Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001936265,0.056413107,3.1092204e-05,1.1651675000000002e-22,10.917,7.3333,0.0
-0.00017730909,0.056576006,0.00048342114,8.523787000000001e-23,11.222,7.3333,0.0
-0.00017921599,0.056750815,0.0007185135,-5.456042000000001e-23,11.528,7.3333,0.0
-0.00017341721,0.05680327,0.0008491648,-2.6299260000000003e-23,11.833,7.3333,0.0
-0.00015681115,0.05697705,0.00077104475,-9.711506e-23,12.139,7.3333,0.0
-0.00015861423,0.057523593,0.00054665573,-8.859727999999999e-24,12.444,7.3333,0.0
-0.00013490795,0.05762113,0.00047503482,-6.4950086e-23,12.75,7.3333,0.0
-0.00013570412,0.05773821,0.0006729991,-1.5435077e-22,13.056,7.3333,0.0
-0.00011283242,0.057656735,0.00040373416,-1.5256191e-23,13.361,7.3333,0.0
-0.00012005576,0.057814498,0.0002580044,-1.401946e-23,13.667,7.3333,0.0
-0.00010518725,0.058026373,-0.00043988577,-2.1877195e-23,13.972,7.3333,0.0
-0.000103576356,0.05772563,-0.00051091495,2.7067042e-23,14.278,7.3333,0.0
-0.00010740954,0.05767358,-0.0006189918,-8.419885e-24,14.583,7.3333,0.0
-9.212599e-05,0.05755869,-0.0003107678,-1.401383e-24,14.889,7.3333,0.0
-7.874661e-05,0.057777677,-0.0013289221,5.6004934e-23,15.194,7.3333,0.0
-8.9725676e-05,0.057339333,-0.0013328944,2.3361750000000003e-23,15.5,7.3333,0.0
-6.449549e-05,0.056904327,-0.001379639,2.833952e-23,15.806,7.3333,0.0
-6.164152e-05,0.056866705,-0.0017977003,-4.7709853e-23,16.111,7.3333,0.0
-6.731422e-05,0.056816995,-0.0018759097,-8.068454000000001e-23,16.417,7.3333,0.0
-7.5977e-05,0.05620925,-0.0022666252,3.3547313e-23,16.722,7.3333,0.0
-6.7916575e-05,0.05616615,-0.0019259591,-7.543277e-23,17.028,7.3333,0.0
-5.9888727e-05,0.055814415,-0.0025820758,2.416666e-24,17.333,7.3333,0.0
-5.9801358e-05,0.05525257,-0.0020436049,-5.0199574e-24,17.639,7.3333,0.0
-5.1358056e-05,0.054573655,-0.002225073,4.5698043e-23,17.944000000000003,7.3333,0.0
-6.064459e-05,0.054484572,-0.0023731394,3.8177435e-23,18.25,7.3333,0.0
-4.1659983e-05,0.054407068,-0.0022882032,-8.885131e-24,18.556,7.3333,0.0
-3.3173153e-05,0.053647753,-0.0021502262,7.899373000000001e-23,18.861,7.3333,0.0
-3.4777742e-05,0.053340185,-0.0018346761,5.344712000000001e-23,19.167,7.3333,0.0
-3.100184e-05,0.052665297,-0.0017320544,-5.9798736e-23,19.472,7.3333,0.0
-3.5079946e-05,0.05248081,-0.0023506556,1.1547182e-22,19.778,7.3333,0.0
-3.1801228e-05,0.05236479,-0.001695801,2.1234495e-23,20.083,7.3333,0.0
-2.126262e-05,0.051828578,-0.001723011,-1.7631397000000002e-22,20.389,7.3333,0.0
-2.6920887e-05,0.051399335,-0.0013364824,-3.4794193e-23,20.694000000000003,7.3333,0.0
-3.832735e-05,0.051156767,-0.001910149,3.5990586e-23,21.0,7.3333,0.0
-3.5059093e-05,0.051019423,-0.0020830564,5.876789e-23,21.306,7.3333,0.0
-1.8858838e-05,0.050595276,-0.0016655189,3.5075198e-23,21.611,7.3333,0.0
-2.1875634e-05,0.05044516,-0.0014173149,-1.4175515e-23,21.917,7.3333,0.0
-2.0651343e-05,0.050330825,-0.0012832317,-5.466402e-24,22.222,7.3333,0.0
-2.2669978e-05,0.04984347,-0.0007800567,7.880122e-23,22.528,7.3333,0.0
-1.1094962e-05,0.050205827,-0.0007952994,-1.6318980000000002e-23,22.833,7.3333,0.0
-1.1142114e-05,0.05011462,-0.00034776237,4.1094933e-23,23.139,7.3333,0.0
-1.647197e-05,0.049884185,-7.133512e-05,7.140648000000001e-23,23.444000000000003,7.3333,0.0
-2.0198571e-05,0.050155982,0.0002886788,1.3302693999999998e-23,23.75,7.3333,0.0
2.200959e-06,0.050015405,0.0006057783,1.2787564000000001e-22,24.056,7.3333,0.0
-2.2948047e-05,0.05085609,0.0015241252,1.4886323e-23,24.361,7.3333,0.0
-1.1364769e-05,0.05106706,0.0024747467,-1.1006773000000002e-22,24.667,7.3333,0.0
-8.15409e-06,0.05188434,0.0032067094,-3.7560104e-23,24.972,7.3333,0.0
-1.4860419e-05,0.053112745,0.0033041853,-2.0449617000000002e-22,25.278,7.3333,0.0
-1.7208491e-05,0.05378937,0.003776512,5.7754716e-24,25.583,7.3333,0.0
-9.781555e-06,0.054802384,0.0039192457,3.889531e-23,25.889,7.3333,0.0
-1.2419223e-06,0.055698343,0.0041231425,6.21475e-23,26.194000000000003,7.3333,0.0
-1.810491e-05,0.05705531,0.003986098,3.0594475e-23,26.5,7.3333,0.0
-1.790889e-05,0.05756087,0.0031894017,-5.791678e-24,26.806,7.3333,0.0
-6.882241e-06,0.057936333,0.002518156,-1.475438e-22,27.111,7.3333,0.0
-4.564834e-06,0.058343567,0.0023714448,2.5830764e-23,27.417,7.3333,0.0
-1.7406375e-05,0.058678087,0.0011031292,-2.6173875e-23,27.722,7.3333,0.0
-9.888165e-06,0.058580212,0.00022244034,-8.737666e-23,28.028,7.3333,0.0
-2.5241694e-05,0.058361128,0.00054639997,-1.6741142999999998e-23,28.333,7.3333,0.0
-1.9846855e-05,0.05803321,0.00025896565,5.486197e-23,28.639,7.3333,0.0
-1.6962978e-05,0.0576274,-0.001012549,-3.9302590000000003e-23,28.944000000000003,7.3333,0.0
-2.7919426e-05,0.057294473,-0.00046520587,-4.2003600000000003e-23,29.25,7.3333,0.0
-2.14172e-05,0.056933235,-0.00066876167,7.469995e-24,29.556,7.3333,0.0
-1.1666791e-05,0.05626324,-0.0009004609,-3.5902587e-23,29.861,7.3333,0.0
-8.148478e-06,0.056018367,-0.0017125872,-1.1673551e-23,30.167,7.3333,0.0
-1.3261015e-06,0.055624582,-0.0013267719,9.6641595e-23,30.472,7.3333,0.0
-1.7621318e-05,0.055613797,-0.0017988905,-5.806319e-24,30.778,7.3333,0.0
-1.06705775e-05,0.05496907,-0.0016812785,7.8860595e-24,31.083,7.3333,0.0
-6.373255e-06,0.055540137,-0.0019770819,-9.529894e-24,31.389,7.3333,0.0
1.615849e-05,0.055041153,-0.0017834855,-4.1507008e-23,31.694000000000003,7.3333,0.0
-9.669705e-06,0.054860204,-0.0018426087,-7.419291000000001e-23,32.0,7.3333,0.0
-1.5545289e-05,0.054641336,-0.0018212316,-3.8662362999999997e-23,32.306,7.3333,0.0
1.8936344e-06,0.05463302,-0.0015390348,-1.2256177e-22,32.611,7.3333,0.0
-8.695864e-06,0.054265924,-0.0013849062,-1.0626656000000002e-22,32.917,7.3333,0.0
1.2925648e-05,0.054140642,-0.001749197,-3.665963e-24,33.222,7.3333,0.0
6.391587e-06,0.05373655,-0.0015279525,-1.3666655e-23,33.528,7.3333,0.0
4.3382242e-06,0.053266495,-0.00068801036,1.4964376e-24,33.833,7.3333,0.0
5.2855758e-06,0.05302699,-0.0014044876,3.562188e-23,34.139,7.3333,0.0
-2.0388965e-05,0.052741252,-0.0012194985,3.9768100000000003e-23,34.444,7.3333,0.0
-6.6797693e-06,0.052403446,-0.0013338549,5.535052e-23,34.75,7.3333,0.0
-3.9554516e-07,0.052056313,-0.0017539167,4.6072178e-23,35.056,7.3333,0.0
5.3884824e-06,0.05171376,-0.0011755757,-4.4837024e-23,35.361,7.3333,0.0
-2.1354829e-06,0.051600836,-0.001139606,3.0103890000000005e-23,35.667,7.3333,0.0
-1.0562177e-05,0.051774062,-0.0017187533,7.076448e-24,35.972,7.3333,0.0
8.451158e-06,0.050877478,-0.0013447041,-2.4289258e-23,36.278,7.3333,0.0
1.7266211e-06,0.05096718,-0.0015599047,6.73355e-23,36.583,7.3333,0.0
-3.152647e-06,0.05073485,-0.0014845724,6.3938375e-24,36.889,7.3333,0.0
9.793024e-06,0.05032733,-0.0017540501,-4.6019444e-23,37.194,7.3333,0.0
-3.2177923e-06,0.04995937,-0.0021156585,-2.5861574e-23,37.5,7.3333,0.0
7.1644013e-06,0.04939476,-0.002326167,6.5783174e-23,37.806,7.3333,0.0
-2.2704236e-05,0.049227618,-0.002409134,4.6116845999999996e-23,38.111,7.3333,0.0
8.045019e-06,0.048883967,-0.0022671404,3.7859076e-24,38.417,7.3333,0.0
-1.2201253e-05,0.048662227,-0.0019227536,1.01045484e-22,38.722,7.3333,0.0
8.283609e-06,0.04873602,-0.0013738396,-7.754914000000001e-23,39.028,7.3333,0.0
-1.5811122e-05,0.049081504,-0.00014680345,3.072458e-23,39.333,7.3333,0.0
-1.4233847e-05,0.049620498,0.0011554528,-8.821045000000001e-23,39.639,7.3333,0.0
-1.264074e-06,0.049809467,0.0039155176,1.06710035e-23,39.944,7.3333,0.0
3.0939736e-07,0.050746284,0.0056523844,1.7484124e-23,40.25,7.3333,0.0
-1.0968651e-05,0.051530264,0.0074985772,-6.327244e-23,40.556,7.3333,0.0
-6.0517123e-06,0.05240108,0.009019331,-2.1709957e-24,40.861,7.3333,0.0
-8.266143e-06,0.053308833,0.009112495,1.0156110999999999e-23,41.167,7.3333,0.0
-9.380148e-06,0.054378502,0.008675788,-5.9683828000000005e-24,41.472,7.3333,0.0
8.926145e-08,0.055276535,0.007999521,-6.023979e-23,41.778,7.3333,0.0
3.1701275e-06,0.05632015,0.0062988466,6.708019e-23,42.083,7.3333,0.0
-3.431789e-06,0.056731813,0.0046940204,3.0609570000000005e-23,42.389,7.3333,0.0
1.7710845e-06,0.05738291,0.0021947469,-3.8957056e-23,42.694,7.3333,0.0
-4.435895e-06,0.057830047,0.0011472008,-5.52213e-23,43.0,7.3333,0.0
-1.1919979e-05,0.058378104,-7.069227e-05,1.9443272e-23,43.306,7.3333,0.0
-9.291869e-06,0.058400303,-0.0013569482,7.4346644e-23,43.611,7.3333,0.0
-4.5603883e-06,0.05821353,-0.0017944204,-1.2619987e-23,43.917,7.3333,0.0
-3.5950789e-06,0.05833093,-0.0022711884,-6.4875466e-23,44.222,7.3333,0.0
-2.439885e-06,0.05776506,-0.0022850416,5.412749499999999e-23,44.528,7.3333,0.0
-2.1638614e-06,0.057617582,-0.0025641387,-6.746566e-24,44.833,7.3333,0.0
-1.6655933e-05,0.057465382,-0.0024142032,7.355869e-23,45.139,7.3333,0.0
-4.4935405e-06,0.05675873,-0.0022057402,1.1588415e-22,45.444,7.3333,0.0
1.5843974e-05,0.056672025,-0.0021431008,-6.897068000000001e-23,45.75,7.3333,0.0
2.7252354e-06,0.056075,-0.0019546049,4.1672190000000004e-23,46.056,7.3333,0.0
1.0535666e-05,0.05576884,-0.002323187,-1.3697478e-23,46.361,7.3333,0.0
1.7867878e-06,0.055316832,-0.002528593,-1.05057794e-22,46.667,7.3333,0.0
-6.8809827e-06,0.054820456,-0.0019204202,-1.1602262999999999e-23,46.972,7.3333,0.0
8.324732e-06,0.054970607,-0.0021493037,-7.695173000000001e-23,47.278,7.3333,0.0
-9.517316e-06,0.05461903,-0.0028636558,-4.6759535e-23,47.583,7.3333,0.0
4.044665e-06,0.054395225,-0.0023731047,1.334682e-23,47.889,7.3333,0.0
-9.926043e-06,0.053925455,-0.0026220942,-7.628323000000001e-23,48.194,7.3333,0.0
-1.2354087e-05,0.053738676,-0.0023536244,3.9528570000000004e-23,48.5,7.3333,0.0
-1.14280865e-05,0.053094625,-0.0014425451,4.075788e-23,48.806,7.3333,0.0
-6.2741456e-06,0.052928507,-0.0019955009,2.4961276e-23,49.111,7.3333,0.0
4.0095238e-06,0.052482612,-0.002055159,-9.1050755e-23,49.417,7.3333,0.0
-1.2934152e-06,0.051958434,-0.0020534052,1.2267648000000002e-22,49.722,7.3333,0.0
-8.576756e-06,0.052149933,-0.0018389337,3.5760576e-23,50.028,7.3333,0.0
2.2469976e-06,0.051498488,-0.0014289254,-7.3214976e-23,50.333,7.3333,0.0
4.041105e-06,0.051271223,-0.0016609713,-8.731976000000001e-23,50.639,7.3333,0.0
1.578563e-05,0.05107966,-0.0014009273,-1.6306474e-23,50.944,7.3333,0.0
9.544688e-07,0.05076793,-0.0012669519,1.8846335e-23,51.25,7.3333,0.0
7.4257114e-06,0.050664485,-0.0015694026,4.8126826000000004e-24,51.556,7.3333,0.0
1.045896e-05,0.050442472,-0.0013512814,3.3090998e-23,51.861,7.3333,0.0
-1.252451e-05,0.050541118,-0.0011608079,3.6360910000000004e-23,52.167,7.3333,0.0
3.4893783e-06,0.05044765,-0.0018667737,-6.252072e-23,52.472,7.3333,0.0
7.1798095e-06,0.050225195,-0.0022807622,2.9370415e-23,52.778,7.3333,0.0
-8.594136e-06,0.050081484,-0.002550837,-1.5527357e-23,53.083,7.3333,0.0
-1.4001902e-05,0.049655236,-0.0030897195,-3.1131985e-23,53.389,7.3333,0.0
7.927629e-06,0.049254827,-0.0035600814,8.045245e-24,53.694,7.3333,0.0
1.5474652e-06,0.04936122,-0.003030588,-6.1081563e-24,54.0,7.3333,0.0
1.1650918e-06,0.048846945,-0.0029039318,3.9305342e-23,54.306,7.3333,0.0
6.7489455e-06,0.04875055,-0.0020260788,5.0837074e-23,54.611,7.3333,0.0
-2.309715e-06,0.048915625,-0.00056009,-2.178796e-24,54.917,7.3333,0.0
1.0400128e-05,0.0487057,0.0017403597,2.2127132e-23,55.222,7.3333,0.0
5.7316483e-06,0.048964903,0.0031598294,-7.7951574e-23,55.528,7.3333,0.0
1.6597405e-06,0.04947217,0.005286459,4.1504686e-23,55.833,7.3333,0.0
-2.5474164e-06,0.04989858,0.0070135803,-6.298518e-23,56.139,7.3333,0.0
6.690774e-06,0.050199784,0.008686509,-3.8447945e-23,56.444,7.3333,0.0
-2.915549e-06,0.051158004,0.008941955,3.6034257e-23,56.75,7.3333,0.0
-1.4005876e-05,0.05151046,0.009501332,-5.531513e-23,57.056,7.3333,0.0
5.7849115e-06,0.05251594,0.00928881,-6.031623e-23,57.361,7.3333,0.0
-6.7199253e-06,0.053190373,0.008175674,-1.05253634e-22,57.667,7.3333,0.0
-1.1823588e-05,0.053789817,0.0073916237,4.7986320000000006e-23,57.972,7.3333,0.0
-2.1677559e-05,0.05442793,0.005388794,-1.05124336e-22,58.278,7.3333,0.0
-4.3436885e-06,0.054922253,0.0037873536,-6.346945000000001e-23,58.583,7.3333,0.0
-9.0852045e-06,0.05559335,0.00245394,7.554132e-23,58.889,7.3333,0.0
-1.0337906e-06,0.055928968,0.0005757855,1.9394403999999998e-23,59.194,7.3333,0.0
5.4329084e-06,0.056605045,-0.0004963875,4.7758370000000006e-23,59.5,7.3333,0.0
9.918617e-06,0.056711093,-0.0014904258,-6.5642315e-23,59.806,7.3333,0.0
7.959903e-06,0.056831494,-0.0025601974,-4.851184e-23,60.111,7.3333,0.0
2.915247e-06,0.056657463,-0.0026189098,-2.5303376e-23,60.417,7.3333,0.0
-1.1146243e-05,0.056503527,-0.00350554,4.026447e-23,60.722,7.3333,0.0
3.1902732e-06,0.056531876,-0.0033714501,2.6316905e-24,61.028,7.3333,0.0
1.2660996e-06,0.056054167,-0.0033861103,7.1634427e-23,61.333,7.3333,0.0
-1.0248441e-06,0.055871338,-0.0034458842,3.299949e-23,61.639,7.3333,0.0
-1.4964593e-05,0.055395547,-0.0033656633,8.037859e-23,61.944,7.3333,0.0
-4.5832167e-08,0.055299647,-0.0032136932,-1.8543962e-23,62.25,7.3333,0.0
-7.4468953e-06,0.055286545,-0.0034087016,1.0475068e-22,62.556,7.3333,0.0
-3.885518e-06,0.054813,-0.003504023,-6.983098e-24,62.861,7.3333,0.0
3.6109377e-06,0.05453073,-0.0037266044,-2.943889e-23,63.167,7.3333,0.0
1.0885273e-05,0.054132603,-0.003359411,7.714989000000001e-23,63.472,7.3333,0.0
1.3921048e-05,0.053745277,-0.0024639932,-3.0606516e-23,63.778,7.3333,0.0
-6.069138e-06,0.053706802,-0.0030510516,-2.4727546e-23,64.083,7.3333,0.0
1.1180411e-05,0.05346693,-0.0026921434,5.1387283e-23,64.389,7.3333,0.0
1.91879e-06,0.053165898,-0.0024239998,1.0437965e-22,64.694,7.3333,0.0
-3.1604868e-06,0.052897982,-0.0020985107,-7.404771000000001e-23,65.0,7.3333,0.0
-0.00020914861,0.055495057,-0.00029089593,3.809393e-23,10.306,8.0,0.0
-0.0001964185,0.055722326,0.00013866439,1.7294030000000002e-23,10.611,8.0,0.0
-0.00018485481,0.055657513,0.0006378159,-8.60805e-27,10.917,8.0,0.0
-0.00019308504,0.055858843,0.00019884529,1.2521557600000001e-23,11.222,8.0,0.0
-0.00017238445,0.056066394,0.00078076636,-9.950068000000001e-23,11.528,8.0,0.0
-0.00016869421,0.05622472,0.00073515857,-5.1570374e-23,11.833,8.0,0.0
-0.00014984861,0.05657395,0.00083058886,-1.0232331000000001e-22,12.139,8.0,0.0
-0.000157176,0.056634724,0.00053178705,1.7934683e-23,12.444,8.0,0.0
-0.00013522198,0.05665092,0.00044462876,7.1095275e-23,12.75,8.0,0.0
-0.00014929342,0.056800313,0.00025171327,-6.4230696e-23,13.056,8.0,0.0
-0.000121527286,0.05706443,-0.00022734376,1.9870914e-23,13.361,8.0,0.0
-0.000111799534,0.0571355,-0.00037932117,1.1006046e-22,13.667,8.0,0.0
-0.00012431495,0.057093084,7.755845e-05,-5.16118e-23,13.972,8.0,0.0
-9.606938e-05,0.056672357,-0.00026546745,8.566141e-23,14.278,8.0,0.0
-0.000101335914,0.057061315,-0.00017017685,-7.646334e-25,14.583,8.0,0.0
-8.387754e-05,0.056909025,-0.00049003353,-7.7321546e-23,14.889,8.0,0.0
-7.547991e-05,0.05686999,-0.0004528868,2.4468143e-23,15.194,8.0,0.0
-9.411619e-05,0.05686757,-0.0011814532,-9.745898000000001e-23,15.5,8.0,0.0
-7.190513e-05,0.056566946,-0.0011161207,-2.2248806e-23,15.806,8.0,0.0
-5.69759e-05,0.05660652,-0.0007651467,5.1678038e-23,16.111,8.0,0.0
-6.767783e-05,0.056448944,-0.0013434703,-6.8771833e-23,16.417,8.0,0.0
-5.955712e-05,0.055931784,-0.0013731525,3.1471334e-23,16.722,8.0,0.0
-6.817587e-05,0.055802293,-0.0013198364,-8.918344000000001e-23,17.028,8.0,0.0
-5.5431396e-05,0.055605575,-0.0014798692,-1.3198236e-23,17.333,8.0,0.0
-6.0890263e-05,0.05519353,-0.0017527272,-1.6550251e-23,17.639,8.0,0.0
-6.102858e-05,0.0548745,-0.001133407,-4.744303e-23,17.944000000000003,8.0,0.0
-4.326937e-05,0.05475504,-0.0011982122,7.828413e-23,18.25,8.0,0.0
-4.727768e-05,0.054609355,-0.0015938876,8.155522e-24,18.556,8.0,0.0
-2.9038878e-05,0.054147914,-0.0014530839,9.998957e-24,18.861,8.0,0.0
-4.841684e-05,0.053864952,-0.0014412929,1.1408946000000001e-22,19.167,8.0,0.0
-3.4609795e-05,0.053429693,-0.0012774048,9.188651999999999e-26,19.472,8.0,0.0
-2.7504993e-05,0.05285853,-0.0011458052,-1.4103874e-23,19.778,8.0,0.0
-3.766221e-05,0.052586943,-0.0011450805,2.3925886e-23,20.083,8.0,0.0
-4.3076056e-05,0.05256909,-0.0015795229,6.867096999999999e-24,20.389,8.0,0.0
-5.0659717e-05,0.052006792,-0.0013506983,9.821633000000001e-23,20.694000000000003,8.0,0.0
-2.4148168e-05,0.051693328,-0.0011946168,-1.2631479e-23,21.0,8.0,0.0
-2.3499731e-05,0.05179553,-0.001143737,9.123220500000001e-24,21.306,8.0,0.0
-2.486545e-05,0.051047646,-0.001017156,6.663342e-23,21.611,8.0,0.0
-1.7617083e-05,0.051354326,-0.0010970235,-5.0453322e-23,21.917,8.0,0.0
-1.8835413e-05,0.051029284,-0.0008581728,-8.551121e-23,22.222,8.0,0.0
-2.3075578e-05,0.05097762,-0.00081655337,9.849250000000001e-24,22.528,8.0,0.0
-1.3679357e-05,0.05097319,-0.0004404448,-1.6611921e-23,22.833,8.0,0.0
-1.5383817e-05,0.050839372,-0.000555014,-1.0264203999999999e-23,23.139,8.0,0.0
-2.119844e-05,0.0505955,-0.00013130269,1.3553189e-23,23.444000000000003,8.0,0.0
-1.0628053e-05,0.0509115,0.0004951414,-1.3361310000000002e-23,23.75,8.0,0.0
-2.1238026e-05,0.050762866,0.0004648172,1.2199147e-23,24.056,8.0,0.0
-9.993253e-06,0.051365245,0.0012084842,2.9844514e-23,24.361,8.0,0.0
1.0218083e-05,0.051503196,0.0012742803,-6.1015475e-23,24.667,8.0,0.0
-1.4083105e-05,0.052290004,0.0015657201,-3.181014e-23,24.972,8.0,0.0
-1.3322126e-05,0.05293648,0.001621122,-2.0563521e-23,25.278,8.0,0.0
-7.878671e-06,0.05351516,0.0015350603,-4.4205443e-23,25.583,8.0,0.0
2.2221975e-06,0.053765893,0.0022574973,-5.8360965e-23,25.889,8.0,0.0
-1.2919387e-05,0.054356802,0.002639541,5.1047600000000005e-23,26.194000000000003,8.0,0.0
-3.5138437e-06,0.055047862,0.0023425561,-7.4799614e-23,26.5,8.0,0.0
-8.295616e-06,0.05542981,0.0022247657,3.4211724e-23,26.806,8.0,0.0
-4.0815357e-06,0.055729724,0.002469879,7.9036996e-23,27.111,8.0,0.0
-1.2161374e-05,0.056027368,0.001673569,5.5385255e-23,27.417,8.0,0.0
-1.4439072e-05,0.056472518,0.0011203457,-5.312303000000001e-23,27.722,8.0,0.0
-1.7542156e-05,0.05641748,0.0011567298,-5.008320000000001e-24,28.028,8.0,0.0
-6.357572e-06,0.05613198,0.0005317505,-4.455143e-23,28.333,8.0,0.0
-6.0862585e-06,0.05623107,-0.0002599771,-5.627494e-24,28.639,8.0,0.0
-6.6921593e-06,0.055934116,0.00018083211,-2.6497471999999997e-23,28.944000000000003,8.0,0.0
-1.39273525e-05,0.055866495,-0.0002785026,-4.0847090000000005e-23,29.25,8.0,0.0
5.156533e-06,0.05561605,-0.00069204194,6.726022499999999e-23,29.556,8.0,0.0
-1.3512508e-06,0.055276886,-0.00096307043,-8.181545e-23,29.861,8.0,0.0
-3.0767387e-07,0.055203617,-0.0010580891,7.158647999999999e-24,30.167,8.0,0.0
7.841187e-06,0.05504732,-0.00058188895,-1.6043386e-23,30.472,8.0,0.0
-1.5758149e-05,0.054942638,-0.00112725,-2.4409010000000002e-23,30.778,8.0,0.0
-7.5960015e-06,0.05497177,-0.001021632,-3.5544084e-24,31.083,8.0,0.0
-1.0222793e-05,0.054947108,-0.00086236984,8.587583e-23,31.389,8.0,0.0
-1.1569089e-05,0.054450728,-0.0010331369,2.9818387e-23,31.694000000000003,8.0,0.0
-6.780334e-06,0.054472715,-0.0011932044,1.0516387000000001e-22,32.0,8.0,0.0
1.9665495e-06,0.054407056,-0.00086617284,2.539034e-23,32.306,8.0,0.0
-2.0595688e-05,0.05434559,-0.00085846614,6.847217e-23,32.611,8.0,0.0
4.8010315e-06,0.054464906,-0.0009793565,1.0059270000000001e-23,32.917,8.0,0.0
-3.394769e-06,0.053931177,-0.00086757913,1.2173459e-22,33.222,8.0,0.0
-1.1769724e-05,0.053679124,-0.000871534,2.4328994e-23,33.528,8.0,0.0
-9.830494e-06,0.053187422,-0.0007326058,-3.4826833e-23,33.833,8.0,0.0
3.5524645e-06,0.05283602,-0.0006680626,-5.7340923e-23,34.139,8.0,0.0
-1.1258405e-05,0.05269774,-0.0005850196,-2.4194579e-23,34.444,8.0,0.0
1.8829563e-05,0.05253056,-0.00092954084,-4.5471053e-23,34.75,8.0,0.0
-1.33082785e-05,0.052240267,-0.0005959165,5.9509243e-23,35.056,8.0,0.0
7.198905e-06,0.05231183,-0.0012154542,-1.0745775e-23,35.361,8.0,0.0
6.7514907e-07,0.05187829,-0.0011819017,9.279387000000001e-23,35.667,8.0,0.0
2.2448148e-08,0.051578306,-0.0014308275,2.8352240000000005e-23,35.972,8.0,0.0
1.21416e-05,0.05145678,-0.0011004023,-3.3389036e-23,36.278,8.0,0.0
1.4547659e-06,0.051099103,-0.0013556108,4.0322783e-24,36.583,8.0,0.0
-1.3564568e-06,0.05049608,-0.0010846406,-4.5654473000000005e-24,36.889,8.0,0.0
2.162742e-06,0.050658517,-0.0009448683,1.7948769e-23,37.194,8.0,0.0
1.0098458e-05,0.05016782,-0.0009222487,-1.6703480000000002e-23,37.5,8.0,0.0
8.609082e-06,0.049833536,-0.0013859086,5.0442921999999997e-23,37.806,8.0,0.0
1.2506825e-05,0.049272887,-0.0014845077,7.565719e-24,38.111,8.0,0.0
-4.0558157e-06,0.049184896,-0.0011854805,-7.856171000000001e-23,38.417,8.0,0.0
3.946523e-06,0.049347825,-0.0014425251,-3.391582e-23,38.722,8.0,0.0
5.412294e-06,0.04937111,-0.0009080665,-1.8212653e-23,39.028,8.0,0.0
1.7472121e-06,0.049496874,-0.000116677955,1.7636858e-23,39.333,8.0,0.0
2.9907103e-05,0.050336964,0.0012883395,-8.126499e-23,39.639,8.0,0.0
6.208504e-06,0.05086094,0.0023254612,9.254724000000001e-23,39.944,8.0,0.0
7.786347e-06,0.051294237,0.004515368,1.0378437e-23,40.25,8.0,0.0
1.27036765e-05,0.052244972,0.0052070515,-3.7617836e-23,40.556,8.0,0.0
-1.8010604e-05,0.052953064,0.00554125,-8.667880000000001e-23,40.861,8.0,0.0
2.98952e-06,0.05419902,0.005832118,-3.672911e-24,41.167,8.0,0.0
-3.3894612e-06,0.05491302,0.0053840233,-1.0778551000000002e-22,41.472,8.0,0.0
-4.8531274e-06,0.055843305,0.004981142,-7.167693699999999e-23,41.778,8.0,0.0
2.3539615e-06,0.05639527,0.003604785,-3.6310170000000005e-23,42.083,8.0,0.0
4.821884e-06,0.05721931,0.0022367323,-9.4424656e-23,42.389,8.0,0.0
6.2297913e-06,0.057747915,0.0017578467,-5.1492145e-23,42.694,8.0,0.0
-7.275823e-06,0.057569142,0.00022116303,-8.4838115e-23,43.0,8.0,0.0
2.3472776e-06,0.058058985,-0.00010508811,-5.1629772e-23,43.306,8.0,0.0
1.0611777e-05,0.057444736,-0.0010532564,9.445783e-24,43.611,8.0,0.0
-1.047337e-05,0.05731435,-0.0013143152,-7.521694000000001e-23,43.917,8.0,0.0
-2.9376988e-06,0.0571594,-0.0015223548,-1.4533746e-23,44.222,8.0,0.0
-4.0463674e-06,0.056905586,-0.0012179273,-2.7979292999999997e-23,44.528,8.0,0.0
-5.352602e-06,0.05637162,-0.0014274544,-8.261103e-23,44.833,8.0,0.0
-9.848634e-06,0.0560502,-0.00095244875,-9.848518e-23,45.139,8.0,0.0
6.6243865e-06,0.055940732,-0.00146784,4.2956392e-23,45.444,8.0,0.0
-1.1940929e-06,0.055347692,-0.0015638238,-3.092779e-23,45.75,8.0,0.0
-1.1153683e-05,0.05521893,-0.0013180443,2.948559e-23,46.056,8.0,0.0
1.6441572e-06,0.055153757,-0.0010851703,-7.2340236e-23,46.361,8.0,0.0
5.9015892e-06,0.054887936,-0.0019314457,5.4779644e-23,46.667,8.0,0.0
-1.6293834e-06,0.055048868,-0.0019061391,-2.4509971e-24,46.972,8.0,0.0
-1.3513227e-05,0.054407246,-0.0020643522,-7.6244656e-23,47.278,8.0,0.0
-6.030933e-06,0.054398715,-0.0016933142,1.1264631000000001e-22,47.583,8.0,0.0
-3.850637e-06,0.053797103,-0.0016423557,-4.7473523e-24,47.889,8.0,0.0
3.545545e-06,0.05370176,-0.0016749275,-8.686002000000001e-23,48.194,8.0,0.0
-4.7894428e-06,0.053349804,-0.0019823504,2.1737624e-23,48.5,8.0,0.0
1.2810724e-06,0.052746095,-0.0014331283,-8.367075000000001e-23,48.806,8.0,0.0
6.575019e-06,0.052544355,-0.0010094193,1.1613114999999999e-23,49.111,8.0,0.0
