Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.5265741e-06,0.050620053,0.00020626187,-5.545387000000001e-23,29.861,-9.3333,0.0
2.3007233e-06,-0.00025336258,0.00033201906,-3.9674680000000003e-23,29.861,-10.0,0.0
-1.24229955e-05,0.050200626,0.0008325265,1.3836468999999999e-23,30.167,-9.3333,0.0
6.635746e-06,-0.00011105486,-0.00010425295,1.7055324e-23,30.167,-10.0,0.0
5.422735e-06,0.0499504,0.00065757683,2.9032467e-23,30.472,-9.3333,0.0
3.8308244e-06,0.00015870435,0.00020313116,-1.7060449e-23,30.472,-10.0,0.0
1.02676495e-07,0.04994098,0.0006549158,6.577257e-24,30.778,-9.3333,0.0
-2.0746133e-06,4.611211e-05,0.0003957519,3.2131830000000005e-23,30.778,-10.0,0.0
2.068224e-05,0.049852572,0.00067279465,-3.6266624e-23,31.083,-9.3333,0.0
-5.660717e-06,-8.491159e-06,-0.0002846772,1.3179960000000001e-23,31.083,-10.0,0.0
1.7231541e-06,0.049550142,0.00014150882,1.643042e-23,31.389,-9.3333,0.0
-8.094985e-06,-2.0056032e-06,-0.00019826484,7.234397e-24,31.389,-10.0,0.0
9.1114625e-06,0.049323864,-0.00013185327,7.889114e-24,31.694000000000003,-9.3333,0.0
6.953389e-06,0.0003215787,-3.8383063e-05,-3.3793236e-23,31.694000000000003,-10.0,0.0
6.7281035e-06,0.049449332,-1.4952384e-06,-7.883227000000001e-23,32.0,-9.3333,0.0
1.388983e-05,6.537349e-05,-2.5279238e-05,-2.5433229e-23,32.0,-10.0,0.0
3.5006306e-06,0.04872343,0.00063336804,-8.804647000000001e-23,32.306,-9.3333,0.0
1.2396478e-05,-4.8117014e-05,0.000106386724,1.0625956e-25,32.306,-10.0,0.0
3.3458346e-06,0.048576385,0.00031189877,4.4818444e-23,32.611,-9.3333,0.0
2.422672e-06,3.275019e-05,0.00043188583,-4.7734188e-23,32.611,-10.0,0.0
5.306554e-06,0.047939356,3.857352e-05,4.9847325e-23,32.917,-9.3333,0.0
2.2221393e-06,-1.8148683e-05,-4.3998938e-05,9.41405e-23,32.917,-10.0,0.0
6.653098e-06,0.048103824,-0.0002144752,-5.353369e-23,33.222,-9.3333,0.0
-7.671111e-06,4.4639193e-05,-2.585724e-05,-6.655159e-23,33.222,-10.0,0.0
4.7128933e-06,0.047643583,0.0004945018,4.9628906e-23,33.528,-9.3333,0.0
1.1231408e-05,0.0001695538,0.0003053206,-3.6959332e-24,33.528,-10.0,0.0
-2.333154e-07,0.047290318,0.0004040911,7.142713e-24,33.833,-9.3333,0.0
9.495634e-07,-7.673213e-05,0.00030125864,-6.039216e-23,33.833,-10.0,0.0
1.6204085e-06,0.047337983,0.0008196507,-6.94965e-24,34.139,-9.3333,0.0
9.614669e-07,-0.0001390418,0.0005668298,-6.213073e-23,34.139,-10.0,0.0
4.9279806e-06,0.047531247,0.00013397494,-1.5395586e-23,34.444,-9.3333,0.0
1.9878578e-05,0.00013853214,0.00040871976,-3.1640996e-23,34.444,-10.0,0.0
-1.4400866e-05,0.047409303,-7.649837e-05,-1.8713080000000003e-23,34.75,-9.3333,0.0
-1.1223257e-06,9.669922e-05,-0.000109656015,-3.7861802e-23,34.75,-10.0,0.0
-3.017958e-06,0.047676973,0.00014515835,5.0862877e-23,35.056,-9.3333,0.0
-9.117822e-06,-9.230897e-05,0.00021609478,2.0098813e-23,35.056,-10.0,0.0
-5.162219e-07,0.048348486,-0.00037461706,8.477738e-23,35.361,-9.3333,0.0
-5.0419985e-06,2.098619e-05,-0.00022429577,-3.9384127e-23,35.361,-10.0,0.0
-9.104289e-06,0.049013466,-0.0004488011,-5.0980660000000004e-23,35.667,-9.3333,0.0
-5.84402e-06,-0.00014188047,0.0003056979,1.8585462e-23,35.667,-10.0,0.0
4.8041184e-06,0.049436226,-0.00076053385,1.2075186e-22,35.972,-9.3333,0.0
-4.280967e-06,-2.720626e-05,-0.00019135489,-1.0751934e-23,35.972,-10.0,0.0
4.930509e-06,0.050203867,-0.0007225673,-3.5620162e-24,36.278,-9.3333,0.0
7.8457e-06,8.6008804e-05,-0.00026156078,-7.5680867e-23,36.278,-10.0,0.0
5.802405e-06,0.05039115,-0.0002719214,-5.0926083e-23,36.583,-9.3333,0.0
-1.8497253e-06,-0.00023390062,0.0002898397,-8.827177e-24,36.583,-10.0,0.0
-3.7520228e-06,0.05143085,-0.0008787019,2.6807840000000003e-23,36.889,-9.3333,0.0
8.176523e-06,-5.5473996e-05,9.4657764e-05,6.847111e-23,36.889,-10.0,0.0
-7.0844544e-06,0.052098818,-0.001152236,-2.1885854e-23,37.194,-9.3333,0.0
-2.9701441e-06,0.00016324315,4.4622575e-05,-2.1135262e-23,37.194,-10.0,0.0
-5.853017e-06,0.05274099,-0.00053353887,-2.0420617e-23,37.5,-9.3333,0.0
5.4477014e-06,-0.00030633312,0.00023745256,-9.0202975e-23,37.5,-10.0,0.0
2.5437446e-05,0.052897803,-0.0008149218,-3.4102570000000005e-23,37.806,-9.3333,0.0
-4.4023373e-06,9.993743e-05,0.00038200384,1.4126189000000002e-22,37.806,-10.0,0.0
-4.8329002e-06,0.052810688,-0.0005362553,1.4778028e-23,38.111,-9.3333,0.0
-7.4667437e-06,-3.7795864e-05,1.9097235e-05,2.7960915999999997e-23,38.111,-10.0,0.0
-1.7961793e-06,0.053460084,-0.00043610763,5.597358e-23,38.417,-9.3333,0.0
-1.4134239e-06,7.448805e-05,8.668518e-06,-1.2410199e-23,38.417,-10.0,0.0
9.0000585e-06,0.053278252,-0.0005311625,-2.3583532999999998e-23,38.722,-9.3333,0.0
-2.9663252e-06,-7.930631e-05,0.0004713128,-7.3459687e-23,38.722,-10.0,0.0
2.031703e-05,0.053310618,-0.00079308404,2.656404e-23,39.028,-9.3333,0.0
3.3726342e-06,0.00023943097,0.00019354653,2.288772e-23,39.028,-10.0,0.0
-4.1309977e-07,0.05309306,-0.0006444396,-3.2509350000000003e-23,39.333,-9.3333,0.0
-1.554854e-06,4.4289976e-05,8.102786e-05,-6.107212000000001e-23,39.333,-10.0,0.0
-3.336172e-07,0.053316716,-0.00026456197,2.3431870000000002e-23,39.639,-9.3333,0.0
2.0701136e-05,8.34259e-05,-0.00022739498,2.5147623e-23,39.639,-10.0,0.0
9.217474e-07,0.05300131,-0.00057442114,-1.3150172500000001e-23,39.944,-9.3333,0.0
-6.619317e-06,-0.0001590969,-0.0002624381,1.1642754e-22,39.944,-10.0,0.0
-4.32052e-06,0.05300338,-0.00036069565,6.645864000000001e-23,40.25,-9.3333,0.0
2.7738206e-06,-5.390006e-05,-0.00022097793,1.4420781e-23,40.25,-10.0,0.0
7.808627e-06,0.05289749,0.00015388895,1.6409708e-23,40.556,-9.3333,0.0
1.6636841e-06,-0.00017664838,2.219947e-05,1.067272e-22,40.556,-10.0,0.0
2.0800517e-06,0.05278196,0.00043736672,3.3329664e-23,40.861,-9.3333,0.0
9.934251e-06,-4.1592866e-06,-0.00021854928,3.6824884999999997e-23,40.861,-10.0,0.0
1.3737052e-05,0.052703746,0.0005647284,-7.206427e-24,41.167,-9.3333,0.0
-3.1554591e-06,0.00024858373,0.00028876332,2.1389026e-23,41.167,-10.0,0.0
-1.5154683e-06,0.052336827,0.0008859625,8.928406599999999e-23,41.472,-9.3333,0.0
5.2045652e-06,0.00013213814,-0.00022387889,-5.0340780000000004e-23,41.472,-10.0,0.0
6.4342794e-06,0.05257479,0.00083767076,-4.1869114e-23,41.778,-9.3333,0.0
1.1792916e-05,-0.00019640452,-0.00016843202,-5.2857587e-23,41.778,-10.0,0.0
4.1408484e-06,0.05235555,0.0006901368,1.0149144e-23,42.083,-9.3333,0.0
5.997023e-06,-1.4447141e-05,-0.00039239984,-6.406588000000001e-23,42.083,-10.0,0.0
-1.9181098e-06,0.05226803,0.00042503583,7.019423e-24,42.389,-9.3333,0.0
1.3159364e-05,0.00010880595,1.1999626e-05,4.84701e-23,42.389,-10.0,0.0
1.6521699e-06,0.051859155,0.00048106894,8.338883000000001e-23,42.694,-9.3333,0.0
1.833605e-06,-0.00012040185,0.0006596288,6.507686e-24,42.694,-10.0,0.0
-5.8851256e-06,0.051478468,0.00073117437,1.8504979e-23,43.0,-9.3333,0.0
9.6123695e-06,-9.391422e-05,-0.00038269814,5.530551e-23,43.0,-10.0,0.0
5.7774905e-06,0.051702186,0.0005341448,1.8171064e-23,43.306,-9.3333,0.0
8.268535e-06,0.0001754447,-0.00036841253,-5.8154176e-23,43.306,-10.0,0.0
-4.9949776e-06,0.051426433,0.00046082947,1.1805322e-23,43.611,-9.3333,0.0
3.8670914e-06,7.613795e-05,-0.00010689022,-9.915901e-23,43.611,-10.0,0.0
1.1531531e-05,0.050841443,0.0006370924,3.9058460000000005e-23,43.917,-9.3333,0.0
5.5257697e-06,-0.00017264904,-0.00039628264,-1.1886733e-23,43.917,-10.0,0.0
2.022748e-07,0.050642677,0.00038823386,1.4532711e-24,44.222,-9.3333,0.0
3.741734e-06,-0.0002026381,0.00028478052,4.0346373e-23,44.222,-10.0,0.0
2.2932181e-06,0.050503172,0.00039641597,-7.756482e-23,44.528,-9.3333,0.0
6.3366642e-06,0.0001912252,2.986408e-05,8.844229e-24,44.528,-10.0,0.0
4.8693046e-06,0.04975055,0.00037757168,-8.3269696e-23,44.833,-9.3333,0.0
3.004825e-06,9.8503195e-05,8.5285865e-07,5.666076000000001e-23,44.833,-10.0,0.0
1.8066421e-06,0.049695738,0.00037818914,-4.3649907999999996e-23,45.139,-9.3333,0.0
2.2794306e-06,0.00013306737,-0.00026662322,-1.9291530000000003e-23,45.139,-10.0,0.0
-2.1906271e-06,0.04969898,0.00040705712,-1.19789475e-23,45.444,-9.3333,0.0
1.0261145e-05,-0.00011072168,0.00040366026,3.3125292e-23,45.444,-10.0,0.0
1.14245195e-05,0.048518986,0.0006172353,7.928130399999999e-23,45.75,-9.3333,0.0
1.5238331e-05,-0.00013843272,0.00012673461,5.7136250000000005e-25,45.75,-10.0,0.0
-2.7888746e-06,0.04836683,-0.00020227022,-3.4413016000000004e-24,46.056,-9.3333,0.0
1.1269671e-05,0.00017709914,-3.429479e-06,-3.4092113e-23,46.056,-10.0,0.0
1.758751e-05,0.04790967,0.00025356747,-6.546263000000001e-23,46.361,-9.3333,0.0
1.5973219e-05,-7.342009e-05,-1.6750651e-05,-1.3977e-23,46.361,-10.0,0.0
8.709254e-06,0.047402054,0.00019992981,-3.8470664e-24,46.667,-9.3333,0.0
1.4638354e-06,-2.9330375e-05,0.00030028197,-7.053477e-23,46.667,-10.0,0.0
2.4922374e-06,0.0471075,0.00047956838,4.6673605e-23,46.972,-9.3333,0.0
-3.9673614e-07,4.8871152e-05,-0.0003670198,-2.1139579e-23,46.972,-10.0,0.0
2.0798225e-06,0.04685687,-0.0001699985,-3.291168e-23,47.278,-9.3333,0.0
4.8543952e-06,-1.707673e-05,-1.5276251e-05,-1.1933339e-23,47.278,-10.0,0.0
2.4417095e-06,0.046971194,0.0008572429,-5.945214e-23,47.583,-9.3333,0.0
3.8829166e-06,0.00017042202,0.00047818338,-4.1902524e-23,47.583,-10.0,0.0
6.7862493e-06,0.046435222,0.00074678706,6.343599e-23,47.889,-9.3333,0.0
1.4251236e-05,-3.034668e-05,-0.00041758874,-2.0346856e-23,47.889,-10.0,0.0
1.05844365e-05,0.046229124,0.0009488185,-1.2506664e-24,48.194,-9.3333,0.0
7.2939474e-07,-8.4810425e-05,0.00046445342,-3.4090523e-23,48.194,-10.0,0.0
1.1663102e-05,0.046051227,0.00081411935,8.267222e-23,48.5,-9.3333,0.0
1.1404668e-05,0.00036791433,-0.00012072746,-2.4269981e-23,48.5,-10.0,0.0
1.2382e-05,0.045837767,0.0011594315,2.0386135e-23,48.806,-9.3333,0.0
-2.8202248e-06,4.159275e-05,0.00010993074,-2.1332488999999998e-23,48.806,-10.0,0.0
1.27349595e-05,0.046333373,0.0010171667,-1.065023e-22,49.111,-9.3333,0.0
-1.5278092e-06,0.0001254261,0.00038207532,6.034185e-23,49.111,-10.0,0.0
-4.8743605e-06,0.04602594,0.0016847816,7.268627499999999e-25,49.417,-9.3333,0.0
6.7506694e-06,-6.041513e-05,1.7652987e-05,-2.1736513e-23,49.417,-10.0,0.0
-1.7990842e-06,0.04621977,0.001668991,-7.4264855e-23,49.722,-9.3333,0.0
1.5730905e-07,-1.8131454e-05,0.00040101586,-5.695318e-23,49.722,-10.0,0.0
4.788595e-06,0.046439003,0.0011844134,6.862075000000001e-23,50.028,-9.3333,0.0
1.4781681e-05,0.00016039982,0.0002468084,-1.0773341e-23,50.028,-10.0,0.0
1.206938e-05,0.047066886,0.00073596044,1.1582659e-22,50.333,-9.3333,0.0
1.4957691e-05,3.3530523e-06,9.362679e-05,-4.4347867e-25,50.333,-10.0,0.0
3.4177992e-07,0.04731838,0.00047782226,1.0933567000000001e-22,50.639,-9.3333,0.0
-3.259469e-06,0.00015270663,0.0005321759,7.064559e-24,50.639,-10.0,0.0
1.9582456e-05,0.047875278,-0.00038877001,4.7407738e-23,50.944,-9.3333,0.0
1.995828e-05,-8.5624866e-05,-0.00022641523,2.8095850000000003e-23,50.944,-10.0,0.0
6.085531e-06,0.0485854,-0.0010213582,6.07744e-23,51.25,-9.3333,0.0
-3.3760998e-06,-4.567462e-05,-0.0003021406,1.8843842e-23,51.25,-10.0,0.0
1.1888442e-05,0.049507957,-0.0016148128,-8.5194636e-23,51.556,-9.3333,0.0
1.9817167e-05,0.00036765635,-3.5893172e-06,-6.8650387e-23,51.556,-10.0,0.0
7.3566625e-06,0.050474554,-0.0020829916,-4.3141225000000005e-24,51.861,-9.3333,0.0
3.5226349e-06,0.00019620755,-0.00018558349,-9.097169e-24,51.861,-10.0,0.0
1.1121447e-06,0.050845124,-0.0024815914,-2.1654926e-24,52.167,-9.3333,0.0
1.2731183e-05,-0.00012601004,-0.000152278,3.7776970000000004e-23,52.167,-10.0,0.0
-5.652855e-07,0.051740322,-0.0030397903,1.4777952e-23,52.472,-9.3333,0.0
-6.0603597e-06,0.00017201144,-0.00044527743,-1.3374114e-22,52.472,-10.0,0.0
2.7223286e-06,0.052528776,-0.0027361335,-6.251898000000001e-23,52.778,-9.3333,0.0
5.7489933e-07,-0.00020289217,8.079363e-05,3.1907202e-23,52.778,-10.0,0.0
1.4798876e-05,0.05322716,-0.0021367334,7.754932e-23,53.083,-9.3333,0.0
-1.1336035e-06,-9.433506e-05,6.194692e-05,-8.0700243e-23,53.083,-10.0,0.0
1.007596e-05,0.053640414,-0.0023436665,-6.5528416e-23,53.389,-9.3333,0.0
1.8340215e-06,3.0155177e-05,-0.000114019495,2.1124411999999998e-23,53.389,-10.0,0.0
2.06624e-05,0.053788573,-0.0017634903,-7.0097297e-23,53.694,-9.3333,0.0
-2.378547e-06,3.8777245e-05,-0.00014695711,4.4306505e-23,53.694,-10.0,0.0
1.2581616e-05,0.05425122,-0.0012477282,4.3502637e-23,54.0,-9.3333,0.0
5.207624e-06,0.00013318472,-0.0005358816,-1.1139958e-22,54.0,-10.0,0.0
8.264613e-06,0.054268043,-0.0006673217,4.9240117e-23,54.306,-9.3333,0.0
-3.0878527e-07,-0.00017769501,-6.56778e-05,-6.1722396e-23,54.306,-10.0,0.0
-1.2213788e-05,0.05444128,-0.0004413714,2.3607969e-23,54.611,-9.3333,0.0
9.312691e-06,-0.00013382116,-0.00020903745,1.2801635e-23,54.611,-10.0,0.0
-6.1590144e-06,0.05423856,-8.927507e-05,4.1646353e-23,54.917,-9.3333,0.0
2.6824646e-06,4.6578934e-05,-0.00028470438,7.503190500000001e-24,54.917,-10.0,0.0
1.3167771e-05,0.053953998,-0.0002101023,1.5017350000000002e-23,55.222,-9.3333,0.0
2.1311243e-06,1.2444798e-06,0.00048093486,1.1106657000000001e-24,55.222,-10.0,0.0
1.1123844e-05,0.052973233,0.00037179934,6.29719e-23,55.528,-9.3333,0.0
1.6359045e-06,-4.4611195e-05,0.000115934294,-1.5928276e-23,55.528,-10.0,0.0
1.3736542e-05,0.052814905,0.0008365514,1.3936017e-24,55.833,-9.3333,0.0
2.7145707e-06,-4.9138907e-05,-0.00018857,6.944955e-24,55.833,-10.0,0.0
2.0218185e-06,0.052603364,0.0011647269,-5.4173186e-23,56.139,-9.3333,0.0
5.397378e-07,-3.2539392e-06,9.140698e-06,-2.8541436e-23,56.139,-10.0,0.0
5.926344e-06,0.05227673,0.0012176358,-8.493781000000001e-23,56.444,-9.3333,0.0
-2.07037e-06,0.00010154769,-0.00011013122,-5.0266974e-24,56.444,-10.0,0.0
-9.588577e-06,0.05196476,0.0012665375,-7.7050784e-23,56.75,-9.3333,0.0
7.693749e-06,0.0002582909,0.00024891924,6.901889e-23,56.75,-10.0,0.0
2.0371706e-05,0.05157751,0.0008809526,-3.2326510000000005e-23,57.056,-9.3333,0.0
-1.6390287e-06,-7.671164e-05,-0.00014992384,1.1607787000000001e-22,57.056,-10.0,0.0
-4.167374e-06,0.051652145,0.0009087324,-1.7094326e-23,57.361,-9.3333,0.0
1.7519445e-05,-0.00022347737,0.000351049,-4.4786095e-23,57.361,-10.0,0.0
5.9508784e-06,0.051283002,0.0010654936,1.2908377e-23,57.667,-9.3333,0.0
1.5264413e-06,-7.1794726e-05,3.116904e-05,-7.066535e-23,57.667,-10.0,0.0
-4.2299616e-06,0.050664473,0.00038055083,-6.160792e-23,57.972,-9.3333,0.0
1.518401e-05,0.00016450789,-0.00043073087,4.9404402000000004e-24,57.972,-10.0,0.0
1.6687041e-05,0.050636888,0.0009848555,9.7082196e-23,58.278,-9.3333,0.0
2.13342e-06,-6.9761016e-05,-7.739302e-05,2.2152325e-23,58.278,-10.0,0.0
4.655536e-06,0.050691117,0.0008657647,-3.729088e-23,58.583,-9.3333,0.0
5.0679528e-06,-6.425788e-05,-1.18322205e-05,9.652628e-24,58.583,-10.0,0.0
6.081922e-06,0.0503474,0.0010517434,-4.1540128e-23,58.889,-9.3333,0.0
1.6000373e-05,-7.875101e-05,-3.023073e-05,5.521698000000001e-23,58.889,-10.0,0.0
-2.2232052e-06,0.050099134,0.00052674976,-3.350667e-23,59.194,-9.3333,0.0
-3.4021164e-06,9.1142836e-05,0.00050487276,-4.692473e-24,59.194,-10.0,0.0
1.12441085e-05,0.0497401,0.0008272044,4.5659724e-23,59.5,-9.3333,0.0
-5.2849027e-06,7.5434335e-05,0.00028726552,8.896489000000001e-23,59.5,-10.0,0.0
-5.014108e-07,0.04932713,9.851705e-05,2.3286063e-23,59.806,-9.3333,0.0
-3.1322124e-06,-0.0002133341,0.00017297399,9.504509e-23,59.806,-10.0,0.0
6.881386e-06,0.04864665,0.000288288,1.941229e-24,60.111,-9.3333,0.0
2.7544243e-06,-0.00018122292,-0.00042533362,-5.919977000000001e-23,60.111,-10.0,0.0
-1.3630415e-07,0.04891476,-0.000115540926,2.5705506e-23,60.417,-9.3333,0.0
4.130039e-06,-2.0361971e-05,0.00013880688,-5.1668395e-23,60.417,-10.0,0.0
3.7918944e-06,0.048406783,-8.7371445e-05,-2.1788717e-24,60.722,-9.3333,0.0
1.2091012e-05,0.00021006446,-0.00053054304,1.3549948e-23,60.722,-10.0,0.0
1.2891884e-05,0.047927532,0.00021040422,3.9255435e-23,61.028,-9.3333,0.0
1.2712206e-05,-3.6356854e-05,-0.00026657735,1.8928396e-23,61.028,-10.0,0.0
6.829254e-06,0.047699623,0.00023493869,-3.2709682e-23,61.333,-9.3333,0.0
6.3017796e-07,0.00017053325,-0.00010061079,-4.9693440000000005e-23,61.333,-10.0,0.0
2.1394117e-06,0.047516733,2.4194713e-05,-8.508591e-24,61.639,-9.3333,0.0
6.4185406e-06,0.00012446402,6.45644e-05,5.548305e-23,61.639,-10.0,0.0
-2.765555e-06,0.047628,0.00085069204,5.1016810000000004e-23,61.944,-9.3333,0.0
1.5877027e-05,8.0050144e-05,0.00062920735,7.4131216e-24,61.944,-10.0,0.0
2.814666e-06,0.046808448,0.0011871781,3.1326050000000005e-23,62.25,-9.3333,0.0
1.3528817e-05,4.6288973e-05,-0.00027164095,1.0866925e-23,62.25,-10.0,0.0
3.566016e-06,0.046790376,0.00111018,-7.8527304e-23,62.556,-9.3333,0.0
1.2537634e-05,8.686504e-05,0.00021591317,2.3839478e-23,62.556,-10.0,0.0
6.2903528e-06,0.04664793,0.0005638662,3.4467933e-23,62.861,-9.3333,0.0
4.4817916e-06,-1.5379861e-05,0.00027790212,-4.567906e-23,62.861,-10.0,0.0
1.6276645e-05,0.046046123,0.0007943441,1.5414620000000002e-23,63.167,-9.3333,0.0
9.766252e-06,-3.9926963e-05,-0.00016358495,5.0164030000000004e-23,63.167,-10.0,0.0
-2.0752377e-06,0.04619798,0.0006868914,5.943245000000001e-23,63.472,-9.3333,0.0
2.8124664e-06,0.0003237153,-0.00018078787,-6.388597e-23,63.472,-10.0,0.0
1.0865304e-05,0.046219043,0.00066411577,2.1405014999999998e-23,63.778,-9.3333,0.0
1.2922974e-06,0.00016414243,-0.0003863643,3.0734575999999996e-23,63.778,-10.0,0.0
-8.86842e-06,0.045961365,0.00055001257,-1.1285886e-24,64.083,-9.3333,0.0
8.363277e-06,8.7847235e-05,9.079394e-05,3.6547004e-23,64.083,-10.0,0.0
-9.832873e-06,0.045988016,5.3471886e-05,-1.0750722999999999e-23,64.389,-9.3333,0.0
-1.08022505e-07,-9.065727e-05,-0.00016757252,1.2460228e-23,64.389,-10.0,0.0
1.447305e-05,0.04589647,0.00049120234,-1.2958675e-23,64.694,-9.3333,0.0
4.2323736e-06,0.0004634289,-0.00011288322,-8.0393635e-24,64.694,-10.0,0.0
-3.5248158e-06,0.045811586,0.00037184148,3.34267e-23,65.0,-9.3333,0.0
-2.9141574e-06,0.020283505,0.00020464812,1.5925852e-23,65.0,-10.0,0.0
-0.00023164383,0.05720029,-1.34854345e-05,9.508291000000001e-23,10.306,-8.6667,0.0
-0.0002266682,0.05710683,4.893262e-05,-1.144176e-22,10.611,-8.6667,0.0
-0.0002009593,0.057101138,0.0005497392,1.9062237e-23,10.917,-8.6667,0.0
-0.00020401164,0.05646905,0.00048667833,9.106964e-24,11.222,-8.6667,0.0
-0.00020412575,0.056442894,0.00048179924,1.8389522e-23,11.528,-8.6667,0.0
-0.00018420356,0.05620303,0.00022335025,-6.4155154e-23,11.833,-8.6667,0.0
-0.00017021332,0.055950686,0.0006528719,-9.2374476e-24,12.139,-8.6667,0.0
-0.00017141021,0.055900294,0.00068945554,1.1365527000000002e-22,12.444,-8.6667,0.0
-0.00015649886,0.055452455,0.0010040253,-5.1755610000000006e-23,12.75,-8.6667,0.0
-0.00015273735,0.0558676,0.0009263726,-1.2534533e-23,13.056,-8.6667,0.0
-0.00015044006,0.05494871,0.0010206329,-7.5590596e-23,13.361,-8.6667,0.0
-0.00013287117,0.054693833,0.0006907658,-3.4973927e-24,13.667,-8.6667,0.0
-0.00012122082,0.054638926,0.00085174316,7.079283000000001e-23,13.972,-8.6667,0.0
-0.00011725626,0.054211594,0.0005932264,7.499798000000001e-23,14.278,-8.6667,0.0
-0.000119426666,0.054010548,0.0010314249,-1.6445819e-23,14.583,-8.6667,0.0
-0.00011663442,0.053876575,0.0011170853,6.5588800000000004e-24,14.889,-8.6667,0.0
-9.406981e-05,0.053314615,0.00090789143,2.428177e-24,15.194,-8.6667,0.0
-8.171099e-05,0.053077415,0.0011859107,-3.453257e-23,15.5,-8.6667,0.0
-9.2534494e-05,0.05305188,0.0009640381,3.1724578e-23,15.806,-8.6667,0.0
-9.488038e-05,0.052791946,0.0006323542,2.8654505e-24,16.111,-8.6667,0.0
-8.5495274e-05,0.052787416,0.0011422329,5.463128e-23,16.417,-8.6667,0.0
-8.493794e-05,0.05229263,0.0009492971,-3.776907e-23,16.722,-8.6667,0.0
-6.977211e-05,0.052240204,0.00095802406,-6.761444e-23,17.028,-8.6667,0.0
-7.689927e-05,0.05185382,0.00083624455,-3.7376103e-23,17.333,-8.6667,0.0
-7.166633e-05,0.0522641,0.000989812,-6.6592545e-24,17.639,-8.6667,0.0
-5.7779485e-05,0.0517767,0.00070707547,-6.094308e-23,17.944000000000003,-8.6667,0.0
-6.245693e-05,0.051521663,0.0005250827,-1.0748653e-23,18.25,-8.6667,0.0
-6.1127765e-05,0.05191984,0.00033917185,7.829446e-23,18.556,-8.6667,0.0
-5.0306822e-05,0.051430564,0.00084207393,-1.7996151e-23,18.861,-8.6667,0.0
-5.3972253e-05,0.051657014,0.000102886464,6.630612000000001e-23,19.167,-8.6667,0.0
-5.1401348e-05,0.05145406,-1.1266675e-05,7.049271000000001e-23,19.472,-8.6667,0.0
-3.0854906e-05,0.051539488,0.00033371337,-1.7727939e-23,19.778,-8.6667,0.0
-4.160984e-05,0.05174236,-0.00034883618,-7.960659e-23,20.083,-8.6667,0.0
-2.3288154e-05,0.05155629,-0.00018962659,6.077031e-24,20.389,-8.6667,0.0
-3.504892e-05,0.052278478,-0.00094415294,4.5787172e-23,20.694000000000003,-8.6667,0.0
-3.8897357e-05,0.05227904,-0.0007436848,-1.7327980000000002e-23,21.0,-8.6667,0.0
-3.6076744e-05,0.052521497,-0.00075337145,5.6699946e-23,21.306,-8.6667,0.0
-3.9913466e-05,0.052865017,-0.0013200659,1.0828596000000002e-22,21.611,-8.6667,0.0
-1.624155e-05,0.053746484,-0.0014794363,6.755376e-24,21.917,-8.6667,0.0
-2.1875085e-05,0.05377596,-0.0013968004,4.9778260000000005e-23,22.222,-8.6667,0.0
-2.8549988e-05,0.05371441,-0.0007020426,5.1251372e-23,22.528,-8.6667,0.0
-2.7783353e-05,0.05403674,-0.00063994015,1.2181905999999999e-23,22.833,-8.6667,0.0
-1.876947e-05,0.0544747,-0.00064796675,-1.0791339500000001e-23,23.139,-8.6667,0.0
-1.2243077e-05,0.054470517,-0.0003377723,7.1364927e-23,23.444000000000003,-8.6667,0.0
-1.1136577e-05,0.05459614,-0.0003523283,-8.119416000000001e-23,23.75,-8.6667,0.0
-2.16429e-05,0.054643728,-5.7207653e-06,-6.1425835e-23,24.056,-8.6667,0.0
-2.5660065e-05,0.05457084,0.00019857753,8.419424e-23,24.361,-8.6667,0.0
-7.457553e-06,0.054134727,0.00025963073,4.7097546e-23,24.667,-8.6667,0.0
-7.0250026e-06,0.054560293,0.00054190075,5.912534e-23,24.972,-8.6667,0.0
-1.1401411e-05,0.05456301,-5.6978675e-05,5.7740074e-24,25.278,-8.6667,0.0
-2.1420483e-06,0.054688387,0.0005305066,-3.7435224e-23,25.583,-8.6667,0.0
-1.2771394e-05,0.0545803,7.695705e-05,-1.9972595e-23,25.889,-8.6667,0.0
-1.2473386e-05,0.05493521,0.00070426334,1.27735135e-23,26.194000000000003,-8.6667,0.0
-7.194894e-06,0.054724097,0.00074134,1.2474352e-24,26.5,-8.6667,0.0
-1.6607752e-05,0.05486671,0.00063653523,4.6034160000000004e-23,26.806,-8.6667,0.0
-6.7597975e-06,0.054569207,0.00075588544,-1.6947307e-23,27.111,-8.6667,0.0
1.4122052e-06,0.054028146,0.00034556957,-2.8807836999999997e-23,27.417,-8.6667,0.0
-7.477047e-06,0.054288857,0.00040609483,-3.0690488e-23,27.722,-8.6667,0.0
-1.3960569e-05,0.05345396,0.00046662847,2.89283e-23,28.028,-8.6667,0.0
1.6648686e-06,0.0535687,0.0005418812,4.0440770000000004e-23,28.333,-8.6667,0.0
-7.4342206e-06,0.05345926,0.00068498973,-7.296803000000001e-23,28.639,-8.6667,0.0
-1.36868875e-05,0.053194195,0.0009402861,-5.7403325e-23,28.944000000000003,-8.6667,0.0
-7.224038e-06,0.053237762,0.0009038609,-2.6477094e-23,29.25,-8.6667,0.0
