Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.7112874e-06,0.046842776,-0.0076808482,-5.4703275e-24,50.639,2.0,0.0
1.5998332e-05,0.04674783,-0.007587,-9.191632e-23,50.944,2.0,0.0
-2.3136258e-06,0.046608873,-0.0072322628,-9.544135e-23,51.25,2.0,0.0
5.994414e-06,0.04664856,-0.006517494,-2.778315e-23,51.556,2.0,0.0
2.1905225e-07,0.04648862,-0.0048510497,4.4998368e-23,51.861,2.0,0.0
1.0163247e-05,0.046742585,-0.0031228182,1.4077999e-22,52.167,2.0,0.0
-7.3419433e-06,0.04655846,-0.0016496186,-9.592075e-25,52.472,2.0,0.0
-1.1036352e-05,0.04649094,-0.00029623864,1.2559947000000001e-22,52.778,2.0,0.0
-1.1277018e-05,0.04687769,0.001355024,1.3168700999999999e-23,53.083,2.0,0.0
-7.759154e-06,0.046679534,0.0034244875,7.7947687e-23,53.389,2.0,0.0
1.193103e-05,0.046321683,0.004465366,7.979117000000001e-23,53.694,2.0,0.0
-5.902384e-07,0.046606697,0.0053945687,-1.0324364000000001e-22,54.0,2.0,0.0
-6.5068816e-06,0.046687555,0.006881019,9.588151e-23,54.306,2.0,0.0
-1.0293779e-05,0.046493553,0.0065759043,-1.4983167000000002e-22,54.611,2.0,0.0
-6.313905e-06,0.046440564,0.0076024723,8.3480164e-23,54.917,2.0,0.0
1.0639505e-06,0.04622832,0.007973842,6.5156276e-23,55.222,2.0,0.0
-1.0946671e-05,0.046105236,0.008303407,4.683307e-23,55.528,2.0,0.0
-7.305341e-06,0.045775086,0.008374055,8.0867204e-23,55.833,2.0,0.0
1.7622559e-05,0.045462616,0.009230944,1.3409701e-23,56.139,2.0,0.0
-5.398552e-06,0.045753673,0.009370258,-5.609547e-23,56.444,2.0,0.0
-5.2031373e-06,0.04551845,0.010103017,1.6301436000000002e-22,56.75,2.0,0.0
-7.388673e-06,0.04562568,0.010396927,-5.1231573999999997e-23,57.056,2.0,0.0
-9.091746e-06,0.045699798,0.009967979,3.0337918e-24,57.361,2.0,0.0
-9.497386e-06,0.045905136,0.010760481,1.1133453e-22,57.667,2.0,0.0
-9.093717e-06,0.046157178,0.009592126,3.1031592e-23,57.972,2.0,0.0
4.540081e-06,0.04678221,0.008109724,2.0364779e-23,58.278,2.0,0.0
-1.9873519e-06,0.047095723,0.0073226634,2.3644812e-24,58.583,2.0,0.0
-1.4106354e-06,0.0476787,0.005491715,-5.7752747e-23,58.889,2.0,0.0
-5.0076887e-06,0.048353262,0.0032346388,1.300116e-23,59.194,2.0,0.0
-1.617151e-05,0.048394065,0.0024083173,1.1604202e-22,59.5,2.0,0.0
-2.0855223e-06,0.049381193,-8.0348924e-05,-2.3461399e-23,59.806,2.0,0.0
-1.2035967e-05,0.049183518,-0.001134905,-1.1021455e-22,60.111,2.0,0.0
1.7200713e-05,0.049280465,-0.0033435337,2.3625680000000003e-22,60.417,2.0,0.0
-9.48603e-06,0.049848452,-0.004356359,-1.4241189e-22,60.722,2.0,0.0
1.2335768e-06,0.0495915,-0.0049877614,-1.7068066e-23,61.028,2.0,0.0
-9.89245e-06,0.04993531,-0.0054475986,-2.503836e-22,61.333,2.0,0.0
-1.086355e-06,0.049800694,-0.0051439377,1.9871721999999998e-25,61.639,2.0,0.0
2.4720975e-07,0.050129298,-0.0057421783,-4.6139906e-23,61.944,2.0,0.0
2.4354267e-06,0.049811646,-0.0054374593,1.3385688e-23,62.25,2.0,0.0
-3.8956496e-06,0.050199054,-0.005585571,1.3338722e-22,62.556,2.0,0.0
-3.75311e-06,0.050087437,-0.0057068057,-8.6414727e-23,62.861,2.0,0.0
-3.3308993e-06,0.04992118,-0.005626597,-1.685122e-22,63.167,2.0,0.0
-3.6510537e-06,0.04999415,-0.0054569235,-4.1489994e-23,63.472,2.0,0.0
3.7928912e-06,0.04960269,-0.005229098,-5.948756e-24,63.778,2.0,0.0
-6.746676e-06,0.049400497,-0.00528223,4.8536996e-23,64.083,2.0,0.0
-4.944179e-06,0.049358077,-0.005394826,1.0365688000000001e-22,64.389,2.0,0.0
1.3811654e-05,0.04954389,-0.0054846555,1.2202348e-22,64.694,2.0,0.0
3.5268736e-06,0.04907085,-0.005473138,9.934289000000001e-23,65.0,2.0,0.0
-0.00020602756,0.03756428,0.023719288,-2.746271e-23,10.306,2.6667,0.0
-0.00022915172,0.041405827,0.022723624,6.208035e-23,10.611,2.6667,0.0
-0.00023311988,0.045534678,0.018006766,-7.4909525e-23,10.917,2.6667,0.0
-0.00021150932,0.049148366,0.012476263,-3.7832254e-23,11.222,2.6667,0.0
-0.00019575362,0.052377976,0.0046735043,-1.3070539000000002e-22,11.528,2.6667,0.0
-0.00019373272,0.055380568,-0.0029941616,1.1311039000000002e-22,11.833,2.6667,0.0
-0.00019210769,0.05767823,-0.009302598,1.4850073e-23,12.139,2.6667,0.0
-0.00018648477,0.059082616,-0.013875106,-1.234407e-22,12.444,2.6667,0.0
-0.0001724608,0.060274146,-0.017480914,-4.2644912e-23,12.75,2.6667,0.0
-0.00014878884,0.06023687,-0.01844017,-1.281096e-22,13.056,2.6667,0.0
-0.00013578449,0.060071282,-0.017296625,5.0840205e-23,13.361,2.6667,0.0
-0.00010969669,0.05871418,-0.015475833,-9.923027000000001e-23,13.667,2.6667,0.0
-0.00011906926,0.05755408,-0.013625288,-1.4587520000000002e-22,13.972,2.6667,0.0
-9.563903e-05,0.055711295,-0.011771353,9.128711e-23,14.278,2.6667,0.0
-0.00010365569,0.054260984,-0.010849303,-2.7016370000000005e-23,14.583,2.6667,0.0
-8.4177955e-05,0.052490626,-0.010131027,-2.0602533000000003e-22,14.889,2.6667,0.0
-8.204173e-05,0.051591016,-0.009439862,3.0486836e-23,15.194,2.6667,0.0
-7.29664e-05,0.050290897,-0.00935429,8.306425e-23,15.5,2.6667,0.0
-8.663854e-05,0.049243927,-0.009570461,-3.7869462999999997e-23,15.806,2.6667,0.0
-8.2662256e-05,0.0487122,-0.010126376,-1.5893394000000002e-22,16.111,2.6667,0.0
-7.1735194e-05,0.048472516,-0.009886284,-1.4799041000000002e-22,16.417,2.6667,0.0
-6.486961e-05,0.048100866,-0.0093842065,2.049241e-23,16.722,2.6667,0.0
-7.5579694e-05,0.047540672,-0.0090065375,2.0707094e-23,17.028,2.6667,0.0
-7.911487e-05,0.047579188,-0.009404038,-9.426394000000001e-23,17.333,2.6667,0.0
-6.99254e-05,0.047234885,-0.009645405,-1.4017644000000001e-22,17.639,2.6667,0.0
-5.5354132e-05,0.046870816,-0.009287768,2.6178015e-23,17.944000000000003,2.6667,0.0
-6.749296e-05,0.046283174,-0.008445753,-1.6940209000000002e-22,18.25,2.6667,0.0
-5.597872e-05,0.045749918,-0.00891556,5.25707e-23,18.556,2.6667,0.0
-4.389642e-05,0.044595446,-0.0072712703,-1.3851893e-23,18.861,2.6667,0.0
-6.3202875e-05,0.043903176,-0.0071298573,-2.6716712e-23,19.167,2.6667,0.0
-4.656444e-05,0.0428155,-0.006993227,1.0060059000000001e-22,19.472,2.6667,0.0
-4.0404768e-05,0.041801132,-0.00757975,-2.137548e-23,19.778,2.6667,0.0
-5.6892888e-05,0.04114321,-0.0064772037,-1.5861239e-22,20.083,2.6667,0.0
-5.4347423e-05,0.040394243,-0.005829365,5.0853860000000007e-23,20.389,2.6667,0.0
-4.0715473e-05,0.040471368,-0.0050766906,-8.0918663e-23,20.694000000000003,2.6667,0.0
-5.392616e-05,0.040623546,-0.0037803329,-2.171234e-22,21.0,2.6667,0.0
-3.441274e-05,0.041344896,-0.002063713,-8.368918e-24,21.306,2.6667,0.0
-5.3482458e-05,0.04191899,0.00062152784,-8.1605805e-23,21.611,2.6667,0.0
-4.743889e-05,0.04314843,0.0035391473,8.7812336e-23,21.917,2.6667,0.0
-3.6934565e-05,0.04349292,0.005830634,-5.827110000000001e-23,22.222,2.6667,0.0
-4.3624168e-05,0.044427574,0.009040773,-5.654853e-23,22.528,2.6667,0.0
-3.616527e-05,0.0445014,0.0102755595,-1.411904e-22,22.833,2.6667,0.0
-5.6836372e-05,0.04452447,0.011415677,-2.3196890000000002e-23,23.139,2.6667,0.0
-4.3156615e-05,0.044512622,0.012489101,-2.0236435e-22,23.444000000000003,2.6667,0.0
-3.9916093e-05,0.044228025,0.013885776,2.3967613999999998e-23,23.75,2.6667,0.0
-3.737386e-05,0.043606017,0.015208808,7.409962e-23,24.056,2.6667,0.0
-2.6090438e-05,0.04290312,0.015424228,4.9956075e-23,24.361,2.6667,0.0
-2.7597922e-05,0.042480662,0.016526232,1.4459252e-22,24.667,2.6667,0.0
-4.805546e-05,0.042390607,0.016821977,-7.487085000000001e-23,24.972,2.6667,0.0
-3.712392e-05,0.042316284,0.017618293,1.2131956000000002e-22,25.278,2.6667,0.0
-3.7571826e-05,0.04309435,0.017592091,-1.037345e-22,25.583,2.6667,0.0
-2.6597936e-05,0.043613948,0.016852528,6.9259716e-23,25.889,2.6667,0.0
-3.74846e-05,0.0446849,0.013619516,1.3207319e-22,26.194000000000003,2.6667,0.0
-3.1410098e-05,0.046320878,0.010587846,-3.265239e-22,26.5,2.6667,0.0
-3.530547e-05,0.047806703,0.006649209,-1.2710016000000002e-22,26.806,2.6667,0.0
-5.2605836e-05,0.049209986,0.0022559208,8.450345000000001e-23,27.111,2.6667,0.0
-3.7542013e-05,0.05043057,-0.0015845161,-6.926360000000001e-23,27.417,2.6667,0.0
-4.5278306e-05,0.05136043,-0.004982633,-1.2623526000000002e-22,27.722,2.6667,0.0
-2.8299299e-05,0.05235979,-0.0067646215,-2.2466203e-23,28.028,2.6667,0.0
-4.2132313e-05,0.053086422,-0.008273298,-4.419123e-23,28.333,2.6667,0.0
-4.8948197e-05,0.05306191,-0.009245699,-1.3164390000000001e-22,28.639,2.6667,0.0
-4.7057856e-05,0.053174097,-0.009142651,1.8102154000000001e-22,28.944000000000003,2.6667,0.0
-3.4319422e-05,0.052665494,-0.009149542,9.4958355e-23,29.25,2.6667,0.0
-3.5994206e-05,0.052323125,-0.008591908,-1.116984e-22,29.556,2.6667,0.0
-3.1429478e-05,0.05132185,-0.008207995,-1.04144786e-22,29.861,2.6667,0.0
-2.9386607e-05,0.050727602,-0.008510442,1.234019e-22,30.167,2.6667,0.0
-2.809578e-05,0.049872182,-0.008572537,-6.394834699999999e-23,30.472,2.6667,0.0
-2.5310139e-05,0.0492808,-0.008858953,-3.7813132e-23,30.778,2.6667,0.0
-2.0506312e-05,0.04906842,-0.008827585,3.4716468e-23,31.083,2.6667,0.0
-3.5880646e-05,0.04878415,-0.008657896,3.1376722e-23,31.389,2.6667,0.0
-3.6311787e-05,0.04846929,-0.008621381,-1.1384194e-22,31.694000000000003,2.6667,0.0
-1.6016098e-05,0.048347987,-0.008241857,-5.1986412999999996e-23,32.0,2.6667,0.0
-2.5738194e-05,0.04841512,-0.008010591,-1.1444138e-22,32.306,2.6667,0.0
-2.030872e-05,0.047928773,-0.0067980783,-9.967880000000001e-23,32.611,2.6667,0.0
-2.2033613e-05,0.047779556,-0.0068644173,-8.9646153e-23,32.917,2.6667,0.0
-1.7067166e-05,0.04749369,-0.0061335564,-9.493483000000001e-23,33.222,2.6667,0.0
-1.7868559e-05,0.047143273,-0.00532647,-1.1292646e-22,33.528,2.6667,0.0
-1.4683203e-05,0.046877783,-0.0050417404,-5.3667785e-26,33.833,2.6667,0.0
-2.2395776e-05,0.04632938,-0.0050088577,-1.2342919e-22,34.139,2.6667,0.0
-2.1226146e-05,0.04611105,-0.0054896865,6.76492e-23,34.444,2.6667,0.0
-1.2633045e-05,0.045041714,-0.006306154,5.835087000000001e-23,34.75,2.6667,0.0
-2.128461e-05,0.044634596,-0.006168214,2.7968363e-23,35.056,2.6667,0.0
-3.09458e-05,0.044384226,-0.006255939,1.2543126e-22,35.361,2.6667,0.0
-5.7174057e-06,0.044378463,-0.0064408267,-2.0775996e-23,35.667,2.6667,0.0
-2.2721675e-05,0.04431121,-0.005420141,1.1599415e-22,35.972,2.6667,0.0
-1.0315576e-05,0.04463584,-0.0038531793,-1.944243e-23,36.278,2.6667,0.0
-1.0530528e-05,0.044819172,-0.0028686682,-6.17715e-23,36.583,2.6667,0.0
-2.095127e-05,0.04516071,-0.0011073328,-6.612043e-23,36.889,2.6667,0.0
-8.675479e-06,0.04514031,0.0017130093,5.7167576e-23,37.194,2.6667,0.0
-2.1298092e-05,0.04570508,0.0039072535,-7.432509e-24,37.5,2.6667,0.0
-1.097003e-05,0.04576632,0.0052741067,4.5887143e-23,37.806,2.6667,0.0
-1.1421017e-05,0.046049364,0.0072590536,1.0453538000000001e-22,38.111,2.6667,0.0
-2.0056772e-05,0.045997597,0.008262052,3.3178606e-24,38.417,2.6667,0.0
-1.1693897e-05,0.045932338,0.009274033,3.6697936e-24,38.722,2.6667,0.0
-1.7810822e-05,0.04585775,0.009381523,3.1260728e-24,39.028,2.6667,0.0
-1.2152825e-05,0.04552841,0.010530192,1.9374766e-23,39.333,2.6667,0.0
-1.7759623e-05,0.045355,0.010992281,7.669576e-23,39.639,2.6667,0.0
-2.0052124e-05,0.045023575,0.012028311,5.9539485e-23,39.944,2.6667,0.0
-1.8846813e-05,0.04481224,0.012369754,-2.5767177e-23,40.25,2.6667,0.0
-1.2727696e-05,0.044767693,0.013652943,6.942749699999999e-23,40.556,2.6667,0.0
-2.1061396e-05,0.045022808,0.014041247,-2.1449948e-23,40.861,2.6667,0.0
-2.139341e-05,0.04504922,0.014481587,1.7540420000000002e-23,41.167,2.6667,0.0
-7.5962416e-06,0.045343943,0.013671498,5.398732e-23,41.472,2.6667,0.0
-8.83969e-06,0.046069108,0.012648027,-8.3201046e-23,41.778,2.6667,0.0
-1.2636652e-05,0.04684132,0.010747987,-4.1949982e-23,42.083,2.6667,0.0
-2.166754e-05,0.047327816,0.00793721,2.5105388e-23,42.389,2.6667,0.0
-2.9925068e-05,0.048241604,0.005427839,6.812926000000001e-23,42.694,2.6667,0.0
-1.5956071e-05,0.049372517,0.002770164,4.3643735999999997e-23,43.0,2.6667,0.0
-3.399562e-05,0.050246544,-0.0004916326,-1.5887298e-22,43.306,2.6667,0.0
-1.513673e-05,0.050680928,-0.0025632353,-3.7398176e-23,43.611,2.6667,0.0
-1.6578024e-05,0.05161608,-0.0045150006,9.770571e-23,43.917,2.6667,0.0
-1.19637625e-05,0.051548503,-0.005728867,-9.584420000000001e-24,44.222,2.6667,0.0
-2.352841e-05,0.051773794,-0.0068890704,8.720677000000001e-23,44.528,2.6667,0.0
-1.9794647e-05,0.05167526,-0.0071731005,-6.5866124e-23,44.833,2.6667,0.0
-1.7176157e-05,0.051851444,-0.008099202,2.4116185e-23,45.139,2.6667,0.0
-3.5807112e-05,0.05105495,-0.007775276,-6.4733194e-23,45.444,2.6667,0.0
-1.4163974e-05,0.051305927,-0.008023524,4.0751980000000006e-23,45.75,2.6667,0.0
-2.4593814e-05,0.05092922,-0.007449394,-1.80165e-22,46.056,2.6667,0.0
3.4043696e-06,0.0507274,-0.007240861,5.2150812e-23,46.361,2.6667,0.0
-9.081157e-06,0.050368425,-0.0072498657,6.2531704e-23,46.667,2.6667,0.0
-1.5085512e-05,0.050377183,-0.007165757,-3.36444e-23,46.972,2.6667,0.0
-1.1749631e-05,0.05011837,-0.007117567,4.4855010000000006e-23,47.278,2.6667,0.0
-2.241919e-06,0.049870253,-0.0061188475,1.2942246000000002e-22,47.583,2.6667,0.0
-1.5643091e-06,0.049582303,-0.0061613866,1.7497637000000002e-22,47.889,2.6667,0.0
-9.522211e-06,0.049214717,-0.0053931004,1.7766309e-23,48.194,2.6667,0.0
-2.2462598e-05,0.049025774,-0.005523899,5.2538792999999996e-23,48.5,2.6667,0.0
-4.822152e-06,0.049228128,-0.0053811893,-6.1442016e-23,48.806,2.6667,0.0
3.2541184e-06,0.048646946,-0.0055404883,1.2962078000000002e-22,49.111,2.6667,0.0
5.5749774e-06,0.04846404,-0.005312223,-9.157703e-24,49.417,2.6667,0.0
-9.404786e-06,0.04788414,-0.006151161,-1.2657711e-22,49.722,2.6667,0.0
-1.4403381e-05,0.04776675,-0.0064478293,-6.4123764e-23,50.028,2.6667,0.0
-1.2606963e-05,0.047576256,-0.0065425215,4.620579000000001e-25,50.333,2.6667,0.0
1.277178e-06,0.047093775,-0.0068391063,-2.1505207e-23,50.639,2.6667,0.0
-1.1670021e-05,0.046895146,-0.0069504483,8.486581000000001e-23,50.944,2.6667,0.0
-1.763607e-05,0.046892613,-0.00684405,-1.8993903000000002e-22,51.25,2.6667,0.0
-1.7144792e-05,0.04673385,-0.0063631223,4.7071343e-23,51.556,2.6667,0.0
3.1946292e-06,0.046371207,-0.0043422105,-8.932142e-23,51.861,2.6667,0.0
8.635502e-06,0.04652495,-0.003914234,-3.5863093e-23,52.167,2.6667,0.0
-5.7866146e-06,0.046215065,-0.002370826,-8.8550684e-23,52.472,2.6667,0.0
-3.2494427e-08,0.04642764,-7.887278e-05,-1.6552639000000003e-22,52.778,2.6667,0.0
-9.66484e-06,0.04626279,0.0012286147,9.1014556e-23,53.083,2.6667,0.0
-8.839297e-07,0.04634293,0.0025726813,1.7717468000000002e-22,53.389,2.6667,0.0
-8.75295e-06,0.046314947,0.0040968647,7.5461046e-24,53.694,2.6667,0.0
-4.7554277e-06,0.046637107,0.005081436,1.3860193e-22,54.0,2.6667,0.0
-3.796289e-06,0.046132565,0.0060777008,-6.57754e-23,54.306,2.6667,0.0
-1.0815462e-05,0.046355255,0.0068175336,-9.057678000000001e-23,54.611,2.6667,0.0
-8.362651e-06,0.046254486,0.007146798,-5.3517384e-23,54.917,2.6667,0.0
-1.1446403e-05,0.04612429,0.008406555,4.2959674e-23,55.222,2.6667,0.0
-5.996815e-06,0.045628354,0.009182289,-1.7910126000000003e-22,55.528,2.6667,0.0
-1.0790462e-05,0.045798324,0.009188987,7.617216e-24,55.833,2.6667,0.0
-7.4585296e-06,0.045823343,0.010297932,3.4404710000000004e-23,56.139,2.6667,0.0
-4.2802458e-07,0.045866605,0.010341846,-2.9115338e-23,56.444,2.6667,0.0
-1.5674023e-05,0.04558865,0.011278999,2.7186393e-23,56.75,2.6667,0.0
-9.568892e-06,0.045961887,0.011120932,1.3566691e-22,57.056,2.6667,0.0
2.4614e-06,0.0462851,0.011213194,-5.381287000000001e-23,57.361,2.6667,0.0
-1.3022192e-05,0.046674483,0.010353677,8.637978000000001e-23,57.667,2.6667,0.0
-5.0444905e-06,0.047218278,0.008208653,-9.22265e-23,57.972,2.6667,0.0
-7.8794983e-07,0.047926795,0.0077417325,1.4384784e-23,58.278,2.6667,0.0
3.321631e-06,0.04845698,0.0058194883,-1.1253271e-23,58.583,2.6667,0.0
4.8259694e-06,0.04877147,0.004077648,4.0343028e-23,58.889,2.6667,0.0
-4.932608e-06,0.049234584,0.002585559,-1.0904143000000001e-22,59.194,2.6667,0.0
-1.5779526e-05,0.049851898,0.00040775305,-1.7241551e-22,59.5,2.6667,0.0
-1.6876096e-05,0.049997095,-0.0012337202,1.6551248e-23,59.806,2.6667,0.0
-6.033435e-06,0.050406657,-0.0028603878,4.2559765e-23,60.111,2.6667,0.0
-2.5454603e-06,0.050524674,-0.0041333856,-1.9747505e-23,60.417,2.6667,0.0
-1.2944338e-06,0.050895847,-0.003809555,1.00862115e-22,60.722,2.6667,0.0
-5.0321614e-06,0.05075658,-0.005440809,1.9231099000000002e-22,61.028,2.6667,0.0
-1.0874344e-05,0.050750732,-0.004897632,6.6095184000000004e-24,61.333,2.6667,0.0
-1.3381614e-06,0.05085727,-0.0057039396,-1.1103224e-22,61.639,2.6667,0.0
-1.2978639e-05,0.05104811,-0.0051506907,1.5369964e-23,61.944,2.6667,0.0
1.657234e-06,0.050870553,-0.005555705,1.2555005000000002e-22,62.25,2.6667,0.0
-1.3422821e-05,0.051013988,-0.0060575213,6.2814444e-23,62.556,2.6667,0.0
4.287709e-06,0.051167026,-0.005687997,-3.901961e-23,62.861,2.6667,0.0
-2.3490238e-06,0.050536964,-0.005643076,-7.8557016e-23,63.167,2.6667,0.0
5.6285025e-06,0.05058313,-0.00544044,-7.219342000000001e-23,63.472,2.6667,0.0
-8.636998e-07,0.05039167,-0.004968105,3.4722956e-23,63.778,2.6667,0.0
-9.2688424e-08,0.050025232,-0.0049656276,-3.6098502e-23,64.083,2.6667,0.0
-3.632239e-06,0.049789004,-0.0051645413,2.2384768000000004e-22,64.389,2.6667,0.0
-7.117009e-06,0.049584694,-0.005725739,-1.6756496000000002e-22,64.694,2.6667,0.0
2.148132e-06,0.04962849,-0.005350012,4.564286e-25,65.0,2.6667,0.0
-0.00020486527,0.05203814,0.013695201,1.0338041e-23,10.306,3.3333,0.0
-0.00019966433,0.054856785,0.011412767,-3.7299943999999997e-23,10.611,3.3333,0.0
-0.00020665088,0.05782126,0.006885593,-9.351917000000001e-23,10.917,3.3333,0.0
-0.0002067737,0.06009056,0.0025759828,1.2590306000000002e-22,11.222,3.3333,0.0
-0.000203864,0.06253138,-0.002041601,3.1558728e-23,11.528,3.3333,0.0
-0.00019035673,0.06376183,-0.00722098,5.1932922e-24,11.833,3.3333,0.0
-0.00016988885,0.064601615,-0.011026219,-1.9478054000000001e-22,12.139,3.3333,0.0
-0.00016738765,0.0645818,-0.01362377,7.2721187e-23,12.444,3.3333,0.0
-0.00015268946,0.06382188,-0.013838434,2.9785973999999997e-23,12.75,3.3333,0.0
-0.00013424898,0.06252353,-0.01414763,-1.7140370000000003e-23,13.056,3.3333,0.0
-0.0001294074,0.060752057,-0.011708228,6.824669e-24,13.361,3.3333,0.0
-0.00012558018,0.05888851,-0.010701561,2.9985228e-23,13.667,3.3333,0.0
-0.00010273451,0.057140723,-0.009814766,-1.3692593e-22,13.972,3.3333,0.0
-9.3062896e-05,0.055467274,-0.008658646,-4.4263806e-23,14.278,3.3333,0.0
-9.613891e-05,0.053964667,-0.008635972,-8.4636975e-23,14.583,3.3333,0.0
-8.523546e-05,0.052935403,-0.008510387,1.4097174000000002e-22,14.889,3.3333,0.0
-9.752454e-05,0.05191221,-0.008980482,-3.67408e-23,15.194,3.3333,0.0
-8.436696e-05,0.05117631,-0.009092022,3.4796314e-23,15.5,3.3333,0.0
-8.303426e-05,0.050869532,-0.008402699,-1.791672e-22,15.806,3.3333,0.0
-9.429592e-05,0.050271057,-0.00877885,-2.0071449e-23,16.111,3.3333,0.0
-7.057289e-05,0.04985384,-0.008815129,-6.4395284e-24,16.417,3.3333,0.0
-6.5168606e-05,0.049562894,-0.0077185603,5.0976733999999997e-23,16.722,3.3333,0.0
-7.6219614e-05,0.049647927,-0.007620358,-5.396859e-23,17.028,3.3333,0.0
-6.626012e-05,0.04894207,-0.007840941,-5.894785e-23,17.333,3.3333,0.0
-6.728763e-05,0.048560996,-0.007659047,-2.5511736e-23,17.639,3.3333,0.0
-6.4584034e-05,0.047970027,-0.0072866017,-5.1520847e-23,17.944000000000003,3.3333,0.0
-5.1227584e-05,0.0471619,-0.008068883,-5.0280050000000006e-23,18.25,3.3333,0.0
-4.0015304e-05,0.04666247,-0.007072419,1.0005841e-22,18.556,3.3333,0.0
-4.295615e-05,0.04597492,-0.006778705,-1.1993846e-22,18.861,3.3333,0.0
-4.210186e-05,0.04523836,-0.00582132,-7.32073e-23,19.167,3.3333,0.0
-4.423934e-05,0.04441099,-0.00600616,-1.817516e-23,19.472,3.3333,0.0
-6.001052e-05,0.04379873,-0.005819371,8.621585e-24,19.778,3.3333,0.0
-4.2470652e-05,0.043333866,-0.005364134,-7.049502e-23,20.083,3.3333,0.0
-4.1134866e-05,0.04292678,-0.0043546315,4.6479766999999996e-23,20.389,3.3333,0.0
-5.3680098e-05,0.04267396,-0.0034584696,-2.0201567e-23,20.694000000000003,3.3333,0.0
-6.0572245e-05,0.042733733,-0.0029462744,1.2785545e-22,21.0,3.3333,0.0
-4.9536487e-05,0.042788595,-0.001593255,6.6009445e-23,21.306,3.3333,0.0
-4.693115e-05,0.043251924,-0.00021829127,-1.2862017e-23,21.611,3.3333,0.0
-5.065376e-05,0.04338085,0.0014219976,-5.3607587000000005e-24,21.917,3.3333,0.0
-3.9331797e-05,0.043952473,0.004037565,7.5096277e-23,22.222,3.3333,0.0
-4.2101914e-05,0.043687023,0.0057541872,2.411178e-23,22.528,3.3333,0.0
-3.483776e-05,0.04357094,0.008562762,1.625624e-22,22.833,3.3333,0.0
-4.0924984e-05,0.043556817,0.011275477,-1.3941507e-23,23.139,3.3333,0.0
-4.3311426e-05,0.043406397,0.012617434,6.0285647e-23,23.444000000000003,3.3333,0.0
-2.9599792e-05,0.04353022,0.014904633,-1.9987327000000002e-22,23.75,3.3333,0.0
-3.0983414e-05,0.04343229,0.016165271,5.79656e-23,24.056,3.3333,0.0
-3.817353e-05,0.043724038,0.01720026,6.426013000000001e-23,24.361,3.3333,0.0
-2.856354e-05,0.044078782,0.018165935,7.756964e-25,24.667,3.3333,0.0
-3.8465412e-05,0.044323802,0.017442279,1.5456928000000001e-22,24.972,3.3333,0.0
-3.629411e-05,0.045172032,0.017289538,-6.2841316e-23,25.278,3.3333,0.0
-3.378973e-05,0.04643428,0.016134936,-3.9131325e-23,25.583,3.3333,0.0
-4.506995e-05,0.047552124,0.0130881,-1.6684022999999999e-23,25.889,3.3333,0.0
-3.973187e-05,0.048779488,0.009839674,5.2775980000000006e-23,26.194000000000003,3.3333,0.0
-3.9631614e-05,0.050189514,0.005957431,5.606201000000001e-23,26.5,3.3333,0.0
-3.944522e-05,0.05147965,0.0023246605,-1.8814863e-23,26.806,3.3333,0.0
-4.3784607e-05,0.052487247,-0.0011820728,-3.311045e-24,27.111,3.3333,0.0
-3.8024133e-05,0.05368837,-0.0042979056,-2.7826368e-23,27.417,3.3333,0.0
-4.4766755e-05,0.054426104,-0.0060385275,1.6043684000000002e-22,27.722,3.3333,0.0
-4.0131952e-05,0.054647483,-0.0076297494,3.7019816e-23,28.028,3.3333,0.0
-4.543246e-05,0.054859534,-0.008271924,-7.3750846e-23,28.333,3.3333,0.0
-4.0868857e-05,0.054717116,-0.008494968,9.2270574e-23,28.639,3.3333,0.0
-2.7707476e-05,0.054291986,-0.008377397,6.059858e-23,28.944000000000003,3.3333,0.0
-3.2842487e-05,0.05339423,-0.008022808,5.7812656e-23,29.25,3.3333,0.0
-1.863643e-05,0.052762948,-0.00735032,4.220984e-23,29.556,3.3333,0.0
-3.5662342e-05,0.051716395,-0.007357178,-5.1772650000000004e-23,29.861,3.3333,0.0
-2.413421e-05,0.05102229,-0.0075006676,9.372566000000001e-23,30.167,3.3333,0.0
-2.6067606e-05,0.05043535,-0.00788052,9.931905000000001e-23,30.472,3.3333,0.0
-3.5361438e-05,0.050114587,-0.00774973,1.3891524999999998e-25,30.778,3.3333,0.0
-2.4520028e-05,0.0497998,-0.007888477,2.2406164000000003e-22,31.083,3.3333,0.0
-3.2050706e-05,0.049560197,-0.007594311,-6.088118000000001e-23,31.389,3.3333,0.0
-1.5057865e-05,0.04945931,-0.007990939,5.387872000000001e-23,31.694000000000003,3.3333,0.0
-1.9440587e-05,0.04953666,-0.00647829,-5.1432190000000006e-23,32.0,3.3333,0.0
-2.3827277e-05,0.049163908,-0.007034461,-6.174910299999999e-23,32.306,3.3333,0.0
-2.3045599e-05,0.049036115,-0.006510395,-8.286387000000001e-23,32.611,3.3333,0.0
-2.1691583e-05,0.048887886,-0.0056450935,-2.6673684e-23,32.917,3.3333,0.0
-2.6710317e-05,0.048441537,-0.0051593445,6.7985705e-24,33.222,3.3333,0.0
-2.1813941e-05,0.048013248,-0.0048101763,2.2850473e-23,33.528,3.3333,0.0
-2.1772292e-05,0.047630936,-0.00465618,1.7955888e-23,33.833,3.3333,0.0
