Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.8439583e-05,0.05162775,-0.0050844224,-5.587791000000001e-23,33.222,2.6667,0.0
-1.40733755e-05,0.051977858,-0.0068497485,6.099851e-23,33.528,2.6667,0.0
-1.2690602e-05,0.052471638,-0.0077489554,6.8167023e-23,33.833,2.6667,0.0
-1.567553e-05,0.05263954,-0.008062613,4.9444034e-24,34.139,2.6667,0.0
-2.1434576e-05,0.05232226,-0.008157706,-2.6414913e-23,34.444,2.6667,0.0
-1.57623e-05,0.051870205,-0.007861477,-7.674342e-24,34.75,2.6667,0.0
-8.957417e-06,0.051362514,-0.008051198,2.0672952e-24,35.056,2.6667,0.0
-2.7380953e-05,0.050725974,-0.0075794565,-3.2533583e-23,35.361,2.6667,0.0
-7.454062e-06,0.050381668,-0.007396641,-3.686929e-23,35.667,2.6667,0.0
-1.5905222e-05,0.049457442,-0.0073284116,2.0264662999999998e-23,35.972,2.6667,0.0
-1.7188424e-05,0.049431086,-0.00680855,-1.28388185e-23,36.278,2.6667,0.0
-6.2148156e-06,0.04890863,-0.007402797,3.6373758e-23,36.583,2.6667,0.0
-1.6373113e-05,0.049343906,-0.0075050355,5.345549000000001e-23,36.889,2.6667,0.0
-2.5366971e-06,0.049063258,-0.006767788,5.6092706e-23,37.194,2.6667,0.0
-1.3487634e-05,0.048439946,-0.0065597477,-1.04228746e-22,37.5,2.6667,0.0
-1.3531775e-05,0.04858122,-0.006112512,-4.102102e-24,37.806,2.6667,0.0
-2.192124e-05,0.048261963,-0.006586066,-9.645949e-23,38.111,2.6667,0.0
-1.4573556e-05,0.04779435,-0.005815875,9.795573000000001e-23,38.417,2.6667,0.0
-1.4794223e-05,0.04752583,-0.006201257,-9.7258194e-23,38.722,2.6667,0.0
-1.717046e-05,0.04742091,-0.0061543705,5.2268422e-23,39.028,2.6667,0.0
-1.719442e-05,0.04708597,-0.0057048704,3.681183e-24,39.333,2.6667,0.0
-2.2230837e-05,0.046056665,-0.0057441825,-7.0689914e-23,39.639,2.6667,0.0
-1.4015666e-05,0.045941487,-0.0056881844,-1.5985897e-23,39.944,2.6667,0.0
-1.4230953e-05,0.045677155,-0.006653103,1.9910538e-23,40.25,2.6667,0.0
-1.7751561e-05,0.045305483,-0.006931024,-3.3463606e-23,40.556,2.6667,0.0
-1.546216e-05,0.04498467,-0.007427228,-1.7644938e-23,40.861,2.6667,0.0
-1.20118275e-05,0.045139436,-0.0065407967,-1.2321151e-23,41.167,2.6667,0.0
-2.0699974e-05,0.045006964,-0.0056104455,-1.6651401999999998e-23,41.472,2.6667,0.0
-1.2564152e-05,0.045424722,-0.0037857094,-4.951623e-24,41.778,2.6667,0.0
-8.003337e-06,0.045564637,-0.0019642357,7.0521514e-24,42.083,2.6667,0.0
-1.6161881e-05,0.045710973,-0.0003911974,1.582631e-23,42.389,2.6667,0.0
-1.17988275e-05,0.04613858,0.0018218597,8.406203e-24,42.694,2.6667,0.0
-1.4082465e-05,0.0465658,0.0038373754,2.8295470000000004e-23,43.0,2.6667,0.0
-2.7318125e-05,0.046762317,0.0052118194,7.2186453e-25,43.306,2.6667,0.0
-1.8908031e-06,0.04661428,0.006609463,8.24073e-23,43.611,2.6667,0.0
-1.28872325e-05,0.04696796,0.008002104,-7.905795e-23,43.917,2.6667,0.0
-1.1117294e-05,0.04657288,0.0085935565,-1.8586497e-23,44.222,2.6667,0.0
-1.8042054e-05,0.046336666,0.009281122,-5.413398e-23,44.528,2.6667,0.0
-1.6920276e-05,0.045869645,0.009993706,-2.5527236e-23,44.833,2.6667,0.0
-1.1420936e-05,0.045302104,0.010370741,-2.6278446e-23,45.139,2.6667,0.0
-3.4066645e-05,0.04563271,0.010575841,3.063961e-24,45.444,2.6667,0.0
-2.2043605e-07,0.045205966,0.011799867,-1.0165886e-22,45.75,2.6667,0.0
-2.7388047e-05,0.044876873,0.011902639,2.5586218e-23,46.056,2.6667,0.0
-4.036796e-06,0.044751298,0.012496739,-9.348736000000001e-23,46.361,2.6667,0.0
-1.0077198e-05,0.045168012,0.01257539,2.7717820000000004e-23,46.667,2.6667,0.0
-9.298987e-06,0.046272956,0.011868056,-7.8692775e-23,46.972,2.6667,0.0
-2.3456667e-05,0.046806913,0.0111455005,7.764663000000001e-23,47.278,2.6667,0.0
-3.3907927e-06,0.04735702,0.009009053,-7.288893e-23,47.583,2.6667,0.0
-5.162048e-06,0.04785092,0.007195685,-9.9622707e-23,47.889,2.6667,0.0
7.359995e-08,0.04874797,0.0049125752,3.8561228e-23,48.194,2.6667,0.0
-1.9210842e-05,0.049197987,0.0020654784,5.6196987e-23,48.5,2.6667,0.0
-1.65645e-06,0.04988909,-0.0002042196,8.71113e-23,48.806,2.6667,0.0
7.072166e-06,0.050614268,-0.0024174172,-5.2164682999999997e-23,49.111,2.6667,0.0
-8.157614e-06,0.050863378,-0.004269495,2.2860003e-23,49.417,2.6667,0.0
-3.9584083e-06,0.051088165,-0.00640352,2.4037412e-23,49.722,2.6667,0.0
-1.0501692e-05,0.05098728,-0.0065897433,-1.5542302e-23,50.028,2.6667,0.0
-6.9131493e-06,0.05127822,-0.007008175,5.9213793e-24,50.333,2.6667,0.0
5.7298857e-06,0.050704263,-0.0075170137,3.9531827e-23,50.639,2.6667,0.0
-1.843333e-05,0.05089158,-0.007594873,1.4219817e-23,50.944,2.6667,0.0
-1.7596903e-05,0.05063452,-0.0072641117,-4.9522390000000007e-23,51.25,2.6667,0.0
-2.3576778e-05,0.0506642,-0.0065256865,-7.453279000000001e-23,51.556,2.6667,0.0
7.024173e-07,0.050113685,-0.006484287,-7.846503e-24,51.861,2.6667,0.0
1.1360764e-05,0.0497846,-0.0064698355,-6.065684000000001e-23,52.167,2.6667,0.0
-1.4475232e-05,0.050017796,-0.0062121004,1.9858191e-23,52.472,2.6667,0.0
-3.6019228e-06,0.0492725,-0.0055638407,1.2309259e-23,52.778,2.6667,0.0
-1.1793727e-05,0.049132697,-0.0059033604,-1.5422748e-23,53.083,2.6667,0.0
-1.0836818e-05,0.048774973,-0.006305902,-9.25065e-24,53.389,2.6667,0.0
-1.5224177e-05,0.04865282,-0.0059374785,-1.1359088000000002e-22,53.694,2.6667,0.0
5.6967765e-06,0.048135556,-0.0055331592,2.4669006e-23,54.0,2.6667,0.0
-7.090188e-06,0.048183516,-0.0056879763,6.2946253e-23,54.306,2.6667,0.0
-1.0875223e-05,0.047623597,-0.0056160055,3.2015484e-23,54.611,2.6667,0.0
-6.7035007e-06,0.048020616,-0.005592387,1.2621320000000001e-23,54.917,2.6667,0.0
-2.5027402e-05,0.04759532,-0.0050703157,9.215501000000001e-23,55.222,2.6667,0.0
-1.8158637e-05,0.04785723,-0.0058582504,4.2626560000000004e-23,55.528,2.6667,0.0
-1.024003e-05,0.04761439,-0.0062373583,3.783411e-23,55.833,2.6667,0.0
-3.2848147e-06,0.04752844,-0.006249605,-9.618008e-23,56.139,2.6667,0.0
-1.5245314e-06,0.047581628,-0.0060888957,-2.1405501e-23,56.444,2.6667,0.0
-1.25454135e-05,0.046688825,-0.0057821656,-2.5772603e-23,56.75,2.6667,0.0
1.9390427e-08,0.046620566,-0.0051611285,5.008502e-23,57.056,2.6667,0.0
6.027405e-06,0.047176424,-0.0037310882,2.5156924e-23,57.361,2.6667,0.0
-1.0251439e-05,0.046708647,-0.0027403133,-2.5092189e-23,57.667,2.6667,0.0
-5.1964344e-06,0.04692497,-0.001045621,-6.021788000000001e-23,57.972,2.6667,0.0
-9.784755e-06,0.046984076,0.00041336194,4.1666497e-24,58.278,2.6667,0.0
8.759922e-06,0.047020882,0.0021313606,-2.8871224e-23,58.583,2.6667,0.0
2.4862097e-06,0.047354765,0.0038649775,4.3510690000000006e-23,58.889,2.6667,0.0
-1.6890026e-06,0.048006136,0.0049892655,-2.927444e-23,59.194,2.6667,0.0
-1.5101239e-05,0.047221653,0.006117492,7.0857733e-23,59.5,2.6667,0.0
-1.02800195e-05,0.047182083,0.0074737407,-1.3895943e-23,59.806,2.6667,0.0
-1.7373204e-06,0.047521744,0.007947708,6.6134665e-23,60.111,2.6667,0.0
-3.7450993e-06,0.0472503,0.009097971,5.1465040000000003e-23,60.417,2.6667,0.0
2.1378114e-06,0.046889983,0.008691094,7.6901746e-23,60.722,2.6667,0.0
-3.5786943e-06,0.04702279,0.008697073,-9.223331399999999e-23,61.028,2.6667,0.0
-7.003491e-06,0.046831843,0.0093339,3.4553622e-24,61.333,2.6667,0.0
-1.7087368e-06,0.04649526,0.009484654,8.217795e-23,61.639,2.6667,0.0
-1.221809e-05,0.046739534,0.010062128,4.550503e-24,61.944,2.6667,0.0
-6.991657e-06,0.047105677,0.009978589,-6.718298e-23,62.25,2.6667,0.0
-6.2491636e-06,0.046887167,0.009300001,-1.104221e-23,62.556,2.6667,0.0
4.3417804e-06,0.0468589,0.009569726,3.7548063e-23,62.861,2.6667,0.0
-1.7316088e-06,0.047206417,0.008327171,-5.9324864e-23,63.167,2.6667,0.0
2.7019796e-06,0.048076384,0.0076594935,-2.1945782e-23,63.472,2.6667,0.0
-1.1366958e-05,0.047994375,0.0062573035,-2.2750799e-23,63.778,2.6667,0.0
-8.20485e-06,0.048713937,0.0047329734,4.8089112e-23,64.083,2.6667,0.0
-6.956616e-06,0.048814505,0.0028275512,1.8887223e-23,64.389,2.6667,0.0
-3.7248645e-07,0.04905141,0.0011860682,6.5393616e-23,64.694,2.6667,0.0
-4.6019086e-06,0.04955139,0.00049760984,4.3496390000000004e-23,65.0,2.6667,0.0
-0.0002070734,0.043806955,-0.00654173,2.7009588e-23,10.306,3.3333,0.0
-0.0002014407,0.043469638,-0.0053098626,9.370475000000001e-23,10.611,3.3333,0.0
-0.00019956352,0.043250307,-0.0035970518,6.410145e-24,10.917,3.3333,0.0
-0.00021066226,0.042219616,-0.001635205,1.4667764e-23,11.222,3.3333,0.0
-0.00020234278,0.041724168,0.0006214753,-5.1097840000000005e-23,11.528,3.3333,0.0
-0.00018830519,0.0417543,0.002042435,1.5028633e-23,11.833,3.3333,0.0
-0.00017903221,0.040578663,0.00236919,2.7424591999999998e-25,12.139,3.3333,0.0
-0.00017483327,0.040427968,0.0024312306,3.5242834e-23,12.444,3.3333,0.0
-0.00015927813,0.039454967,0.0028339894,3.0452202e-23,12.75,3.3333,0.0
-0.0001373125,0.039268658,0.004314795,6.842264000000001e-23,13.056,3.3333,0.0
-0.000119576354,0.038221557,0.006275139,7.8203505e-24,13.361,3.3333,0.0
-0.00012698864,0.03866885,0.009665417,-6.658741e-23,13.667,3.3333,0.0
-0.00010066627,0.038711894,0.012920088,9.706695000000001e-23,13.972,3.3333,0.0
-9.322657e-05,0.040425904,0.016170342,-2.1787e-23,14.278,3.3333,0.0
-8.864756e-05,0.04236068,0.019365285,-9.368992e-24,14.583,3.3333,0.0
-9.010113e-05,0.04455819,0.020739863,-1.5984821e-23,14.889,3.3333,0.0
-9.5010684e-05,0.047754884,0.019701742,-3.0254860000000005e-23,15.194,3.3333,0.0
-7.379294e-05,0.049845994,0.017107531,-8.989379e-24,15.5,3.3333,0.0
-8.561727e-05,0.052800722,0.013021763,-6.3699569999999995e-24,15.806,3.3333,0.0
-9.970114e-05,0.05517158,0.0075642937,-1.2203476e-23,16.111,3.3333,0.0
-7.622028e-05,0.057664745,0.002150747,-5.10859e-23,16.417,3.3333,0.0
-7.394477e-05,0.05908632,-0.002696611,-3.1444955e-23,16.722,3.3333,0.0
-7.3324416e-05,0.06011214,-0.006514257,-2.8635083e-23,17.028,3.3333,0.0
-5.2393854e-05,0.06094349,-0.009083305,3.6266927e-23,17.333,3.3333,0.0
-6.557196e-05,0.060687445,-0.010975464,8.6488135e-23,17.639,3.3333,0.0
-7.288424e-05,0.06057009,-0.011543483,3.1160434999999997e-23,17.944000000000003,3.3333,0.0
-4.9567323e-05,0.059343427,-0.011143714,5.316501e-23,18.25,3.3333,0.0
-4.6690653e-05,0.0583597,-0.010689178,2.8421384e-23,18.556,3.3333,0.0
-6.154549e-05,0.056462355,-0.010263863,-8.651368e-24,18.861,3.3333,0.0
-4.484335e-05,0.055444144,-0.009808702,-6.568149e-23,19.167,3.3333,0.0
-5.043799e-05,0.05414851,-0.008755361,2.0748931999999998e-23,19.472,3.3333,0.0
-5.75696e-05,0.053075373,-0.009084297,5.46037e-23,19.778,3.3333,0.0
-4.814996e-05,0.052072935,-0.008774552,2.2231337e-23,20.083,3.3333,0.0
-5.6788795e-05,0.051154837,-0.008929449,1.0399268999999999e-23,20.389,3.3333,0.0
-5.1826657e-05,0.05099275,-0.00830247,1.2987579e-23,20.694000000000003,3.3333,0.0
-5.865172e-05,0.05068875,-0.0088548185,-1.3075641e-23,21.0,3.3333,0.0
-5.2589166e-05,0.05035171,-0.008622198,-4.8454739999999996e-24,21.306,3.3333,0.0
-5.485606e-05,0.050241496,-0.0075905663,-2.0618956e-23,21.611,3.3333,0.0
-4.182889e-05,0.050469376,-0.007655876,5.2075252e-23,21.917,3.3333,0.0
-4.1286457e-05,0.050002277,-0.0070650987,-2.5384963e-23,22.222,3.3333,0.0
-3.0874522e-05,0.049066935,-0.006791358,2.2416776e-24,22.528,3.3333,0.0
-4.6612357e-05,0.04888621,-0.006691431,-2.9320887e-23,22.833,3.3333,0.0
-3.4068245e-05,0.04820771,-0.0060468405,-4.0325055e-23,23.139,3.3333,0.0
-3.6205143e-05,0.04754266,-0.0060803806,-6.2012545e-23,23.444000000000003,3.3333,0.0
-2.9282794e-05,0.046828724,-0.005984356,1.1319106e-23,23.75,3.3333,0.0
-2.9900608e-05,0.046049006,-0.0059323544,-1.0311485e-23,24.056,3.3333,0.0
-3.223806e-05,0.04502836,-0.005440652,-5.635463e-23,24.361,3.3333,0.0
-3.3253673e-05,0.04476751,-0.0052317833,-5.941208000000001e-23,24.667,3.3333,0.0
-3.980192e-05,0.043839633,-0.006107546,-6.623751e-23,24.972,3.3333,0.0
-3.110929e-05,0.04290455,-0.005799628,1.1908542999999999e-23,25.278,3.3333,0.0
-4.7076952e-05,0.042846724,-0.005935068,4.2820640000000005e-23,25.583,3.3333,0.0
-5.1763993e-05,0.04296738,-0.0050380807,9.528284000000001e-23,25.889,3.3333,0.0
-3.6703244e-05,0.042674188,-0.0042168647,2.0089270000000002e-23,26.194000000000003,3.3333,0.0
-4.0525698e-05,0.04312622,-0.0019656392,-2.2705638e-23,26.5,3.3333,0.0
-3.7830356e-05,0.04337079,-0.00064760935,-5.427798e-23,26.806,3.3333,0.0
-4.6825833e-05,0.043875955,0.0018079281,7.0858793e-23,27.111,3.3333,0.0
-3.7210855e-05,0.04456956,0.0040359204,2.5121547e-23,27.417,3.3333,0.0
-3.798673e-05,0.045222655,0.0065690097,2.0561376000000002e-24,27.722,3.3333,0.0
-3.6603436e-05,0.04485952,0.0085209105,-9.063802e-23,28.028,3.3333,0.0
-4.1049054e-05,0.045607872,0.010053487,-4.2987340000000003e-23,28.333,3.3333,0.0
-4.7708403e-05,0.045191787,0.011752365,7.098794000000001e-23,28.639,3.3333,0.0
-2.5452082e-05,0.04446718,0.013549155,-5.0884204e-23,28.944000000000003,3.3333,0.0
-2.6377405e-05,0.044630416,0.014378873,-4.5263034e-23,29.25,3.3333,0.0
-1.268155e-05,0.044413503,0.015893798,3.915012e-23,29.556,3.3333,0.0
-3.256645e-05,0.043919437,0.016535018,5.729208e-23,29.861,3.3333,0.0
-2.259944e-05,0.04445812,0.016483614,4.1089630000000004e-23,30.167,3.3333,0.0
-2.6119218e-05,0.044782177,0.01620186,-6.359471e-23,30.472,3.3333,0.0
-3.4480232e-05,0.045555845,0.01509596,-4.919690000000001e-24,30.778,3.3333,0.0
-3.106378e-05,0.046980035,0.012929374,6.1296386000000006e-24,31.083,3.3333,0.0
-3.1123036e-05,0.04788222,0.010570204,6.364429e-24,31.389,3.3333,0.0
-2.2415295e-05,0.04942785,0.0071899113,4.0179703e-23,31.694000000000003,3.3333,0.0
-2.0814536e-05,0.050325286,0.0036040822,7.478651000000001e-23,32.0,3.3333,0.0
-1.2686727e-05,0.051721647,0.0006721949,1.1158304999999999e-23,32.306,3.3333,0.0
-2.5598682e-05,0.05260913,-0.0024843079,7.14141e-23,32.611,3.3333,0.0
-2.1837182e-05,0.05356242,-0.004926325,4.6625087e-23,32.917,3.3333,0.0
-2.1368322e-05,0.05370409,-0.0062472625,-2.8997378e-23,33.222,3.3333,0.0
-2.2119159e-05,0.05382828,-0.007611073,7.483715e-24,33.528,3.3333,0.0
-2.0005082e-05,0.053501032,-0.007962065,3.9439536e-23,33.833,3.3333,0.0
-3.102433e-05,0.053648673,-0.007587608,4.5542390000000004e-23,34.139,3.3333,0.0
-1.746335e-05,0.05264362,-0.0077557703,6.7841583e-23,34.444,3.3333,0.0
-1.8464669e-05,0.05232139,-0.0073923683,-4.6108655e-23,34.75,3.3333,0.0
-1.6184895e-05,0.051704288,-0.007007694,7.130492e-23,35.056,3.3333,0.0
-1.0781167e-05,0.05098127,-0.0064595607,2.9385006e-23,35.361,3.3333,0.0
-2.0877025e-05,0.051163297,-0.00649029,6.1434165e-23,35.667,3.3333,0.0
-6.172624e-06,0.050598122,-0.0064372774,-8.844986e-24,35.972,3.3333,0.0
-6.431117e-06,0.050464,-0.006773908,1.5099176e-23,36.278,3.3333,0.0
-4.6621353e-06,0.050134856,-0.006565641,-3.1336938e-23,36.583,3.3333,0.0
-1.6820337e-05,0.049952105,-0.0066491147,-3.7692153e-24,36.889,3.3333,0.0
-2.658293e-06,0.04956225,-0.0063517117,1.6343380000000002e-23,37.194,3.3333,0.0
-1.7668197e-05,0.04949747,-0.0061640143,-1.5987667e-23,37.5,3.3333,0.0
-1.9074621e-05,0.049002588,-0.0053694104,3.7048644e-23,37.806,3.3333,0.0
-1.8168812e-05,0.049244776,-0.005766476,-8.288419e-23,38.111,3.3333,0.0
-1.789323e-05,0.048776098,-0.005589895,5.810368000000001e-23,38.417,3.3333,0.0
-1.3066794e-05,0.04849077,-0.005286705,3.9365017e-23,38.722,3.3333,0.0
-2.7629208e-05,0.04811329,-0.004937407,-4.3956390000000005e-23,39.028,3.3333,0.0
-1.4177127e-05,0.0476916,-0.004887173,2.814522e-23,39.333,3.3333,0.0
-3.1018535e-06,0.047646567,-0.0056070816,5.544281e-23,39.639,3.3333,0.0
-1.2460627e-05,0.04723512,-0.005756641,1.1844581000000002e-22,39.944,3.3333,0.0
-3.799476e-06,0.04666228,-0.0060425918,6.91052e-23,40.25,3.3333,0.0
-1.817909e-05,0.046464715,-0.0060776193,3.9211814e-24,40.556,3.3333,0.0
-1.4075908e-05,0.04583417,-0.006455945,1.9712738e-23,40.861,3.3333,0.0
-1.160071e-05,0.045747533,-0.0053967033,1.1875878e-23,41.167,3.3333,0.0
-2.3611556e-05,0.045606297,-0.005150893,-1.9509237e-23,41.472,3.3333,0.0
-2.3440762e-05,0.04573777,-0.0046914043,1.2999620000000001e-23,41.778,3.3333,0.0
-1.9164625e-05,0.045795396,-0.002441165,4.0767120000000003e-23,42.083,3.3333,0.0
-2.144964e-05,0.045835152,-0.0010348707,-4.6611810000000004e-23,42.389,3.3333,0.0
-1.2407205e-05,0.04643631,0.0011364799,4.3344322e-23,42.694,3.3333,0.0
-1.3501838e-05,0.046738453,0.0025643494,3.0023617e-23,43.0,3.3333,0.0
-1.2958735e-05,0.04661502,0.0044708066,5.2030790000000006e-23,43.306,3.3333,0.0
-1.4123585e-05,0.04644976,0.006391591,-7.556071000000001e-23,43.611,3.3333,0.0
-1.49442385e-05,0.04658956,0.0078098215,-5.7448764e-24,43.917,3.3333,0.0
-1.96009e-05,0.04655103,0.009189532,-1.3022844e-23,44.222,3.3333,0.0
-1.8196279e-05,0.046145983,0.009757457,-7.498359000000001e-23,44.528,3.3333,0.0
-1.1915474e-05,0.045620114,0.0105143245,-7.334372000000001e-23,44.833,3.3333,0.0
1.3308818e-06,0.045242943,0.011685825,-2.4451911e-23,45.139,3.3333,0.0
-7.701748e-06,0.045790628,0.012645815,1.9191238e-23,45.444,3.3333,0.0
-2.6166563e-06,0.045387857,0.013150676,5.2184473999999996e-23,45.75,3.3333,0.0
2.4304918e-06,0.04549518,0.012786549,6.136e-24,46.056,3.3333,0.0
-7.5295793e-06,0.045893595,0.0128869265,6.688632e-24,46.361,3.3333,0.0
-1.5979127e-05,0.046942256,0.012513246,3.4562357e-23,46.667,3.3333,0.0
-9.240812e-06,0.047474712,0.0113695245,-1.7387756999999998e-25,46.972,3.3333,0.0
5.447473e-07,0.04792334,0.009564415,-2.2430155e-23,47.278,3.3333,0.0
2.7716305e-06,0.04905339,0.0074778926,5.8696653e-23,47.583,3.3333,0.0
8.483636e-06,0.04963873,0.004576139,-3.5500103999999996e-23,47.889,3.3333,0.0
-1.8641983e-06,0.05022313,0.0026244957,3.911488e-24,48.194,3.3333,0.0
-5.824186e-07,0.050957315,-0.00017971033,-6.440326e-23,48.5,3.3333,0.0
-7.4987656e-07,0.05165021,-0.0026920117,-3.0378945e-23,48.806,3.3333,0.0
-3.5446537e-06,0.052188456,-0.0040209405,-8.3678326e-23,49.111,3.3333,0.0
-4.293146e-06,0.0520484,-0.0056223543,5.9359700000000005e-24,49.417,3.3333,0.0
-1.5043981e-05,0.05238159,-0.006243055,2.6278534e-25,49.722,3.3333,0.0
-7.1542727e-06,0.051991496,-0.007120387,-2.0316766e-24,50.028,3.3333,0.0
-1.2375078e-05,0.052340224,-0.0076436047,7.011266000000001e-23,50.333,3.3333,0.0
-4.810736e-07,0.051448107,-0.007142807,1.839876e-23,50.639,3.3333,0.0
-1.0974582e-05,0.05164013,-0.006883265,-8.638787000000001e-23,50.944,3.3333,0.0
-9.3769595e-06,0.051131576,-0.006643095,3.5392327e-23,51.25,3.3333,0.0
-1.06425505e-05,0.050784722,-0.0058580013,5.396273000000001e-23,51.556,3.3333,0.0
7.990631e-06,0.050392695,-0.0059993165,8.5678707e-23,51.861,3.3333,0.0
-1.8695582e-06,0.050225124,-0.0056369803,-1.7944399e-23,52.167,3.3333,0.0
-3.8609505e-07,0.04976717,-0.005700843,-5.957417000000001e-23,52.472,3.3333,0.0
1.443268e-06,0.04961527,-0.0052948743,-2.0313585e-23,52.778,3.3333,0.0
-2.0380503e-07,0.049523063,-0.005020207,1.6447257999999998e-23,53.083,3.3333,0.0
-6.763433e-06,0.04968649,-0.005520165,2.0891814e-24,53.389,3.3333,0.0
2.5663394e-06,0.048911735,-0.0050759884,3.7665672e-23,53.694,3.3333,0.0
-2.2062035e-05,0.049600586,-0.004876226,2.6292974e-23,54.0,3.3333,0.0
-2.811692e-06,0.04902447,-0.005375961,1.6207418999999998e-23,54.306,3.3333,0.0
-4.0382474e-06,0.048700314,-0.0045950217,-5.2420754e-24,54.611,3.3333,0.0
-1.002843e-05,0.04915788,-0.00485579,-7.2141797e-23,54.917,3.3333,0.0
-2.4270317e-05,0.04834314,-0.0052151745,1.3182762e-23,55.222,3.3333,0.0
6.991839e-06,0.048311673,-0.0052904272,-1.1787816e-23,55.528,3.3333,0.0
-3.930054e-06,0.048071317,-0.005223076,4.2677955999999996e-23,55.833,3.3333,0.0
8.082359e-06,0.047732808,-0.005851361,-6.3946453000000004e-24,56.139,3.3333,0.0
-4.9958544e-06,0.047393307,-0.00532577,5.1736732e-23,56.444,3.3333,0.0
-1.0250836e-05,0.047697917,-0.005092652,2.882586e-23,56.75,3.3333,0.0
4.2934698e-07,0.04773795,-0.004722878,-3.4322139999999996e-24,57.056,3.3333,0.0
-1.7673883e-06,0.04718926,-0.004093729,6.637776000000001e-23,57.361,3.3333,0.0
-6.3619996e-06,0.04716713,-0.002683252,-4.4306467e-24,57.667,3.3333,0.0
-6.4951564e-06,0.047370903,-0.0016703615,8.344480000000001e-23,57.972,3.3333,0.0
-6.7344918e-06,0.04749261,-0.00039171707,-2.8794054e-23,58.278,3.3333,0.0
-1.2542334e-05,0.047287047,0.0013953773,-2.780784e-23,58.583,3.3333,0.0
-1.7732178e-05,0.047398962,0.003462547,-5.394173000000001e-23,58.889,3.3333,0.0
-1.32620935e-05,0.047107235,0.0053419247,-4.9418286e-23,59.194,3.3333,0.0
-1.4940533e-06,0.047346324,0.006135809,4.5528886000000005e-24,59.5,3.3333,0.0
-1.221804e-05,0.04717296,0.007327616,4.3514577e-23,59.806,3.3333,0.0
-2.6990565e-06,0.04731728,0.008332508,-6.149076e-25,60.111,3.3333,0.0
-1.5545267e-05,0.0469521,0.009502949,1.4978638e-23,60.417,3.3333,0.0
2.1590367e-06,0.047121197,0.009562228,-2.4204865e-23,60.722,3.3333,0.0
-9.511905e-08,0.047148317,0.009658982,1.1185972e-23,61.028,3.3333,0.0
2.0254687e-05,0.047192633,0.010348992,1.2482329e-23,61.333,3.3333,0.0
-7.2850453e-06,0.04756259,0.010397623,5.470108599999999e-23,61.639,3.3333,0.0
2.9255061e-06,0.047551095,0.01042652,-6.00124e-23,61.944,3.3333,0.0
-9.599113e-06,0.04737605,0.010145026,-5.977188e-23,62.25,3.3333,0.0
1.2218378e-05,0.047469378,0.009130174,-5.2655973e-23,62.556,3.3333,0.0
-3.5205667e-06,0.04787547,0.009082257,1.656724e-23,62.861,3.3333,0.0
4.0363902e-06,0.048183806,0.007998462,1.26706965e-23,63.167,3.3333,0.0
2.5909503e-06,0.048744418,0.0064374283,3.0650818e-23,63.472,3.3333,0.0
1.0467655e-05,0.04947088,0.0048701377,-7.9955205e-23,63.778,3.3333,0.0
4.821778e-06,0.049418516,0.0031690178,-2.9116742e-23,64.083,3.3333,0.0
4.8047787e-06,0.049815923,0.0012833499,4.1726545e-23,64.389,3.3333,0.0
-4.5906495e-06,0.05028592,-0.00046621356,7.847740000000001e-24,64.694,3.3333,0.0
-6.4460473e-06,0.050291173,-0.0015891026,-9.3453335e-23,65.0,3.3333,0.0
-0.0001945398,0.047363717,-0.004806935,-4.2891314e-24,10.306,4.0,0.0
-0.0001791453,0.046179235,-0.003376869,-7.377965000000001e-23,10.611,4.0,0.0
-0.0001650897,0.04605376,-0.002519805,3.6823093e-23,10.917,4.0,0.0
-0.00016960144,0.046178643,-0.0010161595,1.8599750000000002e-23,11.222,4.0,0.0
-0.00016148896,0.045231298,0.00042541604,-4.1735562999999996e-23,11.528,4.0,0.0
-0.00016558089,0.04518554,0.0011570724,-1.4405055e-23,11.833,4.0,0.0
-0.00014280209,0.044761315,0.0022719642,-5.843745e-23,12.139,4.0,0.0
-0.00012202929,0.044146664,0.0030411137,1.4625648000000002e-22,12.444,4.0,0.0
-0.00014230532,0.043775976,0.0037835669,-3.4236614e-23,12.75,4.0,0.0
-0.00011973557,0.04379955,0.005044775,-3.2909813e-23,13.056,4.0,0.0
-0.00010822895,0.044160895,0.0067860084,1.0311384e-23,13.361,4.0,0.0
-0.00010644017,0.045276284,0.009869478,5.570581e-23,13.667,4.0,0.0
-9.065371e-05,0.046379443,0.011952863,-9.162424e-24,13.972,4.0,0.0
-8.277384e-05,0.04855139,0.014411598,-9.560868e-24,14.278,4.0,0.0
-7.623527e-05,0.0506374,0.015374575,2.975533e-23,14.583,4.0,0.0
-9.238165e-05,0.053511985,0.015138732,4.5952852e-23,14.889,4.0,0.0
-8.708287e-05,0.056091875,0.013095437,1.3511458e-23,15.194,4.0,0.0
-8.9267436e-05,0.05848811,0.0103325555,-6.7791046e-24,15.5,4.0,0.0
-8.827757e-05,0.060418922,0.0068932544,3.1644467e-23,15.806,4.0,0.0
-8.845651e-05,0.06241434,0.0021936167,-6.159401000000001e-23,16.111,4.0,0.0
-8.3040984e-05,0.063187145,-0.001728245,-6.381216000000001e-23,16.417,4.0,0.0
-7.273619e-05,0.06340184,-0.004684235,1.1853916e-23,16.722,4.0,0.0
