Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.95291e-05,0.045606706,-0.01245098,1.514411e-24,26.806,-1.3333,0.0
-3.659474e-05,0.045365706,-0.011460056,-1.415007e-23,27.111,-1.3333,0.0
-3.7933714e-05,0.045038376,-0.012235052,2.620038e-23,27.417,-1.3333,0.0
-3.773308e-05,0.044277497,-0.0120779015,-1.7720896e-23,27.722,-1.3333,0.0
-3.083048e-05,0.04334445,-0.01280289,-6.619414e-24,28.028,-1.3333,0.0
-2.3732795e-05,0.042484075,-0.014683034,-1.0712781600000001e-23,28.333,-1.3333,0.0
-2.220757e-05,0.04205204,-0.0153469,8.843825e-24,28.639,-1.3333,0.0
-3.0080884e-05,0.042000126,-0.016272208,5.479016000000001e-23,28.944000000000003,-1.3333,0.0
-2.399011e-05,0.04171659,-0.016332833,5.778127e-23,29.25,-1.3333,0.0
-3.4819728e-05,0.04176075,-0.015413162,-2.8894270000000004e-23,29.556,-1.3333,0.0
-3.6798156e-05,0.042911552,-0.012740653,8.885729e-25,29.861,-1.3333,0.0
-1.9476054e-05,0.043714467,-0.009699583,-6.0774097e-23,30.167,-1.3333,0.0
-2.0681826e-05,0.045114607,-0.0061875526,2.5376835e-23,30.472,-1.3333,0.0
-2.6020207e-05,0.04628066,-0.0025322838,-2.865693e-23,30.778,-1.3333,0.0
-2.4692134e-05,0.047184058,0.0014357152,-4.0201412e-23,31.083,-1.3333,0.0
-2.896925e-05,0.048157018,0.004677187,-6.581195e-24,31.389,-1.3333,0.0
-1.801252e-05,0.049161077,0.0063002063,-5.3423175e-23,31.694000000000003,-1.3333,0.0
-3.148837e-05,0.049475588,0.008040398,4.5327253e-23,32.0,-1.3333,0.0
-2.1692538e-05,0.050221168,0.008427183,-4.0373018e-24,32.306,-1.3333,0.0
-1.8988787e-05,0.050046235,0.0096287485,4.1050984e-23,32.611,-1.3333,0.0
-1.597374e-05,0.05026689,0.009065251,1.2632478e-23,32.917,-1.3333,0.0
-2.1799911e-05,0.050231345,0.008825166,4.3933873e-24,33.222,-1.3333,0.0
-1.3457573e-05,0.049736716,0.009565065,-1.1140381999999999e-23,33.528,-1.3333,0.0
-3.4541757e-05,0.0497031,0.008638509,4.6773955e-23,33.833,-1.3333,0.0
-1.11795125e-05,0.049303796,0.009293279,5.2706258e-23,34.139,-1.3333,0.0
-2.5086953e-05,0.04873482,0.009592485,2.854369e-23,34.444,-1.3333,0.0
-2.0120622e-05,0.048457265,0.00907375,-3.6591313e-24,34.75,-1.3333,0.0
-2.7320428e-05,0.047972895,0.009545108,-5.772074000000001e-23,35.056,-1.3333,0.0
-2.155258e-05,0.047758438,0.009258013,6.155256e-23,35.361,-1.3333,0.0
-1.4813379e-05,0.047522128,0.008884969,-3.5692914e-23,35.667,-1.3333,0.0
-2.5492129e-05,0.04745092,0.008586397,-1.4807210000000002e-23,35.972,-1.3333,0.0
-1.9800067e-05,0.04662343,0.007494229,2.1755597e-23,36.278,-1.3333,0.0
-5.2292744e-06,0.046887666,0.006901552,3.5028958e-23,36.583,-1.3333,0.0
-3.7137812e-05,0.046152767,0.007208853,2.0618425999999998e-23,36.889,-1.3333,0.0
-2.0865235e-05,0.046107557,0.007796512,-4.74134e-23,37.194,-1.3333,0.0
-2.1456135e-05,0.045759305,0.008169734,4.6882016e-23,37.5,-1.3333,0.0
-1.2819473e-05,0.045920342,0.008842781,-4.6488394e-24,37.806,-1.3333,0.0
-1.89983e-05,0.044998467,0.008682409,-4.5325764e-23,38.111,-1.3333,0.0
-2.7733831e-05,0.04479167,0.008935263,2.3101003e-23,38.417,-1.3333,0.0
-1.040785e-05,0.044724956,0.008438814,-8.348143e-24,38.722,-1.3333,0.0
-1.3685272e-05,0.04474068,0.0064053107,-6.709634e-24,39.028,-1.3333,0.0
-1.9096631e-05,0.04455349,0.005063514,-3.0251590000000003e-23,39.333,-1.3333,0.0
-1.8004725e-05,0.044987764,0.0022333325,3.5586992e-23,39.639,-1.3333,0.0
-1.0586187e-05,0.045073185,-0.00091783423,5.5130447e-23,39.944,-1.3333,0.0
-1.6064543e-05,0.045635395,-0.0029904647,-1.4485569e-23,40.25,-1.3333,0.0
-3.204348e-06,0.04606872,-0.004927994,7.5619575e-24,40.556,-1.3333,0.0
-1.2375038e-05,0.04640893,-0.0071753524,4.47038e-24,40.861,-1.3333,0.0
-1.4373673e-05,0.046582226,-0.008277992,-3.5039360000000005e-23,41.167,-1.3333,0.0
-6.723214e-06,0.046548605,-0.0090968385,-9.718084999999999e-24,41.472,-1.3333,0.0
-1.400037e-05,0.046658434,-0.009065691,1.6421989e-23,41.778,-1.3333,0.0
-1.3082034e-05,0.046392485,-0.0095293885,5.1683430000000004e-23,42.083,-1.3333,0.0
-1.4869238e-05,0.046739385,-0.009682212,-4.0586982e-23,42.389,-1.3333,0.0
-2.3153465e-05,0.046283774,-0.00878366,-2.429217e-23,42.694,-1.3333,0.0
-1.4169997e-05,0.04616548,-0.009561372,-4.0399145e-24,43.0,-1.3333,0.0
-1.2272723e-05,0.045986984,-0.010135117,-9.497966e-23,43.306,-1.3333,0.0
-1.7860939e-05,0.04573189,-0.010571812,-1.02316585e-23,43.611,-1.3333,0.0
-1.5541522e-05,0.045173224,-0.0113002015,2.4964406e-23,43.917,-1.3333,0.0
-9.668933e-06,0.044716403,-0.012228472,3.076926e-23,44.222,-1.3333,0.0
-9.013718e-06,0.044956703,-0.0129280165,-3.043554e-23,44.528,-1.3333,0.0
-7.556155e-07,0.044518247,-0.012263572,2.9799404e-23,44.833,-1.3333,0.0
-2.1255999e-05,0.044290897,-0.01191457,-8.463849000000001e-23,45.139,-1.3333,0.0
-5.362017e-06,0.044837855,-0.011054749,4.1130772e-23,45.444,-1.3333,0.0
3.876561e-06,0.044938102,-0.009464867,6.501494e-23,45.75,-1.3333,0.0
-1.5535457e-05,0.04542719,-0.0072416025,1.0907359e-23,46.056,-1.3333,0.0
-1.1831824e-05,0.046039067,-0.0048247715,-2.4271571e-23,46.361,-1.3333,0.0
-1.1750594e-05,0.04643844,-0.0022772267,-1.5803345000000001e-24,46.667,-1.3333,0.0
-8.2110137e-07,0.046739712,8.156244e-05,2.7353405e-23,46.972,-1.3333,0.0
-2.3297907e-06,0.04763782,0.0025903373,1.8453893e-23,47.278,-1.3333,0.0
-1.1150754e-05,0.048214715,0.004184323,6.5087083000000004e-24,47.583,-1.3333,0.0
-1.1492353e-05,0.048362136,0.0055065732,6.3892685000000004e-24,47.889,-1.3333,0.0
-9.281612e-06,0.049058124,0.0061919345,-7.516267e-24,48.194,-1.3333,0.0
-2.1435972e-06,0.048916705,0.007014232,6.629039000000001e-23,48.5,-1.3333,0.0
-1.0036274e-05,0.04887555,0.0073654135,-8.978322600000001e-24,48.806,-1.3333,0.0
-1.7459923e-05,0.048606314,0.0075433394,-5.3900026e-23,49.111,-1.3333,0.0
-1.6537473e-05,0.04861542,0.0078499075,9.039260500000001e-24,49.417,-1.3333,0.0
1.215376e-06,0.04808616,0.00802072,3.0393018e-23,49.722,-1.3333,0.0
-1.0503005e-05,0.047817502,0.0076021096,1.0789219e-24,50.028,-1.3333,0.0
-2.3065372e-06,0.04800093,0.007782297,-6.814779000000001e-23,50.333,-1.3333,0.0
-2.9926814e-06,0.047884334,0.007546668,-3.991631e-23,50.639,-1.3333,0.0
1.64836e-06,0.047808,0.007703214,-4.9606048e-23,50.944,-1.3333,0.0
2.9249804e-06,0.04733156,0.0071046506,-3.1528006e-23,51.25,-1.3333,0.0
-7.016675e-06,0.047238894,0.00694931,2.5374109e-23,51.556,-1.3333,0.0
-1.2227203e-05,0.04706923,0.0068420535,2.4300551e-23,51.861,-1.3333,0.0
-8.02843e-06,0.047183417,0.0065949317,4.5469690000000005e-23,52.167,-1.3333,0.0
-2.3473985e-06,0.047149904,0.006650715,-1.5120381000000001e-24,52.472,-1.3333,0.0
3.662586e-06,0.04691478,0.0072862934,6.332531000000001e-23,52.778,-1.3333,0.0
-9.0392e-06,0.047118764,0.006877833,7.561036e-24,53.083,-1.3333,0.0
-9.029698e-06,0.046893895,0.007508274,5.890909e-23,53.389,-1.3333,0.0
-1.1544491e-05,0.046450675,0.00756454,-3.1870687e-23,53.694,-1.3333,0.0
2.3305547e-06,0.046863962,0.0076654856,3.7801053e-23,54.0,-1.3333,0.0
-1.4594618e-05,0.046519004,0.007070709,4.8899582e-23,54.306,-1.3333,0.0
-1.6973318e-06,0.046757538,0.006597343,2.8726150000000005e-23,54.611,-1.3333,0.0
1.9274084e-06,0.046594515,0.004942651,-2.0022729e-23,54.917,-1.3333,0.0
-2.5171212e-06,0.046771467,0.0039406046,2.8483306000000002e-24,55.222,-1.3333,0.0
-1.0495263e-05,0.047159486,0.001972579,8.549435e-24,55.528,-1.3333,0.0
-9.950061e-06,0.047444083,0.00010652584,3.5714144e-23,55.833,-1.3333,0.0
-3.6747047e-06,0.047572788,-0.0018287227,-8.213692000000001e-23,56.139,-1.3333,0.0
1.3699537e-06,0.047599744,-0.0037992382,-1.0153612e-23,56.444,-1.3333,0.0
-7.629969e-06,0.0476844,-0.0048006903,-2.8414997e-23,56.75,-1.3333,0.0
4.199679e-06,0.04792569,-0.0059132054,7.5229714e-23,57.056,-1.3333,0.0
-6.756309e-07,0.04741327,-0.006691619,-2.5062603e-23,57.361,-1.3333,0.0
-9.82508e-06,0.04796737,-0.0072209327,1.3097458e-23,57.667,-1.3333,0.0
-7.096214e-07,0.04756791,-0.0070280246,-8.049789e-25,57.972,-1.3333,0.0
-1.3053628e-05,0.0475778,-0.00729168,-9.667572400000001e-24,58.278,-1.3333,0.0
7.4694244e-06,0.047404855,-0.00731418,3.5144574e-24,58.583,-1.3333,0.0
-5.680493e-06,0.04697391,-0.008242545,-5.2825155e-24,58.889,-1.3333,0.0
2.989189e-06,0.04700728,-0.008583567,-2.1574046e-23,59.194,-1.3333,0.0
4.971173e-06,0.046491496,-0.007894061,6.5515996e-23,59.5,-1.3333,0.0
-2.9146631e-06,0.046290033,-0.008863317,1.9035252e-23,59.806,-1.3333,0.0
5.9215054e-06,0.046674922,-0.00935027,2.3216593e-23,60.111,-1.3333,0.0
-2.0099744e-05,0.0463291,-0.009046632,4.5950024e-23,60.417,-1.3333,0.0
6.0374023e-06,0.04626893,-0.009428484,5.251062e-24,60.722,-1.3333,0.0
-9.183839e-06,0.046249695,-0.00850018,-3.5112666e-23,61.028,-1.3333,0.0
-1.8008359e-07,0.0457642,-0.0075260364,5.608859e-23,61.333,-1.3333,0.0
-2.4881126e-06,0.0463264,-0.007682029,-2.2872978e-23,61.639,-1.3333,0.0
-1.5111174e-05,0.046775527,-0.0060694804,1.8145063e-23,61.944,-1.3333,0.0
-1.0892429e-05,0.04699944,-0.005128702,-6.2626216e-24,62.25,-1.3333,0.0
-2.144814e-06,0.04715302,-0.002603573,-2.6139039e-23,62.556,-1.3333,0.0
5.0248927e-06,0.047857087,-0.0011427789,2.402378e-24,62.861,-1.3333,0.0
-1.5812104e-05,0.048292924,0.00067173043,-9.892593400000001e-24,63.167,-1.3333,0.0
6.076527e-06,0.048305124,0.0021502792,8.394899000000001e-23,63.472,-1.3333,0.0
-3.5942694e-06,0.04879951,0.0033308272,-3.6414223e-23,63.778,-1.3333,0.0
7.3558695e-06,0.048748933,0.0045802766,3.2902303e-23,64.083,-1.3333,0.0
-1.1730917e-05,0.048886582,0.0053992034,-2.7121805e-23,64.389,-1.3333,0.0
1.4813981e-05,0.048914544,0.005456114,1.0264721e-23,64.694,-1.3333,0.0
-7.3423134e-06,0.048487917,0.005214249,-2.1716407e-23,65.0,-1.3333,0.0
-0.00020648888,0.0248662,-0.007819552,6.2505665e-23,10.306,-0.66667,0.0
-0.00018620111,0.02925997,-0.015049547,-1.3917223e-23,10.611,-0.66667,0.0
-0.00016463842,0.03379611,-0.019905014,-5.2847370000000007e-23,10.917,-0.66667,0.0
-0.00016838222,0.03729767,-0.022961974,9.030828999999999e-24,11.222,-0.66667,0.0
-0.0001421586,0.03978576,-0.022835467,-1.1104535999999999e-23,11.528,-0.66667,0.0
-0.00013062666,0.04101778,-0.022412647,-4.1883087e-24,11.833,-0.66667,0.0
-0.00011815686,0.04092996,-0.020805497,-1.8064637e-23,12.139,-0.66667,0.0
-0.00012431647,0.03999737,-0.01840555,1.2617230999999999e-23,12.444,-0.66667,0.0
-0.000115411545,0.038656652,-0.016824394,-3.7763945e-23,12.75,-0.66667,0.0
-0.000101425365,0.037233822,-0.017453391,-3.4915186e-23,13.056,-0.66667,0.0
-0.000104302635,0.034861885,-0.018322159,5.2383595e-23,13.361,-0.66667,0.0
-8.445443e-05,0.0335923,-0.020090742,-5.986104e-23,13.667,-0.66667,0.0
-9.450002e-05,0.03218981,-0.020945154,5.0503557e-23,13.972,-0.66667,0.0
-7.973171e-05,0.031556435,-0.020953553,1.1560889e-23,14.278,-0.66667,0.0
-8.842195e-05,0.031854592,-0.01999709,-2.3615744e-23,14.583,-0.66667,0.0
-8.8577384e-05,0.032837417,-0.017166847,-4.6587626e-23,14.889,-0.66667,0.0
-7.7231234e-05,0.03489216,-0.012121392,2.3551827e-23,15.194,-0.66667,0.0
-7.505909e-05,0.03767609,-0.0061705313,-1.0461760000000001e-23,15.5,-0.66667,0.0
-6.599676e-05,0.040508546,0.0009440407,-6.4695335e-23,15.806,-0.66667,0.0
-8.106792e-05,0.042879574,0.0070937243,-7.097577e-24,16.111,-0.66667,0.0
-6.9272406e-05,0.045520157,0.012401966,-7.810942000000001e-23,16.417,-0.66667,0.0
-7.229159e-05,0.04721631,0.015853556,-1.7824142e-23,16.722,-0.66667,0.0
-7.2226816e-05,0.048382655,0.017519722,3.0506324e-24,17.028,-0.66667,0.0
-7.2113326e-05,0.049091652,0.017624397,-2.5098146e-23,17.333,-0.66667,0.0
-7.8191035e-05,0.049292117,0.017318165,-7.0106725e-23,17.639,-0.66667,0.0
-7.756091e-05,0.048558388,0.015522422,1.2254178e-23,17.944000000000003,-0.66667,0.0
-7.1936105e-05,0.048441604,0.013934383,-5.9970594000000005e-24,18.25,-0.66667,0.0
-5.4498356e-05,0.047618695,0.013028792,2.7243444e-23,18.556,-0.66667,0.0
-6.281269e-05,0.04676328,0.0119803455,-3.5132053e-23,18.861,-0.66667,0.0
-6.151448e-05,0.04600682,0.012716401,-2.2959596e-23,19.167,-0.66667,0.0
-7.3525225e-05,0.04587076,0.013005718,4.1199447e-23,19.472,-0.66667,0.0
-7.177216e-05,0.044876706,0.013021534,-7.525203e-24,19.778,-0.66667,0.0
-6.306551e-05,0.044190492,0.013100655,1.8150162e-23,20.083,-0.66667,0.0
-6.8123714e-05,0.043683328,0.013288778,1.2949284e-23,20.389,-0.66667,0.0
-4.8772345e-05,0.04309853,0.011886026,2.3115542999999998e-23,20.694000000000003,-0.66667,0.0
-5.2653915e-05,0.04268595,0.011904006,-1.0809893500000001e-23,21.0,-0.66667,0.0
-4.823256e-05,0.041909277,0.012440674,2.1701298e-23,21.306,-0.66667,0.0
-5.1902753e-05,0.040946767,0.011827156,7.4134447e-23,21.611,-0.66667,0.0
-5.820432e-05,0.040548213,0.012142126,6.165267e-23,21.917,-0.66667,0.0
-6.268453e-05,0.04000186,0.0125991795,4.9120917e-23,22.222,-0.66667,0.0
-5.0537492e-05,0.039911043,0.012750522,2.079614e-24,22.528,-0.66667,0.0
-4.0946703e-05,0.039886832,0.012275625,7.3800184e-23,22.833,-0.66667,0.0
-4.8115773e-05,0.039973937,0.010426517,-1.25357255e-23,23.139,-0.66667,0.0
-3.5908346e-05,0.040246334,0.007803965,2.996995e-23,23.444000000000003,-0.66667,0.0
-5.1299834e-05,0.041442193,0.0031443818,6.261435e-23,23.75,-0.66667,0.0
-2.7422047e-05,0.0422287,-0.0004697612,2.6021252e-23,24.056,-0.66667,0.0
-4.345135e-05,0.04340749,-0.00439176,1.3357321e-23,24.361,-0.66667,0.0
-4.1350526e-05,0.044498228,-0.0073592225,-7.994824000000001e-23,24.667,-0.66667,0.0
-3.3192067e-05,0.04516378,-0.010432205,-3.2155387e-23,24.972,-0.66667,0.0
-4.708572e-05,0.045824364,-0.0118676815,-5.698897e-23,25.278,-0.66667,0.0
-5.0137503e-05,0.046673045,-0.013375271,-2.7311324e-23,25.583,-0.66667,0.0
-2.8015038e-05,0.046894174,-0.013532687,-5.151148e-23,25.889,-0.66667,0.0
-3.8106064e-05,0.046931658,-0.013261706,-1.3486720000000002e-23,26.194000000000003,-0.66667,0.0
-3.2992808e-05,0.046934515,-0.012931181,-1.4186874999999998e-25,26.5,-0.66667,0.0
-2.9329145e-05,0.04660754,-0.011926099,5.9670095e-23,26.806,-0.66667,0.0
-1.9292347e-05,0.045903314,-0.011619863,-5.578351e-23,27.111,-0.66667,0.0
-3.6516692e-05,0.04558795,-0.011284612,7.700532e-24,27.417,-0.66667,0.0
-1.9632305e-05,0.04435167,-0.011311258,1.2991307000000001e-22,27.722,-0.66667,0.0
-3.6071207e-05,0.044169493,-0.01151062,4.3038433e-23,28.028,-0.66667,0.0
-2.976444e-05,0.043147366,-0.01247015,-3.5254686e-23,28.333,-0.66667,0.0
-3.1566047e-05,0.042457916,-0.012987101,3.8060128e-23,28.639,-0.66667,0.0
-2.3288048e-05,0.041681673,-0.0137295,1.8973858999999998e-23,28.944000000000003,-0.66667,0.0
-3.902575e-05,0.041282594,-0.01432944,1.3267555e-23,29.25,-0.66667,0.0
-2.682846e-05,0.040986653,-0.01416238,4.2574154e-23,29.556,-0.66667,0.0
-2.9638324e-05,0.041964084,-0.013113333,-2.7491537e-23,29.861,-0.66667,0.0
-3.3136515e-05,0.041996755,-0.011706287,8.952347e-24,30.167,-0.66667,0.0
-4.036159e-05,0.04332496,-0.008854585,-7.94258e-24,30.472,-0.66667,0.0
-4.1297604e-05,0.044382494,-0.0058943066,5.377756e-23,30.778,-0.66667,0.0
-3.1501877e-05,0.04515692,-0.0023230675,6.882401e-24,31.083,-0.66667,0.0
-2.3486677e-05,0.04652057,0.0012426515,-3.2865965e-23,31.389,-0.66667,0.0
-2.1821754e-05,0.046938896,0.0034576056,-1.9233565e-23,31.694000000000003,-0.66667,0.0
-2.79629e-05,0.04785967,0.0062944456,1.7910752e-23,32.0,-0.66667,0.0
-3.2181768e-05,0.048172433,0.008354541,-1.7304686e-23,32.306,-0.66667,0.0
-3.0241641e-05,0.048566602,0.008519223,3.120066e-23,32.611,-0.66667,0.0
-1.055038e-05,0.04891901,0.009674044,1.0025526e-23,32.917,-0.66667,0.0
-1.6522612e-05,0.048880316,0.009908219,-3.5325065000000004e-24,33.222,-0.66667,0.0
-2.3916893e-05,0.048851676,0.009398346,3.9365295e-24,33.528,-0.66667,0.0
-1.9167002e-05,0.04911363,0.009378271,-4.137145e-23,33.833,-0.66667,0.0
-2.9087045e-05,0.048617832,0.0092418585,-8.249339e-24,34.139,-0.66667,0.0
-1.741512e-05,0.04813066,0.009575701,9.287203e-24,34.444,-0.66667,0.0
-2.8490344e-05,0.047631457,0.010094063,-3.1302253e-23,34.75,-0.66667,0.0
-3.7179365e-05,0.04700157,0.009864592,2.0608530000000003e-23,35.056,-0.66667,0.0
-2.8050712e-05,0.04677241,0.009960038,-3.6896577e-23,35.361,-0.66667,0.0
-2.4875413e-05,0.04621504,0.009789139,-2.2688044e-23,35.667,-0.66667,0.0
-2.1461512e-05,0.04606087,0.008977059,5.1771237e-24,35.972,-0.66667,0.0
-2.4574456e-05,0.045409948,0.009282603,1.8100218e-23,36.278,-0.66667,0.0
-1.8168343e-05,0.045354508,0.008969942,3.6852502e-23,36.583,-0.66667,0.0
-1.4115063e-05,0.04520205,0.009322513,3.0415447e-24,36.889,-0.66667,0.0
-2.3049906e-05,0.044833213,0.009434317,-4.9183015999999997e-23,37.194,-0.66667,0.0
-3.0241006e-05,0.044825386,0.009821211,-3.575562e-23,37.5,-0.66667,0.0
-1.2199107e-05,0.044679135,0.010148397,6.670103e-25,37.806,-0.66667,0.0
-1.7963444e-05,0.044715837,0.009896161,-1.7681743e-23,38.111,-0.66667,0.0
-1.8004184e-05,0.044855,0.009274375,-3.731621e-24,38.417,-0.66667,0.0
-2.4211386e-05,0.044682123,0.00837275,-3.8580726e-24,38.722,-0.66667,0.0
-2.5111107e-05,0.045119584,0.005536373,-1.2725576e-23,39.028,-0.66667,0.0
-2.4246612e-05,0.045225576,0.003400486,2.9286152e-23,39.333,-0.66667,0.0
-8.773131e-06,0.04602272,0.0007233578,3.7246150000000005e-23,39.639,-0.66667,0.0
-1.2545574e-05,0.046039946,-0.0019493306,-1.10645504e-23,39.944,-0.66667,0.0
-6.384712e-06,0.046684854,-0.0043165213,-3.8858228e-23,40.25,-0.66667,0.0
-1.5888396e-05,0.04703983,-0.0059546353,-1.09371715e-23,40.556,-0.66667,0.0
-5.802134e-06,0.047835737,-0.0071481057,-8.07059e-24,40.861,-0.66667,0.0
-7.695235e-06,0.047706656,-0.008714634,1.28135245e-23,41.167,-0.66667,0.0
-1.8488256e-05,0.04759298,-0.009148713,-6.2274927e-23,41.472,-0.66667,0.0
-6.676333e-06,0.04790731,-0.009772686,-2.3201043e-23,41.778,-0.66667,0.0
-3.55237e-06,0.04789494,-0.009145572,7.085637e-24,42.083,-0.66667,0.0
1.8113951e-07,0.047546133,-0.009431332,-8.212585e-24,42.389,-0.66667,0.0
-2.5536057e-05,0.04693564,-0.008846754,2.7431048e-23,42.694,-0.66667,0.0
-1.1854427e-05,0.046832718,-0.009265342,-1.3502068e-23,43.0,-0.66667,0.0
-8.950288e-06,0.046145983,-0.009528797,-1.5988204e-23,43.306,-0.66667,0.0
-1.5689917e-05,0.0456416,-0.009741958,2.5270206e-23,43.611,-0.66667,0.0
-9.418305e-06,0.0459639,-0.010004634,8.738365000000001e-23,43.917,-0.66667,0.0
-2.0475658e-05,0.045396116,-0.010163797,-4.0085923e-23,44.222,-0.66667,0.0
-1.6183807e-05,0.044852845,-0.010873079,7.3173475e-24,44.528,-0.66667,0.0
-1.9520121e-05,0.04473132,-0.011510137,8.963378e-24,44.833,-0.66667,0.0
-8.672934e-06,0.04486469,-0.010995485,-8.165783000000001e-25,45.139,-0.66667,0.0
5.680522e-07,0.044549204,-0.010701929,4.972853e-24,45.444,-0.66667,0.0
2.1235355e-06,0.0448682,-0.009563556,-1.02796275e-23,45.75,-0.66667,0.0
-1.8137927e-05,0.045162484,-0.0086961845,-2.142834e-23,46.056,-0.66667,0.0
-1.0850106e-05,0.04577276,-0.006349504,2.714545e-23,46.361,-0.66667,0.0
-3.662306e-06,0.046127386,-0.003961849,-4.5556730000000003e-23,46.667,-0.66667,0.0
-4.972393e-06,0.046283133,-0.0018380287,-2.1216016e-23,46.972,-0.66667,0.0
-1.1397903e-05,0.047258385,-6.4386986e-06,-5.2901997e-23,47.278,-0.66667,0.0
-8.347468e-06,0.047872785,0.0027265304,-3.7748193e-23,47.583,-0.66667,0.0
-1.0841835e-05,0.04798758,0.003989407,6.261961499999999e-23,47.889,-0.66667,0.0
-1.087001e-05,0.048701063,0.005460348,9.578109e-24,48.194,-0.66667,0.0
-1.1892851e-05,0.048806176,0.006720085,4.326416e-23,48.5,-0.66667,0.0
-1.416324e-05,0.048738178,0.0069998605,-3.3371252e-23,48.806,-0.66667,0.0
-7.5656753e-06,0.048501264,0.0072651487,-1.3084135e-23,49.111,-0.66667,0.0
-1.2587885e-05,0.04861272,0.007791781,1.3707247e-24,49.417,-0.66667,0.0
-1.1114706e-05,0.04829757,0.0077446764,-2.7888025e-23,49.722,-0.66667,0.0
-1.3455802e-05,0.04826267,0.007187088,-8.3372374e-24,50.028,-0.66667,0.0
-6.1832206e-06,0.047435947,0.007762879,-1.6290167000000001e-24,50.333,-0.66667,0.0
-1.8843306e-05,0.047060177,0.0073200036,6.135487499999999e-23,50.639,-0.66667,0.0
-9.6891745e-06,0.047145445,0.007866297,-3.2036297999999997e-23,50.944,-0.66667,0.0
6.749873e-06,0.04723363,0.0076360665,4.9878232999999996e-23,51.25,-0.66667,0.0
-1.0166963e-05,0.046736404,0.007370727,3.8433808e-23,51.556,-0.66667,0.0
-8.271474e-06,0.046964023,0.0077531277,-5.0132287e-23,51.861,-0.66667,0.0
5.737079e-07,0.046429027,0.0075587975,6.984032e-24,52.167,-0.66667,0.0
-5.5379314e-07,0.046303988,0.008126265,4.0007996000000005e-24,52.472,-0.66667,0.0
-1.50411815e-05,0.046024658,0.007971896,2.4737920000000003e-23,52.778,-0.66667,0.0
-2.310556e-05,0.046130426,0.008188989,-3.236011e-23,53.083,-0.66667,0.0
6.5880704e-06,0.04572571,0.008412751,1.8364152e-23,53.389,-0.66667,0.0
-6.042781e-06,0.04580359,0.007825795,-1.2858912e-23,53.694,-0.66667,0.0
-6.5422137e-06,0.046352837,0.00857315,-4.9894177e-23,54.0,-0.66667,0.0
-2.2054996e-06,0.046325512,0.007441258,1.5191214e-23,54.306,-0.66667,0.0
-1.1745706e-05,0.04642217,0.006622611,4.7008410000000003e-23,54.611,-0.66667,0.0
-5.652986e-06,0.046726696,0.0046872455,-9.287720000000001e-24,54.917,-0.66667,0.0
-5.460046e-06,0.04662737,0.0032384465,-7.161696e-24,55.222,-0.66667,0.0
3.5879766e-06,0.047605634,0.0012933352,-5.483747e-23,55.528,-0.66667,0.0
-6.0581224e-06,0.047525432,-0.0010641976,-1.1229542e-23,55.833,-0.66667,0.0
-7.116774e-06,0.04806386,-0.002874164,-2.6422472e-23,56.139,-0.66667,0.0
-1.0054555e-06,0.048512846,-0.004416673,3.922292e-24,56.444,-0.66667,0.0
-6.810293e-07,0.048798524,-0.0051202793,-5.4170586e-23,56.75,-0.66667,0.0
5.8209057e-06,0.04904093,-0.006541034,-5.2813744999999997e-23,57.056,-0.66667,0.0
-1.028125e-05,0.049151175,-0.0071318303,-8.178530999999999e-24,57.361,-0.66667,0.0
-1.0718375e-05,0.048762746,-0.0072867936,5.1205428e-23,57.667,-0.66667,0.0
-1.392842e-06,0.04900065,-0.007466781,-5.571409000000001e-23,57.972,-0.66667,0.0
-8.040777e-06,0.048736475,-0.0076713017,3.8658652e-23,58.278,-0.66667,0.0
6.432929e-07,0.04838594,-0.0077144406,1.0587195e-23,58.583,-0.66667,0.0
-1.8805686e-06,0.048028953,-0.0073409546,-7.226319e-24,58.889,-0.66667,0.0
1.4171746e-06,0.04760572,-0.0072024846,1.0824484e-23,59.194,-0.66667,0.0
-4.5632205e-06,0.047634974,-0.0077879056,2.9669046e-23,59.5,-0.66667,0.0
-8.789616e-06,0.047768064,-0.0078055714,1.956996e-23,59.806,-0.66667,0.0
-7.1406957e-06,0.047380894,-0.008263192,6.697845600000001e-24,60.111,-0.66667,0.0
6.3775224e-06,0.04730901,-0.008354455,-1.5503326e-23,60.417,-0.66667,0.0
-3.3032957e-06,0.04685431,-0.008372272,4.2716502e-23,60.722,-0.66667,0.0
8.908337e-07,0.046758927,-0.008691917,-5.634616e-23,61.028,-0.66667,0.0
-5.863658e-07,0.04678943,-0.008440027,2.7682371999999997e-23,61.333,-0.66667,0.0
-2.1654105e-06,0.046462014,-0.00798353,1.1344134999999999e-23,61.639,-0.66667,0.0
-6.005326e-06,0.046922836,-0.006597551,1.8686638e-23,61.944,-0.66667,0.0
-8.901055e-06,0.04736775,-0.0057129725,1.7297183e-23,62.25,-0.66667,0.0
-5.5790842e-06,0.047142662,-0.0042795185,2.3686577e-23,62.556,-0.66667,0.0
6.7399606e-07,0.047917515,-0.002347565,3.7913444e-23,62.861,-0.66667,0.0
-2.5288118e-06,0.047984615,-0.0008055899,-1.9480850000000003e-23,63.167,-0.66667,0.0
-2.249617e-06,0.048183657,0.000704726,5.548983e-23,63.472,-0.66667,0.0
