Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.0684715e-06,0.048124418,-0.006964227,-1.0475568e-23,50.028,-0.66667,0.0
-2.1715205e-05,0.048015397,-0.007746206,-3.3384290000000004e-23,50.333,-0.66667,0.0
-6.166255e-06,0.048234913,-0.007850408,-1.0507323999999999e-23,50.639,-0.66667,0.0
3.595349e-06,0.048148368,-0.008572541,-6.308835e-23,50.944,-0.66667,0.0
7.203653e-07,0.048347957,-0.008501674,5.0518240000000005e-23,51.25,-0.66667,0.0
-1.1186639e-06,0.04782112,-0.008294683,-2.4764426e-23,51.556,-0.66667,0.0
-1.6875878e-05,0.04756796,-0.008099817,-5.397408e-23,51.861,-0.66667,0.0
-5.0474896e-06,0.04739438,-0.008556095,-3.764722e-24,52.167,-0.66667,0.0
-1.6073878e-05,0.04714249,-0.008817365,6.351519000000001e-23,52.472,-0.66667,0.0
-4.780495e-06,0.046746958,-0.009297891,1.6973762e-23,52.778,-0.66667,0.0
-2.6248024e-05,0.04648955,-0.00907471,-2.4688292e-23,53.083,-0.66667,0.0
3.3730175e-06,0.04646004,-0.008960413,1.5786918e-23,53.389,-0.66667,0.0
-6.9847047e-06,0.04633938,-0.009842942,8.099494e-24,53.694,-0.66667,0.0
-6.6012326e-06,0.046563692,-0.009568837,-4.2080946e-23,54.0,-0.66667,0.0
-2.7014466e-06,0.04664573,-0.009429576,8.9671144e-24,54.306,-0.66667,0.0
-7.0614733e-06,0.04647679,-0.009073328,1.1537892e-23,54.611,-0.66667,0.0
-7.7529185e-06,0.04698997,-0.008154146,3.5051993e-23,54.917,-0.66667,0.0
-1.0164957e-05,0.047315016,-0.0067044767,-2.785368e-23,55.222,-0.66667,0.0
1.9177623e-05,0.047687043,-0.006149407,-2.316853e-24,55.528,-0.66667,0.0
-2.5469226e-06,0.04804382,-0.0039068344,-5.1345278e-23,55.833,-0.66667,0.0
-7.213712e-06,0.04848946,-0.0020968658,-3.4402565e-23,56.139,-0.66667,0.0
-5.993352e-07,0.048902113,3.9406586e-05,-1.2243828e-23,56.444,-0.66667,0.0
3.573823e-07,0.04958959,0.0015887041,2.9788473e-23,56.75,-0.66667,0.0
-2.7966612e-06,0.04958351,0.0035143709,-2.4928409e-23,57.056,-0.66667,0.0
-1.066457e-05,0.049688227,0.0050455546,1.0566495e-23,57.361,-0.66667,0.0
3.4606405e-06,0.049369514,0.0059331763,7.743721000000001e-23,57.667,-0.66667,0.0
-5.1306433e-06,0.049374204,0.0065371147,-4.5050395e-23,57.972,-0.66667,0.0
-7.520828e-06,0.0491717,0.0070175566,6.9300875e-23,58.278,-0.66667,0.0
2.743417e-06,0.048986778,0.0070100357,-3.7156231999999996e-23,58.583,-0.66667,0.0
6.0192965e-06,0.04893301,0.007159707,5.8915666e-24,58.889,-0.66667,0.0
-2.7704082e-06,0.049021527,0.0071408395,-1.7980425e-23,59.194,-0.66667,0.0
1.6948397e-06,0.048664212,0.007185734,2.4582521e-23,59.5,-0.66667,0.0
-1.8498598e-05,0.0486869,0.006706198,-1.06314595e-23,59.806,-0.66667,0.0
-6.5700406e-06,0.048281014,0.006494739,-3.3642583e-24,60.111,-0.66667,0.0
-6.2119216e-06,0.048004907,0.006645757,-8.7011484e-24,60.417,-0.66667,0.0
-1.534927e-05,0.04798688,0.006829982,-1.2159969e-23,60.722,-0.66667,0.0
-6.7763813e-06,0.04741312,0.006858028,-7.16692e-23,61.028,-0.66667,0.0
5.91117e-07,0.047032982,0.007659453,4.3252634e-23,61.333,-0.66667,0.0
4.844911e-06,0.04670678,0.0070636603,-2.6896118e-23,61.639,-0.66667,0.0
-1.6601243e-06,0.046475615,0.0080859065,-3.5584266e-23,61.944,-0.66667,0.0
-1.3231721e-05,0.046026938,0.0076353904,3.249168e-23,62.25,-0.66667,0.0
-7.5012085e-06,0.045979355,0.0071471566,8.2169014e-23,62.556,-0.66667,0.0
-5.0693743e-06,0.046201378,0.0072719245,-2.918987e-23,62.861,-0.66667,0.0
-6.7246547e-06,0.045964483,0.006690655,-3.9192124000000005e-24,63.167,-0.66667,0.0
-3.0479714e-07,0.04650742,0.0057794135,8.029848e-23,63.472,-0.66667,0.0
-4.4974076e-06,0.04640726,0.0043033194,1.6021676999999998e-23,63.778,-0.66667,0.0
-4.1382955e-06,0.046864957,0.0032917764,-6.616771000000001e-23,64.083,-0.66667,0.0
-4.5484512e-07,0.047247365,0.0022089332,3.0103134e-23,64.389,-0.66667,0.0
4.02403e-06,0.04689624,-7.635681e-05,-6.117663e-23,64.694,-0.66667,0.0
4.1213825e-06,0.046933927,-0.0006415689,7.3614303e-23,65.0,-0.66667,0.0
-0.00019155542,0.02501408,-0.00048926333,8.4129983e-23,10.306,0.0,0.0
-0.00016687228,0.02939917,0.0081159305,-6.433561000000001e-23,10.611,0.0,0.0
-0.00016222754,0.034016717,0.015256556,2.4055083e-23,10.917,0.0,0.0
-0.00015675041,0.037694827,0.02048464,-1.4394528e-23,11.222,0.0,0.0
-0.00016038721,0.04054694,0.022416765,-6.836122000000001e-23,11.528,0.0,0.0
-0.00012394464,0.042549223,0.022379028,4.7079370000000004e-23,11.833,0.0,0.0
-0.00013685918,0.043787055,0.02085101,-2.8728926e-23,12.139,0.0,0.0
-0.00012702426,0.044279773,0.019391634,3.4700970000000006e-23,12.444,0.0,0.0
-0.00010797279,0.04424724,0.017563075,8.028498e-23,12.75,0.0,0.0
-0.00011291873,0.043698058,0.01653831,4.8382998e-23,13.056,0.0,0.0
-9.551789e-05,0.04277184,0.016620198,7.2071e-23,13.361,0.0,0.0
-9.1109876e-05,0.040836234,0.016058449,2.8539498e-23,13.667,0.0,0.0
-0.000100680816,0.040127672,0.016409785,2.1923360000000002e-23,13.972,0.0,0.0
-9.6829404e-05,0.03881431,0.016258784,-1.1421162000000002e-22,14.278,0.0,0.0
-8.839195e-05,0.03748519,0.016511636,1.0845853e-23,14.583,0.0,0.0
-7.88637e-05,0.036142282,0.015643675,1.5105487e-23,14.889,0.0,0.0
-9.088306e-05,0.03505031,0.01577026,1.1136747e-23,15.194,0.0,0.0
-7.504939e-05,0.03468518,0.015193517,8.69326e-23,15.5,0.0,0.0
-7.6071876e-05,0.03433013,0.015718773,-6.442116e-23,15.806,0.0,0.0
-7.567246e-05,0.034504015,0.015101569,-2.738602e-23,16.111,0.0,0.0
-6.467392e-05,0.035360217,0.012719034,8.556769000000001e-23,16.417,0.0,0.0
-6.946437e-05,0.036520988,0.009198614,4.3647813e-23,16.722,0.0,0.0
-6.369091e-05,0.03761638,0.004199275,2.5386024e-23,17.028,0.0,0.0
-6.106996e-05,0.0396569,-0.0016783305,-1.0894914e-23,17.333,0.0,0.0
-4.586701e-05,0.04154632,-0.0066963867,-7.683795499999999e-23,17.639,0.0,0.0
-6.973499e-05,0.042556398,-0.011092653,5.302107e-23,17.944000000000003,0.0,0.0
-7.077295e-05,0.04408589,-0.01492204,-4.7486550000000005e-23,18.25,0.0,0.0
-6.2204286e-05,0.045617804,-0.016235499,9.528031e-23,18.556,0.0,0.0
-6.06905e-05,0.046283424,-0.017006401,-5.512989e-23,18.861,0.0,0.0
-5.0308496e-05,0.046656072,-0.016556758,-4.1455865e-23,19.167,0.0,0.0
-6.689947e-05,0.047196433,-0.015495772,4.7244916999999996e-23,19.472,-2.9605999999999997e-16,0.0
-6.561714e-05,0.04662332,-0.014868565,-1.4123362e-23,19.778,0.0,0.0
-5.6690656e-05,0.04611066,-0.014402268,2.9260720000000004e-23,20.083,0.0,0.0
-5.7629033e-05,0.046032436,-0.013733041,2.9692674e-23,20.389,0.0,0.0
-4.4189735e-05,0.04502463,-0.013653672,-3.2601873e-23,20.694000000000003,0.0,0.0
-4.7692614e-05,0.043999106,-0.013024967,-2.5007875e-23,21.0,0.0,0.0
-6.5847205e-05,0.043268174,-0.013112092,-6.0798e-23,21.306,0.0,0.0
-4.978451e-05,0.042435735,-0.012709888,3.3664418e-23,21.611,-1.4802999999999999e-16,0.0
-4.1176892e-05,0.041501872,-0.012081734,-6.477593000000001e-23,21.917,0.0,0.0
-5.3197884e-05,0.04065325,-0.013217512,-5.654776e-23,22.222,0.0,0.0
-4.24468e-05,0.04033315,-0.012784944,2.0763728e-23,22.528,0.0,0.0
-4.857321e-05,0.039536566,-0.013707151,1.01213404e-22,22.833,0.0,0.0
-3.6177687e-05,0.03991802,-0.013818059,-1.3293672000000002e-22,23.139,0.0,0.0
-3.228212e-05,0.039866537,-0.013472198,-4.3846076e-23,23.444000000000003,0.0,0.0
-4.6286226e-05,0.040223934,-0.012045661,3.0021850000000005e-23,23.75,0.0,0.0
-3.934501e-05,0.041214734,-0.010118077,5.913079e-23,24.056,0.0,0.0
-4.8172584e-05,0.04191378,-0.00645063,6.438014e-23,24.361,0.0,0.0
-3.616838e-05,0.042862665,-0.0026741142,2.2191604e-24,24.667,0.0,0.0
-2.6140013e-05,0.044073515,0.0016436835,-2.4823572e-23,24.972,0.0,0.0
-4.0293162e-05,0.045201212,0.0053337035,-2.5176174e-23,25.278,0.0,0.0
-3.1438172e-05,0.046124287,0.008727809,-7.906724e-23,25.583,0.0,0.0
-3.440465e-05,0.047338672,0.010808024,-3.2871980000000004e-23,25.889,0.0,0.0
-2.3711904e-05,0.047316533,0.011980411,6.7264415e-23,26.194000000000003,0.0,0.0
-4.316375e-05,0.048095174,0.0123257525,-1.7581476e-23,26.5,0.0,0.0
-3.4501212e-05,0.047838338,0.012505629,-5.2943687e-23,26.806,0.0,0.0
-3.2926433e-05,0.04838648,0.012047599,3.9964525999999997e-23,27.111,0.0,0.0
-3.6875666e-05,0.047691524,0.01130262,-3.5109232999999997e-23,27.417,0.0,0.0
-3.934645e-05,0.047135893,0.011711363,-3.8960136e-24,27.722,1.4802999999999999e-16,0.0
-2.253499e-05,0.046446476,0.011411978,-1.4044905e-23,28.028,1.4802999999999999e-16,0.0
-2.2710701e-05,0.046172664,0.010557933,9.373427e-23,28.333,1.4802999999999999e-16,0.0
-3.7999605e-05,0.045091413,0.011057176,6.211024000000001e-23,28.639,0.0,0.0
-2.8461913e-05,0.044318188,0.010870002,-5.4981964e-23,28.944000000000003,0.0,0.0
-4.2665608e-05,0.04387799,0.010882513,2.5968039e-23,29.25,0.0,0.0
-2.829729e-05,0.043435328,0.010898474,-4.8348464e-24,29.556,-1.4802999999999999e-16,0.0
-1.4545829e-05,0.043034233,0.010998211,6.5826744e-23,29.861,-1.4802999999999999e-16,0.0
-2.269222e-05,0.04274474,0.011302789,2.9531077e-23,30.167,-1.4802999999999999e-16,0.0
-3.6125188e-05,0.04276993,0.011671488,-7.000632000000001e-23,30.472,0.0,0.0
-3.48403e-05,0.042528883,0.011985696,1.7756716e-23,30.778,0.0,0.0
-1.6517275e-05,0.04257249,0.011792919,4.0363258e-23,31.083,1.4802999999999999e-16,0.0
-2.4949266e-05,0.042714592,0.0115139205,-2.3347960000000002e-23,31.389,1.4802999999999999e-16,0.0
-2.0585008e-05,0.043068536,0.009857224,-7.490922e-24,31.694000000000003,1.4802999999999999e-16,0.0
-3.180391e-05,0.04372958,0.0075809765,-3.2843372000000003e-24,32.0,0.0,0.0
-1.9293308e-05,0.04450961,0.004457336,4.9799010000000007e-23,32.306,0.0,0.0
-2.3727553e-05,0.04524824,0.00089430343,-2.3812871e-23,32.611,0.0,0.0
-2.9117597e-05,0.046129994,-0.002298072,-1.084998e-23,32.917,-1.4802999999999999e-16,0.0
-2.0489968e-05,0.04684549,-0.0047741006,1.1912734e-23,33.222,-1.4802999999999999e-16,0.0
-3.7673268e-05,0.047856875,-0.0068412516,3.0464470000000005e-23,33.528,-1.4802999999999999e-16,0.0
-1.8173436e-05,0.047800537,-0.00862163,8.2859204e-23,33.833,0.0,0.0
-2.593713e-05,0.048367195,-0.009408117,4.1829420000000007e-23,34.139,0.0,0.0
-1.9817753e-05,0.04845366,-0.009842034,6.0174562000000005e-24,34.444,0.0,0.0
-2.5797608e-05,0.04836655,-0.010082941,-2.0338930000000003e-23,34.75,0.0,0.0
-2.3903114e-05,0.04800278,-0.01017915,-8.568115e-23,35.056,0.0,0.0
-2.208502e-05,0.047864646,-0.009883489,-4.106878e-23,35.361,0.0,0.0
-2.440473e-05,0.047396615,-0.009682858,1.1395846999999999e-23,35.667,0.0,0.0
-1.901023e-05,0.046858594,-0.0100808935,-9.106812e-23,35.972,0.0,0.0
-1.7778075e-05,0.046812333,-0.009861227,5.59856e-23,36.278,-1.4802999999999999e-16,0.0
-1.876931e-05,0.045804113,-0.009579027,-2.3195792e-24,36.583,-1.4802999999999999e-16,0.0
-1.2511394e-05,0.045197032,-0.009425914,7.770065e-24,36.889,-1.4802999999999999e-16,0.0
-2.1057973e-05,0.04486132,-0.009399395,6.504692e-23,37.194,0.0,0.0
-1.4477148e-05,0.04475446,-0.010197397,-4.1224722e-23,37.5,0.0,0.0
-1.75053e-05,0.044183865,-0.009889705,8.903662000000001e-23,37.806,0.0,0.0
-7.1111617e-06,0.043955877,-0.010309522,4.5635553e-23,38.111,0.0,0.0
-1.4300267e-05,0.044028357,-0.011055595,4.539901e-24,38.417,0.0,0.0
-1.139175e-05,0.044044465,-0.011083983,4.2868760000000006e-23,38.722,0.0,0.0
-1.4038495e-05,0.04405578,-0.010561412,1.9779734e-23,39.028,0.0,0.0
-6.508344e-06,0.044384368,-0.009595132,-2.4133439e-23,39.333,0.0,0.0
-1.599227e-05,0.04482708,-0.008566727,-3.372432e-23,39.639,0.0,0.0
-7.879662e-06,0.045540817,-0.0060999314,5.5937117e-24,39.944,0.0,0.0
-8.343946e-06,0.04615084,-0.0035980071,-7.5340786e-23,40.25,0.0,0.0
-1.4470839e-05,0.046681423,-0.00069783826,-8.517052000000001e-23,40.556,0.0,0.0
-1.9275561e-05,0.047566637,0.0021164436,-8.795586e-23,40.861,0.0,0.0
-1.7355535e-05,0.04785893,0.004441497,3.7480915e-23,41.167,0.0,0.0
-7.9851e-06,0.047881514,0.0062256,-2.6066180000000004e-23,41.472,0.0,0.0
-9.406454e-06,0.048561156,0.0074131046,1.4511052e-23,41.778,0.0,0.0
-4.4722547e-06,0.04811155,0.007740351,-2.4136783e-23,42.083,0.0,0.0
-1.84513e-05,0.04816787,0.0083690435,-9.069401e-24,42.389,0.0,0.0
-6.4397336e-06,0.04814088,0.008615438,-4.3987692e-23,42.694,0.0,0.0
-7.377512e-07,0.048107546,0.008130711,2.42279e-23,43.0,0.0,0.0
-2.0456111e-05,0.04803273,0.008206714,-3.4467541999999997e-23,43.306,0.0,0.0
-1.3557012e-05,0.04725123,0.007863513,-2.6102612e-23,43.611,0.0,0.0
-1.0950625e-06,0.046539523,0.008095612,-3.6895706e-23,43.917,0.0,0.0
-9.3181625e-06,0.047048286,0.007996419,3.9249276e-23,44.222,0.0,0.0
-1.4512989e-05,0.04590198,0.007887039,7.563419e-23,44.528,0.0,0.0
-1.966458e-05,0.045713406,0.008077748,-3.3242120000000003e-23,44.833,0.0,0.0
-1.3144961e-05,0.045494996,0.008079026,7.420076e-24,45.139,0.0,0.0
-2.318935e-06,0.045214284,0.009094309,5.0076380000000005e-23,45.444,0.0,0.0
-2.1027161e-05,0.04504512,0.009173516,8.257051e-24,45.75,0.0,0.0
-1.78374e-05,0.045005754,0.009612381,1.0230062e-23,46.056,0.0,0.0
-7.5564294e-06,0.044578597,0.010241262,4.3762520000000006e-23,46.361,0.0,0.0
-1.1998845e-05,0.044482347,0.009940451,5.481551e-23,46.667,0.0,0.0
-4.7280896e-06,0.044717398,0.009740053,2.2257034999999998e-23,46.972,7.401499999999998e-17,0.0
-1.3368273e-05,0.04466168,0.008728861,4.771359e-24,47.278,7.401499999999998e-17,0.0
-1.08684135e-05,0.04493232,0.007223133,-5.9873255e-23,47.583,7.401499999999998e-17,0.0
-1.7188333e-05,0.04569031,0.005424265,1.517006e-23,47.889,7.401499999999998e-17,0.0
-1.315169e-05,0.046424307,0.0027974842,3.6267103999999997e-23,48.194,7.401499999999998e-17,0.0
-9.475259e-06,0.046702467,0.0009441139,1.2115863e-22,48.5,7.401499999999998e-17,0.0
-1.7930739e-05,0.047328904,-0.0012658711,-9.273223000000001e-23,48.806,0.0,0.0
-9.790747e-06,0.0476333,-0.003461217,5.2661660000000005e-23,49.111,0.0,0.0
-1.6154281e-06,0.048271686,-0.0047963876,4.6260924e-23,49.417,0.0,0.0
-2.7900114e-06,0.048242822,-0.006372338,1.2380143e-23,49.722,0.0,0.0
-4.567215e-06,0.048859477,-0.0073983883,-7.625177499999999e-23,50.028,0.0,0.0
-8.960316e-06,0.04904583,-0.007900789,3.6527920000000004e-23,50.333,0.0,0.0
2.2552995e-06,0.04897309,-0.007983905,-7.0834004e-23,50.639,0.0,0.0
-7.203937e-06,0.048681095,-0.0076971464,1.0728715000000001e-22,50.944,0.0,0.0
-5.667507e-07,0.048633832,-0.007760433,-7.1022043e-23,51.25,0.0,0.0
-1.8994353e-06,0.048428506,-0.0076444796,5.1049777e-24,51.556,0.0,0.0
-3.8591425e-06,0.04820093,-0.0077713165,-5.368884000000001e-23,51.861,0.0,0.0
6.731756e-06,0.047998153,-0.007567833,3.494717e-24,52.167,0.0,0.0
1.3286663e-06,0.047561705,-0.007515996,-4.1620100000000003e-23,52.472,0.0,0.0
-8.055926e-06,0.047082953,-0.00788229,6.955037e-23,52.778,0.0,0.0
-4.5887173e-06,0.047103845,-0.007580542,1.0395748e-23,53.083,0.0,0.0
5.987819e-06,0.04719695,-0.008286755,2.6228855e-23,53.389,0.0,0.0
-1.0774958e-05,0.047142405,-0.008320872,-9.190646e-24,53.694,0.0,0.0
-1.40750635e-05,0.046770837,-0.008954978,3.5038614e-23,54.0,-7.401499999999998e-17,0.0
-1.2541608e-05,0.047117807,-0.0087733045,1.826598e-23,54.306,-7.401499999999998e-17,0.0
-5.0920135e-06,0.04713946,-0.008762165,-4.29935e-23,54.611,-7.401499999999998e-17,0.0
-5.066106e-07,0.04700698,-0.008177102,-2.9307457e-23,54.917,-7.401499999999998e-17,0.0
8.670395e-07,0.04697189,-0.007135946,-6.619399e-23,55.222,-7.401499999999998e-17,0.0
9.409772e-06,0.047416665,-0.006557671,-4.9678660000000004e-23,55.528,-7.401499999999998e-17,0.0
-2.2982053e-05,0.047749493,-0.0050784084,-9.69736e-24,55.833,3.7007e-17,0.0
-4.610156e-07,0.04810527,-0.0034338813,1.0193718699999999e-22,56.139,3.7007e-17,0.0
-7.12737e-06,0.048604045,-0.0010034144,2.5927851e-23,56.444,3.7007e-17,0.0
-7.687448e-06,0.04872319,0.00075030606,4.9570707e-23,56.75,3.7007e-17,0.0
-7.379148e-06,0.049261373,0.002460825,-5.1210326e-23,57.056,3.7007e-17,0.0
-9.713778e-06,0.04925954,0.0042237574,-1.0025829e-23,57.361,-1.4802999999999999e-16,0.0
-5.3249823e-06,0.049409688,0.005309101,2.6122074999999998e-23,57.667,1.4802999999999999e-16,0.0
-5.8088244e-07,0.04950107,0.00589994,8.716976e-24,57.972,-1.4802999999999999e-16,0.0
-2.7677634e-06,0.04911639,0.0066861534,-1.957516e-23,58.278,1.4802999999999999e-16,0.0
1.6143258e-06,0.048886057,0.007303551,1.8288926e-23,58.583,-1.4802999999999999e-16,0.0
-1.0921511e-05,0.048780665,0.007039292,-3.7182738e-23,58.889,1.4802999999999999e-16,0.0
-4.5609477e-06,0.048801403,0.0075702635,-2.3444642999999999e-23,59.194,-3.7007e-17,0.0
-2.4243564e-06,0.048381142,0.007236091,-3.0695133e-23,59.5,-3.7007e-17,0.0
4.4731933e-06,0.048371203,0.007482082,-5.0318270000000005e-23,59.806,-3.7007e-17,0.0
-7.087783e-06,0.047850497,0.0075448835,4.2012132e-23,60.111,-3.7007e-17,0.0
5.6057306e-06,0.04731497,0.0077786036,-3.9302944e-23,60.417,-3.7007e-17,0.0
-6.2081963e-06,0.04719615,0.0077355625,2.1291014999999998e-23,60.722,7.401499999999998e-17,0.0
-1.4809028e-05,0.04724901,0.0077952826,4.2678057e-23,61.028,7.401499999999998e-17,0.0
-2.0390835e-06,0.047031343,0.007303274,2.4657494999999998e-23,61.333,7.401499999999998e-17,0.0
-1.2703096e-05,0.04646927,0.0076498743,1.5691040000000002e-23,61.639,7.401499999999998e-17,0.0
6.879476e-06,0.046202943,0.007058099,-2.5297062e-23,61.944,7.401499999999998e-17,0.0
-4.2044667e-06,0.04599568,0.0076535204,-8.380828000000001e-23,62.25,7.401499999999998e-17,0.0
4.128945e-06,0.046047777,0.0073181707,-1.2689165e-22,62.556,-1.1102e-16,0.0
1.3598821e-05,0.045639742,0.0070711575,1.3589328e-23,62.861,-1.1102e-16,0.0
-3.8602593e-06,0.04620047,0.0059940107,5.8362176e-23,63.167,-1.1102e-16,0.0
1.0667725e-05,0.046432815,0.005060997,1.6512547e-23,63.472,-1.1102e-16,0.0
-1.3268265e-05,0.04640973,0.0042199497,-8.031162000000001e-23,63.778,-1.1102e-16,0.0
-7.927238e-06,0.046762176,0.002412582,-3.7401347000000004e-24,64.083,-1.1102e-16,0.0
-2.2298555e-06,0.04776527,0.0013256771,-5.1776135e-23,64.389,0.0,0.0
-1.164915e-05,0.04770932,-0.00086766435,2.2701808e-23,64.694,0.0,0.0
9.734018e-06,0.04802004,-0.00096534274,4.8669143e-23,65.0,0.0,0.0
-0.00019131535,0.01917293,-0.011300169,-2.4861866999999998e-23,10.306,0.66667,0.0
-0.00018949439,0.021684267,-0.0052712434,-1.3246805e-23,10.611,0.66667,0.0
-0.00017199735,0.02502172,0.002222227,6.888732e-23,10.917,0.66667,0.0
-0.00015843735,0.028891202,0.009588145,-1.3302567999999998e-23,11.222,0.66667,0.0
-0.00014634397,0.03317452,0.015934128,-6.3699698e-24,11.528,0.66667,0.0
-0.00014963407,0.037320394,0.019371454,2.3186150000000002e-23,11.833,0.66667,0.0
-0.00013427666,0.040958308,0.02083676,-2.9946826e-23,12.139,0.66667,0.0
-0.00011593011,0.043094758,0.021479694,9.7735196e-23,12.444,0.66667,0.0
-0.00011777383,0.04422571,0.019593798,-8.745476e-24,12.75,0.66667,0.0
-0.00011688218,0.04381127,0.018700572,-3.6097265e-24,13.056,0.66667,0.0
-0.00010601338,0.04307866,0.017817646,6.161425000000001e-23,13.361,0.66667,0.0
-0.000103666745,0.04136705,0.01701665,2.2334633999999998e-23,13.667,0.66667,0.0
-8.3857354e-05,0.039542966,0.016496595,5.1462483e-23,13.972,0.66667,0.0
-7.764021e-05,0.037104912,0.015864283,-7.1518104e-23,14.278,0.66667,0.0
-8.308937e-05,0.035533667,0.017286103,-3.3985642e-23,14.583,0.66667,0.0
-8.40038e-05,0.0342767,0.018347029,1.1549302e-23,14.889,0.66667,0.0
-7.117031e-05,0.03300091,0.019411575,2.1692790999999998e-23,15.194,0.66667,0.0
-7.066193e-05,0.03342154,0.019478401,-2.2729039e-23,15.5,0.66667,0.0
-6.0521972e-05,0.03390581,0.016985832,1.1447331e-23,15.806,0.66667,0.0
-6.478415e-05,0.03579221,0.014289834,6.666771e-24,16.111,0.66667,0.0
-6.872361e-05,0.037537977,0.009329931,-2.7112177e-23,16.417,0.66667,0.0
-7.0653594e-05,0.040368326,0.0034220656,-3.206981e-23,16.722,0.66667,0.0
-6.854046e-05,0.04241816,-0.0027694693,5.672498e-23,17.028,0.66667,0.0
-4.7671496e-05,0.044979446,-0.007981985,1.0425558999999999e-23,17.333,0.66667,0.0
-5.384965e-05,0.046701342,-0.0123142665,-6.258754000000001e-23,17.639,0.66667,0.0
-7.3841315e-05,0.048014745,-0.0152282445,8.147103e-24,17.944000000000003,0.66667,0.0
-4.8020633e-05,0.048512757,-0.016296864,-7.699444000000001e-23,18.25,0.66667,0.0
-6.0749495e-05,0.048682,-0.016597692,-4.2873290000000006e-23,18.556,0.66667,0.0
-5.151891e-05,0.04906202,-0.016130589,8.742851e-25,18.861,0.66667,0.0
-5.53558e-05,0.04879305,-0.01424065,-3.928641e-24,19.167,0.66667,0.0
-5.5335535e-05,0.047928773,-0.0137848575,-2.409416e-23,19.472,0.66667,0.0
-5.0871964e-05,0.04782438,-0.012830345,6.9277954e-24,19.778,0.66667,0.0
-5.4649983e-05,0.046950653,-0.012754735,-2.4424721e-23,20.083,0.66667,0.0
-5.8247653e-05,0.046971664,-0.012743979,2.4906796e-24,20.389,0.66667,0.0
-5.5691322e-05,0.045997776,-0.013028936,-1.5219708e-23,20.694000000000003,0.66667,0.0
-5.471042e-05,0.045587197,-0.01333512,-2.8892074999999997e-23,21.0,0.66667,0.0
-3.8631006e-05,0.044615127,-0.012746656,-1.7879652e-23,21.306,0.66667,0.0
-5.6798395e-05,0.04401636,-0.011980141,6.12332e-23,21.611,0.66667,0.0
-5.3994598e-05,0.043403946,-0.011221244,-1.03516423e-22,21.917,0.66667,0.0
-4.6145047e-05,0.042859048,-0.011033962,4.4413904e-23,22.222,0.66667,0.0
-4.233308e-05,0.04178645,-0.0106286695,1.9112939e-23,22.528,0.66667,0.0
-3.8785838e-05,0.0412884,-0.0112368865,-5.528462000000001e-23,22.833,0.66667,0.0
-4.0197334e-05,0.04034078,-0.01153781,-2.8475682e-23,23.139,0.66667,0.0
-4.4971388e-05,0.040335845,-0.012098506,-2.3934822e-23,23.444000000000003,0.66667,0.0
-3.6351317e-05,0.039865986,-0.0116681745,3.5857553e-23,23.75,0.66667,0.0
-3.177031e-05,0.039920054,-0.011221572,3.574272e-24,24.056,0.66667,0.0
-3.111245e-05,0.04046878,-0.008583064,2.4965567e-23,24.361,0.66667,0.0
-3.4650384e-05,0.040918518,-0.0056239497,-1.8840170000000002e-23,24.667,0.66667,0.0
-3.9221304e-05,0.04198465,-0.001210236,-2.6154955e-23,24.972,0.66667,0.0
-3.154592e-05,0.042977028,0.002293734,1.5047730000000002e-23,25.278,0.66667,0.0
-3.6342062e-05,0.044091992,0.0058062263,5.429675299999999e-23,25.583,0.66667,0.0
-3.5287834e-05,0.04510802,0.008623632,-3.7816653999999996e-23,25.889,0.66667,0.0
-3.981028e-05,0.045990065,0.011054825,5.685554e-24,26.194000000000003,0.66667,0.0
-3.2305437e-05,0.046651553,0.012163163,3.1085815e-23,26.5,0.66667,0.0
-5.4980243e-05,0.047245488,0.0129365595,2.1891679e-24,26.806,0.66667,0.0
-4.6405872e-05,0.04743688,0.012865208,-4.3325756000000004e-24,27.111,0.66667,0.0
-5.166785e-05,0.04713489,0.01256738,-8.500795399999999e-23,27.417,0.66667,0.0
-2.593682e-05,0.04694035,0.012456144,-2.9658444e-23,27.722,0.66667,0.0
-4.238869e-05,0.04627571,0.011342771,-4.9780682e-23,28.028,0.66667,0.0
-2.4434876e-05,0.045412116,0.011765177,-2.0074352e-23,28.333,0.66667,0.0
-3.0209227e-05,0.044978473,0.011295052,-2.7310490000000004e-23,28.639,0.66667,0.0
-4.3154e-05,0.04397253,0.011631777,-7.340688e-23,28.944000000000003,0.66667,0.0
-3.9793173e-05,0.0431035,0.011733858,5.1342651999999997e-23,29.25,0.66667,0.0
-3.8627244e-05,0.042517543,0.012253646,-6.566135e-23,29.556,0.66667,0.0
-2.7471579e-05,0.042109597,0.013055334,-8.541003e-24,29.861,0.66667,0.0
-2.3717983e-05,0.041781627,0.013385262,1.7188183e-23,30.167,0.66667,0.0
-2.651138e-05,0.04162679,0.014021769,1.26240464e-23,30.472,0.66667,0.0
-3.2398806e-05,0.041678738,0.0136819575,-2.5697630000000003e-23,30.778,0.66667,0.0
-1.7507646e-05,0.04219171,0.012743019,-6.880755e-23,31.083,0.66667,0.0
-2.8389768e-05,0.04272686,0.011026563,-6.4342777e-24,31.389,0.66667,0.0
-3.235517e-05,0.043823265,0.008088614,-4.9730448e-23,31.694000000000003,0.66667,0.0
