Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.986977e-06,0.05323424,0.0019032818,-3.448198e-23,60.111,-8.0,0.0
-8.654391e-06,0.053164475,0.0013550844,-8.783109000000001e-23,60.417,-8.0,0.0
9.258656e-06,0.05297884,0.001444171,-4.34805e-24,60.722,-8.0,0.0
6.0641105e-07,0.05242268,0.0018794114,-9.2122646e-23,61.028,-8.0,0.0
6.2679255e-06,0.052475497,0.0017997678,-7.630721e-24,61.333,-8.0,0.0
-4.790669e-06,0.052180536,0.0017249621,-1.0550602000000001e-22,61.639,-8.0,0.0
2.108332e-06,0.051852793,0.0016397785,-7.6189575e-23,61.944,-8.0,0.0
-2.5247828e-06,0.05162724,0.0023676925,-6.443426000000001e-23,62.25,-8.0,0.0
1.00809775e-05,0.051586874,0.0019493501,-3.6794290000000003e-23,62.556,-8.0,0.0
-3.3766446e-06,0.0512442,0.0021626065,-2.4717144999999998e-23,62.861,-8.0,0.0
-8.622737e-06,0.051215492,0.0022246665,-3.1193453e-24,63.167,-8.0,0.0
-4.939171e-06,0.050919585,0.002085119,-7.281825e-23,63.472,-8.0,0.0
-6.8711597e-06,0.050878704,0.002096544,2.8596448e-23,63.778,-8.0,0.0
-5.8254172e-06,0.05060639,0.001737342,-3.3468300000000004e-23,64.083,-8.0,0.0
-5.0999333e-06,0.05063342,0.001531847,-9.4112696e-23,64.389,-8.0,0.0
7.874379e-06,0.050336085,0.0018610356,-9.208755e-24,64.694,-8.0,0.0
-8.153891e-06,0.050388157,0.001729505,5.829003e-23,65.0,-8.0,0.0
-0.00023591574,0.0583838,0.0012509576,-9.757540400000001e-24,10.306,-7.3333,0.0
-0.0002115172,0.05832184,0.0008075412,9.080102000000001e-23,10.611,-7.3333,0.0
-0.00019747157,0.057901226,0.00045139075,-1.5466520000000002e-23,10.917,-7.3333,0.0
-0.00019028877,0.057669044,0.0014803729,1.6063985e-24,11.222,-7.3333,0.0
-0.00019147534,0.05723758,0.0009649582,-2.1483324e-23,11.528,-7.3333,0.0
-0.00017786898,0.05728706,0.0015261201,5.7295895e-23,11.833,-7.3333,0.0
-0.00016802097,0.056834377,0.0010447644,-7.922111e-23,12.139,-7.3333,0.0
-0.00015003172,0.05635263,0.001586448,1.0593657e-23,12.444,-7.3333,0.0
-0.00015065364,0.055800837,0.0015757084,-1.0775603e-22,12.75,-7.3333,0.0
-0.00013867523,0.055507325,0.0018090105,9.391989e-24,13.056,-7.3333,0.0
-0.00012048409,0.055068716,0.0017558142,3.46601e-23,13.361,-7.3333,0.0
-0.00012576151,0.0550762,0.0016110325,-3.8236807999999996e-23,13.667,-7.3333,0.0
-0.00011659565,0.0547747,0.0021944933,1.01446856e-22,13.972,-7.3333,0.0
-0.00010644827,0.054127485,0.0019406871,4.8410110000000005e-23,14.278,-7.3333,0.0
-0.00010077422,0.053750504,0.0020788515,-2.9990547999999996e-23,14.583,-7.3333,0.0
-0.00010856629,0.053379286,0.0023811562,-3.4437906e-23,14.889,-7.3333,0.0
-0.00010171531,0.053198125,0.0019105149,-3.4209780000000005e-23,15.194,-7.3333,0.0
-8.555021e-05,0.052779935,0.0020056213,-7.257869e-23,15.5,-7.3333,0.0
-8.1185e-05,0.052517362,0.002360744,-5.251403e-24,15.806,-7.3333,0.0
-8.986861e-05,0.052451067,0.0018767554,-1.2368228e-23,16.111,-7.3333,0.0
-7.427736e-05,0.05223133,0.0018061472,-6.9118326e-23,16.417,-7.3333,0.0
-7.260396e-05,0.051953234,0.002096994,-6.313467000000001e-23,16.722,-7.3333,0.0
-8.586071e-05,0.051839955,0.0018061185,-3.5279930000000004e-23,17.028,-7.3333,0.0
-6.284431e-05,0.051710956,0.0014879145,8.903874000000001e-23,17.333,-7.3333,0.0
-5.387682e-05,0.0516361,0.0015391246,5.354495e-23,17.639,-7.3333,0.0
-5.776966e-05,0.05181931,0.0018221163,7.830637000000001e-23,17.944000000000003,-7.3333,0.0
-5.6239664e-05,0.05152232,0.0010911315,-6.3355754e-23,18.25,-7.3333,0.0
-4.9417562e-05,0.051373906,0.00061414205,-7.644716e-23,18.556,-7.3333,0.0
-4.8992177e-05,0.05104294,9.351317e-05,1.6623256e-23,18.861,-7.3333,0.0
-5.2245286e-05,0.050916865,-8.1258826e-05,-9.492584e-25,19.167,-7.3333,0.0
-3.7284328e-05,0.05053661,-0.00016352069,3.4324193e-23,19.472,-7.3333,0.0
-3.156429e-05,0.050732695,-0.0008034572,2.1371567e-24,19.778,-7.3333,0.0
-4.349197e-05,0.05105379,-0.00072586746,-8.356655e-23,20.083,-7.3333,0.0
-3.180426e-05,0.05127076,-0.0013025356,9.189687e-23,20.389,-7.3333,0.0
-4.6152658e-05,0.051642284,-0.0022038952,3.6129374999999997e-23,20.694000000000003,-7.3333,0.0
-4.2041967e-05,0.052071333,-0.0028197546,6.040317e-23,21.0,-7.3333,0.0
-3.386659e-05,0.0523705,-0.003294758,-3.8712700000000005e-23,21.306,-7.3333,0.0
-2.1641674e-05,0.05300197,-0.0039970325,-2.0103155e-23,21.611,-7.3333,0.0
-3.0496547e-05,0.05394858,-0.003940844,-8.725518499999999e-23,21.917,-7.3333,0.0
-2.5154117e-05,0.055248804,-0.0040758383,7.9296014e-23,22.222,-7.3333,0.0
-3.1354753e-05,0.055570304,-0.0031225006,7.1647755e-24,22.528,-7.3333,0.0
-2.41643e-05,0.056673646,-0.0026869467,-2.688428e-23,22.833,-7.3333,0.0
-2.4310693e-05,0.05706975,-0.0016165385,-1.1960557600000001e-23,23.139,-7.3333,0.0
-2.8987792e-05,0.057584148,-0.0011945495,-2.664699e-23,23.444000000000003,-7.3333,0.0
-2.75012e-05,0.058053304,-0.000580729,-4.8490308e-23,23.75,-7.3333,0.0
-2.4629078e-05,0.058476478,6.548059e-05,1.9643519999999998e-24,24.056,-7.3333,0.0
-1.18438675e-05,0.05790156,0.0007271222,1.0587801e-23,24.361,-7.3333,0.0
-2.1261636e-05,0.058068715,0.00025406247,-4.1673970000000006e-23,24.667,-7.3333,0.0
-2.5342448e-05,0.057537027,0.00045441883,5.482702e-23,24.972,-7.3333,0.0
-1.1519254e-05,0.057475038,0.0003351036,6.7943164e-23,25.278,-7.3333,0.0
-2.541445e-05,0.05713418,0.00069489656,-1.472537e-23,25.583,-7.3333,0.0
-2.9447256e-05,0.056751154,0.00088586146,2.4573622999999998e-23,25.889,-7.3333,0.0
-4.8454167e-06,0.056533586,0.0009809404,1.8487164e-23,26.194000000000003,-7.3333,0.0
5.1647767e-06,0.05612165,0.00090238545,4.0227362e-24,26.5,-7.3333,0.0
-1.13063825e-05,0.056056842,0.0015541499,-8.430245000000001e-23,26.806,-7.3333,0.0
-1.2529119e-05,0.055811472,0.00085747824,-4.3378313e-23,27.111,-7.3333,0.0
-6.941327e-06,0.05575295,0.0014538455,-8.2311135e-24,27.417,-7.3333,0.0
-1.8699953e-05,0.05540482,0.0017574579,-4.0277306999999996e-23,27.722,-7.3333,0.0
-2.3829489e-05,0.055538032,0.0020916737,-2.5615790000000002e-23,28.028,-7.3333,0.0
-8.265172e-06,0.054795276,0.0016051496,-3.4152404e-23,28.333,-7.3333,0.0
1.5965979e-06,0.054479927,0.0014141416,7.991128e-23,28.639,-7.3333,0.0
-5.7892685e-06,0.054472525,0.00140238,-3.7639677999999996e-23,28.944000000000003,-7.3333,0.0
8.127099e-07,0.054063868,0.0022580149,2.4013431e-23,29.25,-7.3333,0.0
-1.0378965e-06,0.053545423,0.0024106847,5.9706244e-23,29.556,-7.3333,0.0
1.0529311e-05,0.05278277,0.0023117666,-7.981697000000001e-23,29.861,-7.3333,0.0
-1.8834173e-05,0.05271796,0.0020303559,1.8164096999999998e-23,30.167,-7.3333,0.0
6.776121e-06,0.051907644,0.0027783106,5.845863000000001e-23,30.472,-7.3333,0.0
-2.4160145e-06,0.051774,0.0027857674,-1.0248582e-23,30.778,-7.3333,0.0
9.610517e-06,0.05127722,0.0030952329,-5.644084000000001e-23,31.083,-7.3333,0.0
4.0182276e-06,0.050965868,0.0027273786,2.1689762000000002e-24,31.389,-7.3333,0.0
-3.823063e-06,0.051018674,0.002449268,7.836645e-23,31.694000000000003,-7.3333,0.0
-1.2498502e-05,0.050687224,0.0021617757,-6.831818e-23,32.0,-7.3333,0.0
-3.054447e-07,0.0505417,0.0011620182,-1.6694821e-23,32.306,-7.3333,0.0
-1.9826746e-05,0.050534673,0.0007041716,-7.7922797e-23,32.611,-7.3333,0.0
-5.9734502e-06,0.050649174,0.0005941489,-6.8092946e-23,32.917,-7.3333,0.0
-1.1307194e-05,0.05022517,0.0005413778,-1.4254110000000002e-23,33.222,-7.3333,0.0
3.8841345e-06,0.05029849,0.0007880111,-4.0317734e-23,33.528,-7.3333,0.0
2.0576035e-06,0.049684547,0.0012680758,-5.0954356e-23,33.833,-7.3333,0.0
-8.039213e-06,0.04933203,0.0017404994,8.112368e-24,34.139,-7.3333,0.0
-1.5810807e-05,0.04898583,0.0019325316,-3.5378883999999997e-23,34.444,-7.3333,0.0
-3.7525315e-06,0.04868549,0.0022474895,-4.1401014e-23,34.75,-7.3333,0.0
-8.804087e-06,0.048830915,0.0018533431,3.1127820000000004e-23,35.056,-7.3333,0.0
-1.1558894e-05,0.048868418,0.0010439008,-3.225146e-23,35.361,-7.3333,0.0
-8.089704e-06,0.04924763,-0.0010012751,1.389515e-22,35.667,-7.3333,0.0
-1.4554942e-05,0.049543023,-0.0022871536,-6.870991e-24,35.972,-7.3333,0.0
-8.5823585e-06,0.050450683,-0.0052896724,-7.063801e-24,36.278,-7.3333,0.0
-8.047267e-06,0.051101673,-0.0064151376,-6.0662406e-23,36.583,-7.3333,0.0
-1.3546731e-05,0.052244633,-0.008067372,-1.0286367600000001e-23,36.889,-7.3333,0.0
-1.7627071e-05,0.05378069,-0.009079609,9.9547986e-23,37.194,-7.3333,0.0
1.1341495e-05,0.054496724,-0.008565684,-4.0336667e-24,37.5,-7.3333,0.0
-3.2692715e-06,0.055769496,-0.007778122,-3.0180304000000002e-24,37.806,-7.3333,0.0
5.6298522e-06,0.057115342,-0.0060382923,1.6458390000000002e-23,38.111,-7.3333,0.0
1.0119397e-05,0.05778893,-0.0050759595,-1.7533613999999998e-23,38.417,-7.3333,0.0
-1.1504948e-05,0.05871011,-0.0034206295,5.0821120000000005e-23,38.722,-7.3333,0.0
-1.8169085e-06,0.058902174,-0.0022274381,4.6115419999999995e-24,39.028,-7.3333,0.0
-1.54423e-05,0.059572935,-0.0006729814,2.1292227e-23,39.333,-7.3333,0.0
-1.1924891e-05,0.059416782,-6.084144e-05,-3.9255535999999997e-23,39.639,-7.3333,0.0
8.097886e-06,0.05939038,0.0010823086,2.5088522e-24,39.944,-7.3333,0.0
-9.776663e-06,0.058635544,0.0018982091,-1.6725038e-23,40.25,-7.3333,0.0
3.7697782e-07,0.05879329,0.0016605351,-3.3902187e-23,40.556,-7.3333,0.0
-3.2716343e-08,0.058160868,0.001696445,3.2574276e-24,40.861,-7.3333,0.0
3.1299992e-06,0.057422057,0.0020051925,-4.9776996999999997e-23,41.167,-7.3333,0.0
5.3865297e-06,0.05718574,0.002282117,8.9433855e-23,41.472,-7.3333,0.0
4.7767917e-06,0.05646797,0.0026528975,7.0587854e-23,41.778,-7.3333,0.0
-6.416958e-06,0.055922143,0.0027740153,-3.9943978e-23,42.083,-7.3333,0.0
4.910544e-07,0.055451605,0.002283136,-1.3124146e-23,42.389,-7.3333,0.0
5.2814157e-06,0.055270806,0.002527373,5.7237324e-23,42.694,-7.3333,0.0
5.653488e-06,0.05509322,0.0025299117,-1.2708057e-22,43.0,-7.3333,0.0
-9.139014e-06,0.054745674,0.0024504736,-6.8748635e-23,43.306,-7.3333,0.0
-1.0807496e-05,0.054565884,0.001980571,-3.2220424e-23,43.611,-7.3333,0.0
1.302411e-06,0.054261327,0.002258096,3.1500137e-23,43.917,-7.3333,0.0
5.339617e-07,0.054162785,0.0023961244,-1.1674686999999999e-23,44.222,-7.3333,0.0
9.983423e-07,0.05436749,0.002055402,1.4332146e-22,44.528,-7.3333,0.0
6.3013904e-06,0.053476803,0.0016786428,2.8099352e-23,44.833,-7.3333,0.0
5.136846e-06,0.053460084,0.0014777277,-2.4756348e-23,45.139,-7.3333,0.0
1.1346579e-05,0.053253055,0.0016529346,-3.3866732999999997e-23,45.444,-7.3333,0.0
6.026863e-06,0.052872445,0.0018191747,1.1005347999999999e-23,45.75,-7.3333,0.0
1.4021236e-05,0.05254996,0.0016620997,6.5864054e-23,46.056,-7.3333,0.0
4.9052996e-06,0.052082524,0.002393864,6.198462599999999e-23,46.361,-7.3333,0.0
-1.3835743e-06,0.05181942,0.0024727327,-7.7296e-24,46.667,-7.3333,0.0
-3.3726792e-07,0.051701106,0.0020316346,-3.8887738e-23,46.972,-7.3333,0.0
8.621937e-06,0.051539563,0.001811851,4.7256126e-23,47.278,-7.3333,0.0
-1.0943477e-06,0.050890572,0.0026570768,-1.17802555e-23,47.583,-7.3333,0.0
-7.14208e-07,0.050828487,0.002243186,4.1449907e-24,47.889,-7.3333,0.0
-1.06760126e-07,0.050650336,0.0024490335,8.3067634e-23,48.194,-7.3333,0.0
-2.7163715e-06,0.050023373,0.0030979868,1.3634394e-23,48.5,-7.3333,0.0
-2.2813256e-06,0.049978483,0.002722358,-4.1928960000000006e-23,48.806,-7.3333,0.0
-9.975765e-06,0.04970733,0.003042006,2.7658927e-23,49.111,-7.3333,0.0
6.448772e-08,0.04941289,0.0036393495,-2.0745047999999998e-23,49.417,-7.3333,0.0
-8.025381e-08,0.04904811,0.0035707897,-1.0646356000000001e-22,49.722,-7.3333,0.0
-1.8060791e-06,0.049219564,0.0039348686,4.01055e-24,50.028,-7.3333,0.0
-1.4780893e-05,0.04880049,0.003232459,-9.389048e-23,50.333,-7.3333,0.0
7.053758e-06,0.048761472,0.002725053,-4.1321265999999996e-23,50.639,-7.3333,0.0
-1.4285861e-05,0.048809092,0.001485249,5.0562576e-24,50.944,-7.3333,0.0
5.0966664e-06,0.048965,0.00010153558,8.530546e-24,51.25,-7.3333,0.0
-6.0650414e-06,0.049066514,-0.0023886338,4.0401126e-23,51.556,-7.3333,0.0
-1.16381125e-05,0.04954003,-0.0048445603,6.12566e-23,51.861,-7.3333,0.0
-1.209206e-06,0.04999882,-0.0071636997,-5.807965e-23,52.167,-7.3333,0.0
-2.2396825e-06,0.050456695,-0.008693071,5.508127e-23,52.472,-7.3333,0.0
-9.023752e-07,0.051371053,-0.00971468,-1.5484721e-23,52.778,-7.3333,0.0
2.7039619e-06,0.052161604,-0.010559801,-1.3311993e-23,53.083,-7.3333,0.0
9.427822e-08,0.05304981,-0.010186005,-3.0198264e-23,53.389,-7.3333,0.0
-2.1271262e-06,0.053348083,-0.009002082,4.2858308e-23,53.694,-7.3333,0.0
-8.637583e-06,0.054426968,-0.008008601,-1.114044e-22,54.0,-7.3333,0.0
-1.4195735e-05,0.05513613,-0.0062078275,3.0052773e-23,54.306,-7.3333,0.0
-4.2371385e-06,0.05558645,-0.0043961494,-3.6466950000000003e-23,54.611,-7.3333,0.0
5.304712e-06,0.056364283,-0.0024903796,-4.9329150000000007e-23,54.917,-7.3333,0.0
-4.940481e-06,0.05649334,-0.0006198974,7.5165646e-23,55.222,-7.3333,0.0
-1.8597475e-05,0.05703348,0.00069883,3.4215055999999997e-23,55.528,-7.3333,0.0
5.6390236e-06,0.057372496,0.0018160786,1.3395640000000003e-23,55.833,-7.3333,0.0
-2.4900874e-07,0.057277814,0.0023395992,3.5023e-23,56.139,-7.3333,0.0
-4.8066613e-06,0.057164922,0.003055127,1.7831336e-23,56.444,-7.3333,0.0
-1.0981277e-05,0.05639523,0.0030067433,5.751803e-23,56.75,-7.3333,0.0
1.692023e-06,0.056366242,0.0034089002,-7.878784000000001e-23,57.056,-7.3333,0.0
1.5229786e-05,0.05568511,0.003304467,-2.6220676e-23,57.361,-7.3333,0.0
-3.63679e-06,0.05568172,0.003039952,2.8002568e-23,57.667,-7.3333,0.0
9.84808e-06,0.055064067,0.0036123306,-3.8342578e-23,57.972,-7.3333,0.0
3.6349957e-06,0.0549191,0.0031508924,-2.1983408e-24,58.278,-7.3333,0.0
1.866083e-06,0.054641195,0.0029098245,3.551818e-24,58.583,-7.3333,0.0
3.5934904e-06,0.054056004,0.0027652776,5.758609000000001e-23,58.889,-7.3333,0.0
6.3839243e-06,0.05383011,0.002162653,5.330072e-23,59.194,-7.3333,0.0
5.783731e-06,0.053648893,0.0027273293,-1.4401182000000002e-22,59.5,-7.3333,0.0
8.9246896e-08,0.053334936,0.0025269792,-2.9991558e-23,59.806,-7.3333,0.0
-1.0058506e-05,0.053336605,0.0024144053,-2.8789257999999997e-23,60.111,-7.3333,0.0
1.0369025e-05,0.053192835,0.001972445,2.9820010000000005e-23,60.417,-7.3333,0.0
-1.0525132e-05,0.052875236,0.0021121814,-1.171122e-22,60.722,-7.3333,0.0
-4.147191e-06,0.05271554,0.0019250787,-3.5414074e-23,61.028,-7.3333,0.0
-2.3239918e-06,0.052413546,0.0020752335,2.9212327e-23,61.333,-7.3333,0.0
-2.0052903e-07,0.052538637,0.0020189486,-3.6554174e-23,61.639,-7.3333,0.0
1.0494397e-05,0.051891938,0.0022434941,-2.1602016e-23,61.944,-7.3333,0.0
7.544659e-07,0.051690556,0.002331629,9.33461e-24,62.25,-7.3333,0.0
-4.700205e-06,0.051807195,0.0025428468,3.0593566e-23,62.556,-7.3333,0.0
2.0829393e-06,0.05141797,0.0021096687,2.9204855e-23,62.861,-7.3333,0.0
2.7885244e-07,0.051582254,0.0017397905,1.7065345999999998e-23,63.167,-7.3333,0.0
5.7319285e-06,0.05144373,0.0025134066,-1.123553e-22,63.472,-7.3333,0.0
3.3856268e-06,0.050914295,0.0020064432,-3.603769e-24,63.778,-7.3333,0.0
7.808962e-06,0.051036693,0.0020004574,2.6857217999999997e-23,64.083,-7.3333,0.0
-7.4456784e-06,0.051065385,0.0018497529,7.12937e-23,64.389,-7.3333,0.0
-4.7870963e-06,0.05098798,0.002344477,6.088744e-24,64.694,-7.3333,0.0
-8.039887e-06,0.05058147,0.0024515637,-1.30833275e-23,65.0,-7.3333,0.0
-0.00022210454,0.058729775,0.0008474298,-2.5834348999999998e-23,10.306,-6.6667,0.0
-0.00021965406,0.05852043,0.0011301879,2.4081916999999998e-23,10.611,-6.6667,0.0
-0.00020332115,0.058374777,0.0015001527,-1.4426754e-22,10.917,-6.6667,0.0
-0.00020370744,0.057955995,0.0021124056,-2.7948143e-23,11.222,-6.6667,0.0
-0.00018084531,0.057632953,0.001954834,1.16079936e-23,11.528,-6.6667,0.0
-0.00016846358,0.057226047,0.0020953668,-1.736534e-23,11.833,-6.6667,0.0
-0.00016123863,0.056699086,0.0021523375,3.6324205e-23,12.139,-6.6667,0.0
-0.00014795012,0.056215987,0.0023990618,-6.984789e-24,12.444,-6.6667,0.0
-0.00015191351,0.055720367,0.0026727824,1.3475915e-23,12.75,-6.6667,0.0
-0.00013407847,0.055102415,0.0025313697,-2.5626935e-23,13.056,-6.6667,0.0
-0.00013163582,0.054689363,0.002833608,3.1977720000000005e-23,13.361,-6.6667,0.0
-0.00011573937,0.054597706,0.0026936098,-7.7161653e-23,13.667,-6.6667,0.0
-0.00012645335,0.053811103,0.0025497943,3.9154764e-24,13.972,-6.6667,0.0
-0.0001137644,0.053426336,0.0024595526,-4.1338634e-23,14.278,-6.6667,0.0
-0.00010543589,0.053135693,0.0025808597,-6.19506e-23,14.583,-6.6667,0.0
-9.0501926e-05,0.052929383,0.0027290545,2.9315277e-23,14.889,-6.6667,0.0
-8.900125e-05,0.05226122,0.0027379375,3.1954420000000005e-23,15.194,-6.6667,0.0
-8.923022e-05,0.052176267,0.0023903945,2.5386024e-23,15.5,-6.6667,0.0
-8.436211e-05,0.051578764,0.002085576,-4.7353970000000005e-23,15.806,-6.6667,0.0
-7.77187e-05,0.05157993,0.002957231,-1.9031515e-23,16.111,-6.6667,0.0
-9.488737e-05,0.05109573,0.002482349,3.6658302999999996e-23,16.417,-6.6667,0.0
-6.429653e-05,0.050610542,0.002746934,-2.1534262e-23,16.722,-6.6667,0.0
-5.5589015e-05,0.05102416,0.0027716653,-4.8467350000000003e-23,17.028,-6.6667,0.0
-7.077988e-05,0.05095502,0.0027650765,6.8332974e-23,17.333,-6.6667,0.0
-5.5639444e-05,0.050712943,0.0015821122,1.1376311000000001e-22,17.639,-6.6667,0.0
-5.306684e-05,0.050539047,0.0014247822,-5.3442108000000005e-24,17.944000000000003,-6.6667,0.0
-5.964646e-05,0.05048217,0.0015271003,4.8925230000000005e-23,18.25,-6.6667,0.0
-4.582612e-05,0.05060432,0.0010975432,2.5514463e-23,18.556,-6.6667,0.0
-5.0262028e-05,0.050453067,0.0004984131,-6.107653000000001e-23,18.861,-6.6667,0.0
-3.932193e-05,0.05034665,-0.00017905608,-2.2963956e-23,19.167,-6.6667,0.0
-4.7018548e-05,0.050201274,4.5308843e-06,-8.806601000000001e-23,19.472,-6.6667,0.0
-4.7275607e-05,0.04998504,-0.0005205739,-2.929372e-23,19.778,-6.6667,0.0
-5.414314e-05,0.05003329,-0.0009788908,-1.0862322e-22,20.083,-6.6667,0.0
-2.165636e-05,0.05033189,-0.0015815644,4.9201444e-23,20.389,-6.6667,0.0
-3.635024e-05,0.05108688,-0.0027369447,-5.9234593e-23,20.694000000000003,-6.6667,0.0
-3.4911704e-05,0.051701047,-0.003340975,5.456696e-23,21.0,-6.6667,0.0
-4.1613042e-05,0.05249178,-0.0047057243,7.335745000000001e-23,21.306,-6.6667,0.0
-2.9241115e-05,0.053228367,-0.0059849303,-2.3808453000000002e-24,21.611,-6.6667,0.0
-3.29947e-05,0.05445418,-0.0060974834,-3.0338505e-23,21.917,-6.6667,0.0
-3.6440513e-05,0.056006677,-0.0065247,-4.1358627e-23,22.222,-6.6667,0.0
-3.9203194e-05,0.056822956,-0.006430208,8.3179867e-23,22.528,-6.6667,0.0
-3.9818297e-05,0.05845638,-0.0053732083,-1.9160257999999998e-23,22.833,-6.6667,0.0
-2.436141e-05,0.0590119,-0.003995987,-1.4895158e-23,23.139,-6.6667,0.0
-1.7188653e-05,0.05997652,-0.0017872555,1.6809834e-23,23.444000000000003,-6.6667,0.0
-2.0665593e-05,0.0603853,-0.0005695082,-1.9348625e-23,23.75,-6.6667,0.0
-3.125585e-05,0.060617622,-0.0003289415,4.7348366e-23,24.056,-6.6667,0.0
-1.7574665e-05,0.060349356,0.0010547917,-6.134253e-23,24.361,-6.6667,0.0
-2.5195925e-05,0.06024582,0.0012679705,-2.9693387000000002e-24,24.667,-6.6667,0.0
-2.607823e-05,0.059574515,0.0017977932,1.4215854e-23,24.972,-6.6667,0.0
-2.2027232e-05,0.058940697,0.0017682156,-2.2443888e-23,25.278,-6.6667,0.0
-1.9005172e-05,0.058421656,0.001750188,2.9389802e-24,25.583,-6.6667,0.0
-1.1227884e-05,0.057594314,0.001398094,3.6678814e-23,25.889,-6.6667,0.0
-2.0235739e-06,0.05715702,0.0014520404,1.2612995e-22,26.194000000000003,-6.6667,0.0
-4.55479e-06,0.056643195,0.0021157484,-1.6746772e-23,26.5,-6.6667,0.0
-1.8473365e-05,0.05637502,0.0021125707,-1.5630452e-23,26.806,-6.6667,0.0
-1.6205946e-05,0.056054186,0.0026160828,-2.8194790000000004e-23,27.111,-6.6667,0.0
-1.9481493e-05,0.055678934,0.0027055233,-4.4900398e-23,27.417,-6.6667,0.0
-1.8476781e-05,0.0555576,0.002052266,4.1651552999999996e-23,27.722,-6.6667,0.0
-2.0916059e-05,0.055093966,0.0020876557,-5.2565550000000003e-23,28.028,-6.6667,0.0
-1.2025083e-05,0.055229522,0.002569323,7.935966e-23,28.333,-6.6667,0.0
-1.2616707e-05,0.05455501,0.0023960285,-1.0967656000000002e-22,28.639,-6.6667,0.0
-2.3725941e-05,0.054312907,0.0021512036,2.6450645e-23,28.944000000000003,-6.6667,0.0
-3.1205163e-06,0.053757265,0.002537872,-5.1876629999999996e-24,29.25,-6.6667,0.0
-6.8841173e-06,0.05351259,0.002702305,-3.5258296e-24,29.556,-6.6667,0.0
-1.395294e-06,0.05299418,0.0021246942,-9.951057499999999e-23,29.861,-6.6667,0.0
-4.946749e-06,0.052712366,0.002360954,-2.4491948e-23,30.167,-6.6667,0.0
-1.877058e-06,0.052311823,0.0030722653,3.29902e-23,30.472,-6.6667,0.0
-1.5077967e-06,0.051440172,0.0031434922,-3.5162244e-24,30.778,-6.6667,0.0
4.9723603e-06,0.0510235,0.0035676362,5.562411e-23,31.083,-6.6667,0.0
-7.2476278e-06,0.050635684,0.0031176652,5.2440898e-23,31.389,-6.6667,0.0
1.568973e-06,0.050736614,0.0031719594,2.7071890000000004e-23,31.694000000000003,-6.6667,0.0
2.977631e-06,0.05007977,0.002939708,-3.317396e-23,32.0,-6.6667,0.0
-2.2627504e-05,0.049859114,0.002563117,-9.5452775e-23,32.306,-6.6667,0.0
-7.0401775e-06,0.049736645,0.0018369239,5.2596449999999996e-24,32.611,-6.6667,0.0
-9.374142e-06,0.04970324,0.001405701,-7.81618e-23,32.917,-6.6667,0.0
-1.6371203e-05,0.049606305,0.0011681891,-4.7785786e-23,33.222,-6.6667,0.0
-2.2784889e-05,0.04969248,0.0015278338,1.0021673000000001e-24,33.528,-6.6667,0.0
-2.2151375e-05,0.049140956,0.0015066061,6.866291e-23,33.833,-6.6667,0.0
-2.2477056e-05,0.04892546,0.0019049607,2.6884304e-23,34.139,-6.6667,0.0
-1.2409564e-05,0.048718177,0.0027107112,-8.178990599999999e-23,34.444,-6.6667,0.0
-3.4237064e-07,0.048619583,0.0034881942,-5.1040790000000004e-23,34.75,-6.6667,0.0
-2.0170266e-05,0.048609365,0.0025502313,1.9184794e-23,35.056,-6.6667,0.0
-9.455223e-06,0.048546243,0.0012114281,-2.4497552e-23,35.361,-6.6667,0.0
-1.7963408e-05,0.04834426,-0.00059311185,6.664297e-25,35.667,-6.6667,0.0
-3.1078707e-06,0.048673343,-0.0029693358,-8.057327e-23,35.972,-6.6667,0.0
-1.268173e-05,0.04888254,-0.005320349,4.3980370000000005e-23,36.278,-6.6667,0.0
2.5937334e-06,0.049821824,-0.00827224,2.1372792e-23,36.583,-6.6667,0.0
-1.15086e-06,0.050660543,-0.010362556,6.469831e-23,36.889,-6.6667,0.0
-2.6053109e-05,0.051317316,-0.011131899,-7.57983e-24,37.194,-6.6667,0.0
3.2656899e-06,0.052389868,-0.011951465,6.840224000000001e-23,37.5,-6.6667,0.0
-8.030274e-06,0.05377356,-0.011862924,4.8540933999999997e-23,37.806,-6.6667,0.0
-7.928618e-06,0.054737635,-0.009646654,-5.5470182000000004e-24,38.111,-6.6667,0.0
-6.4537385e-06,0.05620747,-0.008741515,-1.940767e-23,38.417,-6.6667,0.0
-3.580586e-06,0.05713725,-0.006515571,-6.722685e-23,38.722,-6.6667,0.0
-2.0626157e-06,0.05764173,-0.0043180273,-4.062818e-23,39.028,-6.6667,0.0
-4.254696e-06,0.05861371,-0.0020216533,1.8453943e-23,39.333,-6.6667,0.0
-1.3232304e-05,0.058889255,-0.00016968453,-7.030328400000001e-26,39.639,-6.6667,0.0
-1.1555305e-05,0.059186894,0.0013645152,-1.0857180000000002e-22,39.944,-6.6667,0.0
-1.081336e-05,0.059039734,0.0023877127,-1.7325117999999998e-23,40.25,-6.6667,0.0
-6.033635e-06,0.05884056,0.0027024634,1.2030288e-22,40.556,-6.6667,0.0
-6.1195497e-06,0.058636233,0.0031638425,-6.084541e-23,40.861,-6.6667,0.0
2.1142805e-06,0.05806598,0.0036778082,-7.9834794e-23,41.167,-6.6667,0.0
