Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.5138786e-06,0.04646325,0.01048622,-4.8007462e-23,57.361,2.6667,0.0
-1.29393575e-05,0.046148255,0.011231694,7.059732e-23,57.667,2.6667,0.0
-4.377045e-06,0.04646642,0.010766624,-8.648319000000001e-23,57.972,2.6667,0.0
-1.2339151e-06,0.046667766,0.010839658,1.6008651e-23,58.278,2.6667,0.0
5.8750556e-06,0.046952073,0.010050608,-2.123192e-23,58.583,2.6667,0.0
3.7189934e-06,0.047477692,0.009273335,4.3129410000000004e-23,58.889,2.6667,0.0
-4.205347e-06,0.04856321,0.008256039,-1.037523e-22,59.194,2.6667,0.0
-1.7184891e-05,0.048475787,0.0059384843,-1.6092101000000002e-22,59.5,2.6667,0.0
-1.6423266e-05,0.04899592,0.004153773,2.0274584e-23,59.806,2.6667,0.0
-4.0677587e-06,0.049660213,0.0019972767,5.2478410000000005e-23,60.111,2.6667,0.0
-1.3511756e-06,0.050128922,-0.00027715135,-2.3703825e-23,60.417,2.6667,0.0
-1.2807686e-07,0.05017699,-0.0015760078,8.947889000000001e-23,60.722,2.6667,0.0
-2.4122855e-06,0.05057314,-0.0037229494,1.6579617000000002e-22,61.028,2.6667,0.0
-1.110308e-05,0.0509058,-0.0042237937,-6.78173e-24,61.333,2.6667,0.0
-1.5605547e-06,0.050819404,-0.0056872736,-1.1169498000000001e-22,61.639,2.6667,0.0
-1.2955632e-05,0.05140785,-0.0060644997,1.1062935e-23,61.944,2.6667,0.0
-1.0089843e-06,0.051288255,-0.0061671366,1.1878625e-22,62.25,2.6667,0.0
-1.2574124e-05,0.051072873,-0.0060652774,6.2615853e-23,62.556,2.6667,0.0
6.131808e-06,0.051199473,-0.006545158,-1.8221702e-23,62.861,2.6667,0.0
-2.5736904e-06,0.050809406,-0.0063822335,-6.9046307e-23,63.167,2.6667,0.0
5.6418157e-06,0.05081001,-0.0060681407,-8.268777000000001e-23,63.472,2.6667,0.0
-2.4012497e-06,0.050781578,-0.0058683194,3.9333892e-23,63.778,2.6667,0.0
-3.4191107e-06,0.050308794,-0.0051186406,-2.74461e-23,64.083,2.6667,0.0
-4.578712e-06,0.050045162,-0.0053185755,2.0165708000000002e-22,64.389,2.6667,0.0
-5.674619e-06,0.050443,-0.0051380177,-1.4997349e-22,64.694,2.6667,0.0
-2.8962713e-06,0.050226375,-0.0053527537,7.067171e-24,65.0,2.6667,0.0
-0.00020825902,0.04395117,0.0124407,2.4034989e-23,10.306,3.3333,0.0
-0.0002005947,0.045834355,0.013593211,-2.7230368e-23,10.611,3.3333,0.0
-0.00020241129,0.048144497,0.014750884,-7.3305095e-23,10.917,3.3333,0.0
-0.00020810672,0.051225208,0.014529567,1.102927e-22,11.222,3.3333,0.0
-0.00020508318,0.054675438,0.012427283,3.7035417e-23,11.528,3.3333,0.0
-0.00018826358,0.057676647,0.007869581,4.8228053e-24,11.833,3.3333,0.0
-0.00017101559,0.06026712,0.002953377,-1.8276723000000002e-22,12.139,3.3333,0.0
-0.00017213634,0.06268694,-0.0031600874,6.741482000000001e-23,12.444,3.3333,0.0
-0.00015777172,0.06387919,-0.008169331,3.5757890000000005e-23,12.75,3.3333,0.0
-0.00013510788,0.06450623,-0.0116213355,-1.5945694e-23,13.056,3.3333,0.0
-0.0001285095,0.06362434,-0.012688226,1.5818037e-23,13.361,3.3333,0.0
-0.0001258302,0.06270141,-0.013468215,4.1552472e-23,13.667,3.3333,0.0
-0.00010450579,0.060883336,-0.012556677,-1.056495e-22,13.972,3.3333,0.0
-9.413813e-05,0.059417855,-0.01123382,-3.9753036e-23,14.278,3.3333,0.0
-9.538728e-05,0.05758755,-0.010158651,-7.529464e-23,14.583,3.3333,0.0
-8.685165e-05,0.056040324,-0.009350819,1.2784363e-22,14.889,3.3333,0.0
-9.681e-05,0.05480048,-0.009106921,-2.8334773e-23,15.194,3.3333,0.0
-8.261384e-05,0.05325616,-0.009134855,4.7878480000000006e-23,15.5,3.3333,0.0
-8.265175e-05,0.05284638,-0.009110699,-1.6864246000000002e-22,15.806,3.3333,0.0
-9.613238e-05,0.05194062,-0.009636091,-3.4478395999999997e-23,16.111,3.3333,0.0
-7.000525e-05,0.051748812,-0.00977647,-6.397826e-24,16.417,3.3333,0.0
-6.801937e-05,0.051203217,-0.009732961,5.1831834e-23,16.722,3.3333,0.0
-7.623788e-05,0.05112257,-0.008683174,-5.0420556e-23,17.028,3.3333,0.0
-6.157523e-05,0.050502323,-0.008766262,-4.5800482e-23,17.333,3.3333,0.0
-6.537361e-05,0.050234154,-0.007941859,-2.7117327e-23,17.639,3.3333,0.0
-6.692319e-05,0.04985793,-0.0070698345,-4.2231320000000003e-23,17.944000000000003,3.3333,0.0
-4.9968752e-05,0.04902742,-0.0072959326,-4.0471265e-23,18.25,3.3333,0.0
-4.0202358e-05,0.04850069,-0.0065846024,8.8830433e-23,18.556,3.3333,0.0
-4.7748093e-05,0.047411986,-0.007175383,-1.0525237000000001e-22,18.861,3.3333,0.0
-4.0874325e-05,0.0471726,-0.006513734,-5.947279e-23,19.167,3.3333,0.0
-4.6937006e-05,0.046495445,-0.006829641,-1.5661445e-23,19.472,3.3333,0.0
-6.209302e-05,0.045756556,-0.0066059036,1.4782027e-23,19.778,3.3333,0.0
-4.3400512e-05,0.044676255,-0.0061485334,-6.014802000000001e-23,20.083,3.3333,0.0
-4.4929053e-05,0.043818995,-0.0056411084,4.0331397e-23,20.389,3.3333,0.0
-5.320993e-05,0.044073433,-0.0052050212,-2.1178416e-23,20.694000000000003,3.3333,0.0
-5.978421e-05,0.043379094,-0.0049680504,1.123579e-22,21.0,3.3333,0.0
-5.1650324e-05,0.043468103,-0.0045182523,7.161154299999999e-23,21.306,3.3333,0.0
-4.717835e-05,0.04362666,-0.003794152,-1.10789645e-23,21.611,3.3333,0.0
-4.7949314e-05,0.04364595,-0.0031715827,-7.128909e-24,21.917,3.3333,0.0
-3.8377526e-05,0.043589145,-0.0020140028,6.5872435e-23,22.222,3.3333,0.0
-3.994814e-05,0.043531936,-0.0006129594,3.3450883e-23,22.528,3.3333,0.0
-3.689853e-05,0.04333564,0.001836759,1.4859852e-22,22.833,3.3333,0.0
-3.9381957e-05,0.043495305,0.0044527617,-1.8066101e-23,23.139,3.3333,0.0
-4.3275126e-05,0.04372731,0.006550488,5.423549000000001e-23,23.444000000000003,3.3333,0.0
-2.9026374e-05,0.043854877,0.009111088,-2.0705779000000003e-22,23.75,3.3333,0.0
-2.9727391e-05,0.043809548,0.011093161,6.5847394e-23,24.056,3.3333,0.0
-3.6710415e-05,0.043535963,0.013303574,5.376596000000001e-23,24.361,3.3333,0.0
-2.9928846e-05,0.04420905,0.015003379,1.4072692e-23,24.667,3.3333,0.0
-3.9284234e-05,0.0435211,0.016098969,1.3880047e-22,24.972,3.3333,0.0
-3.449938e-05,0.043243304,0.017747808,-4.138218e-23,25.278,3.3333,0.0
-3.504037e-05,0.043437175,0.018296003,-3.572373e-23,25.583,3.3333,0.0
-4.653626e-05,0.044117656,0.017869232,-1.3513629e-23,25.889,3.3333,0.0
-3.6968933e-05,0.04390192,0.017255394,4.7625893e-23,26.194000000000003,3.3333,0.0
-3.8618306e-05,0.045290165,0.015797626,6.668187e-23,26.5,3.3333,0.0
-3.7420366e-05,0.046404235,0.012991982,-1.3897129e-23,26.806,3.3333,0.0
-4.679001e-05,0.04805541,0.009729403,-1.0170828e-23,27.111,3.3333,0.0
-3.6887504e-05,0.049667723,0.005911398,-3.6079166e-23,27.417,3.3333,0.0
-4.3089647e-05,0.051615335,0.0021294814,1.550849e-22,27.722,3.3333,0.0
-4.0474788e-05,0.052670293,-0.0011443251,3.8151787e-23,28.028,3.3333,0.0
-4.439838e-05,0.05421368,-0.0046143765,-7.460832e-23,28.333,3.3333,0.0
-4.3725333e-05,0.054627635,-0.0064827353,9.0713804e-23,28.639,3.3333,0.0
-2.6851762e-05,0.054527774,-0.007897496,4.8293990000000003e-23,28.944000000000003,3.3333,0.0
-3.0418743e-05,0.05489148,-0.008708311,4.9295420000000005e-23,29.25,3.3333,0.0
-1.5625865e-05,0.05492851,-0.008080893,5.0649767e-23,29.556,3.3333,0.0
-3.4428846e-05,0.05374654,-0.008416181,-5.04666e-23,29.861,3.3333,0.0
-2.3113022e-05,0.0532171,-0.007960128,9.240184000000001e-23,30.167,3.3333,0.0
-2.5582252e-05,0.05238852,-0.007430862,9.870927000000001e-23,30.472,3.3333,0.0
-3.65275e-05,0.05202332,-0.0074531343,1.7224936e-24,30.778,3.3333,0.0
-2.6613456e-05,0.051326312,-0.007403735,1.9520372e-22,31.083,3.3333,0.0
-3.3702756e-05,0.051278457,-0.007723686,-5.1049450000000006e-23,31.389,3.3333,0.0
-1.6312e-05,0.050620265,-0.007536264,5.1687858e-23,31.694000000000003,3.3333,0.0
-2.2127097e-05,0.050387107,-0.0073404294,-4.5447550000000003e-23,32.0,3.3333,0.0
-2.1401222e-05,0.05021248,-0.0073462045,-6.775269e-23,32.306,3.3333,0.0
-2.5926445e-05,0.050136566,-0.0075153545,-8.3528076e-23,32.611,3.3333,0.0
-2.4418408e-05,0.04993638,-0.006867583,-2.9377987999999997e-23,32.917,3.3333,0.0
-2.7786173e-05,0.049856015,-0.006675762,1.7687502e-23,33.222,3.3333,0.0
-2.148916e-05,0.04931496,-0.0060219117,3.5364748e-23,33.528,3.3333,0.0
-2.1975276e-05,0.04902207,-0.005814435,3.2547618e-23,33.833,3.3333,0.0
-2.9817958e-05,0.048619054,-0.0054572327,1.9534034000000002e-22,34.139,3.3333,0.0
-1.4176028e-05,0.047839135,-0.0054800627,-4.761539e-24,34.444,3.3333,0.0
-1.0844594e-05,0.04769138,-0.004853486,-6.931858399999999e-23,34.75,3.3333,0.0
-1.0812574e-05,0.046721373,-0.004851342,-2.0162224999999998e-23,35.056,3.3333,0.0
-8.204306e-06,0.046509717,-0.004777803,-1.3218663000000001e-22,35.361,3.3333,0.0
-2.6752929e-05,0.045722898,-0.0049163755,-4.2862434999999997e-23,35.667,3.3333,0.0
-9.043062e-06,0.045273844,-0.0054362556,3.6147953999999996e-23,35.972,3.3333,0.0
-3.2273965e-06,0.04527048,-0.005709308,-2.906296e-23,36.278,3.3333,0.0
-2.8348477e-06,0.04494174,-0.005549598,1.1748095000000002e-22,36.583,3.3333,0.0
-2.3176524e-05,0.044993773,-0.0052526877,6.009959e-23,36.889,3.3333,0.0
-1.0172524e-05,0.044747192,-0.0043655364,-1.6600163000000002e-22,37.194,3.3333,0.0
-1.7428145e-05,0.044973038,-0.0025765966,-2.1912448e-23,37.5,3.3333,0.0
-1.08414715e-05,0.045449123,-0.0009929449,7.8725844e-23,37.806,3.3333,0.0
-1.05407635e-05,0.045289874,0.00062845834,-1.3959784e-23,38.111,3.3333,0.0
-1.656336e-05,0.045724023,0.0025411558,1.2550184e-23,38.417,3.3333,0.0
-1.10679075e-05,0.045764394,0.0050017606,4.9352754e-23,38.722,3.3333,0.0
-2.9071442e-05,0.04590895,0.0063566826,1.4958509000000001e-22,39.028,3.3333,0.0
-1.0690714e-05,0.045807347,0.0074316533,7.211741000000001e-23,39.333,3.3333,0.0
-4.1056664e-06,0.0462449,0.008972575,1.7122013000000003e-22,39.639,3.3333,0.0
-1.4104149e-05,0.045836035,0.010360054,-7.542544000000001e-23,39.944,3.3333,0.0
-1.2426272e-05,0.04528292,0.011029185,-3.198487e-23,40.25,3.3333,0.0
-2.0626921e-05,0.04508596,0.011883202,-4.9919976e-23,40.556,3.3333,0.0
-1.3792481e-05,0.045042798,0.012902767,1.4434625000000002e-22,40.861,3.3333,0.0
-1.7577557e-05,0.045226395,0.013910569,1.2296113e-22,41.167,3.3333,0.0
-2.469739e-05,0.04555195,0.013680792,1.25296734e-23,41.472,3.3333,0.0
-2.5511605e-05,0.045807786,0.013969697,2.8605182e-23,41.778,3.3333,0.0
-1.7450977e-05,0.046487868,0.013156859,6.825164000000001e-23,42.083,3.3333,0.0
-2.2575849e-05,0.04715593,0.011536154,-6.2707904e-23,42.389,3.3333,0.0
-1.5437106e-05,0.047793034,0.010121072,1.0437626000000001e-22,42.694,3.3333,0.0
-2.0209995e-05,0.04922781,0.00814588,-3.604163e-23,43.0,3.3333,0.0
-1.6609765e-05,0.049695194,0.0053484514,6.676308000000001e-23,43.306,3.3333,0.0
-1.1928181e-05,0.050821383,0.0020169746,1.5850384000000002e-22,43.611,3.3333,0.0
-7.212697e-06,0.051626712,-0.00042486493,3.1590345e-23,43.917,3.3333,0.0
-1.8395427e-05,0.052525252,-0.0022220514,7.9894545e-23,44.222,3.3333,0.0
-2.0241521e-05,0.05245652,-0.004839274,1.8878792e-23,44.528,3.3333,0.0
-1.0286689e-05,0.052737646,-0.0058424184,1.2489988e-22,44.833,3.3333,0.0
-9.952637e-07,0.05261355,-0.0071704146,-7.2112237e-23,45.139,3.3333,0.0
-7.3643214e-06,0.0528366,-0.007305285,-4.4715305999999996e-23,45.444,3.3333,0.0
-7.1043487e-06,0.05275072,-0.0074685845,-1.62615e-22,45.75,3.3333,0.0
4.5323504e-06,0.052605677,-0.0071073454,4.2169096000000004e-24,46.056,3.3333,0.0
-5.1760944e-06,0.05202017,-0.007008658,4.2945940000000006e-23,46.361,3.3333,0.0
-8.406685e-06,0.05217167,-0.0069702817,4.5685825e-23,46.667,3.3333,0.0
-7.667986e-07,0.05122233,-0.00678251,2.4986893e-22,46.972,3.3333,0.0
2.5097324e-06,0.051428374,-0.0059687793,-7.544272e-23,47.278,3.3333,0.0
-3.4727218e-06,0.051510543,-0.0058761076,2.4948603e-23,47.583,3.3333,0.0
1.07907035e-05,0.0506533,-0.0052943714,1.4056093000000001e-22,47.889,3.3333,0.0
-7.030526e-06,0.05045141,-0.005526479,8.1429605e-23,48.194,3.3333,0.0
-1.5171063e-06,0.050538942,-0.0058587804,-2.1404106e-23,48.5,3.3333,0.0
-3.9609986e-06,0.050218068,-0.005446432,1.24142725e-23,48.806,3.3333,0.0
-4.1022577e-07,0.050336357,-0.0053581167,1.00806074e-22,49.111,3.3333,0.0
-2.860077e-06,0.049769156,-0.0052347556,1.1355134e-22,49.417,3.3333,0.0
-1.6258788e-05,0.04994896,-0.004861877,1.574781e-23,49.722,3.3333,0.0
-4.829848e-06,0.049079966,-0.0053054034,-6.266466e-23,50.028,3.3333,0.0
-5.7945454e-06,0.04889012,-0.005259637,1.0026388000000001e-22,50.333,3.3333,0.0
2.8255595e-06,0.04825263,-0.005074569,1.555714e-22,50.639,3.3333,0.0
-1.3039598e-05,0.048210036,-0.0052746735,1.4057027e-22,50.944,3.3333,0.0
-5.9273407e-06,0.04766824,-0.0052907816,-4.5467280000000003e-23,51.25,3.3333,0.0
-1.3875237e-05,0.046901863,-0.005569526,1.0086999000000001e-22,51.556,3.3333,0.0
3.1373856e-06,0.046816744,-0.005566892,-1.8304994e-23,51.861,3.3333,0.0
-4.614363e-06,0.046697732,-0.0059437524,3.2506105e-23,52.167,3.3333,0.0
2.0942025e-07,0.046295457,-0.0058276933,9.317919000000001e-23,52.472,3.3333,0.0
-4.8798756e-07,0.046096288,-0.004821105,1.4843247e-22,52.778,3.3333,0.0
-5.426056e-06,0.046021808,-0.0033941069,6.1226505e-23,53.083,3.3333,0.0
-3.0817218e-06,0.04628515,-0.0026105244,-4.0133627e-23,53.389,3.3333,0.0
-1.6859667e-07,0.046032935,-0.0011417987,-3.8741653e-23,53.694,3.3333,0.0
-1.668785e-05,0.04668586,0.00021653052,-7.444858000000001e-23,54.0,3.3333,0.0
-2.948189e-06,0.046638295,0.001882449,6.8125876e-23,54.306,3.3333,0.0
-6.637023e-06,0.04650167,0.0034525632,6.23653e-23,54.611,3.3333,0.0
-7.4983827e-06,0.046747945,0.005054959,-3.2034165e-23,54.917,3.3333,0.0
-2.2830773e-05,0.046573207,0.0062276497,2.2177922e-23,55.222,3.3333,0.0
2.2580734e-06,0.04672227,0.0075181164,-5.404898000000001e-23,55.528,3.3333,0.0
-2.0189496e-05,0.04691468,0.008689656,-1.3379232e-22,55.833,3.3333,0.0
9.022764e-06,0.046229385,0.009156785,5.701745e-23,56.139,3.3333,0.0
-1.8228675e-06,0.046481743,0.009920506,1.5601226e-23,56.444,3.3333,0.0
4.6734986e-06,0.04681897,0.010903044,5.587271e-23,56.75,3.3333,0.0
-8.069685e-06,0.04662592,0.011022034,6.670194e-23,57.056,3.3333,0.0
1.1809316e-06,0.046531495,0.0118697155,9.064908e-24,57.361,3.3333,0.0
-2.3394796e-07,0.04676257,0.011255272,5.911080000000001e-23,57.667,3.3333,0.0
-5.3538897e-06,0.046988837,0.011084355,-8.5002325e-23,57.972,3.3333,0.0
-9.070207e-06,0.047976486,0.010291496,-1.2976875e-22,58.278,3.3333,0.0
-1.1470736e-05,0.048359513,0.009479681,9.227628000000001e-23,58.583,3.3333,0.0
-1.9114506e-05,0.04887642,0.0074476185,-1.8573486000000002e-22,58.889,3.3333,0.0
-6.690103e-06,0.04943265,0.006083091,-1.8715093e-22,59.194,3.3333,0.0
-8.755471e-06,0.049959663,0.0045235245,-1.05279256e-22,59.5,3.3333,0.0
-1.1699952e-05,0.05014655,0.002064879,2.4037488e-23,59.806,3.3333,0.0
-6.2597064e-06,0.05098079,-8.489913e-05,3.1904817e-24,60.111,3.3333,0.0
-2.5483545e-05,0.05099026,-0.0019010091,-6.27754e-23,60.417,3.3333,0.0
-2.3356024e-06,0.051878415,-0.0033217384,5.412666e-23,60.722,3.3333,0.0
-5.8644196e-06,0.0521607,-0.004663432,-2.0375280000000003e-23,61.028,3.3333,0.0
1.9602314e-05,0.05219335,-0.005849078,1.9424073000000001e-22,61.333,3.3333,0.0
-1.0634336e-05,0.052348115,-0.005782566,-8.1208636e-23,61.639,3.3333,0.0
3.3598444e-06,0.052106537,-0.0062112673,-5.2220017e-23,61.944,3.3333,0.0
-9.42386e-06,0.051965788,-0.006308182,-1.6539008e-22,62.25,3.3333,0.0
2.5194167e-06,0.051899005,-0.005670496,-6.1834376e-23,62.556,3.3333,0.0
8.606221e-07,0.05131036,-0.005483236,-1.05297204e-22,62.861,3.3333,0.0
1.1757863e-05,0.0514298,-0.0050999844,1.2750870000000002e-22,63.167,3.3333,0.0
-2.2122113e-06,0.051550124,-0.0053396123,3.607692e-23,63.472,3.3333,0.0
-1.2350647e-06,0.051186733,-0.005003903,1.6670385000000003e-22,63.778,3.3333,0.0
2.8660318e-06,0.05108653,-0.0050468417,1.5982858e-23,64.083,3.3333,0.0
-2.3829598e-06,0.050707147,-0.004672754,-4.3343867999999996e-23,64.389,3.3333,0.0
-3.803877e-06,0.05063156,-0.0048467875,6.923962000000001e-23,64.694,3.3333,0.0
1.1409429e-07,0.05062417,-0.0047358423,1.7140582e-22,65.0,3.3333,0.0
-0.0001954378,0.055304375,0.009870912,-1.5536243e-23,10.306,4.0,0.0
-0.00017524736,0.056711487,0.0099952845,1.0647671e-22,10.611,4.0,0.0
-0.0001680108,0.05887765,0.009481447,-4.0737105e-23,10.917,4.0,0.0
-0.00017153886,0.061214745,0.0074299425,1.235499e-22,11.222,4.0,0.0
-0.00015751156,0.06315203,0.0053630136,1.3453701e-22,11.528,4.0,0.0
-0.00016332863,0.06526832,0.0029661711,-1.2874210000000001e-27,11.833,4.0,0.0
-0.00014374981,0.065811455,-0.0006938772,-5.310768000000001e-23,12.139,4.0,0.0
-0.00012375311,0.06647867,-0.004161378,-1.1061774000000001e-22,12.444,4.0,0.0
-0.00014903137,0.06580823,-0.006659193,-1.5689459e-23,12.75,4.0,0.0
-0.00012132116,0.06494716,-0.008277499,-3.3421400000000004e-23,13.056,4.0,0.0
-0.00011129583,0.0636316,-0.008638436,-1.0103766000000001e-22,13.361,4.0,0.0
-0.00010126962,0.061359495,-0.008298947,6.157511e-23,13.667,4.0,0.0
-9.299259e-05,0.0593673,-0.007859452,-1.8634864e-23,13.972,4.0,0.0
-8.724178e-05,0.058264725,-0.007548283,-2.4506538e-23,14.278,4.0,0.0
-8.623912e-05,0.05650472,-0.00705251,8.044056000000001e-23,14.583,4.0,0.0
-8.2547835e-05,0.055664934,-0.0071544717,1.3480398000000002e-22,14.889,4.0,0.0
-9.010103e-05,0.054908633,-0.0077300463,-2.0981166000000001e-22,15.194,4.0,0.0
-9.3765455e-05,0.0539835,-0.007944625,-9.0218626e-23,15.5,4.0,0.0
-8.127141e-05,0.053533062,-0.007405958,3.3298590000000005e-23,15.806,4.0,0.0
-9.379852e-05,0.053361483,-0.007869101,-2.1198018e-23,16.111,4.0,0.0
-7.984729e-05,0.052669123,-0.008143642,1.8795569e-22,16.417,4.0,0.0
-7.826958e-05,0.05232394,-0.007081516,1.7406967e-23,16.722,4.0,0.0
-5.861286e-05,0.05180869,-0.0071364664,-2.2224269e-23,17.028,4.0,0.0
-5.67545e-05,0.05131921,-0.0067103524,-6.609968000000001e-23,17.333,4.0,0.0
-5.913157e-05,0.05117675,-0.005737322,-7.856234000000001e-23,17.639,4.0,0.0
-6.202176e-05,0.0501414,-0.0062303576,5.32083e-23,17.944000000000003,4.0,0.0
-5.1155414e-05,0.049560957,-0.006660951,5.1421260000000005e-23,18.25,4.0,0.0
-5.6386154e-05,0.04860518,-0.006259876,-4.4048711999999997e-23,18.556,4.0,0.0
-4.4854653e-05,0.04862449,-0.0057862718,-4.8836877e-23,18.861,4.0,0.0
-3.7275557e-05,0.047493897,-0.005568646,-5.800998000000001e-23,19.167,4.0,0.0
-4.9102473e-05,0.047526825,-0.0056700236,-5.774038000000001e-23,19.472,4.0,0.0
-4.9632865e-05,0.047106273,-0.0056257835,-1.9497027000000002e-22,19.778,4.0,0.0
-5.6319263e-05,0.04663428,-0.0049799317,-1.1077076e-22,20.083,4.0,0.0
-4.6713478e-05,0.04659153,-0.0041748616,2.3417734e-23,20.389,4.0,0.0
-5.093844e-05,0.046291847,-0.004055242,1.4427647e-23,20.694000000000003,4.0,0.0
-5.4199372e-05,0.045913845,-0.0032066065,-3.6963120000000003e-23,21.0,4.0,0.0
-5.0121336e-05,0.046067454,-0.0033569583,9.8092695e-23,21.306,4.0,0.0
-4.3402222e-05,0.0457713,-0.0035127653,-5.423501e-23,21.611,4.0,0.0
-4.7683996e-05,0.045426063,-0.0025025655,1.6275435000000002e-22,21.917,4.0,0.0
-4.447253e-05,0.044866197,-0.00198489,-5.927075000000001e-23,22.222,4.0,0.0
-3.7106784e-05,0.044429537,-0.00077926624,3.763499e-23,22.528,4.0,0.0
-3.4578512e-05,0.044039194,0.00089461356,5.2011809999999996e-24,22.833,4.0,0.0
-5.050455e-05,0.043604746,0.0023953575,-3.3782883e-23,23.139,4.0,0.0
-3.393565e-05,0.043443598,0.0042430945,-2.3692712e-23,23.444000000000003,4.0,0.0
-4.1223e-05,0.043477096,0.007463566,-1.1653399e-22,23.75,4.0,0.0
-4.977551e-05,0.04377494,0.010411965,8.916562000000001e-23,24.056,4.0,0.0
-3.880194e-05,0.044003777,0.013341581,-7.4958194e-23,24.361,4.0,0.0
-3.4351797e-05,0.04439734,0.015308129,-6.3377716e-25,24.667,4.0,0.0
-2.728968e-05,0.044549305,0.01780035,1.4036413999999998e-23,24.972,4.0,0.0
-3.196951e-05,0.045137696,0.018620651,-5.2506178e-23,25.278,4.0,0.0
-2.7538319e-05,0.045787677,0.01818386,-1.0337526000000001e-22,25.583,4.0,0.0
-3.671557e-05,0.047061667,0.01711796,6.4065956e-23,25.889,4.0,0.0
-4.0489926e-05,0.047906555,0.015243158,6.043548e-23,26.194000000000003,4.0,0.0
-4.2895e-05,0.049549196,0.012029762,4.9820466e-23,26.5,4.0,0.0
-5.254398e-05,0.051256392,0.009164486,-2.2966177e-23,26.806,4.0,0.0
-4.1908403e-05,0.052513998,0.0049607004,-1.8113327000000003e-22,27.111,4.0,0.0
-4.450832e-05,0.054141313,0.002047476,-5.4145267e-23,27.417,4.0,0.0
-4.8146685e-05,0.055430323,-0.0007770291,-1.0094345000000001e-22,27.722,4.0,0.0
-3.747845e-05,0.05633273,-0.0038047899,-6.830542000000001e-23,28.028,4.0,0.0
-3.4775498e-05,0.05701247,-0.0055922777,-7.873488e-24,28.333,4.0,0.0
-3.4020257e-05,0.05690088,-0.006988036,-3.7976180000000003e-23,28.639,4.0,0.0
-4.4095785e-05,0.05668627,-0.007402011,-5.644089e-23,28.944000000000003,4.0,0.0
-3.2520635e-05,0.05597631,-0.007314048,-7.8836695e-23,29.25,4.0,0.0
-3.34332e-05,0.055387124,-0.0070917816,5.0906140000000005e-23,29.556,4.0,0.0
-2.1758773e-05,0.054416418,-0.007364976,-4.575654e-23,29.861,4.0,0.0
-2.1858781e-05,0.053841285,-0.006866049,1.6056159000000001e-22,30.167,4.0,0.0
-3.0453713e-05,0.053695276,-0.0063290773,-5.9548017e-24,30.472,4.0,0.0
-3.698344e-05,0.0527001,-0.0063874535,2.3308177e-23,30.778,4.0,0.0
-1.2261297e-05,0.052572593,-0.0068778708,9.776372e-24,31.083,4.0,0.0
-1.7556762e-05,0.05213631,-0.0070335492,-5.9727045e-23,31.389,4.0,0.0
-2.5740068e-05,0.05225399,-0.0072471434,-8.1861396e-23,31.694000000000003,4.0,0.0
-2.4063094e-05,0.051638007,-0.0068945605,-3.3042506e-23,32.0,4.0,0.0
-1.0958473e-05,0.05142046,-0.0064361775,7.0607065e-23,32.306,4.0,0.0
-2.5217316e-05,0.05129607,-0.0060242806,1.1468861e-22,32.611,4.0,0.0
-2.5079276e-05,0.050608803,-0.0053290455,-3.1177638e-23,32.917,4.0,0.0
-1.686317e-05,0.05006392,-0.0055255005,1.1144951e-22,33.222,4.0,0.0
-6.812479e-06,0.049857154,-0.005427044,1.1336585e-22,33.528,4.0,0.0
-1.22028e-05,0.04975102,-0.005207276,4.0369963e-23,33.833,4.0,0.0
-1.8502778e-05,0.04905338,-0.0052790046,9.882587000000001e-23,34.139,4.0,0.0
-7.354629e-07,0.048328824,-0.0052152625,-1.1703379000000002e-22,34.444,4.0,0.0
-9.5431715e-06,0.04773251,-0.0045600804,-4.5229697e-23,34.75,4.0,0.0
-5.93196e-06,0.047787458,-0.004249696,-1.1379842e-22,35.056,4.0,0.0
-1.6551508e-05,0.047765538,-0.004111932,-1.8923719e-23,35.361,4.0,0.0
-1.0802854e-05,0.04703493,-0.0042848685,9.4717986e-23,35.667,4.0,0.0
-7.1348404e-07,0.046587393,-0.0045259506,4.0862717e-23,35.972,4.0,0.0
-1.548646e-05,0.046304442,-0.0045664273,5.0854297e-23,36.278,4.0,0.0
-9.185196e-06,0.0462308,-0.0047816765,1.2857802e-22,36.583,4.0,0.0
-2.5812304e-05,0.046004023,-0.004126088,1.2820315e-23,36.889,4.0,0.0
-2.2045955e-05,0.04597164,-0.0034375882,-2.5619022e-23,37.194,4.0,0.0
-9.207073e-06,0.046156608,-0.0026334012,-2.7471430000000004e-23,37.5,4.0,0.0
-2.6007714e-05,0.045746423,-0.0016209853,-4.152632e-23,37.806,4.0,0.0
-2.8299364e-06,0.045789257,0.00015233178,-5.8075864e-23,38.111,4.0,0.0
-1.1783323e-05,0.04611215,0.001026347,6.025428e-23,38.417,4.0,0.0
-1.46205675e-05,0.04595263,0.0032006311,-1.7726798e-22,38.722,4.0,0.0
-8.561878e-06,0.045837145,0.005049461,4.0465106e-23,39.028,4.0,0.0
-1.0819264e-05,0.046126515,0.0075081848,-1.8816259000000002e-22,39.333,4.0,0.0
-9.573676e-06,0.046197608,0.0090527,-1.0839837e-22,39.639,4.0,0.0
-4.983922e-06,0.04604019,0.010379192,3.5708085e-23,39.944,4.0,0.0
-1.314211e-05,0.04569401,0.012089448,1.4730166e-23,40.25,4.0,0.0
-2.0720461e-05,0.04543078,0.013472352,4.0550972e-23,40.556,4.0,0.0
