Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.611802e-05,0.04741624,-0.009123346,-4.581169e-23,35.972,0.66667,0.0
-9.553565e-06,0.047086433,-0.009047798,2.4506437e-23,36.278,0.66667,0.0
-1.9628209e-05,0.04662942,-0.009142581,-1.380191e-23,36.583,0.66667,0.0
-2.0770436e-05,0.04648506,-0.008374102,1.08424214e-23,36.889,0.66667,0.0
-2.801498e-05,0.045925714,-0.008643007,-4.2872520000000004e-23,37.194,0.66667,0.0
-1.3852205e-05,0.045500897,-0.0083778035,-1.9396941e-23,37.5,0.66667,0.0
-1.509938e-05,0.045545407,-0.008597896,-7.050801e-24,37.806,0.66667,0.0
-1.7015404e-05,0.04454975,-0.008848304,9.613089e-23,38.111,0.66667,0.0
-2.5427427e-05,0.04494767,-0.009568202,-2.9550894e-23,38.417,0.66667,0.0
-1.3265692e-05,0.04436799,-0.009907438,-9.394920000000001e-24,38.722,0.66667,0.0
-2.3420784e-05,0.0443232,-0.010264988,-1.0156991e-23,39.028,0.66667,0.0
-1.7095794e-05,0.044087943,-0.009788249,3.8996285e-23,39.333,0.66667,0.0
-1.9748695e-05,0.04477857,-0.009244438,6.947353000000001e-23,39.639,0.66667,0.0
-1.3264078e-05,0.044781946,-0.0074336254,-3.2226697e-23,39.944,0.66667,0.0
-5.2416726e-06,0.045198694,-0.005217599,-1.9010866e-23,40.25,0.66667,0.0
-1.35088085e-05,0.045648344,-0.0030551506,1.8853863999999998e-23,40.556,0.66667,0.0
-1.880318e-05,0.046324767,-0.0005062926,-4.3408050000000003e-23,40.861,0.66667,0.0
-1.9096475e-05,0.04663341,0.0017860881,-5.1898212e-23,41.167,0.66667,0.0
-1.7406692e-05,0.047249198,0.003988081,-6.774614e-24,41.472,0.66667,0.0
-3.939344e-06,0.04745526,0.005817757,-4.6526890000000004e-23,41.778,0.66667,0.0
-6.722028e-06,0.047419406,0.0071340417,5.0464884e-23,42.083,0.66667,0.0
-2.3599361e-05,0.04746435,0.0078035193,-1.3802779000000002e-22,42.389,0.66667,0.0
-1.50155265e-05,0.047746576,0.008301332,6.3480356e-23,42.694,0.66667,0.0
-1.0574262e-05,0.047539704,0.007986413,4.7794873e-23,43.0,0.66667,0.0
-9.602969e-06,0.047050186,0.008374505,-8.271742999999999e-24,43.306,0.66667,0.0
-1.8343915e-05,0.047295272,0.008228207,-4.547499e-23,43.611,0.66667,0.0
-5.9466e-06,0.046698246,0.008560913,-8.837691000000001e-23,43.917,0.66667,0.0
-4.023139e-06,0.04631172,0.009180065,1.7098667e-23,44.222,0.66667,0.0
-6.1738992e-06,0.045938727,0.008834325,-8.490567e-24,44.528,0.66667,0.0
3.4285586e-07,0.046244077,0.009262157,-8.469009e-24,44.833,0.66667,0.0
-2.1611908e-05,0.045470558,0.009249824,-6.2423258e-24,45.139,0.66667,0.0
-2.020472e-05,0.045367572,0.00966412,1.5452687e-23,45.444,0.66667,0.0
-1.659309e-05,0.045221113,0.010232712,7.5674556e-23,45.75,0.66667,0.0
-8.544821e-06,0.045017052,0.01010486,2.2903169e-23,46.056,0.66667,0.0
-1.2546867e-05,0.045126688,0.010798613,7.448917000000001e-23,46.361,0.66667,0.0
-1.7770006e-05,0.045212876,0.010034119,2.1211763e-23,46.667,0.66667,0.0
-1.3693134e-05,0.04511065,0.009528315,6.985395e-25,46.972,0.66667,0.0
-8.962586e-06,0.04573545,0.008664919,3.026949e-23,47.278,0.66667,0.0
-5.1119823e-06,0.046055958,0.0068758996,8.775213e-24,47.583,0.66667,0.0
-1.6821974e-05,0.046467327,0.0051658303,6.1789645e-23,47.889,0.66667,0.0
-1.1759708e-05,0.0472441,0.002206892,-4.4943867e-23,48.194,0.66667,0.0
-1.591393e-05,0.04751177,8.671777e-06,-5.602013000000001e-23,48.5,0.66667,0.0
-1.3140634e-06,0.047937334,-0.0022274442,-4.63103e-24,48.806,0.66667,0.0
-4.003148e-06,0.04834474,-0.004217121,5.1603267e-23,49.111,0.66667,0.0
-7.1381146e-06,0.04895082,-0.0054408563,7.1467415e-23,49.417,0.66667,0.0
-1.2378481e-05,0.049072795,-0.0068517113,2.9349110000000005e-23,49.722,0.66667,0.0
-1.1430567e-05,0.049253978,-0.0074021313,-4.32059e-23,50.028,0.66667,0.0
-2.1342974e-05,0.049121704,-0.007395433,2.9648396999999997e-23,50.333,0.66667,0.0
1.5069145e-06,0.049089447,-0.0072578196,2.4440047e-23,50.639,0.66667,0.0
-1.5430118e-05,0.049303353,-0.0077988897,1.1622841999999999e-23,50.944,0.66667,0.0
9.3308336e-07,0.048986867,-0.007934509,6.8970424e-23,51.25,0.66667,0.0
-1.4807654e-05,0.04881164,-0.0073782457,-1.4461777e-23,51.556,0.66667,0.0
-5.563714e-06,0.048710763,-0.0067101656,-4.0673416e-24,51.861,0.66667,0.0
5.2670584e-06,0.048000455,-0.007083104,-6.2338843e-23,52.167,0.66667,0.0
3.144014e-07,0.048083216,-0.0065269326,5.745305499999999e-23,52.472,0.66667,0.0
-1.855808e-05,0.04775463,-0.007091957,5.801927e-24,52.778,0.66667,0.0
-7.634855e-06,0.047615737,-0.006945659,2.745176e-23,53.083,0.66667,0.0
-2.1929074e-05,0.047380112,-0.007131017,4.6456208e-23,53.389,0.66667,0.0
-6.308477e-06,0.047388114,-0.0072747157,-1.9868743e-23,53.694,0.66667,0.0
-3.0174378e-06,0.047028974,-0.007982347,-4.5161315e-23,54.0,0.66667,0.0
2.168761e-06,0.046787903,-0.007960718,3.9681067e-23,54.306,0.66667,0.0
-1.0205718e-05,0.046748266,-0.007878446,3.2806655e-23,54.611,0.66667,0.0
-9.487785e-06,0.046772454,-0.008338544,-1.0071747000000001e-22,54.917,0.66667,0.0
-1.0903241e-05,0.046679035,-0.007042675,4.8298078e-23,55.222,0.66667,0.0
-1.167709e-05,0.04685723,-0.007163695,-1.6540179e-23,55.528,0.66667,0.0
-1.3032895e-06,0.046902824,-0.006227082,9.592093999999999e-24,55.833,0.66667,0.0
-1.0899132e-05,0.047127165,-0.004655645,3.0688428e-23,56.139,0.66667,0.0
-1.0759399e-05,0.047124203,-0.002778197,-2.5475032e-23,56.444,0.66667,0.0
-1.4432408e-06,0.04768548,-0.0010511074,-2.0655632e-23,56.75,0.66667,0.0
-1.5480135e-05,0.04806463,0.0009019234,-9.465079000000001e-23,57.056,0.66667,0.0
-2.3766752e-06,0.047766794,0.0022522947,-4.8632707e-24,57.361,0.66667,0.0
-4.009109e-06,0.048219405,0.0041010845,3.7095900000000004e-24,57.667,0.66667,0.0
-1.357714e-05,0.048375122,0.005588268,6.352024000000001e-23,57.972,0.66667,0.0
-2.0702137e-06,0.048276298,0.0060210614,-5.918118000000001e-23,58.278,0.66667,0.0
-1.22434485e-05,0.048076957,0.0067844503,-3.6223982e-23,58.583,0.66667,0.0
-8.290694e-06,0.048287876,0.007858908,4.0012906e-23,58.889,0.66667,0.0
-1.03366365e-05,0.047456488,0.0074747084,7.039471000000001e-23,59.194,0.66667,0.0
-1.6188897e-06,0.047590487,0.008158688,-3.270423e-23,59.5,0.66667,0.0
5.067559e-07,0.04773403,0.0077195093,-1.6265605e-23,59.806,0.66667,0.0
1.7645943e-06,0.047457866,0.008042208,-2.6443728e-23,60.111,0.66667,0.0
-4.7160306e-06,0.047012776,0.007821241,2.2061196e-23,60.417,0.66667,0.0
-1.6659615e-06,0.04716474,0.008037307,4.5775566e-23,60.722,0.66667,0.0
-2.1654378e-06,0.046998248,0.008335304,-2.755798e-23,61.028,0.66667,0.0
1.7964401e-05,0.046858087,0.008289032,3.4399788e-23,61.333,0.66667,0.0
-1.1970515e-05,0.046558574,0.00813983,-5.22188e-23,61.639,0.66667,0.0
-3.9712613e-06,0.046341404,0.0081491135,9.240376e-24,61.944,0.66667,0.0
9.5630385e-06,0.046437465,0.007935864,-3.1006651e-24,62.25,0.66667,0.0
-5.1871484e-06,0.046682987,0.007518256,-9.1560876e-23,62.556,0.66667,0.0
4.474712e-06,0.046731487,0.0073625967,-4.7525827999999997e-23,62.861,0.66667,0.0
1.5748365e-05,0.04692251,0.006212949,1.2509723e-22,63.167,0.66667,0.0
-8.128685e-06,0.047316387,0.005115126,-1.8757824999999998e-23,63.472,0.66667,0.0
5.634339e-06,0.047669537,0.0036391476,-2.1768573e-23,63.778,0.66667,0.0
1.165956e-05,0.04801988,0.002318101,3.5349602e-23,64.083,0.66667,0.0
-4.235282e-06,0.048088856,0.0005322596,-5.391421000000001e-23,64.389,0.66667,0.0
5.27633e-06,0.048818354,-0.0012602119,-2.9784106e-23,64.694,0.66667,0.0
1.810446e-05,0.04896349,-0.0016359137,-6.2136794e-23,65.0,0.66667,0.0
-0.00020850367,0.023148999,-0.0110048875,9.861443e-24,10.306,1.3333,0.0
-0.00018989848,0.022639118,-0.008463046,2.0494379e-23,10.611,1.3333,0.0
-0.00019642818,0.023654269,-0.0050800974,5.5878464e-23,10.917,1.3333,0.0
-0.0001707088,0.025952164,-0.00021299534,-6.7542346e-23,11.222,1.3333,0.0
-0.00016624562,0.029805942,0.0044019595,3.5407687e-23,11.528,1.3333,0.0
-0.00015796545,0.0336527,0.010088077,1.9581673e-23,11.833,1.3333,0.0
-0.00016087113,0.036550798,0.014697639,-6.6207316e-23,12.139,1.3333,0.0
-0.00014441005,0.03932874,0.017661097,-8.156731000000001e-23,12.444,1.3333,0.0
-0.0001421537,0.040725186,0.019277804,-7.7616693e-23,12.75,1.3333,0.0
-0.00012322943,0.041579798,0.019850831,5.0633965e-23,13.056,1.3333,0.0
-0.00011358687,0.04118765,0.018879872,-1.6781406e-24,13.361,1.3333,0.0
-0.00010114266,0.03985215,0.018367201,-3.106057e-23,13.667,1.3333,0.0
-0.000110049696,0.038358666,0.018288963,2.4508659e-23,13.972,1.3333,0.0
-9.309221e-05,0.036336336,0.018614376,1.1709775500000001e-23,14.278,1.3333,0.0
-7.584969e-05,0.03499367,0.019568458,-5.519416000000001e-23,14.583,1.3333,0.0
-8.143756e-05,0.033651195,0.020908535,-8.475320000000001e-24,14.889,1.3333,0.0
-7.514375e-05,0.03375615,0.021468703,-1.0652172e-23,15.194,1.3333,0.0
-8.392669e-05,0.034345597,0.019712245,-3.9566840000000003e-23,15.5,1.3333,0.0
-6.2716805e-05,0.036567893,0.01634337,1.1926416e-23,15.806,1.3333,0.0
-7.307157e-05,0.038879424,0.010742234,3.4384642e-23,16.111,1.3333,0.0
-5.8270824e-05,0.042237073,0.0045967144,4.1151933e-23,16.417,1.3333,0.0
-6.761192e-05,0.045255,-0.0020355466,2.6521756e-23,16.722,1.3333,0.0
-5.5916615e-05,0.047822684,-0.008139316,3.0675052e-23,17.028,1.3333,0.0
-6.814413e-05,0.049877755,-0.0129192695,5.325778e-23,17.333,1.3333,0.0
-5.62956e-05,0.05112975,-0.015635286,-4.4790461999999996e-23,17.639,1.3333,0.0
-6.626079e-05,0.052514166,-0.016414361,-6.2200105e-26,17.944000000000003,1.3333,0.0
-5.9135877e-05,0.052264236,-0.016397115,-3.2544690000000004e-23,18.25,1.3333,0.0
-5.1035342e-05,0.052116446,-0.014892249,-6.235611e-24,18.556,1.3333,0.0
-4.725883e-05,0.051044233,-0.013930947,-7.001535599999999e-23,18.861,1.3333,0.0
-4.8916976e-05,0.05016712,-0.012448474,2.9903710000000004e-23,19.167,1.3333,0.0
-5.8004436e-05,0.04938282,-0.012364327,-5.0058462e-24,19.472,1.3333,0.0
-4.516998e-05,0.04866524,-0.011975395,6.443714000000001e-23,19.778,1.3333,0.0
-4.1325868e-05,0.04795255,-0.011560977,1.0246508000000001e-22,20.083,1.3333,0.0
-3.9797553e-05,0.047430567,-0.0120573975,3.7428710000000004e-23,20.389,1.3333,0.0
-4.3443662e-05,0.04685515,-0.012094477,-4.7103300000000004e-23,20.694000000000003,1.3333,0.0
-5.19424e-05,0.046237655,-0.01234442,-7.750913e-23,21.0,1.3333,0.0
-4.6458703e-05,0.04646574,-0.012053961,-2.3976373e-23,21.306,1.3333,0.0
-5.045643e-05,0.045897994,-0.01102944,2.5479469e-23,21.611,1.3333,0.0
-5.408602e-05,0.04550232,-0.010591758,-4.3474087e-23,21.917,1.3333,0.0
-5.1424173e-05,0.04519268,-0.009471625,-4.3431780000000004e-23,22.222,1.3333,0.0
-3.339517e-05,0.044096272,-0.008718267,-4.0550025e-23,22.528,1.3333,0.0
-2.929263e-05,0.04345436,-0.009057067,-2.4757421e-23,22.833,1.3333,0.0
-2.9765026e-05,0.042340916,-0.009212639,-1.5837803e-24,23.139,1.3333,0.0
-5.758016e-05,0.041210763,-0.0095431805,4.7060365e-23,23.444000000000003,1.3333,0.0
-2.5363675e-05,0.040993027,-0.01044694,3.0416660000000006e-23,23.75,1.3333,0.0
-4.452466e-05,0.040400766,-0.010404808,-2.3294141e-23,24.056,1.3333,0.0
-3.901944e-05,0.039747458,-0.009074866,1.8677582e-23,24.361,1.3333,0.0
-4.4614033e-05,0.040047314,-0.007371461,-2.8270680000000004e-23,24.667,1.3333,0.0
-4.1609594e-05,0.04039423,-0.0047947047,-1.5058383e-23,24.972,1.3333,0.0
-4.3309457e-05,0.04134743,-0.0022484139,1.05672525e-23,25.278,1.3333,0.0
-3.980595e-05,0.042589903,0.0016100989,9.898803e-24,25.583,1.3333,0.0
-4.8145255e-05,0.043063283,0.004965248,7.9524954e-23,25.889,1.3333,0.0
-4.9917064e-05,0.044055358,0.008026474,3.3964034e-23,26.194000000000003,1.3333,0.0
-3.3238055e-05,0.04509475,0.0108372765,-3.4270693e-23,26.5,1.3333,0.0
-3.5398352e-05,0.045828756,0.012358937,1.2061368e-24,26.806,1.3333,0.0
-5.1134335e-05,0.046075217,0.013096164,-1.0890723e-23,27.111,1.3333,0.0
-3.9288963e-05,0.046475623,0.012968748,4.8246177999999997e-23,27.417,1.3333,0.0
-3.5078956e-05,0.045951255,0.012869781,5.324681e-23,27.722,1.3333,0.0
-3.13191e-05,0.04549721,0.011898646,7.2801285e-23,28.028,1.3333,0.0
-2.6819172e-05,0.044930547,0.011310384,1.107798e-23,28.333,1.3333,0.0
-5.39493e-05,0.044174895,0.011546069,5.1114627e-23,28.639,1.3333,0.0
-2.3685003e-05,0.043371007,0.011713862,2.619937e-23,28.944000000000003,1.3333,0.0
-4.0960284e-05,0.04260116,0.013055161,3.6844878e-23,29.25,1.3333,0.0
-3.7453654e-05,0.041976605,0.013922437,-8.637459e-24,29.556,1.3333,0.0
-3.8116334e-05,0.04148777,0.014579428,3.2611838e-23,29.861,1.3333,0.0
-2.7838789e-05,0.041282274,0.015135161,7.007508e-24,30.167,1.3333,0.0
-1.5515434e-05,0.041257437,0.015129626,3.985916e-23,30.472,1.3333,0.0
-1.804091e-05,0.042019106,0.014871608,-3.261589e-23,30.778,1.3333,0.0
-3.8810744e-05,0.042762168,0.0127473455,-5.576941e-23,31.083,1.3333,0.0
-2.0745923e-05,0.044017255,0.010297509,3.8793780000000005e-23,31.389,1.3333,0.0
-2.1190004e-05,0.045300853,0.0069418326,-7.918265000000001e-23,31.694000000000003,1.3333,0.0
-2.9568633e-05,0.046366975,0.0030951141,8.85573e-23,32.0,1.3333,0.0
-1.7978859e-05,0.047220677,-0.0004181231,-8.525494000000001e-23,32.306,1.3333,0.0
-3.0384903e-05,0.048231266,-0.0037820016,-3.7709015e-23,32.611,1.3333,0.0
-2.2687636e-05,0.049048677,-0.0061366702,3.0764920000000005e-23,32.917,1.3333,0.0
-1.4460951e-05,0.0493481,-0.0077012503,-3.0313361999999997e-23,33.222,1.3333,0.0
-1.6050188e-05,0.049874794,-0.009259812,-7.7489314e-23,33.528,1.3333,0.0
-2.3270819e-05,0.049738057,-0.009689291,-3.6430985e-23,33.833,1.3333,0.0
-2.5409332e-05,0.049619697,-0.009171349,5.0234158e-24,34.139,1.3333,0.0
-3.2715718e-05,0.049449146,-0.009140186,6.256654000000001e-23,34.444,1.3333,0.0
-1.8824852e-05,0.049150366,-0.008833112,-1.6576959e-23,34.75,1.3333,0.0
-1.9373552e-05,0.04884787,-0.008682452,3.505887e-24,35.056,1.3333,0.0
-3.014224e-05,0.04896149,-0.009184023,2.9610683e-23,35.361,1.3333,0.0
-1.1230428e-05,0.048510686,-0.009317716,1.7408153e-23,35.667,1.3333,0.0
-1.7600902e-05,0.048133917,-0.00878654,1.7168718e-23,35.972,1.3333,0.0
-2.7975291e-05,0.047635432,-0.008719092,-2.9297562e-23,36.278,1.3333,0.0
-2.8536586e-05,0.04740648,-0.008269699,1.3586734e-23,36.583,1.3333,0.0
-3.352421e-05,0.047362685,-0.007934228,3.0984190000000005e-23,36.889,1.3333,0.0
-2.3815093e-05,0.046803854,-0.0075552105,2.7467000000000002e-24,37.194,1.3333,0.0
-9.380816e-06,0.046456166,-0.007178103,-1.6961544e-23,37.5,1.3333,0.0
-6.610837e-06,0.04623333,-0.0074550314,3.8682508e-23,37.806,1.3333,0.0
-1.6426002e-05,0.0458367,-0.007367557,6.530458e-23,38.111,1.3333,0.0
-2.2838118e-05,0.045230504,-0.00837465,-4.4254567e-23,38.417,1.3333,0.0
-1.4334099e-05,0.044738084,-0.0085585145,-4.1605710000000004e-23,38.722,1.3333,0.0
-2.4484454e-05,0.044732563,-0.008475561,9.6360685e-24,39.028,1.3333,0.0
-1.2436585e-05,0.044578053,-0.008574819,-2.4883778e-23,39.333,1.3333,0.0
-2.4797037e-05,0.04403177,-0.008240828,-2.8150318e-23,39.639,1.3333,0.0
-9.8369965e-06,0.044202358,-0.0072199935,-1.5473740000000002e-23,39.944,1.3333,0.0
-1.594911e-05,0.04458512,-0.00619864,-1.6843606999999998e-23,40.25,1.3333,0.0
-3.086192e-06,0.045107044,-0.0035821118,9.3890907e-23,40.556,1.3333,0.0
-2.6691896e-05,0.045557417,-0.0019934392,7.698293000000001e-23,40.861,1.3333,0.0
-2.4227573e-05,0.046051834,0.0006203203,-9.120444e-24,41.167,1.3333,0.0
-1.1057001e-05,0.04599516,0.0026967044,-1.1082183e-23,41.472,1.3333,0.0
-2.3974775e-05,0.04642283,0.0048063337,5.1685762999999997e-23,41.778,1.3333,0.0
-2.1421358e-05,0.047115695,0.0064340634,7.927560000000001e-23,42.083,1.3333,0.0
-2.6547292e-05,0.047042295,0.0074862135,-6.3905054000000004e-24,42.389,1.3333,0.0
2.496089e-06,0.047330387,0.00842485,-3.268242e-23,42.694,1.3333,0.0
-2.0419859e-05,0.047177505,0.008809257,3.516709e-23,43.0,1.3333,0.0
-1.25995275e-05,0.04718922,0.008498,3.1384093e-23,43.306,1.3333,0.0
9.424839e-07,0.046953894,0.008486522,1.7899303999999998e-23,43.611,1.3333,0.0
-1.6597842e-06,0.046785243,0.008723755,-3.3280978e-23,43.917,1.3333,0.0
-1.3700792e-05,0.046331048,0.008954145,4.1039244999999996e-23,44.222,1.3333,0.0
-2.7590811e-05,0.04578474,0.010032758,-2.1042770000000002e-23,44.528,1.3333,0.0
8.1978515e-06,0.0457204,0.009620704,-3.309442e-24,44.833,1.3333,0.0
-2.0419342e-05,0.04517819,0.010685409,2.308005e-23,45.139,1.3333,0.0
-7.1042473e-06,0.045232914,0.010936314,-1.4526955999999998e-23,45.444,1.3333,0.0
-4.886046e-06,0.04467651,0.011224739,2.7872538e-23,45.75,1.3333,0.0
4.7535514e-06,0.045016885,0.011418164,-3.980201e-24,46.056,1.3333,0.0
-1.2740416e-05,0.04492171,0.010878287,5.146526e-23,46.361,1.3333,0.0
-3.1975105e-06,0.045548506,0.010608956,5.2195455e-24,46.667,1.3333,0.0
-4.5896345e-06,0.046112046,0.009549229,2.1332843999999998e-23,46.972,1.3333,0.0
-1.1421082e-05,0.04648552,0.007904014,-4.4494089999999996e-24,47.278,1.3333,0.0
1.0199001e-06,0.047104754,0.0058559114,-2.7756954e-23,47.583,1.3333,0.0
-1.4394815e-05,0.047572557,0.003981987,-2.4554198e-23,47.889,1.3333,0.0
-6.4104415e-06,0.04833349,0.00097140844,4.5005511999999997e-23,48.194,1.3333,0.0
-3.6743877e-06,0.0485987,-0.0017568483,8.722686e-23,48.5,1.3333,0.0
-1.9024355e-05,0.049232893,-0.0030043419,-3.9539374999999996e-23,48.806,1.3333,0.0
-1.5954167e-05,0.049347766,-0.005295373,-4.359864e-24,49.111,1.3333,0.0
-8.3961895e-06,0.049553588,-0.0062707667,-7.8217054e-23,49.417,1.3333,0.0
-9.5725445e-06,0.04984098,-0.007342814,-1.1129628e-23,49.722,1.3333,0.0
-4.8157417e-06,0.049865894,-0.0073978133,1.7035155e-23,50.028,1.3333,0.0
-1.6202026e-05,0.04957128,-0.007354008,-4.3234676999999997e-23,50.333,1.3333,0.0
-6.2231456e-06,0.049680565,-0.007360314,-6.1879638e-24,50.639,1.3333,0.0
-1.7444245e-05,0.049109943,-0.0076386984,-3.8748848e-23,50.944,1.3333,0.0
4.357549e-06,0.04889398,-0.0074531864,-1.7745357e-23,51.25,1.3333,0.0
-1.876733e-05,0.049118757,-0.0067667314,-2.6810668e-24,51.556,1.3333,0.0
-1.6761733e-06,0.049042292,-0.006670381,-1.6165868e-23,51.861,1.3333,0.0
-2.4606734e-06,0.04846574,-0.0066144518,4.3873390000000005e-23,52.167,1.3333,0.0
-1.5332771e-05,0.048488624,-0.006488397,1.6679322e-23,52.472,1.3333,0.0
-2.1268788e-06,0.048231523,-0.0062903417,7.281724000000001e-23,52.778,1.3333,0.0
-9.647945e-06,0.047926035,-0.006141057,-2.767776e-23,53.083,1.3333,0.0
4.76075e-07,0.0472075,-0.0063891103,-9.643919000000001e-23,53.389,1.3333,0.0
-1.37556835e-05,0.046971817,-0.006181105,-3.2604416e-23,53.694,1.3333,0.0
-1.6060043e-05,0.047036942,-0.0069016507,-2.7408e-23,54.0,1.3333,0.0
-1.535038e-05,0.04669258,-0.007389417,-5.5988425e-23,54.306,1.3333,0.0
-6.9225553e-06,0.046568416,-0.007743071,3.4257414e-23,54.611,1.3333,0.0
7.739618e-07,0.046301723,-0.0076293405,1.0501316e-23,54.917,1.3333,0.0
2.1465216e-06,0.046271257,-0.0070666578,-2.2880475e-23,55.222,1.3333,0.0
-1.5464488e-05,0.0465721,-0.0066976426,3.8411594e-23,55.528,1.3333,0.0
-2.5929125e-05,0.046910856,-0.005940496,7.959762000000001e-23,55.833,1.3333,0.0
-7.150149e-06,0.046849884,-0.0048414962,-2.6074396e-23,56.139,1.3333,0.0
-8.0017344e-07,0.04722701,-0.0037834737,-4.5070438e-23,56.444,1.3333,0.0
2.1584128e-06,0.047226343,-0.0020925445,1.1528098e-23,56.75,1.3333,0.0
-2.0486237e-05,0.047404334,2.1755695e-06,5.3147364e-23,57.056,1.3333,0.0
-3.8238704e-06,0.047407687,0.0020058472,2.930968e-23,57.361,1.3333,0.0
-2.0500183e-06,0.047366202,0.003367967,-4.9453627e-24,57.667,1.3333,0.0
-3.3841761e-06,0.047534227,0.004539726,4.6202360000000005e-23,57.972,1.3333,0.0
5.863658e-06,0.04766687,0.0056781154,-2.4458374e-23,58.278,1.3333,0.0
-3.3632768e-06,0.047542356,0.006634973,-2.709077e-23,58.583,1.3333,0.0
-3.6908095e-06,0.047482334,0.0070570456,8.061602000000001e-23,58.889,1.3333,0.0
-9.2333285e-06,0.04698976,0.0075072264,9.0218425e-24,59.194,1.3333,0.0
-3.271829e-06,0.047513,0.0076698726,-6.673549e-24,59.5,1.3333,0.0
7.683246e-06,0.04745073,0.008481342,4.8704058e-23,59.806,1.3333,0.0
2.7793521e-06,0.047284264,0.00855246,7.393765000000001e-23,60.111,1.3333,0.0
-1.2098717e-06,0.046588283,0.0086651845,1.4819175e-23,60.417,1.3333,0.0
-1.7765014e-06,0.04651804,0.008904493,4.7855635e-23,60.722,1.3333,0.0
2.5845166e-06,0.046457857,0.009181232,4.4958407e-23,61.028,1.3333,0.0
-1.0083913e-05,0.04654512,0.008566633,-2.5909978999999997e-25,61.333,1.3333,0.0
-2.2428247e-05,0.04671441,0.00905489,6.419539e-23,61.639,1.3333,0.0
-9.389736e-06,0.046817176,0.008617897,-2.2655858e-23,61.944,1.3333,0.0
1.28318425e-05,0.04691837,0.0085686715,-1.7617800999999998e-23,62.25,1.3333,0.0
3.3726137e-06,0.04733724,0.008000561,1.0944467e-23,62.556,1.3333,0.0
3.164414e-06,0.047671467,0.0073062642,-1.452799e-23,62.861,1.3333,0.0
1.0131318e-05,0.047846846,0.005663308,9.415389e-24,63.167,1.3333,0.0
-4.7451686e-06,0.048323296,0.0045008967,1.9032273e-23,63.472,1.3333,0.0
-3.0128867e-06,0.048557125,0.0028149514,6.63039e-23,63.778,1.3333,0.0
-6.6069524e-06,0.048889846,0.0015921694,5.5434644e-23,64.083,1.3333,0.0
2.3077528e-06,0.049283635,-0.00033115793,-4.6413357e-24,64.389,1.3333,0.0
5.7414736e-06,0.049361438,-0.0018462075,1.4838562e-23,64.694,1.3333,0.0
-5.6293284e-06,0.04961072,-0.0022655018,4.2662936e-23,65.0,1.3333,0.0
-0.00021469747,0.03141125,-0.0066649513,-4.04334e-23,10.306,2.0,0.0
-0.0002151753,0.030266982,-0.005253979,-1.3183620000000001e-23,10.611,2.0,0.0
-0.00021587772,0.031016383,-0.003595972,7.9334997e-23,10.917,2.0,0.0
-0.00020638158,0.031375572,-0.0019017803,2.801115e-23,11.222,2.0,0.0
-0.0001934887,0.03235721,0.00013946928,1.1150858e-23,11.528,2.0,0.0
-0.00018960255,0.033415884,0.0042194547,-2.289489e-24,11.833,2.0,0.0
-0.00016422496,0.035121027,0.007942895,9.122665e-23,12.139,2.0,0.0
-0.0001732108,0.036081865,0.011535531,8.593131000000001e-23,12.444,2.0,0.0
-0.00014347976,0.037201967,0.014698043,-9.294498e-24,12.75,2.0,0.0
-0.0001349208,0.037649162,0.01724038,-1.5440772e-23,13.056,2.0,0.0
-0.000118631375,0.037647415,0.018620625,2.2307219999999998e-24,13.361,2.0,0.0
-0.000119167606,0.037486613,0.019428588,-1.697659e-23,13.667,2.0,0.0
-0.00010664626,0.036589544,0.021187337,1.9309343e-25,13.972,2.0,0.0
-0.000114458024,0.035754263,0.021775851,-8.534086599999999e-23,14.278,2.0,0.0
-8.132163e-05,0.03600327,0.022511674,-9.314112e-24,14.583,2.0,0.0
-7.869561e-05,0.036489706,0.02181972,-1.5057171e-23,14.889,2.0,0.0
-7.739753e-05,0.03810635,0.01994789,-2.7493607e-23,15.194,2.0,0.0
-8.004509e-05,0.040145442,0.015590126,3.0416052999999997e-23,15.5,2.0,0.0
-6.277079e-05,0.04335439,0.010023269,-2.3258447e-23,15.806,2.0,0.0
-8.297086e-05,0.04573241,0.0033066391,1.3926992e-23,16.111,2.0,0.0
-7.96312e-05,0.04887242,-0.0029410636,2.5586356e-23,16.417,2.0,0.0
-8.135602e-05,0.051531717,-0.008465594,5.4877305e-23,16.722,2.0,0.0
-5.423925e-05,0.053035803,-0.012567168,1.3858961e-23,17.028,2.0,0.0
-6.0162536e-05,0.054404043,-0.015329273,-3.3059053e-23,17.333,2.0,0.0
-4.8761696e-05,0.05561679,-0.015640672,-8.049107500000001e-24,17.639,2.0,0.0
-6.012151e-05,0.055236213,-0.015719853,4.014719e-23,17.944000000000003,2.0,0.0
-5.8132173e-05,0.0550284,-0.014662278,-5.6570793e-23,18.25,2.0,0.0
-4.9701193e-05,0.05391439,-0.012813146,1.7893763e-24,18.556,2.0,0.0
-6.0046288e-05,0.052626826,-0.011649791,-6.276758e-24,18.861,2.0,0.0
-4.6013098e-05,0.0513691,-0.011013397,-4.0476642e-23,19.167,2.0,0.0
-5.5788238e-05,0.050482184,-0.010899732,-1.02070776e-23,19.472,2.0,0.0
-6.1118924e-05,0.049349684,-0.010915625,-2.6816222e-24,19.778,2.0,0.0
