Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.5778976e-05,0.05586186,-0.0036673537,-1.3354696e-23,39.944,6.0,0.0
-6.8726204e-06,0.055574432,-0.0037796763,6.490086e-23,40.25,6.0,0.0
-6.463135e-06,0.0549775,-0.0041385647,-3.325873e-23,40.556,6.0,0.0
-1.0264908e-05,0.05482573,-0.0034997808,-4.2264416e-23,40.861,6.0,0.0
-1.0543351e-05,0.0542124,-0.0039591175,-4.7953200000000005e-23,41.167,6.0,0.0
-9.920639e-06,0.054032512,-0.0033981185,4.1396644e-24,41.472,6.0,0.0
-9.5774885e-06,0.054009456,-0.0037258249,-3.283893e-23,41.778,6.0,0.0
-5.2119976e-06,0.053407922,-0.0031172698,-1.3704671999999998e-23,42.083,6.0,0.0
-8.715104e-06,0.053326756,-0.0033854973,-1.0601483e-23,42.389,6.0,0.0
-1.5874522e-05,0.052800246,-0.0035200547,1.5368878e-23,42.694,6.0,0.0
-2.084441e-05,0.052479595,-0.003097509,1.6335934e-23,43.0,6.0,0.0
-6.631926e-06,0.05235685,-0.0036288206,4.2792557000000004e-24,43.306,6.0,0.0
-1.4879342e-06,0.051873453,-0.0031897202,4.561989e-23,43.611,6.0,0.0
-7.912789e-06,0.05161184,-0.00428719,-1.2925655999999999e-23,43.917,6.0,0.0
-1.2815377e-05,0.05168107,-0.0037047616,1.1380186e-22,44.222,6.0,0.0
-8.48544e-06,0.051313773,-0.0035462158,2.279851e-23,44.528,6.0,0.0
-1.4298508e-05,0.05104432,-0.003027405,-1.5452586e-23,44.833,6.0,0.0
-1.8975916e-06,0.05066324,-0.0031527986,-1.8913073e-23,45.139,6.0,0.0
-1.7614624e-05,0.050525203,-0.0023799166,5.766818000000001e-23,45.444,6.0,0.0
-5.111575e-06,0.05003151,-0.0025294109,2.1661893e-23,45.75,6.0,0.0
9.655923e-07,0.049990945,-0.0028997893,-4.4756206e-23,46.056,6.0,0.0
6.283751e-07,0.049804263,-0.0030817483,-6.178106e-24,46.361,6.0,0.0
-4.305017e-06,0.049275376,-0.0029646482,9.369244000000001e-23,46.667,6.0,0.0
2.1778415e-06,0.04898385,-0.0040178946,-5.4045025e-23,46.972,6.0,0.0
7.771021e-06,0.04826635,-0.0038393182,-7.350909e-24,47.278,6.0,0.0
-2.0240625e-05,0.04851861,-0.003959366,4.6968147e-24,47.583,6.0,0.0
-1.2018005e-05,0.048230797,-0.0038306424,-1.797265e-23,47.889,6.0,0.0
-1.2324199e-05,0.048336655,-0.0026348648,-8.7870774e-24,48.194,6.0,0.0
-1.4519383e-06,0.047909394,-0.0012245988,4.7752584e-23,48.5,6.0,0.0
3.1480504e-06,0.048027523,0.0009314297,-1.22325694e-23,48.806,6.0,0.0
-1.0143933e-05,0.0478277,0.0023553537,1.1859924e-23,49.111,6.0,0.0
-2.7760125e-06,0.047928847,0.004545438,-2.2138693e-23,49.417,6.0,0.0
8.331752e-06,0.04782088,0.006467098,2.025088e-24,49.722,6.0,0.0
1.393988e-06,0.048021004,0.008989081,1.0684963e-25,50.028,6.0,0.0
-1.6636586e-06,0.047933437,0.010283189,-6.399929e-23,50.333,6.0,0.0
-2.5084664e-06,0.048412368,0.01096592,8.364284e-24,50.639,6.0,0.0
-1.4716215e-06,0.048617788,0.011771314,-9.4860814e-23,50.944,6.0,0.0
-9.24386e-06,0.04940691,0.011992309,3.9053031999999996e-25,51.25,6.0,0.0
9.163534e-06,0.050150864,0.010923689,-2.5093703e-23,51.556,6.0,0.0
-6.3997286e-06,0.050820835,0.009961599,1.8809776e-23,51.861,6.0,0.0
-9.831423e-06,0.0519289,0.008182168,4.885889e-24,52.167,6.0,0.0
-5.2897667e-07,0.05260978,0.006441518,-1.3926461999999998e-23,52.472,6.0,0.0
1.2505548e-05,0.053612832,0.0047252374,-1.6413557e-23,52.778,6.0,0.0
-8.342635e-06,0.054302625,0.0024808638,1.2017646e-23,53.083,6.0,0.0
5.17779e-07,0.054989368,0.00032318034,6.002007e-24,53.389,6.0,0.0
1.0268996e-06,0.05586499,-0.0015687312,2.4801533999999998e-23,53.694,6.0,0.0
9.010531e-06,0.056116413,-0.0028758901,4.182533e-23,54.0,6.0,0.0
2.1285305e-06,0.056629688,-0.0041609174,1.1924043e-23,54.306,6.0,0.0
-4.6429495e-06,0.05599192,-0.004562854,6.2239548e-24,54.611,6.0,0.0
4.3571563e-06,0.05591924,-0.0052544186,-4.4064028e-23,54.917,6.0,0.0
3.7108512e-06,0.055883873,-0.0052254596,2.820434e-23,55.222,6.0,0.0
-1.1283682e-06,0.055587463,-0.005518139,-1.6895482e-23,55.528,6.0,0.0
6.753806e-07,0.05504042,-0.0049459687,3.071312e-23,55.833,6.0,0.0
1.2262899e-07,0.05482077,-0.00463467,-2.8423782e-23,56.139,6.0,0.0
-9.675132e-06,0.054504327,-0.0050271996,1.618273e-23,56.444,6.0,0.0
-2.3755092e-07,0.05432476,-0.00401464,5.0905636e-24,56.75,6.0,0.0
-1.0362035e-05,0.05436962,-0.004317082,-8.938892e-24,57.056,6.0,0.0
-9.489336e-06,0.053621087,-0.0034641526,-5.7922383e-23,57.361,6.0,0.0
-3.5007934e-06,0.052967634,-0.0036780294,1.2475866999999999e-23,57.667,6.0,0.0
-6.4095093e-06,0.05363322,-0.003039955,3.6282452e-23,57.972,6.0,0.0
-1.7385191e-05,0.052878864,-0.0031019344,-2.2336199e-23,58.278,6.0,0.0
-1.2769684e-05,0.052988037,-0.0031289388,9.550442e-24,58.583,6.0,0.0
-3.2776134e-06,0.05271183,-0.002552872,-3.2336481e-24,58.889,6.0,0.0
-1.466064e-05,0.052703023,-0.0023553483,-1.3281136e-24,59.194,6.0,0.0
-1.0339869e-05,0.05224646,-0.0019077355,3.5947117e-23,59.5,6.0,0.0
-1.900076e-05,0.0527085,-0.0026140972,-6.696882e-23,59.806,6.0,0.0
6.055852e-07,0.05183115,-0.0021320204,-5.548512000000001e-23,60.111,6.0,0.0
-1.35390865e-05,0.051668696,-0.0022459477,1.4090444e-23,60.417,6.0,0.0
-1.429027e-05,0.051361166,-0.0021100284,-7.1519215e-23,60.722,6.0,0.0
4.6490313e-06,0.05107868,-0.001957891,4.6648160000000004e-23,61.028,6.0,0.0
4.585032e-06,0.050739355,-0.0023517665,-4.3326917e-23,61.333,6.0,0.0
-9.004905e-06,0.050229236,-0.0028849107,-4.0017084000000005e-24,61.639,6.0,0.0
-8.141973e-06,0.05004166,-0.003135456,2.4901044e-23,61.944,6.0,0.0
-8.7063745e-07,0.049865577,-0.004025346,1.3188946500000001e-23,62.25,6.0,0.0
-1.5741534e-08,0.049332604,-0.0036781812,-7.527761399999999e-23,62.556,6.0,0.0
-3.4995355e-06,0.04937215,-0.0037556887,-9.291469e-24,62.861,6.0,0.0
6.7407454e-06,0.049360696,-0.004775105,-6.0976297e-24,63.167,6.0,0.0
2.1085834e-06,0.049101315,-0.004060829,1.4768044e-23,63.472,6.0,0.0
-5.6913996e-06,0.0489957,-0.00256263,-3.6191020000000005e-23,63.778,6.0,0.0
4.6034875e-06,0.048884846,-0.0016275891,2.2466985999999998e-23,64.083,6.0,0.0
-1.4569068e-06,0.04877326,0.00021099922,-4.9719946e-23,64.389,6.0,0.0
-4.818916e-06,0.04870078,0.0017955601,3.8998784e-23,64.694,6.0,0.0
2.4781912e-06,0.048975743,0.0023030264,4.3199640000000006e-23,65.0,6.0,0.0
-0.0002092673,0.05781073,-0.0030996406,5.551041e-23,10.306,6.6667,0.0
-0.0002061417,0.057267632,-0.0035585004,6.3297694e-24,10.611,6.6667,0.0
-0.00019116007,0.05677727,-0.0035431162,-5.7847296e-23,10.917,6.6667,0.0
-0.00016956279,0.056502707,-0.003444131,4.6118298e-23,11.222,6.6667,0.0
-0.000166198,0.055710323,-0.0035850112,4.9195638000000005e-24,11.528,6.6667,0.0
-0.0001601635,0.05530373,-0.003260262,3.3273617e-24,11.833,6.6667,0.0
-0.00015019745,0.055036776,-0.0037263276,-1.0875501500000001e-23,12.139,6.6667,0.0
-0.00014719526,0.05432894,-0.0031026893,-1.4020570000000002e-23,12.444,6.6667,0.0
-0.00013005988,0.054115217,-0.0038191064,-1.3151775400000001e-23,12.75,6.6667,0.0
-0.00012024309,0.053471874,-0.0035858601,3.4595628e-23,13.056,6.6667,0.0
-0.00012530778,0.053528138,-0.00339903,3.9939232e-23,13.361,6.6667,0.0
-0.00011006965,0.05283185,-0.0035326935,5.278507e-23,13.667,6.6667,0.0
-9.5448704e-05,0.052656494,-0.0029687197,-9.017748e-24,13.972,6.6667,0.0
-0.00010506276,0.052190736,-0.003085006,1.5007101e-24,14.278,6.6667,0.0
-0.00010552335,0.052168906,-0.0028255158,2.6639391e-24,14.583,6.6667,0.0
-9.124232e-05,0.051883012,-0.002906061,-4.7796147999999997e-23,14.889,6.6667,0.0
-8.494553e-05,0.051585194,-0.002178993,-3.1886615999999997e-23,15.194,6.6667,0.0
-7.423131e-05,0.05116038,-0.0026506595,-2.2065436999999998e-23,15.5,6.6667,0.0
-7.600737e-05,0.051235802,-0.0022657285,-2.33624e-23,15.806,6.6667,0.0
-7.753864e-05,0.050811112,-0.0012692476,-7.216777e-24,16.111,6.6667,0.0
-7.241405e-05,0.051016577,-0.0012421174,7.973739000000001e-23,16.417,6.6667,0.0
-5.8913294e-05,0.0506836,-0.0009044284,-4.0353530000000006e-23,16.722,6.6667,0.0
-4.5798763e-05,0.05083199,0.00013990956,-3.7928860000000006e-23,17.028,6.6667,0.0
-6.724709e-05,0.05068583,5.890848e-05,3.105614e-23,17.333,6.6667,0.0
-4.8773454e-05,0.05107092,0.0005929314,-8.422944e-23,17.639,6.6667,0.0
-4.366839e-05,0.05128233,0.0009516014,-3.3772404e-23,17.944000000000003,6.6667,0.0
-4.9366885e-05,0.05152523,0.0016552773,5.9269833e-24,18.25,6.6667,0.0
-2.478823e-05,0.05196455,0.0017807549,4.1900707e-23,18.556,6.6667,0.0
-4.556217e-05,0.053029753,0.002367273,1.5408964999999998e-23,18.861,6.6667,0.0
-2.0575468e-05,0.05387973,0.002770037,-1.5929033e-23,19.167,6.6667,0.0
-2.2304484e-05,0.054876875,0.0040724706,-2.9435796e-23,19.472,6.6667,0.0
-5.1923394e-05,0.055777486,0.0039548925,4.0277698e-23,19.778,6.6667,0.0
-3.734814e-05,0.05677441,0.0040113414,2.9144536e-23,20.083,6.6667,0.0
-2.8561659e-05,0.057586234,0.0042539663,-1.0488538000000001e-22,20.389,6.6667,0.0
-3.3340868e-05,0.058239587,0.0035297745,4.7913960000000004e-23,20.694000000000003,6.6667,0.0
-2.822865e-05,0.0586112,0.0028721094,-1.4496865e-24,21.0,6.6667,0.0
-2.9661063e-05,0.059146315,0.002438705,1.3913890000000002e-23,21.306,6.6667,0.0
-4.5422235e-05,0.05920425,0.0019396343,1.5654634999999999e-23,21.611,6.6667,0.0
-3.4521527e-05,0.059294343,0.0013314598,2.9289484e-23,21.917,6.6667,0.0
-2.3762212e-05,0.059195258,0.0010539899,-2.6897733e-23,22.222,6.6667,0.0
-2.659344e-05,0.05883815,0.00019723247,-1.1951104e-23,22.528,6.6667,0.0
-2.9018855e-05,0.058255993,-0.00014279038,-3.3834282e-23,22.833,6.6667,0.0
-4.1083196e-05,0.057909198,-8.973107e-05,1.8918525e-24,23.139,6.6667,0.0
-2.5730722e-05,0.057438176,-0.0006426554,4.4933732e-23,23.444000000000003,6.6667,0.0
-1.754357e-05,0.056850065,-0.0011272747,-9.315425e-24,23.75,6.6667,0.0
-1.6079586e-05,0.056461625,-0.0012994129,-6.048314e-23,24.056,6.6667,0.0
-1.30248145e-05,0.05604154,-0.001513592,3.5076820000000004e-23,24.361,6.6667,0.0
-9.262054e-06,0.05558095,-0.0018392876,3.5500937e-23,24.667,6.6667,0.0
-5.8191727e-06,0.055051588,-0.0019065104,2.2482510000000002e-23,24.972,6.6667,0.0
-2.1638583e-05,0.05481871,-0.0020238496,-2.0378152e-23,25.278,6.6667,0.0
-2.336582e-05,0.054964475,-0.001868397,-3.0668286999999997e-23,25.583,6.6667,0.0
-1.6524351e-05,0.054856658,-0.0023361556,1.5363022e-23,25.889,6.6667,0.0
-9.93751e-06,0.055020325,-0.0023480058,2.4793911e-23,26.194000000000003,6.6667,0.0
-9.782938e-06,0.054612946,-0.002465942,3.2185070000000003e-23,26.5,6.6667,0.0
-2.4382594e-05,0.05418364,-0.001920958,1.8432587e-24,26.806,6.6667,0.0
1.8836818e-07,0.053575233,-0.0025491095,-2.2536544e-23,27.111,6.6667,0.0
-3.662521e-05,0.05328218,-0.002827481,5.246074e-23,27.417,6.6667,0.0
-2.2117776e-05,0.052800152,-0.00279966,-1.4266846e-23,27.722,6.6667,0.0
-1.6930073e-05,0.052170563,-0.0022616195,1.2473633e-23,28.028,6.6667,0.0
-1.8928149e-05,0.051642388,-0.002535941,2.4745746e-23,28.333,6.6667,0.0
-2.1652142e-05,0.051408663,-0.0021176673,4.4613025e-23,28.639,6.6667,0.0
-1.8449475e-05,0.05124657,-0.0027754921,1.606286e-23,28.944000000000003,6.6667,0.0
-1.6733078e-05,0.05092259,-0.002755959,3.684149e-23,29.25,6.6667,0.0
-1.1804639e-05,0.050772656,-0.0021051348,5.968913e-23,29.556,6.6667,0.0
-9.864951e-06,0.050726663,-0.001294517,-2.2231893e-23,29.861,6.6667,0.0
-2.0026964e-05,0.050634667,-0.0020755655,2.1735579e-23,30.167,6.6667,0.0
-1.5201062e-05,0.050228067,-0.001369118,-4.7006416e-23,30.472,6.6667,0.0
6.7583824e-07,0.04994016,-0.001671698,2.5072195999999998e-23,30.778,6.6667,0.0
-1.23619975e-05,0.049625527,-0.0016560286,-6.044742e-23,31.083,6.6667,0.0
-1.2496719e-05,0.049363524,-0.0016025108,-8.596135e-24,31.389,6.6667,0.0
-3.5580233e-06,0.049217083,-0.0023324331,4.2888234e-23,31.694000000000003,6.6667,0.0
3.829653e-06,0.048726656,-0.0026286626,6.1737643000000006e-24,32.0,6.6667,0.0
-8.968662e-06,0.047925357,-0.0028177602,2.4552583e-23,32.306,6.6667,0.0
1.1970393e-05,0.047964074,-0.0028842604,-1.1207934e-23,32.611,6.6667,0.0
-1.2919666e-05,0.04823886,-0.0012046597,-5.078314e-24,32.917,6.6667,0.0
-2.027943e-06,0.048364848,0.00018023327,-5.1299606e-23,33.222,6.6667,0.0
-1.0159125e-05,0.04865455,0.0025222856,-2.9993413e-23,33.528,6.6667,0.0
-3.7607315e-06,0.04925704,0.004529246,2.5018073999999998e-23,33.833,6.6667,0.0
-1.6701764e-05,0.05044004,0.0076975455,-5.452576000000001e-23,34.139,6.6667,0.0
2.3322755e-06,0.05121258,0.009930465,8.244543000000001e-25,34.444,6.6667,0.0
-9.014857e-06,0.052523606,0.010705207,5.5723317e-23,34.75,6.6667,0.0
-6.5403096e-06,0.05363962,0.010756907,5.0372997e-23,35.056,6.6667,0.0
1.2956705e-05,0.054362006,0.010198598,-3.2165608e-23,35.361,6.6667,0.0
7.418733e-06,0.05590406,0.008772538,3.6959585e-23,35.667,6.6667,0.0
-4.703208e-06,0.05733797,0.0077067465,6.927966000000001e-25,35.972,6.6667,0.0
-2.0350153e-06,0.058203146,0.0049923267,2.9473054000000002e-24,36.278,6.6667,0.0
-6.0810416e-06,0.059211873,0.0028101853,-2.3317466e-24,36.583,6.6667,0.0
-5.3437216e-06,0.059603326,0.00104912,-1.1695234999999999e-23,36.889,6.6667,0.0
-1.2606896e-05,0.05944067,-0.0004154658,8.314972600000001e-24,37.194,6.6667,0.0
-1.9553641e-05,0.0598028,-0.0013763588,-9.4873335e-24,37.5,6.6667,0.0
9.3133986e-07,0.059497148,-0.0017502327,3.201099e-23,37.806,6.6667,0.0
1.2112723e-06,0.05916352,-0.0014870921,-3.8988157e-23,38.111,6.6667,0.0
1.1769262e-06,0.058734328,-0.0016956963,-1.9116132e-23,38.417,6.6667,0.0
-1.6635324e-05,0.058171086,-0.0024570557,4.8449426e-23,38.722,6.6667,0.0
-2.7218266e-06,0.05764685,-0.002483516,-1.7848704e-23,39.028,6.6667,0.0
-1.4590183e-05,0.057177678,-0.0024430975,-1.9320453e-23,39.333,6.6667,0.0
-6.3005537e-06,0.056932345,-0.0023579048,1.1467892e-23,39.639,6.6667,0.0
-1.1598128e-05,0.056186385,-0.0030579194,4.0068076000000005e-24,39.944,6.6667,0.0
-6.0606753e-06,0.056098126,-0.0028903005,-6.364353e-24,40.25,6.6667,0.0
-6.1382216e-06,0.055282712,-0.0023698127,-1.8024677e-23,40.556,6.6667,0.0
-1.9623294e-06,0.05527887,-0.0028088419,-5.584836e-23,40.861,6.6667,0.0
-1.3841993e-05,0.05500348,-0.002900173,-5.4756287e-24,41.167,6.6667,0.0
-1.253066e-05,0.054394454,-0.0028110798,1.4559949e-23,41.472,6.6667,0.0
-6.727353e-06,0.05420732,-0.002836747,2.3563528e-24,41.778,6.6667,0.0
-9.647098e-06,0.053879425,-0.0028956663,4.0127144999999996e-23,42.083,6.6667,0.0
-1.03093025e-05,0.053706534,-0.0027416805,-1.6818430000000003e-23,42.389,6.6667,0.0
-1.9246252e-05,0.053011313,-0.0026824577,9.617186e-24,42.694,6.6667,0.0
-7.894501e-06,0.05288642,-0.0030064164,-2.0075134e-23,43.0,6.6667,0.0
-1.5435302e-05,0.05277834,-0.0033225939,2.6971217e-24,43.306,6.6667,0.0
-6.410655e-07,0.052409716,-0.003355401,-4.7190567999999997e-23,43.611,6.6667,0.0
-5.314585e-06,0.052284054,-0.002995395,-3.2377376e-23,43.917,6.6667,0.0
-6.734339e-06,0.051686466,-0.002357387,2.7680214e-24,44.222,6.6667,0.0
-3.5987905e-06,0.05185148,-0.0031600995,-4.1348277e-23,44.528,6.6667,0.0
-6.143154e-06,0.05106131,-0.002257788,-1.0096935e-22,44.833,6.6667,0.0
-8.97203e-06,0.051047277,-0.001864155,1.2547293e-23,45.139,6.6667,0.0
2.7458445e-06,0.050615873,-0.002185114,4.7889940000000007e-23,45.444,6.6667,0.0
5.2307732e-06,0.0505974,-0.0017885482,-1.6236500000000002e-23,45.75,6.6667,0.0
2.0784212e-06,0.050145943,-0.002276053,2.4525351e-23,46.056,6.6667,0.0
-1.49464795e-05,0.05009932,-0.0024419674,1.1904237e-22,46.361,6.6667,0.0
8.4345083e-07,0.049410023,-0.0029056491,6.6084579999999995e-24,46.667,6.6667,0.0
-5.726953e-06,0.049419113,-0.0033351057,-3.9319806e-23,46.972,6.6667,0.0
2.91162e-07,0.048974324,-0.0036394324,-7.795142e-24,47.278,6.6667,0.0
4.776839e-06,0.04875765,-0.003763249,-1.7328636e-23,47.583,6.6667,0.0
-1.14110735e-05,0.048340954,-0.0037915637,-1.5703728e-23,47.889,6.6667,0.0
-1.4830803e-05,0.04818531,-0.0026782528,5.1996157e-24,48.194,6.6667,0.0
-3.7210775e-06,0.04844376,-0.001362378,5.582495e-23,48.5,6.6667,0.0
-1.7826096e-10,0.048079386,0.00016270531,1.9028638e-23,48.806,6.6667,0.0
1.9479376e-07,0.048573185,0.0028791754,3.9355198000000004e-24,49.111,6.6667,0.0
6.9164785e-06,0.048472516,0.005173186,-1.7488327e-23,49.417,6.6667,0.0
-5.152242e-06,0.048958253,0.0073134736,-8.4727195e-24,49.722,6.6667,0.0
1.0401001e-05,0.049118616,0.008975861,3.7277224e-23,50.028,6.6667,0.0
9.153683e-06,0.049755633,0.010031074,-1.2675821e-23,50.333,6.6667,0.0
-1.0508085e-05,0.04992191,0.011075133,-5.2369030000000006e-23,50.639,6.6667,0.0
-8.953397e-06,0.0508883,0.010724026,5.4589225e-23,50.944,6.6667,0.0
-1.2228573e-05,0.05180213,0.010078551,-1.16177376e-23,51.25,6.6667,0.0
-5.400405e-06,0.052587733,0.0093100155,2.9772223e-23,51.556,6.6667,0.0
1.0792282e-05,0.053547617,0.00763179,1.8109192e-23,51.861,6.6667,0.0
-1.0077918e-05,0.054322205,0.0058305427,-3.348081e-23,52.167,6.6667,0.0
-7.48441e-06,0.055131584,0.0042287093,-3.8938124e-23,52.472,6.6667,0.0
-2.1487904e-06,0.055872574,0.0022975293,-9.3563195e-24,52.778,6.6667,0.0
-1.4532492e-05,0.056364425,0.00022696191,5.1159890000000004e-23,53.083,6.6667,0.0
1.803997e-06,0.056845203,-0.0011556111,4.0691642e-23,53.389,6.6667,0.0
1.2390819e-05,0.056888174,-0.002443687,-4.2934834e-23,53.694,6.6667,0.0
-2.6155476e-06,0.056967698,-0.003569276,9.919705e-25,54.0,6.6667,0.0
-1.7581095e-05,0.057099223,-0.0038567332,-2.8559365e-23,54.306,6.6667,0.0
-1.6838727e-05,0.056901462,-0.00420863,-2.670495e-23,54.611,6.6667,0.0
-3.8506173e-06,0.056423098,-0.004167011,-2.967778e-23,54.917,6.6667,0.0
-7.8577505e-06,0.055960752,-0.0043109846,-2.0821375e-23,55.222,6.6667,0.0
2.6063626e-06,0.055613525,-0.003998794,-3.3597870000000004e-23,55.528,6.6667,0.0
1.1151642e-06,0.055451877,-0.0032022959,-1.18078215e-23,55.833,6.6667,0.0
-1.1388511e-05,0.055038594,-0.0036185654,-6.4038845000000006e-24,56.139,6.6667,0.0
4.95084e-06,0.054716423,-0.0038227374,-7.7149334e-24,56.444,6.6667,0.0
2.1816704e-06,0.054262258,-0.0031769553,4.4917360000000004e-23,56.75,6.6667,0.0
-7.728329e-06,0.05422008,-0.0035232613,1.4165317e-23,57.056,6.6667,0.0
-8.35408e-06,0.05363626,-0.0030662157,1.1991645e-23,57.361,6.6667,0.0
-1.192011e-05,0.05370564,-0.003019711,3.4089242e-23,57.667,6.6667,0.0
5.952443e-07,0.05342178,-0.002436495,2.5866232e-23,57.972,6.6667,0.0
-9.476102e-06,0.05329871,-0.002060472,-6.1815115e-23,58.278,6.6667,0.0
-1.620474e-05,0.053114615,-0.00214861,-2.8239624e-23,58.583,6.6667,0.0
-1.2852064e-05,0.053092252,-0.0014529593,2.4662941e-23,58.889,6.6667,0.0
-1.3788485e-05,0.052673817,-0.0017271183,-6.863822e-24,59.194,6.6667,0.0
-2.1302874e-05,0.052598067,-0.0016841539,-2.7312334e-23,59.5,6.6667,0.0
-1.1010003e-05,0.05235622,-0.0020674977,-3.3329563e-24,59.806,6.6667,0.0
1.6363127e-05,0.051768064,-0.0017292134,-5.043169e-24,60.111,6.6667,0.0
-7.699018e-07,0.051769692,-0.0019302153,-2.3506086e-23,60.417,6.6667,0.0
-1.1249649e-05,0.05127798,-0.0016912064,-2.9742e-23,60.722,6.6667,0.0
-9.170502e-06,0.050882965,-0.0016810535,-1.5493556e-23,61.028,6.6667,0.0
-4.434779e-06,0.05082531,-0.0019763382,6.6951546e-23,61.333,6.6667,0.0
8.484661e-06,0.050640427,-0.0024053277,-1.7256137e-23,61.639,6.6667,0.0
-1.6992151e-05,0.05010882,-0.0030723521,4.7127030000000004e-23,61.944,6.6667,0.0
-8.6269665e-07,0.049872518,-0.003453742,1.0135537e-23,62.25,6.6667,0.0
-3.2075513e-06,0.050035886,-0.0036788173,-4.4816135e-23,62.556,6.6667,0.0
-4.5127454e-06,0.049665213,-0.0033281264,-9.389532e-24,62.861,6.6667,0.0
7.872777e-07,0.049503017,-0.0038095526,5.0923003999999997e-23,63.167,6.6667,0.0
-2.0168747e-05,0.049345482,-0.0029526362,-6.478262e-23,63.472,6.6667,0.0
-2.054228e-05,0.049053982,-0.002217818,-3.6747490000000003e-23,63.778,6.6667,0.0
-3.194791e-06,0.049374774,-0.00094149215,6.0768833e-23,64.083,6.6667,0.0
-5.65349e-06,0.049213488,0.0005459285,-5.429857000000001e-23,64.389,6.6667,0.0
-1.8837127e-06,0.049296178,0.0021741746,2.9968157e-23,64.694,6.6667,0.0
1.5688114e-05,0.0492172,0.0028820802,-4.8804262e-23,65.0,6.6667,0.0
-0.00021523831,0.057847913,-0.0023242414,2.8837120000000003e-23,10.306,7.3333,0.0
-0.0002122381,0.057174146,-0.0022912095,1.663464e-23,10.611,7.3333,0.0
-0.00019379407,0.057339415,-0.0027541867,9.0891115e-23,10.917,7.3333,0.0
-0.00018761391,0.05657822,-0.0026567795,-1.2717094e-23,11.222,7.3333,0.0
-0.00017004806,0.056064744,-0.0026673996,-8.452171e-24,11.528,7.3333,0.0
-0.00017058656,0.05609991,-0.002704545,-4.8526810000000006e-23,11.833,7.3333,0.0
-0.00016026039,0.055291504,-0.0029498325,-2.3636848e-23,12.139,7.3333,0.0
-0.00014683272,0.055375524,-0.0024632572,-4.133303e-23,12.444,7.3333,0.0
-0.00013647112,0.05488176,-0.0021668626,-2.4012774e-23,12.75,7.3333,0.0
-0.0001474895,0.054377913,-0.0023551972,-8.345386000000001e-23,13.056,7.3333,0.0
-0.00011527521,0.054063857,-0.0025920817,2.6005400000000002e-24,13.361,7.3333,0.0
-0.000118818745,0.05385334,-0.0029439768,-4.1963260000000005e-23,13.667,7.3333,0.0
-0.00010116161,0.053167835,-0.0024553025,-2.1726163e-23,13.972,7.3333,0.0
-0.00010428662,0.053011272,-0.0019564899,3.086935e-23,14.278,7.3333,0.0
-0.00010845257,0.05278977,-0.0019152516,2.6484320000000003e-23,14.583,7.3333,0.0
-8.493145e-05,0.052415483,-0.0013688807,1.3378387e-23,14.889,7.3333,0.0
-8.501853e-05,0.05205692,-0.0018594398,-1.8524827e-23,15.194,7.3333,0.0
-9.4407325e-05,0.052156612,-0.0013658162,-6.11298e-23,15.5,7.3333,0.0
-7.177671e-05,0.051810727,-0.001306931,-1.349048e-23,15.806,7.3333,0.0
-7.1249706e-05,0.051655374,-0.0016246233,-2.2534613e-23,16.111,7.3333,0.0
-7.021133e-05,0.051521506,-0.001206218,-2.2063569e-23,16.417,7.3333,0.0
-6.394865e-05,0.051792204,-0.00067773485,9.310831000000001e-25,16.722,7.3333,0.0
-5.4277472e-05,0.051480606,-0.00047819837,3.2624762999999997e-25,17.028,7.3333,0.0
-7.5384414e-05,0.05158274,-0.00029320153,2.1656138e-23,17.333,7.3333,0.0
-5.5817545e-05,0.051580936,0.00046192016,-4.5776248e-23,17.639,7.3333,0.0
-5.2401225e-05,0.05209171,0.00052440166,1.2012799e-23,17.944000000000003,7.3333,0.0
-5.239983e-05,0.052367255,0.00023916224,3.459477e-24,18.25,7.3333,0.0
-3.9415187e-05,0.052415688,0.000873212,-6.335615e-23,18.556,7.3333,0.0
-2.354439e-05,0.053143926,0.0015749902,9.758035000000001e-23,18.861,7.3333,0.0
-4.3633765e-05,0.05343779,0.0016951235,1.347926e-23,19.167,7.3333,0.0
-3.6487723e-05,0.054055914,0.0017414903,2.3125716e-23,19.472,7.3333,0.0
-2.811718e-05,0.054571055,0.0020634427,2.6061641999999998e-23,19.778,7.3333,0.0
-2.1520955e-05,0.055041924,0.0025129628,-4.6138644e-23,20.083,7.3333,0.0
-2.9715042e-05,0.05578447,0.0026719784,-1.7114318e-23,20.389,7.3333,0.0
-2.8883795e-05,0.05571447,0.0027959864,-1.6312142e-23,20.694000000000003,7.3333,0.0
-2.690782e-05,0.056071773,0.002006839,-1.788778e-23,21.0,7.3333,0.0
-3.726963e-05,0.05645526,0.0018466697,1.2002803e-24,21.306,7.3333,0.0
-2.7409355e-05,0.056587018,0.0015741426,-4.6906e-24,21.611,7.3333,0.0
-1.4111834e-05,0.056918282,0.0013687885,-8.494333000000001e-23,21.917,7.3333,0.0
-1.7695867e-05,0.056608077,0.0009788978,-5.641908599999999e-23,22.222,7.3333,0.0
-2.9206814e-05,0.056987718,0.00038130023,-3.6370804e-23,22.528,7.3333,0.0
-2.160341e-05,0.056818057,0.00056573236,4.1626284e-23,22.833,7.3333,0.0
-1.7402697e-05,0.05659455,-0.00014721882,-2.311567e-23,23.139,7.3333,0.0
