Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.9686252e-05,0.045177057,0.0022325637,3.5913190000000006e-23,18.861,4.6667,0.0
-5.0060906e-05,0.045029882,0.0038099615,-2.0358821e-23,19.167,4.6667,0.0
-4.472056e-05,0.04548393,0.0062227007,-4.6757995e-23,19.472,4.6667,0.0
-5.1978455e-05,0.045972474,0.009145383,6.079227e-24,19.778,4.6667,0.0
-5.0356313e-05,0.04726375,0.011604148,5.665773e-23,20.083,4.6667,0.0
-3.7734295e-05,0.048670344,0.01429963,-4.1576428e-23,20.389,4.6667,0.0
-4.1905885e-05,0.050371252,0.015981697,-3.5963777e-23,20.694000000000003,4.6667,0.0
-4.137858e-05,0.052267317,0.015460177,4.793649e-23,21.0,4.6667,0.0
-3.3361102e-05,0.053953044,0.014477378,7.749911e-23,21.306,4.6667,0.0
-4.345183e-05,0.055528175,0.012706988,-8.1457676e-23,21.611,4.6667,0.0
-4.8262722e-05,0.057005353,0.009565423,9.100867e-25,21.917,4.6667,0.0
-3.4886103e-05,0.058250334,0.0058583617,6.00723e-23,22.222,4.6667,0.0
-2.9674917e-05,0.059176013,0.002399926,-3.4029340000000006e-23,22.528,4.6667,0.0
-2.5393845e-05,0.060413614,0.00061037205,-4.9081334999999996e-23,22.833,4.6667,0.0
-3.9344308e-05,0.060518473,-0.0021974072,2.4045641999999998e-23,23.139,4.6667,0.0
-5.188203e-05,0.060245767,-0.003268992,-1.4726026e-23,23.444000000000003,4.6667,0.0
-3.0047153e-05,0.060199283,-0.004794464,5.7036335e-23,23.75,4.6667,0.0
-2.8314602e-05,0.060074788,-0.004973011,2.5308980000000002e-23,24.056,4.6667,0.0
-2.8448989e-05,0.059351254,-0.0052317516,-4.8604068e-23,24.361,4.6667,0.0
-3.2338692e-05,0.058322594,-0.0048330855,7.570894e-23,24.667,4.6667,0.0
-3.4705226e-05,0.057594143,-0.005863351,-2.5167818e-24,24.972,4.6667,0.0
-3.294853e-05,0.056665566,-0.0056314934,3.7486544e-24,25.278,4.6667,0.0
-3.934178e-05,0.05556094,-0.0059146946,-2.2262463e-23,25.583,4.6667,0.0
-4.0816372e-05,0.054764666,-0.0051705553,5.2444483e-23,25.889,4.6667,0.0
-2.5664278e-05,0.05378808,-0.006208032,7.200292999999999e-24,26.194000000000003,4.6667,0.0
-2.5460722e-05,0.053198144,-0.006219077,-6.625129000000001e-23,26.5,4.6667,0.0
-3.421054e-05,0.05256592,-0.0060016797,2.4530671e-23,26.806,4.6667,0.0
-3.745538e-05,0.052629463,-0.005985683,1.01051946e-23,27.111,4.6667,0.0
-3.297321e-05,0.052267738,-0.005188126,-1.5455192e-23,27.417,4.6667,0.0
-3.216115e-05,0.052068822,-0.005100471,2.0587023e-23,27.722,4.6667,0.0
-2.9451852e-05,0.051990144,-0.0052506733,1.397556e-23,28.028,4.6667,0.0
-3.231028e-05,0.05155728,-0.0050108726,-3.256586e-23,28.333,4.6667,0.0
-2.1602957e-05,0.05121323,-0.005160519,1.7728137e-23,28.639,4.6667,0.0
-2.2382974e-05,0.05083871,-0.0050592036,3.53703e-23,28.944000000000003,4.6667,0.0
-2.1963497e-05,0.05053702,-0.004726298,1.3458547999999998e-23,29.25,4.6667,0.0
-1.9463874e-05,0.050192334,-0.005338495,3.5345462e-23,29.556,4.6667,0.0
-1.8347495e-05,0.049716994,-0.00407611,-2.3275410000000002e-23,29.861,4.6667,0.0
-1.8164497e-05,0.04904991,-0.003978767,-5.746397e-23,30.167,4.6667,0.0
-1.2566736e-05,0.04899267,-0.0044336757,2.1580559e-23,30.472,4.6667,0.0
-1.5573705e-05,0.04844536,-0.004061031,2.5460038e-23,30.778,4.6667,0.0
-3.085543e-05,0.0481757,-0.0033837142,2.5022857e-23,31.083,4.6667,0.0
-2.9921914e-05,0.04762035,-0.0034278734,3.9098370000000004e-23,31.389,4.6667,0.0
-1.5389385e-05,0.047144294,-0.0027577318,-1.3757482e-23,31.694000000000003,4.6667,0.0
-3.7957667e-05,0.047166623,-0.0029958328,-5.558488000000001e-23,32.0,4.6667,0.0
-1.7374758e-05,0.047174558,-0.0030670632,-2.5523904e-23,32.306,4.6667,0.0
-5.150232e-06,0.04697126,-0.0036572437,-1.5094784e-23,32.611,4.6667,0.0
-1.0362531e-05,0.046677608,-0.003543301,4.3493575e-23,32.917,4.6667,0.0
-1.0356605e-05,0.046588287,-0.002373119,-2.9649482e-23,33.222,4.6667,0.0
-3.0876377e-05,0.046550438,-0.0011493061,2.4288939e-23,33.528,4.6667,0.0
-1.5807127e-06,0.04612895,0.00034496933,-5.776047e-23,33.833,4.6667,0.0
-1.4816887e-05,0.046143427,0.0018159314,-3.7871685e-23,34.139,4.6667,0.0
-1.3755343e-05,0.04596342,0.0038705487,2.9463892e-23,34.444,4.6667,0.0
-1.4081648e-05,0.046125464,0.00667231,-2.1818857999999998e-23,34.75,4.6667,0.0
-1.879955e-05,0.04595474,0.008972073,1.8832331e-23,35.056,4.6667,0.0
-1.3437597e-05,0.046184845,0.011041839,-7.5427724e-24,35.361,4.6667,0.0
-7.9214915e-06,0.04611828,0.012969708,-1.2382717999999999e-23,35.667,4.6667,0.0
4.930796e-07,0.046598516,0.014306193,3.6407230000000005e-23,35.972,4.6667,0.0
-1.43797515e-05,0.046938766,0.014975449,6.4514433000000005e-24,36.278,4.6667,0.0
-1.4551443e-05,0.047817558,0.015334925,2.1958606e-23,36.583,4.6667,0.0
-3.7192904e-06,0.048981138,0.015557595,4.3716424999999996e-23,36.889,4.6667,0.0
-2.267235e-05,0.049694084,0.013641776,-1.4238075e-23,37.194,4.6667,0.0
-4.181431e-06,0.050991386,0.011151281,-2.7880768e-23,37.5,4.6667,0.0
-1.0147858e-05,0.05226807,0.008312119,4.6240224e-23,37.806,4.6667,0.0
1.1681877e-06,0.053249277,0.0057650176,-4.1125275e-24,38.111,4.6667,0.0
-1.5764774e-05,0.05411522,0.0032485276,6.386810000000001e-23,38.417,4.6667,0.0
-7.1129975e-06,0.054589845,-0.00049769133,-3.0177022e-24,38.722,4.6667,0.0
-3.6233348e-06,0.055559132,-0.0021944433,-6.969688299999999e-23,39.028,4.6667,0.0
-9.522984e-06,0.055869214,-0.0033323076,2.8618536e-23,39.333,4.6667,0.0
-1.6135175e-05,0.05615704,-0.00452598,-5.7499000000000005e-24,39.639,4.6667,0.0
-1.7796388e-05,0.0557254,-0.0057063196,-8.639403e-24,39.944,4.6667,0.0
1.9676008e-07,0.055533793,-0.0060664034,6.111009e-24,40.25,4.6667,0.0
-9.848074e-06,0.055271618,-0.006027103,5.626373000000001e-23,40.556,4.6667,0.0
-1.6152066e-05,0.05495867,-0.005887064,1.7721628e-23,40.861,4.6667,0.0
-1.31559555e-05,0.054311506,-0.005609856,-8.529693999999999e-24,41.167,4.6667,0.0
-3.6919253e-05,0.05375578,-0.005545267,4.53671e-23,41.472,4.6667,0.0
-2.0778898e-05,0.05355904,-0.0059690503,-2.5948551e-23,41.778,4.6667,0.0
-7.5562857e-06,0.052864388,-0.00545621,-3.3483952e-23,42.083,4.6667,0.0
-1.1604741e-05,0.052854482,-0.0056414297,-3.439156e-24,42.389,4.6667,0.0
-1.964378e-05,0.052384064,-0.0053599337,-4.7399610000000006e-23,42.694,4.6667,0.0
-8.875211e-06,0.05197122,-0.0048042284,-2.0521945e-23,43.0,4.6667,0.0
-3.565463e-05,0.051562626,-0.004802591,7.3580603e-23,43.306,4.6667,0.0
-8.621908e-06,0.051210813,-0.00447414,2.4672338e-23,43.611,4.6667,0.0
-1.4389552e-05,0.0511043,-0.005149772,-3.0416910000000005e-23,43.917,4.6667,0.0
-1.3804587e-05,0.05097735,-0.0048653567,-2.1073860000000002e-23,44.222,4.6667,0.0
-9.736348e-06,0.05049494,-0.004842597,7.903139e-23,44.528,4.6667,0.0
3.4123168e-06,0.050433926,-0.0046975934,-1.2005953000000001e-22,44.833,4.6667,0.0
-5.0953768e-06,0.050127737,-0.0050966567,-1.0051981e-24,45.139,4.6667,0.0
-1.5973572e-05,0.050046302,-0.0041941125,-3.1829086e-23,45.444,4.6667,0.0
-1.1899872e-05,0.049567252,-0.0044136094,-6.977115e-24,45.75,4.6667,0.0
-4.384483e-06,0.04939097,-0.004152954,-3.8772173e-23,46.056,4.6667,0.0
-1.2821187e-05,0.04935707,-0.0037779175,-3.9888796e-23,46.361,4.6667,0.0
-5.9356007e-06,0.048882164,-0.004407969,3.0789506e-23,46.667,4.6667,0.0
-1.0099211e-05,0.048435584,-0.003595295,1.607494e-23,46.972,4.6667,0.0
-1.4434003e-05,0.048227463,-0.004288433,1.3134080000000002e-23,47.278,4.6667,0.0
-1.01506985e-05,0.04768715,-0.004217943,8.9304584e-24,47.583,4.6667,0.0
-1.9255604e-05,0.047331855,-0.0045895446,2.8760417e-23,47.889,4.6667,0.0
-8.7103945e-07,0.047447316,-0.0046215644,-3.7804485999999996e-23,48.194,4.6667,0.0
-1.6057038e-05,0.047208928,-0.003866598,-3.1385936e-23,48.5,4.6667,0.0
1.355852e-06,0.047039267,-0.0033873646,2.0644086e-23,48.806,4.6667,0.0
-1.0336926e-05,0.047186546,-0.001747306,4.4006953e-23,49.111,4.6667,0.0
1.3129593e-06,0.047215544,0.00015083747,3.4290206e-25,49.417,4.6667,0.0
-1.0146341e-05,0.047021654,0.0014668079,6.199038000000001e-23,49.722,4.6667,0.0
-1.2887431e-06,0.046842657,0.0032481407,1.6363096e-23,50.028,4.6667,0.0
1.0480104e-05,0.046496455,0.005814157,-2.0751257e-23,50.333,4.6667,0.0
-1.05154695e-05,0.04654181,0.007231289,-2.5215276e-24,50.639,4.6667,0.0
-9.282692e-06,0.046536855,0.008496033,-3.6955814e-23,50.944,4.6667,0.0
-1.3482211e-05,0.046196513,0.009713154,-3.8906418e-23,51.25,4.6667,0.0
1.13941005e-05,0.04658116,0.01142393,-4.2013140000000004e-23,51.556,4.6667,0.0
-8.285133e-07,0.046669498,0.012220031,2.5431159e-23,51.861,4.6667,0.0
4.1956287e-07,0.04663329,0.013103081,1.113192e-22,52.167,4.6667,0.0
-1.002285e-05,0.047485463,0.012995758,2.1255232e-23,52.472,4.6667,0.0
-7.9023266e-07,0.047850333,0.01239944,-4.0207924999999996e-25,52.778,4.6667,0.0
-3.671361e-06,0.048605267,0.011605867,1.3495151e-23,53.083,4.6667,0.0
-1.2286228e-05,0.049305357,0.010439755,-7.186081e-25,53.389,4.6667,0.0
-3.399602e-06,0.050378654,0.007707745,4.3937305999999997e-23,53.694,4.6667,0.0
-7.394694e-06,0.051250063,0.0054401495,4.2188635e-23,54.0,4.6667,0.0
-5.521997e-06,0.051704995,0.0030665542,-2.2425637e-23,54.306,4.6667,0.0
-7.062731e-06,0.05276967,0.0010403511,-8.3458505e-23,54.611,4.6667,0.0
-1.2617293e-06,0.053215154,-0.0011119712,4.9530336e-23,54.917,4.6667,0.0
-4.4585177e-06,0.053643163,-0.0028557247,3.1162430000000005e-23,55.222,4.6667,0.0
-2.1301435e-05,0.05400334,-0.0043364847,-2.4328824e-23,55.528,4.6667,0.0
-8.092935e-06,0.054073572,-0.00523831,-1.7438054e-23,55.833,4.6667,0.0
-1.4836816e-05,0.05416461,-0.005593389,3.5257917e-23,56.139,4.6667,0.0
-6.7836318e-06,0.053915128,-0.005688332,-5.0413336e-23,56.444,4.6667,0.0
-1.9238312e-05,0.05368919,-0.0054598106,-7.188251999999999e-24,56.75,4.6667,0.0
-8.709947e-06,0.05366549,-0.0063761035,-1.9048378e-23,57.056,4.6667,0.0
-4.303374e-06,0.05337455,-0.005680476,-2.6128385999999998e-23,57.361,4.6667,0.0
-9.3689505e-06,0.05325692,-0.005439837,-3.0078648e-23,57.667,4.6667,0.0
-3.0629953e-06,0.052645646,-0.005014156,5.831684000000001e-23,57.972,4.6667,0.0
-4.2403735e-06,0.052357666,-0.004157244,7.023008e-24,58.278,4.6667,0.0
-1.7984494e-05,0.05228242,-0.0041425833,-8.757038e-24,58.583,4.6667,0.0
-2.2682943e-05,0.05188043,-0.003710091,2.690985e-23,58.889,4.6667,0.0
-2.1143256e-05,0.051835425,-0.0034378024,2.7238900000000004e-23,59.194,4.6667,0.0
-1.2637887e-05,0.05150889,-0.0034685698,5.560144000000001e-25,59.5,4.6667,0.0
-1.3543433e-05,0.051741388,-0.003960306,-3.3132284000000004e-24,59.806,4.6667,0.0
-1.5992384e-05,0.05159469,-0.0030353398,-3.627867e-24,60.111,4.6667,0.0
-1.7198323e-05,0.051572293,-0.003346784,2.2753929e-23,60.417,4.6667,0.0
-1.1509934e-05,0.051302455,-0.00328903,-3.964459e-23,60.722,4.6667,0.0
-4.6254922e-06,0.051327005,-0.0032705157,-7.7119345e-23,61.028,4.6667,0.0
-1.3153702e-05,0.050817363,-0.0030004396,-2.9120453e-24,61.333,4.6667,0.0
-8.991665e-06,0.0504501,-0.002967143,3.35979e-23,61.639,4.6667,0.0
5.232905e-07,0.050150406,-0.0030572158,3.5790570000000004e-23,61.944,4.6667,0.0
-1.7406644e-05,0.049695987,-0.0030952562,-1.2500012e-23,62.25,4.6667,0.0
1.6820093e-05,0.049370557,-0.0036211587,2.1196453e-23,62.556,4.6667,0.0
-8.785229e-06,0.048938513,-0.0037542756,4.1321923e-24,62.861,4.6667,0.0
-3.7537409e-06,0.04866167,-0.0038984278,3.643866e-23,63.167,4.6667,0.0
-1.1220854e-05,0.04848337,-0.0038557064,-1.840588e-23,63.472,4.6667,0.0
-8.324914e-06,0.048449032,-0.003971621,2.1752693999999998e-23,63.778,4.6667,0.0
-3.1259005e-06,0.048141032,-0.0036178806,-4.3739092999999997e-23,64.083,4.6667,0.0
3.1227646e-06,0.04789924,-0.0033551673,1.5364991e-24,64.389,4.6667,0.0
-7.936542e-06,0.04831458,-0.0020593812,-4.7426720000000004e-23,64.694,4.6667,0.0
-3.910638e-06,0.047935408,-0.001724177,1.3389759e-23,65.0,4.6667,0.0
-0.00018467441,0.058461733,-0.0047446126,3.2637410000000005e-23,10.306,5.3333,0.0
-0.00018387241,0.05761185,-0.005279299,-1.25117505e-23,10.611,5.3333,0.0
-0.0001859171,0.056968167,-0.00520929,6.776964000000001e-23,10.917,5.3333,0.0
-0.00015437945,0.05657088,-0.005258181,-1.7343631e-23,11.222,5.3333,0.0
-0.000166877,0.055867154,-0.0052313833,1.9616597999999998e-23,11.528,5.3333,0.0
-0.00014883124,0.05528146,-0.005546581,7.737047e-24,11.833,5.3333,0.0
-0.00014155875,0.05514418,-0.0057332786,-7.199107e-24,12.139,5.3333,0.0
-0.00013071671,0.054383256,-0.006102152,5.0028675000000004e-24,12.444,5.3333,0.0
-0.00014063402,0.05406156,-0.006027137,3.064365e-23,12.75,5.3333,0.0
-0.00012030595,0.05343516,-0.0056208316,-5.705663000000001e-23,13.056,5.3333,0.0
-0.00010121468,0.052666195,-0.004992844,-1.920201e-23,13.361,5.3333,0.0
-9.873665e-05,0.052088045,-0.0051141535,3.4977662999999996e-23,13.667,5.3333,0.0
-9.036601e-05,0.05141633,-0.005612269,4.3479438e-23,13.972,5.3333,0.0
-8.822418e-05,0.05108866,-0.004726403,-9.252892e-24,14.278,5.3333,0.0
-9.630564e-05,0.050597563,-0.0049648825,-4.3614680000000005e-23,14.583,5.3333,0.0
-8.899696e-05,0.05009324,-0.0042502014,5.2960486e-23,14.889,5.3333,0.0
-7.3418676e-05,0.049840197,-0.0050231465,-2.0199837e-23,15.194,5.3333,0.0
-7.409509e-05,0.049572513,-0.0041607628,-2.884015e-23,15.5,5.3333,0.0
-7.769311e-05,0.049616992,-0.0035750386,-1.7888854e-23,15.806,5.3333,0.0
-7.7557575e-05,0.049481347,-0.0032316335,2.35671e-23,16.111,5.3333,0.0
-7.517553e-05,0.0491837,-0.0023935498,-3.0510843e-23,16.417,5.3333,0.0
-7.148468e-05,0.049242258,-0.0018871387,4.5331065e-23,16.722,5.3333,0.0
-5.3195272e-05,0.048816696,-0.00072516175,-4.9177462999999996e-23,17.028,5.3333,0.0
-5.7132267e-05,0.048433937,-0.0006290856,8.089447e-24,17.333,5.3333,0.0
-6.238048e-05,0.048121333,3.663724e-05,-8.040626000000001e-23,17.639,5.3333,0.0
-4.3667496e-05,0.047942385,0.00058539864,-2.1103203e-23,17.944000000000003,5.3333,0.0
-4.970834e-05,0.047508717,0.00043804385,1.2332332e-23,18.25,5.3333,0.0
-5.3681542e-05,0.047533393,0.0017625242,4.8877266e-23,18.556,5.3333,0.0
-3.835076e-05,0.047653615,0.0026424434,3.0961820000000003e-23,18.861,5.3333,0.0
-4.4907065e-05,0.048243396,0.0040135086,-7.41605e-25,19.167,5.3333,0.0
-5.3507974e-05,0.04906256,0.0062327236,3.8503935e-23,19.472,5.3333,0.0
-3.0201158e-05,0.05039021,0.008418603,4.3292384e-23,19.778,5.3333,0.0
-4.3657543e-05,0.051638998,0.010062994,-5.8233384e-23,20.083,5.3333,0.0
-5.0849565e-05,0.053280767,0.011290103,-1.8092607e-23,20.389,5.3333,0.0
-5.262356e-05,0.054948695,0.011369975,-3.0883463e-23,20.694000000000003,5.3333,0.0
-4.9113325e-05,0.05652971,0.010918816,2.5990253000000002e-24,21.0,5.3333,0.0
-4.0269544e-05,0.058059532,0.009392068,7.183456e-24,21.306,5.3333,0.0
-4.5822573e-05,0.059432223,0.0073889336,3.5693268e-23,21.611,5.3333,0.0
-4.0181e-05,0.060563184,0.0050319433,5.700973000000001e-23,21.917,5.3333,0.0
-4.6078807e-05,0.061359458,0.002780648,-1.4876831e-23,22.222,5.3333,0.0
-3.2793214e-05,0.061517984,0.0011100714,-3.9371657e-23,22.528,5.3333,0.0
-2.0704629e-05,0.06195219,-0.0009880711,-1.5500094e-23,22.833,5.3333,0.0
-3.5210887e-05,0.061863303,-0.001904455,-4.1662458e-23,23.139,5.3333,0.0
-1.7499711e-05,0.061273605,-0.0021012947,5.5281403e-23,23.444000000000003,5.3333,0.0
-3.1070886e-05,0.060559593,-0.0029730825,4.6217403999999997e-23,23.75,5.3333,0.0
-3.6907284e-05,0.05974868,-0.0031223614,-5.442408e-24,24.056,5.3333,0.0
-3.105387e-05,0.05895549,-0.0031946655,5.728226000000001e-23,24.361,5.3333,0.0
-2.7582371e-05,0.05829922,-0.0036537107,3.1063967e-23,24.667,5.3333,0.0
-2.0160305e-05,0.057110783,-0.0039943047,5.2795873e-23,24.972,5.3333,0.0
-4.4457618e-05,0.056220047,-0.00416906,-6.269791000000001e-23,25.278,5.3333,0.0
-1.8121442e-05,0.055216074,-0.0048900503,-3.2208220000000004e-23,25.583,5.3333,0.0
-1.9182431e-05,0.054476988,-0.004207054,-3.2388508e-23,25.889,5.3333,0.0
-3.622451e-05,0.05438084,-0.0047667497,-8.42766e-23,26.194000000000003,5.3333,0.0
-2.9229124e-05,0.053868264,-0.00464766,-5.356267e-23,26.5,5.3333,0.0
-2.3675937e-05,0.053661354,-0.0046796757,2.4288283e-23,26.806,5.3333,0.0
-3.0048104e-05,0.053443756,-0.0046142084,-5.60503e-23,27.111,5.3333,0.0
-3.8447208e-05,0.053056464,-0.0043387515,-5.1645575e-23,27.417,5.3333,0.0
-1.8852912e-05,0.05304079,-0.004434065,1.1915088e-23,27.722,5.3333,0.0
-2.0816899e-05,0.05224391,-0.0044416552,-2.2157576e-23,28.028,5.3333,0.0
-2.928474e-05,0.051776078,-0.004590797,2.4956378e-23,28.333,5.3333,0.0
-2.0116742e-05,0.051408608,-0.003909067,3.527483e-23,28.639,5.3333,0.0
-2.7669177e-05,0.051282097,-0.0040441887,-5.9454616e-23,28.944000000000003,5.3333,0.0
-1.3043042e-05,0.050606593,-0.00412985,8.029064e-24,29.25,5.3333,0.0
-2.4604637e-05,0.05045466,-0.004530452,2.3442106e-23,29.556,5.3333,0.0
-2.8453944e-05,0.049923535,-0.003855343,-4.6271097e-23,29.861,5.3333,0.0
-1.714745e-05,0.049691483,-0.0038186498,1.5330306e-23,30.167,5.3333,0.0
-1.1057257e-05,0.049600735,-0.0031348467,-2.1152320000000003e-23,30.472,5.3333,0.0
-1.18891985e-05,0.04903709,-0.0030360585,-4.2590815e-23,30.778,5.3333,0.0
-1.3607631e-05,0.048787363,-0.0029703276,2.8851963e-23,31.083,5.3333,0.0
-1.1743803e-05,0.048360348,-0.0021937224,7.6339976e-23,31.389,5.3333,0.0
-1.0801416e-05,0.048447132,-0.0019471748,-2.502913e-23,31.694000000000003,5.3333,0.0
-5.911864e-06,0.04823015,-0.0026303427,5.8891483e-23,32.0,5.3333,0.0
-1.4163565e-05,0.047916047,-0.0025580027,2.0999856e-23,32.306,5.3333,0.0
-1.1042261e-05,0.047885,-0.0031947638,-3.791268e-23,32.611,5.3333,0.0
-9.174886e-06,0.047537595,-0.0031941547,1.4824628e-23,32.917,5.3333,0.0
-2.1787422e-05,0.04731999,-0.002646442,5.757149e-23,33.222,5.3333,0.0
-8.5254305e-06,0.046979852,-0.0015559094,3.814872e-23,33.528,5.3333,0.0
-1.0019634e-05,0.046886265,-0.00048275664,-3.8509337e-23,33.833,5.3333,0.0
-8.6188575e-06,0.04683214,0.0015635923,-3.309529e-23,34.139,5.3333,0.0
-1.5984107e-05,0.04673828,0.004244627,2.7852874e-23,34.444,5.3333,0.0
-8.321094e-06,0.04689587,0.007113473,-2.3617265e-23,34.75,5.3333,0.0
-5.6634326e-06,0.04728309,0.009740428,5.0193213e-23,35.056,5.3333,0.0
-2.432027e-05,0.04704736,0.012093898,-7.2893045e-23,35.361,5.3333,0.0
-2.8955947e-06,0.048141688,0.013558213,-4.2067050000000005e-23,35.667,5.3333,0.0
-1.1328899e-05,0.04877618,0.014611116,1.2277402e-23,35.972,5.3333,0.0
-1.1234928e-05,0.04986816,0.015081719,7.539958e-24,36.278,5.3333,0.0
5.6596145e-06,0.050912052,0.014000126,-6.562626e-23,36.583,5.3333,0.0
5.4923908e-06,0.051973123,0.012615074,6.430991000000001e-23,36.889,5.3333,0.0
-9.267336e-06,0.052874167,0.010228232,-2.848169e-23,37.194,5.3333,0.0
2.8007562e-06,0.05427342,0.007938044,1.8664310000000003e-23,37.5,5.3333,0.0
-6.467746e-06,0.055177983,0.0046357503,-9.619104999999999e-24,37.806,5.3333,0.0
-1.70251e-06,0.055904824,0.0024770082,4.6921244999999996e-23,38.111,5.3333,0.0
-1.6995768e-05,0.05683598,0.00013840664,-6.8718797e-23,38.417,5.3333,0.0
-3.2970902e-06,0.05720751,-0.0013687983,-2.4771582999999998e-23,38.722,5.3333,0.0
-2.6515281e-05,0.057304863,-0.0032433737,2.880405e-23,39.028,5.3333,0.0
-2.2672231e-05,0.057310585,-0.0041866098,6.0561e-23,39.333,5.3333,0.0
-1.6285983e-05,0.056999438,-0.005089066,6.4236754e-23,39.639,5.3333,0.0
-2.5254296e-05,0.056588326,-0.0051955907,1.7977748999999998e-23,39.944,5.3333,0.0
-1.3077955e-05,0.056315295,-0.0049659126,4.7364950000000005e-23,40.25,5.3333,0.0
-1.665787e-05,0.055702254,-0.005585202,-1.6969672999999998e-23,40.556,5.3333,0.0
-2.2338569e-05,0.0555955,-0.004892786,-4.6889892e-24,40.861,5.3333,0.0
-1.4494715e-05,0.054725863,-0.005220739,1.7628025e-23,41.167,5.3333,0.0
-1.6953898e-05,0.05459772,-0.004975724,2.5906596e-23,41.472,5.3333,0.0
-3.296675e-05,0.054184213,-0.0053404067,-2.6273057e-23,41.778,5.3333,0.0
-2.8581719e-05,0.053729255,-0.004552587,-1.4282043e-23,42.083,5.3333,0.0
-2.7225035e-05,0.053306535,-0.004827112,8.2651216e-23,42.389,5.3333,0.0
-2.583144e-05,0.052963443,-0.0044814823,2.9181390000000005e-23,42.694,5.3333,0.0
-6.124581e-06,0.0525194,-0.004538893,-2.3173881e-23,43.0,5.3333,0.0
-6.47665e-06,0.05232188,-0.0044930056,8.721212000000001e-23,43.306,5.3333,0.0
-4.8275224e-06,0.051769357,-0.003603288,3.5935202e-23,43.611,5.3333,0.0
-1.5456879e-05,0.05141086,-0.0042713555,-3.1770874e-23,43.917,5.3333,0.0
-1.5624457e-05,0.051652092,-0.0043287696,-2.3778312e-23,44.222,5.3333,0.0
-1.0664091e-05,0.051224407,-0.00382151,5.2292567e-23,44.528,5.3333,0.0
6.2036415e-06,0.051002204,-0.0042932727,-3.154121e-23,44.833,5.3333,0.0
-4.400099e-06,0.050806336,-0.0043186424,-1.5635350000000002e-23,45.139,5.3333,0.0
-1.4028048e-05,0.05049452,-0.0035086083,-4.593026e-24,45.444,5.3333,0.0
-1.3261415e-06,0.050272908,-0.0038449327,4.0402704e-23,45.75,5.3333,0.0
-3.324802e-06,0.049783062,-0.0028764508,2.4578609e-23,46.056,5.3333,0.0
2.1772858e-06,0.049586482,-0.003298283,-6.188638e-23,46.361,5.3333,0.0
-1.30299995e-05,0.049475487,-0.0031002413,-4.8413140000000004e-23,46.667,5.3333,0.0
-1.1871569e-05,0.048999865,-0.0033289362,1.6041343e-23,46.972,5.3333,0.0
8.690025e-06,0.048683546,-0.0035688495,-4.6477716e-23,47.278,5.3333,0.0
2.6522903e-06,0.048496835,-0.0042092605,-4.834613e-24,47.583,5.3333,0.0
-7.8137455e-06,0.048480824,-0.0047483775,3.2941520000000003e-23,47.889,5.3333,0.0
1.7036109e-06,0.04818166,-0.0042140083,-8.885729e-25,48.194,5.3333,0.0
5.6300332e-06,0.047920413,-0.004063744,2.4445853000000002e-24,48.5,5.3333,0.0
-2.4880756e-06,0.047714517,-0.0032497165,-9.937097999999999e-24,48.806,5.3333,0.0
-1.7236365e-05,0.047828376,-0.0020586692,-2.1651594e-23,49.111,5.3333,0.0
-1.2243763e-05,0.047442853,-9.22355e-05,-4.719534e-25,49.417,5.3333,0.0
-5.7295947e-06,0.04742088,0.001976366,4.5590544e-24,49.722,5.3333,0.0
9.496151e-06,0.04704462,0.00351025,-6.324135e-23,50.028,5.3333,0.0
-7.5679836e-06,0.047091585,0.0061428025,7.012567e-23,50.333,5.3333,0.0
-8.782635e-06,0.0466564,0.00793493,3.3819185999999997e-23,50.639,5.3333,0.0
-1.4162273e-05,0.046906743,0.009249875,3.4234190000000005e-23,50.944,5.3333,0.0
-8.04236e-06,0.0469788,0.011101544,6.5642795e-23,51.25,5.3333,0.0
-5.956692e-06,0.047232687,0.011977165,5.153564e-23,51.556,5.3333,0.0
-1.1313534e-05,0.04765516,0.012481092,-1.1728152999999998e-25,51.861,5.3333,0.0
-1.2001294e-05,0.048307717,0.013020627,-1.10584415e-24,52.167,5.3333,0.0
9.944821e-06,0.048960533,0.012284418,-8.675602000000001e-23,52.472,5.3333,0.0
-6.449187e-06,0.049795028,0.010666732,1.9029647e-23,52.778,5.3333,0.0
4.7896756e-06,0.050853375,0.00979932,-1.184339e-23,53.083,5.3333,0.0
1.0914544e-05,0.05157084,0.007678422,4.3932560000000005e-23,53.389,5.3333,0.0
-7.216804e-07,0.052611694,0.0056020007,8.044574000000001e-23,53.694,5.3333,0.0
-3.4451004e-06,0.053279474,0.0027296152,-1.0171332999999999e-23,54.0,5.3333,0.0
-2.4266847e-06,0.053683095,0.0013028318,2.0954518999999998e-23,54.306,5.3333,0.0
4.078347e-06,0.054300673,-0.0010894886,1.9182737e-23,54.611,5.3333,0.0
-1.0173258e-06,0.054876283,-0.002375973,5.899978e-23,54.917,5.3333,0.0
-2.2974802e-05,0.055157997,-0.0033286305,-2.9626516999999997e-23,55.222,5.3333,0.0
-6.244056e-06,0.055019334,-0.0047439095,-5.717563000000001e-23,55.528,5.3333,0.0
-5.144211e-06,0.055143733,-0.0053011766,1.4422346e-23,55.833,5.3333,0.0
-7.738278e-06,0.054849874,-0.005323192,2.3142377e-23,56.139,5.3333,0.0
