Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.4724719e-07,0.04702472,-0.002919545,2.2373427e-23,48.806,4.6667,0.0
-9.262487e-06,0.04720182,-0.0012277314,4.6587247e-23,49.111,4.6667,0.0
-9.359592e-07,0.047207996,0.0006948281,5.8440394e-26,49.417,4.6667,0.0
-1.3515159e-05,0.046989277,0.0021326267,6.021182000000001e-23,49.722,4.6667,0.0
-4.038975e-06,0.0468235,0.003963651,1.5577668e-23,50.028,4.6667,0.0
1.6033879e-05,0.046478875,0.0064858403,-1.8554943e-23,50.333,4.6667,0.0
-1.3182299e-05,0.046531744,0.007789057,3.780474e-25,50.639,4.6667,0.0
-8.448715e-06,0.0464997,0.009000577,-3.5342067e-23,50.944,4.6667,0.0
-1.3713252e-05,0.04621755,0.0101334695,-3.7425278e-23,51.25,4.6667,0.0
1.5175741e-05,0.04660841,0.011681858,-4.0373067999999996e-23,51.556,4.6667,0.0
-4.6716013e-06,0.046731927,0.012390412,2.4799060000000002e-23,51.861,4.6667,0.0
2.8444506e-06,0.04674355,0.013101414,1.0990213e-22,52.167,4.6667,0.0
-1.0198593e-05,0.04760616,0.012960088,2.4855190000000002e-23,52.472,4.6667,0.0
-7.02336e-06,0.048026636,0.012102601,4.3564307e-24,52.778,4.6667,0.0
-3.915091e-06,0.048780568,0.011183812,1.5887633e-23,53.083,4.6667,0.0
-1.4005311e-05,0.049498923,0.009853146,2.2244615e-25,53.389,4.6667,0.0
-8.972262e-06,0.05062265,0.007000791,4.2927488e-23,53.694,4.6667,0.0
-8.969146e-06,0.05143829,0.004714248,3.94383e-23,54.0,4.6667,0.0
-4.1139356e-06,0.0519253,0.0022708662,-2.2667962e-23,54.306,4.6667,0.0
-9.273471e-06,0.052960448,0.0003239601,-8.1124184e-23,54.611,4.6667,0.0
3.9402994e-07,0.053357713,-0.0017659715,4.9452427999999997e-23,54.917,4.6667,0.0
-2.7303631e-06,0.053749517,-0.0034130332,2.9663063e-23,55.222,4.6667,0.0
-1.5859003e-05,0.054064624,-0.004686767,-2.1041912e-23,55.528,4.6667,0.0
-5.069869e-06,0.05410987,-0.005494904,-1.5935710000000002e-23,55.833,4.6667,0.0
-1.7914022e-05,0.054151215,-0.0058528003,3.6427375e-23,56.139,4.6667,0.0
-2.3462053e-06,0.05386789,-0.00580837,-5.056298e-23,56.444,4.6667,0.0
-1.2264014e-05,0.053626038,-0.0054814033,-4.660237e-24,56.75,4.6667,0.0
-8.4828935e-06,0.053583756,-0.006293287,-1.4876932e-23,57.056,4.6667,0.0
-3.981282e-06,0.053305008,-0.005712402,-2.1822543e-23,57.361,4.6667,0.0
-6.6319135e-06,0.053176716,-0.0053547216,-3.237653e-23,57.667,4.6667,0.0
-1.370503e-06,0.052591264,-0.0049430192,5.2167107e-23,57.972,4.6667,0.0
-4.688358e-06,0.052291133,-0.004093757,8.989228e-24,58.278,4.6667,0.0
-1.3683468e-05,0.052194417,-0.0041586664,-1.22385774e-23,58.583,4.6667,0.0
-2.4365141e-05,0.051824726,-0.0037031653,2.7651203e-23,58.889,4.6667,0.0
-2.2923952e-05,0.051779427,-0.0032956596,2.684813e-23,59.194,4.6667,0.0
-1.192731e-05,0.05145967,-0.003444267,5.0418435000000004e-24,59.5,4.6667,0.0
-1.1764996e-05,0.051702663,-0.003875055,-6.0480514000000005e-24,59.806,4.6667,0.0
-1.4127332e-05,0.051593907,-0.0029547447,-4.195036e-25,60.111,4.6667,0.0
-2.0963525e-05,0.051501412,-0.00331984,2.3927451e-23,60.417,4.6667,0.0
-1.3554913e-05,0.051229883,-0.0032465183,-3.8125130000000004e-23,60.722,4.6667,0.0
-3.485467e-06,0.05130938,-0.003242155,-7.4098096e-23,61.028,4.6667,0.0
-1.1332384e-05,0.050781954,-0.0029933364,1.2086106000000001e-24,61.333,4.6667,0.0
-9.858864e-06,0.050407663,-0.002903889,3.9346942999999996e-23,61.639,4.6667,0.0
3.507419e-06,0.050050724,-0.0030547564,3.706923e-23,61.944,4.6667,0.0
-1.5463418e-05,0.049603485,-0.0032324581,-1.0159935e-23,62.25,4.6667,0.0
1.6660473e-05,0.049301803,-0.0036523642,2.0291673e-23,62.556,4.6667,0.0
-8.5049105e-06,0.048894912,-0.0037833767,3.64739e-24,62.861,4.6667,0.0
-4.8943275e-06,0.04861044,-0.0039646276,3.4269026e-23,63.167,4.6667,0.0
-3.3386868e-06,0.048441604,-0.003750618,-1.9742007999999998e-23,63.472,4.6667,0.0
-5.267426e-06,0.0484034,-0.0038408581,1.8443720000000002e-23,63.778,4.6667,0.0
-4.4594944e-06,0.048099555,-0.0033848418,-4.4160256999999996e-23,64.083,4.6667,0.0
1.937171e-06,0.047858506,-0.0031111224,7.1138845e-25,64.389,4.6667,0.0
-4.098597e-06,0.048273258,-0.0017027785,-4.8263848e-23,64.694,4.6667,0.0
-3.1719537e-07,0.04788223,-0.0012823897,1.4644666e-23,65.0,4.6667,0.0
-0.00018710832,0.058340266,-0.0048072003,3.4331883e-23,10.306,5.3333,0.0
-0.00018420733,0.057481803,-0.005366509,-1.1308604999999999e-23,10.611,5.3333,0.0
-0.00019029644,0.05685217,-0.005318553,6.503950000000001e-23,10.917,5.3333,0.0
-0.0001560851,0.05643383,-0.0052917646,-1.5076609e-23,11.222,5.3333,0.0
-0.00016395996,0.055770017,-0.0053243167,1.7961353e-23,11.528,5.3333,0.0
-0.00015339605,0.05514633,-0.005626676,5.362184e-24,11.833,5.3333,0.0
-0.00013736096,0.055059724,-0.005743545,-1.0861138e-23,12.139,5.3333,0.0
-0.0001230962,0.054277994,-0.006064547,5.3999485e-24,12.444,5.3333,0.0
-0.00014226238,0.053923585,-0.0059929867,3.4125744e-23,12.75,5.3333,0.0
-0.00011864428,0.05335775,-0.0056552785,-5.2064011999999996e-23,13.056,5.3333,0.0
-0.00010112185,0.0525363,-0.0050024875,-2.4796738e-23,13.361,5.3333,0.0
-0.000102004014,0.051938232,-0.0051047257,3.1397522e-23,13.667,5.3333,0.0
-8.645209e-05,0.05131065,-0.0056125806,4.0868347e-23,13.972,5.3333,0.0
-9.008731e-05,0.050964087,-0.0047378265,-9.391968e-24,14.278,5.3333,0.0
-9.613344e-05,0.050521642,-0.004916981,-4.7857137e-23,14.583,5.3333,0.0
-8.598805e-05,0.05004157,-0.0041428925,5.3354866e-23,14.889,5.3333,0.0
-7.029817e-05,0.04979583,-0.0049253874,-2.4585853999999998e-23,15.194,5.3333,0.0
-7.50689e-05,0.049534753,-0.0040953206,-2.3964686e-23,15.5,5.3333,0.0
-7.912184e-05,0.049547143,-0.0034087147,-1.4803423e-23,15.806,5.3333,0.0
-7.2129515e-05,0.04942525,-0.0030765827,2.4453273999999998e-23,16.111,5.3333,0.0
-6.988735e-05,0.0491736,-0.0022868398,-3.471342e-23,16.417,5.3333,0.0
-6.867832e-05,0.04920087,-0.0017789102,4.5690002999999997e-23,16.722,5.3333,0.0
-5.3473617e-05,0.04878074,-0.000587031,-5.0654854e-23,17.028,5.3333,0.0
-5.731468e-05,0.04836571,-0.00046105264,4.589883e-24,17.333,5.3333,0.0
-6.2282874e-05,0.048058957,0.00012108634,-7.725465e-23,17.639,5.3333,0.0
-4.4070708e-05,0.047874525,0.0006786864,-2.0035401e-23,17.944000000000003,5.3333,0.0
-5.018928e-05,0.047506705,0.00061759556,1.1635736e-23,18.25,5.3333,0.0
-5.115432e-05,0.047586977,0.0020963317,5.304745000000001e-23,18.556,5.3333,0.0
-3.8535964e-05,0.047795273,0.0030659493,3.2482340000000005e-23,18.861,5.3333,0.0
-4.381722e-05,0.048449226,0.004472377,-5.7571448e-24,19.167,5.3333,0.0
-5.1388146e-05,0.049408793,0.00680523,3.440731e-23,19.472,5.3333,0.0
-2.979449e-05,0.050831385,0.009018594,3.9653627e-23,19.778,5.3333,0.0
-4.282784e-05,0.052141048,0.010506211,-5.7857684e-23,20.083,5.3333,0.0
-4.7295984e-05,0.05388471,0.011572713,-1.0895721600000001e-23,20.389,5.3333,0.0
-5.1084535e-05,0.055572443,0.0112748835,-2.5811933e-23,20.694000000000003,5.3333,0.0
-4.166428e-05,0.05712726,0.01047966,2.4158076e-25,21.0,5.3333,0.0
-4.38218e-05,0.058644764,0.008696126,6.305687e-24,21.306,5.3333,0.0
-4.740408e-05,0.05995091,0.0065253265,3.5607363999999997e-23,21.611,5.3333,0.0
-4.3707583e-05,0.060984112,0.0041931914,5.0487603e-23,21.917,5.3333,0.0
-4.8975136e-05,0.0616737,0.0020316248,-2.0290436e-23,22.222,5.3333,0.0
-3.1222153e-05,0.06168648,0.0005264339,-4.0845135e-23,22.528,5.3333,0.0
-2.6283778e-05,0.061974764,-0.001371727,-1.3435879e-23,22.833,5.3333,0.0
-3.543122e-05,0.061818235,-0.0020261486,-3.7436486e-23,23.139,5.3333,0.0
-1.7668452e-05,0.061090074,-0.0021058167,5.2564340000000004e-23,23.444000000000003,5.3333,0.0
-3.4046672e-05,0.060333766,-0.0029013609,4.5382450000000007e-23,23.75,5.3333,0.0
-3.7882797e-05,0.059509195,-0.0030270778,-5.3442108000000005e-24,24.056,5.3333,0.0
-3.0322873e-05,0.058669463,-0.003128841,5.705981000000001e-23,24.361,5.3333,0.0
-2.7330247e-05,0.05802381,-0.003642226,3.0096306e-23,24.667,5.3333,0.0
-2.2393939e-05,0.05686923,-0.0041103996,5.1742610000000007e-23,24.972,5.3333,0.0
-4.619907e-05,0.055998668,-0.004311173,-5.5729375e-23,25.278,5.3333,0.0
-2.0251284e-05,0.0550609,-0.005004966,-3.4451410000000004e-23,25.583,5.3333,0.0
-2.0785514e-05,0.05433446,-0.004348151,-3.1136586e-23,25.889,5.3333,0.0
-3.5265675e-05,0.0542576,-0.004900714,-8.316588000000001e-23,26.194000000000003,5.3333,0.0
-2.9549472e-05,0.053767033,-0.0047003487,-5.299994e-23,26.5,5.3333,0.0
-1.9641158e-05,0.05357893,-0.0047481586,2.0993293e-23,26.806,5.3333,0.0
-3.26272e-05,0.053374037,-0.0045834985,-5.798629000000001e-23,27.111,5.3333,0.0
-3.463778e-05,0.052965507,-0.004315907,-4.8097644999999996e-23,27.417,5.3333,0.0
-2.0949541e-05,0.05291466,-0.004356703,1.3806090000000002e-23,27.722,5.3333,0.0
-1.8599492e-05,0.05214215,-0.0043384996,-1.5044246e-23,28.028,5.3333,0.0
-2.6060537e-05,0.051626757,-0.0044985428,2.4569041e-23,28.333,5.3333,0.0
-2.0462343e-05,0.051291823,-0.003917243,3.4968880000000004e-23,28.639,5.3333,0.0
-2.8696462e-05,0.051106516,-0.004007969,-5.8511315e-23,28.944000000000003,5.3333,0.0
-1.4368961e-05,0.050449573,-0.0041340603,7.4019134e-24,29.25,5.3333,0.0
-2.5569501e-05,0.05028882,-0.004508673,2.2981525e-23,29.556,5.3333,0.0
-2.7189953e-05,0.04974931,-0.0037373835,-4.7049053e-23,29.861,5.3333,0.0
-1.52000075e-05,0.04951907,-0.003786379,1.1886985e-23,30.167,5.3333,0.0
-8.447534e-06,0.049490932,-0.0030072331,-2.1515607e-23,30.472,5.3333,0.0
-1.3249633e-05,0.048919387,-0.0029035131,-4.0854463e-23,30.778,5.3333,0.0
-1.5726058e-05,0.048668776,-0.0028240131,3.04262e-23,31.083,5.3333,0.0
-1.226399e-05,0.048280135,-0.0022130557,7.759021000000001e-23,31.389,5.3333,0.0
-1.0308759e-05,0.048365623,-0.00197323,-2.2849173e-23,31.694000000000003,5.3333,0.0
-9.423555e-06,0.04816824,-0.0026893336,5.826605e-23,32.0,5.3333,0.0
-1.1315926e-05,0.047811434,-0.0026504193,2.5234815e-23,32.306,5.3333,0.0
-9.547877e-06,0.04783591,-0.0032576001,-3.4533882e-23,32.611,5.3333,0.0
-6.773049e-06,0.047456086,-0.0030977097,1.6166676e-23,32.917,5.3333,0.0
-1.7432652e-05,0.047245108,-0.0023930245,5.9708055e-23,33.222,5.3333,0.0
-6.4569585e-06,0.04689766,-0.0012271167,3.8504048e-23,33.528,5.3333,0.0
-8.394913e-06,0.04683622,0.00013677031,-3.4291948e-23,33.833,5.3333,0.0
-5.4579696e-06,0.046788774,0.0023712176,-3.1593576e-23,34.139,5.3333,0.0
-1.4351786e-05,0.046737388,0.0051400657,2.4718988e-23,34.444,5.3333,0.0
-1.428141e-05,0.046966538,0.008016162,-2.2834645e-23,34.75,5.3333,0.0
-8.179323e-06,0.04737134,0.010497655,4.8253094e-23,35.056,5.3333,0.0
-2.717858e-05,0.047209226,0.012680773,-7.2328044e-23,35.361,5.3333,0.0
-5.6120225e-06,0.048328593,0.01386668,-3.9590140000000004e-23,35.667,5.3333,0.0
-1.1242359e-05,0.04904925,0.0146291815,1.4865169e-23,35.972,5.3333,0.0
-1.4074788e-05,0.05017704,0.014882835,7.420101400000001e-24,36.278,5.3333,0.0
6.8652826e-06,0.05129686,0.013538316,-6.296165000000001e-23,36.583,5.3333,0.0
7.632409e-06,0.05235658,0.011909964,6.506156000000001e-23,36.889,5.3333,0.0
-1.4320938e-05,0.053248137,0.009432981,-3.0469115e-23,37.194,5.3333,0.0
9.201489e-06,0.054637194,0.007046206,1.596753e-23,37.5,5.3333,0.0
-4.916714e-06,0.055497985,0.003768403,-7.787534e-24,37.806,5.3333,0.0
3.2957723e-07,0.05617069,0.0016817693,4.8180846999999996e-23,38.111,5.3333,0.0
-1.1828983e-05,0.057000473,-0.00043661334,-7.262973000000001e-23,38.417,5.3333,0.0
-2.7635233e-06,0.057388555,-0.0018500313,-2.2253249e-23,38.722,5.3333,0.0
-2.4642608e-05,0.057337552,-0.0036185328,2.4232797e-23,39.028,5.3333,0.0
-2.2547654e-05,0.057290386,-0.0043748626,6.311869000000001e-23,39.333,5.3333,0.0
-1.4153566e-05,0.056929648,-0.005231498,5.8858364e-23,39.639,5.3333,0.0
-1.6414859e-05,0.05647204,-0.0052689174,1.5655240999999998e-23,39.944,5.3333,0.0
-1.8380202e-05,0.056200102,-0.004959112,4.7876196e-23,40.25,5.3333,0.0
-1.5437134e-05,0.055582374,-0.0056149717,-2.1038503999999998e-23,40.556,5.3333,0.0
-2.2112645e-05,0.05547332,-0.004850854,-6.089249e-24,40.861,5.3333,0.0
-1.2764314e-05,0.054608397,-0.0051492024,1.7431932999999998e-23,41.167,5.3333,0.0
-2.1839798e-05,0.054499865,-0.0049329465,2.5113165999999999e-23,41.472,5.3333,0.0
-3.479729e-05,0.054075222,-0.0052793883,-2.4473293e-23,41.778,5.3333,0.0
-2.706941e-05,0.05364906,-0.004513341,-1.0036835e-23,42.083,5.3333,0.0
-3.1666114e-05,0.05324255,-0.004814105,7.628782e-23,42.389,5.3333,0.0
-2.35189e-05,0.05290184,-0.0044206018,2.849358e-23,42.694,5.3333,0.0
-1.5888727e-06,0.052458107,-0.0044416757,-2.9720240000000005e-23,43.0,5.3333,0.0
-6.6614994e-06,0.052302063,-0.0044979695,8.6681803e-23,43.306,5.3333,0.0
-6.256818e-06,0.05171464,-0.0034949714,3.4435533e-23,43.611,5.3333,0.0
-1.7532839e-05,0.051364403,-0.004140714,-3.4655910000000004e-23,43.917,5.3333,0.0
-2.3095996e-05,0.05157898,-0.004226991,-2.6749073999999997e-23,44.222,5.3333,0.0
-6.8912523e-06,0.05119503,-0.0037422553,4.8166358e-23,44.528,5.3333,0.0
5.7144116e-06,0.05091523,-0.004271257,-3.5796110000000004e-23,44.833,5.3333,0.0
-7.1856048e-06,0.050721288,-0.0042610657,-1.5786784999999998e-23,45.139,5.3333,0.0
-1.4019539e-05,0.050390553,-0.0034335372,-5.5284824e-24,45.444,5.3333,0.0
-3.3735341e-06,0.050143175,-0.0038574873,3.6527718e-23,45.75,5.3333,0.0
-9.432626e-06,0.049683206,-0.0028335773,2.5832254e-23,46.056,5.3333,0.0
9.064179e-07,0.04946752,-0.0032582427,-5.93386e-23,46.361,5.3333,0.0
-9.89834e-06,0.049395345,-0.003119005,-4.7364976e-23,46.667,5.3333,0.0
-1.4589299e-05,0.048927873,-0.0034008478,1.6374995e-23,46.972,5.3333,0.0
7.1169907e-06,0.048653424,-0.0035717129,-4.6067306e-23,47.278,5.3333,0.0
1.0079071e-05,0.04846648,-0.004242451,-9.069351e-24,47.583,5.3333,0.0
-7.458879e-06,0.04844939,-0.004745434,3.3492005e-23,47.889,5.3333,0.0
2.4932924e-06,0.04815472,-0.0041051805,2.8828638e-24,48.194,5.3333,0.0
3.2986463e-06,0.047904678,-0.003842454,3.7608597e-24,48.5,5.3333,0.0
-1.8321116e-06,0.047686763,-0.002843698,-1.5011796e-23,48.806,5.3333,0.0
-1.1728891e-05,0.047798797,-0.0015093386,-2.4117080999999998e-23,49.111,5.3333,0.0
-1.5370802e-05,0.047423173,0.0004908972,-1.7868394e-24,49.417,5.3333,0.0
-5.276348e-06,0.04739336,0.0027294226,6.2063409999999996e-24,49.722,5.3333,0.0
9.583991e-06,0.047007635,0.00423529,-5.6629964e-23,50.028,5.3333,0.0
-6.6822695e-06,0.04710795,0.0068162438,6.572582e-23,50.333,5.3333,0.0
-9.5733785e-06,0.046683926,0.008606762,2.8902753e-23,50.639,5.3333,0.0
-1.2070639e-05,0.046900257,0.009776769,3.354191e-23,50.944,5.3333,0.0
-4.66221e-06,0.047037937,0.011416273,6.3901835e-23,51.25,5.3333,0.0
-3.7283498e-06,0.04729905,0.012147346,4.9037790000000003e-23,51.556,5.3333,0.0
-1.0434191e-05,0.047791928,0.012497488,-1.9485748e-24,51.861,5.3333,0.0
-4.4934113e-06,0.04846795,0.012891585,-8.0224e-26,52.167,5.3333,0.0
8.604889e-06,0.04912827,0.011933374,-8.385604000000001e-23,52.472,5.3333,0.0
-4.971862e-06,0.049994215,0.010204446,1.9955202e-23,52.778,5.3333,0.0
2.3195735e-06,0.05105012,0.009182314,-1.4741879e-23,53.083,5.3333,0.0
1.1508404e-05,0.051773578,0.006894435,4.1740915e-23,53.389,5.3333,0.0
-4.9096852e-06,0.052810237,0.0048988145,7.698717e-23,53.694,5.3333,0.0
-9.4045026e-07,0.053490996,0.0019985083,-9.750900999999999e-24,54.0,5.3333,0.0
-1.961067e-06,0.053835683,0.0005935123,1.9027325e-23,54.306,5.3333,0.0
3.156947e-06,0.05440468,-0.0016516501,1.8082181e-23,54.611,5.3333,0.0
2.483776e-06,0.054956105,-0.0028465758,6.16606e-23,54.917,5.3333,0.0
-2.0180132e-05,0.055257946,-0.0036496879,-2.8993472e-23,55.222,5.3333,0.0
-3.7442915e-06,0.05502718,-0.0049300333,-6.1292965e-23,55.528,5.3333,0.0
-9.346004e-06,0.055123627,-0.005429346,6.887248e-24,55.833,5.3333,0.0
-7.122636e-06,0.054782614,-0.0054673012,2.1633393e-23,56.139,5.3333,0.0
-4.8156653e-06,0.054503582,-0.0055533308,3.8602435e-24,56.444,5.3333,0.0
-1.3930705e-05,0.05427441,-0.004791476,6.2251600000000006e-24,56.75,5.3333,0.0
-2.0499214e-05,0.05413167,-0.0052302233,6.666811e-23,57.056,5.3333,0.0
-4.649728e-06,0.053789087,-0.004709604,-1.5949127000000001e-24,57.361,5.3333,0.0
-1.4627831e-05,0.05358523,-0.0049167257,3.088316e-23,57.667,5.3333,0.0
-6.8487752e-06,0.05369927,-0.004654581,8.3908396e-23,57.972,5.3333,0.0
5.2181804e-08,0.05321328,-0.003633799,-6.113392e-23,58.278,5.3333,0.0
-1.1718163e-05,0.05301172,-0.0034764921,1.8545072e-23,58.583,5.3333,0.0
1.0210593e-05,0.05274763,-0.0031619072,3.2085712e-23,58.889,5.3333,0.0
-1.1306518e-05,0.052546956,-0.0033466239,-1.8410423e-23,59.194,5.3333,0.0
-2.6563184e-06,0.052553,-0.003024078,-2.9480830000000005e-23,59.5,5.3333,0.0
-2.3795315e-06,0.052317046,-0.0030868566,-4.8908316e-23,59.806,5.3333,0.0
-1.604886e-05,0.05191148,-0.0027275765,1.9610147999999998e-23,60.111,5.3333,0.0
-1.5276e-05,0.05213528,-0.0025856653,3.0868544e-23,60.417,5.3333,0.0
-1.5621003e-05,0.052199636,-0.0026965076,-5.798761000000001e-23,60.722,5.3333,0.0
-1.3356352e-05,0.0515688,-0.0026846533,-1.0297591000000001e-22,61.028,5.3333,0.0
-1.443062e-05,0.05137452,-0.0023359102,2.3722373e-23,61.333,5.3333,0.0
-7.6998185e-06,0.05076458,-0.0025232616,3.0040757e-23,61.639,5.3333,0.0
1.7686434e-06,0.05011297,-0.002604724,-2.3488516e-23,61.944,5.3333,0.0
-2.0896332e-06,0.049875617,-0.0030801361,2.1559e-24,62.25,5.3333,0.0
6.709559e-06,0.049636178,-0.0034443215,-8.030882000000001e-23,62.556,5.3333,0.0
4.3929285e-06,0.049161434,-0.00388033,-1.9186246e-23,62.861,5.3333,0.0
-1.0303709e-05,0.049033158,-0.0040919264,7.8411714e-23,63.167,5.3333,0.0
1.0016047e-05,0.048716895,-0.0043407893,4.2535143e-24,63.472,5.3333,0.0
-7.4166237e-06,0.048916213,-0.0044508153,1.14088724e-23,63.778,5.3333,0.0
1.1227759e-05,0.048948795,-0.003538756,1.070902e-23,64.083,5.3333,0.0
-2.1671058e-06,0.04874974,-0.0029721106,-1.0218248e-23,64.389,5.3333,0.0
1.1914279e-05,0.048619162,-0.0015555024,-8.584422e-24,64.694,5.3333,0.0
6.3238567e-06,0.048605718,-0.0009776056,-3.3998315e-23,65.0,5.3333,0.0
-0.00020104338,0.05817441,-0.004023144,2.2068011e-23,10.306,6.0,0.0
-0.00017603085,0.05735736,-0.0037265467,-5.2597460000000006e-23,10.611,6.0,0.0
-0.00019035213,0.05702658,-0.004311825,-6.158416000000001e-23,10.917,6.0,0.0
-0.00016841032,0.056210533,-0.0038504382,-5.6314016e-23,11.222,6.0,0.0
-0.0001533597,0.056225028,-0.0044810446,2.9160288e-23,11.528,6.0,0.0
-0.00014630426,0.05563001,-0.0038692318,6.265550000000001e-24,11.833,6.0,0.0
-0.00014573494,0.0553874,-0.004752867,3.194884e-23,12.139,6.0,0.0
-0.0001368988,0.054861374,-0.0044910884,4.018167e-23,12.444,6.0,0.0
-0.00013612115,0.054326307,-0.004877997,-3.4081088e-23,12.75,6.0,0.0
-0.0001101898,0.053888272,-0.004665585,-5.351662699999999e-23,13.056,6.0,0.0
-0.0001147001,0.053238995,-0.00439584,-2.2612187e-23,13.361,6.0,0.0
-0.00011124927,0.052713305,-0.004289085,5.665738e-24,13.667,6.0,0.0
-9.4637006e-05,0.05243437,-0.00420296,2.7610788e-23,13.972,6.0,0.0
-9.282913e-05,0.05182354,-0.004514796,5.468712e-23,14.278,6.0,0.0
-0.00010014554,0.05137341,-0.0037536356,-8.713472e-23,14.583,6.0,0.0
-8.862248e-05,0.051498752,-0.0037223906,-9.736169000000001e-23,14.889,6.0,0.0
-8.8137574e-05,0.051056027,-0.00375542,3.9836504e-23,15.194,6.0,0.0
-8.053868e-05,0.05099958,-0.0029663208,4.0423404e-23,15.5,6.0,0.0
-6.986417e-05,0.05055065,-0.0027252121,9.578059000000001e-23,15.806,6.0,0.0
-7.739441e-05,0.050466593,-0.002157904,-2.0889289e-23,16.111,6.0,0.0
-5.9957263e-05,0.050298937,-0.0023083542,6.492863000000001e-23,16.417,6.0,0.0
-5.9138736e-05,0.049998004,-0.0015521371,-9.471152e-24,16.722,6.0,0.0
-5.689924e-05,0.049704477,-0.0008063831,1.5210273e-23,17.028,6.0,0.0
-4.5386114e-05,0.04971713,4.045994e-05,2.9537388e-23,17.333,6.0,0.0
-6.0046063e-05,0.049258158,0.00018726359,-1.2322310000000001e-23,17.639,6.0,0.0
-4.5908055e-05,0.04929679,0.0008546957,1.8278074e-23,17.944000000000003,6.0,0.0
-4.342972e-05,0.04933455,0.0014398783,1.2328432e-23,18.25,6.0,0.0
-3.8148493e-05,0.049718585,0.0013189586,-4.2812908e-23,18.556,6.0,0.0
-5.1781182e-05,0.050345138,0.0024262648,4.642122e-23,18.861,6.0,0.0
-4.868827e-05,0.05085371,0.0032092773,4.9056294e-23,19.167,6.0,0.0
-2.7874998e-05,0.052270375,0.004328952,1.8935006e-23,19.472,6.0,0.0
-2.7730206e-05,0.053498536,0.005633874,-5.617235000000001e-23,19.778,6.0,0.0
-2.4044812e-05,0.054637864,0.0071677943,3.1702868e-24,20.083,6.0,0.0
-4.6290734e-05,0.055973947,0.007594795,5.348169000000001e-23,20.389,6.0,0.0
-4.6764784e-05,0.057153106,0.007610186,-5.1118288e-23,20.694000000000003,6.0,0.0
-3.4665827e-05,0.058812328,0.00698758,4.424544e-23,21.0,6.0,0.0
-2.3173705e-05,0.059917103,0.00597988,7.228187e-24,21.306,6.0,0.0
-2.8691811e-05,0.060546372,0.004136437,-5.982191000000001e-23,21.611,6.0,0.0
-1.7285503e-05,0.061098237,0.0032547237,5.1366583e-24,21.917,6.0,0.0
-2.9684448e-05,0.061261624,0.0021374347,-7.6506836e-23,22.222,6.0,0.0
-3.918803e-05,0.061173916,0.00069173286,-5.4961164e-23,22.528,6.0,0.0
-2.4359206e-05,0.061128676,-0.00015792204,-2.2484682e-23,22.833,6.0,0.0
-3.0860465e-05,0.060731076,-0.00043556932,4.7211823e-23,23.139,6.0,0.0
-2.2977187e-05,0.060111046,-0.00090477336,-8.42766e-24,23.444000000000003,6.0,0.0
-1.9725245e-05,0.05920099,-0.0011760104,-1.8609948e-23,23.75,6.0,0.0
-1.4772025e-05,0.058482893,-0.0016843593,3.4367577e-24,24.056,6.0,0.0
-1.4980145e-05,0.057537407,-0.0023528812,-1.8694767e-23,24.361,6.0,0.0
-1.8991246e-05,0.056875244,-0.0028831027,1.1031509e-22,24.667,6.0,0.0
-1.8732448e-05,0.056242444,-0.0027736167,-1.8470806e-23,24.972,6.0,0.0
-1.7939477e-05,0.055759788,-0.0035130964,5.8587955e-23,25.278,6.0,0.0
-2.1734622e-05,0.055084918,-0.0031301035,-6.667962e-23,25.583,6.0,0.0
-1.3197667e-05,0.05477697,-0.0037636925,-4.3048506e-23,25.889,6.0,0.0
-1.2311746e-05,0.054617014,-0.003667212,1.7040532e-23,26.194000000000003,6.0,0.0
-2.5260002e-05,0.054673657,-0.0033852067,5.03487e-24,26.5,6.0,0.0
-1.18610915e-05,0.054549396,-0.003671003,-7.34766e-23,26.806,6.0,0.0
-2.5147823e-05,0.054445952,-0.0034046285,4.1543056e-23,27.111,6.0,0.0
-2.067194e-05,0.053738892,-0.003285432,-3.3912285e-23,27.417,6.0,0.0
-2.1929161e-05,0.053160094,-0.003555374,8.4120997e-23,27.722,6.0,0.0
-2.6892209e-05,0.05272036,-0.0034670802,1.4664482e-24,28.028,6.0,0.0
-1.3590065e-05,0.052382544,-0.0036235945,4.9436020000000005e-23,28.333,6.0,0.0
-2.072427e-05,0.051584467,-0.0034426833,-1.2203539e-23,28.639,6.0,0.0
-1.5311689e-05,0.051415637,-0.003473579,-1.0671402e-22,28.944000000000003,6.0,0.0
-3.853178e-05,0.050965555,-0.003440349,1.0882847e-23,29.25,6.0,0.0
-1.968826e-05,0.050573178,-0.0034629428,-1.0088988e-23,29.556,6.0,0.0
-2.379773e-06,0.05037258,-0.003275499,-1.3872971e-23,29.861,6.0,0.0
-1.3636345e-05,0.050031394,-0.0031300779,-4.229607e-23,30.167,6.0,0.0
-2.6279813e-05,0.04980118,-0.002588402,5.542388e-23,30.472,6.0,0.0
-2.490804e-05,0.049449094,-0.0021225624,4.3640745e-23,30.778,6.0,0.0
-2.101461e-05,0.04954859,-0.001917229,-3.2864324e-23,31.083,6.0,0.0
-1.8127139e-05,0.049393497,-0.0015680408,-5.1464932e-23,31.389,6.0,0.0
-2.3604076e-05,0.048960313,-0.0017884388,4.8296665e-23,31.694000000000003,6.0,0.0
