Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.6704274e-05,0.050755523,0.009822822,-6.9047165e-24,30.472,4.0,0.0
-2.9907798e-05,0.052049115,0.0064215977,3.5578965e-23,30.778,4.0,0.0
-1.17668715e-05,0.052994266,0.0030446546,5.992768e-24,31.083,4.0,0.0
-1.0975889e-05,0.05468857,-0.0005754777,-8.719213e-23,31.389,4.0,0.0
-2.1220207e-05,0.0554498,-0.0030223858,1.4511910000000003e-23,31.694000000000003,4.0,0.0
-2.9238952e-05,0.05546231,-0.005145033,-1.4398163e-24,32.0,4.0,0.0
-9.192045e-06,0.055724695,-0.006576407,1.783482e-23,32.306,4.0,0.0
-2.669121e-05,0.055599507,-0.006962895,2.0942047999999998e-25,32.611,4.0,0.0
-8.174913e-06,0.05541551,-0.007387979,1.1323428999999999e-23,32.917,4.0,0.0
-1.4111007e-05,0.05499871,-0.0073935688,7.6301150000000005e-25,33.222,4.0,0.0
-1.1675411e-05,0.054336146,-0.0068373177,9.00084e-25,33.528,4.0,0.0
-1.7877177e-05,0.053691246,-0.0064860582,7.8789155e-24,33.833,4.0,0.0
-1.486347e-05,0.053280562,-0.0065336665,2.7751444999999997e-23,34.139,4.0,0.0
-7.073997e-06,0.052475326,-0.0064598653,9.165548000000001e-23,34.444,4.0,0.0
-7.729344e-06,0.051874977,-0.006228069,2.0705589e-23,34.75,4.0,0.0
-6.5929726e-06,0.052002557,-0.005876397,3.0070923e-23,35.056,4.0,0.0
-2.2223183e-05,0.051559187,-0.0063839173,1.0653207e-23,35.361,4.0,0.0
-1.9540887e-05,0.051367417,-0.006280149,-6.513073e-23,35.667,4.0,0.0
-8.0189784e-07,0.051519908,-0.0060278787,-5.6053225e-23,35.972,4.0,0.0
-2.5145197e-05,0.051300526,-0.005971611,-5.8863286e-24,36.278,4.0,0.0
-1.5771493e-05,0.050787903,-0.006372586,6.715693e-24,36.583,4.0,0.0
-2.6105525e-05,0.05070299,-0.005668405,-2.5894075e-24,36.889,4.0,0.0
-2.2385642e-05,0.05051407,-0.0051977457,-5.2189120000000006e-23,37.194,4.0,0.0
-1.4567755e-05,0.049908362,-0.0053699324,-1.3853218e-23,37.5,4.0,0.0
-2.602068e-05,0.049618915,-0.0049639423,3.4179513e-23,37.806,4.0,0.0
4.0724044e-06,0.04937828,-0.0047655404,2.2635082999999998e-23,38.111,4.0,0.0
-1.5115215e-05,0.048968375,-0.004599801,6.750254000000001e-23,38.417,4.0,0.0
-1.6401638e-05,0.0482466,-0.004646299,3.971517e-23,38.722,4.0,0.0
3.1404124e-06,0.048251744,-0.004796626,4.3360945e-23,39.028,4.0,0.0
-6.0177417e-06,0.04796514,-0.004210638,3.1662479e-24,39.333,4.0,0.0
-1.19558135e-05,0.04742752,-0.004777955,-7.725535999999999e-24,39.639,4.0,0.0
-1.0657641e-05,0.04716751,-0.0049657,6.08602e-23,39.944,4.0,0.0
-2.3792763e-05,0.04691864,-0.00493605,4.193105e-24,40.25,4.0,0.0
-1.0147345e-05,0.04651139,-0.00475977,-4.1789862e-23,40.556,4.0,0.0
-2.2749009e-05,0.046206158,-0.0045061707,-6.68445e-23,40.861,4.0,0.0
-1.6141283e-05,0.04652396,-0.0033415188,-5.0450090000000005e-23,41.167,4.0,0.0
-4.4323897e-06,0.04667169,-0.0026620617,5.660745e-23,41.472,4.0,0.0
-7.4532218e-06,0.046766452,-0.00092652533,-8.258750000000001e-23,41.778,4.0,0.0
-9.621385e-06,0.04680132,0.00063172355,3.071929e-23,42.083,4.0,0.0
-2.2039621e-05,0.046696603,0.0024149758,-4.2959068e-23,42.389,4.0,0.0
-1.2637443e-05,0.046311736,0.004267813,-5.0013125e-23,42.694,4.0,0.0
-9.70441e-06,0.046586506,0.0058521163,-1.0241813e-23,43.0,4.0,0.0
-2.0431666e-05,0.04636124,0.007981348,-3.617335e-23,43.306,4.0,0.0
-1.0917816e-05,0.046062417,0.009102639,-3.8102739999999996e-24,43.611,4.0,0.0
-8.4283665e-06,0.04610157,0.010747908,3.3607907e-23,43.917,4.0,0.0
-1.2532044e-05,0.046186134,0.011539973,-1.01746396e-23,44.222,4.0,0.0
-9.5466785e-06,0.046507522,0.012914507,-5.642188e-23,44.528,4.0,0.0
-1.8270002e-05,0.04656417,0.013184342,1.8500996999999999e-25,44.833,4.0,0.0
8.864572e-07,0.04659336,0.01343868,-4.8513608e-23,45.139,4.0,0.0
1.6949871e-06,0.04730925,0.013326526,-2.6840860000000005e-23,45.444,4.0,0.0
-1.7407863e-05,0.04829704,0.012566981,6.910169e-25,45.75,4.0,0.0
-2.2747816e-05,0.048873037,0.010581292,7.8838784e-23,46.056,4.0,0.0
-1.3466666e-05,0.049994417,0.009083275,7.13105e-25,46.361,4.0,0.0
-1.8550798e-05,0.050620273,0.0065925033,1.4404878e-23,46.667,4.0,0.0
3.324918e-06,0.051693793,0.0044496753,-4.2091548e-23,46.972,4.0,0.0
-7.709692e-06,0.05209817,0.0019524909,-6.622039000000001e-23,47.278,4.0,0.0
2.5486188e-06,0.052804947,-0.0005284238,-3.7846340000000005e-23,47.583,4.0,0.0
-1.710729e-05,0.053437546,-0.0020272587,-6.513368e-23,47.889,4.0,0.0
-9.639458e-06,0.05341659,-0.004021773,-1.1308301999999999e-23,48.194,4.0,0.0
-4.1644125e-06,0.05389361,-0.0054638297,1.9307579e-23,48.5,4.0,0.0
-1.3108924e-05,0.053571925,-0.006110472,-3.0864883e-23,48.806,4.0,0.0
-7.1452814e-07,0.053703286,-0.0063997433,-3.7082773e-24,49.111,4.0,0.0
-1.0635464e-05,0.053153597,-0.0068873814,7.0021995e-23,49.417,4.0,0.0
1.7098537e-06,0.052815937,-0.006813123,5.825242e-23,49.722,4.0,0.0
1.6958729e-06,0.05278913,-0.0069516376,-5.7128676000000004e-24,50.028,4.0,0.0
-6.1212586e-06,0.051957972,-0.0063849874,1.0433244599999999e-22,50.333,4.0,0.0
-6.1920637e-06,0.051706143,-0.006048859,2.0209701e-23,50.639,4.0,0.0
-6.912218e-06,0.051232234,-0.005670196,-6.6352416e-23,50.944,4.0,0.0
-5.1106617e-06,0.050844047,-0.0054054763,-1.0395596e-23,51.25,4.0,0.0
-4.1017174e-06,0.050828535,-0.0053877663,-7.872322000000001e-23,51.556,4.0,0.0
-6.471342e-06,0.050283358,-0.0050350423,-1.1507972e-23,51.861,4.0,0.0
-1.5734346e-05,0.05033177,-0.004757483,2.4606402e-23,52.167,4.0,0.0
3.062305e-07,0.050020203,-0.0050915303,2.6536372e-23,52.472,4.0,0.0
-1.217359e-05,0.04995513,-0.0047864392,1.7549315e-23,52.778,4.0,0.0
-5.627393e-06,0.049634025,-0.0042149797,-4.5907666e-23,53.083,4.0,0.0
-8.797984e-06,0.04952679,-0.004748564,-1.4240391e-23,53.389,4.0,0.0
-2.8936781e-06,0.049214758,-0.0046107126,-1.4402227e-23,53.694,4.0,0.0
-5.860371e-06,0.049212165,-0.0046186536,-8.543730000000001e-24,54.0,4.0,0.0
3.8546314e-06,0.049029216,-0.004137508,-4.2145520000000005e-23,54.306,4.0,0.0
-7.1746144e-06,0.048548833,-0.004761814,-2.3958905e-23,54.611,4.0,0.0
9.615251e-07,0.048100427,-0.00392083,-7.086611399999999e-23,54.917,4.0,0.0
-1.9457966e-06,0.048241183,-0.0045323973,-5.0065026e-24,55.222,4.0,0.0
-1.2710356e-05,0.048034005,-0.00489234,-2.9235488e-23,55.528,4.0,0.0
-5.4005795e-06,0.047892615,-0.0047052056,-4.1379100000000004e-23,55.833,4.0,0.0
-1.6070968e-05,0.04774797,-0.0049536335,4.2875814999999997e-23,56.139,4.0,0.0
-2.1185286e-05,0.04791659,-0.0040607704,-5.916096e-23,56.444,4.0,0.0
6.9027446e-06,0.047326654,-0.0038596708,2.6456199e-23,56.75,4.0,0.0
4.734611e-07,0.048004236,-0.0030739866,-6.009151e-23,57.056,4.0,0.0
-4.3426844e-06,0.047563225,-0.0016384814,1.9615803e-23,57.361,4.0,0.0
3.340845e-06,0.047396652,-0.00024639163,1.5822756999999998e-23,57.667,4.0,0.0
-1.1262018e-06,0.04715249,0.0015479154,7.4837606e-23,57.972,4.0,0.0
-7.75393e-06,0.047415927,0.0030276934,-5.1646635e-23,58.278,4.0,0.0
-6.4636715e-06,0.04738617,0.005011667,2.5544452e-23,58.583,4.0,0.0
1.4157758e-06,0.047156475,0.006427855,-4.2609495e-23,58.889,4.0,0.0
3.6562715e-06,0.04753147,0.008119226,-5.40737e-23,59.194,4.0,0.0
1.0994336e-06,0.04743061,0.009355679,-6.961186e-23,59.5,4.0,0.0
-2.1600845e-06,0.04720542,0.009939026,-3.3813835e-23,59.806,4.0,0.0
3.4699588e-07,0.047045268,0.01065338,-5.4917846e-24,60.111,4.0,0.0
-1.3849079e-05,0.04756335,0.010809204,4.6620896999999996e-23,60.417,4.0,0.0
-9.393563e-06,0.048125874,0.010569248,-3.330427e-23,60.722,4.0,0.0
-1.0723139e-05,0.0481171,0.010802158,5.1685056e-23,61.028,4.0,0.0
-2.1130472e-06,0.048736535,0.011027642,1.2110441e-23,61.333,4.0,0.0
-1.7231177e-06,0.049157668,0.010173484,1.5807081e-23,61.639,4.0,0.0
-1.6298354e-06,0.049227282,0.009381331,2.9097430000000004e-23,61.944,4.0,0.0
4.950707e-07,0.049537405,0.008143448,-9.5408044e-23,62.25,4.0,0.0
-6.9926164e-06,0.050626606,0.006200634,-1.0686983e-24,62.556,4.0,0.0
5.7577117e-06,0.0504191,0.0042961603,3.0214913e-23,62.861,4.0,0.0
-1.03546645e-05,0.05056548,0.002757817,6.284755e-23,63.167,4.0,0.0
9.591131e-07,0.05085997,0.0005486887,-1.6965079e-23,63.472,4.0,0.0
-2.2226823e-06,0.05113267,-0.00097085815,2.911086e-25,63.778,4.0,0.0
6.816863e-06,0.05158572,-0.0025082426,-5.1211714000000004e-24,64.083,4.0,0.0
-3.351055e-06,0.05189618,-0.0036237894,1.2297647e-24,64.389,4.0,0.0
-3.5152807e-06,0.051809676,-0.004316015,-1.5286938e-23,64.694,4.0,0.0
-1.1390468e-05,0.05191764,-0.005033572,2.0848041e-23,65.0,4.0,0.0
-0.000172456,0.049788915,-0.0015678392,2.3948025e-23,10.306,4.6667,0.0
-0.00018005577,0.049296655,-0.0008425079,1.12328744e-23,10.611,4.6667,0.0
-0.00016549986,0.048954934,-1.2908131e-06,-3.8210150000000003e-23,10.917,4.6667,0.0
-0.0001573249,0.048741903,0.00074076984,-2.5457564e-23,11.222,4.6667,0.0
-0.00015436411,0.048920162,0.0015087957,3.4856140000000006e-23,11.528,4.6667,0.0
-0.00015147832,0.049151044,0.002467813,2.6629672e-24,11.833,4.6667,0.0
-0.00013531736,0.04929571,0.003939675,-7.829648000000001e-23,12.139,4.6667,0.0
-0.00012545806,0.05011968,0.0049968143,-1.9851224e-23,12.444,4.6667,0.0
-0.00011551955,0.051304117,0.0062244716,4.3632920000000005e-23,12.75,4.6667,0.0
-0.00011262165,0.052989557,0.0076612746,-2.2196047e-23,13.056,4.6667,0.0
-0.000106774336,0.05491247,0.008592878,4.9252032e-23,13.361,4.6667,0.0
-0.000101873564,0.05709319,0.009359701,2.6998657e-23,13.667,4.6667,0.0
-8.125672e-05,0.059042208,0.009373727,-5.411433e-23,13.972,4.6667,0.0
-8.138101e-05,0.061003983,0.008895818,2.1990009e-23,14.278,4.6667,0.0
-8.462163e-05,0.06259798,0.007079669,1.3296180999999999e-23,14.583,4.6667,0.0
-7.80875e-05,0.06423363,0.004613894,3.8598888e-23,14.889,4.6667,0.0
-8.420771e-05,0.065099604,0.0024662735,2.6376681e-23,15.194,4.6667,0.0
-8.308586e-05,0.06522951,0.0001840042,3.6487127e-23,15.5,4.6667,0.0
-8.328333e-05,0.06493013,-0.0019326359,4.8620994e-23,15.806,4.6667,0.0
-7.600741e-05,0.06456474,-0.003437264,2.2706623e-23,16.111,4.6667,0.0
-5.5635523e-05,0.06376101,-0.0047255,1.3099310000000002e-23,16.417,4.6667,0.0
-7.1457296e-05,0.06264721,-0.0049238517,5.1420050000000006e-23,16.722,4.6667,0.0
-6.330671e-05,0.061308485,-0.005230016,-1.5809176e-23,17.028,4.6667,0.0
-6.537714e-05,0.060155742,-0.0047845077,-1.3286488e-23,17.333,4.6667,0.0
-5.3795466e-05,0.058935072,-0.0058711367,-2.7967593e-23,17.639,4.6667,0.0
-6.332011e-05,0.05776853,-0.005855454,4.6354312e-23,17.944000000000003,4.6667,0.0
-4.9666505e-05,0.056113318,-0.0060335603,-6.522986e-23,18.25,4.6667,0.0
-4.9293703e-05,0.05583515,-0.0065109846,-2.510784e-23,18.556,4.6667,0.0
-5.7762794e-05,0.055010337,-0.0063609863,2.4586207e-24,18.861,4.6667,0.0
-4.341723e-05,0.05429861,-0.00627425,5.9615216e-23,19.167,4.6667,0.0
-3.3743978e-05,0.054309234,-0.006681637,-3.3961560000000003e-23,19.472,4.6667,0.0
-5.4504944e-05,0.054387055,-0.006310497,4.2457377e-23,19.778,4.6667,0.0
-3.9202205e-05,0.05360437,-0.006224819,6.726179000000001e-23,20.083,4.6667,0.0
-3.719361e-05,0.05370833,-0.0055335276,-3.1413375e-23,20.389,4.6667,0.0
-5.1995492e-05,0.05340474,-0.005441566,-1.7185403999999998e-23,20.694000000000003,4.6667,0.0
-4.2601077e-05,0.052993987,-0.0053675063,8.694383e-25,21.0,4.6667,0.0
-3.8176986e-05,0.05157943,-0.005516058,6.740964e-23,21.306,4.6667,0.0
-4.0788145e-05,0.051336687,-0.0053976765,-1.02019254e-22,21.611,4.6667,0.0
-3.7161295e-05,0.049953036,-0.005238267,-1.8005788e-23,21.917,4.6667,0.0
-4.3105305e-05,0.049539145,-0.005024269,3.0070670000000004e-23,22.222,4.6667,0.0
-3.2845972e-05,0.04902778,-0.0042248815,-5.880674000000001e-23,22.528,4.6667,0.0
-3.890183e-05,0.04854484,-0.0042828936,-6.6729706e-23,22.833,4.6667,0.0
-3.168228e-05,0.048076287,-0.003921601,3.0368190000000005e-23,23.139,4.6667,0.0
-3.3771725e-05,0.0479068,-0.0034858324,1.6978420000000003e-23,23.444000000000003,4.6667,0.0
-3.5230132e-05,0.047253713,-0.0036883277,1.2682359e-23,23.75,4.6667,0.0
-3.1631236e-05,0.047473915,-0.0029797764,-4.4748734e-23,24.056,4.6667,0.0
-3.607138e-05,0.04706119,-0.0025571687,3.4947890000000006e-23,24.361,4.6667,0.0
-3.3293927e-05,0.04681887,-0.0022811843,2.4850961e-23,24.667,4.6667,0.0
-3.5063862e-05,0.046758078,-0.001925217,-1.9531742e-23,24.972,4.6667,0.0
-2.7019238e-05,0.046205904,-0.002255071,4.6953216e-23,25.278,4.6667,0.0
-3.459872e-05,0.045930948,-0.0023650266,2.2674740000000002e-23,25.583,4.6667,0.0
-4.5633842e-05,0.04569872,-0.0021107513,4.5970825e-23,25.889,4.6667,0.0
-2.0532425e-05,0.04590468,-0.0009659361,6.7566883e-25,26.194000000000003,4.6667,0.0
-3.8932147e-05,0.045147184,0.00014445884,-2.0262391e-23,26.5,4.6667,0.0
-4.3199325e-05,0.04493659,0.002044796,3.6539886e-23,26.806,4.6667,0.0
-3.561606e-05,0.045219645,0.004983206,2.5550107e-23,27.111,4.6667,0.0
-4.0476283e-05,0.045223877,0.0073309997,-2.5390145e-23,27.417,4.6667,0.0
-3.657553e-05,0.045135632,0.010594912,1.2431943e-23,27.722,4.6667,0.0
-1.0583128e-05,0.045699798,0.013239455,-2.611011e-23,28.028,4.6667,0.0
-3.718355e-05,0.04645866,0.015642095,9.402127e-24,28.333,4.6667,0.0
-4.5158842e-05,0.047171034,0.016813016,-1.5390989e-23,28.639,4.6667,0.0
-2.5899159e-05,0.047796294,0.016662763,3.8439867e-23,28.944000000000003,4.6667,0.0
-2.8182825e-05,0.049283173,0.01628995,-1.9028082e-24,29.25,4.6667,0.0
-3.5010868e-05,0.05063799,0.014807101,6.5698406e-23,29.556,4.6667,0.0
-2.119738e-05,0.0517963,0.011791892,-4.1731575e-23,29.861,4.6667,0.0
-2.6686064e-05,0.053701974,0.009493489,4.1407044e-23,30.167,4.6667,0.0
-2.4124565e-05,0.055066943,0.0054648696,-1.7278704e-23,30.472,4.6667,0.0
-9.250596e-06,0.0560671,0.00237981,8.3392215e-23,30.778,4.6667,0.0
-2.0521587e-05,0.056873843,-0.0006642686,-2.5022782e-23,31.083,4.6667,0.0
-1.7307713e-05,0.05783696,-0.0021005431,1.3616168e-23,31.389,4.6667,0.0
-1.4277731e-05,0.058100734,-0.004393153,3.260468e-23,31.694000000000003,4.6667,0.0
-2.6592534e-05,0.05759301,-0.004956482,-2.2243353e-23,32.0,4.6667,0.0
-9.788255e-06,0.057468344,-0.0059449812,3.932945e-25,32.306,4.6667,0.0
-1.4992413e-05,0.057028152,-0.0063438914,-3.2461715e-23,32.611,4.6667,0.0
-1.4979102e-05,0.056483038,-0.006161799,4.6103e-23,32.917,4.6667,0.0
-1.3103492e-05,0.055738017,-0.006121058,-1.4422321e-23,33.222,4.6667,0.0
-2.1170032e-05,0.055068076,-0.005893184,-2.800267e-23,33.528,4.6667,0.0
-1.9234361e-05,0.054189146,-0.00598629,-1.7543358e-23,33.833,4.6667,0.0
-1.5087564e-05,0.05374884,-0.005844837,-8.292405e-24,34.139,4.6667,0.0
-1.1432956e-05,0.05321706,-0.0055828616,6.45522e-23,34.444,4.6667,0.0
-2.181185e-05,0.052816108,-0.005599856,-1.0620163e-23,34.75,4.6667,0.0
-2.1152087e-05,0.052855987,-0.005132017,-1.15977825e-23,35.056,4.6667,0.0
-1.5821184e-05,0.05279746,-0.004930496,-5.0120965e-23,35.361,4.6667,0.0
-6.737904e-06,0.052442957,-0.004735812,6.4843066e-23,35.667,4.6667,0.0
-9.709414e-06,0.05239974,-0.005259553,1.7754167e-23,35.972,4.6667,0.0
-1.34065995e-05,0.052153606,-0.005209378,-4.4206503e-24,36.278,4.6667,0.0
-1.5625923e-05,0.051629797,-0.0048102452,7.4817335e-24,36.583,4.6667,0.0
-1.2152344e-05,0.05150587,-0.004911301,-4.2884750000000007e-23,36.889,4.6667,0.0
-1.385704e-05,0.050939254,-0.004828971,1.6355112e-23,37.194,4.6667,0.0
-1.2871507e-05,0.050441384,-0.004709012,-4.4752470000000003e-23,37.5,4.6667,0.0
-2.2498629e-05,0.050314922,-0.0041828454,4.3409413e-23,37.806,4.6667,0.0
2.2314962e-06,0.05009491,-0.004334876,4.356759e-23,38.111,4.6667,0.0
-7.5618896e-06,0.04984436,-0.0041697035,4.2018594e-23,38.417,4.6667,0.0
-1.0730561e-05,0.048976287,-0.0035811812,9.287417e-24,38.722,4.6667,0.0
-4.9217947e-06,0.04860425,-0.0036839577,-7.9329266e-23,39.028,4.6667,0.0
-8.396712e-06,0.04840974,-0.003658101,3.3052035e-23,39.333,4.6667,0.0
-2.4289107e-05,0.04813873,-0.003951081,2.7960714e-23,39.639,4.6667,0.0
-2.4128694e-05,0.047595903,-0.003893191,-1.8102149000000002e-24,39.944,4.6667,0.0
-5.5244327e-06,0.04730556,-0.003956222,1.1404531e-24,40.25,4.6667,0.0
-1.2961789e-05,0.047322318,-0.0040500285,-1.2037033e-23,40.556,4.6667,0.0
-1.8469616e-05,0.0475297,-0.003803959,6.3673874e-23,40.861,4.6667,0.0
-1.799293e-05,0.04720489,-0.0035990914,2.4182424e-23,41.167,4.6667,0.0
-2.3079265e-05,0.046910845,-0.0029323986,3.5194304e-24,41.472,4.6667,0.0
-8.738027e-06,0.04694055,-0.0018205903,-9.231768e-24,41.778,4.6667,0.0
-1.789182e-05,0.046648048,-0.00032975152,-2.0890652e-23,42.083,4.6667,0.0
-1.1858239e-05,0.046854153,0.0021233251,3.775607e-23,42.389,4.6667,0.0
-1.9798252e-05,0.047273412,0.004113967,-6.788576e-23,42.694,4.6667,0.0
-1.4422053e-05,0.04688906,0.006475114,-7.968169000000001e-23,43.0,4.6667,0.0
-2.9803996e-05,0.04651339,0.008122236,1.0939847e-23,43.306,4.6667,0.0
-5.258239e-06,0.046604175,0.009778043,-5.4962274e-23,43.611,4.6667,0.0
-5.410533e-06,0.0469919,0.011180504,-4.6581164e-23,43.917,4.6667,0.0
4.712826e-06,0.047152523,0.012127737,2.3862206e-23,44.222,4.6667,0.0
-4.5806473e-06,0.046898287,0.012985246,1.4312587e-23,44.528,4.6667,0.0
-8.814128e-06,0.047910105,0.013311636,-8.577112e-23,44.833,4.6667,0.0
-1.6758662e-05,0.049067605,0.013068136,9.642782999999999e-24,45.139,4.6667,0.0
-3.3046417e-06,0.04947064,0.012039955,-9.3033913e-23,45.444,4.6667,0.0
-9.063337e-06,0.050202273,0.011019957,-2.8322353e-23,45.75,4.6667,0.0
-4.855183e-06,0.05112817,0.009036379,3.9647517999999996e-25,46.056,4.6667,0.0
-7.288322e-06,0.05200193,0.0066468683,-2.1033026e-23,46.361,4.6667,0.0
-1.15533285e-05,0.05277871,0.003880064,-3.5980135e-24,46.667,4.6667,0.0
-1.62395e-05,0.053700432,0.001307261,-3.4279275e-23,46.972,4.6667,0.0
-2.4676929e-06,0.054003835,-0.00037027837,3.352867e-23,47.278,4.6667,0.0
1.6729932e-06,0.054127753,-0.0023166689,3.017364e-23,47.583,4.6667,0.0
-4.7409485e-06,0.054453343,-0.0037890198,-4.3018340000000006e-23,47.889,4.6667,0.0
-6.7285073e-06,0.054659646,-0.0052230507,-4.4800080000000003e-23,48.194,4.6667,0.0
-3.929352e-06,0.05444176,-0.005904083,7.271909e-24,48.5,4.6667,0.0
-1.0460786e-05,0.054402225,-0.0060564717,2.8382458e-24,48.806,4.6667,0.0
-1.1370041e-05,0.054205984,-0.0062582735,5.8987535e-23,49.111,4.6667,0.0
8.861189e-06,0.05346894,-0.0063619604,2.7859701999999997e-23,49.417,4.6667,0.0
-7.6335346e-07,0.053210415,-0.005639283,6.984799000000001e-23,49.722,4.6667,0.0
2.7000315e-06,0.052615874,-0.005889365,-3.3031613e-23,50.028,4.6667,0.0
-3.0889605e-06,0.052208174,-0.0050423807,-2.3487986e-23,50.333,4.6667,0.0
7.143353e-08,0.051903024,-0.005560003,-1.1034258e-23,50.639,4.6667,0.0
1.0538606e-05,0.05178985,-0.0053854436,1.4084928e-23,50.944,4.6667,0.0
-7.1405266e-06,0.051451616,-0.0049239825,-3.1213194e-23,51.25,4.6667,0.0
-3.691479e-06,0.051007167,-0.004990523,-1.1788813e-23,51.556,4.6667,0.0
-7.1476243e-06,0.050687496,-0.004603459,2.824319e-23,51.861,4.6667,0.0
3.518201e-06,0.05056696,-0.004614572,9.242047000000001e-23,52.167,4.6667,0.0
-5.7920843e-06,0.050473645,-0.004227051,-2.7937667000000003e-24,52.472,4.6667,0.0
-2.5600893e-06,0.05056895,-0.004099086,7.371116e-27,52.778,4.6667,0.0
-5.62903e-06,0.049800433,-0.0035055447,1.1335858e-22,53.083,4.6667,0.0
-7.919747e-06,0.049991943,-0.0036729646,-9.827137e-24,53.389,4.6667,0.0
-5.6675635e-06,0.04989451,-0.0037543026,1.434288e-23,53.694,4.6667,0.0
-5.101574e-06,0.049687378,-0.003270865,4.430889e-23,54.0,4.6667,0.0
-1.0741718e-05,0.0492674,-0.0033654438,-7.339436e-24,54.306,4.6667,0.0
7.419876e-07,0.049357053,-0.003535971,-3.2329160000000003e-23,54.611,4.6667,0.0
2.8649356e-07,0.04942979,-0.0044673756,2.5779785000000002e-24,54.917,4.6667,0.0
-1.4326614e-05,0.04886651,-0.0040648566,5.686059e-24,55.222,4.6667,0.0
-1.4101351e-05,0.04860492,-0.004146697,-9.300329e-24,55.528,4.6667,0.0
-7.009101e-06,0.048528798,-0.0042994404,-4.5028736e-23,55.833,4.6667,0.0
7.0635724e-07,0.04863055,-0.004526068,7.249864e-23,56.139,4.6667,0.0
1.4316101e-06,0.04837945,-0.0043761237,-2.0261785e-23,56.444,4.6667,0.0
-1.2726532e-05,0.0480353,-0.003506408,3.7331675e-23,56.75,4.6667,0.0
6.494716e-06,0.048213385,-0.0026530167,1.9890099e-23,57.056,4.6667,0.0
-6.814402e-06,0.048330627,-0.0020444822,-1.0016236e-23,57.361,4.6667,0.0
-9.841582e-06,0.047964767,-0.0006878949,-2.0644578e-23,57.667,4.6667,0.0
-8.374616e-06,0.04799628,0.0016009258,3.2519144e-23,57.972,4.6667,0.0
-1.01967125e-05,0.047674134,0.0029121302,2.5483565e-23,58.278,4.6667,0.0
-7.687818e-06,0.04775863,0.0050282897,-5.8673076000000005e-24,58.583,4.6667,0.0
-2.0038493e-05,0.047753155,0.006945459,2.4980865e-23,58.889,4.6667,0.0
-9.7215025e-06,0.04770397,0.008298859,1.1264681000000001e-24,59.194,4.6667,0.0
-9.276468e-06,0.047901433,0.009367216,1.4193362000000002e-22,59.5,4.6667,0.0
-1.8026156e-05,0.04809974,0.010497872,-5.7239406e-23,59.806,4.6667,0.0
-2.7480855e-06,0.048044246,0.010548832,3.3434740000000006e-23,60.111,4.6667,0.0
-2.234548e-05,0.048945997,0.011556025,5.1854894e-23,60.417,4.6667,0.0
-1.1073469e-05,0.04922887,0.011290753,-1.5667863e-23,60.722,4.6667,0.0
-3.2146586e-06,0.049164202,0.011598123,-7.647624e-23,61.028,4.6667,0.0
-1.6563135e-05,0.049619094,0.010828258,4.0195808000000004e-24,61.333,4.6667,0.0
-1.8945262e-05,0.050283216,0.009508194,1.01370444e-22,61.639,4.6667,0.0
4.4460867e-06,0.050721742,0.008278434,4.9480802e-23,61.944,4.6667,0.0
-1.6304108e-05,0.050917674,0.0065633664,4.7943810000000004e-23,62.25,4.6667,0.0
-8.193576e-06,0.05133124,0.0049076625,-1.3645653e-23,62.556,4.6667,0.0
4.265794e-07,0.051776357,0.0028554567,-5.42058e-23,62.861,4.6667,0.0
2.1567132e-06,0.051967084,0.00045058364,3.4969686e-23,63.167,4.6667,0.0
-1.8891193e-05,0.052444533,-0.0011530371,-7.339157e-23,63.472,4.6667,0.0
-5.603237e-06,0.052599967,-0.002325083,-1.2858660000000001e-23,63.778,4.6667,0.0
-1.652031e-05,0.053093143,-0.0041687004,-6.3661454e-23,64.083,4.6667,0.0
1.8715455e-06,0.05308618,-0.004586606,-2.9346964e-23,64.389,4.6667,0.0
-1.9676569e-05,0.053102735,-0.0050986153,-5.376856e-23,64.694,4.6667,0.0
-1.8242099e-06,0.053311184,-0.0049333805,7.54745e-23,65.0,4.6667,0.0
-0.00018182545,0.05196173,-0.0017089463,5.299151e-23,10.306,5.3333,0.0
-0.00018422515,0.05156488,-0.0012146137,2.5271190000000003e-23,10.611,5.3333,0.0
-0.00016755193,0.051841035,-0.0005373177,5.8591287e-24,10.917,5.3333,0.0
-0.00016716146,0.0519559,0.00027883705,1.0251456e-23,11.222,5.3333,0.0
-0.00015754529,0.052432377,0.0013774872,4.6191782e-23,11.528,5.3333,0.0
-0.00014616613,0.05241391,0.001436193,-3.9159308000000005e-24,11.833,5.3333,0.0
-0.00014046377,0.053205736,0.002369753,-2.661609e-23,12.139,5.3333,0.0
-0.0001348377,0.05428569,0.0036420736,3.023339e-23,12.444,5.3333,0.0
-0.00012798523,0.055652313,0.004019088,3.4534185e-23,12.75,5.3333,0.0
-0.00012413783,0.056644995,0.005008071,1.6678968e-23,13.056,5.3333,0.0
-0.00010062865,0.058127575,0.0058160285,-1.2318448e-23,13.361,5.3333,0.0
-9.157622e-05,0.059429828,0.0056281337,4.6492357e-23,13.667,5.3333,0.0
-9.0287554e-05,0.060957707,0.0057903384,-1.8423752e-23,13.972,5.3333,0.0
-8.248142e-05,0.062111467,0.0051754564,4.848568e-24,14.278,5.3333,0.0
-8.356038e-05,0.06282643,0.004681999,-4.3566617e-23,14.583,5.3333,0.0
