Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.332125e-05,0.04968615,0.01241458,-1.5195824e-22,23.444000000000003,-0.66667,0.0
-4.6345842e-05,0.04871816,0.0116022155,9.7473774e-23,23.75,-0.66667,0.0
-2.766888e-05,0.04881578,0.011122685,-7.8168416e-23,24.056,-0.66667,0.0
-3.9619925e-05,0.04781142,0.010932582,2.3704197e-23,24.361,-0.66667,0.0
-5.1126313e-05,0.047438182,0.010840285,1.659006e-25,24.667,-0.66667,0.0
-3.9069804e-05,0.047417514,0.011108493,5.1376586e-23,24.972,-0.66667,0.0
-3.892614e-05,0.04698656,0.011589949,-2.8451057e-23,25.278,-0.66667,0.0
-5.154295e-05,0.04640022,0.011571415,6.5260128e-24,25.583,-0.66667,0.0
-2.3748573e-05,0.04619149,0.011141565,-7.0974914e-23,25.889,-0.66667,0.0
-4.162798e-05,0.0455761,0.01061699,1.3326837000000001e-22,26.194000000000003,-0.66667,0.0
-2.7396185e-05,0.04550124,0.010164695,-7.701953e-23,26.5,-0.66667,0.0
-4.1733358e-05,0.044812508,0.010077859,1.3060910999999999e-23,26.806,-0.66667,0.0
-2.4965977e-05,0.044236436,0.010717281,5.014303e-24,27.111,-0.66667,0.0
-2.505755e-05,0.04372929,0.011301972,-4.176722e-23,27.417,-0.66667,0.0
-1.9860065e-05,0.042966668,0.011978066,5.638836000000001e-23,27.722,-0.66667,0.0
-4.0322222e-05,0.042643093,0.011992403,-5.462492000000001e-23,28.028,-0.66667,0.0
-3.4547007e-05,0.042269744,0.01099932,1.2149695000000002e-22,28.333,-0.66667,0.0
-2.6540363e-05,0.041836876,0.00997858,-4.27213e-23,28.639,-0.66667,0.0
-4.199658e-05,0.042523,0.0074600615,-2.2902866e-23,28.944000000000003,-0.66667,0.0
-2.8829556e-05,0.043309946,0.004728785,3.283431e-23,29.25,-0.66667,0.0
-2.4591258e-05,0.04421216,0.0021205414,-1.152008e-22,29.556,-0.66667,0.0
-3.2445794e-05,0.044711173,-0.0009591724,-3.4034312e-23,29.861,-0.66667,0.0
-2.5512316e-05,0.04593823,-0.0040354035,7.5226293e-23,30.167,-0.66667,0.0
-3.747366e-05,0.0463506,-0.0073091136,-4.7671937e-23,30.472,-0.66667,0.0
-3.7590038e-05,0.04680062,-0.009387525,3.6574608e-23,30.778,-0.66667,0.0
-4.1726176e-05,0.047246877,-0.010971254,1.1591242e-22,31.083,-0.66667,0.0
-1.6506581e-05,0.046927683,-0.01119216,1.4684097e-23,31.389,-0.66667,0.0
-1.9294454e-05,0.047451075,-0.0117176715,2.0178065e-23,31.694000000000003,-0.66667,0.0
-2.7105933e-05,0.0466625,-0.011679322,8.916602e-24,32.0,-0.66667,0.0
-4.2053565e-05,0.046507053,-0.011214472,3.3799787e-23,32.306,-0.66667,0.0
-2.81252e-05,0.0459423,-0.010749796,1.2650931e-24,32.611,-0.66667,0.0
-3.192293e-05,0.045303926,-0.010200093,1.0667414e-22,32.917,-0.66667,0.0
-2.2777644e-05,0.045111373,-0.0104675535,2.7744427e-24,33.222,-0.66667,0.0
-2.4614083e-05,0.044986032,-0.010260493,-3.8175313999999997e-23,33.528,-0.66667,0.0
-1.883127e-05,0.043583147,-0.011205846,-1.4572202e-22,33.833,-0.66667,0.0
-3.2500728e-05,0.043444496,-0.011355745,-9.383037000000001e-23,34.139,-0.66667,0.0
-1.5414122e-05,0.043517165,-0.012193097,-1.351793e-22,34.444,-0.66667,0.0
-1.92388e-05,0.04307498,-0.012674773,2.6142220000000003e-23,34.75,-0.66667,0.0
-2.3905275e-05,0.04296986,-0.01207051,-1.3278975000000002e-22,35.056,-0.66667,0.0
-3.0888743e-05,0.043028962,-0.011797555,-1.2028026e-22,35.361,-0.66667,0.0
-3.0274616e-05,0.043790065,-0.01105072,-4.4572990000000003e-23,35.667,-0.66667,0.0
-3.1299147e-05,0.044442642,-0.009743487,-9.908849000000001e-23,35.972,-0.66667,0.0
-2.7941845e-05,0.04523246,-0.007154988,4.8991762e-23,36.278,-0.66667,0.0
-1.3440649e-05,0.045641817,-0.005214028,-6.2964075e-23,36.583,-0.66667,0.0
-2.6398637e-05,0.04686281,-0.002200903,-3.5137910000000003e-23,36.889,-0.66667,0.0
-1.8748913e-05,0.047611378,0.00069838297,-9.64087e-23,37.194,-0.66667,0.0
-2.8860679e-05,0.048132304,0.0029964466,-1.5351157000000002e-22,37.5,-0.66667,0.0
-2.8062976e-05,0.048565943,0.005371781,7.900624000000001e-23,37.806,-0.66667,0.0
-2.4026107e-05,0.04904062,0.007104367,-1.2748295e-22,38.111,-0.66667,0.0
-4.8696074e-06,0.048825063,0.008117598,-5.6130506e-24,38.417,-0.66667,0.0
-2.6775495e-05,0.04909466,0.00852322,-5.707627000000001e-23,38.722,-0.66667,0.0
-6.208935e-06,0.048669465,0.008588384,1.5684314000000002e-22,39.028,-0.66667,0.0
-2.7253867e-05,0.04884298,0.009226355,9.935103599999999e-23,39.333,-0.66667,0.0
-1.3557939e-05,0.048301805,0.0087856185,1.3904147e-23,39.639,-0.66667,0.0
-1.3791632e-05,0.048135526,0.008540604,-1.6200886e-22,39.944,-0.66667,0.0
-2.0346984e-05,0.047480337,0.00880499,-8.840912e-23,40.25,-0.66667,0.0
-1.21299345e-05,0.047221094,0.008382237,-5.2776132e-23,40.556,-0.66667,0.0
-8.809369e-06,0.046584174,0.008289978,-6.0702556e-23,40.861,-0.66667,0.0
-2.3741692e-05,0.046492003,0.008070603,9.078979000000001e-23,41.167,-0.66667,0.0
-2.090571e-05,0.04633366,0.007986576,1.4015733000000002e-22,41.472,-0.66667,0.0
-1.6181508e-05,0.04572304,0.007778237,-1.02938144e-23,41.778,-0.66667,0.0
-1.2462751e-05,0.045543715,0.00796823,-1.29571855e-23,42.083,-0.66667,0.0
2.6035723e-06,0.045532778,0.008073704,-6.7019906e-23,42.389,-0.66667,0.0
-2.7341e-05,0.045117587,0.008580544,1.0055585e-23,42.694,-0.66667,0.0
-2.2515509e-05,0.044838153,0.008915503,-1.2488307000000002e-22,43.0,-0.66667,0.0
-1.2264858e-05,0.04472965,0.009152463,-2.0202210000000002e-23,43.306,-0.66667,0.0
-1.3176186e-05,0.04472313,0.009710692,-1.1832313e-22,43.611,-0.66667,0.0
-2.0085208e-05,0.04426443,0.008985682,-8.445411999999999e-24,43.917,-0.66667,0.0
6.9301313e-07,0.04452313,0.008228968,5.3314476e-23,44.222,-0.66667,0.0
-8.713128e-06,0.045091756,0.0065844506,8.676319e-23,44.528,-0.66667,0.0
-1.6579572e-05,0.045478687,0.0050522294,-7.67936e-23,44.833,-0.66667,0.0
-1.3121924e-05,0.04592339,0.0031731948,5.822649e-23,45.139,-0.66667,0.0
-3.347839e-06,0.04620468,0.0011088751,1.4600042e-23,45.444,-0.66667,0.0
-2.9505863e-06,0.046992425,-0.0013762205,4.7753398e-23,45.75,-0.66667,0.0
-1.1324404e-05,0.046463452,-0.0033882745,2.721623e-23,46.056,-0.66667,0.0
-2.4406198e-05,0.047017768,-0.0056634657,3.5648686999999997e-23,46.361,-0.66667,0.0
-4.0086215e-06,0.047746092,-0.006583035,-1.0791163e-22,46.667,-0.66667,0.0
-1.4588622e-06,0.048120663,-0.008446144,-2.1025175e-23,46.972,-0.66667,0.0
-8.089145e-06,0.04809452,-0.0084268525,-7.731695000000001e-23,47.278,-0.66667,0.0
5.71114e-06,0.04782839,-0.008768337,-1.1455644e-22,47.583,-0.66667,0.0
-9.630385e-07,0.04821855,-0.008601418,-3.399842e-24,47.889,-0.66667,0.0
-7.6146844e-06,0.047887735,-0.008756936,1.03016853e-22,48.194,-0.66667,0.0
-2.086224e-05,0.047392473,-0.008094296,2.9872206e-24,48.5,-0.66667,0.0
1.296532e-06,0.047734823,-0.008211268,1.4952448e-24,48.806,-0.66667,0.0
-7.6334545e-06,0.046992056,-0.0082936175,1.9948068000000003e-22,49.111,-0.66667,0.0
-1.7874516e-05,0.046371967,-0.00872358,3.753226e-23,49.417,-0.66667,0.0
6.757029e-06,0.046307143,-0.009186815,-5.199944e-24,49.722,-0.66667,0.0
-3.6535926e-06,0.045822397,-0.008739185,-7.7345855e-23,50.028,-0.66667,0.0
-5.744135e-06,0.045627333,-0.009848911,-1.0689068000000002e-22,50.333,-0.66667,0.0
-1.4688185e-05,0.046042494,-0.010200665,6.9603974e-23,50.639,-0.66667,0.0
-9.020005e-08,0.04566689,-0.010149499,2.981752e-23,50.944,-0.66667,0.0
-3.8254157e-06,0.046391428,-0.009836094,-5.629220000000001e-24,51.25,-0.66667,0.0
-7.5868356e-06,0.046096273,-0.0093942955,-3.5713664e-23,51.556,-0.66667,0.0
-3.82122e-06,0.046599843,-0.0081470255,-2.3473900000000002e-23,51.861,-0.66667,0.0
4.2290485e-06,0.04689458,-0.006997796,4.2087610000000003e-23,52.167,-0.66667,0.0
-1.0711977e-05,0.04758951,-0.0052246386,-7.906355000000001e-23,52.472,-0.66667,0.0
-6.753762e-06,0.047671355,-0.0027745494,2.6288329e-23,52.778,-0.66667,0.0
-8.081799e-06,0.047997087,-0.0001567374,-1.2697445000000002e-22,53.083,-0.66667,0.0
-8.1851977e-07,0.048760295,0.0016261977,8.187518e-24,53.389,-0.66667,0.0
-3.543315e-06,0.049187116,0.0032254441,3.325555e-23,53.694,-0.66667,0.0
-1.9275198e-05,0.048926406,0.004900766,-2.2126476e-23,54.0,-0.66667,0.0
-9.61972e-06,0.049050644,0.0061294995,4.1096094e-23,54.306,-0.66667,0.0
5.400105e-06,0.049404345,0.006888027,-6.993073e-23,54.611,-0.66667,0.0
-6.123264e-06,0.049504668,0.007875943,1.03253815e-23,54.917,-0.66667,0.0
1.1786018e-05,0.048962835,0.0077170352,-5.9793587e-23,55.222,-0.66667,0.0
-2.5069148e-06,0.04873393,0.0076922644,6.286638e-23,55.528,-0.66667,0.0
-1.656318e-05,0.048321575,0.0074429982,-9.165953e-23,55.833,-0.66667,0.0
-1.00252655e-05,0.048395567,0.0066499645,4.4730988e-23,56.139,-0.66667,0.0
-4.606036e-06,0.047750883,0.006953147,7.523718599999999e-23,56.444,-0.66667,0.0
-5.9335102e-06,0.047793932,0.006966431,1.2334225e-23,56.75,-0.66667,0.0
3.8048863e-06,0.04739794,0.006878228,1.5793505000000002e-22,57.056,-0.66667,0.0
-8.952151e-06,0.047024403,0.006676329,5.6017455e-24,57.361,-0.66667,0.0
-4.2321867e-06,0.046920467,0.007361837,-1.0275432000000001e-22,57.667,-0.66667,0.0
-4.67724e-06,0.04638415,0.0070913923,-3.6222322e-23,57.972,-0.66667,0.0
-4.1290705e-06,0.046144053,0.007675077,1.2048746000000001e-24,58.278,-0.66667,0.0
6.4320875e-06,0.04592997,0.0078879725,-4.4857433e-23,58.583,-0.66667,0.0
-3.2270345e-06,0.046274576,0.007716869,-3.8566740000000005e-23,58.889,-0.66667,0.0
-1.627973e-05,0.04592122,0.008132358,4.9802253e-23,59.194,-0.66667,0.0
-4.0320065e-06,0.046086468,0.008169983,6.749822e-24,59.5,-0.66667,0.0
8.5932334e-07,0.046224464,0.007297999,-4.2632505e-23,59.806,-0.66667,0.0
-1.4943549e-05,0.046311148,0.006497615,-1.4268411e-24,60.111,-0.66667,0.0
-4.78503e-06,0.04624635,0.0052596275,-9.1655085e-23,60.417,-0.66667,0.0
1.17741e-05,0.046769306,0.0045010727,4.200072e-24,60.722,-0.66667,0.0
-6.9461657e-06,0.046820037,0.0024346937,-1.5196421e-23,61.028,-0.66667,0.0
2.6417474e-06,0.0472508,0.00096538034,-7.043547000000001e-23,61.333,-0.66667,0.0
5.238484e-06,0.04752749,-0.00073911843,6.03583e-23,61.639,-0.66667,0.0
-1.203995e-06,0.04735075,-0.0023009237,3.3520126e-23,61.944,-0.66667,0.0
-7.460164e-06,0.047725685,-0.0038500237,1.6866548000000002e-22,62.25,-0.66667,0.0
1.3729976e-05,0.048270773,-0.0049579362,9.070161000000001e-23,62.556,-0.66667,0.0
4.7952785e-06,0.048156116,-0.005756813,-2.7750233e-25,62.861,-0.66667,0.0
3.309733e-06,0.048100542,-0.005713499,-1.2223775000000002e-22,63.167,-0.66667,0.0
2.2498243e-06,0.048382495,-0.0065873694,-3.5779632e-23,63.472,-0.66667,0.0
-1.4118486e-05,0.048318285,-0.00668329,1.1906751e-22,63.778,-0.66667,0.0
8.600102e-06,0.048049957,-0.006767064,-8.8002344e-23,64.083,-0.66667,0.0
-9.970772e-06,0.047836892,-0.005897902,-2.0523813e-23,64.389,-0.66667,0.0
-5.74757e-07,0.047637545,-0.0062303375,-4.3847640000000005e-23,64.694,-0.66667,0.0
3.0084084e-06,0.047579516,-0.006629243,7.851246000000001e-23,65.0,-0.66667,0.0
-0.00019581511,0.039371,0.019695068,5.0902203e-23,10.306,0.0,0.0
-0.00018337418,0.03874544,0.019342797,2.370392e-23,10.611,0.0,0.0
-0.00017001019,0.037512593,0.019282034,3.484448e-23,10.917,0.0,0.0
-0.00016261506,0.036246426,0.01887098,-2.3152121e-23,11.222,0.0,0.0
-0.00013968017,0.034686282,0.01966393,8.149562e-23,11.528,0.0,0.0
-0.00011573481,0.033550084,0.019426186,3.420405e-23,11.833,0.0,0.0
-0.00013020812,0.032337792,0.019787056,-1.1301794e-22,12.139,0.0,0.0
-0.00011818783,0.031311177,0.019456398,-2.4688469e-23,12.444,0.0,0.0
-0.00011183148,0.029830225,0.018773455,-9.782591000000001e-23,12.75,0.0,0.0
-0.000114071816,0.02940392,0.017313385,1.425916e-23,13.056,0.0,0.0
-9.814122e-05,0.029748447,0.014725959,1.7278296e-23,13.361,0.0,0.0
-8.826589e-05,0.030935265,0.011137191,-4.4561175e-24,13.667,0.0,0.0
-0.000101395686,0.033009995,0.005341126,5.433107e-23,13.972,0.0,0.0
-9.2717615e-05,0.035309494,-0.0005452548,4.4171844e-23,14.278,0.0,0.0
-9.3801864e-05,0.037842512,-0.0073003606,4.4063813999999997e-23,14.583,0.0,0.0
-8.675526e-05,0.040485397,-0.012666695,1.5062321e-24,14.889,0.0,0.0
-8.697881e-05,0.04336831,-0.01651404,1.05030456e-23,15.194,0.0,0.0
-5.815195e-05,0.044730283,-0.01883184,-1.00036045e-22,15.5,0.0,0.0
-5.853321e-05,0.0461298,-0.018996632,3.2243762e-23,15.806,0.0,0.0
-7.5464675e-05,0.046907578,-0.018253377,-1.1143381e-22,16.111,0.0,0.0
-6.2435865e-05,0.047558464,-0.01682973,1.3852410000000002e-23,16.417,0.0,0.0
-6.73131e-05,0.046685882,-0.015148412,1.8031487000000003e-22,16.722,0.0,0.0
-6.489655e-05,0.046154357,-0.014279225,-1.3955765000000001e-22,17.028,0.0,0.0
-6.7738874e-05,0.045268692,-0.013477915,-1.2480946e-22,17.333,0.0,0.0
-5.38689e-05,0.04434173,-0.013141029,-2.3136924e-23,17.639,0.0,0.0
-7.9657155e-05,0.04305724,-0.012935459,-3.5027437e-23,17.944000000000003,0.0,0.0
-5.565595e-05,0.042027425,-0.013032798,-1.9001758000000002e-22,18.25,0.0,0.0
-6.327929e-05,0.041076593,-0.013671688,9.0831085e-23,18.556,0.0,0.0
-5.186437e-05,0.04029444,-0.0145442225,-1.2364008000000002e-22,18.861,0.0,0.0
-5.814161e-05,0.039522737,-0.014976669,-3.0754266e-23,19.167,0.0,0.0
-6.833968e-05,0.03881771,-0.014802564,-2.4298708e-23,19.472,-2.9605999999999997e-16,0.0
-4.5366745e-05,0.038014863,-0.015944753,-1.00599455e-22,19.778,0.0,0.0
-6.0114446e-05,0.037911277,-0.015425703,3.5233110000000005e-23,20.083,0.0,0.0
-5.7532765e-05,0.03734452,-0.014161538,2.8972627e-23,20.389,0.0,0.0
-5.2058844e-05,0.037800953,-0.01199743,-2.8119143e-23,20.694000000000003,0.0,0.0
-5.504169e-05,0.038444493,-0.008697566,5.5700396000000006e-24,21.0,0.0,0.0
-5.975728e-05,0.03952659,-0.005144322,-1.0849412e-22,21.306,0.0,0.0
-6.171298e-05,0.041245256,-9.2904666e-05,-7.48913e-24,21.611,-1.4802999999999999e-16,0.0
-5.0008326e-05,0.04300354,0.004293593,-1.8298443e-23,21.917,0.0,0.0
-4.0571915e-05,0.04426676,0.008181785,-3.5185494e-23,22.222,0.0,0.0
-5.5957767e-05,0.045715258,0.011216723,-1.6511326000000002e-22,22.528,0.0,0.0
-4.252187e-05,0.04660443,0.012581134,5.578471000000001e-23,22.833,0.0,0.0
-4.249012e-05,0.047491103,0.013222471,-3.4746533e-23,23.139,0.0,0.0
-4.547178e-05,0.04821894,0.0134833865,4.5389643e-23,23.444000000000003,0.0,0.0
-5.068726e-05,0.048150063,0.012935029,2.238908e-22,23.75,0.0,0.0
-5.6426907e-05,0.04791108,0.012388974,1.0892854000000002e-22,24.056,0.0,0.0
-3.825886e-05,0.0476001,0.012108997,1.7373115e-24,24.361,0.0,0.0
-3.0497577e-05,0.046785705,0.011182643,6.642527e-23,24.667,0.0,0.0
-3.3485034e-05,0.046691403,0.010962034,2.10769e-23,24.972,0.0,0.0
-5.0675273e-05,0.04632213,0.011188654,1.23376394e-23,25.278,0.0,0.0
-3.9930645e-05,0.045509428,0.011459711,-1.3367206e-22,25.583,0.0,0.0
-4.6709516e-05,0.045158938,0.0116914995,3.2456577999999996e-25,25.889,0.0,0.0
-4.202463e-05,0.04461147,0.011680788,-5.915876e-24,26.194000000000003,0.0,0.0
-3.1606836e-05,0.044250973,0.01183147,8.28671e-23,26.5,0.0,0.0
-2.9383757e-05,0.043495413,0.012470545,-1.9962005e-23,26.806,0.0,0.0
-3.9815666e-05,0.042997867,0.012686588,-1.2785605e-23,27.111,0.0,0.0
-4.5689263e-05,0.04238584,0.012994442,-6.946853000000001e-23,27.417,0.0,0.0
-2.869744e-05,0.042106893,0.013323789,-2.0387044e-23,27.722,1.4802999999999999e-16,0.0
-3.324176e-05,0.04147149,0.012403736,1.3231891000000002e-22,28.028,1.4802999999999999e-16,0.0
-2.9341461e-05,0.042295218,0.011068432,3.2577809999999998e-24,28.333,1.4802999999999999e-16,0.0
-2.7256716e-05,0.04289528,0.0088785775,1.1439018e-22,28.639,0.0,0.0
-2.9374329e-05,0.04312396,0.00565421,-8.960667000000001e-23,28.944000000000003,0.0,0.0
-3.8326783e-05,0.044153698,0.002715495,1.1724185e-22,29.25,0.0,0.0
-3.244048e-05,0.044953413,-0.0008748175,5.1182962e-23,29.556,-1.4802999999999999e-16,0.0
-2.3444994e-05,0.046152472,-0.0040262006,-1.3471664e-22,29.861,-1.4802999999999999e-16,0.0
-2.7619459e-05,0.046842426,-0.007125085,-1.03432255e-22,30.167,-1.4802999999999999e-16,0.0
-3.381018e-05,0.04777342,-0.00910026,-1.2421184e-22,30.472,0.0,0.0
-3.4975517e-05,0.048239846,-0.009977331,1.0456322000000001e-22,30.778,0.0,0.0
-3.0575688e-05,0.04864009,-0.011196221,-4.064756e-23,31.083,1.4802999999999999e-16,0.0
-3.224849e-05,0.048441425,-0.011160323,1.3117255e-23,31.389,1.4802999999999999e-16,0.0
-2.4375768e-05,0.048135974,-0.0111498255,-5.2545343e-23,31.694000000000003,1.4802999999999999e-16,0.0
-1.7637025e-05,0.0480111,-0.01116924,3.408581e-23,32.0,0.0,0.0
-1.720538e-05,0.047476493,-0.010736821,6.196039e-23,32.306,0.0,0.0
-2.6451999e-05,0.047082298,-0.010562343,2.4924975e-24,32.611,0.0,0.0
-2.6437148e-05,0.046047546,-0.009858986,-1.0595303e-22,32.917,-1.4802999999999999e-16,0.0
-5.085069e-06,0.046104956,-0.00971988,3.0786957e-23,33.222,-1.4802999999999999e-16,0.0
-3.8695227e-05,0.045576617,-0.009370744,4.1804478e-23,33.528,-1.4802999999999999e-16,0.0
-1.8269966e-05,0.04472547,-0.009434306,-1.8290857e-23,33.833,0.0,0.0
-8.567473e-06,0.04423202,-0.009562989,1.3539872000000002e-22,34.139,0.0,0.0
-1.9686382e-05,0.04414834,-0.009836495,-1.00283633e-22,34.444,0.0,0.0
-1.7780314e-05,0.043435343,-0.010755798,1.2257409e-22,34.75,0.0,0.0
-2.0518584e-05,0.043633692,-0.010777056,-7.8799354e-23,35.056,0.0,0.0
-2.146521e-05,0.043476284,-0.011409717,-8.227615e-23,35.361,0.0,0.0
-3.0541065e-05,0.04358069,-0.01042152,9.9884634e-23,35.667,0.0,0.0
-1.546034e-05,0.043538958,-0.010105609,-1.5791041e-22,35.972,0.0,0.0
-1.5311283e-05,0.043755554,-0.008870232,1.164437e-22,36.278,-1.4802999999999999e-16,0.0
-2.4269828e-05,0.043986887,-0.007174195,5.0075123e-23,36.583,-1.4802999999999999e-16,0.0
-2.0384095e-05,0.04511019,-0.004167606,1.0634198000000001e-22,36.889,-1.4802999999999999e-16,0.0
-2.1196134e-05,0.046025522,-0.0015108627,7.596647000000001e-23,37.194,0.0,0.0
-1.4462278e-05,0.046671085,0.0009786724,5.3630683e-23,37.5,0.0,0.0
-2.8648152e-05,0.047310673,0.0039080065,1.3875662e-22,37.806,0.0,0.0
-2.002787e-05,0.047747634,0.0060493117,-9.011967e-23,38.111,0.0,0.0
-6.631971e-06,0.04826168,0.00760049,2.8474723e-26,38.417,0.0,0.0
-1.7019935e-05,0.04810038,0.0084201135,-2.2410705e-23,38.722,0.0,0.0
-1.9785679e-05,0.048574835,0.009684086,-1.2665153e-22,39.028,0.0,0.0
-1.4346275e-05,0.04854043,0.009112842,-4.1388870000000005e-23,39.333,0.0,0.0
-1.2294882e-05,0.04822538,0.009306655,-8.694792000000001e-23,39.639,0.0,0.0
-4.6917303e-06,0.04787935,0.009277824,-2.5445434000000003e-24,39.944,0.0,0.0
-1.6559714e-05,0.047970273,0.00915143,-1.1504586e-22,40.25,0.0,0.0
-1.9014347e-05,0.047603384,0.009165151,-9.936063000000001e-23,40.556,0.0,0.0
-2.513967e-05,0.04743036,0.008473265,-4.1662307e-23,40.861,0.0,0.0
-2.0073323e-05,0.0468382,0.008335968,4.8386885e-23,41.167,0.0,0.0
-9.635993e-06,0.046087407,0.008676978,-1.7849032e-23,41.472,0.0,0.0
-5.108248e-06,0.045533482,0.009135787,5.684337000000001e-23,41.778,0.0,0.0
-1.9973559e-05,0.044842098,0.008898117,3.9889932e-23,42.083,0.0,0.0
-2.0403786e-05,0.04498022,0.009611944,1.5981469000000001e-22,42.389,0.0,0.0
-9.83885e-06,0.044693492,0.009908084,-7.081371000000001e-23,42.694,0.0,0.0
-1.3528199e-05,0.044523135,0.009979064,-6.633015e-23,43.0,0.0,0.0
-1.31499e-05,0.04426586,0.0096753985,-1.1357335e-22,43.306,0.0,0.0
-1.6216683e-05,0.04396361,0.009669267,1.0130857e-22,43.611,0.0,0.0
-8.255076e-06,0.044273667,0.008624713,4.6088902e-23,43.917,0.0,0.0
-1.8304909e-05,0.044689856,0.0076552196,7.947598e-23,44.222,0.0,0.0
-1.6405509e-05,0.04491765,0.0062016244,4.5842967e-23,44.528,0.0,0.0
-8.6060245e-06,0.04572206,0.0038662278,1.3900623000000001e-22,44.833,0.0,0.0
-9.641979e-06,0.045787755,0.0012440841,-3.09936e-23,45.139,0.0,0.0
-8.993999e-06,0.047007326,-0.00052753,-6.2996217e-23,45.444,0.0,0.0
-8.747416e-06,0.047270305,-0.0028772042,-2.745836e-23,45.75,0.0,0.0
-1.6970567e-05,0.047994405,-0.004866544,2.8098923e-23,46.056,0.0,0.0
-1.366375e-05,0.048476115,-0.0062414138,5.899998e-23,46.361,0.0,0.0
-1.9501824e-05,0.04850492,-0.007920762,-8.405442000000001e-23,46.667,0.0,0.0
-6.8082354e-06,0.048912387,-0.008535804,-3.2869928e-23,46.972,7.401499999999998e-17,0.0
-2.6500787e-05,0.048316598,-0.008503801,-1.07015734e-23,47.278,7.401499999999998e-17,0.0
-2.235146e-06,0.048226133,-0.008796131,-1.2196895e-22,47.583,7.401499999999998e-17,0.0
-1.86e-05,0.048154227,-0.008346109,2.2690921e-23,47.889,7.401499999999998e-17,0.0
-9.78362e-06,0.0481803,-0.007924677,-1.1574551e-22,48.194,7.401499999999998e-17,0.0
-1.0530672e-05,0.047910318,-0.007929484,6.777893e-25,48.5,7.401499999999998e-17,0.0
-2.7015412e-06,0.047390424,-0.007525525,-2.5845960999999998e-23,48.806,0.0,0.0
-5.8100595e-06,0.047607712,-0.0077836746,-4.4693080000000005e-23,49.111,0.0,0.0
-3.3162796e-06,0.04717294,-0.007575201,-1.5070868e-22,49.417,0.0,0.0
-5.264521e-06,0.04636915,-0.0077924915,3.8774040000000003e-23,49.722,0.0,0.0
-4.4363514e-07,0.046616957,-0.008091482,-1.0338122000000001e-22,50.028,0.0,0.0
-1.4118723e-06,0.046578046,-0.008837728,-2.1605428e-22,50.333,0.0,0.0
-3.4746954e-06,0.046364218,-0.0088370005,-1.1761343e-22,50.639,0.0,0.0
1.4278803e-06,0.04581657,-0.009020891,-7.9250816e-23,50.944,0.0,0.0
-3.1254426e-06,0.04648398,-0.009264167,-4.5728866e-23,51.25,0.0,0.0
2.1431233e-06,0.04628405,-0.008873127,-6.4592284e-23,51.556,0.0,0.0
5.5351484e-06,0.04690323,-0.008434331,-6.568402000000001e-23,51.861,0.0,0.0
-1.0040758e-05,0.047206916,-0.0068587763,-8.937488599999999e-23,52.167,0.0,0.0
-7.799892e-06,0.04742855,-0.0055802516,1.1948373e-22,52.472,0.0,0.0
-6.29044e-06,0.047745064,-0.0037392275,8.324e-23,52.778,0.0,0.0
1.0283264e-05,0.047937524,-0.0012606643,8.8326824e-23,53.083,0.0,0.0
-2.2367694e-06,0.048168425,0.0003229007,2.043334e-23,53.389,0.0,0.0
-3.149722e-06,0.04843022,0.0024049126,-1.5134208e-23,53.694,0.0,0.0
-3.1263567e-06,0.048783734,0.0039699357,-4.10023e-23,54.0,-7.401499999999998e-17,0.0
-1.0772266e-05,0.04898124,0.005730859,1.1935536e-22,54.306,-7.401499999999998e-17,0.0
-2.8994655e-06,0.049043827,0.00707234,-1.0860037e-22,54.611,-7.401499999999998e-17,0.0
-6.147043e-06,0.04920738,0.007194368,-9.0971086e-23,54.917,-7.401499999999998e-17,0.0
6.8589025e-06,0.04922442,0.00815865,-1.4152871e-23,55.222,-7.401499999999998e-17,0.0
-4.4720455e-06,0.04865062,0.0074490593,1.9874699e-23,55.528,-7.401499999999998e-17,0.0
-1.2836461e-05,0.0487996,0.007475761,-1.107545e-22,55.833,3.7007e-17,0.0
1.8599167e-07,0.048163652,0.007947816,2.1604843e-23,56.139,3.7007e-17,0.0
-2.9345829e-06,0.048319615,0.0071101333,2.0378097000000002e-22,56.444,3.7007e-17,0.0
7.4952695e-06,0.047865167,0.007216676,-1.1545026000000002e-22,56.75,3.7007e-17,0.0
7.860608e-06,0.04770599,0.0070456536,-8.964413e-24,57.056,3.7007e-17,0.0
-2.1243422e-06,0.04700641,0.0074043004,4.7270918e-23,57.361,-1.4802999999999999e-16,0.0
-1.7971877e-05,0.046549745,0.0072427075,-1.0373887e-23,57.667,1.4802999999999999e-16,0.0
-3.3274064e-06,0.04634931,0.007758118,-2.477099e-24,57.972,-1.4802999999999999e-16,0.0
-3.9383594e-06,0.046463013,0.008327564,-1.1415769000000001e-22,58.278,1.4802999999999999e-16,0.0
-9.935499e-06,0.04579582,0.008208983,3.0615540000000005e-23,58.583,-1.4802999999999999e-16,0.0
-5.3083495e-06,0.045773685,0.008175274,-1.1118097000000001e-22,58.889,1.4802999999999999e-16,0.0
4.8990005e-06,0.045778684,0.008161512,1.4661554000000002e-22,59.194,-3.7007e-17,0.0
-1.36008675e-05,0.04529769,0.007893112,-4.1669564e-23,59.5,-3.7007e-17,0.0
-5.781154e-06,0.046128422,0.00734395,7.739127000000001e-23,59.806,-3.7007e-17,0.0
