Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.877259e-06,0.055015095,0.0035053724,-1.9040552999999998e-23,64.083,7.3333,0.0
-1.124552e-05,0.055496983,0.0017645494,-4.8112590000000004e-23,64.389,7.3333,0.0
-5.8064124e-06,0.055904515,0.00040499074,-8.9117e-23,64.694,7.3333,0.0
3.5913145e-06,0.05589495,-0.00014769565,1.2857413000000002e-22,65.0,7.3333,0.0
-0.00021755224,0.055955596,-0.0023593358,3.9588095e-23,10.306,8.0,0.0
-0.00020160047,0.055373788,-0.0021271685,-8.8312145e-23,10.611,8.0,0.0
-0.00019912879,0.055057347,-0.0022296198,8.451320599999999e-23,10.917,8.0,0.0
-0.00018644492,0.055005744,-0.0018822728,2.4730183999999998e-23,11.222,8.0,0.0
-0.000180805,0.054859076,-0.0023298506,1.0594273000000001e-22,11.528,8.0,0.0
-0.00017089344,0.054377437,-0.0014052019,1.3277774e-22,11.833,8.0,0.0
-0.00015175104,0.054175004,-0.0013739085,6.050111e-23,12.139,8.0,0.0
-0.00015496221,0.054195873,-0.0014087725,1.1414729e-23,12.444,8.0,0.0
-0.00013632419,0.054024246,-0.0008175818,-4.4175504e-23,12.75,8.0,0.0
-0.00013128419,0.05389016,-0.0010778446,-2.3332966e-23,13.056,8.0,0.0
-0.00011937579,0.053476483,-0.0008505895,-5.745371e-23,13.361,8.0,0.0
-0.00012381481,0.053765204,-0.00054150564,-6.2799084e-23,13.667,8.0,0.0
-0.00010206536,0.053941466,-0.000115086776,-9.3857484e-23,13.972,8.0,0.0
-0.00010707301,0.053519074,-2.5086105e-05,3.4749714e-23,14.278,8.0,0.0
-9.700056e-05,0.05396286,5.027186e-05,6.755699399999999e-23,14.583,8.0,0.0
-0.00010141819,0.054297943,0.00031837355,5.9872347e-23,14.889,8.0,0.0
-8.6373286e-05,0.054483965,0.0005601933,-1.9390706000000002e-24,15.194,8.0,0.0
-7.764199e-05,0.05443283,0.0006011543,-7.796924500000001e-24,15.5,8.0,0.0
-7.6351855e-05,0.0546496,0.0012434152,3.3879973e-23,15.806,8.0,0.0
-6.310774e-05,0.055132095,0.0013203132,-6.730223000000001e-23,16.111,8.0,0.0
-6.559836e-05,0.055404805,0.0010865683,5.763395000000001e-23,16.417,8.0,0.0
-7.282755e-05,0.0557359,0.0014301236,3.0841054e-24,16.722,8.0,0.0
-5.2813426e-05,0.05576765,0.0007276025,-5.752682000000001e-23,17.028,8.0,0.0
-4.6743102e-05,0.05618606,0.00029210467,-2.7151482e-23,17.333,8.0,0.0
-6.124785e-05,0.05592381,0.00035460724,3.8195736e-23,17.639,8.0,0.0
-4.4671986e-05,0.056191877,0.0010402668,-6.2244533e-24,17.944000000000003,8.0,0.0
-3.7707967e-05,0.056173533,0.0006434065,5.6185324e-23,18.25,8.0,0.0
-4.7728543e-05,0.056176804,0.0003800108,6.448391000000001e-23,18.556,8.0,0.0
-4.5647e-05,0.056243774,0.0004019821,-2.4499382e-23,18.861,8.0,0.0
-4.7569778e-05,0.056078665,0.00017151306,-4.0805287999999996e-23,19.167,8.0,0.0
-4.159895e-05,0.055983614,-0.00014318968,-4.9510677e-24,19.472,8.0,0.0
-3.252046e-05,0.05571062,-0.0006179188,-1.2305675e-23,19.778,8.0,0.0
-2.6277878e-05,0.0554803,-0.0007018036,-1.968593e-24,20.083,8.0,0.0
-3.3765136e-05,0.05559224,-0.00041159394,-5.535533000000001e-23,20.389,8.0,0.0
-3.235075e-05,0.055599004,-0.0005228964,-7.6763954e-23,20.694000000000003,8.0,0.0
-3.1740645e-05,0.055321462,-0.0005598967,2.6821634e-24,21.0,8.0,0.0
-1.7208182e-05,0.054995235,-0.0009882969,-3.150607e-23,21.306,8.0,0.0
-3.298181e-05,0.05475403,-0.001334666,1.7093089e-23,21.611,8.0,0.0
-3.1668656e-05,0.054639596,-0.0006216611,1.5245337e-23,21.917,8.0,0.0
-2.0187672e-05,0.054503832,-0.0013979436,8.599134000000001e-23,22.222,8.0,0.0
-1.4247215e-05,0.054406308,-0.0011013699,5.2909570000000006e-23,22.528,8.0,0.0
-1.9855066e-05,0.054378744,-0.0017394349,-1.1025877e-24,22.833,8.0,0.0
-1.9094083e-05,0.05382651,-0.0012035149,7.737249e-24,23.139,8.0,0.0
-1.5420632e-05,0.053538572,-0.0012634338,-4.4136517999999997e-23,23.444000000000003,8.0,0.0
-1.4406549e-05,0.053389892,-0.0013565049,-1.2546852e-23,23.75,8.0,0.0
-2.1678572e-05,0.052762873,-0.0011198823,-7.165634000000001e-25,24.056,8.0,0.0
-1.181043e-05,0.052927542,-0.001673846,-3.0539772e-23,24.361,8.0,0.0
-3.044528e-06,0.05245257,-0.0010235412,-9.7845006e-24,24.667,8.0,0.0
-1.5856038e-05,0.0524237,-0.0008596151,-6.3219376e-23,24.972,8.0,0.0
-1.4957746e-05,0.05200653,-0.0011972599,4.7598990000000004e-23,25.278,8.0,0.0
-1.6240298e-05,0.0520528,-0.0012192826,-2.0465273e-23,25.583,8.0,0.0
2.6382259e-06,0.051963117,-0.0007980311,-1.7507411e-23,25.889,8.0,0.0
-1.3864987e-05,0.051441744,-0.000605043,-1.0724936e-23,26.194000000000003,8.0,0.0
-1.8702078e-05,0.051244237,-0.00018656999,4.725037e-23,26.5,8.0,0.0
-1.642315e-05,0.05116629,-0.0011882004,-1.2373781999999999e-23,26.806,8.0,0.0
-1.7054736e-06,0.050827518,-0.00074957754,-1.1013256000000001e-24,27.111,8.0,0.0
-9.561297e-06,0.05069602,-0.0008106199,-8.907944e-25,27.417,8.0,0.0
-2.3005006e-05,0.050749227,-0.0006790403,2.247216e-23,27.722,8.0,0.0
-6.313392e-06,0.0500879,-0.00081103574,2.8561661999999997e-23,28.028,8.0,0.0
-1.039908e-05,0.05042155,-0.0004688187,-6.643837e-24,28.333,8.0,0.0
-2.2131851e-05,0.05029983,0.00013392442,-1.7972498e-23,28.639,8.0,0.0
-1.5960495e-05,0.050320376,0.00012270757,8.5851846e-23,28.944000000000003,8.0,0.0
-1.3770801e-05,0.050712634,0.0005337654,5.3086048e-24,29.25,8.0,0.0
-4.2068405e-06,0.051260147,0.0009036665,-3.8961802e-23,29.556,8.0,0.0
-8.960065e-06,0.051561207,0.0012376464,-4.5239570000000006e-23,29.861,8.0,0.0
-1.5082631e-05,0.052504268,0.0020620797,7.009198000000001e-23,30.167,8.0,0.0
3.8582475e-06,0.053435385,0.0025141598,5.0856334999999997e-23,30.472,8.0,0.0
-5.307883e-06,0.054017376,0.0030136504,4.4169518e-23,30.778,8.0,0.0
8.018337e-06,0.05485145,0.0037038974,3.2766303e-23,31.083,8.0,0.0
-1.8318801e-06,0.055563584,0.0036066007,-4.9219795999999996e-23,31.389,8.0,0.0
5.4628217e-06,0.056135308,0.0031618467,-1.2929948e-23,31.694000000000003,8.0,0.0
-2.7718525e-06,0.056574963,0.0027027554,-9.0296175e-24,32.0,8.0,0.0
-6.5475797e-06,0.0572308,0.0027396092,-4.8793224e-23,32.306,8.0,0.0
-1.2596776e-05,0.057590775,0.0014347711,-9.034222000000001e-23,32.611,8.0,0.0
-3.4785098e-06,0.05765052,0.0011493253,-1.168688e-24,32.917,8.0,0.0
-9.86321e-06,0.057686727,0.00076491665,-7.953283e-23,33.222,8.0,0.0
-4.184665e-06,0.057501208,0.00057039084,-4.2944565e-23,33.528,8.0,0.0
-5.5251576e-06,0.057025522,0.00037665362,8.3898374e-23,33.833,8.0,0.0
3.8782673e-07,0.056727093,-0.0002513465,7.6631337e-23,34.139,8.0,0.0
6.741131e-06,0.056508586,-0.0007871371,3.3061173e-23,34.444,8.0,0.0
1.6168706e-05,0.05625459,-0.0007259605,-2.8883770000000004e-23,34.75,8.0,0.0
-8.729605e-06,0.05587297,-0.00073960423,1.0536374599999999e-22,35.056,8.0,0.0
-3.9037623e-06,0.055940844,-0.0013706454,-1.8794731e-23,35.361,8.0,0.0
6.7481465e-06,0.0558319,-0.0012841822,-5.753954e-23,35.667,8.0,0.0
5.47483e-06,0.055335954,-0.0017581615,2.953417e-23,35.972,8.0,0.0
-2.2624772e-06,0.05556479,-0.0023551115,-2.8737307e-23,36.278,8.0,0.0
2.4299006e-06,0.055133626,-0.001802023,6.732597e-23,36.583,8.0,0.0
4.6941477e-06,0.054496266,-0.0017699555,-4.4910773e-23,36.889,8.0,0.0
1.44169335e-05,0.05464881,-0.0019737026,2.2858337e-23,37.194,8.0,0.0
1.0736148e-06,0.054258354,-0.0014776252,2.0498291999999998e-23,37.5,8.0,0.0
7.96056e-06,0.053805165,-0.0013603461,2.1902867999999998e-23,37.806,8.0,0.0
1.0669206e-05,0.05343531,-0.0008292496,-3.4515012e-23,38.111,8.0,0.0
1.6403965e-05,0.05308988,-0.0013816524,3.521359e-23,38.417,8.0,0.0
6.928851e-06,0.052594833,-0.0014057211,-2.913878e-23,38.722,8.0,0.0
2.079214e-07,0.052526966,-0.0011797994,-7.3438204e-23,39.028,8.0,0.0
-1.580589e-06,0.052194603,-0.0010875929,-4.2829485999999997e-23,39.333,8.0,0.0
1.4499137e-05,0.051849715,-0.0008223159,-1.1236068e-22,39.639,8.0,0.0
-3.7411974e-07,0.05151459,-0.00067456625,-2.9364610000000003e-23,39.944,8.0,0.0
-4.692285e-06,0.051088624,-0.0010483386,3.3640424e-23,40.25,8.0,0.0
-1.5914629e-06,0.05120612,-0.0008441042,-3.8609958e-23,40.556,8.0,0.0
-8.913568e-06,0.0507629,-0.0011814511,-3.4706346e-24,40.861,8.0,0.0
9.381325e-06,0.05089463,-0.0008749338,1.32897e-23,41.167,8.0,0.0
-1.4493831e-05,0.05028337,-0.0013926448,5.557468000000001e-23,41.472,8.0,0.0
-4.421583e-06,0.050087377,-0.001885985,-7.298142000000001e-23,41.778,8.0,0.0
4.2709034e-06,0.05039765,-0.0019425293,8.185231000000001e-23,42.083,8.0,0.0
5.2612413e-06,0.049871575,-0.0018474376,6.6589756e-23,42.389,8.0,0.0
9.021382e-06,0.049838386,-0.0023752498,5.4669904e-23,42.694,8.0,0.0
6.6927787e-06,0.04941848,-0.002743429,-7.999378e-24,43.0,8.0,0.0
1.1302932e-06,0.049378123,-0.002665074,-7.0082655e-24,43.306,8.0,0.0
-1.0546137e-07,0.049092483,-0.002481612,-7.664345e-24,43.611,8.0,0.0
-3.4343902e-06,0.04885879,-0.0021513912,3.9664885999999997e-23,43.917,8.0,0.0
-1.8729837e-05,0.049330387,-0.0008835858,-4.2451546e-23,44.222,8.0,0.0
-1.0312357e-05,0.049658682,0.00041216286,2.1949417e-23,44.528,8.0,0.0
-1.5899841e-06,0.050152466,0.0017216784,7.956615000000001e-23,44.833,8.0,0.0
-1.0165906e-05,0.050828986,0.0031384698,2.1610194e-23,45.139,8.0,0.0
-7.6533e-06,0.051371448,0.0050643208,-2.0712837e-24,45.444,8.0,0.0
4.8475104e-06,0.052274104,0.005985646,4.5305557e-23,45.75,8.0,0.0
1.2352643e-05,0.053082414,0.007322049,4.6117793e-23,46.056,8.0,0.0
-9.969692e-06,0.054030888,0.0073869512,1.2969681e-23,46.361,8.0,0.0
7.527233e-07,0.05488603,0.0066115735,4.012197e-23,46.667,8.0,0.0
-1.7743569e-06,0.055808444,0.0053706327,9.632085000000001e-23,46.972,8.0,0.0
-9.731011e-07,0.056293696,0.0044454527,5.7484256e-23,47.278,8.0,0.0
-1.7278971e-06,0.05700293,0.0028594055,6.9783267e-25,47.583,8.0,0.0
-2.4619567e-06,0.05709386,0.0018513564,7.207975e-23,47.889,8.0,0.0
6.1208702e-06,0.05754506,0.0003541137,-4.1244830000000005e-23,48.194,8.0,0.0
-4.1587919e-07,0.057411328,-0.00014524802,-1.0227335000000001e-22,48.5,8.0,0.0
3.3668402e-07,0.05715615,-0.00070778286,8.662677e-24,48.806,8.0,0.0
6.654318e-07,0.05705202,-0.0013268483,1.3231624e-23,49.111,8.0,0.0
4.0495916e-06,0.056800127,-0.0014337725,3.543235e-23,49.417,8.0,0.0
7.0191963e-06,0.056420684,-0.0019050094,6.47959e-24,49.722,8.0,0.0
-6.9953376e-06,0.0562236,-0.002065945,2.3051652e-23,50.028,8.0,0.0
7.783776e-06,0.055937253,-0.0021064484,-8.753837000000001e-23,50.333,8.0,0.0
1.9829069e-05,0.055897966,-0.0018894449,-1.0590171000000002e-22,50.639,8.0,0.0
6.6038015e-06,0.055811934,-0.0021037655,-1.7183990000000002e-23,50.944,8.0,0.0
6.3281927e-06,0.05559345,-0.001985415,-6.171896e-23,51.25,8.0,0.0
9.788301e-06,0.05557982,-0.0025431663,5.1825157e-23,51.556,8.0,0.0
2.4293313e-06,0.05529724,-0.0019543692,1.8042650000000002e-23,51.861,8.0,0.0
7.51661e-08,0.054937042,-0.0014587061,-1.4347726e-23,52.167,8.0,0.0
6.4256346e-06,0.054903023,-0.0018048191,3.6809638e-23,52.472,8.0,0.0
-3.919682e-06,0.05451005,-0.0016197483,4.0655012999999996e-23,52.778,8.0,0.0
2.9514267e-06,0.054271728,-0.000956486,7.045288e-23,53.083,8.0,0.0
-6.783772e-06,0.053962834,-0.0014940307,2.6221585e-23,53.389,8.0,0.0
-8.134484e-07,0.053339556,-0.001200357,1.6278277e-23,53.694,8.0,0.0
-2.0350344e-06,0.05313703,-0.0016244192,-6.884143000000001e-23,54.0,8.0,0.0
1.1765769e-07,0.05290277,-0.001341694,6.7837065e-23,54.306,8.0,0.0
4.4843164e-06,0.05251769,-0.0015883691,-4.5401935999999997e-23,54.611,8.0,0.0
2.7521428e-06,0.052011788,-0.0014380972,1.819959e-24,54.917,8.0,0.0
7.720191e-06,0.052093416,-0.002123367,-6.812423e-23,55.222,8.0,0.0
2.0855473e-06,0.05179078,-0.0020179078,-9.186531e-24,55.528,8.0,0.0
1.0536198e-05,0.051465027,-0.001613982,7.942070000000001e-23,55.833,8.0,0.0
-5.6258345e-06,0.05126339,-0.0016325265,2.516807e-23,56.139,8.0,0.0
-3.0139781e-06,0.05133966,-0.0017872383,-1.2148962999999999e-23,56.444,8.0,0.0
-6.7955534e-06,0.051139623,-0.0019691,7.786231000000001e-23,56.75,8.0,0.0
-1.7967794e-05,0.050583452,-0.0022505801,4.4760346e-24,57.056,8.0,0.0
-1.7941602e-06,0.05050206,-0.002184646,-4.3877933e-23,57.361,8.0,0.0
1.6085069e-05,0.05032734,-0.0018079057,-7.255703e-24,57.667,8.0,0.0
-1.1742939e-05,0.05049532,-0.0024611112,-1.0903055e-22,57.972,8.0,0.0
-9.393094e-06,0.050171904,-0.0017386037,-6.1815645e-24,58.278,8.0,0.0
-7.238834e-06,0.050137326,-0.0020348823,1.0792728e-23,58.583,8.0,0.0
-7.0862698e-06,0.050314434,-0.0021421849,2.5687835e-24,58.889,8.0,0.0
-1.3358836e-05,0.05033072,-0.0019512682,-3.4084597e-23,59.194,8.0,0.0
3.6677243e-06,0.05017854,-0.0010526229,-2.4642601e-23,59.5,8.0,0.0
-2.2510812e-06,0.050360974,-0.00015969714,-6.4835986e-23,59.806,8.0,0.0
3.465515e-06,0.05053538,0.0008911928,5.873934000000001e-23,60.111,8.0,0.0
2.8164504e-06,0.05076171,0.0021050014,-3.0133868e-23,60.417,8.0,0.0
7.084017e-06,0.05112731,0.0038235472,2.1161364e-23,60.722,8.0,0.0
7.1827762e-06,0.051476043,0.0052830987,-4.2807657e-23,61.028,8.0,0.0
1.617524e-05,0.05166711,0.0062475335,1.6670234e-23,61.333,8.0,0.0
-3.1596255e-06,0.052121893,0.007684102,-4.0399360000000004e-23,61.639,8.0,0.0
4.8191578e-06,0.052796632,0.007680235,-2.4441057e-23,61.944,8.0,0.0
-5.9132813e-06,0.053479128,0.007945991,-3.3129028e-23,62.25,8.0,0.0
7.706431e-06,0.05388043,0.007116993,-3.218916e-23,62.556,8.0,0.0
1.915908e-06,0.054747522,0.006077193,5.4230925e-23,62.861,8.0,0.0
-4.7355388e-07,0.05508882,0.0053140935,4.8472057e-23,63.167,8.0,0.0
-4.849055e-06,0.055305824,0.004103645,-1.9724300000000003e-24,63.472,8.0,0.0
-2.6643647e-06,0.056138836,0.0025613706,-1.415938e-22,63.778,8.0,0.0
2.0440511e-06,0.056564882,0.0013321363,-2.7971620000000004e-23,64.083,8.0,0.0
-2.5780319e-06,0.05648232,0.00046273088,2.4852375e-23,64.389,8.0,0.0
-1.1820284e-06,0.0567512,-0.0005250899,1.9493851e-23,64.694,8.0,0.0
1.7818093e-06,0.05659529,-0.0009796824,1.0913240600000001e-23,65.0,8.0,0.0
-0.00022323683,0.056093425,-0.0010565813,2.485697e-23,10.306,8.6667,0.0
-0.00021621019,0.055778474,-0.0013983722,-6.4149765e-23,10.611,8.6667,0.0
-0.00019475273,0.055388466,-0.0012928115,1.9529621e-23,10.917,8.6667,0.0
-0.00018388256,0.05524822,-0.0011609644,9.1721526e-23,11.222,8.6667,0.0
-0.00018021211,0.054487586,-0.0012272523,-1.2253017e-23,11.528,8.6667,0.0
-0.00017202603,0.05484462,-0.0013777848,-8.814492e-23,11.833,8.6667,0.0
-0.00015543778,0.05420658,-0.0009963943,-4.6436177e-23,12.139,8.6667,0.0
-0.0001478119,0.054059356,-0.0007784375,-6.247632e-23,12.444,8.6667,0.0
-0.0001504274,0.0538828,-0.0005870403,4.4943615000000004e-24,12.75,8.6667,0.0
-0.00014683644,0.053647347,-0.0004904397,2.7588877e-23,13.056,8.6667,0.0
-0.0001306596,0.0538,-0.0005237664,5.801326e-23,13.361,8.6667,0.0
-0.0001178473,0.05349131,-0.000496367,-4.9893875000000004e-24,13.667,8.6667,0.0
-9.741745e-05,0.053696908,-2.8857496e-05,-2.0688250000000002e-23,13.972,8.6667,0.0
-0.000104663355,0.05374884,-0.00041621923,-8.8728045e-24,14.278,8.6667,0.0
-0.00010793296,0.053636305,-0.00049017766,9.304166e-24,14.583,8.6667,0.0
-8.9637644e-05,0.053542797,0.00024246098,5.463613000000001e-23,14.889,8.6667,0.0
-9.550388e-05,0.053595252,0.00023224065,-3.64767e-23,15.194,8.6667,0.0
-8.3522435e-05,0.054308742,0.00022499589,-1.5425828e-24,15.5,8.6667,0.0
-9.0553825e-05,0.054079194,0.00018173084,7.477195000000001e-23,15.806,8.6667,0.0
-9.111765e-05,0.05451614,0.00021075684,2.2531660000000002e-23,16.111,8.6667,0.0
-7.258431e-05,0.054284267,0.00073500257,-7.505944e-24,16.417,8.6667,0.0
-6.2488005e-05,0.054551784,0.0005516489,-8.435358000000001e-23,16.722,8.6667,0.0
-7.310409e-05,0.05487746,0.00054341444,2.5933203e-24,17.028,8.6667,0.0
-5.205567e-05,0.05501391,0.00025060182,-6.920654599999999e-23,17.333,8.6667,0.0
-6.769187e-05,0.05502283,0.00028968803,-5.1820614e-23,17.639,8.6667,0.0
-5.4888344e-05,0.055094026,-0.00021957525,-1.3121597e-24,17.944000000000003,8.6667,0.0
-5.378582e-05,0.05498778,0.0007073359,4.049449e-23,18.25,8.6667,0.0
-5.1059895e-05,0.054827776,0.00027711294,2.1910896000000003e-24,18.556,8.6667,0.0
-5.2699885e-05,0.05520787,0.00037983432,-2.2398197e-23,18.861,8.6667,0.0
-2.7102153e-05,0.055332255,2.551102e-05,1.1418011e-23,19.167,8.6667,0.0
-3.070425e-05,0.05495534,-0.00028726552,1.8273401e-23,19.472,8.6667,0.0
-2.6006277e-05,0.054873794,-0.00015248696,5.1626087000000004e-24,19.778,8.6667,0.0
-3.0994048e-05,0.054745845,-0.0001841234,1.1302779000000001e-22,20.083,8.6667,0.0
-2.0550495e-05,0.05477316,-5.9299404e-05,-9.00185e-25,20.389,8.6667,0.0
-3.864333e-05,0.054608345,-0.00025132135,4.5333148e-23,20.694000000000003,8.6667,0.0
-2.8933913e-05,0.05467514,-9.189476e-05,-6.5278555e-24,21.0,8.6667,0.0
-2.9808392e-05,0.054541633,-9.2999195e-05,8.2488496e-23,21.306,8.6667,0.0
-2.8235369e-05,0.054356247,-0.0005012875,1.2888094e-23,21.611,8.6667,0.0
-2.6645055e-05,0.054102622,-0.00047986303,-4.6238860000000004e-23,21.917,8.6667,0.0
-4.6392273e-05,0.054037772,-0.00078950124,5.66597e-23,22.222,8.6667,0.0
-2.3141029e-05,0.053769514,-0.00039663445,-8.823933000000001e-23,22.528,8.6667,0.0
-8.541938e-06,0.053564835,-0.00074605085,6.044265000000001e-23,22.833,8.6667,0.0
-2.456612e-05,0.05329466,-0.00073346845,1.27584935e-23,23.139,8.6667,0.0
-2.2113674e-05,0.053345524,-0.00069331384,-5.768131000000001e-23,23.444000000000003,8.6667,0.0
-1.667226e-05,0.053252123,-0.001422334,-1.3222923999999999e-23,23.75,8.6667,0.0
-7.50411e-06,0.052771226,-0.0009242317,2.2020402e-23,24.056,8.6667,0.0
-7.69279e-06,0.05265271,-0.0006667257,2.5864641e-23,24.361,8.6667,0.0
-1.4546017e-05,0.052665368,-0.0006805421,-1.4321220000000002e-23,24.667,8.6667,0.0
-1.2216971e-05,0.052197427,-0.00032524904,2.3328453e-23,24.972,8.6667,0.0
-2.115579e-05,0.05195129,-0.0013820985,6.3105736e-23,25.278,8.6667,0.0
-8.957841e-06,0.051629968,-0.00031022145,-3.0083495e-23,25.583,8.6667,0.0
-1.2896491e-05,0.051379338,-0.0006078156,5.9019354e-23,25.889,8.6667,0.0
-2.3877412e-05,0.05117612,-0.00090596493,2.8382938e-23,26.194000000000003,8.6667,0.0
-1.2589386e-05,0.051042125,-0.00044246577,-2.6884127e-23,26.5,8.6667,0.0
-1.2545541e-05,0.05085349,-0.0005858578,-4.0437970000000006e-23,26.806,8.6667,0.0
1.417664e-06,0.05079792,-0.0004388718,1.3369993e-23,27.111,8.6667,0.0
-2.1176593e-05,0.050585717,-0.00030259043,3.4207256e-23,27.417,8.6667,0.0
-1.9633548e-05,0.050691813,-1.1389842e-05,-9.5629026e-23,27.722,8.6667,0.0
-1.786362e-05,0.05075314,0.00020277634,7.205160000000001e-23,28.028,8.6667,0.0
-2.3186658e-07,0.050388873,4.510116e-05,-1.2208437e-23,28.333,8.6667,0.0
-1.329332e-05,0.05051405,-0.00026698085,-1.0838569999999999e-24,28.639,8.6667,0.0
4.13618e-06,0.050837364,0.00022154255,1.6498174000000001e-24,28.944000000000003,8.6667,0.0
-1.3650648e-05,0.050893553,0.00019818149,-4.2320910000000006e-23,29.25,8.6667,0.0
-3.9977385e-07,0.05117114,6.949715e-05,-3.3396206e-24,29.556,8.6667,0.0
-2.5234001e-05,0.051783696,0.00040215766,-1.3995024e-25,29.861,8.6667,0.0
8.255993e-07,0.051873617,0.0011823943,1.1823573e-24,30.167,8.6667,0.0
6.444716e-07,0.052619826,0.0010327973,-5.3197245e-23,30.472,8.6667,0.0
-1.3438565e-05,0.052973956,0.0014502825,-4.447156e-24,30.778,8.6667,0.0
-3.719124e-07,0.053418554,0.0020443562,-5.5557555e-23,31.083,8.6667,0.0
2.3028406e-06,0.054014616,0.0017201052,-9.823103000000001e-23,31.389,8.6667,0.0
5.453226e-06,0.054669987,0.0018010426,1.0443433e-23,31.694000000000003,8.6667,0.0
-1.1141878e-05,0.055220038,0.00169831,-4.0188538e-23,32.0,8.6667,0.0
3.7002324e-06,0.05512905,0.001632683,2.8172306e-24,32.306,8.6667,0.0
5.3987897e-06,0.055800833,0.0013163055,6.826189000000001e-23,32.611,8.6667,0.0
1.5444057e-05,0.055886265,0.0009568075,-3.7864768e-23,32.917,8.6667,0.0
-1.14757695e-05,0.055770498,0.00028633303,5.4336335e-23,33.222,8.6667,0.0
6.810983e-06,0.055650063,0.00039207772,-8.038545599999999e-23,33.528,8.6667,0.0
1.7077135e-05,0.055863053,0.00041325775,6.432614000000001e-23,33.833,8.6667,0.0
1.2628683e-05,0.055511355,-0.00015955913,-1.0438005500000001e-23,34.139,8.6667,0.0
1.5696034e-05,0.05513826,-0.00035614826,-3.6615615999999997e-23,34.444,8.6667,0.0
7.784631e-06,0.05521795,-0.00045933982,1.2858494e-23,34.75,8.6667,0.0
5.6114623e-06,0.05508045,-0.00079608255,-8.499147000000001e-23,35.056,8.6667,0.0
5.7377756e-06,0.054892153,-0.0011034942,-4.2817098e-24,35.361,8.6667,0.0
2.780267e-06,0.054613702,-0.0012615407,2.9204565e-23,35.667,8.6667,0.0
1.1271233e-05,0.054469846,-0.00052258186,-6.0771825000000004e-24,35.972,8.6667,0.0
-2.042745e-06,0.054089934,-0.0012551129,-1.6753486999999998e-23,36.278,8.6667,0.0
6.192551e-06,0.054265346,-0.0012031303,7.001392e-23,36.583,8.6667,0.0
4.541558e-06,0.053904906,-0.00059154246,2.9221931999999997e-23,36.889,8.6667,0.0
2.68239e-06,0.05362148,-0.0009543323,7.042041e-24,37.194,8.6667,0.0
-1.2836172e-06,0.05346842,-0.00053530873,-5.5471184e-23,37.5,8.6667,0.0
1.1428294e-05,0.053016745,-0.0006037374,5.631331e-25,37.806,8.6667,0.0
6.956292e-06,0.052715525,-0.0005381275,3.9983762e-23,38.111,8.6667,0.0
2.8049137e-06,0.052596822,-0.0009478675,-6.577156e-24,38.417,8.6667,0.0
4.6573405e-08,0.052124936,-0.0006490387,-1.4174e-23,38.722,8.6667,0.0
5.8038813e-06,0.051795542,-0.00019382825,7.5856915e-23,39.028,8.6667,0.0
7.911956e-06,0.05159109,-0.0008123978,2.2467364e-23,39.333,8.6667,0.0
4.7030335e-06,0.05135996,-0.000260951,3.5476754e-23,39.639,8.6667,0.0
1.0544476e-05,0.050736986,-0.0002714051,-9.766021999999999e-24,39.944,8.6667,0.0
1.0085365e-05,0.050736442,-0.00065392675,-5.9218135e-23,40.25,8.6667,0.0
-2.676099e-06,0.05057315,-0.00065331534,3.883609e-23,40.556,8.6667,0.0
1.4288826e-06,0.050037593,-0.0007640552,-5.9501973e-23,40.861,8.6667,0.0
-8.972272e-06,0.050023135,-0.00092613976,-5.5868947e-23,41.167,8.6667,0.0
2.091106e-06,0.049865298,-0.0009137569,1.7067567e-23,41.472,8.6667,0.0
-6.974733e-07,0.049734674,-0.0015596352,-2.2923363999999998e-23,41.778,8.6667,0.0
-3.4024852e-06,0.049643252,-0.0015852856,4.1621285999999997e-23,42.083,8.6667,0.0
-1.43993e-05,0.04962291,-0.0013542725,3.1441673e-23,42.389,8.6667,0.0
-1.0762833e-06,0.04948105,-0.0018778988,-2.6999945e-23,42.694,8.6667,0.0
-1.5111559e-05,0.049567442,-0.0016900869,1.4300647e-23,43.0,8.6667,0.0
-1.5811274e-06,0.049283713,-0.0018939762,1.5862516e-23,43.306,8.6667,0.0
-5.0949293e-06,0.049475,-0.0015813471,1.3303855e-23,43.611,8.6667,0.0
-1.3985009e-06,0.049576867,-0.0008702525,4.9655878e-23,43.917,8.6667,0.0
1.671051e-06,0.04968892,-0.000326754,-1.1572117e-22,44.222,8.6667,0.0
1.6372742e-06,0.049893428,-5.1287614e-05,6.850695e-24,44.528,8.6667,0.0
-1.3516146e-05,0.05051191,0.0010919299,5.5390405e-23,44.833,8.6667,0.0
6.684546e-06,0.051070116,0.0019288784,-1.3180111e-23,45.139,8.6667,0.0
8.215027e-06,0.051718615,0.0031823087,1.4782976e-23,45.444,8.6667,0.0
6.450652e-06,0.05236464,0.0036912183,1.5365325000000002e-22,45.75,8.6667,0.0
-3.9775623e-06,0.053119548,0.0042379955,5.736369000000001e-23,46.056,8.6667,0.0
-5.037e-06,0.053851865,0.0041399687,3.8483765e-23,46.361,8.6667,0.0
-1.6766875e-05,0.05466503,0.0041522263,6.0812277e-24,46.667,8.6667,0.0
2.820816e-07,0.05553545,0.0037477254,-4.7342990000000005e-23,46.972,8.6667,0.0
-9.203823e-06,0.055995062,0.002883935,2.2177720000000002e-23,47.278,8.6667,0.0
1.1519483e-05,0.05616773,0.0016129863,3.2692264e-23,47.583,8.6667,0.0
