Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.1695949e-05,0.055492252,-0.00056060276,-3.089134e-23,21.0,7.3333,0.0
-3.820655e-05,0.05552035,-0.00085497374,-4.198497e-23,21.306,7.3333,0.0
-2.0273459e-05,0.055407323,-0.0014105728,-2.1266486e-23,21.611,7.3333,0.0
-1.1987291e-05,0.055089414,-0.0014733763,-7.415045000000001e-23,21.917,7.3333,0.0
-2.238802e-05,0.0547662,-0.0013881973,-1.2986657000000001e-22,22.222,7.3333,0.0
-2.3198283e-05,0.05477492,-0.0018195119,-5.444872000000001e-23,22.528,7.3333,0.0
-2.5785645e-05,0.05461953,-0.0016989857,1.1499508e-23,22.833,7.3333,0.0
-1.7767165e-05,0.054363072,-0.001529065,-6.144073e-23,23.139,7.3333,0.0
-2.2185111e-05,0.05423103,-0.0017547384,-7.105453e-24,23.444000000000003,7.3333,0.0
-1.3463618e-05,0.05376675,-0.0020650744,8.438729000000001e-23,23.75,7.3333,0.0
-2.4463552e-06,0.053485975,-0.0021708652,4.9528752e-23,24.056,7.3333,0.0
-1.2017105e-05,0.05282276,-0.0021194657,1.5437263e-23,24.361,7.3333,0.0
-4.186044e-06,0.052668553,-0.0018947152,-5.7068394e-23,24.667,7.3333,0.0
-8.920042e-06,0.052619793,-0.0017110063,3.0073977999999997e-23,24.972,7.3333,0.0
-1.7725288e-05,0.052126877,-0.0016679498,-5.0796280000000006e-23,25.278,7.3333,0.0
-3.0175206e-05,0.05208479,-0.0015256908,-6.088002e-23,25.583,7.3333,0.0
-1.3722011e-05,0.052095152,-0.0012877677,-7.384273e-23,25.889,7.3333,0.0
-6.029386e-06,0.052076146,-0.0020588092,7.848285e-23,26.194000000000003,7.3333,0.0
-1.2286022e-05,0.05170186,-0.0016887677,1.7574256e-23,26.5,7.3333,0.0
-1.5308593e-05,0.051556155,-0.0014076298,-2.9714712e-23,26.806,7.3333,0.0
-1.6929298e-05,0.05101776,-0.0013617518,4.07132e-23,27.111,7.3333,0.0
-1.446805e-05,0.050705537,-0.0012622845,-9.479079e-24,27.417,7.3333,0.0
-2.0835847e-05,0.05082213,-0.0014519533,2.5559750000000003e-23,27.722,7.3333,0.0
-1.7938823e-05,0.049968094,-0.0014607459,-3.3501774e-23,28.028,7.3333,0.0
-1.6260456e-05,0.049887694,-0.0013590483,1.0415736000000001e-22,28.333,7.3333,0.0
-5.398937e-06,0.04934051,-0.0015615735,6.425324e-23,28.639,7.3333,0.0
-1.7356811e-05,0.04912696,-0.0014020843,1.1633843e-23,28.944000000000003,7.3333,0.0
-2.4967962e-05,0.04894986,-0.0011673353,-2.7882358e-23,29.25,7.3333,0.0
-9.585912e-06,0.04908053,-0.00074529235,3.5671735e-23,29.556,7.3333,0.0
-1.0956988e-05,0.049151115,0.00045547774,-3.3130542e-23,29.861,7.3333,0.0
-4.8033526e-06,0.049539674,0.00037048204,3.9486792e-23,30.167,7.3333,0.0
-4.302561e-06,0.050069604,0.0026934813,-2.9773755999999997e-23,30.472,7.3333,0.0
-3.4071436e-06,0.05083529,0.003512905,-1.4261343e-23,30.778,7.3333,0.0
4.2140164e-07,0.052496172,0.0046172077,4.0212595e-23,31.083,7.3333,0.0
-3.5081393e-06,0.053374,0.0053958613,4.559389e-24,31.389,7.3333,0.0
2.702487e-06,0.05447509,0.0056877704,-3.8883649999999996e-24,31.694000000000003,7.3333,0.0
-1.1636254e-05,0.0556783,0.006188065,1.9125825e-23,32.0,7.3333,0.0
-7.1568925e-06,0.056759514,0.0055948007,-5.6696506e-24,32.306,7.3333,0.0
1.9659637e-07,0.058127895,0.004538426,2.2352254e-23,32.611,7.3333,0.0
8.513247e-06,0.05861546,0.0039715557,5.4902296e-23,32.917,7.3333,0.0
-2.0308444e-06,0.05900118,0.0026483107,4.2661598000000005e-26,33.222,7.3333,0.0
-1.51519025e-05,0.059463076,0.0020721168,1.5592385e-23,33.528,7.3333,0.0
-2.267967e-06,0.05947237,0.001179561,5.5546536e-23,33.833,7.3333,0.0
-1.4025087e-05,0.059161022,0.00016202591,2.3250268e-23,34.139,7.3333,0.0
-4.4985195e-06,0.058919832,-0.000119248405,8.923354e-23,34.444,7.3333,0.0
-7.921673e-06,0.058560655,-0.00042231567,-3.2308612e-23,34.75,7.3333,0.0
-1.0369772e-05,0.057886355,-0.0013457637,-4.9310648e-23,35.056,7.3333,0.0
-3.5387577e-06,0.05762633,-0.0012012605,1.6144676e-23,35.361,7.3333,0.0
-9.515716e-06,0.056608796,-0.0011487363,2.7982777e-23,35.667,7.3333,0.0
4.4012813e-07,0.05671283,-0.0015391198,-1.691502e-23,35.972,7.3333,0.0
-6.9291755e-06,0.05670533,-0.0017228145,8.8740036e-23,36.278,7.3333,0.0
1.7702514e-06,0.055866383,-0.0017992062,2.5877768e-23,36.583,7.3333,0.0
-1.1387943e-05,0.055814914,-0.0017432286,-1.2830917e-23,36.889,7.3333,0.0
1.1364573e-06,0.055592157,-0.0014659464,-4.351912e-23,37.194,7.3333,0.0
1.1277851e-05,0.05529448,-0.0020121215,1.0640598e-23,37.5,7.3333,0.0
6.5250665e-06,0.055188823,-0.0017465258,-4.4501450000000003e-23,37.806,7.3333,0.0
-1.0596103e-05,0.0546668,-0.0012407433,2.6204091e-23,38.111,7.3333,0.0
1.0734e-05,0.054564666,-0.0012472924,1.4555793e-23,38.417,7.3333,0.0
-1.1107828e-05,0.05417047,-0.0017453013,4.4820022e-23,38.722,7.3333,0.0
7.3316187e-07,0.053800996,-0.0017326102,4.6563998e-23,39.028,7.3333,0.0
-7.344215e-06,0.05342672,-0.0023182621,4.5336330000000006e-23,39.333,7.3333,0.0
6.0944913e-06,0.053210497,-0.0023939312,4.7273190000000003e-23,39.639,7.3333,0.0
-4.1140447e-07,0.053092793,-0.0019131787,-2.1148326e-23,39.944,7.3333,0.0
7.507333e-07,0.05284433,-0.0016811825,5.388035e-23,40.25,7.3333,0.0
-3.1165782e-06,0.0522988,-0.0018530069,-9.522856000000001e-23,40.556,7.3333,0.0
-4.0058967e-06,0.051877715,-0.0015533807,1.3278763e-23,40.861,7.3333,0.0
1.7444345e-06,0.0516878,-0.0016153781,-6.863119e-23,41.167,7.3333,0.0
1.5232381e-06,0.05097709,-0.001237872,-4.6137330000000006e-23,41.472,7.3333,0.0
-4.1608673e-06,0.051093742,-0.0019081132,-8.292001e-25,41.778,7.3333,0.0
5.757429e-06,0.050896235,-0.0020153904,-1.9624739e-23,42.083,7.3333,0.0
-6.4796986e-06,0.05033049,-0.0017418093,4.3669900000000004e-23,42.389,7.3333,0.0
-1.284905e-06,0.050300486,-0.0017624167,7.751789e-25,42.694,7.3333,0.0
-1.532006e-05,0.049899444,-0.002525318,9.0465155e-23,43.0,7.3333,0.0
2.4777655e-06,0.049635455,-0.0026709116,-1.14546106e-23,43.306,7.3333,0.0
-8.511857e-06,0.049896307,-0.003347572,7.7221026e-24,43.611,7.3333,0.0
9.081756e-06,0.049575053,-0.0028131849,2.3198077e-23,43.917,7.3333,0.0
-1.8419605e-06,0.048935626,-0.0035590008,5.4520714e-23,44.222,7.3333,0.0
-1.8046994e-06,0.04886902,-0.0028198375,-7.6059065e-24,44.528,7.3333,0.0
1.9289669e-06,0.048863553,-0.0026455936,2.8134036e-23,44.833,7.3333,0.0
-1.36252265e-05,0.048727825,-0.0013706181,-1.2593805e-23,45.139,7.3333,0.0
-1.6504204e-05,0.049006976,-0.00035442598,-6.890772000000001e-23,45.444,7.3333,0.0
1.8349529e-06,0.049344253,0.0017276735,-3.0964545e-23,45.75,7.3333,0.0
-1.2047671e-05,0.04980807,0.003801844,-2.0653281e-23,46.056,7.3333,0.0
5.041536e-06,0.050391473,0.006185673,2.672055e-24,46.361,7.3333,0.0
-2.4031888e-06,0.051276453,0.00751939,1.3860626999999998e-23,46.667,7.3333,0.0
-7.7366894e-07,0.05194986,0.008988197,5.3392227e-23,46.972,7.3333,0.0
4.732775e-06,0.052746855,0.0096312845,-1.8969366e-23,47.278,7.3333,0.0
1.2752207e-07,0.053764455,0.009162355,1.0426949e-23,47.583,7.3333,0.0
-5.946349e-06,0.054612182,0.0085823685,-3.1562715999999997e-23,47.889,7.3333,0.0
-2.8419818e-06,0.055327266,0.0067363363,3.5549278e-23,48.194,7.3333,0.0
3.595549e-06,0.055868108,0.0048343497,3.6061016e-23,48.5,7.3333,0.0
-6.438444e-06,0.056409635,0.0036226967,3.4898953999999997e-23,48.806,7.3333,0.0
7.584531e-06,0.056756712,0.0020987634,4.3478630000000004e-23,49.111,7.3333,0.0
-1.2306227e-05,0.057284348,0.00012692099,-7.3733175e-23,49.417,7.3333,0.0
-3.6817346e-06,0.057117157,-0.0015590605,-6.6183335e-23,49.722,7.3333,0.0
5.650829e-07,0.057489537,-0.0019365591,-6.0832659999999996e-24,50.028,7.3333,0.0
9.245097e-06,0.057178795,-0.0027498305,-7.15799e-23,50.333,7.3333,0.0
-3.6765286e-06,0.05685842,-0.0030594752,1.4887736e-23,50.639,7.3333,0.0
6.906589e-06,0.05665427,-0.0029965183,-5.747956e-25,50.944,7.3333,0.0
1.558471e-06,0.056307755,-0.0026875644,-4.1418542e-23,51.25,7.3333,0.0
9.518502e-06,0.056375176,-0.0026730597,7.5099e-23,51.556,7.3333,0.0
5.9152408e-06,0.056180954,-0.0025060996,-8.6428775e-23,51.861,7.3333,0.0
4.275329e-06,0.055982113,-0.0025770427,-4.8982910000000006e-23,52.167,7.3333,0.0
5.765145e-06,0.055860214,-0.0020717923,-4.0455160000000003e-23,52.472,7.3333,0.0
5.703918e-06,0.05528939,-0.001671865,3.8166378e-23,52.778,7.3333,0.0
2.4646288e-06,0.05480486,-0.001634964,2.4916443e-23,53.083,7.3333,0.0
-8.186384e-06,0.054460138,-0.0016176326,5.89479e-23,53.389,7.3333,0.0
-8.022162e-06,0.054451697,-0.002200404,6.742072e-24,53.694,7.3333,0.0
1.2632481e-05,0.054243337,-0.0015580575,5.9563353000000005e-24,54.0,7.3333,0.0
3.5277553e-06,0.05389134,-0.0022279136,1.3467257e-23,54.306,7.3333,0.0
1.162236e-06,0.053491678,-0.0022150155,-4.45974e-23,54.611,7.3333,0.0
2.4583096e-06,0.053262204,-0.002217391,8.9473235e-24,54.917,7.3333,0.0
-5.636303e-06,0.052820817,-0.0022205776,2.1879846e-23,55.222,7.3333,0.0
-1.0194308e-06,0.052546985,-0.0025950149,7.734320500000001e-24,55.528,7.3333,0.0
-1.3643097e-05,0.052560903,-0.0022501573,-7.0067964e-23,55.833,7.3333,0.0
1.503864e-06,0.052307684,-0.0019205627,-1.8321414e-23,56.139,7.3333,0.0
-2.2741442e-06,0.051848274,-0.0020627053,2.2156364e-23,56.444,7.3333,0.0
1.0894713e-05,0.051708467,-0.002040707,-7.934966000000001e-23,56.75,7.3333,0.0
-9.524072e-06,0.051713854,-0.0019123913,3.7749404999999997e-23,57.056,7.3333,0.0
-5.543411e-06,0.05120588,-0.0018830467,7.3589994e-24,57.361,7.3333,0.0
-4.504185e-06,0.051166113,-0.0020839465,2.1117592e-23,57.667,7.3333,0.0
-5.883394e-07,0.051001463,-0.0021009697,7.5210226e-23,57.972,7.3333,0.0
-2.4705332e-06,0.050519668,-0.0023638005,-1.4841086e-23,58.278,7.3333,0.0
-1.2681405e-05,0.050485995,-0.0025105644,-7.585989399999999e-23,58.583,7.3333,0.0
-1.34339025e-05,0.04999151,-0.0020902518,-1.1177995e-23,58.889,7.3333,0.0
-4.6318255e-06,0.049945112,-0.003321005,-4.0954036e-23,59.194,7.3333,0.0
5.661015e-06,0.049913466,-0.0033851704,-9.604585000000001e-23,59.5,7.3333,0.0
9.542719e-06,0.049631625,-0.0028892527,-3.6154846e-23,59.806,7.3333,0.0
-8.2547995e-06,0.049532577,-0.0026932755,8.648945e-24,60.111,7.3333,0.0
6.642338e-06,0.049625307,-0.0015756898,4.9844145e-23,60.417,7.3333,0.0
-6.8933027e-06,0.049630918,-0.0010277417,-1.6484265e-23,60.722,7.3333,0.0
6.5754507e-06,0.049914785,7.901713e-05,1.8838907e-23,61.028,7.3333,0.0
8.124576e-06,0.049989395,0.0021015587,-5.14202e-23,61.333,7.3333,0.0
-1.2897617e-06,0.05020663,0.0041017313,-2.0593094e-23,61.639,7.3333,0.0
-7.019289e-06,0.050380476,0.0057335123,3.5479202e-23,61.944,7.3333,0.0
6.9796533e-07,0.05061543,0.006925796,-3.8915758e-23,62.25,7.3333,0.0
1.3445894e-05,0.051343553,0.008277543,8.849277600000001e-24,62.556,7.3333,0.0
-7.3018637e-06,0.051850885,0.008519164,1.4354946e-23,62.861,7.3333,0.0
-2.1494798e-06,0.052391447,0.009464065,-2.9785394e-23,63.167,7.3333,0.0
5.380003e-06,0.052516155,0.009001322,-3.0378087e-23,63.472,7.3333,0.0
-3.530739e-06,0.05358763,0.00897997,3.4534248e-23,63.778,7.3333,0.0
7.2571365e-06,0.053661212,0.007619654,-2.2565587e-23,64.083,7.3333,0.0
-7.2092625e-06,0.054274686,0.0060225325,-3.778293e-23,64.389,7.3333,0.0
-4.0887935e-06,0.054730378,0.004676171,-7.658307e-23,64.694,7.3333,0.0
5.0730305e-06,0.05492866,0.004188408,1.2253062000000002e-22,65.0,7.3333,0.0
-0.00021774152,0.05646863,-0.0026524188,2.810637e-23,10.306,8.0,0.0
-0.00019906237,0.055740595,-0.0021969231,-7.684971000000001e-23,10.611,8.0,0.0
-0.00019511212,0.05558625,-0.0023569255,9.8504594e-23,10.917,8.0,0.0
-0.0001848257,0.055179153,-0.0024750126,2.1425121e-23,11.222,8.0,0.0
-0.0001810172,0.055043746,-0.0018534414,1.0558256000000001e-22,11.528,8.0,0.0
-0.00016984761,0.054748207,-0.0016725272,1.2163801e-22,11.833,8.0,0.0
-0.00015083487,0.054299474,-0.0019220607,4.6698647e-23,12.139,8.0,0.0
-0.0001515333,0.05417996,-0.0016190908,6.363621e-24,12.444,8.0,0.0
-0.00013576826,0.053896084,-0.0014584742,-3.0723116e-23,12.75,8.0,0.0
-0.00013407231,0.05390308,-0.0014822254,-3.0673487e-23,13.056,8.0,0.0
-0.000121261895,0.053641703,-0.0010633143,-5.71211e-23,13.361,8.0,0.0
-0.00012361952,0.053581312,-0.0010796557,-4.3775140000000005e-23,13.667,8.0,0.0
-0.000106212676,0.05340587,-0.00085759873,-9.273066000000001e-23,13.972,8.0,0.0
-0.00010646336,0.05298461,-0.00069593964,4.1363070000000005e-23,14.278,8.0,0.0
-9.441112e-05,0.05321874,-0.00022137631,6.332421000000001e-23,14.583,8.0,0.0
-0.000100759906,0.05366547,0.00038028695,5.4119746e-23,14.889,8.0,0.0
-8.337256e-05,0.053692363,0.00023724325,2.3274552e-24,15.194,8.0,0.0
-8.124634e-05,0.05329937,0.00027322,-2.1122792e-24,15.5,8.0,0.0
-7.6420714e-05,0.05389674,0.000619672,3.4317242e-23,15.806,8.0,0.0
-5.9082406e-05,0.053772695,0.0008930643,-7.0592575e-23,16.111,8.0,0.0
-6.624391e-05,0.053992864,0.0012252383,3.4870328e-23,16.417,8.0,0.0
-7.0567374e-05,0.054595947,0.0009383019,1.6293979e-23,16.722,8.0,0.0
-5.4603766e-05,0.054655507,0.00087860646,-5.8735074e-23,17.028,8.0,0.0
-4.6529716e-05,0.0550038,0.00087253447,-2.5688555e-23,17.333,8.0,0.0
-5.8964048e-05,0.054846257,0.0011064825,3.7979727e-23,17.639,8.0,0.0
-4.2662945e-05,0.05539351,0.0013200853,-1.8025913e-24,17.944000000000003,8.0,0.0
-3.9558974e-05,0.055358216,0.0012801676,4.7291670000000006e-23,18.25,8.0,0.0
-4.4969638e-05,0.055576492,0.0010890116,6.682791000000001e-23,18.556,8.0,0.0
-4.46504e-05,0.055423837,0.000836208,-2.0375722e-23,18.861,8.0,0.0
-4.799896e-05,0.055603787,0.0008094262,-3.9758034e-23,19.167,8.0,0.0
-4.0142695e-05,0.05560422,0.00047820644,-1.0308910000000001e-23,19.472,8.0,0.0
-3.328875e-05,0.055538267,0.00027237902,-1.5789436e-23,19.778,8.0,0.0
-2.6814905e-05,0.055290036,0.00020185413,1.4525137999999998e-25,20.083,8.0,0.0
-3.5960482e-05,0.055088054,-0.00021060684,-5.2112587e-23,20.389,8.0,0.0
-3.05582e-05,0.0552466,-0.0004173366,-5.417854000000001e-23,20.694000000000003,8.0,0.0
-2.9340139e-05,0.05502796,-0.00017153984,1.6736094000000002e-24,21.0,8.0,0.0
-1.8381652e-05,0.054913454,-0.00072898617,-1.4280023e-23,21.306,8.0,0.0
-3.4863522e-05,0.054482885,-0.0007248805,1.9770508e-23,21.611,8.0,0.0
-2.904758e-05,0.054641318,-0.0007493193,1.6149258e-23,21.917,8.0,0.0
-2.0506192e-05,0.0545602,-0.0010855631,6.460632000000001e-23,22.222,8.0,0.0
-1.6601587e-05,0.0544978,-0.0010537195,5.0212574e-23,22.528,8.0,0.0
-2.202093e-05,0.05426521,-0.0011808844,-1.12189905e-23,22.833,8.0,0.0
-1.547034e-05,0.054021508,-0.0010621086,1.3879534e-23,23.139,8.0,0.0
-1.828679e-05,0.053856257,-0.0015018448,-4.0350825e-23,23.444000000000003,8.0,0.0
-1.2939152e-05,0.053464774,-0.0015764832,-7.3412784e-24,23.75,8.0,0.0
-2.249855e-05,0.05318082,-0.0012736782,-5.993967e-24,24.056,8.0,0.0
-1.0260126e-05,0.05323943,-0.0009788169,-4.113295e-23,24.361,8.0,0.0
-1.6487999e-06,0.05290534,-0.0012662392,-1.0165071999999999e-23,24.667,8.0,0.0
-1.7204527e-05,0.05269999,-0.001270324,-5.25792e-23,24.972,8.0,0.0
-1.7350714e-05,0.052496515,-0.0015106648,3.7028998e-23,25.278,8.0,0.0
-1.611887e-05,0.052537687,-0.0013967047,-1.8450460000000002e-23,25.583,8.0,0.0
5.7775615e-06,0.05233851,-0.00087006565,-1.6504434e-23,25.889,8.0,0.0
-1.6341615e-05,0.051679067,-0.0008903197,7.004334e-24,26.194000000000003,8.0,0.0
-1.6058053e-05,0.051585846,-0.00116455,3.2964692e-23,26.5,8.0,0.0
-1.5588103e-05,0.05145607,-0.0011734632,-1.297064e-23,26.806,8.0,0.0
8.552415e-07,0.05122957,-0.0007366729,-3.1414082e-24,27.111,8.0,0.0
-7.629311e-06,0.05091343,-0.0009449767,9.017198e-24,27.417,8.0,0.0
-2.1033637e-05,0.050817527,-0.00096346205,2.3836373e-23,27.722,8.0,0.0
-5.516933e-06,0.05030763,-0.00085994124,2.9758863e-23,28.028,8.0,0.0
-9.993973e-06,0.0502114,-0.00087297824,-1.5688664e-23,28.333,8.0,0.0
-1.8493345e-05,0.050125845,-0.00055818475,-2.1735048999999998e-23,28.639,8.0,0.0
-1.4944633e-05,0.04979765,-0.00080451986,7.81768e-23,28.944000000000003,8.0,0.0
-1.3940602e-05,0.049921177,-0.00023479306,1.0394631e-23,29.25,8.0,0.0
-1.9725976e-06,0.050011776,-0.00032487538,-2.6066489e-23,29.556,8.0,0.0
-1.092534e-05,0.050457105,-0.00026642578,-2.5647647999999998e-23,29.861,8.0,0.0
-1.5798068e-05,0.05060047,0.0003808944,5.500048000000001e-23,30.167,8.0,0.0
1.7743914e-06,0.05113905,0.00091418554,2.0351349e-23,30.472,8.0,0.0
-4.3931386e-06,0.0516046,0.0009892555,4.1571240000000006e-23,30.778,8.0,0.0
5.562947e-06,0.052383896,0.0024340488,3.4088024e-23,31.083,8.0,0.0
-3.88304e-06,0.0531441,0.0025182553,-4.3750377e-23,31.389,8.0,0.0
2.9014336e-06,0.05399497,0.0028415534,-1.4602434e-23,31.694000000000003,8.0,0.0
-1.8090941e-06,0.054798402,0.003423677,6.68843e-24,32.0,8.0,0.0
-8.621695e-06,0.055811428,0.0034460751,-3.8283338e-23,32.306,8.0,0.0
-1.303502e-05,0.056509066,0.0032192867,-6.924901000000001e-23,32.611,8.0,0.0
-4.783071e-06,0.05697848,0.0023069554,-1.4856214e-23,32.917,8.0,0.0
-1.0908363e-05,0.057551734,0.002164762,-7.657893e-23,33.222,8.0,0.0
-4.1940657e-06,0.057674453,0.001770418,-4.483238e-23,33.528,8.0,0.0
-4.779553e-06,0.057791613,0.0009910688,6.925002e-23,33.833,8.0,0.0
1.3801982e-06,0.0576224,0.0007646205,5.9619305e-23,34.139,8.0,0.0
5.4949414e-06,0.05730857,-7.302314e-05,4.4119286e-23,34.444,8.0,0.0
1.4698875e-05,0.057038218,-0.00022333697,-2.0402340999999998e-23,34.75,8.0,0.0
-7.845139e-06,0.0564349,-0.00020445464,1.0122552e-22,35.056,8.0,0.0
-3.0049669e-06,0.05675256,-0.0007518183,-2.1547338e-23,35.361,8.0,0.0
5.7142447e-06,0.056060366,-0.00081112806,-4.1412950000000004e-23,35.667,8.0,0.0
4.476753e-06,0.056013055,-0.0013256653,3.4343924e-23,35.972,8.0,0.0
-2.3549264e-06,0.05606336,-0.0013544137,-1.3537156e-23,36.278,8.0,0.0
1.4434208e-06,0.055862203,-0.00080171926,6.9571966e-23,36.583,8.0,0.0
2.2510521e-06,0.055300675,-0.000787335,-4.481659e-23,36.889,8.0,0.0
1.2814837e-05,0.055271238,-0.0013514697,1.5813770000000003e-23,37.194,8.0,0.0
4.4163244e-07,0.054936662,-0.0004236959,2.9761335999999997e-23,37.5,8.0,0.0
4.89394e-06,0.0545284,-0.0009532627,2.9919992e-23,37.806,8.0,0.0
9.694899e-06,0.054458827,-0.0008387929,-4.0167940000000003e-23,38.111,8.0,0.0
1.909448e-05,0.054270446,-0.00082840025,2.900802e-23,38.417,8.0,0.0
8.7103945e-06,0.053964652,-0.0014086734,-2.0898276e-23,38.722,8.0,0.0
-8.58563e-09,0.053808227,-0.0011417121,-7.355397000000001e-23,39.028,8.0,0.0
-2.807079e-06,0.05337821,-0.0015657451,-2.8260134e-23,39.333,8.0,0.0
1.7855275e-05,0.053179376,-0.0007460499,-1.1237852e-22,39.639,8.0,0.0
-6.9741213e-07,0.05258268,-0.0007781461,-5.0821323e-24,39.944,8.0,0.0
-3.2911541e-06,0.052356575,-0.0016187672,4.5545553e-23,40.25,8.0,0.0
-7.5026037e-07,0.052310668,-0.0012946818,-4.9225122e-23,40.556,8.0,0.0
-1.25493425e-05,0.052011788,-0.0012615123,-1.3045890999999999e-23,40.861,8.0,0.0
1.2055629e-05,0.051541477,-0.00086172996,9.590763e-24,41.167,8.0,0.0
-1.4134048e-05,0.051200736,-0.0015564137,3.8638988e-23,41.472,8.0,0.0
-1.3108038e-06,0.05096671,-0.0017079841,-7.214354000000001e-23,41.778,8.0,0.0
3.526202e-06,0.051154822,-0.0017884215,7.727227000000001e-23,42.083,8.0,0.0
4.0388954e-06,0.050414175,-0.0018796632,5.0303880000000006e-23,42.389,8.0,0.0
1.3650889e-05,0.050455965,-0.0012180954,4.3369982e-23,42.694,8.0,0.0
5.9339363e-06,0.050197966,-0.0020615594,-1.9847084e-23,43.0,8.0,0.0
2.9101548e-06,0.04980004,-0.0017578667,-4.3933873e-24,43.306,8.0,0.0
2.0438783e-06,0.049793296,-0.0022846223,-9.252417e-24,43.611,8.0,0.0
-2.311328e-06,0.049169622,-0.0022801545,2.1513865e-23,43.917,8.0,0.0
-1.8294313e-05,0.049332224,-0.002650572,-3.7536854e-23,44.222,8.0,0.0
-1.2727687e-05,0.04918508,-0.0022889837,1.9317727e-23,44.528,8.0,0.0
2.4735423e-06,0.04912444,-0.0019046243,6.748136e-23,44.833,8.0,0.0
-5.333657e-06,0.049463242,-0.00083659234,2.68656e-23,45.139,8.0,0.0
-7.589895e-06,0.04950029,0.00027298694,6.662782e-24,45.444,8.0,0.0
2.5922618e-06,0.050207864,0.0015864118,3.6965694e-23,45.75,8.0,0.0
8.327747e-06,0.050863467,0.003704319,4.6989566e-23,46.056,8.0,0.0
-6.079643e-06,0.051522404,0.0053782514,-2.0234724e-24,46.361,8.0,0.0
-3.3611286e-08,0.052319363,0.0062437863,3.7720924e-23,46.667,8.0,0.0
-5.730417e-06,0.05325953,0.006669645,7.633977399999999e-23,46.972,8.0,0.0
-2.688499e-06,0.05445885,0.0069179093,4.3951897e-23,47.278,8.0,0.0
-6.734585e-06,0.05483667,0.006660975,7.148064e-24,47.583,8.0,0.0
-1.8126593e-06,0.055830345,0.005401482,5.6584526e-23,47.889,8.0,0.0
5.242684e-06,0.0565998,0.0046328064,-5.1285804e-23,48.194,8.0,0.0
1.2869714e-06,0.05676523,0.0023526112,-9.445865000000001e-23,48.5,8.0,0.0
2.2810309e-07,0.057330053,0.001651777,-2.3476500000000002e-24,48.806,8.0,0.0
4.375732e-06,0.057283565,0.000355663,1.3939251e-23,49.111,8.0,0.0
6.0238535e-06,0.057401516,-0.00050364994,4.5721318e-23,49.417,8.0,0.0
7.5071166e-06,0.057385072,-0.0018127259,8.850641e-25,49.722,8.0,0.0
-8.776744e-06,0.057469323,-0.0019700085,1.8194944e-23,50.028,8.0,0.0
5.328373e-06,0.057130814,-0.001749269,-7.049882e-23,50.333,8.0,0.0
1.8889063e-05,0.056885615,-0.0022248721,-1.00704115e-22,50.639,8.0,0.0
7.912802e-06,0.05656834,-0.0013748119,-2.1133596e-23,50.944,8.0,0.0
8.828992e-06,0.05620952,-0.0012125447,-6.520237e-23,51.25,8.0,0.0
1.1706586e-05,0.056299433,-0.0018134043,5.1526703e-23,51.556,8.0,0.0
1.0846466e-06,0.05606622,-0.0015423245,2.1078111e-23,51.861,8.0,0.0
2.2305885e-06,0.05544834,-0.0012541024,-1.6943218e-23,52.167,8.0,0.0
6.561182e-06,0.05548735,-0.001516203,3.5148916e-23,52.472,8.0,0.0
-3.0666197e-06,0.05522055,-0.0012625149,3.2436332e-23,52.778,8.0,0.0
6.031558e-06,0.054759428,-0.0019286955,6.0766776e-23,53.083,8.0,0.0
-5.721926e-06,0.054271854,-0.0013543546,1.7400883000000002e-24,53.389,8.0,0.0
-6.81408e-07,0.053938247,-0.0011189166,1.565567e-23,53.694,8.0,0.0
-2.8809955e-06,0.05379356,-0.0017269545,-6.435093e-23,54.0,8.0,0.0
-4.433041e-07,0.053539105,-0.0013272311,6.075650000000001e-23,54.306,8.0,0.0
3.5957792e-06,0.053067867,-0.0020262755,-3.4836804e-23,54.611,8.0,0.0
5.3792464e-06,0.052871123,-0.0015883982,2.536699e-24,54.917,8.0,0.0
9.247124e-06,0.052545726,-0.0019400949,-6.0433416e-23,55.222,8.0,0.0
3.776895e-07,0.052598365,-0.0018565925,-1.4762882e-23,55.528,8.0,0.0
9.426256e-06,0.052335173,-0.001049473,6.9284694e-23,55.833,8.0,0.0
-4.7870444e-06,0.052259304,-0.0015879618,2.6442264e-23,56.139,8.0,0.0
-2.7719216e-06,0.051682927,-0.0014669464,-2.8213200000000004e-24,56.444,8.0,0.0
-6.9458456e-06,0.051807076,-0.0015679528,7.68864e-23,56.75,8.0,0.0
-1.7745322e-05,0.0511998,-0.0013823677,-5.915876e-24,57.056,8.0,0.0
1.4832076e-06,0.051105388,-0.0015709489,-4.2382808e-23,57.361,8.0,0.0
1.50990245e-05,0.051148348,-0.0013845413,2.590493e-24,57.667,8.0,0.0
-1.2108994e-05,0.050803147,-0.0017508483,-8.8149135e-23,57.972,8.0,0.0
-6.534221e-06,0.050611317,-0.0020526708,-2.6150398e-23,58.278,8.0,0.0
-7.304583e-06,0.05042258,-0.0024731236,6.581801e-24,58.583,8.0,0.0
-7.9849415e-06,0.050427306,-0.0016210969,1.4118716999999998e-23,58.889,8.0,0.0
-1.0881988e-05,0.050191358,-0.0023223888,-2.9627697e-23,59.194,8.0,0.0
3.6741944e-06,0.04996182,-0.0025139418,-3.1831737e-23,59.5,8.0,0.0
6.5954373e-07,0.05013366,-0.002169232,-6.1029056e-23,59.806,8.0,0.0
