Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.0615184e-05,0.040762033,-0.010562311,-9.26519e-23,17.333,-0.66667,0.0
-7.741957e-05,0.0425421,-0.014676036,-5.662220000000001e-23,17.639,-0.66667,0.0
-6.521412e-05,0.04384119,-0.01710809,-4.1399723e-23,17.944000000000003,-0.66667,0.0
-7.2685856e-05,0.04485511,-0.018443573,1.7727282e-23,18.25,-0.66667,0.0
-5.4472854e-05,0.045229807,-0.018298918,-7.387464000000001e-23,18.556,-0.66667,0.0
-7.075927e-05,0.045211837,-0.016504927,6.4493935e-23,18.861,-0.66667,0.0
-6.7900706e-05,0.045241453,-0.015562165,-2.8277328e-23,19.167,-0.66667,0.0
-5.828098e-05,0.04458539,-0.013855063,1.0092207e-23,19.472,-0.66667,0.0
-5.4192657e-05,0.043613207,-0.01274219,3.3548676999999997e-23,19.778,-0.66667,0.0
-5.545618e-05,0.042781703,-0.012596925,-1.9184693e-23,20.083,-0.66667,0.0
-5.864481e-05,0.041511644,-0.013649633,2.670616e-23,20.389,-0.66667,0.0
-6.247723e-05,0.0403855,-0.01407131,1.23019135e-23,20.694000000000003,-0.66667,0.0
-5.3089043e-05,0.039820388,-0.015269594,7.168986000000001e-23,21.0,-0.66667,0.0
-6.0100938e-05,0.038997807,-0.016896725,3.8013478e-23,21.306,-0.66667,0.0
-5.7893674e-05,0.038572803,-0.017292093,5.8353594e-23,21.611,-0.66667,0.0
-6.0977058e-05,0.038334455,-0.017901493,8.650863e-24,21.917,-0.66667,0.0
-6.181325e-05,0.038716115,-0.01569743,5.0586558e-23,22.222,-0.66667,0.0
-2.9906972e-05,0.039639592,-0.013445366,2.1126124e-23,22.528,-0.66667,0.0
-3.9411927e-05,0.040628947,-0.009447107,6.802229e-23,22.833,-0.66667,0.0
-4.2233743e-05,0.042265564,-0.0047982372,-8.620009e-24,23.139,-0.66667,0.0
-6.0444683e-05,0.0437436,-0.00052555604,-3.2257620000000003e-23,23.444000000000003,-0.66667,0.0
-4.7085574e-05,0.045214813,0.0036736354,4.8305248e-23,23.75,-0.66667,0.0
-2.7168218e-05,0.0468115,0.007523747,-2.2881661999999998e-23,24.056,-0.66667,0.0
-3.0670602e-05,0.047720104,0.009607012,6.931777600000001e-24,24.361,-0.66667,0.0
-4.2752246e-05,0.04846589,0.011423829,-4.7982383e-23,24.667,-0.66667,0.0
-4.1586438e-05,0.049112283,0.012267161,2.2819960000000003e-23,24.972,-0.66667,0.0
-4.045658e-05,0.04913933,0.01201816,6.772131e-24,25.278,-0.66667,0.0
-4.87383e-05,0.049267042,0.01272695,-3.282666e-23,25.583,-0.66667,0.0
-2.4771842e-05,0.049016185,0.012227597,-7.537416e-23,25.889,-0.66667,0.0
-4.3168457e-05,0.0486038,0.011669598,4.9194021999999997e-23,26.194000000000003,-0.66667,0.0
-3.4163593e-05,0.048304327,0.010956377,2.1351852e-23,26.5,-0.66667,0.0
-3.7479243e-05,0.047908455,0.010219907,1.6780902e-24,26.806,-0.66667,0.0
-2.0701238e-05,0.047413446,0.010585203,-4.278529e-24,27.111,-0.66667,0.0
-3.424815e-05,0.047044337,0.0100003425,-1.4840941e-23,27.417,-0.66667,0.0
-2.7492344e-05,0.04632762,0.010218381,7.905444e-23,27.722,-0.66667,0.0
-3.681871e-05,0.045963462,0.010365977,1.768505e-23,28.028,-0.66667,0.0
-3.158738e-05,0.04560306,0.009619284,5.5871395e-23,28.333,-0.66667,0.0
-2.7432625e-05,0.044923335,0.010180527,-4.1709512e-23,28.639,-0.66667,0.0
-3.5791505e-05,0.043908454,0.010159074,3.8845934e-23,28.944000000000003,-0.66667,0.0
-3.2991047e-05,0.043343015,0.010752174,2.2296314e-23,29.25,-0.66667,0.0
-3.4643446e-05,0.043152288,0.011194216,4.468815e-24,29.556,-0.66667,0.0
-1.9843614e-05,0.04254119,0.010737356,-2.2387393e-23,29.861,-0.66667,0.0
-2.3404595e-05,0.042618737,0.011240076,-3.2758465e-23,30.167,-0.66667,0.0
-3.0044164e-05,0.04240831,0.010942646,-4.4113304e-23,30.472,-0.66667,0.0
-3.0686897e-05,0.04275017,0.009027775,1.2301472e-23,30.778,-0.66667,0.0
-2.3555203e-05,0.04280585,0.007441233,5.1731403e-23,31.083,-0.66667,0.0
-1.5877758e-05,0.04318136,0.005094932,-2.8434005e-23,31.389,-0.66667,0.0
-2.6806667e-05,0.043776236,0.0022292724,3.5353338e-24,31.694000000000003,-0.66667,0.0
-1.4574027e-05,0.04439305,-0.0012074119,-5.318841e-24,32.0,-0.66667,0.0
-4.233656e-05,0.045156993,-0.0036101914,-3.2851494e-23,32.306,-0.66667,0.0
-2.871437e-05,0.046094626,-0.006643447,1.0393148000000001e-24,32.611,-0.66667,0.0
-3.244121e-05,0.046712965,-0.008331871,3.7866636e-23,32.917,-0.66667,0.0
-1.6684979e-05,0.047141265,-0.009387368,-4.6498365e-23,33.222,-0.66667,0.0
-2.3733373e-05,0.04757265,-0.010547025,-7.0145865e-23,33.528,-0.66667,0.0
-2.3733588e-05,0.04786615,-0.01025174,-7.562089e-23,33.833,-0.66667,0.0
-3.3179702e-05,0.047592264,-0.010517156,-1.32084346e-23,34.139,-0.66667,0.0
-1.3188906e-05,0.04751189,-0.009876676,-1.0400140000000002e-23,34.444,-0.66667,0.0
-2.7402999e-05,0.046865806,-0.010141661,-6.413755000000001e-23,34.75,-0.66667,0.0
-2.4574212e-05,0.04669913,-0.009590086,-3.7368630000000004e-23,35.056,-0.66667,0.0
-2.274095e-05,0.045927823,-0.009712578,-4.2527e-23,35.361,-0.66667,0.0
-3.3312397e-05,0.04539177,-0.010410171,-4.9164310000000006e-23,35.667,-0.66667,0.0
-2.406516e-05,0.0448965,-0.010308787,-5.4293825e-25,35.972,-0.66667,0.0
-1.7566483e-05,0.04417111,-0.011577711,-2.4439567e-23,36.278,-0.66667,0.0
-1.0378095e-05,0.04382244,-0.0117542865,-4.1028542e-23,36.583,-0.66667,0.0
-2.1195656e-05,0.04337959,-0.012290425,2.8744173e-23,36.889,-0.66667,0.0
-2.7683902e-05,0.043436505,-0.0124977,-5.662325000000001e-23,37.194,-0.66667,0.0
-3.458073e-05,0.043812007,-0.012615122,-1.6259774e-23,37.5,-0.66667,0.0
-1.9710176e-05,0.04388768,-0.011819225,1.4578780000000002e-23,37.806,-0.66667,0.0
-1.839173e-05,0.044382878,-0.010037923,-4.5358316e-23,38.111,-0.66667,0.0
3.0921728e-07,0.04483036,-0.008475079,-2.6554282e-23,38.417,-0.66667,0.0
-7.983908e-06,0.045029476,-0.0060852244,-1.7665436000000002e-24,38.722,-0.66667,0.0
-1.4013907e-05,0.04589542,-0.0029400305,2.0171741e-23,39.028,-0.66667,0.0
-2.9045468e-05,0.046477817,4.4236425e-05,6.441386000000001e-23,39.333,-0.66667,0.0
-3.847319e-06,0.047033586,0.0027322774,7.917437e-23,39.639,-0.66667,0.0
-9.272459e-06,0.04744212,0.004655309,-6.828380000000001e-23,39.944,-0.66667,0.0
-2.3474866e-05,0.047792807,0.006601538,-2.5667085e-23,40.25,-0.66667,0.0
-1.502275e-05,0.048254967,0.00750804,1.4613415e-23,40.556,-0.66667,0.0
-3.2261214e-06,0.04858185,0.007717698,4.2614014e-23,40.861,-0.66667,0.0
-3.0988405e-05,0.048479225,0.00874467,6.4550784e-23,41.167,-0.66667,0.0
-2.2161197e-05,0.048368234,0.009157757,6.140382e-23,41.472,-0.66667,0.0
-1.3259248e-05,0.04826991,0.008429803,-1.9386743e-23,41.778,-0.66667,0.0
-7.210063e-06,0.048297778,0.008538789,3.499715e-24,42.083,-0.66667,0.0
-4.244519e-06,0.047583852,0.008140073,-2.5385720000000003e-23,42.389,-0.66667,0.0
-1.1947333e-05,0.04749886,0.0077558495,-1.9901244e-23,42.694,-0.66667,0.0
-1.849547e-05,0.047202773,0.0071726386,-9.627183e-24,43.0,-0.66667,0.0
-1.7310476e-05,0.04703274,0.007331034,3.447158e-23,43.306,-0.66667,0.0
-7.013892e-06,0.046767555,0.007822555,-8.2799144e-23,43.611,-0.66667,0.0
1.4093857e-06,0.046649657,0.0073718177,3.4378773e-23,43.917,-0.66667,0.0
-5.2629694e-06,0.046199493,0.007949836,-2.4647625e-23,44.222,-0.66667,0.0
-1.7948114e-06,0.04618822,0.007667894,4.2058124999999997e-23,44.528,-0.66667,0.0
-1.6322541e-05,0.046147436,0.008086528,-4.0865317e-23,44.833,-0.66667,0.0
-2.0417228e-06,0.045997627,0.008654919,3.6901575e-23,45.139,-0.66667,0.0
-6.923525e-06,0.045875877,0.009256919,3.2091057e-23,45.444,-0.66667,0.0
-9.93365e-06,0.04566282,0.010035487,-7.972973e-24,45.75,-0.66667,0.0
-1.1022281e-05,0.045057885,0.009350967,-3.7947365e-23,46.056,-0.66667,0.0
-2.40894e-05,0.04543569,0.008742862,2.9569965e-23,46.361,-0.66667,0.0
-7.448034e-06,0.04536673,0.007508032,-4.2645492e-23,46.667,-0.66667,0.0
-1.01736805e-05,0.045756437,0.0054171365,-3.8736403e-23,46.972,-0.66667,0.0
-9.269098e-06,0.04623985,0.0037317146,-7.852965e-23,47.278,-0.66667,0.0
7.771644e-06,0.0464385,0.0015747463,-5.301837e-23,47.583,-0.66667,0.0
-2.2016975e-06,0.046713382,-0.00060380565,4.2893807000000004e-24,47.889,-0.66667,0.0
-9.263149e-06,0.04739902,-0.003258456,2.6492095e-23,48.194,-0.66667,0.0
-8.797437e-06,0.047695994,-0.0047303713,-2.9096775e-23,48.5,-0.66667,0.0
3.9633833e-06,0.04815665,-0.006569197,-6.350269000000001e-23,48.806,-0.66667,0.0
-9.374555e-06,0.048002116,-0.0073256185,4.1844110000000005e-23,49.111,-0.66667,0.0
-1.6584892e-05,0.048224512,-0.007864122,-7.9494965e-24,49.417,-0.66667,0.0
4.4293847e-06,0.04832909,-0.008663905,6.111881e-23,49.722,-0.66667,0.0
-2.1498909e-06,0.0482923,-0.008565666,-3.1010235999999997e-23,50.028,-0.66667,0.0
-9.016615e-06,0.047775038,-0.008898489,-6.4813014e-23,50.333,-0.66667,0.0
-1.558596e-06,0.047611203,-0.0086793825,7.802049e-24,50.639,-0.66667,0.0
-1.1426651e-05,0.047201857,-0.008635085,-3.4043463e-23,50.944,-0.66667,0.0
1.8188439e-07,0.047072798,-0.008214967,2.806579e-23,51.25,-0.66667,0.0
2.7937203e-06,0.04658406,-0.009208059,-4.3807655e-23,51.556,-0.66667,0.0
-3.2377611e-06,0.046319515,-0.009349838,-4.0645926e-23,51.861,-0.66667,0.0
-7.583815e-06,0.04610709,-0.0102635585,4.2312227e-24,52.167,-0.66667,0.0
-2.0106716e-05,0.045799673,-0.010156837,1.7517963e-23,52.472,-0.66667,0.0
-2.6706002e-06,0.045650765,-0.010293506,1.6792413e-23,52.778,-0.66667,0.0
-7.3861083e-06,0.04572851,-0.010567623,-5.2798902e-23,53.083,-0.66667,0.0
8.0756145e-06,0.04572308,-0.00950139,9.638940000000001e-24,53.389,-0.66667,0.0
2.4738256e-06,0.04585519,-0.00945014,1.4915504e-23,53.694,-0.66667,0.0
-1.991511e-05,0.046432793,-0.008340296,-3.1367987e-23,54.0,-0.66667,0.0
-7.0110145e-06,0.04668137,-0.0061861183,2.0978297999999998e-23,54.306,-0.66667,0.0
-7.960429e-06,0.04679187,-0.0051957513,-3.293955e-24,54.611,-0.66667,0.0
-5.3876793e-06,0.047502264,-0.0031482298,3.4162587e-23,54.917,-0.66667,0.0
-5.5084456e-07,0.047652435,-0.0009104293,-3.6622634e-23,55.222,-0.66667,0.0
6.956372e-06,0.048405536,0.0002432688,2.5617053e-23,55.528,-0.66667,0.0
-1.0779175e-05,0.04846009,0.0030406322,-7.8100713e-23,55.833,-0.66667,0.0
-1.039909e-05,0.048822895,0.0040261587,-6.921167e-24,56.139,-0.66667,0.0
3.0855517e-07,0.0490544,0.005229294,2.5073912e-24,56.444,-0.66667,0.0
1.9751435e-06,0.049102597,0.0059532654,3.9760205e-23,56.75,-0.66667,0.0
-1.4130687e-06,0.049095407,0.0065591196,3.4386056e-23,57.056,-0.66667,0.0
-1.8556766e-05,0.049054597,0.007509614,1.7748966e-23,57.361,-0.66667,0.0
4.9952646e-06,0.04868834,0.0071976096,4.105106e-24,57.667,-0.66667,0.0
-1.6058932e-05,0.048677698,0.0070458935,-3.5067416999999997e-23,57.972,-0.66667,0.0
1.1507304e-06,0.048064403,0.0073279953,5.0112510000000006e-23,58.278,-0.66667,0.0
2.636898e-07,0.04809323,0.00738405,-4.2915548e-23,58.583,-0.66667,0.0
-3.5434095e-07,0.048101727,0.0071994355,-6.508721e-24,58.889,-0.66667,0.0
-6.473987e-06,0.048036885,0.0071402444,-1.5246977000000001e-24,59.194,-0.66667,0.0
-8.9293826e-07,0.04777252,0.0070734555,1.7750254e-23,59.5,-0.66667,0.0
-1.2713787e-05,0.047770314,0.006745733,-8.368451e-24,59.806,-0.66667,0.0
-4.7069843e-06,0.047543377,0.007122577,1.4099532e-23,60.111,-0.66667,0.0
-7.20338e-07,0.0473675,0.006979024,-3.6877745e-23,60.417,-0.66667,0.0
-8.39249e-06,0.047228284,0.007755064,-1.04822575e-23,60.722,-0.66667,0.0
-9.1335405e-06,0.046798665,0.008133404,-5.729313e-23,61.028,-0.66667,0.0
-6.6434623e-06,0.04673305,0.0085907895,1.6141732e-23,61.333,-0.66667,0.0
-1.230901e-06,0.046260186,0.0076399865,-1.8671757e-23,61.639,-0.66667,0.0
-3.5931353e-06,0.04622768,0.007087408,-4.4706275e-23,61.944,-0.66667,0.0
-4.6307932e-06,0.04619929,0.0069198813,7.190423e-23,62.25,-0.66667,0.0
5.3787335e-06,0.046281207,0.0052845236,9.903577000000001e-23,62.556,-0.66667,0.0
2.0420157e-07,0.046492025,0.004024482,-3.5160225e-23,62.861,-0.66667,0.0
1.938708e-06,0.046688206,0.0031554124,-4.3476762e-23,63.167,-0.66667,0.0
-2.788085e-06,0.047069542,0.0010613208,5.7265824e-23,63.472,-0.66667,0.0
-4.0540326e-06,0.047113832,-0.000120393466,6.1643484e-23,63.778,-0.66667,0.0
5.508853e-06,0.04763005,-0.0018633488,-7.0022954e-23,64.083,-0.66667,0.0
-6.789407e-06,0.047809985,-0.0025681318,6.3341113e-25,64.389,-0.66667,0.0
2.3410357e-06,0.04769287,-0.0035631265,-5.828473000000001e-23,64.694,-0.66667,0.0
8.867555e-06,0.04778731,-0.004215749,7.190077000000001e-23,65.0,-0.66667,0.0
-0.00019057792,0.033402175,0.0191451,8.694358e-23,10.306,0.0,0.0
-0.00016597743,0.037463248,0.0226413,-4.1715950000000003e-23,10.611,0.0,0.0
-0.00017403,0.04083351,0.023501411,2.6006409e-23,10.917,0.0,0.0
-0.00015390947,0.042821184,0.022971725,-1.04871295e-23,11.222,0.0,0.0
-0.00014924054,0.043385897,0.021429094,-1.503324e-23,11.528,0.0,0.0
-0.00012686384,0.043049254,0.019547714,5.457819399999999e-23,11.833,0.0,0.0
-0.00013902046,0.042548824,0.01821977,-5.1770580000000005e-23,12.139,0.0,0.0
-0.00012410025,0.04138097,0.016974721,3.513811e-23,12.444,0.0,0.0
-0.00010167863,0.040458202,0.016042743,2.3945305e-23,12.75,0.0,0.0
-0.00010876422,0.039258584,0.015807565,3.4176146e-23,13.056,0.0,0.0
-0.00010017469,0.037965298,0.016022375,6.850324000000001e-23,13.361,0.0,0.0
-7.9211306e-05,0.03623128,0.016676897,1.5966595e-23,13.667,0.0,0.0
-0.000102501,0.035190243,0.017120361,1.1922547e-23,13.972,0.0,0.0
-9.1849724e-05,0.03400924,0.017648257,-7.706299e-23,14.278,0.0,0.0
-8.5313775e-05,0.033472203,0.01815705,2.6940004e-23,14.583,0.0,0.0
-9.8506425e-05,0.03306067,0.017264185,2.3972334e-23,14.889,0.0,0.0
-7.988563e-05,0.03309492,0.015021425,2.4813688999999998e-23,15.194,0.0,0.0
-6.31093e-05,0.03394161,0.011858634,4.6750977e-23,15.5,0.0,0.0
-7.192315e-05,0.0350925,0.0077353367,-4.0443270000000003e-23,15.806,0.0,0.0
-7.162148e-05,0.03667736,0.003072618,-5.0513350000000003e-23,16.111,0.0,0.0
-6.1435945e-05,0.038859982,-0.0024132906,6.3559306e-23,16.417,0.0,0.0
-7.1625334e-05,0.04068385,-0.0074953586,8.852095000000001e-23,16.722,0.0,0.0
-6.232019e-05,0.04234334,-0.011377021,-1.5410177e-23,17.028,0.0,0.0
-6.337526e-05,0.04449714,-0.014801174,-5.320734000000001e-23,17.333,0.0,0.0
-5.747682e-05,0.045654193,-0.016860792,-4.8386784e-23,17.639,0.0,0.0
-6.911331e-05,0.046183348,-0.01738799,2.3788183e-23,17.944000000000003,0.0,0.0
-6.55374e-05,0.046466082,-0.017692221,-8.869412e-23,18.25,0.0,0.0
-7.4543976e-05,0.0467414,-0.016897066,1.0256656e-22,18.556,0.0,0.0
-4.508193e-05,0.046459135,-0.01571104,-8.748152000000001e-23,18.861,0.0,0.0
-4.5127577e-05,0.045777008,-0.014507057,-4.6232247e-23,19.167,0.0,0.0
-6.473729e-05,0.045393042,-0.013876585,1.3796268e-23,19.472,-2.9605999999999997e-16,0.0
-5.2485782e-05,0.04457832,-0.013139073,-3.4320270000000004e-23,19.778,0.0,0.0
-5.9980903e-05,0.04366087,-0.012329398,1.519962e-23,20.083,0.0,0.0
-5.4910037e-05,0.04322528,-0.012154349,2.6446403999999998e-23,20.389,0.0,0.0
-4.899419e-05,0.042151753,-0.01245793,-1.5212823e-23,20.694000000000003,0.0,0.0
-4.8651353e-05,0.041018583,-0.013172293,-1.2114934500000001e-23,21.0,0.0,0.0
-6.856215e-05,0.040208094,-0.0141854305,-7.838565000000001e-23,21.306,0.0,0.0
-6.135106e-05,0.039454594,-0.014997866,2.9432590000000005e-23,21.611,-1.4802999999999999e-16,0.0
-4.6995854e-05,0.038937263,-0.0146335745,-4.3800713e-23,21.917,0.0,0.0
-4.8162707e-05,0.03861224,-0.014920981,-4.7327237e-23,22.222,0.0,0.0
-5.97105e-05,0.03899052,-0.013474832,-3.2794702e-23,22.528,0.0,0.0
-4.395772e-05,0.03935712,-0.011708829,1.0442216000000001e-22,22.833,0.0,0.0
-3.438047e-05,0.04024693,-0.008399384,-1.1179265000000001e-22,23.139,0.0,0.0
-4.1990625e-05,0.041234307,-0.004380444,-1.6749953e-23,23.444000000000003,0.0,0.0
-4.794591e-05,0.042422257,-0.0008624494,9.649801000000001e-23,23.75,0.0,0.0
-5.2426934e-05,0.043859035,0.0031315773,6.90196e-23,24.056,0.0,0.0
-4.620172e-05,0.044928856,0.007016277,5.0345835e-23,24.361,0.0,0.0
-3.2881537e-05,0.045808475,0.008887814,2.0574603e-23,24.667,0.0,0.0
-3.004701e-05,0.046753213,0.011319599,-1.6155543e-23,24.972,0.0,0.0
-3.798496e-05,0.04750611,0.012253169,-1.6133531000000001e-24,25.278,0.0,0.0
-3.3149754e-05,0.0479103,0.01303913,-9.870268e-23,25.583,0.0,0.0
-3.584644e-05,0.04811094,0.013071303,-1.5995805e-23,25.889,0.0,0.0
-3.2351996e-05,0.04770017,0.012458229,4.352008e-23,26.194000000000003,0.0,0.0
-3.2969507e-05,0.047796868,0.01157064,1.6657561999999998e-23,26.5,0.0,0.0
-2.9206987e-05,0.0469294,0.011193227,-4.7780485e-23,26.806,0.0,0.0
-3.1901658e-05,0.046866838,0.0108326,2.4835260000000002e-23,27.111,0.0,0.0
-4.1942145e-05,0.04612475,0.01005606,-4.1481007e-23,27.417,0.0,0.0
-3.2210428e-05,0.045484602,0.010357531,-1.8908807e-23,27.722,1.4802999999999999e-16,0.0
-2.1556636e-05,0.044634506,0.010148181,2.1346854e-23,28.028,1.4802999999999999e-16,0.0
-2.3048253e-05,0.044205777,0.010277815,6.8165483e-23,28.333,1.4802999999999999e-16,0.0
-3.576158e-05,0.043150745,0.011804519,6.8257345e-23,28.639,0.0,0.0
-2.6268863e-05,0.04244828,0.011799909,-6.3541446e-23,28.944000000000003,0.0,0.0
-4.5767923e-05,0.04215605,0.012790609,5.942008000000001e-23,29.25,0.0,0.0
-2.7244778e-05,0.041943014,0.013220915,1.3379081e-23,29.556,-1.4802999999999999e-16,0.0
-1.8852945e-05,0.04183265,0.012941072,2.5888673e-23,29.861,-1.4802999999999999e-16,0.0
-1.8253266e-05,0.041941945,0.012342587,-6.16296e-24,30.167,-1.4802999999999999e-16,0.0
-4.2699707e-05,0.04254121,0.010737835,-9.387349000000001e-23,30.472,0.0,0.0
-3.590498e-05,0.042961895,0.0082916105,5.3804e-23,30.778,0.0,0.0
-3.2724918e-05,0.043723177,0.005891912,1.1029654e-23,31.083,1.4802999999999999e-16,0.0
-2.7768201e-05,0.04413505,0.0029963176,2.072041e-24,31.389,1.4802999999999999e-16,0.0
-1.5784659e-05,0.045053527,-0.0003838985,-2.5584917e-23,31.694000000000003,1.4802999999999999e-16,0.0
-3.3034637e-05,0.04593128,-0.002930046,-2.6840456000000002e-24,32.0,0.0,0.0
-2.21437e-05,0.04681378,-0.006319571,6.463666e-23,32.306,0.0,0.0
-2.7484464e-05,0.047568977,-0.007983593,-1.5537127e-23,32.611,0.0,0.0
-2.2131495e-05,0.047978345,-0.009010182,-4.5418294e-23,32.917,-1.4802999999999999e-16,0.0
-1.1205155e-05,0.048346765,-0.010703467,9.461383e-24,33.222,-1.4802999999999999e-16,0.0
-4.6272788e-05,0.04881078,-0.010353669,3.5416548e-23,33.528,-1.4802999999999999e-16,0.0
-1.3235596e-05,0.048483707,-0.010335204,4.526976e-23,33.833,0.0,0.0
-1.6904723e-05,0.048330247,-0.010597283,7.3687434e-23,34.139,0.0,0.0
-2.219939e-05,0.04798666,-0.010052983,-1.9333226e-23,34.444,0.0,0.0
-2.2608025e-05,0.04752723,-0.009704363,1.3473997e-23,34.75,0.0,0.0
-1.9303081e-05,0.04709956,-0.009113637,-7.946548000000001e-23,35.056,0.0,0.0
-1.3748984e-05,0.046530172,-0.008793019,-4.375853e-23,35.361,0.0,0.0
-2.6295798e-05,0.045963705,-0.008954084,3.5697510000000006e-23,35.667,0.0,0.0
-1.8495088e-05,0.0453026,-0.008798112,-1.2321174e-22,35.972,0.0,0.0
-1.5175425e-05,0.04511178,-0.009937407,8.0028866e-23,36.278,-1.4802999999999999e-16,0.0
-3.5497134e-05,0.044447552,-0.009794085,8.9659785e-24,36.583,-1.4802999999999999e-16,0.0
-1.6887807e-05,0.04375224,-0.010767076,4.5976884e-23,36.889,-1.4802999999999999e-16,0.0
-1.615972e-05,0.043673385,-0.010596389,5.9329004e-23,37.194,0.0,0.0
-2.0314463e-05,0.043594107,-0.0116120465,-1.5574159e-23,37.5,0.0,0.0
-1.5472186e-05,0.043587692,-0.0112509355,1.2641414000000001e-22,37.806,0.0,0.0
-1.667066e-05,0.04381016,-0.010139305,2.4095977e-24,38.111,0.0,0.0
-1.0569208e-05,0.044347472,-0.008807725,-1.5759548e-24,38.417,0.0,0.0
-1.6989152e-05,0.044897646,-0.007148841,2.8223588e-23,38.722,0.0,0.0
-1.6310823e-05,0.045131274,-0.0046007195,-1.9500036e-23,39.028,0.0,0.0
-1.0962576e-06,0.045678824,-0.0016105564,-4.0592283e-23,39.333,0.0,0.0
-1.6526166e-05,0.046223745,0.0007390197,-4.1204288e-23,39.639,0.0,0.0
-3.4360928e-06,0.046895675,0.0032007785,1.5142267e-23,39.944,0.0,0.0
-1.3909836e-05,0.04750079,0.0057107657,-8.149779000000001e-23,40.25,0.0,0.0
-9.417392e-06,0.047882214,0.006806364,-8.427917000000001e-23,40.556,0.0,0.0
-1.6654349e-05,0.048422255,0.007925932,-6.7586346e-23,40.861,0.0,0.0
-1.438658e-05,0.04845221,0.008805488,3.2583515e-23,41.167,0.0,0.0
-8.95363e-06,0.04834226,0.00938631,-2.0317397000000002e-24,41.472,0.0,0.0
2.2106487e-06,0.04848573,0.00842228,2.8303066999999997e-23,41.778,0.0,0.0
-1.4597117e-05,0.047964245,0.008853517,-1.1136785e-23,42.083,0.0,0.0
-1.8218729e-05,0.04770049,0.00892294,4.1937460000000006e-23,42.389,0.0,0.0
-1.4652134e-05,0.04749146,0.00813159,-3.8398568e-23,42.694,0.0,0.0
-6.825878e-06,0.047098413,0.007963437,-4.245965e-26,43.0,0.0,0.0
-8.553121e-06,0.046725124,0.0075467816,-5.792132e-23,43.306,0.0,0.0
-1.7807946e-05,0.04618434,0.007134744,7.23985e-24,43.611,0.0,0.0
-7.6958713e-07,0.045663305,0.008159383,-2.0979358e-23,43.917,0.0,0.0
-1.4130732e-05,0.04592952,0.008343221,6.655795000000001e-23,44.222,0.0,0.0
-1.758492e-05,0.04514833,0.00869054,6.985183000000001e-23,44.528,0.0,0.0
-2.083901e-05,0.04506976,0.00951916,2.681299e-23,44.833,0.0,0.0
-1.2188966e-05,0.044886205,0.009196228,-1.7455648999999998e-23,45.139,0.0,0.0
-6.405855e-06,0.04493478,0.010044884,3.5688793e-23,45.444,0.0,0.0
-2.9060186e-05,0.045197777,0.009408664,-2.5143836999999998e-23,45.75,0.0,0.0
-1.7443894e-05,0.045348883,0.009020605,1.5142760000000003e-23,46.056,0.0,0.0
-1.8743169e-05,0.045249745,0.00799524,4.45613e-23,46.361,0.0,0.0
-1.1324721e-05,0.04545681,0.0062341746,1.7439392e-23,46.667,0.0,0.0
-1.4497299e-05,0.0459338,0.004320311,6.558779e-25,46.972,7.401499999999998e-17,0.0
-1.3714922e-05,0.046564378,0.0020934008,-4.532959e-24,47.278,7.401499999999998e-17,0.0
-7.008278e-06,0.046923317,-1.299195e-05,-9.2484134e-23,47.583,7.401499999999998e-17,0.0
-1.4953515e-05,0.047632173,-0.0019204945,1.9009049e-23,47.889,7.401499999999998e-17,0.0
-8.206051e-06,0.048241444,-0.0041391244,7.159878e-24,48.194,7.401499999999998e-17,0.0
-1.0647296e-05,0.048257798,-0.005974043,7.467976e-23,48.5,7.401499999999998e-17,0.0
-1.62559e-05,0.048761867,-0.0074313143,-7.522638e-23,48.806,0.0,0.0
-9.743746e-06,0.048847686,-0.008152694,1.8539462e-23,49.111,0.0,0.0
-2.8854138e-06,0.049070895,-0.008595998,-7.183001e-24,49.417,0.0,0.0
3.1335803e-06,0.048886485,-0.008599082,1.5919996e-23,49.722,0.0,0.0
-1.8682204e-07,0.048703782,-0.008087311,-8.5362575e-23,50.028,0.0,0.0
2.5128793e-07,0.048616987,-0.008513721,-3.3524544e-23,50.333,0.0,0.0
6.350245e-06,0.048236676,-0.007961386,-8.5469305e-23,50.639,0.0,0.0
-3.300343e-06,0.047883242,-0.007909548,4.7452902e-23,50.944,0.0,0.0
-3.3742956e-06,0.047843695,-0.008292448,-7.1376286e-23,51.25,0.0,0.0
8.065141e-06,0.047512777,-0.008339763,4.3058426e-24,51.556,0.0,0.0
2.3329376e-06,0.04702951,-0.00875864,-6.798663e-23,51.861,0.0,0.0
-3.5578478e-06,0.046798944,-0.008474157,-3.1464165e-23,52.167,0.0,0.0
-8.832285e-08,0.046490364,-0.009013962,7.447907e-24,52.472,0.0,0.0
-9.81061e-07,0.046309963,-0.009063144,8.818410000000001e-23,52.778,0.0,0.0
-5.1984634e-06,0.04635863,-0.008802217,3.7422703e-23,53.083,0.0,0.0
9.451376e-06,0.046535105,-0.009379488,1.8034496e-23,53.389,0.0,0.0
-9.574578e-06,0.046291657,-0.008811163,-3.1944764999999996e-25,53.694,0.0,0.0
-1.558634e-05,0.046672516,-0.007769114,9.836969e-24,54.0,-7.401499999999998e-17,0.0
-1.6566082e-05,0.046740174,-0.006948792,5.2501080000000006e-23,54.306,-7.401499999999998e-17,0.0
7.5925527e-06,0.04679281,-0.005527502,-5.771382000000001e-23,54.611,-7.401499999999998e-17,0.0
