Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.3220455e-05,0.045226578,-0.002017417,-1.1453286e-22,34.75,0.66667,0.0
-2.359505e-05,0.04567302,0.0009887619,-2.8020888e-23,35.056,0.66667,0.0
-1.4467252e-05,0.0462481,0.003567195,2.0027005e-22,35.361,0.66667,0.0
-1.1878399e-05,0.046593368,0.0058964505,-4.6738180000000007e-23,35.667,0.66667,0.0
-1.4001241e-05,0.046639845,0.008218557,-7.861598499999999e-23,35.972,0.66667,0.0
-3.322706e-05,0.047295168,0.009088548,1.2301685999999999e-23,36.278,0.66667,0.0
-1.802263e-05,0.047383964,0.01017934,-7.957928000000001e-23,36.583,0.66667,0.0
-1.786102e-05,0.047482457,0.010176038,6.990979e-23,36.889,0.66667,0.0
-2.5444326e-05,0.04742708,0.010445844,-5.50853e-23,37.194,0.66667,0.0
-2.1816068e-05,0.04698787,0.010309132,2.1247566000000002e-22,37.5,0.66667,0.0
-1.8587856e-05,0.047017753,0.009288857,-1.7734199e-23,37.806,0.66667,0.0
-1.7308075e-05,0.046132326,0.0089293495,4.8958475e-23,38.111,0.66667,0.0
-2.8113507e-05,0.04571347,0.008941645,-1.6723232999999999e-23,38.417,0.66667,0.0
-1.8919438e-05,0.045399584,0.009354631,3.8652815e-23,38.722,0.66667,0.0
-1.1848631e-05,0.04492268,0.0096228225,3.0487723e-23,39.028,0.66667,0.0
-8.161554e-06,0.04440985,0.010251654,3.7761622999999997e-23,39.333,0.66667,0.0
-1.213581e-05,0.044037994,0.0108253835,-1.3179808e-23,39.639,0.66667,0.0
-1.09809735e-05,0.043626614,0.011846801,-5.1842677e-24,39.944,0.66667,0.0
-1.7482744e-05,0.044230305,0.012001339,8.8646307e-23,40.25,0.66667,0.0
-4.5305915e-06,0.044108983,0.011913985,-5.3355775e-24,40.556,0.66667,0.0
-1.9384102e-05,0.044709902,0.011106292,-4.3540073000000005e-24,40.861,0.66667,0.0
-2.0745243e-05,0.04486295,0.010017904,-8.736499499999999e-23,41.167,0.66667,0.0
9.5224823e-07,0.045573663,0.007959313,2.997916e-23,41.472,0.66667,0.0
-4.9093974e-06,0.045930393,0.0061589833,-5.338480499999999e-23,41.778,0.66667,0.0
-1.4443223e-05,0.046251412,0.0033902035,1.4585253000000002e-22,42.083,0.66667,0.0
-9.177374e-06,0.046751507,0.000118540134,1.9640299000000002e-22,42.389,0.66667,0.0
-1.4630916e-05,0.047372155,-0.002116729,1.2946063e-22,42.694,0.66667,0.0
-1.4339399e-05,0.04776533,-0.004680339,-4.5313030000000005e-23,43.0,0.66667,0.0
-4.982321e-06,0.048278213,-0.0064606434,3.382864e-23,43.306,0.66667,0.0
-1.6460755e-05,0.048391737,-0.007463445,2.6216789e-23,43.611,0.66667,0.0
-7.47629e-06,0.048913866,-0.007962675,1.1074857e-22,43.917,0.66667,0.0
-1.10858455e-05,0.048417628,-0.0085653365,-4.1404015e-23,44.222,0.66667,0.0
-2.456259e-05,0.048261814,-0.008339984,-1.3823809000000001e-24,44.528,0.66667,0.0
-6.5362674e-06,0.04862366,-0.008592946,-5.372675399999999e-23,44.833,0.66667,0.0
-1.1939075e-05,0.048274543,-0.0079881465,-6.408519000000001e-23,45.139,0.66667,0.0
-2.6508293e-05,0.048268635,-0.007814296,-5.754257000000001e-23,45.444,0.66667,0.0
-8.967076e-06,0.047975946,-0.0077647194,2.6235040000000002e-23,45.75,0.66667,0.0
-7.275226e-06,0.048037075,-0.00798932,-1.1128336e-22,46.056,0.66667,0.0
-1.7573715e-05,0.04720062,-0.008051224,7.5401824e-23,46.361,0.66667,0.0
-1.0565074e-05,0.047038957,-0.0075321714,1.5903499e-23,46.667,0.66667,0.0
-1.2356804e-07,0.046469804,-0.007917739,4.1154558000000005e-24,46.972,0.66667,0.0
-2.663328e-06,0.046355724,-0.008097319,-2.9268317e-23,47.278,0.66667,0.0
-2.2104286e-06,0.04596241,-0.007862267,-2.3915183e-23,47.583,0.66667,0.0
-1.4659101e-05,0.045705378,-0.008439943,1.441648e-22,47.889,0.66667,0.0
2.7278002e-06,0.045744598,-0.008486172,5.885150000000001e-23,48.194,0.66667,0.0
-1.017367e-05,0.04588967,-0.009020253,-5.902815000000001e-23,48.5,0.66667,0.0
-1.1072301e-05,0.045954026,-0.008523021,5.3051186e-23,48.806,0.66667,0.0
-1.7470597e-05,0.04584381,-0.0090827225,-9.502631e-24,49.111,0.66667,0.0
-7.636736e-06,0.046129953,-0.008157641,1.0730376e-22,49.417,0.66667,0.0
-1.2223831e-05,0.046222534,-0.0070604878,1.1725381000000001e-22,49.722,0.66667,0.0
2.6557154e-06,0.04613344,-0.005704706,1.9106615e-23,50.028,0.66667,0.0
1.5816477e-07,0.046462372,-0.003844508,-5.773558000000001e-23,50.333,0.66667,0.0
-8.126943e-06,0.04663919,-0.001347247,-1.0020164000000001e-22,50.639,0.66667,0.0
-2.0327157e-05,0.047336977,0.00044410583,1.7324414e-23,50.944,0.66667,0.0
1.2605342e-06,0.047630787,0.0022468593,-1.044521e-22,51.25,0.66667,0.0
-1.1406108e-05,0.047756076,0.0042886445,1.3367928e-22,51.556,0.66667,0.0
-8.49627e-06,0.047582753,0.0058375625,-8.358785e-23,51.861,0.66667,0.0
-3.21056e-06,0.047829837,0.0069716843,1.4601974000000001e-22,52.167,0.66667,0.0
3.7593418e-07,0.04797673,0.007549938,1.0103175e-23,52.472,0.66667,0.0
-1.5038349e-06,0.047992405,0.008026333,1.0184914e-23,52.778,0.66667,0.0
-3.6426109e-06,0.04781032,0.008598667,-6.214110000000001e-23,53.083,0.66667,0.0
4.1327803e-07,0.047689762,0.007819878,6.801531e-23,53.389,0.66667,0.0
-8.707342e-06,0.047352135,0.007606606,-2.8123617e-23,53.694,0.66667,0.0
-9.29745e-06,0.047018208,0.008062071,-8.588138e-23,54.0,0.66667,0.0
-9.422179e-06,0.046797186,0.008169473,3.9242788e-23,54.306,0.66667,0.0
-3.1608108e-06,0.046147685,0.008413235,-2.4076742e-23,54.611,0.66667,0.0
-9.530806e-06,0.046369873,0.008611383,8.588133000000001e-23,54.917,0.66667,0.0
-1.3835335e-05,0.045918383,0.008861667,-1.3527871000000001e-22,55.222,0.66667,0.0
-1.3326804e-05,0.045679756,0.009193934,-1.2659216e-22,55.528,0.66667,0.0
-2.0641619e-05,0.045735363,0.00939542,-3.1777488e-23,55.833,0.66667,0.0
-1.9379619e-05,0.045558993,0.009525116,-3.0012683e-23,56.139,0.66667,0.0
4.229769e-06,0.045911536,0.009124441,-9.6981045e-24,56.444,0.66667,0.0
-4.619553e-06,0.046359822,0.008459837,5.7633376e-23,56.75,0.66667,0.0
-1.674101e-05,0.046711538,0.0077716517,-6.635423399999999e-23,57.056,0.66667,0.0
1.1394841e-05,0.04683665,0.0065847295,1.9731014e-23,57.361,0.66667,0.0
6.4278847e-06,0.047307506,0.0049517853,4.8621650000000007e-23,57.667,0.66667,0.0
1.5965497e-06,0.047577932,0.002906434,1.0643478000000002e-22,57.972,0.66667,0.0
-7.6666765e-08,0.04796948,0.0015919702,8.300508e-24,58.278,0.66667,0.0
-1.0495052e-05,0.047968023,-0.0006298637,-1.1121759e-23,58.583,0.66667,0.0
-4.185249e-06,0.048449136,-0.0024699946,-1.6840035e-23,58.889,0.66667,0.0
8.526802e-06,0.048780367,-0.003409775,1.6773095e-23,59.194,0.66667,0.0
-1.6797057e-05,0.04855039,-0.0046863267,2.3240674999999998e-23,59.5,0.66667,0.0
-6.2374165e-06,0.04877715,-0.005487972,-4.9956983e-24,59.806,0.66667,0.0
-6.154696e-06,0.048417516,-0.0057815434,4.4019852e-23,60.111,0.66667,0.0
-8.724433e-06,0.04910002,-0.006041958,3.2718366e-23,60.417,0.66667,0.0
-7.048722e-06,0.04840239,-0.006603254,-3.4332135e-23,60.722,0.66667,0.0
7.4796153e-06,0.048366755,-0.006046719,5.794187000000001e-23,61.028,0.66667,0.0
6.6590655e-06,0.04808402,-0.006305458,6.2800018e-24,61.333,0.66667,0.0
-8.8623847e-07,0.048386388,-0.005918651,-2.4588661999999998e-23,61.639,0.66667,0.0
-3.0120136e-06,0.047975704,-0.006093721,-3.7853787e-23,61.944,0.66667,0.0
1.2475748e-06,0.047676317,-0.006348284,4.7838999999999997e-23,62.25,0.66667,0.0
-9.629257e-06,0.047412187,-0.006568933,4.6084143e-23,62.556,0.66667,0.0
2.023704e-06,0.047263816,-0.006810618,1.1088219e-22,62.861,0.66667,0.0
-9.860027e-06,0.046926785,-0.0074364217,3.2359604e-23,63.167,0.66667,0.0
3.3151082e-06,0.047142997,-0.0073658745,-3.148966e-23,63.472,0.66667,0.0
3.130186e-06,0.04712205,-0.0071354983,1.4584907e-22,63.778,0.66667,0.0
-7.866549e-06,0.047142886,-0.00762343,-7.2489085e-23,64.083,0.66667,0.0
6.275879e-06,0.047515474,-0.007215689,-9.841904e-24,64.389,0.66667,0.0
-1.916536e-06,0.04733167,-0.0072354744,1.6743036000000002e-24,64.694,0.66667,0.0
5.3077656e-08,0.04767477,-0.007111747,-2.3204778999999998e-23,65.0,0.66667,0.0
-0.00022327671,0.02986186,0.020503476,1.5218073000000001e-22,10.306,1.3333,0.0
-0.00019863,0.033109434,0.014275335,1.0010394000000001e-22,10.611,1.3333,0.0
-0.00019440496,0.036708064,0.006085532,-1.6124577000000001e-24,10.917,1.3333,0.0
-0.00018727075,0.04096421,-0.0027441196,3.0543527e-23,11.222,1.3333,0.0
-0.00017064666,0.04464744,-0.010939404,-1.6607731e-23,11.528,1.3333,0.0
-0.00015533004,0.048228476,-0.017845916,6.6456167e-25,11.833,1.3333,0.0
-0.00015292215,0.050602242,-0.022488208,-4.3679670000000005e-23,12.139,1.3333,0.0
-0.00013900273,0.05129321,-0.023739822,-1.2128546e-22,12.444,1.3333,0.0
-0.00012797477,0.051733337,-0.023035485,-6.991453e-24,12.75,1.3333,0.0
-0.00012984032,0.051509384,-0.019959189,-2.199218e-25,13.056,1.3333,0.0
-0.00012094413,0.0507127,-0.017874282,9.314435399999999e-23,13.361,1.3333,0.0
-0.00011709001,0.049440403,-0.015484532,-1.08800706e-23,13.667,1.3333,0.0
-0.00010104784,0.048396945,-0.013471389,4.009978e-23,13.972,1.3333,0.0
-7.915168e-05,0.04713676,-0.012558406,-1.3064799000000001e-22,14.278,1.3333,0.0
-7.294009e-05,0.04564484,-0.012567819,5.414077299999999e-23,14.583,1.3333,0.0
-8.882805e-05,0.04485779,-0.012117377,-8.630156e-23,14.889,1.3333,0.0
-7.898687e-05,0.044374973,-0.012303564,9.852133e-23,15.194,1.3333,0.0
-8.921831e-05,0.04405435,-0.012589514,-1.9729651e-23,15.5,1.3333,0.0
-8.12104e-05,0.043511022,-0.012629548,-4.2397600000000004e-23,15.806,1.3333,0.0
-6.601967e-05,0.04329987,-0.012964992,1.3856012000000002e-22,16.111,1.3333,0.0
-6.849608e-05,0.04269614,-0.012084268,-4.4973806e-23,16.417,1.3333,0.0
-7.170757e-05,0.041735545,-0.01152043,-4.0514583e-23,16.722,1.3333,0.0
-5.5964578e-05,0.04066704,-0.010844983,1.6262278e-22,17.028,1.3333,0.0
-5.8256286e-05,0.0396706,-0.010741848,-3.8455985e-23,17.333,1.3333,0.0
-7.475018e-05,0.038603354,-0.010049037,5.5601573e-23,17.639,1.3333,0.0
-5.7577934e-05,0.037212417,-0.009473637,6.878312000000001e-23,17.944000000000003,1.3333,0.0
-5.990596e-05,0.036625177,-0.009674327,-1.1681967000000001e-22,18.25,1.3333,0.0
-5.0837203e-05,0.03616941,-0.009032297,1.0988628e-22,18.556,1.3333,0.0
-3.826454e-05,0.0363068,-0.008170949,1.1677716e-23,18.861,1.3333,0.0
-6.919079e-05,0.036633044,-0.005773919,-1.1005723e-22,19.167,1.3333,0.0
-5.1121147e-05,0.037416317,-0.0033680084,-2.4061040000000002e-23,19.472,1.3333,0.0
-5.166215e-05,0.038700607,0.00069209584,-9.621528e-24,19.778,1.3333,0.0
-5.440218e-05,0.040661104,0.0049542505,1.530896e-22,20.083,1.3333,0.0
-4.8015703e-05,0.04228293,0.00838292,1.5773467000000002e-22,20.389,1.3333,0.0
-3.8820282e-05,0.0435384,0.011908827,6.77705e-23,20.694000000000003,1.3333,0.0
-5.7953555e-05,0.044637326,0.014218879,-3.4134326999999996e-25,21.0,1.3333,0.0
-5.131341e-05,0.045714952,0.0148840975,-8.4044963e-23,21.306,1.3333,0.0
-3.7963575e-05,0.045827817,0.015052761,-1.06396195e-23,21.611,1.3333,0.0
-4.585678e-05,0.04542423,0.014135536,5.8569476e-23,21.917,1.3333,0.0
-4.8669157e-05,0.044954732,0.013928568,7.010467e-23,22.222,1.3333,0.0
-5.140042e-05,0.044414062,0.01286951,-8.1251916e-23,22.528,1.3333,0.0
-3.364975e-05,0.04357014,0.012515419,3.0720225e-23,22.833,1.3333,0.0
-3.7529167e-05,0.042308383,0.012420787,5.0631592e-23,23.139,1.3333,0.0
-3.607616e-05,0.04158189,0.013399502,7.813819e-24,23.444000000000003,1.3333,0.0
-3.863781e-05,0.040597603,0.014813573,7.499091000000001e-23,23.75,1.3333,0.0
-4.046488e-05,0.040469214,0.016062453,-8.514023000000001e-23,24.056,1.3333,0.0
-2.4664538e-05,0.040664963,0.01697872,-3.1259964e-23,24.361,1.3333,0.0
-3.660201e-05,0.041010644,0.017070286,-1.9740455e-26,24.667,1.3333,0.0
-3.6864505e-05,0.041655973,0.016180135,-1.3895322e-22,24.972,1.3333,0.0
-3.0529092e-05,0.04241512,0.013364046,-2.1714733e-22,25.278,1.3333,0.0
-2.595148e-05,0.04392845,0.010286905,8.4153813e-23,25.583,1.3333,0.0
-3.788103e-05,0.04503651,0.006124127,7.521669e-23,25.889,1.3333,0.0
-3.392722e-05,0.04620994,0.0017551358,1.4529677e-22,26.194000000000003,1.3333,0.0
-3.3990556e-05,0.047852434,-0.0025412105,-1.7600484e-23,26.5,1.3333,0.0
-4.143295e-05,0.049084388,-0.006440285,-7.566971e-23,26.806,1.3333,0.0
-3.69068e-05,0.04955775,-0.008472153,7.824692e-24,27.111,1.3333,0.0
-3.9458962e-05,0.050101615,-0.010748383,-1.1439942000000002e-22,27.417,1.3333,0.0
-5.018774e-05,0.050101586,-0.011661156,1.6945363e-24,27.722,1.3333,0.0
-3.5409877e-05,0.05026651,-0.011114294,1.2156586e-23,28.028,1.3333,0.0
-1.8554521e-05,0.05044696,-0.011098908,-1.0117357000000001e-22,28.333,1.3333,0.0
-3.856335e-05,0.04993918,-0.010312489,-4.9384422e-23,28.639,1.3333,0.0
-2.886313e-05,0.04956186,-0.009101009,1.6594756e-23,28.944000000000003,1.3333,0.0
-3.880389e-05,0.049235836,-0.008885745,-2.7872134e-23,29.25,1.3333,0.0
-3.3643006e-05,0.048700046,-0.009457987,-4.4259085e-23,29.556,1.3333,0.0
-3.068033e-05,0.04816418,-0.008451806,-8.03618e-23,29.861,1.3333,0.0
-2.3809822e-05,0.047990233,-0.009358851,-1.2525198e-22,30.167,1.3333,0.0
-2.6614951e-05,0.04734109,-0.00934731,-1.3247168000000002e-22,30.472,1.3333,0.0
-2.81561e-05,0.047213644,-0.009112544,-8.2110045e-23,30.778,1.3333,0.0
-2.8243625e-05,0.046650745,-0.008885744,9.229546e-25,31.083,1.3333,0.0
-1.3704242e-05,0.04620074,-0.008377658,9.159864e-23,31.389,1.3333,0.0
-2.2941322e-05,0.045871675,-0.0079610385,-7.4543493e-23,31.694000000000003,1.3333,0.0
-2.7831187e-05,0.045163177,-0.0075811585,8.081894e-23,32.0,1.3333,0.0
-1.8947634e-05,0.04489364,-0.0076319673,-5.5672426e-23,32.306,1.3333,0.0
-2.8811488e-05,0.04442557,-0.008514264,-3.333697e-23,32.611,1.3333,0.0
-3.279507e-05,0.043781236,-0.008908123,1.577219e-22,32.917,1.3333,0.0
-2.119975e-05,0.043629456,-0.008961746,9.846398e-24,33.222,1.3333,0.0
-1.5516536e-05,0.043197766,-0.008801767,-1.3846006000000001e-22,33.528,1.3333,0.0
-1.9812236e-05,0.043595597,-0.00838709,3.18928e-23,33.833,1.3333,0.0
-2.7385766e-05,0.04344014,-0.0071129254,-1.6716277999999999e-25,34.139,1.3333,0.0
-2.9125214e-05,0.043816846,-0.0061873617,-6.2560305e-23,34.444,1.3333,0.0
-1.547777e-05,0.044262297,-0.003671091,-4.052135e-23,34.75,1.3333,0.0
-1.8626779e-05,0.045045886,-0.0008739357,-4.0889008e-23,35.056,1.3333,0.0
-1.50898195e-05,0.04555253,0.0017946456,-2.8657637999999997e-23,35.361,1.3333,0.0
-1.6230344e-05,0.046022262,0.003868726,-2.7411162e-23,35.667,1.3333,0.0
-2.142744e-05,0.046619102,0.0069172904,-5.487695e-25,35.972,1.3333,0.0
-7.749365e-06,0.04680881,0.008874951,7.013632e-23,36.278,1.3333,0.0
-1.3251409e-05,0.047160886,0.010200491,-5.4545e-23,36.583,1.3333,0.0
-1.3517376e-05,0.047146153,0.010878966,4.9373952e-23,36.889,1.3333,0.0
-2.0151681e-05,0.04666568,0.010832298,1.8095788000000002e-22,37.194,1.3333,0.0
-3.3954446e-05,0.046653077,0.010343677,-8.897240000000001e-24,37.5,1.3333,0.0
-1.5849979e-05,0.046182293,0.009821108,-3.7709596e-23,37.806,1.3333,0.0
-1.3558576e-05,0.04575369,0.009586552,3.9393670000000006e-23,38.111,1.3333,0.0
-2.6469894e-05,0.04491811,0.009911827,-4.6908572e-23,38.417,1.3333,0.0
-1.2297836e-05,0.0446494,0.009998682,-1.1607716e-23,38.722,1.3333,0.0
-2.7303908e-05,0.044049945,0.010584436,-4.0155014e-23,39.028,1.3333,0.0
-3.0711693e-05,0.043783106,0.0115697095,4.6594430000000004e-23,39.333,1.3333,0.0
-1.2521965e-05,0.04396069,0.012707863,8.187594e-24,39.639,1.3333,0.0
-1.13127535e-05,0.043888107,0.013187953,1.2574367e-23,39.944,1.3333,0.0
-1.5554593e-05,0.044054605,0.013055623,-1.5073266000000002e-22,40.25,1.3333,0.0
-3.1573736e-06,0.044510894,0.012540034,-3.8471220000000005e-23,40.556,1.3333,0.0
-1.686012e-05,0.044863656,0.011283262,1.00090874e-22,40.861,1.3333,0.0
-1.8588087e-05,0.04609966,0.009509657,-2.3634601e-23,41.167,1.3333,0.0
-2.0124684e-05,0.04628546,0.0065459153,1.13356535e-23,41.472,1.3333,0.0
-2.5547344e-05,0.047049776,0.004017497,1.059497e-22,41.778,1.3333,0.0
-8.202907e-06,0.04746887,0.0011511911,-1.2796036000000002e-22,42.083,1.3333,0.0
-1.6615726e-05,0.047919646,-0.0018273559,7.057834000000001e-23,42.389,1.3333,0.0
-1.4146513e-06,0.048641343,-0.0040061073,4.8494372e-24,42.694,1.3333,0.0
-1.1222815e-05,0.0486935,-0.0061090244,-4.2887780000000005e-23,43.0,1.3333,0.0
-2.5084097e-05,0.04916338,-0.0074482164,3.8963014e-23,43.306,1.3333,0.0
-6.948767e-06,0.049816385,-0.008148321,3.811897e-23,43.611,1.3333,0.0
-2.9284929e-05,0.04933651,-0.008408608,-3.5986266e-23,43.917,1.3333,0.0
-1.4024194e-05,0.04939539,-0.008394891,2.6583376e-23,44.222,1.3333,0.0
-9.564479e-06,0.049223736,-0.007899202,2.874084e-23,44.528,1.3333,0.0
-7.516828e-06,0.04895987,-0.007933421,4.0109488e-23,44.833,1.3333,0.0
-1.2897868e-05,0.04878798,-0.008066919,-5.0529886e-23,45.139,1.3333,0.0
-1.0982474e-05,0.048482843,-0.007572344,1.5351107e-24,45.444,1.3333,0.0
-3.739571e-06,0.048545204,-0.007485137,-3.3764256e-24,45.75,1.3333,0.0
-9.0574795e-06,0.047927424,-0.007946979,6.4332124e-23,46.056,1.3333,0.0
-9.750005e-06,0.0476072,-0.007626387,-3.7369287999999998e-25,46.361,1.3333,0.0
-7.910536e-06,0.047301933,-0.007086561,2.6194321999999998e-23,46.667,1.3333,0.0
-1.6809789e-05,0.04689742,-0.007503526,2.1991625e-23,46.972,1.3333,0.0
-9.632342e-06,0.046861757,-0.0071445806,4.0815897e-23,47.278,1.3333,0.0
-9.613621e-06,0.04664144,-0.0071246494,7.53098e-23,47.583,1.3333,0.0
-8.631352e-06,0.046430483,-0.0071841646,-1.2410385e-23,47.889,1.3333,0.0
-3.878556e-06,0.046070673,-0.007806265,-3.3937806e-23,48.194,1.3333,0.0
-2.5396275e-06,0.046207737,-0.008222053,1.1698759e-22,48.5,1.3333,0.0
-8.754967e-06,0.046217136,-0.0077035995,-4.0593444e-23,48.806,1.3333,0.0
1.2038145e-06,0.046095785,-0.008525727,2.2762462000000004e-22,49.111,1.3333,0.0
-1.4595524e-05,0.04636208,-0.0075240606,1.4026799e-23,49.417,1.3333,0.0
-7.507617e-06,0.045882843,-0.0071038892,6.6709006e-23,49.722,1.3333,0.0
-1.0053725e-05,0.04643842,-0.0061952933,3.1369610000000005e-23,50.028,1.3333,0.0
-3.2310982e-06,0.046333186,-0.003912163,-7.169804e-23,50.333,1.3333,0.0
5.9819045e-06,0.046630345,-0.002820212,-3.5441627e-23,50.639,1.3333,0.0
1.0892273e-06,0.04731697,-0.0011404103,-6.8991023e-23,50.944,1.3333,0.0
-1.0290438e-05,0.047117744,0.0016814941,-3.384554e-24,51.25,1.3333,0.0
-2.2593471e-05,0.047465134,0.0034514037,1.5852969e-22,51.556,1.3333,0.0
-4.4002727e-06,0.04748319,0.005232561,-5.196132e-24,51.861,1.3333,0.0
-3.627868e-06,0.047736958,0.0066758636,-7.418332000000001e-23,52.167,1.3333,0.0
5.399161e-07,0.047594056,0.007758693,1.1218445000000001e-22,52.472,1.3333,0.0
1.6035565e-06,0.047503836,0.00798441,3.3817370000000004e-23,52.778,1.3333,0.0
-8.3113455e-06,0.04754011,0.008138495,5.1353078e-24,53.083,1.3333,0.0
-2.5496422e-05,0.046990044,0.0081536565,-2.5041448999999998e-23,53.389,1.3333,0.0
-8.620207e-06,0.046506092,0.008538333,-5.530927e-23,53.694,1.3333,0.0
-1.4636851e-05,0.04644949,0.008185145,9.923908e-24,54.0,1.3333,0.0
-5.1544866e-06,0.045689534,0.008358983,2.6568710000000003e-23,54.306,1.3333,0.0
1.7447746e-06,0.046080083,0.0086524915,9.958772000000001e-23,54.611,1.3333,0.0
-4.4354983e-06,0.045320965,0.009263829,8.771679000000001e-23,54.917,1.3333,0.0
7.935831e-06,0.045612533,0.00937833,4.5531360000000004e-23,55.222,1.3333,0.0
-1.9492001e-05,0.045632552,0.009698537,6.034707699999999e-23,55.528,1.3333,0.0
-1.4416809e-05,0.045847293,0.01011487,-4.2289495e-23,55.833,1.3333,0.0
-1.9246696e-05,0.046212472,0.010291736,4.4042274999999997e-23,56.139,1.3333,0.0
-1.5047808e-06,0.04634672,0.009718426,1.3980302000000002e-22,56.444,1.3333,0.0
-1.3823927e-05,0.046653576,0.008901229,3.429013e-23,56.75,1.3333,0.0
-2.3906377e-06,0.046667635,0.0076865703,8.682115000000001e-23,57.056,1.3333,0.0
-2.5617814e-05,0.047353897,0.0057587447,-1.2953131000000002e-22,57.361,1.3333,0.0
-5.2133537e-06,0.047748163,0.004024726,-3.002513e-23,57.667,1.3333,0.0
-9.114401e-06,0.04839604,0.0021871715,-6.9420997e-23,57.972,1.3333,0.0
-6.3069083e-06,0.048273034,0.00015157647,7.359807e-24,58.278,1.3333,0.0
-5.3989734e-06,0.04876775,-0.0017776042,-9.993108000000001e-23,58.583,1.3333,0.0
9.137519e-06,0.048692547,-0.0031087552,-1.3233924e-23,58.889,1.3333,0.0
-1.991733e-05,0.048992425,-0.004665053,4.0532052e-23,59.194,1.3333,0.0
8.812807e-06,0.049430013,-0.004922775,7.129144e-24,59.5,1.3333,0.0
4.500007e-06,0.049090926,-0.0058357846,-2.6275442e-23,59.806,1.3333,0.0
1.2946426e-05,0.048938643,-0.005578624,1.1557749e-22,60.111,1.3333,0.0
4.6458554e-06,0.049153786,-0.005770336,1.9293342e-23,60.417,1.3333,0.0
-1.0932199e-06,0.04888025,-0.0058095534,-4.0868094e-23,60.722,1.3333,0.0
-9.111196e-06,0.048043516,-0.006157742,-1.1221463999999999e-23,61.028,1.3333,0.0
-5.26632e-06,0.047978662,-0.0058974517,5.526863e-23,61.333,1.3333,0.0
-1.388525e-05,0.048156433,-0.005715412,4.2783145e-24,61.639,1.3333,0.0
-2.0495008e-06,0.048324905,-0.0067852996,-9.624009599999999e-23,61.944,1.3333,0.0
-4.691685e-06,0.048072267,-0.006454736,-8.227756000000001e-23,62.25,1.3333,0.0
-4.8879883e-08,0.048164606,-0.006186994,-1.1719948999999999e-23,62.556,1.3333,0.0
-9.048525e-06,0.048063476,-0.006863406,6.7730714e-23,62.861,1.3333,0.0
8.384268e-08,0.04834114,-0.006838082,-6.8967723e-23,63.167,1.3333,0.0
9.33348e-06,0.04819596,-0.00729849,1.1907347e-22,63.472,1.3333,0.0
-8.935924e-06,0.047849193,-0.007369971,5.4606643e-23,63.778,1.3333,0.0
-2.976541e-06,0.048079133,-0.0071349544,-5.456711e-23,64.083,1.3333,0.0
1.8325441e-06,0.047624573,-0.0071595698,-5.860044e-23,64.389,1.3333,0.0
2.8640388e-06,0.047949895,-0.007261817,-1.5154571e-22,64.694,1.3333,0.0
-7.211431e-06,0.048068706,-0.006627717,-4.0957633e-23,65.0,1.3333,0.0
-0.00022471412,0.04266516,0.01033905,-2.9297915e-23,10.306,2.0,0.0
-0.00022609647,0.04627574,0.0013742382,-4.4849203999999997e-23,10.611,2.0,0.0
-0.00021595908,0.050352782,-0.008135623,-8.3406e-23,10.917,2.0,0.0
-0.00021668513,0.05242701,-0.01551661,-1.2690487000000001e-22,11.222,2.0,0.0
-0.00019659317,0.054511234,-0.02075959,2.3711575e-23,11.528,2.0,0.0
-0.00019195424,0.056014992,-0.022890057,2.4164690000000002e-23,11.833,2.0,0.0
-0.00018301539,0.057001144,-0.022927705,-5.0704218e-23,12.139,2.0,0.0
-0.0001512321,0.056067906,-0.020392116,-5.967456299999999e-23,12.444,2.0,0.0
-0.00014758605,0.05567654,-0.018097116,-8.490649000000001e-23,12.75,2.0,0.0
-0.00013753817,0.05452156,-0.01553433,4.999818e-23,13.056,2.0,0.0
-0.00013616342,0.052771367,-0.013378336,1.2327637e-23,13.361,2.0,0.0
-0.000115710005,0.050872058,-0.012388989,8.450157e-23,13.667,2.0,0.0
-0.00011439828,0.0490954,-0.011078514,-2.0099961e-23,13.972,2.0,0.0
-9.690778e-05,0.0477587,-0.010863947,1.3119643000000002e-22,14.278,2.0,0.0
-8.231359e-05,0.046171337,-0.0117027275,7.71846e-23,14.583,2.0,0.0
-0.00010210538,0.04606167,-0.011503635,8.809817000000001e-23,14.889,2.0,0.0
-8.49739e-05,0.04520708,-0.011844068,-4.0845020000000006e-23,15.194,2.0,0.0
-8.397791e-05,0.045091897,-0.011910439,-2.0512150000000003e-23,15.5,2.0,0.0
-6.867283e-05,0.04497959,-0.01187445,1.05181336e-22,15.806,2.0,0.0
-6.8237416e-05,0.0449254,-0.011308845,-2.6148530000000003e-23,16.111,2.0,0.0
-7.0402304e-05,0.044807673,-0.011037311,-5.535327e-23,16.417,2.0,0.0
-5.789369e-05,0.04386671,-0.010239264,8.9764394e-23,16.722,2.0,0.0
-7.563668e-05,0.042917315,-0.009033473,8.412418000000001e-23,17.028,2.0,0.0
-7.326237e-05,0.041902803,-0.008501943,1.7540657e-23,17.333,2.0,0.0
-6.60996e-05,0.040322125,-0.00807989,2.9208806e-24,17.639,2.0,0.0
-8.062533e-05,0.039186154,-0.008003339,-3.1026442e-23,17.944000000000003,2.0,0.0
-5.6702436e-05,0.038426813,-0.007334686,1.1999193e-23,18.25,2.0,0.0
