Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3121474e-05,0.049106263,0.0075814826,6.0986458e-24,43.306,-2.0,0.0
-1.7511145e-05,0.04870347,0.0080993045,-2.4043976e-24,43.611,-2.0,0.0
-1.1040196e-05,0.048671268,0.0074533266,1.0630753e-23,43.917,-2.0,0.0
-1.556952e-05,0.04882422,0.0068209767,1.7860442e-23,44.222,-2.0,0.0
-1.5543666e-05,0.048282467,0.0066664713,5.536463000000001e-23,44.528,-2.0,0.0
-1.7758284e-06,0.047894675,0.0064490754,7.260045e-24,44.833,-2.0,0.0
-1.39982985e-05,0.04775615,0.006681528,5.524813e-23,45.139,-2.0,0.0
-1.7169703e-05,0.04732228,0.0064588794,-8.106915e-24,45.444,-2.0,0.0
-1.8271216e-05,0.04683002,0.007415984,-3.9267250000000003e-23,45.75,-2.0,0.0
-4.0122823e-06,0.046568144,0.006956574,-5.0433077e-23,46.056,-2.0,0.0
-1.688647e-05,0.046310335,0.007860461,-6.105039000000001e-23,46.361,-2.0,0.0
-2.345281e-05,0.04591418,0.007847449,6.325806e-24,46.667,-2.0,0.0
-3.9308015e-06,0.045680366,0.0073718224,-5.8534943e-23,46.972,-2.0,0.0
-1.337508e-05,0.04570103,0.0075989324,-2.4120754e-23,47.278,-2.0,0.0
-1.4958558e-05,0.04557191,0.006594518,-1.7165815e-23,47.583,-2.0,0.0
-1.053038e-05,0.045981087,0.0057246936,8.9195556e-24,47.889,-2.0,0.0
7.00129e-07,0.046049118,0.0041315095,-6.07384e-23,48.194,-2.0,0.0
-1.397065e-05,0.04622452,0.002184691,2.1197967e-23,48.5,-2.0,0.0
-1.2262442e-05,0.04650527,0.0004922766,-2.8050026e-23,48.806,-2.0,0.0
-1.35292175e-05,0.046806715,-0.001601256,-3.1785364e-23,49.111,-2.0,0.0
-1.3376584e-06,0.047287628,-0.0042527886,4.2367170000000005e-23,49.417,-2.0,0.0
-1.3441997e-05,0.047160506,-0.0053868615,1.6405782000000001e-24,49.722,-2.0,0.0
-1.0882552e-05,0.04728561,-0.0063734343,-2.9886645e-23,50.028,-2.0,0.0
-6.2510444e-06,0.04771316,-0.0074566463,1.1610770000000001e-23,50.333,-2.0,0.0
-7.0044334e-06,0.047309197,-0.008065749,-1.7972448e-23,50.639,-2.0,0.0
-1.3588503e-05,0.047238775,-0.00883991,-4.3761750000000004e-23,50.944,-2.0,0.0
-1.4065057e-05,0.047235765,-0.008881159,-4.69631e-25,51.25,-2.0,0.0
-6.7745823e-06,0.046737857,-0.00964938,-3.312822e-23,51.556,-2.0,0.0
-1.5904501e-05,0.046646938,-0.010376472,2.3377849e-23,51.861,-2.0,0.0
-1.5993188e-05,0.04644455,-0.011007692,-1.5258249e-23,52.167,-2.0,0.0
-7.577901e-06,0.046131827,-0.011477947,-4.050075e-25,52.472,-2.0,0.0
-1.5319141e-05,0.046179585,-0.01146855,6.982275000000001e-23,52.778,-2.0,0.0
6.240087e-06,0.04599849,-0.011617624,4.1086652999999997e-23,53.083,-2.0,0.0
-4.807725e-06,0.045941956,-0.01158539,1.0102337000000001e-22,53.389,-2.0,0.0
-1.5484125e-05,0.046147536,-0.011676703,-4.4951262999999997e-23,53.694,-2.0,0.0
-1.0201165e-05,0.04623241,-0.010415303,3.494843e-23,54.0,-2.0,0.0
-8.948927e-06,0.04691574,-0.009114367,-4.2380536e-23,54.306,-2.0,0.0
-1.12564485e-05,0.047428988,-0.007549691,2.751885e-23,54.611,-2.0,0.0
-1.7057246e-06,0.047741033,-0.0054280786,-1.5511404e-24,54.917,-2.0,0.0
-2.0277614e-05,0.04827973,-0.0027358104,-2.5631441e-23,55.222,-2.0,0.0
9.671379e-06,0.049012683,-0.00074206525,4.4891814999999997e-23,55.528,-2.0,0.0
-1.7814782e-06,0.049447477,0.00090416207,9.544364e-23,55.833,-2.0,0.0
-5.0331537e-06,0.049718738,0.0028982018,-1.8610175e-24,56.139,-2.0,0.0
2.9760358e-06,0.049879298,0.0043726866,-8.137763e-24,56.444,-2.0,0.0
-7.992276e-06,0.049684532,0.005377611,7.676866000000001e-23,56.75,-2.0,0.0
4.6641508e-06,0.049891613,0.0065962593,1.3315846e-24,57.056,-2.0,0.0
-8.358842e-06,0.049635477,0.0070021343,1.1070306e-23,57.361,-2.0,0.0
-5.103294e-06,0.049824223,0.0061918707,-3.520208e-23,57.667,-2.0,0.0
-3.4227032e-06,0.04965014,0.0071290713,-4.8497250000000003e-23,57.972,-2.0,0.0
-4.1426993e-06,0.049439657,0.0065007024,8.097424e-24,58.278,-2.0,0.0
-6.699913e-06,0.049530715,0.00634261,4.2996327000000005e-24,58.583,-2.0,0.0
2.0884606e-06,0.04956964,0.0065871365,1.4474247e-23,58.889,-2.0,0.0
3.451296e-06,0.049194418,0.0064751487,-4.4627275e-23,59.194,-2.0,0.0
-1.071758e-05,0.049098276,0.0060943468,-8.268221500000001e-24,59.5,-2.0,0.0
-5.1842435e-06,0.048903868,0.006015271,-2.4478568e-23,59.806,-2.0,0.0
3.914847e-06,0.048912,0.006362117,-8.398226e-24,60.111,-2.0,0.0
-1.0583117e-05,0.048508152,0.006302828,-8.9834445e-23,60.417,-2.0,0.0
-1.10599485e-05,0.048374295,0.0063022496,6.266928e-23,60.722,-2.0,0.0
-1.3431336e-05,0.0480837,0.006169741,1.1660314e-23,61.028,-2.0,0.0
-3.9821534e-06,0.048424046,0.006672849,-1.2940146e-23,61.333,-2.0,0.0
2.638994e-06,0.047777347,0.0062451265,-2.8483684999999997e-23,61.639,-2.0,0.0
-1.3446329e-05,0.047747143,0.0064033293,3.1971737e-23,61.944,-2.0,0.0
-6.2026375e-06,0.047932602,0.006740546,4.1317833e-23,62.25,-2.0,0.0
-9.4802635e-06,0.047836162,0.0064535723,2.2217807e-23,62.556,-2.0,0.0
5.091926e-06,0.047546398,0.0060394667,-5.5621737e-23,62.861,-2.0,0.0
5.8319274e-06,0.04729619,0.0057490943,-8.490791e-24,63.167,-2.0,0.0
-7.564471e-06,0.047018692,0.0045118155,1.2404579e-23,63.472,-2.0,0.0
2.5607005e-07,0.046937354,0.0037248377,5.361003e-23,63.778,-2.0,0.0
4.9553746e-06,0.046712197,0.00261284,-5.939302e-25,64.083,-2.0,0.0
6.0266284e-06,0.046756573,0.0010836967,-3.8854970000000005e-23,64.389,-2.0,0.0
8.528976e-06,0.046671145,-0.00069431064,-1.0076922e-23,64.694,-2.0,0.0
1.9041036e-06,0.04682476,-0.0011272519,-2.883423e-23,65.0,-2.0,0.0
-0.00021884982,0.050812885,0.028789178,-3.4668380000000004e-23,10.306,-1.3333,0.0
-0.00018596428,0.052446127,0.027145846,1.5718177e-23,10.611,-1.3333,0.0
-0.00019578912,0.052624017,0.024085237,1.2348892e-23,10.917,-1.3333,0.0
-0.00016403466,0.05161544,0.020320056,1.8877530000000002e-23,11.222,-1.3333,0.0
-0.000158731,0.04972155,0.01710028,-5.2190936999999996e-23,11.528,-1.3333,0.0
-0.00014722695,0.047787905,0.01547605,-3.6562352e-23,11.833,-1.3333,0.0
-0.00012644025,0.045265816,0.014321132,-2.5625181e-23,12.139,-1.3333,0.0
-0.000121107296,0.043569952,0.014288984,-2.9537477e-24,12.444,-1.3333,0.0
-0.00013769974,0.042169694,0.014482303,-3.904175e-23,12.75,-1.3333,0.0
-0.00011761549,0.04183341,0.014846667,5.0384508e-23,13.056,-1.3333,0.0
-0.000106845684,0.041667018,0.014523572,3.8680337e-23,13.361,-1.3333,0.0
-8.7639244e-05,0.04208124,0.014882435,3.0786326e-23,13.667,-1.3333,0.0
-8.186534e-05,0.042466547,0.01465839,-3.4128067e-23,13.972,-1.3333,0.0
-0.00010071535,0.042067334,0.012547126,3.9012188e-23,14.278,-1.3333,0.0
-9.322343e-05,0.04191202,0.011719035,6.658789000000001e-23,14.583,-1.3333,0.0
-8.927801e-05,0.04106937,0.010983618,-5.3931075e-23,14.889,-1.3333,0.0
-7.796304e-05,0.039817102,0.010150063,5.329075000000001e-23,15.194,-1.3333,0.0
-8.2639956e-05,0.03848473,0.01026559,-3.8181170000000006e-23,15.5,-1.3333,0.0
-8.245739e-05,0.03692638,0.00983883,8.011348000000001e-23,15.806,-1.3333,0.0
-8.076049e-05,0.035431307,0.010180932,-1.0295455e-23,16.111,-1.3333,0.0
-8.745636e-05,0.034219842,0.009685036,-3.9768990000000004e-23,16.417,-1.3333,0.0
-7.306514e-05,0.033909254,0.008828113,-1.629365e-23,16.722,-1.3333,0.0
-8.2311024e-05,0.034393936,0.0070914975,7.0681937e-28,17.028,-1.3333,0.0
-6.617139e-05,0.034742095,0.0035822652,-1.8565998999999998e-23,17.333,-1.3333,0.0
-7.10339e-05,0.036780193,-0.00091865985,1.083231e-23,17.639,-1.3333,0.0
-7.44077e-05,0.03830985,-0.0057992535,2.8487042e-23,17.944000000000003,-1.3333,0.0
-7.722793e-05,0.040240176,-0.010543587,-6.3825045e-23,18.25,-1.3333,0.0
-7.94914e-05,0.042088315,-0.01437526,2.4739928e-23,18.556,-1.3333,0.0
-5.9711405e-05,0.04387504,-0.016248427,5.1409220000000006e-23,18.861,-1.3333,0.0
-7.870186e-05,0.044724636,-0.016978914,1.7511551e-23,19.167,-1.3333,0.0
-8.1538165e-05,0.04556246,-0.016865784,-4.1990296e-23,19.472,-1.3333,0.0
-7.611535e-05,0.045431696,-0.016330458,6.2946405e-23,19.778,-1.3333,0.0
-6.524384e-05,0.04508077,-0.015448878,4.3590055000000005e-24,20.083,-1.3333,0.0
-4.9985854e-05,0.043977603,-0.014036918,-3.5408293e-23,20.389,-1.3333,0.0
-7.0678834e-05,0.042889703,-0.0135363145,2.5867368e-23,20.694000000000003,-1.3333,0.0
-6.760049e-05,0.041610934,-0.014088519,1.3722746999999998e-23,21.0,-1.3333,0.0
-6.381874e-05,0.040217325,-0.015208472,6.7207415e-24,21.306,-1.3333,0.0
-5.261537e-05,0.039529942,-0.016578311,3.3511922e-23,21.611,-1.3333,0.0
-5.561513e-05,0.038646985,-0.017462334,3.1381750000000004e-23,21.917,-1.3333,0.0
-4.67593e-05,0.03843363,-0.018038638,-4.7871188e-23,22.222,-1.3333,0.0
-4.5736862e-05,0.03894696,-0.0172573,6.686243e-23,22.528,-1.3333,0.0
-3.6891066e-05,0.04005692,-0.015851762,-2.4166356e-23,22.833,-1.3333,0.0
-4.2230247e-05,0.04142153,-0.012688375,-1.0421461e-22,23.139,-1.3333,0.0
-4.2312968e-05,0.043296818,-0.0077822227,1.3867316e-23,23.444000000000003,-1.3333,0.0
-4.688317e-05,0.044911902,-0.0028682495,8.063269e-24,23.75,-1.3333,0.0
-3.371006e-05,0.046673134,0.001595858,5.223284e-23,24.056,-1.3333,0.0
-3.8962e-05,0.048628923,0.006346464,1.8685925e-23,24.361,-1.3333,0.0
-3.8232676e-05,0.04955688,0.008681536,9.597799e-23,24.667,-1.3333,0.0
-3.0774023e-05,0.050421156,0.01126065,2.1637786e-23,24.972,-1.3333,0.0
-3.5515157e-05,0.050977975,0.011975082,-3.3098837e-24,25.278,-1.3333,0.0
-3.4658296e-05,0.050933015,0.012461541,-5.1381224e-24,25.583,-1.3333,0.0
-2.8147191e-05,0.050511923,0.011721921,-3.2781374e-23,25.889,-1.3333,0.0
-3.679638e-05,0.050384287,0.011147431,1.6923868e-23,26.194000000000003,-1.3333,0.0
-3.67635e-05,0.04987354,0.0099837165,-7.496122e-24,26.5,-1.3333,0.0
-3.6545185e-05,0.049674436,0.009716706,5.521572e-24,26.806,-1.3333,0.0
-3.9671766e-05,0.049089976,0.010002516,-3.8397237e-23,27.111,-1.3333,0.0
-3.2096617e-05,0.048444513,0.010116159,2.9045227e-24,27.417,-1.3333,0.0
-3.4035525e-05,0.048191942,0.010523504,-1.23719265e-23,27.722,-1.3333,0.0
-4.92879e-05,0.047800653,0.0105001135,5.4537223e-23,28.028,-1.3333,0.0
-3.9266964e-05,0.04710636,0.010265343,-7.227493e-23,28.333,-1.3333,0.0
-2.3690454e-05,0.046872243,0.009809831,-1.23944816e-23,28.639,-1.3333,0.0
-3.3644454e-05,0.046816707,0.009570269,6.103644e-24,28.944000000000003,-1.3333,0.0
-2.026669e-05,0.046066616,0.008978887,1.1038772000000002e-22,29.25,-1.3333,0.0
-4.1441548e-05,0.045962807,0.008290021,4.0653675e-23,29.556,-1.3333,0.0
-2.6464153e-05,0.045521054,0.007973397,-9.955803e-24,29.861,-1.3333,0.0
-2.7179613e-05,0.044981446,0.007963209,-5.37209e-23,30.167,-1.3333,0.0
-2.3071672e-05,0.04439786,0.008983871,3.873774e-24,30.472,-1.3333,0.0
-2.8789666e-05,0.043814383,0.008821897,-5.538369e-23,30.778,-1.3333,0.0
-3.3760258e-05,0.043370686,0.009500869,-2.901857e-23,31.083,-1.3333,0.0
-3.4917404e-05,0.043024737,0.009460144,-8.658497000000001e-23,31.389,-1.3333,0.0
-2.3789155e-05,0.042681355,0.008645602,-3.2323090000000003e-23,31.694000000000003,-1.3333,0.0
-2.3959235e-05,0.043016706,0.007087982,2.5042522e-23,32.0,-1.3333,0.0
-2.3883813e-05,0.04327768,0.0049145804,-1.1200410999999999e-23,32.306,-1.3333,0.0
-1.2475775e-05,0.043577276,0.0019549527,-3.4305983e-24,32.611,-1.3333,0.0
-2.7688242e-05,0.04420428,-0.00015892004,7.469112e-24,32.917,-1.3333,0.0
-2.6594062e-05,0.044935882,-0.003204158,1.6812708e-23,33.222,-1.3333,0.0
-1.1681447e-05,0.045632087,-0.0054955846,-3.7726484e-24,33.528,-1.3333,0.0
-1.4776703e-05,0.046167232,-0.007654262,3.2670466e-23,33.833,-1.3333,0.0
-1.2597957e-06,0.046270557,-0.00929139,7.150407000000001e-23,34.139,-1.3333,0.0
-3.091089e-05,0.046533734,-0.009730865,3.7146993e-23,34.444,-1.3333,0.0
-2.2706477e-05,0.046601724,-0.010369679,-1.4395137e-23,34.75,-1.3333,0.0
-2.0105512e-05,0.046591297,-0.01045673,-1.1208136e-23,35.056,-1.3333,0.0
-3.616606e-05,0.046108592,-0.010326205,3.6653633000000005e-24,35.361,-1.3333,0.0
-7.34712e-06,0.045702517,-0.010619787,-4.5905847999999997e-23,35.667,-1.3333,0.0
-3.0567182e-05,0.045285217,-0.010371301,4.312161e-23,35.972,-1.3333,0.0
-2.6863843e-05,0.04486937,-0.011136789,7.5990277e-23,36.278,-1.3333,0.0
-1.7585495e-05,0.044216365,-0.0119401645,6.1177135e-23,36.583,-1.3333,0.0
-3.0826173e-05,0.043824088,-0.012363682,6.581367000000001e-23,36.889,-1.3333,0.0
-2.0384352e-05,0.043538667,-0.013420597,-3.5757424000000004e-24,37.194,-1.3333,0.0
-2.1572654e-05,0.043321975,-0.013740728,5.9719875e-23,37.5,-1.3333,0.0
-1.5030268e-05,0.04364439,-0.013728641,-4.1390206000000004e-24,37.806,-1.3333,0.0
-1.425965e-05,0.043814465,-0.0131042,-5.0751510000000007e-23,38.111,-1.3333,0.0
-2.4276602e-05,0.0439831,-0.01246861,-2.1416122e-24,38.417,-1.3333,0.0
-1.2527873e-05,0.044748135,-0.010818575,-4.1884096000000004e-24,38.722,-1.3333,0.0
-1.04085375e-05,0.045596704,-0.008325227,-3.4847255e-23,39.028,-1.3333,0.0
-1.4461999e-05,0.04616206,-0.0053749904,-8.171132299999999e-23,39.333,-1.3333,0.0
-2.2895347e-05,0.04687259,-0.0027261265,3.1276353e-23,39.639,-1.3333,0.0
-1.6674068e-05,0.04713005,0.000199712,-2.9281507000000002e-24,39.944,-1.3333,0.0
-1.6822003e-05,0.048106838,0.0032192494,4.9763744e-24,40.25,-1.3333,0.0
-1.1210992e-05,0.048392143,0.0051553072,4.1144763e-23,40.556,-1.3333,0.0
-7.840057e-06,0.048806123,0.006982104,-3.7698135e-23,40.861,-1.3333,0.0
-1.2011242e-06,0.048822396,0.008063341,1.6242381e-23,41.167,-1.3333,0.0
-3.695095e-06,0.049002662,0.007863382,-4.0395887999999997e-23,41.472,-1.3333,0.0
-1.5265428e-05,0.048983686,0.008405142,6.50451e-23,41.778,-1.3333,0.0
-2.5934426e-06,0.04908303,0.008081299,-8.424136999999999e-24,42.083,-1.3333,0.0
-5.2261494e-06,0.048783496,0.008122507,-1.4223528e-23,42.389,-1.3333,0.0
-1.6004728e-05,0.048287686,0.007190492,-3.0453110000000005e-23,42.694,-1.3333,0.0
-2.056424e-05,0.048341565,0.007891418,-4.2058402999999997e-23,43.0,-1.3333,0.0
-1.1434269e-05,0.048017547,0.0077466946,-6.0095096e-23,43.306,-1.3333,0.0
-6.049492e-06,0.048017137,0.007300226,9.456e-24,43.611,-1.3333,0.0
-1.2273467e-05,0.047982194,0.007166167,5.548436000000001e-23,43.917,-1.3333,0.0
-1.2658325e-05,0.047685027,0.0067422376,6.6330404e-23,44.222,-1.3333,0.0
-3.4473633e-06,0.047762647,0.0068471613,3.4088080000000006e-23,44.528,-1.3333,0.0
3.848065e-06,0.047270734,0.0072565265,5.573745299999999e-23,44.833,-1.3333,0.0
-2.3194843e-05,0.046977174,0.007526525,-4.970152e-23,45.139,-1.3333,0.0
-5.316706e-06,0.046541236,0.0076922015,3.0012156e-23,45.444,-1.3333,0.0
-1.3531488e-05,0.046118185,0.007708507,-2.3110015e-23,45.75,-1.3333,0.0
-1.4574418e-05,0.046506524,0.008629323,1.9094055999999998e-23,46.056,-1.3333,0.0
-1.604655e-05,0.04562094,0.008756129,-3.3957572e-23,46.361,-1.3333,0.0
-7.9738475e-06,0.045714777,0.009039852,-3.610768e-23,46.667,-1.3333,0.0
-1.6417252e-06,0.045224555,0.008940234,1.1017723999999999e-23,46.972,-1.3333,0.0
-1.6804515e-06,0.0455855,0.008246781,-8.9591375e-24,47.278,-1.3333,0.0
4.3972086e-06,0.04586077,0.0068675536,3.2650132e-23,47.583,-1.3333,0.0
-4.468453e-06,0.045420766,0.00573216,1.8848676e-23,47.889,-1.3333,0.0
-1.4011028e-05,0.046251528,0.0042964816,-4.9295350000000006e-23,48.194,-1.3333,0.0
-2.7488195e-06,0.046347573,0.0015341443,3.7854267e-23,48.5,-1.3333,0.0
-6.2872277e-06,0.046683185,-0.0010822699,-1.6303092e-23,48.806,-1.3333,0.0
-2.0168385e-05,0.046917718,-0.0028710067,-3.8144315e-23,49.111,-1.3333,0.0
-2.1955246e-05,0.047145307,-0.0044889776,-2.0305254e-23,49.417,-1.3333,0.0
-9.078634e-06,0.047498226,-0.006194881,3.2969842e-24,49.722,-1.3333,0.0
-1.083795e-05,0.047590822,-0.0076768864,-1.3367469e-23,50.028,-1.3333,0.0
-1.4038611e-05,0.047714926,-0.0077332174,-3.9203231999999996e-25,50.333,-1.3333,0.0
-2.1642763e-06,0.047596287,-0.008390421,-1.615466e-23,50.639,-1.3333,0.0
7.79625e-06,0.047670834,-0.008540414,-4.5705667e-23,50.944,-1.3333,0.0
-4.4670305e-06,0.04713335,-0.008808124,-8.220466000000001e-23,51.25,-1.3333,0.0
-4.882926e-06,0.047380142,-0.009260807,5.0461350000000005e-23,51.556,-1.3333,0.0
-5.1140405e-06,0.046920273,-0.009328197,5.163265e-24,51.861,-1.3333,0.0
-3.4910008e-06,0.04681615,-0.0096573485,1.076179e-22,52.167,-1.3333,0.0
-1.0259275e-05,0.04654582,-0.010315964,2.4913464e-23,52.472,-1.3333,0.0
1.9251129e-06,0.046397083,-0.010122383,4.7649470000000007e-23,52.778,-1.3333,0.0
-3.0374316e-05,0.04594636,-0.011084457,-6.164591000000001e-23,53.083,-1.3333,0.0
-5.4391767e-06,0.04582403,-0.0105282,3.7527817e-23,53.389,-1.3333,0.0
2.2416257e-06,0.046082143,-0.010376474,1.6755254e-23,53.694,-1.3333,0.0
6.439127e-06,0.04616931,-0.010405855,-4.0269103e-23,54.0,-1.3333,0.0
-9.1758375e-06,0.046553507,-0.009295948,3.0395252e-23,54.306,-1.3333,0.0
-4.9363734e-08,0.04678548,-0.008038222,-3.0145543e-23,54.611,-1.3333,0.0
-4.458435e-06,0.047033,-0.0066952053,-3.2642938e-24,54.917,-1.3333,0.0
-1.032131e-06,0.047756255,-0.0045602745,-1.5533492e-23,55.222,-1.3333,0.0
-1.0797892e-05,0.04834518,-0.0026482777,2.3912002e-23,55.528,-1.3333,0.0
-5.6628924e-06,0.048568048,-0.00039053732,5.0695861999999996e-23,55.833,-1.3333,0.0
-6.484978e-06,0.049010262,0.00092261797,-7.3360745e-23,56.139,-1.3333,0.0
-3.7827353e-06,0.049695604,0.0030720062,-4.7157575e-23,56.444,-1.3333,0.0
-1.19108845e-05,0.049697757,0.004389125,-1.1842334000000002e-22,56.75,-1.3333,0.0
-5.865664e-06,0.049494836,0.005836676,6.4646306e-23,57.056,-1.3333,0.0
-4.7829853e-06,0.049497083,0.00650885,-1.7950183e-23,57.361,-1.3333,0.0
-1.1406761e-05,0.049239032,0.0069140345,3.6574047e-23,57.667,-1.3333,0.0
-5.1907537e-06,0.04954715,0.0069128703,-3.915364e-23,57.972,-1.3333,0.0
-4.4420594e-06,0.049093004,0.0068239872,-4.4675224999999997e-23,58.278,-1.3333,0.0
8.988903e-06,0.04877518,0.006364933,-4.3840623e-23,58.583,-1.3333,0.0
-2.1387214e-05,0.048710264,0.0064636394,-5.460260399999999e-23,58.889,-1.3333,0.0
4.0110717e-06,0.048820514,0.007242539,-5.4667834e-23,59.194,-1.3333,0.0
-7.421762e-07,0.048639357,0.006098114,-6.866195e-24,59.5,-1.3333,0.0
-1.2775958e-05,0.048364125,0.0066980077,8.896407000000001e-23,59.806,-1.3333,0.0
1.0114898e-05,0.048273534,0.007227289,1.2162342e-23,60.111,-1.3333,0.0
-1.05102135e-05,0.048353676,0.006445839,3.636737e-24,60.417,-1.3333,0.0
-5.2211453e-06,0.047949336,0.0066337907,-9.099492e-24,60.722,-1.3333,0.0
-2.6720336e-06,0.04758007,0.006636342,2.0800886e-23,61.028,-1.3333,0.0
-6.1753235e-07,0.047555022,0.0071039153,3.5066420000000003e-23,61.333,-1.3333,0.0
-3.5265368e-06,0.04732572,0.0069349464,-4.8574344e-23,61.639,-1.3333,0.0
-3.7897116e-06,0.047207393,0.006975088,2.1976024e-23,61.944,-1.3333,0.0
-5.1566994e-06,0.04677318,0.006943147,-7.833476999999999e-24,62.25,-1.3333,0.0
2.1954766e-06,0.04686118,0.0068893065,-3.1277918e-23,62.556,-1.3333,0.0
-4.05273e-06,0.04637146,0.006559885,1.2477129e-23,62.861,-1.3333,0.0
-1.3090488e-05,0.046792373,0.005857232,5.7179415e-24,63.167,-1.3333,0.0
1.2500119e-05,0.046674453,0.0046947985,1.4777270000000002e-23,63.472,-1.3333,0.0
-9.66358e-07,0.047026448,0.003806828,-5.149785e-24,63.778,-1.3333,0.0
8.143932e-06,0.047032524,0.0021040635,1.3827697e-23,64.083,-1.3333,0.0
-9.133451e-06,0.047053795,0.00090673147,3.3734608e-23,64.389,-1.3333,0.0
1.5950722e-05,0.046986625,-0.0010815077,4.113091e-23,64.694,-1.3333,0.0
-1.4203556e-06,0.047015086,-0.0011466934,-5.9592572000000004e-24,65.0,-1.3333,0.0
-0.00021364869,0.039167732,0.021664511,-2.4278614e-24,10.306,-0.66667,0.0
-0.00018172043,0.043421507,0.025519107,-3.824953e-24,10.611,-0.66667,0.0
-0.00016790582,0.046067458,0.025702091,-4.2782970000000004e-23,10.917,-0.66667,0.0
-0.00016908813,0.047268134,0.02408057,1.9442277999999998e-23,11.222,-0.66667,0.0
-0.00013118984,0.047302935,0.021141192,-5.8855284e-23,11.528,-0.66667,0.0
-0.00014244665,0.04630255,0.017904026,-3.9943486e-23,11.833,-0.66667,0.0
-0.00012963435,0.04519433,0.016073309,3.5583357e-23,12.139,-0.66667,0.0
-0.000120793076,0.043524902,0.015352446,-2.5437924000000003e-24,12.444,-0.66667,0.0
-0.00011912477,0.042648897,0.01542391,-6.384538e-23,12.75,-0.66667,0.0
-0.00010334161,0.041572932,0.015049791,-1.7731120000000002e-23,13.056,-0.66667,0.0
-0.00010827635,0.04080922,0.015325443,3.6340613e-23,13.361,-0.66667,0.0
-9.048356e-05,0.040592447,0.014909306,-2.552769e-23,13.667,-0.66667,0.0
-8.718111e-05,0.039904684,0.015269851,3.543033e-23,13.972,-0.66667,0.0
-7.7477096e-05,0.039449655,0.015287731,-1.7225567e-23,14.278,-0.66667,0.0
-8.197983e-05,0.038600676,0.01442951,3.2791067e-23,14.583,-0.66667,0.0
-9.178486e-05,0.037821155,0.013361958,-6.0969734e-24,14.889,-0.66667,0.0
-6.657265e-05,0.03683215,0.01250481,9.79691e-23,15.194,-0.66667,0.0
-8.224277e-05,0.035640385,0.01222289,-9.868965e-25,15.5,-0.66667,0.0
-6.312847e-05,0.03424109,0.012628727,2.7477571000000002e-24,15.806,-0.66667,0.0
-7.250102e-05,0.033817336,0.011744513,9.956258e-24,16.111,-0.66667,0.0
-7.366767e-05,0.033751316,0.0110476995,-2.2087020000000002e-23,16.417,-0.66667,0.0
-7.134558e-05,0.034330275,0.008623436,9.496573e-24,16.722,-0.66667,0.0
-7.896537e-05,0.035937563,0.0049553355,5.0055080000000005e-23,17.028,-0.66667,0.0
-6.809728e-05,0.03760096,0.00038822065,-3.2252168e-23,17.333,-0.66667,0.0
-5.9792343e-05,0.0390634,-0.005502414,-7.920666000000001e-23,17.639,-0.66667,0.0
-7.219235e-05,0.040951405,-0.009967227,-5.2452434e-23,17.944000000000003,-0.66667,0.0
-7.704898e-05,0.042424507,-0.014131608,4.2082460000000006e-23,18.25,-0.66667,0.0
-5.544068e-05,0.04361402,-0.016716309,-4.3772415e-23,18.556,-0.66667,0.0
-7.179887e-05,0.044576693,-0.017296026,3.9385894e-23,18.861,-0.66667,0.0
-6.731165e-05,0.045516785,-0.017163832,-3.4448985e-23,19.167,-0.66667,0.0
-6.0005645e-05,0.046007987,-0.016394313,1.8062731e-23,19.472,-0.66667,0.0
-6.427363e-05,0.04562828,-0.015262533,9.092625e-24,19.778,-0.66667,0.0
-6.64344e-05,0.045299716,-0.0143553475,2.5603017e-24,20.083,-0.66667,0.0
-6.487295e-05,0.044182755,-0.014022459,9.190823e-24,20.389,-0.66667,0.0
-6.1668834e-05,0.043049082,-0.013711056,1.6603691999999998e-23,20.694000000000003,-0.66667,0.0
-5.8197875e-05,0.042368066,-0.013227299,2.1479130000000003e-23,21.0,-0.66667,0.0
-5.305409e-05,0.04123617,-0.014260542,3.0280117e-23,21.306,-0.66667,0.0
-6.2785984e-05,0.04002971,-0.014805665,6.2943275e-23,21.611,-0.66667,0.0
-5.6489145e-05,0.0390589,-0.015775798,4.2121335e-23,21.917,-0.66667,0.0
-5.9327085e-05,0.038638014,-0.015426868,3.1808184e-23,22.222,-0.66667,0.0
-4.0589814e-05,0.03891939,-0.016639784,4.213098e-24,22.528,-0.66667,0.0
-4.4502864e-05,0.039034862,-0.015422469,8.168030000000001e-23,22.833,-0.66667,0.0
-3.0883137e-05,0.040051397,-0.013944674,-1.0918277e-24,23.139,-0.66667,0.0
-5.1575873e-05,0.041268863,-0.010722879,1.1693872e-23,23.444000000000003,-0.66667,0.0
-4.8505466e-05,0.042296857,-0.007850187,4.0251293e-23,23.75,-0.66667,0.0
-2.6068497e-05,0.044168174,-0.0028200783,-2.2976678e-25,24.056,-0.66667,0.0
-3.0783674e-05,0.045223832,0.0011334297,5.2155697e-24,24.361,-0.66667,0.0
-4.1459607e-05,0.046130013,0.0049967924,-6.676303e-23,24.667,-0.66667,0.0
-4.183222e-05,0.047470637,0.008791499,5.4595107000000005e-24,24.972,-0.66667,0.0
-3.9830782e-05,0.0482492,0.010547795,1.2068587e-23,25.278,-0.66667,0.0
-4.8725396e-05,0.048993707,0.012585485,-3.239343e-23,25.583,-0.66667,0.0
