Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6700662e-05,0.051140413,-0.00536643,5.7697766e-23,52.778,4.0,0.0
-5.4073826e-06,0.05127337,-0.0053605502,-2.6277625999999998e-23,53.083,4.0,0.0
-6.5848544e-06,0.05058673,-0.005153603,-2.4247237e-23,53.389,4.0,0.0
-8.820614e-07,0.05111765,-0.0053385594,1.7603084e-24,53.694,4.0,0.0
-1.0572325e-05,0.050565712,-0.0052847373,-1.8449955e-23,54.0,4.0,0.0
2.7928636e-06,0.050506778,-0.005407462,-2.2647553e-23,54.306,4.0,0.0
-7.511864e-06,0.05032093,-0.0046370463,-3.5840677e-23,54.611,4.0,0.0
-1.8163591e-06,0.050113317,-0.0048990413,-6.2865525e-23,54.917,4.0,0.0
-2.3166467e-06,0.050000805,-0.0042919144,8.304522e-24,55.222,4.0,0.0
2.4310102e-06,0.050389536,-0.0041930103,-6.736572e-23,55.528,4.0,0.0
-1.1659253e-05,0.04999827,-0.0040464103,-1.15064135e-23,55.833,4.0,0.0
-1.13013775e-05,0.049494036,-0.003948925,5.423594e-23,56.139,4.0,0.0
-1.738589e-05,0.0492196,-0.00431977,-6.8696204e-23,56.444,4.0,0.0
-1.7787243e-06,0.04879408,-0.0039586546,4.5461283999999997e-23,56.75,4.0,0.0
-4.073747e-06,0.048557155,-0.00467647,-5.3769163e-23,57.056,4.0,0.0
6.925038e-07,0.04849084,-0.0048037656,-7.1455904e-24,57.361,4.0,0.0
-9.610292e-06,0.047799945,-0.004963002,-2.4491367e-23,57.667,4.0,0.0
-4.2262836e-06,0.04773469,-0.0047662966,5.0506560000000007e-23,57.972,4.0,0.0
-4.6568093e-06,0.047589477,-0.003768337,-6.893458e-23,58.278,4.0,0.0
-8.318981e-06,0.047229636,-0.0031379957,-4.8949259999999996e-24,58.583,4.0,0.0
-1.0795613e-05,0.04704052,-0.0023766062,-7.6151103e-23,58.889,4.0,0.0
7.4624995e-06,0.047301885,-0.001545235,-6.256447e-23,59.194,4.0,0.0
4.4811604e-06,0.04706318,-0.00018388405,-5.8596664e-23,59.5,4.0,0.0
-1.6075392e-06,0.047284905,0.0015369896,2.9187803e-23,59.806,4.0,0.0
1.3200688e-06,0.046825916,0.0035750745,-6.6518165e-23,60.111,4.0,0.0
-1.494912e-05,0.047207832,0.004600782,4.8877872e-23,60.417,4.0,0.0
-1.0008454e-05,0.047099404,0.005869636,-2.5021910000000002e-23,60.722,4.0,0.0
-1.1900265e-05,0.04724794,0.007194069,3.8103320000000003e-23,61.028,4.0,0.0
1.0456244e-05,0.04755692,0.008325975,-4.2094123e-24,61.333,4.0,0.0
2.8010381e-06,0.047644228,0.009128693,1.4171981000000001e-24,61.639,4.0,0.0
-9.287269e-06,0.04722759,0.010003975,5.0620560000000004e-23,61.944,4.0,0.0
-3.9291076e-06,0.04775633,0.010473307,-1.00386425e-22,62.25,4.0,0.0
-7.524159e-08,0.047613833,0.01134694,-2.537431e-24,62.556,4.0,0.0
-7.937652e-06,0.04797105,0.010932342,5.6923446e-24,62.861,4.0,0.0
1.6234881e-06,0.047877308,0.010993454,5.2127070000000007e-23,63.167,4.0,0.0
-5.8186547e-06,0.048011962,0.010354486,-4.5362960000000004e-23,63.472,4.0,0.0
-2.24853e-06,0.04857081,0.009284196,-5.7745123e-24,63.778,4.0,0.0
-6.088245e-06,0.049144857,0.007935917,-8.161138400000001e-24,64.083,4.0,0.0
-8.7805565e-06,0.049481377,0.006090398,-2.1900495e-23,64.389,4.0,0.0
-7.913113e-07,0.04993975,0.004708619,-2.1635615e-23,64.694,4.0,0.0
-7.864546e-06,0.050204426,0.0040145707,5.0456401999999996e-23,65.0,4.0,0.0
-0.00017431883,0.050117336,-0.0059335656,5.0270874e-23,10.306,4.6667,0.0
-0.00018190051,0.049588926,-0.0051691215,1.4048843e-23,10.611,4.6667,0.0
-0.00017992797,0.049475078,-0.0048122397,-1.7997944e-23,10.917,4.6667,0.0
-0.0001727931,0.04870686,-0.0036365371,6.934554e-24,11.222,4.6667,0.0
-0.0001650792,0.048782542,-0.003278057,5.9479304e-23,11.528,4.6667,0.0
-0.00014935913,0.048395015,-0.0015325707,-4.2978657e-24,11.833,4.6667,0.0
-0.00013916481,0.048611693,-0.001585417,-6.91648e-23,12.139,4.6667,0.0
-0.00011975088,0.048044525,-0.0002558441,-6.1713157e-23,12.444,4.6667,0.0
-0.00011853351,0.048203558,4.5755878e-05,2.3376688e-23,12.75,4.6667,0.0
-0.000111933,0.04845275,0.00037857797,-4.3643067000000004e-24,13.056,4.6667,0.0
-9.962915e-05,0.048079997,0.0021875217,5.0750540000000005e-23,13.361,4.6667,0.0
-9.204013e-05,0.0482097,0.003175238,4.6462470000000007e-23,13.667,4.6667,0.0
-7.4492375e-05,0.048561666,0.005271721,-4.3543770000000004e-23,13.972,4.6667,0.0
-7.569295e-05,0.04951965,0.0067825015,-9.650104e-25,14.278,4.6667,0.0
-8.75572e-05,0.05055076,0.00813084,5.2324576000000006e-24,14.583,4.6667,0.0
-8.1214166e-05,0.05179853,0.010000232,7.609631e-23,14.889,4.6667,0.0
-8.830115e-05,0.05303777,0.011211753,1.2024916e-23,15.194,4.6667,0.0
-8.413877e-05,0.05505845,0.011512903,4.9750290000000007e-23,15.5,4.6667,0.0
-8.237209e-05,0.05690513,0.011862874,5.7258175e-23,15.806,4.6667,0.0
-8.386759e-05,0.059111305,0.010309458,3.8129472e-23,16.111,4.6667,0.0
-6.115173e-05,0.060971215,0.008592505,2.7654241999999997e-23,16.417,4.6667,0.0
-6.6632594e-05,0.062454294,0.005824771,3.4403625e-23,16.722,4.6667,0.0
-7.3616255e-05,0.06396711,0.0028049804,6.9273347e-25,17.028,4.6667,0.0
-5.2929496e-05,0.06471278,-0.0001507902,-4.7120619999999996e-24,17.333,4.6667,0.0
-5.6367266e-05,0.0645727,-0.0022724345,-2.5208801e-23,17.639,4.6667,0.0
-5.12263e-05,0.06429036,-0.00412682,6.469499000000001e-23,17.944000000000003,4.6667,0.0
-4.7996236e-05,0.06342992,-0.004656885,-4.064956e-23,18.25,4.6667,0.0
-4.8110913e-05,0.062403552,-0.0050880564,-7.699989e-24,18.556,4.6667,0.0
-5.3841904e-05,0.06108024,-0.005700888,8.400548e-25,18.861,4.6667,0.0
-4.0369894e-05,0.05959154,-0.005699372,1.0264951e-22,19.167,4.6667,0.0
-3.7262365e-05,0.058415994,-0.0051978235,-3.3590657e-23,19.472,4.6667,0.0
-4.5507604e-05,0.057486847,-0.0055568344,5.779801e-23,19.778,4.6667,0.0
-2.4391084e-05,0.05630459,-0.005388044,5.8762236e-23,20.083,4.6667,0.0
-4.169341e-05,0.055831872,-0.0056123165,-3.0348703e-23,20.389,4.6667,0.0
-3.973508e-05,0.05480187,-0.005881555,3.5142857e-23,20.694000000000003,4.6667,0.0
-4.8814443e-05,0.054503668,-0.005972227,3.1066983e-23,21.0,4.6667,0.0
-5.1041257e-05,0.053679753,-0.006040919,6.936473e-23,21.306,4.6667,0.0
-4.4386303e-05,0.053298432,-0.005867257,-9.350791e-23,21.611,4.6667,0.0
-4.128555e-05,0.05267646,-0.0055749235,-3.1740923e-23,21.917,4.6667,0.0
-4.317989e-05,0.052239515,-0.0054018106,5.690199e-24,22.222,4.6667,0.0
-2.5754605e-05,0.051861823,-0.005671297,-5.0599633999999997e-23,22.528,4.6667,0.0
-3.479623e-05,0.051376868,-0.005083169,-6.492469000000001e-23,22.833,4.6667,0.0
-3.2037056e-05,0.05090826,-0.0052610347,3.6536350000000006e-23,23.139,4.6667,0.0
-3.1584386e-05,0.050637826,-0.0050638756,4.1479657e-23,23.444000000000003,4.6667,0.0
-3.730849e-05,0.04980306,-0.0056401957,-7.72079e-24,23.75,4.6667,0.0
-3.6132835e-05,0.04980499,-0.0057720784,-4.1331768e-23,24.056,4.6667,0.0
-3.882642e-05,0.04924202,-0.0055579864,4.9731520000000007e-23,24.361,4.6667,0.0
-3.3403398e-05,0.048690766,-0.005083228,1.1680391999999999e-23,24.667,4.6667,0.0
-2.6636359e-05,0.048746847,-0.0053702816,-2.9393942e-23,24.972,4.6667,0.0
-2.812716e-05,0.047771513,-0.004100957,4.8559917e-23,25.278,4.6667,0.0
-4.663077e-05,0.048018128,-0.004550861,2.899638e-23,25.583,4.6667,0.0
-5.791676e-05,0.047097452,-0.003041014,5.2925625e-23,25.889,4.6667,0.0
-2.4608624e-05,0.04686046,-0.0029149335,-2.8017865e-23,26.194000000000003,4.6667,0.0
-2.5622136e-05,0.04694107,-0.002511174,-6.1876987e-24,26.5,4.6667,0.0
-3.9450984e-05,0.046319105,-0.0025237529,3.1170154e-23,26.806,4.6667,0.0
-3.7990194e-05,0.046721354,-0.002806941,5.1807285e-23,27.111,4.6667,0.0
-3.679787e-05,0.0463434,-0.0023350404,-1.6327408e-23,27.417,4.6667,0.0
-3.0436404e-05,0.046298206,-0.0024316092,-1.3940371e-24,27.722,4.6667,0.0
-2.508454e-05,0.04620432,-0.0014053468,-2.8194015000000003e-24,28.028,4.6667,0.0
-3.821229e-05,0.04610703,-0.00070573064,9.768922e-24,28.333,4.6667,0.0
-4.3355336e-05,0.045855284,0.0012171252,-1.7761490000000002e-23,28.639,4.6667,0.0
-2.8533965e-05,0.04590044,0.0036689532,5.8221719999999996e-24,28.944000000000003,4.6667,0.0
-2.118179e-05,0.045503307,0.0064431066,-5.9715635e-24,29.25,4.6667,0.0
-3.057441e-05,0.046006132,0.009315402,4.1518822e-23,29.556,4.6667,0.0
-1.8442195e-05,0.04617737,0.01207271,-7.216848000000001e-23,29.861,4.6667,0.0
-1.6616556e-05,0.046881244,0.014493949,1.9153404e-23,30.167,4.6667,0.0
-3.5980564e-05,0.047470115,0.015854724,-1.9283295e-23,30.472,4.6667,0.0
-1.1897164e-05,0.048504565,0.015975207,9.707307000000001e-23,30.778,4.6667,0.0
-2.7070439e-05,0.049061514,0.01609855,-1.0473119e-23,31.083,4.6667,0.0
-2.4711213e-05,0.050397906,0.0145445345,-2.3195540000000003e-23,31.389,4.6667,0.0
-9.057107e-06,0.05166782,0.012171911,1.9186725e-23,31.694000000000003,4.6667,0.0
-2.6071833e-05,0.052714244,0.009844815,2.815716e-24,32.0,4.6667,0.0
-6.752096e-06,0.053674296,0.0069972756,2.0281980000000001e-23,32.306,4.6667,0.0
-2.5093075e-05,0.054842472,0.00330225,-2.8689470000000005e-23,32.611,4.6667,0.0
-1.543829e-05,0.055692986,0.00072560646,6.343073e-23,32.917,4.6667,0.0
-2.3481914e-05,0.056362927,-0.0014711907,-1.9266003e-23,33.222,4.6667,0.0
-1.6374423e-05,0.05678142,-0.0037138592,-7.542934000000001e-23,33.528,4.6667,0.0
-1.7710216e-05,0.05698167,-0.0045829443,1.5832956e-23,33.833,4.6667,0.0
-1.6725257e-05,0.0566749,-0.0059495913,-1.0403422e-23,34.139,4.6667,0.0
-7.713927e-06,0.05640965,-0.0059294645,4.537884e-23,34.444,4.6667,0.0
-1.7226608e-05,0.056528054,-0.005796547,2.4466048e-25,34.75,4.6667,0.0
-2.4583755e-05,0.055812363,-0.006115765,-1.2268295e-23,35.056,4.6667,0.0
-1.738223e-05,0.055497624,-0.005671514,-2.1984304e-23,35.361,4.6667,0.0
-3.2728167e-06,0.05466591,-0.0056401137,6.400813000000001e-23,35.667,4.6667,0.0
-5.833667e-06,0.054257825,-0.0056814654,1.8970167e-23,35.972,4.6667,0.0
-1.8898252e-05,0.054004,-0.005257125,-4.529561e-23,36.278,4.6667,0.0
-8.981435e-06,0.053283997,-0.0054764575,-1.8196206e-23,36.583,4.6667,0.0
-5.4361058e-06,0.052945416,-0.0047941436,6.1619503000000005e-24,36.889,4.6667,0.0
-1.2036118e-05,0.05258135,-0.005020561,6.5480693e-24,37.194,4.6667,0.0
-6.3617026e-06,0.05204222,-0.0051307958,-3.549233e-23,37.5,4.6667,0.0
6.1229e-07,0.052160513,-0.004793086,4.4033030000000003e-23,37.806,4.6667,0.0
8.913725e-06,0.051867515,-0.004919899,3.2393734e-23,38.111,4.6667,0.0
-8.89571e-06,0.05149772,-0.0047973143,3.5942170000000003e-23,38.417,4.6667,0.0
-5.9800886e-06,0.05090393,-0.005003621,3.1349862e-23,38.722,4.6667,0.0
-3.8736343e-06,0.05100412,-0.004259857,-8.931506e-23,39.028,4.6667,0.0
-1.112789e-05,0.0505782,-0.0044787154,3.9623865e-23,39.333,4.6667,0.0
-1.673249e-05,0.05059425,-0.003885991,1.8587330000000003e-23,39.639,4.6667,0.0
-2.4304161e-05,0.04988754,-0.0034309998,-1.575046e-24,39.944,4.6667,0.0
-2.0702664e-06,0.0491139,-0.0031289337,2.66739e-23,40.25,4.6667,0.0
-1.4319283e-05,0.0491107,-0.0034965863,-6.961969e-24,40.556,4.6667,0.0
-1.4745423e-05,0.04876519,-0.0030784365,1.0680419000000002e-22,40.861,4.6667,0.0
-1.7236864e-05,0.04785847,-0.003671524,4.3683482e-23,41.167,4.6667,0.0
-2.4380199e-05,0.047797613,-0.0037853918,2.3921317e-23,41.472,4.6667,0.0
-1.1833707e-05,0.047425024,-0.004094027,2.3432072e-23,41.778,4.6667,0.0
-1.05430445e-05,0.047332875,-0.0044819387,-1.7602024e-23,42.083,4.6667,0.0
-2.2077213e-05,0.047167424,-0.0046227267,6.4392065e-23,42.389,4.6667,0.0
-1.2790568e-05,0.047296952,-0.00408121,-4.5780942999999996e-23,42.694,4.6667,0.0
-1.1438061e-05,0.04706932,-0.0041115144,-8.364619000000001e-23,43.0,4.6667,0.0
-2.4186164e-05,0.04654932,-0.002867016,-1.0385903e-23,43.306,4.6667,0.0
-1.987792e-05,0.0465605,-0.0018865555,-8.6526505e-23,43.611,4.6667,0.0
-1.06529915e-05,0.046580724,-0.0006426801,-4.059107e-23,43.917,4.6667,0.0
1.722271e-06,0.046472248,0.0010776771,-6.936675e-24,44.222,4.6667,0.0
-1.6937203e-05,0.04637324,0.0032218378,1.4708507e-23,44.528,4.6667,0.0
-8.304451e-06,0.046472467,0.0049960357,-6.394787000000001e-23,44.833,4.6667,0.0
-1.0579897e-05,0.046935294,0.0071108546,-4.2475856e-23,45.139,4.6667,0.0
-6.472036e-06,0.046435725,0.009576825,-8.53978e-23,45.444,4.6667,0.0
-1.61135e-05,0.046867795,0.011120405,1.5195203e-23,45.75,4.6667,0.0
-3.0881874e-06,0.047560103,0.0121469945,-3.807232e-25,46.056,4.6667,0.0
-7.3644685e-08,0.04748576,0.012967495,-3.0848526e-23,46.361,4.6667,0.0
-9.612777e-06,0.04800944,0.0135390805,-6.193166499999999e-23,46.667,4.6667,0.0
-2.390318e-05,0.048641674,0.013757436,-3.0081778e-23,46.972,4.6667,0.0
-7.6409615e-06,0.049075015,0.012505058,5.0956780000000004e-23,47.278,4.6667,0.0
-5.287584e-07,0.050007425,0.011131332,8.914003e-24,47.583,4.6667,0.0
2.9799921e-06,0.05045515,0.008961246,-3.1894416e-23,47.889,4.6667,0.0
8.891361e-06,0.050906036,0.0070801564,-2.6481240000000004e-23,48.194,4.6667,0.0
-1.1383043e-05,0.05162327,0.004440218,6.057442e-25,48.5,4.6667,0.0
-3.2052285e-06,0.05294773,0.001778548,1.329016e-23,48.806,4.6667,0.0
-1.34824895e-05,0.0533226,-0.00021368964,5.497293000000001e-23,49.111,4.6667,0.0
2.9037838e-06,0.05354891,-0.0025023993,2.4863597e-23,49.417,4.6667,0.0
-7.353039e-06,0.053773925,-0.0043086833,6.206813000000001e-23,49.722,4.6667,0.0
1.0562508e-07,0.053823266,-0.0050739464,-1.3544426e-23,50.028,4.6667,0.0
-3.5086487e-07,0.053891666,-0.0057050195,-1.5022688e-23,50.333,4.6667,0.0
-4.4240023e-06,0.053759538,-0.0062145223,4.108438e-23,50.639,4.6667,0.0
-8.779589e-06,0.053485002,-0.0061350223,-5.3086884e-24,50.944,4.6667,0.0
-3.250283e-06,0.053091303,-0.0061486075,-2.853667e-23,51.25,4.6667,0.0
-1.2290511e-06,0.052819733,-0.005686915,-1.6513068e-24,51.556,4.6667,0.0
-1.8388175e-05,0.052352127,-0.005421622,-1.7176317e-23,51.861,4.6667,0.0
-9.286048e-06,0.052211285,-0.005189466,7.91152e-23,52.167,4.6667,0.0
-3.7494901e-06,0.051629655,-0.0050931554,2.0219111e-23,52.472,4.6667,0.0
9.611274e-06,0.051742412,-0.005087929,4.1299254e-23,52.778,4.6667,0.0
-6.807699e-06,0.051507853,-0.0050121006,8.3064807e-23,53.083,4.6667,0.0
-7.511121e-06,0.05128544,-0.004357405,-1.6879074e-23,53.389,4.6667,0.0
5.1460447e-06,0.05143439,-0.0048134383,4.116617e-24,53.694,4.6667,0.0
-5.9598024e-06,0.05119969,-0.0048339497,2.37355e-23,54.0,4.6667,0.0
-5.0995477e-06,0.050918367,-0.004251038,-2.1534906e-23,54.306,4.6667,0.0
-6.6605935e-06,0.051395006,-0.0040717237,-3.1210620000000005e-23,54.611,4.6667,0.0
-5.5322507e-06,0.051049624,-0.003867656,4.733664e-24,54.917,4.6667,0.0
-1.5518763e-05,0.050767377,-0.0036021299,2.2564704e-23,55.222,4.6667,0.0
-2.9978219e-05,0.050586578,-0.0039193,2.6128385999999998e-23,55.528,4.6667,0.0
-5.5767705e-06,0.050229948,-0.0032356633,-2.8553218e-23,55.833,4.6667,0.0
-3.685589e-06,0.049717437,-0.0036899145,8.939942000000001e-23,56.139,4.6667,0.0
2.862449e-06,0.04958286,-0.003876266,-9.908749e-24,56.444,4.6667,0.0
-2.5219926e-05,0.049165137,-0.0037322463,4.8185846e-23,56.75,4.6667,0.0
7.9144957e-07,0.049109392,-0.00458226,5.1528546e-23,57.056,4.6667,0.0
-6.9589023e-06,0.04853923,-0.004531269,3.4451184e-23,57.361,4.6667,0.0
-1.8763121e-05,0.04832439,-0.0044658496,-7.3145026e-23,57.667,4.6667,0.0
-1.1809303e-05,0.04827384,-0.004858876,1.0838065e-23,57.972,4.6667,0.0
-2.3794026e-05,0.048059687,-0.0038405375,4.1604650000000005e-23,58.278,4.6667,0.0
-1.4739033e-05,0.04768967,-0.0034144912,-3.8542204e-23,58.583,4.6667,0.0
-2.5471654e-05,0.047653604,-0.0026855536,2.4407962e-23,58.889,4.6667,0.0
-1.808834e-05,0.047589988,-0.0010158909,3.050905e-23,59.194,4.6667,0.0
1.6080667e-06,0.047828835,-0.00044278195,1.5674734e-22,59.5,4.6667,0.0
-1.6233385e-05,0.047520228,0.0009810189,-5.934048e-23,59.806,4.6667,0.0
-6.178285e-06,0.04754214,0.0031836457,5.22663e-23,60.111,4.6667,0.0
-1.3280296e-05,0.047577642,0.0046821004,2.2536532e-23,60.417,4.6667,0.0
-1.3792448e-05,0.04755706,0.0059471168,1.0333193999999999e-23,60.722,4.6667,0.0
-1.4466397e-05,0.04804345,0.007276428,-5.2842422e-23,61.028,4.6667,0.0
-1.2755496e-05,0.04821527,0.009015354,4.6209528e-23,61.333,4.6667,0.0
-2.2293178e-05,0.04831823,0.010050682,1.1633772000000002e-22,61.639,4.6667,0.0
8.286541e-06,0.048235208,0.010606037,5.954713399999999e-23,61.944,4.6667,0.0
-1.3502996e-05,0.04816912,0.011343407,4.8383920000000003e-23,62.25,4.6667,0.0
4.6907653e-06,0.04845261,0.011471545,-2.5205330000000003e-23,62.556,4.6667,0.0
-2.7070328e-06,0.04888696,0.011494752,-5.707288e-23,62.861,4.6667,0.0
1.5477179e-06,0.04903982,0.01025367,4.786379e-24,63.167,4.6667,0.0
-2.0128382e-05,0.049403127,0.009523888,-6.31481e-23,63.472,4.6667,0.0
-9.251413e-06,0.049682442,0.008128992,-1.5233346e-23,63.778,4.6667,0.0
-4.8704715e-07,0.050292358,0.0066730287,-4.3716677e-23,64.083,4.6667,0.0
2.0160642e-06,0.050797436,0.005000128,-3.7571085e-23,64.389,4.6667,0.0
-1.5554184e-05,0.051645145,0.0028583752,-4.2302080000000004e-23,64.694,4.6667,0.0
4.1138483e-06,0.0514969,0.002159839,8.5810434e-23,65.0,4.6667,0.0
-0.00018411073,0.052267626,-0.0045941584,6.0570785e-23,10.306,5.3333,0.0
-0.00017731129,0.051889975,-0.0044936542,1.670813e-23,10.611,5.3333,0.0
-0.00017255808,0.051389903,-0.0039215256,9.606382e-24,10.917,5.3333,0.0
-0.0001758738,0.05105842,-0.003465538,3.4975947e-23,11.222,5.3333,0.0
-0.00016402167,0.051031318,-0.0024428791,2.6093525e-23,11.528,5.3333,0.0
-0.00014355649,0.05097259,-0.0019365763,-1.4350402e-23,11.833,5.3333,0.0
-0.00015536937,0.05073882,-0.0013023722,-3.4263675e-23,12.139,5.3333,0.0
-0.00014779792,0.050626628,-0.0007099204,2.8194772e-23,12.444,5.3333,0.0
-0.00014091143,0.050997674,0.00024274923,6.085442e-23,12.75,5.3333,0.0
-0.00011675256,0.05133613,0.0010201391,3.3211978e-23,13.056,5.3333,0.0
-0.000105060884,0.051679537,0.0021009005,-7.458353000000001e-23,13.361,5.3333,0.0
-0.00010913386,0.051942647,0.002866049,1.2656711600000001e-23,13.667,5.3333,0.0
-8.027818e-05,0.052747183,0.0035057315,-2.1602420000000002e-23,13.972,5.3333,0.0
-8.493691e-05,0.053391293,0.004908434,-1.5546942e-23,14.278,5.3333,0.0
-9.06639e-05,0.054521658,0.005899066,-8.0205356e-23,14.583,5.3333,0.0
-8.506513e-05,0.055739917,0.0066550067,6.698676e-23,14.889,5.3333,0.0
-7.996388e-05,0.057221726,0.0070078275,-7.401545e-23,15.194,5.3333,0.0
-8.752829e-05,0.058321662,0.0075495834,-1.4121267e-23,15.5,5.3333,0.0
-8.827921e-05,0.060023688,0.007110973,1.1449362999999999e-23,15.806,5.3333,0.0
-7.77776e-05,0.061605964,0.00601691,1.8912391e-23,16.111,5.3333,0.0
-6.5585926e-05,0.062470958,0.005242088,-1.3064963000000002e-22,16.417,5.3333,0.0
-7.1108894e-05,0.06342556,0.00351872,3.6390236e-23,16.722,5.3333,0.0
-4.972857e-05,0.06388941,0.0019612026,-8.22842e-23,17.028,5.3333,0.0
-7.217996e-05,0.06380536,0.00025437586,-8.1633295e-23,17.333,5.3333,0.0
-6.3379215e-05,0.06359466,-0.0008240909,-3.3447702e-24,17.639,5.3333,0.0
-4.5963083e-05,0.062737696,-0.0019376385,-3.2034468e-23,17.944000000000003,5.3333,0.0
-4.72649e-05,0.061594315,-0.00265824,-1.1285886e-23,18.25,5.3333,0.0
-4.0025297e-05,0.060697943,-0.003119545,1.0077841e-22,18.556,5.3333,0.0
-4.331962e-05,0.059696045,-0.0033632815,2.6603974e-23,18.861,5.3333,0.0
-4.950053e-05,0.05862687,-0.003986829,-1.1274062e-22,19.167,5.3333,0.0
-6.141984e-05,0.05763928,-0.003435024,-4.7810070000000005e-23,19.472,5.3333,0.0
-3.300089e-05,0.056994937,-0.0037154162,-4.9196345e-23,19.778,5.3333,0.0
-4.6779307e-05,0.056476943,-0.004188719,-2.5678823e-23,20.083,5.3333,0.0
-4.452737e-05,0.055671155,-0.0045976336,5.7858214e-23,20.389,5.3333,0.0
-4.905081e-05,0.055304825,-0.0047156243,8.5242315e-23,20.694000000000003,5.3333,0.0
-6.0096383e-05,0.05446034,-0.004761493,-2.7399045e-23,21.0,5.3333,0.0
-4.6914116e-05,0.054002117,-0.0045803688,-2.3106279e-23,21.306,5.3333,0.0
-3.776709e-05,0.053473547,-0.0044499524,2.6700380000000003e-23,21.611,5.3333,0.0
-4.843284e-05,0.052714474,-0.0046620746,-4.1134970000000006e-23,21.917,5.3333,0.0
-5.36149e-05,0.052843936,-0.0043729283,-1.0623621e-22,22.222,5.3333,0.0
-3.723512e-05,0.051964045,-0.0047410037,-2.5712183e-23,22.528,5.3333,0.0
-2.2154647e-05,0.051757656,-0.004710522,3.0806823e-23,22.833,5.3333,0.0
-3.738867e-05,0.0511471,-0.004752957,2.1978599e-23,23.139,5.3333,0.0
-3.1989348e-05,0.050287493,-0.0041643856,2.3779423e-25,23.444000000000003,5.3333,0.0
-1.5148092e-05,0.050390642,-0.005021718,6.4502215e-23,23.75,5.3333,0.0
-2.8603248e-05,0.05041498,-0.0043210937,-4.0465409999999995e-26,24.056,5.3333,0.0
-1.5990328e-05,0.04943637,-0.004670333,3.6625562e-23,24.361,5.3333,0.0
-3.6787023e-05,0.04945806,-0.0039955326,4.2567830000000006e-23,24.667,5.3333,0.0
-2.7197004e-05,0.049456157,-0.0035576746,4.3472875e-23,24.972,5.3333,0.0
-3.131407e-05,0.048861615,-0.0032720268,1.00130556e-22,25.278,5.3333,0.0
-2.1496107e-05,0.048701413,-0.0029227128,-3.8165444e-23,25.583,5.3333,0.0
-2.4093177e-05,0.048414208,-0.0018459046,-1.8235976e-23,25.889,5.3333,0.0
-2.9441562e-05,0.048115283,-0.0016514473,-2.6806780000000004e-23,26.194000000000003,5.3333,0.0
-2.6101914e-05,0.048053175,-0.0016999841,2.2414151e-23,26.5,5.3333,0.0
-2.760011e-05,0.04768417,-0.0018125027,4.4133448e-23,26.806,5.3333,0.0
-2.7834085e-05,0.047770664,-0.0027616469,-6.124128e-23,27.111,5.3333,0.0
-4.4229302e-05,0.047258787,-0.002829642,1.6761717e-24,27.417,5.3333,0.0
-2.7177397e-05,0.047486268,-0.003097318,4.73131e-23,27.722,5.3333,0.0
-4.1900435e-05,0.047294833,-0.0023845711,9.783016000000001e-23,28.028,5.3333,0.0
-3.011394e-05,0.046715766,-0.0011600048,-1.9598082e-24,28.333,5.3333,0.0
-1.9610066e-05,0.04669322,0.001264614,5.524374000000001e-23,28.639,5.3333,0.0
-2.8749933e-05,0.04643792,0.0039923345,-5.898357e-24,28.944000000000003,5.3333,0.0
-1.3065044e-05,0.0469468,0.007071441,1.4350554e-23,29.25,5.3333,0.0
-2.7863141e-05,0.04761465,0.009706407,-3.1191182e-24,29.556,5.3333,0.0
-3.0410121e-05,0.048558492,0.012269284,-8.752956e-23,29.861,5.3333,0.0
-1.4082509e-05,0.04938721,0.014156094,-7.786332e-23,30.167,5.3333,0.0
-1.7695827e-05,0.05017809,0.015207707,-6.53221e-23,30.472,5.3333,0.0
-1.20597215e-05,0.05151362,0.014860038,-2.656101e-23,30.778,5.3333,0.0
-1.4977288e-05,0.05262573,0.013714766,1.549025e-23,31.083,5.3333,0.0
-1.2389446e-05,0.05425422,0.0114165,5.1236427e-23,31.389,5.3333,0.0
-1.0175821e-05,0.055226877,0.009267627,5.0190435999999997e-23,31.694000000000003,5.3333,0.0
-6.0359534e-06,0.056147,0.0060070525,9.486778000000001e-23,32.0,5.3333,0.0
-1.190295e-05,0.057057016,0.003008682,1.3770518e-22,32.306,5.3333,0.0
-4.9382097e-06,0.057761036,0.00083310506,-4.480124e-24,32.611,5.3333,0.0
-2.3254657e-05,0.05789411,-0.0016373689,2.2909430000000002e-23,32.917,5.3333,0.0
-2.2306287e-05,0.058086347,-0.002951845,3.9841590000000004e-23,33.222,5.3333,0.0
-1.8889401e-05,0.058234,-0.004078847,3.880441e-23,33.528,5.3333,0.0
-1.2461442e-05,0.058268808,-0.0045338282,1.8244826e-23,33.833,5.3333,0.0
-1.478037e-05,0.057578705,-0.0047178576,1.0780408999999999e-23,34.139,5.3333,0.0
-1.1723616e-05,0.057036992,-0.004779398,1.3486770000000002e-23,34.444,5.3333,0.0
-1.0958356e-05,0.05698974,-0.0045044553,1.1413548999999999e-23,34.75,5.3333,0.0
-1.3321898e-05,0.05620891,-0.004864367,-4.3298745e-24,35.056,5.3333,0.0
-2.3680015e-05,0.055494253,-0.0042476174,-5.783676000000001e-23,35.361,5.3333,0.0
-4.2509237e-06,0.05500373,-0.004931077,7.523383e-23,35.667,5.3333,0.0
-1.29624605e-05,0.05459222,-0.004371454,6.9259615e-23,35.972,5.3333,0.0
