Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.0117315e-05,0.046480983,-0.0064200377,-3.8809685e-23,53.694,1.3333,0.0
-1.7170667e-05,0.046403043,-0.005529577,-1.0167224e-23,54.0,1.3333,0.0
-1.5886504e-05,0.04629878,-0.004329785,-2.2995863e-24,54.306,1.3333,0.0
-7.883262e-06,0.046317436,-0.0022139896,8.210333e-23,54.611,1.3333,0.0
-1.1277734e-10,0.04658457,-0.00016966928,6.242336000000001e-23,54.917,1.3333,0.0
6.994455e-06,0.04666871,0.0010064971,5.6779053e-24,55.222,1.3333,0.0
-1.6343298e-05,0.047139652,0.002857162,3.4516817e-23,55.528,1.3333,0.0
-2.9192746e-05,0.047195982,0.0043124603,3.6676346e-23,55.833,1.3333,0.0
-8.548803e-06,0.047272403,0.005784359,1.0621892e-23,56.139,1.3333,0.0
2.9925504e-06,0.047570646,0.006370537,5.843518000000001e-23,56.444,1.3333,0.0
4.8802904e-06,0.047305636,0.0072814263,5.299984e-24,56.75,1.3333,0.0
-2.0695574e-05,0.04731167,0.0073003983,1.2311077e-22,57.056,1.3333,0.0
-3.4239356e-06,0.046939448,0.007155019,-8.697644599999999e-23,57.361,1.3333,0.0
-5.7824536e-06,0.046827868,0.007554202,-9.3915595e-24,57.667,1.3333,0.0
-2.4696146e-06,0.046884604,0.007716657,-1.0813857e-23,57.972,1.3333,0.0
5.1448133e-06,0.046612464,0.007955405,-9.525098e-24,58.278,1.3333,0.0
-1.912911e-06,0.04638931,0.008188298,-8.766095000000001e-23,58.583,1.3333,0.0
2.136012e-07,0.046040088,0.008849619,2.464611e-23,58.889,1.3333,0.0
-1.1279208e-05,0.046099983,0.009373802,4.9217500000000003e-23,59.194,1.3333,0.0
-2.667075e-07,0.046139486,0.009770385,-1.4954846e-23,59.5,1.3333,0.0
7.779194e-06,0.046278767,0.009803837,2.5030392e-23,59.806,1.3333,0.0
6.679322e-06,0.04614085,0.009615049,1.1176339e-22,60.111,1.3333,0.0
2.040928e-06,0.0461191,0.009301026,2.5238652e-23,60.417,1.3333,0.0
3.2361422e-06,0.04639259,0.008394767,2.5619173e-23,60.722,1.3333,0.0
6.372852e-06,0.04687575,0.0075388504,1.1051474e-23,61.028,1.3333,0.0
-6.078324e-06,0.047029436,0.006152736,2.3204628e-23,61.333,1.3333,0.0
-1.9549723e-05,0.04734485,0.0040097004,4.5825940000000004e-23,61.639,1.3333,0.0
-4.632997e-06,0.04788252,0.002113731,-6.7924837e-23,61.944,1.3333,0.0
7.372244e-06,0.048365325,5.215383e-05,-5.1130304e-23,62.25,1.3333,0.0
1.3498595e-05,0.048779868,-0.0014019865,4.7266576e-23,62.556,1.3333,0.0
3.9537244e-06,0.048789777,-0.0026578149,2.5102677e-23,62.861,1.3333,0.0
7.705263e-06,0.048879676,-0.004226111,-4.4222406e-23,63.167,1.3333,0.0
3.3504075e-06,0.049120724,-0.0049605127,7.507618000000001e-23,63.472,1.3333,0.0
-3.1961645e-06,0.049486063,-0.0058416896,7.642444e-23,63.778,1.3333,0.0
-1.5182406e-05,0.049396984,-0.0059467643,-1.9889090000000003e-23,64.083,1.3333,0.0
-1.8023733e-06,0.049511388,-0.0051392987,-2.1695557e-23,64.389,1.3333,0.0
1.4417705e-05,0.04924754,-0.0059738355,-5.7361926e-23,64.694,1.3333,0.0
-2.1890446e-06,0.049381822,-0.0061656185,-2.743234e-23,65.0,1.3333,0.0
-0.00021052887,0.029174425,0.003470242,-6.18315e-23,10.306,2.0,0.0
-0.00021987333,0.03011675,0.006972269,-4.6549963e-23,10.611,2.0,0.0
-0.0002127526,0.03155145,0.00976315,-3.8453826e-23,10.917,2.0,0.0
-0.00020704042,0.03252661,0.013312826,-5.293956000000001e-23,11.222,2.0,0.0
-0.00019646341,0.033940602,0.017004281,2.1176610999999998e-23,11.528,2.0,0.0
-0.00018922501,0.03463451,0.019340463,4.4043934e-23,11.833,2.0,0.0
-0.00017000079,0.035295006,0.022098076,-7.251525e-25,12.139,2.0,0.0
-0.0001673416,0.035493933,0.024612593,1.7679648e-23,12.444,2.0,0.0
-0.00014629874,0.035883866,0.024668297,-6.833519599999999e-23,12.75,2.0,0.0
-0.00013288647,0.036358997,0.023637228,7.001031e-23,13.056,2.0,0.0
-0.0001226991,0.037593924,0.019854648,3.7984295999999996e-23,13.361,2.0,0.0
-0.00012231691,0.039368257,0.014761084,4.3869350000000007e-23,13.667,2.0,0.0
-0.00011052779,0.042118523,0.008393625,3.0210507e-24,13.972,2.0,0.0
-0.000113006725,0.044894233,0.001199462,3.3880225e-23,14.278,2.0,0.0
-7.846703e-05,0.047892213,-0.005131461,2.5544906e-23,14.583,2.0,0.0
-8.302775e-05,0.05070034,-0.010867653,5.1990604e-23,14.889,2.0,0.0
-8.1307866e-05,0.05285909,-0.015171301,-6.514229000000001e-23,15.194,2.0,0.0
-7.667532e-05,0.054834455,-0.017134193,2.8671648e-23,15.5,2.0,0.0
-6.19503e-05,0.055485107,-0.017136106,3.4514443999999997e-23,15.806,2.0,0.0
-8.0211124e-05,0.055195197,-0.015922282,-1.1936753e-23,16.111,2.0,0.0
-7.8317724e-05,0.05529208,-0.015187716,-2.2144903e-23,16.417,2.0,0.0
-7.8781566e-05,0.053488147,-0.013880856,6.516213e-23,16.722,2.0,0.0
-6.246749e-05,0.05167493,-0.012109468,5.2166450000000005e-23,17.028,2.0,0.0
-5.7534464e-05,0.050202385,-0.011814034,-2.3538549e-23,17.333,2.0,0.0
-5.457769e-05,0.04870327,-0.011518918,-2.194548e-23,17.639,2.0,0.0
-6.201824e-05,0.04797402,-0.011338916,-3.8137953999999997e-25,17.944000000000003,2.0,0.0
-5.3499964e-05,0.04724744,-0.011638553,1.3047305e-23,18.25,2.0,0.0
-5.316514e-05,0.046852052,-0.012048036,-1.4290581e-23,18.556,2.0,0.0
-5.760378e-05,0.046791475,-0.011743322,7.901534000000001e-23,18.861,2.0,0.0
-4.652517e-05,0.046515763,-0.011159035,-5.7287003e-23,19.167,2.0,0.0
-5.884033e-05,0.04685166,-0.010307112,-1.2455717e-22,19.472,2.0,0.0
-6.249341e-05,0.046561584,-0.009414878,5.5338403e-23,19.778,2.0,0.0
-5.2521493e-05,0.04613719,-0.008988041,-1.3772224e-23,20.083,2.0,0.0
-5.725366e-05,0.04554932,-0.008381452,-5.540252e-24,20.389,2.0,0.0
-6.147717e-05,0.044510856,-0.0074122176,-1.1191335999999999e-23,20.694000000000003,2.0,0.0
-4.2770294e-05,0.043746628,-0.007302581,4.3083115e-23,21.0,2.0,0.0
-4.0509498e-05,0.04293067,-0.0076733604,4.9452770000000006e-23,21.306,2.0,0.0
-4.461758e-05,0.04156288,-0.008373068,-9.797688000000001e-23,21.611,2.0,0.0
-3.8753118e-05,0.040966224,-0.008788519,-7.594943e-23,21.917,2.0,0.0
-4.402353e-05,0.040373355,-0.009000575,4.512572e-23,22.222,2.0,0.0
-4.353629e-05,0.039995156,-0.009101769,-1.850785e-23,22.528,2.0,0.0
-3.7680576e-05,0.040473145,-0.008077853,4.135398e-24,22.833,2.0,0.0
-5.649146e-05,0.04081869,-0.006344805,4.9520548e-23,23.139,2.0,0.0
-4.517891e-05,0.041220777,-0.002921456,3.742038e-23,23.444000000000003,2.0,0.0
-3.6359324e-05,0.04178363,0.00047639268,5.5439125e-23,23.75,2.0,0.0
-3.7470043e-05,0.04303723,0.0044873073,-1.1483644e-22,24.056,2.0,0.0
-5.8178513e-05,0.04348585,0.0075031556,1.4420478e-23,24.361,2.0,0.0
-3.1036674e-05,0.044239216,0.010619278,-1.6343942e-23,24.667,2.0,0.0
-4.1122945e-05,0.044929177,0.012076173,1.826295e-24,24.972,2.0,0.0
-4.6170884e-05,0.04534738,0.012854086,2.3432785e-23,25.278,2.0,0.0
-5.285755e-05,0.045260303,0.01230913,2.0710833e-23,25.583,2.0,0.0
-2.5252664e-05,0.044758692,0.012259909,7.986009000000001e-23,25.889,2.0,0.0
-3.4618937e-05,0.044558387,0.012319904,-7.328449699999999e-23,26.194000000000003,2.0,0.0
-3.0111223e-05,0.04395797,0.012389986,1.5843306e-23,26.5,2.0,0.0
-3.2449745e-05,0.043148994,0.012964426,2.8848378e-23,26.806,2.0,0.0
-3.0529478e-05,0.042338684,0.014561296,-1.1465342e-23,27.111,2.0,0.0
-4.5222543e-05,0.04189171,0.015920341,5.0246224e-23,27.417,2.0,0.0
-4.3380933e-05,0.041086905,0.01668691,-5.306108000000001e-23,27.722,2.0,0.0
-4.018285e-05,0.041664038,0.017349754,7.048312000000001e-23,28.028,2.0,0.0
-4.8245867e-05,0.04190031,0.016963527,-6.0167936e-23,28.333,2.0,0.0
-3.421578e-05,0.042731788,0.015076401,-4.3883597e-23,28.639,2.0,0.0
-2.353754e-05,0.043919437,0.012296306,-4.1091450000000003e-23,28.944000000000003,2.0,0.0
-4.665247e-05,0.045190174,0.008335654,-6.3061667e-24,29.25,2.0,0.0
-2.979552e-05,0.046545185,0.0046180915,6.447672e-23,29.556,2.0,0.0
-2.7683884e-05,0.048170127,0.0005619543,1.4044911e-23,29.861,2.0,0.0
-3.8129976e-05,0.049333446,-0.0029608444,1.3408515e-22,30.167,2.0,0.0
-2.9334062e-05,0.0500379,-0.0060509313,8.714861e-23,30.472,2.0,0.0
-1.9245334e-05,0.050897792,-0.007928839,6.151641e-23,30.778,2.0,0.0
-3.23801e-05,0.051242344,-0.008595302,6.685123e-24,31.083,2.0,0.0
-2.701553e-05,0.051518586,-0.009366989,-6.423039000000001e-23,31.389,2.0,0.0
-3.4045486e-05,0.051505774,-0.008868833,-5.6840900000000004e-24,31.694000000000003,2.0,0.0
-1.4777599e-05,0.051024377,-0.008819129,4.711961e-24,32.0,2.0,0.0
-1.7815975e-05,0.051103175,-0.008471547,-1.6815258e-23,32.306,2.0,0.0
-3.3914548e-05,0.050120823,-0.008253008,-2.4061217e-23,32.611,2.0,0.0
-2.2008027e-05,0.049582403,-0.007923691,-6.5751695e-23,32.917,2.0,0.0
-3.0059242e-05,0.049069323,-0.0077748736,1.0652323e-23,33.222,2.0,0.0
-1.7056129e-05,0.048440695,-0.008656671,-9.5296063e-23,33.528,2.0,0.0
-1.75879e-05,0.048129003,-0.0087193195,-2.1175299e-24,33.833,2.0,0.0
-6.4067244e-06,0.048042085,-0.008236787,-7.526238e-24,34.139,2.0,0.0
-1.282226e-05,0.047744922,-0.008195712,5.912617e-23,34.444,2.0,0.0
-2.1538479e-05,0.047483873,-0.0075584184,1.3353534e-22,34.75,2.0,0.0
-1.4617213e-05,0.047606215,-0.006897929,5.0559294e-24,35.056,2.0,0.0
-1.1085438e-05,0.047002755,-0.007078465,4.1824093e-23,35.361,2.0,0.0
-1.3197037e-05,0.046728395,-0.0063951756,1.4633685e-22,35.667,2.0,0.0
-1.7596312e-05,0.046300396,-0.0054479474,2.6920390000000004e-23,35.972,2.0,0.0
-7.245754e-06,0.046095725,-0.005750998,-2.5388781e-23,36.278,2.0,0.0
-1.53185e-05,0.045286156,-0.0061842673,-1.0179797e-23,36.583,2.0,0.0
-3.0914136e-05,0.044748195,-0.006764203,1.5229483999999998e-23,36.889,2.0,0.0
-8.879173e-06,0.044323564,-0.007630828,3.2343726e-23,37.194,2.0,0.0
-1.1050331e-05,0.04382116,-0.008116877,-3.3938640000000003e-23,37.5,2.0,0.0
-1.6612437e-05,0.044036098,-0.007999744,-4.0367464e-23,37.806,2.0,0.0
-6.8504887e-06,0.04397974,-0.007336122,-2.3343947e-23,38.111,2.0,0.0
-6.4780907e-06,0.043911822,-0.005932324,1.5255484e-23,38.417,2.0,0.0
-1.4872752e-05,0.04416216,-0.003748697,6.1761523e-23,38.722,2.0,0.0
-2.431464e-05,0.044187486,-0.0019208507,8.964993999999999e-24,39.028,2.0,0.0
-1.8402925e-05,0.04494156,0.0011599264,-1.0430069000000001e-22,39.333,2.0,0.0
-2.0378664e-05,0.045519076,0.0036567196,-1.6313896e-23,39.639,2.0,0.0
-1.1524646e-05,0.04587902,0.0058552558,-3.9219236e-23,39.944,2.0,0.0
-1.426848e-05,0.046378464,0.0072435103,3.6264480000000004e-23,40.25,2.0,0.0
9.969877e-06,0.046512283,0.008561556,-4.4361650000000007e-23,40.556,2.0,0.0
-1.02508675e-05,0.04640682,0.009156292,3.842346e-24,40.861,2.0,0.0
-1.18907665e-05,0.046805188,0.009408457,-1.9495467e-23,41.167,2.0,0.0
-8.991762e-06,0.046794247,0.009191435,-4.0885160000000005e-23,41.472,2.0,0.0
-3.4079745e-05,0.046403404,0.009159418,-2.2221391e-24,41.778,2.0,0.0
-2.0902997e-05,0.04596515,0.009498465,9.5385476e-23,42.083,2.0,0.0
-6.5363565e-07,0.045777507,0.009658209,2.9145697e-23,42.389,2.0,0.0
-1.5752978e-05,0.04518096,0.010494014,-7.8325684e-23,42.694,2.0,0.0
-1.1285545e-05,0.04510176,0.011005309,2.0425452e-23,43.0,2.0,0.0
-2.4290757e-05,0.04504092,0.0122998115,-2.2266186e-23,43.306,2.0,0.0
-2.06436e-05,0.04515142,0.012642648,-4.197043e-23,43.611,2.0,0.0
-1.7138378e-05,0.0451858,0.012770362,1.389097e-23,43.917,2.0,0.0
-2.7231976e-05,0.045278825,0.0125862025,2.4590448e-23,44.222,2.0,0.0
-6.0392304e-06,0.045837216,0.011037289,-2.2262387e-23,44.528,2.0,0.0
-7.891224e-06,0.04661338,0.00929169,-6.336635699999999e-25,44.833,2.0,0.0
-1.8468165e-05,0.04748244,0.007428691,5.615286000000001e-23,45.139,2.0,0.0
-5.2335417e-06,0.04823517,0.0045375763,9.3694865e-23,45.444,2.0,0.0
-5.87097e-07,0.04861942,0.0015452944,2.6355224e-23,45.75,2.0,0.0
-8.330244e-06,0.049337544,-0.0012955843,1.5550026e-24,46.056,2.0,0.0
-8.128566e-06,0.04980293,-0.003390685,5.6062944e-23,46.361,2.0,0.0
-4.0356426e-06,0.050379287,-0.004869299,8.751817000000001e-23,46.667,2.0,0.0
-1.8757717e-05,0.050499197,-0.006280888,1.1386658000000002e-22,46.972,2.0,0.0
-7.625629e-06,0.050942086,-0.0068999026,-3.6744005e-23,47.278,2.0,0.0
-2.3604641e-06,0.050597876,-0.007099825,3.4479835e-23,47.583,2.0,0.0
-3.6550155e-06,0.05076565,-0.00706335,9.8107336e-23,47.889,2.0,0.0
-1.1745309e-05,0.050481975,-0.0072441595,-4.2023510000000004e-23,48.194,2.0,0.0
-7.486993e-06,0.050086744,-0.007512968,-3.7244230000000006e-23,48.5,2.0,0.0
-1.2467345e-05,0.050074056,-0.0069641443,-1.49436e-23,48.806,2.0,0.0
-2.2432367e-05,0.050024077,-0.0069607245,-2.1507983e-23,49.111,2.0,0.0
-2.1887423e-05,0.049669795,-0.0070505943,-1.9467156e-23,49.417,2.0,0.0
-3.3499273e-06,0.049740836,-0.006943051,4.6532254e-23,49.722,2.0,0.0
-1.9435533e-05,0.049333055,-0.006940045,7.614724e-23,50.028,2.0,0.0
-4.246697e-06,0.049284644,-0.0067153764,1.0599529e-22,50.333,2.0,0.0
3.6191195e-06,0.04873447,-0.0069770096,-5.6197896e-23,50.639,2.0,0.0
1.3034149e-05,0.048766263,-0.006473843,-3.1950634e-23,50.944,2.0,0.0
-5.616921e-07,0.048452735,-0.0060327025,-6.7268176e-23,51.25,2.0,0.0
7.3398332e-06,0.048089236,-0.006420659,-2.085213e-23,51.556,2.0,0.0
6.005914e-07,0.04795803,-0.005774889,1.2164967e-23,51.861,2.0,0.0
5.8208825e-06,0.04759191,-0.0057014283,6.2995276e-23,52.167,2.0,0.0
-2.752935e-06,0.047243327,-0.0065770675,-3.2446616e-23,52.472,2.0,0.0
-4.892434e-06,0.046622932,-0.006771142,3.5337610000000005e-23,52.778,2.0,0.0
-2.3107496e-06,0.046534874,-0.007180953,4.7474533e-24,53.083,2.0,0.0
-9.077485e-06,0.0461189,-0.0068420903,5.116514e-23,53.389,2.0,0.0
9.774447e-06,0.045672804,-0.006411878,5.420386e-23,53.694,2.0,0.0
-1.8388162e-06,0.045914054,-0.0059147556,-5.419618e-23,54.0,2.0,0.0
-8.379073e-06,0.046166707,-0.0052090148,3.895635e-23,54.306,2.0,0.0
-1.0488382e-05,0.046155855,-0.0034863101,-8.2696756e-23,54.611,2.0,0.0
4.0206942e-07,0.046146832,-0.0012646026,4.5129760000000006e-23,54.917,2.0,0.0
-5.1456063e-06,0.04650317,0.000452179,1.0069045999999999e-23,55.222,2.0,0.0
-3.7919199e-06,0.046887673,0.0022172993,1.3063107500000001e-23,55.528,2.0,0.0
-6.4122883e-06,0.0465902,0.0035955766,8.269534e-23,55.833,2.0,0.0
9.91663e-06,0.04701548,0.0052643903,-7.1729544e-26,56.139,2.0,0.0
-6.2568574e-06,0.04721003,0.006452916,1.5119510000000002e-23,56.444,2.0,0.0
-3.226687e-06,0.047006816,0.007037293,4.7764632e-23,56.75,2.0,0.0
-3.645403e-06,0.047183715,0.0067325598,-4.27284e-23,57.056,2.0,0.0
-8.198505e-06,0.046714067,0.007725164,-1.0092067000000001e-24,57.361,2.0,0.0
4.7344656e-08,0.04678952,0.008091889,5.350373e-23,57.667,2.0,0.0
-5.5021737e-06,0.046470597,0.008436357,-8.329513e-24,57.972,2.0,0.0
-1.5178302e-06,0.04629348,0.008623523,2.1948862e-23,58.278,2.0,0.0
3.3119923e-06,0.046360712,0.009081345,-3.6274727000000005e-24,58.583,2.0,0.0
7.4781037e-06,0.04629422,0.009576967,6.872809e-24,58.889,2.0,0.0
1.0695585e-06,0.046305023,0.010117753,-3.2552642e-23,59.194,2.0,0.0
-1.8488077e-05,0.04602753,0.010856051,7.9374705e-23,59.5,2.0,0.0
-6.38036e-06,0.046190675,0.0103702415,-2.2578184e-23,59.806,2.0,0.0
-1.5020854e-05,0.04616615,0.009985294,-8.152409e-23,60.111,2.0,0.0
1.4809248e-05,0.046374843,0.009712733,1.19341e-22,60.417,2.0,0.0
-4.6719033e-06,0.04713121,0.008388147,-6.004461e-23,60.722,2.0,0.0
-6.4051437e-06,0.047115143,0.00676578,-3.7041980000000005e-23,61.028,2.0,0.0
-1.3745057e-05,0.048114114,0.004414646,-1.3319587000000001e-22,61.333,2.0,0.0
-6.509934e-06,0.048245966,0.0021451795,2.6752583e-23,61.639,2.0,0.0
3.9430524e-06,0.049094744,0.00035442202,-1.76566e-23,61.944,2.0,0.0
3.862646e-06,0.049270727,-0.0012619793,1.0593089e-23,62.25,2.0,0.0
-4.3560794e-06,0.04965803,-0.0028588763,3.2928266e-23,62.556,2.0,0.0
-5.930633e-07,0.050326362,-0.004077333,-7.495759e-23,62.861,2.0,0.0
2.965185e-06,0.05039402,-0.005012202,-7.469425000000001e-23,63.167,2.0,0.0
-1.4210927e-06,0.05058629,-0.0054207304,-2.2576820000000003e-23,63.472,2.0,0.0
8.846193e-06,0.05025697,-0.0061043845,-2.6166377e-23,63.778,2.0,0.0
-1.07271535e-05,0.050417535,-0.0063084573,-5.5037374000000004e-24,64.083,2.0,0.0
-9.835758e-07,0.050131507,-0.005962649,6.111039000000001e-23,64.389,2.0,0.0
1.8363058e-05,0.05007882,-0.005560987,5.793001e-23,64.694,2.0,0.0
1.3040694e-05,0.04984965,-0.0058942623,1.9537245e-25,65.0,2.0,0.0
-0.000206573,0.034580432,0.0018512402,1.16336094e-23,10.306,2.6667,0.0
-0.00022319781,0.033716954,0.002884362,1.3773638e-23,10.611,2.6667,0.0
-0.000238932,0.033392526,0.0050830133,-6.246072e-23,10.917,2.6667,0.0
-0.00020928931,0.03352498,0.008922628,-3.816143e-24,11.222,2.6667,0.0
-0.00020364762,0.03386703,0.014280544,-8.869058399999999e-23,11.528,2.6667,0.0
-0.00020323679,0.034987375,0.0191247,2.0234976e-23,11.833,2.6667,0.0
-0.00018968745,0.03638056,0.022036202,2.3850585e-23,12.139,2.6667,0.0
-0.0001901727,0.038302105,0.023388162,-6.740391000000001e-23,12.444,2.6667,0.0
-0.00016954771,0.04096336,0.022262283,-2.0533153e-23,12.75,2.6667,0.0
-0.00015667547,0.043479018,0.018547188,-7.6060227e-23,13.056,2.6667,0.0
-0.00013811409,0.04666588,0.012930576,1.541053e-23,13.361,2.6667,0.0
-0.000112347094,0.04908415,0.0066580437,-8.1595026e-23,13.667,2.6667,0.0
-0.00011062818,0.051492963,-0.00065926975,-9.091424000000001e-23,13.972,2.6667,0.0
-9.7496726e-05,0.05408947,-0.006331944,3.6874412999999996e-23,14.278,2.6667,0.0
-9.706257e-05,0.05620434,-0.010322077,4.75715e-24,14.583,2.6667,0.0
-8.650894e-05,0.057694115,-0.013023345,-1.2568157000000001e-22,14.889,2.6667,0.0
-7.806331e-05,0.05888322,-0.014921769,5.8822518e-24,15.194,2.6667,0.0
-7.146022e-05,0.059125945,-0.015047483,4.5579752e-23,15.5,2.6667,0.0
-9.02645e-05,0.05869115,-0.0141577665,-4.0773734e-23,15.806,2.6667,0.0
-8.04432e-05,0.057514217,-0.013680987,-8.8802514e-23,16.111,2.6667,0.0
-7.739069e-05,0.055967934,-0.012709069,-1.2898605000000002e-22,16.417,2.6667,0.0
-7.161055e-05,0.05394692,-0.011877184,-1.5428352e-24,16.722,2.6667,0.0
-7.465731e-05,0.051937073,-0.011040805,-3.8525947000000005e-24,17.028,2.6667,0.0
-7.671505e-05,0.05056894,-0.011047549,-1.2256147e-23,17.333,2.6667,0.0
-7.5293625e-05,0.04947886,-0.011041238,-4.86347e-23,17.639,2.6667,0.0
-5.8444493e-05,0.048871122,-0.010757332,3.0118053e-23,17.944000000000003,2.6667,0.0
-6.732775e-05,0.04860182,-0.010550065,-7.6109906e-23,18.25,2.6667,0.0
-4.9609298e-05,0.048623316,-0.0097471485,4.4115525e-23,18.556,2.6667,0.0
-5.145822e-05,0.04863419,-0.009377696,-2.7772675e-23,18.861,2.6667,0.0
-5.7481364e-05,0.04900729,-0.008872843,2.8411714999999997e-23,19.167,2.6667,0.0
-4.8919002e-05,0.048663173,-0.008011964,7.2578586e-23,19.472,2.6667,0.0
-4.9256625e-05,0.048098654,-0.0072751706,-1.1748878e-23,19.778,2.6667,0.0
-6.1368846e-05,0.047349405,-0.0071641863,-8.863868299999999e-23,20.083,2.6667,0.0
-4.8146754e-05,0.04658091,-0.0073659513,6.4481364e-24,20.389,2.6667,0.0
-4.4458146e-05,0.045928203,-0.0071871635,-4.4542722e-23,20.694000000000003,2.6667,0.0
-5.5589127e-05,0.04477571,-0.0068426523,-1.05866295e-22,21.0,2.6667,0.0
-4.302295e-05,0.044358402,-0.00662187,-3.1965098e-23,21.306,2.6667,0.0
-5.441755e-05,0.043431498,-0.006853408,-1.1618217e-23,21.611,2.6667,0.0
-4.418799e-05,0.043125257,-0.0074445265,2.5394120000000003e-23,21.917,2.6667,0.0
-3.6069367e-05,0.042422827,-0.0070758266,-1.7539104e-23,22.222,2.6667,0.0
-3.9002134e-05,0.0421859,-0.007404936,-3.5901980000000005e-23,22.528,2.6667,0.0
-3.983287e-05,0.042044982,-0.0071550603,-1.1383972000000002e-22,22.833,2.6667,0.0
-5.88512e-05,0.041639544,-0.0054413346,-2.2177619e-23,23.139,2.6667,0.0
-3.8933253e-05,0.041686043,-0.0034670834,-8.887602000000001e-23,23.444000000000003,2.6667,0.0
-4.1510597e-05,0.04242219,-0.00084620726,4.0388416e-24,23.75,2.6667,0.0
-4.2204585e-05,0.042381056,0.0026507517,4.4293920000000004e-23,24.056,2.6667,0.0
-3.5182158e-05,0.043208897,0.0055004535,7.081898399999999e-23,24.361,2.6667,0.0
-2.422067e-05,0.04376044,0.00791015,5.699569e-23,24.667,2.6667,0.0
-4.215059e-05,0.044306125,0.009829365,-5.995504399999999e-23,24.972,2.6667,0.0
-3.1912776e-05,0.044405885,0.010900626,5.1194877e-23,25.278,2.6667,0.0
-3.7345635e-05,0.044495083,0.011739438,-5.1776613999999996e-23,25.583,2.6667,0.0
-2.8601597e-05,0.04430624,0.012746416,2.0275568e-23,25.889,2.6667,0.0
-3.0691008e-05,0.044134367,0.013813868,7.717175000000001e-23,26.194000000000003,2.6667,0.0
-2.4486042e-05,0.043755323,0.014372065,-2.0947218000000001e-22,26.5,2.6667,0.0
-3.4845023e-05,0.04306151,0.015279846,-2.9119292e-23,26.806,2.6667,0.0
-5.4362194e-05,0.0427052,0.017133791,3.5847594e-23,27.111,2.6667,0.0
-3.480314e-05,0.042417098,0.017732313,-1.722221e-23,27.417,2.6667,0.0
-5.6298904e-05,0.04241932,0.017850392,-4.557132e-23,27.722,2.6667,0.0
-3.047791e-05,0.043133244,0.017321596,-1.6877483e-23,28.028,2.6667,0.0
-4.321801e-05,0.04399447,0.015906442,-6.7958095e-23,28.333,2.6667,0.0
-4.8439186e-05,0.044933,0.012559425,-7.390786e-23,28.639,2.6667,0.0
-4.2945838e-05,0.04669639,0.008520978,1.02966417e-22,28.944000000000003,2.6667,0.0
-4.0702715e-05,0.04818833,0.0044806884,5.3776686e-23,29.25,2.6667,0.0
-3.432118e-05,0.049847245,0.00044747442,-1.1435113e-23,29.556,2.6667,0.0
-3.71262e-05,0.050824225,-0.0029982803,-7.1088964e-23,29.861,2.6667,0.0
-2.6535876e-05,0.051876463,-0.00615294,7.259333000000001e-23,30.167,2.6667,0.0
-3.1952473e-05,0.05245979,-0.008246657,-6.1535215e-23,30.472,2.6667,0.0
-1.9360305e-05,0.052582398,-0.008590747,-1.6540734e-23,30.778,2.6667,0.0
-3.1447e-05,0.05300244,-0.009219386,-7.055395e-24,31.083,2.6667,0.0
-3.0906212e-05,0.052746985,-0.008530483,5.558915e-23,31.389,2.6667,0.0
-3.5052035e-05,0.052358318,-0.0080911,-1.032963e-22,31.694000000000003,2.6667,0.0
-1.2814895e-05,0.052052006,-0.007962267,-3.8830940000000005e-23,32.0,2.6667,0.0
-3.2118493e-05,0.05120692,-0.007501466,-6.918792000000001e-23,32.306,2.6667,0.0
-1.6955653e-05,0.05033701,-0.006686026,-7.7693686e-23,32.611,2.6667,0.0
-1.8988476e-05,0.050135557,-0.0074485373,-6.608872000000001e-23,32.917,2.6667,0.0
-2.4009842e-05,0.04938427,-0.0074785836,-6.387365000000001e-23,33.222,2.6667,0.0
-1.5529433e-05,0.049310356,-0.0069722007,-4.244925e-23,33.528,2.6667,0.0
-1.0761218e-05,0.04889834,-0.00721606,5.7081218e-24,33.833,2.6667,0.0
-1.7518483e-05,0.0490446,-0.007069446,-6.6528566e-23,34.139,2.6667,0.0
-2.3135903e-05,0.04872816,-0.0074780565,2.5302228e-23,34.444,2.6667,0.0
-1.3415214e-05,0.048252285,-0.0065930425,5.4562416e-23,34.75,2.6667,0.0
-1.2744142e-05,0.04836693,-0.00619337,4.1991634e-24,35.056,2.6667,0.0
-2.854189e-05,0.04776359,-0.005788769,8.904546000000001e-23,35.361,2.6667,0.0
-6.3928146e-06,0.04757218,-0.005209745,-1.4041421e-23,35.667,2.6667,0.0
-1.7507988e-05,0.047058605,-0.0052324627,4.3660737e-23,35.972,2.6667,0.0
-1.6942278e-05,0.046171382,-0.005316871,2.5716613e-24,36.278,2.6667,0.0
-6.450653e-06,0.04567478,-0.0054258457,-1.0008143e-23,36.583,2.6667,0.0
-2.4127577e-05,0.04563156,-0.005891982,2.7970510000000004e-23,36.889,2.6667,0.0
-3.446985e-06,0.04504561,-0.0063799396,8.778805000000001e-23,37.194,2.6667,0.0
-1.6547658e-05,0.044459183,-0.006819412,-6.1534584e-23,37.5,2.6667,0.0
-1.00537145e-05,0.044444665,-0.006285345,4.2397752e-23,37.806,2.6667,0.0
-1.81081e-05,0.04395815,-0.006848045,5.3830556e-23,38.111,2.6667,0.0
-1.588326e-05,0.04412092,-0.005613528,6.9932986e-23,38.417,2.6667,0.0
