Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.133331e-06,0.050934937,-0.0018612014,5.869345e-23,36.278,6.6667,0.0
-6.6301436e-07,0.050915275,-0.0020467718,-5.39856e-23,36.583,6.6667,0.0
-8.803847e-06,0.05047438,-0.0021682186,-4.9990406e-23,36.889,6.6667,0.0
1.7699488e-06,0.050507806,-0.0015335539,-3.3844127e-23,37.194,6.6667,0.0
4.504549e-06,0.0501249,-0.001995951,-1.8777414e-23,37.5,6.6667,0.0
1.5124861e-05,0.04988367,-0.00219566,-1.0096207999999999e-23,37.806,6.6667,0.0
1.9210447e-05,0.049498484,-0.0023782058,8.5088834e-23,38.111,6.6667,0.0
-2.7325186e-06,0.049120065,-0.0026276559,-4.160036e-24,38.417,6.6667,0.0
-1.4701481e-05,0.0486473,-0.0030008475,3.7930022999999997e-23,38.722,6.6667,0.0
-1.8969156e-05,0.0483649,-0.0029954766,-5.668397e-23,39.028,6.6667,0.0
-9.519215e-06,0.04827653,-0.0026122266,-5.479526e-23,39.333,6.6667,0.0
2.9997955e-06,0.048114643,-0.0009873584,4.963947e-23,39.639,6.6667,0.0
4.2539878e-06,0.048082583,0.0005486356,7.783933000000001e-23,39.944,6.6667,0.0
3.818306e-06,0.048385404,0.002559366,3.4594517000000005e-24,40.25,6.6667,0.0
-4.5594006e-06,0.048647277,0.004864161,1.7822324e-23,40.556,6.6667,0.0
1.7092734e-06,0.049287975,0.006892448,-5.2357822e-23,40.861,6.6667,0.0
-1.024879e-05,0.049846254,0.008597981,-2.9952632e-23,41.167,6.6667,0.0
-9.577716e-06,0.050452843,0.010598655,4.0853945e-23,41.472,6.6667,0.0
2.5540285e-06,0.051325046,0.010582267,2.5188372999999998e-23,41.778,6.6667,0.0
-1.4553029e-05,0.052197162,0.010422562,3.9452335e-23,42.083,6.6667,0.0
-1.7840002e-05,0.053580455,0.009466524,3.7575676e-23,42.389,6.6667,0.0
-2.7596197e-06,0.054247018,0.008452827,6.6349185e-23,42.694,6.6667,0.0
-3.8132996e-06,0.055320255,0.0060839644,-2.9289080000000005e-23,43.0,6.6667,0.0
-2.0661955e-05,0.056255903,0.0034997077,-3.20897e-23,43.306,6.6667,0.0
-1.7713282e-05,0.056962367,0.0025996172,-2.0577683e-23,43.611,6.6667,0.0
-7.967654e-06,0.0573396,0.00047673192,-3.190113e-23,43.917,6.6667,0.0
-2.9821458e-06,0.057915647,-0.0008650074,5.91761e-23,44.222,6.6667,0.0
4.444999e-06,0.058447286,-0.0021602847,4.0485023e-23,44.528,6.6667,0.0
-9.466956e-06,0.05806396,-0.0026689013,-1.0576946000000001e-22,44.833,6.6667,0.0
2.4110982e-06,0.058079533,-0.0026352692,2.988802e-23,45.139,6.6667,0.0
7.29943e-06,0.057938978,-0.0031025328,8.3510305e-23,45.444,6.6667,0.0
-8.246137e-06,0.05761445,-0.002820781,3.4990235e-23,45.75,6.6667,0.0
-2.5727584e-06,0.057146125,-0.0032527314,9.939098e-24,46.056,6.6667,0.0
-9.127554e-06,0.056506224,-0.0033011832,8.047694000000001e-23,46.361,6.6667,0.0
2.176952e-06,0.056134827,-0.0035076542,2.960624e-23,46.667,6.6667,0.0
-4.53832e-06,0.055934798,-0.0034890538,9.965623e-24,46.972,6.6667,0.0
3.3428514e-06,0.055488557,-0.00343237,-1.15102695e-23,47.278,6.6667,0.0
2.6951493e-06,0.05537358,-0.0035922106,3.6318853e-23,47.583,6.6667,0.0
-9.746123e-06,0.05479117,-0.003399299,1.7109711e-23,47.889,6.6667,0.0
2.5606914e-06,0.054509453,-0.0034676208,-1.0005735e-23,48.194,6.6667,0.0
-2.815268e-06,0.05401191,-0.0033806274,6.723669000000001e-23,48.5,6.6667,0.0
-4.5000597e-06,0.053787027,-0.0037940403,-4.149151e-23,48.806,6.6667,0.0
6.410455e-07,0.053380463,-0.0030061607,1.8837595e-23,49.111,6.6667,0.0
5.485135e-07,0.05323185,-0.0032221824,-1.4835670000000003e-23,49.417,6.6667,0.0
1.558414e-05,0.05285977,-0.0024631522,-1.4763942000000001e-24,49.722,6.6667,0.0
1.8058818e-06,0.052314516,-0.0028253258,5.1992623e-24,50.028,6.6667,0.0
-6.0321036e-06,0.052211136,-0.0028087688,1.5690128e-23,50.333,6.6667,0.0
2.4664478e-06,0.05149587,-0.0024636749,3.9099555999999997e-23,50.639,6.6667,0.0
-5.6978806e-06,0.051434994,-0.0022314405,3.3561096e-23,50.944,6.6667,0.0
7.430768e-06,0.050984405,-0.002544214,5.4389094e-23,51.25,6.6667,0.0
4.891608e-06,0.05041767,-0.0020317144,-5.491387e-25,51.556,6.6667,0.0
5.387348e-06,0.050627418,-0.001636636,3.7754025e-23,51.861,6.6667,0.0
-4.8190414e-06,0.050680127,-0.0015926268,4.5550514e-23,52.167,6.6667,0.0
2.4798028e-06,0.05041383,-0.0017733002,-8.909486000000001e-23,52.472,6.6667,0.0
-3.1367344e-06,0.050332982,-0.0019693142,-5.3254043e-23,52.778,6.6667,0.0
-4.219808e-06,0.05032078,-0.0025345287,-6.399371000000001e-23,53.083,6.6667,0.0
1.1920349e-05,0.050181855,-0.0029033776,3.0215897e-23,53.389,6.6667,0.0
5.2097785e-06,0.04974091,-0.0034983465,-9.8684606e-24,53.694,6.6667,0.0
7.912657e-06,0.04963202,-0.0038964828,-5.681995000000001e-23,54.0,6.6667,0.0
-1.06515035e-05,0.04938274,-0.0035965766,-3.5729568e-23,54.306,6.6667,0.0
-3.2516255e-08,0.049047936,-0.0035574757,4.5441316e-23,54.611,6.6667,0.0
4.7560334e-06,0.04890378,-0.0027897726,-5.1211102e-23,54.917,6.6667,0.0
-5.3165986e-06,0.048654117,-0.0015556104,-1.7020982e-23,55.222,6.6667,0.0
-9.535652e-06,0.048352446,3.5241246e-06,2.6152197e-23,55.528,6.6667,0.0
-1.6330814e-05,0.048612256,0.0022499263,-4.5383560000000006e-23,55.833,6.6667,0.0
1.1190808e-05,0.048565183,0.0037758444,-4.9093604e-23,56.139,6.6667,0.0
-1.4252986e-05,0.048763838,0.006024033,-6.821829e-23,56.444,6.6667,0.0
-9.058103e-06,0.048953235,0.008018272,3.9750613e-23,56.75,6.6667,0.0
-4.0434024e-06,0.049644195,0.00910263,5.5813184e-23,57.056,6.6667,0.0
-1.4211128e-05,0.049764585,0.009919139,3.8729107e-23,57.361,6.6667,0.0
-1.625625e-05,0.050526902,0.010645773,8.302526e-24,57.667,6.6667,0.0
5.3547974e-06,0.050979305,0.010679645,4.6202560000000004e-23,57.972,6.6667,0.0
1.0305369e-06,0.051567327,0.010222927,-3.2863308e-23,58.278,6.6667,0.0
-1.8622894e-05,0.052062936,0.008948641,3.3089496e-24,58.583,6.6667,0.0
-6.547778e-06,0.052815534,0.007634145,5.2465043999999997e-23,58.889,6.6667,0.0
-1.1509444e-05,0.053613275,0.006347294,-2.4569698e-23,59.194,6.6667,0.0
-1.3213237e-05,0.054438554,0.0042863516,-2.6066994e-23,59.5,6.6667,0.0
-9.256855e-07,0.055119123,0.0023049586,4.6817090000000003e-23,59.806,6.6667,0.0
6.6571665e-06,0.05541554,0.00093225366,1.2425682600000001e-23,60.111,6.6667,0.0
-7.1089e-06,0.05566854,-0.0013236604,-1.1504949e-23,60.417,6.6667,0.0
-3.45847e-06,0.056042098,-0.0018934738,3.3461157e-23,60.722,6.6667,0.0
-1.2551359e-06,0.056320764,-0.00280728,3.0278590000000005e-23,61.028,6.6667,0.0
-3.1498575e-06,0.05615598,-0.0039023543,1.2452703e-22,61.333,6.6667,0.0
3.1733957e-06,0.05623939,-0.004030753,-4.7283640000000004e-23,61.639,6.6667,0.0
-7.597712e-06,0.056038037,-0.004556275,9.845984e-24,61.944,6.6667,0.0
5.3365693e-07,0.055834327,-0.004308672,-5.8829636e-23,62.25,6.6667,0.0
-4.8950315e-06,0.05567283,-0.0042579668,-1.9400803e-23,62.556,6.6667,0.0
-1.377779e-06,0.05529791,-0.003936637,3.244771e-24,62.861,6.6667,0.0
-2.1225942e-06,0.055281878,-0.004457671,8.346285000000001e-23,63.167,6.6667,0.0
-3.3604465e-06,0.054966014,-0.0040564174,-2.0121078e-23,63.472,6.6667,0.0
-8.675143e-06,0.054902136,-0.003907876,2.925798e-23,63.778,6.6667,0.0
-6.7498113e-06,0.054506484,-0.0034023793,3.521571e-23,64.083,6.6667,0.0
-1.5516422e-05,0.05434463,-0.00275402,-9.219661000000001e-23,64.389,6.6667,0.0
5.8171645e-07,0.05384071,-0.0025759458,-2.2321482e-23,64.694,6.6667,0.0
-1.6591184e-06,0.053501002,-0.0028088288,-5.1735164e-23,65.0,6.6667,0.0
-0.0002194415,0.055600002,-0.00056283025,7.2390723e-23,10.306,7.3333,0.0
-0.00020084466,0.05562512,0.00023618201,2.696112e-24,10.611,7.3333,0.0
-0.0001894968,0.05602233,-5.7944562e-06,9.428708e-23,10.917,7.3333,0.0
-0.00017508765,0.056108184,0.00038465112,6.6352265e-23,11.222,7.3333,0.0
-0.00017843314,0.056209203,0.0004557995,-3.752802e-23,11.528,7.3333,0.0
-0.00017459509,0.05647473,0.00087087066,-1.1051979e-23,11.833,7.3333,0.0
-0.00015690346,0.056633748,0.0009580543,-6.8890857e-23,12.139,7.3333,0.0
-0.00015819547,0.057164006,0.0010082979,-2.2508158e-23,12.444,7.3333,0.0
-0.00013102638,0.057437897,0.0005334788,-5.462729000000001e-23,12.75,7.3333,0.0
-0.00013250207,0.05761944,0.0011857438,-1.2625389000000001e-22,13.056,7.3333,0.0
-0.00011015401,0.057520457,0.00057264883,-4.586551e-24,13.361,7.3333,0.0
-0.0001226051,0.05766892,0.0006267716,-2.3490890000000003e-23,13.667,7.3333,0.0
-0.00010750363,0.058010682,0.00015263387,-2.915178e-23,13.972,7.3333,0.0
-9.795569e-05,0.05782125,-8.893199e-06,3.1099724e-23,14.278,7.3333,0.0
-0.000110379806,0.057795607,-0.00017681404,-1.7419942e-23,14.583,7.3333,0.0
-9.5568874e-05,0.05774216,0.00012226007,1.3765307e-25,14.889,7.3333,0.0
-7.893126e-05,0.058000103,-0.0009167583,3.9024710000000005e-23,15.194,7.3333,0.0
-8.87901e-05,0.05768501,-0.00082289614,1.7318141e-23,15.5,7.3333,0.0
-7.1921e-05,0.057286292,-0.0011220288,9.614157e-24,15.806,7.3333,0.0
-5.7890793e-05,0.05717188,-0.0015792465,-2.7383243e-23,16.111,7.3333,0.0
-7.133814e-05,0.057170168,-0.0015565688,-7.3569193e-23,16.417,7.3333,0.0
-8.138022e-05,0.05657623,-0.001708112,2.5099711e-23,16.722,7.3333,0.0
-6.68576e-05,0.05641977,-0.0021224623,-5.984286e-23,17.028,7.3333,0.0
-5.7398534e-05,0.056269392,-0.0022617623,3.6409654e-23,17.333,7.3333,0.0
-5.8829493e-05,0.055524036,-0.0016598154,-1.2228707e-23,17.639,7.3333,0.0
-5.1034363e-05,0.054967105,-0.0022599942,1.9737931e-23,17.944000000000003,7.3333,0.0
-6.169967e-05,0.05489514,-0.0022099386,3.408745e-23,18.25,7.3333,0.0
-3.5319837e-05,0.05460447,-0.0021149255,-8.643898e-24,18.556,7.3333,0.0
-3.130979e-05,0.05409459,-0.0015105746,6.399684e-23,18.861,7.3333,0.0
-3.7856265e-05,0.053663924,-0.0017713078,5.3224994e-23,19.167,7.3333,0.0
-3.1184012e-05,0.053130247,-0.0019564608,-5.8991145e-23,19.472,7.3333,0.0
-3.4774213e-05,0.0528173,-0.0024605559,1.0706597e-22,19.778,7.3333,0.0
-3.1374984e-05,0.05261527,-0.001773675,2.6271719000000002e-24,20.083,7.3333,0.0
-2.6330452e-05,0.052174482,-0.0017039734,-1.4122928e-22,20.389,7.3333,0.0
-2.6044028e-05,0.051772267,-0.001429264,-4.1505582e-23,20.694000000000003,7.3333,0.0
-3.432428e-05,0.051412016,-0.00168194,1.7697394e-23,21.0,7.3333,0.0
-3.4749e-05,0.051339615,-0.0023237735,4.0848910000000005e-23,21.306,7.3333,0.0
-1.6617441e-05,0.050847445,-0.0018361383,1.4864336e-23,21.611,7.3333,0.0
-1.6556043e-05,0.05074126,-0.0016703384,-1.3160143999999999e-23,21.917,7.3333,0.0
-2.2494965e-05,0.05063627,-0.0015973011,-2.7998718e-23,22.222,7.3333,0.0
-1.719305e-05,0.05021044,-0.0015754681,6.238529000000001e-23,22.528,7.3333,0.0
-1.0106771e-05,0.050539166,-0.0009353985,-2.3829064999999999e-23,22.833,7.3333,0.0
-1.6052338e-05,0.050345182,-0.00078441575,1.5505976e-23,23.139,7.3333,0.0
-7.184033e-06,0.049957022,-0.0005337484,6.130613000000001e-23,23.444000000000003,7.3333,0.0
-1.9427123e-05,0.05004718,-1.7010607e-05,3.3379242e-23,23.75,7.3333,0.0
9.0789035e-07,0.04966598,-0.00010702759,9.611219000000001e-23,24.056,7.3333,0.0
-2.2822253e-05,0.050133403,0.00080691744,1.7914590000000003e-23,24.361,7.3333,0.0
-1.327668e-05,0.050213456,0.0016664164,-1.0766929000000002e-22,24.667,7.3333,0.0
-8.894116e-06,0.05074492,0.0018377481,-2.8137040000000005e-23,24.972,7.3333,0.0
-1.3055762e-05,0.051723532,0.0021503158,-1.772189e-22,25.278,7.3333,0.0
-2.1106689e-05,0.05229555,0.0030275146,-2.2683145999999998e-23,25.583,7.3333,0.0
-4.633016e-06,0.053242836,0.0032665972,2.1973954e-23,25.889,7.3333,0.0
1.2378487e-05,0.054195277,0.0037650443,6.493782000000001e-23,26.194000000000003,7.3333,0.0
-1.6235426e-05,0.05563967,0.003908176,2.9327905e-23,26.5,7.3333,0.0
-1.439498e-05,0.05631069,0.00404982,5.5298013e-24,26.806,7.3333,0.0
-1.884684e-06,0.057023317,0.003154675,-1.1375268000000002e-22,27.111,7.3333,0.0
-8.739656e-06,0.05778318,0.002892367,3.1343425e-23,27.417,7.3333,0.0
-1.2193537e-05,0.05842566,0.0018139062,-1.9551936e-23,27.722,7.3333,0.0
-6.3060797e-06,0.05860109,0.0010081795,-7.442833000000001e-23,28.028,7.3333,0.0
-2.0110405e-05,0.058689296,0.0009821153,1.4990175e-23,28.333,7.3333,0.0
-1.4238427e-05,0.0585302,0.0005638548,4.7841990000000004e-23,28.639,7.3333,0.0
-1.6475497e-05,0.058341105,-0.0001140174,-3.3461485e-23,28.944000000000003,7.3333,0.0
-1.9062889e-05,0.057979666,0.00015761703,-3.4130741999999997e-23,29.25,7.3333,0.0
-2.2549197e-05,0.057528075,-0.00035383966,9.904357e-24,29.556,7.3333,0.0
-2.9325602e-06,0.05694961,-0.00029844372,-3.3850463e-23,29.861,7.3333,0.0
-4.3005834e-06,0.056622274,-0.0010730601,-1.1167292e-23,30.167,7.3333,0.0
4.2497886e-06,0.056235276,-0.0010802387,9.2778524e-23,30.472,7.3333,0.0
-1.8902141e-05,0.056098666,-0.0013407115,1.1033753e-23,30.778,7.3333,0.0
-1.630612e-05,0.055614162,-0.0015646275,1.8042204999999998e-23,31.083,7.3333,0.0
-8.815157e-06,0.055967137,-0.0017776904,-1.020112e-23,31.389,7.3333,0.0
1.2419903e-05,0.055501774,-0.001878873,-3.1551356e-23,31.694000000000003,7.3333,0.0
-4.1561043e-06,0.05547855,-0.002013485,-5.8039564e-23,32.0,7.3333,0.0
-1.2057177e-05,0.055224635,-0.0018237121,-1.9560520000000002e-23,32.306,7.3333,0.0
-1.0768454e-06,0.055325236,-0.0014848895,-1.1318369000000002e-22,32.611,7.3333,0.0
-6.0377856e-06,0.055057965,-0.0016938857,-9.044006000000001e-23,32.917,7.3333,0.0
3.9846536e-06,0.054801002,-0.0016641896,-5.1452853e-24,33.222,7.3333,0.0
-1.9256822e-06,0.054424636,-0.0012913174,-1.2535542500000001e-23,33.528,7.3333,0.0
6.4797932e-06,0.053967036,-0.0010386205,3.469703e-23,33.833,7.3333,0.0
1.1833272e-05,0.05363066,-0.0012938799,3.5715531999999997e-23,34.139,7.3333,0.0
-2.0177822e-05,0.053267237,-0.0010894334,4.205846e-23,34.444,7.3333,0.0
-3.1587774e-06,0.052844502,-0.0011256761,4.7818047e-23,34.75,7.3333,0.0
-2.1602605e-06,0.052385297,-0.0017138444,2.2284550000000002e-23,35.056,7.3333,0.0
8.645351e-06,0.05207588,-0.0012524364,-3.4913027e-23,35.361,7.3333,0.0
3.7490304e-07,0.0519845,-0.0017412051,2.70887e-23,35.667,7.3333,0.0
-8.660885e-06,0.051998034,-0.0020206529,-4.357516e-24,35.972,7.3333,0.0
-1.27838575e-08,0.051317275,-0.0018258202,-1.2518986e-23,36.278,7.3333,0.0
5.786933e-08,0.051379994,-0.0016135878,4.995441000000001e-23,36.583,7.3333,0.0
-5.6070203e-06,0.0511854,-0.0015961064,-1.9432736e-24,36.889,7.3333,0.0
5.6998033e-06,0.050846413,-0.0016520526,-3.9095694e-23,37.194,7.3333,0.0
-8.643634e-06,0.050576597,-0.001705192,-5.2758386e-24,37.5,7.3333,0.0
6.0164075e-06,0.050106086,-0.0018201785,5.0965816999999996e-23,37.806,7.3333,0.0
-2.3488097e-05,0.049780868,-0.0015993714,3.1576398e-23,38.111,7.3333,0.0
-5.981692e-07,0.049274884,-0.0019000228,1.2838967e-23,38.417,7.3333,0.0
-1.3183023e-05,0.0488962,-0.0021412903,9.1114974e-23,38.722,7.3333,0.0
5.2196847e-06,0.04878658,-0.0020261025,-5.861683299999999e-23,39.028,7.3333,0.0
-1.101033e-05,0.04881651,-0.0019742036,4.3929152e-23,39.333,7.3333,0.0
-1.8746854e-05,0.049102493,-0.0010824911,-7.094366000000001e-23,39.639,7.3333,0.0
-3.4021996e-06,0.048983153,0.0010643788,1.326214e-23,39.944,7.3333,0.0
8.541856e-07,0.04952223,0.003054724,1.7064443e-23,40.25,7.3333,0.0
-1.718578e-05,0.050119266,0.0047608996,-5.9605825e-23,40.556,7.3333,0.0
-8.201452e-06,0.05085416,0.0065491535,8.273371e-24,40.861,7.3333,0.0
-5.5005585e-06,0.05152479,0.0074389223,-1.5903676e-23,41.167,7.3333,0.0
-3.033223e-06,0.05243554,0.008278717,-4.1291883e-24,41.472,7.3333,0.0
-4.4377693e-06,0.053434514,0.008666009,-6.1778335e-23,41.778,7.3333,0.0
9.00156e-07,0.054700986,0.007849734,4.3883536999999997e-23,42.083,7.3333,0.0
-1.9418712e-06,0.055228308,0.006370997,3.3166180000000003e-23,42.389,7.3333,0.0
-6.8258487e-06,0.05606465,0.0046344544,-4.0772118e-23,42.694,7.3333,0.0
-1.0745964e-05,0.056856845,0.0033416492,-1.9557642e-23,43.0,7.3333,0.0
-7.113562e-06,0.057767954,0.0017143143,8.265347e-24,43.306,7.3333,0.0
-9.130004e-06,0.058127537,0.0005409252,7.245035e-23,43.611,7.3333,0.0
-3.871224e-06,0.058146175,-0.00021345494,-9.952572e-24,43.917,7.3333,0.0
3.2576359e-06,0.058499373,-0.0013376256,-2.8809756e-23,44.222,7.3333,0.0
-5.5259898e-06,0.058041185,-0.0015976677,4.6410517e-23,44.528,7.3333,0.0
-5.348957e-06,0.05805915,-0.0019864806,3.8420934e-24,44.833,7.3333,0.0
-1.2785048e-05,0.05792366,-0.0020100016,6.448313e-23,45.139,7.3333,0.0
-6.1350693e-06,0.057256356,-0.0021514501,9.4974006e-23,45.444,7.3333,0.0
1.7573711e-05,0.05731037,-0.0019906305,-6.845283000000001e-23,45.75,7.3333,0.0
-4.3604814e-08,0.056729905,-0.0020953626,1.3401586e-23,46.056,7.3333,0.0
4.1578337e-06,0.056379534,-0.0022965693,-9.447398000000001e-25,46.361,7.3333,0.0
-3.5275807e-06,0.05587259,-0.0025641704,-9.731166e-23,46.667,7.3333,0.0
6.2266245e-06,0.055248402,-0.0021253591,-1.0968928e-23,46.972,7.3333,0.0
1.0390057e-05,0.055382337,-0.0022238032,-7.027203e-23,47.278,7.3333,0.0
-9.756503e-06,0.055059515,-0.0027843146,-2.2272484e-23,47.583,7.3333,0.0
2.9592247e-06,0.054716766,-0.002826712,1.65397e-23,47.889,7.3333,0.0
-1.3397959e-05,0.054352783,-0.0028885787,-5.2853730000000003e-23,48.194,7.3333,0.0
-7.205237e-06,0.054168846,-0.002814176,3.2224955e-23,48.5,7.3333,0.0
-2.4820547e-06,0.05348605,-0.0017935054,5.2854085e-23,48.806,7.3333,0.0
-7.890094e-06,0.053337406,-0.002360345,3.0202090000000005e-23,49.111,7.3333,0.0
-2.0920852e-06,0.05295652,-0.0023947582,-9.286415000000001e-23,49.417,7.3333,0.0
1.6613158e-06,0.05251024,-0.0023865667,9.629727000000001e-23,49.722,7.3333,0.0
-6.9264524e-06,0.052520845,-0.0018939548,3.136851e-23,50.028,7.3333,0.0
1.3199533e-06,0.051983543,-0.001438411,-6.308852599999999e-23,50.333,7.3333,0.0
-7.350536e-09,0.05157795,-0.0018882558,-5.9677264e-23,50.639,7.3333,0.0
1.30576545e-05,0.051425774,-0.0016386614,-2.3252186e-23,50.944,7.3333,0.0
3.7074633e-06,0.051148646,-0.0013991909,8.956496e-24,51.25,7.3333,0.0
-2.3850153e-06,0.05116476,-0.001625662,7.072523e-24,51.556,7.3333,0.0
1.2601944e-05,0.050830476,-0.0015205456,1.6878083e-23,51.861,7.3333,0.0
-6.683458e-06,0.05099438,-0.0009971,1.7297309e-23,52.167,7.3333,0.0
1.8838273e-06,0.050868094,-0.0013293822,-5.333076e-23,52.472,7.3333,0.0
1.8391587e-05,0.050621063,-0.0017617252,3.1288723e-23,52.778,7.3333,0.0
-1.0810887e-05,0.050512336,-0.0021032167,-1.5707243e-23,53.083,7.3333,0.0
-1.4049805e-05,0.04991489,-0.0024819858,-3.3921524e-24,53.389,7.3333,0.0
7.837025e-06,0.04965868,-0.0031347037,2.0541408e-23,53.694,7.3333,0.0
3.8830403e-06,0.049699478,-0.0028317,-1.0863694e-23,54.0,7.3333,0.0
-1.9277868e-06,0.04900018,-0.003292261,3.5674764e-23,54.306,7.3333,0.0
6.9302514e-06,0.048830807,-0.003095561,4.2369580000000006e-23,54.611,7.3333,0.0
1.8887495e-06,0.048918784,-0.0019879837,1.5798347e-23,54.917,7.3333,0.0
6.4856613e-06,0.048559397,-0.0006728475,2.2381789e-23,55.222,7.3333,0.0
5.921552e-06,0.048630476,0.00017039012,-6.872304e-23,55.528,7.3333,0.0
9.341515e-06,0.049081407,0.002583351,3.404764e-23,55.833,7.3333,0.0
-1.1636666e-05,0.049355127,0.004424196,-7.194002499999999e-23,56.139,7.3333,0.0
3.866633e-06,0.04953914,0.0061290055,-1.8029826e-23,56.444,7.3333,0.0
1.7319035e-06,0.050207276,0.007425539,3.71787e-24,56.75,7.3333,0.0
-9.915111e-06,0.050566442,0.008610452,-2.8130805e-23,57.056,7.3333,0.0
8.166873e-06,0.051422317,0.00922242,-3.92933e-23,57.361,7.3333,0.0
-2.7298047e-06,0.05207362,0.009101552,-8.656018e-23,57.667,7.3333,0.0
-7.4060717e-06,0.052616335,0.008696899,6.34175e-23,57.972,7.3333,0.0
-1.4294204e-05,0.053316772,0.007892281,-7.371247599999999e-23,58.278,7.3333,0.0
-2.0999432e-06,0.053925097,0.0064508617,-5.9497833e-23,58.583,7.3333,0.0
-1.0049182e-05,0.05466821,0.0052180565,7.0351095e-23,58.889,7.3333,0.0
1.1965098e-05,0.055209544,0.003368128,1.424761e-23,59.194,7.3333,0.0
9.8718765e-06,0.056043014,0.001963823,1.6229986e-23,59.5,7.3333,0.0
1.3148207e-05,0.05623873,0.0005039526,-4.2832017e-23,59.806,7.3333,0.0
4.1775e-06,0.05658617,-0.001179236,-2.9450538e-23,60.111,7.3333,0.0
-9.871947e-07,0.05654574,-0.0015501697,4.287011e-24,60.417,7.3333,0.0
-1.3247148e-05,0.05660598,-0.0029052254,2.5205380000000003e-23,60.722,7.3333,0.0
1.6304025e-06,0.056724716,-0.0034410898,1.2479350000000002e-23,61.028,7.3333,0.0
-2.2228992e-06,0.056571104,-0.0034182956,4.8858181999999997e-23,61.333,7.3333,0.0
2.6069392e-07,0.056434862,-0.0036984892,2.0453856999999998e-23,61.639,7.3333,0.0
-8.3590985e-06,0.055916626,-0.0037202947,9.114648e-23,61.944,7.3333,0.0
5.465884e-06,0.05584992,-0.0038122935,-2.5608116e-23,62.25,7.3333,0.0
-4.7362137e-06,0.055921495,-0.0038053975,8.889955e-23,62.556,7.3333,0.0
-5.3875665e-06,0.055433784,-0.0036584735,-2.6768512000000002e-24,62.861,7.3333,0.0
3.402196e-06,0.055092443,-0.0037208167,-2.784953e-23,63.167,7.3333,0.0
9.073727e-06,0.054839328,-0.0033554416,5.8029164e-23,63.472,7.3333,0.0
7.11948e-06,0.054266337,-0.0027237996,-2.8325395e-23,63.778,7.3333,0.0
7.041097e-06,0.05422268,-0.0032488739,-2.3714446e-23,64.083,7.3333,0.0
1.7092192e-05,0.053968787,-0.00264485,3.089134e-23,64.389,7.3333,0.0
-2.9421062e-07,0.053535543,-0.0023138886,7.084592000000001e-23,64.694,7.3333,0.0
-2.0076805e-06,0.053278923,-0.0018017781,-3.5761526e-23,65.0,7.3333,0.0
-0.00020522471,0.055326864,-0.00040070474,3.1656168e-23,10.306,8.0,0.0
-0.00020039748,0.0554206,-7.908861e-05,-1.5339129e-23,10.611,8.0,0.0
-0.00018976991,0.055338155,0.000333253,7.572181e-24,10.917,8.0,0.0
-0.00019602754,0.055560432,0.000125424,2.649636e-23,11.222,8.0,0.0
-0.00017094618,0.05577007,0.0009111585,-7.6962835e-23,11.528,8.0,0.0
-0.00016809124,0.05584491,0.00054101006,-2.5789718e-23,11.833,8.0,0.0
-0.00015183662,0.05616488,0.0007962836,-8.3965496e-23,12.139,8.0,0.0
-0.00015607807,0.056463167,0.00045891106,2.0993166e-23,12.444,8.0,0.0
-0.0001369782,0.056505334,0.0003163563,4.4388560000000005e-23,12.75,8.0,0.0
-0.00014556226,0.056604132,0.00043033698,-7.141874599999999e-23,13.056,8.0,0.0
-0.00012708911,0.0568742,0.00032814918,1.4588802e-23,13.361,8.0,0.0
-0.00012346919,0.057029985,-4.3337233e-05,8.145942000000001e-23,13.667,8.0,0.0
-0.00013289397,0.057088785,0.00039587266,-5.6181386e-23,13.972,8.0,0.0
-9.69563e-05,0.056639146,-8.168258e-05,8.301119000000001e-23,14.278,8.0,0.0
-0.00010101196,0.057060283,0.00026364392,1.654772e-23,14.583,8.0,0.0
-9.12303e-05,0.057071686,-9.51211e-05,-4.5932455e-23,14.889,8.0,0.0
-7.185403e-05,0.056913316,-0.000121294055,1.4854440000000003e-23,15.194,8.0,0.0
-9.616701e-05,0.05698118,-0.000728142,-8.3532216e-23,15.5,8.0,0.0
-7.2443465e-05,0.05671946,-0.00078743044,-1.1252918e-23,15.806,8.0,0.0
-6.1950705e-05,0.056761995,-0.0007614533,2.2230580000000002e-23,16.111,8.0,0.0
-7.1178416e-05,0.056645386,-0.0010558234,-3.8133107e-23,16.417,8.0,0.0
-6.2625135e-05,0.05621763,-0.0012233709,1.9554133e-23,16.722,8.0,0.0
-6.7097055e-05,0.055966016,-0.00108094,-8.776334000000001e-23,17.028,8.0,0.0
-5.5616278e-05,0.055836458,-0.0012259858,-1.7589288e-23,17.333,8.0,0.0
-6.023351e-05,0.055383265,-0.0010013417,-1.4983232999999998e-23,17.639,8.0,0.0
-5.3855983e-05,0.055236317,-0.0011217189,-4.6663912e-23,17.944000000000003,8.0,0.0
-4.711107e-05,0.0548957,-0.0012283423,8.102427e-23,18.25,8.0,0.0
-4.17973e-05,0.054753494,-0.0014683201,2.6467905e-23,18.556,8.0,0.0
-2.7428214e-05,0.05442136,-0.0014035883,-7.651219e-24,18.861,8.0,0.0
-4.0143554e-05,0.054043893,-0.0012795829,9.9210656e-23,19.167,8.0,0.0
