Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.2640844e-05,0.049846068,-0.0051704133,-1.05450786e-22,20.694000000000003,4.6667,0.0
-3.7018846e-05,0.049340732,-0.0052486532,-2.1489682e-23,21.0,4.6667,0.0
-3.8604427e-05,0.04871905,-0.0046839532,4.3664675e-23,21.306,4.6667,0.0
-4.192385e-05,0.048354402,-0.0043768464,-6.852326000000001e-23,21.611,4.6667,0.0
-3.8317397e-05,0.04760069,-0.004198342,-2.1853845e-24,21.917,4.6667,0.0
-3.6275655e-05,0.04752683,-0.003151991,5.2379304e-23,22.222,4.6667,0.0
-2.497643e-05,0.047056302,-0.0025802813,-2.5080577e-23,22.528,4.6667,0.0
-3.308333e-05,0.0470262,-0.0018823575,-3.7164108e-23,22.833,4.6667,0.0
-2.8987026e-05,0.04640474,-0.0018082885,-2.2912257e-23,23.139,4.6667,0.0
-4.0349034e-05,0.046410896,-0.0018463753,-1.4879242e-23,23.444000000000003,4.6667,0.0
-3.840425e-05,0.046010323,-0.0022442327,6.0723206e-23,23.75,4.6667,0.0
-2.3784325e-05,0.04584998,-0.0024196533,4.3269462e-24,24.056,4.6667,0.0
-3.601229e-05,0.045717172,-0.0012000697,-2.5253609e-23,24.361,4.6667,0.0
-2.7333552e-05,0.045334063,-0.000117713585,8.746011e-23,24.667,4.6667,0.0
-3.3563763e-05,0.045236163,0.0009151818,2.0390274999999998e-23,24.972,4.6667,0.0
-1.9727653e-05,0.044983793,0.0046700314,1.704168e-23,25.278,4.6667,0.0
-2.0666528e-05,0.045281976,0.007002404,-2.2284753e-23,25.583,4.6667,0.0
-3.233529e-05,0.045360424,0.011134712,1.20069426e-23,25.889,4.6667,0.0
-2.5205089e-05,0.04562056,0.013609238,1.3934313e-23,26.194000000000003,4.6667,0.0
-3.8945873e-05,0.04620392,0.016085014,-6.1526304e-23,26.5,4.6667,0.0
-2.7546423e-05,0.04706824,0.01731066,3.4809566999999997e-23,26.806,4.6667,0.0
-3.2365726e-05,0.048435375,0.017471656,-2.9391367e-23,27.111,4.6667,0.0
-3.710872e-05,0.049556285,0.016457152,1.1625374e-23,27.417,4.6667,0.0
-4.4393953e-05,0.051090524,0.014686083,4.212487e-23,27.722,4.6667,0.0
-3.2636162e-06,0.052627414,0.010759304,-3.4154773999999997e-23,28.028,4.6667,0.0
-2.7348604e-05,0.054012828,0.007946794,-8.7159e-24,28.333,4.6667,0.0
-4.6502722e-05,0.055301324,0.0043022996,-1.3017360000000001e-23,28.639,4.6667,0.0
-1.9118062e-05,0.05636524,0.001085193,8.544280000000001e-23,28.944000000000003,4.6667,0.0
-2.3150293e-05,0.05710254,-0.001396982,1.8263708e-23,29.25,4.6667,0.0
-2.819849e-05,0.058120586,-0.0036825826,7.0379974e-23,29.556,4.6667,0.0
-2.7225085e-05,0.058318704,-0.0044180183,3.5564626e-23,29.861,4.6667,0.0
-2.745373e-05,0.058516383,-0.005110597,8.4915386e-24,30.167,4.6667,0.0
-1.9965964e-05,0.058174238,-0.006885495,1.4387308e-23,30.472,4.6667,0.0
-1.002144e-05,0.05783335,-0.0063167275,1.4717065e-23,30.778,4.6667,0.0
-1.7673889e-05,0.056965396,-0.0059857117,1.4447249e-23,31.083,4.6667,0.0
-1.802424e-05,0.056106314,-0.005453321,6.539538000000001e-23,31.389,4.6667,0.0
-2.4003351e-05,0.055341728,-0.005635403,4.579742e-23,31.694000000000003,4.6667,0.0
-2.5429996e-05,0.054372493,-0.0051947087,-4.7544610000000006e-23,32.0,4.6667,0.0
-1.644362e-05,0.05352219,-0.0052568987,-5.847577000000001e-23,32.306,4.6667,0.0
-1.1541015e-05,0.0531066,-0.0063404967,1.384533e-23,32.611,4.6667,0.0
-1.1392834e-05,0.052898407,-0.0057651927,5.7250955e-23,32.917,4.6667,0.0
-1.5696725e-05,0.052510634,-0.0048784167,-1.5586655e-23,33.222,4.6667,0.0
-3.592299e-05,0.05188439,-0.0051532025,7.4290755e-23,33.528,4.6667,0.0
-1.7340553e-05,0.051748253,-0.004567202,-8.185665000000001e-23,33.833,4.6667,0.0
-1.0850998e-05,0.051331803,-0.0048058415,-4.451624e-23,34.139,4.6667,0.0
-1.5539605e-05,0.05132185,-0.0039627957,3.2606763999999997e-23,34.444,4.6667,0.0
-2.1210282e-05,0.051270794,-0.004311577,-5.0583528e-23,34.75,4.6667,0.0
-1.5449074e-05,0.050795685,-0.003852061,-2.2860886e-23,35.056,4.6667,0.0
-1.7982165e-05,0.050652497,-0.004301902,-4.9072147e-23,35.361,4.6667,0.0
-1.7672548e-05,0.050144184,-0.003754326,2.4831849e-23,35.667,4.6667,0.0
-5.539961e-06,0.049913257,-0.00436474,-1.6325256e-23,35.972,4.6667,0.0
-1.2163542e-05,0.049579054,-0.0039843693,9.259031000000001e-23,36.278,4.6667,0.0
-1.0259902e-05,0.04918865,-0.003771849,4.3340775e-23,36.583,4.6667,0.0
-1.3779156e-05,0.048687063,-0.0032741367,-1.851266e-23,36.889,4.6667,0.0
-1.4999599e-05,0.048419975,-0.0032768983,1.0573487999999999e-23,37.194,4.6667,0.0
-8.317409e-06,0.047975086,-0.0034058194,-3.292198e-23,37.5,4.6667,0.0
-3.1056356e-05,0.048012644,-0.003694134,4.2375538e-23,37.806,4.6667,0.0
-6.2003346e-06,0.047746412,-0.0039186017,4.4084173e-23,38.111,4.6667,0.0
-1.4935688e-05,0.047727663,-0.003733145,6.847161e-23,38.417,4.6667,0.0
-1.7560924e-05,0.047496267,-0.0037277108,-4.2656297e-23,38.722,4.6667,0.0
-4.1830476e-06,0.04718468,-0.0035350923,-8.181449399999999e-23,39.028,4.6667,0.0
-7.910899e-06,0.04724847,-0.0028187875,2.1728360000000002e-23,39.333,4.6667,0.0
-3.3614557e-05,0.047066204,-0.0020430638,-1.3162744e-23,39.639,4.6667,0.0
-2.9409963e-05,0.047147483,-0.00085585937,-3.2752697e-23,39.944,4.6667,0.0
-6.2262334e-06,0.046668284,0.0010417011,-1.7604245e-23,40.25,4.6667,0.0
-1.6566299e-05,0.046850406,0.002882256,3.8231355e-23,40.556,4.6667,0.0
-1.7508395e-05,0.046687268,0.005281193,-1.6184952e-23,40.861,4.6667,0.0
-1.1657413e-05,0.04636294,0.0072558424,6.2950532000000005e-24,41.167,4.6667,0.0
-2.1434003e-05,0.046728596,0.009541483,7.003999e-24,41.472,4.6667,0.0
-2.1020987e-05,0.04664996,0.010913999,-7.556798e-23,41.778,4.6667,0.0
-2.0553649e-05,0.046900243,0.012068083,-3.9471318e-23,42.083,4.6667,0.0
-1.16325755e-05,0.046938412,0.013353255,1.3428306e-23,42.389,4.6667,0.0
-2.3948245e-05,0.04754897,0.013534962,-7.3665826e-23,42.694,4.6667,0.0
-2.752373e-06,0.04797048,0.014052908,-5.0205480000000007e-23,43.0,4.6667,0.0
-2.7409533e-05,0.04879135,0.0134414015,6.004703e-23,43.306,4.6667,0.0
-6.2113813e-06,0.049614396,0.01152367,5.267834000000001e-23,43.611,4.6667,0.0
-1.0370237e-05,0.050142445,0.00942423,-3.6745974e-23,43.917,4.6667,0.0
-1.1374486e-06,0.051029358,0.0071813287,2.9369563e-23,44.222,4.6667,0.0
-5.006951e-06,0.052081943,0.0050928276,4.1837345e-23,44.528,4.6667,0.0
-6.5039785e-06,0.052999467,0.0023357554,-1.155785e-22,44.833,4.6667,0.0
-1.7037386e-05,0.053875826,-0.00041087344,8.804233000000001e-23,45.139,4.6667,0.0
-1.3719327e-06,0.05434139,-0.0020684972,-2.778006e-23,45.444,4.6667,0.0
-1.18618955e-05,0.054959044,-0.0035191432,-7.420079000000001e-23,45.75,4.6667,0.0
-1.1784699e-05,0.055257812,-0.0046390775,-4.7744487e-23,46.056,4.6667,0.0
-5.6026047e-06,0.05516213,-0.005447374,-3.3134682e-24,46.361,4.6667,0.0
-1.4540489e-05,0.055077028,-0.005896393,6.2090295e-23,46.667,4.6667,0.0
-2.3346875e-06,0.05515085,-0.005557701,7.737198e-24,46.972,4.6667,0.0
-7.6214674e-06,0.054442503,-0.0059033013,-1.4940256e-23,47.278,4.6667,0.0
-1.002427e-05,0.054262638,-0.005079168,2.9307953e-23,47.583,4.6667,0.0
-1.5976868e-05,0.05377492,-0.0050415457,1.3811907e-23,47.889,4.6667,0.0
-9.806465e-06,0.0532814,-0.00522798,-7.011709000000001e-23,48.194,4.6667,0.0
-5.810798e-07,0.052812535,-0.0050281165,-2.3205005999999998e-23,48.5,4.6667,0.0
-1.3168828e-05,0.052548535,-0.005178252,-1.8426977e-23,48.806,4.6667,0.0
-1.1692018e-05,0.052444972,-0.005088347,3.557124e-23,49.111,4.6667,0.0
2.9114235e-06,0.05181425,-0.004855112,-1.8425692000000002e-24,49.417,4.6667,0.0
-2.3361936e-06,0.051499043,-0.004914107,8.427872e-23,49.722,4.6667,0.0
5.258433e-06,0.051582083,-0.0044788783,-1.0855862e-23,50.028,4.6667,0.0
1.4290126e-06,0.050892025,-0.004585838,-5.514034e-23,50.333,4.6667,0.0
4.1011244e-06,0.0507158,-0.004419298,-5.0567372e-23,50.639,4.6667,0.0
-7.5032585e-07,0.05019944,-0.0043424983,1.4648040000000002e-23,50.944,4.6667,0.0
-7.0207716e-06,0.050203174,-0.004009534,-6.006253e-23,51.25,4.6667,0.0
-2.156601e-06,0.049878128,-0.004202785,-3.5245472e-23,51.556,4.6667,0.0
-5.6828358e-06,0.049482685,-0.0043601207,5.95721e-23,51.861,4.6667,0.0
1.0398982e-05,0.049131434,-0.003523921,9.06406e-23,52.167,4.6667,0.0
2.3044922e-06,0.048477665,-0.0035339985,-1.5584837e-23,52.472,4.6667,0.0
-5.9872036e-06,0.048421532,-0.0038473723,-8.929936e-23,52.778,4.6667,0.0
-2.0304578e-06,0.04835116,-0.0045276633,7.575261000000001e-23,53.083,4.6667,0.0
-1.07469705e-05,0.047841586,-0.0041630357,-5.909641e-24,53.389,4.6667,0.0
-1.4820629e-05,0.048057716,-0.004640913,2.2453632e-23,53.694,4.6667,0.0
-1.0792297e-05,0.048017524,-0.00449716,6.635287e-23,54.0,4.6667,0.0
-2.3100907e-05,0.04779471,-0.004240123,-2.1686342e-23,54.306,4.6667,0.0
6.276905e-06,0.048031434,-0.0045568794,-3.9486363e-23,54.611,4.6667,0.0
9.204814e-08,0.048043832,-0.0038654031,6.727728e-24,54.917,4.6667,0.0
-1.719469e-05,0.04796642,-0.002438765,5.4185833e-23,55.222,4.6667,0.0
-1.8301856e-05,0.04772075,-0.001472238,-7.171379e-23,55.528,4.6667,0.0
1.996479e-06,0.04779059,-0.000102615915,-5.857581000000001e-23,55.833,4.6667,0.0
-5.4267803e-06,0.047698446,0.0015140413,3.6712475999999996e-23,56.139,4.6667,0.0
-5.6164026e-07,0.047295623,0.0036307052,-2.4407028e-23,56.444,4.6667,0.0
-9.0383655e-06,0.047409393,0.005385954,-1.9369249e-23,56.75,4.6667,0.0
-5.1043753e-07,0.04736446,0.0065412996,-5.5846606e-23,57.056,4.6667,0.0
-1.3255794e-06,0.04729401,0.007993567,-9.825153000000001e-23,57.361,4.6667,0.0
-1.4329622e-05,0.047215387,0.009083867,3.344408e-23,57.667,4.6667,0.0
-1.0171152e-06,0.047203563,0.010711508,8.070201000000001e-23,57.972,4.6667,0.0
-4.8681068e-06,0.047589086,0.011428568,-1.3047583e-23,58.278,4.6667,0.0
-9.8966675e-06,0.047614835,0.012378036,5.4419134e-23,58.583,4.6667,0.0
-1.9385385e-05,0.0481148,0.0122926915,3.1404160000000003e-23,58.889,4.6667,0.0
-1.372612e-05,0.048654314,0.0120594185,-2.0603431e-23,59.194,4.6667,0.0
-1.5247308e-05,0.049211547,0.011103597,5.0702374999999996e-23,59.5,4.6667,0.0
-1.2395962e-05,0.049643964,0.009567291,-6.961325e-24,59.806,4.6667,0.0
3.561472e-07,0.050441753,0.008183895,-3.1527303e-23,60.111,4.6667,0.0
-1.52483335e-05,0.050963417,0.006069488,3.2831660000000004e-23,60.417,4.6667,0.0
-1.1538104e-06,0.051529557,0.0036485016,-3.5373482e-23,60.722,4.6667,0.0
2.3454184e-06,0.052354373,0.0020866133,-1.0611762e-22,61.028,4.6667,0.0
-1.1227428e-05,0.052560326,0.0002480289,-7.677962000000001e-23,61.333,4.6667,0.0
-2.57356e-05,0.053106908,-0.0015645786,-5.035835599999999e-25,61.639,4.6667,0.0
1.16269985e-05,0.053429786,-0.0027706467,2.1670716e-23,61.944,4.6667,0.0
-2.0956784e-05,0.053717278,-0.003894749,1.7641404e-23,62.25,4.6667,0.0
-2.7336382e-06,0.053455003,-0.005074582,1.1213487e-23,62.556,4.6667,0.0
-4.671332e-06,0.053477567,-0.0054767,-4.2930416e-23,62.861,4.6667,0.0
-4.919397e-06,0.05367317,-0.005818438,7.925889000000001e-23,63.167,4.6667,0.0
-8.718203e-06,0.05340136,-0.005529359,-3.712474e-23,63.472,4.6667,0.0
-1.1386252e-05,0.05319017,-0.005390402,3.3159598e-23,63.778,4.6667,0.0
-1.63435e-05,0.053063896,-0.005167351,-7.189211000000001e-23,64.083,4.6667,0.0
3.9132137e-06,0.053028196,-0.005570707,-2.9397627e-24,64.389,4.6667,0.0
-2.638169e-06,0.053169165,-0.004899972,-6.085957e-23,64.694,4.6667,0.0
-6.3533043e-06,0.052719876,-0.0051155537,3.071067e-23,65.0,4.6667,0.0
-0.00017992334,0.054074816,0.0015146146,2.178897e-23,10.306,5.3333,0.0
-0.00019280834,0.054561198,0.0018923432,1.5743518e-23,10.611,5.3333,0.0
-0.00016844748,0.05541519,0.002732479,4.4828504e-23,10.917,5.3333,0.0
-0.00016116591,0.056063347,0.003470038,-5.610298e-23,11.222,5.3333,0.0
-0.00015037265,0.05709894,0.003929452,4.6937375e-23,11.528,5.3333,0.0
-0.00015164634,0.058147866,0.0040404345,3.3390652e-23,11.833,5.3333,0.0
-0.00013566349,0.05948489,0.0044699013,2.3953402e-23,12.139,5.3333,0.0
-0.00013183472,0.060697097,0.0036101697,3.887658e-23,12.444,5.3333,0.0
-0.00013471246,0.061781816,0.003809372,-3.3657678e-23,12.75,5.3333,0.0
-0.00012188288,0.06265283,0.0030864608,-3.2558423e-23,13.056,5.3333,0.0
-0.00010098517,0.06303011,0.0023855777,9.4724247e-23,13.361,5.3333,0.0
-9.080245e-05,0.06326535,0.0011604212,9.8681425e-23,13.667,5.3333,0.0
-9.419443e-05,0.0630463,-0.00034229876,1.6338887e-23,13.972,5.3333,0.0
-7.778904e-05,0.06245716,-0.0011244387,1.8382812999999998e-23,14.278,5.3333,0.0
-8.00033e-05,0.06156837,-0.0012327966,1.8824581e-23,14.583,5.3333,0.0
-0.00010160802,0.060798768,-0.0025318672,8.463228e-24,14.889,5.3333,0.0
-6.662319e-05,0.05983012,-0.0031612993,2.3908771e-23,15.194,5.3333,0.0
-7.872671e-05,0.059095025,-0.0038372679,-9.581757000000001e-23,15.5,5.3333,0.0
-7.646458e-05,0.05833762,-0.0046178787,-5.2061727e-23,15.806,5.3333,0.0
-6.9241956e-05,0.057740588,-0.004547799,2.8714714e-23,16.111,5.3333,0.0
-7.397384e-05,0.0570961,-0.004981631,1.6194936e-24,16.417,5.3333,0.0
-7.532032e-05,0.056790538,-0.0051647592,1.7866412e-23,16.722,5.3333,0.0
-5.6941863e-05,0.056377824,-0.004930167,-4.7436573e-23,17.028,5.3333,0.0
-5.7306526e-05,0.055887565,-0.0050644614,3.5061876e-23,17.333,5.3333,0.0
-7.188754e-05,0.055791013,-0.005009628,-6.806539e-23,17.639,5.3333,0.0
-3.876399e-05,0.055034257,-0.004101217,-4.0717996e-23,17.944000000000003,5.3333,0.0
-5.1428557e-05,0.054637264,-0.0047868006,2.6313194e-23,18.25,5.3333,0.0
-5.0367664e-05,0.05384355,-0.0037447622,5.760578e-25,18.556,5.3333,0.0
-5.8597012e-05,0.053331964,-0.0042323144,-1.0433765e-23,18.861,5.3333,0.0
-4.5010194e-05,0.052586764,-0.0042472715,1.28895076e-23,19.167,5.3333,0.0
-6.236502e-05,0.0519356,-0.0039051184,4.3798264e-23,19.472,5.3333,0.0
-4.838516e-05,0.051510856,-0.003738042,4.1092003999999997e-23,19.778,5.3333,0.0
-4.7118876e-05,0.051466897,-0.0036893145,-8.9277345e-24,20.083,5.3333,0.0
-4.131072e-05,0.050876513,-0.0035692055,-7.4885594e-23,20.389,5.3333,0.0
-4.030416e-05,0.050356362,-0.003955709,-4.96271e-23,20.694000000000003,5.3333,0.0
-4.146876e-05,0.04964456,-0.004271067,2.4317363e-23,21.0,5.3333,0.0
-5.5524277e-05,0.049581468,-0.0037805508,-4.8817034999999996e-23,21.306,5.3333,0.0
-3.9249164e-05,0.04884371,-0.0032884195,5.5093793000000004e-24,21.611,5.3333,0.0
-3.3232038e-05,0.048652634,-0.0028347396,8.0533686e-23,21.917,5.3333,0.0
-3.6510566e-05,0.048392124,-0.0023305872,-1.5532532e-23,22.222,5.3333,0.0
-2.8306513e-05,0.048023924,-0.0021342519,1.7110229e-23,22.528,5.3333,0.0
-3.0401214e-05,0.047938157,-0.0020938343,-2.6172814e-23,22.833,5.3333,0.0
-4.5768895e-05,0.047657438,-0.0020516207,-6.883855000000001e-23,23.139,5.3333,0.0
-2.9825696e-05,0.047095615,-0.0017249626,4.3590005e-23,23.444000000000003,5.3333,0.0
-2.4532772e-05,0.04704681,-0.0023564626,1.0767939e-22,23.75,5.3333,0.0
-4.1912182e-05,0.046886932,-0.0016307943,-3.2205290000000005e-23,24.056,5.3333,0.0
-1.8074126e-05,0.046542063,-0.00094413105,5.040839e-23,24.361,5.3333,0.0
-2.4027722e-05,0.046464525,-0.00036147237,4.0949782e-23,24.667,5.3333,0.0
-3.2830947e-05,0.04669969,0.0021423902,5.306613e-23,24.972,5.3333,0.0
-3.629085e-05,0.046327475,0.0046832813,-5.2654913e-23,25.278,5.3333,0.0
-2.7520091e-05,0.04684055,0.00798341,-1.6934332e-23,25.583,5.3333,0.0
-1.996813e-05,0.04730487,0.010997585,-2.5545950000000003e-23,25.889,5.3333,0.0
-3.077173e-05,0.047780234,0.013387548,-9.758762000000001e-23,26.194000000000003,5.3333,0.0
-2.0339383e-05,0.049326643,0.015120065,1.4959327e-24,26.5,5.3333,0.0
-1.5324451e-05,0.05078117,0.015392565,9.4417285e-23,26.806,5.3333,0.0
-3.0071e-05,0.052053113,0.013986435,-2.3516975e-23,27.111,5.3333,0.0
-4.203726e-05,0.053817533,0.012207206,-5.8615066e-23,27.417,5.3333,0.0
-1.7535673e-05,0.055552285,0.009497253,2.7348198000000002e-24,27.722,5.3333,0.0
-2.9258266e-05,0.056997888,0.0060941773,-6.6775245e-23,28.028,5.3333,0.0
-3.7881116e-05,0.058062077,0.003498297,3.790218e-23,28.333,5.3333,0.0
-2.5281835e-05,0.058898024,0.0011554084,6.489758000000001e-23,28.639,5.3333,0.0
-2.5294314e-05,0.05938612,-0.0009815028,1.8292334e-23,28.944000000000003,5.3333,0.0
-2.0116404e-05,0.059913646,-0.0025341385,5.6002813e-23,29.25,5.3333,0.0
-2.8775648e-05,0.059876,-0.003198103,-4.1537130000000004e-23,29.556,5.3333,0.0
-1.2999095e-05,0.059847444,-0.004362501,-1.6569108e-23,29.861,5.3333,0.0
-1.4751114e-05,0.059210025,-0.0043789456,1.3993307e-23,30.167,5.3333,0.0
-1.4259973e-05,0.058691442,-0.004622829,-4.4631188e-23,30.472,5.3333,0.0
-6.905517e-06,0.057775915,-0.004270179,-4.0419314e-23,30.778,5.3333,0.0
-1.602319e-05,0.056694314,-0.004677481,1.7777012e-24,31.083,5.3333,0.0
-6.6257726e-06,0.05628585,-0.004519936,-6.4643428e-24,31.389,5.3333,0.0
-7.508208e-06,0.05553838,-0.004568667,-1.3789693e-23,31.694000000000003,5.3333,0.0
-1.3981762e-05,0.054729126,-0.0042317957,1.1281514000000002e-22,32.0,5.3333,0.0
-7.2275034e-06,0.05391,-0.004323654,-1.16078926e-23,32.306,5.3333,0.0
-6.0544726e-06,0.053580433,-0.0048596594,-8.726271e-23,32.611,5.3333,0.0
-1.400458e-05,0.053198878,-0.004649961,-7.766329e-24,32.917,5.3333,0.0
-1.2170729e-05,0.052698493,-0.00421771,-1.7327652e-23,33.222,5.3333,0.0
-1.4694559e-05,0.05275187,-0.0042468975,5.6922953e-23,33.528,5.3333,0.0
-5.5516684e-06,0.052613456,-0.0036661373,-7.028117000000001e-23,33.833,5.3333,0.0
-8.8773895e-06,0.05217253,-0.0034162921,-4.6203495e-23,34.139,5.3333,0.0
-1.4910434e-05,0.051825993,-0.0027330283,6.375617000000001e-23,34.444,5.3333,0.0
-9.881316e-06,0.051948372,-0.0029596868,3.9348129999999996e-24,34.75,5.3333,0.0
-1.736922e-05,0.05123402,-0.0032549736,9.378281e-24,35.056,5.3333,0.0
-2.9376333e-05,0.050928555,-0.003382841,-6.6542323e-23,35.361,5.3333,0.0
-3.5388075e-07,0.050509684,-0.0035588457,1.4298753999999998e-23,35.667,5.3333,0.0
-1.3042918e-05,0.0500701,-0.0032899757,-4.722664e-24,35.972,5.3333,0.0
-2.9850662e-06,0.049824953,-0.0030358625,-4.2866247e-23,36.278,5.3333,0.0
-4.4333906e-06,0.04925492,-0.0031979051,-9.424063000000001e-23,36.583,5.3333,0.0
4.730984e-06,0.049110435,-0.0028937797,5.404780000000001e-23,36.889,5.3333,0.0
-6.5181375e-06,0.048947595,-0.0027778144,3.6404984e-23,37.194,5.3333,0.0
-1.0715561e-05,0.048822563,-0.0025622454,-9.153235e-24,37.5,5.3333,0.0
-4.764671e-06,0.04848112,-0.003089509,-6.863963e-23,37.806,5.3333,0.0
1.946984e-06,0.048373833,-0.0032124822,-1.7353626999999998e-23,38.111,5.3333,0.0
-2.5880801e-05,0.04842151,-0.003542181,1.5978460000000002e-23,38.417,5.3333,0.0
-4.1656713e-06,0.048445612,-0.0037064776,-2.1939509e-23,38.722,5.3333,0.0
-1.4860576e-05,0.048198834,-0.0037675072,2.1623523e-23,39.028,5.3333,0.0
-4.745748e-06,0.04775898,-0.0032672575,7.248988e-24,39.333,5.3333,0.0
-1.5681993e-05,0.047598574,-0.0021737134,7.458176e-23,39.639,5.3333,0.0
-8.982257e-06,0.04732322,-0.0011771461,9.5957646e-23,39.944,5.3333,0.0
-1.0428725e-05,0.047300324,0.00079388823,2.246715e-23,40.25,5.3333,0.0
-8.717959e-06,0.047282003,0.0025954759,5.1438174e-23,40.556,5.3333,0.0
-1.3030036e-05,0.047447078,0.0056300084,8.8327834e-23,40.861,5.3333,0.0
-1.2719083e-05,0.047397763,0.0074795214,4.6096286e-23,41.167,5.3333,0.0
-2.3505601e-05,0.047434665,0.010136902,8.720823000000001e-23,41.472,5.3333,0.0
-3.0873125e-05,0.047630996,0.011356503,-5.302920000000001e-23,41.778,5.3333,0.0
-9.094297e-06,0.048208173,0.012912698,-4.3064434e-23,42.083,5.3333,0.0
-2.8819848e-05,0.048910968,0.013198341,7.321154e-23,42.389,5.3333,0.0
-2.7611117e-05,0.049219497,0.013065123,-1.8705722e-24,42.694,5.3333,0.0
-7.831746e-06,0.050121784,0.012458,8.158715000000001e-23,43.0,5.3333,0.0
-1.02009835e-05,0.050946504,0.010779529,5.834718e-23,43.306,5.3333,0.0
-2.5387755e-05,0.05164001,0.009671451,9.0608286e-23,43.611,5.3333,0.0
-1.3036342e-05,0.052960753,0.0070751985,3.131447e-23,43.917,5.3333,0.0
-5.6155964e-06,0.05347176,0.0045582247,-4.9082042e-24,44.222,5.3333,0.0
7.6547803e-07,0.05464267,0.002329783,5.2551870000000005e-23,44.528,5.3333,0.0
-1.1795584e-05,0.055455178,-0.00049685594,8.621252600000001e-24,44.833,5.3333,0.0
-1.48539875e-05,0.0556622,-0.0022133435,7.357232e-24,45.139,5.3333,0.0
-1.731887e-05,0.05604073,-0.00309483,-2.5435274e-23,45.444,5.3333,0.0
-2.1395783e-05,0.0564219,-0.004105339,9.464392e-23,45.75,5.3333,0.0
-1.2622942e-05,0.056388095,-0.0046788664,-4.6735705e-23,46.056,5.3333,0.0
9.1583115e-07,0.056048647,-0.0048247683,-1.2491588e-22,46.361,5.3333,0.0
-8.983308e-06,0.056023173,-0.0050814585,-1.5742483e-23,46.667,5.3333,0.0
-3.632318e-06,0.055428877,-0.0048832735,9.460282e-24,46.972,5.3333,0.0
-9.045449e-06,0.055022262,-0.004884486,-4.9363557999999996e-23,47.278,5.3333,0.0
-2.3903704e-06,0.054590605,-0.0046210904,2.780007e-23,47.583,5.3333,0.0
1.8697538e-06,0.05416178,-0.0048819347,-8.001826e-24,47.889,5.3333,0.0
-1.2139077e-05,0.05375409,-0.004646837,-1.4386904e-23,48.194,5.3333,0.0
6.0630546e-06,0.053147316,-0.0048081595,1.686726e-23,48.5,5.3333,0.0
-5.732176e-06,0.052958973,-0.0046419613,1.1116608999999999e-23,48.806,5.3333,0.0
-1.2248027e-05,0.052845232,-0.004563217,5.403074e-23,49.111,5.3333,0.0
-1.2232209e-05,0.052525677,-0.004085758,7.708491e-23,49.417,5.3333,0.0
1.4062207e-06,0.052329615,-0.004251327,1.4595019e-23,49.722,5.3333,0.0
-3.160657e-05,0.051720303,-0.004454721,-2.783071e-23,50.028,5.3333,0.0
-1.0637946e-05,0.051700875,-0.0038564492,5.307113000000001e-23,50.333,5.3333,0.0
-4.1746107e-06,0.051255204,-0.0035475618,8.206577000000001e-23,50.639,5.3333,0.0
-1.30061235e-05,0.050985098,-0.0037862367,6.540775000000001e-23,50.944,5.3333,0.0
-1.2532109e-06,0.050370313,-0.0034047002,5.030634e-23,51.25,5.3333,0.0
-9.357944e-06,0.050292,-0.0033501773,3.4318807e-23,51.556,5.3333,0.0
2.2793938e-06,0.049860787,-0.003470634,-1.3546446e-23,51.861,5.3333,0.0
2.5707031e-06,0.04938908,-0.003345171,-4.3824947e-23,52.167,5.3333,0.0
5.448359e-06,0.049175527,-0.0032828532,-7.980627e-23,52.472,5.3333,0.0
-9.664789e-06,0.049116045,-0.0035278257,7.2689e-23,52.778,5.3333,0.0
6.8596073e-06,0.049039163,-0.0034664962,3.9553158e-23,53.083,5.3333,0.0
-1.9928666e-06,0.04893615,-0.0036890295,9.937355000000001e-23,53.389,5.3333,0.0
-3.888559e-06,0.048905045,-0.004189532,4.3406990000000004e-23,53.694,5.3333,0.0
-4.9069786e-06,0.048845276,-0.0045552617,-3.2820830000000004e-23,54.0,5.3333,0.0
2.6987327e-06,0.04878912,-0.0043826355,4.9908768e-23,54.306,5.3333,0.0
3.104742e-06,0.048683293,-0.0043200166,3.3128624e-24,54.611,5.3333,0.0
4.2332495e-06,0.048724193,-0.003292264,-2.051003e-23,54.917,5.3333,0.0
-3.1364543e-06,0.048576213,-0.0028243158,-1.2288351e-23,55.222,5.3333,0.0
8.400522e-06,0.048462547,-0.0009179008,-5.853209e-24,55.528,5.3333,0.0
-3.0265146e-06,0.048279554,0.00079668965,3.9909040000000006e-23,55.833,5.3333,0.0
-4.687416e-06,0.047779627,0.0018530446,4.5243508e-24,56.139,5.3333,0.0
2.412613e-06,0.04765714,0.004389243,-1.5094986e-23,56.444,5.3333,0.0
-8.981133e-06,0.04770895,0.0061677247,-8.310933999999999e-24,56.75,5.3333,0.0
-2.1645727e-05,0.047899935,0.007986163,6.494448000000001e-23,57.056,5.3333,0.0
-6.7617657e-06,0.0480278,0.00913133,2.3186174e-23,57.361,5.3333,0.0
-1.635543e-05,0.04798523,0.010681563,1.05034065e-22,57.667,5.3333,0.0
-1.0423268e-05,0.048357166,0.011771165,6.687324e-23,57.972,5.3333,0.0
-1.4852505e-05,0.04845333,0.012063267,-6.818555e-23,58.278,5.3333,0.0
-1.6834383e-06,0.048857447,0.012098722,1.1076617e-23,58.583,5.3333,0.0
