Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.684918e-06,0.048623346,0.0032421355,9.80053e-23,46.361,6.6667,0.0
3.7254686e-06,0.04875508,0.004905737,8.587931000000001e-23,46.667,6.6667,0.0
3.1960417e-06,0.049261555,0.007318263,-6.4755635e-23,46.972,6.6667,0.0
3.7409518e-07,0.049976937,0.009412079,9.897934e-24,47.278,6.6667,0.0
5.5763594e-06,0.05030731,0.011007354,-1.5294158e-23,47.583,6.6667,0.0
-8.940766e-06,0.051199783,0.011239121,-9.372507e-24,47.889,6.6667,0.0
2.2449549e-06,0.052046586,0.01108036,1.8914486e-23,48.194,6.6667,0.0
8.224379e-08,0.052798666,0.010073013,2.3169867e-23,48.5,6.6667,0.0
-6.270173e-06,0.053584903,0.008697521,6.332748e-23,48.806,6.6667,0.0
8.786721e-06,0.054274134,0.007326602,-3.1293468e-23,49.111,6.6667,0.0
1.9706595e-06,0.0550574,0.005317012,-4.0203653000000005e-24,49.417,6.6667,0.0
1.8147875e-05,0.055571098,0.0028979653,-1.402375e-23,49.722,6.6667,0.0
1.0988806e-06,0.056347564,0.0012607025,3.2480483e-23,50.028,6.6667,0.0
1.3191002e-05,0.056562435,-0.001147166,-6.699633000000001e-23,50.333,6.6667,0.0
3.6371293e-06,0.056775555,-0.0018233827,-4.3882275e-23,50.639,6.6667,0.0
6.184814e-06,0.056917287,-0.0034632515,8.746536e-24,50.944,6.6667,0.0
-4.0191644e-06,0.05684764,-0.0037121014,-1.739129e-23,51.25,6.6667,0.0
1.1501566e-05,0.05670035,-0.0035183402,-5.9484844999999995e-25,51.556,6.6667,0.0
8.670955e-06,0.0562611,-0.003659776,-7.878511599999999e-25,51.861,6.6667,0.0
-6.982187e-06,0.05608842,-0.0035748358,-5.648171e-23,52.167,6.6667,0.0
-1.12048e-05,0.055906236,-0.0034366772,-5.902436499999999e-23,52.472,6.6667,0.0
1.1840202e-06,0.05574686,-0.0033731335,-2.825147e-23,52.778,6.6667,0.0
1.9126237e-06,0.055670477,-0.0030508193,7.418069e-23,53.083,6.6667,0.0
1.4498165e-06,0.055247124,-0.0030841273,4.5220208e-23,53.389,6.6667,0.0
1.2592172e-06,0.055025764,-0.0029287143,-4.8285532e-23,53.694,6.6667,0.0
5.1634943e-06,0.05456377,-0.0029224735,1.12778584e-23,54.0,6.6667,0.0
-7.403178e-07,0.054493815,-0.0029851794,-2.837635e-23,54.306,6.6667,0.0
8.2809856e-07,0.0540899,-0.0026923423,-6.486259000000001e-23,54.611,6.6667,0.0
-7.427566e-06,0.05340831,-0.0029858807,-2.3774703e-23,54.917,6.6667,0.0
1.1673037e-06,0.0534497,-0.0028340835,-1.1121475e-23,55.222,6.6667,0.0
9.496153e-06,0.052956097,-0.0025935806,-2.0421627e-23,55.528,6.6667,0.0
-1.3760302e-05,0.052593045,-0.0026719011,4.5925084e-23,55.833,6.6667,0.0
-1.1534008e-05,0.05241766,-0.002538113,5.4532124e-24,56.139,6.6667,0.0
6.9131456e-06,0.052318227,-0.0025310246,1.5516654e-23,56.444,6.6667,0.0
-7.801971e-06,0.05209495,-0.0019910294,3.5104437e-23,56.75,6.6667,0.0
3.1026211e-06,0.05171781,-0.002298385,4.2685983e-23,57.056,6.6667,0.0
-6.4654273e-07,0.051500313,-0.002505493,-9.314996e-24,57.361,6.6667,0.0
-1.5192636e-06,0.05136533,-0.002063606,6.491968e-23,57.667,6.6667,0.0
-4.0628956e-06,0.05094147,-0.002011348,1.0187059400000001e-23,57.972,6.6667,0.0
-4.0180498e-07,0.05074863,-0.00208768,-7.894784e-23,58.278,6.6667,0.0
-1.1269869e-05,0.050405808,-0.0023448323,-2.0748465e-23,58.583,6.6667,0.0
-1.0716551e-05,0.050369218,-0.002639352,3.6858120000000005e-23,58.889,6.6667,0.0
-6.1153587e-06,0.05002711,-0.0029922132,2.2715761e-23,59.194,6.6667,0.0
-8.171846e-06,0.049688585,-0.0032770801,-2.2623672e-23,59.5,6.6667,0.0
-7.4386626e-06,0.049388133,-0.00403432,-2.8514558e-23,59.806,6.6667,0.0
5.5084965e-06,0.049367253,-0.0038829208,-4.0962448e-23,60.111,6.6667,0.0
-1.8937208e-06,0.04903385,-0.004023971,-1.7028995e-23,60.417,6.6667,0.0
-1.24833405e-05,0.049023245,-0.0027911102,-4.1716251999999997e-23,60.722,6.6667,0.0
-2.6651983e-06,0.048774052,-0.0017953767,-2.6567700000000002e-24,61.028,6.6667,0.0
-2.0639554e-06,0.048769865,-0.00032531284,-3.7556342e-24,61.333,6.6667,0.0
-2.7821925e-06,0.04867261,0.0006484748,-7.738662e-24,61.639,6.6667,0.0
-2.9537587e-06,0.04900538,0.0021724924,1.5045572e-23,61.944,6.6667,0.0
-4.056471e-06,0.049317367,0.004182353,8.4189e-24,62.25,6.6667,0.0
-8.413441e-06,0.04948981,0.00550099,-6.694526000000001e-23,62.556,6.6667,0.0
7.1754293e-06,0.049670935,0.0075238305,2.1963734e-24,62.861,6.6667,0.0
3.669811e-08,0.050206084,0.00883727,3.5102669999999996e-24,63.167,6.6667,0.0
-4.071111e-06,0.050557986,0.009297408,-2.3588077e-24,63.472,6.6667,0.0
-1.7987891e-06,0.0509792,0.009839427,-3.7832658e-23,63.778,6.6667,0.0
6.7124365e-06,0.05141537,0.010131347,5.3100133e-23,64.083,6.6667,0.0
8.637751e-06,0.05179878,0.009915745,-1.7065043e-23,64.389,6.6667,0.0
5.6016543e-06,0.05241123,0.008856524,7.870436000000001e-23,64.694,6.6667,0.0
-3.749581e-06,0.05271951,0.008403961,-3.301798e-23,65.0,6.6667,0.0
-0.00021437359,0.05584965,-0.0032766904,1.7735108e-24,10.306,7.3333,0.0
-0.00020705654,0.055370733,-0.0029739386,-5.7715336e-24,10.611,7.3333,0.0
-0.0001922257,0.055286426,-0.003511204,5.979157000000001e-23,10.917,7.3333,0.0
-0.00018669482,0.054667287,-0.003162951,-2.497526e-23,11.222,7.3333,0.0
-0.0001682458,0.054461557,-0.0031675096,1.691136e-23,11.528,7.3333,0.0
-0.00016114864,0.054020576,-0.0025957748,-9.79374e-24,11.833,7.3333,0.0
-0.0001622005,0.053960305,-0.002485144,1.3078178e-23,12.139,7.3333,0.0
-0.00013943433,0.053579427,-0.0020872022,-7.441979e-23,12.444,7.3333,0.0
-0.00012489669,0.053502455,-0.0025634598,6.788344e-24,12.75,7.3333,0.0
-0.00013657393,0.053070083,-0.0017779011,-4.6211245e-23,13.056,7.3333,0.0
-0.00012329484,0.052938774,-0.002118621,3.139636e-23,13.361,7.3333,0.0
-0.000117790754,0.05296898,-0.0012747018,-4.606362e-23,13.667,7.3333,0.0
-0.0001003333,0.053123586,-0.000990116,-8.07945e-24,13.972,7.3333,0.0
-9.4618816e-05,0.05270609,-0.00048365653,5.401631000000001e-23,14.278,7.3333,0.0
-9.716647e-05,0.052712463,-0.00030019443,4.9346216e-24,14.583,7.3333,0.0
-9.3700924e-05,0.05292043,0.00020537176,3.0010074e-23,14.889,7.3333,0.0
-9.0671616e-05,0.052874014,9.586755e-05,-3.0316493e-23,15.194,7.3333,0.0
-9.165752e-05,0.053183645,0.0005626301,-6.567052e-23,15.5,7.3333,0.0
-7.203312e-05,0.05333431,0.0010005768,-3.8127023e-23,15.806,7.3333,0.0
-6.281426e-05,0.053696733,0.00086197816,2.6222948e-23,16.111,7.3333,0.0
-6.813077e-05,0.053928666,0.0010766005,4.546565e-24,16.417,7.3333,0.0
-7.285786e-05,0.054319616,0.0017324002,-3.5152778000000005e-24,16.722,7.3333,0.0
-6.0454062e-05,0.05484359,0.0014603029,3.6818322e-23,17.028,7.3333,0.0
-6.589689e-05,0.055228718,0.0020025624,3.5275764e-23,17.333,7.3333,0.0
-5.209367e-05,0.055791624,0.0026836195,-6.8831396e-23,17.639,7.3333,0.0
-5.5988497e-05,0.056119956,0.0017657373,-2.2523203e-23,17.944000000000003,7.3333,0.0
-4.7183064e-05,0.056418747,0.0018707057,-3.614119e-24,18.25,7.3333,0.0
-4.1567524e-05,0.056345075,0.0020578955,-5.0339020000000007e-23,18.556,7.3333,0.0
-3.3968445e-05,0.056462497,0.0019967305,6.7910195e-23,18.861,7.3333,0.0
-3.3620683e-05,0.056429468,0.0012347153,2.820295e-23,19.167,7.3333,0.0
-3.626675e-05,0.056718275,0.0010266586,3.409727e-23,19.472,7.3333,0.0
-2.9960018e-05,0.056273684,0.00025358098,1.1452897e-23,19.778,7.3333,0.0
-3.522779e-05,0.056161597,9.2764385e-05,-4.3386011999999996e-23,20.083,7.3333,0.0
-3.4973425e-05,0.056067638,-0.00019081595,3.4064654999999997e-23,20.389,7.3333,0.0
-3.6362253e-05,0.05583556,-7.242011e-05,-2.0903501e-23,20.694000000000003,7.3333,0.0
-2.214282e-05,0.05561585,-0.0005766351,-2.9484263e-23,21.0,7.3333,0.0
-4.143716e-05,0.055595882,-0.000898829,-3.532239e-23,21.306,7.3333,0.0
-1.3526084e-05,0.05549804,-0.0013379827,-1.4552346e-23,21.611,7.3333,0.0
-1.6708638e-05,0.055207588,-0.001084913,-7.9170686e-23,21.917,7.3333,0.0
-2.7774928e-05,0.054870747,-0.0016022739,-1.2085068e-22,22.222,7.3333,0.0
-1.9598105e-05,0.05495827,-0.0017378135,-5.3638705e-23,22.528,7.3333,0.0
-2.7194641e-05,0.054791335,-0.0016054902,1.6182432e-23,22.833,7.3333,0.0
-2.0001124e-05,0.05471634,-0.0016528731,-5.6343627e-23,23.139,7.3333,0.0
-1.4502391e-05,0.05459959,-0.0021178857,-3.6962614e-24,23.444000000000003,7.3333,0.0
-1.6222391e-05,0.054125424,-0.0019931216,8.113996e-23,23.75,7.3333,0.0
-4.0916457e-06,0.053857036,-0.0023293288,5.6808386e-23,24.056,7.3333,0.0
-1.19755905e-05,0.05331675,-0.0019992301,1.3813649e-23,24.361,7.3333,0.0
-8.348579e-06,0.053163987,-0.0016220743,-5.711575e-23,24.667,7.3333,0.0
-1.2287112e-05,0.053095408,-0.0018799035,2.657204e-23,24.972,7.3333,0.0
-1.2722287e-05,0.052502062,-0.0019013267,-5.2733168e-23,25.278,7.3333,0.0
-2.4274277e-05,0.052613854,-0.0019035041,-5.2919566e-23,25.583,7.3333,0.0
-1.1648705e-05,0.052539907,-0.0014287299,-6.9651344e-23,25.889,7.3333,0.0
-3.090281e-08,0.052463386,-0.002069435,7.294477000000001e-23,26.194000000000003,7.3333,0.0
-1.0582029e-05,0.051945996,-0.0019436264,1.4896420000000003e-23,26.5,7.3333,0.0
-1.6326623e-05,0.051807217,-0.0012974907,-3.5113398e-23,26.806,7.3333,0.0
-1.8025108e-05,0.051291026,-0.0016048407,3.1301395e-23,27.111,7.3333,0.0
-1.5841992e-05,0.051142797,-0.0015844355,-1.3043468e-23,27.417,7.3333,0.0
-2.3306864e-05,0.051113836,-0.0019410867,2.5859794e-23,27.722,7.3333,0.0
-2.085189e-05,0.05043996,-0.0016324688,-3.8685890000000006e-23,28.028,7.3333,0.0
-1.6555794e-05,0.050295334,-0.0018614247,9.9283635e-23,28.333,7.3333,0.0
-9.7634165e-06,0.04957225,-0.001843184,6.884438299999999e-23,28.639,7.3333,0.0
-2.4204095e-05,0.049322233,-0.0016205886,1.2382567e-23,28.944000000000003,7.3333,0.0
-2.258172e-05,0.049064513,-0.0015274123,-2.8907398e-23,29.25,7.3333,0.0
-1.0506188e-05,0.04900693,-0.0012883986,3.1943136e-23,29.556,7.3333,0.0
-1.4817082e-05,0.0487111,-0.0004452397,-3.6585424999999997e-23,29.861,7.3333,0.0
-8.516131e-06,0.048798904,-0.00063841365,3.6797016e-23,30.167,7.3333,0.0
-9.945445e-06,0.049071345,0.0011157161,-3.3163864e-23,30.472,7.3333,0.0
7.6476135e-07,0.0496037,0.00169833,-2.09423e-23,30.778,7.3333,0.0
1.80606e-06,0.050848406,0.0029033727,4.0562350000000005e-23,31.083,7.3333,0.0
-1.0477452e-06,0.051577672,0.0043732417,6.684238999999999e-24,31.389,7.3333,0.0
-3.8146536e-06,0.052790284,0.0052185394,-7.381113e-24,31.694000000000003,7.3333,0.0
-6.8689833e-06,0.054043353,0.006117693,1.5912524e-23,32.0,7.3333,0.0
-8.969627e-07,0.05527337,0.0060309786,-1.070223e-23,32.306,7.3333,0.0
3.581321e-06,0.056838587,0.005430488,2.3291819e-23,32.611,7.3333,0.0
1.3123832e-05,0.057601392,0.0051144576,4.9756954e-23,32.917,7.3333,0.0
-1.1718935e-06,0.058374755,0.003677275,-7.089777e-25,33.222,7.3333,0.0
-1.9742545e-05,0.059124604,0.0031731583,1.8405122e-23,33.528,7.3333,0.0
-5.812486e-06,0.059465803,0.0020801984,4.7991320000000004e-23,33.833,7.3333,0.0
-1.0488369e-05,0.059427813,0.00080169714,2.5703436e-23,34.139,7.3333,0.0
-1.5620631e-06,0.05925415,0.00033413712,9.4491204e-23,34.444,7.3333,0.0
-1.5080595e-05,0.059084624,0.000306556,-3.162219e-23,34.75,7.3333,0.0
-1.0476995e-05,0.058448367,-0.0005110231,-4.8352050000000004e-23,35.056,7.3333,0.0
-8.558345e-06,0.058212616,-0.0009286762,1.9666605e-23,35.361,7.3333,0.0
-7.5177786e-06,0.05712565,-0.00092516583,2.8642997e-23,35.667,7.3333,0.0
-9.385094e-07,0.057067394,-0.0015140903,-1.3949812e-23,35.972,7.3333,0.0
-9.37113e-06,0.057110183,-0.001549603,8.889962000000001e-23,36.278,7.3333,0.0
6.650913e-06,0.05637711,-0.0016020141,3.6336726e-23,36.583,7.3333,0.0
-1.377039e-05,0.056263976,-0.001490827,-7.470096e-24,36.889,7.3333,0.0
4.637941e-06,0.05582928,-0.0016128132,-4.1359435e-23,37.194,7.3333,0.0
5.8556398e-06,0.055590093,-0.0017579291,6.931822e-24,37.5,7.3333,0.0
9.846168e-06,0.05539288,-0.0013289584,-3.8660394e-23,37.806,7.3333,0.0
-1.997696e-06,0.05497249,-0.00082393456,3.1441370000000003e-23,38.111,7.3333,0.0
7.6234314e-06,0.054938056,-0.0012205504,8.607119e-24,38.417,7.3333,0.0
-9.868147e-06,0.05461991,-0.0016939575,4.3078722e-23,38.722,7.3333,0.0
1.6051199e-06,0.054286137,-0.0015613418,4.3643722999999996e-23,39.028,7.3333,0.0
-7.0849037e-06,0.053818047,-0.0024983706,4.1357087e-23,39.333,7.3333,0.0
5.078553e-06,0.053549603,-0.0025399402,4.4475195e-23,39.639,7.3333,0.0
-6.15868e-07,0.05356151,-0.0019757133,-1.7666407e-23,39.944,7.3333,0.0
4.4488675e-06,0.053211533,-0.0017074626,5.732173000000001e-23,40.25,7.3333,0.0
-5.0001872e-06,0.052689396,-0.002150998,-9.808286e-23,40.556,7.3333,0.0
-5.4266347e-06,0.052187722,-0.001807669,9.6146115e-24,40.861,7.3333,0.0
-2.1911073e-06,0.052100174,-0.0022291895,-6.244026000000001e-23,41.167,7.3333,0.0
7.660674e-07,0.05142399,-0.0013754247,-4.9810318e-23,41.472,7.3333,0.0
-8.175105e-06,0.051478364,-0.0019119894,-8.691859e-25,41.778,7.3333,0.0
8.314786e-06,0.05105783,-0.002135842,-1.3010272999999999e-23,42.083,7.3333,0.0
-7.264791e-06,0.05062686,-0.0017610234,4.4028310000000005e-23,42.389,7.3333,0.0
-2.8009163e-06,0.050623395,-0.0016937503,3.8526704e-24,42.694,7.3333,0.0
-1.7370818e-05,0.050222427,-0.0022590957,8.059023e-23,43.0,7.3333,0.0
6.262155e-06,0.049962685,-0.0021580975,-9.362563999999999e-24,43.306,7.3333,0.0
-4.2452702e-06,0.050032385,-0.0025568213,1.4991134000000001e-24,43.611,7.3333,0.0
1.3071978e-05,0.049837906,-0.0023825609,2.7075940000000004e-23,43.917,7.3333,0.0
3.5077069e-06,0.04910135,-0.003155048,4.3464040000000005e-23,44.222,7.3333,0.0
1.6755839e-06,0.04917361,-0.002983314,-8.018563e-24,44.528,7.3333,0.0
-3.920446e-06,0.049024373,-0.003050662,2.3326327e-23,44.833,7.3333,0.0
-1.5584192e-05,0.04859931,-0.0025785635,-1.0772634e-23,45.139,7.3333,0.0
-1.997573e-05,0.048888646,-0.0021808222,-6.2319153e-23,45.444,7.3333,0.0
-1.6315498e-06,0.048876278,-0.000525546,-3.1841354e-23,45.75,7.3333,0.0
-1.776274e-05,0.04908739,0.0013192173,-1.3293032e-23,46.056,7.3333,0.0
3.3161007e-06,0.049442075,0.0034698425,-2.6006157e-24,46.361,7.3333,0.0
-2.181072e-06,0.050296634,0.005078042,1.3677359e-23,46.667,7.3333,0.0
2.599525e-06,0.050903216,0.007485131,5.639949e-23,46.972,7.3333,0.0
8.197069e-06,0.05161675,0.008760058,-1.5719966e-23,47.278,7.3333,0.0
3.0237788e-07,0.05264259,0.009238364,7.4147624e-24,47.583,7.3333,0.0
-3.3713477e-06,0.05346051,0.009336337,-3.5739993e-23,47.889,7.3333,0.0
-3.3368415e-06,0.05431155,0.008409129,2.8490223e-23,48.194,7.3333,0.0
2.5079444e-06,0.054963395,0.0072993455,4.2405578e-23,48.5,7.3333,0.0
-1.9660383e-06,0.05573168,0.0061673345,2.9208907e-23,48.806,7.3333,0.0
9.63949e-06,0.056274474,0.004604379,4.2865515e-23,49.111,7.3333,0.0
-1.4425259e-05,0.05693651,0.0021258274,-6.8233616e-23,49.417,7.3333,0.0
-9.767973e-08,0.056859642,0.0005009379,-6.189052000000001e-23,49.722,7.3333,0.0
1.2688049e-06,0.057461213,-0.00029019872,-3.2890577e-24,50.028,7.3333,0.0
8.984298e-06,0.05751189,-0.0013968619,-7.153517000000001e-23,50.333,7.3333,0.0
-6.885477e-06,0.05740738,-0.0024526767,6.3602636e-24,50.639,7.3333,0.0
9.7245875e-06,0.05724249,-0.0026584496,5.3688485000000005e-24,50.944,7.3333,0.0
4.8924294e-06,0.056936182,-0.0027220957,-3.7719984e-23,51.25,7.3333,0.0
5.8958612e-06,0.056936562,-0.0027548817,7.815173e-23,51.556,7.3333,0.0
3.8994767e-07,0.05691231,-0.0025229948,-9.008815e-23,51.861,7.3333,0.0
8.316521e-06,0.05648356,-0.0026499215,-4.2637894e-23,52.167,7.3333,0.0
2.4258534e-06,0.05639699,-0.0022454513,-4.3159678e-23,52.472,7.3333,0.0
5.3543044e-06,0.055750377,-0.0016728942,4.1820533e-23,52.778,7.3333,0.0
2.96683e-06,0.055222943,-0.0017346896,2.1561626e-23,53.083,7.3333,0.0
-7.514406e-06,0.054961614,-0.0019069649,5.508367e-23,53.389,7.3333,0.0
-1.2085751e-05,0.054859437,-0.0021283808,5.1705100000000006e-24,53.694,7.3333,0.0
1.3020181e-05,0.054424908,-0.0017593547,9.330647e-24,54.0,7.3333,0.0
2.957495e-07,0.05417412,-0.0022833082,1.4203434e-23,54.306,7.3333,0.0
8.666939e-07,0.05375147,-0.0020456407,-4.2479212999999997e-23,54.611,7.3333,0.0
1.4473658e-06,0.05352875,-0.0020852294,6.5930975000000005e-24,54.917,7.3333,0.0
-2.4785522e-06,0.053123713,-0.002083263,2.0434451e-23,55.222,7.3333,0.0
2.1977362e-06,0.05285291,-0.0026232367,4.7658809999999996e-24,55.528,7.3333,0.0
-1.385788e-05,0.052648418,-0.0022304747,-7.007503e-23,55.833,7.3333,0.0
-3.772533e-06,0.052531525,-0.0018585534,-1.1444971e-23,56.139,7.3333,0.0
8.922143e-08,0.052015215,-0.0017928672,2.184968e-23,56.444,7.3333,0.0
7.973456e-06,0.0519312,-0.0016839448,-7.287116e-23,56.75,7.3333,0.0
-7.254366e-06,0.051812652,-0.0018640889,3.6359192e-23,57.056,7.3333,0.0
-2.6146918e-06,0.05136489,-0.0016999627,4.8557986e-24,57.361,7.3333,0.0
-1.4966172e-06,0.05123491,-0.0017846599,1.9925692e-23,57.667,7.3333,0.0
-7.600738e-08,0.051188152,-0.0020671932,6.963847000000001e-23,57.972,7.3333,0.0
4.4849803e-06,0.050680198,-0.0021082673,-2.0290967e-23,58.278,7.3333,0.0
-1.7682134e-05,0.050461493,-0.0021004668,-7.408891e-23,58.583,7.3333,0.0
-9.148844e-06,0.05011762,-0.0019165621,-1.0273569e-23,58.889,7.3333,0.0
-4.6582336e-06,0.050057568,-0.002971096,-3.7413577999999997e-23,59.194,7.3333,0.0
1.9918898e-06,0.049824424,-0.003438769,-8.779171e-23,59.5,7.3333,0.0
7.408272e-06,0.04954243,-0.0031305645,-4.1986812e-23,59.806,7.3333,0.0
-1.519091e-05,0.04942397,-0.0036156909,3.3153867e-24,60.111,7.3333,0.0
2.177916e-06,0.049516268,-0.0025099348,3.7695182e-23,60.417,7.3333,0.0
-4.493022e-06,0.04944613,-0.002515459,-1.6744475e-23,60.722,7.3333,0.0
9.5259775e-06,0.049584385,-0.0018184618,1.2962613e-23,61.028,7.3333,0.0
2.4324595e-06,0.0494743,-6.732298e-05,-4.5877222e-23,61.333,7.3333,0.0
-4.6549794e-06,0.049629107,0.001559722,-1.5210753e-23,61.639,7.3333,0.0
8.144125e-07,0.049923018,0.0032431863,2.9252326e-23,61.944,7.3333,0.0
2.7973301e-06,0.05006331,0.0045551606,-2.9172860000000003e-23,62.25,7.3333,0.0
1.4099668e-05,0.050650246,0.006319535,6.712058e-24,62.556,7.3333,0.0
7.3592673e-07,0.051087312,0.0075762877,1.26365924e-23,62.861,7.3333,0.0
3.6175516e-07,0.05162378,0.008596456,-2.7351007e-23,63.167,7.3333,0.0
3.9831357e-06,0.051616274,0.009019221,-2.7622097e-23,63.472,7.3333,0.0
-1.0360616e-05,0.052672043,0.009548465,3.547852e-23,63.778,7.3333,0.0
5.3354306e-06,0.052843925,0.008742634,-2.2782858e-23,64.083,7.3333,0.0
-1.1970573e-05,0.05345416,0.007864216,-3.3517980000000003e-23,64.389,7.3333,0.0
-2.1506203e-06,0.05396466,0.006945938,-6.984779000000001e-23,64.694,7.3333,0.0
1.9441068e-06,0.054149106,0.0062829843,1.1512038000000002e-22,65.0,7.3333,0.0
-0.00022025486,0.056586117,-0.0025681017,2.4027112999999998e-23,10.306,8.0,0.0
-0.0002020414,0.056046255,-0.00205918,-6.9310903e-23,10.611,8.0,0.0
-0.00020207511,0.055796497,-0.0021695348,9.849611000000001e-23,10.917,8.0,0.0
-0.00018294033,0.055282652,-0.0022973996,1.9540867e-23,11.222,8.0,0.0
-0.00018021234,0.05512226,-0.0017447951,1.0216529000000001e-22,11.528,8.0,0.0
-0.00017191665,0.054878592,-0.001841473,1.1451751e-22,11.833,8.0,0.0
-0.00015342857,0.05442594,-0.0018687975,4.1081755e-23,12.139,8.0,0.0
-0.00015907973,0.05416632,-0.0016194507,3.7346064000000005e-24,12.444,8.0,0.0
-0.00013517785,0.05391998,-0.0018712381,-2.5828593e-23,12.75,8.0,0.0
-0.00012755398,0.05386024,-0.0013230209,-3.1425947e-23,13.056,8.0,0.0
-0.0001240195,0.053728458,-0.0013928828,-5.418947e-23,13.361,8.0,0.0
-0.00012552473,0.053471737,-0.0011200127,-3.5748097e-23,13.667,8.0,0.0
-0.000107101834,0.053250816,-0.0008869344,-9.124826000000001e-23,13.972,8.0,0.0
-0.000109135115,0.053040195,-0.0009114095,4.2685580000000005e-23,14.278,8.0,0.0
-9.527046e-05,0.053043112,-0.0006297445,5.9927844e-23,14.583,8.0,0.0
-9.952376e-05,0.053293455,0.00028457865,4.9079063e-23,14.889,8.0,0.0
-7.907688e-05,0.05342158,0.00026363693,2.97369e-25,15.194,8.0,0.0
-7.27733e-05,0.053138807,0.00018769968,1.9568798999999998e-25,15.5,8.0,0.0
-8.035501e-05,0.053538717,0.0006170486,3.377082e-23,15.806,8.0,0.0
-6.1297505e-05,0.053332098,0.0007334375,-6.8616056e-23,16.111,8.0,0.0
-6.9043774e-05,0.053532902,0.00096249464,2.4859090000000003e-23,16.417,8.0,0.0
-7.949388e-05,0.054107837,0.0009919784,2.0585458e-23,16.722,8.0,0.0
-5.2195966e-05,0.054277785,0.0008869886,-5.848567e-23,17.028,8.0,0.0
-4.9652346e-05,0.054621834,0.0010948125,-2.4358977e-23,17.333,8.0,0.0
-5.858752e-05,0.054515645,0.0015037311,3.63575e-23,17.639,8.0,0.0
-4.7053272e-05,0.05498133,0.0014712224,-4.7326606e-25,17.944000000000003,8.0,0.0
-3.3945234e-05,0.05509069,0.0015008075,4.2895e-23,18.25,8.0,0.0
-4.5166176e-05,0.055204295,0.0012644153,6.609126499999999e-23,18.556,8.0,0.0
-4.668581e-05,0.055105265,0.0010099162,-1.7178500000000002e-23,18.861,8.0,0.0
-4.774576e-05,0.055426463,0.0010778715,-4.0047477e-23,19.167,8.0,0.0
-4.3956337e-05,0.055424966,0.0011743212,-1.2143813e-23,19.472,8.0,0.0
-3.446047e-05,0.055436328,0.0006545116,-1.7746467e-23,19.778,8.0,0.0
-2.9058196e-05,0.05531922,0.00046331933,1.8797861000000002e-24,20.083,8.0,0.0
-3.646795e-05,0.05500584,-9.235728e-05,-4.8789295999999996e-23,20.389,8.0,0.0
-2.6675743e-05,0.0550408,-0.0002021899,-4.5381022e-23,20.694000000000003,8.0,0.0
-3.0780833e-05,0.054981764,0.00014331611,6.295473e-25,21.0,8.0,0.0
-1.6819638e-05,0.054854944,-0.0003922198,-6.813789e-24,21.306,8.0,0.0
-3.1520733e-05,0.05462103,-0.000541118,2.0769143e-23,21.611,8.0,0.0
-2.9211835e-05,0.05475659,-0.0011870619,1.3826296e-23,21.917,8.0,0.0
-2.0277916e-05,0.054735325,-0.00079625426,5.3338205e-23,22.222,8.0,0.0
-1.2386039e-05,0.05469448,-0.0011413252,4.7326303e-23,22.528,8.0,0.0
-2.6931968e-05,0.054391917,-0.0010284367,-1.4189954e-23,22.833,8.0,0.0
-1.8758876e-05,0.05439592,-0.0012454977,1.5403614e-23,23.139,8.0,0.0
-1.4321875e-05,0.054192685,-0.0014412738,-3.5937294e-23,23.444000000000003,8.0,0.0
-1.2296634e-05,0.05370719,-0.0015484681,-4.744323e-24,23.75,8.0,0.0
-2.6246184e-05,0.053603623,-0.0013164831,-6.177071e-24,24.056,8.0,0.0
-1.3518287e-05,0.05361675,-0.00068542594,-4.5074830000000004e-23,24.361,8.0,0.0
-4.061416e-06,0.053352825,-0.001312782,-1.25398844e-23,24.667,8.0,0.0
-1.6240492e-05,0.05302701,-0.0014146667,-4.7373035e-23,24.972,8.0,0.0
-1.5872341e-05,0.052909248,-0.0012596454,3.1529262e-23,25.278,8.0,0.0
-1.8874514e-05,0.052848104,-0.0014592041,-1.9544211999999998e-23,25.583,8.0,0.0
1.0259537e-06,0.052513134,-0.0010635218,-1.5141687e-23,25.889,8.0,0.0
-1.4684409e-05,0.052023873,-0.0012808123,1.4488213e-23,26.194000000000003,8.0,0.0
-2.32653e-05,0.05186239,-0.0015032461,2.7871554e-23,26.5,8.0,0.0
-1.4058262e-05,0.051762383,-0.0011016415,-1.3283812e-23,26.806,8.0,0.0
3.012974e-07,0.051462203,-0.0010216534,-2.7196895000000002e-24,27.111,8.0,0.0
-1.0661022e-05,0.05113657,-0.0009423755,1.444557e-23,27.417,8.0,0.0
-2.8657716e-05,0.05094011,-0.0010547908,2.6401016e-23,27.722,8.0,0.0
-6.1359024e-06,0.050552726,-0.0010736026,2.9050604e-23,28.028,8.0,0.0
-1.3184378e-05,0.050386466,-0.0013152007,-2.1227161e-23,28.333,8.0,0.0
-2.4591398e-05,0.050163865,-0.0009063956,-2.2610344e-23,28.639,8.0,0.0
-1.7246597e-05,0.049848825,-0.0011311467,7.386777399999999e-23,28.944000000000003,8.0,0.0
-1.6549177e-05,0.049761567,-0.00057775655,1.1504697e-23,29.25,8.0,0.0
-4.572583e-06,0.04980541,-0.00066822977,-2.1628875e-23,29.556,8.0,0.0
