Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9464645e-05,0.043942295,0.010004984,-1.89885e-23,29.861,-0.66667,0.0
-2.3885335e-05,0.043957725,0.010259805,-5.320203e-23,30.167,-0.66667,0.0
-2.7826089e-05,0.043325372,0.010303158,-3.0705546e-23,30.472,-0.66667,0.0
-3.129534e-05,0.043401767,0.010610601,1.6588054e-23,30.778,-0.66667,0.0
-2.1694224e-05,0.043107636,0.010407959,2.7839596e-23,31.083,-0.66667,0.0
-1.635839e-05,0.04292025,0.010377054,-4.8253194999999996e-23,31.389,-0.66667,0.0
-2.7501013e-05,0.043178584,0.009227878,-2.8870668000000003e-24,31.694000000000003,-0.66667,0.0
-1.8547053e-05,0.043421425,0.007165129,-1.2483793e-23,32.0,-0.66667,0.0
-3.9029543e-05,0.04393158,0.0051079434,-4.5988322e-23,32.306,-0.66667,0.0
-2.3684992e-05,0.04462476,0.0015429636,1.1544758500000001e-23,32.611,-0.66667,0.0
-2.997689e-05,0.04529092,-0.0013875371,1.2345812e-23,32.917,-0.66667,0.0
-1.615837e-05,0.04582836,-0.004197253,-4.590951e-23,33.222,-0.66667,0.0
-2.281174e-05,0.04676044,-0.0061718854,-5.893546e-23,33.528,-0.66667,0.0
-2.3306928e-05,0.047212116,-0.008321751,-4.3654275e-23,33.833,-0.66667,0.0
-3.287583e-05,0.047190584,-0.009565563,2.1489278e-23,34.139,-0.66667,0.0
-1.19394845e-05,0.047737975,-0.009973931,4.296866e-23,34.444,-0.66667,0.0
-2.8974726e-05,0.04726413,-0.0107522635,-8.2805934e-23,34.75,-0.66667,0.0
-2.4474764e-05,0.047419865,-0.010728008,-2.551517e-24,35.056,-0.66667,0.0
-2.2348484e-05,0.04697725,-0.010130879,-2.2114763e-23,35.361,-0.66667,0.0
-3.2339645e-05,0.046673674,-0.01018548,-4.9186954e-23,35.667,-0.66667,0.0
-2.2082433e-05,0.046112888,-0.010439487,1.5767323e-23,35.972,-0.66667,0.0
-1.8019702e-05,0.045499466,-0.010335796,-3.9957168e-23,36.278,-0.66667,0.0
-1.09449e-05,0.045175683,-0.010452064,-2.0162881e-23,36.583,-0.66667,0.0
-1.75265e-05,0.044356417,-0.0105205625,3.2643645e-23,36.889,-0.66667,0.0
-2.6121052e-05,0.043987915,-0.010773036,-4.5956890000000007e-23,37.194,-0.66667,0.0
-3.4077584e-05,0.044154793,-0.011641022,2.1170097999999998e-23,37.5,-0.66667,0.0
-2.0062686e-05,0.043628,-0.011982403,-2.288454e-24,37.806,-0.66667,0.0
-1.5340622e-05,0.04387478,-0.012075559,-3.0698175e-24,38.111,-0.66667,0.0
-3.0269184e-06,0.043814328,-0.011865557,-1.5940841999999998e-23,38.417,-0.66667,0.0
-6.7426995e-06,0.043905027,-0.011418523,2.0252092e-23,38.722,-0.66667,0.0
-1.6276843e-05,0.044609174,-0.010122416,-2.3337256999999998e-23,39.028,-0.66667,0.0
-2.5477502e-05,0.045257337,-0.007918704,6.234846e-23,39.333,-0.66667,0.0
-4.211477e-06,0.04550861,-0.005551936,9.195084000000001e-23,39.639,-0.66667,0.0
-1.0899697e-05,0.046307433,-0.0028000101,-2.7671877e-23,39.944,-0.66667,0.0
-2.0289555e-05,0.0471069,0.00025231205,-1.0603048e-23,40.25,-0.66667,0.0
-1.9129879e-05,0.047785006,0.0028767064,2.9385914e-23,40.556,-0.66667,0.0
-3.0219617e-06,0.04819168,0.004861115,6.566233000000001e-23,40.861,-0.66667,0.0
-2.8751458e-05,0.048547618,0.00651785,4.4520937e-23,41.167,-0.66667,0.0
-2.1518572e-05,0.048449624,0.007853506,1.7533160000000002e-23,41.472,-0.66667,0.0
-1.2284377e-05,0.04850432,0.007853955,-1.7718346e-23,41.778,-0.66667,0.0
-7.0184833e-06,0.048817456,0.008755876,1.1524639e-23,42.083,-0.66667,0.0
-5.6009767e-06,0.04839187,0.008252291,-5.626282e-24,42.389,-0.66667,0.0
-1.1069809e-05,0.04804476,0.007967326,-2.2955493e-23,42.694,-0.66667,0.0
-1.7462306e-05,0.047929097,0.007772181,1.68222e-23,43.0,-0.66667,0.0
-1.6402484e-05,0.047717378,0.007681233,4.1783424999999996e-23,43.306,-0.66667,0.0
-6.6580815e-06,0.04744108,0.00826744,-5.664874499999999e-23,43.611,-0.66667,0.0
1.4174875e-06,0.047245495,0.007620341,5.646579000000001e-23,43.917,-0.66667,0.0
-8.650459e-06,0.046623304,0.0077872947,-4.9962965999999997e-23,44.222,-0.66667,0.0
-3.960804e-06,0.046201773,0.0074158334,2.8968588e-23,44.528,-0.66667,0.0
-1.6107995e-05,0.046475973,0.0072807893,-2.2376488e-23,44.833,-0.66667,0.0
-4.0009963e-06,0.046406623,0.007925561,2.5863228e-23,45.139,-0.66667,0.0
-6.698381e-06,0.04586377,0.008108358,3.9121278e-23,45.444,-0.66667,0.0
-9.995496e-06,0.045714498,0.008856979,-3.4813732e-23,45.75,-0.66667,0.0
-1.1770126e-05,0.044871606,0.0091682635,-6.729064e-23,46.056,-0.66667,0.0
-2.0596503e-05,0.045103613,0.009515338,2.3660324e-23,46.361,-0.66667,0.0
-8.532358e-06,0.044832252,0.009448753,-2.6374763e-23,46.667,-0.66667,0.0
-1.15878975e-05,0.045221534,0.009253104,-2.9469975e-23,46.972,-0.66667,0.0
-7.783908e-06,0.045479547,0.008316616,-7.1962997e-23,47.278,-0.66667,0.0
4.6324994e-06,0.045162193,0.0077081574,-2.668026e-23,47.583,-0.66667,0.0
-2.6946254e-06,0.045365665,0.006205504,2.2607428e-23,47.889,-0.66667,0.0
-9.219288e-06,0.046197183,0.0032426026,-8.379243e-24,48.194,-0.66667,0.0
-8.74573e-06,0.04659321,0.0014879457,-2.3305147e-23,48.5,-0.66667,0.0
1.0811273e-06,0.04722201,-0.001649488,-7.686648699999999e-23,48.806,-0.66667,0.0
-1.1860797e-05,0.047270164,-0.0032233722,-1.8448591e-23,49.111,-0.66667,0.0
-1.701321e-05,0.04755777,-0.005122553,-1.1233378999999999e-23,49.417,-0.66667,0.0
-2.1861852e-06,0.04812955,-0.0066553894,7.303210000000001e-23,49.722,-0.66667,0.0
-2.004188e-06,0.04818724,-0.007553856,-1.4762478e-23,50.028,-0.66667,0.0
-1.1630292e-05,0.047994297,-0.00824487,-3.9131944e-23,50.333,-0.66667,0.0
-2.3819384e-06,0.048163265,-0.008143761,-7.469112e-24,50.639,-0.66667,0.0
-8.069903e-06,0.04801025,-0.008603321,-5.8816156e-23,50.944,-0.66667,0.0
7.0396163e-07,0.04814367,-0.008506925,4.7074927e-23,51.25,-0.66667,0.0
2.0337175e-06,0.047602996,-0.008470958,-2.871696e-23,51.556,-0.66667,0.0
-6.7846795e-06,0.04730758,-0.008225607,-5.300475000000001e-23,51.861,-0.66667,0.0
-9.091633e-06,0.047134843,-0.008714732,-2.130303e-24,52.167,-0.66667,0.0
-2.0986146e-05,0.046839602,-0.009071621,5.5762646e-23,52.472,-0.66667,0.0
-2.4510991e-06,0.046445616,-0.00956084,1.7304377e-23,52.778,-0.66667,0.0
-1.2307108e-05,0.04626838,-0.009397786,-2.9647438e-23,53.083,-0.66667,0.0
8.083738e-06,0.046242036,-0.009155422,1.4285564e-23,53.389,-0.66667,0.0
-9.44332e-07,0.04616425,-0.010095251,9.823628e-24,53.694,-0.66667,0.0
-1.6536851e-05,0.046484947,-0.009676836,-4.0578197e-23,54.0,-0.66667,0.0
-5.9237436e-06,0.046640918,-0.009177809,1.0419931e-23,54.306,-0.66667,0.0
-7.1132417e-06,0.04648748,-0.008645392,9.775968e-24,54.611,-0.66667,0.0
-5.154943e-06,0.047073774,-0.0074256733,3.5081326e-23,54.917,-0.66667,0.0
-4.5301495e-06,0.04740493,-0.0059829745,-2.9324522e-23,55.222,-0.66667,0.0
1.0510355e-05,0.047901288,-0.0051751044,2.5199625e-24,55.528,-0.66667,0.0
-7.226731e-06,0.04818308,-0.002602046,-5.6458106e-23,55.833,-0.66667,0.0
-8.455907e-06,0.048661325,-0.0008604829,-2.9838645e-23,56.139,-0.66667,0.0
2.048495e-06,0.049055476,0.0012160051,-1.0692662500000001e-23,56.444,-0.66667,0.0
3.5481023e-06,0.049652375,0.002671097,3.2413676e-23,56.75,-0.66667,0.0
-1.8596643e-06,0.049641903,0.0044066547,-1.5934132e-23,57.056,-0.66667,0.0
-1.5862106e-05,0.049712643,0.0058096997,1.1775636e-23,57.361,-0.66667,0.0
5.950071e-06,0.049365807,0.0064238855,6.5745915e-23,57.667,-0.66667,0.0
-1.428573e-05,0.049378183,0.0067738956,-4.2456620000000005e-23,57.972,-0.66667,0.0
-2.8829027e-07,0.049051862,0.007225329,6.618167000000001e-23,58.278,-0.66667,0.0
1.0509184e-06,0.0489067,0.0071518333,-3.7999367e-23,58.583,-0.66667,0.0
2.492783e-06,0.04885937,0.0071834326,3.98944e-24,58.889,-0.66667,0.0
-4.0392115e-06,0.04892427,0.007145373,-1.5309455e-23,59.194,-0.66667,0.0
-2.2273707e-07,0.04853698,0.00726559,2.3997577999999998e-23,59.5,-0.66667,0.0
-1.3919629e-05,0.048566032,0.006556147,-1.0154710000000001e-23,59.806,-0.66667,0.0
-3.7561333e-06,0.048179373,0.0065200687,5.4652284e-26,60.111,-0.66667,0.0
-2.0971274e-06,0.047894605,0.006616777,-1.3477884e-23,60.417,-0.66667,0.0
-1.1489534e-05,0.047864124,0.007002173,-1.1788005e-23,60.722,-0.66667,0.0
-9.22708e-06,0.047275387,0.006958999,-7.0332194e-23,61.028,-0.66667,0.0
-4.4341723e-06,0.046949554,0.007856622,3.996576e-23,61.333,-0.66667,0.0
-2.8018258e-07,0.046554357,0.007158218,-2.5710744e-23,61.639,-0.66667,0.0
-3.6086658e-06,0.046347663,0.008041792,-3.8251575e-23,61.944,-0.66667,0.0
-5.3004633e-06,0.04596036,0.007631533,3.9959225e-23,62.25,-0.66667,0.0
1.7643579e-06,0.04591672,0.007003151,8.4915436e-23,62.556,-0.66667,0.0
-6.049677e-07,0.04615847,0.006964899,-2.9776457e-23,62.861,-0.66667,0.0
-8.9737114e-07,0.046008043,0.0062486883,-9.2450964e-24,63.167,-0.66667,0.0
-2.7023852e-06,0.046525963,0.0050777234,7.7598474e-23,63.472,-0.66667,0.0
-4.4054905e-06,0.04641119,0.003561982,2.5160800000000001e-23,63.778,-0.66667,0.0
3.3475808e-06,0.046941966,0.0024325894,-6.627295000000001e-23,64.083,-0.66667,0.0
-3.191456e-06,0.047303688,0.0013511665,2.3591662e-23,64.389,-0.66667,0.0
3.3820215e-06,0.04694997,-0.00090873986,-6.156366399999999e-23,64.694,-0.66667,0.0
6.99452e-06,0.047018155,-0.0015788449,7.3884283e-23,65.0,-0.66667,0.0
-0.00019166447,0.026447143,0.0035537202,8.5364494e-23,10.306,0.0,0.0
-0.00016334193,0.030951634,0.011805417,-6.1478795e-23,10.611,0.0,0.0
-0.00017333284,0.03555888,0.017977005,2.3982785e-23,10.917,0.0,0.0
-0.00015410091,0.03903304,0.022121308,-1.4378019e-23,11.222,0.0,0.0
-0.00015121336,0.041512363,0.023077074,-5.9654015e-23,11.528,0.0,0.0
-0.00012660075,0.04310571,0.022172187,4.9961502e-23,11.833,0.0,0.0
-0.00013842045,0.043945108,0.020159392,-3.208122e-23,12.139,0.0,0.0
-0.00012632112,0.044112165,0.01859859,3.505468e-23,12.444,0.0,0.0
-0.000102238606,0.043868743,0.016856544,7.2070137e-23,12.75,0.0,0.0
-0.0001095139,0.043162942,0.015991464,4.6717788e-23,13.056,0.0,0.0
-9.9079945e-05,0.04211648,0.016485387,7.223939000000001e-23,13.361,0.0,0.0
-8.15173e-05,0.040056698,0.01617335,2.6041851e-23,13.667,0.0,0.0
-0.00010212965,0.039242122,0.016821263,1.9839151e-23,13.972,0.0,0.0
-9.329204e-05,0.037845206,0.016747698,-1.0876355e-22,14.278,0.0,0.0
-8.472601e-05,0.036622506,0.017080821,1.473115e-23,14.583,0.0,0.0
-9.431955e-05,0.035359133,0.016276749,1.8247652999999998e-23,14.889,0.0,0.0
-8.247419e-05,0.03440394,0.016244136,1.4366848e-23,15.194,0.0,0.0
-6.688777e-05,0.034235038,0.015140436,8.188904e-23,15.5,0.0,0.0
-7.329663e-05,0.034146495,0.015189086,-6.016285e-23,15.806,0.0,0.0
-7.145929e-05,0.03458266,0.01396455,-3.0520763e-23,16.111,0.0,0.0
-6.2416264e-05,0.03573109,0.010731849,8.2884555e-23,16.417,0.0,0.0
-7.217428e-05,0.037087627,0.006642778,5.1013576999999996e-23,16.722,0.0,0.0
-6.2181454e-05,0.038412668,0.0014085406,1.9459343e-23,17.028,0.0,0.0
-6.3334795e-05,0.040595904,-0.004632692,-1.8337116e-23,17.333,0.0,0.0
-5.5387256e-05,0.042438574,-0.009282507,-7.1684434e-23,17.639,0.0,0.0
-6.952427e-05,0.04339429,-0.013284876,4.8651607999999997e-23,17.944000000000003,0.0,0.0
-6.8438996e-05,0.044766463,-0.01642721,-5.368899e-23,18.25,0.0,0.0
-7.214662e-05,0.046151124,-0.017055351,9.797915000000001e-23,18.556,0.0,0.0
-5.0181974e-05,0.046636574,-0.017303973,-6.1997954e-23,18.861,0.0,0.0
-4.624857e-05,0.04676725,-0.016244026,-4.3349483999999997e-23,19.167,0.0,0.0
-6.475142e-05,0.047153406,-0.015041785,4.1368282e-23,19.472,-2.9605999999999997e-16,0.0
-5.7243313e-05,0.04651413,-0.014454743,-1.5968918e-23,19.778,0.0,0.0
-5.7844994e-05,0.04583416,-0.0138484165,2.5559220000000004e-23,20.083,0.0,0.0
-5.63788e-05,0.045690782,-0.013321012,2.882692e-23,20.389,0.0,0.0
-4.701778e-05,0.044621598,-0.013383311,-2.923653e-23,20.694000000000003,0.0,0.0
-4.764452e-05,0.043473348,-0.012962859,-2.1600148e-23,21.0,0.0,0.0
-6.8229885e-05,0.04267461,-0.013340732,-6.475339e-23,21.306,0.0,0.0
-5.8114532e-05,0.04181142,-0.012995186,3.4350462e-23,21.611,-1.4802999999999999e-16,0.0
-4.5086854e-05,0.040885307,-0.012329959,-6.106942000000001e-23,21.917,0.0,0.0
-5.1237377e-05,0.04009408,-0.013674538,-5.4050667e-23,22.222,0.0,0.0
-5.5236436e-05,0.039855894,-0.013105881,1.31327544e-23,22.528,0.0,0.0
-4.6506582e-05,0.039231963,-0.013833337,1.03016954e-22,22.833,0.0,0.0
-3.5579877e-05,0.03974555,-0.013490078,-1.2966344000000002e-22,23.139,0.0,0.0
-3.9691124e-05,0.03985148,-0.012528118,-3.9615963999999997e-23,23.444000000000003,0.0,0.0
-4.5834022e-05,0.040398467,-0.010668144,4.0401794999999997e-23,23.75,0.0,0.0
-4.8335525e-05,0.041572504,-0.008136884,5.989062e-23,24.056,0.0,0.0
-4.5545596e-05,0.042389415,-0.0042276434,6.278808000000001e-23,24.361,0.0,0.0
-3.4498175e-05,0.043379366,-0.0004434297,5.1188364e-24,24.667,0.0,0.0
-2.9657553e-05,0.044627838,0.0038955065,-2.3440730000000003e-23,24.972,0.0,0.0
-3.695642e-05,0.045704484,0.007288823,-2.1237448e-23,25.278,0.0,0.0
-3.1802247e-05,0.046592258,0.01022013,-8.2527826e-23,25.583,0.0,0.0
-3.5236462e-05,0.047670305,0.011843532,-3.0890644e-23,25.889,0.0,0.0
-2.8215873e-05,0.04754258,0.0125261815,6.3341315e-23,26.194000000000003,0.0,0.0
-3.509762e-05,0.048242144,0.012587121,-1.14318946e-23,26.5,0.0,0.0
-3.0259655e-05,0.047834728,0.01244069,-5.1986773e-23,26.806,0.0,0.0
-3.2201628e-05,0.04832805,0.011917787,3.8002344999999996e-23,27.111,0.0,0.0
-4.01647e-05,0.047590204,0.011003571,-3.5849172e-23,27.417,0.0,0.0
-3.3778797e-05,0.046994135,0.011559748,-6.1958269999999996e-24,27.722,1.4802999999999999e-16,0.0
-2.0982854e-05,0.046250597,0.011258275,-8.657124e-24,28.028,1.4802999999999999e-16,0.0
-2.1728525e-05,0.045901284,0.010340871,8.955134000000001e-23,28.333,1.4802999999999999e-16,0.0
-3.759973e-05,0.04478573,0.011041132,6.205733e-23,28.639,0.0,0.0
-2.6121299e-05,0.04403131,0.010903478,-5.6177044e-23,28.944000000000003,0.0,0.0
-4.573008e-05,0.043576084,0.011199327,3.2303060000000005e-23,29.25,0.0,0.0
-2.7264565e-05,0.04315754,0.011273594,-2.3476500000000002e-24,29.556,-1.4802999999999999e-16,0.0
-1.8002578e-05,0.04275133,0.011387971,6.100522699999999e-23,29.861,-1.4802999999999999e-16,0.0
-1.9568071e-05,0.042520724,0.011673675,2.5128855e-23,30.167,-1.4802999999999999e-16,0.0
-4.0612722e-05,0.042641412,0.011854006,-7.326203000000001e-23,30.472,0.0,0.0
-3.5824647e-05,0.042484112,0.011832938,2.3066746999999998e-23,30.778,0.0,0.0
-2.8075065e-05,0.042664256,0.011348687,3.5700468e-23,31.083,1.4802999999999999e-16,0.0
-2.7453218e-05,0.042841323,0.010601725,-1.9032374e-23,31.389,1.4802999999999999e-16,0.0
-1.719191e-05,0.043311037,0.008616963,-1.0568073e-23,31.694000000000003,1.4802999999999999e-16,0.0
-3.3593682e-05,0.044058107,0.0060344613,-2.9795466000000002e-24,32.0,0.0,0.0
-2.1535077e-05,0.0449327,0.0025941245,5.3147314e-23,32.306,0.0,0.0
-2.69135e-05,0.045692105,-0.0009667559,-2.1572151999999998e-23,32.611,0.0,0.0
-2.2399177e-05,0.04654483,-0.003999489,-1.7121084e-23,32.917,-1.4802999999999999e-16,0.0
-1.3623057e-05,0.047204852,-0.0063734734,1.1143916e-23,33.222,-1.4802999999999999e-16,0.0
-4.533753e-05,0.048158344,-0.008059344,3.1453058e-23,33.528,-1.4802999999999999e-16,0.0
-1.3607962e-05,0.048058756,-0.009383764,7.683832000000001e-23,33.833,0.0,0.0
-2.029628e-05,0.048511636,-0.010016832,4.6581770000000007e-23,34.139,0.0,0.0
-2.2861681e-05,0.048501104,-0.01016348,3.0256918e-24,34.444,0.0,0.0
-2.378638e-05,0.048348904,-0.010208381,-1.5788931e-23,34.75,0.0,0.0
-2.0003175e-05,0.047936596,-0.010128134,-8.454448e-23,35.056,0.0,0.0
-1.5358855e-05,0.047729686,-0.009759741,-4.1374328e-23,35.361,0.0,0.0
-2.6671709e-05,0.047179457,-0.009484889,1.4443096999999998e-23,35.667,0.0,0.0
-1.8598272e-05,0.046585195,-0.009920414,-9.7624175e-23,35.972,0.0,0.0
-1.5883455e-05,0.046555586,-0.00980675,6.01627e-23,36.278,-1.4802999999999999e-16,0.0
-3.1280484e-05,0.045541912,-0.009512961,-5.5094046e-25,36.583,-1.4802999999999999e-16,0.0
-1.5461363e-05,0.044849955,-0.009636685,1.2784141e-23,36.889,-1.4802999999999999e-16,0.0
-1.7022081e-05,0.04454842,-0.009531766,6.366499e-23,37.194,0.0,0.0
-1.9147907e-05,0.044462442,-0.0106243305,-3.8848533999999996e-23,37.5,0.0,0.0
-1.5269768e-05,0.043957286,-0.010246467,9.70052e-23,37.806,0.0,0.0
-1.3886099e-05,0.04382299,-0.0105795115,3.9548600000000003e-23,38.111,0.0,0.0
-1.0656117e-05,0.04398574,-0.011052498,3.494717e-24,38.417,0.0,0.0
-1.6175136e-05,0.04410587,-0.010901444,3.9503250000000005e-23,38.722,0.0,0.0
-1.5932383e-05,0.044139344,-0.009939522,1.288047e-23,39.028,0.0,0.0
-1.7839593e-06,0.044547066,-0.008682129,-2.6887054999999997e-23,39.333,0.0,0.0
-1.6465376e-05,0.045051597,-0.007279538,-3.5288966999999997e-23,39.639,0.0,0.0
-3.965193e-06,0.0458048,-0.004573223,6.5880803000000004e-24,39.944,0.0,0.0
-1.1768563e-05,0.04640328,-0.0019688131,-7.7263435e-23,40.25,0.0,0.0
-1.0936579e-05,0.04692177,0.00085451955,-8.569907000000001e-23,40.556,0.0,0.0
-1.714735e-05,0.04780625,0.0035236347,-8.449401000000001e-23,40.861,0.0,0.0
-1.4216013e-05,0.04805515,0.0056301053,3.5026484e-23,41.167,0.0,0.0
-7.673841e-06,0.048061293,0.0072320173,-2.1410470000000002e-23,41.472,0.0,0.0
-9.795458e-07,0.048667207,0.008021689,1.7751617e-23,41.778,0.0,0.0
-9.560844e-06,0.04815226,0.008210748,-2.1751243e-23,42.083,0.0,0.0
-1.892069e-05,0.048147343,0.008680958,-1.5718148e-24,42.389,0.0,0.0
-1.1983137e-05,0.04810392,0.008694064,-4.2721980000000004e-23,42.694,0.0,0.0
-3.6635556e-06,0.04797083,0.008187052,1.9662049e-23,43.0,0.0,0.0
-1.2009623e-05,0.047858093,0.008192532,-3.7112157e-23,43.306,0.0,0.0
-1.6556194e-05,0.047083117,0.0077435197,-2.1263171e-23,43.611,0.0,0.0
-7.0356145e-07,0.046373527,0.008105647,-3.5466820000000004e-23,43.917,0.0,0.0
-1.3542773e-05,0.04683588,0.00784601,4.5065893999999997e-23,44.222,0.0,0.0
-1.7347746e-05,0.045731347,0.0078559555,7.443449000000001e-23,44.528,0.0,0.0
-1.9798112e-05,0.045512367,0.008318748,-2.2460598999999998e-23,44.833,0.0,0.0
-1.228934e-05,0.045276497,0.008177762,2.6928935e-24,45.139,0.0,0.0
-4.95729e-06,0.04505779,0.009379756,4.874136e-23,45.444,0.0,0.0
-2.8016224e-05,0.044951126,0.0093806535,1.8259416e-24,45.75,0.0,0.0
-1.7289527e-05,0.044931334,0.009778265,1.0160945e-23,46.056,0.0,0.0
-1.659456e-05,0.044530056,0.01023911,4.4507886e-23,46.361,0.0,0.0
-1.1165768e-05,0.04449621,0.009776099,4.8627317e-23,46.667,0.0,0.0
-1.2292841e-05,0.044806056,0.009289937,1.839447e-23,46.972,7.401499999999998e-17,0.0
-1.2085326e-05,0.044848934,0.008002095,2.6775832000000002e-24,47.278,7.401499999999998e-17,0.0
-8.339179e-06,0.04517219,0.0062024575,-6.636549000000001e-23,47.583,7.401499999999998e-17,0.0
-1.6214039e-05,0.045949772,0.0042741466,1.576505e-23,47.889,7.401499999999998e-17,0.0
-8.483752e-06,0.04669372,0.0015187769,3.2730887e-23,48.194,7.401499999999998e-17,0.0
-1.0657515e-05,0.04691298,-0.00051375665,1.1304945e-22,48.5,7.401499999999998e-17,0.0
-1.7707447e-05,0.04755947,-0.0026360657,-9.039498000000001e-23,48.806,0.0,0.0
-1.104215e-05,0.047843613,-0.0046358393,4.8651594999999997e-23,49.111,0.0,0.0
-2.9988842e-06,0.04840997,-0.005766716,3.8592944e-23,49.417,0.0,0.0
2.9464245e-06,0.04834979,-0.0071482025,1.2368632e-23,49.722,0.0,0.0
-7.993094e-07,0.048840553,-0.0077645862,-7.7872814e-23,50.028,0.0,0.0
-1.4206562e-06,0.048972785,-0.008288901,2.6791887e-23,50.333,0.0,0.0
5.2644464e-06,0.048839517,-0.008177781,-7.370288000000001e-23,50.639,0.0,0.0
-4.0446353e-06,0.048541248,-0.0077695996,9.748329000000001e-23,50.944,0.0,0.0
-3.5943174e-06,0.048465412,-0.007834613,-7.0815804e-23,51.25,0.0,0.0
5.3657477e-06,0.048220556,-0.007759351,6.0550186e-24,51.556,0.0,0.0
4.366084e-07,0.04793722,-0.007888142,-5.721622000000001e-23,51.861,0.0,0.0
5.4714656e-07,0.047699437,-0.0076720724,-2.7374104000000002e-24,52.167,0.0,0.0
1.2449491e-06,0.04725202,-0.0077894456,-3.480717e-23,52.472,0.0,0.0
-2.4583278e-06,0.046820935,-0.008026046,7.393962000000001e-23,52.778,0.0,0.0
-5.524781e-06,0.04686546,-0.0076343324,1.5842094e-23,53.083,0.0,0.0
9.668472e-06,0.047014944,-0.008535201,2.4560962999999998e-23,53.389,0.0,0.0
-1.199205e-05,0.046910677,-0.008535293,-8.110396e-24,53.694,0.0,0.0
-1.64502e-05,0.046691284,-0.009042948,3.0617585e-23,54.0,-7.401499999999998e-17,0.0
-1.5481222e-05,0.046981297,-0.00876591,2.4029587e-23,54.306,-7.401499999999998e-17,0.0
4.324662e-06,0.047061987,-0.008550604,-4.4974513e-23,54.611,-7.401499999999998e-17,0.0
3.7746736e-06,0.046953753,-0.0077781132,-3.2211172e-23,54.917,-7.401499999999998e-17,0.0
1.9123277e-06,0.04694944,-0.006424913,-6.789944000000001e-23,55.222,-7.401499999999998e-17,0.0
3.7320588e-06,0.047484018,-0.0057332576,-4.9139626e-23,55.528,-7.401499999999998e-17,0.0
-2.2278648e-05,0.047802255,-0.0040605557,-1.2635507e-23,55.833,3.7007e-17,0.0
3.9520964e-06,0.048179492,-0.002265398,9.9821474e-23,56.139,3.7007e-17,0.0
-8.987542e-06,0.048648104,0.00016566226,3.486235e-23,56.444,3.7007e-17,0.0
-4.697624e-06,0.048809793,0.0017906821,4.3204284e-23,56.75,3.7007e-17,0.0
-7.3105516e-06,0.049251784,0.00339955,-4.9527717e-23,57.056,3.7007e-17,0.0
-1.1246253e-05,0.049325854,0.0050345194,-6.220162e-24,57.361,-1.4802999999999999e-16,0.0
-4.981117e-06,0.04942186,0.0059766187,2.798038e-23,57.667,1.4802999999999999e-16,0.0
-5.3739222e-06,0.049424805,0.0062662465,6.855415999999999e-24,57.972,-1.4802999999999999e-16,0.0
-6.7718174e-06,0.049065284,0.00707262,-2.4389105e-23,58.278,1.4802999999999999e-16,0.0
-4.9782475e-06,0.04876064,0.007298203,1.693447e-23,58.583,-1.4802999999999999e-16,0.0
-1.078799e-05,0.048695043,0.0070240386,-3.9752026e-23,58.889,1.4802999999999999e-16,0.0
-4.085129e-06,0.048644166,0.007547938,-1.5000575e-23,59.194,-3.7007e-17,0.0
3.352925e-07,0.048289128,0.007174074,-2.6480123e-23,59.5,-3.7007e-17,0.0
-9.732903e-07,0.048194543,0.0074856407,-4.7764530000000003e-23,59.806,-3.7007e-17,0.0
-9.714953e-06,0.047678962,0.0075241113,3.7244143e-23,60.111,-3.7007e-17,0.0
4.733163e-06,0.04718028,0.007746522,-3.6816404e-23,60.417,-3.7007e-17,0.0
-5.95827e-06,0.046997607,0.007800799,1.30521265e-23,60.722,7.401499999999998e-17,0.0
-1.2748495e-05,0.04704173,0.007913306,4.6665023e-23,61.028,7.401499999999998e-17,0.0
-6.3645675e-06,0.046893943,0.0073138694,2.8699744e-23,61.333,7.401499999999998e-17,0.0
-1.325793e-05,0.046408392,0.0077307937,1.9476042e-23,61.639,7.401499999999998e-17,0.0
6.631737e-06,0.04606034,0.00713622,-2.4353123999999998e-23,61.944,7.401499999999998e-17,0.0
-3.657031e-06,0.045975596,0.007522205,-7.956832e-23,62.25,7.401499999999998e-17,0.0
7.12002e-07,0.046020452,0.007079535,-1.2540369e-22,62.556,-1.1102e-16,0.0
9.448725e-06,0.045614246,0.006649948,1.3572220000000002e-23,62.861,-1.1102e-16,0.0
-1.2521523e-06,0.04624051,0.0054146266,6.464075000000001e-23,63.167,-1.1102e-16,0.0
1.1284757e-05,0.046500586,0.0042716563,1.535595e-23,63.472,-1.1102e-16,0.0
-1.3075873e-05,0.046486102,0.0033490025,-7.585369000000001e-23,63.778,-1.1102e-16,0.0
2.4391247e-06,0.04688507,0.0015177669,-3.3123575e-24,64.083,-1.1102e-16,0.0
2.2900476e-06,0.04785152,0.0004533371,-4.9734285e-23,64.389,0.0,0.0
-9.476855e-06,0.0477944,-0.0016870261,1.8569792e-23,64.694,0.0,0.0
3.8660382e-06,0.048114564,-0.0018226911,4.5706740000000003e-23,65.0,0.0,0.0
-0.00018990296,0.019332146,-0.009135189,-2.8143225e-23,10.306,0.66667,0.0
-0.00018162825,0.022418965,-0.002335251,-5.621082e-24,10.611,0.66667,0.0
-0.00017023442,0.026176428,0.00558859,7.0843496e-23,10.917,0.66667,0.0
-0.0001627049,0.030318134,0.012754757,-1.6006e-23,11.222,0.66667,0.0
