Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.57977e-05,0.050431058,-0.0034497401,-2.2142051e-23,20.083,5.3333,0.0
-4.2169042e-05,0.05024434,-0.003044141,-1.1313805000000002e-22,20.389,5.3333,0.0
-3.8810267e-05,0.05001987,-0.00359688,-1.031203e-22,20.694000000000003,5.3333,0.0
-4.3969347e-05,0.049497675,-0.0029592605,4.9989598e-23,21.0,5.3333,0.0
-5.276297e-05,0.049184542,-0.002843197,-3.36754e-23,21.306,5.3333,0.0
-3.9351347e-05,0.04848659,-0.0024018092,7.772489e-24,21.611,5.3333,0.0
-3.311838e-05,0.04814229,-0.002029657,1.50477e-22,21.917,5.3333,0.0
-3.5789715e-05,0.047493193,-0.0024934504,3.3146825e-23,22.222,5.3333,0.0
-2.8973329e-05,0.04713273,-0.0020411056,5.038385e-24,22.528,5.3333,0.0
-3.0146686e-05,0.046641998,-0.002657257,-5.4334164e-23,22.833,5.3333,0.0
-4.666648e-05,0.04640982,-0.0021394405,-1.1514890000000001e-22,23.139,5.3333,0.0
-3.051923e-05,0.04578927,-0.00068928534,7.687832000000001e-23,23.444000000000003,5.3333,0.0
-2.5202171e-05,0.04593029,0.0005047666,9.421337000000001e-23,23.75,5.3333,0.0
-4.1627787e-05,0.046051174,0.0027906708,-3.46758e-23,24.056,5.3333,0.0
-1.7087688e-05,0.046162322,0.0051318277,7.688569000000001e-23,24.361,5.3333,0.0
-2.4638546e-05,0.046818722,0.008563485,6.137185000000001e-23,24.667,5.3333,0.0
-3.0958385e-05,0.04756703,0.011207503,5.750425e-23,24.972,5.3333,0.0
-3.455865e-05,0.048512466,0.013311855,-1.4666401e-22,25.278,5.3333,0.0
-2.6049382e-05,0.049765665,0.015121664,9.205767e-24,25.583,5.3333,0.0
-2.046442e-05,0.05119125,0.014837672,-1.2293708e-23,25.889,5.3333,0.0
-3.0645842e-05,0.05248957,0.013841858,-1.1844389000000002e-22,26.194000000000003,5.3333,0.0
-2.1366592e-05,0.05447503,0.012725385,-3.6527945e-23,26.5,5.3333,0.0
-1.5656336e-05,0.056145567,0.010256459,1.0962147e-22,26.806,5.3333,0.0
-2.7764254e-05,0.057269454,0.006731808,-3.971757e-24,27.111,5.3333,0.0
-4.4580156e-05,0.058622405,0.0041283257,-8.862263000000001e-23,27.417,5.3333,0.0
-1.7335838e-05,0.059891243,0.0016949079,-1.21835686e-23,27.722,5.3333,0.0
-2.9837352e-05,0.060411558,-1.161221e-05,-1.4922845e-22,28.028,5.3333,0.0
-3.6642592e-05,0.060563974,-0.0022811883,4.7283288e-23,28.333,5.3333,0.0
-2.4080735e-05,0.06035584,-0.0032609361,7.060333e-23,28.639,5.3333,0.0
-2.28309e-05,0.05992134,-0.0041297516,-9.4798614e-24,28.944000000000003,5.3333,0.0
-2.129683e-05,0.059359275,-0.004879192,4.5221697999999997e-23,29.25,5.3333,0.0
-3.0402469e-05,0.058734003,-0.0045661004,-2.3312001e-23,29.556,5.3333,0.0
-1.3693567e-05,0.05832158,-0.0048107225,-3.6502298e-24,29.861,5.3333,0.0
-1.5224077e-05,0.057450414,-0.004691067,7.666203000000001e-23,30.167,5.3333,0.0
-1.3150522e-05,0.056585766,-0.004979714,-7.821013e-24,30.472,5.3333,0.0
-5.656315e-06,0.055721764,-0.0050353035,-3.667807e-23,30.778,5.3333,0.0
-1.7065786e-05,0.054744065,-0.0047916602,-2.2209527e-23,31.083,5.3333,0.0
-6.7814326e-06,0.054635905,-0.004501661,1.1727244e-23,31.389,5.3333,0.0
-8.843152e-06,0.053990353,-0.004201561,-4.4134357e-23,31.694000000000003,5.3333,0.0
-1.2032421e-05,0.053316444,-0.0046052095,1.0342464000000001e-22,32.0,5.3333,0.0
-8.8504785e-06,0.05260893,-0.0046100803,-6.985324e-23,32.306,5.3333,0.0
-6.46404e-06,0.052507505,-0.004438927,-1.1113351e-22,32.611,5.3333,0.0
-1.5802541e-05,0.051921602,-0.004142402,-3.5988718e-24,32.917,5.3333,0.0
-1.2563187e-05,0.051862184,-0.00432541,-3.0910423e-23,33.222,5.3333,0.0
-1.3116356e-05,0.051719073,-0.004052064,6.332319000000001e-23,33.528,5.3333,0.0
-6.3681073e-06,0.05145968,-0.0034992155,-1.1094338000000002e-22,33.833,5.3333,0.0
-7.974296e-06,0.050872847,-0.0036844702,-6.8837694e-23,34.139,5.3333,0.0
-1.2863089e-05,0.05036245,-0.0030337959,9.136231000000001e-23,34.444,5.3333,0.0
-8.00652e-06,0.050259985,-0.0037240991,-8.306024e-24,34.75,5.3333,0.0
-1.8362978e-05,0.049898975,-0.0034322927,2.3000407e-23,35.056,5.3333,0.0
-2.6102774e-05,0.04968613,-0.003696824,-7.642843000000001e-23,35.361,5.3333,0.0
2.86437e-06,0.049491882,-0.003106156,-4.0086060000000004e-23,35.667,5.3333,0.0
-1.064883e-05,0.049038753,-0.002978648,-2.8792868e-23,35.972,5.3333,0.0
-1.3884664e-06,0.048682075,-0.0024484615,-3.5792752e-23,36.278,5.3333,0.0
-2.8550871e-06,0.048337497,-0.0031984313,-1.1635206e-22,36.583,5.3333,0.0
5.625462e-06,0.04840611,-0.003051603,3.214246e-23,36.889,5.3333,0.0
-3.6563106e-06,0.04813482,-0.002644382,6.87658e-23,37.194,5.3333,0.0
-1.2098644e-05,0.048077714,-0.0030781366,-1.1858157e-24,37.5,5.3333,0.0
-4.768838e-06,0.047783684,-0.0037522148,-7.931816000000001e-23,37.806,5.3333,0.0
1.0337671e-06,0.047816582,-0.003823523,-1.6505242e-23,38.111,5.3333,0.0
-2.707877e-05,0.047675434,-0.0031197472,3.2373740000000005e-23,38.417,5.3333,0.0
-3.48493e-06,0.047334127,-0.0025216863,-1.9524484e-23,38.722,5.3333,0.0
-1.4407893e-05,0.047440637,-0.0012030881,7.081603000000001e-23,39.028,5.3333,0.0
-7.7626355e-06,0.047128014,0.0007437058,-2.7213480000000005e-23,39.333,5.3333,0.0
-1.621495e-05,0.047093056,0.0030768118,1.121585e-22,39.639,5.3333,0.0
-1.0000775e-05,0.04681067,0.005132551,1.1606282000000001e-22,39.944,5.3333,0.0
-9.93106e-06,0.046843234,0.007584962,2.4977911e-23,40.25,5.3333,0.0
-7.817961e-06,0.047321834,0.010388405,5.436694e-23,40.556,5.3333,0.0
-1.1517259e-05,0.04773134,0.011799807,8.775531000000001e-23,40.861,5.3333,0.0
-1.3296372e-05,0.048384234,0.013112701,4.94845e-23,41.167,5.3333,0.0
-2.3067581e-05,0.048759766,0.01388112,7.386656000000001e-23,41.472,5.3333,0.0
-3.0492974e-05,0.049587056,0.013999631,-6.3684577e-23,41.778,5.3333,0.0
-9.138933e-06,0.050804995,0.0130683435,-9.0230895e-23,42.083,5.3333,0.0
-2.7103573e-05,0.05175797,0.011842873,1.4909607e-22,42.389,5.3333,0.0
-2.825378e-05,0.052207675,0.009684201,-5.791804e-24,42.694,5.3333,0.0
-8.035415e-06,0.05324933,0.007292701,1.3351717e-22,43.0,5.3333,0.0
-9.633943e-06,0.05392582,0.00450165,4.648539e-23,43.306,5.3333,0.0
-2.5524481e-05,0.054786056,0.0020616837,1.0518098e-22,43.611,5.3333,0.0
-1.5902539e-05,0.05566983,-0.00013180822,4.8545490000000003e-23,43.917,5.3333,0.0
-4.2943816e-06,0.055833675,-0.0025207615,1.569442e-23,44.222,5.3333,0.0
6.1785977e-07,0.05620505,-0.0039397394,8.7143255e-23,44.528,5.3333,0.0
-1.340342e-05,0.056652788,-0.0052570854,3.3916260000000005e-23,44.833,5.3333,0.0
-1.5337711e-05,0.05615531,-0.005875959,2.0088084e-23,45.139,5.3333,0.0
-1.570383e-05,0.05603634,-0.0052379635,-2.2183479e-23,45.444,5.3333,0.0
-2.2251754e-05,0.056156904,-0.005093071,1.1366009e-22,45.75,5.3333,0.0
-1.197257e-05,0.055517342,-0.0049153906,-4.2230210000000004e-23,46.056,5.3333,0.0
1.9553345e-06,0.055099744,-0.004197146,-1.488288e-22,46.361,5.3333,0.0
-9.542786e-06,0.05473309,-0.0046926057,-2.837183e-23,46.667,5.3333,0.0
-2.7213318e-06,0.054340042,-0.004295828,6.1598393e-24,46.972,5.3333,0.0
-9.03695e-06,0.053605817,-0.0039589615,-3.8607585e-23,47.278,5.3333,0.0
-3.853056e-06,0.053570732,-0.0037867883,6.1414784e-23,47.583,5.3333,0.0
5.9951344e-07,0.05314555,-0.0038732942,1.1849423e-23,47.889,5.3333,0.0
-1.1671917e-05,0.052961327,-0.0035724016,-7.405422e-23,48.194,5.3333,0.0
6.51165e-06,0.05228573,-0.0040369835,7.474867e-24,48.5,5.3333,0.0
-5.199203e-06,0.051959075,-0.0041203275,5.72942e-23,48.806,5.3333,0.0
-1.2835932e-05,0.052093595,-0.0038235956,9.221191e-23,49.111,5.3333,0.0
-1.2194929e-05,0.05175767,-0.0031496645,8.11155e-23,49.417,5.3333,0.0
6.0102684e-07,0.051369496,-0.0033122515,-8.4324245e-24,49.722,5.3333,0.0
-3.255973e-05,0.050946854,-0.003479242,-1.0386291599999999e-22,50.028,5.3333,0.0
-1.0398748e-05,0.050496712,-0.0032117756,9.9496035e-23,50.333,5.3333,0.0
-1.5832902e-06,0.05023441,-0.0031911505,1.2722592000000001e-22,50.639,5.3333,0.0
-1.1832904e-05,0.05014033,-0.002750247,5.999937e-23,50.944,5.3333,0.0
-2.2786808e-06,0.04945772,-0.0033349725,6.8494356e-23,51.25,5.3333,0.0
-8.45965e-06,0.049265936,-0.0031082947,5.2429916999999996e-23,51.556,5.3333,0.0
3.0136107e-06,0.048705682,-0.0035341643,-1.5757705e-23,51.861,5.3333,0.0
-1.00731995e-07,0.048466295,-0.0036037508,-1.9123124e-23,52.167,5.3333,0.0
6.7916426e-06,0.04853098,-0.0038380607,-8.837781599999999e-23,52.472,5.3333,0.0
-1.0321197e-05,0.048529953,-0.003849281,7.279997000000001e-23,52.778,5.3333,0.0
5.9139657e-06,0.048397187,-0.0042060185,4.079163e-23,53.083,5.3333,0.0
-2.5528534e-06,0.048442505,-0.0046309168,1.0574674000000001e-22,53.389,5.3333,0.0
-3.7944446e-06,0.04830213,-0.0036269794,8.401346e-23,53.694,5.3333,0.0
-5.239737e-06,0.04809653,-0.0034470253,-4.8996770000000006e-23,54.0,5.3333,0.0
2.2144704e-06,0.048486628,-0.0029429216,8.1919305e-23,54.306,5.3333,0.0
5.369411e-06,0.04838571,-0.0015096662,2.4163643e-23,54.611,5.3333,0.0
2.65519e-06,0.0483842,0.0006828327,-2.9754975e-23,54.917,5.3333,0.0
-2.6102462e-06,0.048011623,0.002738513,-1.7107238e-23,55.222,5.3333,0.0
6.8105946e-06,0.048041895,0.0043960838,4.4080822e-23,55.528,5.3333,0.0
-2.4563487e-06,0.048042238,0.006159055,1.04896337e-22,55.833,5.3333,0.0
-8.730555e-06,0.047917426,0.008258166,3.6582345e-23,56.139,5.3333,0.0
1.2194432e-06,0.047813267,0.009712589,-4.8249863e-23,56.444,5.3333,0.0
-9.068608e-06,0.04801381,0.010923978,-3.4230454e-23,56.75,5.3333,0.0
-2.0770982e-05,0.048289344,0.011767986,1.3311065000000002e-22,57.056,5.3333,0.0
-9.165673e-06,0.048694063,0.011987929,-3.1280417e-24,57.361,5.3333,0.0
-1.5242405e-05,0.049134947,0.012489746,1.1249353e-22,57.667,5.3333,0.0
-1.0057178e-05,0.049779553,0.011371288,4.9823546e-23,57.972,5.3333,0.0
-1.697948e-05,0.050043933,0.010391826,-7.158666599999999e-23,58.278,5.3333,0.0
-3.5139565e-06,0.050511263,0.009291276,5.2626085e-23,58.583,5.3333,0.0
7.5672615e-06,0.05139455,0.0074668266,-4.1559666e-23,58.889,5.3333,0.0
-3.5974244e-06,0.05197168,0.0053661074,-4.3776530000000005e-23,59.194,5.3333,0.0
-2.6843863e-06,0.052546464,0.002853644,-5.451597000000001e-23,59.5,5.3333,0.0
-1.8910796e-05,0.05299044,0.0009842478,-6.553427000000001e-23,59.806,5.3333,0.0
-7.034705e-06,0.054013178,-0.0012014718,1.2477094e-22,60.111,5.3333,0.0
-3.8082635e-06,0.054360323,-0.0025343033,3.104737e-23,60.417,5.3333,0.0
1.8941191e-06,0.05456351,-0.0040049823,-8.344346000000001e-23,60.722,5.3333,0.0
-6.2156796e-06,0.054496426,-0.0041257488,-9.3280164e-23,61.028,5.3333,0.0
-1.3625022e-05,0.054418363,-0.0047310563,2.8174098e-23,61.333,5.3333,0.0
1.4926936e-06,0.05432418,-0.004967542,3.6206545e-23,61.639,5.3333,0.0
-1.9107028e-07,0.05441595,-0.004774545,-1.0730922e-22,61.944,5.3333,0.0
-1.0946918e-05,0.05446536,-0.0048313173,3.0993474e-23,62.25,5.3333,0.0
9.222695e-06,0.054030724,-0.0050720577,-9.1472625e-23,62.556,5.3333,0.0
-1.7401217e-06,0.05389116,-0.0045122514,-2.3140774e-23,62.861,5.3333,0.0
3.6672918e-06,0.05365578,-0.004835996,6.173224e-23,63.167,5.3333,0.0
-1.9519139e-06,0.053757817,-0.004568612,-1.1455205400000001e-23,63.472,5.3333,0.0
7.265771e-08,0.05328465,-0.004341103,4.4042066e-23,63.778,5.3333,0.0
4.622101e-06,0.053256195,-0.004363963,-8.747829000000001e-23,64.083,5.3333,0.0
8.576735e-06,0.053029567,-0.0042609633,2.5416215e-23,64.389,5.3333,0.0
4.2919346e-06,0.052902848,-0.0037124988,-4.3910548e-23,64.694,5.3333,0.0
7.648341e-06,0.052618865,-0.0036409856,-1.2980435e-22,65.0,5.3333,0.0
-0.00019086427,0.056456447,0.0015172255,8.0410296e-24,10.306,6.0,0.0
-0.00018697785,0.056945503,0.00217165,-8.466633000000001e-23,10.611,6.0,0.0
-0.00019206421,0.05770383,0.0023984043,-1.5448456e-22,10.917,6.0,0.0
-0.00016740452,0.058499753,0.0021252073,-1.0083657000000001e-22,11.222,6.0,0.0
-0.00015683,0.05893098,0.0027767615,3.0925745999999997e-23,11.528,6.0,0.0
-0.00015138154,0.059478417,0.0017489055,-1.6927062e-23,11.833,6.0,0.0
-0.0001422901,0.059764285,0.0015518973,9.9192405e-23,12.139,6.0,0.0
-0.00012327824,0.060221,0.0013737604,1.2132211000000002e-22,12.444,6.0,0.0
-0.0001310728,0.06048184,0.00054184627,-5.543314e-23,12.75,6.0,0.0
-0.00011972716,0.060201004,-0.0006712849,-1.2164503e-22,13.056,6.0,0.0
-0.00011488328,0.06028942,-0.0006216593,4.3471057e-23,13.361,6.0,0.0
-0.00012353758,0.060027868,-0.0011698938,-4.5158657999999997e-23,13.667,6.0,0.0
-9.388368e-05,0.059611008,-0.0014379629,1.4998101e-23,13.972,6.0,0.0
-9.012225e-05,0.059003778,-0.0019935002,7.3035595e-23,14.278,6.0,0.0
-9.798586e-05,0.05817787,-0.0024866227,-5.8789247e-23,14.583,6.0,0.0
-8.3282735e-05,0.057841506,-0.0027064746,-8.271054000000001e-23,14.889,6.0,0.0
-7.174004e-05,0.057644103,-0.0030574002,3.1002095e-23,15.194,6.0,0.0
-7.830982e-05,0.056808323,-0.0035932672,-7.1086414e-23,15.5,6.0,0.0
-7.609349e-05,0.0567471,-0.0037357963,1.3826063000000002e-22,15.806,6.0,0.0
-6.798345e-05,0.05632599,-0.0037625746,-4.7975970000000006e-23,16.111,6.0,0.0
-6.0338578e-05,0.056009818,-0.0037619825,6.2861385e-23,16.417,6.0,0.0
-4.4049764e-05,0.055672936,-0.0039192024,8.641498e-24,16.722,6.0,0.0
-6.5912536e-05,0.05503912,-0.0042404393,3.142158e-23,17.028,6.0,0.0
-6.418071e-05,0.05460424,-0.0031812782,2.4238795999999998e-23,17.333,6.0,0.0
-4.5177025e-05,0.054458085,-0.0033222612,-1.1035292999999999e-23,17.639,6.0,0.0
-5.9051566e-05,0.053948477,-0.0036697604,-2.4564990000000003e-23,17.944000000000003,6.0,0.0
-5.2550196e-05,0.05317738,-0.0036395274,-4.468055e-23,18.25,6.0,0.0
-3.141616e-05,0.05254043,-0.0038717352,-1.0795363e-22,18.556,6.0,0.0
-4.2840973e-05,0.05227253,-0.0028447513,1.3593939000000002e-22,18.861,6.0,0.0
-3.8508355e-05,0.052154064,-0.0032972076,2.3780685e-24,19.167,6.0,0.0
-3.2667693e-05,0.05151464,-0.0027252138,8.570879e-25,19.472,6.0,0.0
-2.7162136e-05,0.051557142,-0.0031649745,-6.490025599999999e-23,19.778,6.0,0.0
-4.0314415e-05,0.05075899,-0.0030233385,2.431696e-23,20.083,6.0,0.0
-3.5061348e-05,0.05087676,-0.0024567957,7.2985865e-23,20.389,6.0,0.0
-3.939841e-05,0.0504376,-0.0024781078,-8.166702000000001e-23,20.694000000000003,6.0,0.0
-3.8491653e-05,0.049692914,-0.002566939,-2.2713842e-23,21.0,6.0,0.0
-3.6386067e-05,0.049300637,-0.0023713512,3.6122206e-23,21.306,6.0,0.0
-2.965848e-05,0.049190346,-0.0017658692,-6.907544000000001e-23,21.611,6.0,0.0
-1.4708941e-05,0.048439316,-0.0017996967,1.1900178e-22,21.917,6.0,0.0
-3.2129217e-05,0.04811059,-0.0019733966,-6.254957599999999e-23,22.222,6.0,0.0
-3.3704113e-05,0.047673434,-0.0018154099,-1.0085747000000001e-22,22.528,6.0,0.0
-1.49802245e-05,0.04750693,-0.0019276948,-6.7863495e-23,22.833,6.0,0.0
-2.4737818e-05,0.047070585,-0.0014374079,2.3809564e-23,23.139,6.0,0.0
-2.7517552e-05,0.047087174,-0.00025198236,-6.937604e-23,23.444000000000003,6.0,0.0
-3.0473242e-05,0.047380626,0.0009531402,-2.3458906e-23,23.75,6.0,0.0
-2.5475312e-05,0.047581032,0.0028572306,1.9669671999999999e-23,24.056,6.0,0.0
-2.1627246e-05,0.048278674,0.0047014467,-5.30891e-23,24.361,6.0,0.0
-3.434804e-05,0.049322695,0.006994012,6.4932315e-23,24.667,6.0,0.0
-7.731327e-06,0.050448515,0.009314349,1.2346014e-23,24.972,6.0,0.0
-2.902238e-05,0.05179824,0.010765418,5.9034942000000005e-24,25.278,6.0,0.0
-2.2432057e-05,0.05357257,0.011386597,-7.506894e-23,25.583,6.0,0.0
-2.4597332e-05,0.0546858,0.011329242,1.28285065e-23,25.889,6.0,0.0
-2.5179412e-05,0.0568598,0.010282841,-6.193934e-24,26.194000000000003,6.0,0.0
-9.69143e-06,0.0582738,0.0077277827,2.1216761e-24,26.5,6.0,0.0
-2.1560067e-05,0.059188604,0.0062913466,-8.9234734e-23,26.806,6.0,0.0
-1.3734611e-05,0.06049975,0.0036868108,-8.961636599999999e-23,27.111,6.0,0.0
-1.6865388e-05,0.061150555,0.0020303046,-9.428203000000001e-23,27.417,6.0,0.0
-1.4717036e-05,0.06162165,0.00068482803,6.297690000000001e-23,27.722,6.0,0.0
-2.5508569e-05,0.061273366,-0.0007706317,6.549661e-23,28.028,6.0,0.0
-9.614732e-06,0.060926013,-0.0013104538,1.6110042e-23,28.333,6.0,0.0
-2.4773282e-05,0.060481407,-0.0026536256,9.480707e-24,28.639,6.0,0.0
-9.158339e-06,0.059923798,-0.0028327229,-7.678078000000001e-23,28.944000000000003,6.0,0.0
-3.411322e-05,0.059119225,-0.0034075002,7.7419996e-23,29.25,6.0,0.0
-1.726515e-05,0.058236204,-0.0032083835,3.2534845e-23,29.556,6.0,0.0
-2.7623397e-05,0.057736143,-0.0032486129,-1.0756685e-22,29.861,6.0,0.0
-1.6103999e-05,0.056594614,-0.003866795,-1.03026496e-22,30.167,6.0,0.0
-2.0549061e-05,0.055858754,-0.003376524,-5.3741446e-23,30.472,6.0,0.0
-2.007041e-05,0.05533659,-0.0033324966,2.1936152e-23,30.778,6.0,0.0
2.3123721e-07,0.054926142,-0.0038125124,2.2736788999999998e-23,31.083,6.0,0.0
-1.3658555e-05,0.05458629,-0.0030210568,-3.0893813e-24,31.389,6.0,0.0
-2.6607851e-05,0.05436381,-0.0033732844,4.7578890000000006e-23,31.694000000000003,6.0,0.0
4.2356332e-06,0.053705636,-0.003238448,-2.63197e-23,32.0,6.0,0.0
-2.5088295e-05,0.053476017,-0.003126348,-4.5549510000000007e-23,32.306,6.0,0.0
-1.3003874e-05,0.053470284,-0.0035411846,1.7822337e-23,32.611,6.0,0.0
-2.5612208e-06,0.053023458,-0.00342571,-5.387695e-23,32.917,6.0,0.0
-1.2806518e-05,0.052554376,-0.0031176684,1.4207031e-23,33.222,6.0,0.0
-7.113951e-06,0.052224703,-0.002836735,2.9247075e-23,33.528,6.0,0.0
1.1227605e-06,0.051983304,-0.0033026224,6.0112223e-23,33.833,6.0,0.0
5.4252887e-06,0.051408038,-0.0028744615,-2.9490271e-24,34.139,6.0,0.0
-2.6390626e-06,0.051293485,-0.0033976655,7.367067000000001e-23,34.444,6.0,0.0
-3.0304705e-05,0.05094881,-0.0025707916,-1.461339e-23,34.75,6.0,0.0
-1.644054e-05,0.050608337,-0.002386448,1.2502968000000002e-22,35.056,6.0,0.0
-1.30959415e-05,0.050594535,-0.002208816,-1.4746625000000002e-22,35.361,6.0,0.0
-5.4981538e-06,0.049873024,-0.0025751893,-1.8440029000000001e-22,35.667,6.0,0.0
-2.061305e-05,0.049725957,-0.0020509907,-6.6049935e-23,35.972,6.0,0.0
2.7965507e-07,0.049302295,-0.0022966517,6.382503000000001e-23,36.278,6.0,0.0
-1.290661e-05,0.04934039,-0.0022637662,-1.8584560000000003e-23,36.583,6.0,0.0
-5.1026655e-06,0.04932987,-0.0023442875,3.0303618000000003e-24,36.889,6.0,0.0
-4.408461e-06,0.04864921,-0.0024348781,8.234759e-23,37.194,6.0,0.0
6.7113797e-07,0.04883266,-0.0033312673,8.493601e-23,37.5,6.0,0.0
-6.734357e-06,0.0484649,-0.003374027,-8.5593705e-23,37.806,6.0,0.0
3.0204064e-06,0.04800983,-0.0040894803,5.2458720000000003e-23,38.111,6.0,0.0
-5.372727e-06,0.047813967,-0.003164803,9.1818664e-23,38.417,6.0,0.0
-1.3903818e-06,0.047795817,-0.0024549928,-2.9900693e-23,38.722,6.0,0.0
-1.5370617e-05,0.04770349,-0.0010978226,5.0808303e-23,39.028,6.0,0.0
-1.7202925e-05,0.047560524,0.0010655485,-2.4325744e-23,39.333,6.0,0.0
-1.5624631e-05,0.047779635,0.0039309943,1.6484037e-24,39.639,6.0,0.0
-2.590516e-05,0.047802,0.0063359104,-3.1893558e-23,39.944,6.0,0.0
-9.084298e-06,0.04790759,0.008811729,2.1306060000000002e-23,40.25,6.0,0.0
-1.2547229e-05,0.049007334,0.010753399,7.5714895e-23,40.556,6.0,0.0
3.4105897e-06,0.04958673,0.012533061,-8.355955499999999e-23,40.861,6.0,0.0
-1.2697633e-05,0.050214566,0.013044718,-1.4510295e-23,41.167,6.0,0.0
-2.2269056e-05,0.051528044,0.013000255,-7.47931e-24,41.472,6.0,0.0
-2.778037e-06,0.05222891,0.012328422,-3.3370205e-23,41.778,6.0,0.0
-9.82143e-06,0.0532796,0.011059905,3.2005236e-23,42.083,6.0,0.0
-9.046878e-06,0.053743243,0.00906457,-7.943806599999999e-23,42.389,6.0,0.0
-1.1759849e-05,0.054666243,0.0070274817,-2.2024694e-23,42.694,6.0,0.0
-1.772681e-05,0.05598575,0.0041349973,1.9431714e-23,43.0,6.0,0.0
-1.4325606e-05,0.056221172,0.00192224,-2.2386541e-23,43.306,6.0,0.0
-6.192585e-06,0.056666575,-0.0010289894,1.3421551e-22,43.611,6.0,0.0
8.0253485e-06,0.057241857,-0.0025133817,5.793904399999999e-23,43.917,6.0,0.0
-7.805447e-06,0.05747002,-0.0034588096,4.1546994e-23,44.222,6.0,0.0
-1.139941e-05,0.057473786,-0.004584172,7.149493e-23,44.528,6.0,0.0
-8.935283e-06,0.057374313,-0.0048031816,8.981998e-23,44.833,6.0,0.0
-5.5156306e-06,0.057067774,-0.004527351,-1.3700421000000002e-22,45.139,6.0,0.0
-1.9825013e-05,0.056609586,-0.004155756,4.5660126999999996e-23,45.444,6.0,0.0
3.5278554e-06,0.056491137,-0.0045647398,-6.683184e-23,45.75,6.0,0.0
1.23944155e-05,0.055795122,-0.004263661,-8.279374000000001e-23,46.056,6.0,0.0
3.7751124e-07,0.055486456,-0.0035076854,-1.2594325000000001e-22,46.361,6.0,0.0
-1.7451734e-05,0.054945916,-0.003812994,1.8336722e-22,46.667,6.0,0.0
-1.4248431e-05,0.054706298,-0.0029617003,-5.8132006e-23,46.972,6.0,0.0
5.075929e-06,0.05441415,-0.0033482308,2.7025163e-23,47.278,6.0,0.0
-1.0048985e-05,0.054272972,-0.0033583567,1.4548009e-23,47.583,6.0,0.0
-1.0604019e-05,0.053476106,-0.0032160254,5.7073847e-23,47.889,6.0,0.0
4.7284266e-07,0.05332952,-0.003059186,1.5987855e-22,48.194,6.0,0.0
-1.5755173e-05,0.053194284,-0.003058971,-1.1309779e-23,48.5,6.0,0.0
8.793057e-06,0.05283338,-0.0027326334,2.4388095999999998e-23,48.806,6.0,0.0
-7.439685e-06,0.052365467,-0.0030178893,-3.9562750000000005e-23,49.111,6.0,0.0
8.819212e-06,0.05203644,-0.0030597588,2.1119965e-23,49.417,6.0,0.0
3.803666e-06,0.051615283,-0.0025043935,-4.5667196e-23,49.722,6.0,0.0
-1.4065574e-05,0.051244892,-0.003104354,-5.063616e-24,50.028,6.0,0.0
3.5742205e-06,0.051167984,-0.0028928118,-1.8788167999999998e-23,50.333,6.0,0.0
-3.5467292e-06,0.050898034,-0.0026015458,-7.9149554e-24,50.639,6.0,0.0
5.57774e-07,0.050447624,-0.0021116277,-1.149257e-22,50.944,6.0,0.0
1.3832683e-05,0.04979319,-0.0023038967,5.4399873e-23,51.25,6.0,0.0
-6.2144827e-06,0.049250726,-0.002399752,-1.3227468000000002e-22,51.556,6.0,0.0
-5.4587617e-06,0.049317278,-0.0028221612,-5.9523556e-23,51.861,6.0,0.0
-2.9360526e-06,0.04888305,-0.0034181664,2.3541274999999998e-23,52.167,6.0,0.0
-1.3038982e-05,0.04914266,-0.0029812488,-1.0912372e-22,52.472,6.0,0.0
7.0872893e-06,0.048998345,-0.0036199065,-7.7153626e-23,52.778,6.0,0.0
-2.1002807e-06,0.049071867,-0.00417032,1.3155499e-23,53.083,6.0,0.0
-2.26657e-06,0.049061377,-0.0039299554,-1.9548705e-23,53.389,6.0,0.0
-1.5802848e-06,0.048866108,-0.0038967773,-2.3577727e-23,53.694,6.0,0.0
-2.69456e-06,0.048713543,-0.003787108,1.5484140000000003e-23,54.0,6.0,0.0
1.8216197e-06,0.048670426,-0.002744928,-8.82287e-23,54.306,6.0,0.0
-1.8165305e-05,0.048631538,-0.0012227744,-2.4633722e-23,54.611,6.0,0.0
1.4742269e-05,0.04855182,0.00082863774,-7.328273000000001e-23,54.917,6.0,0.0
-8.294472e-06,0.04849858,0.0026823124,8.391077000000001e-23,55.222,6.0,0.0
1.4431843e-05,0.0480975,0.004729158,-1.4956045e-23,55.528,6.0,0.0
6.2044114e-07,0.048471574,0.007294978,1.0778975000000002e-22,55.833,6.0,0.0
-5.4241027e-06,0.048556298,0.008855275,-8.506500399999999e-23,56.139,6.0,0.0
-5.4725897e-06,0.04873127,0.00986215,-1.02555856e-22,56.444,6.0,0.0
-1.3738912e-05,0.048991293,0.011338949,5.382427000000001e-23,56.75,6.0,0.0
-7.983003e-06,0.049523897,0.011911642,9.3298945e-23,57.056,6.0,0.0
-9.977936e-06,0.050034776,0.011680086,-8.1322345e-23,57.361,6.0,0.0
-3.7728187e-06,0.051018976,0.011723248,7.754005399999999e-23,57.667,6.0,0.0
-1.0329835e-05,0.050923675,0.010043999,3.3725583e-23,57.972,6.0,0.0
-8.371228e-06,0.05159057,0.008826176,5.392883000000001e-23,58.278,6.0,0.0
