Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.1430104e-05,0.046341263,-0.00022018945,-1.1206727e-22,58.583,-9.3333,0.0
8.395398e-06,-1.9088038e-05,-0.0005042008,4.8792750000000005e-23,58.583,-10.0,0.0
8.318111e-07,0.047047786,-0.00044312558,-3.0479818e-23,58.889,-9.3333,0.0
6.3685475e-06,-4.3251086e-05,-0.0004526102,-7.4375826e-23,58.889,-10.0,0.0
6.9092803e-06,0.04727772,-0.0009824769,2.2173004e-22,59.194,-9.3333,0.0
7.970428e-06,-7.3058764e-06,0.00050059333,-1.434345e-22,59.194,-10.0,0.0
1.1201562e-05,0.047708854,-0.0013372116,8.88117e-23,59.5,-9.3333,0.0
9.158128e-06,7.702946e-05,-8.7072374e-05,-4.0280248e-23,59.5,-10.0,0.0
3.9021816e-06,0.048367478,-0.002018826,1.3073109e-22,59.806,-9.3333,0.0
4.61701e-06,-0.00014880905,-0.00031730448,1.6174148e-23,59.806,-10.0,0.0
1.9798526e-05,0.049423784,-0.0029012226,-1.7938096000000002e-22,60.111,-9.3333,0.0
2.5611703e-06,-0.00020063214,-9.4354386e-05,4.6746168e-23,60.111,-10.0,0.0
-4.6464756e-06,0.049918175,-0.0031832731,-1.9172405000000002e-22,60.417,-9.3333,0.0
1.7499783e-06,0.00016896473,0.00017877924,1.7345181000000003e-22,60.417,-10.0,0.0
-2.3526991e-07,0.050537214,-0.0029750117,1.9575741e-23,60.722,-9.3333,0.0
3.0948067e-06,-0.00019247178,-0.0005121697,1.245511e-23,60.722,-10.0,0.0
1.7699858e-06,0.050914876,-0.0032177935,2.0494379e-23,61.028,-9.3333,0.0
-5.429306e-06,0.00019932305,0.0004397987,3.4734417e-23,61.028,-10.0,0.0
6.993938e-06,0.05124942,-0.0023255707,6.794185e-23,61.333,-9.3333,0.0
-2.446046e-06,0.00019431277,5.692322e-05,1.733319e-22,61.333,-10.0,0.0
-1.6925878e-06,0.052226506,-0.0019705563,-8.273825599999999e-23,61.639,-9.3333,0.0
1.8521558e-05,0.00017784043,0.000111570116,6.218819e-23,61.639,-10.0,0.0
3.0573046e-06,0.05233675,-0.0019475361,1.0241313e-22,61.944,-9.3333,0.0
1.632878e-05,-1.317478e-05,-0.00015150919,-1.4889988000000002e-22,61.944,-10.0,0.0
1.3897985e-05,0.052702583,-0.00092313095,-6.520169000000001e-23,62.25,-9.3333,0.0
2.2367534e-05,0.00019258371,1.5390106e-06,2.1682069e-23,62.25,-10.0,0.0
1.2978271e-05,0.052931815,-0.00014499191,5.8461055e-23,62.556,-9.3333,0.0
3.5362068e-06,-0.00028920395,-0.00035668537,-1.2522113e-23,62.556,-10.0,0.0
-3.6557794e-06,0.053053968,0.00028223987,-9.4645026e-23,62.861,-9.3333,0.0
4.483556e-06,-1.8525869e-05,0.00017376489,3.3020430000000006e-23,62.861,-10.0,0.0
2.4868496e-06,0.05284056,-3.7960708e-06,-3.3400446e-23,63.167,-9.3333,0.0
1.095892e-05,-0.00032709283,-9.120768e-05,-1.1757718000000001e-22,63.167,-10.0,0.0
1.5845297e-05,0.053174213,0.0006800359,-3.8275127e-23,63.472,-9.3333,0.0
1.9642598e-06,0.00020988667,0.0005464135,-8.742275000000001e-23,63.472,-10.0,0.0
6.539507e-06,0.05266968,0.00014722557,-1.1237509000000002e-22,63.778,-9.3333,0.0
5.3749463e-06,0.00011229167,0.00029208045,-5.842282e-23,63.778,-10.0,0.0
-4.3380464e-07,0.05271548,9.372784e-05,-3.4198092e-23,64.083,-9.3333,0.0
-1.0647935e-05,-0.00012613251,-0.00038628327,-1.6015830000000002e-22,64.083,-10.0,0.0
-1.9259755e-06,0.05275374,0.00053690607,5.7608556e-23,64.389,-9.3333,0.0
2.7894566e-06,4.4542132e-05,-0.00028523803,-1.9824933e-23,64.389,-10.0,0.0
7.900388e-06,0.05251,0.0005658204,-4.433765e-23,64.694,-9.3333,0.0
-6.7201727e-06,7.4502605e-05,-0.00029122963,-2.9362463e-23,64.694,-10.0,0.0
2.793753e-06,0.052196547,0.00024067517,-3.7859303e-23,65.0,-9.3333,0.0
1.4683501e-06,0.023419403,-0.00010794541,-6.921592e-23,65.0,-10.0,0.0
-0.0002364351,0.055374835,0.0010767072,9.013088e-23,10.306,-8.6667,0.0
-0.00022822768,0.055372283,0.00072979194,-6.7420975e-24,10.611,-8.6667,0.0
-0.00020820874,0.05502925,0.0011634352,3.2698600000000005e-24,10.917,-8.6667,0.0
-0.00021134982,0.054730847,0.00079837686,-2.5591001e-23,11.222,-8.6667,0.0
-0.00020369088,0.054301456,0.0014275601,4.0769441999999996e-23,11.528,-8.6667,0.0
-0.00017814977,0.054507717,0.00048723794,-6.469187e-23,11.833,-8.6667,0.0
-0.00015152834,0.05419276,0.0007326467,-5.0778358e-23,12.139,-8.6667,0.0
-0.00016170538,0.05418071,0.00039047236,-3.9975318e-23,12.444,-8.6667,0.0
-0.00015059997,0.053989418,0.0006282276,4.9252158e-23,12.75,-8.6667,0.0
-0.00015921764,0.053878836,0.00012017833,1.7863693000000002e-22,13.056,-8.6667,0.0
-0.000120953155,0.053994853,6.025526e-05,1.0523394399999999e-22,13.361,-8.6667,0.0
-0.00013879893,0.053797614,-0.00012682471,-6.6753587e-23,13.667,-8.6667,0.0
-0.00012822676,0.054002367,-0.00065457914,1.7396743e-23,13.972,-8.6667,0.0
-0.00011575256,0.053826958,-0.0006595498,2.9627849e-24,14.278,-8.6667,0.0
-0.00010872967,0.054060116,-0.00027695857,9.418277000000001e-23,14.583,-8.6667,0.0
-0.000106158994,0.05411858,-0.00037961476,-7.035781e-24,14.889,-8.6667,0.0
-9.008407e-05,0.054335445,-0.00055775885,4.6511542e-23,15.194,-8.6667,0.0
-0.00010256605,0.05464182,-0.00045627437,-1.8108117000000002e-22,15.5,-8.6667,0.0
-8.692176e-05,0.054693863,-0.00026423018,3.549157e-23,15.806,-8.6667,0.0
-7.70515e-05,0.054930016,-0.0004674096,-5.0211423e-23,16.111,-8.6667,0.0
-8.110206e-05,0.05498419,-0.00039799628,7.08179e-23,16.417,-8.6667,0.0
-8.434721e-05,0.05544226,-0.0004921169,-6.219603000000001e-23,16.722,-8.6667,0.0
-6.1470324e-05,0.055652797,-0.0006364092,-5.0404250000000004e-23,17.028,-8.6667,0.0
-8.079772e-05,0.05579217,-4.827889e-05,-6.113296e-23,17.333,-8.6667,0.0
-6.7690955e-05,0.055674754,-0.00017421925,-1.4447136e-23,17.639,-8.6667,0.0
-6.038028e-05,0.055697016,-0.00026355125,1.4850709e-22,17.944000000000003,-8.6667,0.0
-5.0082977e-05,0.05574277,0.00020540424,7.726727000000001e-23,18.25,-8.6667,0.0
-6.146268e-05,0.055183545,0.00018875394,-1.4583223e-23,18.556,-8.6667,0.0
-4.6578956e-05,0.05561411,0.0002065259,8.1125105e-23,18.861,-8.6667,0.0
-4.469525e-05,0.055505447,0.00026205787,-1.00241426e-22,19.167,-8.6667,0.0
-4.911482e-05,0.055190228,0.00013884087,7.701857e-23,19.472,-8.6667,0.0
-4.3412845e-05,0.054911785,0.00024157716,-2.6178368e-23,19.778,-8.6667,0.0
-3.2888034e-05,0.054594837,0.00072707236,-1.4518070000000003e-23,20.083,-8.6667,0.0
-3.591187e-05,0.05466425,0.000513101,-3.7361008e-23,20.389,-8.6667,0.0
-2.4635365e-05,0.054241873,8.552754e-05,2.0001985e-23,20.694000000000003,-8.6667,0.0
-2.8058636e-05,0.054075375,0.0007233389,2.5348784e-22,21.0,-8.6667,0.0
-3.2031752e-05,0.05378654,0.00092147186,-4.3481792e-23,21.306,-8.6667,0.0
-2.9847177e-05,0.05394294,0.0006897908,6.008371e-23,21.611,-8.6667,0.0
-3.6618378e-05,0.05319895,0.0008617756,1.6526325000000002e-22,21.917,-8.6667,0.0
-2.6836262e-05,0.05321359,0.00096825464,-1.238963e-22,22.222,-8.6667,0.0
-1.5465255e-05,0.052800097,0.0007322808,1.1242745e-22,22.528,-8.6667,0.0
-2.748015e-05,0.052455395,0.00090838503,-3.1652482e-23,22.833,-8.6667,0.0
-1.0545483e-05,0.05228129,0.001121527,-8.067459599999999e-23,23.139,-8.6667,0.0
-1.70616e-05,0.051898338,0.0015980605,-8.501212e-23,23.444000000000003,-8.6667,0.0
-1.9041083e-05,0.05234066,0.0012944788,-8.819172e-23,23.75,-8.6667,0.0
-2.5021618e-05,0.0516039,0.00076741184,1.097048e-22,24.056,-8.6667,0.0
-2.5573358e-05,0.051494744,0.001173053,5.782729e-24,24.361,-8.6667,0.0
-2.1630382e-05,0.051529326,0.0013000153,-6.5793473e-23,24.667,-8.6667,0.0
-1.8743398e-05,0.051460627,0.0006727795,-4.758717e-23,24.972,-8.6667,0.0
-2.5027508e-05,0.051421493,0.00094975624,-3.3303005999999997e-23,25.278,-8.6667,0.0
-2.4466135e-07,0.05142209,0.0007551409,2.9653621999999997e-23,25.583,-8.6667,0.0
-1.8061153e-05,0.051130254,0.0007440755,1.3051026e-22,25.889,-8.6667,0.0
3.001212e-06,0.050818812,0.00093053514,1.0631447e-23,26.194000000000003,-8.6667,0.0
-8.73981e-06,0.050839156,0.00064763497,4.0079232999999996e-23,26.5,-8.6667,0.0
-6.111889e-06,0.051130638,0.00043280236,-2.6675464e-23,26.806,-8.6667,0.0
-1.0809036e-05,0.050646365,0.00066850526,-1.0652091e-22,27.111,-8.6667,0.0
-2.6536582e-06,0.0504644,0.00045139436,-9.748705e-23,27.417,-8.6667,0.0
-6.1181345e-07,0.05072984,-0.00046932325,3.8944422e-23,27.722,-8.6667,0.0
-4.43287e-06,0.05103868,-0.0005713068,-1.0762779e-22,28.028,-8.6667,0.0
-8.56118e-06,0.051192284,-0.0008871667,-5.603957e-23,28.333,-8.6667,0.0
-1.8168621e-06,0.051569596,-0.0016316733,7.4754435e-23,28.639,-8.6667,0.0
-9.047908e-06,0.05194235,-0.0013560902,7.4545816e-23,28.944000000000003,-8.6667,0.0
-1.2256201e-05,0.05247638,-0.0021322898,-2.5422046e-23,29.25,-8.6667,0.0
-6.272421e-06,0.05319321,-0.0018342016,-9.969589000000001e-23,29.556,-8.6667,0.0
7.433875e-06,0.053470448,-0.0012910245,7.623976e-23,29.861,-8.6667,0.0
-4.0054992e-06,0.053931326,-0.0019781422,-7.331659e-23,30.167,-8.6667,0.0
1.05380495e-05,0.05442825,-0.0014232477,7.787206e-23,30.472,-8.6667,0.0
-3.7077516e-06,0.055014152,-0.0014608686,-1.1957938600000001e-23,30.778,-8.6667,0.0
7.067518e-06,0.05542551,-0.0011250428,7.7347805e-23,31.083,-8.6667,0.0
7.014612e-07,0.055908732,-0.00088655204,7.455508000000001e-23,31.389,-8.6667,0.0
2.6956004e-06,0.055563293,-0.0012255003,-3.3543262e-23,31.694000000000003,-8.6667,0.0
3.4087388e-06,0.055618137,-0.0006822031,7.64313e-23,32.0,-8.6667,0.0
-2.6998969e-06,0.0554225,-0.0005819372,-1.6549529e-22,32.306,-8.6667,0.0
-5.21949e-07,0.055644322,-0.00033532642,1.527781e-22,32.611,-8.6667,0.0
-9.393574e-06,0.05536808,-0.00014461635,-1.1567028000000002e-22,32.917,-8.6667,0.0
2.0904125e-05,0.05507283,0.0001233276,-6.666796e-24,33.222,-8.6667,0.0
1.6156953e-05,0.054998793,0.00048628962,4.119116e-25,33.528,-8.6667,0.0
7.6204924e-06,0.054434408,0.0002796757,7.5959e-23,33.833,-8.6667,0.0
1.884081e-05,0.054148745,0.00020096544,-6.191778000000001e-23,34.139,-8.6667,0.0
5.830858e-06,0.053935662,0.0005667801,-1.2097537000000001e-22,34.444,-8.6667,0.0
1.1322445e-05,0.053827822,0.0012652464,2.5029231e-24,34.75,-8.6667,0.0
4.92681e-07,0.05374995,0.0012031225,-1.3223884000000002e-22,35.056,-8.6667,0.0
-3.0482697e-06,0.05376877,0.001158719,-3.2879218e-23,35.361,-8.6667,0.0
-3.6869806e-06,0.053666856,0.0005521234,4.4783066e-23,35.667,-8.6667,0.0
-1.2318502e-05,0.0533579,0.0010792227,1.3354166e-23,35.972,-8.6667,0.0
-7.481887e-06,0.05313747,0.00091254595,-4.3182946e-23,36.278,-8.6667,0.0
-3.3299202e-06,0.05319391,0.00090904767,-1.1619479e-23,36.583,-8.6667,0.0
-1.6366805e-05,0.05274141,0.0013468422,-1.343906e-22,36.889,-8.6667,0.0
-4.6307723e-06,0.05279897,0.0011632822,2.0311793e-23,37.194,-8.6667,0.0
-1.1125586e-05,0.052496605,0.0011907658,-2.2409557e-23,37.5,-8.6667,0.0
-3.8412345e-06,0.052676063,0.0006842427,-5.090175e-23,37.806,-8.6667,0.0
2.8982383e-06,0.05244294,0.00042645447,-1.2345825e-23,38.111,-8.6667,0.0
8.095549e-08,0.051724058,0.00080444757,7.566875e-23,38.417,-8.6667,0.0
6.07688e-07,0.051441617,0.00058309565,2.7378724e-23,38.722,-8.6667,0.0
8.371004e-06,0.051501945,0.00019857078,2.2670222e-24,39.028,-8.6667,0.0
6.6643224e-06,0.051288597,0.0001492236,1.40294e-22,39.333,-8.6667,0.0
8.06951e-07,0.05112304,0.0006458014,7.615514000000001e-23,39.639,-8.6667,0.0
6.58025e-06,0.051049534,0.00038155727,-1.6403662e-23,39.944,-8.6667,0.0
-3.1013979e-06,0.050887577,0.0006327743,6.085677e-24,40.25,-8.6667,0.0
-7.595332e-06,0.050480105,-0.00015537767,2.4657393999999998e-23,40.556,-8.6667,0.0
2.2611457e-06,0.050339714,0.00051733525,-2.6821624e-23,40.861,-8.6667,0.0
1.0254225e-06,0.0500218,0.00089297164,-5.0002422e-23,41.167,-8.6667,0.0
9.033702e-06,0.04995756,0.0013843086,-4.1161954e-23,41.472,-8.6667,0.0
2.4506226e-06,0.049772255,0.0016844394,-1.3129170000000001e-23,41.778,-8.6667,0.0
-1.4192114e-05,0.049367502,0.0017607297,-6.620686e-23,42.083,-8.6667,0.0
2.5944773e-06,0.04933265,0.00193241,7.385556e-24,42.389,-8.6667,0.0
-2.7118804e-06,0.0496043,0.001734131,2.682974e-23,42.694,-8.6667,0.0
-6.54858e-07,0.04978711,0.0012888999,-8.3635563e-23,43.0,-8.6667,0.0
1.0586809e-05,0.049879476,0.0015809394,-6.6514385e-23,43.306,-8.6667,0.0
1.7511811e-06,0.050174236,0.00037649367,9.25349e-24,43.611,-8.6667,0.0
8.959054e-06,0.05098374,-0.00055091525,-1.8939599000000002e-22,43.917,-8.6667,0.0
4.46211e-06,0.051495112,-0.0023334015,-9.118745e-23,44.222,-8.6667,0.0
-2.8222735e-07,0.051995084,-0.002852744,3.9499458e-23,44.528,-8.6667,0.0
-2.8161885e-06,0.053086676,-0.003615063,1.0722965000000002e-22,44.833,-8.6667,0.0
5.3207023e-06,0.05376549,-0.004341346,-1.1535433000000001e-22,45.139,-8.6667,0.0
9.973555e-07,0.054568082,-0.004628072,-2.4259202e-23,45.444,-8.6667,0.0
5.1078623e-06,0.05528808,-0.0044936733,-1.1572829e-23,45.75,-8.6667,0.0
5.857829e-06,0.05565133,-0.0042463727,-7.6385566e-23,46.056,-8.6667,0.0
2.841858e-06,0.056432515,-0.003383062,4.1100865e-23,46.361,-8.6667,0.0
6.194243e-06,0.056593947,-0.002714637,-7.26369e-23,46.667,-8.6667,0.0
-3.0422984e-06,0.05675086,-0.0016852076,-1.03172606e-22,46.972,-8.6667,0.0
7.661769e-06,0.056697547,-0.0008442821,-1.2963835000000002e-22,47.278,-8.6667,0.0
7.752904e-06,0.05634641,-0.00045863655,1.1869471e-22,47.583,-8.6667,0.0
8.781426e-06,0.056566782,0.00079776277,8.172357e-23,47.889,-8.6667,0.0
-1.7503007e-06,0.055885863,0.0010312472,-1.5687788000000002e-22,48.194,-8.6667,0.0
1.0658613e-05,0.056330875,0.0007043866,4.3210897e-24,48.5,-8.6667,0.0
3.2357675e-06,0.055708997,0.0015922084,-1.0610959e-22,48.806,-8.6667,0.0
2.50035e-06,0.05555149,0.0016777967,7.917639e-23,49.111,-8.6667,0.0
-3.9130828e-06,0.054914866,0.0012855581,-5.0263756e-23,49.417,-8.6667,0.0
-8.513805e-06,0.055059206,0.0012965235,-3.1584956e-23,49.722,-8.6667,0.0
-5.946393e-06,0.05487989,0.0017898032,-6.799133e-23,50.028,-8.6667,0.0
8.370034e-06,0.054789722,0.0018228816,-1.1243121e-22,50.333,-8.6667,0.0
8.49181e-06,0.054980423,0.0017307936,8.451490000000001e-24,50.639,-8.6667,0.0
3.5559751e-06,0.054685935,0.0016443357,2.360902e-22,50.944,-8.6667,0.0
-9.552172e-06,0.05454684,0.0006263475,2.1989857e-23,51.25,-8.6667,0.0
-7.4816016e-06,0.054584656,0.00075245625,4.3432397e-23,51.556,-8.6667,0.0
-1.280554e-06,0.05419694,0.001054358,6.5441427e-23,51.861,-8.6667,0.0
8.291092e-06,0.054082416,0.0008494789,7.063968e-23,52.167,-8.6667,0.0
-4.0594223e-06,0.05354575,0.0012128036,-6.803919e-23,52.472,-8.6667,0.0
7.0033166e-06,0.053127334,0.0010135653,9.6566054e-23,52.778,-8.6667,0.0
5.1933202e-06,0.053027906,0.00046377117,-7.991623e-23,53.083,-8.6667,0.0
3.1131094e-07,0.052854925,0.00073668256,4.0355750000000005e-23,53.389,-8.6667,0.0
1.9721665e-06,0.052156027,0.00076807843,-1.626255e-23,53.694,-8.6667,0.0
-2.765415e-06,0.0518392,0.0014549405,-9.5195594e-23,54.0,-8.6667,0.0
4.851754e-07,0.05170418,0.0011422652,5.321875000000001e-23,54.306,-8.6667,0.0
1.8616338e-06,0.05181583,0.0015893285,-6.70205e-23,54.611,-8.6667,0.0
3.7260943e-06,0.05130687,0.0011853911,-4.9312768e-23,54.917,-8.6667,0.0
1.06732405e-05,0.050901435,0.0017693827,3.6105242e-23,55.222,-8.6667,0.0
1.140892e-06,0.05084423,0.002265955,-9.934915000000001e-23,55.528,-8.6667,0.0
4.4041662e-06,0.05020588,0.0015182234,-1.3741275000000002e-22,55.833,-8.6667,0.0
1.1869997e-05,0.049892724,0.0018247971,-2.4706164e-23,56.139,-8.6667,0.0
9.022919e-06,0.0498728,0.0021446703,3.4228208e-23,56.444,-8.6667,0.0
1.7099013e-05,0.049268756,0.0019207466,8.1003747e-23,56.75,-8.6667,0.0
-9.8836745e-06,0.049141407,0.0023257392,1.355793e-22,57.056,-8.6667,0.0
3.3344477e-06,0.04895242,0.0019258942,3.5597948e-23,57.361,-8.6667,0.0
-8.540028e-06,0.048839968,0.002547221,1.1183680000000002e-22,57.667,-8.6667,0.0
1.1085922e-05,0.04839194,0.0015552065,-6.0145785e-24,57.972,-8.6667,0.0
9.135692e-06,0.048184432,0.001285874,1.0122411e-23,58.278,-8.6667,0.0
8.950816e-06,0.048953526,0.0008110717,-2.3519478e-23,58.583,-8.6667,0.0
-4.492722e-08,0.048850022,-0.00015862458,-7.779698e-23,58.889,-8.6667,0.0
3.2230673e-06,0.048948474,-0.0015114201,-6.907877000000001e-23,59.194,-8.6667,0.0
-5.307593e-07,0.049629167,-0.0024428251,2.5270155999999998e-23,59.5,-8.6667,0.0
1.3829456e-05,0.05016906,-0.003840394,7.939159e-24,59.806,-8.6667,0.0
-6.3050784e-06,0.050936162,-0.005061256,-2.5634673e-23,60.111,-8.6667,0.0
1.9409126e-06,0.05158814,-0.0054928493,3.3665428e-23,60.417,-8.6667,0.0
6.627577e-06,0.052167132,-0.005990986,-7.009931600000001e-24,60.722,-8.6667,0.0
7.975723e-06,0.052631564,-0.0059596472,5.0043872e-23,61.028,-8.6667,0.0
1.4262987e-06,0.053382702,-0.005239726,1.5236123e-23,61.333,-8.6667,0.0
6.963601e-07,0.053557746,-0.0042277044,-1.5387266000000001e-22,61.639,-8.6667,0.0
1.8775501e-05,0.05431649,-0.003708776,-7.7454125e-23,61.944,-8.6667,0.0
-1.6762715e-07,0.054848615,-0.0027107259,8.311807000000001e-23,62.25,-8.6667,0.0
-5.8209753e-06,0.05520597,-0.0013960921,2.5847122e-23,62.556,-8.6667,0.0
1.9331274e-06,0.055399038,-7.453584e-05,-7.7954654e-23,62.861,-8.6667,0.0
6.224651e-06,0.055665307,-2.7093338e-05,7.721749000000001e-23,63.167,-8.6667,0.0
7.2509456e-06,0.05560679,0.0006477197,-1.7438446e-23,63.472,-8.6667,0.0
1.6498345e-05,0.05540345,0.0013298024,1.3358159e-22,63.778,-8.6667,0.0
1.3816898e-06,0.0556524,0.0006358207,-7.287767000000001e-23,64.083,-8.6667,0.0
-8.939205e-07,0.055652313,0.0012015558,-1.6593405e-23,64.389,-8.6667,0.0
2.9545226e-06,0.05535061,0.0010016024,7.179447000000001e-23,64.694,-8.6667,0.0
1.1094707e-05,0.05517052,0.0013839756,5.4538435e-24,65.0,-8.6667,0.0
-0.00022171938,0.05562471,0.0020924176,-5.0921716e-23,10.306,-8.0,0.0
-0.00023361863,0.055421956,0.0020613843,9.207174e-24,10.611,-8.0,0.0
-0.00020698385,0.054861538,0.0015042666,-8.329965000000001e-23,10.917,-8.0,0.0
-0.0002016893,0.05467345,0.0014730729,6.913386e-23,11.222,-8.0,0.0
-0.00018966182,0.05430255,0.0012799014,1.3775697000000002e-22,11.528,-8.0,0.0
-0.00019526867,0.054385766,0.0012439196,2.849194e-23,11.833,-8.0,0.0
-0.00017014821,0.05367197,0.0009815333,-1.3459709e-23,12.139,-8.0,0.0
-0.00015197508,0.053976752,0.0009351927,7.4332975e-24,12.444,-8.0,0.0
-0.00015386322,0.05430515,0.00048203324,-7.674443e-24,12.75,-8.0,0.0
-0.00013257604,0.053965293,6.9228e-05,-4.5462117e-23,13.056,-8.0,0.0
-0.00014084521,0.054159064,0.00018411665,6.905878e-23,13.361,-8.0,0.0
-0.000117898766,0.054042175,0.00012166705,-3.1616332999999997e-23,13.667,-8.0,0.0
-0.00012353096,0.054432757,-0.0004447472,3.4702837e-23,13.972,-8.0,0.0
-0.00011208624,0.054317158,-0.0008642627,-5.303518000000001e-23,14.278,-8.0,0.0
-0.00011122045,0.054555193,-0.0007476686,5.811378e-23,14.583,-8.0,0.0
-0.00010445937,0.055043004,-0.001045859,-8.071044000000001e-23,14.889,-8.0,0.0
-9.614338e-05,0.05530406,-0.0012388084,4.7621160000000006e-23,15.194,-8.0,0.0
-9.3935785e-05,0.055332314,-0.00090248045,-9.1673715e-24,15.5,-8.0,0.0
-8.501751e-05,0.056090172,-0.0015772148,6.359774000000001e-23,15.806,-8.0,0.0
-7.9231424e-05,0.056280125,-0.0010772548,9.484102e-24,16.111,-8.0,0.0
-6.509995e-05,0.05612591,-0.00088943,4.5540960000000007e-23,16.417,-8.0,0.0
-8.77972e-05,0.05680257,-0.00017905142,-6.842249e-23,16.722,-8.0,0.0
-6.0434642e-05,0.056828126,-0.000732974,-1.04723974e-22,17.028,-8.0,0.0
-5.781632e-05,0.056723632,-0.0001552105,3.3604212e-25,17.333,-8.0,0.0
-6.109906e-05,0.056587614,-0.00028190308,-3.2292760000000004e-23,17.639,-8.0,0.0
-5.677688e-05,0.056920595,0.00064283935,-1.2694981e-24,17.944000000000003,-8.0,0.0
-5.124527e-05,0.056702554,0.0002764864,5.891622000000001e-23,18.25,-8.0,0.0
-5.06765e-05,0.056385785,0.00035299198,-6.675e-24,18.556,-8.0,0.0
-7.030673e-05,0.05615212,0.00069147116,1.8382756e-23,18.861,-8.0,0.0
-4.9166247e-05,0.05585961,0.000716102,-1.5394935999999998e-25,19.167,-8.0,0.0
-4.8277943e-05,0.056063205,0.00027324166,1.4961246e-22,19.472,-8.0,0.0
-4.071523e-05,0.055914328,0.0008292147,5.8910163e-23,19.778,-8.0,0.0
-4.3504555e-05,0.055150628,0.0010718538,5.4047246e-23,20.083,-8.0,0.0
-5.027969e-05,0.055111345,0.00088993553,-3.5756326e-23,20.389,-8.0,0.0
-3.8390102e-05,0.055039633,0.0010903348,-7.2509974e-23,20.694000000000003,-8.0,0.0
-3.9030077e-05,0.054207847,0.0014226562,-2.0996775999999998e-23,21.0,-8.0,0.0
-3.4819415e-05,0.05418694,0.0012877164,-3.2445937e-23,21.306,-8.0,0.0
-3.120058e-05,0.053909034,0.0012416333,6.9213545e-23,21.611,-8.0,0.0
-3.8897313e-05,0.053583194,0.0015847692,2.3758988e-23,21.917,-8.0,0.0
-2.2578675e-05,0.05300381,0.001540438,-2.96253e-23,22.222,-8.0,0.0
-2.9868435e-05,0.05310088,0.0022072336,-3.121385e-23,22.528,-8.0,0.0
-2.14457e-05,0.05282817,0.0014544247,-2.7033720000000004e-23,22.833,-8.0,0.0
-3.0487607e-05,0.052487865,0.0016692955,1.1834327e-23,23.139,-8.0,0.0
-3.333518e-05,0.052432626,0.0017480459,5.7261204e-23,23.444000000000003,-8.0,0.0
-7.030183e-06,0.052120544,0.001539981,3.8315012e-23,23.75,-8.0,0.0
-1.9912291e-05,0.05173668,0.0019302333,6.984756000000001e-23,24.056,-8.0,0.0
-2.3461198e-05,0.051648173,0.0021903971,-1.1422923e-22,24.361,-8.0,0.0
-4.493184e-06,0.05126658,0.0013517619,2.1939572e-23,24.667,-8.0,0.0
-1.8748098e-05,0.051577374,0.0016146576,6.351004e-23,24.972,-8.0,0.0
-2.5739828e-05,0.051578894,0.0015169367,4.1969925000000005e-24,25.278,-8.0,0.0
-8.892523e-06,0.05142527,0.0005133136,1.0353806e-23,25.583,-8.0,0.0
-1.0132753e-05,0.05124867,0.00083634444,-2.1777812e-23,25.889,-8.0,0.0
-1.1879224e-05,0.050952956,0.0008694548,-2.2810576e-23,26.194000000000003,-8.0,0.0
-1.45175145e-05,0.050642498,0.0015434991,-8.648409599999999e-23,26.5,-8.0,0.0
-8.618481e-06,0.05051311,0.00053497404,1.3283201e-22,26.806,-8.0,0.0
-8.721116e-06,0.0506406,0.0006261694,-1.0937979000000001e-22,27.111,-8.0,0.0
-6.645678e-07,0.050632887,0.00045115128,-1.371829e-23,27.417,-8.0,0.0
-4.1123002e-07,0.05027044,0.00063972827,-2.1259047e-22,27.722,-8.0,0.0
1.9165687e-05,0.050695926,-0.0005798992,-3.3008742e-23,28.028,-8.0,0.0
-1.10385645e-05,0.051027782,-0.0013875286,9.777533e-24,28.333,-8.0,0.0
6.713908e-06,0.051502503,-0.0019086818,5.665627e-23,28.639,-8.0,0.0
-2.000471e-05,0.051812734,-0.0023214016,9.497663000000001e-23,28.944000000000003,-8.0,0.0
-1.0765143e-07,0.05263991,-0.0031740416,-1.6601667e-22,29.25,-8.0,0.0
-7.1791583e-06,0.053407602,-0.0039140815,-3.7842352e-23,29.556,-8.0,0.0
-3.877438e-06,0.054265093,-0.0035224897,2.1643853999999998e-23,29.861,-8.0,0.0
-1.2402124e-06,0.054947637,-0.0034620212,9.1776456e-23,30.167,-8.0,0.0
-1.6269278e-06,0.055820804,-0.003404322,1.598631e-23,30.472,-8.0,0.0
-7.790628e-07,0.056384303,-0.003123858,-1.1047193e-22,30.778,-8.0,0.0
1.6646629e-05,0.056878127,-0.0020323372,4.3106238e-23,31.083,-8.0,0.0
2.5270056e-06,0.056990426,-0.0015025302,9.4467015e-23,31.389,-8.0,0.0
-1.0197055e-06,0.05720856,-0.00090944394,-6.317886e-23,31.694000000000003,-8.0,0.0
-4.3743785e-07,0.057320047,-0.00084010465,1.0541065e-22,32.0,-8.0,0.0
1.1930678e-05,0.05738613,-0.0003403565,4.284729e-23,32.306,-8.0,0.0
6.5744152e-06,0.05690055,0.00022126478,-5.1407276e-23,32.611,-8.0,0.0
-3.81704e-07,0.056914005,-0.00019595586,2.8816647000000002e-24,32.917,-8.0,0.0
1.581695e-06,0.056636743,0.00047921017,6.084301e-23,33.222,-8.0,0.0
-2.3257635e-06,0.05635287,0.0006135474,-6.117505000000001e-23,33.528,-8.0,0.0
