Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.3206445e-05,0.060354117,0.005018073,-5.935213e-23,28.333,-5.3333,0.0
-2.0720394e-05,0.06037202,0.005614848,-1.6993956999999998e-25,28.639,-5.3333,0.0
-2.327076e-05,0.059758797,0.0061397827,-3.269894e-23,28.944000000000003,-5.3333,0.0
-1.50657e-05,0.059248067,0.0060919095,5.6490014e-23,29.25,-5.3333,0.0
-6.4846026e-06,0.058704577,0.00528505,8.334915e-24,29.556,-5.3333,0.0
-9.937376e-06,0.05820381,0.004657831,-2.4959963e-23,29.861,-5.3333,0.0
-1.7498882e-05,0.057237133,0.004528292,-4.2034397e-23,30.167,-5.3333,0.0
-9.397496e-06,0.05645674,0.004373801,6.1650805e-24,30.472,-5.3333,0.0
1.6104896e-06,0.055919975,0.004410534,-5.877349499999999e-23,30.778,-5.3333,0.0
-7.2977564e-06,0.055162486,0.004238014,-3.8521656e-23,31.083,-5.3333,0.0
-6.173681e-06,0.054098744,0.004441803,-3.9832855999999996e-23,31.389,-5.3333,0.0
-5.6556473e-06,0.05349338,0.0045074187,-1.9067664e-23,31.694000000000003,-5.3333,0.0
-3.148659e-05,0.0529674,0.0041755894,6.307666e-23,32.0,-5.3333,0.0
-9.664676e-06,0.052680686,0.0041316794,-1.9047558e-23,32.306,-5.3333,0.0
-1.0756828e-05,0.05228167,0.003891755,8.3143567e-23,32.611,-5.3333,0.0
-2.4929792e-05,0.051744267,0.0041454853,-3.6678372e-23,32.917,-5.3333,0.0
-1.6664191e-05,0.05108429,0.0040883245,6.0651789999999996e-24,33.222,-5.3333,0.0
-2.7402686e-05,0.050737426,0.0035897028,4.7221440000000005e-23,33.528,-5.3333,0.0
-2.7936914e-05,0.050758317,0.0037659826,8.36029e-23,33.833,-5.3333,0.0
-1.6539248e-05,0.050501764,0.0036359262,6.2141035e-23,34.139,-5.3333,0.0
-2.9146777e-05,0.050441787,0.003996012,-4.2410172e-24,34.444,-5.3333,0.0
-2.9178842e-05,0.05002966,0.0037468392,-1.8556836e-23,34.75,-5.3333,0.0
-1.6986778e-05,0.04934776,0.003588641,2.8045733999999997e-23,35.056,-5.3333,0.0
-2.190471e-05,0.049556147,0.003480087,3.0575643e-23,35.361,-5.3333,0.0
-2.1818416e-05,0.048928343,0.0036913566,4.6734973e-23,35.667,-5.3333,0.0
-2.477468e-05,0.04852706,0.0039797314,-4.5493924000000005e-24,35.972,-5.3333,0.0
-3.1897907e-05,0.048651278,0.0038596373,-4.6183578e-24,36.278,-5.3333,0.0
-1.407999e-05,0.04832066,0.0034641996,7.861927e-24,36.583,-5.3333,0.0
-1.2150307e-05,0.04804049,0.0038529905,-6.798456000000001e-23,36.889,-5.3333,0.0
-9.6615e-06,0.04800105,0.004050683,-4.6217807999999997e-23,37.194,-5.3333,0.0
-1.2990065e-05,0.04818775,0.004066948,5.824526e-23,37.5,-5.3333,0.0
-1.0189389e-05,0.04789319,0.0039205314,-8.064405e-24,37.806,-5.3333,0.0
1.1006996e-06,0.04800336,0.003708247,6.773526e-24,38.111,-5.3333,0.0
-3.748577e-06,0.04780676,0.0032725679,2.5537687e-23,38.417,-5.3333,0.0
-1.4976502e-05,0.047574222,0.0016184924,1.2347806e-23,38.722,-5.3333,0.0
-2.4831075e-05,0.047887426,0.00027422162,1.1528105e-22,39.028,-5.3333,0.0
-6.864346e-06,0.047419503,-0.001389958,3.3226316000000005e-24,39.333,-5.3333,0.0
-8.317653e-06,0.047464736,-0.0042424193,-4.0668897e-23,39.639,-5.3333,0.0
-1.5187328e-05,0.047184702,-0.0071555157,-5.948309000000001e-23,39.944,-5.3333,0.0
-3.623507e-06,0.047394834,-0.010002189,1.0611348000000002e-22,40.25,-5.3333,0.0
-8.325711e-06,0.04721575,-0.011801001,-2.9842684e-23,40.556,-5.3333,0.0
-1.5266727e-05,0.047810547,-0.013480408,1.626293e-23,40.861,-5.3333,0.0
6.166505e-06,0.0481043,-0.01436181,-2.105009e-24,41.167,-5.3333,0.0
-9.928759e-06,0.04868957,-0.015057365,2.0351854000000002e-24,41.472,-5.3333,0.0
-9.536321e-06,0.049209107,-0.014952518,2.265659e-24,41.778,-5.3333,0.0
-1.448733e-05,0.05011668,-0.013542179,-4.3112246e-23,42.083,-5.3333,0.0
-1.4806799e-05,0.051376946,-0.011849717,2.8368953e-23,42.389,-5.3333,0.0
1.43145935e-05,0.052434903,-0.009240148,-9.273344e-24,42.694,-5.3333,0.0
-1.0547883e-05,0.053351343,-0.006927287,-2.7424238e-23,43.0,-5.3333,0.0
-1.0388882e-05,0.05399797,-0.0039447634,-3.8029937e-23,43.306,-5.3333,0.0
-9.442832e-06,0.055064164,-0.0011566821,-2.2193724e-23,43.611,-5.3333,0.0
-2.6280675e-05,0.055713054,0.0013314527,2.2706572e-24,43.917,-5.3333,0.0
1.0118085e-05,0.056061126,0.00319757,1.09604965e-23,44.222,-5.3333,0.0
-6.2896397e-06,0.056092776,0.004568998,3.4871338e-23,44.528,-5.3333,0.0
-1.0586554e-05,0.05579663,0.0053350823,-1.0679127e-22,44.833,-5.3333,0.0
-2.9667062e-06,0.055981122,0.0051936703,1.916253e-23,45.139,-5.3333,0.0
-3.4475415e-06,0.055902496,0.005362283,3.189053e-23,45.444,-5.3333,0.0
-3.8766466e-06,0.055521786,0.006024431,5.464278000000001e-23,45.75,-5.3333,0.0
-2.4166466e-06,0.055134453,0.0053304895,-3.5173680000000003e-23,46.056,-5.3333,0.0
-5.94031e-07,0.05462483,0.004812125,2.4974642e-23,46.361,-5.3333,0.0
-5.2622927e-06,0.054490566,0.004969134,-5.335595e-23,46.667,-5.3333,0.0
-1.3343804e-05,0.053879246,0.0045606247,-4.2512838e-23,46.972,-5.3333,0.0
-4.3076398e-06,0.053567924,0.004487953,8.2542366e-23,47.278,-5.3333,0.0
-1.8667773e-05,0.053346895,0.0047312435,-3.7820983e-23,47.583,-5.3333,0.0
-8.689136e-06,0.052795153,0.0042917896,-4.7929419999999996e-24,47.889,-5.3333,0.0
-1.4473517e-06,0.05237898,0.0040663485,-3.4703165e-23,48.194,-5.3333,0.0
-1.5969563e-05,0.05232528,0.004074136,5.723576000000001e-23,48.5,-5.3333,0.0
-1.606366e-05,0.05177948,0.0039187823,2.3632e-24,48.806,-5.3333,0.0
2.9218718e-06,0.051609673,0.0042254925,-4.6541631999999997e-23,49.111,-5.3333,0.0
-2.9191797e-06,0.051226653,0.0038914937,-5.550477000000001e-23,49.417,-5.3333,0.0
-1.3618432e-05,0.050887913,0.004045259,-9.290585e-24,49.722,-5.3333,0.0
-1.4473008e-05,0.05068603,0.0035968642,-6.717581e-23,50.028,-5.3333,0.0
-9.375086e-06,0.05028619,0.0035409755,-5.3826214e-23,50.333,-5.3333,0.0
-5.4491356e-06,0.04971261,0.0034230542,1.1571813e-23,50.639,-5.3333,0.0
-1.0284457e-05,0.049723193,0.0030573448,9.6842685e-23,50.944,-5.3333,0.0
-9.149773e-06,0.049484696,0.003714126,-2.5943578e-23,51.25,-5.3333,0.0
-8.235094e-06,0.049528256,0.0039750584,1.9508527e-23,51.556,-5.3333,0.0
-3.3737324e-06,0.049028657,0.004351073,-6.267973000000001e-25,51.861,-5.3333,0.0
-4.7876556e-06,0.049228247,0.0044844137,-2.6262984e-23,52.167,-5.3333,0.0
1.2471828e-06,0.048774943,0.004532969,3.276456e-23,52.472,-5.3333,0.0
1.4652613e-05,0.048765473,0.0050198184,6.889386000000001e-23,52.778,-5.3333,0.0
1.1537144e-05,0.048674792,0.0047680517,1.9378412e-23,53.083,-5.3333,0.0
-1.2528587e-05,0.048699576,0.005178734,2.8493732e-23,53.389,-5.3333,0.0
-6.7819055e-06,0.048575595,0.0047641303,-2.2662245e-23,53.694,-5.3333,0.0
-1.142733e-05,0.0487196,0.004164048,1.7004092e-23,54.0,-5.3333,0.0
-6.5965287e-06,0.048701443,0.002672322,7.9517634e-23,54.306,-5.3333,0.0
-2.4950023e-06,0.048685618,0.0016530491,6.3924315e-23,54.611,-5.3333,0.0
-1.582041e-05,0.048440985,-0.00021791412,-2.0295031e-23,54.917,-5.3333,0.0
7.136332e-07,0.04831419,-0.0024591233,1.5389780000000002e-23,55.222,-5.3333,0.0
-3.0326783e-06,0.04788478,-0.004224521,-2.1692967999999998e-23,55.528,-5.3333,0.0
5.518373e-06,0.047803976,-0.0064345715,1.3905409e-23,55.833,-5.3333,0.0
-1.088224e-06,0.04820372,-0.0074792793,4.5673393e-23,56.139,-5.3333,0.0
2.948509e-07,0.04799264,-0.009819304,1.5631815e-23,56.444,-5.3333,0.0
5.9809645e-06,0.04845549,-0.010465311,6.472244e-24,56.75,-5.3333,0.0
-7.749299e-06,0.048357256,-0.011486868,2.2668808e-23,57.056,-5.3333,0.0
-2.2718777e-06,0.048650987,-0.011532161,-1.9896826e-23,57.361,-5.3333,0.0
-1.5358606e-05,0.04913581,-0.011531975,-3.1561716e-23,57.667,-5.3333,0.0
-8.7829176e-07,0.049895637,-0.011484887,-4.261934e-23,57.972,-5.3333,0.0
-5.9777776e-06,0.050340906,-0.009835897,-5.904713000000001e-23,58.278,-5.3333,0.0
-1.4375307e-05,0.051194206,-0.008499647,8.904323000000001e-23,58.583,-5.3333,0.0
-2.1546937e-05,0.051914956,-0.0068873246,1.1265338e-23,58.889,-5.3333,0.0
-1.52849e-05,0.052254833,-0.004955261,-7.016495e-24,59.194,-5.3333,0.0
-1.6433709e-05,0.053119645,-0.002812018,-4.9557832e-23,59.5,-5.3333,0.0
-1.8374667e-06,0.05387781,-0.0008023239,6.966462000000001e-23,59.806,-5.3333,0.0
-1.1538705e-05,0.054459877,0.0011013292,-2.7251863e-23,60.111,-5.3333,0.0
2.0639709e-07,0.05479588,0.0029264637,-7.217131e-24,60.417,-5.3333,0.0
-1.2553424e-05,0.05470389,0.004162482,-5.868084e-23,60.722,-5.3333,0.0
-1.5467067e-06,0.054844692,0.0044639916,-2.1909001999999998e-23,61.028,-5.3333,0.0
-3.917099e-06,0.054658905,0.0049505606,-3.5673526999999997e-23,61.333,-5.3333,0.0
-1.1576165e-05,0.054446384,0.0054367413,-1.5210097e-23,61.639,-5.3333,0.0
-8.846454e-06,0.054486014,0.0051259343,-6.936079e-23,61.944,-5.3333,0.0
-4.9026457e-06,0.054083142,0.005052522,6.383528000000001e-23,62.25,-5.3333,0.0
1.2527991e-05,0.0537474,0.0047402717,3.3164975000000004e-24,62.556,-5.3333,0.0
2.2915474e-06,0.05370776,0.005064495,2.4560130000000002e-23,62.861,-5.3333,0.0
3.0565639e-06,0.05324682,0.004267533,2.5990252999999998e-23,63.167,-5.3333,0.0
2.7111419e-06,0.053032093,0.004293236,-4.2385623e-23,63.472,-5.3333,0.0
7.4135096e-07,0.052710637,0.004168193,3.6813526e-23,63.778,-5.3333,0.0
4.8833244e-06,0.052892525,0.0042188093,5.641307e-23,64.083,-5.3333,0.0
7.850391e-06,0.052626442,0.003868788,-3.8835420000000006e-23,64.389,-5.3333,0.0
-3.8692815e-06,0.0526378,0.0037260377,2.1072020999999998e-23,64.694,-5.3333,0.0
-4.144662e-06,0.052420218,0.0033888128,-5.818209000000001e-23,65.0,-5.3333,0.0
-0.00021726434,0.0551316,-0.005798391,4.5153639999999996e-24,10.306,-4.6667,0.0
-0.00020678404,0.05685527,-0.006970667,1.6562053e-23,10.611,-4.6667,0.0
-0.00019823806,0.058342233,-0.0071997494,1.5599604e-23,10.917,-4.6667,0.0
-0.00017875913,0.060324587,-0.0069105243,7.305716599999999e-23,11.222,-4.6667,0.0
-0.0001744939,0.06211505,-0.006563121,1.1396654600000001e-23,11.528,-4.6667,0.0
-0.00014116355,0.06382938,-0.0052789934,-3.5879363e-23,11.833,-4.6667,0.0
-0.0001663661,0.06549161,-0.003379309,-1.7542449e-23,12.139,-4.6667,0.0
-0.00015522548,0.06636375,-0.0009003128,8.1692517e-23,12.444,-4.6667,0.0
-0.0001319982,0.06662617,0.0016874811,-2.1745803e-23,12.75,-4.6667,0.0
-0.00012312108,0.06642318,0.0035579242,4.7394763e-23,13.056,-4.6667,0.0
-0.00012772999,0.065643206,0.0047253286,-5.927645e-23,13.361,-4.6667,0.0
-0.00010787004,0.06493232,0.00495614,-6.751589e-24,13.667,-4.6667,0.0
-0.00010289818,0.06330797,0.005094871,-2.6853633e-23,13.972,-4.6667,0.0
-9.098684e-05,0.061527804,0.0050329426,-4.4516052e-23,14.278,-4.6667,0.0
-9.254131e-05,0.060041517,0.0043583363,2.7942034e-23,14.583,-4.6667,0.0
-0.000101555706,0.058792472,0.004314405,3.9865685e-23,14.889,-4.6667,0.0
-9.0952795e-05,0.057331078,0.0042924983,-7.9674447e-23,15.194,-4.6667,0.0
-0.000102467886,0.055960365,0.0044017313,-4.3071553e-23,15.5,-4.6667,0.0
-9.395033e-05,0.054881856,0.0046262965,-1.3174457e-23,15.806,-4.6667,0.0
-8.233746e-05,0.053920977,0.0053007975,5.685554e-24,16.111,-4.6667,0.0
-7.595042e-05,0.053280603,0.0057467977,2.8330545e-23,16.417,-4.6667,0.0
-8.5056374e-05,0.052808054,0.006387212,-3.722747e-23,16.722,-4.6667,0.0
-8.364235e-05,0.05195591,0.0062780743,3.9022310000000005e-23,17.028,-4.6667,0.0
-9.376146e-05,0.051607877,0.006575698,2.2317317e-24,17.333,-4.6667,0.0
-7.108263e-05,0.051435903,0.0068925424,3.5704476e-24,17.639,-4.6667,0.0
-6.721422e-05,0.050727263,0.006366769,6.2187735e-23,17.944000000000003,-4.6667,0.0
-8.343375e-05,0.05060929,0.005772471,-8.8612935e-24,18.25,-4.6667,0.0
-7.8999874e-05,0.050238296,0.0061394693,4.6005358e-23,18.556,-4.6667,0.0
-8.408331e-05,0.05018861,0.005613179,-3.360805e-23,18.861,-4.6667,0.0
-7.073122e-05,0.04958936,0.00590212,2.4340991e-23,19.167,-4.6667,0.0
-7.14943e-05,0.049237788,0.0053843586,4.9191296e-23,19.472,-4.6667,0.0
-5.2689007e-05,0.0487534,0.005635787,1.4034857999999998e-23,19.778,-4.6667,0.0
-6.147141e-05,0.04823477,0.0052786237,-5.403826e-23,20.083,-4.6667,0.0
-5.1014937e-05,0.04769942,0.004564319,4.4321196999999997e-23,20.389,-4.6667,0.0
-6.1224295e-05,0.047281183,0.0038025286,5.3377535e-23,20.694000000000003,-4.6667,0.0
-4.7362046e-05,0.047257036,0.003189488,2.8169074e-23,21.0,-4.6667,0.0
-3.2574753e-05,0.04699632,0.0024348684,-4.8052004e-23,21.306,-4.6667,0.0
-4.21906e-05,0.046857696,0.0016592946,-2.5897736e-24,21.611,-4.6667,0.0
-4.3216904e-05,0.046932396,0.0014137146,-1.1404783e-23,21.917,-4.6667,0.0
-4.605761e-05,0.046887442,0.0017714745,-6.4157994000000005e-24,22.222,-4.6667,0.0
-3.474378e-05,0.046948247,0.0015706583,5.571443000000001e-23,22.528,-4.6667,0.0
-4.1946143e-05,0.046449658,0.0017414689,2.5111241e-23,22.833,-4.6667,0.0
-4.974279e-05,0.046526305,0.0016316785,-1.386796e-23,23.139,-4.6667,0.0
-3.3716096e-05,0.04616517,0.0011641318,2.4202606e-23,23.444000000000003,-4.6667,0.0
-4.4539313e-05,0.046093695,-0.00024981797,-5.369184000000001e-23,23.75,-4.6667,0.0
-3.6681286e-05,0.045923688,-0.002015328,-1.3077924e-23,24.056,-4.6667,0.0
-3.8645972e-05,0.046250932,-0.004758926,6.485209000000001e-23,24.361,-4.6667,0.0
-2.8367826e-05,0.046201866,-0.008616048,-3.9179553e-23,24.667,-4.6667,0.0
-2.8816026e-05,0.046178296,-0.012590947,-7.66795e-23,24.972,-4.6667,0.0
-2.6657854e-05,0.046811186,-0.015214612,-7.765572e-24,25.278,-4.6667,0.0
-2.8512666e-05,0.04702074,-0.017350493,-3.1525406e-23,25.583,-4.6667,0.0
-1.8132918e-05,0.04808562,-0.018569194,3.1012205e-23,25.889,-4.6667,0.0
-2.1647727e-05,0.048757434,-0.018238466,-1.0904405e-23,26.194000000000003,-4.6667,0.0
-2.3573652e-05,0.04996881,-0.016408894,-5.957075e-23,26.5,-4.6667,0.0
-2.793941e-05,0.05115608,-0.014517223,-1.480317e-23,26.806,-4.6667,0.0
-3.6776946e-05,0.052913215,-0.010600344,-8.077774000000001e-23,27.111,-4.6667,0.0
-2.9239809e-05,0.054664217,-0.006802842,-3.6078383e-23,27.417,-4.6667,0.0
-2.230741e-05,0.05598387,-0.0031169555,2.3423981e-23,27.722,-4.6667,0.0
-3.3329226e-05,0.056944065,0.0012551302,-7.343982e-23,28.028,-4.6667,0.0
-2.1214883e-05,0.05811873,0.003056579,6.4931457e-25,28.333,-4.6667,0.0
-2.6593149e-05,0.058517106,0.0060776593,5.8848266e-24,28.639,-4.6667,0.0
-1.8809136e-05,0.058490854,0.007125522,4.056593e-23,28.944000000000003,-4.6667,0.0
-3.3432196e-05,0.05857767,0.007568625,-1.353504e-23,29.25,-4.6667,0.0
-1.2956843e-05,0.05821479,0.007816828,-5.2819955e-23,29.556,-4.6667,0.0
-1.4052962e-05,0.05785127,0.0066538616,3.4295078e-23,29.861,-4.6667,0.0
-2.7037051e-05,0.05717145,0.006470358,2.1004147e-23,30.167,-4.6667,0.0
-2.0430409e-05,0.05597968,0.00592211,-1.4401748e-23,30.472,-4.6667,0.0
-1.4487461e-05,0.055510744,0.005721589,7.82131e-23,30.778,-4.6667,0.0
-7.91556e-07,0.05498952,0.00529889,6.570312e-23,31.083,-4.6667,0.0
-1.7992934e-05,0.05423504,0.0054221693,-4.5193627e-23,31.389,-4.6667,0.0
-3.0093655e-05,0.053548943,0.0054309918,1.7203781999999998e-23,31.694000000000003,-4.6667,0.0
-2.9454444e-05,0.05289256,0.0051166946,-1.6005723e-23,32.0,-4.6667,0.0
-8.426105e-06,0.052548107,0.005756003,8.537198e-24,32.306,-4.6667,0.0
-2.6566024e-05,0.05183281,0.005512872,-1.8777389e-23,32.611,-4.6667,0.0
-2.37005e-05,0.05115723,0.005085195,2.918244e-23,32.917,-4.6667,0.0
-1.7731378e-05,0.05098865,0.0049068886,4.7537863e-23,33.222,-4.6667,0.0
-1.7025159e-05,0.050578512,0.0050371755,7.968071e-23,33.528,-4.6667,0.0
-1.619625e-05,0.04999327,0.0044963267,-4.01845e-23,33.833,-4.6667,0.0
-3.5437213e-05,0.05001479,0.0043782704,3.213206e-23,34.139,-4.6667,0.0
-2.1024083e-05,0.04964418,0.004192683,-2.5464910000000003e-23,34.444,-4.6667,0.0
-1.6212867e-05,0.049516823,0.0041658767,-1.1605266999999999e-23,34.75,-4.6667,0.0
-1.8783727e-05,0.049320403,0.0040624943,-1.3907842e-23,35.056,-4.6667,0.0
-3.337107e-05,0.048613816,0.003941441,2.763838e-23,35.361,-4.6667,0.0
-1.9498462e-05,0.048601933,0.0039664116,7.7854134e-24,35.667,-4.6667,0.0
-3.0723946e-05,0.048002165,0.0041682366,8.899411e-24,35.972,-4.6667,0.0
-2.5815138e-05,0.047762472,0.003834962,-3.8008555e-23,36.278,-4.6667,0.0
-2.582184e-05,0.04784035,0.004218054,4.0155166e-23,36.583,-4.6667,0.0
-1.1646531e-05,0.047225572,0.004200153,-1.5822050000000002e-23,36.889,-4.6667,0.0
-2.6134267e-05,0.047188196,0.004266818,-2.2245347e-23,37.194,-4.6667,0.0
-1.148947e-05,0.047165237,0.0042469995,1.327533e-23,37.5,-4.6667,0.0
-1.9615993e-05,0.047266606,0.0037615104,2.6819453e-23,37.806,-4.6667,0.0
2.3811772e-06,0.046879843,0.00368179,3.3363894e-23,38.111,-4.6667,0.0
8.289244e-07,0.047397558,0.0030792127,-6.8255685e-24,38.417,-4.6667,0.0
-1.1870701e-05,0.04707261,0.0020171693,-2.9790417e-23,38.722,-4.6667,0.0
5.626276e-06,0.047143854,0.0006316327,-6.6560896e-23,39.028,-4.6667,0.0
-7.780103e-06,0.04686141,-0.0014697686,-5.915341e-23,39.333,-4.6667,0.0
-1.618738e-05,0.046849124,-0.0040950375,-3.502035e-23,39.639,-4.6667,0.0
-1.16661395e-05,0.04669845,-0.006113103,-2.3653104e-23,39.944,-4.6667,0.0
-1.1697859e-05,0.04658699,-0.008729206,4.8277884e-23,40.25,-4.6667,0.0
-1.1844539e-05,0.04641789,-0.010888717,-2.4240042e-23,40.556,-4.6667,0.0
-2.7637914e-05,0.046720847,-0.012905825,3.442059e-24,40.861,-4.6667,0.0
-1.3364046e-05,0.046687834,-0.014046123,-1.2095951e-23,41.167,-4.6667,0.0
-1.5668887e-05,0.04711678,-0.014837177,-6.2358887e-24,41.472,-4.6667,0.0
-1.2669856e-05,0.047340382,-0.015377933,-3.144377e-23,41.778,-4.6667,0.0
-1.24055705e-05,0.048023485,-0.014473389,5.303112e-23,42.083,-4.6667,0.0
4.5081615e-06,0.048658155,-0.013645714,6.3749554e-24,42.389,-4.6667,0.0
-6.6476964e-06,0.049245946,-0.012043074,6.698981000000001e-23,42.694,-4.6667,0.0
-1.5997179e-05,0.050400212,-0.0099256905,4.0295670000000005e-23,43.0,-4.6667,0.0
-1.027914e-05,0.05142719,-0.0065905643,5.4477876e-23,43.306,-4.6667,0.0
9.721394e-06,0.052325483,-0.0040863273,-6.58379e-23,43.611,-4.6667,0.0
-1.9071605e-05,0.05287709,-0.0012809578,-2.1508513e-24,43.917,-4.6667,0.0
-8.81236e-06,0.053606488,0.0011157662,-7.532170000000001e-24,44.222,-4.6667,0.0
6.5325514e-07,0.054454736,0.0035387464,4.492645e-24,44.528,-4.6667,0.0
4.767253e-06,0.05487183,0.0050668092,1.9914516e-23,44.833,-4.6667,0.0
-1.2557472e-05,0.054823108,0.005859377,-4.628329e-24,45.139,-4.6667,0.0
-1.37100305e-05,0.054525957,0.0063379714,2.1118652e-23,45.444,-4.6667,0.0
-3.3689507e-06,0.05466874,0.0063766898,-3.5061420000000005e-23,45.75,-4.6667,0.0
-5.450107e-06,0.054073848,0.0060193404,4.4206755000000004e-24,46.056,-4.6667,0.0
-1.0959193e-06,0.05452451,0.005842434,-3.9438098e-23,46.361,-4.6667,0.0
2.4536967e-06,0.05371753,0.0057223383,2.3428336e-23,46.667,-4.6667,0.0
-4.0330942e-06,0.053494677,0.0057970053,-7.53631e-24,46.972,-4.6667,0.0
-1.3695181e-05,0.053142972,0.0054310607,7.2787527e-23,47.278,-4.6667,0.0
-4.7075646e-06,0.052649714,0.005064313,-4.5849757e-23,47.583,-4.6667,0.0
-1.101635e-06,0.05234408,0.0048120036,5.849718e-23,47.889,-4.6667,0.0
-7.450126e-06,0.051883347,0.005313418,2.1063116e-23,48.194,-4.6667,0.0
-2.7758051e-06,0.051608443,0.0045803767,-4.0962707e-23,48.5,-4.6667,0.0
-7.5667085e-06,0.051366206,0.0046847193,-6.117996e-23,48.806,-4.6667,0.0
-1.1062457e-06,0.051290836,0.004498409,2.3219244e-23,49.111,-4.6667,0.0
-1.2268025e-05,0.05077467,0.0044094427,-1.03983984e-23,49.417,-4.6667,0.0
-9.965628e-06,0.050773244,0.004326579,-1.8371397e-23,49.722,-4.6667,0.0
-1.1075033e-05,0.05001445,0.0045571486,-3.5193496e-23,50.028,-4.6667,0.0
-9.156211e-06,0.04988854,0.0040866127,2.7282218e-24,50.333,-4.6667,0.0
-1.3256934e-05,0.049498126,0.003790082,-2.0692743e-23,50.639,-4.6667,0.0
-1.353611e-05,0.049121827,0.0041519115,5.523783e-23,50.944,-4.6667,0.0
-3.2762287e-06,0.048523374,0.0039654337,2.7383192000000002e-24,51.25,-4.6667,0.0
-9.169416e-06,0.048493624,0.0039767753,4.1921203999999996e-23,51.556,-4.6667,0.0
-8.665542e-06,0.048779123,0.0043230006,8.397014e-24,51.861,-4.6667,0.0
-9.95486e-06,0.048402652,0.005106398,3.77126e-23,52.167,-4.6667,0.0
-1.4577518e-06,0.047987893,0.0050993683,5.815866e-23,52.472,-4.6667,0.0
-2.9049006e-06,0.048199143,0.0057044025,-2.1741022e-23,52.778,-4.6667,0.0
-3.4605546e-06,0.04815346,0.0054907287,9.3811617e-23,53.083,-4.6667,0.0
6.9328453e-06,0.048019834,0.004778414,3.7316024e-23,53.389,-4.6667,0.0
-5.764604e-06,0.048035495,0.0047175894,6.9970574e-23,53.694,-4.6667,0.0
-1.0244667e-05,0.048002172,0.0036240825,-6.0247567e-23,54.0,-4.6667,0.0
-7.1197883e-06,0.048102338,0.002713236,-3.3883103e-23,54.306,-4.6667,0.0
-9.173449e-06,0.047825415,0.0016035102,4.007464e-24,54.611,-4.6667,0.0
-1.828391e-05,0.047440134,-0.00017574523,-4.2020803e-23,54.917,-4.6667,0.0
-3.1294064e-06,0.047511213,-0.0023270124,-7.394845e-24,55.222,-4.6667,0.0
1.3131994e-06,0.047306426,-0.0040968666,2.0127665e-23,55.528,-4.6667,0.0
-5.9036647e-06,0.047475062,-0.005931925,-1.7743265e-23,55.833,-4.6667,0.0
-1.0034768e-05,0.046892542,-0.007333139,3.5836500000000004e-24,56.139,-4.6667,0.0
-8.610234e-06,0.047037207,-0.008931195,-8.105779e-24,56.444,-4.6667,0.0
2.4552464e-06,0.046945583,-0.009916458,-6.9453485e-23,56.75,-4.6667,0.0
-6.654298e-06,0.04714676,-0.010929085,2.0279456e-23,57.056,-4.6667,0.0
-2.3612918e-05,0.04732659,-0.011329526,-1.2626318e-24,57.361,-4.6667,0.0
-3.000127e-06,0.047673345,-0.012355719,1.4990124000000001e-24,57.667,-4.6667,0.0
-1.073836e-05,0.047869116,-0.011937419,-5.1388798000000004e-24,57.972,-4.6667,0.0
-2.0603547e-06,0.048211068,-0.011344314,-1.7999483e-23,58.278,-4.6667,0.0
-3.964473e-06,0.048986845,-0.010549742,-7.379930000000001e-23,58.583,-4.6667,0.0
-6.1824326e-06,0.049571194,-0.00882075,-6.72164e-23,58.889,-4.6667,0.0
-8.625572e-06,0.05015308,-0.0069661676,-4.435708e-23,59.194,-4.6667,0.0
6.4536835e-06,0.050981667,-0.0049613784,-2.0099873e-23,59.5,-4.6667,0.0
-3.9435035e-06,0.051519424,-0.002537495,-1.8721574999999998e-23,59.806,-4.6667,0.0
-4.126032e-06,0.052103244,-0.00066591986,-2.2083060000000002e-23,60.111,-4.6667,0.0
-7.151684e-07,0.052660324,0.0012204675,-4.021916e-23,60.417,-4.6667,0.0
-9.810807e-06,0.053044453,0.0027131736,2.4052609e-23,60.722,-4.6667,0.0
-6.683804e-06,0.053428687,0.0041800705,3.35589e-23,61.028,-4.6667,0.0
8.427305e-07,0.05324834,0.005110566,-3.1115072e-23,61.333,-4.6667,0.0
6.2072486e-06,0.053625345,0.005922812,-1.2392891e-23,61.639,-4.6667,0.0
-7.678367e-06,0.053392056,0.005463113,4.9843085e-23,61.944,-4.6667,0.0
-1.2185612e-05,0.053313836,0.005476586,-2.3181453999999998e-23,62.25,-4.6667,0.0
3.2728476e-06,0.053217176,0.0053833025,-5.198341e-24,62.556,-4.6667,0.0
1.1319455e-05,0.052943498,0.0051730205,-3.6879083e-23,62.861,-4.6667,0.0
-3.1382806e-06,0.05285499,0.0046864413,7.392421999999999e-24,63.167,-4.6667,0.0
6.9366233e-06,0.052567363,0.004278791,-4.0997164e-24,63.472,-4.6667,0.0
-1.30495e-05,0.05216988,0.0046447557,-3.2352057e-23,63.778,-4.6667,0.0
-6.609146e-06,0.05210937,0.004775569,-1.9223442e-23,64.083,-4.6667,0.0
2.1657615e-07,0.052355964,0.0044222097,-1.1521358e-23,64.389,-4.6667,0.0
1.5272994e-06,0.051866613,0.004302272,-2.4511840000000002e-23,64.694,-4.6667,0.0
4.0648565e-06,0.052177228,0.004100739,-6.051214000000001e-23,65.0,-4.6667,0.0
-0.00022126397,0.049828492,-0.008900747,-1.6184195e-23,10.306,-4.0,0.0
