Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000118863354,0.04772842,-0.022534736,1.1690979e-22,12.75,0.66667,0.0
-0.00011434515,0.047728945,-0.020865845,-1.6551943e-23,13.056,0.66667,0.0
-9.753975e-05,0.046715677,-0.018263526,7.272823000000001e-23,13.361,0.66667,0.0
-9.453529e-05,0.04593578,-0.01615994,-1.7685656e-23,13.667,0.66667,0.0
-8.710618e-05,0.04518267,-0.014352855,-1.6824926e-23,13.972,0.66667,0.0
-0.00010359514,0.04478121,-0.014385817,1.680357e-23,14.278,0.66667,0.0
-9.392666e-05,0.043978713,-0.014165773,-2.4025043e-23,14.583,0.66667,0.0
-7.940807e-05,0.04349705,-0.0140382815,-1.3389153e-23,14.889,0.66667,0.0
-7.4113166e-05,0.042622343,-0.013672945,-1.5896236000000002e-22,15.194,0.66667,0.0
-7.121716e-05,0.040765546,-0.013496,-3.1093035e-23,15.5,0.66667,0.0
-6.027365e-05,0.040096626,-0.013146313,-3.9500424e-23,15.806,0.66667,0.0
-7.715126e-05,0.03923674,-0.012406489,-3.3439624e-24,16.111,0.66667,0.0
-6.486454e-05,0.03794475,-0.012663091,-1.5479173e-22,16.417,0.66667,0.0
-6.994235e-05,0.037370197,-0.013097892,9.357491000000001e-23,16.722,0.66667,0.0
-6.3151856e-05,0.036864556,-0.013626966,-5.587316e-23,17.028,0.66667,0.0
-6.422311e-05,0.035653573,-0.0133902775,1.5962908e-23,17.333,0.66667,0.0
-6.637252e-05,0.03558532,-0.01264783,5.1697526e-23,17.639,0.66667,0.0
-6.107977e-05,0.035868604,-0.011029907,-8.3813833e-23,17.944000000000003,0.66667,0.0
-5.1364736e-05,0.036258347,-0.007821752,-2.9650340000000004e-23,18.25,0.66667,0.0
-7.09359e-05,0.03767864,-0.003648388,3.8388622e-23,18.556,0.66667,0.0
-5.136464e-05,0.038613692,0.0006511228,4.73624e-23,18.861,0.66667,0.0
-5.251408e-05,0.04034529,0.004821057,1.6722652e-23,19.167,0.66667,0.0
-6.051067e-05,0.0414203,0.008152043,-1.00892255e-22,19.472,0.66667,0.0
-6.224128e-05,0.043151222,0.011744562,3.705611e-23,19.778,0.66667,0.0
-4.082453e-05,0.04424218,0.013886364,6.596172000000001e-23,20.083,0.66667,0.0
-5.61615e-05,0.045963954,0.014516373,-1.6671035e-23,20.389,0.66667,0.0
-5.3569907e-05,0.045725103,0.014903462,2.9946422e-23,20.694000000000003,0.66667,0.0
-5.9563663e-05,0.046190985,0.014718995,-9.1365946e-23,21.0,0.66667,0.0
-6.932685e-05,0.046024833,0.013873152,-2.6323468e-23,21.306,0.66667,0.0
-4.2180975e-05,0.045284636,0.013401784,-1.5760910000000002e-23,21.611,0.66667,0.0
-6.0384977e-05,0.04492742,0.01246157,-6.848666e-23,21.917,0.66667,0.0
-4.6837325e-05,0.04408361,0.012073592,6.0318047e-23,22.222,0.66667,0.0
-2.7874892e-05,0.043272883,0.011946634,3.1667654e-23,22.528,0.66667,0.0
-4.893163e-05,0.042379156,0.012333289,5.4612676e-23,22.833,0.66667,0.0
-5.054836e-05,0.041472033,0.013132429,-9.771722e-23,23.139,0.66667,0.0
-4.520337e-05,0.04066305,0.015064159,4.445288e-23,23.444000000000003,0.66667,0.0
-4.2588188e-05,0.039856672,0.015489741,6.660157e-23,23.75,0.66667,0.0
-3.9929557e-05,0.039602235,0.015893083,2.3383478e-24,24.056,0.66667,0.0
-2.9149258e-05,0.04005278,0.016041895,4.2760048e-23,24.361,0.66667,0.0
-3.7516507e-05,0.040415447,0.015235304,-2.6996852e-23,24.667,0.66667,0.0
-3.6802467e-05,0.041940495,0.012541965,-5.1290928e-23,24.972,0.66667,0.0
-3.7316095e-05,0.042782746,0.009603122,5.2580343999999996e-23,25.278,0.66667,0.0
-4.0045263e-05,0.044573903,0.005606003,-2.6356663e-23,25.583,0.66667,0.0
-4.189136e-05,0.045982905,0.0017037769,-5.282099e-23,25.889,0.66667,0.0
-3.8699283e-05,0.046706494,-0.0016206468,1.2330353e-22,26.194000000000003,0.66667,0.0
-3.6927988e-05,0.047848806,-0.0061540673,-2.3819434e-23,26.5,0.66667,0.0
-3.265391e-05,0.04919762,-0.008184046,-2.7586352e-23,26.806,0.66667,0.0
-3.713494e-05,0.049447484,-0.010517314,1.9900045e-23,27.111,0.66667,0.0
-3.8078142e-05,0.049341716,-0.011736817,-5.969534e-23,27.417,0.66667,0.0
-2.303475e-05,0.049751446,-0.011738312,-2.2075383e-23,27.722,0.66667,0.0
-4.2144813e-05,0.04897072,-0.011522343,-5.8981754e-23,28.028,0.66667,0.0
-4.1874046e-05,0.04887891,-0.011509954,5.1038468e-23,28.333,0.66667,0.0
-2.4599965e-05,0.048856232,-0.011272561,-9.168379000000001e-23,28.639,0.66667,0.0
-2.9560182e-05,0.0488314,-0.010224887,4.270956e-24,28.944000000000003,0.66667,0.0
-2.9396278e-05,0.048086934,-0.010418838,9.016693e-24,29.25,0.66667,0.0
-4.825672e-05,0.04747801,-0.010108487,6.9073936e-23,29.556,0.66667,0.0
-1.9779729e-05,0.04705677,-0.009994739,-9.993396000000001e-23,29.861,0.66667,0.0
-2.542942e-05,0.046496704,-0.010060536,-2.5981634e-23,30.167,0.66667,0.0
-3.9168932e-05,0.045593716,-0.0096309185,2.4635331e-23,30.472,0.66667,0.0
-3.1975855e-05,0.045361117,-0.009233573,-1.0119876e-22,30.778,0.66667,0.0
-2.6493552e-05,0.044697028,-0.009193484,-5.729215000000001e-23,31.083,0.66667,0.0
-1.3672092e-05,0.04417316,-0.009109866,-9.1944376e-23,31.389,0.66667,0.0
-3.920025e-05,0.043849893,-0.010172298,-9.210764999999999e-24,31.694000000000003,0.66667,0.0
-2.0399857e-05,0.043751173,-0.010214114,-7.618927000000001e-23,32.0,0.66667,0.0
-2.3974826e-05,0.04341595,-0.010683361,-8.704147299999999e-23,32.306,0.66667,0.0
-1.9025672e-05,0.04306303,-0.011020946,2.9763318e-23,32.611,0.66667,0.0
-2.2034801e-05,0.043473803,-0.010108425,-1.1440164e-22,32.917,0.66667,0.0
-1.7019576e-05,0.04387685,-0.008635966,-1.0732865e-22,33.222,0.66667,0.0
-1.1765922e-05,0.04413002,-0.00649972,7.608885e-24,33.528,0.66667,0.0
-1.3560351e-05,0.04491294,-0.0044515003,7.787847e-23,33.833,0.66667,0.0
-2.6584818e-05,0.045206733,-0.0019843876,8.272816000000001e-23,34.139,0.66667,0.0
-2.0497018e-05,0.046181843,0.0008187647,-1.3523013e-23,34.444,0.66667,0.0
-2.342938e-05,0.046847306,0.0034686169,-8.555599000000001e-23,34.75,0.66667,0.0
-2.4260578e-05,0.04723253,0.0058147963,-1.3419250000000002e-23,35.056,0.66667,0.0
-1.2853856e-05,0.047484532,0.0077971793,1.7399449e-22,35.361,0.66667,0.0
-1.1646875e-05,0.04775747,0.008539857,-4.264115e-23,35.667,0.66667,0.0
-1.3086654e-05,0.047592007,0.010076176,-7.675432299999999e-23,35.972,0.66667,0.0
-3.2057065e-05,0.048056852,0.009695652,1.1303657e-23,36.278,0.66667,0.0
-1.6523152e-05,0.047767445,0.010346514,-6.561922e-23,36.583,0.66667,0.0
-1.9502218e-05,0.04728094,0.009883215,7.016491000000001e-23,36.889,0.66667,0.0
-2.4688063e-05,0.047039144,0.009776307,-4.9013266e-23,37.194,0.66667,0.0
-2.2109107e-05,0.046367455,0.009284675,1.8902582e-22,37.5,0.66667,0.0
-1.6714821e-05,0.046161767,0.009505644,-1.1488565999999999e-23,37.806,0.66667,0.0
-1.8396038e-05,0.04519839,0.009448232,4.4507102999999997e-23,38.111,0.66667,0.0
-3.0079733e-05,0.04466948,0.010004713,-2.5723480000000003e-23,38.417,0.66667,0.0
-1.911732e-05,0.044486683,0.010683798,3.4421343e-23,38.722,0.66667,0.0
-1.11577465e-05,0.043951675,0.011655443,1.6594645e-23,39.028,0.66667,0.0
-7.998762e-06,0.043748602,0.011782066,2.8739680000000004e-23,39.333,0.66667,0.0
-1.3118646e-05,0.04355175,0.011919837,-7.471838e-24,39.639,0.66667,0.0
-9.206149e-06,0.043211274,0.011902284,-9.270365e-24,39.944,0.66667,0.0
-1.7152539e-05,0.044228047,0.011500159,8.6293406e-23,40.25,0.66667,0.0
-3.2997814e-06,0.04436356,0.010269084,-1.8606389e-23,40.556,0.66667,0.0
-1.9490799e-05,0.045151383,0.007993672,-4.4855767e-24,40.861,0.66667,0.0
-2.0508502e-05,0.045580376,0.005847456,-7.476170000000001e-23,41.167,0.66667,0.0
1.3785138e-06,0.04649484,0.0035970362,2.2092848e-23,41.472,0.66667,0.0
-6.1041706e-06,0.046738118,0.00078080903,-4.8120010000000006e-23,41.778,0.66667,0.0
-1.3628807e-05,0.04707768,-0.0013341885,1.3561864e-22,42.083,0.66667,0.0
-9.466103e-06,0.047475353,-0.004251361,1.5780883000000002e-22,42.389,0.66667,0.0
-1.43620255e-05,0.048064653,-0.0055875233,1.161069e-22,42.694,0.66667,0.0
-1.5427744e-05,0.048284568,-0.0072575384,-2.8343103e-23,43.0,0.66667,0.0
-3.5377088e-06,0.04852113,-0.007964338,4.3582040000000003e-23,43.306,0.66667,0.0
-1.7183593e-05,0.048298016,-0.00816401,1.9599041e-23,43.611,0.66667,0.0
-9.189553e-06,0.048601244,-0.008653051,7.86849e-23,43.917,0.66667,0.0
-1.1487929e-05,0.047620356,-0.008184798,-3.0283928e-23,44.222,0.66667,0.0
-2.3031773e-05,0.047520764,-0.008339129,1.9877654e-24,44.528,0.66667,0.0
-7.307861e-06,0.048027363,-0.0077592214,-4.8581513e-23,44.833,0.66667,0.0
-1.0480249e-05,0.047131322,-0.0077721914,-5.1103847999999996e-23,45.139,0.66667,0.0
-2.691838e-05,0.04719712,-0.0076075476,-5.2694014999999996e-23,45.444,0.66667,0.0
-9.427989e-06,0.04697358,-0.007655179,2.3730728e-23,45.75,0.66667,0.0
-7.726338e-06,0.0466896,-0.007815642,-9.1783474e-23,46.056,0.66667,0.0
-1.8715573e-05,0.045789417,-0.00815613,7.949022000000001e-23,46.361,0.66667,0.0
-1.2728768e-05,0.04569294,-0.00812595,1.324919e-23,46.667,0.66667,0.0
6.2429535e-08,0.045259222,-0.0087179355,-1.2138361e-24,46.972,0.66667,0.0
-1.3411336e-06,0.045084164,-0.008806676,-2.250321e-23,47.278,0.66667,0.0
-3.3599645e-06,0.044841863,-0.008480241,-3.0570746e-23,47.583,0.66667,0.0
-1.641046e-05,0.044651523,-0.008863375,1.2991037e-22,47.889,0.66667,0.0
4.417492e-06,0.04499962,-0.009014545,4.4549107999999997e-23,48.194,0.66667,0.0
-1.0378855e-05,0.045165684,-0.008537779,-5.1715751999999997e-23,48.5,0.66667,0.0
-1.2639841e-05,0.0454527,-0.008269504,5.0320490000000004e-23,48.806,0.66667,0.0
-1.7507708e-05,0.04550673,-0.0073935124,-2.9905528000000003e-24,49.111,0.66667,0.0
-8.486248e-06,0.046101473,-0.005722139,1.03975856e-22,49.417,0.66667,0.0
-1.1699794e-05,0.046360783,-0.0041258903,9.215203000000001e-23,49.722,0.66667,0.0
2.6007547e-06,0.046353973,-0.0016528532,1.414593e-23,50.028,0.66667,0.0
9.996511e-07,0.046625495,0.00012982031,-3.9986740000000003e-23,50.333,0.66667,0.0
-7.536776e-06,0.046981342,0.002064519,-8.224444000000001e-23,50.639,0.66667,0.0
-2.0218233e-05,0.04763873,0.0035740114,1.8056830000000002e-23,50.944,0.66667,0.0
-2.644192e-07,0.048012674,0.0052118683,-7.611425000000001e-23,51.25,0.66667,0.0
-9.568972e-06,0.047808163,0.006086459,1.1088951000000001e-22,51.556,0.66667,0.0
-7.3951123e-06,0.047571175,0.00737659,-7.409133e-23,51.861,0.66667,0.0
-4.4474145e-06,0.047436714,0.0072126156,1.1603818e-22,52.167,0.66667,0.0
-8.540301e-07,0.047629938,0.008077798,2.3666583999999999e-23,52.472,0.66667,0.0
-2.8055074e-06,0.047409467,0.007855512,2.0472266e-23,52.778,0.66667,0.0
-4.9618875e-06,0.04736317,0.008235522,-6.6189545e-23,53.083,0.66667,0.0
-1.0141657e-06,0.047215607,0.007814539,5.702265e-23,53.389,0.66667,0.0
-5.650233e-06,0.046827167,0.008299651,-2.6149035e-23,53.694,0.66667,0.0
-1.06920415e-05,0.046469666,0.008732055,-8.0487743e-23,54.0,0.66667,0.0
-7.852768e-06,0.046205044,0.008582298,3.4475240000000004e-23,54.306,0.66667,0.0
-2.5859536e-06,0.045495532,0.009434203,-1.3308120999999999e-23,54.611,0.66667,0.0
-9.500515e-06,0.046029918,0.009322535,6.560354e-23,54.917,0.66667,0.0
-1.4252422e-05,0.04563537,0.00947499,-1.1434793000000001e-22,55.222,0.66667,0.0
-1.2007084e-05,0.045500908,0.00954902,-1.1571087000000002e-22,55.528,0.66667,0.0
-2.1044014e-05,0.04548677,0.00901772,-1.9881264e-23,55.833,0.66667,0.0
-1.7884558e-05,0.04553216,0.008605491,-3.2638144999999997e-23,56.139,0.66667,0.0
5.131191e-06,0.04599937,0.007445627,-2.3011022e-23,56.444,0.66667,0.0
-5.0020026e-06,0.046646237,0.0062859026,5.1772105e-23,56.75,0.66667,0.0
-1.77273e-05,0.04714495,0.004750111,-5.9649395e-23,57.056,0.66667,0.0
1.3007523e-05,0.047337614,0.0029307697,1.2162594e-23,57.361,0.66667,0.0
6.7425062e-06,0.048001897,0.001723098,4.0421687e-23,57.667,0.66667,0.0
2.0678326e-06,0.04820835,-0.0005387155,9.981269000000001e-23,57.972,0.66667,0.0
1.8926185e-06,0.048694767,-0.001653723,1.0600713e-24,58.278,0.66667,0.0
-1.1585964e-05,0.04852993,-0.0034734597,-4.8542587e-24,58.583,0.66667,0.0
-4.6277e-06,0.049002856,-0.0045720823,4.9849949999999996e-24,58.889,0.66667,0.0
9.160711e-06,0.04920035,-0.00508536,2.7000544e-23,59.194,0.66667,0.0
-1.6916132e-05,0.04886649,-0.005524426,3.0681060000000005e-23,59.5,0.66667,0.0
-7.992367e-06,0.048870645,-0.0057236683,-5.3420649999999996e-24,59.806,0.66667,0.0
-5.7895086e-06,0.048206568,-0.006043269,2.0389871e-23,60.111,0.66667,0.0
-1.1066619e-05,0.049148895,-0.006027598,2.2602973e-23,60.417,0.66667,0.0
-7.852275e-06,0.04800833,-0.0061731758,-2.1811272e-23,60.722,0.66667,0.0
7.5660755e-06,0.04821906,-0.005912916,4.7927554e-23,61.028,0.66667,0.0
6.779668e-06,0.047565684,-0.0059763966,6.0285886e-24,61.333,0.66667,0.0
-8.401139e-07,0.048235856,-0.0065157483,-2.686058e-23,61.639,0.66667,0.0
-1.5424666e-06,0.047758706,-0.0065840688,-3.1354962e-23,61.944,0.66667,0.0
2.3319753e-06,0.04730857,-0.0071241194,3.9519382e-23,62.25,0.66667,0.0
-9.437913e-06,0.047015727,-0.0072102603,2.7706310000000004e-23,62.556,0.66667,0.0
2.7768365e-06,0.046928126,-0.0073927427,9.976306000000001e-23,62.861,0.66667,0.0
-7.7321765e-06,0.04643693,-0.0076745274,4.5889743e-23,63.167,0.66667,0.0
3.57291e-06,0.04679536,-0.007693361,-1.5559669e-23,63.472,0.66667,0.0
2.542542e-06,0.04673106,-0.0073593315,1.3011252000000002e-22,63.778,0.66667,0.0
-8.887981e-06,0.04691279,-0.0073170466,-4.3387754e-23,64.083,0.66667,0.0
7.2007406e-06,0.047462028,-0.006954928,-7.297607e-24,64.389,0.66667,0.0
1.9030995e-07,0.047007088,-0.006292229,-2.0314494000000003e-24,64.694,0.66667,0.0
1.5650953e-06,0.04760136,-0.005658401,-3.5234188e-23,65.0,0.66667,0.0
-0.00022235213,0.033773106,0.008284741,1.3619662000000002e-22,10.306,1.3333,0.0
-0.00019791933,0.038216747,-0.0011379262,9.005755000000001e-23,10.611,1.3333,0.0
-0.00019382597,0.0427801,-0.009828348,1.5715655e-24,10.917,1.3333,0.0
-0.00018541623,0.047063597,-0.016596258,1.5097602e-23,11.222,1.3333,0.0
-0.00017023206,0.049909234,-0.02100303,1.5414468e-24,11.528,1.3333,0.0
-0.0001538964,0.052285448,-0.023677208,1.683265e-24,11.833,1.3333,0.0
-0.0001529618,0.053115003,-0.024234325,-5.1082997e-23,12.139,1.3333,0.0
-0.00014018879,0.052031912,-0.022785282,-1.2493865e-22,12.444,1.3333,0.0
-0.00012635655,0.050921842,-0.019974353,4.816469e-25,12.75,1.3333,0.0
-0.00013249589,0.04990478,-0.016582537,-1.16516144e-23,13.056,1.3333,0.0
-0.000119483935,0.048566222,-0.014390879,6.668109000000001e-23,13.361,1.3333,0.0
-0.00011779615,0.046973947,-0.013299863,-8.803132e-24,13.667,1.3333,0.0
-0.00010152161,0.046161577,-0.012625135,2.5795474e-23,13.972,1.3333,0.0
-7.7366734e-05,0.045175433,-0.012535348,-1.0209996000000001e-22,14.278,1.3333,0.0
-7.36277e-05,0.04401393,-0.012744852,4.5075537e-23,14.583,1.3333,0.0
-8.690201e-05,0.043582372,-0.013111823,-7.117489000000001e-23,14.889,1.3333,0.0
-7.567661e-05,0.043490745,-0.012200037,8.579535000000001e-23,15.194,1.3333,0.0
-8.875817e-05,0.04314562,-0.01166714,-2.6630783e-23,15.5,1.3333,0.0
-8.002907e-05,0.04247816,-0.011352116,-3.2142207e-23,15.806,1.3333,0.0
-6.563948e-05,0.042077348,-0.010861235,1.1822352000000002e-22,16.111,1.3333,0.0
-6.7141824e-05,0.04106547,-0.010594139,-3.3381564e-23,16.417,1.3333,0.0
-6.996774e-05,0.039829984,-0.010404613,-3.769768e-23,16.722,1.3333,0.0
-5.773938e-05,0.0385373,-0.010571829,1.5031625e-22,17.028,1.3333,0.0
-5.8662295e-05,0.037378084,-0.010985959,-2.2308734e-23,17.333,1.3333,0.0
-7.4334894e-05,0.036549468,-0.010594372,3.199726e-23,17.639,1.3333,0.0
-5.8375106e-05,0.035765596,-0.009959266,5.521441000000001e-23,17.944000000000003,1.3333,0.0
-6.1633815e-05,0.03557217,-0.0089945495,-1.149155e-22,18.25,1.3333,0.0
-4.8997754e-05,0.035783447,-0.006747991,9.2286225e-23,18.556,1.3333,0.0
-3.7421072e-05,0.036949538,-0.0033862013,6.404036e-24,18.861,1.3333,0.0
-6.959572e-05,0.03793341,0.0004033381,-8.355615000000001e-23,19.167,1.3333,0.0
-5.2278232e-05,0.039515566,0.004344592,-1.1411750000000001e-23,19.472,1.3333,0.0
-5.3832042e-05,0.04099012,0.007955345,-4.4439753000000005e-24,19.778,1.3333,0.0
-5.416778e-05,0.04320445,0.011625343,1.3526675e-22,20.083,1.3333,0.0
-4.945197e-05,0.04476139,0.013644801,1.3936862000000002e-22,20.389,1.3333,0.0
-3.8697683e-05,0.04524307,0.014194919,5.2759521999999997e-23,20.694000000000003,1.3333,0.0
-5.8530488e-05,0.045507163,0.015109918,-5.6473858000000004e-24,21.0,1.3333,0.0
-5.1870687e-05,0.045930848,0.014813952,-6.6302484e-23,21.306,1.3333,0.0
-3.7320424e-05,0.045341693,0.0137741305,-1.7102302e-23,21.611,1.3333,0.0
-4.6048244e-05,0.044425145,0.013267368,4.4147130000000006e-23,21.917,1.3333,0.0
-5.0104554e-05,0.043345556,0.013123833,5.2322354e-23,22.222,1.3333,0.0
-5.168064e-05,0.042472236,0.0135637075,-7.040668e-23,22.528,1.3333,0.0
-3.2431944e-05,0.041520376,0.013986719,2.6107497e-23,22.833,1.3333,0.0
-3.6612262e-05,0.04024453,0.015016263,3.6383730000000005e-23,23.139,1.3333,0.0
-3.5638433e-05,0.03998875,0.016378496,2.890035e-23,23.444000000000003,1.3333,0.0
-3.6024576e-05,0.039676376,0.017661817,7.273666000000001e-23,23.75,1.3333,0.0
-4.20032e-05,0.040192757,0.017132169,-8.566431e-23,24.056,1.3333,0.0
-2.3852592e-05,0.041345485,0.016043141,-2.8152720000000004e-23,24.361,1.3333,0.0
-3.6572485e-05,0.04223424,0.013159863,1.5980429e-24,24.667,1.3333,0.0
-3.823013e-05,0.043359324,0.010177414,-1.1109817e-22,24.972,1.3333,0.0
-3.2268923e-05,0.044856027,0.005965914,-1.8622630000000002e-22,25.278,1.3333,0.0
-2.554881e-05,0.04653968,0.0017965632,8.064809000000001e-23,25.583,1.3333,0.0
-3.5151657e-05,0.047469445,-0.0025697295,7.609163000000001e-23,25.889,1.3333,0.0
-3.5345307e-05,0.048721716,-0.0058115264,1.4081084e-22,26.194000000000003,1.3333,0.0
-3.4430926e-05,0.049952865,-0.00886144,-2.3742517e-23,26.5,1.3333,0.0
-4.175175e-05,0.050731733,-0.010271065,-6.771865000000001e-23,26.806,1.3333,0.0
-3.785119e-05,0.05060426,-0.011009681,-2.8502996e-24,27.111,1.3333,0.0
-3.7772432e-05,0.050562985,-0.01120257,-8.5850786e-23,27.417,1.3333,0.0
-5.080989e-05,0.049979158,-0.011432557,3.3500083e-24,27.722,1.3333,0.0
-3.4663353e-05,0.049647525,-0.010723671,1.9433191e-23,28.028,1.3333,0.0
-1.8471233e-05,0.04961291,-0.010536218,-7.7397276e-23,28.333,1.3333,0.0
-3.9876923e-05,0.049024053,-0.009603884,-4.911145e-23,28.639,1.3333,0.0
-2.9914998e-05,0.04850079,-0.009194496,1.10778285e-23,28.944000000000003,1.3333,0.0
-3.901437e-05,0.04804969,-0.0091566015,-1.9821007e-23,29.25,1.3333,0.0
-3.165045e-05,0.047706902,-0.009808442,-2.8343280000000004e-23,29.556,1.3333,0.0
-2.9447066e-05,0.04708008,-0.00884716,-5.9706446e-23,29.861,1.3333,0.0
-2.4307239e-05,0.04707172,-0.009180574,-1.1589202000000002e-22,30.167,1.3333,0.0
-2.7002017e-05,0.046422157,-0.009568073,-1.1527512000000001e-22,30.472,1.3333,0.0
-2.6717331e-05,0.046340656,-0.0089836065,-8.807680000000001e-23,30.778,1.3333,0.0
-2.868809e-05,0.045752298,-0.008524225,-2.5501891e-23,31.083,1.3333,0.0
-1.2945008e-05,0.045353897,-0.00828018,8.192491000000001e-23,31.389,1.3333,0.0
-2.2684595e-05,0.045002155,-0.00805264,-7.4944866e-23,31.694000000000003,1.3333,0.0
-2.8890905e-05,0.0441128,-0.008215633,7.682369e-23,32.0,1.3333,0.0
-1.9101273e-05,0.044146337,-0.009160971,-5.2500624e-23,32.306,1.3333,0.0
-2.885919e-05,0.043792494,-0.009440594,-2.3159870000000003e-23,32.611,1.3333,0.0
-3.501626e-05,0.043248683,-0.009469284,1.28297e-22,32.917,1.3333,0.0
-2.3019358e-05,0.04333051,-0.00908858,1.4576534e-23,33.222,1.3333,0.0
-1.41749915e-05,0.04335871,-0.0076893037,-1.188845e-22,33.528,1.3333,0.0
-2.0140062e-05,0.043968108,-0.005760358,3.8569517e-23,33.833,1.3333,0.0
-2.5179648e-05,0.044167563,-0.003430073,6.075062e-24,34.139,1.3333,0.0
-3.0282907e-05,0.04473219,-0.00074887765,-5.658589e-23,34.444,1.3333,0.0
-1.5074998e-05,0.045603275,0.0015285241,-2.8567796e-23,34.75,1.3333,0.0
-1.8349345e-05,0.04633689,0.0043037613,-2.6828364e-23,35.056,1.3333,0.0
-1.3792698e-05,0.046870247,0.006187578,-3.1675555e-23,35.361,1.3333,0.0
-1.4862719e-05,0.047110952,0.00759899,-1.4933780000000002e-23,35.667,1.3333,0.0
-2.1170817e-05,0.047480702,0.009195236,3.648652e-24,35.972,1.3333,0.0
-7.268549e-06,0.04727315,0.010468694,7.2592874e-23,36.278,1.3333,0.0
-1.2099017e-05,0.047326617,0.010472471,-4.0185256e-23,36.583,1.3333,0.0
-1.5609163e-05,0.046863776,0.010501294,5.680281000000001e-23,36.889,1.3333,0.0
-2.2740052e-05,0.04604745,0.010485646,1.4790266000000002e-22,37.194,1.3333,0.0
-3.3592303e-05,0.045862176,0.009684791,-1.4218984e-23,37.5,1.3333,0.0
-1.6815164e-05,0.045054346,0.009781778,-2.9104575e-23,37.806,1.3333,0.0
-1.2459186e-05,0.04458654,0.010608679,3.0092936e-23,38.111,1.3333,0.0
-2.5926784e-05,0.043758687,0.011136871,-3.9608946e-23,38.417,1.3333,0.0
-1.112652e-05,0.043524064,0.011903459,-6.2679732000000006e-24,38.722,1.3333,0.0
-2.661123e-05,0.04313613,0.012797638,-2.3835665999999998e-23,39.028,1.3333,0.0
-3.172682e-05,0.043098472,0.013213553,4.4411090000000003e-23,39.333,1.3333,0.0
-1.47043465e-05,0.043774735,0.013586531,1.9827798e-23,39.639,1.3333,0.0
-9.663585e-06,0.04391417,0.012642513,3.2676764000000003e-24,39.944,1.3333,0.0
-1.6405169e-05,0.04429199,0.01115188,-1.3509035e-22,40.25,1.3333,0.0
-2.9592156e-06,0.0450916,0.009541478,-2.549808e-23,40.556,1.3333,0.0
-1.6677664e-05,0.04566127,0.006612641,9.7072755e-23,40.861,1.3333,0.0
-1.9508247e-05,0.04737729,0.004503514,-2.2810727e-23,41.167,1.3333,0.0
-1.9199773e-05,0.04746093,0.0011469696,1.5074184999999998e-25,41.472,1.3333,0.0
-2.5025216e-05,0.048269525,-0.0012239921,9.039533000000001e-23,41.778,1.3333,0.0
-8.642145e-06,0.048282973,-0.0035471977,-9.428819000000001e-23,42.083,1.3333,0.0
-1.6905506e-05,0.04858069,-0.0053491765,5.1330687e-23,42.389,1.3333,0.0
-1.4125599e-06,0.049213506,-0.0069764135,2.88713e-24,42.694,1.3333,0.0
-1.0685533e-05,0.04915508,-0.007423415,-2.8303118e-23,43.0,1.3333,0.0
-2.6044254e-05,0.04893647,-0.008452,2.0904486e-23,43.306,1.3333,0.0
-5.2467367e-06,0.049573995,-0.008155358,3.425879e-23,43.611,1.3333,0.0
-2.8639231e-05,0.049069818,-0.007639295,-3.3800705e-23,43.917,1.3333,0.0
-1.5248774e-05,0.048864353,-0.007925274,2.0058019e-23,44.222,1.3333,0.0
-1.1503234e-05,0.048430882,-0.0070354654,1.6967830000000002e-23,44.528,1.3333,0.0
-7.4918617e-06,0.04801783,-0.007449938,3.2832176e-23,44.833,1.3333,0.0
-1.3705914e-05,0.04791808,-0.008014939,-3.3248176999999997e-23,45.139,1.3333,0.0
-9.7730135e-06,0.04751816,-0.007593257,-1.6432541e-24,45.444,1.3333,0.0
-1.932523e-06,0.047666408,-0.00791226,-1.0769908e-24,45.75,1.3333,0.0
-8.496726e-06,0.047144853,-0.007577692,5.1323518e-23,46.056,1.3333,0.0
-8.982246e-06,0.04679323,-0.0075087245,3.085317e-24,46.361,1.3333,0.0
-9.820096e-06,0.046465654,-0.00740967,3.5971690000000003e-23,46.667,1.3333,0.0
-1.5804566e-05,0.04587008,-0.0077254795,1.7075607e-23,46.972,1.3333,0.0
-7.960542e-06,0.045754537,-0.007822382,4.1629281999999997e-23,47.278,1.3333,0.0
-8.801588e-06,0.04564689,-0.0072840955,7.245241e-23,47.583,1.3333,0.0
-8.458188e-06,0.04551524,-0.008024998,-8.590026e-24,47.889,1.3333,0.0
-3.0535803e-06,0.04527794,-0.008311977,-2.9191438e-23,48.194,1.3333,0.0
-7.776689e-07,0.045471787,-0.007948781,1.0169576000000001e-22,48.5,1.3333,0.0
-8.98456e-06,0.045835756,-0.0077219442,-3.6328193e-23,48.806,1.3333,0.0
-1.2297605e-06,0.04565708,-0.007758744,1.9090838e-22,49.111,1.3333,0.0
-1.5617108e-05,0.046153687,-0.005838148,-7.636823600000001e-24,49.417,1.3333,0.0
-8.46916e-06,0.045563683,-0.004527313,5.2275048e-23,49.722,1.3333,0.0
-1.2310451e-05,0.04637587,-0.0026737046,1.4710729e-23,50.028,1.3333,0.0
-4.437654e-06,0.04631938,-0.00045034336,-5.6453764e-23,50.333,1.3333,0.0
5.591476e-06,0.046549633,0.0006854492,-4.3801357e-23,50.639,1.3333,0.0
