Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.5598168e-06,0.04892126,-0.012412499,-2.0267591e-23,51.861,-5.3333,0.0
-6.7335563e-06,0.049875885,-0.010678692,-7.3446914e-23,52.167,-5.3333,0.0
-2.3466673e-06,0.050716598,-0.009692631,-3.6106258e-23,52.472,-5.3333,0.0
9.736637e-06,0.05171286,-0.007210831,2.7140980000000005e-23,52.778,-5.3333,0.0
6.9654197e-06,0.052643232,-0.005240733,-5.686508e-23,53.083,-5.3333,0.0
-1.0477857e-05,0.0532706,-0.0025755945,4.0460184e-23,53.389,-5.3333,0.0
6.6373977e-06,0.053844884,-0.0006404221,-5.774785e-23,53.694,-5.3333,0.0
-6.5432605e-06,0.05457595,0.0009713173,-1.6163621e-23,54.0,-5.3333,0.0
-1.5667521e-05,0.054982044,0.0027607495,-3.6473217e-23,54.306,-5.3333,0.0
2.8113473e-06,0.05487418,0.0040374156,9.7097696e-23,54.611,-5.3333,0.0
-6.4905353e-06,0.055129614,0.00465376,1.7211658e-23,54.917,-5.3333,0.0
-9.411031e-06,0.0549048,0.005507423,-6.995856000000001e-23,55.222,-5.3333,0.0
-9.122714e-07,0.054744203,0.0058097304,-4.049772e-24,55.528,-5.3333,0.0
4.491411e-06,0.054795276,0.005519101,2.2264368e-23,55.833,-5.3333,0.0
-8.575025e-07,0.054329645,0.006282928,2.8181052e-23,56.139,-5.3333,0.0
4.298181e-06,0.054172043,0.0051910584,7.959846e-24,56.444,-5.3333,0.0
-9.670213e-06,0.053684033,0.0051026777,-1.2287802e-23,56.75,-5.3333,0.0
-2.9868643e-06,0.053485725,0.004621493,-3.4156642e-23,57.056,-5.3333,0.0
-8.269091e-06,0.05355723,0.0048438828,-1.5246144e-23,57.361,-5.3333,0.0
-2.0044616e-05,0.05338806,0.0039633373,5.4943783000000004e-24,57.667,-5.3333,0.0
9.576779e-06,0.052922424,0.0037245885,2.7154990000000004e-23,57.972,-5.3333,0.0
-3.8705766e-06,0.05287008,0.0037937695,-4.0644638e-23,58.278,-5.3333,0.0
-1.6327802e-05,0.052513838,0.0036906833,2.497995e-23,58.583,-5.3333,0.0
-7.805214e-06,0.052224163,0.0032744473,9.883807e-24,58.889,-5.3333,0.0
-9.743126e-06,0.05187782,0.0032970607,9.9141514e-24,59.194,-5.3333,0.0
-3.5727862e-06,0.05174701,0.0029982976,-1.2094689000000001e-24,59.5,-5.3333,0.0
2.741217e-08,0.051344827,0.003204489,8.0139786e-23,59.806,-5.3333,0.0
-2.0818552e-06,0.051107783,0.0032871673,-2.9608285e-24,60.111,-5.3333,0.0
-9.380694e-06,0.050680984,0.0037330328,6.014427e-23,60.417,-5.3333,0.0
-1.3080156e-05,0.05036398,0.0035104337,-2.1667169e-23,60.722,-5.3333,0.0
-1.1300956e-05,0.05017404,0.0036226679,-8.622086e-24,61.028,-5.3333,0.0
-8.473429e-06,0.050033808,0.0031572776,-5.1834548e-23,61.333,-5.3333,0.0
-1.747637e-05,0.04954752,0.0036346603,3.5764201999999996e-23,61.639,-5.3333,0.0
-9.889463e-06,0.049312796,0.0039972123,-2.2746306e-23,61.944,-5.3333,0.0
-4.4258486e-06,0.049190413,0.0040631145,3.0889572e-23,62.25,-5.3333,0.0
-3.7316495e-06,0.0490243,0.004198494,-3.7992728e-23,62.556,-5.3333,0.0
-4.0292607e-06,0.048676796,0.0044733845,1.4774923e-24,62.861,-5.3333,0.0
4.5873107e-06,0.04899648,0.0037942766,1.3067171999999999e-23,63.167,-5.3333,0.0
-4.0251084e-06,0.048767492,0.0041013835,-4.839807e-24,63.472,-5.3333,0.0
-1.3175836e-06,0.04855197,0.002695116,3.6369290000000006e-23,63.778,-5.3333,0.0
1.1061449e-05,0.048726603,0.0014444329,4.4020105e-23,64.083,-5.3333,0.0
1.7712824e-05,0.04845964,8.050841e-05,-4.1382974e-23,64.389,-5.3333,0.0
-6.4819687e-06,0.0483464,-0.001246246,-2.6687726e-23,64.694,-5.3333,0.0
3.021647e-06,0.048167918,-0.0022714194,-6.8792155e-23,65.0,-5.3333,0.0
-0.00022288534,0.0572145,0.007344768,2.4889230000000002e-23,10.306,-4.6667,0.0
-0.00021356456,0.05644963,0.0073668608,-1.02354134e-23,10.611,-4.6667,0.0
-0.00019715462,0.055575185,0.007906261,-2.6335585e-24,10.917,-4.6667,0.0
-0.00017424366,0.055399187,0.008034599,9.890281000000001e-23,11.222,-4.6667,0.0
-0.00016587974,0.054999933,0.0075722076,2.8796074e-23,11.528,-4.6667,0.0
-0.00015468629,0.054110993,0.007799692,2.5822333e-23,11.833,-4.6667,0.0
-0.00016165129,0.05357323,0.0066996375,-6.231158e-23,12.139,-4.6667,0.0
-0.00014732705,0.052803416,0.007091755,8.3827566e-23,12.444,-4.6667,0.0
-0.00012395835,0.051969837,0.0065998835,-3.5508890000000004e-23,12.75,-4.6667,0.0
-0.00010930698,0.051408008,0.0062508234,3.8095646e-23,13.056,-4.6667,0.0
-0.00012678835,0.05039686,0.005966046,6.430895e-24,13.361,-4.6667,0.0
-0.00012088574,0.04928545,0.0056304242,1.5091805e-23,13.667,-4.6667,0.0
-0.00011077232,0.048792116,0.0059048478,-6.739772599999999e-23,13.972,-4.6667,0.0
-9.165538e-05,0.048278153,0.0054187574,-1.5672280000000002e-23,14.278,-4.6667,0.0
-0.00010579951,0.047669243,0.0054861554,3.3852205e-23,14.583,-4.6667,0.0
-0.00010252375,0.047829725,0.004707417,2.1162336e-23,14.889,-4.6667,0.0
-9.15251e-05,0.047515225,0.003689599,-3.5125818e-23,15.194,-4.6667,0.0
-0.00011063028,0.047587678,0.0029224223,-4.5860965e-23,15.5,-4.6667,0.0
-8.473707e-05,0.04727806,0.0016200833,2.47306e-24,15.806,-4.6667,0.0
-7.909215e-05,0.047264166,0.0015074778,2.1457723e-23,16.111,-4.6667,0.0
-7.2501105e-05,0.046858475,0.00035350537,3.081408e-23,16.417,-4.6667,0.0
-7.562492e-05,0.04685548,-5.344604e-05,3.8274925e-23,16.722,-4.6667,0.0
-8.41634e-05,0.046381466,8.2412735e-06,1.1763898e-23,17.028,-4.6667,0.0
-8.4825195e-05,0.045886375,0.0002520946,-6.41484e-23,17.333,-4.6667,0.0
-7.4372714e-05,0.045482192,9.427778e-06,-3.039919e-23,17.639,-4.6667,0.0
-7.7925346e-05,0.045025915,-0.0013083825,-3.3091314e-23,17.944000000000003,-4.6667,0.0
-7.2628725e-05,0.044870395,-0.0027412865,3.0608510000000005e-23,18.25,-4.6667,0.0
-8.721052e-05,0.044763293,-0.004679855,9.910062000000001e-23,18.556,-4.6667,0.0
-8.440808e-05,0.045074172,-0.00834138,-2.5935121e-23,18.861,-4.6667,0.0
-8.082177e-05,0.045619003,-0.010867823,5.3386256e-24,19.167,-4.6667,0.0
-5.8976824e-05,0.046660326,-0.014930775,4.540527e-23,19.472,-4.6667,0.0
-6.46017e-05,0.047829784,-0.017029637,-4.4492588e-23,19.778,-4.6667,0.0
-4.9130216e-05,0.049166575,-0.018099274,8.957320000000001e-24,20.083,-4.6667,0.0
-4.8322214e-05,0.051281568,-0.01848784,4.8650365e-23,20.389,-4.6667,0.0
-4.1126907e-05,0.05302962,-0.016194334,6.895023e-24,20.694000000000003,-4.6667,0.0
-4.689999e-05,0.055061772,-0.012607802,3.488507e-24,21.0,-4.6667,0.0
-3.96197e-05,0.05690539,-0.008292317,4.0904647e-24,21.306,-4.6667,0.0
-3.726736e-05,0.058967352,-0.0038010199,-4.984383e-24,21.611,-4.6667,0.0
-4.8166497e-05,0.06051434,0.0004873816,2.8252227e-23,21.917,-4.6667,0.0
-6.316911e-05,0.06100129,0.004155951,-4.3956996e-23,22.222,-4.6667,0.0
-4.563571e-05,0.061747596,0.0064943708,4.0049395000000005e-24,22.528,-4.6667,0.0
-4.762524e-05,0.061554745,0.0076095867,4.9584824e-23,22.833,-4.6667,0.0
-3.3487766e-05,0.060996156,0.007985469,-4.0129897e-23,23.139,-4.6667,0.0
-3.519898e-05,0.060419925,0.008199377,-3.0650615999999996e-23,23.444000000000003,-4.6667,0.0
-5.020317e-05,0.05977536,0.0072660176,1.629779e-23,23.75,-4.6667,0.0
-5.12883e-05,0.058651358,0.006906466,-1.5132545000000001e-24,24.056,-4.6667,0.0
-2.8886028e-05,0.057550892,0.0060385843,4.4665986e-23,24.361,-4.6667,0.0
-4.2148575e-05,0.056712694,0.005756322,-8.960248e-24,24.667,-4.6667,0.0
-2.088508e-05,0.055995308,0.0056054685,-5.872523e-23,24.972,-4.6667,0.0
-2.131845e-05,0.05490714,0.0052991044,-7.289292000000001e-23,25.278,-4.6667,0.0
-1.0658958e-05,0.05435471,0.005018852,1.08690265e-23,25.583,-4.6667,0.0
-2.812329e-05,0.053758983,0.0055123027,-5.0090522e-23,25.889,-4.6667,0.0
-1.2986107e-05,0.053409763,0.0059221718,-1.68533e-23,26.194000000000003,-4.6667,0.0
-2.8850745e-05,0.052783746,0.0061875395,-1.8926856e-23,26.5,-4.6667,0.0
-3.5031248e-05,0.051982395,0.005320501,-3.6024513e-23,26.806,-4.6667,0.0
-3.3379147e-05,0.052009087,0.00613911,-6.3801808e-24,27.111,-4.6667,0.0
-3.286104e-05,0.051554523,0.005793202,-6.184523e-23,27.417,-4.6667,0.0
-2.3405915e-05,0.051275086,0.00517066,-9.955993e-25,27.722,-4.6667,0.0
-2.6219132e-05,0.05082258,0.0056524286,1.3400967e-23,28.028,-4.6667,0.0
-1.3598468e-05,0.050543018,0.0047551016,-9.051780999999999e-24,28.333,-4.6667,0.0
-2.0615254e-05,0.04998246,0.00527826,1.0842357e-24,28.639,-4.6667,0.0
-2.3284698e-05,0.049820542,0.0052219583,7.300692000000001e-23,28.944000000000003,-4.6667,0.0
-1.5196723e-05,0.04920564,0.004452421,-1.0510077500000001e-23,29.25,-4.6667,0.0
-1.7359322e-05,0.0488352,0.005023427,-1.0567707e-23,29.556,-4.6667,0.0
4.2049924e-06,0.04822,0.003704256,-2.4013683e-24,29.861,-4.6667,0.0
-2.1190383e-05,0.047921196,0.0035446733,-2.2250118e-23,30.167,-4.6667,0.0
-7.1269696e-06,0.04756796,0.0028418922,2.1337060000000002e-23,30.472,-4.6667,0.0
-1.658752e-05,0.04719949,0.0033038321,-2.1181963e-23,30.778,-4.6667,0.0
-1.3444044e-05,0.04718998,0.0026634687,-1.2497267e-23,31.083,-4.6667,0.0
-2.2191321e-05,0.047078706,0.0031197488,-7.2929825e-23,31.389,-4.6667,0.0
-2.5397241e-05,0.047094703,0.0035362728,8.1479714e-23,31.694000000000003,-4.6667,0.0
-2.0100408e-05,0.046919763,0.0026656163,3.0310156e-23,32.0,-4.6667,0.0
-7.651717e-06,0.046920225,0.0031543514,-1.0375938e-23,32.306,-4.6667,0.0
-3.2691423e-05,0.04658191,0.0018507702,-1.2537966e-23,32.611,-4.6667,0.0
-1.2761797e-05,0.046413217,0.00086824875,-8.302679e-24,32.917,-4.6667,0.0
-1.9649777e-05,0.046177298,-0.00087462086,3.6487950000000004e-23,33.222,-4.6667,0.0
-1.2719626e-05,0.046119016,-0.003168329,6.8922525e-24,33.528,-4.6667,0.0
-1.0727017e-05,0.046021573,-0.0058098906,1.612356e-23,33.833,-4.6667,0.0
-3.0161718e-05,0.045776155,-0.008745735,-2.4009037999999998e-23,34.139,-4.6667,0.0
-2.7857513e-05,0.045715377,-0.010899673,-1.0489086e-23,34.444,-4.6667,0.0
-2.2100197e-05,0.045597404,-0.013300588,-7.9946824e-24,34.75,-4.6667,0.0
-3.2788237e-05,0.04596578,-0.014542217,-2.5528030999999998e-23,35.056,-4.6667,0.0
-3.469768e-05,0.04623209,-0.015374302,-3.3425236e-24,35.361,-4.6667,0.0
-1.9928828e-05,0.046481933,-0.016394077,-1.7532200000000002e-23,35.667,-4.6667,0.0
-2.6159809e-05,0.04736787,-0.015653143,-3.5463651999999997e-23,35.972,-4.6667,0.0
-1.892781e-05,0.048079893,-0.01415791,-3.036481e-23,36.278,-4.6667,0.0
-1.5552763e-05,0.049613483,-0.012725186,3.2841352e-24,36.583,-4.6667,0.0
-1.8094997e-05,0.0507266,-0.009864587,-3.3204760000000004e-23,36.889,-4.6667,0.0
-2.0403231e-05,0.052010246,-0.0064198915,-4.8383730000000006e-23,37.194,-4.6667,0.0
-1.5928297e-05,0.053211257,-0.0037068892,-4.824941e-23,37.5,-4.6667,0.0
-1.561044e-05,0.054422963,-0.0009469865,9.296429e-23,37.806,-4.6667,0.0
1.618615e-06,0.05536373,0.0021432284,-4.0786053e-23,38.111,-4.6667,0.0
-1.1900349e-05,0.055681325,0.0042227707,3.0229134e-23,38.417,-4.6667,0.0
-2.9214845e-05,0.05633671,0.006079523,-1.0746754e-22,38.722,-4.6667,0.0
-1.5628757e-08,0.056406774,0.0071880044,-6.081342000000001e-23,39.028,-4.6667,0.0
-5.347403e-06,0.05581207,0.0070493203,-4.2328383e-25,39.333,-4.6667,0.0
-1.6137814e-05,0.055740662,0.0069287797,-1.8035228e-23,39.639,-4.6667,0.0
-1.9964835e-05,0.05542294,0.006964745,-1.1670295e-23,39.944,-4.6667,0.0
-2.2660883e-05,0.054746732,0.0062378524,5.0602764e-23,40.25,-4.6667,0.0
3.3756442e-06,0.054309234,0.005912678,-1.5385691e-24,40.556,-4.6667,0.0
-2.132199e-05,0.0540182,0.005262689,6.4305417e-25,40.861,-4.6667,0.0
2.036773e-06,0.053553637,0.0055399514,4.3093414e-23,41.167,-4.6667,0.0
-1.2437674e-05,0.053194772,0.005787326,-1.7820078e-23,41.472,-4.6667,0.0
-1.1147098e-05,0.05259332,0.0056345942,-9.1349815e-23,41.778,-4.6667,0.0
-8.0223776e-07,0.052507773,0.0053872988,1.9313287e-23,42.083,-4.6667,0.0
2.4205474e-06,0.05204019,0.0048428327,4.9778915e-23,42.389,-4.6667,0.0
-1.1594309e-05,0.0517654,0.0047681965,4.1564400000000004e-23,42.694,-4.6667,0.0
-1.3967529e-06,0.051503867,0.0045954403,7.110022e-24,43.0,-4.6667,0.0
-8.547786e-06,0.051527385,0.004680143,7.315505e-23,43.306,-4.6667,0.0
-6.9943235e-07,0.05090976,0.0043415353,-1.7289635e-23,43.611,-4.6667,0.0
-1.5465419e-05,0.05050917,0.003969276,3.1161445e-23,43.917,-4.6667,0.0
-2.4469045e-06,0.05019963,0.004033548,6.937896599999999e-23,44.222,-4.6667,0.0
7.3695255e-06,0.050044768,0.0036807554,5.5695347e-24,44.528,-4.6667,0.0
-3.267349e-06,0.049883146,0.0041472455,3.0165145e-23,44.833,-4.6667,0.0
-3.7394675e-06,0.04923059,0.0036718203,3.0007020000000003e-23,45.139,-4.6667,0.0
-2.5035324e-05,0.048757352,0.0040017245,3.8711992e-23,45.444,-4.6667,0.0
-1.7098733e-05,0.048677705,0.004214481,-5.0876858e-23,45.75,-4.6667,0.0
-9.907308e-06,0.04854407,0.004139175,3.8508e-23,46.056,-4.6667,0.0
9.521411e-06,0.048420314,0.0044949744,-7.756838e-24,46.361,-4.6667,0.0
-5.6683057e-06,0.048261784,0.0040417695,3.6390898e-23,46.667,-4.6667,0.0
-7.1660625e-06,0.04822357,0.004848876,-2.9040482e-23,46.972,-4.6667,0.0
-1.4701011e-05,0.04836247,0.0047615906,-1.7764668e-23,47.278,-4.6667,0.0
-1.5400314e-05,0.048174813,0.0037098124,1.3324858e-23,47.583,-4.6667,0.0
-1.6597776e-05,0.047827005,0.0034410998,3.8711890000000004e-23,47.889,-4.6667,0.0
3.5691373e-06,0.04818634,0.00255645,-3.1593310000000005e-23,48.194,-4.6667,0.0
-1.8019195e-05,0.047976892,0.000988482,-9.935063000000001e-23,48.5,-4.6667,0.0
-2.3600302e-05,0.0478737,-5.2386895e-05,-4.0941805e-23,48.806,-4.6667,0.0
6.7211167e-06,0.047715627,-0.0021515843,-9.356509e-24,49.111,-4.6667,0.0
-1.21867615e-05,0.04765554,-0.004554958,8.494101e-24,49.417,-4.6667,0.0
-1.5510164e-05,0.047248453,-0.0065958295,-4.2576880000000005e-23,49.722,-4.6667,0.0
-1.27778185e-05,0.046967216,-0.008399638,-4.0770957e-23,50.028,-4.6667,0.0
-9.3820563e-07,0.046600312,-0.010593431,2.5332558e-23,50.333,-4.6667,0.0
-1.6611984e-05,0.04658615,-0.012081347,-7.1090984e-23,50.639,-4.6667,0.0
-2.053449e-05,0.046266396,-0.012915244,2.4675316999999998e-23,50.944,-4.6667,0.0
-3.5600797e-06,0.0465234,-0.014166882,-4.8860202e-23,51.25,-4.6667,0.0
-1.1645858e-05,0.04646136,-0.014026289,-3.9764950000000006e-23,51.556,-4.6667,0.0
-2.4560959e-05,0.047139876,-0.014271271,1.6806751e-23,51.861,-4.6667,0.0
-2.7421884e-06,0.047943033,-0.0124464715,6.049253000000001e-23,52.167,-4.6667,0.0
8.513689e-08,0.048623815,-0.011610046,1.9271834e-23,52.472,-4.6667,0.0
-5.033391e-06,0.04911755,-0.009572865,2.1288394e-23,52.778,-4.6667,0.0
1.1147222e-06,0.050041113,-0.007540486,9.462123e-23,53.083,-4.6667,0.0
-1.6098893e-06,0.05136166,-0.0057473453,-1.8839160000000003e-23,53.389,-4.6667,0.0
1.2290928e-05,0.0519143,-0.0036623077,9.8419246e-23,53.694,-4.6667,0.0
5.702241e-07,0.052691996,-0.0007376475,-9.5535726e-23,54.0,-4.6667,0.0
1.0674457e-05,0.053199306,0.001458223,3.7616018e-23,54.306,-4.6667,0.0
-1.5252517e-06,0.053489976,0.0035290276,-9.4640085e-24,54.611,-4.6667,0.0
-1.0068776e-05,0.053701445,0.0044872956,-1.1750159e-23,54.917,-4.6667,0.0
-7.905995e-06,0.05362223,0.005267315,5.2160215e-23,55.222,-4.6667,0.0
-4.936732e-06,0.053613916,0.0063530835,1.1805860000000001e-23,55.528,-4.6667,0.0
-1.52327375e-05,0.053821992,0.0065085078,-8.496546e-24,55.833,-4.6667,0.0
-1.0434287e-05,0.053443916,0.0062799053,-4.2911610000000005e-23,56.139,-4.6667,0.0
-7.857892e-06,0.053345956,0.0059809396,-3.2643992e-23,56.444,-4.6667,0.0
7.323153e-06,0.053262196,0.0054049483,-1.6010468499999999e-24,56.75,-4.6667,0.0
1.913415e-06,0.05275611,0.0052705267,-1.6201260000000001e-23,57.056,-4.6667,0.0
-1.6521262e-05,0.052318916,0.005396489,1.9057567e-23,57.361,-4.6667,0.0
-1.8104824e-05,0.052094907,0.0045711068,2.1664720000000003e-23,57.667,-4.6667,0.0
-4.5991583e-06,0.0520949,0.004712801,2.2369066e-23,57.972,-4.6667,0.0
1.4697071e-06,0.05183953,0.0039053182,3.3889136e-23,58.278,-4.6667,0.0
5.7670804e-06,0.051641937,0.0038127843,-6.221848e-23,58.583,-4.6667,0.0
-1.9128005e-05,0.05126059,0.00376822,1.3423358e-23,58.889,-4.6667,0.0
-7.800008e-06,0.05131168,0.004150869,-8.696302e-24,59.194,-4.6667,0.0
8.021263e-06,0.050961412,0.0036672596,5.0923407e-23,59.5,-4.6667,0.0
-1.6812512e-05,0.050842628,0.0035969266,3.9705982e-23,59.806,-4.6667,0.0
-1.8265431e-05,0.050382525,0.00357946,-3.8378102e-23,60.111,-4.6667,0.0
5.8541264e-06,0.050123807,0.0030215872,-5.812775000000001e-23,60.417,-4.6667,0.0
-2.0430816e-06,0.049822778,0.0032964274,1.9528359e-23,60.722,-4.6667,0.0
-4.935355e-06,0.049672484,0.0037146378,8.282938500000001e-24,61.028,-4.6667,0.0
-4.3307373e-06,0.049528837,0.004138709,-8.308157000000001e-25,61.333,-4.6667,0.0
-2.7607748e-06,0.049247667,0.0042339573,-1.9800232e-23,61.639,-4.6667,0.0
-4.391384e-06,0.048994236,0.0036606828,5.937535e-24,61.944,-4.6667,0.0
-7.784985e-06,0.048833665,0.004537779,3.6059905000000004e-24,62.25,-4.6667,0.0
-1.2092536e-05,0.048368476,0.0041078003,1.4713151999999998e-23,62.556,-4.6667,0.0
2.3627204e-06,0.04833464,0.0041250964,-2.6478735e-23,62.861,-4.6667,0.0
-6.1092433e-06,0.048210308,0.0033967062,6.350570000000001e-23,63.167,-4.6667,0.0
9.246252e-06,0.048243143,0.0033523706,2.2745195e-24,63.472,-4.6667,0.0
-3.3674478e-06,0.048121814,0.0024555163,1.5838964e-23,63.778,-4.6667,0.0
-9.916794e-07,0.04785481,0.0017101124,-1.8154479e-23,64.083,-4.6667,0.0
-1.1176395e-05,0.0480648,0.00035912113,-7.4207754e-23,64.389,-4.6667,0.0
-9.94807e-06,0.04797197,-0.0013477567,4.8040796e-23,64.694,-4.6667,0.0
2.0128176e-05,0.04806061,-0.0020762905,-5.662426e-23,65.0,-4.6667,0.0
-0.00022094758,0.056505103,0.009104383,-5.495793e-23,10.306,-4.0,0.0
-0.00020868574,0.055763647,0.00908916,-4.8012372e-23,10.611,-4.0,0.0
-0.00020515206,0.05472303,0.009603802,-5.319914e-24,10.917,-4.0,0.0
-0.00017570368,0.05414003,0.0097359875,-9.838522000000001e-23,11.222,-4.0,0.0
-0.00017739425,0.05371903,0.009785164,5.317705e-23,11.528,-4.0,0.0
-0.00016209195,0.053050235,0.009787213,1.0000301e-23,11.833,-4.0,0.0
-0.00017109941,0.052876443,0.00981981,3.626872e-23,12.139,-4.0,0.0
-0.00014207578,0.052536767,0.008528966,-6.1198845e-23,12.444,-4.0,0.0
-0.00012817823,0.051918138,0.008193071,2.6329741e-23,12.75,-4.0,0.0
-0.00013630975,0.051229667,0.007141025,-3.6762736e-23,13.056,-4.0,0.0
-0.00011306041,0.050335784,0.007283777,3.7481117e-23,13.361,-4.0,0.0
-0.000112266716,0.049295276,0.0065064253,-1.6751695e-23,13.667,-4.0,0.0
-0.00011354347,0.048006583,0.0070588025,1.9600884e-23,13.972,-4.0,0.0
-0.00010414395,0.046574622,0.00636917,1.2260287e-23,14.278,-4.0,0.0
-9.6599135e-05,0.0460795,0.006355947,-7.558373e-24,14.583,-4.0,0.0
-9.733367e-05,0.04584103,0.006048803,1.5058963e-23,14.889,-4.0,0.0
-9.628483e-05,0.04549828,0.0056372173,-8.3866845e-23,15.194,-4.0,0.0
-7.834071e-05,0.045287065,0.004189645,5.607602e-25,15.5,-4.0,0.0
-7.802011e-05,0.04536427,0.0035706162,3.7387463e-24,15.806,-4.0,0.0
-7.288421e-05,0.04492911,0.0018994621,1.8275143e-23,16.111,-4.0,0.0
-0.0001081364,0.044670217,0.0013078013,-5.708879e-24,16.417,-4.0,0.0
-8.1318445e-05,0.04431408,0.00021111983,2.4331701e-23,16.722,-4.0,0.0
-9.319678e-05,0.043766644,-0.00029337313,4.16876e-23,17.028,-4.0,0.0
-9.47791e-05,0.043496594,0.00018860039,-1.4197325e-23,17.333,-4.0,0.0
-7.9786296e-05,0.04327676,0.00059213815,-1.13776336e-23,17.639,-4.0,0.0
-8.298884e-05,0.0430414,-0.0010917578,1.1332082000000001e-24,17.944000000000003,-4.0,0.0
-9.474491e-05,0.042844765,-0.0020307652,3.1728213e-23,18.25,-4.0,0.0
-8.2487444e-05,0.04262348,-0.0050930753,2.9241925e-23,18.556,-4.0,0.0
-6.921454e-05,0.042656988,-0.0076223044,-3.2124637e-23,18.861,-4.0,0.0
-8.032368e-05,0.042833664,-0.011048362,-2.7075460000000004e-23,19.167,-4.0,0.0
-7.7175464e-05,0.04324173,-0.015349354,7.394757000000001e-23,19.472,-4.0,0.0
-6.8303794e-05,0.044437382,-0.017745689,3.3211637e-23,19.778,-4.0,0.0
-7.1321665e-05,0.04539264,-0.020603884,-6.888616e-24,20.083,-4.0,0.0
-6.1144136e-05,0.04633423,-0.0210067,-3.0045882e-23,20.389,-4.0,0.0
-6.026351e-05,0.047807395,-0.019915264,4.7942850000000004e-23,20.694000000000003,-4.0,0.0
-6.25454e-05,0.0493138,-0.017468056,-4.9897710000000005e-23,21.0,-4.0,0.0
-6.2076084e-05,0.051110376,-0.013419958,1.313591e-23,21.306,-4.0,0.0
-4.7330155e-05,0.052973803,-0.009006049,1.8782513e-23,21.611,-4.0,0.0
-5.788503e-05,0.05492583,-0.0042143906,1.5829295999999998e-23,21.917,-4.0,0.0
-5.090229e-05,0.056587692,0.0004755375,2.0325146e-23,22.222,-4.0,0.0
-4.572536e-05,0.057853356,0.0038552987,9.49969e-24,22.528,-4.0,0.0
-4.297264e-05,0.058863804,0.0073149614,4.3958420000000007e-23,22.833,-4.0,0.0
-4.474711e-05,0.05926205,0.008802842,9.356927000000001e-23,23.139,-4.0,0.0
-2.9886325e-05,0.059003726,0.009857224,-4.3930137e-23,23.444000000000003,-4.0,0.0
-4.7925314e-05,0.05857194,0.009735577,7.427965e-23,23.75,-4.0,0.0
-4.423262e-05,0.05813786,0.009301942,3.504764e-24,24.056,-4.0,0.0
-4.490657e-05,0.057325758,0.008417925,4.636359e-23,24.361,-4.0,0.0
-4.1963973e-05,0.056219995,0.0074631255,3.672742e-23,24.667,-4.0,0.0
-4.1885924e-05,0.055723816,0.0068247346,-5.7920515e-23,24.972,-4.0,0.0
-3.2780667e-05,0.054547764,0.0066783046,-4.2966262e-23,25.278,-4.0,0.0
-4.471332e-05,0.05368859,0.0064079096,-2.709804e-23,25.583,-4.0,0.0
-3.5016656e-05,0.052809186,0.006026968,-2.05898e-23,25.889,-4.0,0.0
-2.3778492e-05,0.05205097,0.0062170345,-8.864848e-23,26.194000000000003,-4.0,0.0
-2.2772112e-05,0.051668644,0.00603115,1.2410486e-23,26.5,-4.0,0.0
-3.9478917e-05,0.051330797,0.0070469216,4.686672e-23,26.806,-4.0,0.0
-3.6063397e-05,0.05074029,0.007027472,-4.2483176e-23,27.111,-4.0,0.0
-2.6745085e-05,0.05072351,0.0067422176,-1.0304417e-23,27.417,-4.0,0.0
-1.3230976e-05,0.05063361,0.0063910694,6.214537699999999e-23,27.722,-4.0,0.0
-1.8224586e-05,0.050050743,0.00651134,-3.4738810000000005e-23,28.028,-4.0,0.0
-1.7817943e-05,0.049958322,0.006146882,8.027221e-24,28.333,-4.0,0.0
-3.052399e-05,0.049813423,0.0053898566,-1.748006e-23,28.639,-4.0,0.0
-2.5101086e-05,0.049299218,0.0058962577,-4.300168e-23,28.944000000000003,-4.0,0.0
-3.134218e-05,0.04861464,0.0054520853,6.925199000000001e-23,29.25,-4.0,0.0
-2.4906189e-05,0.048089027,0.0048311725,-3.0001553999999997e-23,29.556,-4.0,0.0
-7.258537e-06,0.04767939,0.0047501447,1.4078529e-23,29.861,-4.0,0.0
-1.199952e-05,0.047063626,0.0050483616,6.8917514e-23,30.167,-4.0,0.0
-2.6169317e-05,0.046228066,0.0041985125,-2.8925977e-23,30.472,-4.0,0.0
-2.4483474e-05,0.045889534,0.0040791305,2.779939e-23,30.778,-4.0,0.0
-1.41347155e-05,0.04575719,0.0037303227,4.4995212e-23,31.083,-4.0,0.0
-8.481373e-06,0.045778584,0.0037873625,-8.499725000000001e-23,31.389,-4.0,0.0
-8.114825e-06,0.045683153,0.0037094844,-4.1429005999999997e-23,31.694000000000003,-4.0,0.0
-1.535454e-05,0.045717865,0.003310099,4.3850165e-23,32.0,-4.0,0.0
-1.5906711e-05,0.04568938,0.0025077085,2.5581736999999998e-23,32.306,-4.0,0.0
-1.9566192e-05,0.04593122,0.0015162677,2.5037259e-23,32.611,-4.0,0.0
-2.4922869e-05,0.04584662,-0.00013237022,8.1650764e-24,32.917,-4.0,0.0
-2.1016764e-05,0.04596109,-0.0019853364,2.7838813e-23,33.222,-4.0,0.0
-2.9884446e-05,0.045756124,-0.0036667725,3.5922340000000004e-23,33.528,-4.0,0.0
-2.8437025e-05,0.0455143,-0.005677013,2.3505026e-24,33.833,-4.0,0.0
-1.2716184e-05,0.04577899,-0.008119949,-1.9664977e-24,34.139,-4.0,0.0
