Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.8280476e-05,0.046611723,0.011691168,4.2401083999999997e-23,28.639,0.0,0.0
-2.5996746e-05,0.04683171,0.01155711,-2.2140107e-23,28.944000000000003,0.0,0.0
-4.3947777e-05,0.04676865,0.012126228,-1.8166369e-23,29.25,0.0,0.0
-2.5979942e-05,0.04670312,0.011215808,-1.7150467e-23,29.556,-1.4802999999999999e-16,0.0
-1.6113714e-05,0.04676204,0.010918697,1.0249931000000001e-22,29.861,-1.4802999999999999e-16,0.0
-2.1880318e-05,0.04618194,0.010586704,2.9019970000000004e-23,30.167,-1.4802999999999999e-16,0.0
-3.98919e-05,0.045993272,0.009842224,-3.83087e-23,30.472,0.0,0.0
-3.6784393e-05,0.04550428,0.009727855,-3.3286447e-23,30.778,0.0,0.0
-2.0682146e-05,0.045646027,0.009131186,3.5558170000000005e-23,31.083,1.4802999999999999e-16,0.0
-2.5387375e-05,0.044595502,0.00945465,-4.0835380000000006e-23,31.389,1.4802999999999999e-16,0.0
-1.7324275e-05,0.044480152,0.009780247,-4.2364103e-24,31.694000000000003,1.4802999999999999e-16,0.0
-3.4281682e-05,0.04377248,0.011085084,-7.872452999999999e-24,32.0,0.0,0.0
-2.0071297e-05,0.043825313,0.011349564,2.2887416999999998e-23,32.306,0.0,0.0
-2.5052854e-05,0.043701056,0.0120885875,-4.0134138e-23,32.611,0.0,0.0
-2.565459e-05,0.043282125,0.012861883,2.019908e-23,32.917,-1.4802999999999999e-16,0.0
-1.768988e-05,0.04400655,0.012256668,2.707623e-24,33.222,-1.4802999999999999e-16,0.0
-4.0339324e-05,0.044414494,0.011723024,3.3890473999999997e-23,33.528,-1.4802999999999999e-16,0.0
-1.7577386e-05,0.0439912,0.010208139,8.885573000000001e-23,33.833,0.0,0.0
-2.1617196e-05,0.04467083,0.007448354,1.3696645e-24,34.139,0.0,0.0
-2.1251364e-05,0.0452351,0.0051895576,4.0367767e-23,34.444,0.0,0.0
-2.5802905e-05,0.04588729,0.0017661583,-4.02467e-23,34.75,0.0,0.0
-2.0904505e-05,0.046496734,-0.0006067427,-7.977638000000001e-23,35.056,0.0,0.0
-1.8319159e-05,0.04692761,-0.0035213032,-2.2558393e-23,35.361,0.0,0.0
-2.5586425e-05,0.04761108,-0.005353201,2.9013419999999998e-24,35.667,0.0,0.0
-1.9694973e-05,0.047925644,-0.007462687,-2.3150657e-23,35.972,0.0,0.0
-1.8025716e-05,0.04866396,-0.00921904,2.3092395e-23,36.278,-1.4802999999999999e-16,0.0
-2.7315755e-05,0.04867629,-0.0098869465,-4.583850000000001e-24,36.583,-1.4802999999999999e-16,0.0
-1.2941469e-05,0.048287272,-0.010263892,-2.809607e-23,36.889,-1.4802999999999999e-16,0.0
-1.827878e-05,0.04837948,-0.009793057,7.323911000000001e-23,37.194,0.0,0.0
-1.7256209e-05,0.048175856,-0.010198808,-5.0641286e-23,37.5,0.0,0.0
-1.50142005e-05,0.04821094,-0.009663486,4.1557647e-23,37.806,0.0,0.0
-1.1637306e-05,0.047273822,-0.00932633,6.6313106e-23,38.111,0.0,0.0
-1.5199717e-05,0.047214843,-0.008800022,-2.1524921999999998e-23,38.417,0.0,0.0
-1.3943886e-05,0.046801127,-0.00874268,3.7671087e-23,38.722,0.0,0.0
-1.5064743e-05,0.04623114,-0.008477321,6.2600164e-23,39.028,0.0,0.0
-4.3211658e-06,0.045486365,-0.008868102,1.0304416700000001e-25,39.333,0.0,0.0
-1.5920808e-05,0.044965975,-0.00876731,-1.8670330000000003e-23,39.639,0.0,0.0
-6.683633e-06,0.044474058,-0.009506118,-1.7146150000000003e-23,39.944,0.0,0.0
-9.613665e-06,0.044428386,-0.010284953,-6.1050816e-23,40.25,0.0,0.0
-9.474861e-06,0.044503152,-0.01068319,-4.764619e-23,40.556,0.0,0.0
-1.6905104e-05,0.044612095,-0.011094487,-9.908738000000001e-23,40.861,0.0,0.0
-1.4438814e-05,0.04486844,-0.010581092,5.4378744e-23,41.167,0.0,0.0
-8.888543e-06,0.04461581,-0.009236578,-5.1004830000000007e-23,41.472,0.0,0.0
-4.375597e-06,0.045070037,-0.008002469,-2.3564752e-23,41.778,0.0,0.0
-7.396592e-06,0.045600176,-0.0059851008,-2.7471646e-23,42.083,0.0,0.0
-1.894681e-05,0.045773678,-0.0033671837,-2.3131825e-23,42.389,0.0,0.0
-8.4632065e-06,0.046304375,-0.0017921533,-2.4637805e-23,42.694,0.0,0.0
-1.6870745e-06,0.046452634,0.0003268132,5.750738e-23,43.0,0.0,0.0
-1.5773832e-05,0.04667472,0.0028743213,1.0845638e-24,43.306,0.0,0.0
-1.4982026e-05,0.04733996,0.004313036,-2.7403310000000005e-23,43.611,0.0,0.0
9.636624e-07,0.047538336,0.0060283467,-2.5283547e-23,43.917,0.0,0.0
-1.2279612e-05,0.04830807,0.0069703716,3.3055923e-24,44.222,0.0,0.0
-1.637225e-05,0.047583867,0.0078046923,9.4007216e-23,44.528,0.0,0.0
-2.1848311e-05,0.048225068,0.008060358,-8.592793000000001e-23,44.833,0.0,0.0
-1.2293969e-05,0.047973495,0.007985754,2.828946e-23,45.139,0.0,0.0
-3.384157e-06,0.04775326,0.008129358,3.9597062e-23,45.444,0.0,0.0
-2.4970112e-05,0.04816164,0.008015321,3.5777543e-23,45.75,0.0,0.0
-1.7401584e-05,0.04781255,0.007978521,2.5869954999999998e-23,46.056,0.0,0.0
-1.37121715e-05,0.046927065,0.008108516,2.7715448e-23,46.361,0.0,0.0
-1.1990214e-05,0.046751425,0.0078057516,6.40863e-23,46.667,0.0,0.0
-8.06535e-06,0.046216045,0.007317934,2.1952699e-23,46.972,7.401499999999998e-17,0.0
-1.1752545e-05,0.046395376,0.008018408,1.6515062e-23,47.278,7.401499999999998e-17,0.0
-1.0408378e-05,0.046104755,0.008661851,-5.389952e-24,47.583,7.401499999999998e-17,0.0
-1.7639628e-05,0.04577291,0.009410558,3.4965546e-23,47.889,7.401499999999998e-17,0.0
-1.0184471e-05,0.045861702,0.009608982,3.5820192e-23,48.194,7.401499999999998e-17,0.0
-9.8033015e-06,0.045346607,0.009755016,1.4631739e-22,48.5,7.401499999999998e-17,0.0
-1.8856284e-05,0.04566195,0.0098179355,-6.111847000000001e-23,48.806,0.0,0.0
-1.0341417e-05,0.045418117,0.009056388,6.2820194e-23,49.111,0.0,0.0
-1.9852305e-06,0.04602055,0.008463337,5.8736134e-23,49.417,0.0,0.0
1.3895733e-06,0.046390943,0.0073067294,2.2589846e-23,49.722,0.0,0.0
-9.861042e-07,0.046853423,0.0060525876,-5.788689e-23,50.028,0.0,0.0
-4.821475e-06,0.046840273,0.0035637564,9.4340595e-23,50.333,0.0,0.0
5.3213807e-06,0.047411527,0.0018712296,-5.0292824e-23,50.639,0.0,0.0
-4.800055e-06,0.0473893,-0.0003843913,1.4697175e-22,50.944,0.0,0.0
-1.7791335e-06,0.048338734,-0.0024736403,-5.830144e-23,51.25,0.0,0.0
1.1884856e-06,0.048646335,-0.0039284495,-8.749515e-24,51.556,0.0,0.0
-1.5815967e-06,0.048748158,-0.005608666,-2.1735402e-23,51.861,0.0,0.0
3.7685058e-06,0.04930623,-0.0064990213,4.8169234999999996e-23,52.167,0.0,0.0
1.939061e-06,0.049404263,-0.0071883253,-5.9243227e-23,52.472,0.0,0.0
-5.286347e-06,0.049205035,-0.007336488,4.6022372e-23,52.778,0.0,0.0
-4.9149703e-06,0.049161576,-0.007454294,-5.1406973e-24,53.083,0.0,0.0
8.550236e-06,0.04943379,-0.007516823,3.3513640000000006e-23,53.389,0.0,0.0
-1.0980188e-05,0.0487604,-0.007252474,-1.3655210000000003e-23,53.694,0.0,0.0
-1.5252443e-05,0.048545837,-0.007065988,5.469178e-23,54.0,-7.401499999999998e-17,0.0
-1.4694324e-05,0.048479006,-0.007058412,-2.0322168e-23,54.306,-7.401499999999998e-17,0.0
9.100404e-08,0.04755628,-0.006431481,-6.143977e-24,54.611,-7.401499999999998e-17,0.0
2.599486e-06,0.047203206,-0.0071242047,-1.4890059e-23,54.917,-7.401499999999998e-17,0.0
2.069737e-06,0.047445096,-0.007245877,-2.9828534999999997e-23,55.222,-7.401499999999998e-17,0.0
7.0438364e-06,0.047233567,-0.007928312,-3.184811e-23,55.528,-7.401499999999998e-17,0.0
-2.2585395e-05,0.04709751,-0.008426141,-2.5298075000000003e-24,55.833,3.7007e-17,0.0
3.213987e-06,0.047076225,-0.008292167,9.3395956e-23,56.139,3.7007e-17,0.0
-7.776971e-06,0.046644464,-0.009467095,-3.0453313e-23,56.444,3.7007e-17,0.0
-7.883806e-06,0.046779465,-0.009142008,7.32074e-23,56.75,3.7007e-17,0.0
-6.564851e-06,0.0469634,-0.008580952,-5.2834243e-23,57.056,3.7007e-17,0.0
-1.100267e-05,0.04711634,-0.0074949944,-4.347035e-23,57.361,-1.4802999999999999e-16,0.0
-3.5601952e-06,0.04737646,-0.0066069113,-1.8382251e-23,57.667,1.4802999999999999e-16,0.0
-5.177516e-06,0.047372364,-0.0050022374,-1.4150776e-24,57.972,-1.4802999999999999e-16,0.0
-6.557835e-06,0.047381103,-0.002939018,2.5770432e-23,58.278,1.4802999999999999e-16,0.0
-1.7525813e-06,0.047842108,-0.001594028,1.359841e-23,58.583,-1.4802999999999999e-16,0.0
-1.0284195e-05,0.04787507,0.00031827576,-3.021148e-24,58.889,1.4802999999999999e-16,0.0
-3.838245e-06,0.048272636,0.0017579363,-3.6879511999999997e-23,59.194,-3.7007e-17,0.0
-1.7854381e-06,0.04834027,0.0036034402,-7.068099e-23,59.5,-3.7007e-17,0.0
3.2309908e-06,0.04856444,0.00472837,-6.789e-23,59.806,-3.7007e-17,0.0
-9.437031e-06,0.048678294,0.005813092,7.0839886e-23,60.111,-3.7007e-17,0.0
3.9288243e-06,0.048462145,0.006660362,-6.68429e-24,60.417,-3.7007e-17,0.0
-4.764188e-06,0.048367932,0.0074724425,5.1950012e-23,60.722,7.401499999999998e-17,0.0
-1.4182206e-05,0.04828618,0.0071909465,1.3701946e-23,61.028,7.401499999999998e-17,0.0
-2.595305e-06,0.048043236,0.0070549804,-1.9395124e-23,61.333,7.401499999999998e-17,0.0
-1.3881643e-05,0.04765632,0.007276563,-6.8319015e-24,61.639,7.401499999999998e-17,0.0
8.308194e-06,0.047577605,0.007332658,-3.4284053000000004e-24,61.944,7.401499999999998e-17,0.0
-4.106496e-06,0.04707042,0.0068742726,-8.6130844e-23,62.25,7.401499999999998e-17,0.0
3.2221878e-06,0.046956755,0.007196606,-1.1176349e-22,62.556,-1.1102e-16,0.0
1.30296685e-05,0.046116218,0.006805048,8.005695e-24,62.861,-1.1102e-16,0.0
-3.0893934e-06,0.046631463,0.0070106704,5.3130602e-24,63.167,-1.1102e-16,0.0
9.108144e-06,0.04631935,0.0071992446,3.7250765999999996e-23,63.472,-1.1102e-16,0.0
-1.5055927e-05,0.0462511,0.0076882173,-1.03686464e-22,63.778,-1.1102e-16,0.0
-2.067598e-06,0.045821406,0.0074684527,-1.6559768e-26,64.083,-1.1102e-16,0.0
-3.0979936e-07,0.04610632,0.007582973,-8.142345e-23,64.389,0.0,0.0
-1.2194851e-05,0.04616908,0.0068874336,4.6635392999999997e-23,64.694,0.0,0.0
7.0649585e-06,0.046085745,0.007209582,6.405531e-23,65.0,0.0,0.0
-0.00019182675,0.029619856,-0.019269941,-4.268684e-24,10.306,0.66667,0.0
-0.00018434628,0.028220106,-0.017761067,-5.0861813e-23,10.611,0.66667,0.0
-0.00017130151,0.026395947,-0.016620291,6.170321e-23,10.917,0.66667,0.0
-0.00016168696,0.025077485,-0.014979562,8.560491e-24,11.222,0.66667,0.0
-0.00014531425,0.024807218,-0.01280007,-1.5540510000000002e-23,11.528,0.66667,0.0
-0.00015054148,0.02542472,-0.010662451,3.3024545e-23,11.833,0.66667,0.0
-0.00013308154,0.027156971,-0.0067442907,-3.2234345999999997e-23,12.139,0.66667,0.0
-0.00011826152,0.029583596,-0.0019790484,1.4223548e-22,12.444,0.66667,0.0
-0.00011815215,0.032017842,0.004014197,-3.6086260000000003e-23,12.75,0.66667,0.0
-0.00011903836,0.034812383,0.010127174,3.2713304e-23,13.056,0.66667,0.0
-0.000109536006,0.037694648,0.015175561,7.5987525e-23,13.361,0.66667,0.0
-0.00011014654,0.040726222,0.018944819,3.9854780000000006e-23,13.667,0.66667,0.0
-8.288882e-05,0.04283305,0.019594133,6.1081235e-23,13.972,0.66667,0.0
-7.777757e-05,0.044344924,0.019196095,-9.3239976e-23,14.278,0.66667,0.0
-8.47959e-05,0.045103166,0.018614452,-3.0585185e-23,14.583,0.66667,0.0
-8.302435e-05,0.044542685,0.017110793,-1.378323e-24,14.889,0.66667,0.0
-7.4900265e-05,0.04340301,0.015541763,8.2114135e-23,15.194,0.66667,0.0
-7.248188e-05,0.04260469,0.0148577085,2.4907760000000002e-23,15.5,0.66667,0.0
-6.6132205e-05,0.04086609,0.01436194,3.5222436999999997e-23,15.806,0.66667,0.0
-6.803233e-05,0.039026093,0.015203692,-2.1940784e-23,16.111,0.66667,0.0
-7.122671e-05,0.037477802,0.016667446,3.3095504e-23,16.417,0.66667,0.0
-6.4607535e-05,0.036577687,0.017890863,-4.9417580000000005e-23,16.722,0.66667,0.0
-6.676403e-05,0.03587597,0.019074338,1.1331617e-22,17.028,0.66667,0.0
-4.5489927e-05,0.0357453,0.019557627,5.5657213000000004e-24,17.333,0.66667,0.0
-5.165307e-05,0.036104597,0.01815447,-8.975283000000001e-23,17.639,0.66667,0.0
-7.717831e-05,0.036966532,0.016264232,3.528311e-23,17.944000000000003,0.66667,0.0
-5.5311048e-05,0.038046833,0.012517102,-8.340168e-23,18.25,0.66667,0.0
-6.210495e-05,0.039682426,0.007536128,-2.7174e-23,18.556,0.66667,0.0
-4.5983707e-05,0.041735552,0.0018596702,-2.6856107e-24,18.861,0.66667,0.0
-5.6731584e-05,0.04340717,-0.003293688,-1.5932548e-23,19.167,0.66667,0.0
-5.3797263e-05,0.04523979,-0.007630203,-2.8250964e-23,19.472,0.66667,0.0
-5.1138486e-05,0.046907723,-0.010943641,-4.384022e-24,19.778,0.66667,0.0
-5.7541652e-05,0.04790399,-0.012897609,4.1767345e-25,20.083,0.66667,0.0
-5.905768e-05,0.04919437,-0.013634324,1.2711436999999999e-23,20.389,0.66667,0.0
-5.445888e-05,0.0495067,-0.01369741,3.3263235e-23,20.694000000000003,0.66667,0.0
-5.7605663e-05,0.04919654,-0.013491383,-1.8756992e-23,21.0,0.66667,0.0
-3.759055e-05,0.049328096,-0.013586111,2.5289593e-23,21.306,0.66667,0.0
-5.4999487e-05,0.048501827,-0.012758266,9.867680599999999e-23,21.611,0.66667,0.0
-5.567637e-05,0.048135463,-0.012680439,-6.202976e-23,21.917,0.66667,0.0
-4.5282366e-05,0.047805637,-0.0124711385,3.973673e-23,22.222,0.66667,0.0
-4.271861e-05,0.04686322,-0.012692801,1.3990379e-23,22.528,0.66667,0.0
-4.2346495e-05,0.046615392,-0.011957167,-5.1688186e-23,22.833,0.66667,0.0
-3.8225768e-05,0.045465823,-0.0115352785,-3.4736990000000005e-23,23.139,0.66667,0.0
-4.0023995e-05,0.045220226,-0.011191901,-7.126759000000001e-23,23.444000000000003,0.66667,0.0
-3.9106162e-05,0.044534896,-0.011324135,-1.1939492e-23,23.75,0.66667,0.0
-3.199185e-05,0.0434869,-0.010741017,1.9129574e-23,24.056,0.66667,0.0
-3.2517983e-05,0.04287944,-0.01084989,-4.5825624e-24,24.361,0.66667,0.0
-3.3546614e-05,0.04163278,-0.010779151,1.3499177e-23,24.667,0.66667,0.0
-3.913849e-05,0.040946126,-0.011707479,-3.5312846999999997e-23,24.972,0.66667,0.0
-2.9223433e-05,0.040715,-0.012434352,-2.6801227e-23,25.278,0.66667,0.0
-3.5706133e-05,0.040381555,-0.012310413,6.060045000000001e-23,25.583,0.66667,0.0
-3.4597142e-05,0.040323377,-0.011739557,-3.3420995e-23,25.889,0.66667,0.0
-4.0769562e-05,0.04070823,-0.010608925,-1.5593142e-23,26.194000000000003,0.66667,0.0
-3.148352e-05,0.041060697,-0.008362468,3.8606626e-23,26.5,0.66667,0.0
-5.0337723e-05,0.04122153,-0.005756592,1.4102855e-23,26.806,0.66667,0.0
-5.0219554e-05,0.042223394,-0.0022064024,3.7913614e-23,27.111,0.66667,0.0
-5.335373e-05,0.04309892,0.0008792723,-3.4009826e-23,27.417,0.66667,0.0
-2.291267e-05,0.043857247,0.0042863106,-4.9876204e-25,27.722,0.66667,0.0
-4.4986456e-05,0.044497415,0.0070507377,-5.1516025e-23,28.028,0.66667,0.0
-2.5056017e-05,0.045462914,0.009414076,-5.9060135e-23,28.333,0.66667,0.0
-3.326715e-05,0.04611624,0.011618448,-6.350873e-24,28.639,0.66667,0.0
-4.1119292e-05,0.0463118,0.0121013485,-5.594849000000001e-23,28.944000000000003,0.66667,0.0
-4.0994353e-05,0.04675448,0.0120176105,8.467191e-24,29.25,0.66667,0.0
-3.990985e-05,0.046739094,0.011568057,-5.345227e-23,29.556,0.66667,0.0
-2.852533e-05,0.046135858,0.010537537,1.9693502e-23,29.861,0.66667,0.0
-2.1392058e-05,0.046087913,0.01053958,2.5768812e-23,30.167,0.66667,0.0
-2.9107188e-05,0.045701727,0.010221305,9.355537e-24,30.472,0.66667,0.0
-3.2545537e-05,0.045098994,0.009703059,-7.071323999999999e-24,30.778,0.66667,0.0
-1.9570714e-05,0.04443193,0.010175809,-5.374972599999999e-23,31.083,0.66667,0.0
-2.9511051e-05,0.04397921,0.010411574,3.0635773e-23,31.389,0.66667,0.0
-3.5712845e-05,0.04339716,0.011915068,-6.4311475000000004e-24,31.694000000000003,0.66667,0.0
-2.7043712e-05,0.04309836,0.01238918,2.8194772e-23,32.0,0.66667,0.0
-2.5240235e-05,0.042689465,0.013394723,-4.314395e-23,32.306,0.66667,0.0
-2.810311e-05,0.042837474,0.013874903,-5.840355e-23,32.611,0.66667,0.0
-2.1456197e-05,0.042689525,0.013112519,-3.5793130000000005e-23,32.917,0.66667,0.0
-2.3760056e-05,0.043186538,0.01207769,5.8173254000000004e-24,33.222,0.66667,0.0
-3.9748365e-06,0.04395048,0.010764714,4.8046047e-24,33.528,0.66667,0.0
-1.8619834e-05,0.044273585,0.008564345,2.2254309e-23,33.833,0.66667,0.0
-3.08429e-05,0.045454077,0.005338096,1.4717999e-24,34.139,0.66667,0.0
-1.8274432e-05,0.045975834,0.0026410967,3.9654776e-24,34.444,0.66667,0.0
-2.214365e-05,0.046979174,-0.0006363136,-9.9590345e-24,34.75,0.66667,0.0
-1.8813422e-05,0.04790389,-0.0033494222,6.810071e-23,35.056,0.66667,0.0
-8.929361e-06,0.048387207,-0.00564983,-5.82091e-23,35.361,0.66667,0.0
-2.4593059e-05,0.048773095,-0.0071443645,2.1635943e-23,35.667,0.66667,0.0
-1.8362745e-05,0.049110055,-0.008478779,-2.2894889e-23,35.972,0.66667,0.0
-9.3439885e-06,0.049023286,-0.008703569,4.9034736e-23,36.278,0.66667,0.0
-1.978139e-05,0.049120255,-0.009278517,-1.2596304e-23,36.583,0.66667,0.0
-1.8853008e-05,0.049361292,-0.009075382,6.951567e-24,36.889,0.66667,0.0
-2.5544196e-05,0.048767947,-0.009268348,-3.7439420000000006e-23,37.194,0.66667,0.0
-1.1356282e-05,0.048635103,-0.00947779,-5.057838000000001e-23,37.5,0.66667,0.0
-1.7479415e-05,0.04822479,-0.008592618,2.882899e-23,37.806,0.66667,0.0
-1.5804568e-05,0.0478932,-0.008566206,6.105753e-23,38.111,0.66667,0.0
-2.3157336e-05,0.048056073,-0.008513114,-8.971556000000001e-23,38.417,0.66667,0.0
-9.122597e-06,0.04733905,-0.008025658,-1.6869614e-23,38.722,0.66667,0.0
-2.3148084e-05,0.04692661,-0.007665267,-2.2355081e-23,39.028,0.66667,0.0
-1.7703791e-05,0.046258926,-0.0076956283,3.5466555e-23,39.333,0.66667,0.0
-1.7440776e-05,0.046080478,-0.007898525,6.6806144e-23,39.639,0.66667,0.0
-1.4202509e-05,0.04560399,-0.008307885,-1.8970956e-23,39.944,0.66667,0.0
-5.197049e-06,0.045390464,-0.008458301,-3.9060960000000004e-23,40.25,0.66667,0.0
-1.3631587e-05,0.04509577,-0.0089653935,-1.9809812e-23,40.556,0.66667,0.0
-1.8525654e-05,0.045313362,-0.009429368,-4.4870710000000004e-23,40.861,0.66667,0.0
-1.614554e-05,0.0450054,-0.00956717,1.8395782e-23,41.167,0.66667,0.0
-1.7448237e-05,0.045114927,-0.009083164,-4.8629200000000004e-23,41.472,0.66667,0.0
-4.3596474e-06,0.045163177,-0.008859423,-3.1701606e-23,41.778,0.66667,0.0
-7.3798e-06,0.04514329,-0.00723558,4.633731e-23,42.083,0.66667,0.0
-2.5213742e-05,0.045229405,-0.0055474387,-1.7209032000000002e-22,42.389,0.66667,0.0
-1.2262632e-05,0.045828465,-0.003237082,4.2797811999999996e-23,42.694,0.66667,0.0
-1.10747205e-05,0.046222735,-0.0009915181,4.321852e-23,43.0,0.66667,0.0
-1.1108124e-05,0.04616618,0.0012511259,5.6598687e-24,43.306,0.66667,0.0
-1.8829724e-05,0.04707168,0.0038729482,-2.7977425e-23,43.611,0.66667,0.0
-6.2725303e-06,0.046955768,0.005394488,-1.1072588000000002e-22,43.917,0.66667,0.0
-2.7782298e-06,0.04762215,0.007276266,2.7699544e-23,44.222,0.66667,0.0
-8.166278e-06,0.047937818,0.008151262,-3.4724237e-23,44.528,0.66667,0.0
-1.1492921e-07,0.048014313,0.008778514,1.7462326e-23,44.833,0.66667,0.0
-1.9921637e-05,0.047646917,0.00852072,7.383738e-24,45.139,0.66667,0.0
-1.9385521e-05,0.047794215,0.008541712,1.6812658e-23,45.444,0.66667,0.0
-1.5102833e-05,0.047378585,0.008330867,3.5893930000000004e-23,45.75,0.66667,0.0
-8.82546e-06,0.04689064,0.008207514,2.8329573e-23,46.056,0.66667,0.0
-1.2666343e-05,0.046820328,0.008529957,7.893299e-23,46.361,0.66667,0.0
-1.76687e-05,0.04643444,0.00803279,1.0958641e-23,46.667,0.66667,0.0
-1.3192972e-05,0.04592166,0.008477224,-3.1142537e-23,46.972,0.66667,0.0
-1.1332861e-05,0.045716893,0.009122817,3.1060256e-23,47.278,0.66667,0.0
-6.7183064e-06,0.045639627,0.009020537,-6.184720000000001e-24,47.583,0.66667,0.0
-1.7699447e-05,0.0454562,0.010422599,3.7018352e-23,47.889,0.66667,0.0
-1.2896382e-05,0.045229897,0.010573036,-6.982512e-23,48.194,0.66667,0.0
-1.7327224e-05,0.04544776,0.010160898,-3.4411905e-23,48.5,0.66667,0.0
-3.2091557e-06,0.045647316,0.009616587,-5.8312447e-23,48.806,0.66667,0.0
-1.7151215e-06,0.0457981,0.009681139,4.5214276e-23,49.111,0.66667,0.0
-5.0425297e-06,0.04616913,0.008159997,5.402867e-23,49.417,0.66667,0.0
-9.957432e-06,0.046546802,0.0063830446,1.6115230000000002e-23,49.722,0.66667,0.0
-1.2742682e-05,0.046982616,0.004423522,-4.0428780000000004e-23,50.028,0.66667,0.0
-1.9503888e-05,0.047287293,0.0022041998,5.879697e-23,50.333,0.66667,0.0
-1.0759322e-06,0.04781174,-0.00011165626,6.308878e-23,50.639,0.66667,0.0
-1.7321832e-05,0.04824432,-0.0017673085,2.0766896e-23,50.944,0.66667,0.0
1.3556819e-06,0.04866061,-0.0039305408,1.0161811e-22,51.25,0.66667,0.0
-1.5081714e-05,0.048769623,-0.0052511394,-4.1520286e-23,51.556,0.66667,0.0
-4.2924585e-06,0.049416184,-0.006462257,1.5633532e-23,51.861,0.66667,0.0
4.084184e-06,0.04940176,-0.0068747764,-9.0532656e-23,52.167,0.66667,0.0
-1.2087476e-06,0.049288563,-0.006980851,3.9155344999999996e-23,52.472,0.66667,0.0
-2.1277774e-05,0.049105227,-0.007473835,2.5286312e-23,52.778,0.66667,0.0
-1.1477115e-05,0.049089946,-0.007426213,-2.0223894e-23,53.083,0.66667,0.0
-2.015166e-05,0.04861664,-0.007203688,-1.59412e-23,53.389,0.66667,0.0
-4.5424767e-06,0.048852034,-0.0071324585,-3.249027e-23,53.694,0.66667,0.0
-3.2400385e-06,0.048154727,-0.006950142,-4.0866075e-23,54.0,0.66667,0.0
1.5994483e-06,0.048337944,-0.0066074827,1.9342541e-23,54.306,0.66667,0.0
-1.2453667e-05,0.04779341,-0.006735816,2.4409376e-23,54.611,0.66667,0.0
-1.3413475e-05,0.04745394,-0.0067712115,-1.0896943e-22,54.917,0.66667,0.0
-1.1764467e-05,0.04765968,-0.0071654487,5.350552e-23,55.222,0.66667,0.0
-1.0303251e-05,0.047250174,-0.007353262,5.9328400000000006e-24,55.528,0.66667,0.0
-5.917291e-07,0.047074094,-0.0077641793,2.3258698999999998e-23,55.833,0.66667,0.0
-1.0103653e-05,0.04736988,-0.008076536,1.4091673e-23,56.139,0.66667,0.0
-9.223168e-06,0.046912633,-0.008375893,-4.4717483e-23,56.444,0.66667,0.0
1.3266908e-06,0.04701893,-0.008535782,1.700621e-23,56.75,0.66667,0.0
-1.3044075e-05,0.047133025,-0.008692697,-5.9710586e-23,57.056,0.66667,0.0
-4.8940037e-06,0.047145315,-0.007829027,-1.1954739e-23,57.361,0.66667,0.0
-6.54012e-06,0.047164798,-0.007063485,7.859225600000001e-24,57.667,0.66667,0.0
-1.3074845e-05,0.047232904,-0.0054830816,3.670008e-23,57.972,0.66667,0.0
-2.4700203e-06,0.04730578,-0.004058387,-6.978155000000001e-23,58.278,0.66667,0.0
-1.2818577e-05,0.047040462,-0.0024503218,-1.3320591999999998e-23,58.583,0.66667,0.0
-1.0239439e-05,0.047646828,-0.00043986645,1.0994832e-22,58.889,0.66667,0.0
-1.2992024e-05,0.04719277,0.00087788794,1.2985582000000001e-22,59.194,0.66667,0.0
3.768564e-06,0.047621787,0.00267345,1.1933989e-23,59.5,0.66667,0.0
-2.8978357e-06,0.048261054,0.004521082,-1.1264681000000001e-24,59.806,0.66667,0.0
1.0687363e-06,0.048338123,0.0055819536,-5.129585e-23,60.111,0.66667,0.0
-6.0949105e-06,0.048055165,0.006682143,-1.8835272e-23,60.417,0.66667,0.0
-4.4713015e-06,0.048100702,0.0070930524,2.5440764e-23,60.722,0.66667,0.0
-6.1118008e-06,0.047441375,0.0072421934,-3.269585e-23,61.028,0.66667,0.0
1.6350787e-05,0.047753636,0.0073793936,4.9658996e-23,61.333,0.66667,0.0
-1.0011034e-05,0.047424532,0.007117752,-5.810555e-23,61.639,0.66667,0.0
-4.3248474e-06,0.047448732,0.0073700966,2.0042493999999998e-23,61.944,0.66667,0.0
7.940593e-06,0.04711464,0.007062125,-2.3008435e-23,62.25,0.66667,0.0
-4.941612e-06,0.046925634,0.007545434,-1.067246e-22,62.556,0.66667,0.0
6.1100454e-06,0.046689384,0.0074281124,-4.03194e-23,62.861,0.66667,0.0
1.5584106e-05,0.046675757,0.0076387934,1.3870745e-22,63.167,0.66667,0.0
-6.0594466e-06,0.04663934,0.0078282,1.3059498e-23,63.472,0.66667,0.0
5.144304e-06,0.04665786,0.0077442275,-4.0533516e-23,63.778,0.66667,0.0
1.0521093e-05,0.046457984,0.007666247,7.709380000000001e-23,64.083,0.66667,0.0
-4.292173e-06,0.045901455,0.008100135,-1.7849158e-23,64.389,0.66667,0.0
5.8196197e-06,0.04700716,0.007380311,-5.2620077e-23,64.694,0.66667,0.0
1.5102574e-05,0.046701476,0.007497727,-7.111022000000001e-23,65.0,0.66667,0.0
-0.00020934902,0.035192873,-0.014783639,-1.3565580000000002e-23,10.306,1.3333,0.0
-0.00018715665,0.033377238,-0.013774978,2.2586034e-23,10.611,1.3333,0.0
