Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.07397e-06,0.05101765,-0.005509697,9.5220383e-23,64.389,2.6667,0.0
-3.57494e-06,0.051099118,-0.0061956127,-2.7835152999999997e-23,64.694,2.6667,0.0
-3.0086812e-06,0.051094256,-0.0057700714,1.7611023e-23,65.0,2.6667,0.0
-0.00020989588,0.043309063,0.0019622426,4.1098214e-23,10.306,3.3333,0.0
-0.00020127656,0.042158414,0.002309991,6.543672000000001e-23,10.611,3.3333,0.0
-0.00020031366,0.040895075,0.0022897674,-1.3005628e-23,10.917,3.3333,0.0
-0.00020947047,0.039459452,0.003899341,5.884665e-23,11.222,3.3333,0.0
-0.000205261,0.038847137,0.0076597575,4.7236234e-24,11.528,3.3333,0.0
-0.000189095,0.03881699,0.010521367,4.5595403000000005e-24,11.833,3.3333,0.0
-0.00017133524,0.039584033,0.013931466,-6.18679e-23,12.139,3.3333,0.0
-0.00017394719,0.041387096,0.01651437,4.6798024999999996e-23,12.444,3.3333,0.0
-0.00015914504,0.043534994,0.017680094,5.1940117e-23,12.75,3.3333,0.0
-0.00013486373,0.046594888,0.01779214,2.3525574e-23,13.056,3.3333,0.0
-0.00012737089,0.049451485,0.015641108,1.381269e-23,13.361,3.3333,0.0
-0.00012594857,0.052728884,0.011405008,-9.0847005e-24,13.667,3.3333,0.0
-0.000103941726,0.055584528,0.0063871024,3.6272102e-23,13.972,3.3333,0.0
-9.216635e-05,0.058283072,0.0007304838,-1.5389023e-23,14.278,3.3333,0.0
-9.587883e-05,0.06049355,-0.003938789,-2.82286e-23,14.583,3.3333,0.0
-8.95169e-05,0.062031895,-0.008179358,4.0076557e-23,14.889,3.3333,0.0
-9.62959e-05,0.06265602,-0.011002665,-1.954454e-23,15.194,3.3333,0.0
-8.078279e-05,0.062369317,-0.012097668,4.1968965e-23,15.5,3.3333,0.0
-8.4047024e-05,0.0617185,-0.012092366,-8.310782000000001e-23,15.806,3.3333,0.0
-9.944993e-05,0.0604382,-0.012452645,-4.1237381999999996e-23,16.111,3.3333,0.0
-7.076199e-05,0.05861166,-0.011332895,-3.0768680000000003e-23,16.417,3.3333,0.0
-7.054256e-05,0.057102952,-0.010185356,6.6324396e-24,16.722,3.3333,0.0
-7.6857716e-05,0.05576254,-0.01017698,-4.59047e-23,17.028,3.3333,0.0
-5.9510963e-05,0.05447664,-0.009514011,4.611315e-24,17.333,3.3333,0.0
-6.4608634e-05,0.053285964,-0.009570949,1.9442581e-23,17.639,3.3333,0.0
-7.000996e-05,0.052560985,-0.009570994,1.8683735e-23,17.944000000000003,3.3333,0.0
-4.9406575e-05,0.051790014,-0.009480975,2.0727958e-23,18.25,3.3333,0.0
-4.0801875e-05,0.051447295,-0.008352667,3.4727626e-23,18.556,3.3333,0.0
-5.0116432e-05,0.051181428,-0.008413674,-3.8530036999999997e-23,18.861,3.3333,0.0
-4.0629107e-05,0.050754987,-0.008034866,-2.2824409e-23,19.167,3.3333,0.0
-4.743973e-05,0.05024722,-0.007661853,4.8820266e-24,19.472,3.3333,0.0
-6.2354564e-05,0.049722932,-0.00792242,4.7874650000000004e-23,19.778,3.3333,0.0
-4.3004566e-05,0.04956661,-0.00701434,-9.062813e-25,20.083,3.3333,0.0
-4.7999336e-05,0.04882184,-0.0076817926,1.635267e-23,20.389,3.3333,0.0
-5.3638443e-05,0.04838525,-0.0067715156,-4.8989146e-24,20.694000000000003,3.3333,0.0
-5.9199738e-05,0.048057236,-0.0072441474,3.1913576e-23,21.0,3.3333,0.0
-5.2986255e-05,0.047381125,-0.005737761,5.879572e-23,21.306,3.3333,0.0
-4.8219074e-05,0.047124967,-0.006101807,4.596194e-24,21.611,3.3333,0.0
-4.5657896e-05,0.046460833,-0.0061418614,2.5930342e-23,21.917,3.3333,0.0
-3.7507674e-05,0.045900404,-0.0053867665,1.0894661e-23,22.222,3.3333,0.0
-3.784832e-05,0.044556122,-0.005724387,2.7808344e-23,22.528,3.3333,0.0
-3.8940267e-05,0.04369729,-0.005404414,5.1736098e-23,22.833,3.3333,0.0
-3.6114565e-05,0.042982444,-0.0050396957,-3.090396e-23,23.139,3.3333,0.0
-4.2083477e-05,0.04221516,-0.004813354,-5.669638e-24,23.444000000000003,3.3333,0.0
-3.003504e-05,0.042484526,-0.0035852506,-1.3030892000000002e-22,23.75,3.3333,0.0
-2.8565297e-05,0.042314097,-0.002719868,3.9625657e-23,24.056,3.3333,0.0
-3.537791e-05,0.0426355,-0.001207999,-3.3479837e-23,24.361,3.3333,0.0
-3.0844378e-05,0.043120675,0.00070671877,-5.665271e-24,24.667,3.3333,0.0
-4.0799772e-05,0.0433352,0.0023735706,2.5306456e-23,24.972,3.3333,0.0
-3.309346e-05,0.043805286,0.004451655,1.6557067e-23,25.278,3.3333,0.0
-3.853746e-05,0.044542532,0.006139147,1.1046444500000001e-23,25.583,3.3333,0.0
-4.9015056e-05,0.04461636,0.008333404,3.318962e-23,25.889,3.3333,0.0
-3.6309233e-05,0.044463407,0.0105051175,1.1834630000000002e-23,26.194000000000003,3.3333,0.0
-3.9893133e-05,0.044392586,0.012175086,1.9705845999999998e-23,26.5,3.3333,0.0
-3.7494403e-05,0.044147074,0.01411517,-1.3648417e-23,26.806,3.3333,0.0
-4.7557576e-05,0.04384628,0.015623803,9.067685e-24,27.111,3.3333,0.0
-3.5306162e-05,0.043629214,0.01709554,-3.1798642e-23,27.417,3.3333,0.0
-4.203315e-05,0.04364655,0.01802962,6.070609000000001e-23,27.722,3.3333,0.0
-4.087154e-05,0.04402308,0.017647214,-4.051625e-23,28.028,3.3333,0.0
-4.5261808e-05,0.04441701,0.01737188,-4.6377650000000007e-23,28.333,3.3333,0.0
-4.4663626e-05,0.04554423,0.015142461,6.5021526e-23,28.639,3.3333,0.0
-2.5914345e-05,0.046866268,0.012686372,-1.1936690000000002e-23,28.944000000000003,3.3333,0.0
-2.7906592e-05,0.048223693,0.008729483,-2.0783266e-23,29.25,3.3333,0.0
-1.3323057e-05,0.049756743,0.0050603747,4.7977687e-23,29.556,3.3333,0.0
-3.383618e-05,0.051004115,0.0013879118,2.0851752e-23,29.861,3.3333,0.0
-2.2991102e-05,0.052181963,-0.0015324674,7.829059499999999e-23,30.167,3.3333,0.0
-2.4685945e-05,0.052933387,-0.0051146806,1.9814216999999998e-23,30.472,3.3333,0.0
-3.6764315e-05,0.05394599,-0.0067692436,-4.0053434e-24,30.778,3.3333,0.0
-2.7225848e-05,0.054389644,-0.0075777043,5.642872e-23,31.083,3.3333,0.0
-3.3999288e-05,0.054534428,-0.007924432,-1.7671821999999998e-23,31.389,3.3333,0.0
-1.8245655e-05,0.054246716,-0.008299948,3.3513512e-23,31.694000000000003,3.3333,0.0
-2.3146145e-05,0.054084513,-0.008025079,2.189118e-23,32.0,3.3333,0.0
-1.8831504e-05,0.05315083,-0.007723029,-3.181404e-23,32.306,3.3333,0.0
-2.8753711e-05,0.05257962,-0.00712108,-2.740056e-23,32.611,3.3333,0.0
-2.465623e-05,0.05197231,-0.006876261,-4.5509386e-24,32.917,3.3333,0.0
-2.73216e-05,0.051241398,-0.006581327,1.4030304999999998e-23,33.222,3.3333,0.0
-2.138192e-05,0.0506567,-0.00657066,4.5677028e-23,33.528,3.3333,0.0
-2.2521635e-05,0.050519183,-0.0065089725,6.205647e-23,33.833,3.3333,0.0
-3.1379455e-05,0.049965374,-0.0065097515,1.1829592e-22,34.139,3.3333,0.0
-1.3817811e-05,0.049876273,-0.00680527,4.3965880000000006e-23,34.444,3.3333,0.0
-1.0990613e-05,0.04972194,-0.0065610427,-7.935067000000001e-23,34.75,3.3333,0.0
-1.0951399e-05,0.04949609,-0.0060517415,1.8434386e-23,35.056,3.3333,0.0
-6.3712214e-06,0.049207382,-0.0061976644,-4.9983186e-23,35.361,3.3333,0.0
-2.5938101e-05,0.048992995,-0.005359642,-4.801424e-24,35.667,3.3333,0.0
-7.7426375e-06,0.048721872,-0.0048692236,-1.0086312000000001e-24,35.972,3.3333,0.0
-4.9655173e-06,0.04857821,-0.004776873,-6.851907e-24,36.278,3.3333,0.0
-2.7956266e-06,0.04795804,-0.0049483054,5.3963185e-23,36.583,3.3333,0.0
-2.1200825e-05,0.047592927,-0.0048601553,2.4721815e-23,36.889,3.3333,0.0
-8.467403e-06,0.047192767,-0.0046191574,-7.175383000000001e-23,37.194,3.3333,0.0
-1.7046972e-05,0.046688966,-0.004778876,-2.455327e-23,37.5,3.3333,0.0
-1.2238703e-05,0.045799233,-0.004969132,9.3621204e-23,37.806,3.3333,0.0
-1.2107541e-05,0.0458463,-0.005691931,-6.668735000000001e-23,38.111,3.3333,0.0
-1.8314959e-05,0.045506835,-0.0055288123,4.3312577999999997e-23,38.417,3.3333,0.0
-1.4138857e-05,0.045009397,-0.0055874917,2.0552767e-23,38.722,3.3333,0.0
-3.0250088e-05,0.04508695,-0.0049550883,4.8049278e-23,39.028,3.3333,0.0
-1.0574608e-05,0.04560618,-0.003716679,4.7423137e-23,39.333,3.3333,0.0
-2.7379938e-06,0.04566803,-0.0028459495,7.888215e-23,39.639,3.3333,0.0
-1.4749479e-05,0.045909896,-0.0009469455,4.5963e-23,39.944,3.3333,0.0
-1.0398047e-05,0.046171222,0.0010251012,1.5610295e-23,40.25,3.3333,0.0
-1.8786346e-05,0.046561413,0.0029157782,-1.0098858500000001e-23,40.556,3.3333,0.0
-1.49422e-05,0.046692304,0.0041466276,5.900907e-23,40.861,3.3333,0.0
-1.5276528e-05,0.04663393,0.006384747,8.1553324e-23,41.167,3.3333,0.0
-2.5140034e-05,0.046506923,0.007187894,-1.4083174e-23,41.472,3.3333,0.0
-2.6098649e-05,0.04660869,0.0080395425,-4.418631e-24,41.778,3.3333,0.0
-1.8558203e-05,0.046499252,0.008934253,6.052534699999999e-23,42.083,3.3333,0.0
-2.3621149e-05,0.046276897,0.0103609,-3.5045316e-23,42.389,3.3333,0.0
-1.438425e-05,0.045782648,0.011030563,7.416112000000001e-23,42.694,3.3333,0.0
-1.8544466e-05,0.045873098,0.0121451225,-2.658191e-23,43.0,3.3333,0.0
-1.4929135e-05,0.045612983,0.012848281,6.8380735e-23,43.306,3.3333,0.0
-1.2563576e-05,0.045829426,0.013349082,3.8931711999999997e-23,43.611,3.3333,0.0
-7.675717e-06,0.04602065,0.013439724,1.814577e-23,43.917,3.3333,0.0
-1.826155e-05,0.04630696,0.012829892,1.06046635e-23,44.222,3.3333,0.0
-2.0761778e-05,0.047014836,0.011825317,-3.8367216e-23,44.528,3.3333,0.0
-1.0427276e-05,0.047635436,0.010187001,3.306809e-23,44.833,3.3333,0.0
5.473339e-07,0.048462607,0.007566239,-6.327669000000001e-23,45.139,3.3333,0.0
-7.604068e-06,0.04932303,0.0048831357,-2.0138246e-23,45.444,3.3333,0.0
-5.4224274e-06,0.05022862,0.0019355472,-6.778751000000001e-23,45.75,3.3333,0.0
2.3277444e-06,0.051226,-0.00010395236,2.6860524e-23,46.056,3.3333,0.0
-6.082493e-06,0.051964782,-0.0025925147,2.1169240000000002e-23,46.361,3.3333,0.0
-1.1008378e-05,0.052579857,-0.003768826,5.4089024e-23,46.667,3.3333,0.0
-8.62241e-07,0.05262243,-0.0052774535,1.2456338e-22,46.972,3.3333,0.0
1.0437725e-06,0.05280607,-0.006032008,-4.6960120000000004e-23,47.278,3.3333,0.0
-9.876294e-07,0.05273145,-0.0065410878,4.9845810000000007e-23,47.583,3.3333,0.0
9.667663e-06,0.052611336,-0.006766095,6.559768399999999e-23,47.889,3.3333,0.0
-5.218476e-06,0.05246125,-0.007088345,1.8271180000000002e-23,48.194,3.3333,0.0
-2.0385123e-06,0.052435398,-0.0062352084,-8.179041e-23,48.5,3.3333,0.0
-4.691039e-06,0.05174475,-0.0063271197,3.625832e-24,48.806,3.3333,0.0
-1.1400771e-06,0.051502913,-0.0062963464,-1.4530187e-24,49.111,3.3333,0.0
-2.7596761e-06,0.05110781,-0.0060386113,2.2792198e-23,49.417,3.3333,0.0
-1.6134069e-05,0.05120313,-0.0059187305,1.4200784e-23,49.722,3.3333,0.0
-6.1063056e-06,0.05069395,-0.0066982317,-4.1739072e-23,50.028,3.3333,0.0
-7.790621e-06,0.050652005,-0.006378626,8.5953533e-23,50.333,3.3333,0.0
3.5201524e-06,0.050566904,-0.006261088,8.7071665e-23,50.639,3.3333,0.0
-1.0832538e-05,0.05013086,-0.0055434215,1.4176272e-24,50.944,3.3333,0.0
-4.956666e-06,0.049894884,-0.0051969173,1.1363876e-23,51.25,3.3333,0.0
-1.2804041e-05,0.049552083,-0.0048892237,9.511739e-23,51.556,3.3333,0.0
4.6573477e-06,0.049212765,-0.0046271663,4.6808873e-23,51.861,3.3333,0.0
-3.6586844e-06,0.04881917,-0.004607485,4.769532e-26,52.167,3.3333,0.0
-9.698488e-08,0.04844884,-0.004251153,1.06982665e-23,52.472,3.3333,0.0
-1.3761146e-06,0.048118502,-0.0056924764,8.581211000000001e-23,52.778,3.3333,0.0
-4.714424e-06,0.047654327,-0.004571431,4.416978e-23,53.083,3.3333,0.0
-4.842953e-06,0.047298152,-0.005855079,-3.2749075e-23,53.389,3.3333,0.0
-1.4607213e-07,0.046990715,-0.0060370658,3.4276902e-23,53.694,3.3333,0.0
-1.7699798e-05,0.04684167,-0.005695122,-5.2286560000000005e-23,54.0,3.3333,0.0
-3.0965239e-06,0.046893187,-0.0057764887,6.192626e-23,54.306,3.3333,0.0
-5.1197385e-06,0.04682885,-0.0051478967,3.4848416e-23,54.611,3.3333,0.0
-1.0821447e-05,0.046851374,-0.004419414,-6.097299e-23,54.917,3.3333,0.0
-2.3879424e-05,0.047002446,-0.0035630648,2.758986e-23,55.222,3.3333,0.0
4.5824795e-06,0.046854377,-0.0028754873,-6.6009924e-23,55.528,3.3333,0.0
-1.6495023e-05,0.047134116,-0.0013057902,-4.8389157e-23,55.833,3.3333,0.0
8.4318635e-06,0.047043398,0.0006821351,-7.256864e-24,56.139,3.3333,0.0
-2.7178103e-06,0.04730755,0.001939394,4.4401973e-23,56.444,3.3333,0.0
2.7633232e-06,0.047178775,0.0039941575,4.5226267e-23,56.75,3.3333,0.0
-4.650021e-06,0.04717648,0.0044099456,2.007367e-23,57.056,3.3333,0.0
2.974135e-06,0.047163375,0.006461042,7.061759e-23,57.361,3.3333,0.0
-5.956754e-07,0.04701287,0.007436633,5.2107734e-24,57.667,3.3333,0.0
-6.487382e-06,0.046730973,0.008195963,1.0267889e-23,57.972,3.3333,0.0
-7.110273e-06,0.046522606,0.0095035285,-9.2146325e-23,58.278,3.3333,0.0
-1.0796604e-05,0.046721607,0.010323904,2.1179060000000003e-23,58.583,3.3333,0.0
-1.7648483e-05,0.046639472,0.010623114,-1.2931503e-22,58.889,3.3333,0.0
-8.176043e-06,0.046493832,0.011031699,-9.295604000000001e-23,59.194,3.3333,0.0
-6.9239504e-06,0.046453226,0.011726679,-5.7755587e-23,59.5,3.3333,0.0
-1.2880518e-05,0.046669357,0.011936859,2.98819e-23,59.806,3.3333,0.0
-5.3664517e-06,0.04690298,0.0115005225,-6.3454204000000004e-24,60.111,3.3333,0.0
-2.3986266e-05,0.047336206,0.011040293,-3.863336e-24,60.417,3.3333,0.0
-6.2275467e-07,0.048165377,0.01000913,2.2497732e-23,60.722,3.3333,0.0
-3.9473252e-06,0.048786975,0.007505604,-1.7076049e-23,61.028,3.3333,0.0
1.9072031e-05,0.049511902,0.005858373,1.1266075e-22,61.333,3.3333,0.0
-1.08635795e-05,0.050135262,0.0039192718,-3.8642983e-24,61.639,3.3333,0.0
4.394271e-06,0.050663486,0.0019856947,-4.3142992e-23,61.944,3.3333,0.0
-1.164768e-05,0.051266402,-4.9479306e-05,-1.1911512e-22,62.25,3.3333,0.0
6.375638e-06,0.051800992,-0.002278802,-5.718598000000001e-23,62.556,3.3333,0.0
-8.7863737e-07,0.051702887,-0.0027527446,-2.7795874e-23,62.861,3.3333,0.0
1.0472343e-05,0.051860563,-0.0042483225,3.5378178e-23,63.167,3.3333,0.0
-8.1782855e-07,0.052048273,-0.0049523967,3.13953e-23,63.472,3.3333,0.0
2.1543165e-06,0.05166167,-0.0055082184,1.7665032e-23,63.778,3.3333,0.0
2.0154787e-06,0.051707275,-0.0056906566,-1.1738995e-23,64.083,3.3333,0.0
-1.7142847e-06,0.05158005,-0.0056196474,9.6278896e-24,64.389,3.3333,0.0
-3.27006e-06,0.05151268,-0.005773782,1.9607548e-23,64.694,3.3333,0.0
-1.903245e-06,0.05154147,-0.0057129622,2.6509060000000003e-23,65.0,3.3333,0.0
-0.00019502854,0.047285397,0.0019518547,-2.7447487e-23,10.306,4.0,0.0
-0.00017413445,0.046840183,0.0033816975,1.4455112e-23,10.611,4.0,0.0
-0.00016560932,0.046446346,0.0050850846,-2.3656462e-23,10.917,4.0,0.0
-0.00017247532,0.046536256,0.0066900924,7.3819205e-23,11.222,4.0,0.0
-0.00015700888,0.046910055,0.00868164,3.3573264e-23,11.528,4.0,0.0
-0.00016513179,0.04767356,0.010452525,-2.9021890000000004e-23,11.833,4.0,0.0
-0.00014375935,0.049630735,0.012185645,-5.748173e-23,12.139,4.0,0.0
-0.000121037374,0.051853705,0.012524645,6.833984e-24,12.444,4.0,0.0
-0.00014820852,0.054270647,0.011994031,-5.638818e-23,12.75,4.0,0.0
-0.00012252868,0.056709923,0.010559741,-1.8460002e-23,13.056,4.0,0.0
-0.00011016957,0.059583306,0.008065638,-5.638939e-23,13.361,4.0,0.0
-0.000102261205,0.0617349,0.0044532986,7.906638e-23,13.667,4.0,0.0
-9.232243e-05,0.06377516,0.00071060454,-8.422611e-24,13.972,4.0,0.0
-8.499222e-05,0.065046646,-0.0019970387,-4.0947005e-23,14.278,4.0,0.0
-8.43677e-05,0.0656441,-0.0053326916,1.252701e-23,14.583,4.0,0.0
-8.535704e-05,0.06520521,-0.0070529,9.379311e-23,14.889,4.0,0.0
-8.9916386e-05,0.06479612,-0.007935337,-9.074006000000001e-23,15.194,4.0,0.0
-9.38311e-05,0.063191175,-0.008715226,-5.7361724e-23,15.5,4.0,0.0
-8.186829e-05,0.061452594,-0.0082872445,3.7210152e-23,15.806,4.0,0.0
-9.2789785e-05,0.05943679,-0.0078246435,-4.8047713e-23,16.111,4.0,0.0
-8.132137e-05,0.057905644,-0.007834314,5.179017000000001e-23,16.417,4.0,0.0
-7.8423145e-05,0.05646573,-0.007901843,2.779239e-24,16.722,4.0,0.0
-5.8103487e-05,0.05576904,-0.0073847356,-2.7366254e-23,17.028,4.0,0.0
-5.6732497e-05,0.054644737,-0.008131454,1.1765059e-23,17.333,4.0,0.0
-5.828555e-05,0.05416345,-0.0076129967,-3.9357570000000006e-23,17.639,4.0,0.0
-6.270214e-05,0.053663127,-0.008297516,1.9149024e-23,17.944000000000003,4.0,0.0
-5.250031e-05,0.05351903,-0.007673881,1.3644138e-25,18.25,4.0,0.0
-5.7353183e-05,0.052891463,-0.007829736,-5.35176e-23,18.556,4.0,0.0
-4.5838864e-05,0.05233586,-0.007041777,-3.3013210000000003e-23,18.861,4.0,0.0
-3.811454e-05,0.05180371,-0.00693193,1.724604e-23,19.167,4.0,0.0
-4.8213537e-05,0.051140785,-0.0062972,3.7085626e-23,19.472,4.0,0.0
-4.849383e-05,0.050886262,-0.006669211,-1.00613516e-22,19.778,4.0,0.0
-5.7887322e-05,0.05001325,-0.006376838,-5.1668015999999996e-23,20.083,4.0,0.0
-4.8228903e-05,0.04960364,-0.006381141,-4.7304403999999997e-23,20.389,4.0,0.0
-4.97675e-05,0.049134113,-0.0053636865,3.6044910000000006e-23,20.694000000000003,4.0,0.0
-5.6447385e-05,0.048674647,-0.0055417772,-3.6848614e-23,21.0,4.0,0.0
-5.2537747e-05,0.04834695,-0.006258996,3.083232e-23,21.306,4.0,0.0
-4.1820836e-05,0.04767034,-0.0056422963,4.7523505e-25,21.611,4.0,0.0
-4.8910002e-05,0.047142267,-0.005524118,7.370894000000001e-23,21.917,4.0,0.0
-4.454962e-05,0.046586215,-0.00435764,-1.6366390000000003e-23,22.222,4.0,0.0
-3.6365e-05,0.04580182,-0.004186716,2.1223315e-23,22.528,4.0,0.0
-3.333828e-05,0.045435138,-0.0033333339,-2.1031663e-23,22.833,4.0,0.0
-4.9039078e-05,0.04496034,-0.0034536924,-3.237367e-23,23.139,4.0,0.0
-3.3167318e-05,0.044465385,-0.0033717933,-5.634519000000001e-23,23.444000000000003,4.0,0.0
-4.1659296e-05,0.04448192,-0.0027671056,2.2951738e-23,23.75,4.0,0.0
-5.0020095e-05,0.04435023,-0.002619611,4.2255278e-23,24.056,4.0,0.0
-3.7100333e-05,0.04424426,-0.0018590228,-4.535559e-23,24.361,4.0,0.0
-3.3863602e-05,0.044016227,-0.00095141865,-1.10747425e-23,24.667,4.0,0.0
-2.6037442e-05,0.044355728,0.00090199616,-2.4118400000000002e-23,24.972,4.0,0.0
-3.2043434e-05,0.044648014,0.0023712236,-5.2018977e-23,25.278,4.0,0.0
-2.6822709e-05,0.04446609,0.0050202105,-8.488739e-23,25.583,4.0,0.0
-3.6625184e-05,0.044534057,0.0076057557,2.9656172e-23,25.889,4.0,0.0
-4.0006176e-05,0.044386655,0.010834131,-3.7106187e-23,26.194000000000003,4.0,0.0
-4.5412813e-05,0.044512775,0.01261527,6.0534535e-24,26.5,4.0,0.0
-5.2221378e-05,0.04436119,0.015248867,4.4881528e-23,26.806,4.0,0.0
-4.1683954e-05,0.044756763,0.017244738,-7.599439000000001e-23,27.111,4.0,0.0
-4.5833294e-05,0.045281276,0.018283015,7.490381e-23,27.417,4.0,0.0
-4.830155e-05,0.04583943,0.018219352,-6.253009000000001e-23,27.722,4.0,0.0
-3.938855e-05,0.046767183,0.017248765,-3.080201e-23,28.028,4.0,0.0
-3.61107e-05,0.047870986,0.014796862,-1.6344491e-23,28.333,4.0,0.0
-3.340313e-05,0.04940065,0.011685444,1.3828997e-23,28.639,4.0,0.0
-4.4573757e-05,0.051033545,0.007978073,-4.48385e-23,28.944000000000003,4.0,0.0
-3.063278e-05,0.05238685,0.004602216,3.5050339999999996e-24,29.25,4.0,0.0
-3.3456738e-05,0.053809844,0.0010448555,1.3317562e-23,29.556,4.0,0.0
-1.9710344e-05,0.054816682,-0.002279777,3.9330825e-23,29.861,4.0,0.0
-2.017124e-05,0.055607952,-0.004458976,6.516097e-23,30.167,4.0,0.0
-3.0709525e-05,0.056278497,-0.0057430463,9.161439e-24,30.472,4.0,0.0
-3.7829526e-05,0.05637473,-0.007491901,3.2724070000000004e-23,30.778,4.0,0.0
-1.0164815e-05,0.056177087,-0.007442158,1.3509994e-23,31.083,4.0,0.0
-1.6889013e-05,0.0558693,-0.007475378,-5.654171e-23,31.389,4.0,0.0
-2.4973182e-05,0.055370156,-0.0072097015,-3.0480323e-23,31.694000000000003,4.0,0.0
-2.4719735e-05,0.05465088,-0.006768617,-9.658346e-24,32.0,4.0,0.0
-1.0412612e-05,0.053858303,-0.006358537,5.7610726e-23,32.306,4.0,0.0
-2.420785e-05,0.05306415,-0.0061831726,4.7694253e-23,32.611,4.0,0.0
-2.1486718e-05,0.052513085,-0.0059110373,-2.9469970000000003e-23,32.917,4.0,0.0
-1.573403e-05,0.052117333,-0.006217587,5.0859693e-23,33.222,4.0,0.0
-7.6229844e-06,0.051568102,-0.0057768524,4.7386685e-23,33.528,4.0,0.0
-1.1054529e-05,0.051266674,-0.0062100273,3.8605490000000004e-23,33.833,4.0,0.0
-2.0227077e-05,0.051030364,-0.005654513,6.524488e-23,34.139,4.0,0.0
-3.0723713e-06,0.050798297,-0.0056783613,1.7057615e-23,34.444,4.0,0.0
-6.8265035e-06,0.05063451,-0.006012855,-9.140295e-24,34.75,4.0,0.0
-4.5590114e-06,0.050304495,-0.005572058,-1.8630244e-23,35.056,4.0,0.0
-1.818475e-05,0.050240565,-0.004930494,2.0895726e-23,35.361,4.0,0.0
-1.0561867e-05,0.049966894,-0.0043968223,3.8023096e-24,35.667,4.0,0.0
8.0029895e-07,0.049787164,-0.0047128764,-1.0772407e-23,35.972,4.0,0.0
-1.8501274e-05,0.049508102,-0.004903568,5.9629050000000005e-25,36.278,4.0,0.0
-9.602456e-06,0.04885552,-0.004205236,4.9136568e-23,36.583,4.0,0.0
-2.6330856e-05,0.048589922,-0.00408354,-1.1764781e-23,36.889,4.0,0.0
-2.2980888e-05,0.04790225,-0.003503124,-4.8495634e-23,37.194,4.0,0.0
-1.1030865e-05,0.047527887,-0.0040572607,-1.1258762e-23,37.5,4.0,0.0
-2.5951831e-05,0.047276467,-0.004254383,1.9309396e-23,37.806,4.0,0.0
-7.124181e-07,0.046863463,-0.0042135227,-1.7826035e-23,38.111,4.0,0.0
-1.2986336e-05,0.046480976,-0.0045946497,6.397051e-23,38.417,4.0,0.0
-1.5755995e-05,0.04635767,-0.004422902,-4.0113210000000006e-23,38.722,4.0,0.0
-5.8507794e-06,0.04640961,-0.004606447,3.1052695e-23,39.028,4.0,0.0
-1.0062179e-05,0.046585504,-0.0036720969,-8.633516000000001e-23,39.333,4.0,0.0
-8.82956e-06,0.046623107,-0.0026743477,-3.8970082e-23,39.639,4.0,0.0
-4.3963482e-06,0.0464842,-0.0017831614,5.7177976e-23,39.944,4.0,0.0
-1.5620406e-05,0.046767898,0.00018436275,4.1999207e-24,40.25,4.0,0.0
-1.8681298e-05,0.046573907,0.0020758118,-7.878991e-24,40.556,4.0,0.0
-1.7571088e-05,0.0468216,0.0036743265,-3.9610636999999997e-23,40.861,4.0,0.0
-6.733537e-06,0.046287045,0.005407377,-1.2303857e-23,41.167,4.0,0.0
-1.0360942e-05,0.046683244,0.0069154566,-2.5313221e-24,41.472,4.0,0.0
-7.021702e-06,0.04635627,0.008482369,-1.2028853999999999e-23,41.778,4.0,0.0
-2.366728e-06,0.04643757,0.009923821,3.5589755999999996e-23,42.083,4.0,0.0
-2.5521822e-05,0.046268545,0.010868283,-8.480732e-23,42.389,4.0,0.0
-2.2720073e-05,0.046211146,0.012017492,4.3010918e-23,42.694,4.0,0.0
-4.9233568e-06,0.04643835,0.013000478,4.252099e-23,43.0,4.0,0.0
-1.6962003e-05,0.04636582,0.013790523,-2.1619282e-23,43.306,4.0,0.0
-5.5426735e-06,0.046761733,0.013869146,-1.5970754e-23,43.611,4.0,0.0
-4.1410176e-06,0.047314554,0.013077369,2.9580138e-23,43.917,4.0,0.0
-1.1237575e-05,0.048089016,0.011504,2.1946740999999998e-25,44.222,4.0,0.0
-9.051886e-06,0.049035378,0.009802075,-2.3339980000000002e-23,44.528,4.0,0.0
-1.8994204e-05,0.049920447,0.0077431872,2.8292313e-23,44.833,4.0,0.0
-3.4953355e-06,0.050646216,0.004933306,-3.0086877e-23,45.139,4.0,0.0
1.0103333e-05,0.051626183,0.0022345337,-4.4421730000000007e-23,45.444,4.0,0.0
-2.1775788e-05,0.05226133,5.4817647e-06,1.1126094e-23,45.75,4.0,0.0
-1.6407803e-05,0.052858453,-0.0019301744,3.7695687e-23,46.056,4.0,0.0
-2.3920647e-06,0.0536061,-0.0036567403,-2.2966606e-23,46.361,4.0,0.0
-7.1060676e-06,0.05394137,-0.004829472,3.0917087e-23,46.667,4.0,0.0
-3.6960992e-06,0.054201372,-0.006673213,-1.9523210000000003e-23,46.972,4.0,0.0
-2.5780828e-06,0.053964213,-0.0063959337,-7.611223000000001e-23,47.278,4.0,0.0
-5.7480356e-06,0.053971596,-0.006311089,-2.857484e-23,47.583,4.0,0.0
-5.1205266e-06,0.053571388,-0.0064494535,-3.0316594e-23,47.889,4.0,0.0
-1.9831396e-05,0.053275086,-0.006170746,3.7656004e-23,48.194,4.0,0.0
4.799331e-06,0.052920837,-0.0060270373,-1.486426e-23,48.5,4.0,0.0
