Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0012278239,0.0048084785,0.026443683,2.5763983000000004e-22,4.2264,-0.7665,0.0
-0.0012087497,0.00717712,0.028145786,-5.4527443e-21,4.4774,-0.8201299999999999,0.0
-0.00117379,0.008397272,0.029490909,-6.909885e-21,4.7285,-0.87376,0.0
-0.0011072239,0.008933582,0.028502587,-5.4353368e-21,4.9795,-0.92739,0.0
-0.0010481974,0.009342776,0.02865053,-1.1301256999999999e-20,5.2305,-0.98102,0.0
-0.00096291996,0.008550657,0.026393048,-9.373709e-21,5.4815,-1.0347,0.0
-0.00092864304,0.0077236313,0.023951255,-1.5225715e-21,5.7326,-1.0883,0.0
-0.0008644518,0.0059008365,0.021270964,-4.797101e-21,5.9836,-1.1419,0.0
-0.00084344955,0.006051941,0.018950082,-5.2796224000000004e-21,6.2346,-1.1955,0.0
-0.0008201418,0.0057043936,0.015864806,-3.038709e-21,6.4856,-1.2492,0.0
-0.00081247697,0.006893931,0.0118030645,-1.5884542e-21,6.7367,-1.3028,0.0
-0.00077718927,0.009596572,0.0072628153,-1.1539402e-21,6.9877,-1.3564,0.0
-0.00071285246,0.012455744,0.003157986,-3.1383204e-21,7.2387,-1.4101,0.0
-0.00063189736,0.015145563,0.00038814463,-1.8422709999999998e-21,7.4897,-1.4637,0.0
-0.00056820386,0.016868988,-0.002919761,-6.1292013e-22,7.7408,-1.5173,0.0
-0.000511578,0.017515417,-0.007719811,2.967733e-22,7.9918,-1.571,0.0
-0.00043814475,0.017712222,-0.014857824,-1.904654e-22,8.2428,-1.6246,0.0
-0.00040958883,0.018595744,-0.021769706,2.6493852e-22,8.4938,-1.6782,0.0
-0.00038933012,0.019888747,-0.029254472,4.349890600000001e-22,8.7449,-1.7318,0.0
-0.00033793182,0.022308886,-0.0336522,1.3949956e-22,8.9959,-1.7855,0.0
-0.00029482407,0.025840573,-0.033495888,3.1964306e-22,9.2469,-1.8391,0.0
-0.00028506806,0.03048112,-0.028909199,1.1737156e-22,9.4979,-1.8927,0.0
-0.00028908407,0.036758505,-0.020389391,-4.03661e-23,9.749,-1.9464,0.0
-0.00024909177,0.042000182,-0.010299679,2.6409195e-23,10.0,-2.0,0.0
-0.0008925026,-0.009419834,-0.02482227,-7.316349e-22,2.7368,-0.29705,0.0
-0.00089966203,-0.00017322577,0.00021082105,1.03874175e-23,2.4863,-0.26132,0.0
-0.0009732796,-0.014483929,-0.021603245,1.6884452e-21,2.9872,-0.33279,0.0
-0.0010634739,-0.016872384,-0.013034526,2.199982e-21,3.2377,-0.3685199999999999,0.0
-0.0011538179,-0.014310978,-0.0003957115,5.96418e-22,3.4881,-0.40426,0.0
-0.0012438024,-0.011402653,0.011103299,-3.7284144000000003e-22,3.7386,-0.4399899999999999,0.0
-0.0012757634,-0.00888716,0.020738257,-3.6807574e-21,3.989,-0.47572,0.0
-0.0012951886,-0.0064425217,0.025691606,-4.9107593000000004e-21,4.2395,-0.51146,0.0
-0.0013010578,-0.0040155416,0.027869267,-2.6075653e-21,4.49,-0.54719,0.0
-0.0012862758,-0.0023658471,0.02993682,1.8654032e-21,4.7404,-0.58292,0.0
-0.0012541803,-0.0017959587,0.029387485,1.4507297e-21,4.9909,-0.61866,0.0
-0.0011774079,-0.0025619282,0.03029307,2.2482945000000003e-22,5.2413,-0.6543899999999999,0.0
-0.0011032112,-0.0030529802,0.028693568,3.1013584e-21,5.4918,-0.69013,0.0
-0.0010251162,-0.0043186694,0.026644496,9.259612e-22,5.7422,-0.7258600000000001,0.0
-0.00096852897,-0.0056235744,0.024115132,-2.51243e-22,5.9927,-0.76159,0.0
-0.0008939634,-0.0056430986,0.021549543,5.966966e-22,6.2432,-0.79733,0.0
-0.00085686357,-0.0044393037,0.019432051,5.059186000000001e-22,6.4936,-0.83306,0.0
-0.0008358115,-0.002754828,0.014778385,2.3786649e-21,6.7441,-0.86879,0.0
-0.0007807808,0.0011523981,0.007861517,-6.811492000000001e-23,6.9945,-0.90453,0.0
-0.00070752105,0.0067398204,-0.0011939192,-1.6140426e-21,7.245,-0.94026,0.0
-0.0006257276,0.012522744,-0.009231206,-1.1610844000000001e-21,7.4954,-0.976,0.0
-0.00058091886,0.017759264,-0.015611781,-1.1714402e-21,7.7459,-1.0117,0.0
-0.00050641375,0.021302786,-0.0200432,7.826018e-22,7.9963,-1.0475,0.0
-0.0004424753,0.022336733,-0.022744637,5.962305000000001e-22,8.2468,-1.0832,0.0
-0.00039284243,0.02247611,-0.024730338,6.2739155e-23,8.4973,-1.1189,0.0
-0.00036851692,0.021413315,-0.027103027,1.0966093e-22,8.7477,-1.1547,0.0
-0.00033085232,0.020153176,-0.029345436,-3.538348e-23,8.9982,-1.1904,0.0
-0.0002939965,0.019563511,-0.030807907,2.4061394e-24,9.2486,-1.2261,0.0
-0.00028471768,0.019768845,-0.031007806,-1.7104958000000002e-22,9.4991,-1.2619,0.0
-0.00024864005,0.022354674,-0.027056448,-1.3333537000000002e-22,9.7495,-1.2976,0.0
-0.00022238378,0.026239237,-0.021485623,5.690199e-23,10.0,-1.3333,0.0
-0.00089945947,-0.009219761,-0.021542095,-2.4433433e-22,2.7467,-0.1487,0.0
-0.0009082016,-0.0002172,-0.0001652299,-8.545608e-23,2.4966,-0.13084,0.0
-0.00096567255,-0.01541192,-0.017751664,1.6671453000000001e-21,2.9968,-0.1665599999999999,0.0
-0.0010750394,-0.020213105,-0.011623159,1.6116079000000001e-21,3.2469,-0.18442,0.0
-0.0011645595,-0.021458184,-5.9603248e-05,-3.1206366e-23,3.497,-0.20228,0.0
-0.0012728639,-0.020254362,0.0104038725,2.6865251000000002e-21,3.7471,-0.22014,0.0
-0.0013242658,-0.018907147,0.019615266,2.4575702e-21,3.9973,-0.23801,0.0
-0.0013678605,-0.016926508,0.024359241,-1.3918076000000001e-22,4.2474,-0.25587,0.0
-0.0013798939,-0.015182869,0.028583042,2.3028846000000002e-21,4.4975,-0.27373,0.0
-0.0013725136,-0.013545274,0.03069719,4.8739865e-21,4.7476,-0.29159,0.0
-0.0013282516,-0.013485148,0.032545656,2.3384209999999998e-21,4.9977,-0.30945,0.0
-0.0012846093,-0.01430245,0.033430852,-3.276855e-22,5.2478,-0.32731,0.0
-0.00120419,-0.015208367,0.03269339,1.5838841e-21,5.4979,-0.34517,0.0
-0.0010923764,-0.015710473,0.02963862,1.9521184000000002e-21,5.7481,-0.36303,0.0
-0.000980188,-0.015218889,0.026042776,8.160691e-22,5.9982,-0.38089,0.0
-0.0009062841,-0.0135072535,0.019819103,7.222041500000001e-22,6.2483,-0.39875,0.0
-0.0008452508,-0.010523769,0.014670514,7.1985970000000005e-22,6.4984,-0.41661,0.0
-0.0007763601,-0.0054027215,0.008271105,8.769685e-22,6.7485,-0.43448,0.0
-0.0007055812,0.00044421572,-0.0019546319,2.5198398000000004e-22,6.9986,-0.4523399999999999,0.0
-0.0006380811,0.008140227,-0.012943638,6.5495953e-22,7.2487,-0.4702,0.0
-0.0005763882,0.014873088,-0.021380816,6.2102584e-22,7.4989,-0.48806,0.0
-0.00051797874,0.021439616,-0.02743988,3.3081456e-23,7.749,-0.50592,0.0
-0.0004701942,0.02587558,-0.02984409,-1.1335802000000002e-22,7.9991,-0.52378,0.0
-0.0004261486,0.028345857,-0.028417625,-3.8658122e-23,8.2492,-0.54164,0.0
-0.0003713268,0.028347481,-0.026713599,-4.0762907000000005e-22,8.4993,-0.5595,0.0
-0.00035189604,0.026732987,-0.024244409,-4.4499015e-22,8.7494,-0.57736,0.0
-0.00030062656,0.024021257,-0.024057377,-4.324109000000001e-22,8.9995,-0.59522,0.0
-0.00027253153,0.020970589,-0.025721196,-4.5998694e-22,9.2497,-0.6130800000000001,0.0
-0.00026281812,0.018922493,-0.027301176,-4.466417e-22,9.4998,-0.63094,0.0
-0.00025141094,0.017905388,-0.027830455,-2.8647197e-22,9.7499,-0.64881,0.0
-0.00021721194,0.018303685,-0.026247386,5.7972214e-23,10.0,-0.66667,0.0
-0.00092273817,-0.009281125,-0.017500665,-2.0090285e-22,2.75,2.1464e-16,0.0
-0.0008872978,0.0001648697,0.00032269955,1.0104426000000001e-22,2.5,2.2204e-16,0.0
-0.0009757951,-0.015528966,-0.013372903,-9.716974e-23,3.0,1.7022999999999998e-16,0.0
-0.0010504539,-0.021001242,-0.0074133477,-8.367656e-23,3.25,2.3685e-16,0.0
-0.001171941,-0.024427952,0.0009909552,-1.3957851e-22,3.5,1.5543e-16,0.0
-0.0012879332,-0.024789013,0.010422932,2.5989354e-22,3.75,1.8504e-16,0.0
-0.0013518272,-0.024499124,0.018235855,6.155893e-22,4.0,1.7764e-16,0.0
-0.0013936058,-0.02335883,0.02453284,-8.230866e-23,4.25,1.3323e-16,0.0
-0.0014093331,-0.021724828,0.028386759,-5.7758664e-22,4.5,1.6283e-16,0.0
-0.0013905407,-0.020394754,0.031550985,-6.040266000000001e-23,4.75,2.2945e-16,0.0
-0.0013429759,-0.020050129,0.03457715,-1.9488828e-23,5.0,1.1102e-16,0.0
-0.0012950843,-0.021461463,0.035351045,2.973256e-23,5.25,1.4063e-16,0.0
-0.0012093969,-0.021435123,0.03446657,1.5668964e-22,5.5,5.9212e-17,0.0
-0.0010890118,-0.020999435,0.030417465,-8.4322743e-23,5.75,1.9983999999999998e-16,0.0
-0.0009858613,-0.019259792,0.022626596,2.7869388e-22,6.0,6.2913e-17,0.0
-0.00088673964,-0.014126408,0.011458473,2.0095480000000002e-23,6.25,5.5511e-17,0.0
-0.00079448306,-0.008146988,0.000310882,-1.221194e-22,6.5,4.811e-17,0.0
-0.00072037085,0.00013586227,-0.008907393,-1.4497171000000001e-22,6.75,5.9212e-17,0.0
-0.0006340446,0.008523827,-0.020100884,4.5405067e-24,7.0,5.181e-17,0.0
-0.0005803887,0.015865862,-0.027329564,-7.311029e-23,7.25,4.4409e-17,0.0
-0.00050022354,0.022300918,-0.030086085,6.871526000000001e-23,7.5,5.5511e-17,0.0
-0.00046505054,0.02707531,-0.030763056,1.4656566000000002e-22,7.75,4.811e-17,0.0
-0.00042797258,0.030119333,-0.030204538,-4.3515310000000004e-23,8.0,4.0708e-17,0.0
-0.00038253146,0.031545565,-0.028060066,-8.4552636e-23,8.25,1.4803e-17,0.0
-0.00036165578,0.032025766,-0.027072802,-2.8909745e-22,8.5,7.4015e-18,0.0
-0.00032140923,0.031180106,-0.025529206,-3.6361633000000003e-22,8.75,1.5728e-16,0.0
-0.000278578,0.02899331,-0.024358576,-2.4551522000000004e-22,9.0,6.4763e-18,0.0
-0.000254192,0.026471337,-0.023944221,-2.9062984000000003e-22,9.25,1.5173e-16,0.0
-0.00025105217,0.024120513,-0.023459453,-2.3289537e-22,9.5,3.2382000000000002e-18,0.0
-0.00021924073,0.02234666,-0.023859732,-2.0185403000000002e-22,9.75,1.4965e-16,0.0
-0.00020883774,0.021068787,-0.024149304,5.994762000000001e-23,10.0,0.0,0.0
-0.00090685056,-0.008795973,-0.012652206,5.0894428e-23,2.7467,0.1487,0.0
-0.00090534444,0.00023749867,0.00026706303,1.4528458e-23,2.4966,0.13084,0.0
-0.0009706967,-0.0151846185,-0.009908274,1.9201134e-21,2.9968,0.1665599999999999,0.0
-0.0010843879,-0.020041784,-0.005091156,1.6579695000000001e-21,3.2469,0.18442,0.0
-0.0011799692,-0.023512464,0.0026147012,-1.4849735e-22,3.497,0.20228,0.0
-0.0012763687,-0.024913128,0.010740232,2.1090616e-21,3.7471,0.22014,0.0
-0.0013521918,-0.024940044,0.017537812,2.485615e-21,3.9973,0.23801,0.0
-0.001381744,-0.023946106,0.023472343,8.6026986e-24,4.2474,0.25587,0.0
-0.0013896362,-0.023131974,0.02804803,2.1088208e-21,4.4975,0.27373,0.0
-0.001351145,-0.021199984,0.031317066,4.4107896e-21,4.7476,0.29159,0.0
-0.0013190998,-0.019902593,0.03355691,1.9444823e-21,4.9977,0.30945,0.0
-0.0012525436,-0.018721253,0.0353706,3.6356754e-22,5.2478,0.32731,0.0
-0.0011635368,-0.016906884,0.035264403,1.2233959000000001e-21,5.4979,0.34517,0.0
-0.0010511269,-0.014287952,0.02931619,4.441399e-22,5.7481,0.36303,0.0
-0.0009539682,-0.009958942,0.01510247,1.158189e-21,5.9982,0.38089,0.0
-0.00088252046,-0.002277419,-0.0032346896,1.2183253000000001e-21,6.2483,0.39875,0.0
-0.000771346,0.006255122,-0.018463679,7.5839680000000005e-22,6.4984,0.41661,0.0
-0.0006958242,0.015929293,-0.030087164,7.917631000000001e-22,6.7485,0.43448,0.0
-0.0006150626,0.023807859,-0.03566719,-2.2296794e-22,6.9986,0.4523399999999999,0.0
-0.0005486726,0.029418318,-0.03607868,5.8985223e-22,7.2487,0.4702,0.0
-0.00047849206,0.032550782,-0.03343916,6.986105e-22,7.4989,0.48806,0.0
-0.00042878184,0.034576524,-0.030345663,-1.6919060000000003e-23,7.749,0.50592,0.0
-0.00039619664,0.034743626,-0.028070476,7.850359e-23,7.9991,0.52378,0.0
-0.0003613559,0.034359206,-0.026740242,-5.1804003e-23,8.2492,0.54164,0.0
-0.0003286412,0.03386567,-0.026075942,-4.576534000000001e-22,8.4993,0.5595,0.0
-0.00030949974,0.033451043,-0.02546772,-2.9842502000000005e-22,8.7494,0.57736,0.0
-0.000293931,0.03274248,-0.025002765,-3.4722037000000005e-22,8.9995,0.59522,0.0
-0.000258121,0.032272406,-0.023930246,-3.669703e-22,9.2497,0.6130800000000001,0.0
-0.0002487623,0.03168632,-0.02228168,-4.9064765e-22,9.4998,0.63094,0.0
-0.00021434862,0.030166982,-0.020637773,-3.4112729000000003e-22,9.7499,0.64881,0.0
-0.00020144254,0.0288705,-0.018294096,1.5238268e-23,10.0,0.66667,0.0
-0.0009118893,-0.0077716745,-0.00859955,8.721056e-22,2.7368,0.29705,0.0
-0.00090900814,-0.00017987366,-7.616985e-05,7.871021000000001e-23,2.4863,0.26132,0.0
-0.00096155936,-0.013237714,-0.0060182926,2.0802939999999998e-21,2.9872,0.33279,0.0
-0.0010693626,-0.017923322,-0.0018220381,1.2310198e-21,3.2377,0.3685199999999999,0.0
-0.0011759107,-0.020736102,0.004877428,-5.166008000000001e-22,3.4881,0.40426,0.0
-0.0012610666,-0.021851672,0.011776382,-1.7165876000000002e-22,3.7386,0.4399899999999999,0.0
-0.001315318,-0.021465506,0.017266769,-1.5639521000000001e-21,3.989,0.47572,0.0
-0.0013416519,-0.020372666,0.022595871,-3.1902795e-21,4.2395,0.51146,0.0
-0.0013272417,-0.018842487,0.027670529,-2.9390373e-21,4.49,0.54719,0.0
-0.0012983237,-0.015866749,0.030102907,-2.8030235e-23,4.7404,0.58292,0.0
-0.0012412126,-0.012395579,0.0315985,2.4142413e-21,4.9909,0.61866,0.0
-0.0011549793,-0.0080849165,0.033485707,2.1643262e-21,5.2413,0.6543899999999999,0.0
-0.0010778527,-0.002658653,0.032102272,1.7778575e-21,5.4918,0.69013,0.0
-0.0009998555,0.0039669387,0.022695629,-9.926181e-22,5.7422,0.7258600000000001,0.0
-0.00091603235,0.012344273,0.0055703223,-3.55883e-22,5.9927,0.76159,0.0
-0.0008376225,0.021267846,-0.01619935,1.1526413e-21,6.2432,0.79733,0.0
-0.00074077985,0.030427404,-0.03282148,9.116153e-22,6.4936,0.83306,0.0
-0.0006523106,0.037659444,-0.040136255,2.4117798000000002e-21,6.7441,0.86879,0.0
-0.0005898549,0.041908447,-0.039835915,-5.4914786e-22,6.9945,0.90453,0.0
-0.00053074514,0.043332674,-0.03567648,-1.5785992000000001e-21,7.245,0.94026,0.0
-0.00047870626,0.0429849,-0.03216901,-2.6185638000000002e-24,7.4954,0.976,0.0
-0.00042233808,0.041309163,-0.029478014,-8.592931e-22,7.7459,1.0117,0.0
-0.0003910145,0.03999666,-0.027344454,4.1258768e-22,7.9963,1.0475,0.0
-0.0003631555,0.037917282,-0.025794819,3.5817799999999997e-22,8.2468,1.0832,0.0
-0.00034662284,0.03708959,-0.02375566,-2.9141835e-23,8.4973,1.1189,0.0
-0.0002993253,0.036507305,-0.024213724,5.2837852999999997e-23,8.7477,1.1547,0.0
-0.00029057887,0.03647557,-0.023003792,-3.0536540000000005e-23,8.9982,1.1904,0.0
-0.00027442552,0.036262617,-0.021757904,-3.7070253e-23,9.2486,1.2261,0.0
-0.00023100217,0.03641051,-0.01956892,-1.1270164000000001e-22,9.4991,1.2619,0.0
-0.00022690516,0.03589238,-0.016923603,-1.2603289e-22,9.7495,1.2976,0.0
-0.00021912498,0.03494918,-0.015087578,-4.7751442e-23,10.0,1.3333,0.0
-0.0009044988,-0.007253971,-0.0043164073,-7.195946e-23,2.7202,0.44472,0.0
-0.0009093223,0.00011800125,-0.00013399869,2.695048e-23,2.4692,0.39109,0.0
-0.000982257,-0.011007538,-0.0030867169,-1.8919089e-21,2.9713,0.49835,0.0
-0.0010832506,-0.014676347,0.0013840755,-2.3708707e-21,3.2223,0.55198,0.0
-0.0011572797,-0.01623761,0.0065043173,5.7229076e-21,3.4733,0.60561,0.0
-0.0012381775,-0.016692087,0.011883434,4.0758905e-21,3.7244,0.6592399999999999,0.0
-0.0012679887,-0.015864559,0.016392712,-1.5327347000000002e-21,3.9754,0.71287,0.0
-0.0012802897,-0.014108816,0.021506306,8.657436e-22,4.2264,0.7665,0.0
-0.0012591213,-0.0103287175,0.025516015,-5.0680049999999996e-21,4.4774,0.8201299999999999,0.0
-0.0011914747,-0.006393933,0.026954317,-8.198975e-21,4.7285,0.87376,0.0
-0.0011278306,-0.0015239697,0.026719121,-5.5412635e-21,4.9795,0.92739,0.0
-0.0010323316,0.005732242,0.025788177,-8.597769400000001e-21,5.2305,0.98102,0.0
-0.00095669826,0.014943297,0.022077065,-1.1365268600000001e-20,5.4815,1.0347,0.0
-0.00087664643,0.024882052,0.011159642,-3.670505e-21,5.7326,1.0883,0.0
-0.00081408885,0.03616772,-0.008177327,-2.2712005e-21,5.9836,1.1419,0.0
-0.0007346109,0.045423977,-0.026904672,-4.6146904e-21,6.2346,1.1955,0.0
-0.00065817963,0.051786594,-0.037115954,-1.7808978e-21,6.4856,1.2492,0.0
-0.00060157216,0.054390926,-0.03742052,-6.519063e-22,6.7367,1.3028,0.0
-0.00053521025,0.054382287,-0.033509783,-1.6213183e-21,6.9877,1.3564,0.0
-0.00046549065,0.052269805,-0.029939346,-3.1356669999999998e-21,7.2387,1.4101,0.0
-0.000423282,0.04951688,-0.027992114,-8.879e-22,7.4897,1.4637,0.0
-0.00040634203,0.04664933,-0.026431378,-5.722346e-22,7.7408,1.5173,0.0
-0.0003707558,0.04388779,-0.025095906,-3.7975214e-22,7.9918,1.571,0.0
-0.00035065835,0.042971294,-0.023550268,-1.747678e-22,8.2428,1.6246,0.0
-0.0003374046,0.04227657,-0.022456953,2.8589778e-22,8.4938,1.6782,0.0
-0.0003135607,0.041683532,-0.021260101,2.2800675e-22,8.7449,1.7318,0.0
-0.00028682148,0.04184143,-0.018525355,3.3753568000000003e-22,8.9959,1.7855,0.0
-0.00028052126,0.040641908,-0.016915856,5.0275077e-22,9.2469,1.8391,0.0
-0.00024193399,0.04045195,-0.01470803,3.0982983000000004e-22,9.4979,1.8927,0.0
-0.00024498947,0.039939217,-0.013465868,-1.2825157e-22,9.749,1.9464,0.0
-0.00023874179,0.039104886,-0.0126398355,4.3294252e-23,10.0,2.0,0.0
-0.00090371806,-0.006225611,-0.0016477141,-4.4519535000000004e-21,2.6972,0.59134,0.0
-0.0009048573,-0.00018907012,0.00035884418,5.6154275e-24,2.4454,0.51978,0.0
-0.000992518,-0.008732343,-0.00081567746,-6.3196894e-21,2.949,0.66291,0.0
-0.0010903373,-0.01119767,0.0029400093,-7.4303195e-21,3.2008,0.73447,0.0
-0.0011622712,-0.011675203,0.007229396,-6.718511e-21,3.4527,0.80603,0.0
-0.0012047156,-0.011362699,0.011894696,-5.991475e-21,3.7045,0.87759,0.0
-0.0012370885,-0.008908853,0.015793657,3.3443797000000002e-21,3.9563,0.94916,0.0
-0.0012191416,-0.0054517705,0.020168334,4.9014777e-21,4.2081,1.0207,0.0
-0.0011704058,0.00042906567,0.02272002,8.022368e-21,4.4599,1.0923,0.0
-0.0011149034,0.006073187,0.023451423,-5.7926235e-22,4.7118,1.1638,0.0
-0.0010202337,0.012518599,0.02093085,-6.4875404000000004e-21,4.9636,1.2354,0.0
-0.0009242507,0.021322608,0.01675599,-4.667251e-21,5.2154,1.307,0.0
-0.00084743917,0.031906504,0.009980027,-9.827583e-21,5.4672,1.3785,0.0
-0.00077428477,0.044284586,-0.0039821174,-1.811095e-21,5.718999999999999,1.4501,0.0
-0.0007158739,0.05525865,-0.019048527,3.9625602e-22,5.9709,1.5217,0.0
-0.0006486388,0.0617289,-0.030236188,-2.2616788e-21,6.2227,1.5932,0.0
-0.00057582866,0.06325708,-0.033017755,-8.296736e-22,6.4745,1.6648,0.0
-0.0005125662,0.061735876,-0.030791579,-2.214318e-21,6.7263,1.7363,0.0
-0.00046398857,0.058138944,-0.02760125,-7.182625e-22,6.9781,1.8079,0.0
-0.00041669,0.054494932,-0.025464755,-4.4046464e-22,7.23,1.8795,0.0
-0.00037957437,0.051621757,-0.024138587,-1.3693343000000002e-22,7.4818,1.951,0.0
-0.00036919978,0.050011136,-0.022436362,-1.1220636000000002e-22,7.7336,2.0226,0.0
-0.0003508827,0.04897953,-0.02135245,-4.390799300000001e-22,7.9854,2.0942,0.0
-0.0003134859,0.04822684,-0.019999262,1.4052458000000002e-22,8.2373,2.1657,0.0
-0.00032146586,0.04778614,-0.019404666,2.3657345e-23,8.4891,2.2373,0.0
-0.00028037038,0.04718554,-0.017630676,4.8264252e-23,8.7409,2.3089,0.0
-0.00027146767,0.046133667,-0.01507079,-2.5059847e-22,8.9927,2.3804,0.0
-0.00025859056,0.04560265,-0.013222525,-4.0063087000000005e-22,9.2445,2.452,0.0
-0.00024054648,0.044239152,-0.011617085,-3.4235786000000004e-22,9.4964,2.5235,0.0
-0.00022669132,0.04332432,-0.010351472,-1.3297225e-22,9.7482,2.5951,0.0
-0.00022976393,0.042678896,-0.009457424,-5.8674086e-23,10.0,2.6667,0.0
-0.00092959095,-0.005910377,0.00022618985,9.719674e-22,2.6677,0.73659,0.0
-0.0008982702,-0.00029299734,-0.00034821505,1.1904479e-23,2.4148,0.64705,0.0
-0.0009798435,-0.0071491133,0.0011261282,2.3567995e-21,2.9205,0.8261299999999999,0.0
-0.0010928931,-0.00801726,0.0038141245,-2.6482538e-22,3.1733,0.91568,0.0
-0.0011331835,-0.006802519,0.008009721,-4.9448118000000005e-21,3.4262,1.0052,0.0
-0.0011546386,-0.0050779437,0.012353651,-1.5132199000000001e-21,3.679,1.0948,0.0
-0.0011682312,-0.0018186178,0.015110443,1.1820851000000001e-21,3.9319,1.1843,0.0
-0.0011349947,0.0035366723,0.01725827,9.56373e-22,4.1847,1.2738,0.0
-0.0010742928,0.010492159,0.01832879,5.723938e-21,4.4375,1.3634,0.0
-0.0010209973,0.017499251,0.01890903,5.3406659999999996e-21,4.6904,1.4529,0.0
-0.0009303319,0.026052572,0.015087207,3.3620994000000002e-21,4.9432,1.5425,0.0
-0.0008480702,0.03804765,0.007600474,5.1882388e-21,5.196000000000001,1.632,0.0
-0.0007587879,0.051020734,-0.0026512053,2.4303911e-21,5.4489,1.7216,0.0
-0.0006787216,0.06127517,-0.013725539,-5.9639056e-22,5.7017,1.8111,0.0
-0.00061149074,0.0672345,-0.022520104,1.0098222e-21,5.9546,1.9006,0.0
-0.00053994765,0.06862876,-0.025299136,1.3163416e-21,6.2074,1.9902,0.0
-0.0004898511,0.065871835,-0.025708472,7.633184e-22,6.4602,2.0797,0.0
-0.00044056991,0.061979517,-0.024819255,1.0837833e-21,6.7131,2.1693,0.0
-0.0004107946,0.057681404,-0.021939863,1.2939977000000001e-21,6.9659,2.2588,0.0
-0.00037339987,0.05485954,-0.021062842,8.2079167000000005e-22,7.2188,2.3484,0.0
-0.0003345877,0.05327557,-0.020600656,9.431495e-24,7.4716,2.4379,0.0
-0.00034031528,0.05249708,-0.019192394,-2.1654714000000003e-22,7.7244,2.5274,0.0
-0.0003110075,0.052099764,-0.018294696,4.997911700000001e-22,7.9773,2.617,0.0
-0.00027868192,0.052059047,-0.016670702,4.1094206000000003e-22,8.2301,2.7065,0.0
-0.0002581009,0.05097191,-0.014926983,-6.4548865e-23,8.482999999999999,2.7961,0.0
-0.0002535539,0.050416805,-0.0139759965,5.8018347e-23,8.7358,2.8856,0.0
-0.00023453918,0.049066614,-0.012633225,-1.7474847e-23,8.9886,2.9752,0.0
-0.00023825545,0.047936708,-0.010842035,-5.3706953e-22,9.2415,3.0647,0.0
-0.00022342756,0.046837345,-0.009853847,-3.433464e-22,9.4943,3.1542,0.0
-0.00021537903,0.04624976,-0.009724835,1.6357476000000002e-22,9.7472,3.2438,0.0
-0.00022125478,0.046007294,-0.008224875,9.295078599999999e-23,10.0,3.3333,0.0
-0.00091461267,-0.0055176476,0.0022357674,3.537268e-21,2.6317,0.8801200000000001,0.0
-0.00090814685,0.0001662345,0.00023346348,-4.3767568e-23,2.3776,0.77254,0.0
-0.00095843663,-0.0056499923,0.0022036843,8.048242e-21,2.8858,0.98771,0.0
-0.001040585,-0.005241167,0.004022194,6.5050077000000005e-21,3.1399,1.0953,0.0
-0.0010974446,-0.0033923117,0.007772788,1.3183682e-20,3.394,1.2029,0.0
-0.0011204567,-0.0013168259,0.011078709,1.4680448e-20,3.648,1.3105,0.0
-0.0010948932,0.0030546528,0.012371858,8.0106944e-23,3.9021,1.418,0.0
-0.001074706,0.009611627,0.013541646,-1.3853109e-22,4.1562,1.5256,0.0
-0.0009942084,0.01732852,0.01278694,-3.0403555e-21,4.4103,1.6332,0.0
-0.0009178771,0.028357174,0.011453187,9.212801000000001e-22,4.6643,1.7408,0.0
-0.00083962013,0.041717894,0.0055767987,2.5653438e-21,4.9184,1.8484,0.0
-0.00074251666,0.0553624,-0.0025462583,-1.2490079000000002e-22,5.1725,1.9559,0.0
-0.0006806715,0.06502619,-0.009663873,1.8412532e-21,5.4266,2.0635,0.0
-0.0006065041,0.069272265,-0.0149212275,9.437145e-22,5.6807,2.1711,0.0
-0.0005462157,0.06973581,-0.018590009,3.3180176e-22,5.9347,2.2787,0.0
-0.00048686736,0.067761384,-0.020485599,-5.668518399999999e-23,6.1888,2.3863,0.0
-0.0004347415,0.06400797,-0.020282727,4.943168500000001e-22,6.4429,2.4939,0.0
-0.0003984513,0.06066011,-0.01950644,1.4720327000000001e-21,6.697,2.6014,0.0
-0.000354951,0.058235984,-0.018459696,5.2761643e-22,6.9511,2.709,0.0
-0.00033295035,0.057138763,-0.017652236,5.044289e-22,7.2051,2.8166,0.0
-0.0002964698,0.055335097,-0.017124144,-4.525815e-24,7.4592,2.9242,0.0
-0.00029307854,0.054476935,-0.015866205,6.821917e-22,7.7133,3.0318,0.0
-0.000276202,0.05400248,-0.01488665,4.3421933e-22,7.9674,3.1393,0.0
-0.00026454756,0.053338867,-0.013977035,-2.3859506e-22,8.2214,3.2469,0.0
-0.00025690038,0.05194025,-0.013408524,-3.9537817000000005e-22,8.4755,3.3545,0.0
-0.00023691087,0.05122964,-0.012030736,-3.4096027000000003e-22,8.7296,3.4621,0.0
-0.00023214341,0.05025231,-0.010827264,1.4403744000000002e-22,8.9837,3.5697,0.0
-0.00021104317,0.049661435,-0.009820418,2.9438408000000003e-22,9.2378,3.6773,0.0
-0.00020585656,0.049331687,-0.00927753,2.22746e-22,9.4918,3.7848,0.0
-0.00020543966,0.04851419,-0.007945149,4.3515082e-24,9.7459,3.8924,0.0
-0.00020012003,0.048124038,-0.0070618456,-3.1518186e-23,10.0,4.0,0.0
