Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00018906966,0.057512462,0.0035041776,-2.1451274e-22,-3.2841,7.1891,0.0
-0.00025122592,0.0585151,0.0037925653,-8.59501e-22,-2.8166,7.2051,0.0
-0.0002946445,0.059314433,0.003398396,-1.0057515e-21,-2.3484,7.2188,0.0
-0.0003287002,0.06006264,0.0033975716,-6.286052e-23,-1.8795,7.23,0.0
-0.00038212814,0.060642652,0.0030435622,6.835717300000001e-22,-1.4101,7.2387,0.0
-0.0004222736,0.06104175,0.0021966835,-7.3410916e-23,-0.94026,7.245,0.0
-0.00045508676,0.061745614,0.0017683943,-5.351098000000001e-22,-0.4702,7.2487,0.0
-0.00048814135,0.0624093,0.0013689632,-4.2468080000000005e-23,-8.1416e-17,7.25,0.0
-0.00049678073,0.06266291,0.00066648796,-3.1162783e-22,0.4702,7.2487,0.0
-0.00051633775,0.06258428,0.0004009846,-1.2320028e-22,0.94026,7.245,0.0
-0.0005319537,0.062495444,3.0438881e-05,1.0766097e-21,1.4101,7.2387,0.0
-0.0005376386,0.062324673,-0.00084968866,1.8535453999999998e-23,1.8795,7.23,0.0
-0.00051698094,0.062317424,-0.0017447853,-1.4859816000000002e-21,2.3484,7.2188,0.0
-0.0005306429,0.06195583,-0.0016933698,-1.1359218e-21,2.8166,7.2051,0.0
-0.0005008507,0.06151692,-0.0017655947,-1.1153685000000001e-22,3.2841,7.1891,0.0
-0.00049000693,0.060964536,-0.002529298,2.18332e-21,3.7506,7.1708,0.0
-0.00047595447,0.060537484,-0.0025586192,2.370664e-21,4.2162,7.1501,0.0
-0.00046369495,0.05969048,-0.0030068087,-1.3073667000000001e-21,4.6806,7.1272,0.0
-0.00043953455,0.059303604,-0.0027600492,-4.6856313e-22,5.1437,7.1021,0.0
-0.00040191045,0.058660306,-0.002693032,-6.1156435e-22,5.6055,7.0749,0.0
-0.00040043055,0.05800073,-0.002712002,4.0906626e-21,6.0658,7.0457,0.0
-0.0003719645,0.057896473,-0.002775631,2.6821399999999998e-21,6.5245,7.0145,0.0
-0.00035545978,0.05714521,-0.0019631216,-2.6263875000000002e-21,6.9815,6.9815,0.0
7.0599264e-05,0.053162415,0.0022315383,4.0388593e-23,-6.7798,7.286,0.0
5.2792377e-05,0.053208463,0.0024400237,-4.898561e-22,-6.3022,7.3143,0.0
4.7348512e-06,0.054020483,0.0024053939,2.520683e-22,-5.8232,7.3408,0.0
-1.286284e-05,0.054496586,0.002644796,1.1238781e-22,-5.3428,7.3656,0.0
-5.4148793e-05,0.055076048,0.0035427287,-8.403622e-22,-4.8611,7.3884,0.0
-8.9607245e-05,0.055845838,0.0032777048,6.1986726e-22,-4.3783,7.4092,0.0
-0.00013587979,0.05639659,0.0032554306,4.5225055e-22,-3.8945,7.428,0.0
-0.00017733767,0.05736626,0.0037623965,-3.9750731000000005e-22,-3.4098,7.4447,0.0
-0.00022665723,0.058063317,0.0034924645,3.2245043e-23,-2.9242,7.4592,0.0
-0.0002724465,0.05898811,0.0033223869,-6.595155e-23,-2.4379,7.4716,0.0
-0.00032006676,0.059865765,0.002735007,9.565841e-24,-1.951,7.4818,0.0
-0.00036402667,0.06034122,0.002907527,4.2017706e-22,-1.4637,7.4897,0.0
-0.0003911997,0.060944464,0.0024305114,1.3459768e-22,-0.976,7.4954,0.0
-0.00044204356,0.06168447,0.0018146595,-1.7186535000000003e-22,-0.48806,7.4989,0.0
-0.00046341436,0.06182545,0.0015530128,-4.5832642e-23,-7.401499999999998e-17,7.5,0.0
-0.00049138156,0.062164105,0.0007268975,-4.8163404e-22,0.48806,7.4989,0.0
-0.00049555703,0.062243156,0.0003714146,-9.8547836e-23,0.976,7.4954,0.0
-0.0005144608,0.062269866,3.7392485e-05,1.8062294e-22,1.4637,7.4897,0.0
-0.0005101212,0.06212662,-0.0011439598,-4.3119566e-23,1.951,7.4818,0.0
-0.00051342475,0.061549902,-0.0013714442,2.246272e-23,2.4379,7.4716,0.0
-0.00049828604,0.061586555,-0.0011915574,-2.1854067e-22,2.9242,7.4592,0.0
-0.0004848845,0.0610321,-0.0020615119,-1.6931783e-21,3.4098,7.4447,0.0
-0.00047713006,0.060867317,-0.0024684742,1.281284e-21,3.8945,7.428,0.0
-0.00046623783,0.06011477,-0.002405489,1.4338541000000001e-21,4.3783,7.4092,0.0
-0.00043110675,0.05977396,-0.0028784839,-3.581022e-21,4.8611,7.3884,0.0
-0.00041451358,0.058789276,-0.0023396648,1.1605991e-21,5.3428,7.3656,0.0
-0.0004030085,0.058330517,-0.0023819562,-7.169241000000001e-23,5.8232,7.3408,0.0
-0.00038244572,0.058259178,-0.0018911539,3.3923703e-21,6.3022,7.3143,0.0
-0.000368319,0.057622343,-0.0022923762,2.0117247000000003e-21,6.7798,7.286,0.0
-0.0003378026,0.057043217,-0.0016793276,-3.054955e-21,7.2559,7.2559,0.0
9.1186754e-05,0.05279375,0.0020415967,-4.4208257e-23,-7.0352,7.5574,0.0
4.021444e-05,0.05317335,0.0023368709,-2.1407847e-22,-6.5387,7.5829,0.0
2.019503e-05,0.053997636,0.0024500492,2.9546733e-22,-6.0408,7.6068,0.0
-9.334883e-06,0.0544555,0.002806909,6.7608093e-23,-5.5418,7.629,0.0
-4.4247194e-05,0.055046827,0.0025731837,-7.852907600000001e-22,-5.0417,7.6495,0.0
-8.124772e-05,0.05549925,0.002716313,4.988616500000001e-22,-4.5405,7.6683,0.0
-0.00012771909,0.05641346,0.0028957499,9.69874e-22,-4.0384,7.6852,0.0
-0.00017948028,0.05720701,0.003371108,-4.5383024e-22,-3.5354,7.7002,0.0
-0.00022136435,0.05813826,0.0025710883,-8.446399e-22,-3.0318,7.7133,0.0
-0.00025327603,0.058784522,0.003157289,-9.915126000000001e-23,-2.5274,7.7244,0.0
-0.0003057263,0.059472807,0.0027246508,-1.1620171e-22,-2.0226,7.7336,0.0
-0.0003444538,0.059931487,0.0021929527,8.843522000000001e-23,-1.5173,7.7408,0.0
-0.00038921676,0.060927875,0.0022368021,2.2751142e-22,-1.0117,7.7459,0.0
-0.00044900225,0.061293393,0.0020074383,-1.2206581e-23,-0.50592,7.749,0.0
-0.00046821794,0.06184563,0.0009566458,4.1649836e-24,-6.6613e-17,7.75,0.0
-0.0004703945,0.062091865,0.00025332905,-6.1899959999999995e-24,0.50592,7.749,0.0
-0.00048466385,0.062015142,-1.9092113e-06,5.2903814e-22,1.0117,7.7459,0.0
-0.00050672365,0.0620657,-5.393126e-05,2.9873544e-22,1.5173,7.7408,0.0
-0.0005125882,0.06204054,-0.00084611354,4.75303e-22,2.0226,7.7336,0.0
-0.0005022206,0.06156031,-0.0011179582,2.4277958000000003e-22,2.5274,7.7244,0.0
-0.0004899954,0.06138776,-0.0016816162,-2.1695409e-21,3.0318,7.7133,0.0
-0.00048512104,0.06082979,-0.0016119953,-1.557093e-21,3.5354,7.7002,0.0
-0.0004598338,0.06056106,-0.0018414424,2.4193252e-21,4.0384,7.6852,0.0
-0.0004470182,0.06010199,-0.0020953678,1.3364874e-21,4.5405,7.6683,0.0
-0.0004328196,0.059459552,-0.00245573,-3.3604903000000002e-21,5.0417,7.6495,0.0
-0.00040744964,0.059271917,-0.0022947565,-3.7101277000000003e-22,5.5418,7.629,0.0
-0.00040553068,0.058530584,-0.0020270576,-2.7102080000000003e-22,6.0408,7.6068,0.0
-0.00035288653,0.05800508,-0.0019834426,2.500389e-21,6.5387,7.5829,0.0
-0.00035054696,0.057147525,-0.0016649656,1.8906215e-21,7.0352,7.5574,0.0
-0.0003385031,0.05699623,-0.0011992282,-1.4660114000000001e-21,7.5303,7.5303,0.0
8.9391964e-05,0.052698467,0.0013011863,1.0634269e-22,-7.2905,7.8288,0.0
4.9448085e-05,0.053221636,0.0017629156,8.443552e-23,-6.7751,7.8514,0.0
2.830688e-05,0.053665735,0.0025836146,2.530997e-22,-6.2585,7.8727,0.0
-1.0168114e-06,0.054309342,0.0025771307,-2.5402795000000004e-22,-5.7409,7.8924,0.0
-2.919772e-05,0.054886773,0.0022094448,-2.1869496e-22,-5.2222,7.9107,0.0
-6.8746325e-05,0.05580239,0.0024628409,4.443381600000001e-22,-4.7027,7.9273,0.0
-0.00011204274,0.056135878,0.0024488263,7.3157693e-22,-4.1823,7.9424,0.0
-0.00015524898,0.057272375,0.0025290945,-5.060778e-22,-3.6611,7.9557,0.0
-0.00019418576,0.057938427,0.002007626,-4.4836855e-22,-3.1393,7.9674,0.0
-0.0002576671,0.058756433,0.0022126904,-4.0883377000000004e-22,-2.617,7.9773,0.0
-0.0002973077,0.059218783,0.00221811,3.6687583000000004e-22,-2.0942,7.9854,0.0
-0.00034162693,0.060203537,0.0023875195,4.6143784000000005e-22,-1.571,7.9918,0.0
-0.0003842003,0.060969837,0.0018878265,-2.7864433000000003e-22,-1.0475,7.9963,0.0
-0.000423073,0.06137491,0.0017996137,2.2134957e-23,-0.52378,7.9991,0.0
-0.0004479859,0.06148652,0.0007011638,3.5145330000000005e-23,-5.9212e-17,8.0,0.0
-0.00047099916,0.06201438,0.00037691975,3.6007297e-23,0.52378,7.9991,0.0
-0.0004817057,0.062014904,-3.8699247e-05,-3.9180684000000003e-22,1.0475,7.9963,0.0
-0.0004957688,0.06183888,-0.00059517694,6.2432643e-22,1.571,7.9918,0.0
-0.0004854594,0.061665814,-0.0005575848,5.103989e-22,2.0942,7.9854,0.0
-0.00050060666,0.061233625,-0.00061368896,-1.1883734e-21,2.617,7.9773,0.0
-0.00048490535,0.061359234,-0.0013246597,-1.5196419999999999e-21,3.1393,7.9674,0.0
-0.00046639418,0.06071361,-0.0015611737,-1.1045004e-21,3.6611,7.9557,0.0
-0.00045593115,0.060392503,-0.001626238,1.4184908e-21,4.1823,7.9424,0.0
-0.0004439654,0.05993375,-0.0017042896,9.787141e-22,4.7027,7.9273,0.0
-0.00041556233,0.059034776,-0.0019114298,-1.5621734e-21,5.2222,7.9107,0.0
-0.0003870693,0.058763143,-0.0021386987,-2.177723e-21,5.7409,7.8924,0.0
-0.0003689915,0.058291018,-0.0018254973,7.057250600000001e-22,6.2585,7.8727,0.0
-0.0003551248,0.057522558,-0.001683067,2.7256912e-21,6.7751,7.8514,0.0
-0.00033000033,0.05726875,-0.0016816915,-5.145859600000001e-22,7.2905,7.8288,0.0
-0.00029344572,0.05711457,-0.0013395498,1.6313199000000002e-22,7.8047,7.8047,0.0
9.3103874e-05,0.052743353,0.001458663,2.372259e-22,-7.5459,8.1002,0.0
5.042462e-05,0.053015962,0.0016247893,-1.8084784000000001e-22,-7.0115,8.12,0.0
4.6808047e-05,0.053388633,0.0016426472,-9.147808e-23,-6.4762,8.1386,0.0
8.944626e-06,0.05378776,0.0021057879,7.229759e-23,-5.9399,8.1559,0.0
-3.4780438e-05,0.054501202,0.0022001313,-1.8878742e-23,-5.4028,8.1718,0.0
-6.847759e-05,0.055344895,0.0021653739,-1.8031050000000002e-22,-4.8648,8.1864,0.0
-0.000108657165,0.05618772,0.0020559086,-3.7733690000000004e-23,-4.3262,8.1996,0.0
-0.00013904042,0.056889534,0.0024092095,3.4769657e-23,-3.7868,8.2113,0.0
-0.00018878706,0.057795636,0.0025165435,2.9590316e-22,-3.2469,8.2214,0.0
-0.00024507823,0.058411833,0.0019722222,-4.2614135e-22,-2.7065,8.2301,0.0
-0.00027726273,0.059380863,0.0017157011,6.3145715e-23,-2.1657,8.2373,0.0
-0.0003147611,0.059729174,0.0018471343,6.855591500000001e-22,-1.6246,8.2428,0.0
-0.00036273035,0.060493954,0.0011878635,-1.8912490000000002e-22,-1.0832,8.2468,0.0
-0.00040484915,0.060933284,0.0011523059,1.3812322000000002e-22,-0.54164,8.2492,0.0
-0.00043522098,0.061498977,0.0011418659,1.1148818000000002e-22,-5.181e-17,8.25,0.0
-0.0004520655,0.061710063,0.00036886334,8.9907474e-23,0.54164,8.2492,0.0
-0.0004616595,0.061797746,0.00031871023,-3.3075108000000005e-22,1.0832,8.2468,0.0
-0.00046921676,0.061617233,-0.00034352625,5.0289744e-22,1.6246,8.2428,0.0
-0.00048457592,0.06154008,-0.0004847101,-5.625093e-22,2.1657,8.2373,0.0
-0.0004857942,0.061155565,-0.0009461418,-5.147614e-22,2.7065,8.2301,0.0
-0.00047733265,0.060824066,-0.0011067505,7.966032500000001e-22,3.2469,8.2214,0.0
-0.00045487782,0.060354378,-0.001858422,4.5052717e-23,3.7868,8.2113,0.0
-0.00045668942,0.060122326,-0.001426064,-3.027652e-23,4.3262,8.1996,0.0
-0.00043249276,0.059692517,-0.0014116775,-8.287541e-22,4.8648,8.1864,0.0
-0.0004135954,0.059266143,-0.0013822846,2.818691e-23,5.4028,8.1718,0.0
-0.00040377863,0.058522623,-0.0018904195,6.428633000000001e-23,5.9399,8.1559,0.0
-0.00036584763,0.058130912,-0.0013378891,4.6287064e-21,6.4762,8.1386,0.0
-0.00035365124,0.057350956,-0.001537787,2.7380955000000003e-21,7.0115,8.12,0.0
-0.00032586374,0.057518676,-0.0013205477,-3.9272403e-21,7.5459,8.1002,0.0
-0.000298439,0.057190925,-0.001263229,-1.2898755e-21,8.0791,8.0791,0.0
9.832814e-05,0.052496165,0.0011210493,3.467361e-22,-7.8012,8.3716,0.0
6.3454245e-05,0.053032827,0.0014923663,-2.7412515e-22,-7.247999999999999,8.3886,0.0
4.3791362e-05,0.053541597,0.0015669429,-2.3354044000000003e-22,-6.6939,8.4045,0.0
1.5703932e-05,0.054146547,0.0015068294,-1.824431e-22,-6.138999999999999,8.4193,0.0
-3.0441912e-05,0.05475674,0.0015914906,-5.0590773e-23,-5.5833,8.433,0.0
-4.62977e-05,0.055086974,0.0020019559,9.887666000000001e-23,-5.027,8.4455,0.0
-0.00010690768,0.056090556,0.0016066749,-6.4054304e-22,-4.47,8.4568,0.0
-0.00013774578,0.056488983,0.0019147978,-2.1468048000000003e-22,-3.9125,8.4668,0.0
-0.00018096747,0.05731581,0.0018856735,3.5274457000000003e-22,-3.3545,8.4755,0.0
-0.00022401959,0.05850427,0.0020007433,-3.2189766e-23,-2.7961,8.482999999999999,0.0
-0.00026869334,0.0588534,0.0014096508,-6.58401e-23,-2.2373,8.4891,0.0
-0.00032862532,0.059680827,0.0015119251,-4.270099e-22,-1.6782,8.4938,0.0
-0.00036682354,0.060477607,0.0013833583,-1.476661e-22,-1.1189,8.4973,0.0
-0.00038855348,0.060666703,0.000517352,9.72381e-23,-0.5595,8.4993,0.0
-0.0004114741,0.06151282,0.0007138264,3.8779473000000003e-22,-4.4409e-17,8.5,0.0
-0.00045331166,0.061309755,0.00042605842,3.6904880000000004e-22,0.5595,8.4993,0.0
-0.0004602157,0.061587885,-0.00019395084,-2.1552808000000004e-22,1.1189,8.4973,0.0
-0.00048090855,0.06148094,-0.00035946292,-2.3429204000000003e-22,1.6782,8.4938,0.0
-0.0004827455,0.061422683,-0.0004176149,-2.7529763e-23,2.2373,8.4891,0.0
-0.00048202634,0.061116226,-0.0011492089,4.571647e-23,2.7961,8.482999999999999,0.0
-0.00047554864,0.060918085,-0.0010636593,1.2467314e-21,3.3545,8.4755,0.0
-0.00046146274,0.060372613,-0.0012903325,-1.2153409000000001e-21,3.9125,8.4668,0.0
-0.00042990624,0.059657075,-0.0013359723,-1.7011866e-21,4.47,8.4568,0.0
-0.00042772526,0.059394166,-0.0015171714,1.6767266000000001e-21,5.027,8.4455,0.0
-0.0004132573,0.05880411,-0.001454188,7.164811e-22,5.5833,8.433,0.0
-0.00036474422,0.058561716,-0.0012515462,-1.0621488e-21,6.138999999999999,8.4193,0.0
-0.00037729024,0.058327936,-0.0012645444,4.3418674e-21,6.6939,8.4045,0.0
-0.00034057052,0.057362035,-0.0012053736,3.3736854000000002e-21,7.247999999999999,8.3886,0.0
-0.00032922172,0.05720845,-0.0015831147,-4.3615707e-21,7.8012,8.3716,0.0
-0.00028724765,0.056921344,-0.00060135266,-1.865876e-21,8.3536,8.3536,0.0
0.00010995726,0.052359633,0.0006643678,-1.1641605e-22,-8.0566,8.642999999999999,0.0
4.8288e-05,0.05272869,0.00068947964,4.134641e-23,-7.4844,8.6571,0.0
6.387742e-05,0.053322792,0.0017194723,-1.4786914000000002e-22,-6.9116,8.6704,0.0
1.256229e-05,0.05389033,0.0014630731,-2.6969435000000005e-22,-6.337999999999999,8.6828,0.0
-1.1061766e-06,0.054259963,0.0013365449,3.2024420000000005e-23,-5.7639,8.6942,0.0
-5.483724e-05,0.054996327,0.0018673815,5.934827e-22,-5.1892,8.7046,0.0
-8.253699e-05,0.05571159,0.0015408685,-3.3634669000000002e-22,-4.6139,8.714,0.0
-0.00013207327,0.05638374,0.0016756309,-4.353857e-22,-4.0382,8.7223,0.0
-0.00018352692,0.057333916,0.0014127847,4.8184336e-22,-3.4621,8.7296,0.0
-0.00022110858,0.058141753,0.0015754973,2.687714e-23,-2.8856,8.7358,0.0
-0.00027245385,0.05901868,0.0014562188,1.6326296000000001e-22,-2.3089,8.7409,0.0
-0.00031214388,0.059690658,0.001169648,-3.186633e-22,-1.7318,8.7449,0.0
-0.0003449339,0.059952877,0.001230442,-1.6959661e-22,-1.1547,8.7477,0.0
-0.00037788894,0.06041701,0.00032619108,2.526801e-22,-0.57736,8.7494,0.0
-0.00042373917,0.061280176,0.00052441144,4.0658164000000005e-22,-3.7007e-17,8.75,0.0
-0.00044412952,0.06161368,0.00013877708,3.5783407e-22,0.57736,8.7494,0.0
-0.00044114023,0.061328396,0.0003224432,-7.518609e-23,1.1547,8.7477,0.0
-0.0004678812,0.061419018,-0.0002546776,-1.5179814000000002e-22,1.7318,8.7449,0.0
-0.0004419922,0.061163355,-0.00014200783,1.5471192e-22,2.3089,8.7409,0.0
-0.00046201123,0.061098106,-0.0011864111,-7.466133e-24,2.8856,8.7358,0.0
-0.00045473198,0.06063233,-0.0007716573,1.3221588e-21,3.4621,8.7296,0.0
-0.0004452948,0.06014364,-0.0009762602,-1.6405443e-21,4.0382,8.7223,0.0
-0.00042540493,0.059320908,-0.00123038,-7.936163000000001e-22,4.6139,8.714,0.0
-0.00042384776,0.059508584,-0.0013973356,2.603359e-21,5.1892,8.7046,0.0
-0.00039142783,0.058761157,-0.0012830216,-2.8326539e-22,5.7639,8.6942,0.0
-0.0003674585,0.058433674,-0.001768074,-1.1449677000000001e-21,6.337999999999999,8.6828,0.0
-0.00035958947,0.057809547,-0.0013646148,9.47969e-23,6.9116,8.6704,0.0
-0.00033063572,0.057212174,-0.0011380212,-1.4630754000000001e-21,7.4844,8.6571,0.0
-0.00031103287,0.056872055,-0.0007245622,2.0844069e-22,8.0566,8.642999999999999,0.0
-0.0002918783,0.056800865,-0.00057434617,-6.235113000000001e-22,8.628,8.628,0.0
9.700911e-05,0.051955104,0.00090740324,-4.5467292e-24,-8.3119,8.9144,0.0
8.177362e-05,0.05303642,0.0008448388,1.5997816000000002e-22,-7.7209,8.9257,0.0
4.3821285e-05,0.05305438,0.0013175355,-6.323083e-24,-7.1293,8.9363,0.0
3.582211e-05,0.053794283,0.0011933253,-9.7184256e-24,-6.5371,8.9462,0.0
5.617516e-06,0.054074127,0.00059257983,-1.3041999e-22,-5.9444,8.9553,0.0
-4.920298e-05,0.05508036,0.0010703735,-5.2514534000000005e-24,-5.3513,8.9637,0.0
-8.2510785e-05,0.055646442,0.0011673205,-3.4376413e-24,-4.7578,8.9712,0.0
-0.00012478471,0.05619458,0.0010700646,-1.1758849e-22,-4.1639,8.9779,0.0
-0.00017739253,0.056797348,0.0008920259,-6.211272e-22,-3.5697,8.9837,0.0
-0.00021713212,0.057948813,0.0014046233,-3.6663477999999997e-23,-2.9752,8.9886,0.0
-0.00025567607,0.058361407,0.0014801752,2.6234076000000005e-22,-2.3804,8.9927,0.0
-0.00030580294,0.059427682,0.0005276565,-2.4334213000000004e-22,-1.7855,8.9959,0.0
-0.00034932603,0.05969446,0.00065785437,-1.06372e-22,-1.1904,8.9982,0.0
-0.00038787824,0.060461238,0.00079896906,2.1143845e-22,-0.59522,8.9995,0.0
-0.0003981287,0.060726427,0.00015836954,2.5134873000000003e-22,-2.9606e-17,9.0,0.0
-0.00044112257,0.061244693,0.00056498393,4.677348e-22,0.59522,8.9995,0.0
-0.00044337806,0.061207995,2.0614825e-06,-1.3309669000000002e-22,1.1904,8.9982,0.0
-0.00046157374,0.061309636,9.332504e-05,-2.3967043e-22,1.7855,8.9959,0.0
-0.00046847019,0.06125109,-0.00045136362,7.2491935e-22,2.3804,8.9927,0.0
-0.00045817252,0.060634665,-0.00033083092,2.145779e-22,2.9752,8.9886,0.0
-0.00043970064,0.060202803,-0.00066965853,-3.8766819000000003e-22,3.5697,8.9837,0.0
-0.00044516605,0.059834115,-0.0009834024,1.097644e-22,4.1639,8.9779,0.0
-0.00042705267,0.059370372,-0.0016606604,1.4720633e-22,4.7578,8.9712,0.0
-0.00040720057,0.05886334,-0.0006211391,-3.3387926e-23,5.3513,8.9637,0.0
-0.00039132728,0.058477268,-0.0011308261,2.0643871e-23,5.9444,8.9553,0.0
-0.00034900982,0.058074974,-0.00095403614,7.661847300000001e-22,6.5371,8.9462,0.0
-0.00034999804,0.057550523,-0.0007106215,-1.0804525000000001e-21,7.1293,8.9363,0.0
-0.00032129764,0.05714917,-0.0009263372,-2.5672245e-21,7.7209,8.9257,0.0
-0.0003143075,0.05705835,-0.00030846754,-1.6673809e-21,8.3119,8.9144,0.0
-0.0002854129,0.056779742,-0.00078974175,1.3500972e-21,8.9024,8.9024,0.0
0.00012709925,0.051856525,0.0003902712,1.3832541000000002e-22,-8.5673,9.1858,0.0
7.909507e-05,0.05245836,0.0004964783,2.4346721e-22,-7.9573,9.1943,0.0
5.5464145e-05,0.05295044,0.00052677956,-6.0742315e-22,-7.3469,9.2023,0.0
4.1672483e-05,0.053568803,0.0010633734,1.0972891000000002e-22,-6.7362,9.2097,0.0
-5.086542e-06,0.05415711,0.0009040963,-8.519526000000001e-23,-6.125,9.2165,0.0
-4.562787e-05,0.05466949,0.00077264913,-6.932888e-24,-5.5135,9.2228,0.0
-8.4362335e-05,0.05536798,0.0011449931,-2.9542778e-23,-4.9017,9.2284,0.0
-0.00010497791,0.05624657,0.0007721974,-2.6997617e-22,-4.2896,9.2334,0.0
-0.0001532306,0.056931637,0.0008499464,-7.366026700000001e-22,-3.6773,9.2378,0.0
-0.0002223318,0.05770629,0.00077162543,6.5850605e-22,-3.0647,9.2415,0.0
-0.0002550258,0.058419548,0.00073343416,7.1412425e-22,-2.452,9.2445,0.0
-0.00030844068,0.059275024,0.0010921601,-5.509839e-22,-1.8391,9.2469,0.0
-0.00033984636,0.060033835,0.0005239063,-1.3904883000000001e-22,-1.2261,9.2486,0.0
-0.00036383132,0.060551915,-7.0103444e-05,3.8358653000000004e-22,-0.6130800000000001,9.2497,0.0
-0.0003953395,0.0607483,0.00019119075,3.7628393000000003e-22,-2.220400000000001e-17,9.25,0.0
-0.00042551433,0.06086113,7.501757e-05,3.4789950000000003e-22,0.6130800000000001,9.2497,0.0
-0.00043527232,0.061470196,-2.5620218e-05,-2.9673638000000004e-22,1.2261,9.2486,0.0
-0.0004568921,0.061203912,-0.00040526036,-1.0379168000000001e-21,1.8391,9.2469,0.0
-0.00046649,0.061131056,-8.06991e-05,1.1234005e-21,2.452,9.2445,0.0
-0.00046421532,0.060829863,-0.0006391455,1.1433447e-21,3.0647,9.2415,0.0
-0.00044527923,0.060739864,-0.00032398384,-1.2658333e-21,3.6773,9.2378,0.0
-0.0004342589,0.059900895,-0.0009688718,-7.684429000000001e-22,4.2896,9.2334,0.0
-0.00041211792,0.059368312,-0.0008071029,-1.8148612e-22,4.9017,9.2284,0.0
-0.00040901863,0.058789544,-0.00088764215,-1.9753581000000002e-22,5.5135,9.2228,0.0
-0.00037008483,0.05844069,-0.0007199643,-1.7464573e-22,6.125,9.2165,0.0
-0.00035055293,0.058170427,-0.0006599233,-1.8533703000000001e-22,6.7362,9.2097,0.0
-0.0003366401,0.057279907,-0.0008382145,4.54523e-21,7.3469,9.2023,0.0
-0.0003019097,0.057128012,-0.00022869861,-2.1058948e-21,7.9573,9.1943,0.0
-0.00029184087,0.057084385,-0.00063264667,-4.1754833e-21,8.5673,9.1858,0.0
-0.00028566638,0.0564778,-0.00035054004,1.0911476000000001e-21,9.1768,9.1768,0.0
0.00012475745,0.051729023,8.75729e-05,6.7932126e-23,-8.8226,9.4572,0.0
9.933438e-05,0.052445386,0.00019880454,4.1138796000000004e-22,-8.1938,9.4629,0.0
7.935475e-05,0.052949883,0.00023417873,-4.398749000000001e-22,-7.5646,9.4682,0.0
3.1590487e-05,0.05305396,0.00035319827,-1.6445632e-22,-6.9352,9.4731,0.0
1.6735667e-05,0.053769648,9.7892975e-05,1.3724168e-22,-6.3056,9.4777,0.0
-1.9880841e-05,0.054531485,0.0008510414,3.5356220000000003e-22,-5.6757,9.4818,0.0
-5.2771447e-05,0.05535935,0.0003110536,-2.8523060000000003e-22,-5.0456,9.4856,0.0
-0.000108732514,0.055845294,0.0004619077,-3.3534182000000003e-22,-4.4153,9.4889,0.0
-0.00015524263,0.056617733,0.0003933379,-3.214986e-22,-3.7848,9.4918,0.0
-0.0001961966,0.057689555,0.00046767062,1.7397258000000002e-22,-3.1542,9.4943,0.0
-0.00024882256,0.058461666,0.00043433745,2.7688276e-22,-2.5235,9.4964,0.0
-0.0002887167,0.05894383,0.0006144687,-2.5798564000000004e-22,-1.8927,9.4979,0.0
-0.0003331137,0.059922256,0.00020940136,-1.0725267000000002e-22,-1.2619,9.4991,0.0
-0.0003695975,0.0599438,0.00022832386,2.0217372000000001e-22,-0.63094,9.4998,0.0
-0.0003888567,0.060876217,-9.148382e-05,1.9199506000000001e-22,-1.4803e-17,9.5,0.0
-0.00042755855,0.060927268,9.3307695e-05,2.8853432000000004e-22,0.63094,9.4998,0.0
-0.00044828732,0.06118518,-1.3450161e-05,-2.2945990000000002e-22,1.2619,9.4991,0.0
-0.00044867652,0.0610099,-0.00041463418,-5.291377e-22,1.8927,9.4979,0.0
-0.0004542288,0.060771257,-0.00039619987,7.1807663e-22,2.5235,9.4964,0.0
-0.00046855296,0.06043583,-0.00061670784,5.6312733000000005e-22,3.1542,9.4943,0.0
-0.00044756083,0.060115665,-0.00035980018,-9.016762e-22,3.7848,9.4918,0.0
-0.00043577614,0.059653763,-0.0006690412,-1.9493497e-21,4.4153,9.4889,0.0
-0.00040425063,0.05906404,-0.00037943793,-1.4468906e-21,5.0456,9.4856,0.0
-0.00038652748,0.058295548,-0.0009441655,1.064238e-21,5.6757,9.4818,0.0
-0.0003749333,0.05796403,-0.00077111245,1.4941775e-21,6.3056,9.4777,0.0
-0.0003490067,0.05758526,-0.00035123562,1.7525046000000002e-22,6.9352,9.4731,0.0
-0.0003276644,0.056767143,-0.00033140508,2.7459682e-21,7.5646,9.4682,0.0
-0.00029827585,0.056946017,-0.00069223484,-1.6543955000000002e-21,8.1938,9.4629,0.0
-0.00029070798,0.056483485,-0.00024107902,-3.0336417e-21,8.8226,9.4572,0.0
-0.00025540788,0.05606798,0.00059255236,7.882550600000001e-22,9.4512,9.4512,0.0
0.00013191334,0.051107436,-0.00014285161,-4.296310700000001e-22,-9.078,9.7286,0.0
9.836683e-05,0.05169247,0.0005011654,4.32313e-22,-8.4302,9.7314,0.0
7.9501384e-05,0.051977288,0.0002562808,-6.378015000000001e-23,-7.7823,9.7341,0.0
4.847275e-05,0.05246198,2.9647905e-05,-6.145855e-23,-7.1343,9.7366,0.0
2.1920754e-05,0.05288956,0.00039926462,8.3068416e-23,-6.4861,9.7388,0.0
-7.794522e-06,0.05361057,0.0001817327,3.406661e-22,-5.8378,9.7409,0.0
