Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2579857e-05,0.05474078,-0.0060493937,-1.7548710000000003e-23,43.0,4.6667,0.0
-2.3781799e-05,0.054984048,-0.0062922677,1.5405229000000001e-22,43.306,4.6667,0.0
-9.605952e-06,0.054439805,-0.006580307,1.7834204e-22,43.611,4.6667,0.0
-1.3024615e-05,0.053737823,-0.006657939,-4.9956932999999997e-23,43.917,4.6667,0.0
-1.5938185e-05,0.05330727,-0.0066698315,-2.58016e-23,44.222,4.6667,0.0
-1.0479291e-05,0.05316092,-0.006156426,1.6563221e-22,44.528,4.6667,0.0
7.727613e-08,0.052964747,-0.005828096,-1.5924842000000001e-22,44.833,4.6667,0.0
-1.2500581e-05,0.05229579,-0.006313983,1.1108989e-22,45.139,4.6667,0.0
-9.486219e-06,0.052102234,-0.0055460036,8.308409e-23,45.444,4.6667,0.0
-1.3674602e-05,0.05200333,-0.00508679,-1.3051420000000002e-22,45.75,4.6667,0.0
-3.1744476e-06,0.051895604,-0.0048947628,-1.1780452000000002e-22,46.056,4.6667,0.0
-1.16703395e-05,0.052122883,-0.004696841,-6.3540537e-24,46.361,4.6667,0.0
-6.286871e-06,0.05175181,-0.004235054,1.2055531000000002e-22,46.667,4.6667,0.0
-4.0973973e-06,0.051587716,-0.0043154825,1.8280823e-23,46.972,4.6667,0.0
-8.781645e-06,0.051081065,-0.0038670457,-4.9597325999999996e-23,47.278,4.6667,0.0
-1.4781669e-05,0.050911956,-0.0034987584,3.290296e-23,47.583,4.6667,0.0
-2.294159e-05,0.05025123,-0.0032138205,8.7353755e-23,47.889,4.6667,0.0
-5.8323476e-06,0.05018648,-0.003732179,-1.00535614e-22,48.194,4.6667,0.0
-1.00429825e-05,0.049824573,-0.00358393,-7.443748e-23,48.5,4.6667,0.0
-4.2993515e-06,0.049208395,-0.003018423,-3.0700245e-23,48.806,4.6667,0.0
-9.18192e-06,0.04939433,-0.0040238416,-3.5704602e-23,49.111,4.6667,0.0
-2.7146816e-06,0.049002275,-0.0039962474,-1.003284e-23,49.417,4.6667,0.0
-1.3710291e-05,0.048483483,-0.004293369,8.696877000000001e-23,49.722,4.6667,0.0
-4.7626636e-06,0.0487105,-0.0045031616,2.0148416e-23,50.028,4.6667,0.0
1.5693839e-05,0.04807337,-0.004767346,-6.789795000000001e-23,50.333,4.6667,0.0
-1.1264269e-05,0.0479424,-0.004816221,-4.3750906999999997e-23,50.639,4.6667,0.0
-6.294744e-06,0.047552843,-0.0047106813,-1.2616595e-23,50.944,4.6667,0.0
-1.2532451e-05,0.047385953,-0.0046185814,-1.0614730000000001e-22,51.25,4.6667,0.0
1.4230813e-05,0.047269206,-0.004065623,-8.303126000000001e-23,51.556,4.6667,0.0
-1.137676e-05,0.047332525,-0.0025544509,7.696349e-23,51.861,4.6667,0.0
6.2126305e-06,0.047058705,-0.00093128794,1.1585199e-22,52.167,4.6667,0.0
-6.877366e-06,0.04697649,0.0009831223,-3.477867e-24,52.472,4.6667,0.0
-1.1187551e-05,0.046456203,0.002286088,-1.0976481e-22,52.778,4.6667,0.0
-3.3036777e-06,0.04654964,0.0044307737,-2.5953196e-23,53.083,4.6667,0.0
-1.560099e-05,0.04630385,0.006470086,1.0520552e-23,53.389,4.6667,0.0
-1.3265246e-05,0.046973,0.008183727,8.045672000000001e-23,53.694,4.6667,0.0
-1.163713e-05,0.046690375,0.009888668,7.921688000000001e-23,54.0,4.6667,0.0
-8.638668e-06,0.046896216,0.011013737,-3.566218e-23,54.306,4.6667,0.0
-9.959889e-06,0.047523923,0.0119928885,-9.317889000000001e-23,54.611,4.6667,0.0
2.314111e-06,0.047859117,0.012366793,5.77029e-23,54.917,4.6667,0.0
-6.904618e-06,0.04816618,0.012731219,8.724456e-23,55.222,4.6667,0.0
-1.4648904e-05,0.04834622,0.012311675,-1.4051135e-22,55.528,4.6667,0.0
1.7401071e-06,0.04880864,0.011397129,-5.1607937e-23,55.833,4.6667,0.0
-1.698576e-05,0.04942582,0.010023709,1.0274882e-23,56.139,4.6667,0.0
1.1139091e-06,0.049607478,0.00853136,-5.2486993e-23,56.444,4.6667,0.0
-8.539875e-06,0.050257485,0.006879378,-9.4359275e-23,56.75,4.6667,0.0
-6.9862544e-06,0.050804533,0.005087817,-9.672237399999999e-23,57.056,4.6667,0.0
-2.165396e-06,0.051545616,0.0020931496,-1.411806e-22,57.361,4.6667,0.0
-6.722521e-06,0.0518793,0.00023631891,6.586209e-23,57.667,4.6667,0.0
-1.4479801e-06,0.052013636,-0.0009985771,1.4706871000000001e-22,57.972,4.6667,0.0
-7.0085043e-06,0.052484386,-0.0025967443,-4.6888250000000003e-23,58.278,4.6667,0.0
-9.5062305e-06,0.052628636,-0.0037371842,6.841436e-23,58.583,4.6667,0.0
-2.4269542e-05,0.052724607,-0.004350379,2.703054e-24,58.889,4.6667,0.0
-2.0546093e-05,0.052843306,-0.0050942055,-1.3968063e-23,59.194,4.6667,0.0
-1.0287316e-05,0.05274154,-0.0050441213,-5.4062796e-23,59.5,4.6667,0.0
-1.0903823e-05,0.05289246,-0.0056529483,6.376821000000001e-23,59.806,4.6667,0.0
-9.271185e-06,0.053478684,-0.005480019,-9.1220657e-23,60.111,4.6667,0.0
-1.9664221e-05,0.052994683,-0.005072753,1.4993760000000002e-23,60.417,4.6667,0.0
-1.1501586e-05,0.05270066,-0.005296601,-9.84247e-23,60.722,4.6667,0.0
-1.9673766e-06,0.053356037,-0.004836199,-1.4353644e-22,61.028,4.6667,0.0
-6.5806744e-06,0.052543603,-0.004853972,-9.640072e-23,61.333,4.6667,0.0
-1.6121841e-05,0.052264646,-0.004217907,-7.3422326e-23,61.639,4.6667,0.0
6.666927e-06,0.052219078,-0.0044058366,2.0058385e-23,61.944,4.6667,0.0
-1.3566757e-05,0.052248087,-0.004160726,-7.767575000000001e-23,62.25,4.6667,0.0
1.244924e-05,0.051822208,-0.004302844,5.858354e-23,62.556,4.6667,0.0
-6.937971e-06,0.05158682,-0.004307734,1.9619690000000002e-23,62.861,4.6667,0.0
-4.3947784e-06,0.05172774,-0.004140158,9.395437000000001e-23,63.167,4.6667,0.0
1.4139332e-06,0.05136518,-0.0036122801,1.5011e-23,63.472,4.6667,0.0
-5.592923e-06,0.051032856,-0.0037674047,8.969154000000001e-23,63.778,4.6667,0.0
-6.0443126e-06,0.050617326,-0.003913694,-7.949163e-23,64.083,4.6667,0.0
1.8859446e-06,0.050593764,-0.004299155,5.9464486e-23,64.389,4.6667,0.0
-8.4598787e-07,0.051014185,-0.004091916,-2.1525932e-23,64.694,4.6667,0.0
1.389406e-06,0.050553206,-0.0037570053,-3.0007234e-23,65.0,4.6667,0.0
-0.00018509162,0.06138149,-6.806059e-05,1.9256485999999998e-23,10.306,5.3333,0.0
-0.00018291104,0.061433367,-0.00069475314,-2.214975e-23,10.611,5.3333,0.0
-0.00018922384,0.061315678,-0.001204126,9.7878125e-23,10.917,5.3333,0.0
-0.00016029069,0.061119135,-0.0016645677,-8.6928685e-23,11.222,5.3333,0.0
-0.00015673808,0.06030569,-0.0024907123,2.2588786e-23,11.528,5.3333,0.0
-0.00015657338,0.059962668,-0.003091988,6.827191e-23,11.833,5.3333,0.0
-0.00013606608,0.059923284,-0.0033545014,4.6603883e-23,12.139,5.3333,0.0
-0.00012141404,0.05901865,-0.0039617424,-7.754768e-24,12.444,5.3333,0.0
-0.00014330394,0.058229573,-0.004013685,-9.9114756e-23,12.75,5.3333,0.0
-0.0001165773,0.057798173,-0.0043256413,-1.2503599000000002e-22,13.056,5.3333,0.0
-9.969474e-05,0.056814194,-0.004285521,9.6688296e-23,13.361,5.3333,0.0
-0.00010376899,0.056124877,-0.0045243157,1.04009127e-22,13.667,5.3333,0.0
-8.403406e-05,0.055953965,-0.0048608184,9.144289e-23,13.972,5.3333,0.0
-8.867457e-05,0.055136345,-0.004607381,-2.9684014999999997e-23,14.278,5.3333,0.0
-9.106711e-05,0.054650344,-0.0044333097,2.8838394e-23,14.583,5.3333,0.0
-8.490437e-05,0.054080654,-0.0044823615,1.7660058999999998e-23,14.889,5.3333,0.0
-6.819004e-05,0.053680338,-0.004859462,7.7706964e-23,15.194,5.3333,0.0
-7.851058e-05,0.053193733,-0.0051842136,-1.4228107000000002e-22,15.5,5.3333,0.0
-7.9536636e-05,0.05257847,-0.0052005104,-9.0248e-23,15.806,5.3333,0.0
-6.9955226e-05,0.05199807,-0.00511887,3.311277e-23,16.111,5.3333,0.0
-6.5934466e-05,0.051681243,-0.0052341013,6.604031000000001e-23,16.417,5.3333,0.0
-6.804476e-05,0.051114045,-0.005123975,1.7898448e-23,16.722,5.3333,0.0
-5.3963864e-05,0.050926886,-0.0050510718,-3.37439e-23,17.028,5.3333,0.0
-6.0842485e-05,0.050240993,-0.004714749,1.1312503000000001e-22,17.333,5.3333,0.0
-6.172327e-05,0.050252683,-0.0049962294,-1.23072e-22,17.639,5.3333,0.0
-4.3559165e-05,0.049877953,-0.004094042,-4.091439e-23,17.944000000000003,5.3333,0.0
-4.993724e-05,0.049808823,-0.004065938,7.292517e-23,18.25,5.3333,0.0
-4.8257865e-05,0.049747624,-0.0030410625,-2.8281055e-23,18.556,5.3333,0.0
-4.1386113e-05,0.049553026,-0.0026755221,-1.4977755e-23,18.861,5.3333,0.0
-4.420399e-05,0.04894118,-0.0017074402,1.0791127000000001e-22,19.167,5.3333,0.0
-4.9306633e-05,0.048971195,-0.0012661731,1.3669498000000002e-22,19.472,5.3333,0.0
-3.1453594e-05,0.048484564,-0.0011155356,1.0155278000000001e-22,19.778,5.3333,0.0
-4.539954e-05,0.04822175,-0.00057182414,-7.177188000000001e-23,20.083,5.3333,0.0
-4.382051e-05,0.048021328,1.4910009e-05,-1.2440082e-22,20.389,5.3333,0.0
-4.96474e-05,0.047020826,-0.00026032608,-1.2733482e-22,20.694000000000003,5.3333,0.0
-3.6511352e-05,0.04663872,0.0003959234,6.8252094e-23,21.0,5.3333,0.0
-4.956121e-05,0.04668092,0.001028183,1.3089739e-23,21.306,5.3333,0.0
-4.4208573e-05,0.046419512,0.0024913545,3.024672e-23,21.611,5.3333,0.0
-4.178334e-05,0.046930157,0.0050603272,2.1258754000000004e-22,21.917,5.3333,0.0
-4.9644146e-05,0.047262877,0.0070652207,7.003775000000001e-23,22.222,5.3333,0.0
-3.0511703e-05,0.04780381,0.00960248,-1.8532324e-23,22.528,5.3333,0.0
-3.0171363e-05,0.049363256,0.011765328,-7.51141e-23,22.833,5.3333,0.0
-3.842132e-05,0.051151074,0.013027378,-1.4217525e-22,23.139,5.3333,0.0
-2.0055304e-05,0.05250123,0.013333165,1.1076001e-22,23.444000000000003,5.3333,0.0
-3.276712e-05,0.054256476,0.012449293,7.303524000000001e-23,23.75,5.3333,0.0
-3.891682e-05,0.05596853,0.010745484,-2.857431e-23,24.056,5.3333,0.0
-2.7178081e-05,0.057705548,0.008684102,1.0293804000000001e-22,24.361,5.3333,0.0
-2.6045998e-05,0.05929037,0.005514943,9.579696000000001e-23,24.667,5.3333,0.0
-2.8335995e-05,0.060172297,0.0029061101,7.071152e-23,24.972,5.3333,0.0
-4.51146e-05,0.06080104,0.0007359907,-2.1205793e-22,25.278,5.3333,0.0
-2.4919522e-05,0.06103459,-0.0012997808,3.6511512e-23,25.583,5.3333,0.0
-2.2510168e-05,0.06092836,-0.0021215538,-1.4176911e-23,25.889,5.3333,0.0
-3.22628e-05,0.0606348,-0.0030323397,-1.1525422e-22,26.194000000000003,5.3333,0.0
-2.6602698e-05,0.05996528,-0.0031230745,-8.4701775e-23,26.5,5.3333,0.0
-1.760283e-05,0.05955066,-0.003237932,8.88267e-23,26.806,5.3333,0.0
-3.40302e-05,0.05855758,-0.0034320508,-4.763199e-24,27.111,5.3333,0.0
-3.2956632e-05,0.05771134,-0.0034340632,-1.1139968000000002e-22,27.417,5.3333,0.0
-2.2694068e-05,0.056863017,-0.003623839,-2.2492638e-23,27.722,5.3333,0.0
-2.0297834e-05,0.055945374,-0.0043978733,-1.9588176000000003e-22,28.028,5.3333,0.0
-2.8421378e-05,0.055181652,-0.0044985884,4.6309997e-23,28.333,5.3333,0.0
-2.3759589e-05,0.054306306,-0.004990256,6.532702000000001e-23,28.639,5.3333,0.0
-3.1085227e-05,0.05394578,-0.0048586815,-7.676013000000001e-23,28.944000000000003,5.3333,0.0
-1.6842594e-05,0.053431768,-0.005583068,2.1827592e-23,29.25,5.3333,0.0
-2.5767316e-05,0.053326398,-0.0050938455,2.1751041e-23,29.556,5.3333,0.0
-2.396474e-05,0.052851543,-0.004846926,3.873244e-25,29.861,5.3333,0.0
-1.4326704e-05,0.052688144,-0.005036787,1.3100619000000001e-22,30.167,5.3333,0.0
-1.082165e-05,0.05259136,-0.0050349077,2.97445e-23,30.472,5.3333,0.0
-1.4502884e-05,0.051984504,-0.004028771,-4.2216453e-23,30.778,5.3333,0.0
-1.7186594e-05,0.051495932,-0.0042005377,-1.801516e-23,31.083,5.3333,0.0
-1.0898757e-05,0.051294066,-0.004007622,7.880122e-23,31.389,5.3333,0.0
-9.742345e-06,0.051294662,-0.0038563125,-5.9269606e-23,31.694000000000003,5.3333,0.0
-1.3592162e-05,0.05078046,-0.0034993775,7.621088e-23,32.0,5.3333,0.0
-6.549206e-06,0.049783185,-0.0035673473,-8.6888245e-23,32.306,5.3333,0.0
-7.851631e-06,0.050151274,-0.0031705345,-1.2186899e-22,32.611,5.3333,0.0
-6.1409846e-06,0.04949175,-0.0029156967,-5.464774e-24,32.917,5.3333,0.0
-1.4668794e-05,0.049276546,-0.003312238,-6.118645e-24,33.222,5.3333,0.0
-9.931138e-06,0.04925567,-0.0023237434,6.2923257e-23,33.528,5.3333,0.0
-6.984217e-06,0.049053013,-0.0023316247,-1.3645905e-22,33.833,5.3333,0.0
-6.461869e-06,0.04887876,-0.0018226858,-7.730861000000001e-23,34.139,5.3333,0.0
-1.4891801e-05,0.048962943,-0.002130894,1.2463704e-22,34.444,5.3333,0.0
-1.7128807e-05,0.048923787,-0.0021924404,-3.494157e-23,34.75,5.3333,0.0
-1.0981675e-05,0.048557445,-0.0026840288,6.0755416e-23,35.056,5.3333,0.0
-3.1307678e-05,0.047958847,-0.0036194497,-8.029079000000001e-23,35.361,5.3333,0.0
-9.019976e-06,0.048115194,-0.0031245605,-9.232891000000001e-23,35.667,5.3333,0.0
-1.2420918e-05,0.04778359,-0.0029728992,-3.3550216e-23,35.972,5.3333,0.0
-1.4221776e-05,0.047707126,-0.002241564,-1.1988729e-23,36.278,5.3333,0.0
2.0297393e-06,0.047105286,-0.0009258151,-1.2493345e-22,36.583,5.3333,0.0
6.284148e-06,0.04680924,0.0011383772,1.3530794999999998e-23,36.889,5.3333,0.0
-1.7708046e-05,0.04690224,0.0034902815,6.7785644e-23,37.194,5.3333,0.0
8.59363e-06,0.04710982,0.0061674505,2.2829837e-23,37.5,5.3333,0.0
-4.1544617e-06,0.047256082,0.00847467,-6.9049386e-23,37.806,5.3333,0.0
1.6281451e-06,0.047163032,0.01102711,1.3717244e-23,38.111,5.3333,0.0
-9.4974785e-06,0.04815752,0.013048375,-1.7206003e-25,38.417,5.3333,0.0
-3.167384e-06,0.048777636,0.014005037,-2.1592663e-23,38.722,5.3333,0.0
-2.0028318e-05,0.049339093,0.014023615,1.1135768000000002e-22,39.028,5.3333,0.0
-1.5958803e-05,0.050017692,0.014188138,-2.1998112e-23,39.333,5.3333,0.0
-1.2626075e-05,0.050954137,0.012577647,1.3686487e-22,39.639,5.3333,0.0
-1.0101387e-05,0.05197456,0.010714352,1.0104902000000001e-22,39.944,5.3333,0.0
-1.9264939e-05,0.05314447,0.009369812,2.902954e-23,40.25,5.3333,0.0
-1.5347046e-05,0.05399198,0.0058761695,3.8275594e-23,40.556,5.3333,0.0
-1.993213e-05,0.05498275,0.0038599889,4.4877073e-23,40.861,5.3333,0.0
-1.1168693e-05,0.055455446,0.0014603697,2.7508223e-23,41.167,5.3333,0.0
-2.4971167e-05,0.05597704,-0.0004975945,4.3105177e-23,41.472,5.3333,0.0
-3.3715405e-05,0.05634274,-0.0026374925,-6.667389000000001e-23,41.778,5.3333,0.0
-2.0682435e-05,0.056612447,-0.0041065225,-1.1571663000000001e-22,42.083,5.3333,0.0
-3.5217123e-05,0.056387804,-0.0049363645,2.1603096000000003e-22,42.389,5.3333,0.0
-2.1949978e-05,0.05605226,-0.0054315412,1.8910346e-23,42.694,5.3333,0.0
-1.1136435e-06,0.055634864,-0.0055242917,1.3643805e-22,43.0,5.3333,0.0
-7.417868e-06,0.05554209,-0.005912153,6.413447000000001e-23,43.306,5.3333,0.0
-9.895671e-06,0.054580115,-0.0057767816,1.05450786e-22,43.611,5.3333,0.0
-1.5171643e-05,0.054034412,-0.0056425324,4.6424880000000007e-23,43.917,5.3333,0.0
-2.2329968e-05,0.0539933,-0.0054773847,1.4114072e-23,44.222,5.3333,0.0
-3.1641066e-06,0.053804852,-0.0052598696,1.3975808e-22,44.528,5.3333,0.0
3.7406408e-06,0.053547584,-0.005126769,4.9745796e-23,44.833,5.3333,0.0
-1.2981793e-05,0.05338682,-0.0051868665,1.3008607e-23,45.139,5.3333,0.0
-1.655808e-05,0.052830808,-0.0045012427,-1.0768592e-23,45.444,5.3333,0.0
-7.4467935e-06,0.052728143,-0.0040848954,1.1175713000000001e-22,45.75,5.3333,0.0
-1.3106192e-05,0.052738726,-0.0038628194,-4.484996e-24,46.056,5.3333,0.0
-1.4951447e-06,0.052445263,-0.0034697526,-1.5778339e-22,46.361,5.3333,0.0
-5.653874e-06,0.052668262,-0.0035551179,-6.648767000000001e-23,46.667,5.3333,0.0
-1.3329613e-05,0.05202108,-0.0031515395,3.2543873e-24,46.972,5.3333,0.0
3.6861966e-06,0.051763967,-0.003133785,-2.7929715e-23,47.278,5.3333,0.0
1.2518525e-05,0.051424056,-0.0034300217,7.8370945e-23,47.583,5.3333,0.0
-2.7795359e-06,0.051617905,-0.0033365176,4.0365620000000006e-23,47.889,5.3333,0.0
-1.4935649e-06,0.051111802,-0.0028344444,-1.2340455000000002e-22,48.194,5.3333,0.0
3.3464994e-06,0.05030679,-0.0033670545,-1.2660296e-23,48.5,5.3333,0.0
-2.7815167e-06,0.050205544,-0.00311488,8.403172e-23,48.806,5.3333,0.0
-8.767289e-06,0.049985506,-0.0029816397,9.660595e-23,49.111,5.3333,0.0
-1.4624162e-05,0.049773477,-0.0035250613,3.1186790000000005e-23,49.417,5.3333,0.0
-1.9178115e-06,0.049419075,-0.0038018306,-5.2386964999999997e-23,49.722,5.3333,0.0
1.5813348e-06,0.048646964,-0.0039564474,-1.7862971e-22,50.028,5.3333,0.0
-7.309311e-06,0.048883133,-0.0042943056,1.6295155000000002e-22,50.333,5.3333,0.0
-1.1237361e-05,0.04823608,-0.004324762,1.3901001e-22,50.639,5.3333,0.0
-1.0677031e-05,0.04809449,-0.004894485,4.4548100000000004e-23,50.944,5.3333,0.0
-8.2329643e-07,0.04766614,-0.00456826,9.3932154e-23,51.25,5.3333,0.0
-2.3784232e-06,0.04785257,-0.0040627443,6.2594485e-23,51.556,5.3333,0.0
-7.755118e-06,0.04760854,-0.0028468396,4.219169e-24,51.861,5.3333,0.0
2.0522803e-06,0.04740768,-0.0009954604,4.5295257e-24,52.167,5.3333,0.0
6.960532e-06,0.04703899,0.00069057615,-1.121793e-22,52.472,5.3333,0.0
-3.8633316e-06,0.047306444,0.0031156573,4.5254210000000004e-23,52.778,5.3333,0.0
1.1814682e-06,0.04747134,0.005152406,3.0196434e-23,53.083,5.3333,0.0
9.327014e-06,0.04744736,0.0066975895,9.324775000000001e-23,53.389,5.3333,0.0
-7.663548e-06,0.047535982,0.00885233,1.3182949000000001e-22,53.694,5.3333,0.0
5.923539e-07,0.048042934,0.010392006,-4.8684128e-23,54.0,5.3333,0.0
-5.635957e-07,0.04794509,0.0116062,6.739972e-23,54.306,5.3333,0.0
-1.3966619e-06,0.048285775,0.012667159,4.0546214e-23,54.611,5.3333,0.0
2.8007562e-06,0.049014468,0.01256191,-8.521313e-24,54.917,5.3333,0.0
-1.2619619e-05,0.049600486,0.012511978,-3.6227238e-23,55.222,5.3333,0.0
-1.432254e-07,0.04963941,0.011913694,5.1382373e-23,55.528,5.3333,0.0
-1.2784512e-05,0.050472625,0.010535736,1.5697358000000002e-22,55.833,5.3333,0.0
-3.181189e-06,0.050738454,0.008406239,6.944546e-23,56.139,5.3333,0.0
-6.883296e-06,0.05128623,0.0066679185,-6.232395e-23,56.444,5.3333,0.0
-1.2654436e-05,0.051673524,0.004946757,-3.9021680000000006e-23,56.75,5.3333,0.0
-2.109382e-05,0.052622154,0.0026283609,1.6685572000000002e-22,57.056,5.3333,0.0
-1.9527397e-07,0.05285632,0.00034209993,-1.4435953e-23,57.361,5.3333,0.0
-1.7215478e-05,0.053099215,-0.0015780488,9.626153000000001e-23,57.667,5.3333,0.0
-4.957041e-06,0.053624466,-0.0031184347,4.8708840000000005e-23,57.972,5.3333,0.0
-1.7232628e-06,0.053882726,-0.004043811,-6.738543e-23,58.278,5.3333,0.0
-3.4132863e-06,0.054002903,-0.0047881366,9.004455000000001e-23,58.583,5.3333,0.0
1.0988546e-05,0.053878836,-0.004608864,-3.6768946e-23,58.889,5.3333,0.0
-9.973012e-06,0.053937577,-0.005270739,-5.1049650000000005e-23,59.194,5.3333,0.0
-3.5105868e-06,0.053890165,-0.0053191693,-8.3196275e-23,59.5,5.3333,0.0
-5.0755543e-06,0.054201566,-0.005015891,-7.497001000000001e-23,59.806,5.3333,0.0
-1.711693e-05,0.053824585,-0.0048796386,1.206574e-22,60.111,5.3333,0.0
-1.239658e-05,0.053764172,-0.004621797,1.05900474e-23,60.417,5.3333,0.0
-1.2178234e-05,0.053767003,-0.0045686224,-3.309086e-23,60.722,5.3333,0.0
-5.2347823e-06,0.053571515,-0.0043645203,-1.1671113e-22,61.028,5.3333,0.0
-1.5493155e-05,0.05310082,-0.0041272235,3.3664065e-23,61.333,5.3333,0.0
-1.3084145e-05,0.052895814,-0.0038748055,5.746911000000001e-23,61.639,5.3333,0.0
2.6760863e-06,0.052429512,-0.0036901864,-1.2929256000000001e-22,61.944,5.3333,0.0
-1.3734098e-06,0.052475225,-0.004136677,1.5067925e-23,62.25,5.3333,0.0
7.252549e-06,0.05221244,-0.0036975052,-5.6249695e-23,62.556,5.3333,0.0
5.1872667e-06,0.05205491,-0.0034131096,-7.1132497e-23,62.861,5.3333,0.0
-6.9268976e-06,0.051693313,-0.0035989434,9.4346755e-23,63.167,5.3333,0.0
6.998973e-06,0.052088704,-0.0037207883,-1.5721952e-23,63.472,5.3333,0.0
-7.800889e-06,0.051935114,-0.0034373223,5.4355066e-23,63.778,5.3333,0.0
8.050001e-06,0.05188511,-0.0035956914,-7.7226277e-23,64.083,5.3333,0.0
-2.040766e-06,0.051527284,-0.003323833,3.4720735e-23,64.389,5.3333,0.0
1.12566995e-05,0.05148597,-0.0032852204,-1.4430323e-23,64.694,5.3333,0.0
4.889467e-06,0.051686354,-0.003367676,-1.7961411000000002e-22,65.0,5.3333,0.0
-0.00020223015,0.059988298,0.00015188288,-6.689490000000001e-24,10.306,6.0,0.0
-0.00017499668,0.059646018,0.00025313348,-1.2225739000000002e-22,10.611,6.0,0.0
-0.00019417664,0.05968833,-0.00046028662,-1.616713e-22,10.917,6.0,0.0
-0.00017114986,0.059529424,-0.0009704665,-9.5608124e-23,11.222,6.0,0.0
-0.00015256023,0.059538774,-0.0016583093,8.512781e-24,11.528,6.0,0.0
-0.00014699511,0.059007876,-0.0019041232,3.8209645e-24,11.833,6.0,0.0
-0.00014701835,0.05909195,-0.0018503563,1.0386973000000001e-22,12.139,6.0,0.0
-0.00013128546,0.058379084,-0.0022796444,1.4469602000000002e-22,12.444,6.0,0.0
-0.00013502885,0.05793329,-0.0030514107,-9.405186000000001e-23,12.75,6.0,0.0
-0.00011284012,0.057485368,-0.0032713288,-1.0710636e-22,13.056,6.0,0.0
-0.00011560321,0.056757253,-0.0035741364,4.6551767e-23,13.361,6.0,0.0
-0.00011271403,0.056143433,-0.0035694342,-3.59571e-23,13.667,6.0,0.0
-9.417122e-05,0.055785656,-0.0038096337,-7.890376e-24,13.972,6.0,0.0
-9.456082e-05,0.055318132,-0.0036092605,1.1209842000000002e-22,14.278,6.0,0.0
-0.00010236997,0.05437421,-0.0036732862,-9.422801e-23,14.583,6.0,0.0
-8.483232e-05,0.054468613,-0.0041111223,-8.8790145e-23,14.889,6.0,0.0
-8.52865e-05,0.0538745,-0.004204272,9.9303704e-23,15.194,6.0,0.0
-7.794761e-05,0.053371586,-0.0040949527,-8.232461499999999e-23,15.5,6.0,0.0
-7.150795e-05,0.05306091,-0.003953005,1.6109433000000002e-22,15.806,6.0,0.0
-7.8779856e-05,0.052435428,-0.0039931918,-4.0284010000000005e-23,16.111,6.0,0.0
-5.8248348e-05,0.052667357,-0.004409731,4.3885304e-23,16.417,6.0,0.0
-5.6079465e-05,0.051904984,-0.0044727675,7.8268886e-24,16.722,6.0,0.0
-5.9470345e-05,0.051733885,-0.004405208,5.501294000000001e-23,17.028,6.0,0.0
-4.5860917e-05,0.05162943,-0.0039902655,2.5294086999999998e-23,17.333,6.0,0.0
-5.828384e-05,0.050925367,-0.0033961157,-4.5759505e-23,17.639,6.0,0.0
-4.7917983e-05,0.05098763,-0.0034510456,1.8316842e-23,17.944000000000003,6.0,0.0
-4.640747e-05,0.050482534,-0.0030806381,-3.534387e-23,18.25,6.0,0.0
-3.4270095e-05,0.050163947,-0.002565187,-1.4594921e-22,18.556,6.0,0.0
-5.0722814e-05,0.050248917,-0.0017509088,1.1701556000000002e-22,18.861,6.0,0.0
-4.4531174e-05,0.04971253,-0.001611883,-8.847787999999999e-24,19.167,6.0,0.0
-2.859096e-05,0.049782082,-0.0008808626,-1.8070087e-23,19.472,6.0,0.0
-2.4627709e-05,0.04921837,-0.0007609753,-6.836306499999999e-23,19.778,6.0,0.0
-2.654892e-05,0.048674986,-0.00069148274,6.556709e-24,20.083,6.0,0.0
-4.385284e-05,0.048455525,-8.215173e-05,6.082695699999999e-23,20.389,6.0,0.0
-4.4403903e-05,0.048102833,0.0004351372,-1.2475236e-22,20.694000000000003,6.0,0.0
-3.719374e-05,0.048036233,0.0010641974,2.4391402e-23,21.0,6.0,0.0
-2.8072996e-05,0.048042938,0.0014546292,1.8154353e-23,21.306,6.0,0.0
-2.5574725e-05,0.048796535,0.0026767338,-7.4150855e-23,21.611,6.0,0.0
-1.5480167e-05,0.049040064,0.004325709,1.6717101000000002e-22,21.917,6.0,0.0
-3.1814438e-05,0.050098352,0.005750343,-7.1253754e-23,22.222,6.0,0.0
-3.738243e-05,0.05100379,0.007003285,-1.2804881e-22,22.528,6.0,0.0
-1.9944117e-05,0.052548997,0.008723458,-1.01150345e-22,22.833,6.0,0.0
-2.7381257e-05,0.054369837,0.009395484,-1.01910984e-23,23.139,6.0,0.0
-2.7045546e-05,0.05626745,0.009214926,-6.567059000000001e-23,23.444000000000003,6.0,0.0
-2.3974924e-05,0.057520952,0.007800262,6.4946603e-25,23.75,6.0,0.0
-1.9534315e-05,0.05888273,0.0067276433,1.0045822e-23,24.056,6.0,0.0
-1.318656e-05,0.05999612,0.0050355494,-5.7314266e-23,24.361,6.0,0.0
-2.1377933e-05,0.060922194,0.003419104,1.4519035e-22,24.667,6.0,0.0
-2.1910215e-05,0.06128877,0.0013843458,5.399634e-23,24.972,6.0,0.0
-2.2293894e-05,0.061785534,0.000112735666,4.3762885e-23,25.278,6.0,0.0
-2.0192105e-05,0.06133246,-0.0009775925,-1.0562557e-22,25.583,6.0,0.0
