Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.1015307e-05,0.044572316,0.011057194,1.1993038000000001e-22,40.861,1.3333,0.0
-1.5620286e-05,0.044280574,0.0115539115,-2.2278467e-23,41.167,1.3333,0.0
-2.1928676e-05,0.043810427,0.011997005,3.1381808e-23,41.472,1.3333,0.0
-2.0336971e-05,0.044108838,0.012499159,1.3005507000000002e-22,41.778,1.3333,0.0
-4.0956093e-06,0.044427298,0.012259959,-1.6238938000000002e-22,42.083,1.3333,0.0
-1.792955e-05,0.044808142,0.010920616,1.1099422e-22,42.389,1.3333,0.0
-4.645707e-06,0.04527149,0.009690837,1.4207877e-23,42.694,1.3333,0.0
-1.5161073e-05,0.045652725,0.007802589,-5.526217000000001e-23,43.0,1.3333,0.0
-2.1559941e-05,0.046892606,0.0054593794,7.609052e-23,43.306,1.3333,0.0
-1.254272e-05,0.04762505,0.0027283248,4.6783465e-23,43.611,1.3333,0.0
-2.378715e-05,0.048152037,0.00013940036,-4.0141834e-23,43.917,1.3333,0.0
-9.466552e-06,0.048808195,-0.0015217597,3.3577454e-23,44.222,1.3333,0.0
-1.03771745e-05,0.04933372,-0.0038768123,4.8843320000000006e-23,44.528,1.3333,0.0
-5.09087e-06,0.049812727,-0.005757992,4.8833380000000006e-23,44.833,1.3333,0.0
-1.5156093e-05,0.049978495,-0.0064694853,-8.626013499999999e-23,45.139,1.3333,0.0
-1.691675e-05,0.050004005,-0.007254772,1.0259180000000002e-23,45.444,1.3333,0.0
-8.5673655e-06,0.050062962,-0.00812377,-7.503341999999999e-24,45.75,1.3333,0.0
-5.688424e-06,0.04981567,-0.008454363,7.818543000000001e-23,46.056,1.3333,0.0
-1.4739264e-05,0.049615227,-0.009082563,-1.8974566e-24,46.361,1.3333,0.0
-8.701136e-07,0.04948733,-0.008093964,-3.0305259999999998e-24,46.667,1.3333,0.0
-1.741538e-05,0.049057133,-0.0078620035,2.3092281e-23,46.972,1.3333,0.0
-8.142277e-06,0.049043328,-0.0074946256,5.0831142e-23,47.278,1.3333,0.0
-1.1512584e-05,0.048628975,-0.007943929,7.088484499999999e-23,47.583,1.3333,0.0
-6.5984887e-06,0.048350744,-0.007183591,-1.2467839e-23,47.889,1.3333,0.0
-6.92876e-06,0.047986425,-0.0066778753,-4.4492940000000006e-23,48.194,1.3333,0.0
-6.125909e-06,0.04797356,-0.0072302045,1.6035237e-22,48.5,1.3333,0.0
-1.2179513e-05,0.047878683,-0.007107698,-5.322966000000001e-23,48.806,1.3333,0.0
6.874594e-06,0.04746034,-0.0069231237,2.6379842000000002e-22,49.111,1.3333,0.0
-8.135306e-06,0.04748556,-0.0074386485,4.5456292e-23,49.417,1.3333,0.0
-8.676692e-06,0.047116034,-0.008062911,8.887860000000001e-23,49.722,1.3333,0.0
-2.7001734e-06,0.04710094,-0.006924573,6.8802056e-23,50.028,1.3333,0.0
-2.518529e-06,0.046769675,-0.0082988525,-9.6696475e-23,50.333,1.3333,0.0
1.0513733e-05,0.04677327,-0.008245602,-9.7009e-24,50.639,1.3333,0.0
-1.0278261e-05,0.046462417,-0.007759058,-9.749619000000001e-23,50.944,1.3333,0.0
-1.59899e-05,0.04678505,-0.0076466333,2.2739136e-23,51.25,1.3333,0.0
-2.412277e-05,0.04667808,-0.0066436906,2.0155641000000003e-22,51.556,1.3333,0.0
-1.0108073e-05,0.046978895,-0.005635427,-1.5263916e-23,51.861,1.3333,0.0
-8.579458e-06,0.047002353,-0.0040962794,-1.03675205e-22,52.167,1.3333,0.0
-2.343928e-06,0.04713291,-0.002275224,1.2329934000000002e-22,52.472,1.3333,0.0
6.838447e-06,0.04744072,0.00014826865,2.3461304e-23,52.778,1.3333,0.0
-3.0843166e-06,0.047442585,0.001800017,2.1585759e-24,53.083,1.3333,0.0
-1.9149733e-05,0.04725214,0.0035342397,-1.8886668e-23,53.389,1.3333,0.0
-1.1274375e-05,0.04736176,0.0047829216,-7.238603e-23,53.694,1.3333,0.0
-2.1604577e-05,0.04722912,0.006133621,2.1463309e-23,54.0,1.3333,0.0
-6.8351055e-06,0.046829022,0.0069065415,5.269076000000001e-23,54.306,1.3333,0.0
-4.0345312e-06,0.047120772,0.0069657997,1.1101113e-22,54.611,1.3333,0.0
-1.5917321e-06,0.04690753,0.00797468,1.2251401e-22,54.917,1.3333,0.0
4.990272e-06,0.04674056,0.0076409252,5.9250396e-23,55.222,1.3333,0.0
-1.9292618e-05,0.04665821,0.007674416,5.3142214e-23,55.528,1.3333,0.0
-1.7363727e-05,0.04650109,0.007327275,-3.6775686e-23,55.833,1.3333,0.0
-1.1821776e-05,0.046126466,0.008037844,4.2267464e-23,56.139,1.3333,0.0
-1.5485493e-06,0.04609302,0.0077982023,1.6124892e-22,56.444,1.3333,0.0
-8.9565365e-06,0.04603016,0.0082446,1.6166953e-23,56.75,1.3333,0.0
-1.3615727e-06,0.04575319,0.008958371,1.203259e-22,57.056,1.3333,0.0
-2.5276306e-05,0.04575531,0.008867505,-1.6242628000000002e-22,57.361,1.3333,0.0
-5.150213e-06,0.045884944,0.009422045,-2.2641443999999998e-23,57.667,1.3333,0.0
-1.282019e-05,0.045909896,0.009242719,-8.531567e-23,57.972,1.3333,0.0
-5.0287645e-06,0.046089478,0.008849915,2.2637960000000003e-23,58.278,1.3333,0.0
-2.0209118e-06,0.0464112,0.008023381,-1.03937587e-22,58.583,1.3333,0.0
9.011086e-06,0.04660608,0.0068121376,-8.0139874e-24,58.889,1.3333,0.0
-1.7117578e-05,0.047125317,0.005584034,4.6830165999999997e-23,59.194,1.3333,0.0
5.2809573e-06,0.047531012,0.0035668695,-2.0199635e-24,59.5,1.3333,0.0
2.7400129e-06,0.048148487,0.002233955,-3.129492e-23,59.806,1.3333,0.0
8.34226e-06,0.04838725,0.00017893611,1.252072e-22,60.111,1.3333,0.0
3.4587101e-06,0.04842591,-0.0012045476,2.8016704e-23,60.417,1.3333,0.0
6.5770073e-06,0.04870119,-0.0029310426,-2.1929980000000003e-23,60.722,1.3333,0.0
-6.4572305e-07,0.04871225,-0.0038370271,-1.2329555e-23,61.028,1.3333,0.0
-4.282243e-06,0.04864627,-0.005076007,5.560553e-23,61.333,1.3333,0.0
-9.285664e-06,0.049096026,-0.0058152135,1.7377507999999998e-23,61.639,1.3333,0.0
-5.964899e-06,0.049160592,-0.0053830547,-1.2852571000000002e-22,61.944,1.3333,0.0
-9.996011e-06,0.04917661,-0.0057861833,-9.383570000000001e-23,62.25,1.3333,0.0
6.2958516e-06,0.049165882,-0.0060067186,1.9734018e-23,62.556,1.3333,0.0
6.855098e-07,0.049215034,-0.0056670075,7.633346e-23,62.861,1.3333,0.0
4.213509e-06,0.04905483,-0.00627252,-9.8982985e-23,63.167,1.3333,0.0
1.3804973e-05,0.049052987,-0.0056188353,1.2543085000000002e-22,63.472,1.3333,0.0
-8.855783e-06,0.04880991,-0.005637413,7.376776e-23,63.778,1.3333,0.0
-6.9332373e-06,0.04882882,-0.0054209763,-6.8266584e-23,64.083,1.3333,0.0
-4.9037544e-06,0.048631106,-0.005902843,-5.8972105e-23,64.389,1.3333,0.0
9.708043e-06,0.04860592,-0.005410396,-1.5943573e-22,64.694,1.3333,0.0
-7.065435e-06,0.048714854,-0.0055882856,-3.6227170000000005e-23,65.0,1.3333,0.0
-0.00021972854,0.029234499,0.026624514,-3.4470117e-23,10.306,2.0,0.0
-0.00022196976,0.031287394,0.027722493,-4.8515943e-23,10.611,2.0,0.0
-0.00021852256,0.034215823,0.027285384,-1.2245002e-22,10.917,2.0,0.0
-0.00020948023,0.036766093,0.023533192,-1.5206865000000002e-22,11.222,2.0,0.0
-0.00019504604,0.039478675,0.017233271,2.6510908e-23,11.528,2.0,0.0
-0.00019333004,0.04279004,0.0097223045,4.4197920000000004e-23,11.833,2.0,0.0
-0.00018301696,0.04618331,0.0018819124,-4.5399876e-23,12.139,2.0,0.0
-0.00015638547,0.04867252,-0.0060048113,-8.108281e-23,12.444,2.0,0.0
-0.00014275915,0.051947143,-0.012197428,-1.1508148000000002e-22,12.75,2.0,0.0
-0.00013658509,0.054122448,-0.016723689,8.0657935e-23,13.056,2.0,0.0
-0.00013618622,0.055870984,-0.018892184,4.0549066e-23,13.361,2.0,0.0
-0.00011804137,0.056362342,-0.019541932,1.0834188e-22,13.667,2.0,0.0
-0.00010943564,0.056516767,-0.018462678,6.4298747e-24,13.972,2.0,0.0
-9.514613e-05,0.05551859,-0.016477345,1.4612645000000002e-22,14.278,2.0,0.0
-8.5188265e-05,0.054103024,-0.013729666,6.7978706e-23,14.583,2.0,0.0
-9.303226e-05,0.0524782,-0.01246881,1.1815445e-22,14.889,2.0,0.0
-8.639704e-05,0.05070078,-0.010691825,-6.48791e-23,15.194,2.0,0.0
-7.312259e-05,0.04906951,-0.010513237,-4.661928e-24,15.5,2.0,0.0
-7.379654e-05,0.048074614,-0.010043362,1.1535136e-22,15.806,2.0,0.0
-6.544996e-05,0.047011644,-0.01050405,-1.5748087e-23,16.111,2.0,0.0
-7.610574e-05,0.04706447,-0.011134599,-5.8145763e-23,16.417,2.0,0.0
-5.9255493e-05,0.046584412,-0.011366423,1.0330665000000001e-22,16.722,2.0,0.0
-7.78555e-05,0.046206146,-0.01118245,8.108849000000001e-23,17.028,2.0,0.0
-7.305946e-05,0.046417393,-0.011174595,1.3481645e-23,17.333,2.0,0.0
-6.791178e-05,0.046276204,-0.010392373,-2.5897862000000002e-24,17.639,2.0,0.0
-7.966504e-05,0.045924272,-0.00986779,-4.1629238e-23,17.944000000000003,2.0,0.0
-5.6761226e-05,0.045601837,-0.010073613,4.4341404e-23,18.25,2.0,0.0
-6.0010963e-05,0.04459879,-0.008577,-3.4502794e-23,18.556,2.0,0.0
-4.476702e-05,0.043356393,-0.008760414,1.3507227e-22,18.861,2.0,0.0
-5.445522e-05,0.042054802,-0.008900097,-8.727497599999999e-23,19.167,2.0,0.0
-4.9821145e-05,0.041098133,-0.008688866,-1.7667814e-22,19.472,2.0,0.0
-5.919651e-05,0.040230013,-0.008447877,7.730463e-23,19.778,2.0,0.0
-5.341792e-05,0.03918926,-0.008979311,-4.3670254e-23,20.083,2.0,0.0
-5.145754e-05,0.0385795,-0.008569778,-5.3634943e-23,20.389,2.0,0.0
-6.0003884e-05,0.03873331,-0.0070593394,2.247589e-23,20.694000000000003,2.0,0.0
-3.950746e-05,0.03939072,-0.0051796515,5.8337236e-23,21.0,2.0,0.0
-4.8059443e-05,0.04010244,-0.0023873106,8.4148664e-23,21.306,2.0,0.0
-4.663863e-05,0.04111108,0.0007821778,-7.0399613e-23,21.611,2.0,0.0
-4.755544e-05,0.042342428,0.0047704484,-1.1021972000000001e-22,21.917,2.0,0.0
-4.2469954e-05,0.04332001,0.008095874,5.835198e-24,22.222,2.0,0.0
-4.973609e-05,0.04431642,0.010725394,-8.6589134e-23,22.528,2.0,0.0
-3.916529e-05,0.04536494,0.011831617,4.5643164e-23,22.833,2.0,0.0
-4.5551555e-05,0.04571224,0.013391538,7.141001000000001e-23,23.139,2.0,0.0
-3.5399902e-05,0.045769136,0.013180966,9.5599945e-23,23.444000000000003,2.0,0.0
-3.4925706e-05,0.044953212,0.013296167,5.913276e-24,23.75,2.0,0.0
-3.7843816e-05,0.0445012,0.012763431,-2.1281473000000004e-22,24.056,2.0,0.0
-4.4429304e-05,0.04373576,0.0135560855,3.6030193e-23,24.361,2.0,0.0
-3.8193022e-05,0.04260695,0.013889087,4.3837253e-23,24.667,2.0,0.0
-4.3779248e-05,0.041771583,0.015419975,-8.3120065e-23,24.972,2.0,0.0
-4.3997632e-05,0.04135087,0.01676768,4.5127130000000007e-23,25.278,2.0,0.0
-4.4904344e-05,0.04086536,0.016901568,-3.8345677e-23,25.583,2.0,0.0
-3.4040764e-05,0.041157182,0.017753571,7.3441966e-23,25.889,2.0,0.0
-3.9118568e-05,0.041770067,0.017014233,-9.1614696e-23,26.194000000000003,2.0,0.0
-3.5921003e-05,0.042765208,0.014794195,-6.2118265e-23,26.5,2.0,0.0
-2.6976755e-05,0.04395748,0.011700431,4.4056e-23,26.806,2.0,0.0
-3.561526e-05,0.045181744,0.008138995,-8.397471000000001e-23,27.111,2.0,0.0
-4.587535e-05,0.04673589,0.0034732944,9.197285e-24,27.417,2.0,0.0
-3.6061887e-05,0.048021972,-0.00068983354,-1.0488861000000001e-22,27.722,2.0,0.0
-4.771427e-05,0.049485505,-0.0037922263,1.1041912e-22,28.028,2.0,0.0
-4.050756e-05,0.050285235,-0.006544026,-8.3237706e-23,28.333,2.0,0.0
-3.35371e-05,0.050870657,-0.00932925,-9.7404594e-23,28.639,2.0,0.0
-3.200266e-05,0.051391594,-0.009224815,-1.1436898000000002e-22,28.944000000000003,2.0,0.0
-3.1147538e-05,0.051355116,-0.010063114,4.0106850000000003e-23,29.25,2.0,0.0
-3.9217222e-05,0.05094637,-0.009987234,8.727518e-23,29.556,2.0,0.0
-3.4221364e-05,0.05076529,-0.008740034,3.6120742e-23,29.861,2.0,0.0
-3.2629832e-05,0.05016341,-0.008936418,2.1716874e-22,30.167,2.0,0.0
-2.784951e-05,0.04966943,-0.009021027,1.3286584e-22,30.472,2.0,0.0
-2.4320412e-05,0.049113292,-0.009523498,1.0031958000000001e-22,30.778,2.0,0.0
-2.0998843e-05,0.04832524,-0.008795253,6.390495e-23,31.083,2.0,0.0
-2.6056252e-05,0.048258796,-0.00889015,-6.547793000000001e-23,31.389,2.0,0.0
-1.3966656e-05,0.047838904,-0.009072369,7.8911056e-23,31.694000000000003,2.0,0.0
-2.3818422e-05,0.047535963,-0.009247031,-1.18003494e-23,32.0,2.0,0.0
-1.4048586e-05,0.0478045,-0.008490705,1.9631984e-23,32.306,2.0,0.0
-2.8344772e-05,0.047056902,-0.008343268,-7.575296e-23,32.611,2.0,0.0
-1.930071e-05,0.04688064,-0.007739074,-9.4448726e-23,32.917,2.0,0.0
-1.951383e-05,0.04652124,-0.007427776,5.6792735e-23,33.222,2.0,0.0
-3.420635e-06,0.04619517,-0.007059946,-1.2521638e-22,33.528,2.0,0.0
-2.9032683e-05,0.04575008,-0.0061455537,2.1522044e-23,33.833,2.0,0.0
-2.1084199e-05,0.045496993,-0.006748449,-3.081957e-23,34.139,2.0,0.0
-1.556508e-05,0.045132473,-0.006597708,-1.0776496e-23,34.444,2.0,0.0
-2.213609e-05,0.04444322,-0.00699454,1.9974180000000002e-22,34.75,2.0,0.0
-2.5531246e-05,0.044058368,-0.007439783,5.0385038e-23,35.056,2.0,0.0
-8.009418e-06,0.04380156,-0.0076335473,8.8261595e-23,35.361,2.0,0.0
-1.8587987e-05,0.04392369,-0.0076435227,1.8213705000000001e-22,35.667,2.0,0.0
-2.3004008e-05,0.043901496,-0.0066252872,5.871038e-23,35.972,2.0,0.0
-1.5106289e-05,0.043867767,-0.004856793,-2.8079214e-23,36.278,2.0,0.0
-1.5722115e-05,0.044378333,-0.0032607773,-3.8210466e-23,36.583,2.0,0.0
-2.2076722e-05,0.04485178,1.22229685e-05,5.2310870000000005e-23,36.889,2.0,0.0
-1.3825318e-05,0.045351513,0.0024047557,5.402044000000001e-23,37.194,2.0,0.0
-1.2633073e-05,0.045583054,0.004536542,-1.0478865e-22,37.5,2.0,0.0
-1.117679e-05,0.04613129,0.006194677,-8.331628e-23,37.806,2.0,0.0
-1.4802914e-05,0.04647837,0.0077333925,-6.034844e-23,38.111,2.0,0.0
-1.8469642e-05,0.0464986,0.008655395,4.3831788e-23,38.417,2.0,0.0
-1.6992348e-05,0.04641608,0.008952448,2.9923752999999997e-23,38.722,2.0,0.0
-1.4468185e-05,0.045906615,0.010041436,4.5891207e-23,39.028,2.0,0.0
-1.4481297e-05,0.045672547,0.009702975,-1.3767862000000002e-22,39.333,2.0,0.0
-1.367209e-05,0.04562556,0.010430254,3.1253533e-24,39.639,2.0,0.0
-1.1860668e-05,0.045015946,0.01052537,-1.0135112000000001e-22,39.944,2.0,0.0
-2.3809524e-05,0.044718914,0.011408284,5.0333062e-23,40.25,2.0,0.0
-7.833896e-06,0.044215597,0.011571135,-4.3424155e-23,40.556,2.0,0.0
-1.628813e-05,0.04439935,0.012749875,-5.779215000000001e-23,40.861,2.0,0.0
-7.635037e-06,0.04426653,0.012848312,-1.9774193e-23,41.167,2.0,0.0
-1.1556444e-05,0.044443797,0.0134693235,-4.8634650000000006e-23,41.472,2.0,0.0
-2.437722e-05,0.044884466,0.013142504,-3.0498347e-23,41.778,2.0,0.0
-2.9025501e-05,0.045172043,0.011793233,1.0668711000000001e-22,42.083,2.0,0.0
5.4387783e-08,0.04581685,0.010701256,5.826223000000001e-23,42.389,2.0,0.0
-1.798245e-05,0.046467815,0.00797136,-1.1315370000000002e-22,42.694,2.0,0.0
3.1929667e-06,0.047335766,0.0057515507,-6.338385000000001e-23,43.0,2.0,0.0
-2.8628405e-05,0.04836372,0.0035080505,-9.6637165e-23,43.306,2.0,0.0
-6.8060917e-06,0.048952553,7.824367e-05,1.1493060000000001e-23,43.611,2.0,0.0
-2.1766835e-05,0.049722902,-0.0018896451,-1.3378020000000002e-23,43.917,2.0,0.0
-7.848412e-06,0.050226726,-0.0028705606,4.8644117e-23,44.222,2.0,0.0
-1.5625279e-05,0.050503008,-0.005008769,-3.832006e-23,44.528,2.0,0.0
-8.731956e-06,0.050788894,-0.006539976,4.9795475e-23,44.833,2.0,0.0
-1.9861005e-05,0.05079242,-0.0070179645,5.2959956e-23,45.139,2.0,0.0
-1.0432301e-05,0.050784573,-0.00816822,1.3292405000000002e-22,45.444,2.0,0.0
-1.0168442e-06,0.05048227,-0.00837046,3.0465430000000005e-23,45.75,2.0,0.0
-7.2793264e-06,0.050629117,-0.008006981,5.728357e-23,46.056,2.0,0.0
-8.254909e-06,0.050257504,-0.007936708,3.5611377e-23,46.361,2.0,0.0
-8.037208e-06,0.04972867,-0.007838052,4.2628377e-23,46.667,2.0,0.0
-2.0226918e-05,0.04959625,-0.007466606,1.7511591e-22,46.972,2.0,0.0
-4.0143277e-06,0.04930854,-0.007126465,-1.0427042000000001e-22,47.278,2.0,0.0
-1.298479e-05,0.049110923,-0.007225427,9.975799e-23,47.583,2.0,0.0
-4.114172e-06,0.048919406,-0.006924136,1.1953335e-22,47.889,2.0,0.0
-1.2401187e-05,0.04889463,-0.0066026514,-6.2108565e-23,48.194,2.0,0.0
-1.3580266e-05,0.04861343,-0.0062662275,-2.5183166e-23,48.5,2.0,0.0
-1.766198e-05,0.048288688,-0.005677876,-3.0310410000000005e-23,48.806,2.0,0.0
-6.439879e-06,0.047846083,-0.005464309,-3.2297127e-23,49.111,2.0,0.0
-1.8644474e-05,0.047892854,-0.0062127486,-2.951631e-23,49.417,2.0,0.0
-9.39667e-06,0.047689322,-0.00638784,8.5678675e-23,49.722,2.0,0.0
-1.0842177e-05,0.047286168,-0.0070645227,1.1795462000000002e-22,50.028,2.0,0.0
-4.6004293e-06,0.047126956,-0.007137221,1.3411307000000002e-22,50.333,2.0,0.0
-3.7162317e-06,0.04687738,-0.0075659873,-3.5783236e-24,50.639,2.0,0.0
1.0986559e-05,0.046745457,-0.007552786,-8.965308000000001e-23,50.944,2.0,0.0
-8.213946e-06,0.046608422,-0.0073364135,-9.4835343e-23,51.25,2.0,0.0
-1.9159397e-06,0.046694472,-0.0067300303,-2.7295092e-23,51.556,2.0,0.0
-1.1611048e-06,0.04641895,-0.0052560465,4.454888e-23,51.861,2.0,0.0
1.0914409e-05,0.046734244,-0.0036112734,1.4253846e-22,52.167,2.0,0.0
-7.967548e-06,0.046536513,-0.0022404203,-2.7765727000000002e-24,52.472,2.0,0.0
-5.225963e-06,0.046425328,-0.00089307595,1.2518141000000001e-22,52.778,2.0,0.0
-1.3707077e-05,0.046849623,0.0007614726,1.2866536e-23,53.083,2.0,0.0
-8.853203e-06,0.04663755,0.0028751632,7.9354055e-23,53.389,2.0,0.0
8.450594e-06,0.046339013,0.004008429,7.8970656e-23,53.694,2.0,0.0
-3.2946978e-06,0.04664347,0.0050794384,-1.04637035e-22,54.0,2.0,0.0
-2.910594e-06,0.046737447,0.006635665,9.7146214e-23,54.306,2.0,0.0
-1.1563734e-05,0.046582796,0.006418185,-1.5047286e-22,54.611,2.0,0.0
-9.822081e-06,0.04659517,0.007453254,8.022284e-23,54.917,2.0,0.0
2.6236194e-06,0.046314977,0.007873483,6.679811599999999e-23,55.222,2.0,0.0
-1.5677662e-05,0.04624933,0.008218944,4.4565416e-23,55.528,2.0,0.0
-6.8641507e-06,0.04590709,0.008223102,8.249794e-23,55.833,2.0,0.0
1.3795669e-05,0.045586795,0.009071247,1.3748861e-23,56.139,2.0,0.0
-4.4710173e-06,0.045807943,0.009166312,-5.619008000000001e-23,56.444,2.0,0.0
-7.180335e-06,0.045578454,0.009930732,1.6402733000000002e-22,56.75,2.0,0.0
-1.0614973e-05,0.045673415,0.010312916,-5.2238440000000004e-23,57.056,2.0,0.0
-7.278406e-06,0.045736812,0.009952793,3.9496427000000005e-24,57.361,2.0,0.0
-1.7988958e-05,0.04586327,0.010853717,1.1054067e-22,57.667,2.0,0.0
-8.849882e-06,0.04615682,0.00984571,3.137026e-23,57.972,2.0,0.0
4.3872496e-06,0.04672246,0.008551775,1.9596264e-23,58.278,2.0,0.0
-8.099561e-06,0.046954527,0.007877575,3.5192284e-24,58.583,2.0,0.0
-5.0243543e-06,0.04757885,0.006099403,-5.512575e-23,58.889,2.0,0.0
-1.1836415e-05,0.04824667,0.003888405,9.388783e-24,59.194,2.0,0.0
-1.2908138e-05,0.048334636,0.0030517746,1.1517238000000002e-22,59.5,2.0,0.0
1.5227488e-06,0.04928071,0.00057980046,-2.3112388e-23,59.806,2.0,0.0
-9.81401e-06,0.04911445,-0.0005181716,-1.1212882e-22,60.111,2.0,0.0
1.3170602e-05,0.04926499,-0.0029376582,2.3767003000000003e-22,60.417,2.0,0.0
-1.0659995e-05,0.049777634,-0.0040143593,-1.4296873e-22,60.722,2.0,0.0
3.8021972e-06,0.049627602,-0.004734049,-1.6918558e-23,61.028,2.0,0.0
-4.4894723e-06,0.049941555,-0.005262645,-2.5058847000000003e-22,61.333,2.0,0.0
2.4016845e-07,0.049781654,-0.0050797313,-7.86589e-26,61.639,2.0,0.0
-3.0054307e-06,0.05019854,-0.0056773685,-4.7177568e-23,61.944,2.0,0.0
-4.6882597e-06,0.049891002,-0.005476887,1.1856876e-23,62.25,2.0,0.0
-5.8568403e-06,0.050306685,-0.0056345216,1.3357393e-22,62.556,2.0,0.0
-1.2528744e-06,0.050179824,-0.0057359505,-8.718314e-23,62.861,2.0,0.0
-2.7217482e-06,0.049970865,-0.00567893,-1.7107038e-22,63.167,2.0,0.0
-2.794295e-07,0.049989767,-0.0054756845,-4.2960532e-23,63.472,2.0,0.0
3.257308e-06,0.049679346,-0.0052255634,-5.243830000000001e-24,63.778,2.0,0.0
-1.4357333e-06,0.049409907,-0.005273463,4.7584620000000003e-23,64.083,2.0,0.0
-7.866703e-06,0.049447037,-0.0054207966,1.0401998000000001e-22,64.389,2.0,0.0
7.09674e-06,0.049648363,-0.0055082752,1.2291468000000002e-22,64.694,2.0,0.0
-2.4564952e-06,0.049122833,-0.0054046605,9.9624916e-23,65.0,2.0,0.0
-0.00021377557,0.03683705,0.023289733,-2.6473645e-23,10.306,2.6667,0.0
-0.00023072418,0.040463295,0.023085376,6.2036224e-23,10.611,2.6667,0.0
-0.00022583423,0.04450662,0.019192277,-7.746801e-23,10.917,2.6667,0.0
-0.00021078414,0.048018977,0.014373963,-3.7478668e-23,11.222,2.6667,0.0
-0.00019047548,0.051289693,0.006945546,-1.3275976000000002e-22,11.528,2.6667,0.0
-0.00018903802,0.054476894,-0.0007226099,1.1280807e-22,11.833,2.6667,0.0
-0.00018959791,0.05691815,-0.007277579,1.4679629e-23,12.139,2.6667,0.0
-0.00018283544,0.05861203,-0.012318656,-1.2278952e-22,12.444,2.6667,0.0
-0.0001724147,0.06001904,-0.016601192,-4.4308160000000004e-23,12.75,2.6667,0.0
-0.00014577206,0.06030243,-0.018126044,-1.2760978000000002e-22,13.056,2.6667,0.0
-0.00013212631,0.06028252,-0.017440025,5.106934e-23,13.361,2.6667,0.0
-0.00011124372,0.05906297,-0.015906127,-9.911814000000001e-23,13.667,2.6667,0.0
-0.00012209412,0.057963423,-0.014126826,-1.466319e-22,13.972,2.6667,0.0
-9.9616926e-05,0.056164254,-0.012249535,9.233603000000001e-23,14.278,2.6667,0.0
-0.000103750106,0.054656334,-0.011164052,-2.7936047999999997e-23,14.583,2.6667,0.0
-8.236137e-05,0.052791335,-0.010301276,-2.0762264000000001e-22,14.889,2.6667,0.0
-8.198766e-05,0.051904045,-0.0095047485,3.1731494e-23,15.194,2.6667,0.0
-7.10527e-05,0.050540045,-0.009295196,8.310242e-23,15.5,2.6667,0.0
-8.44616e-05,0.049410112,-0.009548642,-3.9291180000000003e-23,15.806,2.6667,0.0
-8.316153e-05,0.048858713,-0.010153613,-1.5830002000000002e-22,16.111,2.6667,0.0
-6.7499794e-05,0.0485808,-0.009877703,-1.5133528000000002e-22,16.417,2.6667,0.0
-6.846714e-05,0.048288867,-0.009398968,2.1942753e-23,16.722,2.6667,0.0
-7.035844e-05,0.047697507,-0.009139625,2.1035134e-23,17.028,2.6667,0.0
-7.388032e-05,0.047794223,-0.009536703,-9.388456e-23,17.333,2.6667,0.0
-6.5494765e-05,0.04750131,-0.009744427,-1.4034058e-22,17.639,2.6667,0.0
-4.9311326e-05,0.04714547,-0.009317718,2.588832e-23,17.944000000000003,2.6667,0.0
-6.484952e-05,0.0465571,-0.008473964,-1.6902843000000002e-22,18.25,2.6667,0.0
-6.3282714e-05,0.046036966,-0.00900805,5.4503145e-23,18.556,2.6667,0.0
-4.6273475e-05,0.044900317,-0.0073568327,-1.4292165e-23,18.861,2.6667,0.0
-6.610694e-05,0.044219572,-0.0071786502,-2.4792093e-23,19.167,2.6667,0.0
-4.693215e-05,0.043125283,-0.0070305285,1.0013555499999999e-22,19.472,2.6667,0.0
-3.9806102e-05,0.04210352,-0.007635192,-1.8287563e-23,19.778,2.6667,0.0
-5.7626723e-05,0.041340828,-0.0065946276,-1.5947006000000002e-22,20.083,2.6667,0.0
-5.8667058e-05,0.040579446,-0.005952713,5.1661150000000006e-23,20.389,2.6667,0.0
-4.069686e-05,0.04049313,-0.005398812,-8.115854000000001e-23,20.694000000000003,2.6667,0.0
-4.6354395e-05,0.040674206,-0.004363903,-2.1502748000000003e-22,21.0,2.6667,0.0
-3.361005e-05,0.041268803,-0.002814854,-7.535603e-24,21.306,2.6667,0.0
-4.525978e-05,0.041823518,-0.00018008708,-8.25524e-23,21.611,2.6667,0.0
-4.8621558e-05,0.042952284,0.002695282,8.940010399999999e-23,21.917,2.6667,0.0
-3.4739038e-05,0.043353707,0.00498374,-5.786758e-23,22.222,2.6667,0.0
-4.068607e-05,0.04428697,0.008315796,-5.788338e-23,22.528,2.6667,0.0
-3.801749e-05,0.04446274,0.0096964855,-1.3992055e-22,22.833,2.6667,0.0
-5.052627e-05,0.04458265,0.010984421,-2.4584453e-23,23.139,2.6667,0.0
-4.498083e-05,0.044608667,0.01218428,-2.0266682e-22,23.444000000000003,2.6667,0.0
-4.0846833e-05,0.04435297,0.01355941,2.2759710000000002e-23,23.75,2.6667,0.0
-3.6694713e-05,0.0438052,0.014885719,7.521415e-23,24.056,2.6667,0.0
-2.2242584e-05,0.043009013,0.01510479,5.0117356e-23,24.361,2.6667,0.0
-3.6074205e-05,0.04262151,0.016218023,1.4515222e-22,24.667,2.6667,0.0
-4.6777437e-05,0.042371612,0.016542431,-7.533584000000001e-23,24.972,2.6667,0.0
