Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.4672342e-06,0.052445322,-0.003325887,-5.5266617e-24,44.222,6.6667,0.0
-1.8566716e-06,0.05253015,-0.003533896,-8.95684e-24,44.528,6.6667,0.0
-6.8487966e-06,0.05212961,-0.0030973982,-1.3110389000000001e-22,44.833,6.6667,0.0
-9.007746e-06,0.05178184,-0.001978284,1.5871085999999998e-23,45.139,6.6667,0.0
2.5438858e-06,0.051512934,-0.0018730748,7.739117000000001e-23,45.444,6.6667,0.0
8.353425e-06,0.051353604,-0.0024193076,-1.8005315e-23,45.75,6.6667,0.0
4.030801e-06,0.050929323,-0.0020103217,3.0928866e-23,46.056,6.6667,0.0
-1.5013895e-05,0.050696217,-0.0020378465,1.2719305e-22,46.361,6.6667,0.0
5.217018e-06,0.050125837,-0.0018715076,-2.8458088e-23,46.667,6.6667,0.0
-4.2065963e-06,0.050132025,-0.0025875126,-1.9737451e-23,46.972,6.6667,0.0
-1.3320405e-06,0.04977586,-0.002881413,-4.1043928e-24,47.278,6.6667,0.0
6.1305327e-06,0.049299084,-0.0032466638,2.5934212000000003e-24,47.583,6.6667,0.0
-1.0261461e-05,0.049111478,-0.0038652397,-1.2242913e-23,47.889,6.6667,0.0
-1.5125061e-05,0.048631325,-0.0042188456,3.4875982e-24,48.194,6.6667,0.0
-3.3591496e-06,0.048852466,-0.004454221,7.919929000000001e-23,48.5,6.6667,0.0
-1.4136604e-06,0.048340037,-0.003646448,-1.8650186e-23,48.806,6.6667,0.0
9.3814197e-07,0.04808681,-0.0029573543,4.0001937e-23,49.111,6.6667,0.0
9.628307e-06,0.047958106,-0.0013373904,-2.4203820000000004e-23,49.417,6.6667,0.0
-2.9456023e-06,0.047928654,0.0007039583,-6.905070000000001e-24,49.722,6.6667,0.0
9.881658e-06,0.04820189,0.0032558218,3.3799295e-23,50.028,6.6667,0.0
1.34738875e-05,0.048501983,0.0045567947,5.3663746e-24,50.333,6.6667,0.0
-8.828216e-06,0.048715174,0.007055104,-5.0967912e-23,50.639,6.6667,0.0
-5.374386e-06,0.048901323,0.008511751,7.7777343e-23,50.944,6.6667,0.0
-1.3018678e-05,0.04954211,0.010116221,4.4963305e-24,51.25,6.6667,0.0
-4.509402e-06,0.050445452,0.011506086,5.2134012e-23,51.556,6.6667,0.0
9.794803e-06,0.0510848,0.011458531,2.4329379e-23,51.861,6.6667,0.0
-1.0185129e-05,0.05190144,0.011250708,-3.0450536e-24,52.167,6.6667,0.0
-1.0347816e-05,0.0528851,0.0099629285,-4.0423404e-23,52.472,6.6667,0.0
-2.64572e-07,0.053913087,0.008306475,-2.1816687e-23,52.778,6.6667,0.0
-1.2581924e-05,0.05496127,0.0060012955,1.3914647999999998e-23,53.083,6.6667,0.0
5.531426e-07,0.055383213,0.004222314,3.9336770000000004e-23,53.389,6.6667,0.0
1.2073258e-05,0.0561475,0.0019650387,-4.6412663e-23,53.694,6.6667,0.0
-2.1421847e-06,0.05633827,0.00027519884,-2.3821479e-23,54.0,6.6667,0.0
-1.7571123e-05,0.057071023,-0.0011757817,-2.6475182e-23,54.306,6.6667,0.0
-1.8143255e-05,0.056952827,-0.002644239,5.653949e-24,54.611,6.6667,0.0
-3.5687078e-06,0.056864753,-0.0032182653,-5.0292262e-23,54.917,6.6667,0.0
-5.3760014e-06,0.056892194,-0.0040294654,-2.9568204e-23,55.222,6.6667,0.0
2.8160011e-06,0.05640762,-0.0041837716,-2.8308274e-23,55.528,6.6667,0.0
3.4886725e-06,0.056134935,-0.0041039158,-6.1511006e-23,55.833,6.6667,0.0
-1.1440272e-05,0.055938438,-0.0041977586,-2.9419386999999997e-23,56.139,6.6667,0.0
4.646721e-06,0.05562941,-0.00455039,-3.8692251999999997e-23,56.444,6.6667,0.0
1.3761564e-06,0.05523856,-0.0040893317,5.544493000000001e-23,56.75,6.6667,0.0
-8.457169e-06,0.05497592,-0.0032888846,5.8402969999999996e-24,57.056,6.6667,0.0
-7.1569025e-06,0.05430133,-0.0030987463,2.2552183e-23,57.361,6.6667,0.0
-1.3979596e-05,0.0544134,-0.0033844467,1.6780431e-23,57.667,6.6667,0.0
1.339351e-06,0.053974867,-0.0030193776,4.638608e-23,57.972,6.6667,0.0
-1.0420696e-05,0.05380833,-0.0023845835,-4.3719012e-23,58.278,6.6667,0.0
-1.4454799e-05,0.0536275,-0.0023418032,-2.0850042e-23,58.583,6.6667,0.0
-1.2066312e-05,0.053679407,-0.0021446592,2.8313815e-23,58.889,6.6667,0.0
-1.5170757e-05,0.0532498,-0.0022499738,-2.5201140000000003e-23,59.194,6.6667,0.0
-2.064831e-05,0.053123213,-0.0018143617,-3.8325386999999997e-23,59.5,6.6667,0.0
-1.1534095e-05,0.052733835,-0.0027397117,1.0375805400000001e-23,59.806,6.6667,0.0
1.5588543e-05,0.052377388,-0.002422484,1.4006061e-23,60.111,6.6667,0.0
1.0180574e-06,0.052160516,-0.0023041111,-2.7200630000000005e-23,60.417,6.6667,0.0
-1.4832696e-05,0.05212023,-0.002189933,6.099094e-24,60.722,6.6667,0.0
-8.982452e-06,0.051593676,-0.0018592566,-2.9087510000000004e-23,61.028,6.6667,0.0
-3.2424286e-06,0.051115774,-0.0013480145,1.2153820000000001e-22,61.333,6.6667,0.0
7.473096e-06,0.051137157,-0.0013034721,-3.3457700000000003e-23,61.639,6.6667,0.0
-1.5480406e-05,0.050955813,-0.0024502934,5.659668e-23,61.944,6.6667,0.0
-9.587238e-07,0.050737113,-0.002229866,-4.1488025e-24,62.25,6.6667,0.0
-2.3382054e-06,0.05049776,-0.0029000677,-3.486702e-23,62.556,6.6667,0.0
-5.3196272e-06,0.05012695,-0.0030104571,-2.4792668e-24,62.861,6.6667,0.0
2.162531e-06,0.05011425,-0.0035571982,8.124081e-23,63.167,6.6667,0.0
-1.9813919e-05,0.049766958,-0.0036659148,-8.872446000000001e-23,63.472,6.6667,0.0
-1.9280978e-05,0.049661383,-0.0038920064,-1.5437137e-23,63.778,6.6667,0.0
-2.595361e-06,0.049281064,-0.0033742124,7.5122e-23,64.083,6.6667,0.0
-2.1666947e-06,0.049276326,-0.0030516814,-9.245339e-23,64.389,6.6667,0.0
-1.1167067e-06,0.04924876,-0.0021692587,-6.769133e-24,64.694,6.6667,0.0
1.6874466e-05,0.04915491,-0.0012432607,-5.570888e-23,65.0,6.6667,0.0
-0.00021518591,0.058178842,-0.0015509955,4.8515375e-23,10.306,7.3333,0.0
-0.00021318202,0.05761011,-0.0016784614,1.3898492e-23,10.611,7.3333,0.0
-0.0001922622,0.057600178,-0.0020781932,1.2046181e-22,10.917,7.3333,0.0
-0.00018881066,0.057118446,-0.0022893157,2.2559958e-23,11.222,7.3333,0.0
-0.00016763704,0.05683404,-0.0020076577,-4.0304608e-23,11.528,7.3333,0.0
-0.00016918719,0.056470856,-0.0025636312,-5.3626663e-23,11.833,7.3333,0.0
-0.00016056377,0.05611492,-0.0020955317,-5.467652e-23,12.139,7.3333,0.0
-0.00014373598,0.055854082,-0.002175758,-1.5471443e-23,12.444,7.3333,0.0
-0.00013556822,0.055300288,-0.0025326652,-4.5943107999999996e-23,12.75,7.3333,0.0
-0.00014744396,0.054933213,-0.0019414581,-1.1895356e-22,13.056,7.3333,0.0
-0.00011615083,0.054759704,-0.0029350908,-1.3153756999999999e-23,13.361,7.3333,0.0
-0.00011941152,0.054583378,-0.0026602861,-3.7735622e-23,13.667,7.3333,0.0
-0.00010288659,0.054015085,-0.0023783315,-2.3747389e-23,13.972,7.3333,0.0
-0.0001034562,0.05359018,-0.0028263591,2.3769426999999998e-23,14.278,7.3333,0.0
-0.00010809942,0.053239115,-0.0019870852,2.5953851999999998e-23,14.583,7.3333,0.0
-8.542575e-05,0.05294057,-0.002241304,1.0880146e-23,14.889,7.3333,0.0
-8.5910506e-05,0.052697837,-0.002365852,9.792477500000001e-24,15.194,7.3333,0.0
-9.536359e-05,0.052482873,-0.0023729252,-5.3105946e-23,15.5,7.3333,0.0
-7.066973e-05,0.052269213,-0.0019390098,1.0753247e-24,15.806,7.3333,0.0
-7.1603965e-05,0.052013785,-0.0018893704,-4.4715918e-23,16.111,7.3333,0.0
-7.153806e-05,0.05154578,-0.0013375578,-4.4559710000000003e-23,16.417,7.3333,0.0
-6.567679e-05,0.051796433,-0.0008023705,1.437976e-23,16.722,7.3333,0.0
-5.50635e-05,0.051388897,-0.0010356468,-3.3528987e-23,17.028,7.3333,0.0
-7.601643e-05,0.051097892,-0.00044661184,-8.800911e-25,17.333,7.3333,0.0
-5.4364606e-05,0.051229835,-0.00032463204,-3.0875612e-23,17.639,7.3333,0.0
-5.39263e-05,0.05144818,-0.00015881378,4.1157335e-23,17.944000000000003,7.3333,0.0
-5.10766e-05,0.051279835,-0.00036343327,2.8985148e-24,18.25,7.3333,0.0
-4.031904e-05,0.051454738,8.555828e-05,-6.251738e-23,18.556,7.3333,0.0
-2.2554254e-05,0.051402137,0.0010347695,1.1986839e-22,18.861,7.3333,0.0
-4.4551063e-05,0.0517052,0.0008165918,2.1117592e-23,19.167,7.3333,0.0
-3.7344937e-05,0.05204407,0.0008689759,7.355667e-24,19.472,7.3333,0.0
-2.8340888e-05,0.052249983,0.0017428924,5.912716e-23,19.778,7.3333,0.0
-1.9924444e-05,0.0529747,0.00183601,-2.295348e-23,20.083,7.3333,0.0
-3.4678604e-05,0.05354707,0.0028446112,-7.667607e-23,20.389,7.3333,0.0
-2.8177019e-05,0.053879242,0.0027830917,-1.5794283e-23,20.694000000000003,7.3333,0.0
-2.6498863e-05,0.054583237,0.0027062907,6.817828e-24,21.0,7.3333,0.0
-3.6415884e-05,0.05508372,0.002923279,2.5467005e-23,21.306,7.3333,0.0
-2.8078775e-05,0.055742446,0.0025508718,3.0874689999999998e-24,21.611,7.3333,0.0
-1.2543629e-05,0.05605734,0.0017036311,-8.0448363e-23,21.917,7.3333,0.0
-1.875417e-05,0.056322385,0.001958215,-2.6289010000000002e-23,22.222,7.3333,0.0
-2.7230071e-05,0.056697145,0.0010207533,-4.4045954e-24,22.528,7.3333,0.0
-2.0355437e-05,0.056963142,0.0012611109,4.3342536e-23,22.833,7.3333,0.0
-1.9757364e-05,0.05714234,0.00060839765,3.126666e-25,23.139,7.3333,0.0
-2.8751898e-05,0.05691128,0.00045133568,2.1961282e-23,23.444000000000003,7.3333,0.0
-1.1321879e-05,0.05670502,0.00015251944,3.9156708e-23,23.75,7.3333,0.0
-1.3225981e-06,0.056241773,-0.00010604621,1.3109389000000002e-22,24.056,7.3333,0.0
-4.0890845e-06,0.05631755,-0.0005179499,1.1974680999999999e-23,24.361,7.3333,0.0
-1.07636915e-05,0.055895254,-0.0007187333,-5.443872e-23,24.667,7.3333,0.0
-6.947983e-06,0.05572634,-0.0001510717,-1.8509883e-23,24.972,7.3333,0.0
-1.980612e-05,0.05575289,-0.0007505738,-1.1877453e-22,25.278,7.3333,0.0
-3.2599197e-05,0.05577321,-0.0008860016,3.1610223999999997e-23,25.583,7.3333,0.0
-1.6797363e-05,0.05590814,-0.0005163606,-7.394946e-24,25.889,7.3333,0.0
-1.5882844e-05,0.055733167,-0.0013430468,4.6354880000000006e-23,26.194000000000003,7.3333,0.0
-8.691852e-06,0.055300742,-0.0015068883,9.358844e-24,26.5,7.3333,0.0
-1.9612555e-05,0.05510882,-0.0011626454,-5.8184916e-23,26.806,7.3333,0.0
-1.45167505e-05,0.054729156,-0.0014657478,-7.5999844e-23,27.111,7.3333,0.0
-6.3073676e-06,0.05445157,-0.0020499448,-2.0225485e-23,27.417,7.3333,0.0
-1.368337e-05,0.05409582,-0.0017159488,1.9788721e-23,27.722,7.3333,0.0
-1.0313077e-05,0.053751864,-0.0018983693,-6.36821e-23,28.028,7.3333,0.0
-2.1807962e-05,0.053573214,-0.0017113658,3.6581487e-23,28.333,7.3333,0.0
2.5090358e-06,0.052849725,-0.0018363532,8.7643665e-23,28.639,7.3333,0.0
-1.5248621e-05,0.052608326,-0.002172874,-2.2783439e-23,28.944000000000003,7.3333,0.0
-2.102415e-05,0.052168883,-0.0023160353,-4.8447040000000004e-23,29.25,7.3333,0.0
-1.0924916e-05,0.052007407,-0.0021717583,-9.373359e-24,29.556,7.3333,0.0
-9.41331e-06,0.051496852,-0.0017912043,-6.758213e-23,29.861,7.3333,0.0
-6.702039e-06,0.051218644,-0.0016924425,-4.8472158e-24,30.167,7.3333,0.0
-8.002025e-06,0.051092267,-0.0015067426,-1.3537913e-23,30.472,7.3333,0.0
-1.2495526e-05,0.05094362,-0.0019172821,-4.0865267e-23,30.778,7.3333,0.0
1.498127e-06,0.050777897,-0.0017543724,7.046847000000001e-23,31.083,7.3333,0.0
-4.7727626e-06,0.050295807,-0.0011969386,8.495161e-24,31.389,7.3333,0.0
5.2595788e-06,0.050402693,-0.0013814927,-6.614648000000001e-23,31.694000000000003,7.3333,0.0
-1.4867076e-05,0.049686506,-0.0014027338,-3.9550784999999997e-23,32.0,7.3333,0.0
-5.457815e-06,0.049497165,-0.0012931167,-2.8361733e-23,32.306,7.3333,0.0
-9.23878e-06,0.04907502,-0.0019490262,-3.7348033e-23,32.611,7.3333,0.0
6.7392e-06,0.048973076,-0.0020436645,-2.2002277e-24,32.917,7.3333,0.0
-1.018177e-06,0.048673183,-0.0021287706,4.411506e-24,33.222,7.3333,0.0
-7.4743366e-06,0.048500568,-0.0011842975,9.629606e-24,33.528,7.3333,0.0
-2.0313528e-06,0.04883471,6.2981853e-06,1.5655797000000001e-24,33.833,7.3333,0.0
-1.1457692e-05,0.04922059,0.0011203734,5.755605e-23,34.139,7.3333,0.0
-1.130403e-05,0.049827658,0.002415996,9.130257000000001e-23,34.444,7.3333,0.0
5.0486324e-07,0.0508087,0.0037574917,1.5401594e-23,34.75,7.3333,0.0
-1.19943e-05,0.051561415,0.0056848936,-1.6925497e-23,35.056,7.3333,0.0
3.269205e-06,0.052858155,0.0065566073,2.2237989e-23,35.361,7.3333,0.0
-7.0514934e-06,0.053670682,0.007293501,3.7907707e-23,35.667,7.3333,0.0
1.9702402e-06,0.05495847,0.0074274535,2.0797958e-23,35.972,7.3333,0.0
6.708069e-08,0.056353077,0.0061859703,2.5121200000000002e-23,36.278,7.3333,0.0
-2.5372465e-06,0.057360116,0.006039501,8.583044000000001e-23,36.583,7.3333,0.0
-1.2226261e-05,0.0582644,0.003929306,1.2583833400000001e-23,36.889,7.3333,0.0
-7.803883e-06,0.058705382,0.0030901483,-2.3368458e-23,37.194,7.3333,0.0
4.63624e-06,0.059132554,0.0014196499,-5.359381000000001e-23,37.5,7.3333,0.0
7.2440844e-06,0.05910449,0.0009753059,4.4953207e-23,37.806,7.3333,0.0
-1.0967147e-05,0.059078045,0.000390423,5.988051000000001e-23,38.111,7.3333,0.0
5.7718507e-06,0.058988657,-0.00032336684,1.0441185999999999e-23,38.417,7.3333,0.0
-5.1513252e-06,0.058564328,-0.00084802695,4.506852e-23,38.722,7.3333,0.0
-5.736234e-06,0.058381706,-0.0014068717,-2.2824864e-23,39.028,7.3333,0.0
-9.823405e-06,0.05799425,-0.0017338293,3.0199994e-23,39.333,7.3333,0.0
5.469774e-07,0.057427168,-0.0013718288,-1.6483129e-23,39.639,7.3333,0.0
2.9826515e-06,0.05717863,-0.0018976722,-1.5641560000000002e-23,39.944,7.3333,0.0
-9.197564e-06,0.05678599,-0.0011383751,6.071983e-23,40.25,7.3333,0.0
-6.9622133e-06,0.056364696,-0.002110701,-8.523146000000001e-23,40.556,7.3333,0.0
-1.6735921e-06,0.05571601,-0.001916456,-1.8369579e-23,40.861,7.3333,0.0
3.4775476e-06,0.055821825,-0.0020108176,1.7745709999999998e-24,41.167,7.3333,0.0
-9.313626e-07,0.055243805,-0.0019907672,-7.707002000000001e-23,41.472,7.3333,0.0
-4.1602134e-06,0.05504737,-0.002220708,-5.0073205e-23,41.778,7.3333,0.0
3.248133e-07,0.05441837,-0.002381198,3.5275184e-23,42.083,7.3333,0.0
1.9418258e-07,0.054203976,-0.002512083,4.0775816e-23,42.389,7.3333,0.0
8.52839e-06,0.05389886,-0.002379659,-1.5882534e-23,42.694,7.3333,0.0
-2.0480493e-06,0.05376924,-0.0027556154,-4.7733529999999996e-24,43.0,7.3333,0.0
-2.5135741e-06,0.053325303,-0.002521006,8.613329e-24,43.306,7.3333,0.0
-1.1894654e-05,0.052854665,-0.0025893115,1.9750452e-23,43.611,7.3333,0.0
5.5038327e-06,0.05288067,-0.002111891,5.6485666e-23,43.917,7.3333,0.0
-7.740385e-06,0.052401576,-0.0021640304,-5.8966e-23,44.222,7.3333,0.0
-1.011602e-05,0.05234158,-0.0022888,1.7528212e-23,44.528,7.3333,0.0
-2.7864326e-07,0.052184545,-0.0015498535,-1.6352544e-23,44.833,7.3333,0.0
-1.4439522e-05,0.05186257,-0.0015301649,2.8751897e-23,45.139,7.3333,0.0
-1.4204739e-05,0.051562525,-0.0020416803,3.2890224e-23,45.444,7.3333,0.0
2.5376485e-06,0.051352207,-0.0017423835,-2.3162924999999998e-23,45.75,7.3333,0.0
-4.122512e-06,0.050944917,-0.0014608208,2.6805967e-23,46.056,7.3333,0.0
6.251078e-06,0.05063856,-0.0013904779,-3.5353893e-23,46.361,7.3333,0.0
-4.6931946e-06,0.050417773,-0.0018548323,-4.2937460000000005e-23,46.667,7.3333,0.0
-2.972245e-06,0.050071783,-0.0016825673,5.00262e-23,46.972,7.3333,0.0
-3.2893176e-06,0.04977896,-0.0022206318,-1.6178944e-23,47.278,7.3333,0.0
-2.6880734e-06,0.049708918,-0.002519426,-2.7474246e-23,47.583,7.3333,0.0
-2.7986698e-06,0.049218986,-0.0031064732,-5.3139475e-23,47.889,7.3333,0.0
1.1078591e-06,0.049294412,-0.0036612118,-5.6362534e-23,48.194,7.3333,0.0
7.967248e-06,0.048706546,-0.0034752407,7.796616499999999e-23,48.5,7.3333,0.0
-9.612517e-06,0.048832502,-0.0025924938,1.1913945000000001e-24,48.806,7.3333,0.0
3.51169e-06,0.048641756,-0.0019133582,5.8277964e-23,49.111,7.3333,0.0
-1.180387e-05,0.048764165,-0.00043736014,-7.293376000000001e-23,49.417,7.3333,0.0
1.9969457e-06,0.048576076,0.001089788,5.647113e-23,49.722,7.3333,0.0
1.6434199e-06,0.048970643,0.0032932544,-5.6920953e-24,50.028,7.3333,0.0
2.9413022e-06,0.049406867,0.0057751266,-9.413047e-23,50.333,7.3333,0.0
-3.0581905e-06,0.050233126,0.00710221,-7.689811e-23,50.639,7.3333,0.0
5.9340955e-06,0.050905958,0.00892437,7.898959e-24,50.944,7.3333,0.0
-7.829396e-06,0.051415727,0.009722477,1.3732494e-23,51.25,7.3333,0.0
8.663861e-06,0.052351754,0.009604687,6.8000416e-23,51.556,7.3333,0.0
1.13533715e-05,0.05357805,0.008783826,-4.1578135e-23,51.861,7.3333,0.0
6.6231223e-07,0.054397292,0.008054541,4.1829140000000006e-23,52.167,7.3333,0.0
4.1493768e-06,0.055398732,0.0069775037,-7.424529e-23,52.472,7.3333,0.0
2.73345e-06,0.056163196,0.005700055,5.709515e-23,52.778,7.3333,0.0
4.245856e-06,0.056567654,0.0037240724,1.5925094999999998e-23,53.083,7.3333,0.0
-9.7852435e-06,0.057099678,0.0022883054,1.6679372e-23,53.389,7.3333,0.0
-3.0430529e-06,0.05737774,0.0005104975,-1.02630425e-23,53.694,7.3333,0.0
-1.714041e-06,0.05739838,-0.0012778023,2.7386158e-23,54.0,7.3333,0.0
1.0023199e-05,0.05733744,-0.0020092921,3.8302162999999997e-23,54.306,7.3333,0.0
-6.710052e-06,0.057318248,-0.0026307998,-1.8940840000000003e-23,54.611,7.3333,0.0
6.798403e-06,0.05704906,-0.002935847,-8.670528e-25,54.917,7.3333,0.0
-1.8691178e-05,0.056682516,-0.0033213967,2.5944663e-23,55.222,7.3333,0.0
-6.145174e-07,0.056688484,-0.003563729,-3.7237264e-23,55.528,7.3333,0.0
-1.8786523e-06,0.055865474,-0.0036141127,-2.8941930000000004e-23,55.833,7.3333,0.0
1.2613615e-05,0.055792496,-0.0030879215,-1.3604657e-23,56.139,7.3333,0.0
-6.053757e-06,0.05546668,-0.0027296087,-9.694533e-25,56.444,7.3333,0.0
6.481081e-06,0.055212744,-0.0029362717,2.873554e-23,56.75,7.3333,0.0
-4.579826e-06,0.054774567,-0.002829903,-2.842272e-23,57.056,7.3333,0.0
-6.5465874e-06,0.054462045,-0.0027460805,-4.5547188e-23,57.361,7.3333,0.0
-1.2295404e-05,0.05424249,-0.0029276041,-3.0972170000000004e-23,57.667,7.3333,0.0
-5.5896217e-06,0.053999856,-0.0026657563,2.3603223e-24,57.972,7.3333,0.0
-9.545634e-06,0.053683285,-0.002653539,-9.534721000000001e-23,58.278,7.3333,0.0
-1.153833e-05,0.0534313,-0.0026307967,-6.295206000000001e-23,58.583,7.3333,0.0
-1.2242066e-05,0.053340588,-0.0018626082,2.1303334e-23,58.889,7.3333,0.0
-6.3545103e-06,0.053417917,-0.0021447549,-5.047296e-24,59.194,7.3333,0.0
9.838512e-06,0.05271116,-0.0016822731,2.3206243e-23,59.5,7.3333,0.0
-4.5268453e-06,0.052786976,-0.0013475004,-8.7308373e-23,59.806,7.3333,0.0
-2.27483e-06,0.052345887,-0.0013347422,-4.2996530000000005e-23,60.111,7.3333,0.0
9.152069e-06,0.05233074,-0.0014528194,-5.2772597999999996e-23,60.417,7.3333,0.0
-9.499025e-06,0.05200833,-0.0012899619,2.748543e-23,60.722,7.3333,0.0
-8.3601253e-07,0.0518248,-0.0013345456,-1.4590872e-23,61.028,7.3333,0.0
1.0526906e-05,0.051188603,-0.0016231665,2.5876556e-23,61.333,7.3333,0.0
-4.0633204e-06,0.05109469,-0.0013744575,3.0543798e-23,61.639,7.3333,0.0
-1.6027341e-05,0.05093733,-0.0019874643,1.5395738e-23,61.944,7.3333,0.0
3.5957833e-06,0.05057124,-0.0020614653,1.581064e-23,62.25,7.3333,0.0
1.494459e-05,0.050556965,-0.002904958,3.7432447e-23,62.556,7.3333,0.0
1.9151448e-06,0.05043856,-0.0028239656,-1.5341666e-23,62.861,7.3333,0.0
-8.51852e-06,0.050111305,-0.0034144502,-6.2262393000000006e-24,63.167,7.3333,0.0
4.541871e-06,0.04979998,-0.0034495965,2.8400660000000005e-23,63.472,7.3333,0.0
5.9202907e-06,0.049593717,-0.003367729,1.6814816e-23,63.778,7.3333,0.0
3.5916673e-06,0.049416102,-0.0031295836,-1.6843783e-23,64.083,7.3333,0.0
3.7112222e-06,0.049273014,-0.0019528219,2.200561e-23,64.389,7.3333,0.0
4.1933818e-06,0.049470805,-0.0011197021,4.3959318e-23,64.694,7.3333,0.0
1.7478014e-06,0.04924722,-0.0005806823,-1.3299867e-23,65.0,7.3333,0.0
-0.00021750084,0.057724074,-0.00088741316,2.5123895e-23,10.306,8.0,0.0
-0.00019897993,0.057633534,-0.0009597149,1.4026475e-24,10.611,8.0,0.0
-0.000186733,0.057441853,-0.0010996163,6.2685816e-23,10.917,8.0,0.0
-0.00018052553,0.056822345,-0.00081423856,-5.977521e-24,11.222,8.0,0.0
-0.00018525374,0.05669503,-0.0013573244,-8.072887000000001e-25,11.528,8.0,0.0
-0.00016670191,0.05630877,-0.001606328,3.64481e-23,11.833,8.0,0.0
-0.0001547224,0.05629716,-0.0021273624,-2.962381e-23,12.139,8.0,0.0
-0.0001451566,0.05577667,-0.0014110734,-7.8516525e-24,12.444,8.0,0.0
-0.00012977837,0.05560234,-0.0018817231,5.2964096e-23,12.75,8.0,0.0
-0.00014296736,0.055151008,-0.0018184445,-3.9993810000000006e-23,13.056,8.0,0.0
-0.00012229574,0.05519941,-0.0016644201,1.5271842e-24,13.361,8.0,0.0
-0.00011536486,0.05461748,-0.001978633,8.136410000000001e-23,13.667,8.0,0.0
-0.00010912762,0.05441628,-0.0019735764,-7.61453e-23,13.972,8.0,0.0
-0.00010255372,0.054147944,-0.0019634736,5.831487e-23,14.278,8.0,0.0
-9.4101524e-05,0.053561974,-0.0012881849,2.0287776e-23,14.583,8.0,0.0
-0.0001000076,0.05345044,-0.0015226393,-3.6103425e-23,14.889,8.0,0.0
-8.5098945e-05,0.053400785,-0.001226814,-1.2103373e-23,15.194,8.0,0.0
-8.819833e-05,0.05296257,-0.0020125823,-1.7692093e-23,15.5,8.0,0.0
-7.3511364e-05,0.05260247,-0.0013600029,4.5603986000000005e-24,15.806,8.0,0.0
-5.9454745e-05,0.052285485,-0.0009847707,1.8149758e-23,16.111,8.0,0.0
-6.7207526e-05,0.05223826,-0.0011919637,-6.282021e-23,16.417,8.0,0.0
-6.607421e-05,0.05217791,-0.0006178821,3.6825642999999997e-23,16.722,8.0,0.0
-5.5896027e-05,0.052181467,-0.0009234953,-6.186689e-23,17.028,8.0,0.0
-5.029763e-05,0.05195504,-0.00081921543,-8.269181e-24,17.333,8.0,0.0
-5.520164e-05,0.05167664,-0.000598154,3.1183582999999997e-23,17.639,8.0,0.0
-4.3324562e-05,0.051648647,-0.00026633823,-2.2990410000000003e-23,17.944000000000003,8.0,0.0
-4.5008856e-05,0.051816843,0.00012752647,3.1159375e-23,18.25,8.0,0.0
-3.727326e-05,0.051733747,0.00018799445,3.0423530000000003e-23,18.556,8.0,0.0
-4.029512e-05,0.051685713,0.0005730798,1.5883834e-23,18.861,8.0,0.0
-5.3218617e-05,0.052004687,0.00074604875,9.537366e-24,19.167,8.0,0.0
-3.466283e-05,0.05209239,0.0012951193,-2.8838584e-23,19.472,8.0,0.0
-3.891621e-05,0.052449003,0.00066054636,-2.4849193999999998e-23,19.778,8.0,0.0
-2.7837623e-05,0.05276006,0.0014509254,3.6817413e-23,20.083,8.0,0.0
-3.2717406e-05,0.052830793,0.0012608959,1.4726676000000001e-24,20.389,8.0,0.0
-3.366092e-05,0.053013556,0.0012188489,3.2255576e-23,20.694000000000003,8.0,0.0
-2.68365e-05,0.053623185,0.0018178485,-9.996543e-24,21.0,8.0,0.0
-2.0130305e-05,0.053925477,0.0015289129,1.9849608e-23,21.306,8.0,0.0
-3.4201825e-05,0.054443724,0.0016679959,4.4410750000000006e-23,21.611,8.0,0.0
-1.7204235e-05,0.05465927,0.0014915001,-2.4109508e-23,21.917,8.0,0.0
-2.4258503e-05,0.054967966,0.0013228955,-4.463635e-23,22.222,8.0,0.0
-2.6407526e-05,0.05511087,0.0011579269,3.2349027e-23,22.528,8.0,0.0
-2.3294011e-05,0.055370547,0.0007647136,-2.2622712999999998e-23,22.833,8.0,0.0
-5.3422275e-07,0.055626027,0.00076382526,1.5155318e-23,23.139,8.0,0.0
-2.7168355e-05,0.055587687,0.00039594958,-2.1258097e-24,23.444000000000003,8.0,0.0
-1.1918586e-05,0.055151362,0.00024066027,-1.5052173e-23,23.75,8.0,0.0
-2.534814e-05,0.055622887,0.00016400154,-2.89855e-23,24.056,8.0,0.0
-1.7664619e-05,0.055358827,-0.00012211711,-7.536333000000001e-23,24.361,8.0,0.0
-2.818499e-06,0.055261657,-0.0001780251,-2.4829555e-23,24.667,8.0,0.0
-2.0589032e-05,0.05516196,-0.0006947679,-1.893552e-23,24.972,8.0,0.0
-2.3310757e-05,0.055255022,-0.0003840858,-1.10538345e-23,25.278,8.0,0.0
-1.2959984e-05,0.05529029,-0.00073948875,-4.5704935e-23,25.583,8.0,0.0
7.237337e-06,0.055023752,-0.00045617332,-3.0666166e-23,25.889,8.0,0.0
-1.9798472e-05,0.05486569,-0.00044116494,4.5496253e-23,26.194000000000003,8.0,0.0
-6.9521266e-06,0.0549611,-0.0007982617,-2.4253497e-23,26.5,8.0,0.0
-1.1093849e-05,0.054763645,-0.000720131,2.0956513e-23,26.806,8.0,0.0
2.0806e-06,0.054433685,-0.0011482295,-3.4509446e-24,27.111,8.0,0.0
