Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.1501797e-06,0.054857913,0.006775746,2.1716317999999998e-23,48.194,6.6667,0.0
-8.2298357e-07,0.055399537,0.004718555,5.5281353e-24,48.5,6.6667,0.0
2.179695e-07,0.05608853,0.00256063,7.909142e-23,48.806,6.6667,0.0
8.538017e-06,0.056283146,0.0007328791,-4.4697137e-23,49.111,6.6667,0.0
-4.2224474e-07,0.05688086,-0.0006696936,4.1781564000000005e-24,49.417,6.6667,0.0
1.3796682e-05,0.05683381,-0.0027785394,-1.6602253e-23,49.722,6.6667,0.0
2.8634622e-06,0.05665545,-0.0034091456,3.4729014e-23,50.028,6.6667,0.0
7.481808e-06,0.056539454,-0.0037037786,-7.266694000000001e-23,50.333,6.6667,0.0
-2.239758e-06,0.05615768,-0.0039336486,-3.3285110000000006e-23,50.639,6.6667,0.0
3.882964e-06,0.05619099,-0.0043909615,-7.4605794e-24,50.944,6.6667,0.0
-7.739196e-06,0.05576142,-0.003748681,-1.2703311e-23,51.25,6.6667,0.0
6.170634e-06,0.05531411,-0.0041354066,-1.288379e-23,51.556,6.6667,0.0
8.267132e-06,0.05517627,-0.003651164,-5.431402e-24,51.861,6.6667,0.0
-8.675819e-06,0.05515394,-0.003582076,-6.508640000000001e-23,52.167,6.6667,0.0
-9.787054e-06,0.054846816,-0.0027441282,-6.815082e-23,52.472,6.6667,0.0
7.1597606e-07,0.05456911,-0.002729858,-2.83999e-23,52.778,6.6667,0.0
-8.82319e-07,0.054574028,-0.0028356507,7.521911e-23,53.083,6.6667,0.0
3.317392e-06,0.054387897,-0.002374128,3.8386730000000005e-23,53.389,6.6667,0.0
6.878108e-07,0.054105803,-0.0027056981,-5.2548158e-23,53.694,6.6667,0.0
3.6776219e-06,0.05393043,-0.0025479742,1.5243872e-23,54.0,6.6667,0.0
-1.5460319e-06,0.05370353,-0.0022785866,-2.8880840000000005e-23,54.306,6.6667,0.0
-2.256471e-06,0.053321004,-0.0028616958,-7.126819299999999e-23,54.611,6.6667,0.0
-2.940098e-06,0.052822635,-0.0029971115,-1.0763660000000001e-23,54.917,6.6667,0.0
-1.4683937e-06,0.05260399,-0.0029064706,-1.420912e-24,55.222,6.6667,0.0
6.6878583e-06,0.052058294,-0.0029175533,-2.9495635e-24,55.528,6.6667,0.0
-1.1316708e-05,0.052159756,-0.0025802404,7.011103000000001e-23,55.833,6.6667,0.0
-9.5249925e-06,0.05171554,-0.0027437075,1.0043802e-23,56.139,6.6667,0.0
5.5457876e-06,0.05135037,-0.0025130399,2.6439638999999998e-23,56.444,6.6667,0.0
-6.480821e-06,0.05099747,-0.0026205932,2.4691321e-23,56.75,6.6667,0.0
4.963029e-06,0.05115702,-0.0024460638,5.707968000000001e-23,57.056,6.6667,0.0
-7.5886505e-06,0.050607305,-0.0027459734,-4.2784534e-24,57.361,6.6667,0.0
-5.9232025e-07,0.05042944,-0.0032246455,7.895908000000001e-23,57.667,6.6667,0.0
-2.244311e-06,0.050358422,-0.002943696,9.394007999999999e-24,57.972,6.6667,0.0
-1.1672956e-06,0.049989477,-0.0033485922,-8.6769184e-23,58.278,6.6667,0.0
-1.2166529e-05,0.04960509,-0.004148785,-1.8303750000000002e-23,58.583,6.6667,0.0
-9.480147e-06,0.049616024,-0.0038284138,3.5909245e-23,58.889,6.6667,0.0
-8.362367e-06,0.04959496,-0.003943537,3.7551597e-23,59.194,6.6667,0.0
-1.0599059e-05,0.049647853,-0.0033243299,-7.409840000000001e-24,59.5,6.6667,0.0
-8.776684e-06,0.049553007,-0.0026737684,-2.828782e-23,59.806,6.6667,0.0
5.7586512e-06,0.04947958,-0.0017871279,-5.0920366e-23,60.111,6.6667,0.0
-5.9123886e-07,0.04945417,-1.2893113e-05,-1.6329345e-23,60.417,6.6667,0.0
-1.1617345e-05,0.049384177,0.0017496543,-5.0344876e-23,60.722,6.6667,0.0
-5.6978924e-06,0.049490057,0.0036038337,2.0038493e-23,61.028,6.6667,0.0
-7.216216e-06,0.049889263,0.0053703766,-3.7254127e-23,61.333,6.6667,0.0
8.7617695e-07,0.049993623,0.0067915027,6.2134976e-24,61.639,6.6667,0.0
-4.655469e-06,0.05000823,0.008482818,1.4683295e-23,61.944,6.6667,0.0
-8.190941e-07,0.050386734,0.009458741,4.0200100000000005e-24,62.25,6.6667,0.0
-8.214734e-06,0.050981298,0.010071519,-7.117113e-23,62.556,6.6667,0.0
5.8268433e-06,0.05112678,0.010088063,9.4294256e-24,62.861,6.6667,0.0
1.2298033e-06,0.051559657,0.010319745,-1.1583457e-23,63.167,6.6667,0.0
-5.2439264e-06,0.05239412,0.009338807,1.4718806999999999e-23,63.472,6.6667,0.0
-8.406791e-06,0.052580655,0.008424909,-3.3320070000000006e-23,63.778,6.6667,0.0
3.657687e-06,0.0534398,0.0076339464,3.7907253e-23,64.083,6.6667,0.0
2.0188054e-06,0.053599417,0.005525318,6.385608e-25,64.389,6.6667,0.0
5.8018923e-06,0.054054137,0.0041619027,8.6069975e-23,64.694,6.6667,0.0
-5.0261915e-06,0.05426427,0.0031803688,-2.0480545999999998e-23,65.0,6.6667,0.0
-0.00021524502,0.05545859,-0.0032055383,3.0102427e-24,10.306,7.3333,0.0
-0.00021019878,0.054948315,-0.003091614,-1.2207376e-23,10.611,7.3333,0.0
-0.00019168408,0.055047117,-0.003262991,4.0180863999999997e-23,10.917,7.3333,0.0
-0.00018835855,0.054442123,-0.0032097271,-3.5774955999999997e-23,11.222,7.3333,0.0
-0.0001737609,0.054013837,-0.0031497953,2.5534203e-23,11.528,7.3333,0.0
-0.0001635448,0.05409138,-0.0021889785,1.3406218e-23,11.833,7.3333,0.0
-0.00016428264,0.053675324,-0.0022941064,2.2223007e-23,12.139,7.3333,0.0
-0.00013956046,0.05361749,-0.0016544533,-7.674199e-23,12.444,7.3333,0.0
-0.00012766098,0.05367993,-0.001877292,2.3899229e-23,12.75,7.3333,0.0
-0.00013583736,0.05313801,-0.0011631313,-2.8634666e-23,13.056,7.3333,0.0
-0.0001266508,0.053016573,-0.00092133763,5.0714744e-23,13.361,7.3333,0.0
-0.00011981014,0.053202815,-0.00096403214,-4.6127588e-23,13.667,7.3333,0.0
-9.860663e-05,0.053450666,-0.00041649392,-7.7497695e-27,13.972,7.3333,0.0
-9.6547556e-05,0.053468727,-0.00018244516,6.294094000000001e-23,14.278,7.3333,0.0
-9.4637464e-05,0.05374188,0.00036886183,-6.3951502e-24,14.583,7.3333,0.0
-9.5079085e-05,0.05394166,0.0007232507,3.7050537e-23,14.889,7.3333,0.0
-8.954986e-05,0.054273006,0.0011119696,-3.1204056e-23,15.194,7.3333,0.0
-9.267635e-05,0.054709002,0.0015034792,-6.493790000000001e-23,15.5,7.3333,0.0
-7.3257324e-05,0.05479346,0.0011423783,-4.9581435e-23,15.806,7.3333,0.0
-6.1657825e-05,0.055311665,0.0017062752,4.5183580000000004e-23,16.111,7.3333,0.0
-6.73858e-05,0.055902496,0.0016860082,1.02030386e-23,16.417,7.3333,0.0
-7.235e-05,0.05607333,0.0015601751,-6.836786e-24,16.722,7.3333,0.0
-5.7824116e-05,0.056504466,0.0019459482,3.8528017e-23,17.028,7.3333,0.0
-6.238742e-05,0.05714952,0.0018266105,4.5689006e-23,17.333,7.3333,0.0
-5.6337205e-05,0.05708365,0.0013624942,-7.537546000000001e-23,17.639,7.3333,0.0
-5.8385365e-05,0.057022005,0.0011064652,-3.0731850000000004e-23,17.944000000000003,7.3333,0.0
-5.3291267e-05,0.057455633,0.0009597624,-2.9689948000000002e-24,18.25,7.3333,0.0
-4.0664112e-05,0.05694259,0.0010890726,-3.9674333e-23,18.556,7.3333,0.0
-3.4448767e-05,0.057182148,0.00016617149,5.2719435e-23,18.861,7.3333,0.0
-3.2076267e-05,0.05680646,3.4665456e-05,2.2544244e-23,19.167,7.3333,0.0
-3.2027547e-05,0.056760497,2.8611394e-06,2.653521e-23,19.472,7.3333,0.0
-3.231285e-05,0.056623556,-0.00043115267,8.0819745999999995e-25,19.778,7.3333,0.0
-3.329719e-05,0.056376316,-0.00056067435,-4.0805211999999996e-23,20.083,7.3333,0.0
-3.363342e-05,0.05638831,-0.0006222409,3.994014e-23,20.389,7.3333,0.0
-3.5964298e-05,0.055773202,-0.0009924977,-2.1970117e-23,20.694000000000003,7.3333,0.0
-2.148942e-05,0.055412903,-0.0007224119,-3.3049056e-23,21.0,7.3333,0.0
-3.8016202e-05,0.055606578,-0.0010641804,-5.485625e-23,21.306,7.3333,0.0
-1.842584e-05,0.05524683,-0.001498881,-2.9272697e-23,21.611,7.3333,0.0
-1.1542583e-05,0.05517382,-0.0021198823,-6.622456000000001e-23,21.917,7.3333,0.0
-2.4790948e-05,0.054798864,-0.0012256405,-1.4127874000000002e-22,22.222,7.3333,0.0
-2.2764938e-05,0.054700878,-0.002013856,-5.386539000000001e-23,22.528,7.3333,0.0
-2.7763606e-05,0.054629132,-0.0016898094,5.1054123000000004e-24,22.833,7.3333,0.0
-1.6354263e-05,0.05413854,-0.0019256761,-6.8352614e-23,23.139,7.3333,0.0
-1.9657904e-05,0.05377463,-0.001608998,-1.0655403e-23,23.444000000000003,7.3333,0.0
-1.5426758e-05,0.053421006,-0.0018472315,8.604039000000001e-23,23.75,7.3333,0.0
-5.089023e-06,0.05318991,-0.0019956937,3.7084793e-23,24.056,7.3333,0.0
-1.2473551e-05,0.05242224,-0.0020028907,1.7211481e-23,24.361,7.3333,0.0
-5.0208437e-06,0.052160744,-0.0020311503,-5.558579e-23,24.667,7.3333,0.0
-8.752844e-06,0.052099638,-0.0017806115,3.3146975999999997e-23,24.972,7.3333,0.0
-1.6400008e-05,0.05208414,-0.0015357886,-4.595679e-23,25.278,7.3333,0.0
-2.7555252e-05,0.051645122,-0.0014828779,-7.137750000000001e-23,25.583,7.3333,0.0
-1.1776629e-05,0.051625703,-0.0015340345,-7.914761399999999e-23,25.889,7.3333,0.0
-4.1084404e-06,0.051654227,-0.0015259371,8.532642699999999e-23,26.194000000000003,7.3333,0.0
-1.351993e-05,0.051456727,-0.0010760771,1.9184592e-23,26.5,7.3333,0.0
-1.6734615e-05,0.051261283,-0.0012600431,-2.2875755e-23,26.806,7.3333,0.0
-1.6441714e-05,0.050791077,-0.0013840008,5.500044000000001e-23,27.111,7.3333,0.0
-1.517977e-05,0.050202675,-0.0010947095,-1.8638827e-24,27.417,7.3333,0.0
-2.2268327e-05,0.05031556,-0.0008692816,2.5673396e-23,27.722,7.3333,0.0
-1.8813542e-05,0.049637757,-0.00086974585,-2.7214970000000004e-23,28.028,7.3333,0.0
-1.6554088e-05,0.04948321,-0.0009251754,1.0750914e-22,28.333,7.3333,0.0
-8.352061e-06,0.049343437,-0.00078345556,5.356036e-23,28.639,7.3333,0.0
-1.8422492e-05,0.04932474,-0.00048949406,1.0638717e-23,28.944000000000003,7.3333,0.0
-2.4355695e-05,0.04947374,-0.00027398672,-2.4286086e-23,29.25,7.3333,0.0
-1.13789265e-05,0.049848776,0.00076583115,3.9278810000000003e-23,29.556,7.3333,0.0
-9.501899e-06,0.050490245,0.002179807,-2.7736955e-23,29.861,7.3333,0.0
-4.217791e-06,0.051292703,0.0028991215,4.6866037e-23,30.167,7.3333,0.0
-4.396992e-06,0.0521546,0.0045943963,-2.3567983e-23,30.472,7.3333,0.0
-1.430084e-06,0.053141467,0.005606384,-4.2356403000000004e-24,30.778,7.3333,0.0
1.6871782e-06,0.054765794,0.006190849,3.782482e-23,31.083,7.3333,0.0
-2.8192735e-06,0.055984344,0.006041238,-1.9486e-24,31.389,7.3333,0.0
-1.16102456e-07,0.056687273,0.005550706,4.3398709999999996e-24,31.694000000000003,7.3333,0.0
-1.0527668e-05,0.05766254,0.0051300963,2.2082551999999999e-23,32.0,7.3333,0.0
-6.7509477e-06,0.058346882,0.004228943,4.1588747e-24,32.306,7.3333,0.0
2.9020348e-06,0.05905118,0.0030658962,2.023634e-23,32.611,7.3333,0.0
9.334213e-06,0.059393525,0.0021594013,6.286058000000001e-23,32.917,7.3333,0.0
-8.072584e-07,0.059282333,0.001682126,-2.3728431e-24,33.222,7.3333,0.0
-1.8154955e-05,0.059390888,0.00053172756,1.1187083e-23,33.528,7.3333,0.0
-3.4965851e-06,0.058929708,0.00029993604,6.590015e-23,33.833,7.3333,0.0
-1.49730095e-05,0.058418244,-5.393417e-05,1.965801e-23,34.139,7.3333,0.0
-3.9898473e-06,0.05817366,-0.00049099745,7.974931e-23,34.444,7.3333,0.0
-1.2184417e-05,0.057707116,-0.0011482476,-3.3299977e-23,34.75,7.3333,0.0
-9.213402e-06,0.057190016,-0.0017713702,-4.7226615999999997e-23,35.056,7.3333,0.0
-4.813245e-06,0.056763537,-0.0019109491,1.0974620000000001e-23,35.361,7.3333,0.0
-9.335881e-06,0.05635521,-0.0019009468,2.4879233999999998e-23,35.667,7.3333,0.0
-1.1922857e-06,0.05632705,-0.002354987,-2.0803890000000001e-23,35.972,7.3333,0.0
-6.948496e-06,0.05607921,-0.0026478297,8.581783000000001e-23,36.278,7.3333,0.0
4.8599723e-06,0.055534635,-0.0024798003,9.345566e-24,36.583,7.3333,0.0
-9.440675e-06,0.055560455,-0.002594073,-1.9498218e-23,36.889,7.3333,0.0
5.202697e-06,0.05530463,-0.0024189036,-4.6326405999999997e-23,37.194,7.3333,0.0
1.2065437e-05,0.054838076,-0.002419956,1.4447016e-23,37.5,7.3333,0.0
7.246229e-06,0.054787535,-0.0021280174,-5.686483000000001e-23,37.806,7.3333,0.0
-8.3955565e-06,0.054245375,-0.0019968702,2.0439904e-23,38.111,7.3333,0.0
1.323803e-05,0.053727143,-0.0014066319,2.1656684e-23,38.417,7.3333,0.0
-1.21795e-05,0.053339306,-0.00160925,4.8963600000000004e-23,38.722,7.3333,0.0
1.8994797e-06,0.052815266,-0.0014634021,4.9755590000000004e-23,39.028,7.3333,0.0
-7.969242e-06,0.052576013,-0.0017931769,5.0477733e-23,39.333,7.3333,0.0
7.335948e-06,0.05245676,-0.0016318467,5.1567320000000005e-23,39.639,7.3333,0.0
-1.929131e-06,0.052054353,-0.0014908127,-2.6116736e-23,39.944,7.3333,0.0
1.7303564e-06,0.05195652,-0.0011270382,4.7713577e-23,40.25,7.3333,0.0
-1.5570167e-06,0.051423848,-0.0015793727,-8.6326425e-23,40.556,7.3333,0.0
-3.335288e-06,0.051281445,-0.0014022873,1.8827220000000003e-23,40.861,7.3333,0.0
1.3379249e-06,0.050872654,-0.0015603136,-7.6148844e-23,41.167,7.3333,0.0
1.1362663e-06,0.050336804,-0.0018006265,-3.7330816999999996e-23,41.472,7.3333,0.0
-6.163121e-06,0.050274618,-0.0018310612,-5.0456806e-25,41.778,7.3333,0.0
6.055696e-06,0.050346315,-0.0019704495,-2.6423533e-23,42.083,7.3333,0.0
-6.2280287e-06,0.049712807,-0.002436384,3.8269504e-23,42.389,7.3333,0.0
-1.474782e-06,0.049626548,-0.0027455664,-3.68162e-24,42.694,7.3333,0.0
-1.854703e-05,0.04932198,-0.0030223387,9.972979000000001e-23,43.0,7.3333,0.0
2.8832692e-06,0.04928243,-0.0036485004,-1.3732930000000002e-23,43.306,7.3333,0.0
-6.815859e-06,0.049507134,-0.0038646525,1.52053e-23,43.611,7.3333,0.0
1.1546974e-05,0.049091324,-0.0032903927,1.2822795e-23,43.917,7.3333,0.0
-7.30779e-10,0.048894286,-0.0031251768,7.145742e-23,44.222,7.3333,0.0
-1.7246275e-06,0.048804574,-0.0014995617,-3.464475e-24,44.528,7.3333,0.0
2.1224919e-06,0.048980884,-0.0005280081,3.6363155999999997e-23,44.833,7.3333,0.0
-1.454892e-05,0.049535014,0.0017191963,-1.5817709e-23,45.139,7.3333,0.0
-1.6194903e-05,0.049823932,0.0037471866,-7.9315635e-23,45.444,7.3333,0.0
4.8083893e-07,0.05067656,0.005961328,-3.1863114e-23,45.75,7.3333,0.0
-1.3296548e-05,0.0513317,0.0072652893,-3.0533152e-23,46.056,7.3333,0.0
3.4958477e-06,0.05211421,0.009149403,1.2164942e-23,46.361,7.3333,0.0
-3.0215251e-06,0.05300108,0.009404492,1.23088555e-23,46.667,7.3333,0.0
2.0800144e-07,0.05349779,0.009028906,4.5168786999999996e-23,46.972,7.3333,0.0
4.7289395e-06,0.054459617,0.008620699,-2.1691176e-23,47.278,7.3333,0.0
3.3824472e-07,0.05528371,0.006882355,1.5867312e-23,47.583,7.3333,0.0
-7.2184794e-06,0.056045167,0.0055499338,-2.2790935999999998e-23,47.889,7.3333,0.0
-3.8068756e-06,0.056552187,0.0035992088,4.8317415e-23,48.194,7.3333,0.0
2.4320707e-06,0.057067577,0.0017760545,2.5356943e-23,48.5,7.3333,0.0
-4.614418e-06,0.056986153,0.0006365767,4.3842592e-23,48.806,7.3333,0.0
9.3553745e-06,0.057112813,-0.00090651354,4.0177330000000004e-23,49.111,7.3333,0.0
-1.2311997e-05,0.057321563,-0.001541601,-8.100675000000001e-23,49.417,7.3333,0.0
-3.6693937e-06,0.05716212,-0.002873953,-7.383859000000001e-23,49.722,7.3333,0.0
1.0781662e-06,0.05715159,-0.0028970507,-1.1997615e-23,50.028,7.3333,0.0
1.0659804e-05,0.05647157,-0.0034781834,-7.333306499999999e-23,50.333,7.3333,0.0
-3.6242654e-06,0.056192957,-0.0032181675,2.4617004e-23,50.639,7.3333,0.0
6.975398e-06,0.05589691,-0.0030140737,-1.17707135e-23,50.944,7.3333,0.0
3.2137386e-06,0.05568348,-0.0026457014,-4.7821380000000005e-23,51.25,7.3333,0.0
1.0044321e-05,0.05567804,-0.0028812492,6.5516047e-23,51.556,7.3333,0.0
5.8928053e-06,0.05541676,-0.002640793,-8.1886204e-23,51.861,7.3333,0.0
4.574611e-06,0.055557974,-0.0026048268,-5.9847886e-23,52.167,7.3333,0.0
5.238133e-06,0.05525188,-0.0022839913,-3.7916846e-23,52.472,7.3333,0.0
6.36965e-06,0.05504264,-0.0023821495,3.3680246e-23,52.778,7.3333,0.0
3.2422104e-06,0.054621555,-0.0019859693,2.8359663e-23,53.083,7.3333,0.0
-6.062227e-06,0.05420337,-0.0020067014,6.2257837e-23,53.389,7.3333,0.0
-9.070158e-06,0.054063722,-0.0018555926,8.5001845e-24,53.694,7.3333,0.0
1.4764628e-05,0.053940084,-0.0017216146,4.5270645000000005e-24,54.0,7.3333,0.0
1.4714569e-06,0.053392775,-0.0023395638,1.1767432e-23,54.306,7.3333,0.0
1.4723082e-06,0.053084195,-0.0020476966,-4.6913545e-23,54.611,7.3333,0.0
-2.2236964e-07,0.05275259,-0.0022527443,1.3352007e-23,54.917,7.3333,0.0
1.333683e-07,0.05231502,-0.0023866175,2.8188663e-23,55.222,7.3333,0.0
-3.39116e-07,0.052067887,-0.002110877,1.3155019e-23,55.528,7.3333,0.0
-1.5815796e-05,0.05204866,-0.002233996,-6.821211e-23,55.833,7.3333,0.0
-3.1757918e-06,0.0517883,-0.0018918654,-3.0257524e-23,56.139,7.3333,0.0
-5.6757926e-07,0.051386237,-0.0023664902,2.0744946999999998e-23,56.444,7.3333,0.0
8.253512e-06,0.051214717,-0.0020880434,-8.421894000000001e-23,56.75,7.3333,0.0
-8.306142e-06,0.05112333,-0.0020240967,3.6675847e-23,57.056,7.3333,0.0
-5.7301595e-06,0.050725937,-0.002109102,1.2452542e-23,57.361,7.3333,0.0
-1.9492581e-06,0.050644055,-0.0026767016,2.384228e-23,57.667,7.3333,0.0
8.978441e-08,0.05042013,-0.0027486002,8.619253000000001e-23,57.972,7.3333,0.0
-2.3966713e-06,0.05016263,-0.0029791812,-8.0982315e-24,58.278,7.3333,0.0
-1.5006615e-05,0.050276063,-0.0031334115,-8.053924000000001e-23,58.583,7.3333,0.0
-1.4273721e-05,0.04984618,-0.002888544,-1.00719236e-23,58.889,7.3333,0.0
-5.724759e-06,0.049782753,-0.003344939,-4.2136840000000004e-23,59.194,7.3333,0.0
5.063021e-06,0.050005406,-0.0025467295,-1.0665743e-22,59.5,7.3333,0.0
1.12250245e-05,0.04982815,-0.0019938746,-2.6868224e-23,59.806,7.3333,0.0
-1.0528353e-05,0.049716115,-0.0004561944,1.8654579e-23,60.111,7.3333,0.0
4.9552964e-06,0.049911425,0.00059296377,6.831823000000001e-23,60.417,7.3333,0.0
-5.981768e-06,0.04994779,0.0023772316,-1.456e-23,60.722,7.3333,0.0
8.9422165e-06,0.050340205,0.003798338,2.4405009e-23,61.028,7.3333,0.0
7.813098e-06,0.050657995,0.00538942,-5.968282000000001e-23,61.333,7.3333,0.0
-1.2067067e-06,0.050994553,0.0071953973,-2.7825876e-23,61.639,7.3333,0.0
-3.4822824e-06,0.051074408,0.008345194,4.3943162e-23,61.944,7.3333,0.0
1.0890353e-06,0.05156149,0.008799599,-5.333795000000001e-23,62.25,7.3333,0.0
1.3329991e-05,0.052288756,0.009522375,1.0040369e-23,62.556,7.3333,0.0
-7.5356584e-06,0.052832633,0.008946328,2.0515546e-23,62.861,7.3333,0.0
-1.2525416e-06,0.053365555,0.008569818,-3.3829494999999997e-23,63.167,7.3333,0.0
5.359474e-06,0.053755984,0.0075624036,-3.7205104e-23,63.472,7.3333,0.0
-6.082902e-06,0.054485902,0.0066402154,3.429119e-23,63.778,7.3333,0.0
7.682862e-06,0.054608084,0.0050538415,-2.1037343e-23,64.083,7.3333,0.0
-1.00543875e-05,0.055151187,0.003206474,-4.4247196e-23,64.389,7.3333,0.0
-5.555401e-06,0.055624306,0.0017572776,-8.5651665e-23,64.694,7.3333,0.0
4.2572574e-06,0.05565454,0.0011594843,1.2931589e-22,65.0,7.3333,0.0
-0.0002177113,0.056132242,-0.002548101,3.5470266e-23,10.306,8.0,0.0
-0.00020087096,0.055478312,-0.0022016494,-8.377657000000001e-23,10.611,8.0,0.0
-0.00019796836,0.055254087,-0.0023776293,9.126742000000001e-23,10.917,8.0,0.0
-0.00018620807,0.055066407,-0.0021305513,2.3850623e-23,11.222,8.0,0.0
-0.00018091201,0.054944396,-0.002228853,1.0749784e-22,11.528,8.0,0.0
-0.00017051681,0.054510407,-0.001441142,1.2913322e-22,11.833,8.0,0.0
-0.00015145446,0.054230146,-0.0015871739,5.619900599999999e-23,12.139,8.0,0.0
-0.0001536553,0.054207977,-0.0015436108,9.746408e-24,12.444,8.0,0.0
-0.00013611931,0.054003235,-0.0010060242,-3.995337e-23,12.75,8.0,0.0
-0.00013224635,0.053916607,-0.0013220076,-2.6497295e-23,13.056,8.0,0.0
-0.00011986222,0.05353091,-0.0009053028,-5.843235399999999e-23,13.361,8.0,0.0
-0.00012356426,0.053693667,-0.0007916412,-5.710232e-23,13.667,8.0,0.0
-0.00010327492,0.053789888,-0.00040392773,-9.302561e-23,13.972,8.0,0.0
-0.00010696435,0.053317048,-0.00022816751,3.7538520000000003e-23,14.278,8.0,0.0
-9.6299416e-05,0.05369442,6.0261227e-06,6.549924000000001e-23,14.583,8.0,0.0
-0.00010121506,0.054131042,0.00026331563,5.972326e-23,14.889,8.0,0.0
-8.566809e-05,0.054236606,0.00034734374,2.3763772e-24,15.194,8.0,0.0
-7.893884e-05,0.054029457,0.0004999805,-5.3986864000000004e-24,15.5,8.0,0.0
-7.628073e-05,0.05442646,0.0010277757,3.2976810000000004e-23,15.806,8.0,0.0
-6.1893006e-05,0.054693744,0.0012197834,-6.9039996e-23,16.111,8.0,0.0
-6.569004e-05,0.054978788,0.0011368734,4.9675417e-23,16.417,8.0,0.0
-7.188889e-05,0.055413924,0.0012427324,8.5335565e-24,16.722,8.0,0.0
-5.347198e-05,0.055456117,0.0008048469,-5.786488000000001e-23,17.028,8.0,0.0
-4.6351073e-05,0.055825263,0.0004545867,-2.6288935e-23,17.333,8.0,0.0
-6.0672257e-05,0.055621184,0.00046792987,3.7705430000000004e-23,17.639,8.0,0.0
-4.4020257e-05,0.05599788,0.0011317914,-3.3084195e-24,17.944000000000003,8.0,0.0
-3.8414382e-05,0.055938445,0.0008047521,5.296536000000001e-23,18.25,8.0,0.0
-4.7218746e-05,0.05603718,0.0005702628,6.495917e-23,18.556,8.0,0.0
-4.5327142e-05,0.056044422,0.00056160276,-2.1756342e-23,18.861,8.0,0.0
-4.759856e-05,0.05599259,0.00040035718,-4.0176623e-23,19.167,8.0,0.0
-4.101761e-05,0.05591723,-0.00010227016,-5.5454523000000004e-24,19.472,8.0,0.0
-3.2739918e-05,0.055730686,-0.00037536607,-1.3365954e-23,19.778,8.0,0.0
-2.6529942e-05,0.05544804,-0.00041033994,-2.1313128e-24,20.083,8.0,0.0
-3.435539e-05,0.05549801,-0.00032195158,-5.522059000000001e-23,20.389,8.0,0.0
-3.2011107e-05,0.055580467,-0.0005284394,-6.898248e-23,20.694000000000003,8.0,0.0
-3.0853113e-05,0.055302568,-0.00044818548,1.7471707e-24,21.0,8.0,0.0
-1.724868e-05,0.05506822,-0.0009441144,-2.6240770000000002e-23,21.306,8.0,0.0
-3.3558783e-05,0.054705396,-0.0011505748,1.6222830000000003e-23,21.611,8.0,0.0
-3.1237785e-05,0.05471943,-0.00053341547,1.6993805999999998e-23,21.917,8.0,0.0
-2.0322746e-05,0.05460027,-0.0013475078,7.939651499999999e-23,22.222,8.0,0.0
-1.4987298e-05,0.054516107,-0.0010110855,5.2750687e-23,22.528,8.0,0.0
-2.0252508e-05,0.054378115,-0.0015443955,-6.550196e-24,22.833,8.0,0.0
-1.8170109e-05,0.053913236,-0.0010549347,1.0617222e-23,23.139,8.0,0.0
-1.6109976e-05,0.053684004,-0.0012711659,-4.3086942e-23,23.444000000000003,8.0,0.0
-1.4006408e-05,0.0534387,-0.0013471013,-9.374596e-24,23.75,8.0,0.0
-2.1687787e-05,0.05291134,-0.001145008,-2.6835912000000002e-24,24.056,8.0,0.0
-1.1030654e-05,0.053051434,-0.0015926063,-3.4339052e-23,24.361,8.0,0.0
-2.5385211e-06,0.052644134,-0.0010072291,-8.143872e-24,24.667,8.0,0.0
-1.6281425e-05,0.052538946,-0.00095695467,-6.08651e-23,24.972,8.0,0.0
-1.5596197e-05,0.052208424,-0.0012893197,4.4134944e-23,25.278,8.0,0.0
-1.58126e-05,0.052254364,-0.0012571455,-1.8923927e-23,25.583,8.0,0.0
3.6705496e-06,0.052147493,-0.0007109748,-1.6786960000000003e-23,25.889,8.0,0.0
-1.45872455e-05,0.05153826,-0.00056842715,-4.9602185e-24,26.194000000000003,8.0,0.0
-1.7960809e-05,0.05139687,-0.00040145614,4.2440767e-23,26.5,8.0,0.0
-1.6235212e-05,0.05131264,-0.0012334026,-1.2293684e-23,26.806,8.0,0.0
-9.351643e-07,0.051012002,-0.0007289932,-2.2551577000000002e-24,27.111,8.0,0.0
-8.81405e-06,0.050797984,-0.00095073134,1.1447445e-24,27.417,8.0,0.0
-2.2206686e-05,0.05078962,-0.0008362266,2.2894283e-23,27.722,8.0,0.0
-6.0225866e-06,0.05014555,-0.00085227983,2.9591750000000004e-23,28.028,8.0,0.0
-1.024501e-05,0.05034156,-0.0005977955,-7.698651e-24,28.333,8.0,0.0
-2.1164054e-05,0.05021919,-8.484491e-05,-2.0002483e-23,28.639,8.0,0.0
-1.573754e-05,0.05011566,-0.00018960121,8.501775000000001e-23,28.944000000000003,8.0,0.0
-1.3477631e-05,0.050433695,0.00021338766,6.2583554000000004e-24,29.25,8.0,0.0
-3.408899e-06,0.050818644,0.00044477204,-3.4592750000000006e-23,29.556,8.0,0.0
-9.277779e-06,0.051194895,0.000632653,-3.8336873e-23,29.861,8.0,0.0
-1.539854e-05,0.05188729,0.0015747575,6.581012e-23,30.167,8.0,0.0
3.1944855e-06,0.05270594,0.0020492917,3.8843840000000005e-23,30.472,8.0,0.0
-5.074772e-06,0.05329715,0.00248214,4.3997553e-23,30.778,8.0,0.0
