Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.1312215e-05,0.04482169,-0.010678638,3.4090050000000005e-23,35.972,-1.3333,0.0
-2.6414851e-05,0.044388033,-0.011703556,6.246054000000001e-23,36.278,-1.3333,0.0
-1.7872546e-05,0.043820746,-0.012671083,7.126819299999999e-23,36.583,-1.3333,0.0
-2.9752377e-05,0.043421615,-0.013333932,6.302014e-23,36.889,-1.3333,0.0
-2.0449414e-05,0.043386713,-0.014133341,3.3471558e-24,37.194,-1.3333,0.0
-2.0998992e-05,0.04326558,-0.013914707,6.487753599999999e-23,37.5,-1.3333,0.0
-1.3233662e-05,0.04370962,-0.013377823,2.3797977000000002e-24,37.806,-1.3333,0.0
-1.3775963e-05,0.04400114,-0.012172142,-4.628965e-23,38.111,-1.3333,0.0
-2.3514669e-05,0.044395298,-0.01072859,-1.9021770999999998e-23,38.417,-1.3333,0.0
-1.2936886e-05,0.04525925,-0.008578746,5.200676e-24,38.722,-1.3333,0.0
-9.457595e-06,0.046129473,-0.0058234334,-3.2832618e-23,39.028,-1.3333,0.0
-1.360396e-05,0.046659343,-0.0025965655,-7.3357804e-23,39.333,-1.3333,0.0
-2.307992e-05,0.047356207,-1.56085e-05,3.3647860000000004e-23,39.639,-1.3333,0.0
-1.6178787e-05,0.047683697,0.0026721004,-6.0663782e-24,39.944,-1.3333,0.0
-1.6615479e-05,0.04845213,0.005250651,5.0046977e-24,40.25,-1.3333,0.0
-1.1036005e-05,0.048618406,0.006709157,4.6273040000000005e-23,40.556,-1.3333,0.0
-7.0383994e-06,0.048831247,0.008045971,-4.1039574e-23,40.861,-1.3333,0.0
-9.527057e-07,0.048865736,0.008709986,2.63281e-23,41.167,-1.3333,0.0
-4.0750638e-06,0.048959486,0.0082555,-3.2712004e-23,41.472,-1.3333,0.0
-1.4852262e-05,0.048873805,0.0083049,7.024179e-23,41.778,-1.3333,0.0
-2.2441177e-06,0.048924714,0.00818865,-1.2583360000000001e-23,42.083,-1.3333,0.0
-3.6357378e-06,0.04864479,0.008084782,-2.1171462e-23,42.389,-1.3333,0.0
-1.5631893e-05,0.048206605,0.0069982223,-2.3953150000000002e-23,42.694,-1.3333,0.0
-2.007288e-05,0.04824902,0.007777393,-3.7636743e-23,43.0,-1.3333,0.0
-1.1907632e-05,0.048029266,0.0074580866,-5.517417e-23,43.306,-1.3333,0.0
-6.4449487e-06,0.047984682,0.007099025,1.5126203e-23,43.611,-1.3333,0.0
-1.2564353e-05,0.04791487,0.0069621326,4.6763724999999997e-23,43.917,-1.3333,0.0
-1.205248e-05,0.047646336,0.006566294,6.920635000000001e-23,44.222,-1.3333,0.0
-3.2350508e-06,0.047736414,0.006888348,3.6271597e-23,44.528,-1.3333,0.0
3.780071e-06,0.047262102,0.007253226,4.7651743e-23,44.833,-1.3333,0.0
-2.3450415e-05,0.046877988,0.0075626876,-5.815013e-23,45.139,-1.3333,0.0
-5.602178e-06,0.046526045,0.008016913,2.3503245e-23,45.444,-1.3333,0.0
-1.2955159e-05,0.046016533,0.007950546,-1.8029220000000002e-23,45.75,-1.3333,0.0
-1.3409674e-05,0.046286386,0.008859563,1.7906461e-23,46.056,-1.3333,0.0
-1.5430258e-05,0.04555259,0.008838201,-2.5206542e-23,46.361,-1.3333,0.0
-7.706186e-06,0.045613024,0.008855794,-3.7259816e-23,46.667,-1.3333,0.0
-1.9975282e-06,0.045181002,0.008214528,5.6421604e-24,46.972,-1.3333,0.0
-1.8330102e-06,0.045501605,0.007209407,-1.2229389e-23,47.278,-1.3333,0.0
4.1253807e-06,0.045885883,0.0054139686,2.91539e-23,47.583,-1.3333,0.0
-4.476191e-06,0.045519933,0.0039412314,2.0153793e-23,47.889,-1.3333,0.0
-1.3716599e-05,0.046378348,0.0022371418,-3.3827062e-23,48.194,-1.3333,0.0
-3.3959486e-06,0.046468124,-0.00054517935,3.0549364e-23,48.5,-1.3333,0.0
-6.654611e-06,0.046842746,-0.0028995515,-1.8902975e-23,48.806,-1.3333,0.0
-1.9049328e-05,0.047010258,-0.0046070665,-2.4650578e-23,49.111,-1.3333,0.0
-2.2306958e-05,0.04721442,-0.005994995,-1.9549840999999998e-23,49.417,-1.3333,0.0
-9.327821e-06,0.047551293,-0.0073649427,3.4389413000000004e-24,49.722,-1.3333,0.0
-1.0785807e-05,0.047534075,-0.008460548,-4.9428383e-24,50.028,-1.3333,0.0
-1.3249626e-05,0.047649845,-0.008300038,-1.5423304e-24,50.333,-1.3333,0.0
-1.4407051e-06,0.04734519,-0.008793935,-2.9395204e-23,50.639,-1.3333,0.0
7.4890363e-06,0.04742177,-0.00868804,-4.685344e-23,50.944,-1.3333,0.0
-5.7556063e-06,0.04683734,-0.009010886,-7.993478299999999e-23,51.25,-1.3333,0.0
-5.052094e-06,0.04691644,-0.009460382,4.4366396e-23,51.556,-1.3333,0.0
-5.06399e-06,0.04655949,-0.0096289525,-8.552514e-25,51.861,-1.3333,0.0
-3.1101554e-06,0.046450257,-0.010038027,1.1205733e-22,52.167,-1.3333,0.0
-1.1023141e-05,0.046189908,-0.0109881535,3.1072562e-23,52.472,-1.3333,0.0
9.878131e-07,0.04608231,-0.01050427,5.0840053e-23,52.778,-1.3333,0.0
-3.2323755e-05,0.04579896,-0.011352955,-4.9290530000000003e-23,53.083,-1.3333,0.0
-6.480173e-06,0.045732036,-0.0105939135,3.1514627e-23,53.389,-1.3333,0.0
2.1919245e-06,0.046003275,-0.010304045,5.7812776e-24,53.694,-1.3333,0.0
6.311361e-06,0.046285905,-0.009887846,-3.961027e-23,54.0,-1.3333,0.0
-1.0061514e-05,0.046681657,-0.008368971,3.0836106e-23,54.306,-1.3333,0.0
-4.7340654e-07,0.047004238,-0.0066590775,-3.709792e-23,54.611,-1.3333,0.0
-4.4392145e-06,0.04728961,-0.0048439,-4.366528e-24,54.917,-1.3333,0.0
-9.103678e-07,0.048008937,-0.0026137629,-2.6296337e-23,55.222,-1.3333,0.0
-1.0142641e-05,0.048635703,-0.0005689473,1.9800712e-23,55.528,-1.3333,0.0
-4.1922394e-06,0.048829753,0.0015964377,3.8174607e-23,55.833,-1.3333,0.0
-6.855155e-06,0.04919772,0.002609664,-6.3926625e-23,56.139,-1.3333,0.0
-3.10726e-06,0.04973737,0.004455234,-4.215203e-23,56.444,-1.3333,0.0
-1.2910346e-05,0.049756974,0.0052918475,-9.658404000000001e-23,56.75,-1.3333,0.0
-7.284394e-06,0.049552962,0.0065717353,6.199952e-23,57.056,-1.3333,0.0
-5.210117e-06,0.04937548,0.006810276,-2.4236028e-23,57.361,-1.3333,0.0
-1.14732375e-05,0.049178712,0.007090443,3.7280803e-23,57.667,-1.3333,0.0
-4.749485e-06,0.049418457,0.006676482,-3.8596768e-23,57.972,-1.3333,0.0
-3.1384989e-06,0.048928227,0.0066554775,-5.700397000000001e-23,58.278,-1.3333,0.0
9.497718e-06,0.048647366,0.006264762,-4.9244257e-23,58.583,-1.3333,0.0
-2.024026e-05,0.048603423,0.0064673983,-5.395228000000001e-23,58.889,-1.3333,0.0
4.91193e-06,0.048679568,0.0072888946,-6.6286833e-23,59.194,-1.3333,0.0
-8.295522e-07,0.048594862,0.0061041713,-1.6811850000000002e-23,59.5,-1.3333,0.0
-1.327445e-05,0.048306182,0.0067693484,8.511115000000001e-23,59.806,-1.3333,0.0
9.15999e-06,0.04830084,0.007325622,2.6811072e-23,60.111,-1.3333,0.0
-1.0330148e-05,0.048274167,0.0065645827,4.9566719999999996e-24,60.417,-1.3333,0.0
-5.4238344e-06,0.04793501,0.006740653,-1.3730471e-23,60.722,-1.3333,0.0
-2.9002986e-06,0.047476493,0.006821424,1.1771521e-23,61.028,-1.3333,0.0
-3.9661973e-07,0.04742119,0.00718317,3.690733e-23,61.333,-1.3333,0.0
-3.943359e-06,0.04721033,0.0069173584,-3.7883095e-23,61.639,-1.3333,0.0
-2.6255984e-06,0.04705246,0.00704328,3.4455727999999996e-23,61.944,-1.3333,0.0
-3.9544802e-06,0.046681322,0.0068574618,-1.5345654e-23,62.25,-1.3333,0.0
1.6948106e-06,0.04679708,0.006599318,-3.2763097e-23,62.556,-1.3333,0.0
-4.9721602e-06,0.04629343,0.0059849257,5.7078693e-24,62.861,-1.3333,0.0
-1.2686982e-05,0.046748534,0.0050420947,6.1110846e-24,63.167,-1.3333,0.0
1.2750457e-05,0.04661859,0.0036927606,1.4468492e-23,63.472,-1.3333,0.0
-7.410748e-07,0.046968583,0.0026134253,-1.5582943999999999e-23,63.778,-1.3333,0.0
7.952865e-06,0.04698451,0.0008536321,4.876246e-24,64.083,-1.3333,0.0
-9.06967e-06,0.047097325,-0.0004779487,3.1912364e-23,64.389,-1.3333,0.0
1.6122816e-05,0.047048368,-0.0022613383,3.750393e-23,64.694,-1.3333,0.0
7.8586163e-07,0.04714325,-0.0022423035,-7.205645e-24,65.0,-1.3333,0.0
-0.00021451701,0.041844673,0.025600815,-4.2089326e-24,10.306,-0.66667,0.0
-0.00018067505,0.045290872,0.026869146,-1.5514684999999999e-25,10.611,-0.66667,0.0
-0.0001673725,0.046944086,0.02506218,-4.0784538e-23,10.917,-0.66667,0.0
-0.00016817197,0.04734882,0.022502866,3.16854e-23,11.222,-0.66667,0.0
-0.00013216537,0.046670772,0.019264327,-6.242639e-23,11.528,-0.66667,0.0
-0.00014222902,0.045326285,0.016532738,-4.2466036e-23,11.833,-0.66667,0.0
-0.00012882375,0.044045787,0.015349281,4.2759846e-23,12.139,-0.66667,0.0
-0.000120460165,0.042431183,0.015441799,4.1291378000000004e-24,12.444,-0.66667,0.0
-0.00011938118,0.04169827,0.015804766,-6.550004e-23,12.75,-0.66667,0.0
-0.000103755156,0.040811926,0.015505424,-2.1040826e-23,13.056,-0.66667,0.0
-0.00010754619,0.040115118,0.015575657,4.2043838e-23,13.361,-0.66667,0.0
-9.107646e-05,0.03995586,0.014734938,-3.2797328e-23,13.667,-0.66667,0.0
-8.734391e-05,0.03917007,0.015015019,2.4048999e-23,13.972,-0.66667,0.0
-7.723213e-05,0.038598794,0.014982931,-1.9371874e-23,14.278,-0.66667,0.0
-8.160451e-05,0.037659757,0.014288776,4.4646245999999997e-23,14.583,-0.66667,0.0
-9.287865e-05,0.036702886,0.013593308,-7.163715e-24,14.889,-0.66667,0.0
-6.530183e-05,0.035652015,0.012915848,1.0731245e-22,15.194,-0.66667,0.0
-8.2354156e-05,0.034634355,0.012364261,5.962804e-24,15.5,-0.66667,0.0
-6.300389e-05,0.033518083,0.01224319,5.9191358e-24,15.806,-0.66667,0.0
-7.299559e-05,0.03346911,0.010706281,2.0411833e-23,16.111,-0.66667,0.0
-7.3484276e-05,0.033707134,0.008939983,-1.3218721e-23,16.417,-0.66667,0.0
-7.109121e-05,0.034675658,0.0055189584,1.1248664e-23,16.722,-0.66667,0.0
-7.9254256e-05,0.036692712,0.0011547841,5.2455186e-23,17.028,-0.66667,0.0
-6.831407e-05,0.03852166,-0.0039204475,-5.2124091999999996e-23,17.333,-0.66667,0.0
-6.087173e-05,0.04026413,-0.009537403,-7.0004047e-23,17.639,-0.66667,0.0
-7.1293514e-05,0.0420386,-0.013352992,-4.9731104e-23,17.944000000000003,-0.66667,0.0
-7.642382e-05,0.043478798,-0.016652327,3.5694227e-23,18.25,-0.66667,0.0
-5.5432785e-05,0.04445377,-0.018078906,-5.426404000000001e-23,18.556,-0.66667,0.0
-7.1641865e-05,0.045113042,-0.017553693,4.8473671999999997e-23,18.861,-0.66667,0.0
-6.7561334e-05,0.04579921,-0.016840778,-3.0511270000000006e-23,19.167,-0.66667,0.0
-5.951919e-05,0.04585687,-0.015601474,1.5061070999999998e-23,19.472,-0.66667,0.0
-6.2175044e-05,0.045148335,-0.014193706,1.7783575e-23,19.778,-0.66667,0.0
-6.491439e-05,0.04463373,-0.013521794,-6.2431336e-24,20.083,-0.66667,0.0
-6.4622305e-05,0.043369584,-0.013568656,1.441023e-23,20.389,-0.66667,0.0
-6.181771e-05,0.042114552,-0.013559214,1.4419999e-23,20.694000000000003,-0.66667,0.0
-5.7566158e-05,0.041368105,-0.013783474,4.0090390000000005e-23,21.0,-0.66667,0.0
-5.4230746e-05,0.040238783,-0.015250787,3.120008e-23,21.306,-0.66667,0.0
-6.271106e-05,0.039218694,-0.015908336,6.021505e-23,21.611,-0.66667,0.0
-5.6739038e-05,0.03846321,-0.017046856,2.8352494e-23,21.917,-0.66667,0.0
-5.9410864e-05,0.038304035,-0.015989907,3.8431284e-23,22.222,-0.66667,0.0
-3.905999e-05,0.038845673,-0.016328586,1.0755115e-23,22.528,-0.66667,0.0
-4.3859298e-05,0.0393363,-0.013956284,7.86265e-23,22.833,-0.66667,0.0
-3.1609277e-05,0.040669728,-0.01126408,-5.395468e-24,23.139,-0.66667,0.0
-5.3086475e-05,0.042038284,-0.007286969,-3.6791463e-24,23.444000000000003,-0.66667,0.0
-4.7754816e-05,0.043295436,-0.0037524642,4.2319598e-23,23.75,-0.66667,0.0
-2.5999852e-05,0.04516584,0.0014163477,-9.833498e-24,24.056,-0.66667,0.0
-3.0013976e-05,0.04623308,0.0049893106,6.767139e-24,24.361,-0.66667,0.0
-4.2015476e-05,0.047136053,0.008162017,-5.978712399999999e-23,24.667,-0.66667,0.0
-4.233055e-05,0.048256524,0.01095774,1.20672494e-23,24.972,-0.66667,0.0
-3.9990606e-05,0.04876467,0.011805858,9.6823715e-24,25.278,-0.66667,0.0
-4.877943e-05,0.049278785,0.013195952,-3.3248480000000006e-23,25.583,-0.66667,0.0
-2.7572722e-05,0.049349517,0.012928655,-8.020269e-23,25.889,-0.66667,0.0
-4.801778e-05,0.048974648,0.012364962,3.2407567e-23,26.194000000000003,-0.66667,0.0
-4.0496274e-05,0.048989117,0.011190923,4.0549420000000004e-23,26.5,-0.66667,0.0
-3.178083e-05,0.048688345,0.010729888,4.3180605e-24,26.806,-0.66667,0.0
-1.706857e-05,0.04812108,0.010531904,-1.1255089e-23,27.111,-0.66667,0.0
-4.1589134e-05,0.047773503,0.010415474,-4.5832e-24,27.417,-0.66667,0.0
-2.5465135e-05,0.04694159,0.010761952,8.746213000000001e-23,27.722,-0.66667,0.0
-3.9043967e-05,0.04659281,0.011138909,3.5821606e-23,28.028,-0.66667,0.0
-2.85732e-05,0.046175137,0.010586453,3.5185770000000003e-23,28.333,-0.66667,0.0
-3.2455206e-05,0.045714088,0.010802521,-3.8208460000000005e-23,28.639,-0.66667,0.0
-3.4039535e-05,0.044727683,0.010064028,5.1495224e-23,28.944000000000003,-0.66667,0.0
-3.2477587e-05,0.04425665,0.01038615,1.6140473e-23,29.25,-0.66667,0.0
-2.5877544e-05,0.044078846,0.010500887,3.6288056e-23,29.556,-0.66667,0.0
-2.0055315e-05,0.043383766,0.01022399,-1.9488575e-23,29.861,-0.66667,0.0
-2.6878472e-05,0.04335093,0.01072911,-4.5161328e-23,30.167,-0.66667,0.0
-2.6663038e-05,0.042840544,0.010826124,-3.5614457e-23,30.472,-0.66667,0.0
-3.344244e-05,0.04303997,0.010478868,1.3433430000000002e-23,30.778,-0.66667,0.0
-1.9561292e-05,0.042797025,0.0097230645,3.9707092999999996e-23,31.083,-0.66667,0.0
-1.7591989e-05,0.04285547,0.0087678535,-4.3143724e-23,31.389,-0.66667,0.0
-2.8386934e-05,0.0432754,0.0067251716,2.3504268e-25,31.694000000000003,-0.66667,0.0
-2.4287563e-05,0.043709822,0.003928006,-1.0855255999999999e-23,32.0,-0.66667,0.0
-3.1464177e-05,0.044395342,0.0015332669,-3.960589e-23,32.306,-0.66667,0.0
-1.5730182e-05,0.045211807,-0.0022474402,7.353268999999999e-24,32.611,-0.66667,0.0
-2.5986796e-05,0.045877792,-0.0049235895,2.3859394999999998e-23,32.917,-0.66667,0.0
-1.3572641e-05,0.04647296,-0.0071889386,-4.6582350000000006e-23,33.222,-0.66667,0.0
-1.7306267e-05,0.047204964,-0.008620766,-6.5954325e-23,33.528,-0.66667,0.0
-2.4621619e-05,0.047634423,-0.009790568,-5.669408e-23,33.833,-0.66667,0.0
-3.211562e-05,0.047505602,-0.010600638,7.023109e-24,34.139,-0.66667,0.0
-1.2919252e-05,0.047802873,-0.0102527365,2.062408e-23,34.444,-0.66667,0.0
-2.9100298e-05,0.047276825,-0.010779186,-7.518347000000001e-23,34.75,-0.66667,0.0
-2.3647885e-05,0.047239196,-0.010458161,-1.6848150000000002e-23,35.056,-0.66667,0.0
-2.279139e-05,0.04660441,-0.009982683,-3.1361878e-23,35.361,-0.66667,0.0
-2.7452448e-05,0.04614406,-0.010201147,-4.9041173e-23,35.667,-0.66667,0.0
-1.8062878e-05,0.045586318,-0.010169333,8.925286e-24,35.972,-0.66667,0.0
-1.857457e-05,0.04482878,-0.010801895,-3.7093616e-23,36.278,-0.66667,0.0
-1.4941538e-05,0.044441067,-0.010871403,-3.0264290000000004e-23,36.583,-0.66667,0.0
-1.2783227e-05,0.04373927,-0.011114066,3.2445432999999996e-23,36.889,-0.66667,0.0
-2.588053e-05,0.043497197,-0.011559213,-5.0835913e-23,37.194,-0.66667,0.0
-3.0717278e-05,0.043735474,-0.012442985,5.541565e-24,37.5,-0.66667,0.0
-1.8379404e-05,0.04351695,-0.012317106,4.198507e-24,37.806,-0.66667,0.0
-1.1542186e-05,0.04389693,-0.011639047,-2.0914886e-23,38.111,-0.66667,0.0
-1.1429036e-05,0.044042952,-0.010989674,-1.9862561e-23,38.417,-0.66667,0.0
-5.175626e-06,0.044250816,-0.009705065,1.1497124e-23,38.722,-0.66667,0.0
-2.1790138e-05,0.045117244,-0.0074727978,-6.3840935e-24,39.028,-0.66667,0.0
-2.0701953e-05,0.045740645,-0.0045294045,6.2076235e-23,39.333,-0.66667,0.0
-4.467536e-06,0.046189502,-0.0017313939,8.780070000000001e-23,39.639,-0.66667,0.0
-1.5619022e-05,0.0468499,0.00072720065,-4.5645688e-23,39.944,-0.66667,0.0
-1.4423245e-05,0.047466595,0.003549988,-1.6336792e-23,40.25,-0.66667,0.0
-2.3767438e-05,0.048078112,0.0054830867,2.297226e-23,40.556,-0.66667,0.0
-2.8311024e-06,0.048511382,0.0066420836,5.834155000000001e-23,40.861,-0.66667,0.0
-2.234269e-05,0.048648402,0.007901183,5.3396114e-23,41.167,-0.66667,0.0
-1.968749e-05,0.048480436,0.008899845,3.6455926e-23,41.472,-0.66667,0.0
-8.203751e-06,0.04850041,0.0084036095,-1.7852238e-23,41.778,-0.66667,0.0
-8.299117e-06,0.048656784,0.008806529,8.1911025e-24,42.083,-0.66667,0.0
-7.469953e-06,0.048111424,0.008078379,-1.5484847e-23,42.389,-0.66667,0.0
-1.4403893e-05,0.04782987,0.00774624,-2.2446324e-23,42.694,-0.66667,0.0
-1.2276905e-05,0.047611564,0.0072963974,7.649351e-24,43.0,-0.66667,0.0
-1.4473471e-05,0.047406763,0.0072722677,3.8084690000000006e-23,43.306,-0.66667,0.0
-6.328937e-06,0.047129497,0.008151021,-6.9145514e-23,43.611,-0.66667,0.0
-1.8788996e-06,0.046929136,0.0073570004,4.6948167e-23,43.917,-0.66667,0.0
-1.7459519e-05,0.046365976,0.007813859,-3.9587490000000005e-23,44.222,-0.66667,0.0
-1.0639247e-05,0.046113797,0.0073829,3.4885474e-23,44.528,-0.66667,0.0
-1.3441371e-05,0.046225302,0.007476151,-3.04778e-23,44.833,-0.66667,0.0
-7.884821e-06,0.04614646,0.008192042,3.133454e-23,45.139,-0.66667,0.0
-5.7799625e-06,0.045793585,0.008546482,3.642341e-23,45.444,-0.66667,0.0
-1.416289e-05,0.045624807,0.009425239,-2.1679614e-23,45.75,-0.66667,0.0
-1.1406795e-05,0.04476526,0.009534493,-5.4411006e-23,46.056,-0.66667,0.0
-1.4727564e-05,0.045107454,0.009496464,2.6744630000000005e-23,46.361,-0.66667,0.0
-8.390283e-06,0.044814356,0.009014332,-3.3574930000000005e-23,46.667,-0.66667,0.0
-1.2158558e-05,0.04527593,0.007993357,-3.5116023e-23,46.972,-0.66667,0.0
-7.306635e-06,0.045660682,0.0067807436,-7.712081000000001e-23,47.278,-0.66667,0.0
-1.7236498e-06,0.045535292,0.0054717306,-3.7967460000000005e-23,47.583,-0.66667,0.0
-3.7750506e-06,0.04574585,0.0034578198,1.3633992999999998e-23,47.889,-0.66667,0.0
-7.984725e-06,0.04658494,0.00031750044,6.665004e-24,48.194,-0.66667,0.0
-8.321327e-06,0.046908826,-0.0013930874,-2.9013875e-23,48.5,-0.66667,0.0
-4.331001e-06,0.04757422,-0.0044338764,-7.3545786e-23,48.806,-0.66667,0.0
-1.6014379e-05,0.04746669,-0.005546364,5.815104e-24,49.111,-0.66667,0.0
-1.639678e-05,0.047785703,-0.0068766912,-1.1270285e-23,49.417,-0.66667,0.0
-1.5573009e-05,0.048196077,-0.0079898,6.874308e-23,49.722,-0.66667,0.0
-1.1279744e-06,0.048222892,-0.008344435,-2.2778163e-23,50.028,-0.66667,0.0
-2.0033152e-05,0.04785396,-0.008828066,-4.893149e-23,50.333,-0.66667,0.0
-4.7370077e-06,0.047923014,-0.008497755,-1.918232e-24,50.639,-0.66667,0.0
1.4141333e-06,0.0476086,-0.00854289,-4.9235510000000003e-23,50.944,-0.66667,0.0
-1.2781857e-07,0.047627762,-0.008333995,3.7602147e-23,51.25,-0.66667,0.0
3.7004065e-07,0.047091804,-0.008792924,-3.7888447e-23,51.556,-0.66667,0.0
-1.5411155e-05,0.04675132,-0.008595543,-4.8782704e-23,51.861,-0.66667,0.0
-6.399595e-06,0.04656123,-0.009255686,9.64455e-25,52.167,-0.66667,0.0
-1.8257433e-05,0.046214394,-0.009636353,4.0595564999999996e-23,52.472,-0.66667,0.0
-3.4394197e-06,0.045865566,-0.010047736,1.6566357e-23,52.778,-0.66667,0.0
-2.3380824e-05,0.045851026,-0.010021046,-3.9802310000000005e-23,53.083,-0.66667,0.0
4.773461e-06,0.04584796,-0.009538254,1.1119998e-23,53.389,-0.66667,0.0
-5.2708965e-06,0.045852903,-0.010264898,1.3002548e-23,53.694,-0.66667,0.0
-9.386233e-06,0.04630354,-0.009518081,-3.693121e-23,54.0,-0.66667,0.0
-3.027013e-06,0.04657861,-0.008268088,1.5540030000000002e-23,54.306,-0.66667,0.0
-6.8555964e-06,0.046518065,-0.0073867347,6.2217523000000006e-24,54.611,-0.66667,0.0
-7.65123e-06,0.04722681,-0.005681119,3.576126e-23,54.917,-0.66667,0.0
-9.157586e-06,0.04750076,-0.0039896127,-3.168247e-23,55.222,-0.66667,0.0
1.7412502e-05,0.048182823,-0.002816078,1.1780811e-23,55.528,-0.66667,0.0
-3.438743e-06,0.04830476,0.00015559001,-6.839457e-23,55.833,-0.66667,0.0
-7.3265874e-06,0.04882231,0.0016254568,-1.8868248e-23,56.139,-0.66667,0.0
2.3621578e-07,0.049151372,0.0033594163,-6.326942e-24,56.444,-0.66667,0.0
2.167866e-06,0.04950875,0.004580377,3.5604310000000004e-23,56.75,-0.66667,0.0
-3.142898e-06,0.04949499,0.0058790846,6.1492276000000005e-24,57.056,-0.66667,0.0
-1.2341658e-05,0.0495139,0.0069570937,1.5096777999999998e-23,57.361,-0.66667,0.0
4.2583692e-06,0.049155124,0.0070673204,3.848985e-23,57.667,-0.66667,0.0
-7.8610665e-06,0.049173288,0.006938945,-3.7326866e-23,57.972,-0.66667,0.0
-5.4518796e-06,0.048634768,0.007329284,5.980353e-23,58.278,-0.66667,0.0
2.4700375e-06,0.04858639,0.007311624,-3.9634744999999997e-23,58.583,-0.66667,0.0
5.7832863e-06,0.048569247,0.007120068,-1.4495351e-24,58.889,-0.66667,0.0
-2.5122572e-06,0.04855427,0.007122891,-9.6128066e-24,59.194,-0.66667,0.0
9.0328285e-07,0.048153087,0.0072223647,2.1162020000000002e-23,59.5,-0.66667,0.0
-1.7943168e-05,0.048196297,0.0064068288,-8.921386e-24,59.806,-0.66667,0.0
-6.137635e-06,0.047873586,0.0066158995,8.446264e-24,60.111,-0.66667,0.0
-4.6986897e-06,0.04757706,0.0066640284,-2.3729744e-23,60.417,-0.66667,0.0
-1.5851463e-05,0.047514305,0.007505609,-1.1267938e-23,60.722,-0.66667,0.0
-7.91317e-06,0.04696445,0.007433633,-6.661278e-23,61.028,-0.66667,0.0
-9.263931e-07,0.046749614,0.008289158,3.0124184e-23,61.333,-0.66667,0.0
3.1123618e-06,0.046251543,0.007501087,-2.3547877e-23,61.639,-0.66667,0.0
-2.1157152e-06,0.0461002,0.0078111165,-4.493579e-23,61.944,-0.66667,0.0
-1.1485304e-05,0.04588961,0.007526788,5.385893e-23,62.25,-0.66667,0.0
-5.6035424e-06,0.045852534,0.006480083,9.159853000000001e-23,62.556,-0.66667,0.0
-4.622382e-06,0.04611157,0.0059397933,-3.3318948e-23,62.861,-0.66667,0.0
-5.3704243e-06,0.04614839,0.0051139295,-2.3696523e-23,63.167,-0.66667,0.0
-7.5179196e-07,0.046583608,0.0033860756,7.0456575e-23,63.472,-0.66667,0.0
-3.720539e-06,0.046509303,0.001995231,4.2511045e-23,63.778,-0.66667,0.0
-1.4610341e-06,0.04708315,0.00044165133,-6.818192000000001e-23,64.083,-0.66667,0.0
-5.5416376e-07,0.04737697,-0.0005119224,1.3510550000000002e-23,64.389,-0.66667,0.0
4.347443e-06,0.047097504,-0.0023742695,-6.180893000000001e-23,64.694,-0.66667,0.0
4.7661415e-06,0.047234043,-0.003034805,7.2372144e-23,65.0,-0.66667,0.0
-0.00019214081,0.029502355,0.011562722,8.804061000000001e-23,10.306,0.0,0.0
-0.00016485502,0.03405134,0.018072423,-5.390389000000001e-23,10.611,0.0,0.0
-0.00016478574,0.038362116,0.021807566,2.3748929e-23,10.917,0.0,0.0
-0.00015499974,0.041328385,0.023480028,-1.1170623999999999e-23,11.222,0.0,0.0
-0.00015839784,0.042997815,0.022794282,-3.9142672e-23,11.528,0.0,0.0
-0.00012527505,0.04373903,0.020781035,5.2703910000000006e-23,11.833,0.0,0.0
-0.00013730027,0.043863326,0.018634347,-3.9880767999999996e-23,12.139,0.0,0.0
-0.00012738114,0.043393247,0.01722265,3.7165623e-23,12.444,0.0,0.0
-0.00010647184,0.042723723,0.015865386,5.1783e-23,12.75,0.0,0.0
-0.00011230093,0.0417374,0.01545275,4.0327235e-23,13.056,0.0,0.0
-9.546552e-05,0.040496375,0.016334444,7.300808000000001e-23,13.361,0.0,0.0
-8.817694e-05,0.038378797,0.016631247,2.219736e-23,13.667,0.0,0.0
-0.00010226931,0.037365958,0.017520154,1.5270075e-23,13.972,0.0,0.0
-9.581656e-05,0.035914212,0.017594656,-9.69827e-23,14.278,0.0,0.0
-8.768909e-05,0.035001505,0.018112658,2.1735314e-23,14.583,0.0,0.0
-8.23632e-05,0.034011364,0.017464695,2.2986978e-23,14.889,0.0,0.0
-8.87917e-05,0.03345673,0.016665291,2.0888644999999998e-23,15.194,0.0,0.0
-7.3356765e-05,0.033677943,0.014483575,6.999317e-23,15.5,0.0,0.0
-7.584034e-05,0.034165706,0.012923716,-5.1857040000000004e-23,15.806,0.0,0.0
-7.4872034e-05,0.035126958,0.010106673,-3.8955945999999997e-23,16.111,0.0,0.0
-6.4049826e-05,0.03681839,0.0054343725,7.599784000000001e-23,16.417,0.0,0.0
-7.161236e-05,0.03846477,0.00037585106,6.5895053e-23,16.722,0.0,0.0
-6.387004e-05,0.040132172,-0.004669196,6.2341973e-24,17.028,0.0,0.0
-6.161383e-05,0.04243933,-0.010205514,-3.3910164e-23,17.333,0.0,0.0
-4.769112e-05,0.04407946,-0.013702191,-6.166941e-23,17.639,0.0,0.0
-6.9599875e-05,0.04491502,-0.016524078,3.7564846e-23,17.944000000000003,0.0,0.0
-7.127588e-05,0.045878083,-0.018044908,-6.694539000000001e-23,18.25,0.0,0.0
