Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7716553e-05,0.045165267,0.0063844034,3.0517633e-23,40.861,-2.6667,0.0
4.816233e-06,0.045736477,0.0054521593,-5.6242122e-24,41.167,-2.6667,0.0
-2.1797105e-06,0.045367695,0.004178349,4.3131746e-23,41.472,-2.6667,0.0
-2.076402e-05,0.045757465,0.0025826916,1.0430372000000001e-22,41.778,-2.6667,0.0
-3.703566e-06,0.04605135,0.0013867399,-1.4126623e-22,42.083,-2.6667,0.0
-8.457293e-06,0.046454914,-0.0006953371,5.794071000000001e-23,42.389,-2.6667,0.0
-1.843739e-05,0.046429306,-0.0026437833,5.3870024e-23,42.694,-2.6667,0.0
-1.4434243e-05,0.046869487,-0.0051816385,-2.1260558999999998e-23,43.0,-2.6667,0.0
-1.4439374e-06,0.046704218,-0.0060569914,2.25695e-23,43.306,-2.6667,0.0
-8.546189e-06,0.046149097,-0.0073968424,-4.8062657e-23,43.611,-2.6667,0.0
-7.5937933e-06,0.046556484,-0.008301077,1.9076408e-23,43.917,-2.6667,0.0
-1.8655071e-05,0.04592282,-0.009530343,-6.207308e-23,44.222,-2.6667,0.0
-6.3724865e-06,0.045418907,-0.010194644,4.6666790000000006e-23,44.528,-2.6667,0.0
-1.6866075e-05,0.045295212,-0.010950864,6.9983095e-23,44.833,-2.6667,0.0
-3.1672616e-06,0.044737928,-0.011148277,5.650299000000001e-23,45.139,-2.6667,0.0
-9.604217e-06,0.044573933,-0.011558838,-1.9513450999999998e-23,45.444,-2.6667,0.0
-1.1736902e-05,0.04481235,-0.012500372,-1.3753614000000002e-22,45.75,-2.6667,0.0
-1.151704e-06,0.0447443,-0.012580108,7.086076e-23,46.056,-2.6667,0.0
-2.6556338e-05,0.04477101,-0.01322861,-6.617818499999999e-23,46.361,-2.6667,0.0
-1.5988342e-05,0.04521493,-0.013196964,-3.3237424000000004e-24,46.667,-2.6667,0.0
-1.8688852e-05,0.045803167,-0.0122741815,3.9024608e-23,46.972,-2.6667,0.0
-3.5444918e-07,0.046452925,-0.010611668,-3.0959547e-23,47.278,-2.6667,0.0
-6.9199514e-06,0.047378976,-0.008022792,-4.8276570000000005e-23,47.583,-2.6667,0.0
-1.120146e-05,0.047737744,-0.0063346797,6.644183000000001e-23,47.889,-2.6667,0.0
-1.032894e-05,0.048483353,-0.0026629954,-9.155264000000001e-23,48.194,-2.6667,0.0
-9.39536e-06,0.049683355,-0.0003531468,-1.6397200000000001e-24,48.5,-2.6667,0.0
4.4868357e-06,0.05028964,0.0022470509,5.8893604e-23,48.806,-2.6667,0.0
-9.103102e-06,0.05059106,0.003670572,-1.0849435e-22,49.111,-2.6667,0.0
-1.3902883e-05,0.050578624,0.005401089,-6.782356000000001e-23,49.417,-2.6667,0.0
-1.1712218e-05,0.050746582,0.00638823,8.433799e-23,49.722,-2.6667,0.0
-1.9174724e-05,0.051452115,0.0063879397,-8.607586e-23,50.028,-2.6667,0.0
-4.6770583e-06,0.051278982,0.006741045,5.977041299999999e-25,50.333,-2.6667,0.0
-2.0659027e-06,0.050950103,0.0077478345,6.364217e-23,50.639,-2.6667,0.0
-1.5192676e-05,0.0509076,0.0071173077,1.0640484e-23,50.944,-2.6667,0.0
-7.867475e-06,0.04978369,0.0065565566,-4.5937403e-23,51.25,-2.6667,0.0
-6.6977373e-06,0.050442368,0.006169237,-2.8570144e-24,51.556,-2.6667,0.0
-6.071514e-06,0.049726862,0.006023217,-1.2527944e-23,51.861,-2.6667,0.0
-1.5674712e-05,0.049831927,0.00657421,-3.9328767999999997e-23,52.167,-2.6667,0.0
-8.780507e-06,0.04907437,0.0060799113,4.5502646e-23,52.472,-2.6667,0.0
-2.575176e-06,0.049005233,0.0061745117,-4.300972e-23,52.778,-2.6667,0.0
1.0659896e-06,0.048932523,0.0062214932,-1.375319e-23,53.083,-2.6667,0.0
-6.7073315e-06,0.049055807,0.0059674797,-2.3230426e-23,53.389,-2.6667,0.0
-7.963772e-06,0.04836519,0.00602868,2.781709e-23,53.694,-2.6667,0.0
1.7108687e-07,0.04884958,0.0065447213,1.2422439e-23,54.0,-2.6667,0.0
7.0845836e-06,0.04879643,0.00617971,6.6763633e-23,54.306,-2.6667,0.0
-4.3928612e-06,0.047831208,0.0056221243,-8.0788545e-23,54.611,-2.6667,0.0
6.6769917e-07,0.04810623,0.006165473,-3.7161130000000006e-23,54.917,-2.6667,0.0
-5.3083095e-06,0.04777082,0.006679074,-1.2473595000000001e-24,55.222,-2.6667,0.0
-1.4134617e-05,0.046941034,0.00606024,1.3100266e-23,55.528,-2.6667,0.0
-5.7468205e-06,0.047250554,0.007163499,-2.9497043e-23,55.833,-2.6667,0.0
-1.3608556e-05,0.04678654,0.0062455926,-1.27133076e-23,56.139,-2.6667,0.0
-2.8866016e-06,0.04669369,0.005573731,-3.128741e-23,56.444,-2.6667,0.0
-8.3734285e-06,0.046214953,0.0054853717,-2.724289e-23,56.75,-2.6667,0.0
8.240022e-09,0.046721734,0.004350073,-5.0264910000000003e-23,57.056,-2.6667,0.0
-1.5585803e-05,0.04639348,0.0033931895,-6.321818000000001e-23,57.361,-2.6667,0.0
4.887479e-07,0.046479955,0.0015283534,-6.037954e-24,57.667,-2.6667,0.0
2.1548417e-06,0.0466644,0.00029289024,-2.8540861e-24,57.972,-2.6667,0.0
-1.9300514e-06,0.046644405,-0.0018086414,-6.1321175e-23,58.278,-2.6667,0.0
6.7367146e-06,0.04680776,-0.003170039,-8.034814599999999e-23,58.583,-2.6667,0.0
-5.585105e-06,0.046958774,-0.004486554,2.1903575e-24,58.889,-2.6667,0.0
5.0335493e-06,0.046867587,-0.005539398,1.449121e-23,59.194,-2.6667,0.0
-2.7015194e-05,0.046170384,-0.006756221,-4.847948e-24,59.5,-2.6667,0.0
4.427786e-06,0.04649329,-0.0066172173,-1.2665981e-22,59.806,-2.6667,0.0
-8.405412e-06,0.046030078,-0.00830405,9.988418e-24,60.111,-2.6667,0.0
-1.4729362e-05,0.046399966,-0.008761652,1.3829502e-23,60.417,-2.6667,0.0
-4.3901764e-06,0.046082415,-0.0083727,1.2510925e-22,60.722,-2.6667,0.0
-2.4570618e-06,0.04570491,-0.009342891,5.8264635e-23,61.028,-2.6667,0.0
4.077182e-06,0.04590591,-0.009354913,-2.3852877e-23,61.333,-2.6667,0.0
-2.79686e-06,0.046326622,-0.009920828,9.406905e-23,61.639,-2.6667,0.0
1.3907502e-06,0.046139836,-0.0095150545,4.9036856e-23,61.944,-2.6667,0.0
-1.9354451e-05,0.046537478,-0.009287501,5.453364000000001e-25,62.25,-2.6667,0.0
3.0695428e-06,0.04669532,-0.00832354,4.8449780000000006e-23,62.556,-2.6667,0.0
-1.0078538e-05,0.046749704,-0.007867487,6.7306067e-23,62.861,-2.6667,0.0
-7.545106e-06,0.04760231,-0.0076507367,-2.2536411999999998e-23,63.167,-2.6667,0.0
-7.250528e-07,0.047655687,-0.0061206534,4.7427075e-24,63.472,-2.6667,0.0
-2.1938831e-06,0.048235685,-0.0048707924,-2.447867e-23,63.778,-2.6667,0.0
-9.024105e-06,0.048404552,-0.00294432,5.452673e-23,64.083,-2.6667,0.0
-8.204861e-06,0.048890337,-0.0008828677,-6.1553112e-24,64.389,-2.6667,0.0
-4.265312e-07,0.049060673,0.0008087279,-5.651889e-23,64.694,-2.6667,0.0
-8.92055e-06,0.049339373,0.0015645644,5.9390346e-23,65.0,-2.6667,0.0
-0.0002370534,0.03442092,0.009202449,8.245522499999999e-23,10.306,-2.0,0.0
-0.00020332684,0.03263344,0.007826129,-4.4035882e-23,10.611,-2.0,0.0
-0.00019680243,0.03108032,0.0066397963,1.2441662e-23,10.917,-2.0,0.0
-0.00018510222,0.030260269,0.0050070384,9.7460496e-23,11.222,-2.0,0.0
-0.00016380879,0.029968455,0.0042608385,5.668641e-23,11.528,-2.0,0.0
-0.00015457557,0.030179355,0.0026619243,1.3524635000000002e-22,11.833,-2.0,0.0
-0.00016542473,0.030971177,-0.0005414719,3.6408543e-23,12.139,-2.0,0.0
-0.00014319598,0.032388993,-0.003829333,9.3206756e-24,12.444,-2.0,0.0
-0.00012876518,0.034506265,-0.0073803365,2.8772155e-23,12.75,-2.0,0.0
-0.0001294553,0.03640396,-0.011541201,-2.8557017e-23,13.056,-2.0,0.0
-0.00013445361,0.037900783,-0.014389323,7.091323000000001e-23,13.361,-2.0,0.0
-0.00011126584,0.038680457,-0.017441202,-9.0042275e-23,13.667,-2.0,0.0
-0.000102758466,0.038984735,-0.01908638,-1.615672e-23,13.972,-2.0,0.0
-8.9185625e-05,0.038834512,-0.020899624,9.309482599999999e-23,14.278,-2.0,0.0
-0.000101484,0.038689025,-0.02152022,2.7738558e-23,14.583,-2.0,0.0
-9.178785e-05,0.03855081,-0.02326268,-3.0467449e-24,14.889,-2.0,0.0
-9.4541494e-05,0.038130395,-0.022746619,-7.538597e-23,15.194,-2.0,0.0
-9.141896e-05,0.03856983,-0.022332858,-7.422128499999999e-23,15.5,-2.0,0.0
-7.438662e-05,0.038885795,-0.01991183,2.8676268e-23,15.806,-2.0,0.0
-7.601478e-05,0.04061391,-0.016812414,-1.1149106e-22,16.111,-2.0,0.0
-8.1366125e-05,0.04252822,-0.012253252,-5.2581808e-24,16.417,-2.0,0.0
-6.790692e-05,0.04479117,-0.005677879,-1.8267848e-23,16.722,-2.0,0.0
-7.9547506e-05,0.047282066,0.00046765,2.5835816e-23,17.028,-2.0,0.0
-6.935984e-05,0.049905077,0.006881069,-5.4082967e-24,17.333,-2.0,0.0
-8.9096415e-05,0.05218289,0.011414481,7.9340424e-23,17.639,-2.0,0.0
-9.688676e-05,0.053715773,0.014529122,8.429768e-24,17.944000000000003,-2.0,0.0
-7.483667e-05,0.05472081,0.015908524,-3.1371117999999996e-23,18.25,-2.0,0.0
-8.137074e-05,0.055173755,0.015518988,4.4436674e-23,18.556,-2.0,0.0
-8.881655e-05,0.05457142,0.014856752,-1.4702514999999998e-23,18.861,-2.0,0.0
-7.681336e-05,0.053604633,0.0135186985,5.736767000000001e-23,19.167,-2.0,0.0
-8.663767e-05,0.05280933,0.011652168,2.6214214e-23,19.472,-2.0,0.0
-8.435201e-05,0.05174803,0.010790961,1.20331265e-23,19.778,-2.0,0.0
-6.777248e-05,0.05064681,0.010372704,-1.0955347e-23,20.083,-2.0,0.0
-6.1281346e-05,0.04929948,0.010184409,2.5518552e-23,20.389,-2.0,0.0
-6.5560336e-05,0.048958145,0.010605159,6.115502e-23,20.694000000000003,-2.0,0.0
-5.616049e-05,0.048543338,0.010221057,2.1566850999999998e-23,21.0,-2.0,0.0
-7.833588e-05,0.04747484,0.01083592,-6.6135574e-24,21.306,-2.0,0.0
-5.9800866e-05,0.047209095,0.011100758,-4.3339854e-23,21.611,-2.0,0.0
-4.8570775e-05,0.04639604,0.010907797,-5.2944154e-23,21.917,-2.0,0.0
-6.21252e-05,0.046160787,0.009749388,-2.5105858e-23,22.222,-2.0,0.0
-3.9156028e-05,0.045862373,0.009654431,5.799332e-23,22.528,-2.0,0.0
-3.8058202e-05,0.045966573,0.0090072835,-7.6681925e-23,22.833,-2.0,0.0
-4.109474e-05,0.045166504,0.008762504,-8.884204499999999e-23,23.139,-2.0,0.0
-3.3010878e-05,0.04447924,0.0081055695,-9.3337315e-23,23.444000000000003,-2.0,0.0
-4.5078013e-05,0.044055104,0.007726237,4.2778223e-24,23.75,-2.0,0.0
-4.2247477e-05,0.043361764,0.0077528493,-7.8694643e-23,24.056,-2.0,0.0
-4.1716736e-05,0.04263767,0.0073699607,-3.1439427e-23,24.361,-2.0,0.0
-3.705473e-05,0.042181287,0.008059498,1.0833976e-23,24.667,-2.0,0.0
-3.1306077e-05,0.041857794,0.007952595,5.0161860000000005e-23,24.972,-2.0,0.0
-5.2188778e-05,0.041199736,0.0076779095,-4.4088455e-23,25.278,-2.0,0.0
-2.978992e-05,0.041029178,0.007242757,-6.951023000000001e-23,25.583,-2.0,0.0
-3.8395974e-05,0.04177185,0.0044896393,3.6264580000000004e-23,25.889,-2.0,0.0
-3.678825e-05,0.042101074,0.0021988086,1.7288968999999998e-23,26.194000000000003,-2.0,0.0
-3.5814075e-05,0.04287938,-0.0013055103,-2.0530036e-23,26.5,-2.0,0.0
-3.597796e-05,0.043769903,-0.004469189,2.0023688e-24,26.806,-2.0,0.0
-3.1555646e-05,0.04465519,-0.0070751486,5.2372590000000004e-23,27.111,-2.0,0.0
-3.3695684e-05,0.045691267,-0.0090440065,2.9869202e-23,27.417,-2.0,0.0
-1.8057506e-05,0.045682095,-0.009981202,5.5025497e-23,27.722,-2.0,0.0
-2.6474238e-05,0.045656946,-0.011279835,3.7630100000000004e-23,28.028,-2.0,0.0
-4.606171e-05,0.045874856,-0.011646652,-6.996905000000001e-23,28.333,-2.0,0.0
-3.164348e-05,0.04608919,-0.011495374,-7.680466000000001e-23,28.639,-2.0,0.0
-7.9217025e-06,0.045084536,-0.0120258955,-5.726761599999999e-23,28.944000000000003,-2.0,0.0
-4.4164357e-05,0.04517983,-0.012308695,-4.492522e-23,29.25,-2.0,0.0
-2.8115475e-05,0.043896955,-0.013164589,3.2941266e-23,29.556,-2.0,0.0
-3.7108093e-05,0.043207973,-0.0136478795,-8.659547e-23,29.861,-2.0,0.0
-2.4104014e-05,0.043005332,-0.014723405,5.363012e-23,30.167,-2.0,0.0
-1.40647935e-05,0.042846814,-0.016398221,9.407094399999999e-23,30.472,-2.0,0.0
-2.7844882e-05,0.042267863,-0.016441425,-9.167523e-24,30.778,-2.0,0.0
-1.2846534e-05,0.042614065,-0.015937435,-6.682825000000001e-23,31.083,-2.0,0.0
-3.448408e-05,0.043304123,-0.01565858,5.414948e-23,31.389,-2.0,0.0
-3.6708298e-05,0.044003695,-0.012924316,2.2867954e-23,31.694000000000003,-2.0,0.0
-1.7302644e-05,0.045394838,-0.009460168,4.8007124000000004e-24,32.0,-2.0,0.0
-2.0574858e-05,0.046288006,-0.0060430584,2.1200794999999998e-23,32.306,-2.0,0.0
-3.0396677e-05,0.047967307,-0.0017988642,2.2458832e-23,32.611,-2.0,0.0
-3.5695928e-05,0.04888177,0.0018232171,8.3390146e-23,32.917,-2.0,0.0
-2.520729e-05,0.05005735,0.00476193,1.0138351999999999e-23,33.222,-2.0,0.0
-3.0344232e-05,0.05058165,0.007148161,2.8014432e-23,33.528,-2.0,0.0
-2.2854667e-05,0.051236115,0.008318326,-2.698081e-23,33.833,-2.0,0.0
-2.3418674e-05,0.051616095,0.008992805,-1.228236e-22,34.139,-2.0,0.0
-3.4729135e-05,0.05068986,0.009446894,1.1207126e-24,34.444,-2.0,0.0
-3.5687855e-05,0.05070833,0.009305419,-2.2852341e-23,34.75,-2.0,0.0
-2.7566575e-05,0.049953952,0.008806439,-3.4534437e-23,35.056,-2.0,0.0
-1.0669992e-05,0.049909934,0.008820178,-1.0873393999999999e-23,35.361,-2.0,0.0
-2.7806302e-05,0.0496969,0.008267474,-9.512264000000001e-23,35.667,-2.0,0.0
-2.2949484e-05,0.049571663,0.008213157,3.4165452e-23,35.972,-2.0,0.0
-2.2736529e-05,0.04880659,0.008289887,2.6609225e-24,36.278,-2.0,0.0
-3.2004828e-05,0.04869825,0.008282721,6.648676e-23,36.583,-2.0,0.0
-3.394301e-05,0.04815524,0.008650265,6.362379e-23,36.889,-2.0,0.0
-2.173745e-05,0.048004556,0.007838625,-2.9756957e-23,37.194,-2.0,0.0
-2.888724e-05,0.047767293,0.008195372,5.5781932000000004e-24,37.5,-2.0,0.0
-2.2096316e-05,0.04715911,0.007371053,-3.5659970000000006e-23,37.806,-2.0,0.0
-2.1358654e-05,0.046944972,0.00713118,3.0998397e-23,38.111,-2.0,0.0
-1.3419354e-05,0.046931848,0.006748097,4.246273e-23,38.417,-2.0,0.0
-2.190906e-05,0.046291724,0.0057290206,6.742123e-24,38.722,-2.0,0.0
-1.3240095e-05,0.045849018,0.0064818054,-2.97421e-23,39.028,-2.0,0.0
-2.2975293e-05,0.04541266,0.007495499,3.199943e-23,39.333,-2.0,0.0
-1.8101506e-05,0.045513205,0.0070068603,-1.7798999e-23,39.639,-2.0,0.0
-1.8032479e-05,0.044730283,0.0072104945,-9.5750397e-23,39.944,-2.0,0.0
-7.1037884e-06,0.044411853,0.0076921945,1.0922298000000001e-22,40.25,-2.0,0.0
-6.5726636e-06,0.044377,0.007826017,5.633290399999999e-23,40.556,-2.0,0.0
4.463076e-06,0.044690013,0.006403584,-8.2724246e-23,40.861,-2.0,0.0
-1.7679242e-05,0.044368446,0.00575494,-3.4895672000000004e-24,41.167,-2.0,0.0
-1.1251369e-05,0.044883303,0.004158616,1.9586476e-23,41.472,-2.0,0.0
-9.266769e-07,0.04542926,0.0018298959,-2.2302663e-23,41.778,-2.0,0.0
-1.9640793e-06,0.045511715,-0.0005418027,4.9260564e-23,42.083,-2.0,0.0
-2.417095e-05,0.046136223,-0.0025209198,1.4344452999999999e-23,42.389,-2.0,0.0
-2.3152908e-05,0.046134733,-0.0041481373,-7.624087000000001e-23,42.694,-2.0,0.0
-1.35042355e-05,0.046559636,-0.0058685606,-1.6350952999999998e-23,43.0,-2.0,0.0
-1.07565065e-05,0.0469788,-0.0072342316,1.7355495e-23,43.306,-2.0,0.0
-2.9255157e-06,0.046665594,-0.007598893,-4.2698807e-23,43.611,-2.0,0.0
-1.5631234e-05,0.04651265,-0.009372357,2.4596999e-24,43.917,-2.0,0.0
-1.5933369e-05,0.04644244,-0.009310585,6.721203499999999e-23,44.222,-2.0,0.0
-1.6260445e-05,0.04583676,-0.009326765,2.0763463e-23,44.528,-2.0,0.0
-1.5361573e-05,0.045757405,-0.009935964,6.382382e-23,44.833,-2.0,0.0
4.835707e-06,0.044980552,-0.010000451,1.1107828e-22,45.139,-2.0,0.0
-1.4654725e-05,0.044859078,-0.010602107,1.7257903999999998e-23,45.444,-2.0,0.0
-1.0959837e-05,0.04418213,-0.0117676975,3.6743462e-23,45.75,-2.0,0.0
-1.4951945e-05,0.044574104,-0.011981275,-8.290835000000001e-23,46.056,-2.0,0.0
-1.2173981e-05,0.044305917,-0.012434717,2.8129057e-23,46.361,-2.0,0.0
-8.813304e-06,0.044642232,-0.01274147,1.4738194e-23,46.667,-2.0,0.0
-6.8373174e-07,0.045165475,-0.012314868,-3.6181137e-23,46.972,-2.0,0.0
-9.97867e-06,0.045697488,-0.011211563,-4.8281317e-24,47.278,-2.0,0.0
-6.496265e-06,0.045870095,-0.009231532,-7.299051000000001e-23,47.583,-2.0,0.0
3.806881e-07,0.046717383,-0.00771062,-2.7193160000000003e-23,47.889,-2.0,0.0
-2.4144654e-05,0.04776074,-0.00490848,-9.227103000000001e-23,48.194,-2.0,0.0
-1.8560128e-05,0.04817275,-0.0029389607,5.6849734000000005e-24,48.5,-2.0,0.0
-6.065252e-06,0.048734225,-0.0003071495,-4.2730614e-23,48.806,-2.0,0.0
-6.529932e-06,0.0494059,0.0018583618,2.9189368e-24,49.111,-2.0,0.0
-9.578448e-06,0.049604177,0.004147917,2.2981786999999998e-23,49.417,-2.0,0.0
-2.4873261e-06,0.0500433,0.005503198,-5.5385053e-23,49.722,-2.0,0.0
-2.3141432e-05,0.050582916,0.00613562,-7.8051236e-23,50.028,-2.0,0.0
-9.701653e-06,0.049834944,0.006687369,5.859689000000001e-23,50.333,-2.0,0.0
6.4265805e-06,0.04979004,0.0067973593,-4.5288264999999997e-23,50.639,-2.0,0.0
-1.7344326e-05,0.049784176,0.007079086,4.6436487e-23,50.944,-2.0,0.0
2.539501e-06,0.04969632,0.0067643058,7.404685000000001e-23,51.25,-2.0,0.0
-1.190574e-05,0.049305506,0.0066130934,-4.1195350000000005e-23,51.556,-2.0,0.0
-1.2066164e-05,0.049575537,0.00689649,4.158794e-23,51.861,-2.0,0.0
5.9048252e-06,0.04864213,0.006134563,-4.0639684e-23,52.167,-2.0,0.0
-7.3057417e-06,0.048362225,0.005957287,-1.6759115999999998e-23,52.472,-2.0,0.0
-2.497003e-06,0.048247147,0.0067311074,1.0130095000000001e-22,52.778,-2.0,0.0
-1.6584581e-05,0.048236985,0.0063482234,6.018471e-23,53.083,-2.0,0.0
-8.180133e-06,0.048251495,0.0069076363,-1.7095233999999998e-23,53.389,-2.0,0.0
-8.741314e-06,0.04806292,0.007205136,1.6536670000000002e-23,53.694,-2.0,0.0
-5.175574e-06,0.047663797,0.0071858307,-5.0059725e-23,54.0,-2.0,0.0
-1.9754818e-05,0.047940724,0.0068753767,-3.2867757e-23,54.306,-2.0,0.0
-8.996776e-06,0.04765655,0.0075601395,-2.5788910000000002e-23,54.611,-2.0,0.0
-8.75568e-06,0.04753059,0.0074085416,-3.6828672e-23,54.917,-2.0,0.0
-1.84635e-05,0.04721235,0.0071110576,-1.7210547e-23,55.222,-2.0,0.0
1.7116486e-07,0.04691367,0.0073180734,6.540957000000001e-23,55.528,-2.0,0.0
-7.7072145e-06,0.046845995,0.00717782,6.862206399999999e-23,55.833,-2.0,0.0
-1.7696922e-05,0.046812452,0.0063502407,-2.9348844e-23,56.139,-2.0,0.0
8.6570617e-07,0.046842273,0.006043335,-1.3416642999999998e-23,56.444,-2.0,0.0
-1.4391376e-05,0.04643638,0.0050350996,1.3577596e-22,56.75,-2.0,0.0
-2.9247803e-06,0.045951627,0.0041816863,2.0381995e-23,57.056,-2.0,0.0
2.0166335e-06,0.0462914,0.0025880313,-4.5276780000000005e-23,57.361,-2.0,0.0
1.5061687e-07,0.046573125,0.0010008821,-5.859442e-23,57.667,-2.0,0.0
5.653941e-06,0.046785474,-0.00027009554,-3.7892586000000005e-24,57.972,-2.0,0.0
-2.7242513e-06,0.046825558,-0.0023545488,-1.6023848e-23,58.278,-2.0,0.0
-6.0432285e-06,0.046971664,-0.0035934849,8.2495920000000005e-25,58.583,-2.0,0.0
6.443497e-07,0.046899863,-0.005228592,6.649714000000001e-23,58.889,-2.0,0.0
-1.3019961e-05,0.047043815,-0.0057377117,6.663035e-26,59.194,-2.0,0.0
-1.0073554e-05,0.04702369,-0.0069164266,1.8841784999999998e-23,59.5,-2.0,0.0
3.2054668e-06,0.047154978,-0.007143679,-1.0646669e-23,59.806,-2.0,0.0
-8.475701e-06,0.04647669,-0.0075550554,6.1755313000000004e-24,60.111,-2.0,0.0
9.157229e-07,0.046676494,-0.008221191,-3.9139517e-23,60.417,-2.0,0.0
-2.0228554e-05,0.046227597,-0.008513575,6.3320767e-23,60.722,-2.0,0.0
-5.0320577e-06,0.045883484,-0.0077422922,-5.9191894000000005e-24,61.028,-2.0,0.0
-7.8278754e-07,0.046157986,-0.008358194,-3.8526048e-23,61.333,-2.0,0.0
-1.3280628e-06,0.04588937,-0.008762913,1.3479323e-23,61.639,-2.0,0.0
-4.330249e-06,0.045831632,-0.008703589,-5.0910130000000003e-23,61.944,-2.0,0.0
-1.2503479e-06,0.046091035,-0.008971712,4.7918617e-23,62.25,-2.0,0.0
-4.011452e-06,0.045905076,-0.009045213,4.4679062e-23,62.556,-2.0,0.0
-1.1410248e-05,0.046383694,-0.008494014,-7.058268000000001e-23,62.861,-2.0,0.0
6.148839e-06,0.046584867,-0.008145589,1.1668092e-23,63.167,-2.0,0.0
1.6279468e-05,0.046879187,-0.0070027793,-4.3482518e-24,63.472,-2.0,0.0
-3.6605343e-08,0.047484554,-0.006181468,1.03625576e-22,63.778,-2.0,0.0
2.4310139e-06,0.048045523,-0.0042132167,3.6129980000000005e-23,64.083,-2.0,0.0
5.9056692e-06,0.048417415,-0.0022133824,-1.6175360000000002e-23,64.389,-2.0,0.0
-5.769525e-06,0.0478656,-0.0010679935,1.9564356e-23,64.694,-2.0,0.0
4.6379864e-07,0.04806683,-8.0087455e-05,-2.3557734e-23,65.0,-2.0,0.0
-0.0002423861,0.028673436,0.0124486415,1.0390294999999999e-23,10.306,-1.3333,0.0
-0.00018291941,0.027055476,0.010572189,2.8135892e-24,10.611,-1.3333,0.0
-0.00019222478,0.025725126,0.010127422,2.5650248e-23,10.917,-1.3333,0.0
-0.00017586093,0.024776788,0.007511671,-2.3612008e-23,11.222,-1.3333,0.0
-0.00015341406,0.02627955,0.004789158,-1.1209216e-22,11.528,-1.3333,0.0
-0.0001622456,0.028341778,-0.00021073874,-8.531966000000001e-23,11.833,-1.3333,0.0
-0.00012133548,0.030268094,-0.0045010243,-9.151377e-23,12.139,-1.3333,0.0
-0.00012847234,0.03352525,-0.0095448205,7.305483e-25,12.444,-1.3333,0.0
-0.00011643089,0.036065064,-0.014065641,3.8301677e-23,12.75,-1.3333,0.0
-0.000119475386,0.03874885,-0.01715615,1.7946346e-23,13.056,-1.3333,0.0
-0.00010591631,0.04086969,-0.01957278,1.5330407e-23,13.361,-1.3333,0.0
-0.00010943533,0.04156759,-0.020280132,3.5052687e-23,13.667,-1.3333,0.0
-9.743123e-05,0.041507367,-0.019123433,4.8841622e-23,13.972,-1.3333,0.0
-0.00010822517,0.04036552,-0.018811487,8.6076665e-23,14.278,-1.3333,0.0
-9.465864e-05,0.03922324,-0.018319447,6.192687000000001e-23,14.583,-1.3333,0.0
-8.347954e-05,0.03761671,-0.018718224,-9.421852e-24,14.889,-1.3333,0.0
-8.0335005e-05,0.036776207,-0.019714028,-3.8883497e-23,15.194,-1.3333,0.0
-7.5657605e-05,0.036063492,-0.020452328,-8.324201599999999e-23,15.5,-1.3333,0.0
-7.502016e-05,0.035804555,-0.021136876,4.628016e-23,15.806,-1.3333,0.0
-8.856156e-05,0.035590842,-0.020343296,-4.9865349999999996e-24,16.111,-1.3333,0.0
-8.299274e-05,0.037399746,-0.017558638,-3.948611e-23,16.417,-1.3333,0.0
-8.204758e-05,0.039537225,-0.012690773,2.2878203e-23,16.722,-1.3333,0.0
-7.5428834e-05,0.041611232,-0.00642825,-6.245643000000001e-23,17.028,-1.3333,0.0
-7.324277e-05,0.043845274,-3.6498066e-05,2.5560835e-23,17.333,-1.3333,0.0
-6.6366134e-05,0.046451285,0.0061019138,1.1414981000000002e-22,17.639,-1.3333,0.0
-7.218734e-05,0.04882154,0.010385072,4.6591513e-23,17.944000000000003,-1.3333,0.0
-6.9375754e-05,0.050355505,0.013769524,-2.4438439e-23,18.25,-1.3333,0.0
-7.567148e-05,0.051457517,0.014846907,-1.1007273e-23,18.556,-1.3333,0.0
-6.981681e-05,0.051819414,0.015396068,9.2514653e-23,18.861,-1.3333,0.0
-6.369235e-05,0.05214489,0.015657008,7.947356e-23,19.167,-1.3333,0.0
-7.5323245e-05,0.051448043,0.013820592,-2.0196354e-24,19.472,-1.3333,0.0
-6.909675e-05,0.050795235,0.013311215,6.5759546e-23,19.778,-1.3333,0.0
-6.942908e-05,0.049884602,0.011907132,1.2479350000000002e-23,20.083,-1.3333,0.0
-5.896677e-05,0.049137603,0.011675898,2.7891976e-24,20.389,-1.3333,0.0
-7.334209e-05,0.04814111,0.011533341,-2.80941e-23,20.694000000000003,-1.3333,0.0
-6.05437e-05,0.04755158,0.01081484,-1.8808716e-23,21.0,-1.3333,0.0
-4.775654e-05,0.047212522,0.011536094,-5.9406654e-23,21.306,-1.3333,0.0
-5.621113e-05,0.046874274,0.012000896,4.1445130000000005e-23,21.611,-1.3333,0.0
-4.8154165e-05,0.046087027,0.011654472,3.7023710000000004e-23,21.917,-1.3333,0.0
-4.684618e-05,0.04592098,0.011348441,-1.1167680000000001e-23,22.222,-1.3333,0.0
-4.044753e-05,0.04507374,0.010862296,1.8880654e-23,22.528,-1.3333,0.0
-3.6059257e-05,0.044520732,0.009516039,-1.0295647000000001e-22,22.833,-1.3333,0.0
-4.710364e-05,0.044191215,0.009074439,-3.0293824e-23,23.139,-1.3333,0.0
-4.671629e-05,0.042968035,0.008700615,8.616888000000001e-23,23.444000000000003,-1.3333,0.0
