Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.0312326e-06,0.047833726,-0.006855505,8.571827000000001e-23,58.889,0.66667,0.0
-3.446221e-07,0.04770276,-0.007039315,9.376259000000001e-23,59.194,0.66667,0.0
-6.736089e-06,0.047173604,-0.006576547,2.6747004e-23,59.5,0.66667,0.0
-6.805956e-06,0.04757724,-0.00691252,-1.0094390000000001e-23,59.806,0.66667,0.0
-3.1823656e-06,0.047421616,-0.0065205763,-4.3272694e-23,60.111,0.66667,0.0
-1.0272261e-05,0.047338694,-0.006933931,-3.256342e-23,60.417,0.66667,0.0
-4.8834263e-06,0.047089532,-0.0070148855,6.81779e-24,60.722,0.66667,0.0
-1.926972e-06,0.046458483,-0.007305338,4.1832095e-24,61.028,0.66667,0.0
5.862912e-06,0.046790637,-0.0067301476,1.2018731e-23,61.333,0.66667,0.0
-8.060744e-06,0.046559155,-0.006792037,-5.721355e-23,61.639,0.66667,0.0
4.6528403e-06,0.04663071,-0.0062909173,5.8131854e-24,61.944,0.66667,0.0
1.4370835e-06,0.046937518,-0.005651552,2.2618725e-24,62.25,0.66667,0.0
-9.9334975e-06,0.046863806,-0.00400416,-5.842907000000001e-23,62.556,0.66667,0.0
2.7868246e-06,0.04713954,-0.002815038,2.6458824e-23,62.861,0.66667,0.0
3.1674444e-06,0.047176085,-0.0015670955,1.02288274e-22,63.167,0.66667,0.0
-6.4761844e-07,0.047912657,0.00034467038,5.2022764e-23,63.472,0.66667,0.0
-6.13918e-06,0.048138585,0.0023246966,2.8822050000000005e-23,63.778,0.66667,0.0
-1.0489437e-05,0.047920406,0.0033357656,5.7065794e-23,64.083,0.66667,0.0
1.0968641e-05,0.04808717,0.0043930723,-1.0058696e-23,64.389,0.66667,0.0
5.472764e-06,0.048811045,0.005303722,-4.6376893e-23,64.694,0.66667,0.0
8.323037e-06,0.048674706,0.0058837626,-6.292919e-23,65.0,0.66667,0.0
-0.00022240997,0.05189601,-0.023607653,3.5775863999999996e-23,10.306,1.3333,0.0
-0.00019372262,0.050394006,-0.020311108,4.2338127e-23,10.611,1.3333,0.0
-0.00019636258,0.04833596,-0.017304659,8.389861e-24,10.917,1.3333,0.0
-0.00017782056,0.046303637,-0.015328543,-4.7300147e-23,11.222,1.3333,0.0
-0.00016844558,0.04502496,-0.01476345,5.2092297e-23,11.528,1.3333,0.0
-0.00015481701,0.04416538,-0.014957763,3.0244523e-23,11.833,1.3333,0.0
-0.00015109897,0.04300838,-0.015122176,-6.5432895e-23,12.139,1.3333,0.0
-0.0001531389,0.041684695,-0.015359158,-1.2425395e-22,12.444,1.3333,0.0
-0.0001290815,0.041208737,-0.015169766,-1.1942218000000001e-24,12.75,1.3333,0.0
-0.00012336943,0.040214293,-0.013941097,-3.1906786e-23,13.056,1.3333,0.0
-0.00010998965,0.039791435,-0.013209077,-3.3329032e-23,13.361,1.3333,0.0
-0.0001154842,0.039549198,-0.012097825,1.3287396e-23,13.667,1.3333,0.0
-0.00010513953,0.039036714,-0.011090102,-7.688074e-24,13.972,1.3333,0.0
-7.743441e-05,0.037513986,-0.011345074,2.2375074e-23,14.278,1.3333,0.0
-7.582895e-05,0.036458164,-0.01069887,9.973334999999999e-24,14.583,1.3333,0.0
-8.172529e-05,0.034976695,-0.011297274,-3.0306143e-24,14.889,1.3333,0.0
-6.872064e-05,0.033765927,-0.0105371885,3.7856337e-23,15.194,1.3333,0.0
-8.2957486e-05,0.03274713,-0.010107864,-5.652909000000001e-23,15.5,1.3333,0.0
-7.181003e-05,0.03268004,-0.008721751,9.849376500000001e-24,15.806,1.3333,0.0
-5.942703e-05,0.033171285,-0.005735428,4.067493e-23,16.111,1.3333,0.0
-6.403028e-05,0.034149084,-0.001406896,3.6560535e-23,16.417,1.3333,0.0
-6.951637e-05,0.036152277,0.0023124954,2.1035677e-23,16.722,1.3333,0.0
-6.12015e-05,0.037773617,0.007868843,7.176771000000001e-23,17.028,1.3333,0.0
-6.926266e-05,0.04038976,0.011674373,2.2280485999999998e-23,17.333,1.3333,0.0
-6.4522035e-05,0.042248935,0.0154039115,-1.9002397e-23,17.639,1.3333,0.0
-6.1816405e-05,0.04348483,0.016694006,-2.0463128e-23,17.944000000000003,1.3333,0.0
-6.9324946e-05,0.044547394,0.017263308,-7.308785000000001e-23,18.25,1.3333,0.0
-4.6102028e-05,0.04558385,0.017226228,1.14343684e-23,18.556,1.3333,0.0
-4.592123e-05,0.044991966,0.015417282,-3.5678222e-24,18.861,1.3333,0.0
-6.273171e-05,0.04439445,0.014681231,3.2756836999999997e-23,19.167,1.3333,0.0
-5.7411373e-05,0.043600157,0.013423986,4.0688057e-23,19.472,1.3333,0.0
-5.586497e-05,0.042586386,0.013522313,2.5663299e-23,19.778,1.3333,0.0
-4.9652812e-05,0.04125701,0.015133171,6.4362366e-23,20.083,1.3333,0.0
-5.00754e-05,0.04027878,0.016954236,5.0895942e-23,20.389,1.3333,0.0
-4.4672895e-05,0.03949541,0.01803867,-2.7719436e-23,20.694000000000003,1.3333,0.0
-6.1015235e-05,0.039132252,0.019232636,-5.425076e-23,21.0,1.3333,0.0
-4.573323e-05,0.03964727,0.019308811,-6.3792973000000006e-24,21.306,1.3333,0.0
-3.7430822e-05,0.03992354,0.017535018,-1.3969616e-23,21.611,1.3333,0.0
-4.903802e-05,0.040733118,0.014434243,-3.0052142e-23,21.917,1.3333,0.0
-4.8591934e-05,0.042228147,0.010108365,-4.9178523e-23,22.222,1.3333,0.0
-5.0969647e-05,0.044293813,0.0048563564,-1.0777581999999999e-23,22.528,1.3333,0.0
-3.0572726e-05,0.04636266,-0.0004672911,-1.2746503e-23,22.833,1.3333,0.0
-4.0116174e-05,0.047943167,-0.005252103,-1.7403408e-24,23.139,1.3333,0.0
-4.2189848e-05,0.049586114,-0.009003697,7.284567499999999e-23,23.444000000000003,1.3333,0.0
-2.9777771e-05,0.05068603,-0.011650299,4.017011e-23,23.75,1.3333,0.0
-4.744222e-05,0.051370345,-0.012192879,-5.9760644e-23,24.056,1.3333,0.0
-3.108642e-05,0.051637992,-0.0122479,-2.4830609e-23,24.361,1.3333,0.0
-4.6271452e-05,0.051854216,-0.011875139,-6.901510600000001e-24,24.667,1.3333,0.0
-4.3858425e-05,0.051403664,-0.011225001,1.9464695e-23,24.972,1.3333,0.0
-4.087274e-05,0.05031038,-0.010500859,-3.6026280000000003e-23,25.278,1.3333,0.0
-2.8722146e-05,0.05008367,-0.010250624,1.4758187e-23,25.583,1.3333,0.0
-3.6108824e-05,0.049688004,-0.009756675,7.535939000000001e-23,25.889,1.3333,0.0
-4.3284494e-05,0.048843954,-0.009972364,7.810937e-23,26.194000000000003,1.3333,0.0
-3.5006527e-05,0.048291445,-0.010294932,-4.2274436999999997e-23,26.5,1.3333,0.0
-4.5712775e-05,0.047358334,-0.010310287,-1.2976900999999999e-23,26.806,1.3333,0.0
-5.5432123e-05,0.046916194,-0.010410337,-1.0116756e-23,27.111,1.3333,0.0
-3.2296997e-05,0.04631747,-0.01030399,3.8642470000000003e-23,27.417,1.3333,0.0
-4.296308e-05,0.045769475,-0.009714088,3.3277536e-23,27.722,1.3333,0.0
-3.8068927e-05,0.04523906,-0.009391017,4.1517863e-23,28.028,1.3333,0.0
-2.509854e-05,0.045087457,-0.008857559,1.5248618e-23,28.333,1.3333,0.0
-4.3382246e-05,0.0442834,-0.00807508,-9.591324e-24,28.639,1.3333,0.0
-2.8501116e-05,0.043590255,-0.0074823685,-2.590594e-24,28.944000000000003,1.3333,0.0
-4.120273e-05,0.043430664,-0.008040613,2.5897130000000003e-23,29.25,1.3333,0.0
-3.5643534e-05,0.042705476,-0.008989758,1.6966366e-23,29.556,1.3333,0.0
-2.3780281e-05,0.04227528,-0.009113162,6.965705e-24,29.861,1.3333,0.0
-2.4267885e-05,0.042063482,-0.009825253,-4.9258343e-23,30.167,1.3333,0.0
-2.1416214e-05,0.042092897,-0.00992245,-1.4981138e-23,30.472,1.3333,0.0
-2.9753639e-05,0.04202381,-0.008244396,-4.9324190000000007e-23,30.778,1.3333,0.0
-3.7671707e-05,0.042409196,-0.006932511,-1.04283423e-22,31.083,1.3333,0.0
-1.586496e-05,0.042648762,-0.0036457395,5.2381880000000006e-23,31.389,1.3333,0.0
-2.2607632e-05,0.04364784,-0.00055250013,-7.2614785e-23,31.694000000000003,1.3333,0.0
-3.445834e-05,0.04414773,0.0027727736,3.3819893e-23,32.0,1.3333,0.0
-1.8040697e-05,0.044794366,0.005668016,-4.6614233e-23,32.306,1.3333,0.0
-2.5901845e-05,0.04546839,0.008174003,-5.3611366e-24,32.611,1.3333,0.0
-3.3283184e-05,0.046260677,0.00962616,9.8628565e-24,32.917,1.3333,0.0
-2.7480895e-05,0.046574753,0.010846385,3.4234240000000005e-23,33.222,1.3333,0.0
-7.4082564e-06,0.046278916,0.010767405,-5.944957e-23,33.528,1.3333,0.0
-2.4558445e-05,0.04692673,0.010684545,4.3439806e-23,33.833,1.3333,0.0
-1.19763245e-05,0.046428736,0.010626198,1.330058e-23,34.139,1.3333,0.0
-3.4299468e-05,0.046130303,0.010573985,1.909725e-24,34.444,1.3333,0.0
-1.6287495e-05,0.045672484,0.009835814,-3.905884e-24,34.75,1.3333,0.0
-2.2148692e-05,0.0457519,0.009822787,1.1521508999999999e-23,35.056,1.3333,0.0
-1.2964247e-05,0.044654295,0.010651998,1.1511058e-24,35.361,1.3333,0.0
-6.247772e-06,0.04438372,0.011300736,2.1378762e-23,35.667,1.3333,0.0
-2.0928048e-05,0.04370149,0.011879878,3.4327718e-23,35.972,1.3333,0.0
-1.586872e-05,0.043563295,0.0133335255,4.6907108e-23,36.278,1.3333,0.0
-1.0590096e-05,0.043573596,0.014186671,2.8560602e-23,36.583,1.3333,0.0
-2.4967747e-05,0.043751672,0.013998515,4.1301242e-23,36.889,1.3333,0.0
-2.0818883e-05,0.043367565,0.01303034,1.7687549e-23,37.194,1.3333,0.0
-1.8821553e-05,0.043975543,0.011550008,-5.7945052e-24,37.5,1.3333,0.0
-6.7761466e-06,0.044865206,0.00853274,-1.8480802e-24,37.806,1.3333,0.0
-7.5048665e-06,0.045553274,0.0055654817,1.9535478e-24,38.111,1.3333,0.0
-2.1694032e-05,0.046321593,0.002080611,-7.774306e-24,38.417,1.3333,0.0
-1.3813179e-05,0.047624893,-0.0010940238,1.4944812e-23,38.722,1.3333,0.0
-1.8644023e-05,0.048360072,-0.0032980586,3.9527106e-23,39.028,1.3333,0.0
-2.5494237e-05,0.049273185,-0.00541394,2.0520266e-23,39.333,1.3333,0.0
-2.938783e-05,0.049852587,-0.0062725525,4.7411197e-23,39.639,1.3333,0.0
4.2135798e-07,0.049641475,-0.0072807474,-4.2387806e-23,39.944,1.3333,0.0
-1.6048827e-05,0.05001661,-0.00749074,-5.3832575e-23,40.25,1.3333,0.0
-2.9509074e-06,0.05007269,-0.0072639026,3.9089434e-23,40.556,1.3333,0.0
-1.9286465e-05,0.04973177,-0.00813831,6.4995676e-23,40.861,1.3333,0.0
-1.8408024e-05,0.04956345,-0.007865047,-1.9872933e-23,41.167,1.3333,0.0
-1.20899085e-05,0.049218357,-0.008372063,-3.902052e-23,41.472,1.3333,0.0
-1.6848866e-05,0.04892119,-0.008059022,4.4954318e-23,41.778,1.3333,0.0
-7.958138e-06,0.04844504,-0.008296052,5.723288000000001e-23,42.083,1.3333,0.0
-1.8622915e-05,0.04827801,-0.008255674,-3.5783488e-23,42.389,1.3333,0.0
-9.641485e-07,0.047649466,-0.008240551,-2.2183021e-24,42.694,1.3333,0.0
-1.6222813e-05,0.04749553,-0.0084117595,2.2230782e-23,43.0,1.3333,0.0
-2.1433401e-05,0.04756897,-0.008383922,-4.4843448e-23,43.306,1.3333,0.0
1.0960339e-06,0.04749536,-0.0076843156,1.2567968e-23,43.611,1.3333,0.0
-1.369516e-05,0.047109667,-0.007171229,-2.2622205e-23,43.917,1.3333,0.0
-1.1772416e-05,0.046706,-0.007184891,1.0182137e-23,44.222,1.3333,0.0
-2.35019e-05,0.04646036,-0.0069029736,-2.1259132e-23,44.528,1.3333,0.0
-4.2312263e-06,0.04625603,-0.007379663,2.3376435e-23,44.833,1.3333,0.0
-1.7700182e-05,0.04597398,-0.008086322,1.5889046999999998e-23,45.139,1.3333,0.0
-1.066398e-05,0.04562849,-0.008207022,-1.6248060000000002e-23,45.444,1.3333,0.0
2.2589975e-06,0.045841575,-0.008394705,3.1651725e-23,45.75,1.3333,0.0
-6.4169294e-06,0.045646563,-0.008345513,-1.9446873e-23,46.056,1.3333,0.0
-1.2078621e-05,0.045516618,-0.007882692,1.3952753e-23,46.361,1.3333,0.0
-1.3830782e-05,0.04560992,-0.00568505,4.7865038e-23,46.667,1.3333,0.0
-8.883626e-06,0.045874413,-0.004047621,1.7151641e-23,46.972,1.3333,0.0
-6.106675e-06,0.046238806,-0.0017432673,9.677455e-24,47.278,1.3333,0.0
-3.0481788e-06,0.0462906,0.00027105934,4.2828426e-23,47.583,1.3333,0.0
-1.1631335e-05,0.04689624,0.0027141208,-3.1332697e-23,47.889,1.3333,0.0
7.455774e-07,0.046836287,0.004406724,5.4122674000000004e-24,48.194,1.3333,0.0
5.1217303e-06,0.04752357,0.005804036,3.181929e-23,48.5,1.3333,0.0
-9.190029e-06,0.047271907,0.0070737107,-1.9175303e-23,48.806,1.3333,0.0
-1.1011085e-05,0.047386684,0.007609885,1.7024451e-23,49.111,1.3333,0.0
-1.24957005e-05,0.04763046,0.00799028,-7.2130324e-23,49.417,1.3333,0.0
-1.4613561e-05,0.047527168,0.007990336,5.606592000000001e-25,49.722,1.3333,0.0
-1.1248023e-05,0.04701215,0.008063983,-1.0259218e-23,50.028,1.3333,0.0
-3.208128e-06,0.046783276,0.008214683,-2.8910073e-23,50.333,1.3333,0.0
-8.730346e-07,0.046887048,0.008587088,-6.4375796e-23,50.639,1.3333,0.0
-1.8250553e-06,0.046217263,0.008938005,2.0021770000000003e-23,50.944,1.3333,0.0
-9.776777e-07,0.04606439,0.009052345,-3.215397e-23,51.25,1.3333,0.0
-1.6837817e-05,0.045714393,0.010039488,-3.2182496e-24,51.556,1.3333,0.0
-1.4876969e-07,0.045724746,0.0104979165,9.480063e-24,51.861,1.3333,0.0
-5.4450757e-06,0.04562881,0.010709358,2.5772048e-23,52.167,1.3333,0.0
-2.6739654e-06,0.045082606,0.011165969,6.179156000000001e-23,52.472,1.3333,0.0
-3.000233e-06,0.045660496,0.011377918,6.3636715e-23,52.778,1.3333,0.0
-1.1185457e-05,0.045782667,0.009738378,-5.440982e-24,53.083,1.3333,0.0
-2.0844282e-05,0.045867614,0.008825168,-4.6556526e-23,53.389,1.3333,0.0
-6.3384887e-06,0.04637783,0.0071292017,-4.2743436999999996e-23,53.694,1.3333,0.0
-1.2979846e-05,0.04668513,0.004948036,-3.0209567e-23,54.0,1.3333,0.0
-8.393221e-06,0.046988383,0.0031739417,-5.455016000000001e-23,54.306,1.3333,0.0
-2.5706795e-06,0.047699712,0.00033695903,5.462583e-23,54.611,1.3333,0.0
-4.6743444e-06,0.048005432,-0.001270961,1.11895565e-23,54.917,1.3333,0.0
3.9069546e-06,0.04816355,-0.003064104,-6.607499e-24,55.222,1.3333,0.0
-1.0348407e-05,0.048743144,-0.0045165606,5.4620376e-23,55.528,1.3333,0.0
-1.5007498e-05,0.04911415,-0.0059627234,1.3322195e-23,55.833,1.3333,0.0
-2.010394e-05,0.049523063,-0.0061071306,5.458072e-24,56.139,1.3333,0.0
-5.293583e-06,0.049033865,-0.0068519944,2.4537033e-23,56.444,1.3333,0.0
-6.202874e-06,0.049837694,-0.007130511,5.196902e-23,56.75,1.3333,0.0
-8.789051e-06,0.04918486,-0.0071266918,-2.1805075e-23,57.056,1.3333,0.0
-1.28080355e-05,0.04914555,-0.007130325,1.5645952e-23,57.361,1.3333,0.0
-1.1607171e-06,0.04892662,-0.0072445883,5.4471035e-24,57.667,1.3333,0.0
-6.5246145e-06,0.048844613,-0.0068760267,1.1615163e-23,57.972,1.3333,0.0
4.119812e-06,0.048560705,-0.006812875,-1.2935097400000001e-23,58.278,1.3333,0.0
-2.7439128e-06,0.04848234,-0.0066221342,-3.4081114e-23,58.583,1.3333,0.0
8.903571e-06,0.048221678,-0.006620588,5.725766000000001e-23,58.889,1.3333,0.0
-2.0093576e-05,0.048179764,-0.0061945897,-9.553825e-24,59.194,1.3333,0.0
-2.4113615e-07,0.0480202,-0.006408536,4.462971e-24,59.5,1.3333,0.0
-1.7714956e-06,0.04784943,-0.0064187385,4.2729364e-23,59.806,1.3333,0.0
8.681078e-06,0.047452733,-0.0061151837,4.0903738e-23,60.111,1.3333,0.0
4.9805712e-06,0.047494937,-0.0064230626,1.2740318e-23,60.417,1.3333,0.0
-9.165564e-06,0.04701042,-0.006816236,-2.1472567e-23,60.722,1.3333,0.0
-6.034812e-06,0.04689813,-0.006274793,1.6529880000000002e-23,61.028,1.3333,0.0
-1.1641951e-05,0.046777688,-0.0067752507,4.2225490000000006e-23,61.333,1.3333,0.0
-8.150655e-06,0.046767123,-0.006636558,2.1901568e-23,61.639,1.3333,0.0
-1.1131537e-05,0.046468623,-0.0060844366,-1.4181094e-23,61.944,1.3333,0.0
1.2205528e-05,0.047283135,-0.005413449,-3.1976280000000005e-23,62.25,1.3333,0.0
2.6494945e-06,0.046880808,-0.004324534,-4.6040548e-23,62.556,1.3333,0.0
-8.4988615e-06,0.04721807,-0.0035076463,-1.1961782000000001e-24,62.861,1.3333,0.0
-2.9674156e-06,0.047342297,-0.0017030721,1.2145377999999999e-23,63.167,1.3333,0.0
2.7948954e-06,0.04788221,9.218976e-05,2.9040230000000004e-23,63.472,1.3333,0.0
-4.2664506e-06,0.04804999,0.0016653016,3.146982e-23,63.778,1.3333,0.0
-1.6828149e-06,0.047960952,0.0029983884,1.4315856e-23,64.083,1.3333,0.0
-2.3166272e-06,0.048132047,0.0045051444,-4.651623e-23,64.389,1.3333,0.0
2.7663245e-06,0.048094034,0.0049785203,-6.4448194e-23,64.694,1.3333,0.0
-7.1824616e-06,0.048078507,0.0064035393,2.5022769e-23,65.0,1.3333,0.0
-0.00022179775,0.053641506,-0.017414553,5.0897053e-24,10.306,2.0,0.0
-0.00022050722,0.051258616,-0.015646368,1.9057605e-23,10.611,2.0,0.0
-0.00021979294,0.049716406,-0.014842157,5.1024230000000006e-23,10.917,2.0,0.0
-0.00021381538,0.048502926,-0.014828404,5.2597459999999996e-24,11.222,2.0,0.0
-0.00019798029,0.046467282,-0.014908812,-1.5293828e-23,11.528,2.0,0.0
-0.00019602926,0.045558922,-0.014461231,-5.061271e-23,11.833,2.0,0.0
-0.00017530298,0.04498272,-0.013446571,8.342687e-24,12.139,2.0,0.0
-0.00016260041,0.04337118,-0.013051578,5.3136686e-23,12.444,2.0,0.0
-0.00015163596,0.043163218,-0.012216323,7.321462e-24,12.75,2.0,0.0
-0.00013654416,0.042587914,-0.011347193,-5.1621896e-23,13.056,2.0,0.0
-0.00012825814,0.042629644,-0.011172752,-2.5443150000000002e-23,13.361,2.0,0.0
-0.00011751316,0.041961722,-0.011175276,-2.531206e-23,13.667,2.0,0.0
-0.000118683296,0.041600816,-0.0105333235,-3.427548e-23,13.972,2.0,0.0
-0.0001026026,0.04075308,-0.010252502,3.1378741000000002e-24,14.278,2.0,0.0
-7.7666446e-05,0.039612412,-0.009504361,2.0117569e-23,14.583,2.0,0.0
-9.215622e-05,0.038210377,-0.00905619,-8.102674e-24,14.889,2.0,0.0
-7.5883e-05,0.036715537,-0.008189723,3.138687e-23,15.194,2.0,0.0
-8.2432525e-05,0.035671685,-0.007927364,-1.3420884e-23,15.5,2.0,0.0
-6.354928e-05,0.035167426,-0.007518219,2.1123852e-23,15.806,2.0,0.0
-7.1009024e-05,0.034233857,-0.005791031,-1.6632394e-23,16.111,2.0,0.0
-7.2869174e-05,0.035219565,-0.0035402505,-2.2400040000000002e-23,16.417,2.0,0.0
-5.990776e-05,0.035668947,-0.00046147965,8.14004e-23,16.722,2.0,0.0
-6.530292e-05,0.03698145,0.0035430512,2.8185230000000005e-23,17.028,2.0,0.0
-6.607376e-05,0.038489863,0.00786175,-1.958647e-25,17.333,2.0,0.0
-6.0813556e-05,0.040338583,0.011180177,-5.5533283e-24,17.639,2.0,0.0
-7.1025126e-05,0.04155995,0.013633302,2.4405412999999998e-23,17.944000000000003,2.0,0.0
-6.147351e-05,0.043362416,0.0153955,-6.4545584e-23,18.25,2.0,0.0
-5.6827696e-05,0.04385195,0.015907295,1.9119246e-23,18.556,2.0,0.0
-5.692773e-05,0.04416998,0.015938833,-4.4545776e-24,18.861,2.0,0.0
-5.663688e-05,0.043925308,0.015203638,-5.827829e-23,19.167,2.0,0.0
-5.355793e-05,0.043117173,0.015571121,-9.739264e-24,19.472,2.0,0.0
-5.4684606e-05,0.042670928,0.015949115,-2.8058962e-23,19.778,2.0,0.0
-4.6945745e-05,0.04183094,0.017220005,-3.924569e-23,20.083,2.0,0.0
-4.843699e-05,0.040648818,0.018342165,7.255223e-24,20.389,2.0,0.0
-4.7914364e-05,0.040661052,0.019894231,-1.4692414e-23,20.694000000000003,2.0,0.0
-4.3692075e-05,0.0408264,0.019524591,1.0607844e-23,21.0,2.0,0.0
-5.5359185e-05,0.041769,0.018207235,3.6454740000000005e-23,21.306,2.0,0.0
-4.64886e-05,0.042969722,0.014934103,-8.7845834e-23,21.611,2.0,0.0
-5.190907e-05,0.044933118,0.00989208,6.001510000000001e-23,21.917,2.0,0.0
-4.3113192e-05,0.046540096,0.0048535997,1.799648e-23,22.222,2.0,0.0
-3.5650726e-05,0.04836801,-8.464418e-05,-2.3969760000000003e-23,22.528,2.0,0.0
-4.3432083e-05,0.049987026,-0.005249692,4.8036252e-23,22.833,2.0,0.0
-4.6162604e-05,0.051821064,-0.008841082,5.493872e-23,23.139,2.0,0.0
-4.477909e-05,0.052637774,-0.011148887,-2.6448878e-23,23.444000000000003,2.0,0.0
-3.4692443e-05,0.05313486,-0.0119021,5.912180499999999e-23,23.75,2.0,0.0
-3.9007493e-05,0.053317733,-0.011633325,3.075048e-23,24.056,2.0,0.0
-4.1250496e-05,0.053201675,-0.011538388,3.923466e-23,24.361,2.0,0.0
-2.9457422e-05,0.053074956,-0.010302836,-1.8409584e-23,24.667,2.0,0.0
-3.060506e-05,0.052170053,-0.010224399,-1.6526346e-23,24.972,2.0,0.0
-3.9367e-05,0.0513692,-0.009079437,-9.8202265e-24,25.278,2.0,0.0
-3.1941137e-05,0.050082028,-0.008831684,1.4270690000000002e-23,25.583,2.0,0.0
-2.9296483e-05,0.04946359,-0.008827884,-2.2442323e-23,25.889,2.0,0.0
-5.01244e-05,0.04872989,-0.009164072,6.253534e-24,26.194000000000003,2.0,0.0
-2.3481622e-05,0.048298527,-0.009824626,5.1288076e-23,26.5,2.0,0.0
-3.6814585e-05,0.047981866,-0.009606693,5.2930673000000005e-24,26.806,2.0,0.0
-3.7899743e-05,0.047484018,-0.009617429,-1.3804738e-23,27.111,2.0,0.0
-3.8173883e-05,0.047330845,-0.00959509,5.82766e-23,27.417,2.0,0.0
-3.673959e-05,0.046776876,-0.008887161,-4.6069477e-24,27.722,2.0,0.0
-4.0222578e-05,0.046427604,-0.00829614,-5.0981972e-23,28.028,2.0,0.0
-3.741272e-05,0.04605995,-0.007493939,-8.259385e-24,28.333,2.0,0.0
-3.718459e-05,0.045461282,-0.006399741,-4.8306314e-23,28.639,2.0,0.0
-3.8820857e-05,0.045321226,-0.0067597344,2.1547944e-23,28.944000000000003,2.0,0.0
-3.572885e-05,0.044603094,-0.006772033,4.536089e-24,29.25,2.0,0.0
-2.2187662e-05,0.043917205,-0.0076791765,9.2661495e-24,29.556,2.0,0.0
-2.546683e-05,0.043648437,-0.0074357763,6.720021e-23,29.861,2.0,0.0
-3.2980417e-05,0.042847663,-0.008376615,5.0288886e-23,30.167,2.0,0.0
-1.9950472e-05,0.04253748,-0.0086698625,1.6234884e-23,30.472,2.0,0.0
-2.0771917e-05,0.04184515,-0.008718066,1.26879126e-23,30.778,2.0,0.0
-2.9053717e-05,0.04246701,-0.0065562883,-8.93556e-24,31.083,2.0,0.0
-3.103924e-05,0.042195745,-0.0050486582,-2.8063152e-23,31.389,2.0,0.0
-2.4830157e-05,0.0427689,-0.0017937549,2.9594628e-23,31.694000000000003,2.0,0.0
-8.733328e-06,0.04389642,0.00088154594,-5.6932279999999996e-24,32.0,2.0,0.0
-3.169284e-05,0.044267666,0.003952005,-5.013924e-24,32.306,2.0,0.0
-2.7126805e-05,0.04463718,0.0066007418,1.4747837e-23,32.611,2.0,0.0
-1.8187251e-05,0.045346875,0.008111705,2.6684728e-23,32.917,2.0,0.0
-1.2096609e-05,0.045398235,0.009902134,6.078808000000001e-23,33.222,2.0,0.0
-5.2471732e-06,0.046310436,0.010580272,-5.1612354e-23,33.528,2.0,0.0
-2.3611123e-05,0.04641395,0.010755306,-2.5740140000000003e-23,33.833,2.0,0.0
-2.1872005e-05,0.04597815,0.010304733,2.3771850000000003e-23,34.139,2.0,0.0
-5.715274e-06,0.04598199,0.010463762,3.7323673e-23,34.444,2.0,0.0
-2.268824e-05,0.04513787,0.010822442,-2.9868167e-24,34.75,2.0,0.0
-2.3890154e-05,0.044868946,0.010477196,4.2093744e-24,35.056,2.0,0.0
-1.3171244e-05,0.04426308,0.011756796,-5.3897500000000005e-24,35.361,2.0,0.0
-1.9031355e-05,0.043684572,0.013231093,1.0389134e-23,35.667,2.0,0.0
-1.4801461e-05,0.043535434,0.01385599,2.2881220999999999e-23,35.972,2.0,0.0
-1.6534133e-05,0.043492183,0.01463318,-3.991871e-23,36.278,2.0,0.0
-1.5147078e-05,0.04335117,0.015038369,2.6495922e-23,36.583,2.0,0.0
-1.0554901e-05,0.043843605,0.013966518,-9.201248e-24,36.889,2.0,0.0
-2.1852387e-05,0.044501625,0.012420038,2.0818355e-24,37.194,2.0,0.0
-4.567106e-06,0.045080185,0.009702062,-6.471739e-24,37.5,2.0,0.0
-1.0463242e-05,0.04632151,0.005610722,3.5370756e-24,37.806,2.0,0.0
-1.7846483e-05,0.04709194,0.0026075798,3.6755920000000004e-23,38.111,2.0,0.0
-2.1131857e-05,0.04842203,-0.0007805838,2.8199820000000003e-23,38.417,2.0,0.0
-1.1786273e-05,0.04860598,-0.0034070243,-2.8950312e-23,38.722,2.0,0.0
-1.2143868e-05,0.049581755,-0.0049431897,-4.1613536e-23,39.028,2.0,0.0
1.9720646e-06,0.050093107,-0.006421432,2.2465850000000002e-23,39.333,2.0,0.0
-2.762672e-06,0.050341778,-0.0070703323,-4.9516080000000004e-23,39.639,2.0,0.0
-1.1924328e-05,0.05042773,-0.0073948866,2.2690139e-23,39.944,2.0,0.0
-1.1908014e-05,0.050951853,-0.0074154506,1.7093467e-23,40.25,2.0,0.0
-1.2278933e-05,0.050544053,-0.007434343,-1.66719e-23,40.556,2.0,0.0
-1.5997572e-05,0.050218903,-0.0073279315,2.4640683e-23,40.861,2.0,0.0
-1.4015659e-05,0.050009295,-0.007632061,-4.3935564e-23,41.167,2.0,0.0
-1.0227013e-05,0.04984988,-0.007471887,2.2128495e-23,41.472,2.0,0.0
-9.257459e-06,0.049657106,-0.0075234566,-3.7380243e-23,41.778,2.0,0.0
-2.0409578e-05,0.048993364,-0.00798104,1.7757019e-23,42.083,2.0,0.0
-5.0953313e-06,0.048607558,-0.007608301,-4.5518896e-23,42.389,2.0,0.0
-9.805861e-06,0.048699632,-0.0076164324,-2.7517285999999997e-23,42.694,2.0,0.0
-1.17091e-05,0.04840616,-0.007866069,4.5960550000000005e-23,43.0,2.0,0.0
