Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002792559,0.058742948,-0.003056963,-1.231642e-21,8.4045,6.6939,0.0
-0.00027546624,0.05867283,-0.0032613773,-3.5516350000000002e-22,8.6704,6.9116,0.0
-0.00024839587,0.058203146,-0.002947037,1.0950022e-22,8.9363,7.1293,0.0
-0.0002654605,0.057939343,-0.0025047644,-1.0666992e-21,9.2023,7.3469,0.0
-0.0002383438,0.057492867,-0.0030521837,-5.222336400000001e-22,9.4682,7.5646,0.0
-0.00023487658,0.05742729,-0.0025118466,-3.0095864e-23,9.7341,7.7823,0.0
-0.00022430686,0.05707804,-0.0020912844,4.7348012e-23,10.0,8.0,0.0
-0.0007692973,0.0029538178,0.0013247747,1.14735105e-20,2.2114,1.8097,0.0
-0.0008324158,0.0001493441,-0.00011366408,2.4720091999999998e-23,1.9429,1.5733,0.0
-0.000783972,0.030897008,-0.003803553,1.4455169e-20,2.48,2.0462,0.0
-0.00080054323,0.051680796,-0.0047517847,3.5789420000000003e-22,2.7486,2.2826,0.0
-0.0008212925,0.060288865,-0.005811586,-4.5272235e-23,3.0171,2.5191,0.0
-0.0008013651,0.062058456,-0.0056712376,2.3425904e-21,3.2857,2.7555,0.0
-0.0007686996,0.062573686,-0.0035721948,2.512858e-21,3.5543,2.992,0.0
-0.00073177123,0.0625976,-0.0020921016,-4.2867307e-23,3.8229,3.2284,0.0
-0.0006847601,0.06269732,-0.0018686876,-8.095536500000001e-22,4.0914,3.4649,0.0
-0.0006377605,0.06302156,-0.0012247642,-1.2317803e-21,4.36,3.7013,0.0
-0.000584257,0.062884904,-0.00038855057,-1.7053078000000003e-21,4.6286,3.9378,0.0
-0.0005550012,0.06327924,-0.00069535454,-3.0594103000000002e-21,4.8971,4.1742,0.0
-0.0005036193,0.06332661,-0.0006944949,-2.3297358e-21,5.1657,4.4106,0.0
-0.00048285595,0.0634584,-0.0014060648,-6.637216e-22,5.4343,4.6471,0.0
-0.0004508506,0.06320712,-0.001242908,-4.824855600000001e-22,5.7029,4.8835,0.0
-0.00042895827,0.06296305,-0.0018307464,-2.0690663e-21,5.9714,5.12,0.0
-0.00039919018,0.06276199,-0.0022373034,-1.6333921e-21,6.24,5.3564,0.0
-0.00038210524,0.06197277,-0.0022186341,-2.959962e-22,6.5086,5.5929,0.0
-0.0003694595,0.061455607,-0.0026408003,-1.3325464000000001e-22,6.7771,5.8293,0.0
-0.00036024675,0.06110148,-0.0029933192,-1.281957e-21,7.0457,6.0658,0.0
-0.0003412607,0.060560934,-0.0030859094,-9.974017e-22,7.3143,6.3022,0.0
-0.00032320817,0.060227647,-0.0030143356,-8.67744e-22,7.5829,6.5387,0.0
-0.00031470007,0.05967412,-0.0025072256,-6.894803000000001e-22,7.8514,6.7751,0.0
-0.0003049008,0.059444364,-0.0027978243,-9.188735e-22,8.12,7.0115,0.0
-0.00028985416,0.05892612,-0.0026504062,-6.705503e-22,8.3886,7.247999999999999,0.0
-0.0002722553,0.05884668,-0.0027500708,9.449909000000001e-22,8.6571,7.4844,0.0
-0.0002692663,0.058464013,-0.0023789562,1.0289303e-21,8.9257,7.7209,0.0
-0.00026625267,0.057933375,-0.0017991625,9.679641e-22,9.1943,7.9573,0.0
-0.0002555967,0.05789329,-0.0018799882,4.976039700000001e-22,9.4629,8.1938,0.0
-0.0002444669,0.0576083,-0.0014532334,5.7516570000000005e-22,9.7314,8.4302,0.0
-0.00024481278,0.057271764,-0.00072634825,3.6493513e-23,10.0,8.6667,0.0
-0.0007347028,0.010857695,0.0008648811,1.0129031e-20,2.1293,1.9282,0.0
-0.00079499383,8.0530066e-05,-0.00021353946,1.3087870999999999e-23,1.8579,1.6728,0.0
-0.0007707204,0.04269343,-0.0036576071,-6.0399472000000004e-21,2.4007,2.1835,0.0
-0.0008125389,0.05802752,-0.0051219612,2.7423857e-22,2.6721,2.4389,0.0
-0.000814779,0.0630284,-0.005096345,-3.0580160000000002e-22,2.9435,2.6942,0.0
-0.00078864826,0.063289925,-0.0049093524,-2.3688344e-23,3.2149,2.9496,0.0
-0.00074368605,0.06329201,-0.0030407486,-3.153665e-22,3.4863,3.2049,0.0
-0.000707574,0.06293784,-0.0024215244,3.6666245000000005e-22,3.7577,3.4603,0.0
-0.00066179497,0.062919796,-0.0018560924,6.736141600000001e-22,4.0291,3.7156,0.0
-0.0006165899,0.063182086,-0.0015546902,-7.0520005e-22,4.3005,3.971,0.0
-0.0005670351,0.06319664,-0.0010544248,-7.393726000000001e-22,4.5719,4.2263,0.0
-0.0005364104,0.062985785,-0.0013985944,4.327793400000001e-22,4.8433,4.4817,0.0
-0.0005041956,0.06317,-0.0013325296,-1.3681109e-21,5.1147,4.737,0.0
-0.00047686417,0.06303704,-0.0017530415,-5.4353587e-22,5.3861,4.9924,0.0
-0.0004309472,0.06296929,-0.0015442196,-1.313184e-21,5.6575,5.2477,0.0
-0.00040797316,0.06265641,-0.001975004,5.30241e-23,5.9289,5.5031,0.0
-0.0003995388,0.062193654,-0.0022806246,-4.9787276000000005e-22,6.2003,5.7584,0.0
-0.0003781383,0.0616448,-0.0026203333,-5.990194e-22,6.4717,6.0138,0.0
-0.00035624113,0.061413728,-0.0023172826,8.3031740000000005e-22,6.7431,6.2691,0.0
-0.0003518761,0.061009567,-0.0025260188,-2.195151e-22,7.0145,6.5245,0.0
-0.0003360707,0.060427263,-0.0028146924,-5.790875700000001e-22,7.286,6.7798,0.0
-0.00032779094,0.060285933,-0.0026033095,-6.916924e-22,7.5574,7.0352,0.0
-0.00031035958,0.059797995,-0.002039967,-5.9582495e-22,7.8288,7.2905,0.0
-0.0003037319,0.059860855,-0.002093331,4.906229e-22,8.1002,7.5459,0.0
-0.00029527736,0.059317,-0.0016761161,1.4611679e-21,8.3716,7.8012,0.0
-0.00027079158,0.058790956,-0.0016255421,1.2525905000000002e-22,8.642999999999999,8.0566,0.0
-0.00026344144,0.058566745,-0.0018742196,5.776839e-22,8.9144,8.3119,0.0
-0.00025770464,0.058153167,-0.0011050934,1.1550713e-21,9.1858,8.5673,0.0
-0.0002463291,0.058022022,-0.0013111732,5.530751000000001e-22,9.4572,8.8226,0.0
-0.0002566144,0.057344384,-3.1134812e-05,4.3646954e-23,9.7286,9.078,0.0
-0.00024095923,0.05590634,-0.00040515105,6.839336e-24,10.0,9.3333,0.0
-0.00022114086,0.05398879,0.00020217232,1.6012791e-23,10.306,-9.3333,0.0
-0.0001855854,1.8911902e-05,0.00014520995,-5.1215190000000005e-23,10.306,-10.0,0.0
-0.00023253897,0.0541925,-5.3693075e-05,-3.8097230000000005e-23,10.611,-9.3333,0.0
-0.00021676123,0.00021198066,-0.0002153886,-2.4101228e-23,10.611,-10.0,0.0
-0.00020883427,0.054104906,0.00037482858,-8.928474e-23,10.917,-9.3333,0.0
-0.00019257634,-2.9301737e-06,2.3393426e-05,5.2068354e-24,10.917,-10.0,0.0
-0.00021422091,0.05424799,-0.0006129029,4.054157e-23,11.222,-9.3333,0.0
-0.00018799404,-3.824476e-05,0.00034049462,2.7741750000000004e-23,11.222,-10.0,0.0
-0.00020041825,0.054080788,-0.0006472529,1.8173815e-23,11.528,-9.3333,0.0
-0.00017427617,-0.0001053412,0.00016450608,-5.3599224e-23,11.528,-10.0,0.0
-0.00018598775,0.054045945,-0.00011594547,6.496175e-25,11.833,-9.3333,0.0
-0.00017874916,-6.188918e-05,7.916149e-05,-3.0377040000000004e-23,11.833,-10.0,0.0
-0.0001717144,0.054233912,-0.0003256593,-1.1260541e-23,12.139,-9.3333,0.0
-0.00017578651,5.2431133e-06,0.00016469535,5.2916550000000005e-23,12.139,-10.0,0.0
-0.00017733111,0.054114386,2.8671697e-05,1.8202720000000003e-23,12.444,-9.3333,0.0
-0.00016684245,0.00016949628,0.00023580296,5.925519e-23,12.444,-10.0,0.0
-0.00016376053,0.054186307,7.131486e-06,7.494399499999999e-25,12.75,-9.3333,0.0
-0.00016219934,0.00011866167,-0.00035407857,6.5553306e-23,12.75,-10.0,0.0
-0.00014025047,0.054087594,0.00021465123,-3.0415043e-23,13.056,-9.3333,0.0
-0.00015152825,-7.643364e-06,5.1792013e-05,-5.4359155e-23,13.056,-10.0,0.0
-0.00013806575,0.05395324,8.155289e-05,9.879608e-23,13.361,-9.3333,0.0
-0.00013781607,6.5529486e-05,-0.00026088837,-1.358517e-23,13.361,-10.0,0.0
-0.00013273132,0.053763345,-0.00034775957,2.673895e-23,13.667,-9.3333,0.0
-0.00013084474,-0.00015012687,0.0004483699,5.4210017e-23,13.667,-10.0,0.0
-0.0001258261,0.054052547,0.00027247687,2.1717328e-23,13.972,-9.3333,0.0
-0.00012586809,-8.818414e-05,-0.0007668815,-7.244015e-24,13.972,-10.0,0.0
-0.00012404799,0.05382075,-0.00053209905,-1.0361328e-23,14.278,-9.3333,0.0
-0.00012214073,-0.00013480369,1.7087907e-05,-2.2492356e-23,14.278,-10.0,0.0
-0.00011099871,0.053474177,-3.2222248e-05,-4.4329590000000004e-23,14.583,-9.3333,0.0
-0.00012322616,0.00014023378,0.00031568157,8.961094e-24,14.583,-10.0,0.0
-0.00011065545,0.05340091,0.0009228375,-3.4258930000000005e-23,14.889,-9.3333,0.0
-0.000109063534,2.3920555e-05,0.00029290083,-1.442535e-23,14.889,-10.0,0.0
-0.00010336367,0.053491764,0.0003447747,4.271471e-23,15.194,-9.3333,0.0
-8.455867e-05,-2.2214372e-05,0.00015778886,3.5780055e-23,15.194,-10.0,0.0
-9.110041e-05,0.05361513,0.00013863947,4.426166e-23,15.5,-9.3333,0.0
-9.8294986e-05,-7.626585e-05,-0.00029872055,1.3094182e-23,15.5,-10.0,0.0
-8.150185e-05,0.05309648,-0.0001712665,3.5989350000000004e-23,15.806,-9.3333,0.0
-9.0433256e-05,-0.00016221288,-0.00018207822,-2.5117280000000002e-23,15.806,-10.0,0.0
-9.477466e-05,0.052936487,0.0003650838,-7.342389e-24,16.111,-9.3333,0.0
-9.7738404e-05,-1.8254388e-05,-5.3853262e-05,1.535141e-23,16.111,-10.0,0.0
-7.948908e-05,0.052880205,0.00043874455,-3.301614e-23,16.417,-9.3333,0.0
-7.5096075e-05,-0.00011131726,-0.000150193,2.3413644e-23,16.417,-10.0,0.0
-6.666173e-05,0.052667424,0.0003994332,-5.2221835e-24,16.722,-9.3333,0.0
-7.838868e-05,6.173621e-05,0.00025980128,-1.1630612e-23,16.722,-10.0,0.0
-7.4968215e-05,0.052318357,-9.797048e-05,-7.105992000000001e-23,17.028,-9.3333,0.0
-7.3821764e-05,4.3251028e-05,-0.0005890302,1.8255125e-23,17.028,-10.0,0.0
-6.531895e-05,0.052047625,0.0003565203,1.4418358e-24,17.333,-9.3333,0.0
-6.800851e-05,-0.00012736523,2.2013439e-05,1.2045515e-23,17.333,-10.0,0.0
-6.43227e-05,0.052114833,0.0003038667,-9.7043775e-23,17.639,-9.3333,0.0
-6.5154716e-05,-0.00017556432,-6.457837e-05,-6.939911000000001e-23,17.639,-10.0,0.0
-5.589948e-05,0.05168932,0.00033552106,-4.9083860000000004e-23,17.944000000000003,-9.3333,0.0
-5.3235177e-05,0.00024343189,1.9030413e-05,3.4086465e-23,17.944000000000003,-10.0,0.0
-5.3742482e-05,0.051666766,-0.0001819589,-2.2724180000000002e-23,18.25,-9.3333,0.0
-6.440482e-05,-2.0470005e-05,0.00023657875,3.1646045e-23,18.25,-10.0,0.0
-6.250619e-05,0.051496398,0.00031043217,-2.064377e-23,18.556,-9.3333,0.0
-5.208362e-05,-6.213877e-05,-0.00036739814,1.6736614999999999e-23,18.556,-10.0,0.0
-5.331051e-05,0.051268555,0.0007756236,1.6666624e-23,18.861,-9.3333,0.0
-4.5344987e-05,-0.00012074414,4.7102338e-05,7.542192e-23,18.861,-10.0,0.0
-5.678417e-05,0.051019855,0.0010288144,1.0072813000000001e-22,19.167,-9.3333,0.0
-4.9566777e-05,6.4382795e-05,-0.00023386814,-6.839487e-24,19.167,-10.0,0.0
-4.8403683e-05,0.05078398,0.000278124,-4.7106987e-23,19.472,-9.3333,0.0
-4.7099453e-05,-0.00010213675,-0.00031605735,-3.420218e-23,19.472,-10.0,0.0
-4.8178343e-05,0.05073662,0.00045387377,-5.726358000000001e-23,19.778,-9.3333,0.0
-3.8508282e-05,-0.00011488795,-5.691219e-05,6.961917e-23,19.778,-10.0,0.0
-4.5827022e-05,0.0505822,0.0007253117,-7.978335000000001e-23,20.083,-9.3333,0.0
-4.0733954e-05,-0.00010351266,-4.2152824e-05,3.3763853e-23,20.083,-10.0,0.0
-4.244215e-05,0.05027455,0.0007477645,-1.5689219e-23,20.389,-9.3333,0.0
-4.489605e-05,1.38035975e-05,-0.0009388705,2.2740743e-23,20.389,-10.0,0.0
-2.788141e-05,0.04999204,0.0006044905,-5.32861e-23,20.694000000000003,-9.3333,0.0
-4.5642635e-05,0.0002042182,0.00020987401,1.1559848e-23,20.694000000000003,-10.0,0.0
-3.866051e-05,0.04970864,0.0006675031,-2.7836213e-23,21.0,-9.3333,0.0
-3.222211e-05,-8.455594e-05,0.00013715378,-3.7088780000000006e-23,21.0,-10.0,0.0
-2.458116e-05,0.04957698,0.0003590851,-8.744022000000001e-23,21.306,-9.3333,0.0
-3.1659085e-05,4.7138834e-05,0.00013785495,8.708949e-24,21.306,-10.0,0.0
-2.9764069e-05,0.04965081,-4.2060623e-05,7.338148e-24,21.611,-9.3333,0.0
-3.1143776e-05,1.6862003e-05,5.8854e-05,2.7262528e-24,21.611,-10.0,0.0
-2.075188e-05,0.049239308,0.0004460211,4.8294417999999997e-23,21.917,-9.3333,0.0
-2.7289087e-05,0.00023237942,0.0002677309,-6.1292145e-23,21.917,-10.0,0.0
-3.3172288e-05,0.049347736,1.8907362e-05,5.0797392e-23,22.222,-9.3333,0.0
-3.860323e-05,0.00015893206,0.00023484853,6.614148000000001e-23,22.222,-10.0,0.0
-2.5068566e-05,0.049112916,7.543946e-05,6.772974e-23,22.528,-9.3333,0.0
-2.008975e-05,0.00018913392,-0.0007051924,-1.9017581e-23,22.528,-10.0,0.0
-2.9998457e-05,0.048974082,4.1640364e-05,-4.4006020000000005e-23,22.833,-9.3333,0.0
-2.9811497e-05,-7.947232e-05,0.00017219922,4.4426627e-24,22.833,-10.0,0.0
-3.483317e-05,0.04885804,-0.00011541601,9.4002836e-23,23.139,-9.3333,0.0
-2.2340337e-05,-0.00026866936,0.00025458424,1.5019836e-23,23.139,-10.0,0.0
-2.1884007e-05,0.049255706,-0.0003811688,7.905270000000001e-24,23.444000000000003,-9.3333,0.0
-2.9048235e-05,-5.1422045e-05,-0.00024655694,-5.741519e-25,23.444000000000003,-10.0,0.0
-2.0417478e-05,0.049401592,-0.00019805273,-3.9896546e-23,23.75,-9.3333,0.0
-3.3373006e-05,0.00019165271,-0.00029038638,-8.894241399999999e-23,23.75,-10.0,0.0
-4.010715e-05,0.049454123,-0.000626744,4.1976437e-23,24.056,-9.3333,0.0
-1.3476758e-05,-0.00015872216,-0.0003744082,9.823093000000001e-23,24.056,-10.0,0.0
-7.95306e-06,0.04995577,-0.0008520697,-6.9463683e-23,24.361,-9.3333,0.0
-1.6324118e-05,5.29174e-05,-0.00034037838,-3.4822365e-23,24.361,-10.0,0.0
-2.2384109e-05,0.050521217,-0.00085758546,-3.4894410000000005e-23,24.667,-9.3333,0.0
-2.074611e-05,0.00017240572,-0.00023252994,5.928584e-23,24.667,-10.0,0.0
-2.1926568e-05,0.050834622,-0.001193923,-5.526267e-23,24.972,-9.3333,0.0
-1.7931507e-05,-4.3613836e-05,2.4448382e-06,2.1738937e-23,24.972,-10.0,0.0
-1.0333575e-05,0.051158063,6.566639e-06,-7.800494000000001e-23,25.278,-9.3333,0.0
-2.4244131e-05,0.00020868145,0.0003297464,3.7140234e-24,25.278,-10.0,0.0
-1.8962335e-05,0.051634647,-0.00038349396,4.4993270000000003e-23,25.583,-9.3333,0.0
-9.295312e-06,4.2113126e-05,-0.00061678066,4.2726726e-23,25.583,-10.0,0.0
-1.2481189e-05,0.051925167,-0.0003526059,1.2103936000000002e-22,25.889,-9.3333,0.0
-3.1402383e-06,-2.29266e-05,0.00019790698,7.417788e-23,25.889,-10.0,0.0
-9.2757546e-07,0.052247766,0.00035530026,-1.4757985e-23,26.194000000000003,-9.3333,0.0
1.4972106e-06,-0.00014853175,-5.2296615e-05,2.1996288e-23,26.194000000000003,-10.0,0.0
-2.3031462e-05,0.05248014,-0.00029141188,-2.7055632e-23,26.5,-9.3333,0.0
-1.1763457e-05,3.0239578e-05,5.2384334e-05,4.6499020000000006e-23,26.5,-10.0,0.0
-3.337489e-06,0.052425094,0.0001614443,-1.8456720000000002e-23,26.806,-9.3333,0.0
-6.5417235e-06,3.2316195e-05,-0.00040205405,4.8971475e-24,26.806,-10.0,0.0
-1.3804267e-05,0.052444898,-0.0001753373,6.196958000000001e-23,27.111,-9.3333,0.0
-4.4416574e-06,2.79604e-05,-0.00030774222,6.46208e-23,27.111,-10.0,0.0
-1.9166226e-05,0.05254989,0.00054845493,1.24325425e-23,27.417,-9.3333,0.0
-8.580129e-06,0.0001593167,-0.0003148024,-1.3097868000000001e-24,27.417,-10.0,0.0
4.3900218e-07,0.052385118,0.00031035964,5.701998000000001e-23,27.722,-9.3333,0.0
-8.24193e-06,8.601288e-05,0.00054913387,5.133094e-23,27.722,-10.0,0.0
-8.00956e-06,0.0522148,-2.4372712e-06,8.12812e-23,28.028,-9.3333,0.0
-3.2188582e-06,-1.094793e-05,-0.0001630797,-4.9681526e-23,28.028,-10.0,0.0
-3.192501e-06,0.052170016,0.00023935502,2.5779898999999998e-23,28.333,-9.3333,0.0
-4.856898e-06,-2.593128e-05,0.00011953543,2.9136961999999997e-23,28.333,-10.0,0.0
1.3448462e-06,0.052005947,-4.2677857e-05,-1.2812240000000001e-23,28.639,-9.3333,0.0
4.001785e-06,2.6857015e-05,0.00033466984,-1.2454631e-24,28.639,-10.0,0.0
2.0692823e-06,0.051965572,0.00021207426,-5.575442000000001e-23,28.944000000000003,-9.3333,0.0
-5.135609e-06,8.904928e-05,-0.00033786613,-2.248554e-23,28.944000000000003,-10.0,0.0
2.2285649e-06,0.05201056,0.00019868836,-4.7072403e-24,29.25,-9.3333,0.0
-3.1811815e-06,-4.55399e-05,0.00031041168,4.4622163e-23,29.25,-10.0,0.0
-3.866904e-06,0.05205978,0.00022429763,-1.4735164000000001e-24,29.556,-9.3333,0.0
-1.0019856e-05,6.319815e-05,-0.00029672636,8.371627000000001e-23,29.556,-10.0,0.0
5.1590378e-06,0.051847413,0.00047303038,-5.2786710000000007e-23,29.861,-9.3333,0.0
6.5159875e-06,-0.00026147254,0.00023191446,2.8195378e-23,29.861,-10.0,0.0
-2.0950513e-06,0.051856115,0.00056744646,1.4890835e-23,30.167,-9.3333,0.0
1.22026395e-05,3.032689e-05,-0.00021374365,2.9361453e-23,30.167,-10.0,0.0
5.1036077e-06,0.051794685,0.00066029583,3.59117e-23,30.472,-9.3333,0.0
3.1300715e-06,8.852617e-05,0.00019964323,6.787031e-24,30.472,-10.0,0.0
-9.28285e-06,0.051669315,8.740602e-05,-9.530146600000001e-24,30.778,-9.3333,0.0
6.8991053e-06,1.9521452e-05,9.677245e-05,2.4258561e-23,30.778,-10.0,0.0
1.856653e-05,0.051608756,0.0004023984,-3.8298755e-23,31.083,-9.3333,0.0
-1.0358599e-06,0.00018005876,4.4598783e-05,2.5550309e-23,31.083,-10.0,0.0
-1.6479844e-06,0.051297687,-2.3960543e-05,2.1025200000000002e-23,31.389,-9.3333,0.0
2.677125e-06,5.24621e-05,0.00045521022,-2.3273340000000003e-23,31.389,-10.0,0.0
9.303068e-06,0.05111785,-8.093739e-06,3.2758755e-23,31.694000000000003,-9.3333,0.0
9.967727e-06,-0.00015294924,-8.5744075e-05,-3.6580174e-24,31.694000000000003,-10.0,0.0
1.7026214e-05,0.051058397,0.0007323595,-6.334152e-23,32.0,-9.3333,0.0
9.6352815e-06,0.000114273746,0.00047402258,-3.418426e-23,32.0,-10.0,0.0
1.9407744e-06,0.050640516,0.00017483416,-5.1801277e-23,32.306,-9.3333,0.0
1.9587054e-05,-2.3196451e-05,-0.0003342399,2.2304348e-24,32.306,-10.0,0.0
-5.937254e-07,0.05061198,0.0006316132,5.847735599999999e-23,32.611,-9.3333,0.0
1.6798858e-05,-6.9012516e-05,0.00015732844,-5.2540812e-23,32.611,-10.0,0.0
1.1660377e-06,0.050013117,-0.0005592378,4.704726e-23,32.917,-9.3333,0.0
1.3406017e-05,7.215375e-05,2.543116e-05,6.7139586e-23,32.917,-10.0,0.0
-2.9039074e-06,0.049916938,7.679779e-05,-5.0099963e-23,33.222,-9.3333,0.0
-2.0140033e-06,-4.5019027e-05,-0.00015732483,-5.6944246e-23,33.222,-10.0,0.0
-3.9128054e-07,0.04947422,0.000648804,4.3503090000000003e-23,33.528,-9.3333,0.0
8.884621e-06,-7.345108e-05,-0.00010156352,-2.5463470000000003e-23,33.528,-10.0,0.0
-5.8922797e-07,0.049204364,0.0005417948,-3.5764555e-24,33.833,-9.3333,0.0
-2.0528678e-06,-0.00017971406,0.0005110018,-4.0541391999999996e-23,33.833,-10.0,0.0
5.119109e-07,0.04892023,0.00055814604,8.98943e-24,34.139,-9.3333,0.0
6.1005303e-06,2.5365734e-05,0.00047805288,-4.6553080000000006e-23,34.139,-10.0,0.0
1.198001e-06,0.048752397,-3.1173695e-05,-2.7580496e-23,34.444,-9.3333,0.0
1.248547e-06,-4.847534e-05,0.0003480371,-4.259695e-23,34.444,-10.0,0.0
-9.754127e-06,0.048382863,0.00056392327,-9.724654400000001e-24,34.75,-9.3333,0.0
-5.8316864e-06,-1.9231578e-05,-0.000101220096,-1.2522277e-23,34.75,-10.0,0.0
-1.5446785e-06,0.048120752,0.00023577023,2.0680607e-23,35.056,-9.3333,0.0
-6.8510644e-07,3.7653372e-06,-5.2224845e-05,-8.156897500000001e-24,35.056,-10.0,0.0
1.9962245e-06,0.047771573,0.00066597573,8.7541346e-23,35.361,-9.3333,0.0
-5.0612543e-06,2.6584137e-05,-0.0005552538,-5.1061136e-23,35.361,-10.0,0.0
-3.5144221e-06,0.047533467,0.00047983136,-6.7831537e-23,35.667,-9.3333,0.0
5.140173e-07,-7.284852e-05,6.5322674e-05,-3.0898205e-23,35.667,-10.0,0.0
8.684019e-06,0.047100153,0.0008131964,8.87857e-23,35.972,-9.3333,0.0
-1.0010895e-06,-0.0003434359,0.00031876913,4.2650087e-23,35.972,-10.0,0.0
-7.858838e-06,0.04731089,0.00041186577,8.170428e-24,36.278,-9.3333,0.0
-5.575119e-06,-6.590667e-05,0.0004221236,-6.380438e-23,36.278,-10.0,0.0
1.3467608e-05,0.046760067,0.0007271031,-2.3566822e-23,36.583,-9.3333,0.0
-1.1010886e-06,-0.00013734784,-0.00015594903,4.7619557e-23,36.583,-10.0,0.0
-5.094835e-06,0.04687459,0.00039454014,1.5744703999999999e-23,36.889,-9.3333,0.0
1.8640561e-05,-0.0001454294,-0.00031399587,3.8746524999999996e-23,36.889,-10.0,0.0
-8.510109e-06,0.046834435,0.000145384,8.198398e-24,37.194,-9.3333,0.0
-3.9814295e-06,0.0002894079,0.00024317205,-2.7269546e-23,37.194,-10.0,0.0
-3.586816e-06,0.047430217,0.0006196364,-1.23829705e-23,37.5,-9.3333,0.0
1.5544038e-05,-0.00013672636,1.18459575e-05,-3.9881576e-23,37.5,-10.0,0.0
1.5795056e-05,0.047561545,-9.714975e-06,-2.3087270000000003e-23,37.806,-9.3333,0.0
-1.2860435e-05,0.00033077458,0.00046742847,1.0634976e-22,37.806,-10.0,0.0
-9.393558e-06,0.04773469,-9.202398e-06,3.7269172e-23,38.111,-9.3333,0.0
-1.8468554e-06,1.8919818e-06,1.8580351e-05,-1.0656716e-23,38.111,-10.0,0.0
-5.9768463e-06,0.048242107,-0.00058716256,6.706312e-23,38.417,-9.3333,0.0
-1.139786e-06,-9.1285445e-05,-0.0003920677,1.0533521e-23,38.417,-10.0,0.0
2.0631789e-05,0.04891365,-0.00036075656,1.5083980000000002e-23,38.722,-9.3333,0.0
1.1645407e-06,2.9475894e-05,0.00031060283,-2.9723320000000004e-23,38.722,-10.0,0.0
5.9459653e-06,0.049614936,-0.00082294503,-3.2395551e-24,39.028,-9.3333,0.0
-7.3034707e-06,0.00013918753,0.00040838495,-1.2457287500000001e-23,39.028,-10.0,0.0
-2.2574004e-06,0.049996734,-0.0013417173,-4.0568504e-23,39.333,-9.3333,0.0
1.9614454e-06,0.00014013005,-6.0478225e-05,-3.7572397e-23,39.333,-10.0,0.0
1.2592573e-06,0.051101387,-0.0009680857,3.225853e-23,39.639,-9.3333,0.0
1.0594435e-05,0.00017335708,-0.00027116667,3.0675708e-23,39.639,-10.0,0.0
-2.0932603e-06,0.051705167,-0.001872702,-4.0895887e-23,39.944,-9.3333,0.0
1.7726743e-06,0.00017371401,-0.00032349085,9.725234000000001e-23,39.944,-10.0,0.0
2.449753e-06,0.0525849,-0.0014894113,6.1435276e-23,40.25,-9.3333,0.0
4.4860135e-06,0.00018818944,7.191254e-05,1.1359596999999999e-23,40.25,-10.0,0.0
-1.8321775e-06,0.05289152,-0.0006479118,-2.5521228e-24,40.556,-9.3333,0.0
6.989636e-06,-0.00010194024,0.00039792806,5.409208000000001e-23,40.556,-10.0,0.0
6.090473e-06,0.05361113,-0.0010833663,-2.4955066e-23,40.861,-9.3333,0.0
1.0116888e-05,-7.8588026e-05,-0.0001659235,2.5010147e-23,40.861,-10.0,0.0
1.1288514e-05,0.05371578,-0.00082591316,-1.5030514e-23,41.167,-9.3333,0.0
9.084899e-06,2.4155714e-05,0.00073101674,1.111377e-23,41.167,-10.0,0.0
1.9361094e-05,0.054632254,-0.00065229787,3.807314e-23,41.472,-9.3333,0.0
-6.0975967e-06,4.4057146e-05,-0.00023323274,-9.894878000000001e-23,41.472,-10.0,0.0
4.1711855e-06,0.05446217,-0.00018620817,-5.346859000000001e-23,41.778,-9.3333,0.0
2.2173142e-05,-8.213008e-05,0.00010564155,-2.6264221e-23,41.778,-10.0,0.0
-1.928629e-06,0.05448912,7.8291865e-05,-5.0930476e-23,42.083,-9.3333,0.0
-5.9451386e-06,-5.168328e-05,-0.00028036092,-8.2572255e-23,42.083,-10.0,0.0
-2.6589514e-06,0.054503344,0.00020407303,6.350267e-25,42.389,-9.3333,0.0
-1.886021e-06,-9.824522e-05,0.00036144163,7.2339025e-23,42.389,-10.0,0.0
1.0556068e-06,0.05433166,0.00016451621,6.0149824e-23,42.694,-9.3333,0.0
9.941063e-06,-5.499646e-05,0.00026020175,1.2936107e-23,42.694,-10.0,0.0
-1.19804545e-05,0.05447936,0.0001992411,2.5342863e-23,43.0,-9.3333,0.0
7.714665e-06,-0.00013617787,0.0004932891,4.7210283e-23,43.0,-10.0,0.0
4.166142e-06,0.054207463,0.00095425395,3.7655827e-23,43.306,-9.3333,0.0
3.7322247e-06,-0.0001962457,0.0004486713,-4.4247480000000005e-23,43.306,-10.0,0.0
3.4921286e-06,0.054042168,0.0005801532,8.8085534e-24,43.611,-9.3333,0.0
8.0507525e-06,-8.081482e-05,0.00039770803,-3.4500447e-23,43.611,-10.0,0.0
-5.198006e-06,0.05378507,0.00032786652,2.4687988999999998e-23,43.917,-9.3333,0.0
1.0709689e-05,-7.772562e-05,-0.00013504061,-1.5342625e-23,43.917,-10.0,0.0
-2.8519116e-07,0.05368545,0.00047518517,1.8998244e-23,44.222,-9.3333,0.0
-2.8848008e-06,0.00012998702,0.0005184654,1.2399707e-23,44.222,-10.0,0.0
1.7139293e-05,0.05332169,0.00030910838,-3.6694528e-23,44.528,-9.3333,0.0
