Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003018,0.061468214,0.0019348888,-3.9287742000000005e-22,7.6683,4.5405,0.0
-0.00029463277,0.061931785,0.0006535598,-2.5546704e-22,7.9273,4.7027,0.0
-0.00027134066,0.062057517,0.0001655682,2.3148087e-22,8.1864,4.8648,0.0
-0.00024080227,0.061882757,-0.0007704543,-2.7090132000000003e-22,8.4455,5.027,0.0
-0.00023969337,0.061899178,-0.0012580333,-5.3687130000000005e-22,8.7046,5.1892,0.0
-0.00025042047,0.061000764,-0.0019880245,2.2696368e-23,8.9637,5.3513,0.0
-0.00022326295,0.06053231,-0.0021951236,4.1007423000000004e-24,9.2228,5.5135,0.0
-0.0002445117,0.05988523,-0.0028034167,-1.6091096e-22,9.4818,5.6757,0.0
-0.00020769576,0.059479035,-0.002925963,-4.777926e-22,9.7409,5.8378,0.0
-0.00021622871,0.058851592,-0.003242003,-2.9581385e-22,10.0,6.0,0.0
-0.00079303735,0.0017158715,0.017355334,5.2605415e-21,2.4262,1.4306,0.0
-0.00083798403,4.864228e-05,0.00029418897,-2.0826811e-23,2.1651,1.25,0.0
-0.00082239776,0.014527066,0.008036112,-1.5063751999999998e-20,2.6874,1.6111,0.0
-0.0008718503,0.03149139,-0.0020795595,-7.049872e-23,2.9486,1.7917,0.0
-0.0008861647,0.04943597,-0.0113395685,1.2489599999999999e-20,3.2097,1.9722,0.0
-0.00089073245,0.05694323,-0.014614219,-9.174241e-22,3.4709,2.1528,0.0
-0.0008808835,0.059260383,-0.015361695,-3.0084668e-21,3.7321,2.3333,0.0
-0.0008180667,0.058772754,-0.014853227,-3.5263025000000005e-21,3.9932,2.5139,0.0
-0.0007644987,0.05788251,-0.012850773,1.6432345000000001e-21,4.2544,2.6944,0.0
-0.0007190118,0.057108603,-0.011216125,2.5838943000000003e-21,4.5155,2.875,0.0
-0.0006408139,0.056350686,-0.009113635,4.539422700000001e-22,4.7767,3.0556,0.0
-0.00059546815,0.05602391,-0.007517495,5.461898000000001e-22,5.0379,3.2361,0.0
-0.00055064197,0.055700537,-0.0054330127,8.941794000000001e-22,5.299,3.4167,0.0
-0.00050061144,0.056037165,-0.0038097114,1.8571788e-21,5.5602,3.5972,0.0
-0.0004663859,0.05616261,-0.0019308778,2.347951e-21,5.8214,3.7778,0.0
-0.00043245594,0.057136178,-0.00050119497,1.2586842e-21,6.0825,3.9583,0.0
-0.00040713913,0.057494193,-0.00011737179,6.114915e-22,6.3437,4.1389,0.0
-0.00036397215,0.058467045,0.0014324174,5.308069e-22,6.6049,4.3194,0.0
-0.0003556853,0.059377283,0.0016182801,2.7278482e-23,6.8660000000000005,4.5,0.0
-0.00033591042,0.059991896,0.0017180399,4.711223e-22,7.1272,4.6806,0.0
-0.0003146071,0.060316343,0.0015098606,1.253715e-21,7.3884,4.8611,0.0
-0.00029685182,0.060981385,0.0012818325,1.0764022e-21,7.6495,5.0417,0.0
-0.00029684213,0.061105676,0.0012788088,5.7700694e-22,7.9107,5.2222,0.0
-0.00028228064,0.061267525,0.0004400513,-1.1497527999999999e-23,8.1718,5.4028,0.0
-0.00026949722,0.060679495,-0.00037313462,-1.7792804000000002e-22,8.433,5.5833,0.0
-0.0002597575,0.060688443,-0.0012700185,7.4158024e-23,8.6942,5.7639,0.0
-0.00025207497,0.06016331,-0.00085470703,-1.2441606e-22,8.9553,5.9444,0.0
-0.00022457122,0.059988514,-0.0013772685,-3.0479090000000005e-23,9.2165,6.125,0.0
-0.00022605859,0.059799187,-0.0016774032,-2.5001403000000003e-22,9.4777,6.3056,0.0
-0.00021351335,0.059230242,-0.0021528504,-3.1191450000000003e-22,9.7388,6.4861,0.0
-0.00021509388,0.05873806,-0.0019443254,-9.105095699999999e-23,10.0,6.6667,0.0
-0.00079276477,0.0015210944,0.0115049835,-1.8286336e-20,2.3601,1.5607,0.0
-0.0008342744,0.00021137239,-0.00015882449,-1.987566e-23,2.0967,1.3616,0.0
-0.00079498417,0.01910752,0.0030215317,-1.2842152e-20,2.6236,1.7597,0.0
-0.0008521809,0.042876225,-0.004458038,9.101495e-21,2.887,1.9588,0.0
-0.0008611575,0.057624057,-0.0113262255,-1.932368e-21,3.1505,2.1578,0.0
-0.0008543621,0.061323628,-0.013444829,1.7950615e-21,3.4139,2.3569,0.0
-0.0008380664,0.06148787,-0.01398045,1.5720311e-21,3.6773,2.5559,0.0
-0.00078048964,0.060690805,-0.012978151,9.311728e-22,3.9408,2.755,0.0
-0.000727232,0.059807077,-0.011683197,2.1558647e-21,4.2042,2.9541,0.0
-0.00067592505,0.058471326,-0.009852068,1.248119e-21,4.4677,3.1531,0.0
-0.0006254824,0.057635173,-0.008022296,9.529835e-22,4.7311,3.3522,0.0
-0.00056577794,0.0572521,-0.0061227046,9.83981e-22,4.9946,3.5512,0.0
-0.0005280154,0.057067897,-0.004430337,8.4032387e-22,5.257999999999999,3.7503,0.0
-0.0004903439,0.057412367,-0.0032670666,9.171523e-22,5.5215,3.9493,0.0
-0.0004511769,0.057416007,-0.0015280619,7.0437605e-22,5.7849,4.1484,0.0
-0.00042301757,0.057960745,-0.0011094147,1.0128148e-21,6.0483,4.3475,0.0
-0.00040095372,0.05821129,-0.00020553125,6.299063e-22,6.3118,4.5465,0.0
-0.00038319977,0.05912698,0.00063742837,-1.8027675e-22,6.5752,4.7456,0.0
-0.00036388554,0.05946048,0.00072654895,7.9745936e-23,6.8387,4.9446,0.0
-0.0003498889,0.059984665,0.0008421177,1.0129968000000001e-22,7.1021,5.1437,0.0
-0.00031455874,0.059953853,4.2407773e-05,-4.434841700000001e-22,7.3656,5.3428,0.0
-0.0003162693,0.060445547,0.00047702342,2.3695109999999998e-24,7.629,5.5418,0.0
-0.00029516546,0.06053212,-0.00022493675,5.292749300000001e-22,7.8924,5.7409,0.0
-0.0002893933,0.060380656,-0.00045335758,-3.268161e-23,8.1559,5.9399,0.0
-0.00027230935,0.060134172,-2.0925967e-05,3.1417063e-22,8.4193,6.138999999999999,0.0
-0.00025447077,0.060016662,-0.0012190002,3.7729013e-22,8.6828,6.337999999999999,0.0
-0.0002667526,0.059847288,-0.0007064501,-4.680873e-22,8.9462,6.5371,0.0
-0.00024679763,0.059283987,-0.00085459976,-2.9438512000000004e-22,9.2097,6.7362,0.0
-0.00023834078,0.0591098,-0.0011022068,-4.7245555e-23,9.4731,6.9352,0.0
-0.00023576163,0.058593214,-0.0013396268,1.6478807000000001e-22,9.7366,7.1343,0.0
-0.00022216659,0.05847209,-0.0016580438,2.608053e-22,10.0,7.3333,0.0
-0.00078721606,0.0040173717,0.0063711354,-3.214168e-20,2.2885,1.6871,0.0
-0.000810977,0.000118321506,0.00061887363,-5.1211487e-23,2.0225,1.4695,0.0
-0.0007847893,0.02826286,-0.0010158126,6.2134047000000004e-21,2.5544,1.9048,0.0
-0.0008383945,0.052532233,-0.006598775,5.3741145000000005e-21,2.8203,2.1225,0.0
-0.0008379944,0.062058013,-0.011535035,-1.7461662e-21,3.0862,2.3402,0.0
-0.00082406646,0.063179344,-0.012522569,-1.2416292e-23,3.3521,2.5579,0.0
-0.00079978816,0.06274415,-0.012166323,9.83003e-22,3.618,2.7756,0.0
-0.0007516046,0.06161703,-0.011636377,1.2422354e-21,3.8839,2.9933,0.0
-0.0006927637,0.06035209,-0.0101569425,2.7958897e-22,4.1499,3.2109,0.0
-0.00064520893,0.05930208,-0.008657378,2.6235116e-24,4.4158,3.4286,0.0
-0.0006093584,0.05857505,-0.0074119708,3.5625176e-23,4.6817,3.6463,0.0
-0.00054909,0.057862155,-0.005618487,-1.1088763000000001e-21,4.9476,3.864,0.0
-0.00051423925,0.05792613,-0.004320939,5.340304e-22,5.2135,4.0817,0.0
-0.00048562203,0.0581321,-0.003499068,1.0500581e-21,5.4794,4.2994,0.0
-0.0004520878,0.058146868,-0.0024018025,-1.7397985000000001e-22,5.7454,4.517,0.0
-0.0004176125,0.05851646,-0.00086622545,-5.6160636e-23,6.0113,4.7347,0.0
-0.00040863128,0.058719583,-0.00029033003,-8.744562e-22,6.2772,4.9524,0.0
-0.0003918392,0.05921638,-0.00016967207,4.330778e-22,6.5431,5.1701,0.0
-0.00036374226,0.05955907,4.0151644e-06,-6.2667686e-22,6.809,5.3878,0.0
-0.0003579676,0.059730574,0.00019554654,-5.130714e-22,7.0749,5.6055,0.0
-0.0003426181,0.059835374,-0.00039503723,-2.88091e-23,7.3408,5.8232,0.0
-0.00030438614,0.059570186,-0.00035787467,1.4263615e-24,7.6068,6.0408,0.0
-0.00030185853,0.059575297,-0.0004314701,3.7765367000000004e-22,7.8727,6.2585,0.0
-0.0002877271,0.059890024,-0.00048475456,-6.1955303e-22,8.1386,6.4762,0.0
-0.00028455656,0.059532054,-0.00037230784,-1.2450573e-21,8.4045,6.6939,0.0
-0.00027161473,0.059673943,-0.0007112912,-2.8816147e-22,8.6704,6.9116,0.0
-0.0002459147,0.05921071,-0.0008944888,1.1136531000000002e-22,8.9363,7.1293,0.0
-0.0002525231,0.059055783,-0.0006076897,-1.0217715e-21,9.2023,7.3469,0.0
-0.0002544666,0.058483623,-0.0010598014,-5.600369e-22,9.4682,7.5646,0.0
-0.000245891,0.058493435,-0.000922106,-7.4226333e-23,9.7341,7.7823,0.0
-0.00021581314,0.057945784,-0.000646243,6.786635000000001e-23,10.0,8.0,0.0
-0.00078232744,0.010362249,0.004169825,1.15115996e-20,2.2114,1.8097,0.0
-0.0008269726,9.899773e-05,-5.436968e-05,8.945241e-25,1.9429,1.5733,0.0
-0.00077512546,0.03986315,-0.003133907,1.4478603999999998e-20,2.48,2.0462,0.0
-0.0008146161,0.059319034,-0.007388547,3.5562708000000005e-22,2.7486,2.2826,0.0
-0.00082621915,0.06458791,-0.011077707,-9.0766765e-23,3.0171,2.5191,0.0
-0.00081361854,0.0643092,-0.011626924,2.3745948000000003e-21,3.2857,2.7555,0.0
-0.00077820505,0.06317494,-0.010770983,2.4191372000000002e-21,3.5543,2.992,0.0
-0.00072760956,0.061795406,-0.010105819,2.7366027e-23,3.8229,3.2284,0.0
-0.0006784785,0.060407676,-0.0089921355,-8.15148e-22,4.0914,3.4649,0.0
-0.00064090366,0.059555992,-0.008158311,-1.3030917000000001e-21,4.36,3.7013,0.0
-0.00058496295,0.058852375,-0.0065753665,-1.6970285e-21,4.6286,3.9378,0.0
-0.00055448886,0.058417697,-0.0051324144,-3.0907735000000002e-21,4.8971,4.1742,0.0
-0.0005196114,0.058343578,-0.003864938,-2.3646846e-21,5.1657,4.4106,0.0
-0.00048781725,0.058541946,-0.0027673542,-6.5412447e-22,5.4343,4.6471,0.0
-0.00045823815,0.05843951,-0.0019517813,-5.600769e-22,5.7029,4.8835,0.0
-0.000429484,0.058760665,-0.0012088157,-2.0874616000000002e-21,5.9714,5.12,0.0
-0.00038759597,0.058864534,-0.0016985578,-1.629884e-21,6.24,5.3564,0.0
-0.00037745986,0.0591711,-0.0002352933,-2.7063336e-22,6.5086,5.5929,0.0
-0.00037291166,0.059225477,-0.00088590616,-6.3429465e-23,6.7771,5.8293,0.0
-0.00035342574,0.059557505,-0.00069796573,-1.3288133e-21,7.0457,6.0658,0.0
-0.00034017532,0.059299417,0.00010262849,-1.1070577e-21,7.3143,6.3022,0.0
-0.0003261079,0.059503943,-0.00077999244,-9.121522e-22,7.5829,6.5387,0.0
-0.00031227598,0.05933188,-0.0003512958,-7.020598e-22,7.8514,6.7751,0.0
-0.00028673423,0.059446827,-0.00095486734,-9.377912e-22,8.12,7.0115,0.0
-0.00029281888,0.05880629,-0.0005845487,-6.439876700000001e-22,8.3886,7.247999999999999,0.0
-0.00027825125,0.059074394,-0.0006595254,9.915998e-22,8.6571,7.4844,0.0
-0.00026224094,0.058931053,-0.0011090573,9.749228e-22,8.9257,7.7209,0.0
-0.00027002953,0.058454525,-0.0009046616,8.588017000000001e-22,9.1943,7.9573,0.0
-0.00025854624,0.05817102,-0.00088697503,4.446707700000001e-22,9.4629,8.1938,0.0
-0.00023875106,0.05796296,-0.0004459452,5.348959600000001e-22,9.7314,8.4302,0.0
-0.00023275446,0.05751376,-0.0004263576,2.5057933e-23,10.0,8.6667,0.0
-0.00075328304,0.016662048,-0.000701813,1.0143499999999998e-20,2.1293,1.9282,0.0
-0.00078812137,0.0001475201,-0.00022869348,3.843199e-23,1.8579,1.6728,0.0
-0.0007643083,0.04978606,-0.004621538,-6.1067792e-21,2.4007,2.1835,0.0
-0.0008207185,0.06309951,-0.008410312,2.0449218000000002e-22,2.6721,2.4389,0.0
-0.0008023467,0.06559327,-0.010148038,-3.1345834e-22,2.9435,2.6942,0.0
-0.00079231395,0.064384736,-0.010704498,4.8197961999999997e-23,3.2149,2.9496,0.0
-0.0007545012,0.06331677,-0.00981614,-3.496075e-22,3.4863,3.2049,0.0
-0.0007037533,0.061885327,-0.00873821,2.6814455e-22,3.7577,3.4603,0.0
-0.0006542197,0.06046596,-0.008105919,6.559244e-22,4.0291,3.7156,0.0
-0.0006159152,0.05993682,-0.0073552066,-7.642642e-22,4.3005,3.971,0.0
-0.0005724287,0.059167936,-0.0056868643,-7.6344504000000005e-22,4.5719,4.2263,0.0
-0.00053837843,0.05878208,-0.004765533,3.0020467000000005e-22,4.8433,4.4817,0.0
-0.00049636286,0.058841422,-0.0043299193,-1.3377119999999999e-21,5.1147,4.737,0.0
-0.0004689296,0.058776706,-0.0031128773,-6.1325986e-22,5.3861,4.9924,0.0
-0.0004449837,0.05878201,-0.002315237,-1.2762614000000001e-21,5.6575,5.2477,0.0
-0.00043010624,0.058810193,-0.001688807,8.3034994e-23,5.9289,5.5031,0.0
-0.00040337062,0.058866423,-0.0017776199,-4.794479e-22,6.2003,5.7584,0.0
-0.00039874675,0.058853153,-0.0005581267,-7.216192600000001e-22,6.4717,6.0138,0.0
-0.0003503839,0.059205696,-0.0012579612,7.873877e-22,6.7431,6.2691,0.0
-0.0003529214,0.05937144,-0.00035467232,-2.6146952e-22,7.0145,6.5245,0.0
-0.0003401217,0.059272677,-0.0008977223,-5.6136003e-22,7.286,6.7798,0.0
-0.00031641193,0.05917551,-0.000768295,-6.5503284e-22,7.5574,7.0352,0.0
-0.00031305983,0.059153948,-0.0009046562,-6.3883536e-22,7.8288,7.2905,0.0
-0.00029564562,0.059116475,-0.000948458,5.348803000000001e-22,8.1002,7.5459,0.0
-0.00028241842,0.058742344,-0.00093325775,1.3607935e-21,8.3716,7.8012,0.0
-0.00027955064,0.05822768,-0.00024160813,8.577738000000001e-23,8.642999999999999,8.0566,0.0
-0.00026746056,0.058133375,-0.00031466642,5.1787413e-22,8.9144,8.3119,0.0
-0.00025820217,0.057797782,-0.00081953686,1.0670832e-21,9.1858,8.5673,0.0
-0.00023348053,0.05777584,-0.0001613088,5.580492400000001e-22,9.4572,8.8226,0.0
-0.00024532658,0.057166677,-0.00026191678,-1.2902811e-23,9.7286,9.078,0.0
-0.00024480544,0.05565589,-0.00019118539,-8.746183e-24,10.0,9.3333,0.0
-0.00020462759,0.053382106,0.0009072464,-2.0359478e-23,10.306,-9.3333,0.0
-0.00019122138,-3.394205e-05,-2.826564e-06,-2.6344483e-23,10.306,-10.0,0.0
-0.00022649346,0.053231515,0.00020478806,-1.1117101e-23,10.611,-9.3333,0.0
-0.00021146135,-3.1322124e-05,0.00031448505,-8.784533e-23,10.611,-10.0,0.0
-0.00020400282,0.053408597,0.00014467898,-4.1003765999999996e-23,10.917,-9.3333,0.0
-0.0001907184,1.1760276e-05,-6.115297e-05,3.2274483e-23,10.917,-10.0,0.0
-0.0001977011,0.053216107,-0.00024575857,-1.9048025e-23,11.222,-9.3333,0.0
-0.00020387997,0.00016249949,-0.00025035546,2.5212903e-23,11.222,-10.0,0.0
-0.00020012875,0.05307696,0.00029036822,2.5991061e-23,11.528,-9.3333,0.0
-0.0001772613,-0.00016745826,0.00020495144,2.3634273e-23,11.528,-10.0,0.0
-0.00017142756,0.05278619,0.0002868811,8.344003e-25,11.833,-9.3333,0.0
-0.0001835134,-7.418613e-05,-1.379801e-05,-5.301403e-23,11.833,-10.0,0.0
-0.00015717206,0.052914158,-0.0005606075,2.0183883e-23,12.139,-9.3333,0.0
-0.0001665644,-3.2381504e-06,-6.6426204e-05,1.3390188000000001e-24,12.139,-10.0,0.0
-0.00017647595,0.052977,8.894922e-05,5.093820000000001e-24,12.444,-9.3333,0.0
-0.00015945963,1.9952655e-05,0.00042345235,2.6451755999999998e-23,12.444,-10.0,0.0
-0.00016647048,0.053036965,-0.00034764397,1.3886233e-23,12.75,-9.3333,0.0
-0.0001516896,3.424147e-05,-0.00021694863,6.328863000000001e-23,12.75,-10.0,0.0
-0.00014454222,0.052934878,-0.0002929913,9.9137475e-24,13.056,-9.3333,0.0
-0.00015545376,-4.1656895e-05,-0.00012508279,2.905472e-23,13.056,-10.0,0.0
-0.00015264672,0.05300567,-0.00037733978,-1.5964828e-23,13.361,-9.3333,0.0
-0.00013968673,0.000257893,0.00039156433,4.2448542e-24,13.361,-10.0,0.0
-0.00012655919,0.052768506,-0.00020486349,4.5381798e-23,13.667,-9.3333,0.0
-0.00013252009,-1.4634337e-05,0.0005097651,-2.6443728e-23,13.667,-10.0,0.0
-0.00013943168,0.05311221,-0.000102856604,1.6054948e-23,13.972,-9.3333,0.0
-0.00013091869,-2.7697999e-05,-0.00014070759,5.004978e-23,13.972,-10.0,0.0
-0.00011739381,0.052994512,-8.587609e-05,-1.4312449e-23,14.278,-9.3333,0.0
-0.00012666151,-0.00034121837,6.156042e-06,-5.3962175e-23,14.278,-10.0,0.0
-0.00010651453,0.0530406,-0.0010108473,-8.6221664e-23,14.583,-9.3333,0.0
-0.00011059018,-4.8888265e-05,3.8317172e-05,-1.2956390000000002e-23,14.583,-10.0,0.0
-0.00010765739,0.053110834,0.00016545062,2.4547837e-23,14.889,-9.3333,0.0
-0.000117042444,0.00010051578,5.5881683e-06,-4.2447482e-23,14.889,-10.0,0.0
-0.00011323231,0.053591464,2.17997e-05,5.0642194e-23,15.194,-9.3333,0.0
-9.630667e-05,-0.00014939951,0.00022067013,1.5534072e-23,15.194,-10.0,0.0
-0.000107547814,0.053421788,-0.00021369942,4.2602755e-23,15.5,-9.3333,0.0
-7.9695965e-05,-0.00015145223,0.00035841088,-6.5055655e-24,15.5,-10.0,0.0
-8.291119e-05,0.05321069,-0.00043836748,-2.223992e-23,15.806,-9.3333,0.0
-8.116366e-05,-0.00032732298,-0.00014337245,-1.2533321e-23,15.806,-10.0,0.0
-7.966903e-05,0.05326808,0.00026764465,3.3072078000000002e-24,16.111,-9.3333,0.0
-9.9631514e-05,1.5461817e-05,0.00013196399,1.8407091e-24,16.111,-10.0,0.0
-7.020858e-05,0.05334029,-0.00014422298,-3.095263e-24,16.417,-9.3333,0.0
-8.786372e-05,-0.00012890156,-0.0004961039,6.777686000000001e-23,16.417,-10.0,0.0
-7.140963e-05,0.053167026,-0.00015225273,-3.2558070000000003e-23,16.722,-9.3333,0.0
-7.161552e-05,7.3393574e-05,-0.0005786158,-7.755929000000001e-23,16.722,-10.0,0.0
-6.187716e-05,0.05322001,-0.00022162125,-4.2592280000000003e-23,17.028,-9.3333,0.0
-7.009884e-05,-7.7748235e-05,-0.0004024245,1.4211563e-23,17.028,-10.0,0.0
-7.543857e-05,0.053167053,-1.4360994e-06,-4.7270792e-23,17.333,-9.3333,0.0
-6.720099e-05,-3.354228e-05,9.438291e-05,5.914276e-23,17.333,-10.0,0.0
-5.990078e-05,0.05318719,0.0006983053,-2.373969e-23,17.639,-9.3333,0.0
-6.883874e-05,-5.8233738e-05,0.00030795857,2.4151412e-23,17.639,-10.0,0.0
-6.9583264e-05,0.05291851,0.0005510901,2.2794622e-23,17.944000000000003,-9.3333,0.0
-7.061641e-05,0.00014420785,-0.00041996175,-2.2176963e-23,17.944000000000003,-10.0,0.0
-6.0790204e-05,0.05303359,-0.000107122585,-1.0718651e-23,18.25,-9.3333,0.0
-7.436659e-05,-8.58265e-05,-0.00062124245,3.0082737e-23,18.25,-10.0,0.0
-5.388279e-05,0.05313108,1.3582408e-05,2.2179487e-23,18.556,-9.3333,0.0
-5.4550008e-05,0.00010633888,2.1535205e-05,-1.9969809000000002e-24,18.556,-10.0,0.0
-4.3222823e-05,0.05309122,0.00033465098,1.00224715e-23,18.861,-9.3333,0.0
-4.982198e-05,4.8008806e-05,-0.0003077574,-1.4121443e-23,18.861,-10.0,0.0
-4.4673863e-05,0.052808836,0.00012264214,2.1427570000000002e-23,19.167,-9.3333,0.0
-4.701501e-05,0.00014685607,-0.00010028039,-4.2314108e-23,19.167,-10.0,0.0
-4.0777133e-05,0.052607134,0.0006952117,3.6584440000000006e-23,19.472,-9.3333,0.0
-5.33362e-05,-2.0722859e-05,-0.0003169761,-1.1684815e-22,19.472,-10.0,0.0
-3.4705878e-05,0.05238758,0.0007680942,5.4973583e-23,19.778,-9.3333,0.0
-4.795199e-05,8.110935e-05,0.00049956003,-2.4908062000000002e-24,19.778,-10.0,0.0
-4.1979234e-05,0.052534893,0.00037073973,3.6748145e-23,20.083,-9.3333,0.0
-2.849764e-05,-0.0003147797,-3.7416932e-05,-9.286597e-24,20.083,-10.0,0.0
-3.7682916e-05,0.052106425,-9.95351e-05,3.5162396e-23,20.389,-9.3333,0.0
-5.1297186e-05,-6.89188e-05,0.00019771373,2.9077482e-23,20.389,-10.0,0.0
-3.7320504e-05,0.051961724,0.00027681142,-9.4105123e-23,20.694000000000003,-9.3333,0.0
-3.543638e-05,0.00018768513,2.4780747e-05,-3.9229553999999997e-23,20.694000000000003,-10.0,0.0
-3.317322e-05,0.0516732,0.00042279204,-1.1553114e-23,21.0,-9.3333,0.0
-2.712464e-05,-5.9418613e-05,-5.1208073e-05,-5.1290600000000005e-23,21.0,-10.0,0.0
-2.3233373e-05,0.05154787,0.00086794526,-9.660706000000001e-23,21.306,-9.3333,0.0
-3.1073323e-05,9.1662805e-06,0.000163752,2.0970977e-23,21.306,-10.0,0.0
-2.8730734e-05,0.05134017,0.0001429636,2.0611686e-23,21.611,-9.3333,0.0
-4.105125e-05,5.8731966e-06,-0.00017324393,-1.11719365e-23,21.611,-10.0,0.0
-2.4940051e-05,0.051083066,0.00017800042,-4.2161738e-23,21.917,-9.3333,0.0
-3.6320213e-05,0.000449826,0.00038478698,6.0395696e-23,21.917,-10.0,0.0
-1.8046194e-05,0.050770022,0.00018947315,7.391089000000001e-23,22.222,-9.3333,0.0
-2.8215445e-05,-2.9079616e-05,0.00012083489,5.2504360000000004e-23,22.222,-10.0,0.0
-2.9189378e-05,0.05042938,0.0005022264,2.29142e-24,22.528,-9.3333,0.0
-1.3025216e-05,0.00015296484,-0.0002822688,2.2149396999999998e-23,22.528,-10.0,0.0
-2.5925643e-05,0.050281744,0.00076378975,-7.130141e-24,22.833,-9.3333,0.0
-3.1598054e-05,-9.2338305e-05,0.0003152776,-3.4043097e-23,22.833,-10.0,0.0
-2.7559849e-05,0.049966693,0.0003677681,-2.4627656999999998e-23,23.139,-9.3333,0.0
-1.8401159e-05,-0.0002537256,-2.5334302e-06,1.7723622e-23,23.139,-10.0,0.0
-2.6944814e-05,0.04991533,-0.00026444742,4.3251540000000004e-23,23.444000000000003,-9.3333,0.0
-2.1421738e-05,-5.331589e-05,0.00017532893,-4.86734e-23,23.444000000000003,-10.0,0.0
-1.7730334e-05,0.049785443,0.00055200397,-6.4197273e-23,23.75,-9.3333,0.0
-1.8179977e-05,6.507463e-05,-3.0023977e-05,-4.8974732e-23,23.75,-10.0,0.0
-2.6399437e-05,0.049093515,1.2949284e-05,6.7678157e-23,24.056,-9.3333,0.0
-1.217718e-05,-0.00015812065,-0.00022296747,-2.3486396e-23,24.056,-10.0,0.0
-3.1890058e-06,0.049309418,0.00026019942,5.777299000000001e-23,24.361,-9.3333,0.0
-1.5812624e-05,0.00025609846,-0.0005110379,1.5261341e-23,24.361,-10.0,0.0
-2.3722187e-05,0.048970073,0.00024570373,3.1614907e-23,24.667,-9.3333,0.0
-1.0883106e-05,0.00020116563,-0.000106716296,4.871389e-23,24.667,-10.0,0.0
-1.8480765e-05,0.049115777,0.00015715463,1.5279466e-23,24.972,-9.3333,0.0
-6.846829e-06,-3.9549544e-05,0.00014858972,1.6729682e-23,24.972,-10.0,0.0
-1.629749e-05,0.048528336,0.00023709692,-5.8459566e-23,25.278,-9.3333,0.0
-1.9414829e-05,0.00029479968,-0.00012483308,2.2252611e-23,25.278,-10.0,0.0
-4.657467e-06,0.048783436,0.00037641113,3.3872375e-23,25.583,-9.3333,0.0
-1.5186619e-05,0.00018375937,0.0002941958,7.014667e-23,25.583,-10.0,0.0
-9.88003e-06,0.048708964,0.0005672689,7.623236e-24,25.889,-9.3333,0.0
-1.0923409e-05,0.00017513242,0.00044204434,5.1244770000000007e-23,25.889,-10.0,0.0
3.123654e-06,0.048620462,0.00027568196,6.752523e-24,26.194000000000003,-9.3333,0.0
-1.4795879e-05,-4.3881824e-05,-0.0006882511,3.4945004999999996e-23,26.194000000000003,-10.0,0.0
-1.4769907e-05,0.0486584,0.00014334475,7.727343000000001e-23,26.5,-9.3333,0.0
-1.110433e-05,1.016492e-05,-0.0002955424,5.6065922000000004e-24,26.5,-10.0,0.0
-2.7139748e-05,0.049160425,-0.00064189406,1.4517817e-23,26.806,-9.3333,0.0
8.318577e-06,-1.0617077e-07,8.623581e-06,-6.0780306e-23,26.806,-10.0,0.0
-1.9267914e-05,0.049418874,-0.00041312864,-4.0077770000000006e-23,27.111,-9.3333,0.0
-1.24487415e-05,0.00014850311,0.0004124007,1.2731100000000001e-23,27.111,-10.0,0.0
-1.9187719e-06,0.0497114,-0.00073215674,3.3603212e-23,27.417,-9.3333,0.0
-2.5673078e-05,0.0003547091,-0.00015741074,1.8574153e-23,27.417,-10.0,0.0
-2.0705971e-05,0.05001609,-0.00080422725,1.6828915e-23,27.722,-9.3333,0.0
-2.022571e-05,-3.5816338e-06,0.00023361808,9.214789000000001e-23,27.722,-10.0,0.0
-6.421862e-06,0.050529618,-0.0008927046,2.3665827e-24,28.028,-9.3333,0.0
-7.417555e-06,4.7189882e-05,0.00033455424,1.1710407e-23,28.028,-10.0,0.0
1.366825e-06,0.05089707,-0.00019926066,-2.1016643e-23,28.333,-9.3333,0.0
-7.5144453e-06,-0.00012529013,-1.8969644e-05,8.375441000000001e-23,28.333,-10.0,0.0
-9.201778e-06,0.051349275,-0.00076721935,5.6628143e-24,28.639,-9.3333,0.0
8.61826e-06,-0.00016277586,-0.0003854467,-2.1523921e-23,28.639,-10.0,0.0
-2.2706736e-06,0.05156902,-0.00040483428,-1.7549214e-23,28.944000000000003,-9.3333,0.0
-6.015778e-06,0.00015348475,-0.00023286464,6.719328e-24,28.944000000000003,-10.0,0.0
4.4791964e-06,0.05205684,-0.0004842612,-9.107115e-24,29.25,-9.3333,0.0
-7.922873e-07,-0.00032593458,0.00046801404,-1.7107553e-24,29.25,-10.0,0.0
-1.0764795e-05,0.052263714,-0.00038810936,5.1545710000000003e-23,29.556,-9.3333,0.0
3.5699413e-06,-0.00015211664,0.00049756817,3.4458934e-23,29.556,-10.0,0.0
9.306574e-06,0.052455246,0.00040417444,4.5251080000000006e-23,29.861,-9.3333,0.0
-5.808306e-06,-0.00013522618,-0.00010787998,2.611016e-23,29.861,-10.0,0.0
-1.8000554e-05,0.052627005,0.00022516632,2.4209901e-23,30.167,-9.3333,0.0
4.2678803e-06,0.00016561453,-7.8050885e-05,-1.0001494e-24,30.167,-10.0,0.0
-1.3601071e-05,0.05281765,0.0006395724,5.2490804999999996e-23,30.472,-9.3333,0.0
3.1499349e-06,-7.425062e-05,-0.0003376758,5.341373399999999e-23,30.472,-10.0,0.0
