Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.8782252e-05,0.045182966,-0.011262047,6.9773674e-23,44.833,-2.6667,0.0
-3.2030985e-06,0.044642337,-0.011455034,5.450875000000001e-23,45.139,-2.6667,0.0
-7.5439857e-06,0.044529878,-0.011938792,-2.1112110000000003e-23,45.444,-2.6667,0.0
-1.8174132e-05,0.044797048,-0.012731835,-1.3381434e-22,45.75,-2.6667,0.0
-8.058705e-07,0.044785134,-0.012759578,7.063261e-23,46.056,-2.6667,0.0
-1.7447106e-05,0.04487127,-0.013215353,-6.0413164e-23,46.361,-2.6667,0.0
-1.3424062e-05,0.045363393,-0.012929216,-5.5431549999999996e-24,46.667,-2.6667,0.0
-1.3479453e-05,0.045951024,-0.011845024,3.7560836e-23,46.972,-2.6667,0.0
-1.7979901e-06,0.046682417,-0.009865385,-3.3568038e-23,47.278,-2.6667,0.0
2.159527e-06,0.047616623,-0.0072271675,-4.8725300000000003e-23,47.583,-2.6667,0.0
-1.4590663e-05,0.047962554,-0.005387308,6.076425e-23,47.889,-2.6667,0.0
-1.4332281e-05,0.048682228,-0.0017829335,-9.129686000000001e-23,48.194,-2.6667,0.0
-6.3765983e-06,0.049842644,0.00045478204,2.2038628e-24,48.5,-2.6667,0.0
7.851419e-06,0.05043999,0.0029313597,5.3067746e-23,48.806,-2.6667,0.0
-1.482098e-06,0.05068866,0.0042199185,-1.0516038399999999e-22,49.111,-2.6667,0.0
-8.907367e-06,0.05067031,0.0058167167,-6.545198000000001e-23,49.417,-2.6667,0.0
-1.4127101e-05,0.050810084,0.0067100334,8.270574000000001e-23,49.722,-2.6667,0.0
-1.8319668e-05,0.051466815,0.0066455426,-8.612619000000001e-23,50.028,-2.6667,0.0
-2.5034533e-06,0.051305324,0.0068994192,-2.901241e-24,50.333,-2.6667,0.0
-6.4446685e-06,0.050956793,0.0077679083,6.243785000000001e-23,50.639,-2.6667,0.0
-2.084778e-05,0.050881717,0.0070739714,9.704655e-24,50.944,-2.6667,0.0
-9.268835e-06,0.049849093,0.0065318896,-4.5507150000000004e-23,51.25,-2.6667,0.0
-9.7975935e-06,0.0504358,0.0061300863,-1.9132085999999998e-25,51.556,-2.6667,0.0
-3.0458468e-06,0.049734566,0.0060068094,-1.0706193e-23,51.861,-2.6667,0.0
-1.600854e-05,0.049806416,0.006530897,-3.8129232e-23,52.167,-2.6667,0.0
-9.679397e-06,0.049102668,0.0060730604,4.8514744e-23,52.472,-2.6667,0.0
-2.1378946e-06,0.04903649,0.006151503,-4.2108953e-23,52.778,-2.6667,0.0
3.3106226e-06,0.04890932,0.0061944285,-1.5728347e-23,53.083,-2.6667,0.0
-9.679437e-06,0.049022235,0.0059113484,-2.2448280000000001e-23,53.389,-2.6667,0.0
-7.5406865e-06,0.04832019,0.00598338,2.6950152e-23,53.694,-2.6667,0.0
5.2224495e-06,0.048778545,0.006393472,1.1942231e-23,54.0,-2.6667,0.0
8.927599e-06,0.048698567,0.0062063886,6.2279874e-23,54.306,-2.6667,0.0
-7.287148e-06,0.047770612,0.0056865728,-8.1391866e-23,54.611,-2.6667,0.0
7.343078e-08,0.047982592,0.006321162,-3.7754365e-23,54.917,-2.6667,0.0
3.3005854e-06,0.04768378,0.0067565194,-7.4168070000000005e-25,55.222,-2.6667,0.0
-1.4351655e-05,0.046888597,0.0061812648,1.4687378e-23,55.528,-2.6667,0.0
-3.568137e-06,0.04715744,0.007214361,-2.9895998e-23,55.833,-2.6667,0.0
-3.5579415e-06,0.046724178,0.00624365,-9.972363e-24,56.139,-2.6667,0.0
-4.8894326e-06,0.046614192,0.0054858243,-2.8883920000000003e-23,56.444,-2.6667,0.0
-1.0568861e-05,0.04619763,0.0052190092,-2.4749911e-23,56.75,-2.6667,0.0
-1.4973812e-06,0.046664204,0.0040118657,-4.8375497e-23,57.056,-2.6667,0.0
-1.3243035e-05,0.046392474,0.0028868446,-6.325902000000001e-23,57.361,-2.6667,0.0
-1.9469735e-06,0.04645475,0.001034352,-6.3018500000000006e-24,57.667,-2.6667,0.0
-1.1919992e-06,0.046658434,-0.0002741299,-2.4309538e-24,57.972,-2.6667,0.0
-4.7905432e-06,0.04663296,-0.002251523,-6.266403e-23,58.278,-2.6667,0.0
6.93971e-06,0.04678575,-0.003632877,-7.756583000000001e-23,58.583,-2.6667,0.0
-1.0971635e-05,0.046935335,-0.0048284284,-3.2588412000000003e-24,58.889,-2.6667,0.0
6.1087085e-06,0.04681681,-0.005847385,1.4381957e-23,59.194,-2.6667,0.0
-1.958242e-05,0.046140548,-0.006995096,-7.3706745e-24,59.5,-2.6667,0.0
2.515967e-06,0.046466127,-0.006822679,-1.1906029e-22,59.806,-2.6667,0.0
-8.957853e-06,0.045978926,-0.008402233,8.6215555e-24,60.111,-2.6667,0.0
-1.6152078e-05,0.046339132,-0.00886845,8.9749904e-24,60.417,-2.6667,0.0
-4.3217124e-06,0.046019834,-0.0085566025,1.2243061e-22,60.722,-2.6667,0.0
-6.656919e-07,0.04568302,-0.0094879,5.795059e-23,61.028,-2.6667,0.0
2.8560648e-06,0.045884192,-0.009461589,-1.9725803e-23,61.333,-2.6667,0.0
-3.0621486e-06,0.046310462,-0.010003805,9.065846e-23,61.639,-2.6667,0.0
-1.9740219e-07,0.046144623,-0.009555616,4.5803964999999997e-23,61.944,-2.6667,0.0
-1.572082e-05,0.046575353,-0.009278245,2.5813043e-24,62.25,-2.6667,0.0
3.7380541e-06,0.046778686,-0.008181833,4.9667590000000006e-23,62.556,-2.6667,0.0
-9.72288e-06,0.046845023,-0.0076068956,6.361829e-23,62.861,-2.6667,0.0
-1.056445e-05,0.047686197,-0.0072582522,-2.5099673e-23,63.167,-2.6667,0.0
-3.8043454e-06,0.047767587,-0.005570028,5.014429e-24,63.472,-2.6667,0.0
2.8591212e-06,0.04833907,-0.0042748204,-2.4965214e-23,63.778,-2.6667,0.0
-9.668134e-06,0.04851979,-0.002283039,5.5213107e-23,64.083,-2.6667,0.0
-6.0845814e-06,0.048975535,-0.0003708553,-1.1018153e-23,64.389,-2.6667,0.0
-1.0401172e-06,0.04912702,0.0012514692,-5.628110000000001e-23,64.694,-2.6667,0.0
-1.2426062e-06,0.049394622,0.0021381103,5.939793e-23,65.0,-2.6667,0.0
-0.00023951536,0.033822414,0.008938872,8.22657e-23,10.306,-2.0,0.0
-0.00020060965,0.03215182,0.0076042786,-4.3812780000000005e-23,10.611,-2.0,0.0
-0.00019382755,0.030783433,0.006309351,1.3481620000000002e-23,10.917,-2.0,0.0
-0.00017697095,0.030162074,0.0046914853,9.294786000000001e-23,11.222,-2.0,0.0
-0.0001712352,0.030055724,0.0036690217,5.5605076e-23,11.528,-2.0,0.0
-0.00015198579,0.030438246,0.0019222767,1.3085852e-22,11.833,-2.0,0.0
-0.00016573175,0.03136254,-0.001406379,3.8264727e-23,12.139,-2.0,0.0
-0.00013627298,0.032806076,-0.0047857286,9.682163e-24,12.444,-2.0,0.0
-0.0001328134,0.034834247,-0.008323678,2.7080005e-23,12.75,-2.0,0.0
-0.0001289663,0.03658835,-0.012353964,-2.8392530000000003e-23,13.056,-2.0,0.0
-0.00013628596,0.03792423,-0.015089406,7.141104000000001e-23,13.361,-2.0,0.0
-0.00011345902,0.038555883,-0.01806271,-8.134875000000001e-23,13.667,-2.0,0.0
-0.00010125122,0.038769267,-0.0196611,-1.1501996e-23,13.972,-2.0,0.0
-9.18045e-05,0.038609054,-0.021540845,9.113714000000001e-23,14.278,-2.0,0.0
-0.000100981124,0.038524542,-0.022015702,2.3860013e-23,14.583,-2.0,0.0
-9.1830334e-05,0.03848076,-0.023599979,8.88169e-25,14.889,-2.0,0.0
-9.488824e-05,0.038253907,-0.022804707,-7.201934000000001e-23,15.194,-2.0,0.0
-9.36064e-05,0.038879577,-0.021885611,-6.976262000000001e-23,15.5,-2.0,0.0
-6.7822635e-05,0.03937608,-0.01889116,2.6315996e-23,15.806,-2.0,0.0
-7.023977e-05,0.041276418,-0.015299537,-1.0709404e-22,16.111,-2.0,0.0
-8.109648e-05,0.04328129,-0.010344071,-2.0933465000000002e-24,16.417,-2.0,0.0
-6.579863e-05,0.045569822,-0.0035398898,-1.1829127e-23,16.722,-2.0,0.0
-8.110695e-05,0.04803079,0.002520436,2.8440755e-23,17.028,-2.0,0.0
-7.011452e-05,0.050540976,0.008672601,-4.9876543e-24,17.333,-2.0,0.0
-8.617054e-05,0.05267995,0.012758145,8.0982264e-23,17.639,-2.0,0.0
-9.1392976e-05,0.05406094,0.015320776,8.0202605e-24,17.944000000000003,-2.0,0.0
-7.898515e-05,0.054839034,0.01619111,-3.0869175e-23,18.25,-2.0,0.0
-8.454134e-05,0.055150405,0.015429582,4.3819772e-23,18.556,-2.0,0.0
-8.884071e-05,0.054436885,0.014540026,-1.3392971e-23,18.861,-2.0,0.0
-7.773562e-05,0.053359784,0.01312281,5.707392e-23,19.167,-2.0,0.0
-8.81752e-05,0.05254039,0.011291091,2.3015553e-23,19.472,-2.0,0.0
-8.4008694e-05,0.051456295,0.010377976,1.3439912e-23,19.778,-2.0,0.0
-7.120607e-05,0.05038262,0.010110435,-1.516587e-23,20.083,-2.0,0.0
-6.444733e-05,0.04911568,0.010046205,2.2268570999999998e-23,20.389,-2.0,0.0
-6.666648e-05,0.048792712,0.010602996,5.942084000000001e-23,20.694000000000003,-2.0,0.0
-6.223964e-05,0.048415422,0.010295829,2.0945431e-23,21.0,-2.0,0.0
-8.238712e-05,0.047414213,0.010925008,-5.661068e-24,21.306,-2.0,0.0
-5.568193e-05,0.04714776,0.01118033,-3.976427e-23,21.611,-2.0,0.0
-4.742461e-05,0.046374958,0.0108634,-4.7960724e-23,21.917,-2.0,0.0
-5.95388e-05,0.046118647,0.009612626,-2.4944268e-23,22.222,-2.0,0.0
-4.058198e-05,0.045777902,0.009449309,5.45709e-23,22.528,-2.0,0.0
-3.8521717e-05,0.04575357,0.008782213,-7.1856065e-23,22.833,-2.0,0.0
-4.3385993e-05,0.044891007,0.008570051,-8.6390695e-23,23.139,-2.0,0.0
-3.17898e-05,0.04418254,0.007999215,-9.220812000000001e-23,23.444000000000003,-2.0,0.0
-4.9239556e-05,0.043692343,0.007690619,3.0864782e-24,23.75,-2.0,0.0
-4.2327054e-05,0.043012418,0.007899134,-7.776154000000001e-23,24.056,-2.0,0.0
-4.080723e-05,0.042314846,0.007496972,-2.8307762e-23,24.361,-2.0,0.0
-3.7246748e-05,0.041912213,0.008143113,8.287154e-24,24.667,-2.0,0.0
-3.4167177e-05,0.041664235,0.007920196,4.8608776e-23,24.972,-2.0,0.0
-5.4177028e-05,0.041138478,0.007393369,-4.14756e-23,25.278,-2.0,0.0
-3.396222e-05,0.04106294,0.0067349104,-6.317471000000001e-23,25.583,-2.0,0.0
-3.4180193e-05,0.041862827,0.0036729537,3.7364895e-23,25.889,-2.0,0.0
-3.960373e-05,0.042300414,0.0012061829,1.451577e-23,26.194000000000003,-2.0,0.0
-3.6770092e-05,0.043093212,-0.002395024,-1.9459356e-23,26.5,-2.0,0.0
-4.029433e-05,0.04396852,-0.005480163,5.368293e-25,26.806,-2.0,0.0
-2.9707788e-05,0.044837117,-0.007988954,4.7453833e-23,27.111,-2.0,0.0
-3.633916e-05,0.045796603,-0.009792715,3.036789e-23,27.417,-2.0,0.0
-2.1054806e-05,0.045735355,-0.0105065955,5.625593000000001e-23,27.722,-2.0,0.0
-2.5092679e-05,0.04565995,-0.01153661,3.6703141999999996e-23,28.028,-2.0,0.0
-4.1629763e-05,0.04576557,-0.011780049,-6.723297000000001e-23,28.333,-2.0,0.0
-3.1651274e-05,0.04587012,-0.011561617,-7.350553000000001e-23,28.639,-2.0,0.0
-1.0663618e-05,0.04482885,-0.0121132415,-5.377522000000001e-23,28.944000000000003,-2.0,0.0
-3.7794412e-05,0.044897355,-0.012471332,-4.4578968e-23,29.25,-2.0,0.0
-2.617617e-05,0.04369837,-0.013472315,3.5541050000000006e-23,29.556,-2.0,0.0
-4.028066e-05,0.043064203,-0.01411227,-8.604163e-23,29.861,-2.0,0.0
-2.2925453e-05,0.042912453,-0.015111935,5.0850555e-23,30.167,-2.0,0.0
-1.9640367e-05,0.0428833,-0.01666818,8.7647823e-23,30.472,-2.0,0.0
-2.590521e-05,0.042447347,-0.016437316,-6.295817e-24,30.778,-2.0,0.0
-1.4094807e-05,0.04289926,-0.015591421,-6.4285664e-23,31.083,-2.0,0.0
-3.3568664e-05,0.04366088,-0.014973357,5.537025000000001e-23,31.389,-2.0,0.0
-3.7831014e-05,0.044449836,-0.011863883,2.2241889e-23,31.694000000000003,-2.0,0.0
-1.796467e-05,0.04583089,-0.008226029,5.6886685e-24,32.0,-2.0,0.0
-2.2738705e-05,0.04672704,-0.0047645494,1.6496609e-23,32.306,-2.0,0.0
-3.1767944e-05,0.04837161,-0.0005522426,1.9149756e-23,32.611,-2.0,0.0
-4.149569e-05,0.04924102,0.0030121328,8.2509423e-23,32.917,-2.0,0.0
-2.312928e-05,0.050338417,0.005585888,1.0310942e-23,33.222,-2.0,0.0
-3.0057272e-05,0.05079162,0.0077915196,2.6162919e-23,33.528,-2.0,0.0
-1.9183195e-05,0.051371813,0.0087488415,-2.6282422e-23,33.833,-2.0,0.0
-2.114928e-05,0.051661134,0.009202129,-1.1900031e-22,34.139,-2.0,0.0
-3.901085e-05,0.05075712,0.009539017,-1.3131694e-24,34.444,-2.0,0.0
-3.9630675e-05,0.050701607,0.009267025,-2.3188737e-23,34.75,-2.0,0.0
-2.8404842e-05,0.04995253,0.008765511,-2.8397276e-23,35.056,-2.0,0.0
-1.2404347e-05,0.049938813,0.008682644,-7.394984e-24,35.361,-2.0,0.0
-3.1508505e-05,0.049695052,0.008210373,-9.28277e-23,35.667,-2.0,0.0
-2.0600773e-05,0.0495752,0.008189926,3.6733655e-23,35.972,-2.0,0.0
-2.5200858e-05,0.04880959,0.008270441,5.069258e-24,36.278,-2.0,0.0
-2.753756e-05,0.048714735,0.008223332,6.496215e-23,36.583,-2.0,0.0
-3.5470606e-05,0.04817433,0.008595194,6.054377399999999e-23,36.889,-2.0,0.0
-2.5845216e-05,0.048030272,0.0077221543,-3.019959e-23,37.194,-2.0,0.0
-2.6629077e-05,0.047774084,0.008089628,5.6916125000000004e-24,37.5,-2.0,0.0
-2.2256507e-05,0.047147922,0.0072810333,-3.4984757e-23,37.806,-2.0,0.0
-2.1119156e-05,0.046899125,0.007102238,3.0279107e-23,38.111,-2.0,0.0
-1.875106e-05,0.046845302,0.0066004377,4.4160408e-23,38.417,-2.0,0.0
-2.0453163e-05,0.046168715,0.0057454007,6.8225235e-24,38.722,-2.0,0.0
-1.00577345e-05,0.04573151,0.0066188197,-2.7535897e-23,39.028,-2.0,0.0
-2.2877613e-05,0.045311607,0.00763967,3.178072e-23,39.333,-2.0,0.0
-2.0659998e-05,0.04537958,0.0071668234,-1.504301e-23,39.639,-2.0,0.0
-1.9063913e-05,0.04465395,0.007448712,-9.252412000000001e-23,39.944,-2.0,0.0
-1.0493388e-05,0.044357266,0.0077587245,1.02891595e-22,40.25,-2.0,0.0
-9.482988e-06,0.044339336,0.0076605873,5.1986448e-23,40.556,-2.0,0.0
5.4735756e-06,0.044647247,0.006130553,-8.030836000000001e-23,40.861,-2.0,0.0
-1.9915597e-05,0.044383958,0.005260144,-2.957105e-24,41.167,-2.0,0.0
-1.5233978e-05,0.044891972,0.0034980536,1.8148155e-23,41.472,-2.0,0.0
5.089387e-07,0.04547274,0.0011044922,-2.1558082e-23,41.778,-2.0,0.0
-1.23259615e-05,0.04555617,-0.0013610828,4.7258095e-23,42.083,-2.0,0.0
-2.7865763e-05,0.04615345,-0.003290735,1.3453395e-23,42.389,-2.0,0.0
-2.3332504e-05,0.0461706,-0.004853851,-7.208553000000001e-23,42.694,-2.0,0.0
-1.5129601e-05,0.046547495,-0.0064407876,-1.7770550000000003e-23,43.0,-2.0,0.0
-1.2672344e-05,0.04689704,-0.007622839,1.7588291e-23,43.306,-2.0,0.0
-6.500322e-06,0.04661698,-0.00790123,-4.1385536e-23,43.611,-2.0,0.0
-1.3588771e-05,0.04639619,-0.009460954,4.6440557e-25,43.917,-2.0,0.0
-1.6345195e-05,0.04632841,-0.009450403,6.764052000000001e-23,44.222,-2.0,0.0
-1.4752983e-05,0.045706738,-0.0094036665,2.1120173e-23,44.528,-2.0,0.0
-1.645875e-05,0.045602612,-0.010098784,6.3215804e-23,44.833,-2.0,0.0
3.2687603e-06,0.044896204,-0.010192111,1.0705638000000002e-22,45.139,-2.0,0.0
-1.2981366e-05,0.0447618,-0.010797973,1.4504842e-23,45.444,-2.0,0.0
-1.2147833e-05,0.04413774,-0.012030657,3.5223346e-23,45.75,-2.0,0.0
-1.9727155e-05,0.044540524,-0.012170689,-7.931094e-23,46.056,-2.0,0.0
-5.285683e-06,0.044345014,-0.012631556,2.5831924e-23,46.361,-2.0,0.0
-1.8742949e-06,0.044706125,-0.012725776,1.3516936e-23,46.667,-2.0,0.0
-5.094518e-06,0.04527835,-0.012093788,-3.7540628e-23,46.972,-2.0,0.0
-9.572337e-06,0.045827508,-0.0107400995,-5.1009513e-24,47.278,-2.0,0.0
-4.007192e-06,0.046067223,-0.008617048,-7.247766000000001e-23,47.583,-2.0,0.0
-4.3960245e-07,0.04690325,-0.0070109307,-3.0931626999999997e-23,47.889,-2.0,0.0
-2.244583e-05,0.04791437,-0.0040953043,-8.7127e-23,48.194,-2.0,0.0
-1.880975e-05,0.048343517,-0.0021198709,4.929939e-24,48.5,-2.0,0.0
-6.660475e-06,0.048869345,0.00047468394,-3.8108570000000006e-23,48.806,-2.0,0.0
-7.41435e-06,0.04949919,0.002500799,7.7565853e-25,49.111,-2.0,0.0
-6.8828076e-06,0.049662836,0.004705305,2.2697456e-23,49.417,-2.0,0.0
-3.83726e-06,0.050074972,0.0059065283,-5.1833790000000003e-23,49.722,-2.0,0.0
-2.6447191e-05,0.050578628,0.006408159,-7.5442366e-23,50.028,-2.0,0.0
-4.808542e-06,0.04981899,0.0068283845,5.640171e-23,50.333,-2.0,0.0
4.087222e-06,0.049808644,0.006830119,-4.4332418e-23,50.639,-2.0,0.0
-1.8963881e-05,0.049799718,0.0070685926,4.4076363e-23,50.944,-2.0,0.0
-2.1191227e-07,0.049670126,0.0067398204,6.819262e-23,51.25,-2.0,0.0
-1.6765476e-05,0.049325705,0.006610832,-3.8316476e-23,51.556,-2.0,0.0
-1.24453145e-05,0.049529694,0.0068657417,3.8713052e-23,51.861,-2.0,0.0
8.45837e-06,0.048683614,0.006124227,-3.6273188e-23,52.167,-2.0,0.0
-1.940294e-05,0.048391066,0.005894253,-1.4437088999999998e-23,52.472,-2.0,0.0
-3.6788144e-06,0.0482657,0.006719357,9.7241887e-23,52.778,-2.0,0.0
-1.661613e-05,0.048257057,0.006263217,5.792223000000001e-23,53.083,-2.0,0.0
-1.0255448e-05,0.048239317,0.006844513,-1.29036944e-23,53.389,-2.0,0.0
-9.8543715e-06,0.048038088,0.0071775005,1.3830586999999998e-23,53.694,-2.0,0.0
-2.7423448e-06,0.047679808,0.007163058,-4.7917683e-23,54.0,-2.0,0.0
-1.4863496e-05,0.04789158,0.0068522138,-3.2751662e-23,54.306,-2.0,0.0
-9.04761e-06,0.04761111,0.007605247,-2.6899146999999997e-23,54.611,-2.0,0.0
-1.2617089e-05,0.047435448,0.0074918456,-3.7538975e-23,54.917,-2.0,0.0
-2.1340136e-05,0.047128752,0.0071825474,-2.1709654e-23,55.222,-2.0,0.0
-3.74896e-07,0.046844285,0.0073551475,6.130083e-23,55.528,-2.0,0.0
-7.832643e-06,0.046765752,0.00722063,6.5182277e-23,55.833,-2.0,0.0
-1.5831767e-05,0.046755493,0.0063557085,-3.1768047e-23,56.139,-2.0,0.0
1.0788972e-07,0.046782292,0.005915494,-1.2449538e-23,56.444,-2.0,0.0
-1.1922175e-05,0.04641365,0.004786236,1.2940328000000002e-22,56.75,-2.0,0.0
-4.142943e-06,0.04594872,0.003728945,1.9790070999999998e-23,57.056,-2.0,0.0
-4.050282e-06,0.04627853,0.0020746002,-4.249999e-23,57.361,-2.0,0.0
9.196633e-07,0.046572827,0.000511094,-5.7370206e-23,57.667,-2.0,0.0
8.657062e-06,0.046767563,-0.00079613866,-6.5997997000000005e-24,57.972,-2.0,0.0
-5.819642e-06,0.046810895,-0.0028093525,-1.5276033e-23,58.278,-2.0,0.0
-5.816015e-06,0.046969153,-0.003991008,3.7492224e-24,58.583,-2.0,0.0
-2.287602e-07,0.04690268,-0.005636842,6.221886000000001e-23,58.889,-2.0,0.0
-1.1886999e-05,0.047013458,-0.0059792195,-1.0412333e-24,59.194,-2.0,0.0
-1.4970485e-05,0.04697292,-0.007124433,2.153204e-23,59.5,-2.0,0.0
8.905372e-07,0.047104776,-0.0072196345,-1.0190215e-23,59.806,-2.0,0.0
-7.5284806e-06,0.046451107,-0.007589028,3.966519e-24,60.111,-2.0,0.0
-1.2401142e-07,0.046595562,-0.008307995,-3.9222013e-23,60.417,-2.0,0.0
-2.0244743e-05,0.04616291,-0.008510433,6.2545386e-23,60.722,-2.0,0.0
-1.5066962e-06,0.045851782,-0.007834468,-4.621753e-24,61.028,-2.0,0.0
-2.7827373e-06,0.046100534,-0.008456989,-3.3626275e-23,61.333,-2.0,0.0
-1.2336918e-06,0.04585274,-0.008797809,1.0512802e-23,61.639,-2.0,0.0
-4.412891e-07,0.045816533,-0.008741358,-4.6344202e-23,61.944,-2.0,0.0
-6.142487e-06,0.046135463,-0.009007037,4.8761247e-23,62.25,-2.0,0.0
-6.520477e-07,0.045979224,-0.00898755,4.2041287999999997e-23,62.556,-2.0,0.0
-1.2857545e-05,0.046429045,-0.008365723,-7.113829e-23,62.861,-2.0,0.0
2.0746302e-06,0.04666297,-0.007857975,1.19436886e-23,63.167,-2.0,0.0
1.1021759e-05,0.047010124,-0.0065713963,-5.6153265e-24,63.472,-2.0,0.0
-3.336092e-06,0.047579587,-0.005667095,1.0154066000000001e-22,63.778,-2.0,0.0
-3.146757e-06,0.048138566,-0.0036834278,3.2342035e-23,64.083,-2.0,0.0
8.676143e-06,0.048495874,-0.0016848361,-1.5708657e-23,64.389,-2.0,0.0
-6.0361162e-06,0.047980696,-0.00052715826,2.0623525e-23,64.694,-2.0,0.0
-2.1964952e-06,0.04815615,0.0005011192,-2.6602030000000004e-23,65.0,-2.0,0.0
-0.00023462827,0.027840605,0.0123889,1.0387164999999999e-23,10.306,-1.3333,0.0
-0.00018401037,0.026389457,0.010527273,4.0742457e-24,10.611,-1.3333,0.0
-0.00019049877,0.025349882,0.009835386,2.3810447e-23,10.917,-1.3333,0.0
-0.00017764105,0.024785593,0.006900349,-1.7895051e-23,11.222,-1.3333,0.0
-0.00015225752,0.026577462,0.0037505329,-1.0863773e-22,11.528,-1.3333,0.0
-0.00015861038,0.028836403,-0.001537703,-7.763643399999999e-23,11.833,-1.3333,0.0
-0.000119323806,0.030915173,-0.0060403035,-8.845516e-23,12.139,-1.3333,0.0
-0.00013123068,0.03416292,-0.010907174,-1.4689221e-25,12.444,-1.3333,0.0
-0.00012017969,0.036591325,-0.015193378,3.6240308e-23,12.75,-1.3333,0.0
-0.000120173005,0.039056443,-0.017814111,1.6238216e-23,13.056,-1.3333,0.0
-0.000106008105,0.040912982,-0.01981774,1.6156881e-23,13.361,-1.3333,0.0
-0.00010979671,0.041351646,-0.020259438,3.4127663e-23,13.667,-1.3333,0.0
-9.794846e-05,0.04108012,-0.019085633,4.3879195e-23,13.972,-1.3333,0.0
-0.00010629706,0.039837953,-0.018878648,8.10013e-23,14.278,-1.3333,0.0
-9.8016884e-05,0.03864626,-0.018608585,6.3158956e-23,14.583,-1.3333,0.0
-8.4804415e-05,0.037155114,-0.019176355,-8.747748e-24,14.889,-1.3333,0.0
-7.808748e-05,0.036422875,-0.020195585,-3.2839686e-23,15.194,-1.3333,0.0
-7.4699834e-05,0.035953708,-0.02066964,-7.931483000000001e-23,15.5,-1.3333,0.0
-7.635065e-05,0.035955757,-0.020870168,4.5520278e-23,15.806,-1.3333,0.0
-8.793524e-05,0.036030035,-0.019520357,-7.873299e-24,16.111,-1.3333,0.0
-7.929237e-05,0.03799699,-0.016098335,-4.1311396e-23,16.417,-1.3333,0.0
-7.550679e-05,0.040263698,-0.010893492,2.3268570000000003e-23,16.722,-1.3333,0.0
-7.428642e-05,0.04239719,-0.004336848,-6.0904e-23,17.028,-1.3333,0.0
-7.050708e-05,0.04458487,0.0020335582,2.5643660000000003e-23,17.333,-1.3333,0.0
-6.3475156e-05,0.047073968,0.007890798,1.0723328e-22,17.639,-1.3333,0.0
-7.2890434e-05,0.049264293,0.011797555,4.6082805e-23,17.944000000000003,-1.3333,0.0
-7.722939e-05,0.050642695,0.014587844,-2.759438e-23,18.25,-1.3333,0.0
-7.878282e-05,0.05160038,0.015278177,-1.0877824e-23,18.556,-1.3333,0.0
-7.571602e-05,0.05181021,0.015361794,9.174586000000001e-23,18.861,-1.3333,0.0
-6.5037384e-05,0.0520018,0.015339636,7.291973000000001e-23,19.167,-1.3333,0.0
-7.3319585e-05,0.05126922,0.013447436,-4.793851e-24,19.472,-1.3333,0.0
-7.020938e-05,0.05054144,0.012927831,6.1513026e-23,19.778,-1.3333,0.0
-6.934084e-05,0.049639277,0.01165007,1.1390722e-23,20.083,-1.3333,0.0
-6.404244e-05,0.04891002,0.011501734,7.064407e-26,20.389,-1.3333,0.0
-7.300499e-05,0.047945604,0.011499181,-2.7255813e-23,20.694000000000003,-1.3333,0.0
-5.818589e-05,0.047414184,0.010949532,-2.0642204999999998e-23,21.0,-1.3333,0.0
-4.8187692e-05,0.047059894,0.011696869,-5.576921e-23,21.306,-1.3333,0.0
-5.932373e-05,0.04675775,0.012033308,4.2182463e-23,21.611,-1.3333,0.0
-5.459133e-05,0.04599258,0.011528714,3.7204680000000003e-23,21.917,-1.3333,0.0
-4.5999535e-05,0.04577427,0.011197741,-1.414869e-23,22.222,-1.3333,0.0
-4.1940686e-05,0.044893395,0.010611172,2.3444990000000003e-23,22.528,-1.3333,0.0
-3.356254e-05,0.0443163,0.009347485,-9.8342354e-23,22.833,-1.3333,0.0
-5.0766444e-05,0.043893095,0.00897585,-3.3448687e-23,23.139,-1.3333,0.0
-4.674419e-05,0.04268891,0.008572842,8.4118775e-23,23.444000000000003,-1.3333,0.0
-4.579678e-05,0.04225712,0.008574907,-8.5734817e-23,23.75,-1.3333,0.0
-4.977145e-05,0.042147122,0.0092265345,9.430399000000001e-23,24.056,-1.3333,0.0
-2.6545316e-05,0.041219376,0.010008478,-1.2139919e-23,24.361,-1.3333,0.0
-4.0398234e-05,0.040581957,0.010053614,3.6206014e-23,24.667,-1.3333,0.0
-3.654153e-05,0.040636092,0.00925094,2.6267314e-23,24.972,-1.3333,0.0
-2.0536108e-05,0.040960174,0.007719901,2.1062762999999998e-23,25.278,-1.3333,0.0
-4.3882275e-05,0.041023657,0.005801253,-2.4128944999999998e-23,25.583,-1.3333,0.0
-2.9411738e-05,0.042078823,0.0025248784,2.1189031e-23,25.889,-1.3333,0.0
-3.574618e-05,0.042391248,-0.00046051107,1.5515064e-23,26.194000000000003,-1.3333,0.0
-3.466112e-05,0.043497402,-0.0047572367,-1.9156648e-23,26.5,-1.3333,0.0
-2.5499518e-05,0.044574823,-0.00758417,-5.776986e-23,26.806,-1.3333,0.0
-3.215583e-05,0.045243815,-0.009555898,-2.870468e-23,27.111,-1.3333,0.0
-4.6391335e-05,0.046133842,-0.011409691,-6.446758e-23,27.417,-1.3333,0.0
-3.5003664e-05,0.04610405,-0.01216307,-2.8164922e-23,27.722,-1.3333,0.0
