Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001991936,0.040220216,0.009573202,-3.4511087e-23,10.917,3.3333,0.0
-0.00020997215,0.04073227,0.012661764,8.736661000000001e-23,11.222,3.3333,0.0
-0.00020589503,0.04228392,0.016416525,2.8932237e-23,11.528,3.3333,0.0
-0.00018801472,0.04426896,0.017845219,-8.151773e-25,11.833,3.3333,0.0
-0.00017288678,0.0468278,0.017832331,-1.2498384000000002e-22,12.139,3.3333,0.0
-0.00017573792,0.050352193,0.014626725,5.6960345e-23,12.444,3.3333,0.0
-0.00016059603,0.05346418,0.010105283,4.3802404e-23,12.75,3.3333,0.0
-0.00013568113,0.056718253,0.0051791416,3.6098275e-24,13.056,3.3333,0.0
-0.00012534883,0.058915243,-0.00038704928,2.0605425e-23,13.361,3.3333,0.0
-0.00012664429,0.06122218,-0.005559271,2.7566094e-23,13.667,3.3333,0.0
-0.00010418636,0.062157907,-0.008770119,-2.6099507e-23,13.972,3.3333,0.0
-9.384868e-05,0.0627681,-0.010967383,-2.5455998999999998e-23,14.278,3.3333,0.0
-9.361564e-05,0.062673345,-0.012125369,-5.291593e-23,14.583,3.3333,0.0
-8.936652e-05,0.061899535,-0.012084305,7.8211684e-23,14.889,3.3333,0.0
-9.58354e-05,0.060948715,-0.011334192,-2.0319883e-23,15.194,3.3333,0.0
-7.9654164e-05,0.059026055,-0.010604203,5.0496336999999997e-23,15.5,3.3333,0.0
-8.3854466e-05,0.057656437,-0.010603373,-1.2821067e-22,15.806,3.3333,0.0
-9.964083e-05,0.055949494,-0.010114489,-4.7661398e-23,16.111,3.3333,0.0
-7.244118e-05,0.053993188,-0.00993237,-1.8438216e-23,16.417,3.3333,0.0
-7.1525064e-05,0.052484095,-0.0103677595,3.1742703e-23,16.722,3.3333,0.0
-7.596852e-05,0.051470816,-0.010604334,-4.6006772e-23,17.028,3.3333,0.0
-5.714913e-05,0.051080957,-0.010121711,-1.6910224e-23,17.333,3.3333,0.0
-6.4543e-05,0.05056347,-0.0101110265,-9.146243e-24,17.639,3.3333,0.0
-7.1619215e-05,0.05018341,-0.009060552,-8.4893045e-24,17.944000000000003,3.3333,0.0
-4.9390754e-05,0.04994812,-0.008493614,-9.680674e-24,18.25,3.3333,0.0
-4.2016407e-05,0.05034796,-0.0076809414,5.888411000000001e-23,18.556,3.3333,0.0
-5.3752898e-05,0.050048985,-0.0071529234,-6.942072e-23,18.861,3.3333,0.0
-4.1482203e-05,0.049867794,-0.007034146,-2.9832927e-23,19.167,3.3333,0.0
-4.9077742e-05,0.04917188,-0.006249347,-2.748789e-24,19.472,3.3333,0.0
-6.250566e-05,0.048346374,-0.0060081547,3.3184762e-23,19.778,3.3333,0.0
-4.500216e-05,0.04788083,-0.0056569143,-2.980006e-23,20.083,3.3333,0.0
-5.06941e-05,0.04650998,-0.0063108345,2.3335067e-23,20.389,3.3333,0.0
-5.2941865e-05,0.046116307,-0.005793879,-1.4014991e-23,20.694000000000003,3.3333,0.0
-5.836622e-05,0.045529,-0.0061488207,7.085748e-23,21.0,3.3333,0.0
-5.3862295e-05,0.044932563,-0.005720276,7.031015000000001e-23,21.306,3.3333,0.0
-4.9757225e-05,0.04486818,-0.005630458,-3.1680654000000002e-24,21.611,3.3333,0.0
-4.3828746e-05,0.04457029,-0.005897394,6.2601785e-24,21.917,3.3333,0.0
-3.7896378e-05,0.044226963,-0.0057284473,3.6144774e-23,22.222,3.3333,0.0
-3.5997455e-05,0.043447807,-0.0049015963,3.8336720000000006e-23,22.528,3.3333,0.0
-4.0969844e-05,0.04304544,-0.00489423,1.04276e-22,22.833,3.3333,0.0
-3.526982e-05,0.042699464,-0.0035352365,-2.5784518e-23,23.139,3.3333,0.0
-4.1498446e-05,0.042626783,-0.0015346671,2.9263141999999997e-23,23.444000000000003,3.3333,0.0
-3.0425923e-05,0.043112613,0.000777083,-1.7639152000000003e-22,23.75,3.3333,0.0
-2.8601953e-05,0.043223485,0.002840355,5.7127666e-23,24.056,3.3333,0.0
-3.4367207e-05,0.043364193,0.0051955436,7.998418500000001e-24,24.361,3.3333,0.0
-3.1892454e-05,0.04372415,0.0076374095,1.4915776e-23,24.667,3.3333,0.0
-4.0586798e-05,0.043773264,0.009534311,8.209361e-23,24.972,3.3333,0.0
-3.2647604e-05,0.043845683,0.011567978,-4.800919e-24,25.278,3.3333,0.0
-4.0358584e-05,0.044142094,0.013163009,-1.2671618e-23,25.583,3.3333,0.0
-4.9654263e-05,0.044129204,0.014651952,4.5445015e-24,25.889,3.3333,0.0
-3.6267287e-05,0.043499,0.016085165,2.4990659e-23,26.194000000000003,3.3333,0.0
-3.8979986e-05,0.043576654,0.017948166,4.8373228e-23,26.5,3.3333,0.0
-3.7378708e-05,0.04394535,0.01802287,-9.659457e-24,26.806,3.3333,0.0
-4.8046295e-05,0.044377513,0.018222932,-6.0267963000000005e-24,27.111,3.3333,0.0
-3.5407385e-05,0.044879325,0.017578345,-4.0204667999999997e-23,27.417,3.3333,0.0
-4.0569692e-05,0.04589893,0.015476229,1.0999902e-22,27.722,3.3333,0.0
-3.97916e-05,0.047395997,0.012243124,5.942079e-24,28.028,3.3333,0.0
-4.382195e-05,0.04848787,0.008925256,-5.903184e-23,28.333,3.3333,0.0
-4.6049754e-05,0.050158087,0.0050092824,7.2016816e-23,28.639,3.3333,0.0
-2.520359e-05,0.051594935,0.001009646,1.8006198e-23,28.944000000000003,3.3333,0.0
-2.7353817e-05,0.0530639,-0.0023446148,1.5879833e-23,29.25,3.3333,0.0
-1.3342749e-05,0.054081455,-0.005030055,5.1288025e-23,29.556,3.3333,0.0
-3.2914475e-05,0.054563683,-0.007322991,-1.6428502e-23,29.861,3.3333,0.0
-2.245151e-05,0.05506448,-0.008343145,8.469746000000001e-23,30.167,3.3333,0.0
-2.4899808e-05,0.05455102,-0.008571655,6.984547e-23,30.472,3.3333,0.0
-3.6357716e-05,0.05475389,-0.008502649,-3.9291584e-25,30.778,3.3333,0.0
-2.86202e-05,0.05400949,-0.007708218,1.2138199000000001e-22,31.083,3.3333,0.0
-3.357962e-05,0.053522073,-0.007631715,-3.3065237e-23,31.389,3.3333,0.0
-1.910503e-05,0.05262032,-0.0070021823,4.4792557e-23,31.694000000000003,3.3333,0.0
-2.3304972e-05,0.05212732,-0.007204053,-1.17497866e-23,32.0,3.3333,0.0
-1.6069253e-05,0.051270746,-0.006672565,-5.551734000000001e-23,32.306,3.3333,0.0
-2.8663999e-05,0.050810628,-0.006476128,-6.192616e-23,32.611,3.3333,0.0
-2.4094752e-05,0.050270446,-0.0068939663,-2.4851725e-23,32.917,3.3333,0.0
-2.60785e-05,0.049971297,-0.00654585,2.4233115999999998e-23,33.222,3.3333,0.0
-2.1515461e-05,0.049483083,-0.006589155,4.9055473e-23,33.528,3.3333,0.0
-2.2731452e-05,0.04934542,-0.0062973322,5.2436253e-23,33.833,3.3333,0.0
-3.2731532e-05,0.04934109,-0.006099006,1.5526570000000001e-22,34.139,3.3333,0.0
-1.5534286e-05,0.049129218,-0.0061505623,1.6615001e-23,34.444,3.3333,0.0
-1.3015131e-05,0.048963614,-0.0055012004,-8.162824699999999e-23,34.75,3.3333,0.0
-1.1746511e-05,0.048517797,-0.004942446,1.6656893e-24,35.056,3.3333,0.0
-7.660732e-06,0.048020534,-0.004759186,-9.862367e-23,35.361,3.3333,0.0
-2.5130055e-05,0.04740016,-0.004791017,-2.4687433999999998e-23,35.667,3.3333,0.0
-7.1699906e-06,0.0471585,-0.0046457076,2.1898047e-23,35.972,3.3333,0.0
-4.4998196e-06,0.046793576,-0.004831656,-2.0152253e-23,36.278,3.3333,0.0
-3.4527184e-06,0.045794018,-0.005045028,9.9790475e-23,36.583,3.3333,0.0
-2.0212658e-05,0.04587818,-0.004967429,4.43356e-23,36.889,3.3333,0.0
-5.692993e-06,0.04522606,-0.0052945632,-1.2001404000000002e-22,37.194,3.3333,0.0
-1.7876686e-05,0.04505474,-0.006228517,-1.8471639e-23,37.5,3.3333,0.0
-1.3973075e-05,0.044797733,-0.0052559716,9.102516e-23,37.806,3.3333,0.0
-1.4287511e-05,0.04496189,-0.0053485255,-4.0951196e-23,38.111,3.3333,0.0
-1.9122597e-05,0.045139126,-0.0041099596,2.3666231e-23,38.417,3.3333,0.0
-1.3253812e-05,0.044817694,-0.0028700666,3.0838592e-23,38.722,3.3333,0.0
-2.9315263e-05,0.04532265,-0.00078211445,1.0075720000000001e-22,39.028,3.3333,0.0
-1.1069493e-05,0.04600981,0.00086053426,6.2874966e-23,39.333,3.3333,0.0
-2.4373148e-06,0.046077225,0.0027992157,1.2011396e-22,39.639,3.3333,0.0
-1.4147394e-05,0.046293914,0.005028675,-1.7213204e-23,39.944,3.3333,0.0
-9.197735e-06,0.046198286,0.006222286,-1.8684720000000002e-23,40.25,3.3333,0.0
-1.8414303e-05,0.046408888,0.0075444933,-3.0849056e-23,40.556,3.3333,0.0
-1.47695255e-05,0.046255484,0.008667291,1.0210571000000001e-22,40.861,3.3333,0.0
-1.3624118e-05,0.045968443,0.009955896,1.0380087000000001e-22,41.167,3.3333,0.0
-2.5742698e-05,0.045800596,0.010735914,-6.482884e-24,41.472,3.3333,0.0
-2.5444771e-05,0.045562156,0.011489636,1.0353288e-23,41.778,3.3333,0.0
-1.8869727e-05,0.04572835,0.012339701,6.321252000000001e-23,42.083,3.3333,0.0
-2.361741e-05,0.04583411,0.013499261,-4.585925e-23,42.389,3.3333,0.0
-1.42116e-05,0.045595437,0.013347009,9.10079e-23,42.694,3.3333,0.0
-1.6440106e-05,0.046226934,0.014183249,-3.9968464e-23,43.0,3.3333,0.0
-1.4329169e-05,0.046424,0.013011407,6.7851025e-23,43.306,3.3333,0.0
-1.30524895e-05,0.04745234,0.012191258,1.0354338299999999e-22,43.611,3.3333,0.0
-9.930132e-06,0.04809961,0.009836017,3.2527058e-23,43.917,3.3333,0.0
-1.9509103e-05,0.048857085,0.008028921,3.9847245e-23,44.222,3.3333,0.0
-1.9891684e-05,0.049589828,0.0050624614,-8.946819e-24,44.528,3.3333,0.0
-1.1691241e-05,0.050360862,0.001763687,8.279147000000001e-23,44.833,3.3333,0.0
1.782304e-06,0.05119913,-0.00079847686,-7.093902000000001e-23,45.139,3.3333,0.0
-8.167505e-06,0.052098587,-0.002694712,-3.6281830000000004e-23,45.444,3.3333,0.0
-4.325975e-06,0.05268268,-0.0047808946,-1.2852894e-22,45.75,3.3333,0.0
3.2498428e-06,0.052991718,-0.005500992,1.9253659e-23,46.056,3.3333,0.0
-6.215392e-06,0.053383645,-0.0065264767,3.8537054e-23,46.361,3.3333,0.0
-1.2791737e-05,0.05330561,-0.0064981002,5.2918430000000007e-23,46.667,3.3333,0.0
-3.247962e-06,0.052833363,-0.006943771,1.9463483000000002e-22,46.972,3.3333,0.0
9.890446e-07,0.052518204,-0.0063875406,-6.6607224e-23,47.278,3.3333,0.0
6.145656e-07,0.05196127,-0.006075513,4.0266793e-23,47.583,3.3333,0.0
1.0195548e-05,0.051574104,-0.0063634785,1.1215042000000001e-22,47.889,3.3333,0.0
-4.213801e-06,0.05130126,-0.0055108196,4.4660887e-23,48.194,3.3333,0.0
-1.0041986e-06,0.05143832,-0.0056124157,-5.421893e-23,48.5,3.3333,0.0
-3.2918651e-06,0.050781384,-0.0058482336,8.661314e-24,48.806,3.3333,0.0
-7.733615e-08,0.050928965,-0.0056054113,4.467068e-23,49.111,3.3333,0.0
-2.5426052e-06,0.05030395,-0.0057209423,6.368402e-23,49.417,3.3333,0.0
-1.663045e-05,0.05052039,-0.0056708916,9.76582e-24,49.722,3.3333,0.0
-5.4237953e-06,0.050121434,-0.0057866564,-5.2632396e-23,50.028,3.3333,0.0
-9.8127e-06,0.050004978,-0.0054200822,9.385947000000001e-23,50.333,3.3333,0.0
2.2420754e-06,0.04992811,-0.005451029,1.2211754000000001e-22,50.639,3.3333,0.0
-1.1017178e-05,0.049532548,-0.0047850055,7.560089499999999e-23,50.944,3.3333,0.0
-6.7600704e-06,0.04907386,-0.0046529705,-1.06689714e-23,51.25,3.3333,0.0
-1.2595781e-05,0.04860742,-0.005059111,9.944141000000001e-23,51.556,3.3333,0.0
6.4273627e-06,0.048116043,-0.004735782,1.2626053e-23,51.861,3.3333,0.0
-4.5293764e-06,0.04759308,-0.004664825,1.5553370999999998e-23,52.167,3.3333,0.0
-2.703382e-07,0.047415778,-0.0050504976,6.308918000000001e-23,52.472,3.3333,0.0
-8.470597e-07,0.046872817,-0.0055763368,1.3166046e-22,52.778,3.3333,0.0
-3.8444628e-06,0.046565033,-0.0054500746,5.403258000000001e-23,53.083,3.3333,0.0
-6.682706e-06,0.046507563,-0.005686439,-3.5292703e-23,53.389,3.3333,0.0
6.26309e-07,0.04612957,-0.0056656417,3.616391e-24,53.694,3.3333,0.0
-1.965532e-05,0.046523727,-0.0048799245,-7.86436e-23,54.0,3.3333,0.0
-2.2488384e-06,0.046176076,-0.003986849,6.943238000000001e-23,54.306,3.3333,0.0
-3.3927208e-06,0.04649374,-0.0024758542,4.9520977e-23,54.611,3.3333,0.0
-1.0894459e-05,0.04669951,-0.0009349575,-5.1159940000000004e-23,54.917,3.3333,0.0
-2.4687852e-05,0.04697891,0.0009336169,2.8243442e-23,55.222,3.3333,0.0
5.465122e-06,0.047149442,0.0028006944,-6.5619993e-23,55.528,3.3333,0.0
-1.4191379e-05,0.047212236,0.004200254,-1.0059292000000001e-22,55.833,3.3333,0.0
9.546075e-06,0.04672691,0.005713393,2.1796340000000003e-23,56.139,3.3333,0.0
-3.3059405e-06,0.047036283,0.006417772,3.1308002e-23,56.444,3.3333,0.0
-6.6453504e-07,0.047119934,0.00733006,4.369989e-23,56.75,3.3333,0.0
-1.8005012e-06,0.046854474,0.008171699,4.4454597e-23,57.056,3.3333,0.0
3.136418e-06,0.046755426,0.009379061,4.9860604e-23,57.361,3.3333,0.0
-1.9317622e-06,0.046621747,0.010163758,2.8122273e-23,57.667,3.3333,0.0
-7.367442e-06,0.04649702,0.010558518,-4.1761993e-23,57.972,3.3333,0.0
-6.6587036e-06,0.046624005,0.01114225,-1.1842718000000002e-22,58.278,3.3333,0.0
-1.0216694e-05,0.04690879,0.011695476,5.74421e-23,58.583,3.3333,0.0
-1.8240024e-05,0.04704211,0.011192493,-1.5923075e-22,58.889,3.3333,0.0
-1.0145026e-05,0.047367804,0.011482016,-1.379878e-22,59.194,3.3333,0.0
-6.275365e-06,0.047488242,0.010186225,-7.903635e-23,59.5,3.3333,0.0
-1.3158604e-05,0.047796436,0.009110132,2.6140654e-23,59.806,3.3333,0.0
-4.153997e-06,0.048360612,0.0076817176,-1.0390876000000001e-24,60.111,3.3333,0.0
-2.1994778e-05,0.04905747,0.0056402814,-2.6162950000000003e-23,60.417,3.3333,0.0
1.5959558e-06,0.049901523,0.0032087122,3.8481770000000005e-23,60.722,3.3333,0.0
-2.3016828e-06,0.050461095,0.0013528634,-2.6306959e-23,61.028,3.3333,0.0
1.9208372e-05,0.051012702,-0.00064790295,1.7050089000000002e-22,61.333,3.3333,0.0
-1.0143012e-05,0.051662818,-0.0028673867,-4.7869957e-23,61.639,3.3333,0.0
4.5052584e-06,0.051804874,-0.0037044347,-4.1685682e-23,61.944,3.3333,0.0
-1.1891592e-05,0.052109126,-0.004811591,-1.4650639e-22,62.25,3.3333,0.0
9.128433e-06,0.05221426,-0.006227211,-5.892218000000001e-23,62.556,3.3333,0.0
-1.054028e-06,0.05187794,-0.0057359017,-6.410054000000001e-23,62.861,3.3333,0.0
9.363184e-06,0.05178588,-0.006056259,7.937521000000001e-23,63.167,3.3333,0.0
8.6036744e-07,0.05187065,-0.0054718265,2.9311092e-23,63.472,3.3333,0.0
4.5267443e-06,0.05150018,-0.00520724,9.3108e-23,63.778,3.3333,0.0
2.5491127e-06,0.05148553,-0.0057646506,1.7962678e-24,64.083,3.3333,0.0
-8.671486e-08,0.0511456,-0.0055510653,-1.9687545e-23,64.389,3.3333,0.0
-4.1996464e-06,0.05113014,-0.004902157,4.2757120000000005e-23,64.694,3.3333,0.0
-3.380097e-06,0.05117444,-0.0049064327,1.02462455e-22,65.0,3.3333,0.0
-0.00019453946,0.04849822,0.0056204805,-2.5416670000000003e-23,10.306,4.0,0.0
-0.00017431269,0.049120057,0.007832029,6.294605e-23,10.611,4.0,0.0
-0.00016451202,0.049844086,0.009966552,-4.0178125e-23,10.917,4.0,0.0
-0.00017186443,0.051275127,0.011529414,1.0651122e-22,11.222,4.0,0.0
-0.0001581402,0.05307571,0.012309033,9.459732e-23,11.528,4.0,0.0
-0.00016636525,0.055312533,0.011800227,-1.2888170000000002e-23,11.833,4.0,0.0
-0.00014239522,0.058096863,0.010001284,-4.543955e-23,12.139,4.0,0.0
-0.00011952441,0.060388435,0.0071601802,-5.79555e-23,12.444,4.0,0.0
-0.00014713012,0.062745035,0.0034535658,-3.7621270000000004e-23,12.75,4.0,0.0
-0.000121829115,0.06429852,-0.00038645044,-2.3128291e-23,13.056,4.0,0.0
-0.00010914117,0.06545474,-0.003237514,-8.5345915e-23,13.361,4.0,0.0
-0.00010309337,0.06544348,-0.005400269,6.7213297e-23,13.667,4.0,0.0
-9.155736e-05,0.06522956,-0.006941642,-1.2673851999999999e-23,13.972,4.0,0.0
-8.383253e-05,0.06459217,-0.007770934,-3.3660076e-23,14.278,4.0,0.0
-8.201456e-05,0.06324356,-0.007765834,4.0728043e-23,14.583,4.0,0.0
-8.764166e-05,0.061706923,-0.00813929,1.1327255e-22,14.889,4.0,0.0
-8.9097506e-05,0.059868064,-0.008148994,-1.4917292000000002e-22,15.194,4.0,0.0
-9.347462e-05,0.057855714,-0.008121743,-7.609057000000001e-23,15.5,4.0,0.0
-8.283311e-05,0.055986732,-0.00789667,4.0350475e-23,15.806,4.0,0.0
-9.063211e-05,0.054741643,-0.008330735,-3.6245293e-23,16.111,4.0,0.0
-8.239043e-05,0.05338434,-0.008282579,1.266273e-22,16.417,4.0,0.0
-7.806922e-05,0.05265427,-0.008556403,6.753028e-24,16.722,4.0,0.0
-5.811437e-05,0.052500814,-0.008748045,-2.7777168e-23,17.028,4.0,0.0
-5.689192e-05,0.052188143,-0.008164598,-1.9865411e-23,17.333,4.0,0.0
-5.797328e-05,0.052215032,-0.008123327,-6.436373e-23,17.639,4.0,0.0
-6.4953645e-05,0.05234063,-0.007554592,3.6195070000000005e-23,17.944000000000003,4.0,0.0
-5.4223336e-05,0.052338287,-0.0069581065,1.9373048e-23,18.25,4.0,0.0
-5.738879e-05,0.051735103,-0.006486904,-4.6154813e-23,18.556,4.0,0.0
-4.6390414e-05,0.051047657,-0.0056201816,-4.2999154e-23,18.861,4.0,0.0
-3.871537e-05,0.050388385,-0.0044587515,-2.3995811e-23,19.167,4.0,0.0
-4.7938862e-05,0.049722813,-0.004819765,-1.4116824e-23,19.472,4.0,0.0
-4.8109803e-05,0.04942458,-0.0050807158,-1.5312606e-22,19.778,4.0,0.0
-5.9068057e-05,0.048417814,-0.00483834,-9.117220000000001e-23,20.083,4.0,0.0
-4.8592134e-05,0.047660034,-0.0047941213,-1.4343284e-23,20.389,4.0,0.0
-4.9155195e-05,0.047400124,-0.0049359286,2.8566307e-23,20.694000000000003,4.0,0.0
-5.7408583e-05,0.04718274,-0.0050441506,-3.8184806e-23,21.0,4.0,0.0
-5.2817755e-05,0.04708664,-0.004959402,7.134044e-23,21.306,4.0,0.0
-4.062989e-05,0.046651967,-0.004968347,-3.2959947e-23,21.611,4.0,0.0
-4.8893395e-05,0.04631863,-0.0045162146,1.2519488e-22,21.917,4.0,0.0
-4.3988217e-05,0.04581272,-0.0038031586,-4.6469297e-23,22.222,4.0,0.0
-3.6395977e-05,0.045224164,-0.0033409058,2.3538735e-23,22.528,4.0,0.0
-3.1326672e-05,0.044981852,-0.0026196167,-1.325049e-23,22.833,4.0,0.0
-4.7774007e-05,0.044424705,-0.002311654,-3.9527453e-23,23.139,4.0,0.0
-3.34381e-05,0.04389103,-0.002256765,-4.9095118e-23,23.444000000000003,4.0,0.0
-4.245317e-05,0.04395492,-0.0010599794,-4.1657711999999996e-23,23.75,4.0,0.0
-5.0426777e-05,0.04411773,0.0008224151,7.124527000000001e-23,24.056,4.0,0.0
-3.645065e-05,0.04363261,0.0031296,-5.872311e-23,24.361,4.0,0.0
-3.382269e-05,0.043757398,0.0061898213,-5.3524023e-24,24.667,4.0,0.0
-2.5834312e-05,0.043880157,0.008625523,9.844069e-25,24.972,4.0,0.0
-3.290076e-05,0.044316627,0.011163989,-5.8390045e-23,25.278,4.0,0.0
-2.7575777e-05,0.044287633,0.01359999,-9.5774025e-23,25.583,4.0,0.0
-3.6264344e-05,0.04471139,0.016073003,6.041589000000001e-23,25.889,4.0,0.0
-3.8146718e-05,0.044938516,0.017122207,1.6646227e-23,26.194000000000003,4.0,0.0
-4.521283e-05,0.045612752,0.018089063,2.5169434e-23,26.5,4.0,0.0
-4.9881284e-05,0.04629173,0.018493535,1.3665949e-23,26.806,4.0,0.0
-4.2967444e-05,0.047332108,0.017022174,-1.3137763e-22,27.111,4.0,0.0
-4.706253e-05,0.048930157,0.014814071,1.4364122e-23,27.417,4.0,0.0
-4.739709e-05,0.050099835,0.012353813,-8.827371e-23,27.722,4.0,0.0
-3.8050734e-05,0.051641352,0.008555319,-5.0649890000000006e-23,28.028,4.0,0.0
-3.7888844e-05,0.052667536,0.004771914,-1.7060221e-23,28.333,4.0,0.0
-3.3528697e-05,0.054359756,0.00077683723,-1.6092636e-23,28.639,4.0,0.0
-4.291362e-05,0.055464048,-0.0023447317,-4.9799160000000006e-23,28.944000000000003,4.0,0.0
-2.9000948e-05,0.056091532,-0.004325887,-3.6301943e-23,29.25,4.0,0.0
-3.415262e-05,0.056671858,-0.0060573244,2.8555502999999997e-23,29.556,4.0,0.0
-1.8723338e-05,0.0567441,-0.0071298936,1.2818232e-24,29.861,4.0,0.0
-1.8896559e-05,0.05656096,-0.0073331455,1.2191927e-22,30.167,4.0,0.0
-2.9986475e-05,0.05650302,-0.0074596396,1.03677275e-23,30.472,4.0,0.0
-3.809527e-05,0.055428796,-0.007184784,2.5958345e-23,30.778,4.0,0.0
-9.981811e-06,0.054890648,-0.007467276,1.3822964e-23,31.083,4.0,0.0
-1.702282e-05,0.053839043,-0.00705072,-4.8938760000000005e-23,31.389,4.0,0.0
-2.4180918e-05,0.053509835,-0.006749948,-6.298326e-23,31.694000000000003,4.0,0.0
-2.4154648e-05,0.05254276,-0.0063786693,-1.9796811999999998e-23,32.0,4.0,0.0
-1.0275206e-05,0.051873814,-0.006254046,7.007271000000001e-23,32.306,4.0,0.0
-2.4880184e-05,0.051534064,-0.005924446,8.6785e-23,32.611,4.0,0.0
-1.8265533e-05,0.050915584,-0.0059906896,-3.2858237e-23,32.917,4.0,0.0
-1.3790232e-05,0.050706424,-0.0058328165,9.109362e-23,33.222,4.0,0.0
-7.9220845e-06,0.05047755,-0.0055562966,7.9820304e-23,33.528,4.0,0.0
-1.1721145e-05,0.050557815,-0.005637778,4.6119080000000004e-23,33.833,4.0,0.0
-1.8763663e-05,0.050166916,-0.005168736,8.5567856e-23,34.139,4.0,0.0
-2.4345973e-06,0.050096482,-0.005217784,-5.505326000000001e-23,34.444,4.0,0.0
-5.4397606e-06,0.049531408,-0.005253746,-2.4743358e-23,34.75,4.0,0.0
-5.050265e-06,0.04933843,-0.00419533,-6.216128000000001e-23,35.056,4.0,0.0
-1.9607505e-05,0.049254723,-0.0043439064,2.2265189000000002e-24,35.361,4.0,0.0
-1.25046645e-05,0.048541248,-0.004262331,4.9885470000000006e-23,35.667,4.0,0.0
2.3465946e-06,0.048108414,-0.004078154,2.4646388e-23,35.972,4.0,0.0
-2.0556103e-05,0.047653463,-0.0047995257,1.8625353e-23,36.278,4.0,0.0
-9.454936e-06,0.047129877,-0.004371598,8.45771e-23,36.583,4.0,0.0
-2.767923e-05,0.046804916,-0.0044497303,-1.4385794e-24,36.889,4.0,0.0
-2.2986365e-05,0.046355456,-0.004466315,-4.5563950000000006e-23,37.194,4.0,0.0
-1.2387958e-05,0.04645764,-0.0046029463,-2.0830207e-23,37.5,4.0,0.0
-2.664118e-05,0.046174146,-0.005095722,-3.6067225e-24,37.806,4.0,0.0
5.60638e-07,0.045904715,-0.0045470577,-3.6444945e-23,38.111,4.0,0.0
-1.4055796e-05,0.045876518,-0.003500814,6.544728299999999e-23,38.417,4.0,0.0
-1.6414233e-05,0.046050556,-0.003007736,-1.1414577000000002e-22,38.722,4.0,0.0
-3.7415593e-06,0.046031583,-0.001610297,3.5843467e-23,39.028,4.0,0.0
-1.00671095e-05,0.04630668,0.00024846196,-1.4287909e-22,39.333,4.0,0.0
-1.0006614e-05,0.04653658,0.0021644218,-7.397819000000001e-23,39.639,4.0,0.0
-6.574126e-06,0.04638225,0.0038143424,4.954304e-23,39.944,4.0,0.0
-1.738734e-05,0.046433464,0.005451155,5.5307606e-24,40.25,4.0,0.0
-1.6430891e-05,0.045817204,0.007286972,1.5059746e-23,40.556,4.0,0.0
-1.8263923e-05,0.046489477,0.009124689,-2.8960402999999997e-23,40.861,4.0,0.0
-8.71681e-06,0.045924336,0.010690294,-1.3318850000000002e-23,41.167,4.0,0.0
-7.5419084e-06,0.04630869,0.011336574,-5.0251297999999997e-23,41.472,4.0,0.0
-6.070882e-06,0.046301834,0.012660943,2.8862085e-23,41.778,4.0,0.0
-2.3912917e-06,0.04629813,0.013388039,3.387924e-23,42.083,4.0,0.0
-2.5059268e-05,0.046681743,0.01432349,-1.342147e-22,42.389,4.0,0.0
-2.0504975e-05,0.047177576,0.013929568,1.02155013e-22,42.694,4.0,0.0
-4.9912633e-06,0.04791584,0.01310436,8.506662e-23,43.0,4.0,0.0
-1.7417062e-05,0.04853224,0.011689272,-1.9976532999999998e-23,43.306,4.0,0.0
-5.8640944e-06,0.049135745,0.009694304,-3.0368368e-23,43.611,4.0,0.0
-5.5673163e-06,0.050085895,0.0075494084,2.9843895e-23,43.917,4.0,0.0
-1.1913115e-05,0.05117455,0.004666111,-1.2176933e-23,44.222,4.0,0.0
-8.739353e-06,0.052144956,0.0019694748,7.7288395e-24,44.528,4.0,0.0
-1.8290686e-05,0.052787222,-0.0007474208,4.1505620000000006e-23,44.833,4.0,0.0
-3.8800445e-06,0.05340668,-0.0025695693,-3.4134327e-24,45.139,4.0,0.0
9.1727e-06,0.05396846,-0.004699992,-6.410670000000001e-23,45.444,4.0,0.0
-2.1157484e-05,0.054050725,-0.006021399,1.0350966e-23,45.75,4.0,0.0
-1.7450897e-05,0.054217912,-0.006584133,2.1220283e-23,46.056,4.0,0.0
-4.529895e-06,0.054269955,-0.006344868,-2.73399e-23,46.361,4.0,0.0
-8.771733e-06,0.053942837,-0.0068776105,5.1753466e-23,46.667,4.0,0.0
-1.6627e-06,0.053660832,-0.0060427943,1.2740460000000001e-23,46.972,4.0,0.0
-1.7743878e-06,0.05352599,-0.0054923603,-5.82193e-23,47.278,4.0,0.0
-4.225305e-06,0.05303978,-0.0053106705,-3.1874473999999997e-23,47.583,4.0,0.0
-6.80048e-06,0.05248592,-0.005751908,2.6350226e-24,47.889,4.0,0.0
-1.9193636e-05,0.05225101,-0.0053146584,7.573943e-23,48.194,4.0,0.0
4.68918e-06,0.051841415,-0.005072289,-5.0885996e-23,48.5,4.0,0.0
-1.2023547e-05,0.051648557,-0.0052490914,-6.1659994e-23,48.806,4.0,0.0
1.8864594e-06,0.051252507,-0.0052245148,8.864767000000001e-23,49.111,4.0,0.0
-2.1781747e-05,0.050890725,-0.005007068,-6.895942e-23,49.417,4.0,0.0
-7.402161e-06,0.05108338,-0.0048565366,5.1003630000000004e-23,49.722,4.0,0.0
