Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.119686e-05,0.04759513,0.00926532,-2.0162552999999998e-23,29.861,-1.3333,0.0
-2.7354763e-05,0.04777703,0.009363302,-9.876357e-23,30.167,-1.3333,0.0
-2.2702377e-05,0.04722875,0.009156993,5.2756392e-23,30.472,-1.3333,0.0
-2.922141e-05,0.047071803,0.008992956,-8.974728e-23,30.778,-1.3333,0.0
-3.00348e-05,0.04658297,0.008387515,6.019072e-25,31.083,-1.3333,0.0
-3.9277613e-05,0.045678616,0.007949378,-3.8124726e-23,31.389,-1.3333,0.0
-2.5276533e-05,0.045002006,0.0080606025,-4.7801437e-23,31.694000000000003,-1.3333,0.0
-2.30734e-05,0.0446794,0.007787422,4.1887416e-23,32.0,-1.3333,0.0
-2.6146894e-05,0.043920115,0.008732517,1.8142640000000003e-23,32.306,-1.3333,0.0
-2.0571435e-05,0.04370322,0.0093887,8.8439764e-24,32.611,-1.3333,0.0
-3.316478e-05,0.043304347,0.009167405,1.6554972e-23,32.917,-1.3333,0.0
-1.6712154e-05,0.043810945,0.009107243,-9.161692e-24,33.222,-1.3333,0.0
-1.7347398e-05,0.043443896,0.007900707,8.462647e-25,33.528,-1.3333,0.0
-1.8116836e-05,0.043453686,0.0062895445,5.0342206e-23,33.833,-1.3333,0.0
-5.9696176e-06,0.043649986,0.004383732,6.2144165e-23,34.139,-1.3333,0.0
-3.0223026e-05,0.04457888,0.0015194947,9.046551000000001e-23,34.444,-1.3333,0.0
-2.6678419e-05,0.044665262,-0.0013961545,-1.1185552e-23,34.75,-1.3333,0.0
-2.0182539e-05,0.04523949,-0.0037947348,1.7391392e-23,35.056,-1.3333,0.0
-3.2768323e-05,0.045509227,-0.0061409995,-3.8975940000000005e-23,35.361,-1.3333,0.0
-1.1091257e-05,0.046012647,-0.007976337,-3.5343543e-23,35.667,-1.3333,0.0
-3.2386604e-05,0.046079222,-0.009258894,6.380698e-23,35.972,-1.3333,0.0
-2.3718327e-05,0.046538007,-0.010581764,1.0465425000000001e-22,36.278,-1.3333,0.0
-1.7917613e-05,0.046419,-0.011243412,1.5402906999999999e-23,36.583,-1.3333,0.0
-2.271638e-05,0.0465078,-0.010863511,7.804982000000001e-23,36.889,-1.3333,0.0
-2.3976761e-05,0.045994222,-0.010911574,-3.6842916e-23,37.194,-1.3333,0.0
-1.4647549e-05,0.04539656,-0.01043202,2.4809865e-23,37.5,-1.3333,0.0
-8.7605895e-06,0.04514373,-0.010614258,-1.2849610000000001e-23,37.806,-1.3333,0.0
-1.202902e-05,0.044548683,-0.010669685,-6.6269706e-23,38.111,-1.3333,0.0
-1.7809647e-05,0.04395274,-0.012059011,5.608506000000001e-23,38.417,-1.3333,0.0
-1.8340363e-05,0.043198653,-0.012443762,-2.5739837e-23,38.722,-1.3333,0.0
-6.140628e-06,0.043061145,-0.013112654,-5.1785070000000004e-23,39.028,-1.3333,0.0
-8.6336295e-06,0.04352993,-0.013492524,-9.471599e-23,39.333,-1.3333,0.0
-2.2805292e-05,0.043593846,-0.013506703,2.2606305e-23,39.639,-1.3333,0.0
-1.3319608e-05,0.0434066,-0.012164972,8.382928e-24,39.944,-1.3333,0.0
-1.8072185e-05,0.044388674,-0.0108074155,-9.302122e-25,40.25,-1.3333,0.0
-1.1577296e-05,0.044582866,-0.008831783,2.8654306e-23,40.556,-1.3333,0.0
-3.453566e-06,0.04570388,-0.006249493,-1.5828916999999999e-23,40.861,-1.3333,0.0
-2.230513e-06,0.04621202,-0.0031972672,-3.07499e-23,41.167,-1.3333,0.0
-9.608801e-06,0.047176674,-0.0010324228,-5.440386e-23,41.472,-1.3333,0.0
-1.4541834e-05,0.047815837,0.0019471527,4.0333638e-23,41.778,-1.3333,0.0
-3.0800836e-06,0.048400857,0.0042796526,2.5084032e-23,42.083,-1.3333,0.0
-2.6152338e-07,0.048743438,0.0053891544,1.04460835e-23,42.389,-1.3333,0.0
-1.3187098e-05,0.048799105,0.0066090394,-4.7136320000000006e-23,42.694,-1.3333,0.0
-1.3758061e-05,0.04912129,0.0075799795,-5.2354944e-23,43.0,-1.3333,0.0
-8.55229e-06,0.049237184,0.008259589,-9.0104576e-23,43.306,-1.3333,0.0
-9.354451e-06,0.049297266,0.007754488,-2.6221060999999998e-23,43.611,-1.3333,0.0
-1.4982463e-05,0.048947178,0.008058213,7.645155000000001e-23,43.917,-1.3333,0.0
-1.00598045e-05,0.048746504,0.007624825,6.279423699999999e-23,44.222,-1.3333,0.0
-2.3079338e-08,0.04853917,0.007214964,1.7189040000000003e-23,44.528,-1.3333,0.0
3.449306e-06,0.048142187,0.0072787516,7.093886599999999e-23,44.833,-1.3333,0.0
-2.5156594e-05,0.048204802,0.0073321406,-2.3048370000000002e-23,45.139,-1.3333,0.0
-8.133215e-06,0.04779403,0.007395482,5.5343995e-23,45.444,-1.3333,0.0
-5.9986014e-06,0.048024587,0.00773179,-1.8853977999999998e-23,45.75,-1.3333,0.0
-8.738818e-06,0.04796192,0.0076044966,1.7861275e-23,46.056,-1.3333,0.0
-1.3108009e-05,0.04737568,0.006991589,-6.010252e-23,46.361,-1.3333,0.0
-6.002111e-06,0.04749459,0.0075026555,-1.1011656e-23,46.667,-1.3333,0.0
-9.382669e-06,0.046986647,0.007919386,2.9254900000000004e-23,46.972,-1.3333,0.0
-3.979869e-06,0.047247574,0.007770931,1.346607e-23,47.278,-1.3333,0.0
5.7585567e-08,0.046852462,0.007929706,4.15076e-23,47.583,-1.3333,0.0
-5.586342e-06,0.04677651,0.008145255,2.0943815e-23,47.889,-1.3333,0.0
-9.127933e-06,0.04683411,0.007902685,-7.814736299999999e-23,48.194,-1.3333,0.0
-4.4724848e-06,0.04658153,0.007941044,6.051495000000001e-23,48.5,-1.3333,0.0
-7.4353666e-06,0.0463799,0.007824808,-1.0390547999999999e-23,48.806,-1.3333,0.0
-1.2629371e-05,0.046477642,0.0072654122,-7.643746599999999e-23,49.111,-1.3333,0.0
-2.023481e-05,0.04676255,0.006028318,-2.8796830000000005e-23,49.417,-1.3333,0.0
-4.0893137e-06,0.046637397,0.0042050052,1.3360502e-23,49.722,-1.3333,0.0
-1.1930191e-05,0.04683322,0.002580984,-4.1001254e-23,50.028,-1.3333,0.0
-3.581762e-06,0.046680085,0.000624652,-1.417819e-23,50.333,-1.3333,0.0
2.3897992e-06,0.046930484,-0.00095877703,3.2557716e-23,50.639,-1.3333,0.0
6.8151376e-06,0.047279447,-0.0029758578,-3.7587367e-23,50.944,-1.3333,0.0
-8.3337545e-06,0.04705245,-0.0047789486,-6.396165e-23,51.25,-1.3333,0.0
-5.7545494e-06,0.047492363,-0.0064392984,6.280918000000001e-23,51.556,-1.3333,0.0
-6.7602787e-06,0.047437355,-0.0077196294,8.019951e-24,51.861,-1.3333,0.0
-1.1196244e-06,0.047458276,-0.0077940086,7.051129e-23,52.167,-1.3333,0.0
-1.31719935e-05,0.047378592,-0.008238006,-1.8528184e-23,52.472,-1.3333,0.0
-1.4655197e-06,0.04714137,-0.008667719,4.2650087e-23,52.778,-1.3333,0.0
-3.9795403e-05,0.046575636,-0.007881693,-1.0570504000000001e-22,53.083,-1.3333,0.0
-1.4179635e-05,0.046605647,-0.008307479,5.7592425e-23,53.389,-1.3333,0.0
2.0613666e-06,0.046652675,-0.008559693,5.316483000000001e-23,53.694,-1.3333,0.0
4.0984814e-06,0.04612448,-0.008429863,-2.4055032e-23,54.0,-1.3333,0.0
-1.6167185e-05,0.04584281,-0.009185223,2.21549e-23,54.306,-1.3333,0.0
-6.478993e-06,0.04520879,-0.009402267,-1.0288462999999999e-23,54.611,-1.3333,0.0
-4.968425e-06,0.045509234,-0.0099234525,-1.1360657e-23,54.917,-1.3333,0.0
-5.483489e-07,0.04563126,-0.009507101,2.4968268e-23,55.222,-1.3333,0.0
-7.0238966e-06,0.045495365,-0.009607637,4.5123778e-23,55.528,-1.3333,0.0
2.3891698e-06,0.04585018,-0.008755511,7.97085e-23,55.833,-1.3333,0.0
-6.268266e-06,0.04627561,-0.008486803,-1.02178035e-22,56.139,-1.3333,0.0
-1.6643344e-06,0.046831034,-0.0069313664,-4.8755794e-23,56.444,-1.3333,0.0
-1.3444103e-05,0.046566594,-0.0054446068,-1.6986036000000001e-22,56.75,-1.3333,0.0
-1.4382526e-05,0.046875797,-0.003673342,7.871789000000001e-23,57.056,-1.3333,0.0
-7.979808e-06,0.04766312,-0.0013180999,-5.794606e-24,57.361,-1.3333,0.0
-1.011335e-05,0.047618188,0.00032735104,2.8415698e-23,57.667,-1.3333,0.0
-2.440167e-06,0.04830111,0.0018219141,-3.4577717e-23,57.972,-1.3333,0.0
1.0686563e-06,0.048674345,0.0037053698,4.248893e-24,58.278,-1.3333,0.0
1.1696758e-05,0.048665512,0.0051279813,-1.1579064400000001e-23,58.583,-1.3333,0.0
-1.1173066e-05,0.048796043,0.005580402,-6.005284e-23,58.889,-1.3333,0.0
5.4726297e-06,0.0485677,0.0062305275,-1.0114180999999999e-23,59.194,-1.3333,0.0
-5.040291e-07,0.04866018,0.0063066445,2.9575342e-23,59.5,-1.3333,0.0
-1.3188979e-05,0.04872499,0.0068165213,8.1908475e-23,59.806,-1.3333,0.0
3.2422759e-06,0.04841218,0.006438154,-3.7081865e-23,60.111,-1.3333,0.0
-9.031171e-06,0.048399705,0.0066323187,4.9099712e-24,60.417,-1.3333,0.0
-2.6519901e-06,0.0483963,0.006177611,2.4655324e-23,60.722,-1.3333,0.0
-4.8900565e-06,0.048172697,0.0067640673,3.8246753e-23,61.028,-1.3333,0.0
1.6068589e-06,0.04803601,0.0067542773,3.1626178e-23,61.333,-1.3333,0.0
-5.005236e-06,0.047896527,0.0068039466,-6.3264474e-23,61.639,-1.3333,0.0
1.0112526e-06,0.04779774,0.006810322,-2.0907313e-23,61.944,-1.3333,0.0
7.556373e-07,0.0473538,0.006405234,9.165377e-24,62.25,-1.3333,0.0
2.1340456e-06,0.04763571,0.00698509,-3.1570996e-23,62.556,-1.3333,0.0
-1.1641929e-05,0.04746589,0.0069159158,3.8583124e-23,62.861,-1.3333,0.0
-6.595448e-06,0.047096074,0.006311022,-5.644937e-24,63.167,-1.3333,0.0
1.1342368e-05,0.047152862,0.006435873,2.6463872999999998e-23,63.472,-1.3333,0.0
2.8237023e-06,0.046987638,0.0068890173,1.5164305e-23,63.778,-1.3333,0.0
6.6648336e-06,0.046925306,0.006477374,6.37128e-23,64.083,-1.3333,0.0
-6.7492e-06,0.04677913,0.0062663606,2.045985e-23,64.389,-1.3333,0.0
1.5120921e-05,0.04682723,0.005927395,5.450561000000001e-23,64.694,-1.3333,0.0
9.243369e-06,0.046575394,0.0051140613,-3.6292903000000005e-24,65.0,-1.3333,0.0
-0.00021389869,0.0215615,-0.016790112,2.8890358e-23,10.306,-0.66667,0.0
-0.00017783951,0.026337035,-0.009883206,-3.5209600000000003e-23,10.611,-0.66667,0.0
-0.00016624812,0.03249676,-0.00085111824,-5.643231000000001e-23,10.917,-0.66667,0.0
-0.00016193494,0.037415825,0.0074905334,-2.5093097e-23,11.222,-0.66667,0.0
-0.00014225533,0.041530628,0.0145499725,-4.1983203e-23,11.528,-0.66667,0.0
-0.00014246094,0.044455983,0.019801777,-4.0126766999999997e-23,11.833,-0.66667,0.0
-0.00012298475,0.046002965,0.022845944,-3.7378123e-24,12.139,-0.66667,0.0
-0.000121500125,0.046877533,0.022683136,-9.924097e-24,12.444,-0.66667,0.0
-0.0001200442,0.046939842,0.021099247,-3.94384e-23,12.75,-0.66667,0.0
-0.00010546564,0.046182364,0.01807796,-1.5421284e-24,13.056,-0.66667,0.0
-0.00010069317,0.04550524,0.015717367,5.160791e-24,13.361,-0.66667,0.0
-9.513258e-05,0.04472326,0.013756325,-5.3112427e-24,13.667,-0.66667,0.0
-8.941253e-05,0.044346236,0.013835525,7.0251686e-23,13.972,-0.66667,0.0
-7.982138e-05,0.043392703,0.014242206,-1.1036732e-23,14.278,-0.66667,0.0
-7.840011e-05,0.043019213,0.014290811,-2.3298483e-23,14.583,-0.66667,0.0
-9.583365e-05,0.04342224,0.014472177,1.1168251e-24,14.889,-0.66667,0.0
-6.252568e-05,0.04313708,0.014044901,4.4435512e-23,15.194,-0.66667,0.0
-8.201708e-05,0.042358365,0.013621014,-1.8717435e-23,15.5,-0.66667,0.0
-6.447064e-05,0.0411519,0.012628347,-1.8252777e-23,15.806,-0.66667,0.0
-7.663373e-05,0.039682142,0.012531189,-1.8893686e-23,16.111,-0.66667,0.0
-6.789691e-05,0.03868233,0.013022775,-5.821945e-23,16.417,-0.66667,0.0
-7.0091264e-05,0.03803368,0.013497156,-3.1624235e-24,16.722,-0.66667,0.0
-7.9105936e-05,0.03664223,0.013430263,3.5766676e-23,17.028,-0.66667,0.0
-6.9562186e-05,0.036173794,0.014016446,2.5774875e-23,17.333,-0.66667,0.0
-7.136137e-05,0.03550538,0.012674868,-1.1572506000000001e-22,17.639,-0.66667,0.0
-6.600877e-05,0.03551488,0.010607904,-4.2393158e-23,17.944000000000003,-0.66667,0.0
-7.242725e-05,0.036212623,0.007400928,4.2059740000000005e-23,18.25,-0.66667,0.0
-5.523391e-05,0.037131794,0.0036911257,6.5370694e-25,18.556,-0.66667,0.0
-7.199561e-05,0.03814777,-0.0006119865,-5.9408169999999996e-24,18.861,-0.66667,0.0
-6.80167e-05,0.03970685,-0.0053670555,-5.946819e-23,19.167,-0.66667,0.0
-5.8486658e-05,0.04153794,-0.008904612,3.5999900000000004e-23,19.472,-0.66667,0.0
-5.5353812e-05,0.042956922,-0.012113243,-2.8650216e-23,19.778,-0.66667,0.0
-5.72221e-05,0.04377064,-0.014430768,4.7589896e-23,20.083,-0.66667,0.0
-6.0370436e-05,0.04457911,-0.015769945,-6.2444967e-24,20.389,-0.66667,0.0
-6.1521176e-05,0.045339506,-0.015097204,2.4823875e-23,20.694000000000003,-0.66667,0.0
-5.4039025e-05,0.045684885,-0.015147317,-4.6866263999999997e-23,21.0,-0.66667,0.0
-5.906598e-05,0.04574117,-0.014036335,3.8653117999999997e-23,21.306,-0.66667,0.0
-6.0433966e-05,0.045542493,-0.013576016,7.481128000000001e-23,21.611,-0.66667,0.0
-6.012746e-05,0.045134895,-0.01274428,1.0431816000000001e-22,21.917,-0.66667,0.0
-6.0996717e-05,0.044160523,-0.012493041,1.169261e-23,22.222,-0.66667,0.0
-3.3756245e-05,0.043265887,-0.012452902,-1.6880614e-23,22.528,-0.66667,0.0
-4.23118e-05,0.042095907,-0.013325499,7.572401000000001e-23,22.833,-0.66667,0.0
-3.9323786e-05,0.04082931,-0.013729338,2.0093575e-23,23.139,-0.66667,0.0
-5.8500053e-05,0.04039268,-0.015453547,5.435774000000001e-23,23.444000000000003,-0.66667,0.0
-4.788307e-05,0.03986267,-0.015807359,3.7839271999999997e-23,23.75,-0.66667,0.0
-2.7328813e-05,0.039790403,-0.016388027,3.9331545e-23,24.056,-0.66667,0.0
-3.0453388e-05,0.039738756,-0.015731603,6.2934187000000006e-24,24.361,-0.66667,0.0
-4.137019e-05,0.040140044,-0.014185915,-9.3795233e-23,24.667,-0.66667,0.0
-4.150073e-05,0.04140965,-0.011534979,-1.6853433e-23,24.972,-0.66667,0.0
-4.0597362e-05,0.042204082,-0.0077266465,1.7471481e-23,25.278,-0.66667,0.0
-4.8748938e-05,0.043566186,-0.0039590728,-3.401187e-23,25.583,-0.66667,0.0
-2.6766997e-05,0.045133807,0.00010361243,-7.843817000000001e-23,25.889,-0.66667,0.0
-4.3549324e-05,0.046121314,0.0037567748,-1.9744595e-23,26.194000000000003,-0.66667,0.0
-3.580509e-05,0.047006875,0.006571915,8.050561599999999e-23,26.5,-0.66667,0.0
-3.590789e-05,0.047746897,0.008604172,1.4924794e-23,26.806,-0.66667,0.0
-2.0486357e-05,0.04789602,0.010585721,-4.311799e-23,27.111,-0.66667,0.0
-3.6522968e-05,0.048640996,0.011493124,2.7935570000000003e-23,27.417,-0.66667,0.0
-2.9024297e-05,0.04816442,0.011647653,1.0450064399999999e-22,27.722,-0.66667,0.0
-3.808601e-05,0.04826262,0.011178784,8.1658287e-23,28.028,-0.66667,0.0
-3.2134245e-05,0.04752957,0.010763583,-3.5679283e-23,28.333,-0.66667,0.0
-2.8927934e-05,0.047480624,0.010796409,-1.0238304e-23,28.639,-0.66667,0.0
-3.461074e-05,0.04711938,0.010592189,7.072566000000001e-23,28.944000000000003,-0.66667,0.0
-3.492734e-05,0.04713753,0.010035697,6.096216e-24,29.25,-0.66667,0.0
-3.162143e-05,0.046419706,0.010292938,1.1079651000000001e-22,29.556,-0.66667,0.0
-1.9438286e-05,0.04648756,0.009980131,-1.4868752999999998e-23,29.861,-0.66667,0.0
-2.4166922e-05,0.04652196,0.010293473,-5.5761397e-23,30.167,-0.66667,0.0
-2.8420174e-05,0.046060544,0.009637464,-9.297704e-24,30.472,-0.66667,0.0
-3.1052612e-05,0.045484014,0.008882521,3.4358344e-23,30.778,-0.66667,0.0
-2.265209e-05,0.045495912,0.009431329,-2.2485135999999998e-23,31.083,-0.66667,0.0
-1.6538273e-05,0.04455081,0.009555218,-4.2936070000000005e-23,31.389,-0.66667,0.0
-2.642485e-05,0.044402555,0.009827113,-1.5223260999999998e-23,31.694000000000003,-0.66667,0.0
-1.9586356e-05,0.043521345,0.009734891,-1.334273e-24,32.0,-0.66667,0.0
-3.910216e-05,0.04324083,0.010164655,-6.2660484e-23,32.306,-0.66667,0.0
-2.4558998e-05,0.043461464,0.010113355,2.7887028e-23,32.611,-0.66667,0.0
-3.0527684e-05,0.043752313,0.009782776,-1.5705324e-23,32.917,-0.66667,0.0
-1.5874015e-05,0.04371816,0.009553182,-2.7592764e-23,33.222,-0.66667,0.0
-2.2813561e-05,0.044505768,0.007344464,-2.4091938e-23,33.528,-0.66667,0.0
-2.3113847e-05,0.044593908,0.0050320425,-7.2455044e-24,33.833,-0.66667,0.0
-3.2707285e-05,0.044963315,0.0024057059,3.8318092e-23,34.139,-0.66667,0.0
-1.2323586e-05,0.04599079,-0.00050250255,9.885485000000001e-23,34.444,-0.66667,0.0
-2.8544346e-05,0.045933288,-0.0035435944,-9.052127e-23,34.75,-0.66667,0.0
-2.4530862e-05,0.04618501,-0.0054122745,3.731158e-23,35.056,-0.66667,0.0
-2.2611428e-05,0.04682763,-0.007610678,4.8822033000000004e-24,35.361,-0.66667,0.0
-3.2693642e-05,0.04724642,-0.009279221,-4.0662612e-23,35.667,-0.66667,0.0
-2.1559761e-05,0.047289662,-0.010486962,2.6225574e-23,35.972,-0.66667,0.0
-1.7747749e-05,0.0475486,-0.010666267,-2.1917717999999998e-23,36.278,-0.66667,0.0
-1.1083885e-05,0.047414836,-0.010421058,1.4987701e-23,36.583,-0.66667,0.0
-1.8138244e-05,0.04718266,-0.010863876,2.0622616e-23,36.889,-0.66667,0.0
-2.6547457e-05,0.046750914,-0.010123512,-3.9593295e-23,37.194,-0.66667,0.0
-3.3965774e-05,0.04676217,-0.010107019,5.2348910000000004e-23,37.5,-0.66667,0.0
-1.9593605e-05,0.045779746,-0.01028368,-1.1610543e-23,37.806,-0.66667,0.0
-1.6946622e-05,0.045485824,-0.009819026,3.2843523e-23,38.111,-0.66667,0.0
-2.313538e-06,0.04457494,-0.010114707,-7.021771e-24,38.417,-0.66667,0.0
-7.001687e-06,0.04409101,-0.011069121,4.2299960000000005e-23,38.722,-0.66667,0.0
-1.6718779e-05,0.04374756,-0.011407709,-5.2840250000000004e-23,39.028,-0.66667,0.0
-2.5051166e-05,0.043904025,-0.011374108,6.8139356e-23,39.333,-0.66667,0.0
-4.101734e-06,0.043243434,-0.01210973,8.575516000000001e-23,39.639,-0.66667,0.0
-1.0741431e-05,0.043534964,-0.011482864,1.0474962e-23,39.944,-0.66667,0.0
-2.0592144e-05,0.044102818,-0.0106853,-9.640511000000001e-25,40.25,-0.66667,0.0
-1.8371937e-05,0.04456093,-0.009589115,2.6990806e-23,40.556,-0.66667,0.0
-2.9321e-06,0.044638865,-0.007511378,6.531089e-23,40.861,-0.66667,0.0
-2.8304914e-05,0.045185566,-0.0053062313,1.02072795e-23,41.167,-0.66667,0.0
-2.1484804e-05,0.046051115,-0.0022933728,-3.7780707e-23,41.472,-0.66667,0.0
-1.1325918e-05,0.046603803,-0.0007573755,-9.836502e-24,41.778,-0.66667,0.0
-7.193019e-06,0.04739245,0.0021250425,2.0719754e-23,42.083,-0.66667,0.0
-6.0909897e-06,0.047695905,0.004388874,2.9088747e-23,42.389,-0.66667,0.0
-1.0459262e-05,0.047847055,0.0057569332,-5.6751348e-24,42.694,-0.66667,0.0
-1.7349848e-05,0.048045237,0.0066258134,2.0753580000000003e-23,43.0,-0.66667,0.0
-1.5917716e-05,0.048226066,0.0079360865,4.0274113e-23,43.306,-0.66667,0.0
-7.8314315e-06,0.048370473,0.008273762,-2.2402640000000003e-23,43.611,-0.66667,0.0
1.7966195e-06,0.048149265,0.008096379,7.549181e-23,43.917,-0.66667,0.0
-7.712828e-06,0.048130825,0.008081401,-6.033983e-23,44.222,-0.66667,0.0
-4.426951e-06,0.047782056,0.0075911614,4.862665e-24,44.528,-0.66667,0.0
-1.5706828e-05,0.048135206,0.0074867606,3.7320568e-24,44.833,-0.66667,0.0
-4.522899e-06,0.047895715,0.008017163,1.5181167e-23,45.139,-0.66667,0.0
-7.3554766e-06,0.047404565,0.0074598286,3.0084952e-23,45.444,-0.66667,0.0
-1.012758e-05,0.047047514,0.007828749,-6.947994000000001e-23,45.75,-0.66667,0.0
-1.1941089e-05,0.04688493,0.007349556,-8.320877000000001e-23,46.056,-0.66667,0.0
-2.0255371e-05,0.046901412,0.007421254,1.8018340000000002e-23,46.361,-0.66667,0.0
-8.762325e-06,0.04711949,0.008150597,-1.0640509e-23,46.667,-0.66667,0.0
-1.1470871e-05,0.046469517,0.0079123285,-4.971944e-24,46.972,-0.66667,0.0
-7.791837e-06,0.046122797,0.008269349,-5.3409847e-23,47.278,-0.66667,0.0
3.7187174e-06,0.04591243,0.008567475,1.4666502e-24,47.583,-0.66667,0.0
-2.6229682e-06,0.046317786,0.008498681,6.211318000000001e-23,47.889,-0.66667,0.0
-9.47757e-06,0.04637958,0.008411224,-4.6182567999999996e-23,48.194,-0.66667,0.0
-8.438856e-06,0.046509355,0.008357558,7.711702e-24,48.5,-0.66667,0.0
1.6166541e-06,0.046634655,0.008133869,-8.15877e-23,48.806,-0.66667,0.0
-1.11947775e-05,0.04681185,0.0066508744,-7.8111215e-23,49.111,-0.66667,0.0
-1.6509044e-05,0.046891518,0.0052533494,-6.700446e-24,49.417,-0.66667,0.0
-1.4108446e-06,0.047281742,0.0032170895,7.413819e-23,49.722,-0.66667,0.0
-2.4116262e-06,0.047202583,0.0015788861,1.9885202e-23,50.028,-0.66667,0.0
-1.1262439e-05,0.047421783,-0.0011641039,-8.119032e-24,50.333,-0.66667,0.0
-2.239281e-06,0.047760308,-0.00273549,-1.370697e-23,50.639,-0.66667,0.0
-8.348274e-06,0.04802683,-0.0050020255,-7.583220000000001e-23,50.944,-0.66667,0.0
3.87412e-07,0.04853919,-0.005506412,6.8460947e-23,51.25,-0.66667,0.0
2.2446075e-06,0.048426364,-0.0064213756,2.2282986e-24,51.556,-0.66667,0.0
-6.9456783e-06,0.048717417,-0.007223474,-5.1941808e-23,51.861,-0.66667,0.0
-9.636633e-06,0.04845147,-0.008381146,-1.8288042e-23,52.167,-0.66667,0.0
-1.9972184e-05,0.04849255,-0.008360163,9.8276064e-23,52.472,-0.66667,0.0
-2.9535167e-06,0.048520926,-0.0078228675,1.0161008e-23,52.778,-0.66667,0.0
-1.1669908e-05,0.04780094,-0.008030735,-7.83166e-24,53.083,-0.66667,0.0
7.591312e-06,0.047803424,-0.007765196,3.2624062e-23,53.389,-0.66667,0.0
-1.0301083e-06,0.047488727,-0.00799205,-3.4988064e-24,53.694,-0.66667,0.0
-1.6236987e-05,0.046813253,-0.007947277,-4.8154644e-23,54.0,-0.66667,0.0
-6.153863e-06,0.04629858,-0.008237642,5.232382e-24,54.306,-0.66667,0.0
-7.0287388e-06,0.04623045,-0.008957019,1.7242833e-23,54.611,-0.66667,0.0
-5.13552e-06,0.046242982,-0.009048615,1.5662903e-23,54.917,-0.66667,0.0
-4.3898144e-06,0.04593542,-0.009063635,-2.0616053e-23,55.222,-0.66667,0.0
9.441628e-06,0.045497775,-0.009265247,-3.2841756e-23,55.528,-0.66667,0.0
-7.2073944e-06,0.045925576,-0.009246534,-1.2987099e-23,55.833,-0.66667,0.0
-8.7623375e-06,0.045992624,-0.00878672,-6.019257000000001e-23,56.139,-0.66667,0.0
2.2942295e-06,0.04646171,-0.007440653,-1.5377865e-23,56.444,-0.66667,0.0
3.637492e-06,0.04687435,-0.0061117494,5.8703619999999995e-24,56.75,-0.66667,0.0
-2.2193144e-06,0.04700917,-0.0049938234,-7.293366000000001e-23,57.056,-0.66667,0.0
-1.6273481e-05,0.04746996,-0.002514631,-1.8448238e-24,57.361,-0.66667,0.0
5.3772005e-06,0.047590353,-0.00078304065,1.2442192000000001e-22,57.667,-0.66667,0.0
-1.4932521e-05,0.047838062,0.00076449034,-5.939936e-23,57.972,-0.66667,0.0
6.199307e-07,0.048168257,0.0028785812,7.682575000000001e-23,58.278,-0.66667,0.0
8.691768e-07,0.04822827,0.0041231657,-3.1244748e-23,58.583,-0.66667,0.0
2.2701279e-06,0.04824376,0.005539817,1.7484364e-23,58.889,-0.66667,0.0
-3.8131402e-06,0.04846099,0.0058931587,-2.8659695e-23,59.194,-0.66667,0.0
-4.359972e-07,0.048679963,0.0064042415,2.7524506e-23,59.5,-0.66667,0.0
-1.3978061e-05,0.048777215,0.006456016,-1.0101017e-23,59.806,-0.66667,0.0
-2.5500988e-06,0.04823147,0.0069017196,-2.7615786e-23,60.111,-0.66667,0.0
-1.1501543e-06,0.04822845,0.006443999,1.7255480000000002e-23,60.417,-0.66667,0.0
-1.1760556e-05,0.04796782,0.0070491377,-1.2610617e-23,60.722,-0.66667,0.0
-9.4044535e-06,0.047985185,0.0072085434,-7.0051707e-23,61.028,-0.66667,0.0
-5.139962e-06,0.04756032,0.0072695585,5.3698406e-23,61.333,-0.66667,0.0
1.5550359e-07,0.047418296,0.0068829674,-2.4179584e-23,61.639,-0.66667,0.0
-2.9407079e-06,0.04720435,0.0067952513,-1.9647054000000002e-24,61.944,-0.66667,0.0
-5.3058056e-06,0.046842083,0.007447781,-9.6556575e-24,62.25,-0.66667,0.0
1.5151018e-06,0.046438277,0.0067026243,6.8822226e-23,62.556,-0.66667,0.0
-7.5298476e-07,0.046497032,0.0067730392,-1.6417462e-23,62.861,-0.66667,0.0
-1.087803e-06,0.045911685,0.007461115,1.7239123e-23,63.167,-0.66667,0.0
-2.7731257e-06,0.04620184,0.007296847,8.954386599999999e-23,63.472,-0.66667,0.0
-4.0449086e-06,0.0466218,0.0069636563,-3.1903e-23,63.778,-0.66667,0.0
3.2995813e-06,0.04615644,0.0066248486,-6.4641534e-23,64.083,-0.66667,0.0
-2.6394964e-06,0.046361223,0.006188399,6.634151000000001e-23,64.389,-0.66667,0.0
2.7423885e-06,0.046448924,0.0055564153,-4.631343e-23,64.694,-0.66667,0.0
6.4849555e-06,0.046218902,0.0054646917,7.889096e-23,65.0,-0.66667,0.0
-0.00019155313,0.019698676,-0.020664705,6.846808000000001e-23,10.306,0.0,0.0
-0.00016451758,0.021449015,-0.016321115,-7.033140499999999e-23,10.611,0.0,0.0
-0.00017285759,0.023686402,-0.010582458,2.4115162e-23,10.917,0.0,0.0
-0.00015472516,0.027356762,-0.0037524856,-1.8226196e-23,11.222,0.0,0.0
-0.0001514098,0.031137178,0.003649754,-1.0964048e-22,11.528,0.0,0.0
