Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039370215,0.056782775,-0.0065536,4.590456600000001e-22,6.5431,5.1701,0.0
-0.00037011364,0.05629357,-0.0058866204,-6.247502700000001e-22,6.809,5.3878,0.0
-0.00036056107,0.056035127,-0.0049462784,-4.624803e-22,7.0749,5.6055,0.0
-0.00034393178,0.05585157,-0.0043045175,-4.0737080000000006e-23,7.3408,5.8232,0.0
-0.00031179585,0.055560783,-0.004425149,4.6937250000000003e-23,7.6068,6.0408,0.0
-0.00029595545,0.05550666,-0.0031194338,3.0948336e-22,7.8727,6.2585,0.0
-0.00027939377,0.055389415,-0.0023821257,-5.8871540000000005e-22,8.1386,6.4762,0.0
-0.00028921335,0.055632886,-0.0024456999,-1.2512799e-21,8.4045,6.6939,0.0
-0.00026549917,0.056088127,-0.0019062248,-2.6911590000000003e-22,8.6704,6.9116,0.0
-0.00024308669,0.055800468,-0.0012599768,9.074326e-23,8.9363,7.1293,0.0
-0.00025740798,0.056020126,-0.00103764,-9.642824e-22,9.2023,7.3469,0.0
-0.00024962454,0.055908963,-0.00027887552,-5.7877334000000005e-22,9.4682,7.5646,0.0
-0.00024804936,0.055878066,-0.0001355893,-1.0218381599999999e-22,9.7341,7.7823,0.0
-0.0002245582,0.0558581,-0.0001687737,7.760069e-24,10.0,8.0,0.0
-0.0007808434,0.0064962823,0.0030363267,1.15399054e-20,2.2114,1.8097,0.0
-0.0008395079,0.00013147201,-6.85259e-05,-4.30492e-23,1.9429,1.5733,0.0
-0.0007819168,0.037031583,-0.0025979849,1.4571037e-20,2.48,2.0462,0.0
-0.0008078309,0.056416824,-0.0038978206,3.4206003000000004e-22,2.7486,2.2826,0.0
-0.0008304452,0.06448787,-0.006187115,-7.58654e-23,3.0171,2.5191,0.0
-0.0008134899,0.06677814,-0.007577329,2.394659e-21,3.2857,2.7555,0.0
-0.0007719216,0.067229174,-0.008056412,2.4329187e-21,3.5543,2.992,0.0
-0.00072921935,0.06662467,-0.008975684,8.709595e-23,3.8229,3.2284,0.0
-0.0006832336,0.06528678,-0.0095768925,-7.746646400000001e-22,4.0914,3.4649,0.0
-0.0006478905,0.064182475,-0.009594388,-1.3059173e-21,4.36,3.7013,0.0
-0.0005700294,0.06291497,-0.010138652,-1.6619659e-21,4.6286,3.9378,0.0
-0.00055130676,0.061645266,-0.009857948,-3.060884e-21,4.8971,4.1742,0.0
-0.0005215724,0.060429767,-0.008703873,-2.4162063000000002e-21,5.1657,4.4106,0.0
-0.00047925283,0.05940085,-0.0087629175,-6.124482e-22,5.4343,4.6471,0.0
-0.0004545557,0.05868079,-0.007821925,-5.720266500000001e-22,5.7029,4.8835,0.0
-0.00042510894,0.057907917,-0.006998346,-2.1704628000000002e-21,5.9714,5.12,0.0
-0.00040182885,0.057351276,-0.0066037383,-1.6236177000000001e-21,6.24,5.3564,0.0
-0.0003863028,0.057183105,-0.0057250066,-3.107082e-22,6.5086,5.5929,0.0
-0.00036981818,0.056748692,-0.005617134,5.3568326e-23,6.7771,5.8293,0.0
-0.00035373017,0.056505144,-0.0044011828,-1.3055467000000001e-21,7.0457,6.0658,0.0
-0.00033083005,0.056241963,-0.0038834643,-1.1420053000000001e-21,7.3143,6.3022,0.0
-0.0003150841,0.056168173,-0.0030339474,-9.597848000000001e-22,7.5829,6.5387,0.0
-0.00031278655,0.05603002,-0.0030706557,-7.20285e-22,7.8514,6.7751,0.0
-0.00029806688,0.056068406,-0.0025155158,-9.799462000000001e-22,8.12,7.0115,0.0
-0.00029290892,0.05605633,-0.0023702644,-5.8915833e-22,8.3886,7.247999999999999,0.0
-0.0002693786,0.055889644,-0.0012057908,1.028203e-21,8.6571,7.4844,0.0
-0.00026081235,0.05586061,-0.0013780324,9.711704e-22,8.9257,7.7209,0.0
-0.0002666206,0.05588777,-0.0011949041,7.736039e-22,9.1943,7.9573,0.0
-0.0002639163,0.055627294,-0.0008839245,4.777598e-22,9.4629,8.1938,0.0
-0.00024422648,0.05571112,-0.0005728146,4.9358923e-22,9.7314,8.4302,0.0
-0.00023194263,0.055172272,-0.00021981215,-1.2808955400000001e-23,10.0,8.6667,0.0
-0.0007524629,0.014911056,0.0006625606,1.01023075e-20,2.1293,1.9282,0.0
-0.0007903375,0.00027729245,0.0004535732,9.608624e-23,1.8579,1.6728,0.0
-0.00076727424,0.047595743,-0.0043229875,-6.15498e-21,2.4007,2.1835,0.0
-0.0008159586,0.061302565,-0.005673738,1.8321937000000002e-22,2.6721,2.4389,0.0
-0.0008005663,0.06593293,-0.0064976076,-3.3811358000000004e-22,2.9435,2.6942,0.0
-0.00078946137,0.06708471,-0.0069960793,-2.9613712e-24,3.2149,2.9496,0.0
-0.00074800133,0.066850565,-0.007666627,-3.6242592000000004e-22,3.4863,3.2049,0.0
-0.0007018932,0.066235095,-0.008499481,2.0795232000000002e-22,3.7577,3.4603,0.0
-0.0006718961,0.0649497,-0.009000497,6.703178e-22,4.0291,3.7156,0.0
-0.00062528095,0.064001545,-0.008811434,-7.775159500000001e-22,4.3005,3.971,0.0
-0.0005660404,0.06267684,-0.00902644,-8.019179e-22,4.5719,4.2263,0.0
-0.0005455494,0.06135408,-0.00861129,2.3715880000000003e-22,4.8433,4.4817,0.0
-0.0004844818,0.060442477,-0.008132738,-1.301637e-21,5.1147,4.737,0.0
-0.0004618859,0.059689946,-0.007862895,-6.649474e-22,5.3861,4.9924,0.0
-0.00044890598,0.058770142,-0.0068781,-1.2511447000000001e-21,5.6575,5.2477,0.0
-0.00042875425,0.058435183,-0.006037716,7.732408e-23,5.9289,5.5031,0.0
-0.0004011031,0.057295345,-0.0054334295,-3.9479457000000006e-22,6.2003,5.7584,0.0
-0.00038982395,0.057544168,-0.005204277,-8.092883e-22,6.4717,6.0138,0.0
-0.00035288147,0.057145014,-0.004294335,8.599982e-22,6.7431,6.2691,0.0
-0.0003430709,0.056822374,-0.0037932633,-2.9509158e-22,7.0145,6.5245,0.0
-0.00034358603,0.056310713,-0.0033594985,-5.7210086e-22,7.286,6.7798,0.0
-0.0003208233,0.056131497,-0.0032814164,-6.217684e-22,7.5574,7.0352,0.0
-0.00031393705,0.056224667,-0.0025248185,-6.713111e-22,7.8288,7.2905,0.0
-0.00030601685,0.05644752,-0.0021335203,5.347229e-22,8.1002,7.5459,0.0
-0.00028170005,0.056033984,-0.0022197345,1.2882408e-21,8.3716,7.8012,0.0
-0.0002863199,0.05608935,-0.0012106235,9.637300399999999e-23,8.642999999999999,8.0566,0.0
-0.0002715896,0.055807564,-0.00082129147,5.271016600000001e-22,8.9144,8.3119,0.0
-0.0002638081,0.0558471,-0.0006742594,9.785377e-22,9.1858,8.5673,0.0
-0.00024769586,0.055696934,-3.5006087e-05,5.452247e-22,9.4572,8.8226,0.0
-0.00024382856,0.055195913,0.00026544742,-6.5189017e-23,9.7286,9.078,0.0
-0.0002474879,0.05349131,0.00042749685,-2.5506536e-23,10.0,9.3333,0.0
-0.00019933862,0.055735137,0.0002994344,-6.5822806e-23,10.306,-9.3333,0.0
-0.00020139402,4.2472966e-05,7.67489e-05,-1.324637e-23,10.306,-10.0,0.0
-0.00023140166,0.05561539,0.00053665694,-3.5936117e-23,10.611,-9.3333,0.0
-0.00021268599,0.00016747694,-0.00018174923,-1.4399425e-22,10.611,-10.0,0.0
-0.0002084184,0.05534512,0.00055786734,9.084584999999999e-24,10.917,-9.3333,0.0
-0.00019890851,-0.00013397704,-0.0001935251,-8.235606999999999e-24,10.917,-10.0,0.0
-0.00020279418,0.054895453,0.00038789492,-3.5922883e-23,11.222,-9.3333,0.0
-0.00019834282,0.00026746345,0.00035028253,4.2847188e-23,11.222,-10.0,0.0
-0.00020486015,0.054628536,0.0005270259,2.7609930000000004e-23,11.528,-9.3333,0.0
-0.0001839107,4.6152563e-05,0.00021121063,9.216430000000001e-23,11.528,-10.0,0.0
-0.00016857342,0.054313466,0.0008263744,1.5475052999999998e-23,11.833,-9.3333,0.0
-0.00017842285,0.00016620662,3.0350406e-05,-2.2337840000000003e-23,11.833,-10.0,0.0
-0.00017241467,0.05418075,0.0008322217,-1.9765698999999998e-25,12.139,-9.3333,0.0
-0.00017834886,9.884106e-05,1.4993857e-05,-3.5970644e-23,12.139,-10.0,0.0
-0.00017963236,0.05370497,0.00090900576,-2.848015e-23,12.444,-9.3333,0.0
-0.00016031627,-1.23050995e-05,-0.00010467321,-1.1137959e-24,12.444,-10.0,0.0
-0.00014765892,0.053537957,0.00091307005,-2.2747699e-23,12.75,-9.3333,0.0
-0.00014702092,-6.583333e-05,-0.0002676279,3.7689602999999997e-23,12.75,-10.0,0.0
-0.0001500278,0.053055555,0.00070181186,7.250442000000001e-23,13.056,-9.3333,0.0
-0.00015135708,1.2530014e-05,0.00044346543,7.206498000000001e-23,13.056,-10.0,0.0
-0.00014899125,0.052880064,0.0011037478,-8.315639e-23,13.361,-9.3333,0.0
-0.00014471146,0.00026170793,0.00019359821,-2.5602462e-23,13.361,-10.0,0.0
-0.00013865199,0.05276157,0.00026478898,5.296785e-23,13.667,-9.3333,0.0
-0.00012818497,-0.00012364797,0.00015853997,-3.5962667e-23,13.667,-10.0,0.0
-0.00013417721,0.052414864,0.00084001187,-2.8990247e-23,13.972,-9.3333,0.0
-0.00012651274,6.204657e-05,8.987205e-06,7.101061e-24,13.972,-10.0,0.0
-0.00010810091,0.052400462,0.00022049528,-4.9945674e-23,14.278,-9.3333,0.0
-0.00011922381,-3.4363864e-05,0.00011590915,-1.0108148e-22,14.278,-10.0,0.0
-0.00011403695,0.051808916,0.00022950221,-9.471955000000001e-23,14.583,-9.3333,0.0
-0.000110029396,-2.955657e-05,5.6558056e-05,-6.623932500000001e-24,14.583,-10.0,0.0
-0.00010364037,0.051332816,0.00041679037,1.1486229000000002e-22,14.889,-9.3333,0.0
-0.00011040151,-2.8568786e-05,0.00025118235,9.573943999999999e-24,14.889,-10.0,0.0
-9.766082e-05,0.051506273,0.00018490618,6.514103e-23,15.194,-9.3333,0.0
-9.1441274e-05,-0.0002615205,-0.00015561469,-4.7905188000000005e-24,15.194,-10.0,0.0
-0.00010259685,0.051376514,0.000106101856,4.9311910000000004e-23,15.5,-9.3333,0.0
-7.407226e-05,4.801571e-05,-9.04582e-05,-1.1644646999999999e-23,15.5,-10.0,0.0
-9.7304306e-05,0.051364444,0.0001942534,-9.229587000000001e-23,15.806,-9.3333,0.0
-8.241264e-05,-0.00017739029,0.0002941573,-1.1894407e-23,15.806,-10.0,0.0
-8.389571e-05,0.05103858,0.00025814306,1.0990789e-23,16.111,-9.3333,0.0
-8.759356e-05,7.425621e-05,5.126442e-05,2.892633e-23,16.111,-10.0,0.0
-7.1725066e-05,0.051212907,-0.00020712335,5.2362240000000003e-23,16.417,-9.3333,0.0
-8.942908e-05,-4.4612912e-05,0.00018444611,6.9671514e-23,16.417,-10.0,0.0
-8.2242695e-05,0.051482365,0.00039920106,-6.697164e-24,16.722,-9.3333,0.0
-6.746857e-05,0.00022347504,0.0001560438,-8.226196e-23,16.722,-10.0,0.0
-6.699118e-05,0.051135153,-0.00010643434,1.9120613e-23,17.028,-9.3333,0.0
-6.700251e-05,-1.8509978e-05,0.00012519263,2.8701865e-23,17.028,-10.0,0.0
-7.312468e-05,0.05147426,-0.00019430602,-5.6735e-23,17.333,-9.3333,0.0
-8.0216174e-05,0.00017673196,-8.115091e-05,9.2644027e-23,17.333,-10.0,0.0
-6.362661e-05,0.051534623,-0.00023894559,1.4702954e-23,17.639,-9.3333,0.0
-6.9451286e-05,0.0001321421,-0.00039945636,9.9764424e-23,17.639,-10.0,0.0
-6.833904e-05,0.05164107,-6.5490603e-06,8.5762635e-23,17.944000000000003,-9.3333,0.0
-6.204589e-05,0.00013367925,-0.000113043236,-9.528198000000001e-23,17.944000000000003,-10.0,0.0
-6.3608604e-05,0.051966533,0.00014835119,-1.5067597e-23,18.25,-9.3333,0.0
-6.8220594e-05,0.0002161446,-3.599096e-05,1.657595e-23,18.25,-10.0,0.0
-5.9719314e-05,0.052418392,-0.0005273074,7.200152000000001e-23,18.556,-9.3333,0.0
-5.4993245e-05,6.717164e-06,0.00052126474,-2.2265528e-23,18.556,-10.0,0.0
-5.0714858e-05,0.05248998,-0.00048345188,1.4372869e-23,18.861,-9.3333,0.0
-5.609907e-05,-0.00020200256,0.00022925204,-1.9695219e-23,18.861,-10.0,0.0
-4.864881e-05,0.052586414,9.7059645e-05,-6.4915654e-23,19.167,-9.3333,0.0
-3.4680954e-05,5.8571808e-05,-0.00052080676,1.8827548e-23,19.167,-10.0,0.0
-4.2266973e-05,0.052641764,-0.00022239529,7.59954e-23,19.472,-9.3333,0.0
-4.723801e-05,0.00040026382,0.00040934654,-1.8818934000000002e-22,19.472,-10.0,0.0
-3.6864803e-05,0.052631,-0.00037881883,1.8204769000000001e-22,19.778,-9.3333,0.0
-5.1729185e-05,3.0142255e-05,-0.00019995589,1.4599278e-23,19.778,-10.0,0.0
-4.3930286e-05,0.05299408,7.261906e-05,9.050307e-23,20.083,-9.3333,0.0
-3.441931e-05,-0.00010052894,-2.393208e-05,-8.899628299999999e-23,20.083,-10.0,0.0
-3.629832e-05,0.053309057,-0.00025379984,6.5916006e-23,20.389,-9.3333,0.0
-5.0109855e-05,9.803055e-05,0.00018820493,3.3666046e-23,20.389,-10.0,0.0
-4.2053107e-05,0.053248778,0.00037381286,-1.1229674000000001e-22,20.694000000000003,-9.3333,0.0
-3.87241e-05,0.00016121427,-0.00022940652,-5.0609397e-23,20.694000000000003,-10.0,0.0
-4.8695656e-05,0.053259104,2.7809292e-05,2.4097593e-23,21.0,-9.3333,0.0
-3.639879e-05,-0.00024857838,6.589317e-05,-5.5203956e-23,21.0,-10.0,0.0
-4.229954e-05,0.053076386,0.00047750992,-4.396558e-23,21.306,-9.3333,0.0
-2.5961534e-05,-0.00017211586,-0.00032406172,3.6009316999999997e-23,21.306,-10.0,0.0
-3.930074e-05,0.052920222,-2.4781097e-05,-1.3072170000000001e-23,21.611,-9.3333,0.0
-3.823822e-05,0.00017104777,4.8262533e-05,-4.7236385e-23,21.611,-10.0,0.0
-3.1837124e-05,0.05276944,-7.1282964e-05,-4.8305751999999997e-23,21.917,-9.3333,0.0
-3.01455e-05,0.00010099728,-0.00017452036,9.959918000000001e-23,21.917,-10.0,0.0
-2.8274962e-05,0.052778408,0.0003625825,8.979292000000001e-23,22.222,-9.3333,0.0
-3.1317715e-05,2.5925692e-05,-4.6828616e-05,7.565310000000001e-23,22.222,-10.0,0.0
-4.349061e-05,0.05282919,0.00015509548,-6.9347096e-23,22.528,-9.3333,0.0
-1.1426169e-05,0.00035040267,0.00036487036,7.8540254e-23,22.528,-10.0,0.0
-2.9048331e-05,0.052583426,0.00045583397,4.4059333e-24,22.833,-9.3333,0.0
-2.3715089e-05,7.962459e-05,0.00013936264,-4.8630383999999997e-23,22.833,-10.0,0.0
-2.9758532e-05,0.0524569,-8.384464e-06,-8.608222e-23,23.139,-9.3333,0.0
-3.245943e-06,-0.0002768682,-0.00018535554,-4.5227654999999997e-23,23.139,-10.0,0.0
-1.5790873e-05,0.052447427,0.000646604,2.2300580000000003e-23,23.444000000000003,-9.3333,0.0
-2.2548022e-05,-6.274553e-05,0.00043332856,-2.8553534e-23,23.444000000000003,-10.0,0.0
-1.5129546e-05,0.05206751,0.00016494817,-6.6416636e-23,23.75,-9.3333,0.0
-2.6233163e-05,-0.00028443133,8.032867e-05,3.913053e-24,23.75,-10.0,0.0
-2.2138462e-05,0.05193889,0.00029976614,4.7451763e-23,24.056,-9.3333,0.0
-8.608964e-06,0.00010724994,0.00036791875,-1.1500880000000001e-22,24.056,-10.0,0.0
-2.5578775e-06,0.05190865,7.018505e-05,1.4887908e-22,24.361,-9.3333,0.0
-1.3878907e-05,3.45679e-05,-5.5167824e-05,5.861315000000001e-23,24.361,-10.0,0.0
-2.0317893e-05,0.051289424,0.00078501704,4.7887252e-23,24.667,-9.3333,0.0
-6.861039e-06,0.00014177675,-1.9262312e-05,6.626951599999999e-23,24.667,-10.0,0.0
-1.7375292e-05,0.05176241,0.00015558931,7.445893000000001e-23,24.972,-9.3333,0.0
-1.0820455e-05,-0.00030522002,2.6477268e-05,2.1310579e-23,24.972,-10.0,0.0
-2.1081478e-05,0.051482264,0.00021096133,-6.4860977e-23,25.278,-9.3333,0.0
-2.2658667e-05,0.00016031519,-2.8451905e-05,1.33512e-23,25.278,-10.0,0.0
-7.0332962e-06,0.051003736,0.00014175719,-3.9024507e-24,25.583,-9.3333,0.0
-1.3291594e-05,-3.17418e-05,8.3601735e-05,1.0272953000000001e-22,25.583,-10.0,0.0
-5.2185933e-06,0.051048767,0.00017618123,-4.8739322999999996e-23,25.889,-9.3333,0.0
-1.08833774e-07,-8.186023e-05,-6.875675e-05,3.2553083999999997e-23,25.889,-10.0,0.0
-6.441169e-07,0.05106031,0.00043756375,2.0449673e-23,26.194000000000003,-9.3333,0.0
-1.0506133e-05,9.3776034e-05,0.00027548062,4.4715292999999996e-23,26.194000000000003,-10.0,0.0
-1.1372442e-05,0.050649807,0.00053225143,1.3846571000000002e-22,26.5,-9.3333,0.0
-7.5556163e-06,0.00018349942,-5.8776466e-05,-5.0644517e-23,26.5,-10.0,0.0
-2.8073613e-05,0.05083593,0.0007490935,-1.5316927e-23,26.806,-9.3333,0.0
1.3754616e-06,4.3013366e-05,0.00024286332,-7.63894e-23,26.806,-10.0,0.0
-2.3296918e-05,0.05058022,0.00054402323,-9.564927000000001e-23,27.111,-9.3333,0.0
-1.6723296e-05,0.00022732234,-4.0146697e-05,-3.7007290000000004e-23,27.111,-10.0,0.0
-6.28785e-06,0.050111383,0.00038645172,1.0711554e-23,27.417,-9.3333,0.0
-1.0856034e-05,-0.00013991445,6.556511e-05,8.143872e-24,27.417,-10.0,0.0
-7.295006e-06,0.05018194,-5.4487027e-05,-1.6653371e-23,27.722,-9.3333,0.0
-1.4170546e-05,7.992552e-05,-0.00040641008,5.1328213e-23,27.722,-10.0,0.0
-1.3152756e-05,0.04986411,-0.00018480117,-2.6662490000000004e-23,28.028,-9.3333,0.0
-2.6521666e-06,-0.00010428508,-0.00037269015,6.811449000000001e-23,28.028,-10.0,0.0
-1.5420752e-05,0.04978356,0.000105829444,-4.5488572e-23,28.333,-9.3333,0.0
-1.942387e-06,-3.8015656e-05,0.00010717835,1.0221022e-22,28.333,-10.0,0.0
-2.3648918e-06,0.049274594,-9.2394184e-05,5.474284499999999e-25,28.639,-9.3333,0.0
-4.5032e-06,-0.000119087985,0.00010196562,-2.6323701e-23,28.639,-10.0,0.0
1.2828095e-06,0.048805837,0.00017191074,-2.730302e-23,28.944000000000003,-9.3333,0.0
-9.153578e-06,-0.00011341047,-9.1376714e-05,7.305230599999999e-23,28.944000000000003,-10.0,0.0
-5.951386e-06,0.048954062,0.0005029929,2.1549256999999998e-23,29.25,-9.3333,0.0
-2.199853e-06,-0.00021038266,-0.00012508593,-5.506663000000001e-23,29.25,-10.0,0.0
-2.5946065e-08,0.04872761,0.00017559272,1.1897158e-22,29.556,-9.3333,0.0
-5.342339e-06,1.2178905e-05,-0.00017640786,5.981206499999999e-25,29.556,-10.0,0.0
9.707968e-06,0.048232462,-0.00025717076,7.7621944e-23,29.861,-9.3333,0.0
-5.2817995e-06,-0.00012904871,0.00036927336,-6.236111000000001e-23,29.861,-10.0,0.0
-1.1141883e-05,0.048313692,0.00010720221,5.7724474e-23,30.167,-9.3333,0.0
4.295951e-06,0.00017027813,-2.4534296e-05,-7.44195e-23,30.167,-10.0,0.0
-9.349649e-06,0.04799375,-8.303032e-05,5.506356399999999e-23,30.472,-9.3333,0.0
1.4677822e-05,1.5821774e-05,-2.9160183e-06,6.003411000000001e-23,30.472,-10.0,0.0
-8.798714e-06,0.04810366,0.00040847762,9.4325045e-23,30.778,-9.3333,0.0
-2.1606584e-06,0.00017568003,9.8431425e-05,-2.8556847e-23,30.778,-10.0,0.0
1.7865565e-05,0.048353888,-0.0007813084,-1.2865614500000001e-23,31.083,-9.3333,0.0
-1.8279788e-06,0.0001532493,3.076007e-05,7.3623315e-24,31.083,-10.0,0.0
3.83332e-06,0.048882537,-0.0006650378,-1.3477571000000001e-22,31.389,-9.3333,0.0
-1.9280824e-05,-0.00020551216,8.768006e-05,1.3056731e-22,31.389,-10.0,0.0
8.571303e-06,0.04938522,-6.9603295e-05,2.3994246e-23,31.694000000000003,-9.3333,0.0
3.4716431e-06,7.1246177e-07,0.000102526974,7.6305745e-23,31.694000000000003,-10.0,0.0
5.725107e-06,0.049806636,-0.0008802111,2.8725417e-23,32.0,-9.3333,0.0
5.995389e-06,0.00015118532,-8.8458415e-05,6.646624000000001e-23,32.0,-10.0,0.0
-2.4637484e-06,0.04985693,-0.00040797517,5.613731e-23,32.306,-9.3333,0.0
-2.8101385e-06,-0.00013720803,0.00027798768,-8.7967804e-24,32.306,-10.0,0.0
-7.606657e-06,0.050725494,-0.00063538924,3.027448e-23,32.611,-9.3333,0.0
1.0518233e-06,-0.00014107698,-7.800234e-05,-9.843469500000001e-24,32.611,-10.0,0.0
6.4259157e-06,0.0514663,-0.00059558265,8.263526e-24,32.917,-9.3333,0.0
6.573864e-06,0.00015813904,-8.4269326e-05,1.1032188e-24,32.917,-10.0,0.0
7.492091e-06,0.051385935,-0.0008697612,1.2669192e-22,33.222,-9.3333,0.0
6.624403e-06,5.556055e-05,0.0001571055,-2.9832725e-23,33.222,-10.0,0.0
8.84246e-07,0.051825713,-0.0013440852,-5.681687000000001e-23,33.528,-9.3333,0.0
3.2881562e-06,0.0002670139,0.0004530854,-1.7369682e-23,33.528,-10.0,0.0
3.846807e-06,0.052672513,-0.0011809829,-8.466584999999999e-24,33.833,-9.3333,0.0
-5.195907e-07,5.2154996e-05,-4.1634776e-05,1.1689545e-22,33.833,-10.0,0.0
4.2061893e-06,0.052644886,-0.0010158592,7.229818e-23,34.139,-9.3333,0.0
7.92108e-06,-0.00023161178,0.0002292333,-6.0219179999999995e-24,34.139,-10.0,0.0
-6.5521454e-07,0.052743495,-0.0005432684,-5.358423e-23,34.444,-9.3333,0.0
6.570859e-06,0.00035138428,0.00014126487,-5.5746844e-24,34.444,-10.0,0.0
3.4964214e-06,0.052548744,-0.0006335755,-1.5001982e-23,34.75,-9.3333,0.0
6.9907437e-06,1.1811499e-06,0.00013827701,-5.6231835e-23,34.75,-10.0,0.0
7.2532894e-06,0.052756954,-0.001372674,2.6971444999999997e-23,35.056,-9.3333,0.0
-4.492511e-06,0.00011408841,-8.218782e-05,8.4465117e-23,35.056,-10.0,0.0
-7.1842114e-06,0.05288071,-0.00034683384,-4.3953133e-23,35.361,-9.3333,0.0
-2.4007513e-06,0.00019425008,0.0003438203,1.00820816e-22,35.361,-10.0,0.0
-1.71572e-05,0.053052932,-0.00012319954,1.3102957e-22,35.667,-9.3333,0.0
5.733571e-06,-8.353079e-05,-2.976862e-05,-6.555245000000001e-23,35.667,-10.0,0.0
3.202138e-06,0.052626405,0.00013068318,-5.572786000000001e-23,35.972,-9.3333,0.0
-7.5621765e-06,9.473879e-06,0.0002613929,6.960838e-23,35.972,-10.0,0.0
2.814526e-06,0.05263751,0.0006165677,-4.6848090000000006e-23,36.278,-9.3333,0.0
2.688923e-06,0.00011184788,-0.0001239141,-8.462294000000001e-23,36.278,-10.0,0.0
-1.977569e-06,0.052847467,0.00019086747,-2.8771486e-23,36.583,-9.3333,0.0
2.7569354e-06,-0.00014622894,0.00011198176,1.8643521999999999e-23,36.583,-10.0,0.0
-4.0704963e-06,0.05276586,0.00014722394,-1.3335955e-22,36.889,-9.3333,0.0
3.0190877e-06,-2.0707492e-05,-0.00036220904,1.0672290999999999e-23,36.889,-10.0,0.0
-6.0117236e-06,0.052542448,0.00017923332,-4.4170708e-23,37.194,-9.3333,0.0
-1.1965283e-05,0.0002159304,-0.0002797516,-9.0433197e-23,37.194,-10.0,0.0
-1.0632151e-05,0.052077785,0.00051722396,7.788160000000001e-23,37.5,-9.3333,0.0
-2.0654143e-06,2.220046e-05,0.00019297097,2.3547182e-25,37.5,-10.0,0.0
1.3803896e-05,0.052248456,0.0005496984,-2.1560868999999998e-23,37.806,-9.3333,0.0
-3.401566e-06,-0.00013675774,-5.1716343e-05,-2.0629432e-23,37.806,-10.0,0.0
-1.6475115e-06,0.05151464,0.00027258508,3.2053754e-23,38.111,-9.3333,0.0
-1.3163821e-05,0.00012305658,-6.4854044e-05,2.9930771000000002e-24,38.111,-10.0,0.0
5.7740617e-06,0.05186662,8.695759e-06,4.7392340000000004e-23,38.417,-9.3333,0.0
1.2098744e-05,0.00013466558,-5.7253987e-05,3.274183e-24,38.417,-10.0,0.0
2.239898e-06,0.0514358,0.00066803064,-4.2769236e-23,38.722,-9.3333,0.0
1.57524e-05,-0.00028460426,-7.912307e-05,2.3222702e-23,38.722,-10.0,0.0
5.78069e-06,0.051171847,0.00018055085,6.533369e-23,39.028,-9.3333,0.0
1.3750421e-05,0.00026555016,8.835737e-05,8.9471215e-23,39.028,-10.0,0.0
5.5939436e-06,0.05099417,-0.00016535586,4.3192873e-23,39.333,-9.3333,0.0
2.4046822e-06,0.000181159,-4.9294205e-05,4.094958e-23,39.333,-10.0,0.0
5.497299e-06,0.050507285,0.000194608,-2.8588925e-23,39.639,-9.3333,0.0
2.0679607e-05,-0.00035572925,0.0001142188,-1.3211817e-23,39.639,-10.0,0.0
1.7029142e-05,0.05054054,0.0005137422,5.2597938e-23,39.944,-9.3333,0.0
-3.9981387e-07,4.3806154e-05,-7.2298455e-05,-4.1427340000000003e-23,39.944,-10.0,0.0
9.4873394e-07,0.050076317,0.00019045756,-3.5774250000000003e-23,40.25,-9.3333,0.0
-4.14635e-07,-0.00016310415,-0.0003309655,7.492563e-23,40.25,-10.0,0.0
5.0520157e-08,0.050026134,0.00031817937,4.9059714e-23,40.556,-9.3333,0.0
-1.2338369e-06,-0.000111206435,2.1052198e-05,-6.2639746e-23,40.556,-10.0,0.0
2.7590395e-06,0.04940969,0.0003674382,6.581407000000001e-23,40.861,-9.3333,0.0
2.2247223e-06,-0.00012431364,0.0002517379,-3.6797168e-23,40.861,-10.0,0.0
1.1217067e-05,0.049110427,0.00040677795,-7.5325034e-23,41.167,-9.3333,0.0
-1.8009632e-06,0.00014115009,0.0002930949,-9.967379e-24,41.167,-10.0,0.0
2.0145071e-05,0.04908374,0.0007930973,-1.4362708e-23,41.472,-9.3333,0.0
4.8250913e-06,0.00016040495,7.6509314e-05,-1.4857360000000002e-23,41.472,-10.0,0.0
-6.168483e-06,0.049212232,0.0004945509,2.3493161000000003e-24,41.778,-9.3333,0.0
4.6663627e-06,-4.7135632e-05,0.000106606865,6.866119e-25,41.778,-10.0,0.0
2.3058037e-06,0.048978522,0.0010872894,-7.100985e-24,42.083,-9.3333,0.0
4.042388e-06,6.2101055e-05,-0.00013632618,9.4126126e-23,42.083,-10.0,0.0
-3.5081503e-06,0.048677504,0.00095819146,-1.151843e-22,42.389,-9.3333,0.0
5.8383066e-06,-6.7241956e-05,0.00053550024,1.6323280000000002e-23,42.389,-10.0,0.0
-4.4120316e-06,0.048055947,6.126211e-05,3.1603660000000006e-23,42.694,-9.3333,0.0
9.062307e-06,-9.5581636e-05,-5.682232e-06,-7.1941994e-23,42.694,-10.0,0.0
1.4200095e-05,0.047970496,0.000103070866,-2.5766564e-23,43.0,-9.3333,0.0
1.905184e-06,5.0929375e-05,0.0002564207,-8.0648204e-23,43.0,-10.0,0.0
7.2415214e-06,0.047714457,-0.00017325941,3.1957751999999997e-23,43.306,-9.3333,0.0
-4.30101e-06,0.00037503583,-0.0004885477,-1.9147950999999998e-23,43.306,-10.0,0.0
