Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.0251365e-06,0.04737745,0.0094748475,4.7824686e-23,47.889,5.3333,0.0
3.6420897e-07,0.04753315,0.010638747,7.954424e-23,48.194,5.3333,0.0
7.037109e-06,0.047796074,0.011828781,2.8947787e-24,48.5,5.3333,0.0
-4.3647087e-06,0.04819504,0.012778569,-6.3680816e-23,48.806,5.3333,0.0
-2.6196634e-05,0.049069114,0.012569961,-4.2468080000000005e-23,49.111,5.3333,0.0
-9.632869e-06,0.049352236,0.012028721,-9.349706e-24,49.417,5.3333,0.0
-6.624401e-06,0.050157726,0.010962319,3.894704e-23,49.722,5.3333,0.0
2.2737913e-06,0.051118895,0.009443815,2.7184374e-23,50.028,5.3333,0.0
-5.2869455e-06,0.051482446,0.007963196,2.2119407e-24,50.333,5.3333,0.0
-7.911506e-06,0.052320782,0.0056099,-2.7232438e-23,50.639,5.3333,0.0
-1.2406708e-05,0.053451575,0.0025910786,2.909622e-23,50.944,5.3333,0.0
-1.4816496e-05,0.053843018,0.00062343106,4.4262783e-23,51.25,5.3333,0.0
-3.3718024e-06,0.05418826,-0.0018959446,3.7850102e-23,51.556,5.3333,0.0
-1.0266835e-05,0.054730766,-0.0034941584,-2.2824737e-23,51.861,5.3333,0.0
-1.0380438e-05,0.055145428,-0.004487574,-5.273352e-24,52.167,5.3333,0.0
6.8866375e-06,0.055364337,-0.0052549336,-4.7076290000000005e-23,52.472,5.3333,0.0
-5.47932e-06,0.05531024,-0.0058189454,3.5407283e-23,52.778,5.3333,0.0
4.8009406e-06,0.05530627,-0.005411376,-3.442132e-23,53.083,5.3333,0.0
7.357801e-06,0.054946728,-0.0051937792,2.1824663999999998e-23,53.389,5.3333,0.0
2.755296e-06,0.05508052,-0.0058348086,9.395144e-24,53.694,5.3333,0.0
-4.718935e-06,0.054506794,-0.00520363,1.6135752e-23,54.0,5.3333,0.0
-2.6742055e-06,0.05410012,-0.0043954123,4.7320042e-24,54.306,5.3333,0.0
2.252551e-06,0.05402305,-0.0043630702,6.217928e-24,54.611,5.3333,0.0
-2.844871e-07,0.053682715,-0.0042319642,6.68222e-23,54.917,5.3333,0.0
-1.8760777e-05,0.053229235,-0.0043266867,-1.7805159e-24,55.222,5.3333,0.0
-3.0047013e-06,0.053136997,-0.0035912888,-1.3320559000000001e-22,55.528,5.3333,0.0
-1.6719932e-06,0.052661255,-0.003568788,-1.0901356e-22,55.833,5.3333,0.0
-7.704941e-06,0.052249383,-0.0035972137,-3.0771558e-23,56.139,5.3333,0.0
2.7383721e-06,0.051888153,-0.0027588503,3.3653892e-23,56.444,5.3333,0.0
-1.1605578e-05,0.051902346,-0.0033814348,3.5364647e-23,56.75,5.3333,0.0
-2.4185643e-05,0.051331222,-0.003293369,5.560245e-24,57.056,5.3333,0.0
-1.2607501e-05,0.05101129,-0.003441978,3.1717761999999997e-23,57.361,5.3333,0.0
-1.5593423e-05,0.050947227,-0.0035341782,-9.371516e-24,57.667,5.3333,0.0
-1.2461947e-05,0.05093446,-0.0031440095,9.4291724e-23,57.972,5.3333,0.0
-6.3998177e-06,0.050195724,-0.00275617,-4.1136483e-23,58.278,5.3333,0.0
-1.5043333e-05,0.050218403,-0.0026615981,-2.5447012000000003e-24,58.583,5.3333,0.0
5.5883575e-06,0.049959302,-0.0027597626,7.417231000000001e-23,58.889,5.3333,0.0
-9.996547e-06,0.049650103,-0.0030299486,1.0414176e-23,59.194,5.3333,0.0
3.568437e-06,0.049659327,-0.0035919705,2.8015542999999997e-23,59.5,5.3333,0.0
-8.204401e-06,0.048963223,-0.003798985,-1.6916358e-23,59.806,5.3333,0.0
-1.7322493e-05,0.048960797,-0.0042620404,-2.9418327e-23,60.111,5.3333,0.0
-1.3267572e-05,0.04920218,-0.0038101405,2.3978040000000002e-23,60.417,5.3333,0.0
-1.3845248e-05,0.04891078,-0.0046287337,-5.916295e-23,60.722,5.3333,0.0
-1.3668949e-05,0.048571028,-0.004455842,-1.1163101e-22,61.028,5.3333,0.0
-9.54023e-06,0.04874984,-0.0037586982,2.7829195e-23,61.333,5.3333,0.0
3.148214e-06,0.048249684,-0.0023623388,-1.2471121e-23,61.639,5.3333,0.0
-3.6777565e-06,0.0478846,-0.0015269287,1.8111237e-23,61.944,5.3333,0.0
-1.8603241e-06,0.04801484,8.988008e-05,-1.3584185e-23,62.25,5.3333,0.0
1.4550496e-06,0.048050694,0.0017371804,-1.0193547000000001e-22,62.556,5.3333,0.0
-5.8290607e-07,0.047701295,0.0035253344,2.4912354e-23,62.861,5.3333,0.0
-1.0790321e-05,0.048112415,0.0052233087,2.90114e-23,63.167,5.3333,0.0
1.1214259e-05,0.048028342,0.006490982,-2.784477e-24,63.472,5.3333,0.0
-3.0950123e-06,0.04826788,0.007976531,1.1120187e-23,63.778,5.3333,0.0
1.5292017e-05,0.048531014,0.009354161,6.08317e-23,64.083,5.3333,0.0
-5.3789736e-06,0.04876128,0.009873536,-3.1922930000000006e-23,64.389,5.3333,0.0
8.013205e-06,0.04918053,0.010036582,1.7529524e-23,64.694,5.3333,0.0
-2.8610339e-06,0.04931977,0.010247427,3.2866697e-23,65.0,5.3333,0.0
-0.00019922081,0.05512726,-0.005416647,5.1893970000000003e-23,10.306,6.0,0.0
-0.00018336305,0.05446311,-0.0048975423,-3.908893e-23,10.611,6.0,0.0
-0.00018780008,0.054354496,-0.0049647437,-1.1640911e-23,10.917,6.0,0.0
-0.0001684026,0.053646278,-0.0045888657,-5.0002826e-23,11.222,6.0,0.0
-0.0001591326,0.05346118,-0.0047795293,8.0171555e-23,11.528,6.0,0.0
-0.00014959721,0.052840263,-0.004625022,1.4083881e-24,11.833,6.0,0.0
-0.00014051594,0.052464217,-0.0039581712,6.1897182e-24,12.139,6.0,0.0
-0.00013898915,0.052324317,-0.0041075363,-2.8030740000000004e-23,12.444,6.0,0.0
-0.000130279,0.052164398,-0.003565072,1.0842104e-25,12.75,6.0,0.0
-0.000113016955,0.05171839,-0.0035171087,-2.9040886e-23,13.056,6.0,0.0
-0.00011615007,0.05145194,-0.0028830231,-4.7625210000000007e-23,13.361,6.0,0.0
-0.00011705657,0.05136332,-0.0021413236,9.222238e-24,13.667,6.0,0.0
-9.5166106e-05,0.051196005,-0.0023679598,4.0011732e-23,13.972,6.0,0.0
-8.8335044e-05,0.050773952,-0.0013919238,6.2842300000000004e-24,14.278,6.0,0.0
-0.00010475767,0.050733447,-0.0006065853,-4.2757877e-23,14.583,6.0,0.0
-8.261929e-05,0.050729774,-0.0007110636,-9.1860315e-23,14.889,6.0,0.0
-8.030479e-05,0.05078814,7.331371e-05,-3.5092990000000005e-23,15.194,6.0,0.0
-8.434731e-05,0.050924413,0.0010593855,9.754511000000001e-23,15.5,6.0,0.0
-7.4857024e-05,0.051173,0.0013757884,7.51865e-23,15.806,6.0,0.0
-6.860875e-05,0.05169484,0.0019237464,2.3666332e-24,16.111,6.0,0.0
-6.543033e-05,0.052280057,0.0022762525,9.859817000000001e-23,16.417,6.0,0.0
-5.566419e-05,0.05320614,0.0037669092,3.8580473e-24,16.722,6.0,0.0
-5.5671848e-05,0.053837128,0.0038060674,-1.0848163e-23,17.028,6.0,0.0
-4.828103e-05,0.054994494,0.0050771255,8.799629e-24,17.333,6.0,0.0
-5.9616927e-05,0.056598153,0.006498196,2.4091591e-23,17.639,6.0,0.0
-5.2322175e-05,0.058018416,0.0064837923,1.7972807e-24,17.944000000000003,6.0,0.0
-4.66082e-05,0.059138138,0.0063570826,1.9511180000000003e-23,18.25,6.0,0.0
-3.8197693e-05,0.060170338,0.005222992,4.0995120000000003e-23,18.556,6.0,0.0
-4.239981e-05,0.06081433,0.0045186337,3.7092670000000004e-23,18.861,6.0,0.0
-5.131378e-05,0.061484277,0.003296566,8.135796399999999e-23,19.167,6.0,0.0
-3.3472093e-05,0.06161406,0.001697761,3.165874e-23,19.472,6.0,0.0
-4.0996725e-05,0.061412647,0.001232177,-4.8229416e-23,19.778,6.0,0.0
-3.3939938e-05,0.060922727,0.00026197365,-5.6981253000000006e-24,20.083,6.0,0.0
-4.1319236e-05,0.06012431,-3.5214238e-05,4.9236986999999997e-23,20.389,6.0,0.0
-4.550782e-05,0.059189513,-0.0011259199,6.996502e-24,20.694000000000003,6.0,0.0
-2.8736435e-05,0.05863541,-0.0016308173,4.5155597e-23,21.0,6.0,0.0
-2.2067166e-05,0.057727244,-0.0017477648,2.013375e-24,21.306,6.0,0.0
-3.736528e-05,0.05706675,-0.0030330624,-7.595612000000001e-23,21.611,6.0,0.0
-2.12132e-05,0.05620335,-0.0029695123,-7.2573487e-23,21.917,6.0,0.0
-3.64131e-05,0.05563667,-0.0033846428,-5.0533242999999997e-23,22.222,6.0,0.0
-4.142709e-05,0.05543915,-0.0039335317,1.5053940000000002e-23,22.528,6.0,0.0
-3.2695927e-05,0.05511233,-0.003815836,3.6170773999999997e-23,22.833,6.0,0.0
-3.534204e-05,0.05464588,-0.0033842344,7.086094000000001e-23,23.139,6.0,0.0
-2.8852344e-05,0.054269373,-0.003000307,2.1116985999999998e-23,23.444000000000003,6.0,0.0
-1.6090178e-05,0.053902067,-0.0037041153,-2.3295e-24,23.75,6.0,0.0
-1.5902819e-05,0.053782266,-0.0037382888,2.8664555e-24,24.056,6.0,0.0
-2.5819056e-05,0.05350311,-0.0032838993,1.8501603e-23,24.361,6.0,0.0
-2.2387045e-05,0.052995093,-0.0035527516,5.750654599999999e-23,24.667,6.0,0.0
-1.6219328e-05,0.052507333,-0.0034423987,-3.9422547e-23,24.972,6.0,0.0
-1.213092e-05,0.052021496,-0.003515203,5.785748e-23,25.278,6.0,0.0
-1.9020219e-05,0.051616505,-0.0037006633,-4.2148597999999997e-23,25.583,6.0,0.0
-1.5411308e-05,0.051090777,-0.0033527426,-3.3696995e-23,25.889,6.0,0.0
-9.301482e-06,0.05093868,-0.0039462466,-8.499351500000001e-24,26.194000000000003,6.0,0.0
-2.6271084e-05,0.050734352,-0.0028578127,-3.0605770000000004e-23,26.5,6.0,0.0
-1.7041704e-05,0.05054684,-0.0036552104,-4.8593074e-23,26.806,6.0,0.0
-1.6146272e-05,0.05065994,-0.0032391855,1.4147434000000002e-22,27.111,6.0,0.0
-2.1982849e-05,0.050336104,-0.003427747,-2.4272884e-23,27.417,6.0,0.0
-2.7903057e-05,0.049829103,-0.00270559,5.56489e-23,27.722,6.0,0.0
-2.2852611e-05,0.049500022,-0.0029146336,-6.319672e-23,28.028,6.0,0.0
-3.6818574e-06,0.049628872,-0.0025247904,6.790864e-23,28.333,6.0,0.0
-2.7236358e-05,0.04937773,-0.00197658,-1.9741667e-23,28.639,6.0,0.0
-1.695102e-05,0.04906682,-0.0027191332,-7.7665565e-23,28.944000000000003,6.0,0.0
-3.846326e-05,0.04891128,-0.0025513251,-5.542847000000001e-23,29.25,6.0,0.0
-2.544113e-05,0.048634898,-0.0028644013,2.4442218e-23,29.556,6.0,0.0
-8.045356e-06,0.04843933,-0.003924204,5.1890488e-23,29.861,6.0,0.0
-1.6349208e-05,0.048079908,-0.0031525157,1.3759249e-23,30.167,6.0,0.0
-2.3017375e-05,0.047864966,-0.0024460093,1.0613029e-22,30.472,6.0,0.0
-2.8547329e-05,0.04734408,-0.0009727469,1.22215885e-23,30.778,6.0,0.0
-1.5920225e-05,0.0476758,0.0012658387,-6.542401e-23,31.083,6.0,0.0
-1.3938039e-05,0.04786156,0.0036277133,-3.7173750000000005e-23,31.389,6.0,0.0
-2.3658557e-05,0.048070148,0.0071763415,6.614269e-23,31.694000000000003,6.0,0.0
-1.7303828e-06,0.048570022,0.009948171,3.9071890000000005e-23,32.0,6.0,0.0
-1.5161358e-05,0.049422145,0.011536533,5.293986000000001e-23,32.306,6.0,0.0
-8.960363e-06,0.05050155,0.012824538,5.1118920000000007e-23,32.611,6.0,0.0
-2.4748297e-06,0.051737145,0.014033948,-2.4562226e-23,32.917,6.0,0.0
-1.1890628e-05,0.052978102,0.01242557,6.670035000000001e-23,33.222,6.0,0.0
-1.0849508e-05,0.05446529,0.011456692,5.601584000000001e-23,33.528,6.0,0.0
-2.544144e-06,0.055907037,0.00924443,9.507202e-24,33.833,6.0,0.0
-9.20851e-06,0.05724907,0.0067610187,4.3173953e-23,34.139,6.0,0.0
-4.336529e-06,0.058341302,0.004506722,-3.262133e-23,34.444,6.0,0.0
-2.669332e-05,0.05901498,0.0022287434,3.9083148e-23,34.75,6.0,0.0
-3.6333222e-06,0.059546024,4.0513463e-05,3.796327e-24,35.056,6.0,0.0
-3.2796088e-06,0.0598511,-0.0013228152,3.1612193e-23,35.361,6.0,0.0
-1.1224034e-05,0.05979466,-0.00251611,2.9932185e-23,35.667,6.0,0.0
3.4022123e-06,0.059455823,-0.0030846791,4.1157007e-23,35.972,6.0,0.0
-1.3944937e-06,0.05863571,-0.0036760983,-2.5864793e-23,36.278,6.0,0.0
-9.821073e-06,0.058230266,-0.003987677,2.9783286e-23,36.583,6.0,0.0
-8.170929e-06,0.057469495,-0.0036736028,1.5360422e-23,36.889,6.0,0.0
-9.293126e-07,0.057325173,-0.0038146628,-5.5369200000000004e-24,37.194,6.0,0.0
-5.6883164e-06,0.056095168,-0.0035090847,5.2109350000000004e-23,37.5,6.0,0.0
-1.0160831e-05,0.05550978,-0.003479146,1.9781602e-23,37.806,6.0,0.0
-4.432055e-06,0.055703018,-0.0035800373,1.7130449e-23,38.111,6.0,0.0
-1.5055946e-05,0.054970462,-0.0031802405,1.7612828e-23,38.417,6.0,0.0
1.646712e-06,0.054489464,-0.0031585894,1.4791664e-23,38.722,6.0,0.0
-8.115729e-06,0.05395386,-0.0028402014,-1.1192687e-23,39.028,6.0,0.0
6.099792e-06,0.053821314,-0.00297557,-4.2867180000000003e-23,39.333,6.0,0.0
-5.0118724e-06,0.05375941,-0.0028606737,-1.0970882e-22,39.639,6.0,0.0
-1.589588e-05,0.053263903,-0.003288827,-1.2627176600000001e-23,39.944,6.0,0.0
-1.0821655e-05,0.052752465,-0.00355552,5.5102426e-23,40.25,6.0,0.0
-9.83481e-06,0.052552547,-0.0030509848,-7.0230734e-23,40.556,6.0,0.0
-6.197714e-06,0.05267293,-0.0035139704,-2.4873075e-23,40.861,6.0,0.0
-1.4932043e-05,0.051998258,-0.002895726,-3.3423165999999997e-23,41.167,6.0,0.0
-9.907033e-06,0.05169253,-0.0030856729,2.2201449e-24,41.472,6.0,0.0
-1.5367212e-05,0.05112607,-0.003692491,-5.527418399999999e-23,41.778,6.0,0.0
-5.1425013e-07,0.051166855,-0.0030073002,-1.9745782e-23,42.083,6.0,0.0
-1.0330135e-05,0.05020884,-0.003062034,-7.350215e-24,42.389,6.0,0.0
-1.7278142e-05,0.049862962,-0.0034332266,1.4721331e-23,42.694,6.0,0.0
-1.9776578e-05,0.04950404,-0.0024403827,2.3242051e-23,43.0,6.0,0.0
-9.400499e-06,0.049383324,-0.003000666,-1.8070435e-23,43.306,6.0,0.0
4.4694752e-07,0.049053542,-0.0026754644,-6.721549e-24,43.611,6.0,0.0
-9.432515e-06,0.048650634,-0.0035765497,-5.8387773e-23,43.917,6.0,0.0
-1.15120165e-05,0.048617363,-0.003435128,9.390878000000001e-23,44.222,6.0,0.0
-3.1282798e-06,0.048493814,-0.0044127693,-5.206684e-24,44.528,6.0,0.0
-7.3114315e-06,0.04824063,-0.0041248505,-3.082192e-23,44.833,6.0,0.0
-6.8625413e-06,0.048188165,-0.0044659628,4.5836226e-23,45.139,6.0,0.0
-2.0976804e-05,0.04828526,-0.004037192,4.8609382e-23,45.444,6.0,0.0
-9.6581025e-06,0.047964748,-0.0034649458,3.0809398e-23,45.75,6.0,0.0
1.4737525e-06,0.04781843,-0.0023249402,-2.6531273e-23,46.056,6.0,0.0
-3.4500285e-06,0.048211046,-0.0010721793,5.7083035e-23,46.361,6.0,0.0
1.2228156e-06,0.047636256,0.0012040436,5.1801984e-23,46.667,6.0,0.0
-5.879542e-07,0.047688004,0.0034663766,-3.0249395e-23,46.972,6.0,0.0
2.9226185e-06,0.047997266,0.0055776155,-3.5390143e-23,47.278,6.0,0.0
-1.1430893e-05,0.048029505,0.008118605,3.0892172e-23,47.583,6.0,0.0
-7.905166e-06,0.04858956,0.009816082,-2.2719648e-23,47.889,6.0,0.0
-1.3703197e-05,0.04876869,0.011167904,-9.3651345e-23,48.194,6.0,0.0
-9.324039e-06,0.049816012,0.01235265,6.692458e-23,48.5,6.0,0.0
4.962515e-06,0.05035497,0.012516816,-2.92859e-23,48.806,6.0,0.0
-1.1336659e-05,0.050897896,0.012284255,1.4263968e-23,49.111,6.0,0.0
-1.0501345e-05,0.051602896,0.010698459,-4.8402687999999997e-23,49.417,6.0,0.0
4.556707e-06,0.05247029,0.008712534,2.1416942e-23,49.722,6.0,0.0
2.4915535e-06,0.053397268,0.006937837,-1.4309293e-23,50.028,6.0,0.0
-2.933455e-06,0.053989306,0.0052753515,-8.87282e-23,50.333,6.0,0.0
-1.0527938e-06,0.054809146,0.0025744392,1.2758336999999999e-23,50.639,6.0,0.0
2.136424e-06,0.05536419,0.00038777292,-8.095455e-23,50.944,6.0,0.0
-3.6870952e-06,0.055811726,-0.0014550698,-3.1441042e-23,51.25,6.0,0.0
6.098344e-06,0.055825755,-0.0030637076,1.462904e-23,51.556,6.0,0.0
-2.9708463e-06,0.056234792,-0.0040497915,2.3940452e-23,51.861,6.0,0.0
-8.649276e-06,0.05647202,-0.0043552774,-4.2126435e-24,52.167,6.0,0.0
-3.5574776e-06,0.05608774,-0.004497236,1.8886718e-23,52.472,6.0,0.0
1.5284288e-05,0.05630608,-0.0048185103,-9.480619e-24,52.778,6.0,0.0
-1.30513945e-05,0.055843674,-0.0044669732,8.147961e-24,53.083,6.0,0.0
-6.1494793e-06,0.05570979,-0.0044695805,3.4141547e-23,53.389,6.0,0.0
1.7507246e-06,0.05529943,-0.0044840835,5.4223396e-23,53.694,6.0,0.0
2.780751e-06,0.055305295,-0.0038587423,1.839356e-23,54.0,6.0,0.0
1.2642267e-06,0.055014692,-0.0039610164,3.2457650000000005e-23,54.306,6.0,0.0
-6.8223617e-06,0.054332506,-0.0036534215,-1.2015424e-24,54.611,6.0,0.0
-2.3127723e-06,0.054031942,-0.0030754711,-6.831783000000001e-23,54.917,6.0,0.0
1.9639047e-06,0.05354295,-0.0031968404,2.0438236999999998e-23,55.222,6.0,0.0
7.0049673e-06,0.052996986,-0.0031364032,-1.766026e-23,55.528,6.0,0.0
-5.419229e-07,0.053055085,-0.0031757178,1.22621044e-23,55.833,6.0,0.0
-6.515027e-06,0.052633855,-0.00297096,-2.1959313e-23,56.139,6.0,0.0
-5.167436e-06,0.052276008,-0.0029589282,5.1722670000000005e-23,56.444,6.0,0.0
1.6778777e-06,0.05172494,-0.0031184016,-1.0681656e-23,56.75,6.0,0.0
-1.5464739e-05,0.051791936,-0.0026552374,-2.2542944e-23,57.056,6.0,0.0
-1.4294829e-05,0.051399045,-0.0025838641,-4.504474e-23,57.361,6.0,0.0
5.994252e-07,0.051289275,-0.003121145,-4.9991315e-24,57.667,6.0,0.0
-1.0502552e-05,0.05100415,-0.0025601923,3.6432045e-23,57.972,6.0,0.0
-1.5236789e-05,0.050856337,-0.0024136945,-9.060826000000001e-23,58.278,6.0,0.0
-1.8327133e-05,0.05062484,-0.0025520045,4.375828e-23,58.583,6.0,0.0
-9.728956e-07,0.050186608,-0.0023745634,-6.2238222e-24,58.889,6.0,0.0
-9.360152e-06,0.049991123,-0.0022685812,-2.2149068999999998e-23,59.194,6.0,0.0
-1.0991043e-05,0.04955589,-0.0032962088,5.833784e-24,59.5,6.0,0.0
-1.7843555e-05,0.049715944,-0.003549994,-5.0836507e-23,59.806,6.0,0.0
-4.7570575e-06,0.04946525,-0.0037596175,-8.212231e-24,60.111,6.0,0.0
-5.0690505e-06,0.049135298,-0.0043014013,-3.9482173e-24,60.417,6.0,0.0
-3.49939e-06,0.049329735,-0.0042489916,-1.5144425e-22,60.722,6.0,0.0
1.32505775e-05,0.048752844,-0.003750003,3.8832757e-23,61.028,6.0,0.0
8.74146e-06,0.04854911,-0.0030678282,-8.326317000000001e-23,61.333,6.0,0.0
-4.3932178e-06,0.048641954,-0.0022461298,1.5135022e-23,61.639,6.0,0.0
-8.816405e-06,0.048756655,-0.00061124587,-1.0217579e-24,61.944,6.0,0.0
-2.6156304e-06,0.0485223,0.00060219597,-3.8665695e-23,62.25,6.0,0.0
7.126126e-06,0.048531163,0.0028869857,-1.4415387e-22,62.556,6.0,0.0
-7.658997e-06,0.048892077,0.0042729406,-8.016493e-24,62.861,6.0,0.0
6.738919e-07,0.04857162,0.0057957913,1.1552357e-23,63.167,6.0,0.0
1.0337462e-06,0.048958614,0.007412435,2.0445306e-23,63.472,6.0,0.0
-5.4996635e-06,0.04921045,0.008599844,-4.6199330000000006e-23,63.778,6.0,0.0
4.146179e-06,0.049629122,0.009804642,1.2713383e-23,64.083,6.0,0.0
2.989418e-07,0.049937543,0.010297723,-2.8388036999999997e-23,64.389,6.0,0.0
1.6736885e-07,0.050151624,0.010832704,6.918391e-23,64.694,6.0,0.0
7.0724855e-07,0.050648596,0.010231215,8.427069000000001e-23,65.0,6.0,0.0
-0.00021006461,0.055732433,-0.0043676267,7.218231000000001e-23,10.306,6.6667,0.0
-0.00021061178,0.05503429,-0.0036626435,1.6726123e-23,10.611,6.6667,0.0
-0.00018339278,0.054658867,-0.004246551,-1.105917e-22,10.917,6.6667,0.0
-0.0001697017,0.054192472,-0.0043400545,7.269183e-23,11.222,6.6667,0.0
-0.00016717499,0.05409947,-0.003335798,2.6621746e-23,11.528,6.6667,0.0
-0.00015875793,0.053777285,-0.002936169,2.9328886e-23,11.833,6.6667,0.0
-0.00014174086,0.05321752,-0.0029511289,3.2478426e-23,12.139,6.6667,0.0
-0.00015136722,0.053319484,-0.0027758267,-5.4900276e-23,12.444,6.6667,0.0
-0.00013131916,0.05268729,-0.002798913,-1.091237e-23,12.75,6.6667,0.0
-0.00012332565,0.052726027,-0.0024795074,4.5439802e-23,13.056,6.6667,0.0
-0.000114764196,0.052298095,-0.0020558203,4.1523114e-23,13.361,6.6667,0.0
-0.00010147653,0.052259237,-0.0018621483,3.2365158e-23,13.667,6.6667,0.0
-0.00010012314,0.05214165,-0.001342983,-3.1624826e-24,13.972,6.6667,0.0
-0.00010028288,0.05184744,-0.0013578152,-3.1613863e-23,14.278,6.6667,0.0
-0.00010588665,0.05182704,-0.0005869167,2.0506193e-23,14.583,6.6667,0.0
-8.986125e-05,0.051816244,-0.00031199935,-3.7677586999999997e-23,14.889,6.6667,0.0
-7.810875e-05,0.051730707,-0.00012578303,-4.8728986e-23,15.194,6.6667,0.0
-8.131891e-05,0.051957577,0.0006632367,-1.9570819e-24,15.5,6.6667,0.0
-7.718182e-05,0.052518304,0.0006080929,2.3166308e-23,15.806,6.6667,0.0
-7.531684e-05,0.05241266,0.0011808199,-8.023132e-24,16.111,6.6667,0.0
-7.0595706e-05,0.0529022,0.0015321189,9.1582144e-23,16.417,6.6667,0.0
-5.8812515e-05,0.05372818,0.0017253099,2.3048572e-23,16.722,6.6667,0.0
-4.711969e-05,0.054247342,0.0027670877,-3.480684e-23,17.028,6.6667,0.0
-7.0354516e-05,0.054854706,0.0031192056,3.0960708e-23,17.333,6.6667,0.0
-5.392038e-05,0.05598323,0.0038641852,-7.2229064e-23,17.639,6.6667,0.0
-4.8509068e-05,0.05684138,0.0042412956,-5.8031865e-23,17.944000000000003,6.6667,0.0
-4.331974e-05,0.05725254,0.0043872586,2.2390043e-23,18.25,6.6667,0.0
-3.1055206e-05,0.057761487,0.0034784125,7.9647284e-23,18.556,6.6667,0.0
-3.7185837e-05,0.058376223,0.0030904706,4.6896708e-23,18.861,6.6667,0.0
-2.5446507e-05,0.058851264,0.0026165526,-6.059941e-24,19.167,6.6667,0.0
-2.448894e-05,0.0590472,0.0023457408,3.2455025e-23,19.472,6.6667,0.0
-4.7117348e-05,0.058740124,0.0015895665,-6.2725675e-24,19.778,6.6667,0.0
-4.212768e-05,0.05830592,0.001162881,4.0522130000000005e-23,20.083,6.6667,0.0
-3.310953e-05,0.0580758,0.0005103168,-1.0884539e-22,20.389,6.6667,0.0
-3.7322992e-05,0.05752976,-0.0005675878,2.4475236e-23,20.694000000000003,6.6667,0.0
-3.6626196e-05,0.05711451,-0.0001697084,-6.0555134e-23,21.0,6.6667,0.0
-2.0501859e-05,0.05651086,-0.0014319932,3.6314543e-23,21.306,6.6667,0.0
-3.159534e-05,0.0564447,-0.0014612207,2.5971976999999998e-23,21.611,6.6667,0.0
-3.4553203e-05,0.055763274,-0.0025933015,6.639962e-23,21.917,6.6667,0.0
-2.0632771e-05,0.055686064,-0.001702849,-1.10130536e-23,22.222,6.6667,0.0
-2.2360033e-05,0.055522576,-0.002190986,-5.9870226e-23,22.528,6.6667,0.0
-2.456135e-05,0.055257954,-0.0028956025,-5.2131968e-23,22.833,6.6667,0.0
-3.8909384e-05,0.05518284,-0.0025464108,1.6171762e-23,23.139,6.6667,0.0
-3.0381914e-05,0.054806545,-0.0025075255,5.8257226e-23,23.444000000000003,6.6667,0.0
-1.833363e-05,0.054701116,-0.002897894,-3.3709882e-23,23.75,6.6667,0.0
-1.4499359e-05,0.05447559,-0.002763031,-6.8067766e-23,24.056,6.6667,0.0
-1.3251217e-05,0.053820647,-0.0022364752,1.10133565e-23,24.361,6.6667,0.0
-1.17298805e-05,0.053555753,-0.0022939239,3.0107804e-23,24.667,6.6667,0.0
-7.681956e-06,0.05315062,-0.0023495015,-1.0492253999999999e-23,24.972,6.6667,0.0
-1.7535845e-05,0.05270067,-0.0021984307,-9.294353e-24,25.278,6.6667,0.0
-2.07714e-05,0.052239858,-0.0020082751,-1.4015420000000002e-23,25.583,6.6667,0.0
-1.3171859e-05,0.05229301,-0.0022876156,1.1289218e-23,25.889,6.6667,0.0
-9.083295e-06,0.05201719,-0.0026015346,2.9701566e-23,26.194000000000003,6.6667,0.0
-4.15491e-06,0.051732834,-0.0024300124,1.6524882e-23,26.5,6.6667,0.0
-1.9324476e-05,0.051805623,-0.0026673102,-6.5568856e-24,26.806,6.6667,0.0
-9.897894e-07,0.051276438,-0.0027953952,-4.6688740000000004e-23,27.111,6.6667,0.0
-3.632294e-05,0.05091439,-0.0023249835,1.6328689e-23,27.417,6.6667,0.0
-1.702482e-05,0.050522927,-0.002420697,-2.1393504e-23,27.722,6.6667,0.0
-1.7002134e-05,0.05056178,-0.002276491,2.1782040000000002e-23,28.028,6.6667,0.0
-1.4768877e-05,0.050426096,-0.0020369585,2.5564382e-23,28.333,6.6667,0.0
-2.8077544e-05,0.0500466,-0.0017981388,8.47326e-23,28.639,6.6667,0.0
-1.1875396e-05,0.049323045,-0.002356955,1.4000014e-23,28.944000000000003,6.6667,0.0
-2.031941e-05,0.04918182,-0.0023538917,1.5077347e-23,29.25,6.6667,0.0
-2.001929e-05,0.048885312,-0.0025638824,3.2436496e-23,29.556,6.6667,0.0
-9.986306e-06,0.04876889,-0.0028121602,-3.531522e-24,29.861,6.6667,0.0
-1.9739018e-05,0.048269954,-0.0023262124,-8.436823e-24,30.167,6.6667,0.0
-1.9111863e-05,0.048059538,-0.0015416276,-2.981046e-23,30.472,6.6667,0.0
-5.3351687e-07,0.048104502,-0.00011016568,5.9304266e-23,30.778,6.6667,0.0
-1.0252574e-05,0.04823815,0.0017658529,-4.7116580000000004e-23,31.083,6.6667,0.0
-1.9211118e-05,0.048798542,0.004147927,3.0650615999999996e-23,31.389,6.6667,0.0
-1.1101278e-05,0.049715288,0.0064486596,1.3587466e-23,31.694000000000003,6.6667,0.0
