Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.037912e-05,0.053806223,-0.0022800728,-8.513010999999999e-24,14.889,-6.6667,0.0
-9.649525e-05,0.054396223,-0.0034837713,1.0282029e-23,15.194,-6.6667,0.0
-7.69624e-05,0.054808594,-0.0034723035,-7.9221173e-23,15.5,-6.6667,0.0
-8.844564e-05,0.055724178,-0.0038626182,-8.418481000000001e-23,15.806,-6.6667,0.0
-7.8973324e-05,0.056938294,-0.0035808652,-6.23657e-23,16.111,-6.6667,0.0
-8.952741e-05,0.057680033,-0.0038859365,-5.9186164e-23,16.417,-6.6667,0.0
-6.654463e-05,0.058232784,-0.00226103,1.5066314000000002e-22,16.722,-6.6667,0.0
-7.484537e-05,0.059238583,-0.002119252,3.264104e-23,17.028,-6.6667,0.0
-7.659394e-05,0.05938229,-0.0008411624,7.289085e-23,17.333,-6.6667,0.0
-5.5441888e-05,0.059947595,-0.00039557647,-4.8954561999999997e-23,17.639,-6.6667,0.0
-6.39857e-05,0.059959523,0.00013660034,1.3467686e-23,17.944000000000003,-6.6667,0.0
-4.655399e-05,0.059550613,0.0006834874,-1.2532791000000002e-22,18.25,-6.6667,0.0
-5.315028e-05,0.059129283,0.0010377094,1.2852379000000002e-22,18.556,-6.6667,0.0
-5.056827e-05,0.058658917,0.0011256365,2.5345482e-23,18.861,-6.6667,0.0
-4.8473798e-05,0.058205064,0.0010413015,-9.246268e-23,19.167,-6.6667,0.0
-5.3808606e-05,0.05738523,0.00064888876,-6.0211973e-23,19.472,-6.6667,0.0
-5.6223922e-05,0.056742422,0.0011518467,1.1537312e-24,19.778,-6.6667,0.0
-4.361289e-05,0.05671943,0.00097220484,1.8739977999999998e-23,20.083,-6.6667,0.0
-4.108571e-05,0.05602275,0.0015180717,-1.2007498000000001e-22,20.389,-6.6667,0.0
-3.792863e-05,0.055697434,0.0016392134,-5.1997822999999996e-23,20.694000000000003,-6.6667,0.0
-3.1976713e-05,0.055086397,0.0021948733,1.00654814e-22,21.0,-6.6667,0.0
-4.29862e-05,0.054949485,0.0022949458,-3.7690132999999997e-23,21.306,-6.6667,0.0
-4.6996975e-05,0.05440686,0.0023629847,-3.0551737e-23,21.611,-6.6667,0.0
-5.7870617e-05,0.054096,0.0025268048,-9.955424599999999e-23,21.917,-6.6667,0.0
-3.745428e-05,0.053602003,0.0031915628,7.55706e-23,22.222,-6.6667,0.0
-4.0630704e-05,0.053508572,0.0029156844,-3.746991e-23,22.528,-6.6667,0.0
-3.630468e-05,0.053079586,0.003209526,-7.825157000000001e-23,22.833,-6.6667,0.0
-2.7994263e-05,0.053009234,0.0037555846,-1.3679652000000002e-22,23.139,-6.6667,0.0
-2.0775145e-05,0.05262787,0.003029197,9.2919806e-23,23.444000000000003,-6.6667,0.0
-3.2232794e-05,0.052326106,0.0034279018,-9.052806000000001e-23,23.75,-6.6667,0.0
-1.9243627e-05,0.051789157,0.0033232803,-4.2611110000000005e-23,24.056,-6.6667,0.0
-2.4353027e-05,0.051528618,0.0030461694,1.1959263000000002e-22,24.361,-6.6667,0.0
-3.189942e-05,0.051439323,0.0026259087,-4.3101236e-23,24.667,-6.6667,0.0
-3.0619685e-05,0.05115962,0.003026718,1.454612e-22,24.972,-6.6667,0.0
-8.541712e-06,0.050854564,0.0030853753,-6.9256484e-23,25.278,-6.6667,0.0
-1.853424e-05,0.050969105,0.0025512099,6.3432545e-23,25.583,-6.6667,0.0
-1.3461097e-05,0.050958823,0.002467011,1.1588733e-23,25.889,-6.6667,0.0
-2.2065517e-05,0.050677836,0.0012228247,-2.3827537e-23,26.194000000000003,-6.6667,0.0
-1.7856619e-05,0.050026193,0.0014080334,-1.4065029000000002e-22,26.5,-6.6667,0.0
-1.8442568e-05,0.050006676,0.0014758455,-6.127326000000001e-23,26.806,-6.6667,0.0
-9.57152e-06,0.050278984,0.0012366099,9.5627417e-23,27.111,-6.6667,0.0
-2.2806722e-05,0.050048836,0.0021779733,5.5449544e-23,27.417,-6.6667,0.0
-1.179814e-05,0.049544655,0.0016715026,-1.7874038000000001e-22,27.722,-6.6667,0.0
-8.668951e-06,0.049785048,0.0020713103,2.1008055000000003e-22,28.028,-6.6667,0.0
-2.9149362e-06,0.04935477,0.0016666227,5.939615e-23,28.333,-6.6667,0.0
-1.40467855e-05,0.049298756,0.0011636071,1.4494078000000001e-22,28.639,-6.6667,0.0
-1.5825215e-05,0.04926306,6.627198e-05,-3.9228020000000005e-23,28.944000000000003,-6.6667,0.0
-6.0850216e-06,0.049328063,-0.0012843926,4.261115e-23,29.25,-6.6667,0.0
-1.4292849e-05,0.049398914,-0.0039438503,-5.784120000000001e-23,29.556,-6.6667,0.0
-5.4146003e-06,0.050401233,-0.0056958375,-6.0289673e-24,29.861,-6.6667,0.0
-7.874803e-06,0.05093374,-0.008105731,-4.5025606e-23,30.167,-6.6667,0.0
4.4820513e-06,0.052056827,-0.009490087,-1.543951e-23,30.472,-6.6667,0.0
6.5463246e-07,0.053442568,-0.010558143,-1.3988046e-22,30.778,-6.6667,0.0
-8.1559665e-06,0.054571573,-0.009596467,-1.6053574000000002e-22,31.083,-6.6667,0.0
-8.726851e-06,0.05597224,-0.009360597,-1.9818660000000002e-23,31.389,-6.6667,0.0
-6.2276304e-06,0.056956038,-0.00831975,5.608551e-23,31.694000000000003,-6.6667,0.0
2.558918e-07,0.057867624,-0.005701563,-3.101276e-23,32.0,-6.6667,0.0
-5.801292e-06,0.05873079,-0.004199484,9.432302599999999e-23,32.306,-6.6667,0.0
-1.0631435e-05,0.059720676,-0.0026688073,-1.4817176000000002e-22,32.611,-6.6667,0.0
1.7421062e-06,0.059943125,-0.0008397228,7.7907045e-23,32.917,-6.6667,0.0
-9.47546e-06,0.059986815,-1.4683697e-05,3.8498823e-23,33.222,-6.6667,0.0
-2.3477163e-05,0.05984884,0.0007554861,1.4683469e-23,33.528,-6.6667,0.0
-5.785024e-06,0.0596816,0.0016429322,-1.749388e-23,33.833,-6.6667,0.0
-1.9920233e-05,0.0594156,0.0016986448,4.1469383e-23,34.139,-6.6667,0.0
-1.2854351e-05,0.05905443,0.00226726,1.0373407000000001e-22,34.444,-6.6667,0.0
-1.32431705e-05,0.05817733,0.002591217,9.0489035e-24,34.75,-6.6667,0.0
-1.3333411e-05,0.057648253,0.002812447,-7.887024000000001e-23,35.056,-6.6667,0.0
-1.7246784e-05,0.05718898,0.003112317,7.970002000000001e-23,35.361,-6.6667,0.0
-6.9256603e-06,0.056559265,0.003251315,-1.1362965e-22,35.667,-6.6667,0.0
-9.150124e-06,0.05611179,0.0038998676,7.982131399999999e-23,35.972,-6.6667,0.0
-1.3723542e-05,0.055645287,0.0040436666,4.9816932e-23,36.278,-6.6667,0.0
-1.0568043e-05,0.055552617,0.0038590273,2.0688906e-23,36.583,-6.6667,0.0
-5.4011907e-06,0.054890554,0.0035624932,-1.3410635000000001e-22,36.889,-6.6667,0.0
-1.531428e-05,0.0548409,0.0036991914,2.4813347999999998e-23,37.194,-6.6667,0.0
1.0304153e-05,0.054722458,0.0029578586,1.0033212000000001e-22,37.5,-6.6667,0.0
-7.909281e-06,0.054052785,0.0027646613,5.1598142e-23,37.806,-6.6667,0.0
-7.731429e-06,0.054146633,0.0027614157,-3.6325625e-23,38.111,-6.6667,0.0
-1.778298e-05,0.05332683,0.0023822272,-4.8871485999999996e-23,38.417,-6.6667,0.0
-7.909557e-06,0.053212225,0.0024711047,-4.776953e-23,38.722,-6.6667,0.0
-8.288869e-06,0.05297707,0.002245068,1.3459042e-22,39.028,-6.6667,0.0
-8.412926e-06,0.052673705,0.0014191796,1.7688994e-23,39.333,-6.6667,0.0
-3.8878425e-06,0.05262686,0.0015807254,-4.4413374e-23,39.639,-6.6667,0.0
4.1805333e-06,0.0520699,0.0020483853,1.0917365000000002e-22,39.944,-6.6667,0.0
-3.0177398e-06,0.051720954,0.0017838879,1.7980057e-23,40.25,-6.6667,0.0
-1.5344503e-05,0.051434427,0.0020402484,-1.1647018e-22,40.556,-6.6667,0.0
-1.02793565e-05,0.051060326,0.0015260866,2.3342643e-23,40.861,-6.6667,0.0
-1.41562605e-05,0.051088773,0.0012364462,-4.2501554e-23,41.167,-6.6667,0.0
6.518426e-06,0.05064044,0.0016360763,1.9421408e-24,41.472,-6.6667,0.0
2.1564365e-06,0.050214753,0.0015547512,-9.015246000000001e-23,41.778,-6.6667,0.0
-1.3588353e-05,0.04977654,0.0024796217,-1.9950734e-23,42.083,-6.6667,0.0
-1.237945e-05,0.049350154,0.0023865015,5.3621526e-23,42.389,-6.6667,0.0
-2.4281107e-06,0.04936296,0.003055531,5.944862000000001e-23,42.694,-6.6667,0.0
-2.1517044e-05,0.048648357,0.004264628,2.7220460000000004e-23,43.0,-6.6667,0.0
-2.3364992e-06,0.048486017,0.0040346137,-1.6073764000000001e-22,43.306,-6.6667,0.0
4.050481e-06,0.048442997,0.0040684007,1.0884564e-23,43.611,-6.6667,0.0
-5.816037e-07,0.048353523,0.0034871055,5.6934035e-23,43.917,-6.6667,0.0
-7.5601347e-06,0.048321493,0.002423158,1.2741459000000002e-22,44.222,-6.6667,0.0
5.1712377e-06,0.04777972,0.00096430443,-1.9781562e-22,44.528,-6.6667,0.0
-1.27953535e-05,0.047805313,-0.0015764432,-7.994026e-24,44.833,-6.6667,0.0
4.031157e-06,0.048148066,-0.0039590113,-1.1581027e-23,45.139,-6.6667,0.0
-7.505614e-07,0.048470054,-0.006616909,-5.606107499999999e-23,45.444,-6.6667,0.0
1.2096221e-05,0.04874652,-0.007921353,-1.1631515000000001e-22,45.75,-6.6667,0.0
4.2634583e-06,0.049425673,-0.010278985,2.994172e-23,46.056,-6.6667,0.0
-2.9616021e-06,0.050441496,-0.0112668695,-2.2366562e-22,46.361,-6.6667,0.0
1.3352455e-05,0.05085223,-0.012114655,3.5096964e-23,46.667,-6.6667,0.0
-5.2640517e-06,0.051580094,-0.011724057,1.5155785e-23,46.972,-6.6667,0.0
1.5438745e-06,0.052491464,-0.010326842,1.8399296000000002e-22,47.278,-6.6667,0.0
1.02295535e-05,0.053568996,-0.009147197,2.6389657e-23,47.583,-6.6667,0.0
-7.9301026e-07,0.054728627,-0.00709028,-1.2201661000000002e-22,47.889,-6.6667,0.0
-4.8797447e-06,0.055433385,-0.0052774427,-1.5800917e-22,48.194,-6.6667,0.0
-7.418639e-07,0.055730984,-0.0035149762,-4.7147150000000006e-23,48.5,-6.6667,0.0
-1.2988046e-05,0.056292072,-0.0014693686,5.202409000000001e-23,48.806,-6.6667,0.0
3.6481815e-06,0.056349352,0.00040626933,-1.04039066e-22,49.111,-6.6667,0.0
-7.7811965e-06,0.056514837,0.0016481676,-7.45854e-23,49.417,-6.6667,0.0
-8.444057e-06,0.056242745,0.002356016,-3.0596557e-23,49.722,-6.6667,0.0
-7.5473145e-07,0.05628705,0.0030903148,-6.493171e-24,50.028,-6.6667,0.0
-1.5447871e-05,0.05646734,0.0035066898,2.183678e-23,50.333,-6.6667,0.0
-9.277901e-07,0.05617424,0.003479721,-8.8010674e-23,50.639,-6.6667,0.0
-1.8942374e-06,0.055645995,0.0040722783,-2.9335525e-23,50.944,-6.6667,0.0
4.8801376e-06,0.055593155,0.004087352,2.5696065e-22,51.25,-6.6667,0.0
2.7961341e-06,0.055283528,0.0036594486,-5.843025699999999e-25,51.556,-6.6667,0.0
-2.334873e-06,0.05527482,0.0037261175,9.1647613e-23,51.861,-6.6667,0.0
9.6864715e-06,0.055034608,0.0037950142,-9.7183006e-23,52.167,-6.6667,0.0
-3.729896e-06,0.054850236,0.0036638281,-4.6804418e-23,52.472,-6.6667,0.0
-7.5377557e-07,0.054504618,0.0031277128,-9.387783000000001e-23,52.778,-6.6667,0.0
1.8201754e-06,0.054680355,0.003215618,1.3218608e-23,53.083,-6.6667,0.0
-1.2358523e-05,0.054210566,0.0021366873,-9.2447884e-23,53.389,-6.6667,0.0
-4.980564e-06,0.054058105,0.0026565536,1.2195992e-22,53.694,-6.6667,0.0
-5.846159e-07,0.05407204,0.002636427,-1.0451311399999999e-22,54.0,-6.6667,0.0
-4.816302e-06,0.053751618,0.0028605857,1.1105364e-22,54.306,-6.6667,0.0
1.25189645e-05,0.052837647,0.0027570873,4.5357028e-23,54.611,-6.6667,0.0
-1.907014e-05,0.0530032,0.0035337138,2.6491464e-23,54.917,-6.6667,0.0
-6.2576437e-06,0.052760944,0.0026114439,-1.3508926e-22,55.222,-6.6667,0.0
1.424567e-05,0.052597936,0.0034037353,-2.0214226e-23,55.528,-6.6667,0.0
3.2934931e-06,0.05235271,0.0030023763,-6.9328984e-23,55.833,-6.6667,0.0
-4.9204664e-06,0.052227005,0.0034674571,-4.9716010000000006e-23,56.139,-6.6667,0.0
3.5771882e-06,0.051518492,0.0036205477,1.5429473000000001e-22,56.444,-6.6667,0.0
1.0894812e-05,0.05150543,0.003198017,-1.1527656000000002e-22,56.75,-6.6667,0.0
-8.0895015e-06,0.051152505,0.0030890207,1.7205593e-23,57.056,-6.6667,0.0
1.4487014e-06,0.05147557,0.0035395976,2.2488569e-23,57.361,-6.6667,0.0
-3.6587226e-06,0.050741788,0.003660132,2.3799516999999998e-23,57.667,-6.6667,0.0
-3.2084572e-06,0.050589662,0.003304951,-1.1787172e-23,57.972,-6.6667,0.0
6.231671e-07,0.050236687,0.0037114876,-1.5662229e-22,58.278,-6.6667,0.0
5.0356484e-06,0.049984537,0.0041038413,-8.762109000000001e-23,58.583,-6.6667,0.0
-3.820198e-06,0.049601033,0.0034993014,7.632054000000001e-23,58.889,-6.6667,0.0
-8.380848e-07,0.049362004,0.0026228998,2.7108048e-22,59.194,-6.6667,0.0
-9.581843e-06,0.048917383,0.0024563682,-5.0099887e-23,59.5,-6.6667,0.0
-4.7732756e-06,0.04825384,0.0009665955,-1.5586124e-23,59.806,-6.6667,0.0
-1.4659308e-05,0.048732795,-0.0007766783,3.3732753e-23,60.111,-6.6667,0.0
1.3667959e-05,0.04844235,-0.0018472025,-7.351083e-23,60.417,-6.6667,0.0
2.068823e-06,0.04823062,-0.0039861402,-1.1476045500000001e-23,60.722,-6.6667,0.0
-1.3559566e-06,0.04811474,-0.0051883827,-5.486424000000001e-23,61.028,-6.6667,0.0
-1.5762998e-06,0.04870632,-0.0068810065,-7.54198e-23,61.333,-6.6667,0.0
-7.0451206e-06,0.049198613,-0.008724803,2.9184572e-24,61.639,-6.6667,0.0
2.3169487e-06,0.04914352,-0.009023653,7.4688625e-23,61.944,-6.6667,0.0
-1.0268501e-05,0.049692295,-0.009319796,7.538291699999999e-25,62.25,-6.6667,0.0
7.6071938e-06,0.04995586,-0.009839019,2.5463420000000003e-23,62.556,-6.6667,0.0
5.7625657e-06,0.050780326,-0.009364043,-5.723788000000001e-23,62.861,-6.6667,0.0
-1.4064244e-06,0.051290482,-0.008384497,-7.13297e-23,63.167,-6.6667,0.0
-3.809102e-06,0.051855624,-0.007146791,2.0202411999999998e-25,63.472,-6.6667,0.0
3.6822712e-06,0.052674696,-0.006042347,1.2782394e-22,63.778,-6.6667,0.0
4.266136e-06,0.05353664,-0.0044735363,4.7987834999999997e-23,64.083,-6.6667,0.0
7.022428e-06,0.05348473,-0.0036044659,2.774019e-23,64.389,-6.6667,0.0
4.1333587e-06,0.054158293,-0.0019098277,7.1829155e-23,64.694,-6.6667,0.0
4.6661007e-06,0.054402735,-0.0009735066,-1.2245181000000002e-22,65.0,-6.6667,0.0
-0.0002445939,0.05371137,0.004661716,1.4417883000000002e-22,10.306,-6.0,0.0
-0.000214686,0.053423695,0.0050316444,2.8784563e-23,10.611,-6.0,0.0
-0.00020034518,0.05318428,0.003813658,7.0355286e-23,10.917,-6.0,0.0
-0.0002100053,0.05268778,0.0040304204,3.059387e-23,11.222,-6.0,0.0
-0.00017876277,0.052488603,0.0031624786,5.828463000000001e-23,11.528,-6.0,0.0
-0.00016070758,0.052381232,0.0031117396,-1.4475282e-24,11.833,-6.0,0.0
-0.00015874731,0.051859234,0.0022271567,-2.23e-22,12.139,-6.0,0.0
-0.0001480365,0.051534094,0.0018193908,-8.848404000000001e-23,12.444,-6.0,0.0
-0.00013118396,0.051530793,0.0019029239,1.3995276e-23,12.75,-6.0,0.0
-0.00013553273,0.051542416,0.0009382968,-1.00308675e-22,13.056,-6.0,0.0
-0.00012634687,0.051318966,-5.1964074e-05,1.11535844e-23,13.361,-6.0,0.0
-0.000110182984,0.051453575,-0.00047318218,-6.8996476e-23,13.667,-6.0,0.0
-9.9995006e-05,0.05132146,-0.0012888005,-9.469971000000001e-23,13.972,-6.0,0.0
-0.00011379072,0.051842004,-0.0017555755,1.9152124e-22,14.278,-6.0,0.0
-9.667489e-05,0.05231919,-0.0030416073,7.905189e-23,14.583,-6.0,0.0
-9.752468e-05,0.052855715,-0.003956764,-9.0503525e-23,14.889,-6.0,0.0
-8.668539e-05,0.053493075,-0.0048128157,-1.8363483e-24,15.194,-6.0,0.0
-8.987796e-05,0.054564856,-0.0051146727,-1.1087718e-23,15.5,-6.0,0.0
-9.2586575e-05,0.055782944,-0.006494724,-2.4319383e-23,15.806,-6.0,0.0
-8.708836e-05,0.057203494,-0.006558905,1.0689583e-22,16.111,-6.0,0.0
-7.317874e-05,0.0582214,-0.0059362687,-1.3439716000000002e-22,16.417,-6.0,0.0
-6.930776e-05,0.0595176,-0.0049668746,1.4259127e-22,16.722,-6.0,0.0
-7.071282e-05,0.060614605,-0.003661301,8.3707343e-23,17.028,-6.0,0.0
-5.3241005e-05,0.06121383,-0.001995171,1.2414005e-22,17.333,-6.0,0.0
-8.061636e-05,0.061825387,-7.7183824e-05,-6.978241000000001e-23,17.639,-6.0,0.0
-6.162994e-05,0.062408302,0.0010526124,-9.101082e-24,17.944000000000003,-6.0,0.0
-5.233692e-05,0.06212518,0.002431684,-1.2606694e-22,18.25,-6.0,0.0
-6.669522e-05,0.061768763,0.002774192,1.1011485e-23,18.556,-6.0,0.0
-5.7312343e-05,0.060921848,0.0020484896,2.3314437e-24,18.861,-6.0,0.0
-4.9791444e-05,0.059953853,0.002722105,3.2381238e-23,19.167,-6.0,0.0
-4.3800115e-05,0.05877114,0.002348641,7.6807934e-23,19.472,-6.0,0.0
-4.089262e-05,0.058044933,0.0021199677,-1.6361515000000002e-22,19.778,-6.0,0.0
-3.7981365e-05,0.05702609,0.0018800059,-2.1977488e-23,20.083,-6.0,0.0
-3.8545502e-05,0.05649696,0.0020874897,-1.3182686e-24,20.389,-6.0,0.0
-4.4586548e-05,0.05581291,0.0025929501,1.1053736000000002e-22,20.694000000000003,-6.0,0.0
-4.130975e-05,0.05558163,0.0029031758,2.8260710000000003e-23,21.0,-6.0,0.0
-3.687421e-05,0.05515218,0.0033601322,1.8828665e-23,21.306,-6.0,0.0
-3.37571e-05,0.05464436,0.0035137115,-2.3747707e-22,21.611,-6.0,0.0
-2.2173519e-05,0.054243855,0.003710892,5.6528334e-23,21.917,-6.0,0.0
-3.4049786e-05,0.05391737,0.0033491766,2.1440304999999998e-23,22.222,-6.0,0.0
-3.003324e-05,0.053747505,0.00403049,9.20402e-23,22.528,-6.0,0.0
-3.109196e-05,0.053081535,0.004064551,-7.647265599999999e-23,22.833,-6.0,0.0
-2.8252229e-05,0.05306995,0.0040311627,-4.5693222e-23,23.139,-6.0,0.0
-3.206867e-05,0.0525603,0.0042326194,7.5421003e-23,23.444000000000003,-6.0,0.0
-2.7612517e-05,0.051979292,0.004704763,-1.1126448e-23,23.75,-6.0,0.0
-2.3220326e-05,0.05168925,0.004089701,2.1799905e-22,24.056,-6.0,0.0
-3.5967714e-05,0.05131831,0.004266164,2.1592953e-23,24.361,-6.0,0.0
-2.0944643e-05,0.050971404,0.004307764,2.3662394e-23,24.667,-6.0,0.0
-1.8322291e-05,0.05083441,0.0041208016,-1.0690714000000002e-22,24.972,-6.0,0.0
-1.1956332e-05,0.050704546,0.0036320055,-1.8785744e-24,25.278,-6.0,0.0
-1.3879364e-05,0.050206333,0.0031076316,3.9743040000000005e-23,25.583,-6.0,0.0
-1.4392993e-05,0.05008386,0.0024001768,-4.0430170000000004e-23,25.889,-6.0,0.0
-1.8399798e-05,0.049846202,0.0019964986,3.6961762e-23,26.194000000000003,-6.0,0.0
-1.50840715e-05,0.04968428,0.0021552,-3.5530093e-23,26.5,-6.0,0.0
-2.4406503e-05,0.049400695,0.0019276888,8.366247e-23,26.806,-6.0,0.0
-1.3576271e-05,0.04926277,0.0011539984,1.4831686e-22,27.111,-6.0,0.0
-1.840476e-05,0.0493308,0.0019251858,-1.2320473000000002e-22,27.417,-6.0,0.0
-2.4400006e-05,0.048966832,0.0025692852,-1.3444058e-22,27.722,-6.0,0.0
-1.5852795e-05,0.04824249,0.0027328052,1.2793279e-22,28.028,-6.0,0.0
-5.7133493e-06,0.048699938,0.0021667513,2.9940440000000003e-23,28.333,-6.0,0.0
-7.183755e-06,0.0485218,0.0027188882,7.979536e-24,28.639,-6.0,0.0
-1.2573474e-05,0.04811903,0.0006272546,-8.357637299999999e-23,28.944000000000003,-6.0,0.0
-6.463909e-06,0.048123978,-0.0014621906,-1.5699068000000001e-22,29.25,-6.0,0.0
-3.325973e-06,0.048512176,-0.0037667942,5.643244599999999e-23,29.556,-6.0,0.0
-5.5154487e-06,0.048454612,-0.0065196287,-3.8964327e-23,29.861,-6.0,0.0
-1.823892e-05,0.04925693,-0.009638065,6.586718499999999e-23,30.167,-6.0,0.0
-6.653947e-06,0.049815245,-0.011998788,-9.8928055e-23,30.472,-6.0,0.0
-6.9380576e-06,0.050996274,-0.01334297,1.0332861000000001e-22,30.778,-6.0,0.0
-1.647211e-05,0.051790636,-0.013909709,-3.2536587e-23,31.083,-6.0,0.0
-1.594739e-05,0.052951638,-0.013096624,-4.4366143e-23,31.389,-6.0,0.0
-1.9353816e-05,0.05444924,-0.01135808,-4.3470855e-23,31.694000000000003,-6.0,0.0
-1.6576283e-05,0.05516903,-0.009571569,-5.557645e-23,32.0,-6.0,0.0
-9.739115e-06,0.05663284,-0.0067051607,2.359419e-22,32.306,-6.0,0.0
-8.093262e-06,0.0575702,-0.0050209532,-1.7113612000000002e-24,32.611,-6.0,0.0
-1.6611471e-05,0.058385856,-0.0021700433,-9.903761000000001e-23,32.917,-6.0,0.0
-1.279959e-05,0.05884465,-0.00033165608,-5.301206000000001e-23,33.222,-6.0,0.0
-2.7425678e-05,0.05928812,0.0004147262,2.7837627e-23,33.528,-6.0,0.0
-1.9754567e-05,0.059471004,0.0022631437,-2.3021348e-23,33.833,-6.0,0.0
-2.2721797e-05,0.059048776,0.0032165227,-8.4474634e-23,34.139,-6.0,0.0
-2.4292975e-05,0.05872588,0.0037277825,7.6891143e-23,34.444,-6.0,0.0
-2.6124333e-05,0.05852044,0.004180096,-5.30475e-23,34.75,-6.0,0.0
-6.7992005e-06,0.05774293,0.0042478256,-7.7204296e-23,35.056,-6.0,0.0
-1.062257e-05,0.057368193,0.0041588657,-4.2495748e-23,35.361,-6.0,0.0
-1.928402e-05,0.056223337,0.0047984663,-2.1413174000000004e-22,35.667,-6.0,0.0
-2.392775e-06,0.056003004,0.004254898,5.341737e-23,35.972,-6.0,0.0
-1.854476e-05,0.055539604,0.0050666314,-1.4072264000000001e-22,36.278,-6.0,0.0
-1.0315173e-05,0.054933824,0.004681945,1.5403452000000002e-22,36.583,-6.0,0.0
-1.7514096e-05,0.05462413,0.0050576497,-1.0745156000000002e-22,36.889,-6.0,0.0
8.612605e-06,0.054475352,0.0044840975,8.2683844e-23,37.194,-6.0,0.0
-1.686722e-05,0.05403368,0.0039133765,-6.7837494e-23,37.5,-6.0,0.0
-1.801836e-05,0.05374289,0.004248956,-4.341209e-24,37.806,-6.0,0.0
-1.2589471e-05,0.05334241,0.0035884632,-8.926966000000001e-23,38.111,-6.0,0.0
-1.5515965e-05,0.05335903,0.0033765049,-5.989447000000001e-23,38.417,-6.0,0.0
-1.6294267e-05,0.05258903,0.003493798,1.8254393e-23,38.722,-6.0,0.0
-4.0428713e-06,0.05265162,0.002710694,-1.1977218e-23,39.028,-6.0,0.0
2.5753106e-06,0.052442215,0.0030338867,-6.480945e-23,39.333,-6.0,0.0
-3.0021852e-06,0.051647052,0.0023841313,-1.5780752e-22,39.639,-6.0,0.0
-1.593958e-05,0.052004505,0.002275033,-3.9748113999999997e-23,39.944,-6.0,0.0
-1.8054809e-05,0.05132129,0.002276205,1.7838303e-23,40.25,-6.0,0.0
-1.0206935e-05,0.051251724,0.0025588078,7.9998877e-23,40.556,-6.0,0.0
-1.3716371e-05,0.050696764,0.0021011056,1.04438116e-23,40.861,-6.0,0.0
-1.7249145e-05,0.050883092,0.0022343118,2.1185275000000003e-22,41.167,-6.0,0.0
-1.0616914e-05,0.050230622,0.002691249,4.6070460000000004e-23,41.472,-6.0,0.0
-6.6423618e-06,0.05008813,0.003142815,-1.2315823e-23,41.778,-6.0,0.0
-5.6704957e-06,0.049737982,0.0024192063,4.01638e-23,42.083,-6.0,0.0
-1.9992867e-05,0.049162224,0.0032700906,-5.2555e-23,42.389,-6.0,0.0
-7.843912e-06,0.049117,0.003609393,-1.3310035000000001e-22,42.694,-6.0,0.0
-1.5819656e-05,0.04876498,0.004263252,-8.042933e-23,43.0,-6.0,0.0
7.786035e-06,0.04849135,0.0041334312,-2.2938964e-23,43.306,-6.0,0.0
-7.2068588e-06,0.048049517,0.0044584963,6.897673499999999e-23,43.611,-6.0,0.0
1.5967089e-06,0.04811275,0.0039414316,2.6072812e-23,43.917,-6.0,0.0
4.4780027e-06,0.04780472,0.0024930118,-1.6334886000000002e-22,44.222,-6.0,0.0
3.0109222e-06,0.047972,0.0013264511,7.5894465e-23,44.528,-6.0,0.0
-1.5279002e-06,0.04764872,-0.0011544777,3.433481e-23,44.833,-6.0,0.0
-1.3251801e-05,0.047140867,-0.0030852957,-2.1982638e-23,45.139,-6.0,0.0
6.5588574e-06,0.047186114,-0.005781369,-2.2027252999999998e-23,45.444,-6.0,0.0
-1.688004e-06,0.04791293,-0.008195498,1.0883292e-22,45.75,-6.0,0.0
-8.551095e-06,0.047958627,-0.010513177,1.1520222000000001e-22,46.056,-6.0,0.0
3.1702875e-06,0.048452936,-0.011629384,-1.2540248e-22,46.361,-6.0,0.0
3.1003883e-06,0.049064197,-0.013017024,7.77442e-23,46.667,-6.0,0.0
-5.75356e-06,0.04965499,-0.013200923,6.631879000000001e-23,46.972,-6.0,0.0
-1.4602467e-05,0.050463967,-0.012373498,4.4092150000000003e-23,47.278,-6.0,0.0
-1.8903142e-05,0.051589124,-0.011622113,-3.3157704e-23,47.583,-6.0,0.0
-1.05133895e-05,0.052123666,-0.01025519,-9.304459000000001e-23,47.889,-6.0,0.0
-1.3442406e-05,0.052937936,-0.008057424,-6.347934699999999e-23,48.194,-6.0,0.0
-1.6629361e-05,0.05384794,-0.0062116836,1.3545003000000002e-22,48.5,-6.0,0.0
-1.6596816e-05,0.05441855,-0.0030394567,-2.8012716e-23,48.806,-6.0,0.0
-2.0308045e-05,0.054628104,-0.0015331344,1.0325337000000001e-22,49.111,-6.0,0.0
-2.5234684e-05,0.05530943,0.00019594235,-4.3610503e-23,49.417,-6.0,0.0
-2.474722e-05,0.055665355,0.00143525,-2.5773058e-22,49.722,-6.0,0.0
-1.4701673e-06,0.055585235,0.0032752713,7.9273125e-23,50.028,-6.0,0.0
-1.5418173e-06,0.055661134,0.0041060043,-8.790147000000001e-23,50.333,-6.0,0.0
-1.4713532e-05,0.05540771,0.0040805917,8.679378399999999e-23,50.639,-6.0,0.0
-1.3615252e-05,0.055215787,0.0042740535,1.7903306e-23,50.944,-6.0,0.0
9.951058e-06,0.054898173,0.004635823,2.2475834e-23,51.25,-6.0,0.0
