Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00014202634,0.037108503,0.020148708,-3.8205e-23,12.75,2.0,0.0
-0.00013883165,0.03663424,0.022613725,2.7881146e-23,13.056,2.0,0.0
-0.00011578653,0.036261722,0.02383513,1.8186462e-23,13.361,2.0,0.0
-0.00011476645,0.036070533,0.023896381,2.6637498e-24,13.667,2.0,0.0
-0.0001053131,0.0364977,0.02304353,-6.388759599999999e-25,13.972,2.0,0.0
-0.00011059022,0.037245497,0.019971097,-4.0239328e-23,14.278,2.0,0.0
-8.355961e-05,0.039168127,0.01613552,3.2144378e-24,14.583,2.0,0.0
-7.290077e-05,0.041509133,0.01036221,7.283168e-24,14.889,2.0,0.0
-7.1805e-05,0.044555526,0.0041574966,-5.1225977e-23,15.194,2.0,0.0
-7.831543e-05,0.047683995,-0.0028039194,2.8882684e-23,15.5,2.0,0.0
-6.1604165e-05,0.050889537,-0.007977162,-8.388430999999999e-24,15.806,2.0,0.0
-8.023614e-05,0.05302486,-0.013134799,-9.516692e-25,16.111,2.0,0.0
-7.997449e-05,0.055128723,-0.015858302,3.0888511e-24,16.417,2.0,0.0
-8.215065e-05,0.055747535,-0.017137643,5.7999225e-23,16.722,2.0,0.0
-4.9590984e-05,0.055346735,-0.016826104,3.103962e-23,17.028,2.0,0.0
-5.920852e-05,0.054912593,-0.015642345,-3.6410866e-23,17.333,2.0,0.0
-4.753034e-05,0.053910367,-0.013464808,-2.1751962e-23,17.639,2.0,0.0
-5.62963e-05,0.05263789,-0.012460019,2.1476453999999998e-23,17.944000000000003,2.0,0.0
-6.2538405e-05,0.05140555,-0.011499389,-2.5494546e-23,18.25,2.0,0.0
-5.07745e-05,0.05003411,-0.010342483,-5.4463967e-24,18.556,2.0,0.0
-6.0384184e-05,0.048957147,-0.01040484,3.3600577e-23,18.861,2.0,0.0
-4.8502767e-05,0.048139513,-0.010915743,-4.3334237e-23,19.167,2.0,0.0
-5.392557e-05,0.047788225,-0.011414988,-6.2468595e-23,19.472,2.0,0.0
-6.211031e-05,0.04746738,-0.011270586,1.9483526e-23,19.778,2.0,0.0
-5.5131466e-05,0.04703986,-0.011662146,-1.2942065e-23,20.083,2.0,0.0
-5.7876838e-05,0.046929095,-0.011008712,1.8431678e-23,20.389,2.0,0.0
-4.90418e-05,0.046745412,-0.009908224,-3.601102e-23,20.694000000000003,2.0,0.0
-4.602895e-05,0.046963926,-0.009334883,1.3749606e-23,21.0,2.0,0.0
-4.467498e-05,0.04640062,-0.008288492,3.5043978e-23,21.306,2.0,0.0
-3.7773305e-05,0.045624353,-0.008003995,-1.176099e-22,21.611,2.0,0.0
-3.345625e-05,0.045026567,-0.007331978,-1.1653532999999999e-23,21.917,2.0,0.0
-4.8068927e-05,0.04362403,-0.007890064,3.9873397e-23,22.222,2.0,0.0
-4.6842433e-05,0.042601597,-0.007982231,1.1973722e-23,22.528,2.0,0.0
-4.6988836e-05,0.041972738,-0.00926347,-2.1514168e-23,22.833,2.0,0.0
-5.2239844e-05,0.041092407,-0.008749027,5.686251000000001e-23,23.139,2.0,0.0
-4.4555065e-05,0.040267207,-0.008899952,4.888161e-25,23.444000000000003,2.0,0.0
-4.3717566e-05,0.039527755,-0.007815498,8.6205357e-23,23.75,2.0,0.0
-4.6964484e-05,0.039715644,-0.005540857,-1.9144102e-23,24.056,2.0,0.0
-6.346891e-05,0.040303312,-0.0027853204,7.210542e-24,24.361,2.0,0.0
-3.3057666e-05,0.040684108,-6.969634e-05,-4.1191792e-23,24.667,2.0,0.0
-4.3596017e-05,0.041752152,0.0034854286,3.3470043e-23,24.972,2.0,0.0
-4.385323e-05,0.042944625,0.0066472013,2.2571362e-24,25.278,2.0,0.0
-4.0444447e-05,0.04387401,0.00912429,4.3995470000000004e-23,25.583,2.0,0.0
-3.135746e-05,0.044806898,0.010610943,5.1080422e-23,25.889,2.0,0.0
-4.280037e-05,0.045407742,0.0120156575,-3.5158810000000005e-23,26.194000000000003,2.0,0.0
-2.5035202e-05,0.04573548,0.012421958,7.17121e-23,26.5,2.0,0.0
-3.5650213e-05,0.045512766,0.012331836,4.5589345e-24,26.806,2.0,0.0
-3.233431e-05,0.04509253,0.012064402,3.019487e-23,27.111,2.0,0.0
-3.8732123e-05,0.044379238,0.012119416,7.908284000000001e-23,27.417,2.0,0.0
-4.6098143e-05,0.04334564,0.012708662,-2.1322670000000003e-23,27.722,2.0,0.0
-3.6918314e-05,0.04276387,0.013886802,2.8581655e-23,28.028,2.0,0.0
-3.847719e-05,0.04189036,0.014919255,-3.9189184e-23,28.333,2.0,0.0
-3.100513e-05,0.041210525,0.0153811965,-2.3783639e-23,28.639,2.0,0.0
-3.671676e-05,0.041458294,0.016409077,1.7320710000000003e-23,28.944000000000003,2.0,0.0
-4.4439323e-05,0.041289173,0.016201112,-2.226322e-23,29.25,2.0,0.0
-2.0781572e-05,0.041824445,0.015153273,4.6140210000000006e-23,29.556,2.0,0.0
-2.1840624e-05,0.043050997,0.013456748,5.1017276e-24,29.861,2.0,0.0
-4.442488e-05,0.044020783,0.009794658,8.395449e-23,30.167,2.0,0.0
-2.7922264e-05,0.045417048,0.0066185636,4.4009150000000003e-23,30.472,2.0,0.0
-2.36362e-05,0.047072805,0.001831702,3.5902790000000005e-23,30.778,2.0,0.0
-3.6158497e-05,0.048182167,-0.0013572434,-2.939273e-23,31.083,2.0,0.0
-3.1710362e-05,0.049741264,-0.0047626304,-7.113905e-23,31.389,2.0,0.0
-3.720822e-05,0.050585143,-0.007004954,-4.1055957e-23,31.694000000000003,2.0,0.0
-1.9076182e-05,0.051173463,-0.008502679,7.2317845e-24,32.0,2.0,0.0
-2.1742693e-05,0.05189306,-0.008889801,-2.6535665e-23,32.306,2.0,0.0
-3.25205e-05,0.05130613,-0.009563943,3.4020729999999996e-24,32.611,2.0,0.0
-2.1974456e-05,0.050983205,-0.008900967,-2.8950716e-23,32.917,2.0,0.0
-1.9357243e-05,0.05078031,-0.008733603,-7.916882e-24,33.222,2.0,0.0
-1.30633125e-05,0.049938638,-0.008638932,-8.46655e-23,33.528,2.0,0.0
-1.1369255e-05,0.04958981,-0.00792932,-3.834091e-24,33.833,2.0,0.0
-5.1725256e-06,0.049473606,-0.007995284,1.6136282e-23,34.139,2.0,0.0
-1.02042995e-05,0.04907595,-0.007996777,7.922251000000001e-23,34.444,2.0,0.0
-1.8493782e-05,0.04854124,-0.008021803,6.806721e-23,34.75,2.0,0.0
-1.3665363e-05,0.048279516,-0.007889336,-2.2863220999999998e-23,35.056,2.0,0.0
-9.8921155e-06,0.04809036,-0.007947377,1.2521557600000001e-23,35.361,2.0,0.0
-1.5381527e-05,0.048160307,-0.007706035,1.0801866000000002e-22,35.667,2.0,0.0
-1.8047855e-05,0.047823872,-0.007364738,2.505752e-24,35.972,2.0,0.0
-2.5497093e-06,0.04747852,-0.0068855397,-4.0663660000000004e-23,36.278,2.0,0.0
-1.4795522e-05,0.047497652,-0.0067477943,1.14411384e-23,36.583,2.0,0.0
-2.0819953e-05,0.047167044,-0.00591077,4.9464734e-25,36.889,2.0,0.0
-6.7875167e-06,0.04649125,-0.0060426714,1.7434558e-23,37.194,2.0,0.0
-1.5611491e-05,0.045873895,-0.006432931,-9.838774e-24,37.5,2.0,0.0
-1.4202138e-05,0.04556856,-0.0072190985,-5.8851043e-24,37.806,2.0,0.0
-8.798794e-06,0.045035914,-0.0077143153,-1.1836195e-24,38.111,2.0,0.0
-1.330344e-05,0.044422455,-0.007477515,-4.621488e-24,38.417,2.0,0.0
-8.461677e-06,0.04417655,-0.007897044,5.2826520000000005e-23,38.722,2.0,0.0
-2.0512944e-05,0.043802112,-0.00685071,-1.9642561e-23,39.028,2.0,0.0
-1.0374681e-05,0.043830484,-0.0059430245,-6.2450016e-23,39.333,2.0,0.0
-1.8317982e-05,0.044255964,-0.003767989,-3.6102213e-23,39.639,2.0,0.0
-1.3043878e-05,0.04451745,-0.002032158,1.7065018e-23,39.944,2.0,0.0
-1.7201233e-05,0.044984583,0.0004153587,4.1912874e-23,40.25,2.0,0.0
2.3118264e-06,0.045643814,0.002973938,-3.7120033e-23,40.556,2.0,0.0
-1.3264347e-05,0.0462125,0.0047156094,3.8180186e-23,40.861,2.0,0.0
-1.2325587e-05,0.04692796,0.00643845,-2.0364463e-23,41.167,2.0,0.0
-5.9989934e-06,0.047221847,0.0075624823,-1.6811573e-23,41.472,2.0,0.0
-2.7868558e-05,0.047319185,0.008389974,-1.1407257e-23,41.778,2.0,0.0
-1.2957622e-05,0.04709723,0.008500985,6.557910499999999e-23,42.083,2.0,0.0
-1.4039524e-05,0.047136154,0.008916736,1.637639e-24,42.389,2.0,0.0
-4.3179643e-06,0.04677163,0.008873728,-4.8200032e-23,42.694,2.0,0.0
-3.116009e-05,0.04636085,0.009351639,7.04721e-23,43.0,2.0,0.0
-2.8256662e-05,0.046135515,0.009731973,1.0568414e-23,43.306,2.0,0.0
-2.5002337e-05,0.045655027,0.010124262,-5.637316e-23,43.611,2.0,0.0
-1.108496e-05,0.0451738,0.011068461,2.2638591e-23,43.917,2.0,0.0
-2.0089645e-05,0.04475204,0.012374109,-1.5821823e-23,44.222,2.0,0.0
-3.1530726e-06,0.044653825,0.0129586775,-1.667185e-23,44.528,2.0,0.0
-6.1666324e-06,0.044775106,0.012974037,-4.7450300000000005e-23,44.833,2.0,0.0
-1.54537e-05,0.044973094,0.012462869,4.4612217e-23,45.139,2.0,0.0
-5.231417e-06,0.045278832,0.011383109,4.4638370000000006e-23,45.444,2.0,0.0
-7.5361822e-06,0.04574378,0.009523725,1.09359346e-23,45.75,2.0,0.0
-1.4258738e-05,0.046793886,0.007787614,-7.796319e-24,46.056,2.0,0.0
2.3945438e-06,0.04735104,0.005353027,5.910858000000001e-23,46.361,2.0,0.0
-2.6340877e-06,0.047841746,0.0030150223,8.26803e-23,46.667,2.0,0.0
-1.4048705e-05,0.048811253,-0.00010053348,4.723795e-23,46.972,2.0,0.0
3.8402977e-06,0.04949034,-0.0018112529,3.7327484e-23,47.278,2.0,0.0
-2.6356056e-06,0.04989861,-0.003569733,-2.6086532e-23,47.583,2.0,0.0
6.576138e-06,0.05021152,-0.005203877,9.1233316e-23,47.889,2.0,0.0
-1.0545048e-06,0.050495565,-0.006167141,-2.0518916e-23,48.194,2.0,0.0
2.5615118e-06,0.050583776,-0.0072483257,-4.2208780000000003e-23,48.5,2.0,0.0
1.1407649e-06,0.050545298,-0.006842646,-4.907472e-25,48.806,2.0,0.0
-2.249096e-05,0.050428495,-0.007127343,-6.927435999999999e-24,49.111,2.0,0.0
-1.5099846e-05,0.0505167,-0.0078067156,-7.169294e-24,49.417,2.0,0.0
-4.897258e-06,0.05021912,-0.0073745605,1.8567993e-23,49.722,2.0,0.0
-2.2042645e-05,0.049984947,-0.0076712365,4.0288553e-23,50.028,2.0,0.0
-1.0757937e-05,0.049764253,-0.007582629,7.653728000000001e-23,50.333,2.0,0.0
2.8030881e-06,0.04936139,-0.007366662,-8.9624545e-23,50.639,2.0,0.0
1.865917e-06,0.0492048,-0.006665522,1.0584734e-23,50.944,2.0,0.0
-4.6298915e-06,0.04911975,-0.0066175517,-3.7781035e-23,51.25,2.0,0.0
6.524766e-06,0.048838437,-0.0063146064,-3.9870318e-23,51.556,2.0,0.0
1.4586999e-06,0.04856112,-0.0056365626,-1.2895415e-24,51.861,2.0,0.0
-9.583284e-06,0.048515692,-0.005369261,-1.2312793000000001e-24,52.167,2.0,0.0
-7.117578e-06,0.048030253,-0.0056762462,-2.4661832999999998e-23,52.472,2.0,0.0
5.787275e-06,0.04759141,-0.005961185,-1.9502838e-23,52.778,2.0,0.0
-2.007122e-06,0.047386155,-0.005994033,2.5107234e-24,53.083,2.0,0.0
-1.6497917e-05,0.046734042,-0.0061995224,1.0224849e-23,53.389,2.0,0.0
-3.140236e-06,0.046339124,-0.006784879,4.5021567e-23,53.694,2.0,0.0
-1.6075137e-06,0.04631318,-0.0073022125,-2.1358542e-23,54.0,2.0,0.0
-2.3725297e-06,0.046214856,-0.0069673234,1.7135119e-23,54.306,2.0,0.0
-6.618341e-06,0.045949474,-0.0068327105,-2.1706625e-23,54.611,2.0,0.0
-5.908005e-07,0.046179637,-0.0060794144,3.1387425e-23,54.917,2.0,0.0
-1.1992388e-06,0.04590768,-0.005136732,-3.047467e-23,55.222,2.0,0.0
2.0895714e-06,0.046412423,-0.00345131,-9.803686e-24,55.528,2.0,0.0
1.0056181e-06,0.04649687,-0.002107004,6.7863343e-23,55.833,2.0,0.0
7.005079e-06,0.046568096,-1.5823869e-05,-7.280448e-24,56.139,2.0,0.0
-4.6160367e-06,0.047006734,0.000983041,6.9882625e-23,56.444,2.0,0.0
1.7785242e-06,0.047047313,0.0026073148,-2.9105004e-23,56.75,2.0,0.0
5.566425e-06,0.04725095,0.004295666,-9.332029e-24,57.056,2.0,0.0
-2.8299728e-06,0.04726886,0.0054749683,-4.7674292000000004e-24,57.361,2.0,0.0
-1.1160155e-06,0.04734186,0.006779772,6.4990019999999995e-24,57.667,2.0,0.0
-2.8346767e-06,0.047432702,0.0069928328,-2.4955773e-23,57.972,2.0,0.0
-1.2758093e-05,0.047381792,0.007226019,1.1610871e-23,58.278,2.0,0.0
-7.4005798e-06,0.046933435,0.008249957,-2.5513087e-24,58.583,2.0,0.0
1.7972725e-06,0.04703677,0.00832638,1.7226450000000002e-23,58.889,2.0,0.0
1.062981e-06,0.046914544,0.00814182,-3.4766072e-23,59.194,2.0,0.0
-1.408175e-05,0.04642272,0.00958159,3.151657e-23,59.5,2.0,0.0
-1.9744299e-05,0.046680845,0.00946025,-1.5981502e-24,59.806,2.0,0.0
-1.10949295e-05,0.046090253,0.010385072,-2.937001e-23,60.111,2.0,0.0
1.2571272e-05,0.045897737,0.01055933,4.2038990000000003e-23,60.417,2.0,0.0
4.5603456e-06,0.04593791,0.010019977,-1.3436384e-23,60.722,2.0,0.0
-9.886631e-06,0.04603719,0.009673041,-4.1293397e-23,61.028,2.0,0.0
-1.186953e-05,0.046604425,0.009624289,-6.2688214e-23,61.333,2.0,0.0
-1.46228995e-05,0.04668992,0.00847652,1.5742180000000003e-23,61.639,2.0,0.0
2.3254197e-06,0.047510073,0.007103757,2.860296e-24,61.944,2.0,0.0
2.2585155e-06,0.0479111,0.0056788423,3.0119337e-23,62.25,2.0,0.0
-1.4480109e-05,0.04871383,0.0036049,-2.1365408e-23,62.556,2.0,0.0
5.1317274e-06,0.04908593,0.0016903563,-5.8688626e-23,62.861,2.0,0.0
-5.576476e-07,0.04964412,-0.00037002808,-1.4047025e-23,63.167,2.0,0.0
6.31122e-06,0.049896173,-0.001759572,8.298462999999999e-24,63.472,2.0,0.0
1.4925663e-05,0.050041057,-0.0030152919,-4.7276876e-23,63.778,2.0,0.0
-1.7985581e-06,0.05028955,-0.0039109513,-1.9041386e-23,64.083,2.0,0.0
-3.848148e-06,0.050343163,-0.0045448923,1.8787360000000002e-23,64.389,2.0,0.0
1.7651877e-05,0.050622735,-0.0054722214,2.6852674e-23,64.694,2.0,0.0
1.3086221e-05,0.05014404,-0.005777858,-5.786247e-23,65.0,2.0,0.0
-0.00021347559,0.03853493,0.0017310977,3.489852e-23,10.306,2.6667,0.0
-0.00022105135,0.03796509,0.0013060477,-1.1135889e-23,10.611,2.6667,0.0
-0.00024097823,0.03747451,0.00066267233,-4.1322882e-23,10.917,2.6667,0.0
-0.00021164995,0.0364566,0.0017994074,-4.8783160000000005e-25,11.222,2.6667,0.0
-0.00021480322,0.035506107,0.0036871554,-2.2569145999999998e-23,11.528,2.6667,0.0
-0.00020751476,0.035090756,0.006711703,-1.5368222e-23,11.833,2.6667,0.0
-0.00018511672,0.034963828,0.010518569,2.9652133e-23,12.139,2.6667,0.0
-0.00018803832,0.035289526,0.015011147,-1.9629434e-23,12.444,2.6667,0.0
-0.00016438948,0.03601374,0.01886288,2.5210732e-24,12.75,2.6667,0.0
-0.00014657574,0.03720355,0.021568365,-5.632704000000001e-23,13.056,2.6667,0.0
-0.00012603815,0.038802333,0.023352595,8.460123e-25,13.361,2.6667,0.0
-0.00011461934,0.040260606,0.022799635,-4.7940428e-23,13.667,2.6667,0.0
-0.00010019208,0.042578675,0.01956189,-4.2189846e-23,13.972,2.6667,0.0
-9.599172e-05,0.04489594,0.014918214,-2.2046706000000002e-24,14.278,2.6667,0.0
-9.0827816e-05,0.04798837,0.009108735,1.9909071e-23,14.583,2.6667,0.0
-9.085467e-05,0.050852865,0.0029056277,-5.9379895e-23,14.889,2.6667,0.0
-7.636686e-05,0.054034144,-0.003042839,-9.692008e-24,15.194,2.6667,0.0
-7.813072e-05,0.056336284,-0.00833996,3.6498183e-23,15.5,2.6667,0.0
-9.1236536e-05,0.05789215,-0.011983603,-5.314085000000001e-23,15.806,2.6667,0.0
-7.9714875e-05,0.058778312,-0.014949777,-5.322461e-23,16.111,2.6667,0.0
-7.8879675e-05,0.058844715,-0.01494272,-1.0857311e-22,16.417,2.6667,0.0
-7.649926e-05,0.058285996,-0.015001901,-1.4958166e-23,16.722,2.6667,0.0
-6.978197e-05,0.057107285,-0.013653003,1.6208908e-23,17.028,2.6667,0.0
-7.090107e-05,0.05580931,-0.012887086,1.21217755e-23,17.333,2.6667,0.0
-6.989365e-05,0.05451151,-0.011831631,1.2408719e-23,17.639,2.6667,0.0
-5.3305695e-05,0.052985013,-0.010731517,3.0932006e-23,17.944000000000003,2.6667,0.0
-5.581015e-05,0.05201572,-0.009636803,-1.2510854e-23,18.25,2.6667,0.0
-4.745339e-05,0.05127795,-0.010433603,4.7749486e-23,18.556,2.6667,0.0
-6.560358e-05,0.050086606,-0.009642085,-1.9095634e-23,18.861,2.6667,0.0
-5.591902e-05,0.04978323,-0.00991461,3.3061375e-23,19.167,2.6667,0.0
-5.7462028e-05,0.049211115,-0.009905695,5.4659806e-23,19.472,2.6667,0.0
-5.4817036e-05,0.048686855,-0.010301569,-3.1974034e-23,19.778,2.6667,0.0
-6.2996834e-05,0.048560143,-0.009608465,-3.6091106e-23,20.083,2.6667,0.0
-4.347344e-05,0.04823996,-0.009019106,-1.5159357e-23,20.389,2.6667,0.0
-4.7500394e-05,0.04812669,-0.008632101,-2.1916954e-24,20.694000000000003,2.6667,0.0
-5.629844e-05,0.047916614,-0.008073402,-4.0429260000000004e-23,21.0,2.6667,0.0
-4.864359e-05,0.0476281,-0.00768677,-4.0241625e-23,21.306,2.6667,0.0
-4.520971e-05,0.047109712,-0.006747224,4.68597e-23,21.611,2.6667,0.0
-4.1741077e-05,0.04656775,-0.006536362,-1.9241390000000003e-23,21.917,2.6667,0.0
-4.432824e-05,0.045452196,-0.0067560244,5.6586066000000005e-24,22.222,2.6667,0.0
-4.4687746e-05,0.044440113,-0.0065346276,-1.3913651e-23,22.528,2.6667,0.0
-4.0460673e-05,0.04333345,-0.0076932195,-9.474833000000001e-23,22.833,2.6667,0.0
-4.3641467e-05,0.042227186,-0.007894228,-2.3600017e-23,23.139,2.6667,0.0
-4.1140564e-05,0.04131368,-0.007865634,-2.1952396e-23,23.444000000000003,2.6667,0.0
-4.5572302e-05,0.041079983,-0.0064409245,-1.3057036e-23,23.75,2.6667,0.0
-3.9884388e-05,0.040808942,-0.0052043227,-4.103465e-25,24.056,2.6667,0.0
-3.2466407e-05,0.040867716,-0.0031990283,8.3710966e-23,24.361,2.6667,0.0
-2.6866328e-05,0.04124639,-0.0009048312,2.0749288e-23,24.667,2.6667,0.0
-3.923451e-05,0.042066526,0.0009956514,-3.7334704e-23,24.972,2.6667,0.0
-4.0616625e-05,0.042924315,0.004248261,2.8695352000000003e-24,25.278,2.6667,0.0
-4.1230072e-05,0.04390621,0.0064544883,-8.732198e-24,25.583,2.6667,0.0
-3.33884e-05,0.04451204,0.0085116625,-4.6380477e-24,25.889,2.6667,0.0
-3.0545474e-05,0.044959333,0.01009769,2.0595e-23,26.194000000000003,2.6667,0.0
-2.1198844e-05,0.045115948,0.011426725,-1.1816647000000001e-22,26.5,2.6667,0.0
-3.0600513e-05,0.044949025,0.012132526,1.1593907999999999e-23,26.806,2.6667,0.0
-4.3700715e-05,0.044647086,0.013456648,1.7335035e-23,27.111,2.6667,0.0
-2.8967705e-05,0.04400579,0.013509197,2.7709137e-23,27.417,2.6667,0.0
-5.085046e-05,0.04306095,0.014832082,4.0472982e-24,27.722,2.6667,0.0
-2.8249906e-05,0.04246418,0.016249252,6.2693869999999996e-24,28.028,2.6667,0.0
-3.252246e-05,0.04234911,0.017198004,-7.6563167e-23,28.333,2.6667,0.0
-4.841059e-05,0.041962117,0.016952567,-2.0318582999999998e-23,28.639,2.6667,0.0
-3.089709e-05,0.042682357,0.017039586,3.2952727e-23,28.944000000000003,2.6667,0.0
-3.6507514e-05,0.04331719,0.015729092,1.4486566e-23,29.25,2.6667,0.0
-3.135155e-05,0.044526346,0.013522365,4.562943e-23,29.556,2.6667,0.0
-3.7062284e-05,0.04562284,0.00999228,-4.5047164e-23,29.861,2.6667,0.0
-2.9044033e-05,0.047129344,0.0063004526,3.8433026e-23,30.167,2.6667,0.0
-2.717404e-05,0.048432313,0.0022500437,-6.2529634e-23,30.472,2.6667,0.0
-2.9000403e-05,0.049782548,-0.0012432297,9.893856e-24,30.778,2.6667,0.0
-2.4760142e-05,0.051210985,-0.0039854855,-2.972895e-23,31.083,2.6667,0.0
-2.8822888e-05,0.05212041,-0.0070725987,6.574263000000001e-23,31.389,2.6667,0.0
-2.9909013e-05,0.052770473,-0.008130582,-7.873029000000001e-23,31.694000000000003,2.6667,0.0
-1.9318974e-05,0.052917004,-0.008349831,-1.2485762e-23,32.0,2.6667,0.0
-3.008049e-05,0.053077534,-0.009229279,-2.5341947999999998e-23,32.306,2.6667,0.0
-2.1060136e-05,0.052556235,-0.008316762,-4.5914330000000004e-23,32.611,2.6667,0.0
-1.536232e-05,0.05199775,-0.007996192,-4.1953415e-23,32.917,2.6667,0.0
-3.2454234e-05,0.051330887,-0.0078259595,-5.7059306e-23,33.222,2.6667,0.0
-1.7641087e-05,0.050968274,-0.0070151347,5.0923306e-24,33.528,2.6667,0.0
-1.9927236e-05,0.050366417,-0.007181956,2.2049836e-23,33.833,2.6667,0.0
-1.5755915e-05,0.050057575,-0.007036481,-1.9568091999999998e-23,34.139,2.6667,0.0
-2.061315e-05,0.049833428,-0.00776917,-1.2835714e-24,34.444,2.6667,0.0
-1.7765436e-05,0.049200106,-0.008036459,3.0533688e-23,34.75,2.6667,0.0
-1.1151489e-05,0.048944376,-0.008008856,-1.5001888e-23,35.056,2.6667,0.0
-2.6753933e-05,0.048785232,-0.0072020763,4.1234025e-23,35.361,2.6667,0.0
-7.820408e-06,0.048802644,-0.007143629,-2.1832413e-23,35.667,2.6667,0.0
-1.663918e-05,0.04863824,-0.0067154365,1.9030304e-23,35.972,2.6667,0.0
-1.7565304e-05,0.048571642,-0.005766364,-2.5228655e-24,36.278,2.6667,0.0
-1.0708353e-05,0.048058722,-0.0057931826,2.8041197e-23,36.583,2.6667,0.0
-3.281606e-06,0.047849253,-0.00571169,5.502306e-23,36.889,2.6667,0.0
-5.036367e-06,0.04701657,-0.0051709944,8.600684e-23,37.194,2.6667,0.0
-1.22533165e-05,0.046721168,-0.005317922,-8.536838000000001e-23,37.5,2.6667,0.0
-1.6768208e-05,0.045937926,-0.005888653,2.1310806e-23,37.806,2.6667,0.0
-3.2397147e-05,0.045507304,-0.006269517,-1.0076669e-23,38.111,2.6667,0.0
-1.3153482e-05,0.044969484,-0.006683574,1.0562041e-22,38.417,2.6667,0.0
-1.4073346e-05,0.044788957,-0.0064829458,-4.9954674e-23,38.722,2.6667,0.0
-1.8256915e-05,0.044473708,-0.007127597,2.6865283e-23,39.028,2.6667,0.0
-1.6442478e-05,0.04433807,-0.0058243554,-5.1475675e-24,39.333,2.6667,0.0
-1.6032078e-05,0.044639688,-0.0043854453,7.79233e-24,39.639,2.6667,0.0
-1.4548754e-05,0.044928208,-0.0018866981,-2.8720106e-23,39.944,2.6667,0.0
-1.3043231e-05,0.04547692,-0.00015069079,-1.8493467e-23,40.25,2.6667,0.0
-1.9153173e-05,0.045978203,0.0018872144,-1.0550541e-23,40.556,2.6667,0.0
-1.667453e-06,0.04644438,0.0032807295,-4.409543e-23,40.861,2.6667,0.0
-1.2037763e-05,0.04673539,0.004923277,1.6300586e-23,41.167,2.6667,0.0
-2.548704e-05,0.04682639,0.00686028,-5.869832e-24,41.472,2.6667,0.0
-1.2322559e-05,0.047031,0.0074656014,-3.2921627e-23,41.778,2.6667,0.0
-8.7720455e-06,0.04687903,0.008366256,-6.0327286e-24,42.083,2.6667,0.0
-9.302203e-06,0.04673574,0.009091616,2.1093182999999998e-23,42.389,2.6667,0.0
-1.3510755e-05,0.046228185,0.009820857,2.7491033e-23,42.694,2.6667,0.0
-1.9694016e-05,0.046211056,0.010015553,3.9648906e-23,43.0,2.6667,0.0
-2.5138383e-05,0.045875862,0.010467335,-4.8819660000000004e-23,43.306,2.6667,0.0
8.0606424e-07,0.04511799,0.011544026,7.373892e-23,43.611,2.6667,0.0
-1.6421602e-05,0.045454293,0.012089722,-5.9876234e-23,43.917,2.6667,0.0
-9.981983e-06,0.044973668,0.013363899,-2.2298812999999998e-23,44.222,2.6667,0.0
-1.5558246e-05,0.0449737,0.012815799,6.8105076e-24,44.528,2.6667,0.0
-1.3129091e-05,0.045301583,0.012637535,-5.583984000000001e-23,44.833,2.6667,0.0
-4.8096426e-06,0.04604813,0.011751707,1.7293472000000002e-24,45.139,2.6667,0.0
-2.5997499e-05,0.046226613,0.010067139,-5.451168e-23,45.444,2.6667,0.0
-2.3919783e-06,0.047306962,0.008042964,-3.5796607999999997e-23,45.75,2.6667,0.0
-2.421709e-05,0.048249055,0.0055485805,-2.8734902e-23,46.056,2.6667,0.0
-1.3812023e-06,0.048960257,0.003837483,-6.305768e-23,46.361,2.6667,0.0
-3.889316e-06,0.04990215,0.0006279261,5.95517e-23,46.667,2.6667,0.0
-8.679141e-06,0.05078835,-0.0015985807,-4.152387e-23,46.972,2.6667,0.0
-1.7296632e-05,0.0512144,-0.0043123635,6.005902000000001e-23,47.278,2.6667,0.0
-1.578428e-06,0.051531084,-0.0044774343,9.552866e-24,47.583,2.6667,0.0
-6.3330863e-06,0.051711574,-0.005930086,-2.1513057e-23,47.889,2.6667,0.0
-3.4310342e-06,0.051731627,-0.006645937,1.4026736e-23,48.194,2.6667,0.0
-2.1985288e-05,0.051421497,-0.0068671955,5.3474117e-23,48.5,2.6667,0.0
-6.154365e-06,0.051715635,-0.006746347,4.4672196e-23,48.806,2.6667,0.0
4.5462757e-06,0.051173486,-0.0070323176,2.5703991e-24,49.111,2.6667,0.0
-1.8018998e-05,0.05108116,-0.007067181,5.025183e-24,49.417,2.6667,0.0
-2.2648674e-06,0.050668128,-0.006674044,-3.861122e-23,49.722,2.6667,0.0
-5.3749577e-06,0.050386675,-0.0067596296,-7.542919e-23,50.028,2.6667,0.0
-1.1267957e-05,0.0504954,-0.0068384977,2.3462868999999998e-23,50.333,2.6667,0.0
5.3804506e-06,0.049993288,-0.0058964267,-3.3261657e-24,50.639,2.6667,0.0
-1.4308633e-05,0.04979891,-0.0065315734,4.625527e-23,50.944,2.6667,0.0
-5.831207e-06,0.04976479,-0.005791147,-1.0802007000000002e-22,51.25,2.6667,0.0
-2.5772506e-05,0.0496077,-0.005823761,-5.2413938e-23,51.556,2.6667,0.0
9.795986e-07,0.04908333,-0.004542736,-4.7407334e-23,51.861,2.6667,0.0
9.10242e-06,0.049026743,-0.005442938,-2.8536936e-23,52.167,2.6667,0.0
-1.4915504e-05,0.048473455,-0.005048262,1.8069736e-23,52.472,2.6667,0.0
