Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.165658e-05,0.041143708,-0.015566072,-4.3776630000000005e-23,22.222,-2.0,0.0
-4.775203e-05,0.040170304,-0.017153943,-5.354379e-23,22.528,-2.0,0.0
-3.131738e-05,0.039710134,-0.01785995,-2.4172617e-23,22.833,-2.0,0.0
-3.1911983e-05,0.039295677,-0.01778184,-4.9832836e-23,23.139,-2.0,0.0
-5.1376675e-05,0.039626233,-0.018499723,-4.2691284e-23,23.444000000000003,-2.0,0.0
-3.4418506e-05,0.04097084,-0.018146241,-4.5740553e-23,23.75,-2.0,0.0
-4.2278625e-05,0.042665593,-0.015441484,-5.455878e-23,24.056,-2.0,0.0
-4.560465e-05,0.043570355,-0.012492516,3.9757680000000004e-23,24.361,-2.0,0.0
-4.6500052e-05,0.045507655,-0.007491493,8.1380152999999995e-25,24.667,-2.0,0.0
-4.169842e-05,0.047222026,-0.0027873064,1.23511384e-23,24.972,-2.0,0.0
-3.5852438e-05,0.049087204,0.0018347683,3.4685166e-23,25.278,-2.0,0.0
-4.8434442e-05,0.050278798,0.005611248,9.959014e-23,25.583,-2.0,0.0
-3.3157346e-05,0.051287618,0.008408049,4.0887582e-23,25.889,-2.0,0.0
-4.793526e-05,0.05236668,0.0105735315,-7.488803e-23,26.194000000000003,-2.0,0.0
-2.5613534e-05,0.05264856,0.011502277,1.5198333e-23,26.5,-2.0,0.0
-3.3192446e-05,0.052600063,0.011672974,6.64496e-24,26.806,-2.0,0.0
-2.4835352e-05,0.05247391,0.011202236,-1.8986177999999998e-23,27.111,-2.0,0.0
-3.2765514e-05,0.052276306,0.009859896,6.695094e-23,27.417,-2.0,0.0
-2.5149739e-05,0.0512114,0.009675978,7.0749527e-23,27.722,-2.0,0.0
-2.3410525e-05,0.050482884,0.008750465,-3.01612e-23,28.028,-2.0,0.0
-2.8256323e-05,0.05018799,0.008253513,2.0936721999999998e-23,28.333,-2.0,0.0
-3.45722e-05,0.049297903,0.008642744,2.9360317e-23,28.639,-2.0,0.0
-1.710243e-05,0.049095005,0.008686344,1.5532558e-23,28.944000000000003,-2.0,0.0
-2.1449483e-05,0.049234405,0.008617099,-1.5247463e-23,29.25,-2.0,0.0
-3.044245e-05,0.048655182,0.008672425,8.798144000000001e-23,29.556,-2.0,0.0
-3.0675095e-05,0.047992185,0.008081349,-3.6343642e-23,29.861,-2.0,0.0
-2.7397484e-05,0.04804277,0.008279186,4.5311716e-23,30.167,-2.0,0.0
-2.3205981e-05,0.048036125,0.008430777,-4.0121642e-23,30.472,-2.0,0.0
-2.6096586e-05,0.047531754,0.007197069,1.4094332e-23,30.778,-2.0,0.0
-2.2974808e-05,0.04688853,0.0076336917,1.9760018999999998e-23,31.083,-2.0,0.0
-3.162356e-05,0.046243243,0.0069332407,6.925e-23,31.389,-2.0,0.0
-2.8869777e-05,0.045386784,0.0070926156,-3.4138644e-23,31.694000000000003,-2.0,0.0
-1.811963e-05,0.044540837,0.0072085205,2.9377073e-23,32.0,-2.0,0.0
-3.1865515e-05,0.044400778,0.0075717685,-1.6418657e-23,32.306,-2.0,0.0
-3.5101475e-05,0.043386076,0.008177664,-6.858152e-23,32.611,-2.0,0.0
-1.5704736e-05,0.043873787,0.008149127,8.292353999999999e-24,32.917,-2.0,0.0
-2.8899907e-05,0.043461204,0.008036956,5.4731927e-24,33.222,-2.0,0.0
-3.1655494e-05,0.043557532,0.007096984,-2.5802315e-23,33.528,-2.0,0.0
-1.9537496e-05,0.04331028,0.0057762642,-8.242114699999999e-23,33.833,-2.0,0.0
-2.8623064e-05,0.043693274,0.0037613427,-5.535476e-23,34.139,-2.0,0.0
-2.3035596e-05,0.04408709,0.0013293307,-1.151077e-22,34.444,-2.0,0.0
-1.2329932e-05,0.044080988,-0.0010704892,1.8883677e-23,34.75,-2.0,0.0
-2.0032621e-05,0.044893824,-0.004018722,1.2725551000000002e-22,35.056,-2.0,0.0
-3.1127332e-05,0.04536029,-0.005991278,1.108393e-22,35.361,-2.0,0.0
-1.99886e-05,0.045847125,-0.007917013,-6.3008e-23,35.667,-2.0,0.0
-1.7520766e-05,0.046253942,-0.009318685,5.34257e-23,35.972,-2.0,0.0
-2.5970916e-05,0.04618692,-0.010335275,3.8540992e-23,36.278,-2.0,0.0
-2.3316126e-05,0.045668945,-0.010884002,-2.1925638e-23,36.583,-2.0,0.0
-1.8020983e-05,0.045651518,-0.010733234,-1.4132096e-23,36.889,-2.0,0.0
-9.082768e-06,0.045116544,-0.011005096,-3.0738098e-23,37.194,-2.0,0.0
-3.0100739e-05,0.044590585,-0.01149627,8.686255e-24,37.5,-2.0,0.0
-2.547737e-05,0.043985777,-0.011563625,9.099340000000001e-24,37.806,-2.0,0.0
-1.6854912e-05,0.043572847,-0.012224515,2.0393253e-24,38.111,-2.0,0.0
-9.685613e-06,0.04388783,-0.013728263,7.450656000000001e-23,38.417,-2.0,0.0
-7.5090275e-06,0.043697298,-0.013991423,2.5028903e-23,38.722,-2.0,0.0
-1.5424235e-05,0.04343159,-0.014060486,4.1843280000000006e-23,39.028,-2.0,0.0
-1.569896e-05,0.044024363,-0.014479026,-8.024722e-24,39.333,-2.0,0.0
3.1082427e-06,0.044697434,-0.012830412,4.2005493e-23,39.639,-2.0,0.0
-3.0752628e-05,0.044729523,-0.011136815,1.6902172e-23,39.944,-2.0,0.0
-1.175002e-05,0.046221316,-0.008810991,-9.166589000000001e-23,40.25,-2.0,0.0
-1.3773146e-05,0.046716582,-0.006320357,-1.0307841599999999e-22,40.556,-2.0,0.0
-2.11923e-05,0.047741566,-0.003014421,3.2523852e-23,40.861,-2.0,0.0
-9.675134e-06,0.04802372,-0.00042060856,-1.6474218e-23,41.167,-2.0,0.0
-1.6391492e-05,0.04896807,0.0020880075,-2.9395387e-23,41.472,-2.0,0.0
-6.250126e-06,0.04909937,0.003991917,-1.9826914000000002e-24,41.778,-2.0,0.0
-2.359724e-06,0.050057113,0.006220122,3.159008e-23,42.083,-2.0,0.0
-1.9080075e-05,0.05012336,0.0070927413,3.1200040000000003e-23,42.389,-2.0,0.0
-1.3718149e-05,0.050403446,0.007893855,7.243e-23,42.694,-2.0,0.0
-9.060001e-06,0.050063193,0.007820714,-6.158477e-23,43.0,-2.0,0.0
-1.3247857e-05,0.05057521,0.007987191,8.480463e-24,43.306,-2.0,0.0
-1.551343e-05,0.050137527,0.007940298,1.736731e-23,43.611,-2.0,0.0
-1.1627291e-05,0.049781438,0.007873876,-1.5380642e-24,43.917,-2.0,0.0
-1.3607227e-05,0.04976195,0.0075649973,3.367916e-23,44.222,-2.0,0.0
-1.537743e-05,0.049348913,0.007326672,6.305413000000001e-23,44.528,-2.0,0.0
-2.739831e-06,0.049352273,0.007400457,-1.8929380000000003e-23,44.833,-2.0,0.0
-1.4683974e-05,0.049402066,0.0065351073,3.404855e-23,45.139,-2.0,0.0
-1.7128921e-05,0.048760865,0.0069375234,-4.2993248e-23,45.444,-2.0,0.0
-1.6920409e-05,0.04854186,0.0071490146,-5.1664785e-23,45.75,-2.0,0.0
-3.9317865e-06,0.048541605,0.0070260824,-1.3900007e-23,46.056,-2.0,0.0
-1.5553605e-05,0.04797859,0.0065042586,-5.489682000000001e-23,46.361,-2.0,0.0
-2.3041335e-05,0.04803112,0.0067455415,-2.3431138e-23,46.667,-2.0,0.0
-4.2908678e-06,0.047561347,0.006539673,-7.223527399999999e-23,46.972,-2.0,0.0
-1.4694422e-05,0.047212977,0.007114236,-5.0864274e-23,47.278,-2.0,0.0
-1.6214259e-05,0.047013834,0.006853832,1.0603502e-23,47.583,-2.0,0.0
-1.137153e-05,0.046748064,0.00661237,-2.2730402e-23,47.889,-2.0,0.0
1.6575905e-06,0.04648924,0.006940813,-1.4194952e-23,48.194,-2.0,0.0
-1.3052937e-05,0.046425033,0.0070012663,8.07011e-25,48.5,-2.0,0.0
-1.1356395e-05,0.046378687,0.00703811,-1.24811174e-23,48.806,-2.0,0.0
-1.2539525e-05,0.046380162,0.0067833876,-5.290644000000001e-23,49.111,-2.0,0.0
-1.8104327e-06,0.046412952,0.0055172644,4.9558498e-23,49.417,-2.0,0.0
-1.2351051e-05,0.0462781,0.0043401793,3.0761738e-23,49.722,-2.0,0.0
-1.0965994e-05,0.046883315,0.002431478,-2.8138176e-23,50.028,-2.0,0.0
-6.9438684e-06,0.046929445,0.0011852393,4.618055000000001e-25,50.333,-2.0,0.0
-6.287304e-06,0.04636067,-0.0013032136,-3.0042373e-23,50.639,-2.0,0.0
-1.3961261e-05,0.0469146,-0.003392769,-8.136040000000001e-23,50.944,-2.0,0.0
-1.34782385e-05,0.04709794,-0.004728822,-6.146143e-23,51.25,-2.0,0.0
-6.9757407e-06,0.046934426,-0.005761738,-2.8701915e-24,51.556,-2.0,0.0
-1.5230551e-05,0.04716474,-0.0070974305,-4.3489079999999996e-24,51.861,-2.0,0.0
-1.7729843e-05,0.046861462,-0.007882762,3.6281278e-23,52.167,-2.0,0.0
-8.683453e-06,0.04665335,-0.008809149,2.098466e-23,52.472,-2.0,0.0
-1.4392508e-05,0.04681609,-0.008640876,4.0860320000000005e-23,52.778,-2.0,0.0
4.7386457e-06,0.046364933,-0.009428581,1.0814336e-23,53.083,-2.0,0.0
-5.2555433e-06,0.046249963,-0.008422781,1.1342944e-22,53.389,-2.0,0.0
-1.5324833e-05,0.045850225,-0.009004656,-4.9782575999999997e-23,53.694,-2.0,0.0
-7.956118e-06,0.045518547,-0.009401498,5.600685e-23,54.0,-2.0,0.0
-9.532393e-06,0.04555437,-0.00950491,-3.6215330000000005e-23,54.306,-2.0,0.0
-1.1642222e-05,0.045581646,-0.01027505,8.985239e-24,54.611,-2.0,0.0
-6.429109e-07,0.045554437,-0.010220023,6.1156284000000005e-24,54.917,-2.0,0.0
-1.925775e-05,0.045563497,-0.010001447,-7.5105465e-23,55.222,-2.0,0.0
9.664111e-06,0.04621067,-0.009526072,5.356782e-24,55.528,-2.0,0.0
-1.0585827e-06,0.046616767,-0.008220695,5.588205000000001e-23,55.833,-2.0,0.0
-5.804255e-06,0.046970557,-0.006904426,-2.8422696e-23,56.139,-2.0,0.0
1.9146737e-06,0.04726316,-0.005726053,-1.5726554e-23,56.444,-2.0,0.0
-7.846876e-06,0.0475778,-0.0034929104,2.8767346e-23,56.75,-2.0,0.0
3.7380341e-06,0.04788893,-0.0011671511,6.1115516e-24,57.056,-2.0,0.0
-8.205865e-06,0.048101846,0.00085399207,3.7790450000000003e-23,57.361,-2.0,0.0
-5.250309e-06,0.048706494,0.0026153042,-3.5820950000000004e-23,57.667,-2.0,0.0
-3.7046939e-06,0.04902064,0.0037476786,-7.530504000000001e-23,57.972,-2.0,0.0
-3.887857e-06,0.049119182,0.004644952,8.730682999999999e-24,58.278,-2.0,0.0
-7.7665245e-06,0.049358875,0.005395353,3.912932e-23,58.583,-2.0,0.0
1.7391121e-06,0.049559213,0.005956896,-6.908528e-24,58.889,-2.0,0.0
3.679681e-06,0.0494559,0.006170013,-5.0489016e-23,59.194,-2.0,0.0
-1.0617088e-05,0.049229924,0.0067853094,5.521996000000001e-23,59.5,-2.0,0.0
-5.255937e-06,0.04944576,0.006319725,-3.0478556e-23,59.806,-2.0,0.0
3.7317404e-06,0.04912201,0.00670381,-2.8940568e-23,60.111,-2.0,0.0
-9.889758e-06,0.048736565,0.0058686184,-7.946780000000001e-23,60.417,-2.0,0.0
-1.2188373e-05,0.048966747,0.006274116,5.2791127e-23,60.722,-2.0,0.0
-1.3483304e-05,0.04872775,0.006492126,1.7466431e-23,61.028,-2.0,0.0
-2.928482e-06,0.049145147,0.0066053327,3.3092070000000006e-23,61.333,-2.0,0.0
2.3807784e-06,0.048834287,0.0065231873,-6.047549000000001e-23,61.639,-2.0,0.0
-1.3935077e-05,0.048519984,0.0063978056,6.5496256e-23,61.944,-2.0,0.0
-5.550468e-06,0.04877408,0.006336609,5.2411313e-23,62.25,-2.0,0.0
-8.4868425e-06,0.04850862,0.0062431297,1.6214689e-24,62.556,-2.0,0.0
6.4564374e-06,0.048576135,0.005978848,-5.4501983e-23,62.861,-2.0,0.0
6.716131e-06,0.04829683,0.0058498085,9.58644e-24,63.167,-2.0,0.0
-7.827359e-06,0.04792425,0.006273349,-1.4801303e-23,63.472,-2.0,0.0
3.7939753e-07,0.0475552,0.0059918077,4.6812444999999997e-23,63.778,-2.0,0.0
5.336231e-06,0.048010662,0.0055421116,-4.6899788e-23,64.083,-2.0,0.0
5.7922152e-06,0.04782112,0.005714317,-4.8074875e-23,64.389,-2.0,0.0
8.241324e-06,0.046822146,0.0048726564,-2.9802534e-25,64.694,-2.0,0.0
1.1117663e-06,0.04708133,0.0048647,-3.7907083e-23,65.0,-2.0,0.0
-0.00021906164,0.034890044,-0.0021165926,-2.0040904e-23,10.306,-1.3333,0.0
-0.00018585617,0.040464327,0.007356624,1.9744958e-23,10.611,-1.3333,0.0
-0.00019443955,0.045465037,0.014063047,1.3457588000000001e-24,10.917,-1.3333,0.0
-0.00016438511,0.048672915,0.019147033,8.326857000000001e-23,11.222,-1.3333,0.0
-0.00015908165,0.05154904,0.022679267,2.5936232e-24,11.528,-1.3333,0.0
-0.00014556538,0.052767415,0.023305554,2.8604778e-23,11.833,-1.3333,0.0
-0.00012679485,0.05187069,0.021875206,-1.364636e-23,12.139,-1.3333,0.0
-0.000120917895,0.051527776,0.019349076,8.1818886e-24,12.444,-1.3333,0.0
-0.00013708635,0.049469564,0.016289055,-6.385236e-23,12.75,-1.3333,0.0
-0.00011664287,0.04758436,0.013942551,7.1883025e-24,13.056,-1.3333,0.0
-0.0001067112,0.046123907,0.012443695,-2.54975e-24,13.361,-1.3333,0.0
-8.836565e-05,0.045013018,0.012804286,4.6691478e-23,13.667,-1.3333,0.0
-8.2054525e-05,0.044365637,0.012661843,-6.635696000000001e-23,13.972,-1.3333,0.0
-0.00010052069,0.04389732,0.01281084,-1.0091563e-23,14.278,-1.3333,0.0
-9.342214e-05,0.043807346,0.013164217,7.4038925e-23,14.583,-1.3333,0.0
-8.785129e-05,0.044061676,0.013350997,-2.8265303e-23,14.889,-1.3333,0.0
-7.741328e-05,0.044479635,0.01324234,1.01338814e-22,15.194,-1.3333,0.0
-8.2738865e-05,0.044152636,0.01257118,-5.2895333e-24,15.5,-1.3333,0.0
-8.0631275e-05,0.043404162,0.011925126,9.528127e-23,15.806,-1.3333,0.0
-7.991411e-05,0.042723656,0.010617585,-4.8098300000000004e-23,16.111,-1.3333,0.0
-8.639107e-05,0.04186567,0.010201337,-4.5516566999999996e-23,16.417,-1.3333,0.0
-7.3121635e-05,0.04065755,0.010421127,2.954404e-24,16.722,-1.3333,0.0
-8.21547e-05,0.039188895,0.010809097,-5.8544334e-24,17.028,-1.3333,0.0
-6.652492e-05,0.03707689,0.011279084,-3.977121e-24,17.333,-1.3333,0.0
-6.9685615e-05,0.036226302,0.010320762,-1.8904187e-23,17.639,-1.3333,0.0
-7.439453e-05,0.03546044,0.00951102,4.6912510000000003e-23,17.944000000000003,-1.3333,0.0
-7.670212e-05,0.035349723,0.008061999,-8.6727614e-23,18.25,-1.3333,0.0
-7.8608056e-05,0.03574021,0.005350858,1.7245181e-23,18.556,-1.3333,0.0
-6.0113573e-05,0.036722,0.0015410706,4.7166611999999997e-23,18.861,-1.3333,0.0
-7.7928606e-05,0.038434554,-0.0023929207,-2.3379868e-23,19.167,-1.3333,0.0
-7.854764e-05,0.040131383,-0.0061438167,-5.3070826e-23,19.472,-1.3333,0.0
-7.728842e-05,0.041565318,-0.010409281,3.5603552e-23,19.778,-1.3333,0.0
-6.445151e-05,0.042748056,-0.012811948,2.2128280000000002e-23,20.083,-1.3333,0.0
-5.002025e-05,0.04429955,-0.0143479,-5.815010499999999e-23,20.389,-1.3333,0.0
-6.942539e-05,0.044483323,-0.015395096,4.144486e-23,20.694000000000003,-1.3333,0.0
-6.732574e-05,0.04499692,-0.014413059,-1.6616364e-23,21.0,-1.3333,0.0
-6.25281e-05,0.04512769,-0.014245421,2.4760842e-23,21.306,-1.3333,0.0
-5.1971863e-05,0.044270225,-0.013740819,2.0067624e-23,21.611,-1.3333,0.0
-5.5264685e-05,0.043392815,-0.012962096,4.2764673e-23,21.917,-1.3333,0.0
-4.669003e-05,0.04201562,-0.013395535,-8.585938000000001e-23,22.222,-1.3333,0.0
-4.4783494e-05,0.04091733,-0.014309599,9.8794863e-23,22.528,-1.3333,0.0
-3.6723028e-05,0.039733578,-0.015108199,1.0385297e-23,22.833,-1.3333,0.0
-4.1271393e-05,0.039479807,-0.016690237,-1.1965818e-22,23.139,-1.3333,0.0
-4.3209235e-05,0.0390602,-0.018019296,4.8032668e-24,23.444000000000003,-1.3333,0.0
-4.6582907e-05,0.039023034,-0.017126922,1.8310989e-23,23.75,-1.3333,0.0
-3.625921e-05,0.040151276,-0.016963564,4.4515585e-23,24.056,-1.3333,0.0
-3.935034e-05,0.04098349,-0.014914065,2.8339008e-23,24.361,-1.3333,0.0
-3.8422673e-05,0.04233432,-0.011187291,8.725079000000001e-23,24.667,-1.3333,0.0
-3.141787e-05,0.043687403,-0.007096932,2.9299126999999997e-23,24.972,-1.3333,0.0
-3.6212354e-05,0.045403868,-0.0024651322,-4.6145056e-23,25.278,-1.3333,0.0
-3.5542304e-05,0.047111653,0.0017196303,3.2280895e-23,25.583,-1.3333,0.0
-2.8028986e-05,0.048388146,0.0053740535,-9.2639786e-24,25.889,-1.3333,0.0
-3.5957906e-05,0.049457006,0.007937507,2.985783e-23,26.194000000000003,-1.3333,0.0
-3.7836937e-05,0.050037943,0.010207145,-2.4294896e-24,26.5,-1.3333,0.0
-3.6266363e-05,0.050815985,0.011221482,4.8612310000000006e-23,26.806,-1.3333,0.0
-3.901663e-05,0.050498016,0.011483785,-2.6411417e-23,27.111,-1.3333,0.0
-3.2623982e-05,0.050427627,0.0109079685,5.338637000000001e-23,27.417,-1.3333,0.0
-3.405022e-05,0.049768277,0.010828364,-2.8564085e-23,27.722,-1.3333,0.0
-4.8898564e-05,0.049733385,0.010806903,3.9428253e-23,28.028,-1.3333,0.0
-3.9739072e-05,0.049521342,0.009879064,-8.676579000000001e-23,28.333,-1.3333,0.0
-2.5011306e-05,0.048870713,0.009594051,-5.1094963e-23,28.639,-1.3333,0.0
-3.2454634e-05,0.04840972,0.009479584,5.5483143e-23,28.944000000000003,-1.3333,0.0
-2.076329e-05,0.048112564,0.009228636,6.733868000000001e-23,29.25,-1.3333,0.0
-4.1625448e-05,0.04793695,0.009724463,1.5157185999999998e-23,29.556,-1.3333,0.0
-2.7330881e-05,0.04746228,0.009143088,-1.9779684e-23,29.861,-1.3333,0.0
-2.757608e-05,0.04766701,0.009179635,-9.629793000000001e-23,30.167,-1.3333,0.0
-2.3513832e-05,0.047110878,0.0089565925,5.0182863e-23,30.472,-1.3333,0.0
-2.7913607e-05,0.046968967,0.008758366,-8.78889e-23,30.778,-1.3333,0.0
-3.350092e-05,0.04645981,0.008324211,-1.0001494e-24,31.083,-1.3333,0.0
-3.4867477e-05,0.045515895,0.007974213,-4.0816293999999997e-23,31.389,-1.3333,0.0
-2.3307253e-05,0.04482465,0.008216048,-4.7949780000000004e-23,31.694000000000003,-1.3333,0.0
-2.3859935e-05,0.04454564,0.008034242,4.1295884e-23,32.0,-1.3333,0.0
-2.3514984e-05,0.043764822,0.008858007,1.7730362e-23,32.306,-1.3333,0.0
-1.2697026e-05,0.043591503,0.009461841,8.864373e-24,32.611,-1.3333,0.0
-2.9227023e-05,0.043229863,0.009054954,1.6995068e-23,32.917,-1.3333,0.0
-2.5629655e-05,0.043798737,0.008735882,-7.4210985e-24,33.222,-1.3333,0.0
-1.2329488e-05,0.04345816,0.0073608924,1.1615567e-24,33.528,-1.3333,0.0
-1.36311455e-05,0.04349,0.0054874914,4.9778682e-23,33.833,-1.3333,0.0
-2.4724286e-06,0.043708112,0.0034470973,6.3216006e-23,34.139,-1.3333,0.0
-2.9513325e-05,0.04468294,0.0005729906,8.827225e-23,34.444,-1.3333,0.0
-2.3759421e-05,0.04476068,-0.0023541744,-1.08716834e-23,34.75,-1.3333,0.0
-2.026806e-05,0.04539401,-0.0045922007,1.6673768e-23,35.056,-1.3333,0.0
-3.6575537e-05,0.04559286,-0.0067550493,-3.7114480000000005e-23,35.361,-1.3333,0.0
-8.06121e-06,0.046034537,-0.008337885,-3.5981397e-23,35.667,-1.3333,0.0
-3.0989122e-05,0.046124626,-0.009460217,6.318291e-23,35.972,-1.3333,0.0
-2.6434958e-05,0.046562105,-0.010647005,1.0430483000000001e-22,36.278,-1.3333,0.0
-1.8353152e-05,0.04635998,-0.011171358,1.8268150000000003e-23,36.583,-1.3333,0.0
-2.9546783e-05,0.046461202,-0.01077543,7.731130000000001e-23,36.889,-1.3333,0.0
-2.0121828e-05,0.045909587,-0.0109142475,-3.5308613e-23,37.194,-1.3333,0.0
-2.0571419e-05,0.045255713,-0.010569688,2.706694e-23,37.5,-1.3333,0.0
-1.28275215e-05,0.04502182,-0.010870644,-1.3301558e-23,37.806,-1.3333,0.0
-1.3180878e-05,0.04447194,-0.010991145,-6.5859914e-23,38.111,-1.3333,0.0
-2.3265857e-05,0.043869723,-0.012417551,5.4048306e-23,38.417,-1.3333,0.0
-1.325923e-05,0.04313798,-0.012718113,-2.5771543e-23,38.722,-1.3333,0.0
-9.455915e-06,0.04306816,-0.013244706,-5.0981972e-23,39.028,-1.3333,0.0
-1.3908932e-05,0.043596685,-0.013521119,-9.482671000000001e-23,39.333,-1.3333,0.0
-2.2725802e-05,0.043705463,-0.013259236,2.3102038e-23,39.639,-1.3333,0.0
-1.5789767e-05,0.04351367,-0.011701802,7.237881e-24,39.944,-1.3333,0.0
-1.6428668e-05,0.044562917,-0.010165513,-7.669495000000001e-25,40.25,-1.3333,0.0
-1.1252461e-05,0.044757858,-0.0080164755,2.9505013e-23,40.556,-1.3333,0.0
-7.25644e-06,0.045910776,-0.005235512,-1.6852341e-23,40.861,-1.3333,0.0
-9.941596e-07,0.04640453,-0.0022730115,-2.889287e-23,41.167,-1.3333,0.0
-4.521982e-06,0.047352873,-0.00015380397,-5.395377e-23,41.472,-1.3333,0.0
-1.4371075e-05,0.047965303,0.002763983,4.2078623e-23,41.778,-1.3333,0.0
-2.9656169e-06,0.04851611,0.004841683,2.327891e-23,42.083,-1.3333,0.0
-2.8811555e-06,0.048814118,0.0058515095,9.150181e-24,42.389,-1.3333,0.0
-1.5843638e-05,0.04881437,0.0069313776,-4.6659318e-23,42.694,-1.3333,0.0
-1.9142619e-05,0.049099095,0.007760442,-5.1888266e-23,43.0,-1.3333,0.0
-1.24439175e-05,0.04918234,0.008396378,-8.837080000000001e-23,43.306,-1.3333,0.0
-7.5899397e-06,0.049223933,0.007848123,-2.4605184e-23,43.611,-1.3333,0.0
-1.2452365e-05,0.048859406,0.008063958,7.64152e-23,43.917,-1.3333,0.0
-1.1659893e-05,0.04867789,0.0076673967,6.226392e-23,44.222,-1.3333,0.0
-3.7822538e-06,0.048444293,0.007223097,1.8908933e-23,44.528,-1.3333,0.0
3.857778e-06,0.04805491,0.0073566968,7.107149599999999e-23,44.833,-1.3333,0.0
-2.2452794e-05,0.04810399,0.0073340177,-2.4562074e-23,45.139,-1.3333,0.0
-6.1537175e-06,0.047700398,0.007403292,5.401241000000001e-23,45.444,-1.3333,0.0
-1.1878154e-05,0.047954783,0.0077467957,-2.0080284e-23,45.75,-1.3333,0.0
-1.2462087e-05,0.047907118,0.0075935796,1.841017e-23,46.056,-1.3333,0.0
-1.5101014e-05,0.047295243,0.0070656682,-5.8776474e-23,46.361,-1.3333,0.0
-8.328999e-06,0.04742922,0.0075662453,-1.3612057e-23,46.667,-1.3333,0.0
-2.6741277e-06,0.046902977,0.0080024805,2.8037555e-23,46.972,-1.3333,0.0
-1.8909413e-06,0.04717906,0.007893972,1.2357272600000001e-23,47.278,-1.3333,0.0
3.5253142e-06,0.046790816,0.00811508,4.2481636e-23,47.583,-1.3333,0.0
-4.8611073e-06,0.046708427,0.008202569,2.0717456e-23,47.889,-1.3333,0.0
-1.3016041e-05,0.046753906,0.007911999,-7.760801000000001e-23,48.194,-1.3333,0.0
-3.8819935e-06,0.04653448,0.007836508,5.916882e-23,48.5,-1.3333,0.0
-6.9400853e-06,0.046334766,0.0075850585,-1.11781464e-23,48.806,-1.3333,0.0
-1.8614603e-05,0.046466738,0.0068389876,-7.521174000000001e-23,49.111,-1.3333,0.0
-2.2178938e-05,0.04675363,0.0055185454,-2.8263182e-23,49.417,-1.3333,0.0
-9.197232e-06,0.046654318,0.0035876995,1.2656838e-23,49.722,-1.3333,0.0
-1.0946278e-05,0.046876542,0.001895023,-4.0242142e-23,50.028,-1.3333,0.0
-1.2165818e-05,0.046706934,-0.00010480732,-1.3044301e-23,50.333,-1.3333,0.0
-1.0512804e-06,0.046985973,-0.0016142298,3.0465530000000005e-23,50.639,-1.3333,0.0
7.0715846e-06,0.047318056,-0.003559935,-3.7883953e-23,50.944,-1.3333,0.0
-5.9760896e-06,0.047074616,-0.0052356105,-6.5498275e-23,51.25,-1.3333,0.0
-5.3602453e-06,0.04756026,-0.006817095,6.347107000000001e-23,51.556,-1.3333,0.0
-5.86604e-06,0.047452047,-0.007920987,8.661314e-24,51.861,-1.3333,0.0
-2.7964816e-06,0.047462925,-0.0080139255,7.331716000000001e-23,52.167,-1.3333,0.0
-1.0637719e-05,0.047337007,-0.008299407,-1.554316e-23,52.472,-1.3333,0.0
6.512055e-07,0.047112532,-0.008739013,4.2026370000000004e-23,52.778,-1.3333,0.0
-3.237268e-05,0.046494372,-0.007961496,-1.0444632000000001e-22,53.083,-1.3333,0.0
-6.858773e-06,0.046535976,-0.008451352,5.617958e-23,53.389,-1.3333,0.0
1.9053409e-06,0.046603434,-0.008676354,5.2767297e-23,53.694,-1.3333,0.0
5.7130283e-06,0.046076886,-0.008543197,-2.6130733e-23,54.0,-1.3333,0.0
-1.0553347e-05,0.045805495,-0.0093043335,2.2295304e-23,54.306,-1.3333,0.0
-1.0517069e-06,0.04519171,-0.009543109,-1.0622687e-23,54.611,-1.3333,0.0
-4.5942443e-06,0.04554627,-0.010010119,-1.1051323e-23,54.917,-1.3333,0.0
-7.810995e-07,0.045698456,-0.009469664,2.3429750000000003e-23,55.222,-1.3333,0.0
-9.8337405e-06,0.045546286,-0.009460742,4.4139330000000004e-23,55.528,-1.3333,0.0
-3.934969e-06,0.045943327,-0.008511983,7.866389699999999e-23,55.833,-1.3333,0.0
-5.852869e-06,0.046404887,-0.008068557,-1.0135525000000001e-22,56.139,-1.3333,0.0
-3.021361e-06,0.04700502,-0.006356028,-4.9252083e-23,56.444,-1.3333,0.0
-1.2452958e-05,0.046725433,-0.0047925226,-1.6874732000000002e-22,56.75,-1.3333,0.0
-6.708098e-06,0.04700112,-0.0030364767,7.7806197e-23,57.056,-1.3333,0.0
-6.022088e-06,0.04781582,-0.000667769,-6.1502373e-24,57.361,-1.3333,0.0
-1.0669823e-05,0.04774775,0.00093298545,2.8947617e-23,57.667,-1.3333,0.0
-5.4085194e-06,0.048396975,0.0024385003,-3.5090363e-23,57.972,-1.3333,0.0
-2.5123227e-06,0.048765294,0.0041714483,2.1470143e-24,58.278,-1.3333,0.0
9.109875e-06,0.048724122,0.0055088233,-1.31616835e-23,58.583,-1.3333,0.0
-1.9427362e-05,0.048872467,0.005768303,-5.918138000000001e-23,58.889,-1.3333,0.0
4.470223e-06,0.048609197,0.006362822,-1.25511935e-23,59.194,-1.3333,0.0
-1.4185364e-06,0.048654884,0.006433569,2.7991662999999997e-23,59.5,-1.3333,0.0
-1.2911275e-05,0.04869948,0.0068252953,8.3107594e-23,59.806,-1.3333,0.0
