Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00076828303,0.06322319,-0.0024567358,2.531997e-21,3.5543,2.992,0.0
-0.0007330714,0.063577496,-0.001749727,-4.8075733e-23,3.8229,3.2284,0.0
-0.00068591617,0.063846536,-0.0012900885,-8.0651897e-22,4.0914,3.4649,0.0
-0.0006370624,0.06382162,-0.0013600052,-1.2150317e-21,4.36,3.7013,0.0
-0.0005829055,0.064026,-0.00072060386,-1.6982412e-21,4.6286,3.9378,0.0
-0.000554585,0.06405364,-0.0018689276,-3.0581198e-21,4.8971,4.1742,0.0
-0.0005047418,0.06396628,-0.0011687481,-2.3269061e-21,5.1657,4.4106,0.0
-0.0004819917,0.06385359,-0.0024875836,-6.613051500000001e-22,5.4343,4.6471,0.0
-0.00044947423,0.063204035,-0.002485342,-4.745936000000001e-22,5.7029,4.8835,0.0
-0.00043011736,0.063001215,-0.0027038835,-2.0715523e-21,5.9714,5.12,0.0
-0.00040141135,0.06277307,-0.0034940066,-1.6364488e-21,6.24,5.3564,0.0
-0.0003836625,0.06200967,-0.002998348,-2.9844489e-22,6.5086,5.5929,0.0
-0.0003685695,0.061107837,-0.003679962,-1.3834374e-22,6.7771,5.8293,0.0
-0.00036077824,0.06083686,-0.0038294608,-1.2747743000000001e-21,7.0457,6.0658,0.0
-0.00033993242,0.060177337,-0.003208816,-9.852505e-22,7.3143,6.3022,0.0
-0.0003230685,0.060127884,-0.0036984954,-8.635101e-22,7.5829,6.5387,0.0
-0.00031382192,0.05938463,-0.003166134,-6.8794174e-22,7.8514,6.7751,0.0
-0.00030502246,0.059144408,-0.003364922,-9.215131e-22,8.12,7.0115,0.0
-0.00028841844,0.058768,-0.00318631,-6.693225500000001e-22,8.3886,7.247999999999999,0.0
-0.00026941398,0.0586633,-0.0029415237,9.406181000000001e-22,8.6571,7.4844,0.0
-0.00026945377,0.058249123,-0.002346308,1.0410486000000001e-21,8.9257,7.7209,0.0
-0.0002660321,0.057804056,-0.0021789274,9.818055e-22,9.1943,7.9573,0.0
-0.0002541168,0.05776211,-0.0018100105,5.016473000000001e-22,9.4629,8.1938,0.0
-0.00024538362,0.057449758,-0.001436193,5.774909e-22,9.7314,8.4302,0.0
-0.0002463471,0.05691815,-0.0011890368,3.0892146e-23,10.0,8.6667,0.0
-0.0007338476,0.009734539,0.00074671954,1.0124271e-20,2.1293,1.9282,0.0
-0.0007949128,-9.782007e-05,6.970554e-05,1.2284521e-23,1.8579,1.6728,0.0
-0.0007718167,0.041491568,-0.0032676703,-6.035042e-21,2.4007,2.1835,0.0
-0.0008117985,0.057711832,-0.0041233366,2.7424347000000004e-22,2.6721,2.4389,0.0
-0.00081480906,0.06293083,-0.0043051047,-3.069192e-22,2.9435,2.6942,0.0
-0.0007894419,0.06368564,-0.003665368,-3.5903243e-23,3.2149,2.9496,0.0
-0.0007439563,0.0637483,-0.0025264006,-3.1521291000000004e-22,3.4863,3.2049,0.0
-0.0007067485,0.06384445,-0.0016358215,3.7752232e-22,3.7577,3.4603,0.0
-0.000661787,0.063886404,-0.0012474116,6.777896400000001e-22,4.0291,3.7156,0.0
-0.00061648316,0.064096175,-0.0016014589,-6.952154e-22,4.3005,3.971,0.0
-0.0005667748,0.06408056,-0.0013559358,-7.375325e-22,4.5719,4.2263,0.0
-0.0005391348,0.06380898,-0.001632612,4.4925954e-22,4.8433,4.4817,0.0
-0.0005034264,0.06372438,-0.0021742177,-1.3688462000000001e-21,5.1147,4.737,0.0
-0.00047526305,0.06336062,-0.0023398097,-5.344559600000001e-22,5.3861,4.9924,0.0
-0.00042961538,0.063037455,-0.0022416683,-1.3166389e-21,5.6575,5.2477,0.0
-0.00040840573,0.062751256,-0.0029942465,5.309554000000001e-23,5.9289,5.5031,0.0
-0.00040020686,0.062106162,-0.0028204797,-4.889518e-22,6.2003,5.7584,0.0
-0.0003795345,0.06147814,-0.0028705685,-5.8967204e-22,6.4717,6.0138,0.0
-0.0003565717,0.061349235,-0.0028257654,8.434305e-22,6.7431,6.2691,0.0
-0.00035127837,0.06073708,-0.0025580917,-2.1507314e-22,7.0145,6.5245,0.0
-0.0003349419,0.060522757,-0.0030006035,-5.832332e-22,7.286,6.7798,0.0
-0.00032603342,0.0599422,-0.0030104725,-6.954162500000001e-22,7.5574,7.0352,0.0
-0.00030943096,0.059656277,-0.0026594438,-5.8260016e-22,7.8288,7.2905,0.0
-0.00030513693,0.05951617,-0.0024267598,4.896489e-22,8.1002,7.5459,0.0
-0.00029828094,0.059154868,-0.0021994791,1.4694005e-21,8.3716,7.8012,0.0
-0.00027174712,0.059019238,-0.0018887848,1.283063e-22,8.642999999999999,8.0566,0.0
-0.0002634069,0.058667764,-0.0014327588,5.8564973e-22,8.9144,8.3119,0.0
-0.00025760123,0.05781083,-0.001512954,1.1648537e-21,9.1858,8.5673,0.0
-0.0002488697,0.057879496,-0.001184572,5.569347e-22,9.4572,8.8226,0.0
-0.0002573714,0.057242498,-0.00040092156,4.3199134e-23,9.7286,9.078,0.0
-0.0002415136,0.055840746,-0.00031110796,8.613200000000001e-24,10.0,9.3333,0.0
-0.00022066021,0.05437417,-0.00023557432,1.8614694e-23,10.306,-9.3333,0.0
-0.0001861908,-2.9971823e-05,-6.50665e-05,-4.9232530000000004e-23,10.306,-10.0,0.0
-0.00023147566,0.054777026,-0.00024068961,-4.5190515e-23,10.611,-9.3333,0.0
-0.00021467521,0.0002325403,0.00011485559,-1.5988759e-23,10.611,-10.0,0.0
-0.00020833532,0.05449281,3.3124816e-06,-9.028239000000001e-23,10.917,-9.3333,0.0
-0.00019343068,-6.0777646e-05,-7.69645e-06,5.108638e-24,10.917,-10.0,0.0
-0.00021444655,0.054542422,-0.00021446671,4.9820517e-23,11.222,-9.3333,0.0
-0.00018553085,-8.221221e-05,-0.00013595191,2.8943040000000004e-23,11.222,-10.0,0.0
-0.00020322377,0.054433364,-0.00064488186,6.110529e-24,11.528,-9.3333,0.0
-0.00017460571,-0.000117486285,-2.2638938e-05,-5.537677299999999e-23,11.528,-10.0,0.0
-0.00018718078,0.054381352,0.00031342544,4.6105323000000005e-24,11.833,-9.3333,0.0
-0.00017761672,-1.9018305e-05,-0.00024752878,-2.683882e-23,11.833,-10.0,0.0
-0.00017301326,0.054486237,-0.00017537945,-1.2686095e-23,12.139,-9.3333,0.0
-0.0001781146,4.3139065e-05,0.00040852747,6.3843106e-23,12.139,-10.0,0.0
-0.00017685402,0.054440893,0.00021745451,1.1915498e-23,12.444,-9.3333,0.0
-0.00016736018,0.00018837862,4.095491e-06,5.687894e-23,12.444,-10.0,0.0
-0.00016380988,0.054208495,0.0004347288,2.294465e-25,12.75,-9.3333,0.0
-0.00015926399,0.00033031078,-0.00019102296,6.362346e-23,12.75,-10.0,0.0
-0.00013973723,0.054307923,5.8808597e-05,-2.7531624e-23,13.056,-9.3333,0.0
-0.0001489069,-2.671848e-05,0.00020476244,-5.3895886e-23,13.056,-10.0,0.0
-0.00013592638,0.05417065,-0.00013165711,1.0742675e-22,13.361,-9.3333,0.0
-0.0001369579,-6.369734e-05,-0.00031202543,-1.6608084e-23,13.361,-10.0,0.0
-0.0001326255,0.05397334,-7.966859e-05,2.1766660000000002e-23,13.667,-9.3333,0.0
-0.0001306132,-7.3315576e-05,0.0004336536,6.6012335e-23,13.667,-10.0,0.0
-0.00012510897,0.05402723,0.0006877696,2.4593275e-23,13.972,-9.3333,0.0
-0.00012671996,-3.6892015e-05,-0.0005439234,-1.5418482e-23,13.972,-10.0,0.0
-0.00012496332,0.05376604,0.00026240852,-7.897634e-24,14.278,-9.3333,0.0
-0.0001190997,5.1860112e-05,-6.891787e-08,-2.3788864e-23,14.278,-10.0,0.0
-0.00011181191,0.05349922,-0.00014322822,-4.234171e-23,14.583,-9.3333,0.0
-0.000121882025,0.00014395523,0.00059646554,1.0049772e-23,14.583,-10.0,0.0
-0.0001105832,0.053557694,0.000758291,-3.2673735e-23,14.889,-9.3333,0.0
-0.00010961735,3.1000003e-05,0.000563356,2.271162e-25,14.889,-10.0,0.0
-0.000102494574,0.053468697,0.00062923203,4.260576e-23,15.194,-9.3333,0.0
-8.357281e-05,-2.1081883e-05,-7.732725e-05,3.1087834e-23,15.194,-10.0,0.0
-8.974072e-05,0.053375572,0.0003252346,4.5884013e-23,15.5,-9.3333,0.0
-9.866159e-05,4.7561058e-05,-0.000230056,1.3225146e-23,15.5,-10.0,0.0
-8.373359e-05,0.052991886,-8.049421e-05,3.8340230000000004e-23,15.806,-9.3333,0.0
-9.005458e-05,-1.4869613e-05,-1.3300218e-05,-3.028408e-23,15.806,-10.0,0.0
-9.734975e-05,0.052528456,0.00042852387,-8.34062e-24,16.111,-9.3333,0.0
-9.969475e-05,6.677164e-05,0.00036202394,1.4470662e-23,16.111,-10.0,0.0
-8.075466e-05,0.05228976,0.0006263949,-3.2248533e-23,16.417,-9.3333,0.0
-7.554436e-05,-5.521672e-05,4.9887924e-05,1.3433986e-23,16.417,-10.0,0.0
-6.753949e-05,0.052281745,0.0009583517,-2.3419955e-24,16.722,-9.3333,0.0
-7.935926e-05,0.00022020214,9.312085e-05,-3.9924187e-24,16.722,-10.0,0.0
-7.6697455e-05,0.05187277,0.00021654926,-7.432466e-23,17.028,-9.3333,0.0
-7.449856e-05,-3.6595186e-05,-0.00016778294,2.6762453e-23,17.028,-10.0,0.0
-6.315627e-05,0.051609978,0.0003383332,9.7139196e-24,17.333,-9.3333,0.0
-6.685491e-05,-0.00012874696,-0.00013568508,5.052143e-24,17.333,-10.0,0.0
-6.6794644e-05,0.051483855,0.0001118604,-1.04603814e-22,17.639,-9.3333,0.0
-6.508056e-05,-4.398916e-05,6.270595e-05,-7.297698e-23,17.639,-10.0,0.0
-5.6405624e-05,0.051184013,0.0004213648,-6.078263000000001e-23,17.944000000000003,-9.3333,0.0
-5.083023e-05,0.00017191749,3.7774444e-05,3.2468556e-23,17.944000000000003,-10.0,0.0
-5.1714786e-05,0.050839506,0.00054642593,-2.0163663e-23,18.25,-9.3333,0.0
-6.35725e-05,4.633516e-05,0.00013493095,2.8482347e-23,18.25,-10.0,0.0
-6.062475e-05,0.05064021,0.00048349425,-1.9459343e-23,18.556,-9.3333,0.0
-4.9401166e-05,-6.9020316e-05,-0.0003222844,1.7854227e-23,18.556,-10.0,0.0
-5.4707965e-05,0.050509937,0.0008946974,2.6754615e-23,18.861,-9.3333,0.0
-4.344221e-05,-0.00025156717,-0.00037865574,8.8874004e-23,18.861,-10.0,0.0
-5.724576e-05,0.050208807,0.0007046517,1.0160427000000001e-22,19.167,-9.3333,0.0
-4.903065e-05,-0.00016396632,-0.00033990014,-1.2590725e-24,19.167,-10.0,0.0
-4.6858015e-05,0.05003038,0.00015161594,-5.545402e-23,19.472,-9.3333,0.0
-4.5849774e-05,3.398629e-05,-0.00011256384,-2.1506291999999999e-23,19.472,-10.0,0.0
-4.9866372e-05,0.05024292,0.00015062431,-6.7323333e-23,19.778,-9.3333,0.0
-3.987981e-05,-0.00016163057,-0.00020614546,7.536411e-23,19.778,-10.0,0.0
-4.814029e-05,0.049758844,0.00044180045,-9.222458e-23,20.083,-9.3333,0.0
-4.1608335e-05,-0.0003031604,0.0005566786,3.9520090000000003e-23,20.083,-10.0,0.0
-4.03449e-05,0.04945511,0.00036532944,-2.3347355e-23,20.389,-9.3333,0.0
-4.3650878e-05,0.00020650262,-0.00036139693,2.6629243e-23,20.389,-10.0,0.0
-2.5682986e-05,0.04929801,0.00049843197,-5.7584675e-23,20.694000000000003,-9.3333,0.0
-4.3990334e-05,-0.00011062401,1.7035287e-05,2.0199863e-23,20.694000000000003,-10.0,0.0
-3.8069058e-05,0.04910852,0.00021989876,-2.6420555e-23,21.0,-9.3333,0.0
-3.1560965e-05,-0.00015017716,-1.9685132e-05,-3.7537612e-23,21.0,-10.0,0.0
-2.5409754e-05,0.049050845,0.00026998261,-8.297494000000001e-23,21.306,-9.3333,0.0
-3.0808755e-05,7.2711264e-05,0.00038334844,1.1035975e-23,21.306,-10.0,0.0
-3.0197847e-05,0.04898531,-5.8210222e-05,7.536688999999999e-24,21.611,-9.3333,0.0
-3.1598098e-05,-4.6311485e-05,3.3957884e-05,5.080668e-24,21.611,-10.0,0.0
-2.1189157e-05,0.048611537,0.00014318945,6.561253e-23,21.917,-9.3333,0.0
-2.5874515e-05,-1.9917265e-05,-0.00012167095,-7.540208e-23,21.917,-10.0,0.0
-3.4037417e-05,0.049037755,-0.00015975547,5.0461854e-23,22.222,-9.3333,0.0
-4.017447e-05,-6.134389e-05,0.00016689568,7.169713000000001e-23,22.222,-10.0,0.0
-2.5673311e-05,0.04891283,9.777909e-05,7.1637267e-23,22.528,-9.3333,0.0
-2.0862759e-05,0.00042154547,-0.00032331498,-1.62314e-23,22.528,-10.0,0.0
-3.0885058e-05,0.04890468,-0.00029616896,-5.1011255e-23,22.833,-9.3333,0.0
-3.090002e-05,-6.082002e-05,-7.4563315e-05,9.567406e-24,22.833,-10.0,0.0
-3.2758897e-05,0.049163856,-0.00047218055,9.644954e-23,23.139,-9.3333,0.0
-2.2957345e-05,-6.574928e-05,0.00035302644,1.3120410000000001e-23,23.139,-10.0,0.0
-2.052225e-05,0.049208075,-0.0007771313,2.5822131e-24,23.444000000000003,-9.3333,0.0
-2.8057186e-05,-0.000117490534,-0.00026260084,2.549182e-24,23.444000000000003,-10.0,0.0
-1.9088537e-05,0.04952737,-0.0001660767,-3.5305123e-23,23.75,-9.3333,0.0
-3.495335e-05,0.00022437994,0.00013343617,-9.317765000000001e-23,23.75,-10.0,0.0
-4.1316285e-05,0.04991972,-0.00048117703,4.2771508e-23,24.056,-9.3333,0.0
-1.2526859e-05,5.7023717e-05,-8.51301e-05,1.0151744000000001e-22,24.056,-10.0,0.0
-8.253173e-06,0.050341252,-0.00052374543,-7.654955000000001e-23,24.361,-9.3333,0.0
-1.5867658e-05,-9.391224e-07,-6.789761e-05,-3.3705236999999997e-23,24.361,-10.0,0.0
-2.3896388e-05,0.051084805,-0.00040066696,-3.7873654e-23,24.667,-9.3333,0.0
-2.1496902e-05,2.7991773e-06,-0.00013796182,5.9986094e-23,24.667,-10.0,0.0
-2.144567e-05,0.05110219,-0.001439847,-6.047057000000001e-23,24.972,-9.3333,0.0
-2.0889369e-05,-0.00019887369,0.00020172971,2.4686727e-23,24.972,-10.0,0.0
-1.1012788e-05,0.051762562,-9.396125e-05,-8.963222e-23,25.278,-9.3333,0.0
-2.5021327e-05,0.00020241213,0.00015560677,-3.1657099000000003e-24,25.278,-10.0,0.0
-1.7522798e-05,0.05188413,-0.0002729441,4.2944225e-23,25.583,-9.3333,0.0
-9.936997e-06,-0.00018155284,-0.0005470546,4.8736508e-23,25.583,-10.0,0.0
-1.2109955e-05,0.05227434,-0.00040739187,1.3296781e-22,25.889,-9.3333,0.0
-2.2169006e-06,-0.00017164228,0.00027272105,7.359505000000001e-23,25.889,-10.0,0.0
-3.178102e-07,0.052476082,0.00023824233,-1.4467431e-23,26.194000000000003,-9.3333,0.0
3.2114544e-06,-4.447135e-05,-0.00016646809,1.7706463e-23,26.194000000000003,-10.0,0.0
-2.2983491e-05,0.052791327,-4.636473e-05,-3.365167e-23,26.5,-9.3333,0.0
-1.2819788e-05,-1.96076e-05,-0.00019519939,4.9632754999999997e-23,26.5,-10.0,0.0
-2.7119931e-06,0.05261629,-6.1308965e-05,-2.6586607e-23,26.806,-9.3333,0.0
-9.332735e-06,-7.256027e-05,-0.00041252933,8.200518e-24,26.806,-10.0,0.0
-1.4775593e-05,0.0527548,-0.0001681915,6.937028e-23,27.111,-9.3333,0.0
-3.2897788e-06,-3.0247727e-05,0.00013363763,6.859807000000001e-23,27.111,-10.0,0.0
-1.9000203e-05,0.052419666,0.00033749803,3.2249644000000003e-24,27.417,-9.3333,0.0
-6.454524e-06,4.4457614e-05,8.2538e-05,-3.682933e-24,27.417,-10.0,0.0
8.783318e-07,0.052597545,9.000748e-05,5.490144e-23,27.722,-9.3333,0.0
-6.5439344e-06,7.3947245e-05,0.00013276376,4.4903982e-23,27.722,-10.0,0.0
-8.101859e-06,0.052547805,-0.00015579024,9.193438e-23,28.028,-9.3333,0.0
-3.180765e-06,-5.8090314e-05,-0.0001122721,-5.585069599999999e-23,28.028,-10.0,0.0
-6.2463514e-06,0.052471064,0.00012629619,3.2097753e-23,28.333,-9.3333,0.0
-5.3295607e-06,-9.4880816e-05,0.00034927437,2.4603927999999998e-23,28.333,-10.0,0.0
1.214963e-06,0.05211304,-0.00026962953,-1.2656421e-23,28.639,-9.3333,0.0
3.927319e-06,-1.419289e-05,0.00042714202,7.238270500000001e-24,28.639,-10.0,0.0
4.813759e-06,0.05239825,3.395765e-05,-5.663264000000001e-23,28.944000000000003,-9.3333,0.0
-5.3813806e-06,8.0393744e-05,8.1387814e-05,-1.8369579e-23,28.944000000000003,-10.0,0.0
2.2829963e-06,0.05212225,7.1519986e-05,-5.8501925e-24,29.25,-9.3333,0.0
-3.8029777e-06,-0.0001631047,0.0002930907,4.2879350000000004e-23,29.25,-10.0,0.0
-3.125558e-06,0.05234547,0.00036453782,-1.1812920999999999e-23,29.556,-9.3333,0.0
-8.935818e-06,-6.58622e-05,-0.00025024265,8.4596913e-23,29.556,-10.0,0.0
4.022457e-06,0.052003175,0.00028998172,-5.8640234e-23,29.861,-9.3333,0.0
9.468211e-06,-0.00018909434,0.00036088098,2.6711210000000004e-23,29.861,-10.0,0.0
-2.0926291e-07,0.05186429,0.00061151525,1.7111314e-23,30.167,-9.3333,0.0
1.1244607e-05,-0.00033850805,-5.57045e-05,3.1480296e-23,30.167,-10.0,0.0
6.749262e-06,0.05186218,0.00071384275,3.0093567e-23,30.472,-9.3333,0.0
2.9916519e-06,-4.506763e-05,-0.0003208986,1.7880006e-24,30.472,-10.0,0.0
-9.081205e-06,0.051597252,0.0002370188,-8.832415e-24,30.778,-9.3333,0.0
6.515551e-06,4.1422434e-05,-1.5904661e-05,2.4248753e-23,30.778,-10.0,0.0
1.9362222e-05,0.05159148,2.47797e-05,-4.020277e-23,31.083,-9.3333,0.0
-1.6743907e-06,0.0002090995,-3.208696e-05,2.4594335e-23,31.083,-10.0,0.0
7.178678e-07,0.051272586,0.00013584254,2.4747411999999998e-23,31.389,-9.3333,0.0
2.3632274e-06,-6.5629836e-05,0.0002344253,-2.7362694e-23,31.389,-10.0,0.0
1.0165034e-05,0.051032215,0.0005745211,2.9264190000000005e-23,31.694000000000003,-9.3333,0.0
8.805797e-06,-8.0047175e-05,-0.000107091386,-1.0341651e-23,31.694000000000003,-10.0,0.0
1.5573249e-05,0.05101606,0.0009321687,-6.6505644e-23,32.0,-9.3333,0.0
1.1229808e-05,-6.633974e-05,0.00024026562,-3.396767e-23,32.0,-10.0,0.0
4.9084665e-06,0.050776195,0.000548773,-5.830634e-23,32.306,-9.3333,0.0
2.2724973e-05,7.3547475e-05,-6.845442e-05,-4.650114e-25,32.306,-10.0,0.0
6.731643e-07,0.050271075,0.0006075074,6.034264e-23,32.611,-9.3333,0.0
1.5438774e-05,-6.394915e-05,0.00033641548,-5.5888334e-23,32.611,-10.0,0.0
1.0033873e-06,0.050156564,-4.1114865e-05,4.9100015e-23,32.917,-9.3333,0.0
9.995238e-06,9.178184e-06,-6.296579e-05,6.385801000000001e-23,32.917,-10.0,0.0
-2.3798475e-06,0.049996283,0.0001915549,-5.9120594e-23,33.222,-9.3333,0.0
-3.539848e-06,7.7108096e-05,-0.00031394488,-6.549676000000001e-23,33.222,-10.0,0.0
3.680093e-07,0.04940313,0.00067894766,6.088531e-23,33.528,-9.3333,0.0
7.576249e-06,7.4962154e-05,0.00010237144,-2.2322265e-23,33.528,-10.0,0.0
-9.4562756e-07,0.04911121,0.0001620967,-5.998044e-24,33.833,-9.3333,0.0
-2.1975284e-06,-0.00015958957,0.00038761273,-5.2349315e-23,33.833,-10.0,0.0
-4.509784e-07,0.048989818,0.00041450397,1.1601632e-23,34.139,-9.3333,0.0
6.9187554e-06,8.476968e-05,0.0006793983,-5.6953315e-23,34.139,-10.0,0.0
1.3742101e-06,0.04874576,-3.7801918e-05,-2.0742826e-23,34.444,-9.3333,0.0
5.555703e-07,-0.00015040208,7.898128e-05,-4.3830297999999996e-23,34.444,-10.0,0.0
-1.2290449e-05,0.048265606,0.00046351645,-1.09348365e-23,34.75,-9.3333,0.0
-7.4503228e-06,-5.2653253e-05,-2.4708686e-05,-1.4285880000000002e-23,34.75,-10.0,0.0
-8.684983e-07,0.04785342,0.00010658277,2.2985993e-23,35.056,-9.3333,0.0
-8.2500173e-07,-4.449021e-05,3.8261525e-05,1.1469659e-24,35.056,-10.0,0.0
1.1105294e-06,0.04762794,0.0002500834,9.4721924e-23,35.361,-9.3333,0.0
-6.9635807e-06,-3.860885e-05,-0.00018840819,-5.745265e-23,35.361,-10.0,0.0
-3.6200436e-06,0.047339417,0.0005203318,-6.9296975e-23,35.667,-9.3333,0.0
-1.4387479e-07,-0.00012253225,7.49334e-05,-2.1145360000000002e-23,35.667,-10.0,0.0
9.25022e-06,0.047110908,0.0009615589,9.978366e-23,35.972,-9.3333,0.0
-4.2867623e-07,-0.00024382956,2.517202e-05,3.1425290000000005e-23,35.972,-10.0,0.0
-5.8342775e-06,0.04726895,0.00051624747,8.328805999999999e-24,36.278,-9.3333,0.0
-5.0626268e-06,3.36417e-06,0.000294146,-7.1079876e-23,36.278,-10.0,0.0
1.3240631e-05,0.0469916,0.0009384024,-2.9268532e-23,36.583,-9.3333,0.0
-2.2180398e-06,-8.843967e-05,-0.00012699468,3.7979475e-23,36.583,-10.0,0.0
-5.889444e-06,0.047395885,0.0001324201,2.0570664999999998e-23,36.889,-9.3333,0.0
1.8317935e-05,3.9618113e-05,1.0165852e-05,4.4174570000000004e-23,36.889,-10.0,0.0
-1.0915301e-05,0.047307137,0.00030220463,1.1534686e-23,37.194,-9.3333,0.0
-4.6994865e-06,6.921764e-05,9.2689064e-05,-2.8690580000000004e-23,37.194,-10.0,0.0
-2.1062579e-06,0.0482007,8.5512176e-05,-1.3897886e-23,37.5,-9.3333,0.0
1.561446e-05,-4.1532272e-05,9.7744865e-05,-5.0222444999999996e-23,37.5,-10.0,0.0
1.5806974e-05,0.04833814,-8.756993e-05,-2.4078900000000002e-23,37.806,-9.3333,0.0
-1.2216488e-05,7.969327e-05,8.5658394e-05,1.11075e-22,37.806,-10.0,0.0
-8.489497e-06,0.048774697,-7.4038166e-05,3.508091e-23,38.111,-9.3333,0.0
-3.661769e-06,-6.89975e-05,-0.00044676242,-9.008564e-24,38.111,-10.0,0.0
-6.8402132e-06,0.049539454,-0.00079476647,6.625664000000001e-23,38.417,-9.3333,0.0
-1.4456164e-06,0.00013232569,0.0001153904,1.1084449e-23,38.417,-10.0,0.0
2.0596308e-05,0.05009345,-0.00080843817,1.14497165e-23,38.722,-9.3333,0.0
-1.0921394e-07,0.00010287855,-0.00016381475,-4.1302334e-23,38.722,-10.0,0.0
4.7750364e-06,0.050738886,-0.00094610173,-1.5776713e-24,39.028,-9.3333,0.0
-7.49809e-06,4.943853e-05,9.50275e-06,-7.330979e-24,39.028,-10.0,0.0
-3.7211848e-06,0.05123215,-0.0016102688,-5.0855502e-23,39.333,-9.3333,0.0
1.4492653e-06,3.0091964e-05,-6.657699e-05,-4.3224124999999996e-23,39.333,-10.0,0.0
3.128207e-06,0.05197192,-0.00155384,3.6611502e-23,39.639,-9.3333,0.0
1.1895041e-05,-0.000121615594,-0.00032730773,2.5629119e-23,39.639,-10.0,0.0
-3.201054e-06,0.05255913,-0.0018078745,-3.8762200000000003e-23,39.944,-9.3333,0.0
1.0351796e-06,0.00014888751,-0.00010057309,1.0636975e-22,39.944,-10.0,0.0
1.4951947e-06,0.052826203,-0.0014822951,6.8204333e-23,40.25,-9.3333,0.0
2.6396156e-06,-9.566615e-05,0.00016687968,6.520863e-24,40.25,-10.0,0.0
2.0365997e-07,0.053266585,-0.00050218357,8.788289e-25,40.556,-9.3333,0.0
7.266268e-06,-5.0486764e-05,0.00022779778,6.882457000000001e-23,40.556,-10.0,0.0
7.821414e-06,0.053727113,-0.0010141577,-2.4021053999999998e-23,40.861,-9.3333,0.0
1.1406788e-05,9.6774194e-05,0.0002930644,3.0251516e-23,40.861,-10.0,0.0
1.329089e-05,0.053850964,-0.00027011754,-6.9422284e-24,41.167,-9.3333,0.0
7.876406e-06,6.530015e-05,0.00041887793,1.0189839e-23,41.167,-10.0,0.0
1.5795611e-05,0.054109924,-0.00063163857,4.689619e-23,41.472,-9.3333,0.0
-6.8942873e-06,1.962413e-05,0.0003001145,-9.1070117e-23,41.472,-10.0,0.0
4.907609e-06,0.053919077,0.00040771707,-5.0084855e-23,41.778,-9.3333,0.0
2.1560045e-05,-6.708922e-05,6.9524394e-05,-3.1393868e-23,41.778,-10.0,0.0
-1.1892844e-06,0.053634264,0.0004884241,-4.0474724e-23,42.083,-9.3333,0.0
-6.0207813e-06,-6.661797e-05,-5.6895777e-05,-8.129458000000001e-23,42.083,-10.0,0.0
-3.6145611e-06,0.05374939,0.0007616633,4.5264713000000005e-24,42.389,-9.3333,0.0
-1.275037e-06,0.00018722424,8.308608e-05,7.5239363e-23,42.389,-10.0,0.0
2.2106979e-06,0.0536708,0.0005669856,6.75684e-23,42.694,-9.3333,0.0
9.615564e-06,-5.624583e-05,5.095848e-06,1.1788838e-23,42.694,-10.0,0.0
-1.2979431e-05,0.05341707,0.00069501344,1.9371729e-23,43.0,-9.3333,0.0
1.08774075e-05,-4.1289022e-05,0.00046933745,4.5870305e-23,43.0,-10.0,0.0
3.8127396e-06,0.05352501,0.0005387395,3.35797e-23,43.306,-9.3333,0.0
4.6533155e-06,-0.00023735073,0.00013936113,-4.7012488e-23,43.306,-10.0,0.0
4.2605134e-06,0.053164057,0.00041073014,7.9563564e-24,43.611,-9.3333,0.0
8.046667e-06,-6.516813e-05,0.00027266773,-5.1728614e-23,43.611,-10.0,0.0
-5.2171963e-06,0.053004716,0.000458112,2.5719251e-23,43.917,-9.3333,0.0
1.0568039e-05,-0.00024910131,1.271232e-05,-1.7083520999999998e-23,43.917,-10.0,0.0
-2.1030712e-06,0.05284197,0.00036494096,2.6453018e-23,44.222,-9.3333,0.0
-4.0231607e-06,0.00019169901,-0.000106946565,1.7249517e-23,44.222,-10.0,0.0
1.64341e-05,0.05272767,-5.4941047e-05,-3.6160171999999996e-23,44.528,-9.3333,0.0
4.6395107e-06,0.00020927191,-8.876005e-05,-1.1903924e-23,44.528,-10.0,0.0
9.92273e-06,0.052173443,-0.0001295465,-7.996066e-23,44.833,-9.3333,0.0
1.6378784e-05,-0.0002857782,-0.00014196336,4.289303e-23,44.833,-10.0,0.0
1.2430268e-05,0.0518132,4.8128888e-05,-5.0806934000000004e-24,45.139,-9.3333,0.0
3.7384098e-07,0.0001090765,-5.224999e-05,-2.6754912e-24,45.139,-10.0,0.0
7.6944707e-07,0.051851735,0.00047475751,-1.1137118999999999e-23,45.444,-9.3333,0.0
1.0851777e-05,0.00013965508,0.000114533934,8.531026e-24,45.444,-10.0,0.0
1.1919037e-05,0.051219203,0.0007739534,7.57672e-23,45.75,-9.3333,0.0
1.630882e-05,-4.0892744e-05,0.0001507632,-1.1024325e-23,45.75,-10.0,0.0
-6.310307e-06,0.050919294,2.3057219e-05,1.4181321e-24,46.056,-9.3333,0.0
1.06705065e-05,4.4439337e-05,0.00011734082,-4.2782237e-23,46.056,-10.0,0.0
8.365581e-06,0.050601248,0.00014010305,-5.0868023e-23,46.361,-9.3333,0.0
1.3663634e-05,0.00017733866,0.0002322648,-1.0876789e-23,46.361,-10.0,0.0
7.768906e-06,0.050034735,0.00040134368,7.050170000000001e-24,46.667,-9.3333,0.0
