Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002126293,0.055419076,-0.021207372,-1.1494842e-22,11.222,2.0,0.0
-0.00019421356,0.056531157,-0.023775063,1.8544498e-23,11.528,2.0,0.0
-0.0001923432,0.05675534,-0.023259442,1.5761214e-23,11.833,2.0,0.0
-0.00018294412,0.056617565,-0.02125081,-5.2635780000000005e-23,12.139,2.0,0.0
-0.00015393275,0.05496677,-0.018259488,-4.6412814e-23,12.444,2.0,0.0
-0.00014459784,0.05390226,-0.015528865,-6.839197e-23,12.75,2.0,0.0
-0.00013639066,0.05256675,-0.013432546,3.8607635e-23,13.056,2.0,0.0
-0.00013645831,0.0506517,-0.011953498,7.8238846e-24,13.361,2.0,0.0
-0.00011730121,0.04894702,-0.011156765,7.335790499999999e-23,13.667,2.0,0.0
-0.00011079963,0.047292892,-0.011130815,-2.77317e-23,13.972,2.0,0.0
-9.525367e-05,0.046481296,-0.010754597,1.1749999e-22,14.278,2.0,0.0
-8.5250926e-05,0.045161095,-0.011637377,7.635979e-23,14.583,2.0,0.0
-9.7716285e-05,0.045451954,-0.011445072,7.4448477e-23,14.889,2.0,0.0
-8.739387e-05,0.044917565,-0.0110334465,-3.1959343e-23,15.194,2.0,0.0
-7.7238656e-05,0.0446392,-0.010791667,-2.1249616e-23,15.5,2.0,0.0
-7.234529e-05,0.04463751,-0.011053676,9.76475e-23,15.806,2.0,0.0
-6.710367e-05,0.044539083,-0.010561645,-2.774287e-23,16.111,2.0,0.0
-7.4024116e-05,0.04398166,-0.010090618,-5.1792555e-23,16.417,2.0,0.0
-5.7531208e-05,0.042878695,-0.009097807,8.9679576e-23,16.722,2.0,0.0
-7.740874e-05,0.0417471,-0.008697802,7.644822e-23,17.028,2.0,0.0
-7.557461e-05,0.04056897,-0.008395955,1.7068501e-23,17.333,2.0,0.0
-6.7787e-05,0.038987167,-0.007862296,5.989739e-24,17.639,2.0,0.0
-8.127552e-05,0.037963822,-0.008308013,-2.4008382e-23,17.944000000000003,2.0,0.0
-5.670337e-05,0.03743305,-0.007399153,1.931485e-24,18.25,2.0,0.0
-5.79708e-05,0.03704238,-0.0065441686,-1.2401815e-23,18.556,2.0,0.0
-4.252e-05,0.03750529,-0.0055407756,8.400225e-23,18.861,2.0,0.0
-5.4125598e-05,0.03823117,-0.003568246,-7.4620284e-23,19.167,2.0,0.0
-4.8450634e-05,0.038996447,-0.00094636204,-1.2649588000000002e-22,19.472,2.0,0.0
-5.839482e-05,0.04050257,0.0027352115,4.9753924e-23,19.778,2.0,0.0
-5.3846772e-05,0.041829124,0.005568121,-4.7686553e-23,20.083,2.0,0.0
-4.9328693e-05,0.04312467,0.008534459,-3.371372e-23,20.389,2.0,0.0
-5.810067e-05,0.044384353,0.011728081,1.1164742e-23,20.694000000000003,2.0,0.0
-4.0383064e-05,0.04526677,0.013207874,5.767919000000001e-23,21.0,2.0,0.0
-5.0561845e-05,0.04506229,0.014364964,8.4196955e-23,21.306,2.0,0.0
-4.8245227e-05,0.04482574,0.014233863,-8.1629963e-23,21.611,2.0,0.0
-4.9387425e-05,0.04400479,0.014545348,-6.6158823e-23,21.917,2.0,0.0
-4.1951105e-05,0.043291613,0.014574014,9.516666500000001e-24,22.222,2.0,0.0
-4.7146015e-05,0.04247187,0.014818164,-8.9418456e-23,22.528,2.0,0.0
-4.002937e-05,0.041280873,0.015294448,6.6933775e-23,22.833,2.0,0.0
-4.6117966e-05,0.04137666,0.016456138,7.356344000000001e-23,23.139,2.0,0.0
-3.4233075e-05,0.041126445,0.0170233,4.2322930000000006e-23,23.444000000000003,2.0,0.0
-3.4478493e-05,0.040805962,0.017587624,4.1347444e-23,23.75,2.0,0.0
-3.6168753e-05,0.04169479,0.016884403,-1.3648207e-22,24.056,2.0,0.0
-4.2687927e-05,0.042638723,0.015292,4.3407797e-23,24.361,2.0,0.0
-3.8411832e-05,0.04411539,0.012583655,3.9832401999999997e-23,24.667,2.0,0.0
-4.1059433e-05,0.045454293,0.008164791,-7.4197076e-23,24.972,2.0,0.0
-4.1124298e-05,0.046805542,0.004663636,1.7956238e-23,25.278,2.0,0.0
-4.4166612e-05,0.048673302,0.0005169567,-3.2187914e-23,25.583,2.0,0.0
-3.2176365e-05,0.049989313,-0.003561629,2.5296358e-23,25.889,2.0,0.0
-3.7805803e-05,0.050869852,-0.006521292,-7.0642456e-23,26.194000000000003,2.0,0.0
-3.6317735e-05,0.05140595,-0.008780471,-1.7209132999999999e-23,26.5,2.0,0.0
-3.0050622e-05,0.051889643,-0.009977672,3.1851957e-23,26.806,2.0,0.0
-3.7394442e-05,0.051923294,-0.010619818,-7.7416815e-23,27.111,2.0,0.0
-4.5275043e-05,0.05160924,-0.011212119,2.6204369e-23,27.417,2.0,0.0
-3.1977273e-05,0.051004842,-0.010325916,-8.206718e-23,27.722,2.0,0.0
-4.8292724e-05,0.05089367,-0.010002501,5.386852e-23,28.028,2.0,0.0
-3.831271e-05,0.049996726,-0.009327989,-5.382952e-23,28.333,2.0,0.0
-3.4082637e-05,0.049654827,-0.00823506,-1.03937763e-22,28.639,2.0,0.0
-3.1090523e-05,0.04889989,-0.008537363,-7.456384000000001e-23,28.944000000000003,2.0,0.0
-3.0641717e-05,0.048728697,-0.008350228,2.9468612e-23,29.25,2.0,0.0
-3.9721108e-05,0.048355103,-0.0087043205,5.622965e-23,29.556,2.0,0.0
-3.2595988e-05,0.048243344,-0.008539559,6.444042000000001e-23,29.861,2.0,0.0
-3.3068005e-05,0.047807645,-0.009004494,1.8095273e-22,30.167,2.0,0.0
-2.4826459e-05,0.047889613,-0.008931005,8.827164000000001e-23,30.472,2.0,0.0
-2.5213682e-05,0.047148563,-0.008489529,7.9962425e-23,30.778,2.0,0.0
-2.248191e-05,0.046761096,-0.007845554,3.8555710000000005e-23,31.083,2.0,0.0
-2.5493799e-05,0.04691374,-0.0073027206,-3.8306076e-23,31.389,2.0,0.0
-1.295148e-05,0.04607907,-0.006787017,7.6509537e-23,31.694000000000003,2.0,0.0
-2.2630176e-05,0.04558745,-0.006734169,-1.0446197e-23,32.0,2.0,0.0
-1.3216897e-05,0.045268454,-0.0071953544,1.1077651999999999e-23,32.306,2.0,0.0
-2.7811284e-05,0.044422425,-0.007504526,-5.0966624e-23,32.611,2.0,0.0
-1.8739844e-05,0.043920577,-0.007380361,-4.5736477e-23,32.917,2.0,0.0
-1.6088537e-05,0.043738075,-0.0076681357,5.575578e-23,33.222,2.0,0.0
-3.1862e-06,0.04406204,-0.007616898,-8.719112000000001e-23,33.528,2.0,0.0
-3.2211545e-05,0.043687016,-0.00636327,-7.2584796e-24,33.833,2.0,0.0
-2.1782982e-05,0.043825835,-0.0052810316,-1.1083255999999999e-23,34.139,2.0,0.0
-1.3061328e-05,0.04426037,-0.0032301077,-2.2792274e-24,34.444,2.0,0.0
-2.1523494e-05,0.045018386,-0.0012231856,1.1401693e-22,34.75,2.0,0.0
-2.5631396e-05,0.045798734,0.0008920077,4.1182274999999997e-23,35.056,2.0,0.0
-8.245479e-06,0.046257712,0.0034814107,5.102125000000001e-23,35.361,2.0,0.0
-1.9567156e-05,0.046986453,0.006113987,1.2643393000000002e-22,35.667,2.0,0.0
-1.9587458e-05,0.046609633,0.0076198317,5.340061e-23,35.972,2.0,0.0
-1.5288466e-05,0.046500348,0.009238295,-4.1000512e-23,36.278,2.0,0.0
-1.3899578e-05,0.046853952,0.010228067,-3.506067e-24,36.583,2.0,0.0
-2.2488777e-05,0.046462897,0.010434499,4.5894337e-23,36.889,2.0,0.0
-1.5167452e-05,0.046134263,0.0105527,2.0345114e-23,37.194,2.0,0.0
-1.0978177e-05,0.045647983,0.010786098,-5.463825e-23,37.5,2.0,0.0
-1.1354722e-05,0.04506805,0.010900823,-7.1828777e-23,37.806,2.0,0.0
-1.5690755e-05,0.044639267,0.01173105,-2.7504715e-23,38.111,2.0,0.0
-2.1869648e-05,0.043796636,0.011581524,4.1073526e-23,38.417,2.0,0.0
-1.7284805e-05,0.043237217,0.012546431,-1.3798982e-23,38.722,2.0,0.0
-1.3235058e-05,0.04331707,0.013371121,1.3251853e-23,39.028,2.0,0.0
-1.1278398e-05,0.0433193,0.014115373,-8.570387e-23,39.333,2.0,0.0
-9.542977e-06,0.043761786,0.013803481,-1.1180721e-23,39.639,2.0,0.0
-1.3734603e-05,0.04446794,0.013090215,-5.965346000000001e-23,39.944,2.0,0.0
-2.4413788e-05,0.045483544,0.011288004,3.333956e-23,40.25,2.0,0.0
-9.7758875e-06,0.045907486,0.009580599,-4.5125116e-23,40.556,2.0,0.0
-1.8462026e-05,0.047306925,0.00642422,-2.1489164e-23,40.861,2.0,0.0
-1.0690454e-05,0.048124745,0.0036046375,-3.2194474e-23,41.167,2.0,0.0
-9.865639e-06,0.048952714,0.00085258845,-2.1011014e-23,41.472,2.0,0.0
-2.0641732e-05,0.049496748,-0.0018344526,-4.7715356e-23,41.778,2.0,0.0
-3.0302788e-05,0.049800813,-0.0041155713,7.241859000000001e-23,42.083,2.0,0.0
-3.189627e-06,0.05002607,-0.006110628,2.7300438e-23,42.389,2.0,0.0
-1.643844e-05,0.05007445,-0.0069630314,-9.983066e-23,42.694,2.0,0.0
5.6050885e-06,0.05040385,-0.007871668,-3.5960464e-23,43.0,2.0,0.0
-3.0024865e-05,0.050124794,-0.008123644,-7.0746624e-23,43.306,2.0,0.0
-6.7820974e-06,0.05002959,-0.007861389,-1.524304e-23,43.611,2.0,0.0
-2.5024312e-05,0.0499274,-0.007963132,5.4271485e-24,43.917,2.0,0.0
-5.7413217e-06,0.049620867,-0.007840526,-7.0873536e-24,44.222,2.0,0.0
-1.2474395e-05,0.049287185,-0.007036927,-3.7008204e-23,44.528,2.0,0.0
-9.150251e-06,0.048939697,-0.007091469,1.0824484e-23,44.833,2.0,0.0
-1.635367e-05,0.04855653,-0.0077174604,2.76536e-23,45.139,2.0,0.0
-1.04684295e-05,0.048217192,-0.0075571267,1.1444658000000002e-22,45.444,2.0,0.0
-3.6101665e-06,0.047941342,-0.007004111,4.208958e-24,45.75,2.0,0.0
-8.20509e-06,0.04801943,-0.0076264255,6.038085e-23,46.056,2.0,0.0
-1.1426362e-05,0.048043124,-0.006928565,3.9426183e-23,46.361,2.0,0.0
-9.638037e-06,0.047165453,-0.006878949,-1.8639836999999999e-25,46.667,2.0,0.0
-1.9903604e-05,0.04742781,-0.0065531237,9.154633599999999e-23,46.972,2.0,0.0
-3.2894422e-06,0.046794802,-0.0065037725,-6.882916000000001e-23,47.278,2.0,0.0
-1.749208e-05,0.046575017,-0.0063406695,6.197278599999999e-23,47.583,2.0,0.0
-4.2063293e-06,0.046717133,-0.006709878,7.610405e-23,47.889,2.0,0.0
-1.371764e-05,0.046378404,-0.0067758504,-4.7788897e-23,48.194,2.0,0.0
-1.1892138e-05,0.045963652,-0.007356741,-2.8345527e-23,48.5,2.0,0.0
-1.9794703e-05,0.045898966,-0.0076995315,-2.318105e-23,48.806,2.0,0.0
-4.4936005e-06,0.04605304,-0.0075632576,-3.7437294e-23,49.111,2.0,0.0
-1.7448467e-05,0.04585068,-0.006463579,-3.7546170000000006e-23,49.417,2.0,0.0
-9.1054135e-06,0.046139643,-0.005858468,6.3813735e-23,49.722,2.0,0.0
-1.2457493e-05,0.045988318,-0.004350941,8.582723299999999e-23,50.028,2.0,0.0
-2.692497e-06,0.046582825,-0.0028344374,8.35358e-23,50.333,2.0,0.0
-2.2966415e-06,0.04703641,-0.0011825468,-1.6167584e-23,50.639,2.0,0.0
7.369471e-06,0.047283623,0.0011412408,-5.3562835e-23,50.944,2.0,0.0
-1.0510526e-05,0.046859387,0.002533803,-2.5180566e-23,51.25,2.0,0.0
-4.651276e-06,0.047739156,0.004252088,-5.63382e-23,51.556,2.0,0.0
-3.445994e-06,0.04713445,0.006432279,3.7239787999999997e-23,51.861,2.0,0.0
9.954681e-06,0.04736692,0.006831928,1.0267566000000001e-22,52.167,2.0,0.0
-6.6468056e-06,0.047063254,0.007939487,2.6293365e-24,52.472,2.0,0.0
-1.5359246e-06,0.046686098,0.0084639555,9.151994000000001e-23,52.778,2.0,0.0
-1.29414275e-05,0.046590045,0.008715168,1.6094126e-23,53.083,2.0,0.0
-8.548122e-06,0.04614847,0.009020016,4.1691236e-23,53.389,2.0,0.0
8.015704e-06,0.04551986,0.009036236,6.2344144e-23,53.694,2.0,0.0
-5.29526e-06,0.04534962,0.009879064,-7.269627e-23,54.0,2.0,0.0
-1.4118996e-06,0.045371633,0.010103323,8.770881000000001e-23,54.306,2.0,0.0
-1.2501437e-05,0.045361124,0.010276464,-8.32717e-23,54.611,2.0,0.0
-1.0089025e-05,0.045332484,0.010756001,8.9228776e-23,54.917,2.0,0.0
7.105409e-07,0.045704648,0.0112773385,5.1262428e-23,55.222,2.0,0.0
-1.5940546e-05,0.045939863,0.010778702,4.2790012e-23,55.528,2.0,0.0
-7.3182423e-06,0.04648865,0.010301971,6.6583394e-23,55.833,2.0,0.0
9.807409e-06,0.046487607,0.009138748,-8.102498e-24,56.139,2.0,0.0
-4.3304954e-06,0.047728486,0.007264371,-2.1733042e-23,56.444,2.0,0.0
-7.3514384e-06,0.047347,0.005218181,1.2515519000000002e-22,56.75,2.0,0.0
-1.03130515e-05,0.048636146,0.003864984,-2.8124785e-24,57.056,2.0,0.0
-7.289029e-06,0.04931165,0.0025985758,1.2160616e-23,57.361,2.0,0.0
-1.9964948e-05,0.049673453,-0.00046243612,5.7877526e-23,57.667,2.0,0.0
-8.789793e-06,0.04966105,-0.0019572182,1.5259776e-23,57.972,2.0,0.0
3.3382676e-06,0.050138496,-0.0033408254,3.0557518e-23,58.278,2.0,0.0
-9.674407e-06,0.050206143,-0.004175799,-8.584037e-24,58.583,2.0,0.0
-4.1105322e-06,0.05020116,-0.005050242,-7.812348000000001e-23,58.889,2.0,0.0
-1.3536275e-05,0.050401133,-0.0058694296,6.291321e-23,59.194,2.0,0.0
-1.0728421e-05,0.05009065,-0.0059079835,5.122234e-23,59.5,2.0,0.0
1.7413231e-06,0.050206352,-0.0057497774,-2.6473793e-24,59.806,2.0,0.0
-8.5313695e-06,0.049751133,-0.0059091174,-3.4356066e-23,60.111,2.0,0.0
9.61333e-06,0.049313616,-0.005915243,1.6105485000000002e-22,60.417,2.0,0.0
-1.15709945e-05,0.04943611,-0.0060437378,-1.1003019e-22,60.722,2.0,0.0
1.5601327e-06,0.04920669,-0.0059830323,-1.5382750000000003e-23,61.028,2.0,0.0
-1.5224969e-06,0.04896004,-0.0058429325,-2.0613367e-22,61.333,2.0,0.0
-1.532524e-06,0.04892689,-0.0062844427,-1.3980785999999998e-23,61.639,2.0,0.0
-4.377165e-06,0.049135316,-0.0059542786,-6.786425e-24,61.944,2.0,0.0
-7.762952e-06,0.048948556,-0.006302342,2.4931501e-23,62.25,2.0,0.0
-5.1705865e-06,0.04913319,-0.0063667083,8.4461204e-23,62.556,2.0,0.0
6.4969026e-07,0.049154308,-0.0064236447,-6.658006e-23,62.861,2.0,0.0
-1.5981905e-06,0.0490938,-0.006327896,-1.1171947000000002e-22,63.167,2.0,0.0
1.6907907e-06,0.048670672,-0.0060792104,-1.2706391e-23,63.472,2.0,0.0
4.030924e-06,0.04859987,-0.0062408196,-6.1943378e-24,63.778,2.0,0.0
-6.017535e-07,0.04823537,-0.0063040527,4.4821865e-23,64.083,2.0,0.0
-7.484101e-06,0.048318706,-0.0061261104,9.192640000000001e-23,64.389,2.0,0.0
3.483783e-06,0.048294343,-0.006244545,6.554821e-23,64.694,2.0,0.0
-3.0254823e-06,0.048210047,-0.005791243,9.811352e-23,65.0,2.0,0.0
-0.00021909642,0.060450174,-0.010630477,-3.3907908e-23,10.306,2.6667,0.0
-0.00022943383,0.062179826,-0.016675517,6.37961e-23,10.611,2.6667,0.0
-0.00022357586,0.0625225,-0.019991327,-4.6051806e-23,10.917,2.6667,0.0
-0.00021086627,0.061881974,-0.021153945,-2.0274356e-23,11.222,2.6667,0.0
-0.00019080934,0.06065964,-0.019666802,-7.7435495e-23,11.528,2.6667,0.0
-0.00018962217,0.058904327,-0.01725182,1.04907747e-22,11.833,2.6667,0.0
-0.00018800516,0.05768635,-0.0148261655,2.6751548e-23,12.139,2.6667,0.0
-0.00018112034,0.055436406,-0.012442742,-5.1805012999999997e-23,12.444,2.6667,0.0
-0.00017223522,0.05402442,-0.010201515,-4.5581606999999997e-23,12.75,2.6667,0.0
-0.0001474992,0.05263464,-0.009506404,-1.0363002000000001e-22,13.056,2.6667,0.0
-0.00012905512,0.051400036,-0.009335905,2.4731862e-23,13.361,2.6667,0.0
-0.000111570786,0.050076485,-0.009788829,-8.816930499999999e-23,13.667,2.6667,0.0
-0.00012134422,0.04893088,-0.010229732,-9.977553000000001e-23,13.972,2.6667,0.0
-0.00010290921,0.047947213,-0.010526683,6.4743266e-23,14.278,2.6667,0.0
-0.0001011305,0.047412954,-0.010022959,-1.0845859000000001e-24,14.583,2.6667,0.0
-8.224619e-05,0.04662791,-0.010169517,-1.7359888e-22,14.889,2.6667,0.0
-8.2231025e-05,0.04729528,-0.009763372,4.5079526e-23,15.194,2.6667,0.0
-6.92997e-05,0.047020186,-0.009683779,4.7602417e-23,15.5,2.6667,0.0
-8.385547e-05,0.0463801,-0.009254726,-6.1194806e-23,15.806,2.6667,0.0
-8.209676e-05,0.045994744,-0.009232226,-1.2288110000000001e-22,16.111,2.6667,0.0
-6.477008e-05,0.04562407,-0.0086615775,-9.864775000000001e-23,16.417,2.6667,0.0
-7.3018964e-05,0.04488101,-0.007746537,-2.6341643e-24,16.722,2.6667,0.0
-6.602982e-05,0.04330921,-0.007821083,2.1307322e-23,17.028,2.6667,0.0
-6.930242e-05,0.0424466,-0.0074301437,-8.405766000000001e-23,17.333,2.6667,0.0
-6.38069e-05,0.041356068,-0.0068907146,-7.899951e-23,17.639,2.6667,0.0
-4.738094e-05,0.040888302,-0.006151242,1.9397749e-23,17.944000000000003,2.6667,0.0
-6.3185114e-05,0.039806217,-0.0055915187,-1.2603205e-22,18.25,2.6667,0.0
-6.445347e-05,0.039590955,-0.005406796,5.809449399999999e-23,18.556,2.6667,0.0
-5.0135328e-05,0.039205465,-0.005003253,-8.415013e-24,18.861,2.6667,0.0
-6.5676504e-05,0.039661914,-0.0033521047,-4.1378468e-23,19.167,2.6667,0.0
-4.627846e-05,0.040290594,-0.0016702972,8.857244399999999e-23,19.472,2.6667,0.0
-4.325358e-05,0.041213077,0.00058346614,-2.9854662e-23,19.778,2.6667,0.0
-6.0534585e-05,0.04166899,0.003356818,-1.207715e-22,20.083,2.6667,0.0
-5.832953e-05,0.042587884,0.006349575,3.7608698e-23,20.389,2.6667,0.0
-4.10765e-05,0.043065503,0.009086947,-2.5246401e-23,20.694000000000003,2.6667,0.0
-4.3738677e-05,0.04351371,0.0106481705,-1.6704292000000002e-22,21.0,2.6667,0.0
-3.444866e-05,0.04382907,0.012076611,-9.4360386e-26,21.306,2.6667,0.0
-4.1834013e-05,0.043727335,0.013537528,-4.5292050000000003e-23,21.611,2.6667,0.0
-4.8372163e-05,0.043034226,0.01489366,4.0002064e-23,21.917,2.6667,0.0
-3.4409903e-05,0.042764194,0.015641388,-4.1234454000000004e-24,22.222,2.6667,0.0
-3.85516e-05,0.042750835,0.016194094,-7.3455824e-24,22.528,2.6667,0.0
-4.016245e-05,0.042247295,0.01726264,-1.1008338000000002e-22,22.833,2.6667,0.0
-4.8943337e-05,0.042253375,0.018218368,-3.067105e-23,23.139,2.6667,0.0
-4.3570497e-05,0.04299742,0.01787671,-1.5109385e-22,23.444000000000003,2.6667,0.0
-4.0377665e-05,0.043444894,0.017297981,7.860436999999999e-24,23.75,2.6667,0.0
-3.8538863e-05,0.04447376,0.014841774,1.7923815999999998e-23,24.056,2.6667,0.0
-2.3362507e-05,0.045942824,0.012086004,3.2365360000000003e-23,24.361,2.6667,0.0
-3.8214246e-05,0.04765276,0.008870595,1.31758e-22,24.667,2.6667,0.0
-4.5299574e-05,0.04913909,0.0041146763,-3.1199108e-23,24.972,2.6667,0.0
-4.5705157e-05,0.050604545,0.00047000218,1.0042121e-22,25.278,2.6667,0.0
-3.649284e-05,0.052280094,-0.0036923494,-6.175635e-23,25.583,2.6667,0.0
-2.4949308e-05,0.05281976,-0.006410633,1.0427035000000001e-22,25.889,2.6667,0.0
-4.1379237e-05,0.053487852,-0.008327136,8.734389000000001e-23,26.194000000000003,2.6667,0.0
-3.841512e-05,0.053553272,-0.009734551,-2.577336e-22,26.5,2.6667,0.0
-3.738023e-05,0.053668346,-0.010573942,-9.993078e-23,26.806,2.6667,0.0
-5.056248e-05,0.05327358,-0.009851541,7.3122685e-23,27.111,2.6667,0.0
-3.965628e-05,0.052107453,-0.009904925,-4.8629526e-23,27.417,2.6667,0.0
-3.3841945e-05,0.05181461,-0.008936944,-7.340804e-23,27.722,2.6667,0.0
-3.9319195e-05,0.051477972,-0.008382405,1.32320625e-23,28.028,2.6667,0.0
-4.5413723e-05,0.050728265,-0.008196578,-3.7381127e-23,28.333,2.6667,0.0
-4.0497434e-05,0.05022142,-0.008172981,-9.57505e-23,28.639,2.6667,0.0
-4.5371988e-05,0.049594447,-0.007880572,1.4829474000000002e-22,28.944000000000003,2.6667,0.0
-2.4355362e-05,0.049454913,-0.008127846,4.7200740000000003e-23,29.25,2.6667,0.0
-3.5223493e-05,0.049298696,-0.008159808,-6.694319e-23,29.556,2.6667,0.0
-2.8381322e-05,0.048689656,-0.0086783925,-6.357734000000001e-23,29.861,2.6667,0.0
-3.1144733e-05,0.048687913,-0.00835453,1.1739538000000002e-22,30.167,2.6667,0.0
-3.5728808e-05,0.048728798,-0.007944408,-7.6608517e-23,30.472,2.6667,0.0
-2.8652272e-05,0.04854497,-0.007681858,-2.3722373e-23,30.778,2.6667,0.0
-1.2600991e-05,0.048288055,-0.006867999,2.99362e-23,31.083,2.6667,0.0
-3.2779466e-05,0.04794777,-0.0065889796,2.6207903e-23,31.389,2.6667,0.0
-3.045825e-05,0.04714963,-0.0059486963,-7.029743e-23,31.694000000000003,2.6667,0.0
-2.2293272e-05,0.0468013,-0.0056489184,-5.5308414e-23,32.0,2.6667,0.0
-1.3811422e-05,0.04618033,-0.006026868,-9.212512e-23,32.306,2.6667,0.0
-2.6842234e-05,0.045682304,-0.0059528425,-5.2614220000000003e-23,32.611,2.6667,0.0
-2.0184698e-05,0.045019656,-0.006207606,-6.558289000000001e-23,32.917,2.6667,0.0
-1.6532329e-05,0.044876322,-0.006318519,-8.3747796e-23,33.222,2.6667,0.0
-1.686993e-05,0.043952167,-0.006243793,-9.0386496e-23,33.528,2.6667,0.0
-1.7280694e-05,0.044659495,-0.00610375,8.635263e-24,33.833,2.6667,0.0
-2.5889636e-05,0.044658884,-0.0048319753,-8.433531399999999e-23,34.139,2.6667,0.0
-1.7336306e-05,0.044610105,-0.00398185,5.788577e-23,34.444,2.6667,0.0
-1.0085936e-05,0.044981793,-0.0019961703,3.609989e-23,34.75,2.6667,0.0
-1.8230712e-05,0.045760013,-0.00027833413,3.2381516e-23,35.056,2.6667,0.0
-2.2468208e-05,0.04595276,0.002425715,6.2097414e-23,35.361,2.6667,0.0
-1.07616e-05,0.04597396,0.004825388,-3.3618753e-23,35.667,2.6667,0.0
-2.3023173e-05,0.046337537,0.006893005,9.404175000000001e-23,35.972,2.6667,0.0
-5.537084e-06,0.0464912,0.008485039,-2.3025195999999998e-23,36.278,2.6667,0.0
-7.799001e-06,0.046395466,0.009215675,-3.110714e-23,36.583,2.6667,0.0
-1.3642555e-05,0.04604116,0.010413475,-6.528335e-23,36.889,2.6667,0.0
-1.12949765e-05,0.04545196,0.010294421,2.1263171e-23,37.194,2.6667,0.0
-2.0919237e-05,0.0447476,0.011511498,-3.3266555e-23,37.5,2.6667,0.0
-1.3822995e-05,0.044598304,0.011797713,4.1614546e-23,37.806,2.6667,0.0
-4.7364783e-06,0.044044163,0.01270723,7.3866916e-23,38.111,2.6667,0.0
-2.1365739e-05,0.043753654,0.013498116,-3.2396498000000003e-24,38.417,2.6667,0.0
-4.948808e-06,0.043832805,0.014176933,-7.766443e-24,38.722,2.6667,0.0
-1.7181697e-05,0.044471066,0.014412913,2.0343814e-23,39.028,2.6667,0.0
-1.185709e-05,0.045181386,0.014349364,3.16348e-23,39.333,2.6667,0.0
-8.277493e-06,0.04531506,0.0135885775,2.5858532e-23,39.639,2.6667,0.0
-1.867806e-05,0.04649441,0.011720345,6.688142000000001e-23,39.944,2.6667,0.0
-1.979581e-05,0.046825826,0.009652241,3.372633e-24,40.25,2.6667,0.0
-1.1357541e-05,0.04781888,0.0072148135,7.094807e-23,40.556,2.6667,0.0
-1.6850421e-05,0.04960338,0.004228248,9.408473e-24,40.861,2.6667,0.0
-2.3769073e-05,0.05014728,0.0012157513,-3.2008397e-23,41.167,2.6667,0.0
-8.8351535e-06,0.050532736,-0.0011408043,4.4432887e-23,41.472,2.6667,0.0
-8.045611e-06,0.05112017,-0.0041665365,-7.818283e-23,41.778,2.6667,0.0
-1.6928241e-05,0.05177101,-0.005890508,-1.3277210000000002e-23,42.083,2.6667,0.0
-1.6676837e-05,0.051334172,-0.007209549,2.4286333e-23,42.389,2.6667,0.0
-3.371909e-05,0.0515623,-0.0080687255,6.977312000000001e-23,42.694,2.6667,0.0
-1.6824824e-05,0.051358312,-0.0076620663,5.672223e-23,43.0,2.6667,0.0
-2.839321e-05,0.051162094,-0.008099327,-1.2585093e-22,43.306,2.6667,0.0
-1.7957449e-05,0.050562315,-0.0080542015,-3.3657252e-23,43.611,2.6667,0.0
-1.88851e-05,0.050919827,-0.0074557136,8.210212000000001e-23,43.917,2.6667,0.0
-1.6228427e-05,0.050016522,-0.0069583226,2.521664e-23,44.222,2.6667,0.0
-2.7470702e-05,0.049775373,-0.006965447,6.003875e-23,44.528,2.6667,0.0
-2.1957987e-05,0.04909695,-0.0072910516,-4.8958298e-23,44.833,2.6667,0.0
-2.0005542e-05,0.04911463,-0.0065201484,-3.9193008e-24,45.139,2.6667,0.0
-2.883916e-05,0.04886192,-0.006934031,-2.7656630000000005e-23,45.444,2.6667,0.0
-1.1458749e-05,0.048827708,-0.007016548,1.2929196999999999e-23,45.75,2.6667,0.0
-2.6529855e-05,0.048265677,-0.006241706,-9.305327000000001e-23,46.056,2.6667,0.0
4.2067404e-07,0.04858119,-0.0064011686,4.0722855e-23,46.361,2.6667,0.0
-1.1590799e-05,0.048427097,-0.005762388,5.2407274e-23,46.667,2.6667,0.0
-4.943322e-06,0.047923267,-0.0054293117,-3.91895e-23,46.972,2.6667,0.0
-7.208656e-06,0.047997154,-0.0054096053,4.7809110000000005e-23,47.278,2.6667,0.0
-6.2980216e-06,0.047459844,-0.005487243,1.0692047000000002e-22,47.583,2.6667,0.0
-9.26004e-06,0.047290355,-0.006035292,9.789418000000001e-23,47.889,2.6667,0.0
-1.3739644e-05,0.046869583,-0.005957526,2.2366025999999998e-23,48.194,2.6667,0.0
-1.2984857e-05,0.04658413,-0.0059369653,5.699428000000001e-23,48.5,2.6667,0.0
-6.123737e-07,0.046418965,-0.0069185,-4.5034240000000006e-23,48.806,2.6667,0.0
-8.453695e-06,0.046386324,-0.0063800705,8.527049e-23,49.111,2.6667,0.0
6.6946027e-06,0.04633937,-0.006442515,1.8468685e-24,49.417,2.6667,0.0
-1.255477e-05,0.046209745,-0.006160491,-8.287447e-23,49.722,2.6667,0.0
-5.5744754e-06,0.04636713,-0.0048311967,-1.7139865e-23,50.028,2.6667,0.0
-1.0925446e-05,0.046362773,-0.0032179428,1.7714459e-23,50.333,2.6667,0.0
-3.7231948e-06,0.046678778,-0.0018033991,-3.1246465e-25,50.639,2.6667,0.0
