Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00076156715,0.0070124418,-0.036221247,-3.156526e-21,5.9709,-1.5217,0.0
-0.0007308239,0.017916098,-0.034766153,-3.1564589999999998e-21,6.2227,-1.5932,0.0
-0.0007439852,0.031135933,-0.024232075,-1.8178106e-21,6.4745,-1.6648,0.0
-0.00072661805,0.04456874,-0.005320365,-2.9677494000000003e-21,6.7263,-1.7363,0.0
-0.00068979,0.056495823,0.0144395605,-1.4452886000000002e-22,6.9781,-1.8079,0.0
-0.0006468857,0.064105265,0.028830878,-3.2160630000000004e-22,7.23,-1.8795,0.0
-0.0005829095,0.066828005,0.034642506,-1.0693066e-22,7.4818,-1.951,0.0
-0.0005194812,0.06585936,0.032009836,-1.7801246e-24,7.7336,-2.0226,0.0
-0.00047272287,0.062290072,0.026405424,-4.8158633e-22,7.9854,-2.0942,0.0
-0.00042581538,0.058572914,0.021354463,-1.8846249000000002e-22,8.2373,-2.1657,0.0
-0.00038318452,0.05491983,0.018386416,1.1307267e-22,8.4891,-2.2373,0.0
-0.00035183446,0.052188743,0.017369132,-1.4580055e-23,8.7409,-2.3089,0.0
-0.00032045224,0.051174335,0.018514894,-3.4889048000000003e-22,8.9927,-2.3804,0.0
-0.00030200093,0.049929287,0.019167703,-2.8642704e-22,9.2445,-2.452,0.0
-0.0002863225,0.050344124,0.01856451,-2.7449835e-24,9.4964,-2.5235,0.0
-0.0002730137,0.050428454,0.01775993,9.240381e-23,9.7482,-2.5951,0.0
-0.0002528341,0.050092854,0.016107382,3.9440597e-23,10.0,-2.6667,0.0
-0.0009047729,-0.0027665386,0.023252752,3.3991695e-23,2.7202,-0.44472,0.0
-0.0008974752,-4.589818e-05,-0.00033015508,-5.984073000000001e-23,2.4692,-0.39109,0.0
-0.0009711473,-0.008692769,0.020071108,-1.8778191e-21,2.9713,-0.49835,0.0
-0.0010612044,-0.014160197,0.019491248,-1.2973901000000001e-21,3.2223,-0.55198,0.0
-0.0011500748,-0.01839271,0.017801385,6.905394e-21,3.4733,-0.60561,0.0
-0.0011932055,-0.02080336,0.014220038,3.5726722e-21,3.7244,-0.6592399999999999,0.0
-0.0012243761,-0.022427745,0.008697936,-2.8546076e-21,3.9754,-0.71287,0.0
-0.0012304975,-0.021279277,0.0028275002,1.940199e-22,4.2264,-0.7665,0.0
-0.0012040156,-0.020163396,-0.003745513,-5.6056673e-21,4.4774,-0.8201299999999999,0.0
-0.0011695432,-0.017575316,-0.0094519,-7.034505e-21,4.7285,-0.87376,0.0
-0.0011088885,-0.014680725,-0.016072588,-5.321507e-21,4.9795,-0.92739,0.0
-0.0010468488,-0.0119782835,-0.022120511,-1.1158258e-20,5.2305,-0.98102,0.0
-0.0009874,-0.008433783,-0.027049823,-9.7664456e-21,5.4815,-1.0347,0.0
-0.0009142302,-0.005632058,-0.032813136,-1.4796627e-21,5.7326,-1.0883,0.0
-0.0008708111,-0.0030623805,-0.040259905,-4.5863599999999994e-21,5.9836,-1.1419,0.0
-0.00083593506,0.0016539618,-0.043616053,-5.2752725e-21,6.2346,-1.1955,0.0
-0.00083391776,0.007868238,-0.038428605,-3.0456435e-21,6.4856,-1.2492,0.0
-0.00081993855,0.01751548,-0.024062041,-1.5412532000000001e-21,6.7367,-1.3028,0.0
-0.0008000901,0.029367402,-0.0018915827,-1.1274415e-21,6.9877,-1.3564,0.0
-0.00071536284,0.040714294,0.018592963,-3.0821412e-21,7.2387,-1.4101,0.0
-0.000644202,0.05012934,0.03324308,-1.7969404e-21,7.4897,-1.4637,0.0
-0.0005747217,0.055725865,0.038245864,-7.121316e-22,7.7408,-1.5173,0.0
-0.0005144869,0.057688963,0.036119174,2.6959878000000003e-22,7.9918,-1.571,0.0
-0.0004482256,0.056710098,0.030497028,-1.1883653e-22,8.2428,-1.6246,0.0
-0.0004139054,0.054641664,0.02494951,4.2884296e-22,8.4938,-1.6782,0.0
-0.00036412894,0.052070353,0.021033045,4.609062e-22,8.7449,-1.7318,0.0
-0.0003373773,0.04919309,0.019157311,2.2942476000000003e-22,8.9959,-1.7855,0.0
-0.00030725013,0.046839707,0.019216113,4.4108563e-22,9.2469,-1.8391,0.0
-0.00029627027,0.04572089,0.020156585,1.6452493e-22,9.4979,-1.8927,0.0
-0.0002718201,0.04581014,0.019426927,-7.0353014e-23,9.749,-1.9464,0.0
-0.00025046765,0.045729846,0.019301292,-5.530988e-23,10.0,-2.0,0.0
-0.0009081656,-0.0019765801,0.025213009,-9.378704000000001e-22,2.7368,-0.29705,0.0
-0.0008971226,-7.849955e-05,0.00045176595,7.5472986e-23,2.4863,-0.26132,0.0
-0.0009671291,-0.0071312725,0.023846531,1.5430222000000001e-21,2.9872,-0.33279,0.0
-0.0010698931,-0.0120650055,0.022275023,2.1571679e-21,3.2377,-0.3685199999999999,0.0
-0.0011422619,-0.015491987,0.020005548,6.364279e-22,3.4881,-0.40426,0.0
-0.0012379211,-0.017946703,0.015661236,-5.035656e-22,3.7386,-0.4399899999999999,0.0
-0.001290373,-0.019175082,0.008926745,-3.5810196e-21,3.989,-0.47572,0.0
-0.0012865919,-0.019003328,0.0007638186,-4.8035537e-21,4.2395,-0.51146,0.0
-0.001296378,-0.017138552,-0.006151394,-2.5806787000000002e-21,4.49,-0.54719,0.0
-0.0012707342,-0.014788567,-0.012807269,2.0570762e-21,4.7404,-0.58292,0.0
-0.0012475568,-0.012235477,-0.01929282,1.4920328e-21,4.9909,-0.61866,0.0
-0.0011848585,-0.010701084,-0.02530885,1.0180430499999999e-22,5.2413,-0.6543899999999999,0.0
-0.0011043064,-0.008450009,-0.029607806,2.9826414e-21,5.4918,-0.69013,0.0
-0.0010222326,-0.0077000456,-0.03321412,8.778779999999999e-22,5.7422,-0.7258600000000001,0.0
-0.000946575,-0.008123276,-0.03897473,-1.9120577000000002e-22,5.9927,-0.76159,0.0
-0.0008844929,-0.008270481,-0.04376357,4.590230400000001e-22,6.2432,-0.79733,0.0
-0.0008686705,-0.0074227564,-0.04377116,2.3463334e-22,6.4936,-0.83306,0.0
-0.0008248919,-0.004037928,-0.036330767,2.4044335e-21,6.7441,-0.86879,0.0
-0.00077345484,0.0031121187,-0.020549214,-5.0134850000000007e-23,6.9945,-0.90453,0.0
-0.00073367724,0.013513626,-0.0017339392,-1.5088907e-21,7.245,-0.94026,0.0
-0.0006454218,0.024974631,0.017157,-1.0972636000000001e-21,7.4954,-0.976,0.0
-0.0005822005,0.03613946,0.02989186,-1.0145761e-21,7.7459,-1.0117,0.0
-0.0005104135,0.04401325,0.036213636,6.190808e-22,7.9963,-1.0475,0.0
-0.00045720552,0.04831838,0.03670339,7.207787e-22,8.2468,-1.0832,0.0
-0.0004077166,0.050128873,0.032751072,5.2345022999999997e-23,8.4973,-1.1189,0.0
-0.00035966004,0.049271908,0.027722832,9.898687000000001e-23,8.7477,-1.1547,0.0
-0.00032620787,0.04747722,0.023103539,-3.6157395e-23,8.9982,-1.1904,0.0
-0.00029401277,0.045180656,0.019879196,-1.3215578e-22,9.2486,-1.2261,0.0
-0.0002843997,0.043050095,0.019279623,-3.1782385e-22,9.4991,-1.2619,0.0
-0.00025077775,0.04168778,0.020518446,-4.6682895e-23,9.7495,-1.2976,0.0
-0.00021868924,0.041430704,0.020099657,-1.622206e-22,10.0,-1.3333,0.0
-0.0009003388,-0.0016679433,0.028138578,-1.7325779e-22,2.7467,-0.1487,0.0
-0.00090340606,0.00022287964,0.0001590806,-5.4284586e-23,2.4966,-0.13084,0.0
-0.00095452194,-0.0057930565,0.026888866,1.6270764000000001e-21,2.9968,-0.1665599999999999,0.0
-0.0010715362,-0.010046658,0.026094256,1.6851191e-21,3.2469,-0.18442,0.0
-0.001161877,-0.013548997,0.022754723,4.9860023e-23,3.497,-0.20228,0.0
-0.0012656611,-0.015889764,0.01672602,2.6530067e-21,3.7471,-0.22014,0.0
-0.0013155254,-0.016533663,0.008567192,2.5486695000000003e-21,3.9973,-0.23801,0.0
-0.0013502464,-0.016168222,-0.0003382815,-1.5792278000000002e-22,4.2474,-0.25587,0.0
-0.0013931656,-0.014684178,-0.009614008,2.3405077000000003e-21,4.4975,-0.27373,0.0
-0.0013545147,-0.011647202,-0.016545096,4.961996e-21,4.7476,-0.29159,0.0
-0.0013430754,-0.008932589,-0.022842884,2.3203394000000002e-21,4.9977,-0.30945,0.0
-0.0012801074,-0.0066304724,-0.027699135,-2.2550603e-22,5.2478,-0.32731,0.0
-0.001186729,-0.00485351,-0.03101692,1.5925123e-21,5.4979,-0.34517,0.0
-0.0010787703,-0.0046231076,-0.033843804,1.9197156000000002e-21,5.7481,-0.36303,0.0
-0.0009859136,-0.0061937333,-0.036269918,7.126985e-22,5.9982,-0.38089,0.0
-0.0008943239,-0.008772704,-0.03963531,6.2809433000000005e-22,6.2483,-0.39875,0.0
-0.00084136875,-0.01052312,-0.04151184,7.871725700000001e-22,6.4984,-0.41661,0.0
-0.00076987303,-0.010961351,-0.03896151,8.663723000000001e-22,6.7485,-0.43448,0.0
-0.00071105454,-0.00880151,-0.031249149,2.8635977e-22,6.9986,-0.4523399999999999,0.0
-0.00065394724,-0.0032007154,-0.019941874,6.109664e-22,7.2487,-0.4702,0.0
-0.00058330264,0.0052977214,-0.006006414,7.219633e-22,7.4989,-0.48806,0.0
-0.0005171772,0.014980206,0.008631213,-7.274788000000001e-23,7.749,-0.50592,0.0
-0.00046126117,0.024901243,0.021143887,-2.1330708000000003e-22,7.9991,-0.52378,0.0
-0.00042194081,0.032854177,0.029536162,-3.2860537e-24,8.2492,-0.54164,0.0
-0.0003702161,0.038483094,0.032442562,-3.5789645e-22,8.4993,-0.5595,0.0
-0.0003349648,0.041524254,0.031506795,-3.7673995e-22,8.7494,-0.57736,0.0
-0.0002997952,0.04306078,0.027537584,-4.040428e-22,8.9995,-0.59522,0.0
-0.00028178934,0.04230836,0.023389427,-3.4925604e-22,9.2497,-0.6130800000000001,0.0
-0.00026210962,0.041537322,0.020177163,-4.0193937000000005e-22,9.4998,-0.63094,0.0
-0.00024639437,0.040496133,0.02012713,-3.5300029000000003e-22,9.7499,-0.64881,0.0
-0.00020742683,0.03964405,0.020111937,2.4545918e-23,10.0,-0.66667,0.0
-0.0009024967,-0.0022052934,0.030479413,-3.8591964000000005e-22,2.75,2.1464e-16,0.0
-0.00090962416,3.5925652e-05,-0.0002146617,2.0484339e-23,2.5,2.2204e-16,0.0
-0.00096879335,-0.0051844255,0.029679237,-1.3531702000000002e-22,3.0,1.7022999999999998e-16,0.0
-0.0010623713,-0.007845068,0.028701985,-2.0706754000000003e-22,3.25,2.3685e-16,0.0
-0.0011667081,-0.010701908,0.024669716,-2.1593442e-23,3.5,1.5543e-16,0.0
-0.0012793369,-0.011406353,0.018299991,2.6657756e-22,3.75,1.8504e-16,0.0
-0.0013632358,-0.011884856,0.00923138,5.9566253e-22,4.0,1.7764e-16,0.0
-0.0014101587,-0.011529481,-0.0015963065,-6.782356000000001e-23,4.25,1.3323e-16,0.0
-0.0014039469,-0.009746212,-0.012514487,-4.303530300000001e-22,4.5,1.6283e-16,0.0
-0.0013780184,-0.0065084947,-0.021558454,8.991118499999999e-23,4.75,2.2945e-16,0.0
-0.001360687,-0.0029668203,-0.026821975,-1.8927098e-22,5.0,1.1102e-16,0.0
-0.0012939966,-0.00032566465,-0.029836062,2.1668790000000003e-22,5.25,1.4063e-16,0.0
-0.0012107821,0.0022879401,-0.032042395,3.2279623e-22,5.5,5.9212e-17,0.0
-0.0010883203,0.0021386435,-0.033868767,-2.2859064e-22,5.75,1.9983999999999998e-16,0.0
-0.0010056534,0.001318411,-0.03508662,2.535302e-22,6.0,6.2913e-17,0.0
-0.00089728355,2.8755516e-05,-0.036060095,-1.3832425e-22,6.25,5.5511e-17,0.0
-0.00079278485,-0.0017913817,-0.035754625,-2.0246174000000001e-22,6.5,4.811e-17,0.0
-0.00071485364,-0.0037135063,-0.035426717,-1.1764829e-22,6.75,5.9212e-17,0.0
-0.00064247864,-0.0040986724,-0.033510555,-1.2176024e-23,7.0,5.181e-17,0.0
-0.00058541045,-0.0031128288,-0.028232224,2.4237272e-23,7.25,4.4409e-17,0.0
-0.00051087135,-0.00064362306,-0.020575497,1.6143128000000001e-22,7.5,5.5511e-17,0.0
-0.00046901908,0.00347694,-0.01099715,-4.4858240000000004e-23,7.75,4.811e-17,0.0
-0.00041685355,0.009441631,-0.0007797084,-8.2361736e-23,8.0,4.0708e-17,0.0
-0.00037923228,0.016482245,0.009635193,2.2991395e-23,8.25,1.4803e-17,0.0
-0.0003446804,0.023912434,0.019140521,-2.0789663000000003e-22,8.5,7.4015e-18,0.0
-0.00031152993,0.029404566,0.024622856,-3.4677992000000003e-22,8.75,1.5728e-16,0.0
-0.0002914926,0.034038708,0.02719262,-4.1551609e-22,9.0,6.4763e-18,0.0
-0.00025811634,0.03740991,0.027103154,-3.141713e-22,9.25,1.5173e-16,0.0
-0.0002548112,0.039011218,0.025216363,-1.4442238e-22,9.5,3.2382000000000002e-18,0.0
-0.00019920242,0.03970287,0.022917256,-2.9603938e-22,9.75,1.4965e-16,0.0
-0.0002097835,0.039441578,0.020388419,-4.1154962e-23,10.0,0.0,0.0
-0.0008931979,-0.0025010256,0.031687,8.6505906e-23,2.7467,0.1487,0.0
-0.0009077307,-7.565529e-05,-0.00016101776,4.9350394e-23,2.4966,0.13084,0.0
-0.00096771325,-0.0046814424,0.030936237,1.9075532e-21,2.9968,0.1665599999999999,0.0
-0.0010793464,-0.0052691717,0.029386641,1.7345885e-21,3.2469,0.18442,0.0
-0.0011831853,-0.0062153772,0.025331985,-1.0511717000000001e-22,3.497,0.20228,0.0
-0.001287164,-0.005394981,0.018562479,2.1810697000000002e-21,3.7471,0.22014,0.0
-0.001349493,-0.005126412,0.009482005,2.3015012e-21,3.9973,0.23801,0.0
-0.0013786441,-0.0038764954,-0.0018175803,3.6505250000000003e-23,4.2474,0.25587,0.0
-0.0013892227,-0.0016352858,-0.015250938,2.2060024e-21,4.4975,0.27373,0.0
-0.0013611007,0.0013668976,-0.025671681,4.4928262e-21,4.7476,0.29159,0.0
-0.001312702,0.004749617,-0.0312521,2.0100194e-21,4.9977,0.30945,0.0
-0.0012380235,0.008034194,-0.033805285,3.39206e-22,5.2478,0.32731,0.0
-0.0011660263,0.010231165,-0.0331202,1.3808407e-21,5.4979,0.34517,0.0
-0.001065831,0.011682121,-0.034257397,3.2561376e-22,5.7481,0.36303,0.0
-0.00096192415,0.011004738,-0.035461463,1.0256754e-21,5.9982,0.38089,0.0
-0.0008741822,0.011147868,-0.034774434,1.2640171000000001e-21,6.2483,0.39875,0.0
-0.0007736758,0.010308517,-0.032641567,8.054737400000001e-22,6.4984,0.41661,0.0
-0.00071110105,0.008972215,-0.030673826,8.014658e-22,6.7485,0.43448,0.0
-0.00062415545,0.0063814055,-0.02911124,-1.8257024e-22,6.9986,0.4523399999999999,0.0
-0.0005577478,0.0043031727,-0.026062988,4.1605928000000004e-22,7.2487,0.4702,0.0
-0.000484705,0.0028714126,-0.02285628,6.213913600000001e-22,7.4989,0.48806,0.0
-0.00043271657,0.0028122077,-0.01933985,9.6037214e-23,7.749,0.50592,0.0
-0.00039854643,0.0043158364,-0.0139796315,1.5685776000000002e-22,7.9991,0.52378,0.0
-0.0003529922,0.007923322,-0.0069779567,2.3816158000000002e-22,8.2492,0.54164,0.0
-0.00034430364,0.0126146935,0.0014970638,-3.1060475e-22,8.4993,0.5595,0.0
-0.00031546797,0.018084303,0.0110114645,-3.9545973e-22,8.7494,0.57736,0.0
-0.00028972572,0.024009194,0.017863212,-4.237018600000001e-22,8.9995,0.59522,0.0
-0.0002652404,0.029181868,0.022001231,-3.6575267e-22,9.2497,0.6130800000000001,0.0
-0.00026597042,0.03282135,0.024841866,-4.0717945000000006e-22,9.4998,0.63094,0.0
-0.000239991,0.035102062,0.02389545,-4.459080600000001e-22,9.7499,0.64881,0.0
-0.00020345954,0.03620025,0.02293538,-6.190026e-23,10.0,0.66667,0.0
-0.00091536413,-0.002772611,0.031560972,8.562348e-22,2.7368,0.29705,0.0
-0.0009083973,-0.00026990857,-7.15272e-05,-4.3896058e-23,2.4863,0.26132,0.0
-0.0009647122,-0.0024561635,0.031873144,2.1507328e-21,2.9872,0.33279,0.0
-0.001076208,-0.0019666736,0.030658904,1.2030884e-21,3.2377,0.3685199999999999,0.0
-0.0011949751,-0.0015547511,0.025636764,-5.0186064000000005e-22,3.4881,0.40426,0.0
-0.0012805399,0.001358395,0.018553782,-3.0747622e-22,3.7386,0.4399899999999999,0.0
-0.0013260748,0.0033281106,0.009748382,-1.4650926e-21,3.989,0.47572,0.0
-0.0013439446,0.0057933927,-0.00078624487,-3.1856866e-21,4.2395,0.51146,0.0
-0.0013241494,0.008433762,-0.016006514,-2.9843263e-21,4.49,0.54719,0.0
-0.0012917186,0.01150012,-0.027818866,-3.0039217e-23,4.7404,0.58292,0.0
-0.0012366232,0.014769251,-0.034124106,2.4633746e-21,4.9909,0.61866,0.0
-0.0011605298,0.017476276,-0.035097543,2.159524e-21,5.2413,0.6543899999999999,0.0
-0.0010739585,0.018950652,-0.03433738,1.770054e-21,5.4918,0.69013,0.0
-0.0009855464,0.019951064,-0.035270043,-1.102594e-21,5.7422,0.7258600000000001,0.0
-0.0009142382,0.021193895,-0.035101585,-1.8525298000000002e-22,5.9927,0.76159,0.0
-0.00082813686,0.021044808,-0.03245899,1.1729296000000001e-21,6.2432,0.79733,0.0
-0.00074899476,0.020672735,-0.029564599,6.014916700000001e-22,6.4936,0.83306,0.0
-0.00065577205,0.018847955,-0.02656128,2.2353183e-21,6.7441,0.86879,0.0
-0.000609585,0.015737176,-0.024197867,-5.501562e-22,6.9945,0.90453,0.0
-0.0005178101,0.013373499,-0.021016655,-1.5894503e-21,7.245,0.94026,0.0
-0.0004733532,0.011299572,-0.02018503,-3.5420536e-23,7.4954,0.976,0.0
-0.00041450642,0.009869531,-0.018494243,-7.3422195e-22,7.7459,1.0117,0.0
-0.00038464955,0.008823024,-0.01568506,2.468814e-22,7.9963,1.0475,0.0
-0.00034505155,0.010046367,-0.010985388,4.924356e-22,8.2468,1.0832,0.0
-0.00033846273,0.012276208,-0.0057131858,-1.1104582e-22,8.4973,1.1189,0.0
-0.00031161762,0.015656624,-0.0007730294,6.855363e-23,8.7477,1.1547,0.0
-0.0002782107,0.019311182,0.004539691,-8.750247e-23,8.9982,1.1904,0.0
-0.0002754997,0.023185944,0.009454133,1.4570698000000002e-22,9.2486,1.2261,0.0
-0.00024797473,0.026370887,0.013548868,-1.6308746000000002e-22,9.4991,1.2619,0.0
-0.00022129784,0.028703956,0.017098999,-1.3928916000000002e-22,9.7495,1.2976,0.0
-0.00021412583,0.030354396,0.01956172,8.2025656e-23,10.0,1.3333,0.0
-0.000901653,-0.0032228117,0.03163873,2.3711417e-23,2.7202,0.44472,0.0
-0.00091044797,-0.0001772726,-4.920084e-05,1.8625296e-23,2.4692,0.39109,0.0
-0.0009861713,-0.0014215196,0.031085009,-2.0291082000000002e-21,2.9713,0.49835,0.0
-0.0010740072,0.00084521715,0.030897196,-2.5380024e-21,3.2223,0.55198,0.0
-0.0011745979,0.0033728164,0.025476146,5.7236157000000005e-21,3.4733,0.60561,0.0
-0.0012365968,0.0072853304,0.018165946,4.0738869999999996e-21,3.7244,0.6592399999999999,0.0
-0.0012817446,0.010703163,0.009269609,-1.6325597e-21,3.9754,0.71287,0.0
-0.0012893373,0.014942447,-0.0016908403,6.3422024e-22,4.2264,0.7665,0.0
-0.0012645306,0.019323384,-0.016540658,-5.0192395000000006e-21,4.4774,0.8201299999999999,0.0
-0.0011981612,0.022443691,-0.028123531,-8.273368e-21,4.7285,0.87376,0.0
-0.0011255945,0.025714656,-0.03397793,-5.6304407e-21,4.9795,0.92739,0.0
-0.0010236156,0.028112834,-0.034404576,-8.6043166e-21,5.2305,0.98102,0.0
-0.0009590558,0.028867625,-0.03366773,-1.1348709e-20,5.4815,1.0347,0.0
-0.00089738023,0.02986746,-0.033452444,-3.5006114000000004e-21,5.7326,1.0883,0.0
-0.00080376095,0.031156193,-0.03230369,-2.404835e-21,5.9836,1.1419,0.0
-0.0007229862,0.031331263,-0.029603962,-4.5863086000000004e-21,6.2346,1.1955,0.0
-0.0006589627,0.029961694,-0.02672839,-1.8259208000000002e-21,6.4856,1.2492,0.0
-0.00059388176,0.027709935,-0.023635216,-6.528462e-22,6.7367,1.3028,0.0
-0.0005316021,0.025695689,-0.020753209,-1.6187085e-21,6.9877,1.3564,0.0
-0.00046296156,0.023691472,-0.018603312,-3.1437631e-21,7.2387,1.4101,0.0
-0.00042576113,0.0221206,-0.0162098,-1.1080775000000001e-21,7.4897,1.4637,0.0
-0.00040185032,0.020526435,-0.013297334,-6.241114e-22,7.7408,1.5173,0.0
-0.0003690486,0.020569861,-0.009808912,-4.0040936000000006e-22,7.9918,1.571,0.0
-0.00035353156,0.0212962,-0.0071630357,-1.4107898000000001e-22,8.2428,1.6246,0.0
-0.0003294618,0.021657363,-0.0047510164,2.7581127e-22,8.4938,1.6782,0.0
-0.0002946522,0.022826482,-0.0031473339,1.5459841000000002e-22,8.7449,1.7318,0.0
-0.00029392607,0.023633044,-0.0014265124,2.8653225000000003e-22,8.9959,1.7855,0.0
-0.00026570243,0.024334688,0.0004286887,5.461183000000001e-22,9.2469,1.8391,0.0
-0.00024811472,0.024933763,0.0037878081,1.4848003e-22,9.4979,1.8927,0.0
-0.00023548302,0.026789777,0.007805612,-1.7507148000000001e-22,9.749,1.9464,0.0
-0.00024495256,0.027427867,0.012601453,-4.6524720000000005e-23,10.0,2.0,0.0
-0.00090643624,-0.0034006038,0.029733088,-4.474601e-21,2.6972,0.59134,0.0
-0.0009038969,0.00024992344,-3.8541853e-05,7.5268135e-23,2.4454,0.51978,0.0
-0.0009900857,-0.00011142949,0.029823005,-6.4727214e-21,2.949,0.66291,0.0
-0.0010907851,0.0030471787,0.028640855,-7.711916e-21,3.2008,0.73447,0.0
-0.0011543736,0.007997309,0.02228411,-6.7107612e-21,3.4527,0.80603,0.0
-0.0011973375,0.013252835,0.015269333,-5.931794e-21,3.7045,0.87759,0.0
-0.0012310189,0.01783278,0.0076120785,3.2328628e-21,3.9563,0.94916,0.0
-0.0012149154,0.023492653,-0.0035831276,4.9433662e-21,4.2081,1.0207,0.0
-0.0011653306,0.030057464,-0.017250296,8.136153e-21,4.4599,1.0923,0.0
-0.0011071638,0.0347403,-0.028063664,-5.0423585e-22,4.7118,1.1638,0.0
-0.0010172002,0.038090482,-0.032784607,-6.6517575e-21,4.9636,1.2354,0.0
-0.0009315601,0.03947588,-0.03212201,-4.731882e-21,5.2154,1.307,0.0
-0.00084945286,0.039810855,-0.031065572,-9.890888e-21,5.4672,1.3785,0.0
-0.00076796033,0.040027726,-0.030242141,-1.9011339999999998e-21,5.718999999999999,1.4501,0.0
-0.0006969216,0.039998114,-0.0282499,2.673533e-22,5.9709,1.5217,0.0
-0.0006403554,0.038640387,-0.025493287,-2.2246685e-21,6.2227,1.5932,0.0
-0.00057385874,0.036250398,-0.022924207,-8.055308000000001e-22,6.4745,1.6648,0.0
-0.0005057254,0.03442807,-0.020968031,-2.2044178e-21,6.7263,1.7363,0.0
-0.00046346072,0.03333483,-0.019038927,-5.072197000000001e-22,6.9781,1.8079,0.0
-0.00041033825,0.03234996,-0.016062137,-4.977286700000001e-22,7.23,1.8795,0.0
-0.00038609817,0.03210538,-0.012017207,-8.8468845e-23,7.4818,1.951,0.0
-0.00035767397,0.032747105,-0.0072059724,-1.8112830000000002e-22,7.7336,2.0226,0.0
-0.000336015,0.033203922,-0.0037246142,-2.3159171000000003e-22,7.9854,2.0942,0.0
-0.00032287388,0.033241563,-0.0016998872,1.6077616e-23,8.2373,2.1657,0.0
-0.00030219322,0.032936912,-0.0014322773,-8.402921e-23,8.4891,2.2373,0.0
-0.00027596854,0.032652184,-0.0012610927,5.603785e-23,8.7409,2.3089,0.0
-0.0002666508,0.031868473,-0.002028061,-8.7019865e-23,8.9927,2.3804,0.0
-0.00024572923,0.031337745,0.0002620439,-4.7144630000000005e-22,9.2445,2.452,0.0
-0.00022943455,0.030524382,0.0034059752,-3.907651e-22,9.4964,2.5235,0.0
-0.0002377658,0.030987542,0.007244147,-1.1314632e-22,9.7482,2.5951,0.0
-0.00024701052,0.032391217,0.011489873,-8.393894e-23,10.0,2.6667,0.0
-0.00091832416,-0.0031781807,0.027658943,1.0271344000000001e-21,2.6677,0.73659,0.0
-0.00091104046,0.00011883897,1.1432625e-05,1.9468058e-23,2.4148,0.64705,0.0
-0.00098864,0.0017611107,0.02769821,2.2376956e-21,2.9205,0.8261299999999999,0.0
-0.0010869079,0.0067190495,0.025872698,-1.6588152000000002e-22,3.1733,0.91568,0.0
-0.001129649,0.013329186,0.01996986,-4.7593638e-21,3.4262,1.0052,0.0
-0.0011569187,0.019988649,0.013142538,-1.4371722e-21,3.679,1.0948,0.0
-0.0011657393,0.02634562,0.004961177,1.2619967e-21,3.9319,1.1843,0.0
-0.0011403982,0.034082424,-0.0060394444,9.399191e-22,4.1847,1.2738,0.0
-0.0010844149,0.041955482,-0.019249227,5.8323544e-21,4.4375,1.3634,0.0
-0.0010040741,0.047937088,-0.027888155,5.3943453e-21,4.6904,1.4529,0.0
-0.0009175136,0.04990603,-0.030756155,3.4970317e-21,4.9432,1.5425,0.0
-0.00084104965,0.049384397,-0.02934033,5.0339005e-21,5.196000000000001,1.632,0.0
-0.00076081866,0.048613414,-0.027854174,2.403243e-21,5.4489,1.7216,0.0
-0.0006872119,0.0473717,-0.026367072,-5.369653e-22,5.7017,1.8111,0.0
-0.000612257,0.04505852,-0.024286795,1.0557288e-21,5.9546,1.9006,0.0
-0.0005485748,0.042815764,-0.021550063,1.2266287000000001e-21,6.2074,1.9902,0.0
-0.00049109454,0.041142333,-0.019855985,7.9473907e-22,6.4602,2.0797,0.0
-0.00045423539,0.03934852,-0.018053494,9.423823000000001e-22,6.7131,2.1693,0.0
-0.0003933475,0.039123487,-0.014753647,1.27228e-21,6.9659,2.2588,0.0
-0.00037553746,0.039645176,-0.011473634,9.336834e-22,7.2188,2.3484,0.0
-0.00034321425,0.04082846,-0.00807763,-1.1383851000000002e-22,7.4716,2.4379,0.0
-0.0003250173,0.04138183,-0.004932232,-2.3976525e-22,7.7244,2.5274,0.0
-0.00030084886,0.041777425,-0.0028521288,3.7788404e-22,7.9773,2.617,0.0
-0.0002745123,0.04180088,2.746284e-05,3.8943793000000006e-22,8.2301,2.7065,0.0
-0.0002602166,0.04123412,0.0010368265,1.1331496000000002e-22,8.482999999999999,2.7961,0.0
-0.0002516442,0.040312957,0.0015586028,1.3932570999999998e-23,8.7358,2.8856,0.0
-0.00022845106,0.039737448,0.0022660736,-7.637128000000001e-23,8.9886,2.9752,0.0
-0.00022939872,0.04002306,0.004220264,-5.6628465000000005e-22,9.2415,3.0647,0.0
-0.00020899384,0.040371694,0.0074011656,-3.243173e-22,9.4943,3.1542,0.0
-0.00020644072,0.042378664,0.009070658,1.2492376e-22,9.7472,3.2438,0.0
-0.0002022648,0.04420937,0.0116214715,-9.527067000000001e-23,10.0,3.3333,0.0
-0.0009049558,-0.002865326,0.024991479,3.522892e-21,2.6317,0.8801200000000001,0.0
-0.00090356154,0.00024926913,-2.34209e-05,1.1650923000000001e-22,2.3776,0.77254,0.0
-0.00098668,0.00373651,0.024820209,8.040206e-21,2.8858,0.98771,0.0
-0.0010567348,0.011015619,0.022802053,6.5116627e-21,3.1399,1.0953,0.0
-0.0010994246,0.019438948,0.01681822,1.3150216999999999e-20,3.394,1.2029,0.0
