Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1553751e-05,0.046284672,-0.0076892595,1.3872541999999998e-23,46.667,0.66667,0.0
-6.13029e-08,0.045776546,-0.008341685,7.809092e-25,46.972,0.66667,0.0
-1.944427e-06,0.045631427,-0.0083156135,-2.6004036e-23,47.278,0.66667,0.0
-2.7236965e-06,0.045306727,-0.008087621,-2.81483e-23,47.583,0.66667,0.0
-1.5432324e-05,0.045070827,-0.008678246,1.3741033e-22,47.889,0.66667,0.0
3.4988552e-06,0.045270365,-0.008822654,5.3010645e-23,48.194,0.66667,0.0
-1.0203665e-05,0.04543427,-0.008942188,-5.476684000000001e-23,48.5,0.66667,0.0
-1.1713004e-05,0.04561683,-0.008632856,5.2936126e-23,48.806,0.66667,0.0
-1.7452498e-05,0.045586072,-0.008492184,-6.1529636e-24,49.111,0.66667,0.0
-8.240655e-06,0.04606042,-0.0072247265,1.05819544e-22,49.417,0.66667,0.0
-1.1985292e-05,0.046239458,-0.0057537593,1.0412858e-22,49.722,0.66667,0.0
2.6711514e-06,0.046189055,-0.0037779193,1.6836110000000002e-23,50.028,0.66667,0.0
4.965259e-07,0.0465128,-0.0019194022,-4.9251426e-23,50.333,0.66667,0.0
-7.6000406e-06,0.0467876,0.00035850657,-9.1721324e-23,50.639,0.66667,0.0
-2.0293597e-05,0.047490373,0.0021115826,1.7934298e-23,50.944,0.66667,0.0
2.7170972e-07,0.0478239,0.0038534426,-9.056285000000001e-23,51.25,0.66667,0.0
-1.0619314e-05,0.047777493,0.005374304,1.2298248e-22,51.556,0.66667,0.0
-8.115978e-06,0.047570355,0.006754721,-7.952374e-23,51.861,0.66667,0.0
-3.871053e-06,0.04760439,0.007180835,1.3097262000000001e-22,52.167,0.66667,0.0
-1.13315764e-07,0.0477778,0.007948138,1.724094e-23,52.472,0.66667,0.0
-2.0668012e-06,0.047683723,0.007933119,1.5549673e-23,52.778,0.66667,0.0
-4.099448e-06,0.04758206,0.008503746,-6.5281787e-23,53.083,0.66667,0.0
-5.1855477e-07,0.047450356,0.0077625876,6.278192000000001e-23,53.389,0.66667,0.0
-7.253031e-06,0.047065735,0.007877365,-2.6304232e-23,53.694,0.66667,0.0
-1.00265315e-05,0.046734873,0.008304461,-8.281338e-23,54.0,0.66667,0.0
-8.551371e-06,0.046463158,0.008294823,3.6690186e-23,54.306,0.66667,0.0
-2.8174709e-06,0.045774356,0.008939344,-1.8620879e-23,54.611,0.66667,0.0
-9.447887e-06,0.04618866,0.008939934,7.635333e-23,54.917,0.66667,0.0
-1.400875e-05,0.045734487,0.009177402,-1.2578133e-22,55.222,0.66667,0.0
-1.2659839e-05,0.045530334,0.009450535,-1.210207e-22,55.528,0.66667,0.0
-2.0909423e-05,0.045574874,0.009246749,-2.4970262e-23,55.833,0.66667,0.0
-1.8781313e-05,0.045496583,0.009191275,-3.1422466e-23,56.139,0.66667,0.0
4.5619017e-06,0.045910936,0.008448737,-1.7194202e-23,56.444,0.66667,0.0
-4.8734255e-06,0.046489447,0.0075835595,5.492306e-23,56.75,0.66667,0.0
-1.7213311e-05,0.046924084,0.0064091003,-6.194969000000001e-23,57.056,0.66667,0.0
1.2204556e-05,0.047080897,0.004911111,1.6551791e-23,57.361,0.66667,0.0
6.47412e-06,0.04768398,0.0034291293,4.4268198e-23,57.667,0.66667,0.0
1.6893009e-06,0.047942042,0.0011648906,1.0320855000000001e-22,57.972,0.66667,0.0
7.404342e-07,0.048379503,-3.4886412e-05,4.986251e-24,58.278,0.66667,0.0
-1.0918175e-05,0.04829282,-0.0021052053,-7.781343e-24,58.583,0.66667,0.0
-4.32e-06,0.04879053,-0.0037395065,-5.0984143e-24,58.889,0.66667,0.0
8.870416e-06,0.049039714,-0.004364551,2.1452618e-23,59.194,0.66667,0.0
-1.6918082e-05,0.048765548,-0.005239851,2.7688538e-23,59.5,0.66667,0.0
-7.0588067e-06,0.04886817,-0.005709641,-5.8019773000000004e-24,59.806,0.66667,0.0
-6.0175735e-06,0.04832045,-0.005928556,3.2193552e-23,60.111,0.66667,0.0
-9.884567e-06,0.04918991,-0.0061034127,2.788241e-23,60.417,0.66667,0.0
-7.304865e-06,0.048231304,-0.0064821774,-2.8104855e-23,60.722,0.66667,0.0
7.71647e-06,0.04832969,-0.005961838,5.3202496e-23,61.028,0.66667,0.0
6.6505963e-06,0.047826044,-0.0060820063,6.1280482e-24,61.333,0.66667,0.0
-7.695039e-07,0.048371598,-0.006156943,-2.5236372999999998e-23,61.639,0.66667,0.0
-2.1571905e-06,0.047910888,-0.00627404,-3.5340740000000004e-23,61.944,0.66667,0.0
1.8202245e-06,0.047529407,-0.0066891797,4.38797e-23,62.25,0.66667,0.0
-9.510759e-06,0.04723709,-0.006807045,3.7536602e-23,62.556,0.66667,0.0
2.4977671e-06,0.04712075,-0.007067145,1.0632295000000002e-22,62.861,0.66667,0.0
-8.967033e-06,0.046682063,-0.0076281438,3.8768840000000006e-23,63.167,0.66667,0.0
3.2330354e-06,0.04697538,-0.0076339487,-2.2890244e-23,63.472,0.66667,0.0
2.8713039e-06,0.046929035,-0.0073367357,1.3869740000000002e-22,63.778,0.66667,0.0
-8.148911e-06,0.047045894,-0.007581973,-5.838416399999999e-23,64.083,0.66667,0.0
6.9622256e-06,0.04752004,-0.0071875374,-8.351172e-24,64.389,0.66667,0.0
-9.4174175e-07,0.047191642,-0.006937,4.9568232999999995e-25,64.694,0.66667,0.0
9.465307e-07,0.04766528,-0.006516053,-2.9897955e-23,65.0,0.66667,0.0
-0.00022268637,0.031688876,0.0149853425,1.4507639e-22,10.306,1.3333,0.0
-0.00019841493,0.03564202,0.006830875,9.52017e-23,10.611,1.3333,0.0
-0.00019427678,0.039847407,-0.0019891919,1.9230851e-25,10.917,1.3333,0.0
-0.00018638169,0.04422672,-0.010153985,2.3818793999999998e-23,11.222,1.3333,0.0
-0.00017057592,0.047543798,-0.016648201,-7.366976e-24,11.528,1.3333,0.0
-0.00015443348,0.050550908,-0.021503331,-9.478952600000001e-26,11.833,1.3333,0.0
-0.00015296496,0.05215075,-0.02412499,-4.7982483e-23,12.139,1.3333,0.0
-0.00013976534,0.051872507,-0.023801971,-1.2306745e-22,12.444,1.3333,0.0
-0.00012730225,0.05146274,-0.021818798,-2.7379153000000002e-24,12.75,1.3333,0.0
-0.00013112687,0.050822098,-0.018230837,-6.806519e-24,13.056,1.3333,0.0
-0.00012020684,0.04969459,-0.015990617,7.957327000000001e-23,13.361,1.3333,0.0
-0.00011732483,0.048203226,-0.014160437,-1.0436087e-23,13.667,1.3333,0.0
-0.000101479425,0.04726073,-0.012858215,3.2601336999999996e-23,13.972,1.3333,0.0
-7.836899e-05,0.046125285,-0.01231668,-1.1632066000000002e-22,14.278,1.3333,0.0
-7.3017116e-05,0.04476983,-0.012546529,4.9164336e-23,14.583,1.3333,0.0
-8.796422e-05,0.04417659,-0.012570757,-7.855542499999999e-23,14.889,1.3333,0.0
-7.744896e-05,0.04393123,-0.01220559,9.256779e-23,15.194,1.3333,0.0
-8.879267e-05,0.043628577,-0.012190996,-2.3690716999999998e-23,15.5,1.3333,0.0
-8.041866e-05,0.04303539,-0.012052802,-3.7449007e-23,15.806,1.3333,0.0
-6.572613e-05,0.04274699,-0.011887364,1.2779123e-22,16.111,1.3333,0.0
-6.798421e-05,0.04194204,-0.011345229,-3.9754652e-23,16.417,1.3333,0.0
-7.070265e-05,0.040819496,-0.0109729525,-3.9588827e-23,16.722,1.3333,0.0
-5.693473e-05,0.039595995,-0.010673436,1.5714665e-22,17.028,1.3333,0.0
-5.812481e-05,0.038451,-0.010912844,-2.9747604e-23,17.333,1.3333,0.0
-7.461748e-05,0.037491858,-0.010349798,4.3451040000000006e-23,17.639,1.3333,0.0
-5.797018e-05,0.03638689,-0.009851746,6.2305724e-23,17.944000000000003,1.3333,0.0
-6.0891092e-05,0.03596596,-0.00957741,-1.1706262e-22,18.25,1.3333,0.0
-4.9914255e-05,0.035818703,-0.008166189,1.01610485e-22,18.556,1.3333,0.0
-3.817375e-05,0.03651173,-0.0060062576,9.316384e-24,18.861,1.3333,0.0
-6.9466034e-05,0.037195012,-0.0028624386,-9.730217e-23,19.167,1.3333,0.0
-5.156896e-05,0.038412668,0.0004232151,-1.7606265e-23,19.472,1.3333,0.0
-5.268374e-05,0.039830506,0.0044667404,-7.996904e-24,19.778,1.3333,0.0
-5.435832e-05,0.041965272,0.008574377,1.4352947e-22,20.083,1.3333,0.0
-4.8756865e-05,0.043618284,0.011367787,1.4787701e-22,20.389,1.3333,0.0
-3.876096e-05,0.04447835,0.013345279,6.029321e-23,20.694000000000003,1.3333,0.0
-5.834362e-05,0.04516287,0.015020386,-2.231151e-24,21.0,1.3333,0.0
-5.173044e-05,0.045944005,0.015093517,-7.501777000000001e-23,21.306,1.3333,0.0
-3.7588008e-05,0.04565297,0.01455802,-1.3909290000000002e-23,21.611,1.3333,0.0
-4.5887326e-05,0.044977568,0.013640618,5.1948750000000006e-23,21.917,1.3333,0.0
-4.9228645e-05,0.04417032,0.0133865345,6.224355e-23,22.222,1.3333,0.0
-5.1627314e-05,0.043429706,0.013103541,-7.686469000000001e-23,22.528,1.3333,0.0
-3.3102497e-05,0.0424805,0.012987572,2.9041252e-23,22.833,1.3333,0.0
-3.6832156e-05,0.04116139,0.013603833,4.3539316e-23,23.139,1.3333,0.0
-3.5793815e-05,0.04063097,0.014892884,1.9331115e-23,23.444000000000003,1.3333,0.0
-3.7549227e-05,0.039947096,0.016359719,7.442586000000001e-23,23.75,1.3333,0.0
-4.1416424e-05,0.040167347,0.016873403,-8.549735e-23,24.056,1.3333,0.0
-2.427462e-05,0.040876806,0.016867373,-3.0131050000000003e-23,24.361,1.3333,0.0
-3.654078e-05,0.041515797,0.015536133,2.096603e-24,24.667,1.3333,0.0
-3.7559017e-05,0.042430416,0.013545321,-1.2432276000000001e-22,24.972,1.3333,0.0
-3.14744e-05,0.043603275,0.00996251,-2.016275e-22,25.278,1.3333,0.0
-2.56062e-05,0.04526549,0.0061534517,8.304047e-23,25.583,1.3333,0.0
-3.6553447e-05,0.04628768,0.0017258548,7.545529e-23,25.889,1.3333,0.0
-3.449382e-05,0.047532935,-0.0022159498,1.4325333000000002e-22,26.194000000000003,1.3333,0.0
-3.4205823e-05,0.04902425,-0.006062689,-2.011459e-23,26.5,1.3333,0.0
-4.1691306e-05,0.05003562,-0.00872403,-7.26682e-23,26.806,1.3333,0.0
-3.7156125e-05,0.050186284,-0.010069157,2.0320047e-24,27.111,1.3333,0.0
-3.8932027e-05,0.050430626,-0.011346477,-9.986853e-23,27.417,1.3333,0.0
-5.0542505e-05,0.05009556,-0.0118592745,1.5561259999999999e-24,27.722,1.3333,0.0
-3.494056e-05,0.050010525,-0.011093522,1.469215e-23,28.028,1.3333,0.0
-1.8628998e-05,0.05006876,-0.010964034,-8.981549e-23,28.333,1.3333,0.0
-3.9267357e-05,0.049492113,-0.010030789,-5.0198160000000005e-23,28.639,1.3333,0.0
-2.9529281e-05,0.049044624,-0.009097159,1.3156130000000001e-23,28.944000000000003,1.3333,0.0
-3.9015544e-05,0.048648905,-0.008970641,-2.4132631e-23,29.25,1.3333,0.0
-3.2321608e-05,0.048213314,-0.009674073,-3.6133490000000004e-23,29.556,1.3333,0.0
-3.0087445e-05,0.047623694,-0.008603799,-6.9680324e-23,29.861,1.3333,0.0
-2.4064446e-05,0.047536656,-0.009245098,-1.2146469e-22,30.167,1.3333,0.0
-2.699456e-05,0.046889335,-0.009506175,-1.2516206000000001e-22,30.472,1.3333,0.0
-2.7459988e-05,0.046809897,-0.009037371,-8.618226e-23,30.778,1.3333,0.0
-2.8405855e-05,0.046246856,-0.008662961,-1.3058235400000001e-23,31.083,1.3333,0.0
-1.307227e-05,0.045825616,-0.008285407,8.659133e-23,31.389,1.3333,0.0
-2.2874214e-05,0.045493502,-0.007980481,-7.448644e-23,31.694000000000003,1.3333,0.0
-2.8496856e-05,0.044650573,-0.007815277,7.8169174e-23,32.0,1.3333,0.0
-1.878936e-05,0.04454942,-0.008343104,-5.356863e-23,32.306,1.3333,0.0
-2.878612e-05,0.044132855,-0.009052158,-2.7456916e-23,32.611,1.3333,0.0
-3.3769953e-05,0.043519452,-0.009307528,1.4272016e-22,32.917,1.3333,0.0
-2.190809e-05,0.04348497,-0.009235082,1.2236861e-23,33.222,1.3333,0.0
-1.4748486e-05,0.043291673,-0.0085232025,-1.2782737000000002e-22,33.528,1.3333,0.0
-1.9759274e-05,0.043809198,-0.0073607666,3.4992002e-23,33.833,1.3333,0.0
-2.643426e-05,0.043831747,-0.005502276,3.1789706000000003e-24,34.139,1.3333,0.0
-2.9654318e-05,0.04431945,-0.0036677963,-6.006748000000001e-23,34.444,1.3333,0.0
-1.5332154e-05,0.04499215,-0.0012040081,-3.4313556e-23,34.75,1.3333,0.0
-1.8634199e-05,0.045762144,0.0017659978,-3.2664004e-23,35.056,1.3333,0.0
-1.4244972e-05,0.04628907,0.0040804893,-3.132376e-23,35.361,1.3333,0.0
-1.5458485e-05,0.046650864,0.0059140036,-2.1243961e-23,35.667,1.3333,0.0
-2.1565163e-05,0.047144726,0.008291598,8.017351000000001e-25,35.972,1.3333,0.0
-7.841101e-06,0.04712556,0.009903581,7.132797e-23,36.278,1.3333,0.0
-1.2771294e-05,0.047335483,0.010555908,-4.7062104e-23,36.583,1.3333,0.0
-1.4392128e-05,0.047068134,0.010898731,5.3488916e-23,36.889,1.3333,0.0
-2.1351687e-05,0.046416573,0.010789052,1.6450686e-22,37.194,1.3333,0.0
-3.3785826e-05,0.04630193,0.010043503,-1.2389231e-23,37.5,1.3333,0.0
-1.634423e-05,0.045615226,0.009766122,-3.3534944e-23,37.806,1.3333,0.0
-1.3173718e-05,0.045174442,0.010021901,3.43646e-23,38.111,1.3333,0.0
-2.6241785e-05,0.044291,0.010455556,-4.3482013e-23,38.417,1.3333,0.0
-1.1635542e-05,0.044029694,0.010927862,-8.120168e-24,38.722,1.3333,0.0
-2.6702011e-05,0.04353328,0.011736872,-3.2403225e-23,39.028,1.3333,0.0
-3.1741587e-05,0.043359354,0.012472251,4.5230790000000005e-23,39.333,1.3333,0.0
-1.3804551e-05,0.04379703,0.013375737,1.434919e-23,39.639,1.3333,0.0
-1.0618691e-05,0.043848053,0.013165711,8.314518e-24,39.944,1.3333,0.0
-1.5935062e-05,0.044120885,0.012378236,-1.4319802e-22,40.25,1.3333,0.0
-3.0423234e-06,0.04475606,0.0113865575,-3.2720940000000005e-23,40.556,1.3333,0.0
-1.6812648e-05,0.04524917,0.00922031,9.870288e-23,40.861,1.3333,0.0
-1.9197965e-05,0.046763945,0.007223406,-2.3346092e-23,41.167,1.3333,0.0
-1.9441639e-05,0.04688964,0.0039024437,6.716109e-24,41.472,1.3333,0.0
-2.5319037e-05,0.04771008,0.001382832,9.759307499999999e-23,41.778,1.3333,0.0
-8.659823e-06,0.047905497,-0.0012868592,-1.1178560000000002e-22,42.083,1.3333,0.0
-1.6633858e-05,0.048272483,-0.003750619,6.1583506e-23,42.389,1.3333,0.0
-1.1249604e-06,0.048977867,-0.005682892,4.2077714e-24,42.694,1.3333,0.0
-1.0851756e-05,0.048952043,-0.007013635,-3.5868560000000004e-23,43.0,1.3333,0.0
-2.550048e-05,0.049062587,-0.008119438,2.988624e-23,43.306,1.3333,0.0
-6.004315e-06,0.049719624,-0.008299547,3.6099385999999997e-23,43.611,1.3333,0.0
-2.8980547e-05,0.049202003,-0.008166529,-3.4667420000000004e-23,43.917,1.3333,0.0
-1.4670655e-05,0.049128085,-0.008293053,2.3282932999999998e-23,44.222,1.3333,0.0
-1.04607425e-05,0.048797034,-0.0074713924,2.3106695e-23,44.528,1.3333,0.0
-7.482374e-06,0.048445605,-0.0076872753,3.5816470000000003e-23,44.833,1.3333,0.0
-1.3158613e-05,0.048307847,-0.008034008,-4.1898914e-23,45.139,1.3333,0.0
-1.0225466e-05,0.04795654,-0.0075719277,4.8942192999999995e-25,45.444,1.3333,0.0
-2.7325545e-06,0.04806813,-0.0076887845,-3.1569077000000002e-24,45.75,1.3333,0.0
-8.938362e-06,0.047478005,-0.007731932,5.755696e-23,46.056,1.3333,0.0
-9.368501e-06,0.047148235,-0.0075352197,9.829838e-25,46.361,1.3333,0.0
-9.146837e-06,0.046838786,-0.0071772346,3.1690562e-23,46.667,1.3333,0.0
-1.6218608e-05,0.046316296,-0.0075901872,1.9432762e-23,46.972,1.3333,0.0
-8.883562e-06,0.046245053,-0.0074289097,4.219413e-23,47.278,1.3333,0.0
-9.123691e-06,0.046095934,-0.00719139,7.357262e-23,47.583,1.3333,0.0
-8.614794e-06,0.045901448,-0.0076102233,-9.360510000000001e-24,47.889,1.3333,0.0
-3.3315355e-06,0.04561121,-0.008144823,-3.259765e-23,48.194,1.3333,0.0
-1.6964277e-06,0.045780707,-0.00816517,1.0896943e-22,48.5,1.3333,0.0
-8.698778e-06,0.045987833,-0.007915029,-3.8867593e-23,48.806,1.3333,0.0
-1.5909609e-07,0.0458283,-0.008411247,2.1044628000000002e-22,49.111,1.3333,0.0
-1.5176291e-05,0.04621928,-0.0069093197,2.6156671000000002e-24,49.417,1.3333,0.0
-7.931463e-06,0.045654036,-0.0059829587,5.929149000000001e-23,49.722,1.3333,0.0
-1.1136879e-05,0.04637508,-0.0046155686,2.2146468e-23,50.028,1.3333,0.0
-3.664235e-06,0.04628455,-0.002236775,-6.400699e-23,50.333,1.3333,0.0
5.6982217e-06,0.04655049,-0.0011688755,-3.9582050000000005e-23,50.639,1.3333,0.0
1.8993946e-06,0.04739038,0.0005737217,-5.8659646e-23,50.944,1.3333,0.0
-9.503157e-06,0.047115445,0.003058883,-6.618808e-24,51.25,1.3333,0.0
-2.2769473e-05,0.047578983,0.0048046787,1.4924774000000002e-22,51.556,1.3333,0.0
-3.9398165e-06,0.047456965,0.006117459,-1.7455914e-24,51.861,1.3333,0.0
-3.4020986e-06,0.047614425,0.0072230515,-6.492176000000001e-23,52.167,1.3333,0.0
3.2936805e-07,0.047508724,0.007825491,1.0903224e-22,52.472,1.3333,0.0
9.35991e-07,0.047282256,0.008267967,3.7535845e-23,52.778,1.3333,0.0
-9.231103e-06,0.047314286,0.008245794,2.8058205e-24,53.083,1.3333,0.0
-2.5979183e-05,0.0466514,0.008305162,-2.8965306e-23,53.389,1.3333,0.0
-8.36791e-06,0.046081744,0.008726182,-5.485933e-23,53.694,1.3333,0.0
-1.3972827e-05,0.046147093,0.008362797,6.0469218e-24,54.0,1.3333,0.0
-5.2787054e-06,0.045380127,0.008723651,1.7672605e-23,54.306,1.3333,0.0
2.2860295e-06,0.045935486,0.009028489,9.9132225e-23,54.611,1.3333,0.0
-5.058104e-06,0.0450573,0.00961582,7.8784914e-23,54.917,1.3333,0.0
8.328552e-06,0.045522965,0.009854611,3.770056e-23,55.222,1.3333,0.0
-1.8943638e-05,0.045685496,0.00996643,6.344476e-23,55.528,1.3333,0.0
-1.4419837e-05,0.04599377,0.010059043,-3.8289010000000006e-23,55.833,1.3333,0.0
-2.064877e-05,0.04644018,0.009797513,4.3687805e-23,56.139,1.3333,0.0
-1.2392811e-06,0.046682745,0.008740767,1.3089325000000002e-22,56.444,1.3333,0.0
-1.3841571e-05,0.04694956,0.0073954873,3.6801990000000006e-23,56.75,1.3333,0.0
-2.95048e-06,0.04706393,0.006015989,7.724667299999999e-23,57.056,1.3333,0.0
-2.450208e-05,0.04795839,0.004025301,-1.2049261000000001e-22,57.361,1.3333,0.0
-5.0413446e-06,0.048240785,0.0023679584,-3.1690297e-23,57.667,1.3333,0.0
-8.8637835e-06,0.048928417,0.00033819675,-5.898304e-23,57.972,1.3333,0.0
-6.086786e-06,0.048681557,-0.001388374,2.1169745e-24,58.278,1.3333,0.0
-5.73585e-06,0.04914137,-0.0032472345,-9.7971425e-23,58.583,1.3333,0.0
9.248792e-06,0.049015403,-0.003983046,-1.07443455e-23,58.889,1.3333,0.0
-2.0511776e-05,0.049207762,-0.0053648925,3.9233574e-23,59.194,1.3333,0.0
9.162499e-06,0.049707882,-0.005322614,7.445711e-24,59.5,1.3333,0.0
4.6500736e-06,0.04922329,-0.0062418133,-1.9455695e-23,59.806,1.3333,0.0
1.3684559e-05,0.049012434,-0.005743365,1.1284422e-22,60.111,1.3333,0.0
4.59663e-06,0.049227636,-0.0058188112,1.8975222e-23,60.417,1.3333,0.0
-2.0299522e-06,0.04880926,-0.005707541,-4.1103364e-23,60.722,1.3333,0.0
-9.47724e-06,0.04786954,-0.006161005,-1.0274629e-23,61.028,1.3333,0.0
-5.2783616e-06,0.047865037,-0.0061176913,5.644710000000001e-23,61.333,1.3333,0.0
-1.4002308e-05,0.048032515,-0.005656638,3.336907e-24,61.639,1.3333,0.0
-2.2766435e-06,0.048385724,-0.006770905,-8.838867000000001e-23,61.944,1.3333,0.0
-3.5182784e-06,0.0479752,-0.0066784574,-7.7089835e-23,62.25,1.3333,0.0
1.788485e-07,0.048105627,-0.0063717607,-1.6097332e-23,62.556,1.3333,0.0
-1.0386538e-05,0.04806519,-0.006991945,6.2563587e-23,62.861,1.3333,0.0
-5.08202e-07,0.048360303,-0.007061713,-6.044891e-23,63.167,1.3333,0.0
8.372472e-06,0.048155017,-0.007434233,1.1543885000000002e-22,63.472,1.3333,0.0
-8.8405795e-06,0.047661476,-0.0074859774,4.9890895999999997e-23,63.778,1.3333,0.0
-3.0886088e-06,0.04798619,-0.0070233895,-4.9850973e-23,64.083,1.3333,0.0
2.5948148e-06,0.047458272,-0.007054319,-5.4844046e-23,64.389,1.3333,0.0
2.0520783e-06,0.047907222,-0.006702689,-1.4579563e-22,64.694,1.3333,0.0
-6.7475958e-06,0.04795404,-0.006145418,-3.8223037e-23,65.0,1.3333,0.0
-0.00022495454,0.046125818,0.0022171494,-2.691048e-23,10.306,2.0,0.0
-0.00022607466,0.04962428,-0.00655511,-3.8322762e-23,10.611,2.0,0.0
-0.00021593005,0.053411134,-0.014381443,-7.1042844e-23,10.917,2.0,0.0
-0.0002172,0.054731824,-0.020086493,-1.1860772000000001e-22,11.222,2.0,0.0
-0.0001972898,0.05609157,-0.023356728,1.9824668e-23,11.528,2.0,0.0
-0.00019221843,0.056633532,-0.023452733,1.7823864e-23,11.833,2.0,0.0
-0.00018305561,0.056773573,-0.021873672,-5.2228726e-23,12.139,2.0,0.0
-0.00015108104,0.05528854,-0.018898645,-5.0040918e-23,12.444,2.0,0.0
-0.00014819327,0.054384585,-0.016167916,-7.2894004e-23,12.75,2.0,0.0
-0.00013798276,0.053091936,-0.013863619,4.1856026e-23,13.056,2.0,0.0
-0.00013592205,0.051201127,-0.012165417,9.365155e-24,13.361,2.0,0.0
-0.000115738934,0.049433216,-0.011329248,7.617428000000001e-23,13.667,2.0,0.0
-0.00011563212,0.047739968,-0.011012049,-2.6085440000000003e-23,13.972,2.0,0.0
-9.775813e-05,0.04680228,-0.010707911,1.2099804e-22,14.278,2.0,0.0
-8.11864e-05,0.04539977,-0.011650616,7.713305000000001e-23,14.583,2.0,0.0
-0.00010243005,0.045607027,-0.01146581,7.8202394e-23,14.889,2.0,0.0
-8.430559e-05,0.044998094,-0.01127902,-3.4489050000000004e-23,15.194,2.0,0.0
-8.515455e-05,0.044767182,-0.011088895,-2.1567381e-23,15.5,2.0,0.0
-6.757429e-05,0.0447507,-0.011324981,9.969122e-23,15.806,2.0,0.0
-6.848591e-05,0.04467917,-0.010797594,-2.7443392e-23,16.111,2.0,0.0
-7.01304e-05,0.044234768,-0.010318492,-5.246089e-23,16.417,2.0,0.0
-5.8532416e-05,0.043174684,-0.009403536,8.958082e-23,16.722,2.0,0.0
-7.499337e-05,0.04208345,-0.008793008,7.809516000000001e-23,17.028,2.0,0.0
-7.231839e-05,0.0409355,-0.008405894,1.7261185e-23,17.333,2.0,0.0
-6.553305e-05,0.03933292,-0.007932084,5.477749e-24,17.639,2.0,0.0
-8.0352955e-05,0.038270622,-0.008203763,-2.6348005e-23,17.944000000000003,2.0,0.0
-5.719023e-05,0.037656315,-0.0073563196,4.8207605e-24,18.25,2.0,0.0
-5.5502314e-05,0.03716585,-0.0066964133,-1.3758857999999998e-23,18.556,2.0,0.0
-4.3459084e-05,0.03747766,-0.0060161497,8.797932000000001e-23,18.861,2.0,0.0
-5.4782697e-05,0.03810268,-0.004269802,-7.5870294e-23,19.167,2.0,0.0
-4.8147915e-05,0.038798906,-0.0019084034,-1.2926610000000001e-22,19.472,2.0,0.0
-5.8304962e-05,0.040242925,0.0015955102,5.3069816e-23,19.778,2.0,0.0
-5.3024938e-05,0.041530415,0.004504113,-4.8731890000000006e-23,20.083,2.0,0.0
-4.9122995e-05,0.042813744,0.007774322,-3.6094337e-23,20.389,2.0,0.0
-5.508495e-05,0.044131607,0.011036802,1.1526621e-23,20.694000000000003,2.0,0.0
-4.141459e-05,0.045061804,0.012810589,5.780641399999999e-23,21.0,2.0,0.0
-5.4696615e-05,0.045028232,0.014228591,8.4670725e-23,21.306,2.0,0.0
-5.136099e-05,0.044874743,0.014284922,-8.092557e-23,21.611,2.0,0.0
-5.3363983e-05,0.04418365,0.014538284,-6.994972e-23,21.917,2.0,0.0
-4.1839045e-05,0.04352751,0.014353951,8.358946999999999e-24,22.222,2.0,0.0
-4.191818e-05,0.042721972,0.014442937,-9.069762e-23,22.528,2.0,0.0
-3.9041075e-05,0.041530583,0.014705757,6.6894824e-23,22.833,2.0,0.0
-4.415889e-05,0.04159098,0.015822142,7.393515e-23,23.139,2.0,0.0
-3.5325254e-05,0.041210443,0.016521273,4.658924e-23,23.444000000000003,2.0,0.0
-3.4331904e-05,0.040789478,0.017257849,3.8877312e-23,23.75,2.0,0.0
-3.4252047e-05,0.041548714,0.017002938,-1.4209321000000002e-22,24.056,2.0,0.0
-4.0955703e-05,0.04236272,0.01595119,4.355565e-23,24.361,2.0,0.0
-3.6767877e-05,0.0437586,0.013791385,4.0618158e-23,24.667,2.0,0.0
-3.3814522e-05,0.045024615,0.009702761,-7.619452000000001e-23,24.972,2.0,0.0
-3.8428185e-05,0.04636555,0.0063698078,1.9377983e-23,25.278,2.0,0.0
-4.1336345e-05,0.04820542,0.002051401,-3.3820344e-23,25.583,2.0,0.0
-2.8689277e-05,0.049564913,-0.0022606924,2.8661727e-23,25.889,2.0,0.0
-4.0298903e-05,0.05051908,-0.005587075,-7.2285003e-23,26.194000000000003,2.0,0.0
-3.4781195e-05,0.051181555,-0.008192585,-2.1126780000000002e-23,26.5,2.0,0.0
-3.4005876e-05,0.05178059,-0.009732213,3.1808336e-23,26.806,2.0,0.0
-3.8652062e-05,0.051909618,-0.010626082,-7.890341000000001e-23,27.111,2.0,0.0
-4.2333995e-05,0.05170866,-0.011267289,2.4515626e-23,27.417,2.0,0.0
-2.465082e-05,0.051161084,-0.010372853,-8.356968000000001e-23,27.722,2.0,0.0
-4.8133927e-05,0.051053472,-0.010192012,5.762062000000001e-23,28.028,2.0,0.0
-3.6331676e-05,0.050201163,-0.0094268955,-5.4989354e-23,28.333,2.0,0.0
-3.5513127e-05,0.04986161,-0.0083072595,-1.0547990000000001e-22,28.639,2.0,0.0
-2.9792043e-05,0.049092,-0.0085219145,-7.7410454e-23,28.944000000000003,2.0,0.0
-3.0618037e-05,0.048884775,-0.008214062,3.0711352e-23,29.25,2.0,0.0
-3.5605415e-05,0.048497893,-0.0085600875,5.755433e-23,29.556,2.0,0.0
-2.7098318e-05,0.048384577,-0.008517063,6.323473e-23,29.861,2.0,0.0
-3.452617e-05,0.047935806,-0.008949965,1.8436192000000003e-22,30.167,2.0,0.0
-2.1530797e-05,0.047958143,-0.008883006,9.161257499999999e-23,30.472,2.0,0.0
