Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.0402108e-05,0.0468054,-0.008387648,-6.229764599999999e-23,23.139,0.66667,0.0
-5.6571527e-05,0.048234276,-0.0111667765,-2.3902309e-23,23.444000000000003,0.66667,0.0
-4.074991e-05,0.04887709,-0.012899263,-1.0383277500000001e-23,23.75,0.66667,0.0
-3.7335787e-05,0.04948476,-0.012877074,1.6519908999999998e-23,24.056,0.66667,0.0
-2.7307047e-05,0.04999678,-0.012882695,4.1640244e-24,24.361,0.66667,0.0
-3.471105e-05,0.049504206,-0.01228651,-8.556552999999999e-24,24.667,0.66667,0.0
-3.4388784e-05,0.049469084,-0.011601292,-3.8582316e-23,24.972,0.66667,0.0
-3.9429404e-05,0.049017735,-0.0113198515,-1.6732737e-23,25.278,0.66667,0.0
-3.9574716e-05,0.04887864,-0.011454688,3.3218806999999997e-23,25.583,0.66667,0.0
-3.517182e-05,0.048356764,-0.01111189,-2.991921e-23,25.889,0.66667,0.0
-3.9632767e-05,0.047877714,-0.011240079,2.5154490000000002e-23,26.194000000000003,0.66667,0.0
-3.1472933e-05,0.04703873,-0.011454414,1.3151232999999999e-23,26.5,0.66667,0.0
-4.5689092e-05,0.04613109,-0.011116492,-3.4893085e-24,26.806,0.66667,0.0
-4.2780062e-05,0.045547333,-0.010733036,6.455015e-23,27.111,0.66667,0.0
-4.5204426e-05,0.044709902,-0.010298567,-1.4101248e-23,27.417,0.66667,0.0
-2.0827618e-05,0.04417213,-0.009887849,2.2383758e-23,27.722,0.66667,0.0
-3.6105306e-05,0.043127608,-0.009699697,-4.6733180000000003e-23,28.028,0.66667,0.0
-3.6347803e-05,0.04270733,-0.010189177,-5.693084e-23,28.333,0.66667,0.0
-3.8610193e-05,0.042121693,-0.010669239,-6.3057376e-24,28.639,0.66667,0.0
-3.775365e-05,0.04180472,-0.01044447,-3.4750522e-23,28.944000000000003,0.66667,0.0
-3.4323322e-05,0.04146095,-0.011380612,-2.6436054000000002e-24,29.25,0.66667,0.0
-4.2821302e-05,0.04158406,-0.010877146,1.7730311e-23,29.556,0.66667,0.0
-2.9444313e-05,0.04199748,-0.010330202,-7.755828e-24,29.861,0.66667,0.0
-2.6101605e-05,0.042278565,-0.0083976,-2.966687e-24,30.167,0.66667,0.0
-2.684054e-05,0.043116666,-0.0052602403,1.7483733e-23,30.472,0.66667,0.0
-2.433953e-05,0.044015244,-0.002017059,-4.632701e-23,30.778,0.66667,0.0
-2.029242e-05,0.04422857,0.001557427,-4.867966e-23,31.083,0.66667,0.0
-1.9612875e-05,0.045468964,0.0052145934,7.471384e-24,31.389,0.66667,0.0
-3.9569743e-05,0.04592848,0.0075723226,2.4049075e-23,31.694000000000003,0.66667,0.0
-2.9230898e-05,0.046767253,0.009710083,-3.7376103e-24,32.0,0.66667,0.0
-2.7145945e-05,0.047306918,0.010540889,-1.8346507e-23,32.306,0.66667,0.0
-9.999614e-06,0.047632642,0.010613404,-4.0863348e-23,32.611,0.66667,0.0
-2.3336655e-05,0.047617503,0.011309502,-4.4005260000000004e-23,32.917,0.66667,0.0
-1.6436503e-05,0.04793136,0.010686695,-2.9436856e-23,33.222,0.66667,0.0
-1.9482337e-05,0.047955297,0.011141047,-6.142437e-24,33.528,0.66667,0.0
-5.9781014e-06,0.047228515,0.010488988,3.6565382e-23,33.833,0.66667,0.0
-3.075869e-05,0.04693513,0.010410844,5.6202237e-24,34.139,0.66667,0.0
-1.9981086e-05,0.04650554,0.010052126,5.9547765e-24,34.444,0.66667,0.0
-2.0747764e-05,0.04564791,0.010245363,-3.0534597000000002e-24,34.75,0.66667,0.0
-1.9867086e-05,0.044841997,0.010175809,3.3937710000000004e-23,35.056,0.66667,0.0
-8.293944e-06,0.044188097,0.010638136,2.4026810000000002e-23,35.361,0.66667,0.0
-1.4803174e-05,0.043840393,0.011524292,1.5600867e-23,35.667,0.66667,0.0
-1.857313e-05,0.043410026,0.012175487,-3.1878664e-23,35.972,0.66667,0.0
-1.5538282e-05,0.043160975,0.012486926,3.8235847999999997e-23,36.278,0.66667,0.0
-1.3688623e-05,0.043213956,0.012614015,-1.3674758999999998e-23,36.583,0.66667,0.0
-1.8450091e-05,0.043822043,0.01181967,5.182789e-23,36.889,0.66667,0.0
-1.3108101e-05,0.04390498,0.010790737,-3.2477277e-23,37.194,0.66667,0.0
-1.0735323e-05,0.044737563,0.0078793205,3.7836243e-23,37.5,0.66667,0.0
-1.727197e-05,0.04551187,0.006019365,2.0003796e-23,37.806,0.66667,0.0
-2.0081568e-05,0.04602709,0.0025031082,3.2111990000000004e-23,38.111,0.66667,0.0
-2.153821e-05,0.047254443,-0.0002855705,-7.967780399999999e-23,38.417,0.66667,0.0
-1.4246469e-05,0.047675334,-0.0028321876,-8.553341e-24,38.722,0.66667,0.0
-1.0922815e-05,0.048251495,-0.005169406,-4.0593255e-23,39.028,0.66667,0.0
-9.50828e-06,0.04854454,-0.006583264,3.8994063e-23,39.333,0.66667,0.0
-1.4385456e-05,0.04911288,-0.007838937,2.7666223e-23,39.639,0.66667,0.0
-1.8916542e-05,0.048727676,-0.0085332,-1.5833688e-23,39.944,0.66667,0.0
-1.460456e-05,0.049469344,-0.008123734,4.237382e-25,40.25,0.66667,0.0
-4.693684e-06,0.04910505,-0.008094009,-4.7105056e-23,40.556,0.66667,0.0
-1.6178708e-05,0.049417313,-0.008419436,-2.1937300000000002e-23,40.861,0.66667,0.0
-8.528603e-06,0.04886359,-0.0084318975,-1.0761729e-23,41.167,0.66667,0.0
-1.3244517e-05,0.048527252,-0.007868586,-2.8798237999999997e-23,41.472,0.66667,0.0
-1.3479792e-05,0.048312187,-0.008310515,-4.585839e-23,41.778,0.66667,0.0
-9.890224e-06,0.047377337,-0.008346027,7.613626e-23,42.083,0.66667,0.0
-2.3979004e-05,0.04742872,-0.0082259225,-5.7756634e-23,42.389,0.66667,0.0
-4.471751e-06,0.04671885,-0.008137106,3.9587842e-23,42.694,0.66667,0.0
-1.4131194e-05,0.046326846,-0.008429794,2.4868581e-23,43.0,0.66667,0.0
-8.312607e-06,0.046052508,-0.008641329,5.5706454e-23,43.306,0.66667,0.0
-1.6459504e-05,0.046072006,-0.008567203,-1.9528258e-23,43.611,0.66667,0.0
-1.829433e-05,0.045688957,-0.008716181,-6.2702754e-23,43.917,0.66667,0.0
-2.861896e-06,0.045492694,-0.008722437,3.1386617e-23,44.222,0.66667,0.0
-9.04039e-06,0.044987887,-0.009285313,-3.4062077e-23,44.528,0.66667,0.0
-1.0377111e-05,0.045147486,-0.008865831,-8.908095e-24,44.833,0.66667,0.0
-1.23522295e-05,0.04496631,-0.009305462,2.0952146e-25,45.139,0.66667,0.0
-2.5737887e-05,0.045545686,-0.008295521,-2.5284191e-23,45.444,0.66667,0.0
-1.5925198e-05,0.045558605,-0.006847499,1.7920976e-23,45.75,0.66667,0.0
-1.8084429e-05,0.045907468,-0.005549527,-2.459075e-24,46.056,0.66667,0.0
-1.2581767e-05,0.04653251,-0.0033821072,9.093827e-23,46.361,0.66667,0.0
-1.7566994e-05,0.046684712,-0.0012592715,5.119076e-24,46.667,0.66667,0.0
-1.0712856e-05,0.04674589,0.0012605481,-1.7522229e-23,46.972,0.66667,0.0
-9.426585e-07,0.0472778,0.0034830258,1.0729461e-23,47.278,0.66667,0.0
-2.684712e-06,0.04783655,0.005483709,-1.909523e-23,47.583,0.66667,0.0
-1.7807008e-05,0.047957383,0.006674594,4.8530016e-23,47.889,0.66667,0.0
1.0383337e-06,0.04800155,0.0071788123,-5.0219466e-23,48.194,0.66667,0.0
-1.8768278e-05,0.048348196,0.0077728014,-2.03203e-23,48.5,0.66667,0.0
-2.177443e-06,0.048584215,0.007475242,-2.9111265e-23,48.806,0.66667,0.0
-1.0799269e-05,0.048252285,0.0075151557,9.836704e-24,49.111,0.66667,0.0
-1.9928557e-06,0.04826735,0.008073897,7.177185000000001e-23,49.417,0.66667,0.0
-4.5379747e-06,0.04771977,0.0075325854,3.0544694000000004e-26,49.722,0.66667,0.0
1.3122772e-06,0.04733994,0.0077208304,-2.2727613e-23,50.028,0.66667,0.0
3.7941754e-06,0.047018595,0.007964214,3.5008814e-23,50.333,0.66667,0.0
-4.227156e-06,0.046788823,0.008232525,1.0114332999999999e-23,50.639,0.66667,0.0
-1.2739606e-05,0.04646134,0.008318988,9.915497e-24,50.944,0.66667,0.0
-1.1078373e-06,0.04602703,0.009308259,4.9285050000000005e-23,51.25,0.66667,0.0
-6.5357945e-06,0.046039548,0.009593178,-2.9999434000000002e-24,51.556,0.66667,0.0
-1.5223013e-06,0.045454443,0.010305453,1.0600371999999999e-23,51.861,0.66667,0.0
-2.5019835e-06,0.045690358,0.009294266,-3.0807328e-23,52.167,0.66667,0.0
-5.003356e-06,0.045630857,0.010321078,5.1270885e-23,52.472,0.66667,0.0
-2.0649393e-05,0.046119466,0.00847404,3.8288708e-23,52.778,0.66667,0.0
-9.264562e-06,0.04611215,0.008367823,-4.2289722e-23,53.083,0.66667,0.0
-1.7213828e-05,0.046066865,0.006859106,6.866952e-24,53.389,0.66667,0.0
4.5469715e-06,0.046725377,0.0046766754,-3.1167957e-23,53.694,0.66667,0.0
-1.3733319e-05,0.046754815,0.0028014942,-4.397608e-23,54.0,0.66667,0.0
-3.301111e-07,0.047755476,0.00041235564,2.5770584e-23,54.306,0.66667,0.0
1.8370497e-06,0.047628008,-0.0011595576,1.5461017e-23,54.611,0.66667,0.0
-8.133446e-06,0.047995143,-0.003782099,-4.9080982e-23,54.917,0.66667,0.0
-1.1467258e-05,0.0488331,-0.004782428,3.1217182000000002e-24,55.222,0.66667,0.0
-1.1975499e-05,0.048564993,-0.0057824375,-2.6002774e-23,55.528,0.66667,0.0
-1.4508136e-05,0.048914254,-0.0065224553,5.2707016e-24,55.833,0.66667,0.0
-6.9740145e-06,0.04918323,-0.0069889603,-1.7268174999999998e-23,56.139,0.66667,0.0
-3.2282696e-07,0.04867481,-0.0076363124,-5.475169000000001e-23,56.444,0.66667,0.0
-1.4052493e-06,0.04896065,-0.007876653,3.4003594e-23,56.75,0.66667,0.0
-1.8046023e-05,0.04895794,-0.007524101,-4.9264300000000004e-23,57.056,0.66667,0.0
3.2020598e-06,0.049071662,-0.007409355,-5.9736334e-24,57.361,0.66667,0.0
-5.565689e-07,0.048357133,-0.0069504282,7.639203000000001e-25,57.667,0.66667,0.0
2.2050913e-06,0.0482684,-0.0070427014,5.1571863999999997e-23,57.972,0.66667,0.0
4.514066e-06,0.04798405,-0.006617114,-3.1457296e-23,58.278,0.66667,0.0
-1.39817585e-05,0.04761611,-0.006870877,2.0631376e-23,58.583,0.66667,0.0
-8.3473915e-06,0.047504485,-0.006448262,9.812436299999999e-23,58.889,0.66667,0.0
-3.1409108e-06,0.047274947,-0.00700973,1.0249586000000001e-22,59.194,0.66667,0.0
-2.3621396e-06,0.046963513,-0.006732269,2.3553543999999998e-23,59.5,0.66667,0.0
-8.687886e-06,0.047201164,-0.0073463465,-1.1271876e-23,59.806,0.66667,0.0
-3.1698364e-06,0.046991386,-0.0071734805,-4.9311354e-23,60.111,0.66667,0.0
-1.0342497e-05,0.047226984,-0.0070698317,-3.7919950000000004e-23,60.417,0.66667,0.0
-5.9432678e-06,0.046807267,-0.0068457215,6.920140000000001e-24,60.722,0.66667,0.0
-6.104823e-06,0.04633759,-0.006823617,9.770768e-25,61.028,0.66667,0.0
5.686292e-06,0.046519388,-0.006019981,2.5262431e-23,61.333,0.66667,0.0
-9.109348e-06,0.046812557,-0.0056328243,-6.4171525e-23,61.639,0.66667,0.0
3.1730015e-06,0.04679085,-0.0042723073,1.0733835e-23,61.944,0.66667,0.0
7.900953e-07,0.047154203,-0.0031494377,-5.8133369999999996e-24,62.25,0.66667,0.0
-9.317766e-06,0.04697959,-0.0015402839,-7.095029e-23,62.556,0.66667,0.0
2.8372542e-06,0.04724674,0.00052053767,2.053588e-23,62.861,0.66667,0.0
6.0722805e-06,0.047210924,0.0021815605,1.1076152e-22,63.167,0.66667,0.0
7.012859e-07,0.047881134,0.0034595444,5.212293e-23,63.472,0.66667,0.0
-7.5464495e-06,0.048017632,0.004946648,2.6097512999999998e-23,63.778,0.66667,0.0
-1.0985654e-05,0.047865212,0.005486062,5.804522e-23,64.083,0.66667,0.0
1.0717322e-05,0.047944006,0.006223001,-1.0857452e-23,64.389,0.66667,0.0
6.5055674e-06,0.048467904,0.0067494833,-5.864415000000001e-23,64.694,0.66667,0.0
7.710523e-06,0.048296884,0.0066769468,-6.278656e-23,65.0,0.66667,0.0
-0.0002222998,0.04943083,-0.018684413,2.4837632999999998e-23,10.306,1.3333,0.0
-0.00019020436,0.04736113,-0.017903114,3.9819376e-23,10.611,1.3333,0.0
-0.00019521907,0.045271203,-0.016389636,7.356131e-24,10.917,1.3333,0.0
-0.00017628461,0.043642648,-0.016183233,-5.6266154e-23,11.222,1.3333,0.0
-0.00016565903,0.042716973,-0.016450567,5.373439e-23,11.528,1.3333,0.0
-0.0001577357,0.042542245,-0.01633408,3.6228355e-23,11.833,1.3333,0.0
-0.0001528068,0.042011812,-0.016000258,-6.864241e-23,12.139,1.3333,0.0
-0.00015492315,0.04067561,-0.015245071,-1.2073717000000001e-22,12.444,1.3333,0.0
-0.00012971435,0.040135983,-0.014417261,-4.7617916e-24,12.75,1.3333,0.0
-0.00012310309,0.039208487,-0.012464415,-2.729489e-23,13.056,1.3333,0.0
-0.00010921793,0.03822697,-0.011754792,-3.527324e-23,13.361,1.3333,0.0
-0.00011546639,0.03748673,-0.010973709,2.0578743e-23,13.667,1.3333,0.0
-0.00010349316,0.03648083,-0.010679906,-7.821259e-24,13.972,1.3333,0.0
-7.845227e-05,0.03458234,-0.011328947,3.056701e-23,14.278,1.3333,0.0
-7.733828e-05,0.033371817,-0.0108282985,6.715743e-24,14.583,1.3333,0.0
-7.967715e-05,0.032253355,-0.011001431,-1.6715268e-24,14.889,1.3333,0.0
-6.7241315e-05,0.031979024,-0.009173946,3.1087530000000006e-23,15.194,1.3333,0.0
-8.210399e-05,0.03205373,-0.006054671,-5.65379e-23,15.5,1.3333,0.0
-7.059876e-05,0.033172913,-0.0024961974,1.5292037e-23,15.806,1.3333,0.0
-5.955471e-05,0.034925565,0.0021854038,3.8221863e-23,16.111,1.3333,0.0
-6.306781e-05,0.036850683,0.0072977203,4.8119455e-23,16.417,1.3333,0.0
-7.025901e-05,0.039378285,0.010830715,2.870512e-23,16.722,1.3333,0.0
-6.140066e-05,0.040997878,0.014599543,6.3026074e-23,17.028,1.3333,0.0
-7.273709e-05,0.043179333,0.016598059,2.1037292e-23,17.333,1.3333,0.0
-6.266054e-05,0.044626273,0.017239112,-1.9181664e-23,17.639,1.3333,0.0
-6.260417e-05,0.04513842,0.016475135,-2.4874892e-23,17.944000000000003,1.3333,0.0
-6.861512e-05,0.04506573,0.015512764,-6.6849663e-23,18.25,1.3333,0.0
-4.532561e-05,0.044925362,0.014767805,5.7136754000000005e-24,18.556,1.3333,0.0
-4.51156e-05,0.04365991,0.013849743,-1.2887337e-24,18.861,1.3333,0.0
-6.0393566e-05,0.042281,0.014421247,3.8433606e-23,19.167,1.3333,0.0
-5.9484235e-05,0.04114975,0.015059036,4.9379007e-23,19.472,1.3333,0.0
-5.6807963e-05,0.04002262,0.01591387,2.9396567e-23,19.778,1.3333,0.0
-4.9553022e-05,0.03906943,0.018209327,5.729064000000001e-23,20.083,1.3333,0.0
-5.159279e-05,0.038958512,0.019691708,4.991503e-23,20.389,1.3333,0.0
-4.6202313e-05,0.03878194,0.019152267,-3.869407e-23,20.694000000000003,1.3333,0.0
-5.911655e-05,0.03946855,0.017708194,-5.652311e-23,21.0,1.3333,0.0
-4.3212283e-05,0.041089125,0.015178485,-1.6369937e-24,21.306,1.3333,0.0
-3.7663085e-05,0.04216616,0.0105355065,-8.540612e-24,21.611,1.3333,0.0
-4.879732e-05,0.0438535,0.0055170935,-3.3235606e-23,21.917,1.3333,0.0
-5.0498045e-05,0.04561544,-0.0005296627,-6.421305e-23,22.222,1.3333,0.0
-4.9370432e-05,0.047788844,-0.005274577,-1.0699731e-23,22.528,1.3333,0.0
-2.9830491e-05,0.049293086,-0.009002473,-4.3431526e-24,22.833,1.3333,0.0
-4.189274e-05,0.050337315,-0.011864275,-6.778347e-24,23.139,1.3333,0.0
-4.349168e-05,0.05126556,-0.01273985,7.537782000000001e-23,23.444000000000003,1.3333,0.0
-2.789749e-05,0.05151771,-0.013279195,3.0829945999999997e-23,23.75,1.3333,0.0
-4.544043e-05,0.05166535,-0.0122139165,-5.0992083e-23,24.056,1.3333,0.0
-3.1860385e-05,0.05141419,-0.011020213,-2.8219678e-23,24.361,1.3333,0.0
-4.7792026e-05,0.05113009,-0.010930991,-6.931399e-24,24.667,1.3333,0.0
-4.369428e-05,0.050366495,-0.01064593,3.6174813e-23,24.972,1.3333,0.0
-4.239024e-05,0.049146608,-0.0106492145,-2.5133790000000003e-23,25.278,1.3333,0.0
-3.0882224e-05,0.04883282,-0.010886716,9.6868585e-24,25.583,1.3333,0.0
-3.556932e-05,0.048304297,-0.010836042,8.2797806e-23,25.889,1.3333,0.0
-4.5145836e-05,0.047638483,-0.011158647,7.734371000000001e-23,26.194000000000003,1.3333,0.0
-3.5972833e-05,0.04720826,-0.011095284,-4.6567001999999996e-23,26.5,1.3333,0.0
-4.617862e-05,0.046281446,-0.010558095,-4.204515e-24,26.806,1.3333,0.0
-6.022195e-05,0.046003867,-0.010315861,-2.870141e-24,27.111,1.3333,0.0
-2.8445136e-05,0.045308765,-0.00970461,4.8651438e-23,27.417,1.3333,0.0
-4.171556e-05,0.04464674,-0.008521013,3.4518950000000004e-23,27.722,1.3333,0.0
-3.8270795e-05,0.044072993,-0.008790773,4.1158192999999997e-23,28.028,1.3333,0.0
-2.6315814e-05,0.04400942,-0.008430059,2.5088705e-23,28.333,1.3333,0.0
-4.29585e-05,0.043135315,-0.008541419,1.0833269e-24,28.639,1.3333,0.0
-2.8005587e-05,0.042431083,-0.008514032,3.0661824e-24,28.944000000000003,1.3333,0.0
-3.9277893e-05,0.042313233,-0.009297198,3.0962525e-23,29.25,1.3333,0.0
-3.727031e-05,0.041932352,-0.009835502,1.7802407e-23,29.556,1.3333,0.0
-2.2475984e-05,0.04190079,-0.009766658,5.3622347e-24,29.861,1.3333,0.0
-2.5510371e-05,0.041872844,-0.008593399,-3.6296992e-23,30.167,1.3333,0.0
-2.0262662e-05,0.0423175,-0.007240838,-2.2624278e-24,30.472,1.3333,0.0
-3.0200452e-05,0.042755045,-0.003750364,-4.9842831999999997e-23,30.778,1.3333,0.0
-3.9456507e-05,0.043645576,-0.0010697143,-1.04166596e-22,31.083,1.3333,0.0
-1.892177e-05,0.044097297,0.0026822053,4.351786e-23,31.389,1.3333,0.0
-2.2234324e-05,0.045298256,0.0058666705,-8.0611437e-23,31.694000000000003,1.3333,0.0
-3.374768e-05,0.04555073,0.008019791,3.4983923999999996e-23,32.0,1.3333,0.0
-2.0916821e-05,0.04637575,0.009765208,-4.5442326e-23,32.306,1.3333,0.0
-2.4946623e-05,0.046740107,0.010894685,-1.2568560999999999e-23,32.611,1.3333,0.0
-3.2378026e-05,0.047096416,0.011103403,-1.2414777e-24,32.917,1.3333,0.0
-2.8630271e-05,0.04702948,0.0112010455,3.1697315e-23,33.222,1.3333,0.0
-5.7909274e-06,0.04657232,0.010331251,-5.916573000000001e-23,33.528,1.3333,0.0
-2.6479694e-05,0.046671957,0.010390912,3.9105992999999997e-23,33.833,1.3333,0.0
-7.886996e-06,0.0459266,0.010091765,4.425333e-24,34.139,1.3333,0.0
-3.4565997e-05,0.04534029,0.010988547,1.2567501e-23,34.444,1.3333,0.0
-1.4664334e-05,0.04483992,0.010942881,-3.6947973e-24,34.75,1.3333,0.0
-2.2434384e-05,0.044738412,0.011576376,1.6669804999999998e-23,35.056,1.3333,0.0
-1.2081116e-05,0.043853417,0.012462491,8.610927999999999e-24,35.361,1.3333,0.0
-5.8712358e-06,0.04373069,0.013013024,2.982404e-23,35.667,1.3333,0.0
-1.827662e-05,0.043423437,0.013844056,3.3839380000000004e-23,35.972,1.3333,0.0
-1.45402e-05,0.04363294,0.01419098,4.6454895e-23,36.278,1.3333,0.0
-1.1097243e-05,0.044043712,0.013123661,3.753958e-23,36.583,1.3333,0.0
-2.9671723e-05,0.04458852,0.0117752,3.9156468e-23,36.889,1.3333,0.0
-2.334299e-05,0.044671696,0.009520285,3.807131e-24,37.194,1.3333,0.0
-1.5848938e-05,0.04557813,0.0063971486,-2.3383604000000002e-24,37.5,1.3333,0.0
-4.9269765e-06,0.046403836,0.0027346374,3.0169069999999998e-24,37.806,1.3333,0.0
-4.589154e-06,0.047241807,5.4964796e-05,3.275199e-24,38.111,1.3333,0.0
-2.1254711e-05,0.047741562,-0.0033224653,-1.4382764000000001e-24,38.417,1.3333,0.0
-1.5187376e-05,0.048838403,-0.0054678745,1.2848588e-23,38.722,1.3333,0.0
-1.966544e-05,0.049301054,-0.006380224,3.7656206e-23,39.028,1.3333,0.0
-1.9468189e-05,0.04979817,-0.007252283,1.6493251e-23,39.333,1.3333,0.0
-2.9474602e-05,0.050172348,-0.0076784794,4.1850598e-23,39.639,1.3333,0.0
2.2639178e-06,0.04963544,-0.0076025487,-5.2169430000000004e-23,39.944,1.3333,0.0
-1.6369477e-05,0.04975946,-0.007816693,-5.474654e-23,40.25,1.3333,0.0
-3.9354363e-06,0.04956346,-0.007435874,5.0103194e-23,40.556,1.3333,0.0
-1.922928e-05,0.049148344,-0.0077713476,6.3953925e-23,40.861,1.3333,0.0
-1.6576334e-05,0.049114335,-0.0077824416,-2.048673e-23,41.167,1.3333,0.0
-1.2533688e-05,0.048566237,-0.008271132,-4.2623315999999997e-23,41.472,1.3333,0.0
-1.5823705e-05,0.048351094,-0.0077914367,4.6345843e-23,41.778,1.3333,0.0
-5.7979532e-06,0.047681395,-0.007988254,6.226927000000001e-23,42.083,1.3333,0.0
-1.9714735e-05,0.047521163,-0.0077347565,-3.3529440000000003e-23,42.389,1.3333,0.0
-3.1956965e-06,0.046967883,-0.007586714,-1.2545287e-24,42.694,1.3333,0.0
-1.7697585e-05,0.046871245,-0.007212473,3.2156342999999997e-23,43.0,1.3333,0.0
-2.0427758e-05,0.04668191,-0.008140251,-4.6968350000000006e-23,43.306,1.3333,0.0
1.302089e-06,0.046706177,-0.00707082,1.4654792e-23,43.611,1.3333,0.0
-9.870775e-06,0.046367988,-0.006947771,-2.8218123e-23,43.917,1.3333,0.0
-1.2351691e-05,0.04583452,-0.007639149,1.1965442e-25,44.222,1.3333,0.0
-2.6588032e-05,0.045581512,-0.0074636596,-2.8314233999999997e-23,44.528,1.3333,0.0
-4.603957e-06,0.04547038,-0.00830044,2.5216702e-23,44.833,1.3333,0.0
-1.8074767e-05,0.045299176,-0.008155791,1.8621333e-23,45.139,1.3333,0.0
-1.1276758e-05,0.04505302,-0.008319142,-2.2512702e-23,45.444,1.3333,0.0
1.4500424e-06,0.045567624,-0.0075682285,3.6387945e-23,45.75,1.3333,0.0
-5.4781185e-06,0.04550362,-0.006426966,-2.2158232e-23,46.056,1.3333,0.0
-1.1624608e-05,0.04547897,-0.005069333,1.5082844e-23,46.361,1.3333,0.0
-1.2536528e-05,0.045741133,-0.002101182,4.7430646999999997e-23,46.667,1.3333,0.0
-8.316281e-06,0.045969713,8.337456e-05,9.128787e-24,46.972,1.3333,0.0
-6.0516104e-06,0.046384238,0.0025772369,5.224304e-24,47.278,1.3333,0.0
-1.2329474e-06,0.046556737,0.0046694865,4.0663766e-23,47.583,1.3333,0.0
-1.2511373e-05,0.047047287,0.0061038905,-3.319754e-23,47.889,1.3333,0.0
-2.8152954e-07,0.046910934,0.0073612584,6.5289158e-24,48.194,1.3333,0.0
6.881556e-06,0.047513716,0.008002657,3.1459117e-23,48.5,1.3333,0.0
-1.1914864e-05,0.04720709,0.008201593,-1.7172379e-23,48.806,1.3333,0.0
-1.3092867e-05,0.047043033,0.007925072,-8.966509e-25,49.111,1.3333,0.0
-1.1822198e-05,0.04726282,0.0077385237,-7.359834e-23,49.417,1.3333,0.0
-1.604258e-05,0.046888508,0.008028978,-5.0939462e-24,49.722,1.3333,0.0
-1.13410715e-05,0.046298373,0.008523749,-8.602370400000001e-24,50.028,1.3333,0.0
-4.2849406e-06,0.04600355,0.00854294,-3.9794234e-23,50.333,1.3333,0.0
-2.0087446e-06,0.04600949,0.00908063,-6.247071499999999e-23,50.639,1.3333,0.0
-2.6940672e-06,0.04557775,0.010021121,2.3201952e-23,50.944,1.3333,0.0
2.838271e-06,0.04540683,0.009997677,-3.2200923e-23,51.25,1.3333,0.0
-1.679175e-05,0.045418277,0.01094634,-1.9951290000000002e-23,51.556,1.3333,0.0
-7.684721e-07,0.04543653,0.010877347,5.554439e-24,51.861,1.3333,0.0
-6.547334e-06,0.045613416,0.010882841,3.0075467e-23,52.167,1.3333,0.0
-3.8662183e-06,0.045316674,0.010211325,6.2974274e-23,52.472,1.3333,0.0
-3.1846548e-06,0.046069,0.009816791,6.734651e-23,52.778,1.3333,0.0
-1.1290554e-05,0.046449967,0.0076552,-1.0755670000000001e-23,53.083,1.3333,0.0
-2.0156902e-05,0.046606,0.0058639464,-4.7353667e-23,53.389,1.3333,0.0
-4.36765e-06,0.04720612,0.003061379,-4.5184540000000003e-23,53.694,1.3333,0.0
-1.5851721e-05,0.047580957,0.0006254304,-3.4529406999999997e-23,54.0,1.3333,0.0
-7.5683656e-06,0.04785743,-0.0013156489,-6.194415e-23,54.306,1.3333,0.0
-3.587158e-06,0.048595272,-0.0033890363,5.1188161999999996e-23,54.611,1.3333,0.0
-4.736541e-06,0.048603125,-0.0046452237,4.7586109999999996e-24,54.917,1.3333,0.0
5.354077e-07,0.048654582,-0.0054103485,-3.3211423e-24,55.222,1.3333,0.0
-8.772892e-06,0.049194425,-0.0063482416,5.068324e-23,55.528,1.3333,0.0
-1.2271777e-05,0.049342085,-0.007024829,2.0955314e-23,55.833,1.3333,0.0
-1.9171614e-05,0.049675614,-0.007064976,-2.4866221000000003e-24,56.139,1.3333,0.0
-5.428268e-06,0.049067535,-0.0070786085,1.2250390999999999e-23,56.444,1.3333,0.0
-3.9350816e-06,0.049632505,-0.007465302,4.8452796e-23,56.75,1.3333,0.0
-9.322963e-06,0.04894577,-0.007266511,-2.5539806999999998e-23,57.056,1.3333,0.0
-1.0429732e-05,0.049091887,-0.0068134633,3.0904263e-23,57.361,1.3333,0.0
2.1806609e-06,0.048667997,-0.006864269,1.884845e-23,57.667,1.3333,0.0
-7.281127e-06,0.04864513,-0.007011682,2.0292532e-23,57.972,1.3333,0.0
5.304746e-06,0.048194647,-0.0067927046,-8.11671e-24,58.278,1.3333,0.0
-2.5234876e-06,0.048180394,-0.006549709,-2.9648750000000005e-23,58.583,1.3333,0.0
8.275839e-06,0.047935862,-0.006360943,6.635785000000001e-23,58.889,1.3333,0.0
-1.9897125e-05,0.047825184,-0.0061499504,-1.4353734e-23,59.194,1.3333,0.0
-1.0807762e-06,0.04788974,-0.006787504,-6.318965000000001e-25,59.5,1.3333,0.0
-4.1928124e-06,0.047527835,-0.0063546384,5.850682000000001e-23,59.806,1.3333,0.0
6.224931e-06,0.04703658,-0.006345341,3.877823e-23,60.111,1.3333,0.0
4.255373e-06,0.047317225,-0.0065138694,6.136303e-24,60.417,1.3333,0.0
-1.024556e-05,0.04659316,-0.006623093,-1.7815457999999998e-23,60.722,1.3333,0.0
-5.468077e-06,0.046470337,-0.006415659,1.9136275999999998e-23,61.028,1.3333,0.0
-1.3093177e-05,0.04655211,-0.006813934,3.8895865999999997e-23,61.333,1.3333,0.0
