Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.1669842e-05,0.054221928,-0.013309696,2.6270267e-24,18.556,2.0,0.0
-5.8369264e-05,0.053015158,-0.012001704,-9.29831e-24,18.861,2.0,0.0
-4.4900014e-05,0.05174213,-0.0112255905,-3.9968590000000006e-23,19.167,2.0,0.0
-5.8075384e-05,0.05082404,-0.010884208,-5.340828e-24,19.472,2.0,0.0
-6.131062e-05,0.049612585,-0.0109066665,-4.5082454e-24,19.778,2.0,0.0
-5.341891e-05,0.0485332,-0.010950442,-2.1044007e-23,20.083,2.0,0.0
-5.7167257e-05,0.048088156,-0.0108467,2.9489362e-23,20.389,2.0,0.0
-5.9683272e-05,0.047731467,-0.01088741,-4.2161890000000005e-23,20.694000000000003,2.0,0.0
-4.3723812e-05,0.048039407,-0.010758523,-1.7740813e-23,21.0,2.0,0.0
-4.1550553e-05,0.047548145,-0.010707431,1.5620405e-23,21.306,2.0,0.0
-4.4784356e-05,0.04753454,-0.009964466,-1.2505977e-22,21.611,2.0,0.0
-3.7220158e-05,0.047235224,-0.009538263,4.9275382e-23,21.917,2.0,0.0
-4.4762783e-05,0.046568498,-0.00937823,2.1125215e-23,22.222,2.0,0.0
-4.2975917e-05,0.045991603,-0.007907563,3.4243076e-23,22.528,2.0,0.0
-3.9253686e-05,0.045387305,-0.0077127684,-2.917927e-23,22.833,2.0,0.0
-5.703787e-05,0.044382848,-0.00736966,5.757286000000001e-23,23.139,2.0,0.0
-4.5847104e-05,0.043648854,-0.007774953,-2.6113896e-23,23.444000000000003,2.0,0.0
-3.70641e-05,0.042029176,-0.0079543395,1.0750675000000002e-22,23.75,2.0,0.0
-3.8660168e-05,0.041285146,-0.007936159,4.639845e-23,24.056,2.0,0.0
-6.0073646e-05,0.04104185,-0.008144865,9.247368e-24,24.361,2.0,0.0
-3.166219e-05,0.040286552,-0.00766044,-5.9433134e-23,24.667,2.0,0.0
-4.0776224e-05,0.040572405,-0.0062319282,5.2191164e-23,24.972,2.0,0.0
-4.5248584e-05,0.040818434,-0.004280735,-1.4638589e-23,25.278,2.0,0.0
-5.133709e-05,0.041494228,-0.0012724483,4.7299592e-23,25.583,2.0,0.0
-2.4835801e-05,0.042518802,0.0015452299,2.1075233e-23,25.889,2.0,0.0
-3.428069e-05,0.04306422,0.0055095656,8.591894000000001e-25,26.194000000000003,2.0,0.0
-2.93335e-05,0.04423134,0.008229094,1.0596871000000002e-22,26.5,2.0,0.0
-3.5710313e-05,0.044974778,0.010705063,-1.29793746e-23,26.806,2.0,0.0
-3.163174e-05,0.04545278,0.011654404,4.421539e-23,27.111,2.0,0.0
-4.5161913e-05,0.04522232,0.012652762,8.4431644e-23,27.417,2.0,0.0
-4.2418164e-05,0.04538889,0.012640426,4.9624273e-24,27.722,2.0,0.0
-3.910783e-05,0.045222707,0.011975838,-4.2794884000000004e-24,28.028,2.0,0.0
-4.679693e-05,0.044581965,0.011973433,-9.2879016e-24,28.333,2.0,0.0
-3.421048e-05,0.043375816,0.01237301,-4.3545974e-24,28.639,2.0,0.0
-2.5227813e-05,0.042919084,0.012624854,4.5572936e-23,28.944000000000003,2.0,0.0
-4.7604895e-05,0.042189933,0.014434066,-1.6256745e-23,29.25,2.0,0.0
-2.8241768e-05,0.041600376,0.014983972,2.4753167999999999e-23,29.556,2.0,0.0
-2.4941797e-05,0.04123419,0.016018435,2.1775477e-23,29.861,2.0,0.0
-3.9235645e-05,0.04139962,0.016174927,4.0499234999999996e-23,30.167,2.0,0.0
-2.8020675e-05,0.04234296,0.016023882,7.682470000000001e-24,30.472,2.0,0.0
-1.9531191e-05,0.043264106,0.013870577,1.75166e-23,30.778,2.0,0.0
-3.4754496e-05,0.04394108,0.011406509,-5.473165000000001e-23,31.083,2.0,0.0
-2.7927497e-05,0.045791365,0.008073462,-5.1893870000000003e-23,31.389,2.0,0.0
-3.65132e-05,0.046924226,0.0043879934,-5.1749174e-23,31.694000000000003,2.0,0.0
-1.4446639e-05,0.048158422,0.0007031191,2.756179e-24,32.0,2.0,0.0
-1.7021172e-05,0.049517464,-0.0024191067,-1.590172e-23,32.306,2.0,0.0
-3.4095752e-05,0.050091192,-0.005387358,2.1271275e-23,32.611,2.0,0.0
-2.2431848e-05,0.05023388,-0.0072217854,8.512352e-24,32.917,2.0,0.0
-3.0035591e-05,0.051145084,-0.008591183,2.6881855000000002e-24,33.222,2.0,0.0
-1.8199797e-05,0.050773695,-0.008664497,-7.011759000000001e-23,33.528,2.0,0.0
-1.6805187e-05,0.050845608,-0.008912291,-1.8088669e-23,33.833,2.0,0.0
-5.417325e-06,0.05096899,-0.008968478,2.4322765e-23,34.139,2.0,0.0
-1.1433804e-05,0.050397873,-0.008373683,7.588457e-23,34.444,2.0,0.0
-2.1409425e-05,0.04993531,-0.008211661,2.8006810000000004e-23,34.75,2.0,0.0
-1.3902691e-05,0.049269054,-0.008644093,-2.4651006999999999e-23,35.056,2.0,0.0
-1.17236705e-05,0.04926804,-0.009003837,-1.3087266e-24,35.361,2.0,0.0
-1.1821612e-05,0.048853707,-0.008276237,6.248152e-23,35.667,2.0,0.0
-1.6201084e-05,0.04851041,-0.00844369,-6.4691947e-24,35.972,2.0,0.0
-7.5372573e-06,0.04805727,-0.008161746,-5.344437e-23,36.278,2.0,0.0
-1.4134366e-05,0.048167277,-0.007554386,1.9379933e-23,36.583,2.0,0.0
-3.1276228e-05,0.048182737,-0.0074055013,-2.7068657999999997e-25,36.889,2.0,0.0
-7.6037327e-06,0.047574803,-0.006847644,1.9972948e-24,37.194,2.0,0.0
-1.217101e-05,0.047648605,-0.0068180994,3.7740115000000004e-24,37.5,2.0,0.0
-1.644859e-05,0.047249068,-0.006790399,1.4254477e-23,37.806,2.0,0.0
-6.9518064e-06,0.046758305,-0.0065148696,2.035655e-23,38.111,2.0,0.0
-6.856979e-06,0.04593436,-0.006667243,-1.4396547e-23,38.417,2.0,0.0
-1.3880359e-05,0.045701288,-0.007145463,3.5932172e-23,38.722,2.0,0.0
-2.3724708e-05,0.044978835,-0.007291019,-5.6193756e-23,39.028,2.0,0.0
-1.6611513e-05,0.04453738,-0.0074245306,-2.1756001e-23,39.333,2.0,0.0
-1.9789079e-05,0.04465101,-0.0077123563,-5.900851e-23,39.639,2.0,0.0
-1.2839301e-05,0.04438908,-0.007669228,5.521294e-23,39.944,2.0,0.0
-1.5385478e-05,0.04459089,-0.006079865,3.6203894e-23,40.25,2.0,0.0
8.8400775e-06,0.044731557,-0.005076263,-3.1918297e-23,40.556,2.0,0.0
-1.018024e-05,0.045216218,-0.003773375,4.9079694e-23,40.861,2.0,0.0
-1.25409715e-05,0.04573167,-0.0012543579,-3.0838706e-23,41.167,2.0,0.0
-7.4524696e-06,0.046034552,0.00071389816,1.9018566e-23,41.472,2.0,0.0
-3.3225508e-05,0.046208262,0.0030036853,-1.7122901e-23,41.778,2.0,0.0
-2.1141073e-05,0.046474025,0.00458691,3.5937928e-23,42.083,2.0,0.0
-2.9010043e-06,0.046793062,0.006021412,-2.0970575e-23,42.389,2.0,0.0
-1.2914106e-05,0.04691714,0.007709082,-3.791268e-23,42.694,2.0,0.0
-1.3401506e-05,0.04689598,0.007857766,1.169009e-22,43.0,2.0,0.0
-2.5299238e-05,0.047054708,0.008334102,3.0278197999999997e-23,43.306,2.0,0.0
-2.1807627e-05,0.046707246,0.00875235,-5.6250175e-23,43.611,2.0,0.0
-1.6797434e-05,0.046507172,0.009185586,4.244434e-23,43.917,2.0,0.0
-2.7138909e-05,0.046060313,0.009252965,-5.1124523e-23,44.222,2.0,0.0
-3.5618687e-06,0.04546535,0.010004521,5.4657332e-24,44.528,2.0,0.0
-7.099442e-06,0.045299567,0.010751481,-8.524856000000001e-23,44.833,2.0,0.0
-1.7355718e-05,0.044826515,0.010857824,2.5742866e-23,45.139,2.0,0.0
-4.1815656e-06,0.04448802,0.011593412,8.009980000000001e-24,45.444,2.0,0.0
-1.3037534e-06,0.044503424,0.011848688,-5.9333509999999995e-24,45.75,2.0,0.0
-8.574818e-06,0.04512673,0.011889291,-2.3056448e-24,46.056,2.0,0.0
-7.838757e-06,0.045226537,0.011679544,6.338357e-23,46.361,2.0,0.0
-3.4309196e-06,0.04564603,0.010342408,6.562414e-23,46.667,2.0,0.0
-1.8538522e-05,0.046692625,0.008884709,-4.300188e-24,46.972,2.0,0.0
-7.422761e-06,0.047129698,0.0070891017,9.316541000000001e-23,47.278,2.0,0.0
-3.4411241e-06,0.04812681,0.0046439054,-8.0726825e-23,47.583,2.0,0.0
-2.5272711e-06,0.04842282,0.0020061466,7.142824000000001e-23,47.889,2.0,0.0
-1.1096707e-05,0.049012996,-0.000256903,-7.621053e-24,48.194,2.0,0.0
-5.4175e-06,0.049870193,-0.0022640117,-2.940626e-23,48.5,2.0,0.0
-1.0784762e-05,0.049913306,-0.0042298585,1.4837603e-23,48.806,2.0,0.0
-2.344561e-05,0.050281323,-0.0052797412,-5.8625113e-24,49.111,2.0,0.0
-2.1167456e-05,0.050659355,-0.0062033813,-1.8022758e-23,49.417,2.0,0.0
-3.5556077e-06,0.0506695,-0.0067951977,-6.2843058e-24,49.722,2.0,0.0
-2.1454918e-05,0.050304495,-0.007442503,-1.3425529e-24,50.028,2.0,0.0
-5.268118e-06,0.050242253,-0.0078574335,4.6737724e-23,50.333,2.0,0.0
4.856407e-06,0.050202526,-0.007485943,-1.2135463e-22,50.639,2.0,0.0
9.073192e-06,0.0498599,-0.0070425905,3.449435e-23,50.944,2.0,0.0
-1.7246393e-06,0.04986389,-0.0070286654,-1.3238424e-23,51.25,2.0,0.0
5.3340154e-06,0.049511626,-0.0067760767,-4.9488766e-23,51.556,2.0,0.0
2.7395822e-07,0.049072362,-0.006742292,-8.201326e-24,51.861,2.0,0.0
3.7892896e-06,0.0492298,-0.006278189,-4.769708e-23,52.167,2.0,0.0
-2.4970614e-06,0.048754953,-0.00602835,-7.792103e-24,52.472,2.0,0.0
-3.0413985e-06,0.048434094,-0.005743705,-6.402565499999999e-23,52.778,2.0,0.0
-8.653624e-07,0.04828161,-0.005449922,1.7083824e-24,53.083,2.0,0.0
-9.039191e-06,0.04747656,-0.005903646,-2.0773573e-23,53.389,2.0,0.0
8.753843e-06,0.047377724,-0.0061222273,3.8706237e-23,53.694,2.0,0.0
-2.6287378e-06,0.047181927,-0.0064402083,9.7427225e-24,54.0,2.0,0.0
-7.052542e-06,0.047125623,-0.006076354,2.2695363999999998e-23,54.306,2.0,0.0
-1.0564435e-05,0.046654757,-0.006898316,1.7315358e-23,54.611,2.0,0.0
1.1180309e-06,0.046881765,-0.0070420564,4.5463228e-23,54.917,2.0,0.0
-5.496202e-06,0.04609457,-0.007151695,-3.8083832e-23,55.222,2.0,0.0
-2.978306e-06,0.04658658,-0.0065576835,-1.7631836e-23,55.528,2.0,0.0
-4.4266167e-06,0.046688378,-0.006067752,5.779349e-23,55.833,2.0,0.0
8.414146e-06,0.046783682,-0.0055221003,-2.541359e-23,56.139,2.0,0.0
-6.983317e-06,0.046940953,-0.004224439,1.1959943e-22,56.444,2.0,0.0
-2.8803024e-06,0.046761073,-0.0030397247,-7.816352000000001e-23,56.75,2.0,0.0
-7.1668364e-07,0.047008067,-0.0012597484,1.457383e-23,57.056,2.0,0.0
-7.664123e-06,0.046974495,0.00049110875,-1.8026511e-23,57.361,2.0,0.0
7.600247e-07,0.047342904,0.0021063136,-4.0965332e-23,57.667,2.0,0.0
-5.375532e-06,0.04764531,0.003598717,-4.47659e-23,57.972,2.0,0.0
-3.0524607e-06,0.047553744,0.0047263736,9.913495e-24,58.278,2.0,0.0
2.607705e-06,0.047267713,0.0065761292,-1.8548663e-23,58.583,2.0,0.0
8.483194e-06,0.04776991,0.0068711694,3.9541495000000004e-24,58.889,2.0,0.0
1.0898948e-06,0.047273695,0.007717111,-3.2853595e-23,59.194,2.0,0.0
-1.8675062e-05,0.047333658,0.008477701,-1.6533868e-23,59.5,2.0,0.0
-7.5945645e-06,0.04751251,0.008600397,2.87198e-23,59.806,2.0,0.0
-1.5276544e-05,0.047166847,0.008868104,1.592156e-23,60.111,2.0,0.0
1.37682455e-05,0.046678208,0.00937398,-1.4613087e-23,60.417,2.0,0.0
-2.1036162e-06,0.046468213,0.009235071,2.8091980000000003e-23,60.722,2.0,0.0
-8.5191605e-06,0.046132825,0.009495447,-3.7808753e-23,61.028,2.0,0.0
-1.153475e-05,0.04657287,0.009653714,-1.3630507e-23,61.333,2.0,0.0
-7.751205e-06,0.046387054,0.009803478,-8.972870000000001e-24,61.639,2.0,0.0
3.5706234e-06,0.04696449,0.009572962,3.7016484e-23,61.944,2.0,0.0
3.517911e-06,0.047357813,0.009357363,3.888926e-23,62.25,2.0,0.0
-4.6359783e-06,0.047830734,0.008122933,-6.451701e-23,62.556,2.0,0.0
5.9503327e-07,0.0479555,0.007005091,-3.7960137999999997e-23,62.861,2.0,0.0
3.906472e-06,0.048747532,0.0052114935,2.8772395e-23,63.167,2.0,0.0
1.0240256e-06,0.048876047,0.0038712511,4.0112807e-23,63.472,2.0,0.0
9.249528e-06,0.049171805,0.0027733278,-7.28368e-23,63.778,2.0,0.0
-9.541605e-06,0.049474627,0.00078541273,-3.3538794e-23,64.083,2.0,0.0
-1.198764e-06,0.049699865,-0.00073849014,-7.443313e-24,64.389,2.0,0.0
1.8224831e-05,0.04994405,-0.0026681959,1.0855736000000001e-24,64.694,2.0,0.0
1.4406185e-05,0.04972297,-0.0032842765,-8.913059000000001e-23,65.0,2.0,0.0
-0.00020932085,0.04012717,-0.0050675645,3.5385687999999997e-23,10.306,2.6667,0.0
-0.00022258908,0.03983145,-0.0037323833,-2.1171563e-23,10.611,2.6667,0.0
-0.00023974504,0.03942601,-0.0019048667,-2.1977236e-23,10.917,2.6667,0.0
-0.00020881512,0.038452514,-0.00056779385,-1.4994668000000001e-24,11.222,2.6667,0.0
-0.00020510415,0.03714553,0.001349926,3.8228326e-23,11.528,2.6667,0.0
-0.00020517822,0.03652731,0.0029647825,-3.4762538e-23,11.833,2.6667,0.0
-0.00018782928,0.035733875,0.0049043624,3.4358893999999997e-23,12.139,2.6667,0.0
-0.0001908869,0.03565106,0.00621681,8.875228e-24,12.444,2.6667,0.0
-0.00016931121,0.035179835,0.00912237,2.7987523e-23,12.75,2.6667,0.0
-0.00015712313,0.035545684,0.01177247,-4.1745257e-23,13.056,2.6667,0.0
-0.00013666975,0.035806093,0.015971595,-9.3580865e-24,13.361,2.6667,0.0
-0.00011136593,0.036062427,0.018636433,-1.08062584e-23,13.667,2.6667,0.0
-0.000109196364,0.037251577,0.02128743,-2.2371641e-23,13.972,2.6667,0.0
-9.920959e-05,0.038626514,0.022505293,-4.0496760000000006e-23,14.278,2.6667,0.0
-9.559404e-05,0.04037592,0.022448499,3.5618999999999997e-23,14.583,2.6667,0.0
-8.607528e-05,0.04245533,0.020119607,-1.3847298e-23,14.889,2.6667,0.0
-7.788214e-05,0.045820136,0.016326541,-8.804647e-24,15.194,2.6667,0.0
-7.07207e-05,0.048578013,0.010481899,3.2821662e-23,15.5,2.6667,0.0
-9.107092e-05,0.050858445,0.0047780806,-6.7060144e-23,15.806,2.6667,0.0
-7.9159574e-05,0.053285383,-0.0016375831,-2.8164127e-23,16.111,2.6667,0.0
-7.757536e-05,0.055389136,-0.0063951556,-8.3438815e-23,16.417,2.6667,0.0
-7.3559866e-05,0.056963816,-0.010883818,-2.571997e-23,16.722,2.6667,0.0
-7.250849e-05,0.05766473,-0.013132032,3.7798150000000005e-23,17.028,2.6667,0.0
-7.4556716e-05,0.058034003,-0.014653192,1.7410829e-23,17.333,2.6667,0.0
-7.625131e-05,0.05793167,-0.013670757,5.7907086e-23,17.639,2.6667,0.0
-5.7020632e-05,0.05690607,-0.012979141,2.5784770000000002e-23,17.944000000000003,2.6667,0.0
-6.49235e-05,0.056197993,-0.011752599,2.3302169e-23,18.25,2.6667,0.0
-4.759321e-05,0.05528599,-0.011108445,4.1887126e-23,18.556,2.6667,0.0
-5.414746e-05,0.053648703,-0.010653939,1.2925505e-23,18.861,2.6667,0.0
-5.8102964e-05,0.05246181,-0.010346649,2.4751855e-23,19.167,2.6667,0.0
-4.8444042e-05,0.05137445,-0.010085798,3.565828e-23,19.472,2.6667,0.0
-5.1609575e-05,0.05021406,-0.0101062525,-6.633765000000001e-23,19.778,2.6667,0.0
-6.424025e-05,0.050052155,-0.009823937,3.6151789999999996e-24,20.083,2.6667,0.0
-4.7122616e-05,0.049347207,-0.009482276,-1.3017745e-23,20.389,2.6667,0.0
-4.510099e-05,0.04916172,-0.009662203,4.1820810000000004e-23,20.694000000000003,2.6667,0.0
-5.57272e-05,0.049110208,-0.009298532,1.3615764e-23,21.0,2.6667,0.0
-4.463689e-05,0.048855655,-0.008682906,-3.9346866999999996e-23,21.306,2.6667,0.0
-5.281782e-05,0.048942335,-0.00870139,8.728722e-23,21.611,2.6667,0.0
-4.3476484e-05,0.048816852,-0.008023286,-4.3408687e-23,21.917,2.6667,0.0
-3.6911475e-05,0.048141308,-0.0079491995,3.1123264e-23,22.222,2.6667,0.0
-3.8367165e-05,0.047497414,-0.007236104,1.6144486e-23,22.528,2.6667,0.0
-3.975555e-05,0.046792623,-0.0065483656,-7.3767507e-23,22.833,2.6667,0.0
-5.6393965e-05,0.045806527,-0.0063085184,-1.6635726e-23,23.139,2.6667,0.0
-3.7902664e-05,0.044526648,-0.0064081326,1.0227878e-23,23.444000000000003,2.6667,0.0
-4.2402848e-05,0.04339336,-0.005889725,-1.9891538e-23,23.75,2.6667,0.0
-4.292016e-05,0.043004975,-0.006223432,-3.2727832e-23,24.056,2.6667,0.0
-3.6859205e-05,0.041746013,-0.006806746,8.935161e-23,24.361,2.6667,0.0
-2.4257099e-05,0.041443992,-0.0063604424,1.0082980000000001e-23,24.667,2.6667,0.0
-4.0808678e-05,0.04122962,-0.0061861845,-3.4036382e-23,24.972,2.6667,0.0
-3.213773e-05,0.04146211,-0.0043561244,-3.7270282999999997e-23,25.278,2.6667,0.0
-3.7214606e-05,0.042069636,-0.0024699029,2.13568e-23,25.583,2.6667,0.0
-2.942771e-05,0.042742737,7.920526e-05,-1.7046615e-23,25.889,2.6667,0.0
-3.022861e-05,0.0432799,0.0034904997,-3.4880122e-23,26.194000000000003,2.6667,0.0
-2.4185145e-05,0.044109818,0.0063858842,-4.0133203999999996e-23,26.5,2.6667,0.0
-3.4525354e-05,0.04444751,0.008452387,2.5028575e-23,26.806,2.6667,0.0
-5.3512962e-05,0.044767596,0.01020311,4.0732486e-24,27.111,2.6667,0.0
-3.3338423e-05,0.045215644,0.011391165,4.438245e-23,27.417,2.6667,0.0
-5.6823574e-05,0.044865035,0.012223353,3.1820250000000005e-23,27.722,2.6667,0.0
-3.1885404e-05,0.04411199,0.0127248,2.7565250000000003e-23,28.028,2.6667,0.0
-4.1817493e-05,0.04376306,0.01310384,-6.561677e-23,28.333,2.6667,0.0
-4.669134e-05,0.043399457,0.013590861,3.6655905e-23,28.639,2.6667,0.0
-4.1523745e-05,0.04284899,0.014697099,-1.0827463e-23,28.944000000000003,2.6667,0.0
-3.9951574e-05,0.042509012,0.016101746,-8.3056325e-24,29.25,2.6667,0.0
-3.19217e-05,0.042726085,0.016838018,7.080669000000001e-23,29.556,2.6667,0.0
-3.834995e-05,0.042696983,0.01683006,-9.112214e-24,29.861,2.6667,0.0
-2.6596135e-05,0.043414623,0.016084066,1.4076030000000002e-23,30.167,2.6667,0.0
-3.2931028e-05,0.04423991,0.014494084,-6.1820366e-23,30.472,2.6667,0.0
-1.907711e-05,0.045527436,0.011861894,2.5754302e-23,30.778,2.6667,0.0
-3.1752497e-05,0.046970595,0.008275386,-3.5986118e-23,31.083,2.6667,0.0
-3.0262967e-05,0.048564058,0.0042803995,7.2829734e-23,31.389,2.6667,0.0
-3.371114e-05,0.049855854,0.0011316538,-4.891917e-23,31.694000000000003,2.6667,0.0
-1.3614639e-05,0.050829835,-0.0023291903,1.3252257e-23,32.0,2.6667,0.0
-3.275372e-05,0.05189896,-0.0051458515,9.116405e-24,32.306,2.6667,0.0
-1.7038687e-05,0.052588716,-0.0074461373,-1.0594566e-23,32.611,2.6667,0.0
-1.8328605e-05,0.052802403,-0.00771421,-1.3993408e-23,32.917,2.6667,0.0
-2.6415531e-05,0.052327164,-0.00836197,-5.67163e-23,33.222,2.6667,0.0
-1.448056e-05,0.05227129,-0.008186048,4.4271227e-23,33.528,2.6667,0.0
-1.0302301e-05,0.051978447,-0.007987471,4.7506390000000006e-23,33.833,2.6667,0.0
-1.673092e-05,0.051823802,-0.00770199,2.440193e-24,34.139,2.6667,0.0
-2.2573764e-05,0.051368676,-0.008043711,-1.7443733999999998e-23,34.444,2.6667,0.0
-1.4764028e-05,0.050686117,-0.0077710412,5.486736e-24,34.75,2.6667,0.0
-1.0785705e-05,0.050029904,-0.008059597,-9.4787e-24,35.056,2.6667,0.0
-2.7982755e-05,0.049650356,-0.007593367,-5.9367274e-24,35.361,2.6667,0.0
-7.1288487e-06,0.049472272,-0.007810873,-3.229864e-23,35.667,2.6667,0.0
-1.6789763e-05,0.049063414,-0.007635869,1.2665067e-23,35.972,2.6667,0.0
-1.7460989e-05,0.049246922,-0.0072253523,-9.9040035e-24,36.278,2.6667,0.0
-6.493674e-06,0.048704144,-0.007233763,4.0861953999999997e-23,36.583,2.6667,0.0
-2.2501343e-05,0.049050845,-0.0071504614,5.912418e-23,36.889,2.6667,0.0
-3.4393051e-06,0.048383355,-0.00649531,6.734772000000001e-23,37.194,2.6667,0.0
-1.5464271e-05,0.04810417,-0.006255415,-1.0188862000000001e-22,37.5,2.6667,0.0
-1.0479911e-05,0.047585916,-0.005786065,4.8436312e-24,37.806,2.6667,0.0
-1.8231207e-05,0.04745875,-0.0061417874,-6.870632599999999e-23,38.111,2.6667,0.0
-1.5814132e-05,0.046889804,-0.0059610987,1.1022785e-22,38.417,2.6667,0.0
-1.4740694e-05,0.04631043,-0.006088903,-7.828133000000001e-23,38.722,2.6667,0.0
-1.707183e-05,0.045986213,-0.006771122,4.3543570000000005e-23,39.028,2.6667,0.0
-1.737742e-05,0.045515,-0.0064003295,-3.944112e-24,39.333,2.6667,0.0
-2.4594156e-05,0.044912472,-0.006700541,-4.0443144e-23,39.639,2.6667,0.0
-1.6088696e-05,0.044985466,-0.0064244876,-2.2666987e-23,39.944,2.6667,0.0
-1.51200875e-05,0.045194395,-0.0058690226,5.0217166000000005e-24,40.25,2.6667,0.0
-1.674615e-05,0.045285396,-0.005030921,-2.5992929e-23,40.556,2.6667,0.0
-2.1236097e-05,0.0452528,-0.0039098947,-3.2344155e-23,40.861,2.6667,0.0
-1.198172e-05,0.045681998,-0.002590499,-1.1099194e-24,41.167,2.6667,0.0
-1.6697144e-05,0.045868807,-0.0002921429,-1.2842353e-23,41.472,2.6667,0.0
-1.1781838e-05,0.046431363,0.0017027277,-1.5427342999999998e-23,41.778,2.6667,0.0
-7.3686097e-06,0.04630217,0.0036825351,1.6486939999999999e-24,42.083,2.6667,0.0
-1.9440515e-05,0.046579763,0.005226576,1.8376442e-23,42.389,2.6667,0.0
-1.3473462e-05,0.046478167,0.0068285726,1.2931008e-23,42.694,2.6667,0.0
-1.24282415e-05,0.046990395,0.007635366,3.193131e-23,43.0,2.6667,0.0
-2.9326577e-05,0.046846293,0.0080478545,-1.3304259e-23,43.306,2.6667,0.0
-3.944453e-06,0.04598742,0.0088187605,8.502757000000001e-23,43.611,2.6667,0.0
-1.2177181e-05,0.04648462,0.009681482,-7.921567000000001e-23,43.917,2.6667,0.0
-1.1208251e-05,0.045557253,0.01003947,-2.0053802999999998e-23,44.222,2.6667,0.0
-1.945968e-05,0.04514189,0.01119679,-3.4103328e-23,44.528,2.6667,0.0
-1.8268682e-05,0.0450944,0.011935044,-3.5976955e-23,44.833,2.6667,0.0
-1.3002562e-05,0.04511763,0.012486364,-1.3328076e-23,45.139,2.6667,0.0
-3.6728023e-05,0.044943787,0.012546676,-1.8633374e-23,45.444,2.6667,0.0
-2.015633e-06,0.0453706,0.012842018,-7.6268265e-23,45.75,2.6667,0.0
-2.8773804e-05,0.045960635,0.011942328,1.0851747e-23,46.056,2.6667,0.0
-4.2700194e-06,0.046333067,0.011077093,-9.0021096e-23,46.361,2.6667,0.0
-1.19681135e-05,0.0473312,0.009405406,3.9150876e-23,46.667,2.6667,0.0
-1.0497519e-05,0.04850531,0.007000441,-6.485512e-23,46.972,2.6667,0.0
-2.332272e-05,0.049100958,0.004572205,7.290097e-23,47.278,2.6667,0.0
-4.193389e-06,0.04961943,0.0023561602,-4.4255980000000005e-23,47.583,2.6667,0.0
-4.605241e-06,0.0503909,0.0002118313,-7.986296499999999e-23,47.889,2.6667,0.0
4.161593e-07,0.05054324,-0.0018080642,3.0464190000000005e-23,48.194,2.6667,0.0
-2.019836e-05,0.050854243,-0.0037515578,5.499701000000001e-23,48.5,2.6667,0.0
-6.862265e-07,0.05128532,-0.0051780413,7.524905000000001e-23,48.806,2.6667,0.0
8.0354375e-06,0.051374726,-0.0059297928,-3.540236e-23,49.111,2.6667,0.0
-3.0095787e-06,0.051531352,-0.006258381,1.6592433e-23,49.417,2.6667,0.0
-5.2792857e-06,0.051247183,-0.0072610592,1.4136387e-25,49.722,2.6667,0.0
-1.2447302e-05,0.05078578,-0.007147681,-4.1134994e-23,50.028,2.6667,0.0
-6.7771925e-06,0.05125334,-0.0072776014,1.2383374400000001e-23,50.333,2.6667,0.0
6.1465253e-06,0.050316077,-0.0068111164,2.27043e-23,50.639,2.6667,0.0
-1.9338288e-05,0.050274253,-0.006943892,2.4923738e-23,50.944,2.6667,0.0
-2.0564948e-05,0.05020497,-0.006437969,-7.149639499999999e-23,51.25,2.6667,0.0
-2.2727507e-05,0.05016493,-0.0062895264,-7.362821e-23,51.556,2.6667,0.0
1.3551762e-06,0.04963257,-0.005473457,-2.3377344e-23,51.861,2.6667,0.0
1.2587558e-05,0.049580596,-0.005700738,-4.8330636e-23,52.167,2.6667,0.0
-1.4362557e-05,0.049334854,-0.0056261616,2.7573882e-23,52.472,2.6667,0.0
-8.8039815e-07,0.04893095,-0.0054248567,-9.832564e-24,52.778,2.6667,0.0
-1.1610657e-05,0.048706982,-0.004722523,-2.2360029e-23,53.083,2.6667,0.0
-8.728171e-06,0.048221916,-0.005565277,1.4887231999999998e-23,53.389,2.6667,0.0
-1.4951724e-05,0.047903664,-0.005477148,-1.0836929000000001e-22,53.694,2.6667,0.0
5.572234e-06,0.04736868,-0.0056529166,4.1333281999999996e-23,54.0,2.6667,0.0
-7.5926946e-06,0.047281254,-0.0060371663,5.443471e-23,54.306,2.6667,0.0
-1.1703562e-05,0.046915215,-0.006307528,1.3457740000000002e-23,54.611,2.6667,0.0
-6.9465805e-06,0.047072213,-0.0062195766,1.5841538999999998e-23,54.917,2.6667,0.0
-2.3857903e-05,0.046990953,-0.0058715465,1.01694546e-22,55.222,2.6667,0.0
-1.7238672e-05,0.04685555,-0.0060688793,2.6612860000000005e-23,55.528,2.6667,0.0
-1.1888278e-05,0.04696139,-0.0057751625,3.8230016999999997e-23,55.833,2.6667,0.0
-4.7862086e-06,0.046818778,-0.0050206785,-8.3541796e-23,56.139,2.6667,0.0
-2.5604222e-06,0.047139738,-0.004331056,-3.0430306e-23,56.444,2.6667,0.0
-1.4501047e-05,0.046582747,-0.0028294013,-2.5154440000000002e-23,56.75,2.6667,0.0
-6.3234984e-07,0.04696453,-0.0011875341,6.219869000000001e-23,57.056,2.6667,0.0
7.2317234e-06,0.046989538,0.00031157956,1.7594771e-23,57.361,2.6667,0.0
-1.18539865e-05,0.047028013,0.0016595442,-2.1729217999999998e-23,57.667,2.6667,0.0
