Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.8194404e-05,0.051967807,-0.0019136381,1.060897e-22,17.944000000000003,7.3333,0.0
-5.463138e-05,0.051504977,-0.0017823556,3.3782610000000003e-23,18.25,7.3333,0.0
-4.2500167e-05,0.051663302,-0.0014003087,-5.1889895e-23,18.556,7.3333,0.0
-2.5848534e-05,0.051215746,-0.00090627605,1.3045775000000001e-22,18.861,7.3333,0.0
-4.0924413e-05,0.051063508,-0.00044223387,2.3265666e-23,19.167,7.3333,0.0
-3.4715664e-05,0.050830968,-0.0005804651,-2.6854087e-23,19.472,7.3333,0.0
-3.0088848e-05,0.050583854,-0.00046042164,1.1547687e-22,19.778,7.3333,0.0
-2.6739068e-05,0.0506885,-0.00011007022,4.7073514e-23,20.083,7.3333,0.0
-2.3470426e-05,0.050980836,-4.994619e-05,-2.1483936000000003e-22,20.389,7.3333,0.0
-3.325893e-05,0.050735988,0.0007430378,2.2449845e-24,20.694000000000003,7.3333,0.0
-3.1280244e-05,0.050956883,0.00076355867,6.158053e-23,21.0,7.3333,0.0
-3.4611767e-05,0.05133276,0.0007127736,8.292183e-23,21.306,7.3333,0.0
-2.8212049e-05,0.051751398,0.001177866,5.5089786e-23,21.611,7.3333,0.0
-1.7456508e-05,0.052508093,0.0019214274,-4.5725305999999997e-23,21.917,7.3333,0.0
-1.983847e-05,0.053212255,0.001898319,3.0263456e-23,22.222,7.3333,0.0
-3.0495039e-05,0.053963788,0.0024025608,7.1039386e-23,22.528,7.3333,0.0
-2.122605e-05,0.054907914,0.002480403,4.5091200000000005e-23,22.833,7.3333,0.0
-1.3463421e-05,0.055638492,0.0029463163,6.517907000000001e-23,23.139,7.3333,0.0
-2.6106583e-05,0.056019373,0.0024429047,6.939265000000001e-23,23.444000000000003,7.3333,0.0
-1.3010601e-05,0.05664616,0.0023743545,-3.4566194e-23,23.75,7.3333,0.0
-4.929101e-06,0.05672995,0.0023581185,1.9251993e-22,24.056,7.3333,0.0
-8.6566815e-06,0.05753246,0.0022008736,8.993267e-24,24.361,7.3333,0.0
-1.4955116e-05,0.057250444,0.0018984098,-8.635091e-23,24.667,7.3333,0.0
-9.861682e-06,0.05701952,0.0016069645,-5.2311980000000004e-23,24.972,7.3333,0.0
-1.7423103e-05,0.057454996,0.0013499586,-2.157751e-22,25.278,7.3333,0.0
-2.3137742e-05,0.05707301,0.0007640319,8.7230396e-23,25.583,7.3333,0.0
-1.8850824e-05,0.056803398,0.0007398389,3.262229e-23,25.889,7.3333,0.0
-1.7651586e-05,0.05634231,0.0002365287,3.2482288e-23,26.194000000000003,7.3333,0.0
-1.2395423e-05,0.05641158,0.00020552892,6.0165475e-24,26.5,7.3333,0.0
-2.5220168e-05,0.055965487,-0.0001707375,-4.6973903e-23,26.806,7.3333,0.0
-1.43737125e-05,0.05576536,-0.0007980021,-2.0373907000000003e-22,27.111,7.3333,0.0
-4.428548e-07,0.055351734,-0.001128242,-1.27962074e-23,27.417,7.3333,0.0
-1.3677076e-05,0.055111535,-0.0021853335,-2.1051403e-23,27.722,7.3333,0.0
-1.24463e-05,0.054949008,-0.0020850939,-1.0793773000000001e-22,28.028,7.3333,0.0
-2.9319926e-05,0.055123515,-0.0019715405,-6.929458000000001e-23,28.333,7.3333,0.0
-7.990011e-06,0.0548231,-0.0022179072,9.127132000000001e-23,28.639,7.3333,0.0
-1.4528519e-05,0.054638416,-0.0022407684,-5.487299e-23,28.944000000000003,7.3333,0.0
-2.4340648e-05,0.054245107,-0.0019770686,-5.2692954999999997e-23,29.25,7.3333,0.0
-1.2151922e-05,0.05386039,-0.0020658216,3.4213087e-24,29.556,7.3333,0.0
-1.0981919e-05,0.053441897,-0.001975646,-6.7309046e-23,29.861,7.3333,0.0
-8.857625e-06,0.05293898,-0.0020073738,-1.9682243999999998e-23,30.167,7.3333,0.0
-7.3021147e-06,0.052964672,-0.0015238919,4.491191e-23,30.472,7.3333,0.0
-1.7265567e-05,0.052704327,-0.0017278129,-3.6416546e-23,30.778,7.3333,0.0
3.782101e-06,0.052226618,-0.0016883956,3.2017264e-23,31.083,7.3333,0.0
-4.2302854e-06,0.05201324,-0.002069598,-9.522876e-25,31.389,7.3333,0.0
1.1093594e-05,0.05238878,-0.0017451057,-8.9839645e-23,31.694000000000003,7.3333,0.0
-1.1705709e-05,0.05196615,-0.001707511,-1.0865651000000001e-22,32.0,7.3333,0.0
-5.288725e-06,0.052148633,-0.0017362419,-6.897287000000001e-23,32.306,7.3333,0.0
-6.6070406e-06,0.051738776,-0.0015193243,-1.0438884000000001e-22,32.611,7.3333,0.0
4.7946723e-06,0.052058853,-0.00082946743,-9.763609e-23,32.917,7.3333,0.0
4.9551354e-06,0.051792324,-0.0014700759,-8.8598546e-26,33.222,7.3333,0.0
-1.2103192e-06,0.051479325,-0.0007748699,-6.660662e-24,33.528,7.3333,0.0
-3.9903025e-06,0.050913848,-0.0009937291,-6.5530713e-23,33.833,7.3333,0.0
-6.5506574e-06,0.050539706,-0.0010635594,7.067179000000001e-23,34.139,7.3333,0.0
-1.6603539e-05,0.050341927,-0.001690503,5.3747227e-23,34.444,7.3333,0.0
-1.1005363e-06,0.049682632,-0.0015241259,5.0874737999999997e-23,34.75,7.3333,0.0
-6.487481e-06,0.049483098,-0.0017551333,6.2329806e-23,35.056,7.3333,0.0
7.707694e-06,0.04920107,-0.0018380666,-4.00977e-23,35.361,7.3333,0.0
-6.011719e-06,0.049183592,-0.0015780706,5.5245204e-23,35.667,7.3333,0.0
-3.9587676e-06,0.049016237,-0.0012074597,3.9420276e-23,35.972,7.3333,0.0
8.071638e-06,0.04919626,-4.1138846e-05,-1.9620201e-23,36.278,7.3333,0.0
-3.932244e-06,0.049857296,0.0017461464,1.2230065000000002e-22,36.583,7.3333,0.0
-4.3377768e-06,0.050620526,0.003673211,1.8817198e-23,36.889,7.3333,0.0
2.6574799e-06,0.05140671,0.005419653,-6.023101000000001e-23,37.194,7.3333,0.0
8.159113e-06,0.052326284,0.0072761886,-1.1162856000000002e-22,37.5,7.3333,0.0
4.9756286e-06,0.053329602,0.008373201,8.47173e-23,37.806,7.3333,0.0
-1.1150422e-05,0.05422359,0.008856503,9.818283000000001e-23,38.111,7.3333,0.0
7.858949e-06,0.055223897,0.0085834265,-2.6394866e-23,38.417,7.3333,0.0
-3.2566995e-06,0.055765375,0.007497045,9.530055699999999e-23,38.722,7.3333,0.0
1.0887379e-06,0.056998286,0.0058350684,-9.0489843e-23,39.028,7.3333,0.0
-1.7531433e-05,0.05777791,0.003783187,1.3906797e-23,39.333,7.3333,0.0
-3.6032216e-06,0.05825392,0.0021514744,-7.432165e-23,39.639,7.3333,0.0
3.8981125e-06,0.058267,0.0011076648,-1.7341673999999998e-23,39.944,7.3333,0.0
-9.321539e-06,0.05831431,-4.418008e-05,4.3850435999999997e-23,40.25,7.3333,0.0
-1.0581807e-06,0.05840242,-0.00053232117,-8.032654000000001e-23,40.556,7.3333,0.0
-2.3236717e-06,0.05797098,-0.0012777902,-4.3683330000000003e-23,40.861,7.3333,0.0
-1.4186044e-06,0.05762978,-0.0016206661,6.718021e-23,41.167,7.3333,0.0
-9.170162e-06,0.057218913,-0.0017959839,-6.432965000000001e-23,41.472,7.3333,0.0
-4.4311064e-06,0.056946278,-0.0022145873,-6.3722695e-23,41.778,7.3333,0.0
-2.3272696e-06,0.056406274,-0.0027182382,1.1436196e-22,42.083,7.3333,0.0
2.3371103e-06,0.055882297,-0.002822352,3.1065734e-23,42.389,7.3333,0.0
1.3024341e-05,0.055586405,-0.0029942384,-1.8875813e-23,42.694,7.3333,0.0
3.415098e-07,0.055611175,-0.0027325763,-1.1138193000000001e-22,43.0,7.3333,0.0
-1.1343949e-05,0.055266377,-0.002660079,3.3224193e-23,43.306,7.3333,0.0
-8.201549e-06,0.054888196,-0.002796554,5.837374e-23,43.611,7.3333,0.0
4.9508235e-06,0.054843236,-0.0029249673,2.2751462e-23,43.917,7.3333,0.0
-1.0984396e-05,0.05466765,-0.00217197,-1.4648912000000002e-22,44.222,7.3333,0.0
-7.640194e-06,0.054436475,-0.0022622426,5.232748e-23,44.528,7.3333,0.0
3.003356e-07,0.054427087,-0.0020649338,-2.9246494e-23,44.833,7.3333,0.0
-1.9118612e-05,0.054329548,-0.0016204966,8.494732e-23,45.139,7.3333,0.0
-7.4353266e-06,0.05379697,-0.001642786,1.3704889e-22,45.444,7.3333,0.0
6.505101e-06,0.053657684,-0.0012936108,-4.4410976e-23,45.75,7.3333,0.0
2.8834274e-06,0.05375738,-0.0011597804,1.1208598000000002e-22,46.056,7.3333,0.0
3.442929e-06,0.05342725,-0.0019355372,-6.9134785e-23,46.361,7.3333,0.0
-7.8365883e-07,0.05274637,-0.0013545118,-9.8050084e-23,46.667,7.3333,0.0
-9.817748e-06,0.052510392,-0.0014896468,2.883732e-23,46.972,7.3333,0.0
-3.7229029e-06,0.052134253,-0.0011256475,-3.9970484e-23,47.278,7.3333,0.0
-4.2020765e-06,0.052033972,-0.0014259554,-8.750209000000001e-23,47.583,7.3333,0.0
-3.1041982e-06,0.051637232,-0.0014736913,-2.7825484e-23,47.889,7.3333,0.0
-1.8533974e-06,0.051571846,-0.0017111383,-1.277109e-22,48.194,7.3333,0.0
-1.283699e-06,0.05116159,-0.0017062319,7.568516e-23,48.5,7.3333,0.0
-1.2901366e-05,0.05097966,-0.002009957,-2.4891956999999998e-23,48.806,7.3333,0.0
-1.2589608e-06,0.0505217,-0.0018711337,2.873347e-23,49.111,7.3333,0.0
-4.215057e-06,0.050256386,-0.0031388241,-7.269910000000001e-23,49.417,7.3333,0.0
2.2974373e-06,0.04990207,-0.0027649673,1.4087132000000002e-22,49.722,7.3333,0.0
6.9136763e-07,0.049536124,-0.0031902164,5.5023253000000006e-24,50.028,7.3333,0.0
5.3724034e-06,0.049346916,-0.003456484,-1.3089956e-22,50.333,7.3333,0.0
2.8462546e-06,0.049091153,-0.0035013673,-1.3567963000000002e-22,50.639,7.3333,0.0
5.656345e-06,0.048894964,-0.0037107684,4.5536838000000004e-24,50.944,7.3333,0.0
-9.626065e-06,0.04868545,-0.0026752597,4.1512090000000005e-23,51.25,7.3333,0.0
1.4638768e-05,0.048805717,-0.0008323055,2.1131072e-23,51.556,7.3333,0.0
1.3290788e-05,0.049044266,0.0012030831,4.21437e-23,51.861,7.3333,0.0
-6.5740496e-06,0.049443133,0.0027810605,1.0184712e-22,52.167,7.3333,0.0
3.2837033e-06,0.049574755,0.004522581,-9.628677e-23,52.472,7.3333,0.0
5.8648584e-07,0.050363123,0.0068287314,3.988299e-23,52.778,7.3333,0.0
3.8663566e-06,0.051139645,0.0083797425,3.578071e-24,53.083,7.3333,0.0
-8.050459e-06,0.05129759,0.009932427,-7.15979e-23,53.389,7.3333,0.0
3.1917734e-06,0.051829197,0.009608383,-3.2887094e-23,53.694,7.3333,0.0
-3.410336e-06,0.05288206,0.010218818,4.1158770000000005e-23,54.0,7.3333,0.0
8.862877e-06,0.05304139,0.009554956,5.0161026999999997e-23,54.306,7.3333,0.0
-7.114115e-06,0.053751238,0.007585843,3.3205060000000003e-23,54.611,7.3333,0.0
-1.2840378e-06,0.05435224,0.0064254035,-5.1214377e-23,54.917,7.3333,0.0
-5.841259e-06,0.054659575,0.004736035,2.5564748e-23,55.222,7.3333,0.0
4.2473953e-06,0.055103324,0.0026437202,-6.244860000000001e-23,55.528,7.3333,0.0
-3.9473525e-06,0.055577524,0.0013484582,3.5089492e-23,55.833,7.3333,0.0
1.0463176e-05,0.05569151,-0.0003208043,-2.7428530000000005e-23,56.139,7.3333,0.0
-3.9264887e-06,0.056209426,-0.0013594213,-8.5698453e-23,56.444,7.3333,0.0
-4.54373e-06,0.05639345,-0.0027407757,9.7442623e-23,56.75,7.3333,0.0
-4.6033965e-06,0.05611614,-0.003201329,-9.88293e-23,57.056,7.3333,0.0
-2.0201933e-06,0.056062497,-0.0038030269,-9.0896214e-23,57.361,7.3333,0.0
-1.3587462e-05,0.05590326,-0.0038827937,-1.2255536000000002e-22,57.667,7.3333,0.0
-8.999272e-06,0.055571742,-0.003754489,-1.4888342e-23,57.972,7.3333,0.0
-2.2337543e-05,0.055757068,-0.0039474135,-1.5764142e-22,58.278,7.3333,0.0
-1.4234905e-05,0.05529289,-0.002887304,-8.467615e-23,58.583,7.3333,0.0
-1.6503927e-05,0.05522728,-0.002836438,6.355523e-23,58.889,7.3333,0.0
-1.0889209e-05,0.055087868,-0.0026912848,2.6130519e-23,59.194,7.3333,0.0
7.927302e-06,0.05483543,-0.0026935795,1.2002535e-22,59.5,7.3333,0.0
-6.941864e-06,0.054491695,-0.0024423082,-1.5212612000000001e-22,59.806,7.3333,0.0
2.095203e-06,0.054747935,-0.0023695575,-7.6322154e-23,60.111,7.3333,0.0
1.28114025e-05,0.054315038,-0.0018724399,-9.0459803e-23,60.417,7.3333,0.0
-7.906761e-06,0.05388358,-0.0022559275,8.8481845e-23,60.722,7.3333,0.0
1.9492395e-06,0.05385112,-0.0019298593,-1.3072776e-23,61.028,7.3333,0.0
9.764069e-06,0.053623676,-0.0019756986,8.690142000000001e-23,61.333,7.3333,0.0
-6.9317884e-06,0.05354883,-0.0022492476,6.4733705e-23,61.639,7.3333,0.0
-1.7973456e-05,0.053292476,-0.0018742471,3.0271256e-23,61.944,7.3333,0.0
3.5030257e-06,0.053242497,-0.0021603906,8.169518999999999e-24,62.25,7.3333,0.0
6.5280165e-06,0.053299874,-0.0023540268,1.114582e-22,62.556,7.3333,0.0
8.7176886e-07,0.053062946,-0.0021823752,-2.644643e-23,62.861,7.3333,0.0
-1.9626896e-06,0.05263722,-0.0023039258,2.4210204e-24,63.167,7.3333,0.0
6.711969e-06,0.05295889,-0.0025321627,9.803726000000001e-23,63.472,7.3333,0.0
1.121035e-05,0.051933166,-0.0018607783,-1.0812923e-23,63.778,7.3333,0.0
-6.8696395e-06,0.051907293,-0.0019902114,-2.0525732e-23,64.083,7.3333,0.0
6.559225e-06,0.051513992,-0.002176607,9.3215137e-23,64.389,7.3333,0.0
7.3947813e-06,0.05123517,-0.0024444852,1.5724913000000002e-22,64.694,7.3333,0.0
-2.1403393e-06,0.050774205,-0.002069625,-1.3370349000000002e-22,65.0,7.3333,0.0
-0.00021683448,0.05745176,-7.2312105e-06,3.9057324e-23,10.306,8.0,0.0
-0.00019821868,0.057392105,-0.00014571217,7.299222e-23,10.611,8.0,0.0
-0.000183505,0.057560723,4.977289e-05,-1.3188543e-23,10.917,8.0,0.0
-0.00018171674,0.0572826,-0.0002639955,-2.1664165e-23,11.222,8.0,0.0
-0.00018437432,0.057186004,-0.00018152781,-1.0604159e-22,11.528,8.0,0.0
-0.0001669571,0.05689051,-0.0006924943,-6.0763646e-23,11.833,8.0,0.0
-0.00015413525,0.05725073,-0.0006495351,-1.0180683000000001e-22,12.139,8.0,0.0
-0.00014575374,0.05690012,-0.00081081875,1.2876810000000001e-23,12.444,8.0,0.0
-0.00012663177,0.056817565,-0.00060741976,1.4135423e-22,12.75,8.0,0.0
-0.00015089846,0.056263663,-0.00088221126,-3.4080610000000004e-23,13.056,8.0,0.0
-0.00012064472,0.05650177,-0.0011353204,4.5652200000000003e-23,13.361,8.0,0.0
-0.000107407854,0.055857565,-0.0011450982,1.7498475e-22,13.667,8.0,0.0
-0.00010858438,0.056084543,-0.001542704,-6.949781e-23,13.972,8.0,0.0
-9.994731e-05,0.05553572,-0.001615268,7.712560499999999e-23,14.278,8.0,0.0
-9.780291e-05,0.055241358,-0.0016824119,-3.8955170000000005e-23,14.583,8.0,0.0
-9.129387e-05,0.055004995,-0.0017487225,-1.5216054e-22,14.889,8.0,0.0
-8.725642e-05,0.054656275,-0.0014765486,1.2192041e-23,15.194,8.0,0.0
-8.686174e-05,0.054466724,-0.001826795,-6.791696000000001e-23,15.5,8.0,0.0
-6.944123e-05,0.054028295,-0.0021386798,-3.3394792e-23,15.806,8.0,0.0
-6.630164e-05,0.054012775,-0.0019115976,1.1235459000000001e-22,16.111,8.0,0.0
-6.679763e-05,0.053754184,-0.001935289,-1.4062901e-22,16.417,8.0,0.0
-5.9910417e-05,0.053389948,-0.001757829,4.5721823e-23,16.722,8.0,0.0
-6.013451e-05,0.053247556,-0.0015522782,-7.190443e-23,17.028,8.0,0.0
-5.1473064e-05,0.05274535,-0.0015649,-2.1217531e-23,17.333,8.0,0.0
-5.4692744e-05,0.052599333,-0.0013317525,-5.896363e-24,17.639,8.0,0.0
-5.1474664e-05,0.05249454,-0.0014372929,-3.565823e-23,17.944000000000003,8.0,0.0
-4.5063454e-05,0.052064136,-0.0012647742,4.8527390000000006e-23,18.25,8.0,0.0
-4.2449552e-05,0.052159764,-0.0015198819,-3.7157854e-23,18.556,8.0,0.0
-3.524444e-05,0.051921226,-0.0010420694,6.1052407e-23,18.861,8.0,0.0
-5.5857454e-05,0.051557925,-0.0008103531,9.3231444e-23,19.167,8.0,0.0
-3.3042004e-05,0.051444847,-0.00038610783,2.6076940000000003e-23,19.472,8.0,0.0
-4.085205e-05,0.05152356,0.00013656379,7.743206e-24,19.778,8.0,0.0
-3.610053e-05,0.05128139,-1.4366844e-05,6.3436105e-23,20.083,8.0,0.0
-2.9167042e-05,0.051376745,-0.000172475,2.3268213e-23,20.389,8.0,0.0
-4.622723e-05,0.0515435,0.00012552692,1.6879498e-22,20.694000000000003,8.0,0.0
-2.5234462e-05,0.0518274,0.00038880995,-1.5673268e-23,21.0,8.0,0.0
-1.3139954e-05,0.051897064,0.00058123743,5.0223960000000004e-23,21.306,8.0,0.0
-2.7393888e-05,0.052294664,0.00069743907,7.4530304e-23,21.611,8.0,0.0
-1.9636325e-05,0.052676715,0.0004045302,-7.4264855e-23,21.917,8.0,0.0
-2.4335272e-05,0.053127144,0.0008642343,-1.7724601000000002e-22,22.222,8.0,0.0
-2.713373e-05,0.053333934,0.0010301936,2.377652e-23,22.528,8.0,0.0
-1.6136048e-05,0.05399765,0.0014667469,-3.123879e-23,22.833,8.0,0.0
-7.829202e-07,0.05407529,0.0015934382,4.9088227000000005e-24,23.139,8.0,0.0
-2.3542765e-05,0.054514814,0.0013053799,6.496234000000001e-23,23.444000000000003,8.0,0.0
-1.0266733e-05,0.05473252,0.0017123371,3.726604e-24,23.75,8.0,0.0
-2.1575655e-05,0.0551553,0.001518633,-6.5979316000000005e-24,24.056,8.0,0.0
-2.0483403e-05,0.055259045,0.001845692,-5.592279e-23,24.361,8.0,0.0
-1.5289662e-06,0.055173807,0.0010588393,-7.075918e-23,24.667,8.0,0.0
-2.322666e-05,0.055568635,0.0012013497,-4.291277e-25,24.972,8.0,0.0
-2.3072127e-05,0.0556183,0.000953875,-5.1485177e-23,25.278,8.0,0.0
-6.193574e-06,0.05573628,0.00043829856,-5.691431000000001e-23,25.583,8.0,0.0
4.8232505e-06,0.05541584,0.00051985914,-4.5910846e-23,25.889,8.0,0.0
-1.6299191e-05,0.055358537,0.0001795846,9.456946000000001e-23,26.194000000000003,8.0,0.0
-6.570368e-06,0.055519797,-1.144479e-06,-1.1232279e-22,26.5,8.0,0.0
-8.841044e-06,0.05508134,0.00042105652,5.2645774999999997e-23,26.806,8.0,0.0
-6.5530257e-06,0.0548215,-1.5712343e-05,5.0015498e-23,27.111,8.0,0.0
-8.157349e-06,0.054673754,-0.0003417572,9.717681e-23,27.417,8.0,0.0
-1.5598536e-05,0.05458644,-0.0007567764,-1.3845127e-23,27.722,8.0,0.0
-1.3319186e-06,0.05435376,-0.0007818328,1.3121849e-23,28.028,8.0,0.0
-9.79057e-06,0.054259796,-0.0009670644,-7.0041773e-23,28.333,8.0,0.0
6.504637e-06,0.05410505,-0.0016042754,-6.6167886e-24,28.639,8.0,0.0
-1.1222298e-05,0.053923115,-0.0014127071,-5.232811e-23,28.944000000000003,8.0,0.0
-1.5106036e-05,0.053651005,-0.0016579765,-1.8891149e-23,29.25,8.0,0.0
1.9156632e-06,0.05352228,-0.0017462173,8.854579000000001e-23,29.556,8.0,0.0
-1.40365755e-05,0.053304322,-0.001431243,-4.2004155e-23,29.861,8.0,0.0
-1.07864535e-05,0.053291872,-0.0014945448,-1.4159447e-23,30.167,8.0,0.0
8.982079e-07,0.052779242,-0.0011017781,-1.0236475000000001e-22,30.472,8.0,0.0
-1.8830551e-06,0.052936614,-0.0016457639,-1.5285613e-23,30.778,8.0,0.0
-1.4852107e-05,0.052610602,-0.0015335018,-1.9179055e-24,31.083,8.0,0.0
-4.021433e-06,0.05267088,-0.0015786232,5.618565e-23,31.389,8.0,0.0
1.3961035e-06,0.052638106,-0.0009815334,5.8696956e-23,31.694000000000003,8.0,0.0
9.983247e-06,0.052486897,-0.0010949257,1.5410864e-22,32.0,8.0,0.0
3.8455564e-06,0.05247897,-0.0009881929,6.703331000000001e-23,32.306,8.0,0.0
-2.0655392e-05,0.05224078,-0.00028923713,9.554431e-23,32.611,8.0,0.0
-2.3925295e-06,0.0522884,-0.0009325356,-2.9804907e-23,32.917,8.0,0.0
-1.1655637e-05,0.05149451,-0.0011453168,1.5035896e-22,33.222,8.0,0.0
-7.5915777e-06,0.05158247,-0.001178294,2.3356543e-23,33.528,8.0,0.0
-1.247673e-06,0.051122166,-0.0009137825,-2.7055682e-23,33.833,8.0,0.0
5.5480014e-06,0.05088911,-0.0003372935,-1.3249213e-22,34.139,8.0,0.0
4.306952e-06,0.050343316,-0.00093877036,-9.254348e-25,34.444,8.0,0.0
1.3544664e-05,0.04998862,-0.0006550675,2.7984494e-24,34.75,8.0,0.0
-4.242598e-06,0.050205797,-0.00093143526,6.4629847e-23,35.056,8.0,0.0
7.299346e-06,0.049618393,-0.0011369507,2.6616850000000003e-23,35.361,8.0,0.0
-3.141446e-07,0.049787857,-0.0006462898,1.3458447000000001e-22,35.667,8.0,0.0
-1.521732e-06,0.050120912,-0.0006130536,1.7447634e-23,35.972,8.0,0.0
2.0699927e-06,0.050439544,8.3177816e-05,3.1928798e-23,36.278,8.0,0.0
6.904751e-06,0.050647277,0.00081251306,-2.4162999000000002e-24,36.583,8.0,0.0
-1.191919e-05,0.051132165,0.002105999,2.1483724e-23,36.889,8.0,0.0
1.12043745e-05,0.051925685,0.0032733926,-1.6443547e-23,37.194,8.0,0.0
7.6272045e-07,0.05281259,0.0044368915,3.5604764e-24,37.5,8.0,0.0
-2.1387386e-06,0.05375433,0.0048166825,2.9045606e-23,37.806,8.0,0.0
2.2393742e-06,0.05447732,0.005233962,2.2411450000000002e-23,38.111,8.0,0.0
7.173637e-06,0.05534505,0.005311394,-8.5806786e-23,38.417,8.0,0.0
-3.0834744e-06,0.056055516,0.0047409013,-3.2113985e-23,38.722,8.0,0.0
8.541814e-06,0.056423157,0.0034809625,-5.770824000000001e-23,39.028,8.0,0.0
-8.555653e-07,0.057120107,0.0025167372,6.218063000000001e-23,39.333,8.0,0.0
2.3062636e-05,0.05737291,0.0019322056,-4.1175106e-23,39.639,8.0,0.0
2.4733931e-06,0.05733365,0.0007938091,1.5294253e-22,39.944,8.0,0.0
-6.018803e-06,0.057421632,0.00036954368,2.2308020999999998e-23,40.25,8.0,0.0
3.442612e-06,0.05721388,0.0002602283,-2.4796688e-23,40.556,8.0,0.0
-1.1210086e-05,0.0567797,-0.000633962,-1.0790938000000002e-22,40.861,8.0,0.0
5.3163567e-06,0.05640989,-0.0012380369,1.33324e-23,41.167,8.0,0.0
-1.2964536e-05,0.056328222,-0.001381014,-1.3557088e-22,41.472,8.0,0.0
-2.7714123e-07,0.055658393,-0.0013275165,-6.44489e-23,41.778,8.0,0.0
4.548918e-06,0.055138275,-0.0021127462,-2.5295349e-23,42.083,8.0,0.0
1.8369593e-06,0.05555456,-0.0019938415,-1.5758780000000002e-22,42.389,8.0,0.0
1.0579482e-05,0.054910198,-0.0016802675,-1.0865025e-22,42.694,8.0,0.0
-1.2163839e-05,0.054922074,-0.0024213414,-9.916888000000001e-23,43.0,8.0,0.0
2.282623e-06,0.054808944,-0.0017136298,-8.0983274e-23,43.306,8.0,0.0
-7.2971998e-06,0.05447986,-0.0018275054,6.238231000000001e-23,43.611,8.0,0.0
-2.056655e-06,0.05456367,-0.0016620464,-1.3007763000000002e-22,43.917,8.0,0.0
-1.079371e-05,0.054445572,-0.0018767253,1.2682738e-23,44.222,8.0,0.0
-4.89999e-06,0.054149263,-0.001762473,-3.7943932e-23,44.528,8.0,0.0
3.2730122e-06,0.053832896,-0.0014145265,-9.6311006e-23,44.833,8.0,0.0
1.0699187e-06,0.05338958,-0.0009140871,-5.567929e-23,45.139,8.0,0.0
5.4446164e-06,0.05375317,-0.0009837504,8.927997e-23,45.444,8.0,0.0
-8.684401e-07,0.053147245,-0.001141096,-5.52994e-23,45.75,8.0,0.0
-5.1098687e-06,0.053185545,-0.0010157775,1.9467295e-23,46.056,8.0,0.0
1.5323769e-05,0.052891053,-0.00053283497,-9.118581000000001e-23,46.361,8.0,0.0
-4.6118603e-06,0.052575126,-0.0010753926,5.77316e-23,46.667,8.0,0.0
-1.1721697e-05,0.052355364,-0.00075504696,-4.8496240000000004e-23,46.972,8.0,0.0
-1.5428141e-06,0.052024715,-0.0010044891,-8.096343000000001e-23,47.278,8.0,0.0
-6.6399366e-06,0.052205347,-0.0008557649,1.5196839000000001e-22,47.583,8.0,0.0
-2.890447e-07,0.05165038,-0.0006919656,-5.1996460000000006e-23,47.889,8.0,0.0
2.9568364e-06,0.051146664,-0.0012120816,-8.150910000000001e-23,48.194,8.0,0.0
-7.164199e-07,0.05111681,-0.0013912973,-5.1635743e-24,48.5,8.0,0.0
1.1083364e-05,0.050796412,-0.0015296694,-1.2146878e-22,48.806,8.0,0.0
1.4336384e-05,0.05047963,-0.001335714,1.0206683e-23,49.111,8.0,0.0
8.586807e-06,0.04999947,-0.002436813,1.4258758000000002e-22,49.417,8.0,0.0
1.2212911e-05,0.049769476,-0.0024114992,2.1473602e-23,49.722,8.0,0.0
-1.2392793e-06,0.04951301,-0.0027633086,-8.817597e-23,50.028,8.0,0.0
-7.3263072e-06,0.04946465,-0.00256867,1.3765307000000002e-22,50.333,8.0,0.0
2.1554315e-06,0.049299248,-0.0023070814,1.6557243999999998e-25,50.639,8.0,0.0
9.04335e-06,0.049541533,-0.0019441838,-1.2813403000000002e-22,50.944,8.0,0.0
7.665755e-06,0.049631983,-0.0011972346,2.3336298e-23,51.25,8.0,0.0
4.742624e-06,0.049690183,-7.3779374e-06,3.3518310000000003e-23,51.556,8.0,0.0
-1.436573e-06,0.04984624,0.0012479094,3.5258675e-24,51.861,8.0,0.0
-6.965178e-06,0.050648242,0.00260273,-7.122306e-23,52.167,8.0,0.0
-2.2366803e-06,0.05093757,0.00461344,-4.3535504e-23,52.472,8.0,0.0
8.987532e-06,0.05113355,0.006012766,3.590359e-23,52.778,8.0,0.0
8.2211245e-06,0.052006394,0.006996587,-9.091858000000001e-23,53.083,8.0,0.0
-8.309427e-06,0.052301645,0.0078045772,-1.4704418000000002e-22,53.389,8.0,0.0
-5.3820895e-06,0.05312922,0.007923454,-7.661475e-23,53.694,8.0,0.0
-8.115283e-06,0.053594373,0.0073638516,1.2378704e-23,54.0,8.0,0.0
-5.260107e-06,0.054289192,0.0062561026,-9.502616000000001e-23,54.306,8.0,0.0
-1.4322882e-06,0.054744855,0.004746417,4.7402387e-23,54.611,8.0,0.0
1.5494306e-06,0.055240475,0.0034926743,-6.3204066e-23,54.917,8.0,0.0
1.382299e-05,0.055514257,0.0022078678,-4.1333446e-23,55.222,8.0,0.0
1.3385084e-06,0.055785485,0.00079504866,-1.1367776e-23,55.528,8.0,0.0
-1.5959449e-07,0.05593191,-0.0005902378,-5.401246e-23,55.833,8.0,0.0
