Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.1411613e-06,0.04842274,0.0062810774,-4.8139397e-23,59.194,-3.7007e-17,0.0
-2.1747728e-06,0.04785639,0.0071615535,-5.632568000000001e-23,59.5,-3.7007e-17,0.0
7.974842e-06,0.048398912,0.007168489,-5.675891e-23,59.806,-3.7007e-17,0.0
-6.092001e-06,0.04806166,0.007908036,6.260211e-23,60.111,-3.7007e-17,0.0
2.610279e-06,0.047827482,0.007755492,-3.697867e-23,60.417,-3.7007e-17,0.0
-5.941318e-06,0.047930308,0.007676473,4.6905442e-23,60.722,7.401499999999998e-17,0.0
-1.6394617e-05,0.047916066,0.0072365324,1.9486303e-23,61.028,7.401499999999998e-17,0.0
2.3024768e-08,0.047193617,0.0074771172,2.1509018e-24,61.333,7.401499999999998e-17,0.0
-1.1191009e-05,0.04651048,0.007534085,-1.6311308000000001e-24,61.639,7.401499999999998e-17,0.0
5.536036e-06,0.0469559,0.0073866895,-2.101556e-23,61.944,7.401499999999998e-17,0.0
-3.8543258e-06,0.046113152,0.007062191,-9.580072000000001e-23,62.25,7.401499999999998e-17,0.0
3.862081e-06,0.046217833,0.0074929744,-1.2888245000000002e-22,62.556,-1.1102e-16,0.0
1.3656776e-05,0.046069223,0.0075888955,1.3435759e-23,62.861,-1.1102e-16,0.0
-3.3602664e-06,0.046074487,0.0076447064,2.418433e-23,63.167,-1.1102e-16,0.0
9.628366e-06,0.04601667,0.0076617245,2.9003263e-23,63.472,-1.1102e-16,0.0
-1.3989875e-05,0.046003796,0.0076484024,-1.0016842e-22,63.778,-1.1102e-16,0.0
-9.010953e-06,0.045911793,0.006668239,-2.0351348999999998e-25,64.083,-1.1102e-16,0.0
-1.6320246e-06,0.04636185,0.005774614,-6.674762e-23,64.389,0.0,0.0
-1.0624641e-05,0.04655757,0.00438826,3.8070137e-23,64.694,0.0,0.0
1.02891845e-05,0.04647809,0.0044617276,6.297932e-23,65.0,0.0,0.0
-0.00019127721,0.02322855,-0.017626379,-1.1493489e-23,10.306,0.66667,0.0
-0.0001917515,0.022222832,-0.015668599,-4.3001073e-23,10.611,0.66667,0.0
-0.00017313554,0.022288797,-0.012334227,6.496629e-23,10.917,0.66667,0.0
-0.00015745668,0.02307662,-0.0076014064,8.761783e-25,11.222,0.66667,0.0
-0.00014502143,0.025244063,-0.0019039987,-1.14860546e-23,11.528,0.66667,0.0
-0.00014820661,0.029139955,0.0038282787,3.05713e-23,11.833,0.66667,0.0
-0.00013490685,0.033008736,0.009986222,-3.8013023e-23,12.139,0.66667,0.0
-0.00011386668,0.03678888,0.014667826,1.4136912e-22,12.444,0.66667,0.0
-0.00011480349,0.03972695,0.018123277,-3.3593307e-23,12.75,0.66667,0.0
-0.000115357354,0.042057253,0.020414425,1.9997397e-23,13.056,0.66667,0.0
-0.00010454212,0.043754913,0.020277862,7.1657525e-23,13.361,0.66667,0.0
-0.000101637495,0.044432472,0.019174967,3.114703e-23,13.667,0.66667,0.0
-8.443698e-05,0.044715524,0.017052144,7.2146164e-23,13.972,0.66667,0.0
-7.2583534e-05,0.043683846,0.015395363,-9.117238000000001e-23,14.278,0.66667,0.0
-8.0332306e-05,0.042662278,0.014346221,-4.0190153e-23,14.583,0.66667,0.0
-8.1291146e-05,0.0408428,0.014612762,7.995944999999999e-24,14.889,0.66667,0.0
-7.024493e-05,0.038661297,0.015815843,6.529567e-23,15.194,0.66667,0.0
-7.0298236e-05,0.03655804,0.017685186,2.0454848000000002e-24,15.5,0.66667,0.0
-5.891349e-05,0.03517788,0.018640054,3.2971798e-23,15.806,0.66667,0.0
-6.175094e-05,0.034491964,0.01979626,-4.3835423e-24,16.111,0.66667,0.0
-6.608048e-05,0.033975586,0.019882912,1.5709262e-23,16.417,0.66667,0.0
-7.406967e-05,0.0349196,0.018439345,-4.4924833e-23,16.722,0.66667,0.0
-7.212835e-05,0.03592417,0.01564931,9.498653000000001e-23,17.028,0.66667,0.0
-5.1272058e-05,0.037641827,0.011290608,5.7689493000000004e-24,17.333,0.66667,0.0
-5.7150653e-05,0.039755315,0.0064068576,-8.785346e-23,17.639,0.66667,0.0
-7.3721676e-05,0.042196065,0.00015855604,3.2556200000000004e-23,17.944000000000003,0.66667,0.0
-4.3802476e-05,0.04419726,-0.004611531,-8.9189056e-23,18.25,0.66667,0.0
-5.9438218e-05,0.045978528,-0.009189396,-3.2704532e-23,18.556,0.66667,0.0
-5.551262e-05,0.047493853,-0.012885548,-3.263385e-24,18.861,0.66667,0.0
-5.657023e-05,0.04853085,-0.014438018,-1.22782035e-23,19.167,0.66667,0.0
-5.5382272e-05,0.048394267,-0.0150907785,-1.7844261e-23,19.472,0.66667,0.0
-4.9818478e-05,0.049215406,-0.015469258,-1.5535827000000001e-24,19.778,0.66667,0.0
-5.3003863e-05,0.048864275,-0.014545146,-1.30118504e-23,20.083,0.66667,0.0
-5.551695e-05,0.048871074,-0.013366375,4.6207378e-24,20.389,0.66667,0.0
-5.8095513e-05,0.04800035,-0.012646873,1.1602325999999999e-23,20.694000000000003,0.66667,0.0
-5.5375367e-05,0.047101505,-0.0122344345,-2.1928920000000003e-23,21.0,0.66667,0.0
-4.3554715e-05,0.04676844,-0.012023766,4.1833104000000004e-24,21.306,0.66667,0.0
-6.0045124e-05,0.046054214,-0.012185223,8.5102895e-23,21.611,0.66667,0.0
-5.2034477e-05,0.046126574,-0.011919603,-8.2346224e-23,21.917,0.66667,0.0
-4.622592e-05,0.04548563,-0.011883691,4.2129060000000007e-23,22.222,0.66667,0.0
-4.228306e-05,0.045143314,-0.011424255,1.609304e-23,22.528,0.66667,0.0
-3.4263132e-05,0.044618122,-0.011275609,-6.022076e-23,22.833,0.66667,0.0
-4.3646443e-05,0.043376375,-0.011161863,-3.2413170000000003e-23,23.139,0.66667,0.0
-4.874713e-05,0.04295618,-0.011207437,-5.5984335e-23,23.444000000000003,0.66667,0.0
-3.4567158e-05,0.042085968,-0.011744588,8.589067e-24,23.75,0.66667,0.0
-3.334301e-05,0.040982988,-0.012378503,1.3208927e-23,24.056,0.66667,0.0
-3.14748e-05,0.040397257,-0.012344533,4.942788e-24,24.361,0.66667,0.0
-3.5059267e-05,0.039992183,-0.012189761,-1.6749347e-24,24.667,0.66667,0.0
-3.8358856e-05,0.039837386,-0.011262901,-2.2535522e-23,24.972,0.66667,0.0
-3.3920114e-05,0.04002609,-0.009613922,-1.834903e-24,25.278,0.66667,0.0
-3.540335e-05,0.040921275,-0.0070547876,6.316317000000001e-23,25.583,0.66667,0.0
-3.241701e-05,0.041406862,-0.0045385947,-3.9483737999999997e-23,25.889,0.66667,0.0
-3.95146e-05,0.04194108,-0.00075739494,-9.703115e-24,26.194000000000003,0.66667,0.0
-3.4346664e-05,0.04341451,0.0028970237,3.6810194e-23,26.5,0.66667,0.0
-5.9232443e-05,0.044264406,0.0060625235,-4.3230210000000005e-25,26.806,0.66667,0.0
-4.3718268e-05,0.045087777,0.008782034,1.4284087e-23,27.111,0.66667,0.0
-4.9921808e-05,0.045474775,0.01090899,-6.5725114e-23,27.417,0.66667,0.0
-2.8573824e-05,0.045795895,0.011851314,-1.1004067e-23,27.722,0.66667,0.0
-3.9917166e-05,0.046210904,0.011963308,-5.3454174e-23,28.028,0.66667,0.0
-2.3554117e-05,0.04623813,0.012406733,-4.9724415e-23,28.333,0.66667,0.0
-3.2244014e-05,0.046445854,0.012720196,-1.6739906e-23,28.639,0.66667,0.0
-4.455686e-05,0.046099372,0.011469518,-6.240508e-23,28.944000000000003,0.66667,0.0
-3.8931303e-05,0.046029128,0.011149675,2.3548596e-23,29.25,0.66667,0.0
-3.6639547e-05,0.04517243,0.010466539,-6.552814000000001e-23,29.556,0.66667,0.0
-2.8479142e-05,0.044496328,0.010148598,4.7983948e-24,29.861,0.66667,0.0
-2.7536678e-05,0.04401198,0.011112179,3.2830876e-23,30.167,0.66667,0.0
-2.1489475e-05,0.04320293,0.011801472,7.532145e-24,30.472,0.66667,0.0
-2.9760951e-05,0.043018542,0.0122381,-7.038962e-24,30.778,0.66667,0.0
-1.7266673e-05,0.042030104,0.012895363,-6.5531243e-23,31.083,0.66667,0.0
-2.731508e-05,0.042094864,0.013144481,1.2761017999999999e-23,31.389,0.66667,0.0
-3.0270901e-05,0.04220242,0.0136575075,-1.9933518e-23,31.694000000000003,0.66667,0.0
-3.7068632e-05,0.042466294,0.013188269,2.7535662999999997e-23,32.0,0.66667,0.0
-2.985795e-05,0.043146398,0.011595691,-4.631444e-23,32.306,0.66667,0.0
-1.8748355e-05,0.043166302,0.009747919,-5.5971814e-23,32.611,0.66667,0.0
-1.8853414e-05,0.044358768,0.0069176145,-5.86961e-23,32.917,0.66667,0.0
-2.0798238e-05,0.045112245,0.0037868014,-2.6943449999999998e-24,33.222,0.66667,0.0
-1.0885124e-05,0.046006776,0.0007194183,2.4138134e-24,33.528,0.66667,0.0
-1.2715773e-05,0.046534758,-0.0021252027,3.3773445e-23,33.833,0.66667,0.0
-3.1347605e-05,0.04749816,-0.004292946,2.0671538e-23,34.139,0.66667,0.0
-1.5397733e-05,0.048215427,-0.006101994,-7.113897e-24,34.444,0.66667,0.0
-2.1382057e-05,0.04881144,-0.00796403,-2.2681026e-23,34.75,0.66667,0.0
-1.9030966e-05,0.049214896,-0.009011161,9.0839094e-23,35.056,0.66667,0.0
-7.0044225e-06,0.048665863,-0.009227487,-4.1945791999999996e-23,35.361,0.66667,0.0
-2.5656684e-05,0.04891461,-0.009853372,-6.1326173e-24,35.667,0.66667,0.0
-2.1109705e-05,0.048760843,-0.009341944,-3.3416702999999997e-23,35.972,0.66667,0.0
-7.872954e-06,0.04846879,-0.009184426,4.3024297e-23,36.278,0.66667,0.0
-2.0383686e-05,0.048081376,-0.009302495,-1.170195e-23,36.583,0.66667,0.0
-1.13117185e-05,0.047861785,-0.0087392125,6.908303e-24,36.889,0.66667,0.0
-1.4595006e-05,0.0473063,-0.008720204,-4.187688e-23,37.194,0.66667,0.0
-3.1079253e-06,0.04711164,-0.00834156,-5.0048365e-23,37.5,0.66667,0.0
-2.3637525e-05,0.04689484,-0.008056666,8.054358e-24,37.806,0.66667,0.0
-1.2565446e-05,0.046418257,-0.008833591,7.954598000000001e-23,38.111,0.66667,0.0
-1.4452409e-05,0.046190664,-0.008434648,-6.632523e-23,38.417,0.66667,0.0
-7.048101e-06,0.045827262,-0.008787256,-1.2688645e-23,38.722,0.66667,0.0
-1.6696671e-05,0.044932827,-0.008906029,-1.3710338e-23,39.028,0.66667,0.0
-1.3341214e-05,0.044900037,-0.009131235,3.2406154e-23,39.333,0.66667,0.0
-9.478725e-06,0.04480123,-0.009036877,7.330424e-23,39.639,0.66667,0.0
-2.5869009e-05,0.044315323,-0.009060357,-1.8736166e-23,39.944,0.66667,0.0
-1.267534e-05,0.04448045,-0.009180095,-3.3783441999999997e-23,40.25,0.66667,0.0
-1.46237835e-05,0.04462889,-0.0086808745,-2.289956e-24,40.556,0.66667,0.0
-1.3593539e-05,0.045204036,-0.007268728,-4.8327512e-23,40.861,0.66667,0.0
-4.54205e-06,0.045550324,-0.006071303,-1.0006745e-23,41.167,0.66667,0.0
-2.0499388e-05,0.04533568,-0.0047525996,-2.7611782e-23,41.472,0.66667,0.0
-6.915821e-06,0.045826346,-0.0024476743,-3.888385e-23,41.778,0.66667,0.0
-1.0500138e-05,0.04594371,0.00033965916,4.8053064e-23,42.083,0.66667,0.0
-3.032244e-05,0.046137787,0.0025340877,-1.7750193e-22,42.389,0.66667,0.0
-2.637038e-06,0.04691848,0.004029005,5.589447e-23,42.694,0.66667,0.0
-1.2100198e-05,0.047291644,0.0057777213,5.070914e-23,43.0,0.66667,0.0
-1.2300101e-05,0.04693603,0.007127023,-2.4541526e-24,43.306,0.66667,0.0
-1.532245e-05,0.047646567,0.008501343,-4.7422733e-23,43.611,0.66667,0.0
-1.1456501e-05,0.047482572,0.008581675,-1.071567e-22,43.917,0.66667,0.0
8.478746e-07,0.046968974,0.009092353,2.7296960000000005e-23,44.222,0.66667,0.0
-6.3782372e-06,0.04750932,0.008845815,-2.3570022e-23,44.528,0.66667,0.0
-2.2916774e-06,0.047765784,0.008724431,1.4533266e-23,44.833,0.66667,0.0
-1.5427831e-05,0.046806104,0.008778718,4.1334797e-24,45.139,0.66667,0.0
-1.9874897e-05,0.04672213,0.008212777,2.4105316999999998e-23,45.444,0.66667,0.0
-1.1820641e-05,0.046478413,0.008392752,6.4091907e-23,45.75,0.66667,0.0
-1.3429784e-05,0.0461417,0.009023213,2.8840704e-23,46.056,0.66667,0.0
-1.060634e-05,0.04555259,0.009650382,7.281229e-23,46.361,0.66667,0.0
-1.4491112e-05,0.045235537,0.009816319,2.3319245999999998e-23,46.667,0.66667,0.0
-1.6632597e-05,0.044822782,0.009911883,-2.1241109e-23,46.972,0.66667,0.0
-1.3158231e-05,0.045262575,0.010652121,3.3775755e-23,47.278,0.66667,0.0
-4.648162e-06,0.045205727,0.01002026,-3.5534208e-24,47.583,0.66667,0.0
-1.5637499e-05,0.044887803,0.009928853,4.0589405e-23,47.889,0.66667,0.0
-1.3849135e-05,0.04573095,0.008916021,-6.512795e-23,48.194,0.66667,0.0
-2.2924289e-05,0.045879543,0.0073171053,-5.1999590000000004e-23,48.5,0.66667,0.0
-7.4256604e-07,0.046518713,0.005646494,-3.7084692e-23,48.806,0.66667,0.0
-1.947701e-06,0.046978474,0.0038811287,5.861835000000001e-23,49.111,0.66667,0.0
3.1959535e-06,0.047802087,0.001210389,5.8351574e-23,49.417,0.66667,0.0
-2.2937093e-06,0.04826217,-0.0010289899,1.9626354e-23,49.722,0.66667,0.0
-6.593291e-06,0.048720248,-0.0031420584,-4.7154671999999997e-23,50.028,0.66667,0.0
-4.920228e-06,0.048791118,-0.004071977,4.8652094e-23,50.333,0.66667,0.0
-4.9774326e-06,0.048719767,-0.006238093,5.2932742999999997e-23,50.639,0.66667,0.0
-1.5325842e-05,0.04934001,-0.007011216,1.8538272e-23,50.944,0.66667,0.0
2.6607813e-06,0.04957203,-0.0076399334,1.01882257e-22,51.25,0.66667,0.0
-1.7893835e-05,0.048892505,-0.007825844,-3.9095038e-23,51.556,0.66667,0.0
-3.0331175e-06,0.049441136,-0.0072980146,5.7459366000000004e-24,51.861,0.66667,0.0
3.4959594e-06,0.04856084,-0.0077932933,-9.247742000000001e-23,52.167,0.66667,0.0
-4.8526126e-06,0.048734576,-0.007596557,5.1096780000000006e-23,52.472,0.66667,0.0
-2.74478e-05,0.048385702,-0.007182494,1.8231598e-23,52.778,0.66667,0.0
-1.1418946e-05,0.048572656,-0.007157694,3.3266327e-24,53.083,0.66667,0.0
-1.908172e-05,0.04807054,-0.0069078375,7.75916e-24,53.389,0.66667,0.0
-3.9404995e-06,0.048251223,-0.0066462364,-2.744326e-23,53.694,0.66667,0.0
-8.20459e-06,0.04781704,-0.006724101,-3.7856236e-23,54.0,0.66667,0.0
-3.0017336e-06,0.04740934,-0.0068544713,2.9269313999999997e-23,54.306,0.66667,0.0
-9.099549e-06,0.04722786,-0.007564654,3.4179942e-23,54.611,0.66667,0.0
-1.3881111e-05,0.047312565,-0.007384806,-1.1185553e-22,54.917,0.66667,0.0
-9.522853e-06,0.047162414,-0.0074985335,5.733527e-23,55.222,0.66667,0.0
-1.6375372e-05,0.046784785,-0.008395386,-5.963536e-24,55.528,0.66667,0.0
-5.281261e-06,0.046342894,-0.008334882,2.5547077e-23,55.833,0.66667,0.0
-9.224634e-06,0.046439737,-0.0077723637,2.4781649e-23,56.139,0.66667,0.0
-4.5157176e-06,0.046306223,-0.007533569,-3.3224246e-23,56.444,0.66667,0.0
5.3202784e-06,0.046800263,-0.00633259,-5.4709886e-24,56.75,0.66667,0.0
-1.0803193e-05,0.046982415,-0.0051543564,-7.4067804e-23,57.056,0.66667,0.0
-1.1320026e-05,0.04679007,-0.0038867346,-6.3744505e-24,57.361,0.66667,0.0
-1.1715905e-05,0.04763527,-0.0021578292,7.409335e-24,57.667,0.66667,0.0
-5.8585038e-06,0.047365546,2.8695213e-05,4.0998856e-23,57.972,0.66667,0.0
-4.7754875e-06,0.047632415,0.0016327323,-7.750787e-23,58.278,0.66667,0.0
-1.3450977e-05,0.047703065,0.003454266,-2.1083455999999998e-23,58.583,0.66667,0.0
-1.3041254e-05,0.048289604,0.004729095,8.392035e-23,58.889,0.66667,0.0
-1.6043225e-05,0.047604,0.00561471,1.119328e-22,59.194,0.66667,0.0
1.1943437e-05,0.047796033,0.0069316803,-8.318355e-24,59.5,0.66667,0.0
-6.9860325e-06,0.047909364,0.007397563,-1.0359170000000001e-23,59.806,0.66667,0.0
-3.850808e-06,0.047921084,0.00817665,-5.171757e-23,60.111,0.66667,0.0
-8.8465085e-06,0.047854356,0.008073337,-4.0329094e-25,60.417,0.66667,0.0
-8.893436e-06,0.047497295,0.007717247,3.4040553e-23,60.722,0.66667,0.0
-1.1276443e-05,0.047412485,0.008098291,-3.9089484e-23,61.028,0.66667,0.0
8.980976e-06,0.047227807,0.007882992,4.7113752e-23,61.333,0.66667,0.0
-9.758772e-06,0.047243334,0.0073782913,-5.808153e-23,61.639,0.66667,0.0
-3.1678064e-06,0.047096986,0.007748788,1.4824198e-23,61.944,0.66667,0.0
-2.67018e-06,0.04670436,0.0077299643,-2.0102245999999998e-23,62.25,0.66667,0.0
-6.195024e-06,0.046363614,0.007779765,-1.05448173e-22,62.556,0.66667,0.0
6.3166517e-06,0.046405226,0.007966527,-5.598681e-23,62.861,0.66667,0.0
5.415415e-06,0.04624014,0.007980044,1.3806899e-22,63.167,0.66667,0.0
-6.452465e-07,0.046391465,0.00778167,2.2065386e-24,63.472,0.66667,0.0
-4.3533837e-06,0.046736017,0.007471267,-4.800798e-23,63.778,0.66667,0.0
-7.850449e-07,0.046809964,0.006644084,6.262276000000001e-23,64.083,0.66667,0.0
3.1954405e-06,0.046984743,0.006078164,-3.5057433e-23,64.389,0.66667,0.0
1.3587135e-06,0.04709027,0.004493735,-4.5159598e-23,64.694,0.66667,0.0
6.9452594e-06,0.047719784,0.0036696717,-7.1195694e-23,65.0,0.66667,0.0
-0.00021604702,0.030666623,-0.012785546,-5.251163e-24,10.306,1.3333,0.0
-0.00018359626,0.027725466,-0.011788164,2.0622364e-23,10.611,1.3333,0.0
-0.00019581767,0.026197389,-0.010456939,5.61052e-23,10.917,1.3333,0.0
-0.00017132776,0.024982136,-0.008602753,-6.687280000000001e-23,11.222,1.3333,0.0
-0.00015681962,0.025145879,-0.006212758,3.6778753e-23,11.528,1.3333,0.0
-0.00016556459,0.026896717,-0.0026292782,2.0385605e-23,11.833,1.3333,0.0
-0.00016480009,0.029136652,0.001761686,-5.8580685e-23,12.139,1.3333,0.0
-0.00015518567,0.03149968,0.0067090094,-8.241761e-23,12.444,1.3333,0.0
-0.00014536244,0.03483299,0.0113919545,-6.8227204e-23,12.75,1.3333,0.0
-0.00012571215,0.038275316,0.0149830645,4.4964414999999996e-23,13.056,1.3333,0.0
-0.00011253825,0.04067962,0.017431632,-1.6125655e-23,13.361,1.3333,0.0
-0.000109632725,0.0419745,0.018100522,3.0463915e-25,13.667,1.3333,0.0
-0.000100872276,0.042879976,0.018064547,9.162398500000001e-24,13.972,1.3333,0.0
-9.306493e-05,0.04170956,0.017107189,4.5361547e-23,14.278,1.3333,0.0
-7.454328e-05,0.04056044,0.016811647,-5.2481515e-23,14.583,1.3333,0.0
-7.4212e-05,0.038629845,0.017537802,1.5351057e-23,14.889,1.3333,0.0
-7.562609e-05,0.0371365,0.019176744,-2.1999349e-23,15.194,1.3333,0.0
-7.864611e-05,0.03522636,0.019868582,-4.5513538e-23,15.5,1.3333,0.0
-6.615696e-05,0.034607567,0.020686524,2.5204724e-23,15.806,1.3333,0.0
-6.2468716e-05,0.03460487,0.021056853,1.17218924e-23,16.111,1.3333,0.0
-6.5322674e-05,0.03581023,0.02015856,6.472375e-23,16.417,1.3333,0.0
-7.3471914e-05,0.037316404,0.016949637,4.8405742e-23,16.722,1.3333,0.0
-5.7834754e-05,0.0398898,0.011733636,1.6546944e-23,17.028,1.3333,0.0
-7.890195e-05,0.0424292,0.0059793717,5.3055023e-23,17.333,1.3333,0.0
-5.8182348e-05,0.045175575,0.00014356198,-6.8518477e-23,17.639,1.3333,0.0
-6.678585e-05,0.048237458,-0.005555329,-2.4899480000000003e-23,17.944000000000003,1.3333,0.0
-5.913734e-05,0.049939834,-0.009737014,-2.6379004e-23,18.25,1.3333,0.0
-4.681109e-05,0.05142507,-0.013166738,-9.567608e-24,18.556,1.3333,0.0
-4.938168e-05,0.051988453,-0.015236626,-4.779028e-23,18.861,1.3333,0.0
-4.7654863e-05,0.051968664,-0.01583296,6.876090000000001e-23,19.167,1.3333,0.0
-6.0740895e-05,0.052258514,-0.015074009,1.7401892999999998e-23,19.472,1.3333,0.0
-5.26078e-05,0.051430494,-0.013653289,5.847489e-23,19.778,1.3333,0.0
-5.0107625e-05,0.050558344,-0.0126119135,7.205589000000001e-23,20.083,1.3333,0.0
-5.0433817e-05,0.04973761,-0.012107452,1.4742635999999998e-23,20.389,1.3333,0.0
-4.8929516e-05,0.048718967,-0.010771228,-8.3485415e-23,20.694000000000003,1.3333,0.0
-4.743162e-05,0.04748804,-0.011130399,-8.999156000000001e-23,21.0,1.3333,0.0
-3.671414e-05,0.04719045,-0.0113315955,-6.3291636000000006e-24,21.306,1.3333,0.0
-4.2633583e-05,0.04684098,-0.011248373,6.200188e-24,21.611,1.3333,0.0
-4.8142356e-05,0.046811108,-0.011290254,-7.071435000000001e-23,21.917,1.3333,0.0
-5.3930286e-05,0.046564646,-0.011414098,-5.869173e-23,22.222,1.3333,0.0
-4.033217e-05,0.04641227,-0.011257863,-2.1248605999999998e-23,22.528,1.3333,0.0
-2.7288032e-05,0.04574796,-0.010083547,-1.6461773e-23,22.833,1.3333,0.0
-3.5238234e-05,0.0452637,-0.0095875515,-2.1180448e-23,23.139,1.3333,0.0
-5.233903e-05,0.04433868,-0.0099115865,8.3387874e-23,23.444000000000003,1.3333,0.0
-3.286734e-05,0.04353963,-0.009256724,3.2219705e-23,23.75,1.3333,0.0
-3.534912e-05,0.042829722,-0.009444789,-2.3263243e-23,24.056,1.3333,0.0
-3.6423407e-05,0.04175,-0.010081916,9.7445716e-24,24.361,1.3333,0.0
-4.9491035e-05,0.040846303,-0.010052131,-2.1474359e-23,24.667,1.3333,0.0
-3.93375e-05,0.040087856,-0.01006583,2.527586e-23,24.972,1.3333,0.0
-4.0743762e-05,0.040126074,-0.009439111,4.5776248e-23,25.278,1.3333,0.0
-3.7539474e-05,0.039962582,-0.008471618,-9.3308235e-24,25.583,1.3333,0.0
-4.058364e-05,0.039928548,-0.006577713,9.24363e-23,25.889,1.3333,0.0
-4.6235695e-05,0.040725768,-0.00281271,3.2703143999999997e-23,26.194000000000003,1.3333,0.0
-4.0560746e-05,0.041414116,0.0004888782,-4.4799700000000003e-23,26.5,1.3333,0.0
-4.4580316e-05,0.042279586,0.0040572193,1.2967258e-23,26.806,1.3333,0.0
-6.59981e-05,0.04329062,0.006215088,2.4804311e-24,27.111,1.3333,0.0
-2.4771185e-05,0.044221997,0.009061908,8.511822e-23,27.417,1.3333,0.0
-3.7289334e-05,0.045256883,0.010796131,5.622898e-23,27.722,1.3333,0.0
-3.36668e-05,0.04570611,0.011795555,7.442904000000001e-23,28.028,1.3333,0.0
-3.143414e-05,0.04608553,0.011935363,3.0607147e-23,28.333,1.3333,0.0
-4.5124314e-05,0.046267375,0.012353009,3.7559498e-23,28.639,1.3333,0.0
-2.6796195e-05,0.0457537,0.01168442,1.6508372e-23,28.944000000000003,1.3333,0.0
-3.5298035e-05,0.04541009,0.011019653,6.711096000000001e-23,29.25,1.3333,0.0
-3.3551947e-05,0.04481802,0.011250587,9.036357500000001e-24,29.556,1.3333,0.0
-2.3505632e-05,0.044140257,0.011358082,4.6675423e-23,29.861,1.3333,0.0
-3.3363372e-05,0.043201756,0.011805875,2.4836623e-23,30.167,1.3333,0.0
-2.403748e-05,0.042632516,0.013443042,6.219526e-23,30.472,1.3333,0.0
-2.9065282e-05,0.04186362,0.013929703,-3.4015442e-23,30.778,1.3333,0.0
-3.810111e-05,0.04181278,0.014588088,-9.118979599999999e-23,31.083,1.3333,0.0
-2.5857382e-05,0.04184985,0.0150882155,1.8761813e-23,31.389,1.3333,0.0
-2.180799e-05,0.042292215,0.014494577,-8.7751625e-23,31.694000000000003,1.3333,0.0
-2.8827344e-05,0.043034777,0.012420728,6.490742499999999e-23,32.0,1.3333,0.0
-1.8287607e-05,0.043707203,0.010676526,-6.9452576e-23,32.306,1.3333,0.0
-2.6512736e-05,0.044934224,0.007626485,-4.188561e-23,32.611,1.3333,0.0
-1.9149658e-05,0.046078324,0.004366146,4.7411424e-24,32.917,1.3333,0.0
-1.8208997e-05,0.046966385,0.001394605,-2.2602620000000003e-23,33.222,1.3333,0.0
-8.886287e-06,0.048018407,-0.0022308407,-5.1291660000000004e-23,33.528,1.3333,0.0
-2.4941342e-05,0.048685856,-0.004751372,-4.09517e-23,33.833,1.3333,0.0
-9.657613e-06,0.04952739,-0.0060016424,1.3123433e-23,34.139,1.3333,0.0
-2.970433e-05,0.049633533,-0.0077116126,7.917124000000001e-23,34.444,1.3333,0.0
-1.5308528e-05,0.050020546,-0.008326386,-2.891699e-24,34.75,1.3333,0.0
-2.4426881e-05,0.04987797,-0.008573536,1.4260977e-23,35.056,1.3333,0.0
-9.176438e-06,0.04981146,-0.009167824,3.8435626e-23,35.361,1.3333,0.0
-9.111125e-06,0.049333364,-0.009008621,2.2684257e-23,35.667,1.3333,0.0
-1.3638823e-05,0.048965022,-0.008675036,3.0089275e-23,35.972,1.3333,0.0
-1.8074465e-05,0.048651256,-0.008615842,-2.648962e-23,36.278,1.3333,0.0
-2.2410853e-05,0.04809831,-0.0082069,4.6087197999999996e-23,36.583,1.3333,0.0
-4.0522395e-05,0.04826972,-0.008004157,2.73789e-23,36.889,1.3333,0.0
-2.8559647e-05,0.04766728,-0.007970946,-3.9238170000000006e-23,37.194,1.3333,0.0
-2.8570503e-06,0.047655977,-0.0076097725,-2.262125e-24,37.5,1.3333,0.0
1.8861065e-06,0.04743579,-0.00776885,3.2577430000000005e-23,37.806,1.3333,0.0
-5.904076e-07,0.04707755,-0.007738067,5.9273166e-23,38.111,1.3333,0.0
-1.8069199e-05,0.04671259,-0.007830219,-1.3159260000000001e-23,38.417,1.3333,0.0
-1.5204187e-05,0.04623957,-0.0073999083,-1.6159152999999998e-23,38.722,1.3333,0.0
-2.188871e-05,0.045930374,-0.0073096906,2.6255765e-23,39.028,1.3333,0.0
-7.578763e-06,0.04556316,-0.007860936,-4.2033412e-23,39.333,1.3333,0.0
-2.5057514e-05,0.04523402,-0.007865327,-2.8373560000000004e-23,39.639,1.3333,0.0
-7.720189e-06,0.044840068,-0.008585925,-4.1282038e-23,39.944,1.3333,0.0
-1.8858347e-05,0.044722486,-0.008263946,4.4687645000000004e-24,40.25,1.3333,0.0
-4.748676e-06,0.044602625,-0.0081823785,9.464781000000001e-23,40.556,1.3333,0.0
-2.025615e-05,0.04433714,-0.008098159,6.5575066e-23,40.861,1.3333,0.0
-1.9810117e-05,0.045262083,-0.0069181034,-8.321788e-24,41.167,1.3333,0.0
-1.2743174e-05,0.044912852,-0.004809311,-2.5093867e-23,41.472,1.3333,0.0
-1.6266398e-05,0.045340326,-0.0034191755,3.9754550000000005e-23,41.778,1.3333,0.0
-9.786914e-06,0.045710374,-0.0014241417,1.1505353000000002e-22,42.083,1.3333,0.0
-2.1148928e-05,0.045769602,0.0011929772,-3.017109e-23,42.389,1.3333,0.0
