Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017395262,0.055235513,0.0030249949,6.942868000000001e-23,11.833,-7.3333,0.0
-0.0001692787,0.054955363,0.0025412557,-1.1564117e-23,12.139,-7.3333,0.0
-0.00015652632,0.054448146,0.0028717401,-1.8585361e-23,12.444,-7.3333,0.0
-0.00014901532,0.05395295,0.0023960755,-6.962070000000001e-24,12.75,-7.3333,0.0
-0.00013649637,0.05365453,0.0025198685,5.5279093e-23,13.056,-7.3333,0.0
-0.00013070568,0.053344876,0.002441403,-4.0856380000000006e-23,13.361,-7.3333,0.0
-0.000118022996,0.053114977,0.002372068,-7.835634e-23,13.667,-7.3333,0.0
-0.000119931814,0.05285881,0.0021714899,-1.3419673e-23,13.972,-7.3333,0.0
-0.00010218199,0.052447356,0.0020514517,2.9674549999999998e-24,14.278,-7.3333,0.0
-0.00010704781,0.05208143,0.001689668,6.2303100000000004e-24,14.583,-7.3333,0.0
-0.000101406724,0.051696867,0.0014307925,3.7960113000000004e-24,14.889,-7.3333,0.0
-9.542415e-05,0.051794644,0.0010623201,-9.998616e-24,15.194,-7.3333,0.0
-9.62717e-05,0.05134365,0.0009959257,-7.546867000000001e-23,15.5,-7.3333,0.0
-9.694225e-05,0.05149435,0.0010060822,-2.2432591e-23,15.806,-7.3333,0.0
-8.848423e-05,0.051463738,0.000677048,6.949216e-23,16.111,-7.3333,0.0
-6.271424e-05,0.05153805,0.00048304803,2.0506875e-23,16.417,-7.3333,0.0
-7.816085e-05,0.05154911,0.00019215443,-1.4440572e-23,16.722,-7.3333,0.0
-8.029023e-05,0.051344104,-0.0005714125,3.9881778e-23,17.028,-7.3333,0.0
-6.4812746e-05,0.051760357,-0.0012200519,-2.3074017e-23,17.333,-7.3333,0.0
-5.2319207e-05,0.05178581,-0.0011621773,1.2333291e-23,17.639,-7.3333,0.0
-5.5178076e-05,0.05239593,-0.001398718,9.0080267e-23,17.944000000000003,-7.3333,0.0
-5.5929686e-05,0.05281107,-0.0020848084,7.8577614e-23,18.25,-7.3333,0.0
-5.4878372e-05,0.053297214,-0.0028941352,-6.606863e-23,18.556,-7.3333,0.0
-5.840799e-05,0.054099984,-0.0030397624,-3.3385098e-23,18.861,-7.3333,0.0
-6.222735e-05,0.054857228,-0.0035885414,7.582531000000001e-23,19.167,-7.3333,0.0
-3.9913524e-05,0.055379882,-0.0030992944,-4.1262108e-23,19.472,-7.3333,0.0
-2.7007869e-05,0.056364402,-0.0031021005,1.06109365e-23,19.778,-7.3333,0.0
-4.8947975e-05,0.0569321,-0.0017104613,-1.8869187e-23,20.083,-7.3333,0.0
-3.797811e-05,0.057264566,-0.0016020203,1.2015929e-26,20.389,-7.3333,0.0
-5.4087064e-05,0.058076665,-0.0013007461,-3.8587693e-23,20.694000000000003,-7.3333,0.0
-3.141255e-05,0.057954527,-0.00040650438,-3.762955e-24,21.0,-7.3333,0.0
-3.7939208e-05,0.05771756,-0.00022138888,7.6298425e-23,21.306,-7.3333,0.0
-2.9693872e-05,0.057772994,0.0003940193,-2.8651743999999997e-23,21.611,-7.3333,0.0
-3.6618057e-05,0.057515554,0.00032730214,1.7892930000000002e-23,21.917,-7.3333,0.0
-2.29849e-05,0.057466634,0.0008401291,6.821465e-23,22.222,-7.3333,0.0
-3.9857743e-05,0.056904778,0.0011022637,2.7323113e-24,22.528,-7.3333,0.0
-2.859527e-05,0.05643396,0.0006334926,4.2753080000000006e-23,22.833,-7.3333,0.0
-3.1853713e-05,0.056338117,0.001005467,3.438815e-24,23.139,-7.3333,0.0
-2.2257746e-05,0.055643566,0.0011288467,-2.0186256000000002e-24,23.444000000000003,-7.3333,0.0
-2.4167875e-05,0.05579159,0.0014038282,-2.7272323e-23,23.75,-7.3333,0.0
-2.2311388e-05,0.05548189,0.0012714255,3.1971434e-23,24.056,-7.3333,0.0
-1.6380774e-05,0.05541549,0.0013252269,-8.02695e-24,24.361,-7.3333,0.0
-1.0568598e-05,0.05501733,0.0017101594,1.6025615000000001e-24,24.667,-7.3333,0.0
-1.9695553e-05,0.054963656,0.0019614971,7.1288994e-23,24.972,-7.3333,0.0
-1.6320253e-05,0.05469046,0.0016562869,5.9932979999999996e-24,25.278,-7.3333,0.0
-1.5341886e-05,0.054319225,0.0025101686,-7.062034e-23,25.583,-7.3333,0.0
-9.043222e-06,0.054052807,0.0022448269,4.3133652000000004e-24,25.889,-7.3333,0.0
-1.1670152e-05,0.053744834,0.0019527178,1.8811845999999998e-23,26.194000000000003,-7.3333,0.0
-5.6587596e-06,0.05367365,0.0015605944,9.010316e-24,26.5,-7.3333,0.0
-8.064801e-06,0.05343581,0.0019215485,-6.810018e-23,26.806,-7.3333,0.0
-2.3774934e-05,0.053280577,0.0011358898,9.773494e-24,27.111,-7.3333,0.0
-2.2196737e-06,0.052936725,0.0019620627,-5.615155e-23,27.417,-7.3333,0.0
-1.1616721e-05,0.052678224,0.001677294,-2.8496433e-23,27.722,-7.3333,0.0
-1.2306474e-05,0.05270946,0.0021060775,2.8577464e-23,28.028,-7.3333,0.0
-4.663726e-06,0.05220925,0.0018510616,-6.0307909999999996e-24,28.333,-7.3333,0.0
4.433863e-06,0.051955238,0.0018265117,-2.6023878e-23,28.639,-7.3333,0.0
-1.7890292e-05,0.05183822,0.0012260624,2.809342e-24,28.944000000000003,-7.3333,0.0
-1.2272585e-06,0.051646274,0.0014870949,-3.3346350000000005e-23,29.25,-7.3333,0.0
-2.5650809e-06,0.051153764,0.0016655091,5.0356590000000004e-23,29.556,-7.3333,0.0
-7.4025083e-06,0.050924815,0.0013296609,-1.6667053e-23,29.861,-7.3333,0.0
-1.6542414e-05,0.05079222,0.0013647005,1.5342170000000002e-23,30.167,-7.3333,0.0
-2.751036e-06,0.050271705,0.0018106549,4.2434670000000007e-23,30.472,-7.3333,0.0
4.3416912e-07,0.04985772,0.0022232868,-1.4912786e-23,30.778,-7.3333,0.0
-3.5009161e-06,0.04964519,0.0024034875,5.5410095e-23,31.083,-7.3333,0.0
-1.2157761e-06,0.049141236,0.0023289258,-3.5433297e-23,31.389,-7.3333,0.0
2.123741e-06,0.048952542,0.002179244,5.918264000000001e-23,31.694000000000003,-7.3333,0.0
-3.0726078e-06,0.048799522,0.001367866,-2.66313e-23,32.0,-7.3333,0.0
1.5813457e-06,0.04858228,-0.0003474024,-4.4807804e-24,32.306,-7.3333,0.0
-2.1930664e-05,0.04926853,-0.0018496721,7.603559e-24,32.611,-7.3333,0.0
-3.762083e-06,0.049770862,-0.003721304,-1.5679007999999998e-23,32.917,-7.3333,0.0
-9.463493e-06,0.050437957,-0.006040131,2.2207980000000003e-23,33.222,-7.3333,0.0
-1.547699e-06,0.051800337,-0.007338131,3.5695722e-23,33.528,-7.3333,0.0
-6.2306935e-07,0.05267302,-0.008160989,9.978775000000001e-25,33.833,-7.3333,0.0
-1.1540673e-05,0.053978696,-0.0087890625,4.5771300000000004e-23,34.139,-7.3333,0.0
-1.1835474e-05,0.055279154,-0.00835589,-1.8487416e-23,34.444,-7.3333,0.0
-9.230927e-06,0.05642333,-0.0070249117,-1.3265188e-23,34.75,-7.3333,0.0
-5.0729723e-06,0.057552807,-0.0055096755,-2.258192e-23,35.056,-7.3333,0.0
-9.332714e-06,0.058501374,-0.0038281782,4.4192013e-23,35.361,-7.3333,0.0
-9.8045675e-06,0.05929476,-0.002416838,-4.0196414e-23,35.667,-7.3333,0.0
-9.2652135e-06,0.059579648,-0.0005346304,-7.557161e-23,35.972,-7.3333,0.0
5.7540046e-07,0.0597459,6.551668e-05,5.4261715e-23,36.278,-7.3333,0.0
-8.649502e-06,0.05968838,0.0015764143,-7.7117717e-23,36.583,-7.3333,0.0
-1.5123058e-05,0.059194505,0.0019442234,-9.202586e-24,36.889,-7.3333,0.0
-9.360687e-06,0.059097745,0.0022487994,-1.3074644e-23,37.194,-7.3333,0.0
1.4256473e-05,0.058451798,0.0024173937,-4.7966832e-23,37.5,-7.3333,0.0
-9.380721e-06,0.058170784,0.002555753,-9.147366e-24,37.806,-7.3333,0.0
-3.4135378e-06,0.05783194,0.0023667722,-6.857905000000001e-23,38.111,-7.3333,0.0
6.8850686e-06,0.05720438,0.0018847715,-4.284108e-24,38.417,-7.3333,0.0
-1.5603873e-05,0.056842614,0.0019185981,4.5438387999999996e-23,38.722,-7.3333,0.0
-7.882743e-06,0.05635239,0.0015291737,-1.0832991e-23,39.028,-7.3333,0.0
-1.3404383e-05,0.0563667,0.002322697,8.921131e-23,39.333,-7.3333,0.0
-8.980103e-06,0.055832792,0.0018995013,1.3127736000000002e-22,39.639,-7.3333,0.0
6.3125335e-06,0.055850796,0.0019066641,-1.3749338e-23,39.944,-7.3333,0.0
-3.3345173e-06,0.055257257,0.002160573,3.5925543e-23,40.25,-7.3333,0.0
-1.11648715e-05,0.055061076,0.0017638309,-5.857995000000001e-23,40.556,-7.3333,0.0
8.577481e-07,0.05466379,0.0016813036,4.9950925e-24,40.861,-7.3333,0.0
-1.1260163e-06,0.054035578,0.0020777727,-8.401351000000001e-23,41.167,-7.3333,0.0
-6.9017915e-06,0.05372228,0.0018710769,1.8894746e-23,41.472,-7.3333,0.0
5.694499e-06,0.05306065,0.001981574,5.2249374999999997e-23,41.778,-7.3333,0.0
-6.2050153e-06,0.052633226,0.0021499854,4.1828813e-23,42.083,-7.3333,0.0
1.651093e-05,0.052237384,0.0026113843,1.0566268e-23,42.389,-7.3333,0.0
6.660648e-06,0.051932156,0.0022133272,5.5444325e-23,42.694,-7.3333,0.0
-8.373887e-06,0.051571004,0.0026148092,-6.4701235000000005e-24,43.0,-7.3333,0.0
-6.8026166e-06,0.05115349,0.002000519,-7.712182e-23,43.306,-7.3333,0.0
-6.762777e-06,0.050776165,0.0016923631,-5.781371000000001e-23,43.611,-7.3333,0.0
8.275969e-06,0.050937958,0.0014383346,4.0411135000000004e-24,43.917,-7.3333,0.0
1.1480523e-06,0.05078146,0.0023809113,-1.7493628e-23,44.222,-7.3333,0.0
6.0313846e-06,0.050544027,0.0015273597,-2.6682936e-23,44.528,-7.3333,0.0
7.3477495e-06,0.050347753,0.0019122707,-5.404977e-23,44.833,-7.3333,0.0
8.13827e-06,0.050348297,0.0017054332,5.943503000000001e-23,45.139,-7.3333,0.0
1.8782659e-05,0.05022282,0.0016886694,-8.5699274e-23,45.444,-7.3333,0.0
5.210184e-06,0.049909506,0.0025258847,-2.7164020000000003e-23,45.75,-7.3333,0.0
-6.395424e-06,0.04966854,0.0024662195,1.2119049e-23,46.056,-7.3333,0.0
1.6193146e-05,0.049629953,0.0034125298,7.715115000000001e-23,46.361,-7.3333,0.0
-2.727029e-08,0.049373105,0.0038830861,-2.1310655e-23,46.667,-7.3333,0.0
1.2267574e-06,0.04886272,0.0033287285,5.597656e-24,46.972,-7.3333,0.0
1.03165385e-05,0.04876416,0.0028576094,1.3890364e-23,47.278,-7.3333,0.0
5.2220603e-06,0.048685253,0.0025000586,4.2602630000000004e-23,47.583,-7.3333,0.0
-7.103372e-07,0.04857682,0.00062589865,-1.1984526e-22,47.889,-7.3333,0.0
-2.3829161e-06,0.0484592,-0.0011822265,-1.2984373e-23,48.194,-7.3333,0.0
-4.3992004e-06,0.04870372,-0.0033970785,-2.1468023e-23,48.5,-7.3333,0.0
-2.5330955e-06,0.048963115,-0.005795058,-3.2035856e-23,48.806,-7.3333,0.0
-4.2043275e-06,0.049545527,-0.0073834015,4.5583273e-23,49.111,-7.3333,0.0
2.5233826e-06,0.050254002,-0.009003879,-2.1741152e-23,49.417,-7.3333,0.0
3.0127176e-06,0.050969914,-0.009975255,1.6322479000000001e-24,49.722,-7.3333,0.0
7.2561625e-06,0.05196184,-0.010038667,2.1149235e-24,50.028,-7.3333,0.0
-3.3224933e-07,0.05294231,-0.009334583,-3.3484306e-24,50.333,-7.3333,0.0
-8.526508e-06,0.05412758,-0.008560465,-9.32841e-23,50.639,-7.3333,0.0
-7.08518e-06,0.054859683,-0.0070891078,-1.4316600999999998e-23,50.944,-7.3333,0.0
2.4203964e-06,0.056029186,-0.004860361,1.9027483e-24,51.25,-7.3333,0.0
5.672914e-06,0.056562383,-0.0039306534,-9.554671e-24,51.556,-7.3333,0.0
-6.394863e-06,0.05747006,-0.002420038,9.0057674e-23,51.861,-7.3333,0.0
4.759786e-07,0.057827294,-0.0008016862,1.6905605e-23,52.167,-7.3333,0.0
-1.2874943e-05,0.05785378,0.00043602847,-4.5641143999999997e-23,52.472,-7.3333,0.0
-5.706681e-06,0.05804219,0.0011165813,-7.025406000000001e-25,52.778,-7.3333,0.0
-1.6471631e-07,0.057885356,0.0017584851,-4.3856028000000004e-24,53.083,-7.3333,0.0
-1.091271e-05,0.05760032,0.0018904326,3.1321993999999997e-23,53.389,-7.3333,0.0
-2.74153e-06,0.057334173,0.0026058573,2.8358552e-23,53.694,-7.3333,0.0
-2.0545722e-05,0.056997117,0.0025005145,-1.7537855e-23,54.0,-7.3333,0.0
-7.638922e-06,0.0563081,0.0026202924,1.4037206e-23,54.306,-7.3333,0.0
-5.8055493e-06,0.05622704,0.002982181,-1.5971089e-23,54.611,-7.3333,0.0
-1.0251767e-06,0.055701457,0.003393624,-3.4081164e-23,54.917,-7.3333,0.0
-2.9009334e-07,0.055484198,0.0036160592,5.452959000000001e-23,55.222,-7.3333,0.0
-1.2483164e-05,0.05516103,0.0035627321,4.3519374e-23,55.528,-7.3333,0.0
-8.488132e-08,0.054986946,0.0033633076,5.495016e-23,55.833,-7.3333,0.0
1.09244065e-05,0.054848265,0.0028395867,1.2965874000000002e-22,56.139,-7.3333,0.0
-4.4735643e-06,0.0542109,0.002793215,4.8310397e-23,56.444,-7.3333,0.0
-2.6660204e-05,0.05400385,0.0024902038,-4.1204338e-23,56.75,-7.3333,0.0
5.541083e-07,0.053545274,0.0022796206,-6.752518e-23,57.056,-7.3333,0.0
-9.3191875e-07,0.053176194,0.0015234274,-1.1408075000000002e-22,57.361,-7.3333,0.0
-4.6095383e-06,0.052961845,0.0019576661,-4.5328932e-23,57.667,-7.3333,0.0
-2.0746847e-06,0.052530166,0.001644155,2.1691580000000002e-23,57.972,-7.3333,0.0
-2.0463704e-06,0.052180715,0.0017781088,-1.0911202e-23,58.278,-7.3333,0.0
-6.3396246e-06,0.05168532,0.0018095105,1.2807870000000001e-23,58.583,-7.3333,0.0
5.3036097e-06,0.05147127,0.0020301507,-4.6151872e-23,58.889,-7.3333,0.0
-4.9873206e-06,0.051309854,0.0016744519,2.667728e-23,59.194,-7.3333,0.0
1.9081152e-05,0.050868005,0.0020020972,-1.3327483e-23,59.5,-7.3333,0.0
-1.1246571e-05,0.050746735,0.0020662292,4.7545215e-24,59.806,-7.3333,0.0
-1.2214958e-05,0.050580677,0.0022326892,-5.945517000000001e-23,60.111,-7.3333,0.0
1.0500145e-05,0.050435957,0.0020604928,1.0437217e-23,60.417,-7.3333,0.0
-1.1334446e-05,0.050403677,0.0026987647,5.0605642e-23,60.722,-7.3333,0.0
9.919664e-06,0.050335884,0.0028417986,3.5700640000000004e-23,61.028,-7.3333,0.0
1.0743679e-06,0.050239958,0.0029393584,-1.9668259e-24,61.333,-7.3333,0.0
-4.3428777e-06,0.050065644,0.0031677491,-1.5307284e-23,61.639,-7.3333,0.0
1.1611782e-05,0.049876865,0.0036116235,7.5514966e-23,61.944,-7.3333,0.0
-4.1162057e-06,0.04929322,0.0033294696,5.255202e-25,62.25,-7.3333,0.0
-1.0326603e-06,0.048950054,0.0029042307,6.2635455e-23,62.556,-7.3333,0.0
1.3880799e-05,0.048955575,0.0021834164,-1.7283498e-23,62.861,-7.3333,0.0
-3.989926e-07,0.0487955,0.0008562944,5.5373997e-23,63.167,-7.3333,0.0
-5.601414e-07,0.04870534,-4.888035e-05,-5.427257000000001e-23,63.472,-7.3333,0.0
2.0275766e-06,0.048554413,-0.0012583919,6.0099589999999995e-24,63.778,-7.3333,0.0
-4.6371133e-07,0.04896416,-0.0034201203,5.6123124e-23,64.083,-7.3333,0.0
-1.5143814e-07,0.049054906,-0.0049717315,4.674006e-23,64.389,-7.3333,0.0
-5.165869e-06,0.049264923,-0.0062086303,-5.768615399999999e-23,64.694,-7.3333,0.0
-1.2366843e-05,0.04923041,-0.0067288275,3.0117573e-24,65.0,-7.3333,0.0
-0.00023038681,0.057229437,0.003632242,4.7377724e-24,10.306,-6.6667,0.0
-0.00021571747,0.056611527,0.004082536,-2.2312621e-23,10.611,-6.6667,0.0
-0.00019839122,0.05656246,0.0038764463,-6.793044e-23,10.917,-6.6667,0.0
-0.00019450765,0.05570228,0.004331816,6.909563e-24,11.222,-6.6667,0.0
-0.00018276126,0.05520741,0.004383812,7.057874000000001e-23,11.528,-6.6667,0.0
-0.00017393703,0.054940082,0.0041365772,6.8263e-23,11.833,-6.6667,0.0
-0.00015769985,0.054175094,0.0030982827,5.66364e-23,12.139,-6.6667,0.0
-0.00014621398,0.05384635,0.0036824602,-2.1330900000000002e-23,12.444,-6.6667,0.0
-0.00015158228,0.053598113,0.0030271264,5.411106000000001e-23,12.75,-6.6667,0.0
-0.00014330044,0.05269999,0.0033230449,-9.999727000000001e-25,13.056,-6.6667,0.0
-0.0001224697,0.05269873,0.0032882555,-6.849231e-23,13.361,-6.6667,0.0
-0.00012129575,0.052131236,0.0028243596,-2.8461092e-23,13.667,-6.6667,0.0
-0.00011716063,0.05161569,0.0025555093,-3.0500518e-23,13.972,-6.6667,0.0
-0.00011405853,0.05164381,0.002375661,-1.7167835000000002e-22,14.278,-6.6667,0.0
-0.00010754868,0.051328897,0.001816324,2.4039936999999998e-23,14.583,-6.6667,0.0
-8.489805e-05,0.051139627,0.001958196,1.5616483e-23,14.889,-6.6667,0.0
-8.8075714e-05,0.050808612,0.0015533008,6.1032117000000004e-24,15.194,-6.6667,0.0
-8.5649066e-05,0.050451245,0.0013449728,3.3523433e-24,15.5,-6.6667,0.0
-9.103416e-05,0.05053614,0.0006378109,-1.1708402000000002e-22,15.806,-6.6667,0.0
-8.64383e-05,0.050721638,0.00035960786,-5.171555e-23,16.111,-6.6667,0.0
-9.507689e-05,0.050679713,3.0059135e-05,-6.7693984e-24,16.417,-6.6667,0.0
-6.5499e-05,0.050423853,0.0002892755,5.4502034e-23,16.722,-6.6667,0.0
-5.9854556e-05,0.050701585,-0.0004289503,1.0544558600000001e-23,17.028,-6.6667,0.0
-7.938928e-05,0.050919004,-0.00053434656,8.0916985e-23,17.333,-6.6667,0.0
-5.342419e-05,0.05136561,-0.002257751,2.1917181e-23,17.639,-6.6667,0.0
-6.529342e-05,0.051824708,-0.0025789095,4.4346857000000005e-24,17.944000000000003,-6.6667,0.0
-5.589044e-05,0.05244288,-0.0035743704,-2.4612915e-23,18.25,-6.6667,0.0
-5.6219706e-05,0.05317218,-0.004403637,7.9579884e-23,18.556,-6.6667,0.0
-4.8850226e-05,0.054056004,-0.0054121297,4.232346e-24,18.861,-6.6667,0.0
-4.9048613e-05,0.05524956,-0.005844012,-6.832843e-23,19.167,-6.6667,0.0
-5.0836024e-05,0.056201585,-0.005423976,-6.347238e-23,19.472,-6.6667,0.0
-4.6198787e-05,0.057353914,-0.0049889972,1.7926549e-23,19.778,-6.6667,0.0
-5.4203003e-05,0.05856114,-0.0042822836,-1.05792634e-22,20.083,-6.6667,0.0
-2.5700367e-05,0.059397593,-0.0025531026,-4.4313030000000007e-23,20.389,-6.6667,0.0
-4.2288935e-05,0.06026122,-0.0012740819,-1.6206257e-23,20.694000000000003,-6.6667,0.0
-2.781893e-05,0.06048779,0.0003148564,1.2216575e-22,21.0,-6.6667,0.0
-5.0093953e-05,0.06057422,0.0010757188,-8.010737e-24,21.306,-6.6667,0.0
-3.8195452e-05,0.060047977,0.0013148284,-4.9779925e-23,21.611,-6.6667,0.0
-4.1432166e-05,0.05964542,0.0015511247,-7.009533000000001e-23,21.917,-6.6667,0.0
-3.7200574e-05,0.058937952,0.0022309744,2.5122178e-23,22.222,-6.6667,0.0
-4.067212e-05,0.05840493,0.001499768,5.1831520000000005e-23,22.528,-6.6667,0.0
-3.0269803e-05,0.05779185,0.0015714699,-6.597149e-23,22.833,-6.6667,0.0
-2.631376e-05,0.057389215,0.0015469773,-6.808788499999999e-23,23.139,-6.6667,0.0
-1.9452857e-05,0.057133533,0.0018384252,5.303763000000001e-23,23.444000000000003,-6.6667,0.0
-3.3254397e-05,0.056766696,0.0020409313,-5.2397328e-23,23.75,-6.6667,0.0
-2.6554993e-05,0.056111433,0.0019237408,-8.457094e-24,24.056,-6.6667,0.0
-1.0938522e-05,0.055856485,0.0025301215,5.971028000000001e-23,24.361,-6.6667,0.0
-2.6538779e-05,0.055443272,0.0020686006,-3.039456e-23,24.667,-6.6667,0.0
-3.5854668e-05,0.055141956,0.0028332083,1.0035512e-22,24.972,-6.6667,0.0
-9.289752e-06,0.054696284,0.0027456828,-1.4587338e-23,25.278,-6.6667,0.0
-1.4532161e-05,0.054335415,0.002546117,5.0974223e-23,25.583,-6.6667,0.0
-6.41065e-06,0.053999867,0.0027891009,3.605516e-23,25.889,-6.6667,0.0
-7.3392257e-06,0.053542424,0.0028290914,3.266692e-23,26.194000000000003,-6.6667,0.0
-1.2095941e-05,0.053030416,0.0030971067,-1.0224142000000001e-22,26.5,-6.6667,0.0
-2.5851845e-05,0.05288907,0.0027278317,-5.074549000000001e-23,26.806,-6.6667,0.0
-1.5486063e-05,0.052355304,0.0027128945,5.099582e-24,27.111,-6.6667,0.0
-1.6806598e-05,0.05215928,0.0031351964,4.739325e-24,27.417,-6.6667,0.0
-2.4304773e-05,0.05192619,0.00259675,-5.2244351999999996e-23,27.722,-6.6667,0.0
-1.4815401e-05,0.051902916,0.0025815705,6.034339000000001e-23,28.028,-6.6667,0.0
-1.5785214e-05,0.05154808,0.0025525587,7.1218287e-23,28.333,-6.6667,0.0
-1.4334479e-05,0.051310338,0.0020983445,4.6551300000000004e-23,28.639,-6.6667,0.0
-2.1455195e-05,0.05106212,0.0018315709,-4.1333888e-23,28.944000000000003,-6.6667,0.0
-6.6824286e-06,0.050890848,0.0016217295,2.4182360000000002e-23,29.25,-6.6667,0.0
-1.2598268e-05,0.05065389,0.0014415495,-3.2782156e-24,29.556,-6.6667,0.0
1.3200497e-07,0.050510503,0.001023829,-3.30743e-23,29.861,-6.6667,0.0
-1.5517417e-05,0.050094996,0.0010765181,-5.2306830000000007e-23,30.167,-6.6667,0.0
-4.383192e-06,0.05003077,0.0019309544,-1.6823058000000002e-24,30.472,-6.6667,0.0
-5.159971e-06,0.049427878,0.0019299942,-1.1267155e-22,30.778,-6.6667,0.0
3.6816746e-06,0.049326107,0.0032521859,8.0587505999999995e-25,31.083,-6.6667,0.0
-1.30433e-06,0.04878562,0.0028786368,6.032148e-24,31.389,-6.6667,0.0
-3.4915938e-06,0.048510015,0.0031623307,3.5949842999999997e-23,31.694000000000003,-6.6667,0.0
-6.643724e-06,0.048082873,0.0025761682,-1.7611363999999999e-23,32.0,-6.6667,0.0
-2.3047436e-05,0.04820864,0.0006402,-1.4759398e-24,32.306,-6.6667,0.0
-1.258327e-05,0.04839004,-0.0015893141,-1.0002635000000001e-22,32.611,-6.6667,0.0
5.0075323e-06,0.04855207,-0.0045897104,1.3721686e-23,32.917,-6.6667,0.0
-6.925233e-06,0.049346816,-0.006755974,1.9129672e-23,33.222,-6.6667,0.0
-2.5782268e-05,0.05017748,-0.008853061,-5.077866e-25,33.528,-6.6667,0.0
-6.1538103e-06,0.05097919,-0.010671474,4.6563695e-23,33.833,-6.6667,0.0
-2.6144966e-05,0.052152768,-0.0121992435,4.812083e-23,34.139,-6.6667,0.0
-2.8488575e-06,0.053414382,-0.011976687,1.6641204e-23,34.444,-6.6667,0.0
-1.3079625e-05,0.054708034,-0.010399837,1.6172431e-23,34.75,-6.6667,0.0
-1.6265616e-05,0.05624129,-0.008951947,-7.4257736e-23,35.056,-6.6667,0.0
-2.0679741e-05,0.05717546,-0.006526199,2.1457572e-23,35.361,-6.6667,0.0
-1.6026304e-05,0.058131322,-0.00470696,-2.0512731e-23,35.667,-6.6667,0.0
-7.678329e-06,0.05900228,-0.0023863427,-2.3381585e-24,35.972,-6.6667,0.0
-6.8701356e-06,0.059589356,-0.00014682487,7.293346000000001e-23,36.278,-6.6667,0.0
-7.560268e-06,0.060036138,0.0015546791,1.8478202e-23,36.583,-6.6667,0.0
6.958144e-07,0.06001042,0.002500522,-6.1292145e-23,36.889,-6.6667,0.0
-2.0389947e-05,0.059860986,0.0034240899,4.877619e-23,37.194,-6.6667,0.0
-2.6751768e-06,0.05961948,0.0033955085,7.209398e-23,37.5,-6.6667,0.0
-9.683901e-06,0.05886238,0.0033109477,1.3449769e-23,37.806,-6.6667,0.0
-6.057835e-06,0.058569975,0.0034239097,-2.736957e-23,38.111,-6.6667,0.0
-1.6541662e-05,0.05783706,0.0035471348,-3.6404404e-23,38.417,-6.6667,0.0
-2.629342e-06,0.057467878,0.0025918635,-4.9274347e-23,38.722,-6.6667,0.0
9.727974e-07,0.056845166,0.0027567144,4.8326654e-23,39.028,-6.6667,0.0
4.2704132e-06,0.05653906,0.0027955999,6.947839e-24,39.333,-6.6667,0.0
-1.262809e-05,0.056174397,0.002510348,-3.645007e-23,39.639,-6.6667,0.0
9.470523e-07,0.055676073,0.0028640935,3.2666112e-23,39.944,-6.6667,0.0
-5.4164184e-06,0.055241942,0.003059036,-1.5427068e-23,40.25,-6.6667,0.0
-5.0382005e-07,0.055072047,0.0025571622,-3.6902534e-24,40.556,-6.6667,0.0
-7.801576e-06,0.054678045,0.0026958096,-3.1761178e-23,40.861,-6.6667,0.0
3.7960563e-06,0.054434717,0.002545427,-7.2296615e-23,41.167,-6.6667,0.0
3.5389867e-06,0.054121114,0.0022445843,1.5034723e-23,41.472,-6.6667,0.0
-1.7971197e-06,0.053547792,0.0024212361,-4.218818e-23,41.778,-6.6667,0.0
-3.2333337e-06,0.05304534,0.002588552,3.9653576e-23,42.083,-6.6667,0.0
-7.5338257e-06,0.052471556,0.0022456325,-4.9872418000000004e-24,42.389,-6.6667,0.0
2.1843625e-06,0.051956706,0.0023847255,1.5673341e-24,42.694,-6.6667,0.0
-2.1047741e-05,0.0511309,0.0032654512,-3.2886412e-24,43.0,-6.6667,0.0
2.636014e-06,0.051048085,0.002160789,-4.3736014e-23,43.306,-6.6667,0.0
1.2516156e-05,0.050831895,0.0026553366,-7.0937604e-23,43.611,-6.6667,0.0
-1.2874407e-05,0.050622325,0.0028391574,-9.321774e-24,43.917,-6.6667,0.0
-4.4323606e-06,0.05046234,0.0027611954,8.3010684e-23,44.222,-6.6667,0.0
7.0455644e-07,0.05021424,0.0025441032,-9.4847284e-23,44.528,-6.6667,0.0
-4.8778456e-06,0.050185062,0.0023585167,6.958531000000001e-23,44.833,-6.6667,0.0
3.09373e-06,0.049896758,0.0013641445,2.4624766e-24,45.139,-6.6667,0.0
-6.633695e-06,0.050058052,0.002394298,-1.1122873000000001e-22,45.444,-6.6667,0.0
1.0462911e-05,0.049513392,0.0030493066,-3.1931373e-23,45.75,-6.6667,0.0
9.029889e-06,0.049498342,0.0029865103,1.0257382e-23,46.056,-6.6667,0.0
1.558823e-06,0.049579475,0.0038070988,-9.5338624e-23,46.361,-6.6667,0.0
1.6545822e-05,0.049185798,0.0038289179,2.6296507999999998e-23,46.667,-6.6667,0.0
-1.2727503e-05,0.049039558,0.0037107754,3.4151707e-23,46.972,-6.6667,0.0
-4.1568856e-06,0.048541788,0.003663856,8.745567e-23,47.278,-6.6667,0.0
-1.6909185e-06,0.048343934,0.0023790984,6.254776000000001e-23,47.583,-6.6667,0.0
7.869574e-06,0.04851408,0.0012478558,-3.4662523e-23,47.889,-6.6667,0.0
