Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.276144e-07,0.047161803,-0.007814392,-2.0595707e-24,42.694,1.3333,0.0
-1.2872068e-05,0.047064565,-0.007583433,2.8220370000000005e-23,43.0,1.3333,0.0
-2.4219229e-05,0.046990097,-0.008255679,-4.6602923999999996e-23,43.306,1.3333,0.0
-1.0310196e-06,0.04696863,-0.007193054,1.4156970000000002e-23,43.611,1.3333,0.0
-2.2128828e-05,0.046598427,-0.00692563,-2.4235498e-23,43.917,1.3333,0.0
-1.3811921e-05,0.046129912,-0.007454939,3.3234647e-24,44.222,1.3333,0.0
-1.7968008e-05,0.045852933,-0.0071912524,-2.6359061e-23,44.528,1.3333,0.0
-5.412886e-06,0.04569807,-0.007989699,2.4740458e-23,44.833,1.3333,0.0
-1.6066875e-05,0.045469526,-0.008240014,1.8699108e-23,45.139,1.3333,0.0
-8.216813e-06,0.04519717,-0.008510685,-2.0253404e-23,45.444,1.3333,0.0
1.9202325e-06,0.045621194,-0.008094979,3.7188317e-23,45.75,1.3333,0.0
-5.7100683e-06,0.045515306,-0.007262772,-2.4310648e-23,46.056,1.3333,0.0
-9.958916e-06,0.04544844,-0.0062215184,1.4955175e-23,46.361,1.3333,0.0
-1.4691901e-05,0.045659065,-0.0033933697,4.6367440000000003e-23,46.667,1.3333,0.0
-1.3095734e-05,0.04591402,-0.0013098712,1.0660337999999999e-23,46.972,1.3333,0.0
-4.358957e-06,0.046330452,0.0011982862,4.2406827e-24,47.278,1.3333,0.0
-4.5031993e-06,0.046472687,0.0034151354,4.1680476e-23,47.583,1.3333,0.0
-8.473908e-06,0.047007203,0.0052205417,-3.2203852e-23,47.889,1.3333,0.0
1.2759265e-06,0.04690873,0.006592739,5.4111059999999996e-24,48.194,1.3333,0.0
2.2299919e-06,0.04755546,0.007528163,3.0084656e-23,48.5,1.3333,0.0
-8.588162e-06,0.047267478,0.008043649,-1.8045704e-23,48.806,1.3333,0.0
-8.817253e-06,0.047212385,0.007929232,3.709388e-24,49.111,1.3333,0.0
-1.4387097e-05,0.04742755,0.007829389,-7.5276774e-23,49.417,1.3333,0.0
-1.2929195e-05,0.0471434,0.0080726305,-4.3980826e-24,49.722,1.3333,0.0
-1.3697147e-05,0.046560958,0.008301558,-8.731649e-24,50.028,1.3333,0.0
-3.6270221e-06,0.046274595,0.008401159,-3.630411e-23,50.333,1.3333,0.0
3.323106e-06,0.04631546,0.008833777,-6.279131000000001e-23,50.639,1.3333,0.0
-4.370731e-07,0.045761153,0.009554699,2.2391937e-23,50.944,1.3333,0.0
-5.7579673e-06,0.045582294,0.009654262,-3.179531e-23,51.25,1.3333,0.0
-2.1758966e-05,0.045481607,0.010673013,-1.5570221e-23,51.556,1.3333,0.0
-3.981796e-06,0.045487076,0.010850722,8.032901e-24,51.861,1.3333,0.0
-4.4563467e-06,0.045566395,0.010965182,2.9432362999999997e-23,52.167,1.3333,0.0
-2.882327e-06,0.045128696,0.010706142,6.245486e-23,52.472,1.3333,0.0
8.9125115e-07,0.045892596,0.010589137,6.744763000000001e-23,52.778,1.3333,0.0
-1.24220605e-05,0.046177875,0.00858018,-8.288707e-24,53.083,1.3333,0.0
-2.5646936e-05,0.04632341,0.0069954847,-4.7061043e-23,53.389,1.3333,0.0
-7.659892e-06,0.046897713,0.004504364,-4.3638473e-23,53.694,1.3333,0.0
-1.2503695e-05,0.047265932,0.0019827331,-3.3596317e-23,54.0,1.3333,0.0
-9.806061e-06,0.047589667,8.317031e-05,-5.9244994e-23,54.306,1.3333,0.0
1.1433749e-06,0.048315264,-0.0023082695,5.0942190000000005e-23,54.611,1.3333,0.0
-7.139719e-06,0.048396938,-0.003686399,7.320932e-24,54.917,1.3333,0.0
9.329076e-06,0.04849693,-0.004769645,-6.2778434000000004e-24,55.222,1.3333,0.0
-1.4226785e-05,0.049085096,-0.0058832103,5.2338207e-23,55.528,1.3333,0.0
-1.4395813e-05,0.049297504,-0.0068205865,2.1572108e-23,55.833,1.3333,0.0
-2.5055799e-05,0.049661417,-0.0068698553,-1.5937767000000001e-24,56.139,1.3333,0.0
-1.0808508e-06,0.049053274,-0.0070220865,1.5246548e-23,56.444,1.3333,0.0
-1.0390471e-05,0.049718115,-0.0074189324,4.9422955999999997e-23,56.75,1.3333,0.0
-6.426635e-06,0.049041517,-0.007211594,-2.6581053e-23,57.056,1.3333,0.0
-1.6767686e-05,0.04911372,-0.006861107,2.6554295e-23,57.361,1.3333,0.0
-2.2733166e-06,0.04873634,-0.0069366223,1.5603189e-23,57.667,1.3333,0.0
-8.13256e-06,0.0486975,-0.00697265,1.8628704e-23,57.972,1.3333,0.0
-3.9713427e-07,0.048287027,-0.0067725657,-9.214249e-24,58.278,1.3333,0.0
-5.201535e-06,0.048280403,-0.006542716,-2.9556056e-23,58.583,1.3333,0.0
9.296203e-06,0.04801335,-0.006435137,6.6031223e-23,58.889,1.3333,0.0
-2.3512253e-05,0.047946837,-0.006148982,-1.19037975e-23,59.194,1.3333,0.0
4.600739e-06,0.047925174,-0.006620205,1.3803677e-24,59.5,1.3333,0.0
4.419793e-06,0.0476396,-0.006318488,5.4341983e-23,59.806,1.3333,0.0
1.3800569e-05,0.047141053,-0.0062003722,3.7359947999999997e-23,60.111,1.3333,0.0
5.125905e-06,0.047362436,-0.0064565,9.190419e-24,60.417,1.3333,0.0
-7.327475e-06,0.046692207,-0.0066801547,-1.7846962e-23,60.722,1.3333,0.0
-6.4741726e-06,0.04659965,-0.0063878326,2.0102396999999998e-23,61.028,1.3333,0.0
-9.258292e-06,0.046596292,-0.006970945,4.2123658e-23,61.333,1.3333,0.0
-1.0369351e-05,0.04661637,-0.0061079124,3.0113950000000003e-23,61.639,1.3333,0.0
-7.178971e-06,0.046505652,-0.005187273,-1.22271926e-23,61.944,1.3333,0.0
6.6985267e-06,0.04723437,-0.004295808,-3.407089e-23,62.25,1.3333,0.0
1.7296388e-06,0.046883956,-0.002816645,-4.746807e-23,62.556,1.3333,0.0
-1.1821349e-05,0.047239453,-0.0016920883,-1.348884e-23,62.861,1.3333,0.0
-2.079627e-06,0.047440276,0.0004864661,1.4815439e-23,63.167,1.3333,0.0
3.6762103e-06,0.04797214,0.0021363683,1.7261640000000002e-23,63.472,1.3333,0.0
-6.7909277e-06,0.047942296,0.003571461,3.2162907e-23,63.778,1.3333,0.0
-4.307981e-06,0.04799982,0.0046748985,1.7638993e-23,64.083,1.3333,0.0
9.904338e-07,0.048031807,0.005996182,-4.5203614e-23,64.389,1.3333,0.0
3.899495e-07,0.048059188,0.0060790577,-6.017638e-23,64.694,1.3333,0.0
-4.182246e-06,0.047945052,0.0074757915,2.992923e-23,65.0,1.3333,0.0
-0.0002233539,0.05142087,-0.016375236,1.1571037e-23,10.306,2.0,0.0
-0.00022422193,0.049053546,-0.015705781,2.5701303e-23,10.611,2.0,0.0
-0.0002174614,0.0476951,-0.015136423,5.997095e-23,10.917,2.0,0.0
-0.00021693145,0.04673794,-0.0154641075,1.6595008e-23,11.222,2.0,0.0
-0.00019994091,0.045028448,-0.015866784,-2.4469323e-23,11.528,2.0,0.0
-0.00019521177,0.044448942,-0.014556445,-5.1961574e-23,11.833,2.0,0.0
-0.00018134352,0.044189997,-0.013420014,1.4209976e-23,12.139,2.0,0.0
-0.00015501695,0.042823765,-0.012623654,5.97326e-23,12.444,2.0,0.0
-0.0001527523,0.042674452,-0.011594635,1.4963720000000002e-23,12.75,2.0,0.0
-0.0001394625,0.04219106,-0.010784229,-6.468614e-23,13.056,2.0,0.0
-0.00013207154,0.041989136,-0.010365152,-2.7453520000000004e-23,13.361,2.0,0.0
-0.000115093135,0.04103218,-0.010423308,-2.9596547e-23,13.667,2.0,0.0
-0.00012141075,0.04032701,-0.009769893,-2.4825462e-23,13.972,2.0,0.0
-0.000101991434,0.039178967,-0.009479021,-9.23202e-24,14.278,2.0,0.0
-7.646713e-05,0.03776522,-0.009052433,1.24309585e-23,14.583,2.0,0.0
-9.859103e-05,0.036466323,-0.008647289,-1.4955288e-23,14.889,2.0,0.0
-7.9638645e-05,0.035198927,-0.007416197,3.6463095e-23,15.194,2.0,0.0
-8.711678e-05,0.034500107,-0.006433601,-7.755172e-24,15.5,2.0,0.0
-6.162895e-05,0.034689046,-0.0052903714,1.6450262e-23,15.806,2.0,0.0
-6.927488e-05,0.034562007,-0.0029826697,-8.486616e-24,16.111,2.0,0.0
-7.106672e-05,0.03608144,0.00054973876,-1.7681314e-23,16.417,2.0,0.0
-6.0843602e-05,0.037154622,0.004144731,8.161396e-23,16.722,2.0,0.0
-7.029329e-05,0.038712557,0.008067086,2.3515325e-23,17.028,2.0,0.0
-6.5176035e-05,0.04026534,0.012119193,-2.9605634e-25,17.333,2.0,0.0
-6.114428e-05,0.04185322,0.014097314,-6.7912215e-24,17.639,2.0,0.0
-7.531084e-05,0.042710587,0.015265878,3.0071883e-23,17.944000000000003,2.0,0.0
-6.142169e-05,0.043773815,0.016001068,-6.892769000000001e-23,18.25,2.0,0.0
-5.590613e-05,0.043669187,0.01586161,2.2250349e-23,18.556,2.0,0.0
-4.9950355e-05,0.043537937,0.01559027,-1.1731182e-23,18.861,2.0,0.0
-5.609106e-05,0.04292605,0.015286747,-5.584229000000001e-23,19.167,2.0,0.0
-5.1867682e-05,0.04183462,0.016209956,-1.6726376e-24,19.472,2.0,0.0
-5.8910966e-05,0.04143807,0.017593449,-3.5584973e-23,19.778,2.0,0.0
-4.9037153e-05,0.040955633,0.018982455,-3.5273947e-23,20.083,2.0,0.0
-4.8751783e-05,0.0403844,0.019590715,1.5787593e-23,20.389,2.0,0.0
-5.134682e-05,0.04106911,0.019864768,-1.3325060000000002e-23,20.694000000000003,2.0,0.0
-4.4088865e-05,0.041940294,0.01756247,4.121716e-24,21.0,2.0,0.0
-5.817274e-05,0.043435037,0.013961327,2.9985297e-23,21.306,2.0,0.0
-5.0482002e-05,0.045118935,0.009148246,-8.158301000000001e-23,21.611,2.0,0.0
-5.5427863e-05,0.04727424,0.0029286023,7.039257000000001e-23,21.917,2.0,0.0
-4.092727e-05,0.048919633,-0.0020706975,1.5783125e-23,22.222,2.0,0.0
-3.748076e-05,0.050488465,-0.006339316,-1.6882520000000003e-23,22.528,2.0,0.0
-3.8448256e-05,0.05168182,-0.010025406,3.8151156e-23,22.833,2.0,0.0
-4.485287e-05,0.053058382,-0.011536979,5.719297000000001e-23,23.139,2.0,0.0
-4.2809672e-05,0.053363696,-0.012558424,-2.8525715e-23,23.444000000000003,2.0,0.0
-3.3876797e-05,0.053295594,-0.0116118835,5.8590403e-23,23.75,2.0,0.0
-3.4659774e-05,0.05297205,-0.010926938,4.2711075e-23,24.056,2.0,0.0
-4.04904e-05,0.05258102,-0.010476483,3.5004420000000004e-23,24.361,2.0,0.0
-3.095472e-05,0.05216313,-0.009957921,-2.6840784e-23,24.667,2.0,0.0
-2.9750256e-05,0.051136933,-0.010149364,-1.1771218e-23,24.972,2.0,0.0
-3.9159277e-05,0.050184373,-0.009600161,-1.5277289e-23,25.278,2.0,0.0
-3.75188e-05,0.049189597,-0.009548652,1.5210759e-23,25.583,2.0,0.0
-2.4672023e-05,0.048599377,-0.009674739,-1.9213269e-23,25.889,2.0,0.0
-4.5596727e-05,0.04795834,-0.009910086,1.5756316e-23,26.194000000000003,2.0,0.0
-2.6273505e-05,0.04764291,-0.010302987,5.356383e-23,26.5,2.0,0.0
-3.410683e-05,0.047399975,-0.00933536,3.2022956000000003e-24,26.806,2.0,0.0
-3.6864367e-05,0.047006145,-0.009395256,-7.158211999999999e-24,27.111,2.0,0.0
-3.9130937e-05,0.046856184,-0.00905047,6.090794000000001e-23,27.417,2.0,0.0
-2.7621747e-05,0.046223477,-0.008393751,1.5721682e-24,27.722,2.0,0.0
-4.5649373e-05,0.04595696,-0.0074055223,-6.0988515e-23,28.028,2.0,0.0
-3.794322e-05,0.04539691,-0.0073065083,-7.141564e-24,28.333,2.0,0.0
-3.6893845e-05,0.04471047,-0.0063482444,-3.9925821999999997e-23,28.639,2.0,0.0
-3.2609787e-05,0.044505626,-0.0068828524,2.5100267e-23,28.944000000000003,2.0,0.0
-3.2682867e-05,0.043752916,-0.0073867952,6.8812905e-24,29.25,2.0,0.0
-2.8309489e-05,0.043004498,-0.008448848,1.1862701e-23,29.556,2.0,0.0
-2.476039e-05,0.042977434,-0.007933229,7.074119e-23,29.861,2.0,0.0
-3.314356e-05,0.04229129,-0.008815123,4.4857585e-23,30.167,2.0,0.0
-1.9163082e-05,0.042427752,-0.00820942,1.4947463e-23,30.472,2.0,0.0
-2.2217198e-05,0.04191798,-0.0072212014,3.8951806e-24,30.778,2.0,0.0
-2.6847778e-05,0.042869113,-0.0041415114,-2.9531166e-24,31.083,2.0,0.0
-3.0088926e-05,0.04288917,-0.0014417828,-3.2469666e-23,31.389,2.0,0.0
-2.001348e-05,0.043600753,0.0018140015,2.4279194999999998e-23,31.694000000000003,2.0,0.0
-1.0078686e-05,0.04475655,0.0046303943,5.4269844e-25,32.0,2.0,0.0
-2.6832022e-05,0.045189116,0.0075730775,-7.674064e-24,32.306,2.0,0.0
-2.7048289e-05,0.04545088,0.009290683,2.3521990000000002e-23,32.611,2.0,0.0
-1.8801096e-05,0.045897037,0.009906043,3.2926802e-23,32.917,2.0,0.0
-1.3016697e-05,0.045805693,0.01102403,6.0472133e-23,33.222,2.0,0.0
-2.4758883e-06,0.04658901,0.010883902,-5.386196e-23,33.528,2.0,0.0
-3.16566e-05,0.04623507,0.0111589655,-1.9412288999999998e-23,33.833,2.0,0.0
-2.3033923e-05,0.045643765,0.010459302,2.7430953e-23,34.139,2.0,0.0
-4.4993576e-06,0.04534837,0.011067944,4.7180334999999996e-23,34.444,2.0,0.0
-2.0456817e-05,0.044465333,0.011678516,-1.1211468e-23,34.75,2.0,0.0
-2.5378982e-05,0.04424782,0.012101561,9.305151e-25,35.056,2.0,0.0
-1.3406723e-05,0.043850087,0.013575924,-7.480926e-24,35.361,2.0,0.0
-2.134576e-05,0.043461766,0.014440427,6.154882e-24,35.667,2.0,0.0
-1.527425e-05,0.043468077,0.01486989,2.0637101e-23,35.972,2.0,0.0
-1.6023516e-05,0.04375693,0.014537969,-4.5381884e-23,36.278,2.0,0.0
-1.1255648e-05,0.044022486,0.013862189,2.2826167e-23,36.583,2.0,0.0
-1.4577311e-05,0.044796832,0.011699236,-1.8397800999999998e-23,36.889,2.0,0.0
-2.25898e-05,0.045576043,0.008998211,4.894825e-24,37.194,2.0,0.0
-2.550496e-06,0.046476014,0.0056465017,-7.7066536e-24,37.5,2.0,0.0
-9.744561e-06,0.04769995,0.0015431247,9.604236e-24,37.806,2.0,0.0
-1.5148784e-05,0.04833825,-0.001456049,3.9709466e-23,38.111,2.0,0.0
-2.6073423e-05,0.049479194,-0.004140775,2.6672840000000005e-23,38.417,2.0,0.0
-1.5338952e-05,0.04942143,-0.005900439,-2.4712172e-23,38.722,2.0,0.0
-1.1398919e-05,0.050136905,-0.0064087226,-4.9855403e-23,39.028,2.0,0.0
7.026174e-07,0.050385043,-0.007318101,3.1680048e-23,39.333,2.0,0.0
-1.3898643e-06,0.050318547,-0.0074146953,-5.29491e-23,39.639,2.0,0.0
-1.2942504e-05,0.05027581,-0.007319873,2.4599359e-23,39.944,2.0,0.0
-1.3195862e-05,0.05070463,-0.0072118226,1.6876221e-23,40.25,2.0,0.0
-9.224723e-06,0.05013609,-0.007524497,-1.7470606e-23,40.556,2.0,0.0
-1.7559669e-05,0.049795665,-0.0074009025,2.8995977e-23,40.861,2.0,0.0
-1.4971822e-05,0.049582116,-0.007664957,-4.3972999999999997e-23,41.167,2.0,0.0
-1.02606045e-05,0.04941118,-0.007634741,2.0852710999999998e-23,41.472,2.0,0.0
-8.726558e-06,0.04919876,-0.007481153,-3.7234134e-23,41.778,2.0,0.0
-2.1449217e-05,0.048526235,-0.008025795,1.2598045500000001e-23,42.083,2.0,0.0
-5.5393175e-06,0.048201196,-0.0071085216,-5.1573858e-23,42.389,2.0,0.0
-1.3205507e-05,0.048214026,-0.0072503295,-2.2394360000000002e-23,42.694,2.0,0.0
-2.443645e-06,0.048024274,-0.007406055,5.6653213e-23,43.0,2.0,0.0
-2.3433959e-05,0.047418132,-0.007035652,1.5355650999999998e-25,43.306,2.0,0.0
-1.2165117e-05,0.047109663,-0.006312611,-3.9123713999999997e-23,43.611,2.0,0.0
-2.9990671e-05,0.0467012,-0.0064228317,4.1933612e-23,43.917,2.0,0.0
-1.2839171e-05,0.04647629,-0.006690019,-8.483423000000001e-23,44.222,2.0,0.0
-1.1008344e-05,0.04629019,-0.0059224796,-4.8851316e-25,44.528,2.0,0.0
-1.1029191e-05,0.045558892,-0.006906487,-5.377323e-23,44.833,2.0,0.0
-6.3974567e-06,0.045679864,-0.007905444,-3.3345112999999997e-23,45.139,2.0,0.0
-5.0871313e-06,0.045488294,-0.008049711,8.223843e-24,45.444,2.0,0.0
-9.169489e-06,0.04522697,-0.008125387,-1.3850315e-23,45.75,2.0,0.0
-1.3447869e-05,0.045082033,-0.0076129623,2.8929965e-23,46.056,2.0,0.0
-1.7073298e-05,0.045206994,-0.0060618436,2.0903325e-23,46.361,2.0,0.0
-1.2596329e-05,0.045251764,-0.0045235334,-9.913647000000001e-25,46.667,2.0,0.0
-1.231858e-05,0.045443714,-0.0026418166,-6.668942e-23,46.972,2.0,0.0
-3.9667793e-07,0.045787074,6.969762e-05,6.461642e-23,47.278,2.0,0.0
-1.8508119e-05,0.046481814,0.0024692873,-6.737349e-23,47.583,2.0,0.0
-5.5950713e-06,0.04622646,0.004476382,2.2153436e-23,47.889,2.0,0.0
-1.8948112e-05,0.04648078,0.006046456,-1.0361641e-23,48.194,2.0,0.0
-1.2765235e-05,0.04664339,0.006905572,-1.6447838e-23,48.5,2.0,0.0
-1.2975725e-05,0.0465454,0.007371329,-1.2304299e-23,48.806,2.0,0.0
-8.974093e-06,0.04632043,0.008217237,-1.7419160000000002e-23,49.111,2.0,0.0
-1.5930476e-05,0.04662081,0.00854862,-4.8888650000000005e-23,49.417,2.0,0.0
-8.581766e-06,0.04650212,0.008704899,-1.3797644e-23,49.722,2.0,0.0
-2.2269618e-05,0.046352044,0.008863721,8.916173e-24,50.028,2.0,0.0
6.310359e-06,0.04555293,0.009117701,7.505008e-24,50.333,2.0,0.0
3.1718664e-06,0.045892026,0.0095745325,-5.2147013e-23,50.639,2.0,0.0
2.5753666e-06,0.04572905,0.0100341,2.6935194999999997e-23,50.944,2.0,0.0
-1.5003654e-05,0.04538811,0.010414073,4.9482555999999997e-23,51.25,2.0,0.0
-5.702359e-06,0.04541446,0.011059796,-5.9540697e-23,51.556,2.0,0.0
-4.592759e-06,0.04558415,0.011787657,4.236953e-24,51.861,2.0,0.0
1.1240081e-05,0.0449947,0.011383057,-3.3468604e-23,52.167,2.0,0.0
-9.645002e-06,0.045524802,0.01087687,9.987558e-24,52.472,2.0,0.0
2.900233e-06,0.045958187,0.009419329,-7.920252e-24,52.778,2.0,0.0
-7.598015e-06,0.04667409,0.00722742,-2.0137334e-23,53.083,2.0,0.0
-8.0323225e-06,0.047064207,0.00528888,-5.0512543e-23,53.389,2.0,0.0
6.1986284e-06,0.047570698,0.0024295165,2.89596e-23,53.694,2.0,0.0
-7.227941e-06,0.047770575,4.5587192e-05,2.4196926e-23,54.0,2.0,0.0
3.2062017e-06,0.04875662,-0.0015511545,4.1285723e-23,54.306,2.0,0.0
-7.5320295e-06,0.04931903,-0.0037379658,2.0406683e-23,54.611,2.0,0.0
-8.953837e-06,0.0495965,-0.005195292,7.365204000000001e-23,54.917,2.0,0.0
-3.827403e-06,0.05008181,-0.0061259074,1.4270633e-23,55.222,2.0,0.0
-1.0329804e-05,0.05010126,-0.006514141,1.3431158e-23,55.528,2.0,0.0
-4.211973e-06,0.05036226,-0.0067020603,2.4444540000000003e-23,55.833,2.0,0.0
3.5407793e-06,0.050095238,-0.0063595576,-3.975765e-23,56.139,2.0,0.0
-2.2007712e-06,0.050331563,-0.0073301103,8.878066599999999e-23,56.444,2.0,0.0
-1.3348053e-06,0.050075166,-0.0077045904,-3.6338190000000003e-23,56.75,2.0,0.0
-1.683431e-06,0.050017796,-0.0066297906,6.7538484e-23,57.056,2.0,0.0
-2.4810943e-06,0.04949887,-0.006733692,-6.9644924e-24,57.361,2.0,0.0
-1.9745823e-05,0.049436316,-0.0066375076,-3.4093130000000004e-23,57.667,2.0,0.0
-1.0504344e-05,0.04892318,-0.0061864248,-4.9893698e-23,57.972,2.0,0.0
2.462446e-06,0.049160175,-0.005831778,2.809511e-23,58.278,2.0,0.0
-1.0665568e-05,0.048543766,-0.005558289,-1.6759684e-23,58.583,2.0,0.0
-4.4338703e-06,0.04822039,-0.0056030354,-5.0534960000000005e-23,58.889,2.0,0.0
-1.0665721e-05,0.048378758,-0.005504816,2.9618155e-23,59.194,2.0,0.0
-9.479314e-06,0.048219003,-0.005249708,-4.0709868e-23,59.5,2.0,0.0
-6.634091e-06,0.04823923,-0.00513482,5.510563e-23,59.806,2.0,0.0
-1.4935022e-06,0.04801759,-0.0051666303,8.2662475e-23,60.111,2.0,0.0
-4.564031e-06,0.04752422,-0.0058157034,-3.3821307e-24,60.417,2.0,0.0
-6.1435294e-06,0.04758869,-0.0060758917,1.3372720000000002e-23,60.722,2.0,0.0
-5.9729064e-06,0.046860583,-0.0064220894,-2.8209987999999997e-23,61.028,2.0,0.0
-2.3129805e-06,0.04713025,-0.0062233037,-4.8577474e-23,61.333,2.0,0.0
-6.109687e-06,0.047035426,-0.005830871,-3.1087682999999997e-23,61.639,2.0,0.0
-1.9789113e-06,0.047202997,-0.0054069916,5.2406264e-23,61.944,2.0,0.0
-1.4256984e-06,0.04751023,-0.003849477,5.0769362e-23,62.25,2.0,0.0
-8.478011e-06,0.047810115,-0.0031374693,-3.1444273e-23,62.556,2.0,0.0
6.5642907e-06,0.047449358,-0.0017387213,-1.9145010000000003e-23,62.861,2.0,0.0
-1.3015892e-06,0.048199818,6.767886e-05,9.203091e-24,63.167,2.0,0.0
7.48807e-06,0.048010312,0.0016005138,6.4145776e-23,63.472,2.0,0.0
1.3017834e-05,0.047973983,0.0032796417,-7.2532554e-23,63.778,2.0,0.0
1.2577916e-06,0.04819637,0.004645314,1.0182364e-23,64.083,2.0,0.0
1.8878327e-06,0.04779705,0.0054571363,-6.135697e-24,64.389,2.0,0.0
5.175536e-06,0.04812509,0.0060556685,-1.5238319e-23,64.694,2.0,0.0
3.1522131e-06,0.04807011,0.0066604773,-3.7109027e-24,65.0,2.0,0.0
-0.00021995122,0.051820703,-0.014477595,-1.499527e-23,10.306,2.6667,0.0
-0.00022147804,0.050697476,-0.015121908,3.5152803e-23,10.611,2.6667,0.0
-0.00022308632,0.04974834,-0.014763151,1.3997346e-23,10.917,2.6667,0.0
-0.0002156054,0.048504557,-0.014179371,2.5324833e-23,11.222,2.6667,0.0
-0.00019869667,0.047292992,-0.012947157,5.5983325e-23,11.528,2.6667,0.0
-0.00019803402,0.046089903,-0.012009235,2.1068871999999998e-23,11.833,2.6667,0.0
-0.00019145707,0.045952424,-0.010694097,4.5000438e-23,12.139,2.6667,0.0
-0.00017942241,0.04473494,-0.00930848,4.8700410000000004e-23,12.444,2.6667,0.0
-0.00017346186,0.044900715,-0.009437771,5.455257e-25,12.75,2.6667,0.0
-0.00014991556,0.044461127,-0.009428431,-4.1139110000000004e-23,13.056,2.6667,0.0
-0.00012269616,0.04395035,-0.008648531,5.839464e-24,13.361,2.6667,0.0
-0.00012218597,0.043139324,-0.009396734,-1.2663174e-23,13.667,2.6667,0.0
-0.000107936205,0.042514715,-0.009039343,-1.9729449e-23,13.972,2.6667,0.0
-0.000109207474,0.04129581,-0.008790831,-3.0444427e-23,14.278,2.6667,0.0
-9.04101e-05,0.040519603,-0.008129241,4.1968994e-23,14.583,2.6667,0.0
-8.0955884e-05,0.039672263,-0.0065807933,-1.3203285e-23,14.889,2.6667,0.0
-8.1623875e-05,0.039274074,-0.0050430326,4.0220698e-23,15.194,2.6667,0.0
-7.3235155e-05,0.03851512,-0.004022871,-9.349706e-24,15.5,2.6667,0.0
-8.515856e-05,0.037805334,-0.0032556485,-5.739439000000001e-23,15.806,2.6667,0.0
-7.835082e-05,0.03787116,-0.001970533,-3.3713517e-23,16.111,2.6667,0.0
-6.4252585e-05,0.03808412,0.0001332406,-3.7111854e-23,16.417,2.6667,0.0
-7.989361e-05,0.038189992,0.002351787,-4.4727480000000004e-23,16.722,2.6667,0.0
-7.307994e-05,0.039049163,0.0046930513,4.5700618e-23,17.028,2.6667,0.0
-6.0739934e-05,0.03975804,0.0067765284,-2.0324338999999998e-23,17.333,2.6667,0.0
-6.014387e-05,0.040938895,0.009806383,5.688321e-23,17.639,2.6667,0.0
-4.1207153e-05,0.04174164,0.0123496605,1.2884054999999999e-23,17.944000000000003,2.6667,0.0
-5.1418727e-05,0.042505473,0.013636278,-1.60293e-23,18.25,2.6667,0.0
-5.890338e-05,0.043010335,0.015149973,3.406213e-23,18.556,2.6667,0.0
-6.180172e-05,0.042710077,0.016120473,4.0924487999999997e-23,18.861,2.6667,0.0
-5.666097e-05,0.04283298,0.017823594,-3.6592847e-23,19.167,2.6667,0.0
-4.858669e-05,0.042041354,0.018887587,1.1984981e-23,19.472,2.6667,0.0
-5.9354534e-05,0.042412326,0.019663354,-2.9954828e-23,19.778,2.6667,0.0
-6.603237e-05,0.043001696,0.020293249,2.6491792e-23,20.083,2.6667,0.0
-4.9759838e-05,0.043810505,0.019958947,8.790056e-24,20.389,2.6667,0.0
-4.5361827e-05,0.044935793,0.017757423,6.478247000000001e-23,20.694000000000003,2.6667,0.0
-3.8993265e-05,0.046548,0.013422779,-2.6471496e-23,21.0,2.6667,0.0
-4.3941145e-05,0.047909804,0.008664181,1.3103901e-23,21.306,2.6667,0.0
-3.974304e-05,0.04952217,0.0036241382,7.193972e-23,21.611,2.6667,0.0
-4.6214325e-05,0.05173497,-0.0018162113,-2.853269e-23,21.917,2.6667,0.0
-3.8937753e-05,0.05314207,-0.006381605,7.2709865e-23,22.222,2.6667,0.0
-4.0895342e-05,0.05438881,-0.008984493,3.4569830000000006e-23,22.528,2.6667,0.0
-4.9131733e-05,0.054854617,-0.010754466,-5.956084000000001e-23,22.833,2.6667,0.0
-4.5848625e-05,0.055212952,-0.011637446,-6.96987e-24,23.139,2.6667,0.0
-4.738587e-05,0.05505684,-0.011555756,-3.2368894e-23,23.444000000000003,2.6667,0.0
-3.5384666e-05,0.055013098,-0.010111555,-1.5364032e-23,23.75,2.6667,0.0
-4.562501e-05,0.05445428,-0.009897978,-7.2369544e-23,24.056,2.6667,0.0
-2.5085166e-05,0.053449124,-0.009628869,4.9924192e-23,24.361,2.6667,0.0
-4.2464035e-05,0.05205597,-0.009333589,3.6266901999999997e-23,24.667,2.6667,0.0
-3.9385584e-05,0.051377185,-0.008732361,8.084398e-24,24.972,2.6667,0.0
-4.8099522e-05,0.050398946,-0.008576772,-2.0495237e-23,25.278,2.6667,0.0
-3.717998e-05,0.04982501,-0.009064362,9.805301e-24,25.583,2.6667,0.0
-2.4296314e-05,0.04915571,-0.009418985,6.472562000000001e-23,25.889,2.6667,0.0
-3.544877e-05,0.0484871,-0.009501419,-2.1987434e-23,26.194000000000003,2.6667,0.0
-3.8358252e-05,0.048659995,-0.009040831,-5.1045485e-23,26.5,2.6667,0.0
-4.2094674e-05,0.048531163,-0.009119825,-2.6443678e-23,26.806,2.6667,0.0
-4.5102766e-05,0.047908664,-0.008243483,1.5760570000000003e-23,27.111,2.6667,0.0
-4.332971e-05,0.047383383,-0.0074793627,1.2772428e-23,27.417,2.6667,0.0
