Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7959619e-05,0.04551512,0.00838128,2.9676922e-23,46.361,-0.66667,0.0
-8.536574e-06,0.045514286,0.0070000477,-4.4969513999999997e-23,46.667,-0.66667,0.0
-1.3179415e-05,0.04587812,0.004714556,-3.8425352e-23,46.972,-0.66667,0.0
-7.989076e-06,0.046379827,0.002965265,-8.004578000000001e-23,47.278,-0.66667,0.0
8.3283066e-07,0.04664746,0.0007178385,-5.7374245e-23,47.583,-0.66667,0.0
-3.4437871e-06,0.046936683,-0.0014428525,4.7841069999999996e-24,47.889,-0.66667,0.0
-8.36115e-06,0.047572304,-0.003951949,3.0777137e-23,48.194,-0.66667,0.0
-7.638497e-06,0.047867455,-0.0053681047,-3.0163214e-23,48.5,-0.66667,0.0
-1.2093933e-06,0.048263498,-0.006904256,-6.152579e-23,48.806,-0.66667,0.0
-1.39570475e-05,0.048117302,-0.0075487765,5.0401674e-23,49.111,-0.66667,0.0
-1.6679629e-05,0.048294768,-0.007950109,-6.7462375e-24,49.417,-0.66667,0.0
-1.0620453e-05,0.048334595,-0.008680553,5.954689000000001e-23,49.722,-0.66667,0.0
-3.371565e-07,0.048285138,-0.00853266,-3.3649348e-23,50.028,-0.66667,0.0
-1.8083003e-05,0.047757693,-0.008848976,-6.7585664e-23,50.333,-0.66667,0.0
-2.78703e-06,0.04753596,-0.008697066,9.5151014e-24,50.639,-0.66667,0.0
-1.3672397e-06,0.04711682,-0.008670589,-3.0382214e-23,50.944,-0.66667,0.0
-1.0063723e-06,0.046963,-0.008275677,2.4668253e-23,51.25,-0.66667,0.0
2.0326188e-06,0.046493568,-0.009267231,-4.5368716e-23,51.556,-0.66667,0.0
-1.4292558e-05,0.046254307,-0.009459859,-3.9021655e-23,51.861,-0.66667,0.0
-7.0627593e-06,0.046040975,-0.010440823,5.220265e-24,52.167,-0.66667,0.0
-1.9316549e-05,0.045759678,-0.010207493,1.2658428e-23,52.472,-0.66667,0.0
-2.2948134e-06,0.045662925,-0.010301247,1.599719e-23,52.778,-0.66667,0.0
-1.9760788e-05,0.04575163,-0.010543967,-5.574866000000001e-23,53.083,-0.66667,0.0
5.4971206e-06,0.04574966,-0.009354342,8.994220000000001e-24,53.389,-0.66667,0.0
-2.618097e-06,0.045910776,-0.009104037,1.5046266e-23,53.694,-0.66667,0.0
-1.20583245e-05,0.046506494,-0.00789416,-3.0336788e-23,54.0,-0.66667,0.0
-3.4760637e-06,0.04673298,-0.005619853,2.2806537e-23,54.306,-0.66667,0.0
-7.1754876e-06,0.04688265,-0.0045760847,-5.7718617e-24,54.611,-0.66667,0.0
-8.152005e-06,0.047577493,-0.002520009,3.453806e-23,54.917,-0.66667,0.0
-7.464125e-06,0.04769488,-0.00021651527,-3.7147498e-23,55.222,-0.66667,0.0
1.46447765e-05,0.048446074,0.00091956306,2.8549241999999997e-23,55.528,-0.66667,0.0
-4.7156263e-06,0.048505798,0.0035527148,-8.076280000000001e-23,55.833,-0.66667,0.0
-8.329993e-06,0.048813608,0.0044150357,-3.1832305000000003e-24,56.139,-0.66667,0.0
1.4273082e-06,0.049022175,0.005529579,6.126256e-24,56.444,-0.66667,0.0
3.060891e-06,0.04901039,0.006157543,3.9375266e-23,56.75,-0.66667,0.0
-4.035701e-06,0.04900308,0.006657577,4.3210290000000006e-23,57.056,-0.66667,0.0
-1.4716898e-05,0.048946045,0.0075594876,1.8975222e-23,57.361,-0.66667,0.0
4.4969343e-06,0.048579976,0.0071960324,-3.7713862e-24,57.667,-0.66667,0.0
-1.082878e-05,0.048555166,0.0070567033,-3.376967e-23,57.972,-0.66667,0.0
-3.0135272e-06,0.047946952,0.0073099444,4.8583785e-23,58.278,-0.66667,0.0
1.984804e-06,0.04797914,0.007406914,-4.268048e-23,58.583,-0.66667,0.0
4.731669e-06,0.047991663,0.0072294213,-7.851981e-24,58.889,-0.66667,0.0
-2.346249e-06,0.047919054,0.007161378,2.1431772999999997e-25,59.194,-0.66667,0.0
-2.7302303e-07,0.047694296,0.007062112,1.67652e-23,59.5,-0.66667,0.0
-1.744761e-05,0.047675475,0.0068494873,-9.442324e-24,59.806,-0.66667,0.0
-5.4280063e-06,0.047477342,0.0072271693,1.5572695e-23,60.111,-0.66667,0.0
-2.7470378e-06,0.047324248,0.007046692,-4.0483534e-23,60.417,-0.66667,0.0
-1.6114092e-05,0.047176726,0.0077743893,-1.06172095e-23,60.722,-0.66667,0.0
-8.912439e-06,0.04678112,0.0082127005,-5.5584225e-23,61.028,-0.66667,0.0
-3.2943753e-06,0.046743624,0.008553641,1.0728972e-23,61.333,-0.66667,0.0
1.6066315e-06,0.046301074,0.007556845,-1.708934e-23,61.639,-0.66667,0.0
-2.2375343e-06,0.046293423,0.0068497374,-4.5490062e-23,61.944,-0.66667,0.0
-9.74619e-06,0.046301357,0.0066313026,7.511965e-23,62.25,-0.66667,0.0
-3.7113496e-06,0.04642193,0.0049329605,1.00479744e-22,62.556,-0.66667,0.0
-4.3418077e-06,0.046612717,0.0035435087,-3.5993420000000003e-23,62.861,-0.66667,0.0
-3.3208762e-06,0.046838593,0.002650879,-4.889539e-23,63.167,-0.66667,0.0
-5.958973e-07,0.047210354,0.00053478056,5.2792222e-23,63.472,-0.66667,0.0
-2.509827e-06,0.047277357,-0.0005899579,6.4914796e-23,63.778,-0.66667,0.0
1.6504273e-06,0.047770493,-0.0023332746,-7.083451000000001e-23,64.083,-0.66667,0.0
-1.2599739e-06,0.047930315,-0.0029922384,-2.7308470999999997e-25,64.389,-0.66667,0.0
4.3393193e-06,0.04784859,-0.0038421492,-5.738313e-23,64.694,-0.66667,0.0
5.455422e-06,0.04792328,-0.004421568,7.026837000000001e-23,65.0,-0.66667,0.0
-0.00019222804,0.034175824,0.02034524,8.64894e-23,10.306,0.0,0.0
-0.0001636135,0.03808116,0.023145774,-3.7618516999999996e-23,10.611,0.0,0.0
-0.00016600778,0.0412107,0.02345261,2.6395160000000003e-23,10.917,0.0,0.0
-0.00015376593,0.042969245,0.02260478,-8.6146135e-24,11.222,0.0,0.0
-0.00015681011,0.043309804,0.020987442,-8.871138500000001e-24,11.528,0.0,0.0
-0.00012728634,0.042764336,0.019230586,5.1602812e-23,11.833,0.0,0.0
-0.00013772861,0.042161904,0.018066468,-5.4882656e-23,12.139,0.0,0.0
-0.00012645574,0.040869378,0.016951777,3.501033e-23,12.444,0.0,0.0
-0.00010500809,0.039909415,0.016141202,1.6759804e-23,12.75,0.0,0.0
-0.00011202333,0.038673587,0.015937014,3.1219006e-23,13.056,0.0,0.0
-9.53378e-05,0.03738245,0.016062468,6.821337000000001e-23,13.361,0.0,0.0
-8.549954e-05,0.035768494,0.016773846,1.542762e-23,13.667,0.0,0.0
-0.00010380999,0.034756713,0.01715111,1.1526615e-23,13.972,0.0,0.0
-9.485021e-05,0.03367375,0.017660154,-7.144491000000001e-23,14.278,0.0,0.0
-8.721485e-05,0.033219885,0.018017292,2.8829610000000004e-23,14.583,0.0,0.0
-8.5706284e-05,0.032958984,0.016871473,2.3397791e-23,14.889,0.0,0.0
-8.567188e-05,0.033130273,0.014223281,2.5127984e-23,15.194,0.0,0.0
-7.163955e-05,0.034113523,0.010807062,4.0561915e-23,15.5,0.0,0.0
-7.5573545e-05,0.035383824,0.006211327,-3.818743e-23,15.806,0.0,0.0
-7.462753e-05,0.037084483,0.0013183402,-5.3705247e-23,16.111,0.0,0.0
-6.349933e-05,0.0393406,-0.0041475995,5.98327e-23,16.417,0.0,0.0
-7.404497e-05,0.041168243,-0.009034801,9.307216000000001e-23,16.722,0.0,0.0
-6.3566375e-05,0.042788096,-0.01260928,-2.044475e-23,17.028,0.0,0.0
-6.2139196e-05,0.04487157,-0.015501931,-5.744533000000001e-23,17.333,0.0,0.0
-4.9916685e-05,0.045903217,-0.017227324,-4.6207357e-23,17.639,0.0,0.0
-6.909581e-05,0.04635622,-0.017347243,2.0043495e-23,17.944000000000003,0.0,0.0
-7.09176e-05,0.046488043,-0.017424127,-9.3419206e-23,18.25,0.0,0.0
-6.784784e-05,0.046602182,-0.016571442,1.0070212000000001e-22,18.556,0.0,0.0
-5.600729e-05,0.046239823,-0.015406046,-8.7613694e-23,18.861,0.0,0.0
-4.7540503e-05,0.04549765,-0.014356031,-4.5628370000000003e-23,19.167,0.0,0.0
-6.561655e-05,0.045021832,-0.013800784,1.07602395e-23,19.472,-2.9605999999999997e-16,0.0
-6.103274e-05,0.044194564,-0.013042033,-3.8349140000000006e-23,19.778,0.0,0.0
-5.6695408e-05,0.043296084,-0.012303401,1.452789e-23,20.083,0.0,0.0
-5.6411496e-05,0.04286249,-0.0121948095,2.6881603e-23,20.389,0.0,0.0
-4.546622e-05,0.041811742,-0.012525231,-1.4728418e-23,20.694000000000003,0.0,0.0
-4.7051566e-05,0.04074636,-0.013326524,-1.2182335e-23,21.0,0.0,0.0
-6.804919e-05,0.039979555,-0.014301177,-7.9674484e-23,21.306,0.0,0.0
-5.39495e-05,0.03926768,-0.01516716,2.7713908e-23,21.611,-1.4802999999999999e-16,0.0
-4.225981e-05,0.038811825,-0.014802874,-4.154919e-23,21.917,0.0,0.0
-5.2636944e-05,0.038573243,-0.014739226,-4.6922217e-23,22.222,0.0,0.0
-5.057471e-05,0.0390544,-0.013081725,-3.9579763999999997e-23,22.528,0.0,0.0
-4.9345967e-05,0.03953562,-0.010913533,1.0333972e-22,22.833,0.0,0.0
-3.535857e-05,0.040461875,-0.007298358,-1.0789507000000001e-22,23.139,0.0,0.0
-3.712213e-05,0.041544415,-0.0030826582,-1.2826550000000001e-23,23.444000000000003,0.0,0.0
-4.5463763e-05,0.042780764,0.0004394916,1.0427262e-22,23.75,0.0,0.0
-4.202201e-05,0.044197075,0.004410734,7.1706623e-23,24.056,0.0,0.0
-4.820448e-05,0.045273483,0.008120855,4.7489578e-23,24.361,0.0,0.0
-3.562404e-05,0.046102367,0.00968341,2.3580302e-23,24.667,0.0,0.0
-2.8351962e-05,0.046976414,0.011766883,-1.603026e-23,24.972,0.0,0.0
-3.773578e-05,0.047683347,0.012475413,9.917938e-25,25.278,0.0,0.0
-2.9843639e-05,0.04799909,0.013014263,-9.967991000000001e-23,25.583,0.0,0.0
-3.377925e-05,0.048090473,0.01299496,-1.5146678e-23,25.889,0.0,0.0
-2.6097048e-05,0.047653664,0.012373386,3.994327e-23,26.194000000000003,0.0,0.0
-4.063494e-05,0.047666036,0.011396875,2.0302579e-23,26.5,0.0,0.0
-3.282526e-05,0.046767466,0.011134645,-4.6705430000000003e-23,26.806,0.0,0.0
-3.1733543e-05,0.046617284,0.010729382,2.2339582e-23,27.111,0.0,0.0
-3.9463426e-05,0.045881044,0.010100602,-4.3427284999999997e-23,27.417,0.0,0.0
-3.706807e-05,0.045244813,0.010262087,-2.0847612e-23,27.722,1.4802999999999999e-16,0.0
-1.8260176e-05,0.044393107,0.010101968,2.5527992999999998e-23,28.028,1.4802999999999999e-16,0.0
-2.1968288e-05,0.043999054,0.010415031,6.592474000000001e-23,28.333,1.4802999999999999e-16,0.0
-3.864515e-05,0.04296732,0.011979539,7.104908e-23,28.639,0.0,0.0
-2.6259768e-05,0.04225217,0.011975633,-6.4719184e-23,28.944000000000003,0.0,0.0
-4.419396e-05,0.042010702,0.012918949,6.276526e-23,29.25,0.0,0.0
-2.6042922e-05,0.041838963,0.0132739125,1.5077720000000002e-23,29.556,-1.4802999999999999e-16,0.0
-1.5771438e-05,0.041782014,0.012877263,1.8897927e-23,29.861,-1.4802999999999999e-16,0.0
-2.1543654e-05,0.041941456,0.012040922,-1.1563450999999999e-23,30.167,-1.4802999999999999e-16,0.0
-4.0233084e-05,0.042595282,0.010176593,-9.734781e-23,30.472,0.0,0.0
-3.692337e-05,0.043100674,0.007499882,5.859129000000001e-23,30.778,0.0,0.0
-1.9833074e-05,0.0439026,0.004885839,7.997013999999999e-24,31.083,1.4802999999999999e-16,0.0
-2.5126492e-05,0.04435438,0.0019096101,4.7407385e-24,31.389,1.4802999999999999e-16,0.0
-1.734266e-05,0.04528922,-0.00151647,-2.780804e-23,31.694000000000003,1.4802999999999999e-16,0.0
-3.405188e-05,0.04617183,-0.0039226245,-3.0872356e-24,32.0,0.0,0.0
-2.0859148e-05,0.047003675,-0.007146128,6.468937000000001e-23,32.306,0.0,0.0
-2.4883375e-05,0.04775846,-0.00850349,-1.5039475e-23,32.611,0.0,0.0
-2.661151e-05,0.048079073,-0.009348043,-4.7246330000000004e-23,32.917,-1.4802999999999999e-16,0.0
-1.7800896e-05,0.048400976,-0.010876845,8.494e-24,33.222,-1.4802999999999999e-16,0.0
-4.050229e-05,0.048793297,-0.010359125,3.5360558e-23,33.528,-1.4802999999999999e-16,0.0
-1.7688813e-05,0.048438653,-0.010281517,4.0760960000000006e-23,33.833,0.0,0.0
-2.168452e-05,0.048218988,-0.010525041,7.764517e-23,34.139,0.0,0.0
-2.1635737e-05,0.047848046,-0.009984397,-2.4456556e-23,34.444,0.0,0.0
-2.6030712e-05,0.0473553,-0.009589087,1.7782364e-23,34.75,0.0,0.0
-2.1659638e-05,0.046926413,-0.009002019,-7.9182854e-23,35.056,0.0,0.0
-1.8278464e-05,0.04631467,-0.008750867,-4.3522504e-23,35.361,0.0,0.0
-2.513042e-05,0.045788504,-0.009025911,3.8470160000000006e-23,35.667,0.0,0.0
-2.0033574e-05,0.04515177,-0.008803805,-1.2574024e-22,35.972,0.0,0.0
-1.8490251e-05,0.044930376,-0.010083961,8.3209654e-23,36.278,-1.4802999999999999e-16,0.0
-2.7418924e-05,0.044331506,-0.009937665,1.0451132e-23,36.583,-1.4802999999999999e-16,0.0
-1.2502867e-05,0.043691073,-0.0108691845,5.235401000000001e-23,36.889,-1.4802999999999999e-16,0.0
-1.8286148e-05,0.04363627,-0.010703057,5.93441e-23,37.194,0.0,0.0
-1.6731434e-05,0.043562543,-0.011533294,-9.849970000000001e-24,37.5,0.0,0.0
-1.6108628e-05,0.043608174,-0.01112522,1.2801377000000002e-22,37.806,0.0,0.0
-1.1496703e-05,0.043882646,-0.009777481,-2.7230406000000002e-24,38.111,0.0,0.0
-1.5516987e-05,0.044443253,-0.008231435,-9.886888e-25,38.417,0.0,0.0
-1.4017137e-05,0.04504781,-0.006383252,2.6792417e-23,38.722,0.0,0.0
-1.537033e-05,0.045310017,-0.003703809,-2.4031960000000002e-23,39.028,0.0,0.0
-4.275964e-06,0.04585331,-0.00067308336,-4.289654e-23,39.333,0.0,0.0
-1.5560807e-05,0.046386387,0.0016918378,-4.2720112e-23,39.639,0.0,0.0
-7.1163813e-06,0.04703252,0.003973393,1.6853994e-23,39.944,0.0,0.0
-9.61194e-06,0.047638737,0.006346196,-8.115104e-23,40.25,0.0,0.0
-9.746167e-06,0.047999956,0.0072422777,-8.361537e-23,40.556,0.0,0.0
-1.6578248e-05,0.04846505,0.008224765,-6.397543e-23,40.861,0.0,0.0
-1.5363701e-05,0.04847639,0.008966856,3.3072583e-23,41.167,0.0,0.0
-8.876636e-06,0.048345286,0.00938751,4.6218413999999995e-25,41.472,0.0,0.0
-4.77142e-06,0.048430882,0.008369223,3.0060170000000004e-23,41.778,0.0,0.0
-7.5341777e-06,0.04792975,0.00883198,-1.04145795e-23,42.083,0.0,0.0
-1.9143768e-05,0.047630798,0.008879835,4.891912e-23,42.389,0.0,0.0
-7.9723595e-06,0.04739227,0.008043023,-3.8694574e-23,42.694,0.0,0.0
-2.033663e-06,0.046995003,0.007896605,-2.711965e-24,43.0,0.0,0.0
-1.6112946e-05,0.0466014,0.00755827,-6.1747336e-23,43.306,0.0,0.0
-1.4665657e-05,0.046092946,0.007142773,1.1482583999999999e-23,43.611,0.0,0.0
1.2069686e-06,0.045599483,0.008208076,-1.9246212e-23,43.917,0.0,0.0
-1.145163e-05,0.04585452,0.00854366,6.774631399999999e-23,44.222,0.0,0.0
-1.6138998e-05,0.045118064,0.008863423,6.9794576e-23,44.528,0.0,0.0
-2.2475777e-05,0.045075394,0.0095895305,3.286084e-23,44.833,0.0,0.0
-1.2908823e-05,0.04492311,0.009298813,-1.9387650999999998e-23,45.139,0.0,0.0
-3.119323e-06,0.04498511,0.009961287,3.2340546e-23,45.444,0.0,0.0
-2.4818259e-05,0.045296475,0.009225376,-2.6839036e-23,45.75,0.0,0.0
-1.783295e-05,0.045481727,0.008687267,1.6092081e-23,46.056,0.0,0.0
-1.3339664e-05,0.045424648,0.007448004,4.3608080000000005e-23,46.361,0.0,0.0
-1.231066e-05,0.045655914,0.0055814567,1.4547416e-23,46.667,0.0,0.0
-7.714434e-06,0.04613281,0.0034977056,-6.549691e-25,46.972,7.401499999999998e-17,0.0
-1.1832559e-05,0.046835043,0.00121027,-4.938749e-24,47.278,7.401499999999998e-17,0.0
-1.0307764e-05,0.04717806,-0.0008066478,-9.42116e-23,47.583,7.401499999999998e-17,0.0
-1.7665006e-05,0.047871586,-0.002623602,1.8310812e-23,47.889,7.401499999999998e-17,0.0
-1.0801785e-05,0.048439123,-0.0047044437,2.007266e-24,48.194,7.401499999999998e-17,0.0
-9.564452e-06,0.04845769,-0.0063956897,6.987576e-23,48.5,7.401499999999998e-17,0.0
-1.9067404e-05,0.048915505,-0.007729278,-7.3769274e-23,48.806,0.0,0.0
-1.0673119e-05,0.048958097,-0.008349021,1.413084e-23,49.111,0.0,0.0
-1.620383e-06,0.04915355,-0.008712924,-1.4203889e-23,49.417,0.0,0.0
1.9197287e-06,0.04895591,-0.008639435,1.6551286e-23,49.722,0.0,0.0
-8.5849024e-07,0.048709046,-0.008041165,-8.5279474e-23,50.028,0.0,0.0
-5.3987096e-06,0.048600346,-0.008455263,-4.3999708e-23,50.333,0.0,0.0
5.145579e-06,0.048196554,-0.007930407,-8.6237214e-23,50.639,0.0,0.0
-4.744574e-06,0.04783791,-0.007916389,3.9413144e-23,50.944,0.0,0.0
-1.1640145e-06,0.047809295,-0.008361364,-7.120213000000001e-23,51.25,0.0,0.0
6.435423e-07,0.047492713,-0.008418592,2.3710508000000002e-24,51.556,0.0,0.0
-2.012268e-06,0.046989188,-0.008811817,-6.867669000000001e-23,51.861,0.0,0.0
3.8831276e-06,0.04677512,-0.008565816,-3.4785308e-23,52.167,0.0,0.0
2.214536e-06,0.046506207,-0.009065136,1.4926107e-23,52.472,0.0,0.0
-5.4564443e-06,0.04635242,-0.009118442,8.7652014e-23,52.778,0.0,0.0
-4.963451e-06,0.04640153,-0.008883366,3.8950948e-23,53.083,0.0,0.0
8.284544e-06,0.04655999,-0.009280992,1.8393409e-23,53.389,0.0,0.0
-1.051608e-05,0.046324577,-0.008626905,2.5602637999999997e-25,53.694,0.0,0.0
-1.503923e-05,0.046751723,-0.007397136,6.971877e-24,54.0,-7.401499999999998e-17,0.0
-1.480139e-05,0.04680571,-0.0064900555,5.6560797e-23,54.306,-7.401499999999998e-17,0.0
-1.4476609e-07,0.046824377,-0.004917803,-6.0530294e-23,54.611,-7.401499999999998e-17,0.0
2.195036e-06,0.04696281,-0.0031499946,-4.9468370000000004e-23,54.917,-7.401499999999998e-17,0.0
2.2503e-06,0.047285832,-0.0014473002,-6.505197000000001e-23,55.222,-7.401499999999998e-17,0.0
7.3591673e-06,0.04777143,-0.0001970604,-3.9933755e-23,55.528,-7.401499999999998e-17,0.0
-2.284772e-05,0.047894403,0.001538821,-3.30173e-23,55.833,3.7007e-17,0.0
3.215835e-06,0.04828992,0.0036733905,8.028138e-23,56.139,3.7007e-17,0.0
-7.798848e-06,0.0484357,0.004544136,8.861233e-23,56.444,3.7007e-17,0.0
-7.6159668e-06,0.048760038,0.0054553435,-4.8141972000000005e-24,56.75,3.7007e-17,0.0
-6.605816e-06,0.04863855,0.006256532,-3.7409703e-23,57.056,3.7007e-17,0.0
-1.0888498e-05,0.048761617,0.006636028,1.6626864999999999e-23,57.361,-1.4802999999999999e-16,0.0
-3.5648118e-06,0.04865153,0.007701678,3.037415e-23,57.667,1.4802999999999999e-16,0.0
-4.5211236e-06,0.04822827,0.007014974,5.2125404e-25,57.972,-1.4802999999999999e-16,0.0
-6.727587e-06,0.04810415,0.007488034,-6.029048e-23,58.278,1.4802999999999999e-16,0.0
-5.312995e-07,0.04769186,0.006963704,1.8063577e-23,58.583,-1.4802999999999999e-16,0.0
-1.1021555e-05,0.0475575,0.00721707,-6.0576137e-23,58.889,1.4802999999999999e-16,0.0
-3.89013e-06,0.04742133,0.007606641,3.3531107e-23,59.194,-3.7007e-17,0.0
-1.7971633e-06,0.047177576,0.00764096,-1.3465666e-23,59.5,-3.7007e-17,0.0
3.989029e-06,0.046898037,0.0076975967,-2.8383493e-23,59.806,-3.7007e-17,0.0
-8.876598e-06,0.04669683,0.008199368,1.0334684e-23,60.111,-3.7007e-17,0.0
3.920548e-06,0.046601802,0.007966483,-2.0929023e-23,60.417,-3.7007e-17,0.0
-5.363576e-06,0.04620722,0.0084681595,-4.3323585e-23,60.722,7.401499999999998e-17,0.0
-1.4607972e-05,0.046176463,0.008439676,5.5115705e-23,61.028,7.401499999999998e-17,0.0
-2.8511022e-06,0.04625977,0.007897923,4.5999047e-23,61.333,7.401499999999998e-17,0.0
-1.4099849e-05,0.046235025,0.007661653,3.4841240000000006e-23,61.639,7.401499999999998e-17,0.0
8.395189e-06,0.046006594,0.007148394,-1.5755171e-23,61.944,7.401499999999998e-17,0.0
-4.0986233e-06,0.046286516,0.0052843094,-5.542683e-23,62.25,7.401499999999998e-17,0.0
3.4156765e-06,0.046376757,0.004641425,-1.1484199000000002e-22,62.556,-1.1102e-16,0.0
1.3573522e-05,0.046307743,0.0029157386,4.590533e-24,62.861,-1.1102e-16,0.0
-3.1307864e-06,0.047080427,0.0011789515,8.662788e-23,63.167,-1.1102e-16,0.0
9.348316e-06,0.047311205,-7.294025e-05,2.0995548999999998e-23,63.472,-1.1102e-16,0.0
-1.4966143e-05,0.047482114,-0.001467081,-5.460876e-23,63.778,-1.1102e-16,0.0
-2.5595164e-06,0.047880817,-0.0024310392,-1.592666e-24,64.083,-1.1102e-16,0.0
-2.9348848e-07,0.048350703,-0.0032962891,-2.9893247e-23,64.389,0.0,0.0
-1.22418605e-05,0.0484526,-0.0046280012,-7.218964e-24,64.694,0.0,0.0
7.134129e-06,0.048588667,-0.00489046,3.6350230000000003e-23,65.0,0.0,0.0
-0.00019232101,0.024420407,0.0071143205,-4.770753e-23,10.306,0.66667,0.0
-0.00018466261,0.029393371,0.014366174,4.2597075e-23,10.611,0.66667,0.0
-0.00017130868,0.033791773,0.01985661,8.352525e-23,10.917,0.66667,0.0
-0.00016195858,0.03740882,0.023086762,-2.4065634e-23,11.222,0.66667,0.0
-0.00014480305,0.040360145,0.023792706,2.4286566e-24,11.528,0.66667,0.0
-0.00015054255,0.041564435,0.021458974,2.0041283e-23,11.833,0.66667,0.0
-0.00013384997,0.04225876,0.019487329,-1.4316197e-23,12.139,0.66667,0.0
-0.000117692056,0.041365378,0.016973626,1.0281950000000001e-23,12.444,0.66667,0.0
-0.00011788332,0.039940648,0.016081668,3.0581348e-23,12.75,0.66667,0.0
-0.00011961182,0.037894055,0.016794348,-2.829986e-23,13.056,0.66667,0.0
-0.000109493194,0.035812646,0.018740764,5.890211e-23,13.361,0.66667,0.0
-0.0001103918,0.034102082,0.02014314,5.332201e-24,13.667,0.66667,0.0
-8.2533326e-05,0.033025384,0.021017615,1.5811372999999998e-23,13.972,0.66667,0.0
-7.706008e-05,0.03253235,0.020583423,-2.7902856e-23,14.278,0.66667,0.0
-8.4484716e-05,0.032887153,0.019654617,-2.3368963e-23,14.583,0.66667,0.0
-8.2839695e-05,0.033683952,0.016823621,2.0517326e-23,14.889,0.66667,0.0
-7.4769676e-05,0.03477634,0.011830562,-4.9229363e-23,15.194,0.66667,0.0
-7.2177834e-05,0.037073225,0.006829328,-4.1128557e-23,15.5,0.66667,0.0
-6.586345e-05,0.039471775,-0.00038256217,-2.5748294e-23,15.806,0.66667,0.0
-6.798042e-05,0.0420845,-0.005612986,2.8452004e-23,16.111,0.66667,0.0
-7.110891e-05,0.044395365,-0.011265764,-8.477955000000001e-23,16.417,0.66667,0.0
-6.497964e-05,0.046456095,-0.015070751,5.7804698e-24,16.722,0.66667,0.0
-6.657414e-05,0.047942236,-0.016686518,-1.3779949000000001e-24,17.028,0.66667,0.0
-4.5518747e-05,0.04908442,-0.017239789,2.1934465e-23,17.333,0.66667,0.0
-5.151232e-05,0.049232572,-0.016629584,-1.3343033e-23,17.639,0.66667,0.0
-7.692776e-05,0.04908634,-0.016096635,-4.6769935e-23,17.944000000000003,0.66667,0.0
-5.430316e-05,0.048108228,-0.014610417,-4.9644570000000006e-23,18.25,0.66667,0.0
-6.1687955e-05,0.04752533,-0.014012832,-4.3692520000000005e-23,18.556,0.66667,0.0
-4.60579e-05,0.046971228,-0.013656257,1.7103413e-23,18.861,0.66667,0.0
-5.6977908e-05,0.046172597,-0.012706384,8.121998e-24,19.167,0.66667,0.0
-5.4084896e-05,0.045571707,-0.013117526,-3.5529184e-23,19.472,0.66667,0.0
-5.064258e-05,0.045093864,-0.012495031,2.5129865e-23,19.778,0.66667,0.0
-5.7371315e-05,0.044428736,-0.011757882,-2.3371683e-23,20.083,0.66667,0.0
-5.9180744e-05,0.044246208,-0.0112127885,1.4201743e-23,20.389,0.66667,0.0
-5.4421635e-05,0.04364857,-0.01119637,-2.3473591e-23,20.694000000000003,0.66667,0.0
-5.719199e-05,0.042892095,-0.0109257735,-3.1195926999999997e-23,21.0,0.66667,0.0
-3.710484e-05,0.041964874,-0.011762373,-5.301721e-23,21.306,0.66667,0.0
-5.52711e-05,0.040985066,-0.01198055,3.1378665e-23,21.611,0.66667,0.0
-5.5605826e-05,0.04024005,-0.01209737,-1.2041769e-22,21.917,0.66667,0.0
-4.5778223e-05,0.03985843,-0.012374952,5.1515722e-23,22.222,0.66667,0.0
-4.304321e-05,0.03914713,-0.012667502,1.0172822e-23,22.528,0.66667,0.0
-4.226275e-05,0.03942665,-0.01116767,-2.6640224e-23,22.833,0.66667,0.0
-3.812141e-05,0.039295793,-0.009415419,-3.1336837e-23,23.139,0.66667,0.0
-4.013911e-05,0.039980475,-0.007028481,1.1822968e-23,23.444000000000003,0.66667,0.0
-3.818269e-05,0.040747166,-0.0035303053,7.169804e-23,23.75,0.66667,0.0
-3.188735e-05,0.04160463,-6.3463114e-05,1.266797e-24,24.056,0.66667,0.0
-3.251246e-05,0.042903025,0.0043205176,4.3130825e-23,24.361,0.66667,0.0
-3.3641154e-05,0.043691456,0.008180951,-2.5698198e-23,24.667,0.66667,0.0
-3.8969552e-05,0.04497596,0.011122642,-3.6318336e-23,24.972,0.66667,0.0
-2.910244e-05,0.045977104,0.012331325,3.104901e-23,25.278,0.66667,0.0
-3.5521945e-05,0.046767026,0.013390673,2.3317756e-23,25.583,0.66667,0.0
-3.4614422e-05,0.047002777,0.013030935,-5.345508e-23,25.889,0.66667,0.0
-4.073274e-05,0.047191262,0.012922691,4.1599248e-23,26.194000000000003,0.66667,0.0
-3.125854e-05,0.046935894,0.012032868,1.7412218e-23,26.5,0.66667,0.0
-5.092108e-05,0.046415083,0.01141081,6.022352e-24,26.806,0.66667,0.0
-5.060516e-05,0.046027362,0.010703577,-2.0028737e-23,27.111,0.66667,0.0
-5.3674048e-05,0.045051202,0.010103003,-9.7674814e-23,27.417,0.66667,0.0
-2.3509241e-05,0.044456504,0.010452266,-4.6306160000000006e-23,27.722,0.66667,0.0
-4.4748118e-05,0.043446943,0.0108333025,-4.7483318e-23,28.028,0.66667,0.0
-2.4960553e-05,0.04262968,0.0120479455,2.9708426e-23,28.333,0.66667,0.0
-3.3361852e-05,0.0422256,0.013614096,-4.7687890000000005e-23,28.639,0.66667,0.0
