Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.5084832e-05,0.051834073,-0.0038950646,-4.9549035e-23,22.833,6.6667,0.0
-3.1090367e-05,0.05206041,-0.0028401436,7.020407999999999e-24,23.139,6.6667,0.0
-2.9483215e-05,0.051230036,-0.0032198895,9.6656375e-23,23.444000000000003,6.6667,0.0
-2.1928496e-05,0.051550522,-0.0027713887,-7.570515000000001e-23,23.75,6.6667,0.0
-1.2010603e-05,0.051233813,-0.00264546,-6.743405e-23,24.056,6.6667,0.0
-1.8155917e-05,0.05112452,-0.0022672843,-1.7081047e-23,24.361,6.6667,0.0
-1.2489178e-05,0.05074995,-0.0019297451,2.9516676e-23,24.667,6.6667,0.0
-1.5679563e-05,0.050769046,-0.0009902064,1.8692317999999998e-23,24.972,6.6667,0.0
-1.3119357e-05,0.050673395,-0.00068711117,5.7255247e-23,25.278,6.6667,0.0
-2.1524746e-05,0.050218575,-0.0008479124,1.7748740000000002e-23,25.583,6.6667,0.0
-1.9876425e-06,0.049827926,-0.0011152902,2.9184572e-24,25.889,6.6667,0.0
-2.5289857e-05,0.049668767,-0.0013385173,5.959992e-23,26.194000000000003,6.6667,0.0
-1.6995613e-05,0.049279474,-0.00094984355,1.4947867e-23,26.5,6.6667,0.0
-2.1064901e-05,0.04898894,-0.00072405953,-6.0237166e-24,26.806,6.6667,0.0
-1.3390346e-05,0.048859492,-0.00059546484,-2.1778039e-23,27.111,6.6667,0.0
-3.1159398e-05,0.04872918,5.6497985e-05,-3.9685838e-23,27.417,6.6667,0.0
-1.0420006e-05,0.04917229,0.001184369,-2.9715873e-23,27.722,6.6667,0.0
-2.232349e-05,0.05000121,0.0029304763,1.5442564e-23,28.028,6.6667,0.0
-6.620641e-06,0.050692722,0.0047867075,2.4966791e-23,28.333,6.6667,0.0
-2.9399851e-05,0.051763102,0.0064006667,6.730092000000001e-23,28.639,6.6667,0.0
-3.968893e-06,0.053077623,0.0075499527,-6.4593288e-24,28.944000000000003,6.6667,0.0
-1.1827326e-05,0.054722305,0.00789861,-6.3005437e-24,29.25,6.6667,0.0
-1.739411e-05,0.05602167,0.008135023,-1.9247323e-23,29.556,6.6667,0.0
-8.7441185e-06,0.057495423,0.008014626,1.636923e-23,29.861,6.6667,0.0
-1.5533973e-05,0.05846784,0.0064011416,8.080207599999999e-25,30.167,6.6667,0.0
-9.132593e-06,0.059082985,0.004852663,-1.9770823e-23,30.472,6.6667,0.0
-2.6351336e-06,0.05955695,0.0029964875,5.935455e-23,30.778,6.6667,0.0
-1.1037075e-05,0.059842862,0.0016108529,-5.4976436e-23,31.083,6.6667,0.0
-1.6008984e-05,0.05983695,0.0007536544,5.0063814e-23,31.389,6.6667,0.0
-1.0872915e-05,0.059954584,-0.0012945766,-5.1979093e-23,31.694000000000003,6.6667,0.0
-8.173516e-06,0.059691362,-0.0012738174,2.4354420000000003e-23,32.0,6.6667,0.0
6.6025787e-06,0.059136152,-0.0017357966,5.7857204000000004e-24,32.306,6.6667,0.0
-9.413294e-06,0.058629658,-0.0018439936,1.6288249e-23,32.611,6.6667,0.0
7.838842e-06,0.058148537,-0.0018750925,4.2153370000000006e-23,32.917,6.6667,0.0
-7.2754983e-06,0.057650805,-0.0025707763,-7.1832e-23,33.222,6.6667,0.0
-1.3248045e-05,0.057285346,-0.0026663998,-4.2009336e-23,33.528,6.6667,0.0
-9.860938e-06,0.056766547,-0.0024235514,-3.0116766e-23,33.833,6.6667,0.0
-5.0336967e-06,0.056546677,-0.0019423228,-4.1892528e-23,34.139,6.6667,0.0
-7.916039e-06,0.056256495,-0.0024112565,-1.3340913e-23,34.444,6.6667,0.0
-6.9750386e-06,0.055945218,-0.0022817042,1.0955761e-22,34.75,6.6667,0.0
-3.257616e-06,0.055593643,-0.0024138554,9.297305000000001e-23,35.056,6.6667,0.0
-9.275362e-06,0.055269018,-0.002325874,-2.1989630000000003e-23,35.361,6.6667,0.0
6.292611e-07,0.055069186,-0.0025916733,1.0188801e-23,35.667,6.6667,0.0
-4.66884e-06,0.054358657,-0.0019900333,-4.0092164e-23,35.972,6.6667,0.0
-7.3970523e-06,0.05389762,-0.002307942,-2.3147713e-23,36.278,6.6667,0.0
-1.0914697e-05,0.05411791,-0.0025483845,1.9701075e-23,36.583,6.6667,0.0
2.6649068e-06,0.053829975,-0.0031038998,9.707437000000001e-23,36.889,6.6667,0.0
2.858571e-06,0.05295407,-0.002461398,-2.0357256e-23,37.194,6.6667,0.0
1.0633459e-05,0.052700154,-0.002589642,-1.3513957e-23,37.5,6.6667,0.0
-2.459511e-06,0.05244219,-0.0024337936,4.9910029999999996e-24,37.806,6.6667,0.0
-6.6748617e-06,0.05217398,-0.002188919,-7.6245615e-23,38.111,6.6667,0.0
-5.76429e-06,0.05132831,-0.0025215838,9.135740999999999e-24,38.417,6.6667,0.0
-9.338976e-06,0.051010393,-0.0022517857,-3.6306533999999997e-25,38.722,6.6667,0.0
-1.5560232e-05,0.05086252,-0.0023019556,-5.5863936e-23,39.028,6.6667,0.0
-1.0465472e-05,0.050922114,-0.0017038714,-4.9731912e-23,39.333,6.6667,0.0
7.127146e-07,0.05060183,-0.00169212,3.2577760000000005e-23,39.639,6.6667,0.0
-1.3248612e-05,0.050356,-0.0022156555,7.2549266e-23,39.944,6.6667,0.0
-6.2362806e-06,0.050129544,-0.0020164023,3.6081438e-23,40.25,6.6667,0.0
-9.4270945e-07,0.04998502,-0.0018331679,-3.087031e-23,40.556,6.6667,0.0
-1.3002653e-05,0.04925797,-0.0028361036,-8.9218856e-23,40.861,6.6667,0.0
-2.2665754e-05,0.049108252,-0.0032570008,-5.5128554e-23,41.167,6.6667,0.0
-4.908323e-06,0.04905808,-0.0027815038,-9.158221e-24,41.472,6.6667,0.0
-1.9557076e-05,0.048923142,-0.0037291981,3.4437925e-23,41.778,6.6667,0.0
-7.354127e-06,0.04821253,-0.0037984475,4.5504274e-23,42.083,6.6667,0.0
-8.885989e-06,0.048217725,-0.0028232848,-1.6541854999999998e-23,42.389,6.6667,0.0
5.379243e-06,0.047932215,-0.0014773542,-2.4122029e-23,42.694,6.6667,0.0
-1.6128262e-05,0.047896497,-0.00043140166,4.1721528e-24,43.0,6.6667,0.0
-1.16898855e-05,0.04798495,0.0014076121,-1.8501174e-23,43.306,6.6667,0.0
-3.6824795e-06,0.048340816,0.0044237906,-4.2815254999999997e-23,43.611,6.6667,0.0
-1.3636451e-05,0.04878398,0.006300171,-2.3701522e-23,43.917,6.6667,0.0
-3.665773e-07,0.05028914,0.008644778,8.447366e-23,44.222,6.6667,0.0
4.6172227e-06,0.05047831,0.010043038,-5.6543404e-23,44.528,6.6667,0.0
-2.0279618e-05,0.05143359,0.010896549,-5.6457096e-23,44.833,6.6667,0.0
-5.284316e-06,0.052295715,0.011435121,1.0205374e-23,45.139,6.6667,0.0
3.265901e-06,0.0531651,0.010398548,-3.106774e-24,45.444,6.6667,0.0
4.1042695e-06,0.053936962,0.0093708355,3.1937128e-23,45.75,6.6667,0.0
1.2476918e-05,0.05528316,0.0072733345,-9.631758e-24,46.056,6.6667,0.0
-9.352043e-06,0.055485755,0.0056701433,6.9630846e-23,46.361,6.6667,0.0
2.0946718e-06,0.0562971,0.0033731684,1.144807e-22,46.667,6.6667,0.0
1.6952408e-06,0.056548577,0.0014714431,-7.754611e-23,46.972,6.6667,0.0
2.0293319e-06,0.057307635,-0.00066960254,2.28351e-23,47.278,6.6667,0.0
3.4914665e-06,0.057150975,-0.0023659219,-2.5488790000000003e-23,47.583,6.6667,0.0
-9.273699e-06,0.057274148,-0.0033955951,1.1506010000000001e-23,47.889,6.6667,0.0
7.2005896e-06,0.05713699,-0.0037464043,1.9718239999999998e-24,48.194,6.6667,0.0
-1.7765706e-06,0.057054758,-0.004244389,8.606914000000001e-25,48.5,6.6667,0.0
-5.365444e-06,0.056478508,-0.004457429,6.227174599999999e-23,48.806,6.6667,0.0
1.2884458e-05,0.05580008,-0.004107466,-4.4418043999999996e-23,49.111,6.6667,0.0
1.911053e-06,0.055738024,-0.0038827336,5.418659e-24,49.417,6.6667,0.0
1.9259809e-05,0.055180885,-0.003602108,-1.408956e-23,49.722,6.6667,0.0
-2.5880727e-06,0.05481737,-0.0036481237,2.4931198e-23,50.028,6.6667,0.0
1.0496904e-05,0.054644983,-0.0035417778,-3.8442542e-23,50.333,6.6667,0.0
6.736642e-06,0.054335408,-0.0028732538,-2.565984e-23,50.639,6.6667,0.0
5.726236e-06,0.054078974,-0.0030377395,-1.0017044e-23,50.944,6.6667,0.0
-2.4387318e-06,0.05396186,-0.002665368,1.4239785e-23,51.25,6.6667,0.0
1.4176634e-05,0.05383975,-0.0024681443,-1.1056381e-23,51.556,6.6667,0.0
1.15354815e-05,0.05316342,-0.0022519291,4.0847570000000005e-23,51.861,6.6667,0.0
-5.957918e-06,0.053128496,-0.002029984,-4.4967533e-23,52.167,6.6667,0.0
-5.7763573e-06,0.053292155,-0.0020386875,-1.0813264000000001e-22,52.472,6.6667,0.0
-1.1781522e-06,0.05284788,-0.0019465379,-2.2254763e-23,52.778,6.6667,0.0
4.5611814e-06,0.05313438,-0.0017129609,7.169996e-23,53.083,6.6667,0.0
2.5313943e-06,0.052963372,-0.0020417888,2.3452721e-23,53.389,6.6667,0.0
8.0401514e-07,0.052654676,-0.0015183791,-2.3655628999999998e-23,53.694,6.6667,0.0
7.0192327e-06,0.05231554,-0.0022155088,1.1480766e-24,54.0,6.6667,0.0
-4.1507883e-07,0.052070476,-0.0020965347,-4.2921960000000006e-23,54.306,6.6667,0.0
2.990928e-06,0.05206979,-0.0022843988,-4.6102090000000006e-23,54.611,6.6667,0.0
-7.794429e-06,0.05120895,-0.0024652523,-8.831001e-24,54.917,6.6667,0.0
6.276023e-07,0.051121198,-0.0024424698,-4.0356704e-24,55.222,6.6667,0.0
8.5568145e-06,0.050612263,-0.0028242054,3.2000905999999996e-23,55.528,6.6667,0.0
-1.9957597e-05,0.05067757,-0.0029070796,8.425186e-23,55.833,6.6667,0.0
-1.0134587e-05,0.05030372,-0.0034135631,-3.5530800000000006e-24,56.139,6.6667,0.0
7.6214674e-06,0.049682185,-0.0036341585,4.1718398e-23,56.444,6.6667,0.0
-7.934181e-06,0.04977732,-0.003785047,3.2299626e-24,56.75,6.6667,0.0
2.9319635e-06,0.049631238,-0.0039845635,8.57824e-23,57.056,6.6667,0.0
-1.55761e-06,0.04886385,-0.003919301,1.6071129e-23,57.361,6.6667,0.0
8.9173136e-07,0.048962355,-0.0032637625,8.429329000000001e-23,57.667,6.6667,0.0
-4.976404e-06,0.04914897,-0.0023611076,1.5413862e-23,57.972,6.6667,0.0
2.1032458e-06,0.048613712,-0.0010772552,-1.0498231000000001e-22,58.278,6.6667,0.0
-1.16534575e-05,0.048816733,0.00043302262,-5.033771e-23,58.583,6.6667,0.0
-1.0183907e-05,0.049073372,0.002285019,4.1305685e-23,58.889,6.6667,0.0
-3.9860533e-06,0.049226824,0.004272606,3.5849374e-23,59.194,6.6667,0.0
-8.9652185e-06,0.049226977,0.0064744744,2.2467819e-23,59.5,6.6667,0.0
-5.941637e-06,0.049374476,0.0076810243,-2.8450792e-23,59.806,6.6667,0.0
2.861445e-06,0.04960092,0.009308113,-5.2229060000000005e-23,60.111,6.6667,0.0
-3.748657e-06,0.050224137,0.010160557,-2.1676585e-23,60.417,6.6667,0.0
-8.016015e-06,0.050815333,0.010697457,-3.4257490000000005e-23,60.722,6.6667,0.0
-5.140687e-07,0.050780013,0.010849736,5.4856226e-23,61.028,6.6667,0.0
-1.05451e-06,0.05138914,0.0106502045,-5.3350726e-23,61.333,6.6667,0.0
-6.126237e-06,0.051800918,0.009706173,-3.1437306000000003e-24,61.639,6.6667,0.0
-3.2170828e-07,0.052595124,0.0074906857,-2.8546699e-24,61.944,6.6667,0.0
-4.7051626e-06,0.05338707,0.006168876,4.871475e-24,62.25,6.6667,0.0
-1.1157237e-05,0.05427268,0.0043619704,-5.1206210000000005e-23,62.556,6.6667,0.0
7.962053e-06,0.05425811,0.0024230552,4.7575365000000004e-24,62.861,6.6667,0.0
-4.7179492e-07,0.055102333,0.00051704666,2.2963552e-24,63.167,6.6667,0.0
1.2344681e-06,0.05563563,-0.0010317345,2.7148377e-23,63.472,6.6667,0.0
2.6625858e-06,0.05590853,-0.002698972,-3.3469060000000004e-23,63.778,6.6667,0.0
7.6176602e-06,0.05617185,-0.0036826106,2.9390105e-23,64.083,6.6667,0.0
5.193241e-06,0.056436412,-0.0040600216,1.3313549e-23,64.389,6.6667,0.0
7.8603225e-06,0.056169935,-0.003885098,6.944447e-23,64.694,6.6667,0.0
-8.591105e-06,0.05619168,-0.0040922966,-1.3351717e-23,65.0,6.6667,0.0
-0.00021400735,0.054667316,-0.0022860165,2.674019e-23,10.306,7.3333,0.0
-0.00020418275,0.054548793,-0.0020002192,-7.3059375e-24,10.611,7.3333,0.0
-0.00019348724,0.054301806,-0.0017712018,3.7190816e-23,10.917,7.3333,0.0
-0.00018559427,0.05421547,-0.001563096,-2.2955272e-23,11.222,7.3333,0.0
-0.00016769262,0.05427768,-0.0010307827,4.9154895e-23,11.528,7.3333,0.0
-0.00016005099,0.053995974,-0.00058766524,1.3724615e-23,11.833,7.3333,0.0
-0.00016083062,0.05430228,-0.0007591541,7.190978e-24,12.139,7.3333,0.0
-0.00013977622,0.054576136,-9.835698e-06,-1.0495086000000001e-22,12.444,7.3333,0.0
-0.00012318851,0.054547362,0.00012438965,1.7604649e-23,12.75,7.3333,0.0
-0.00013387033,0.05441411,0.00075037056,-1.0552914e-23,13.056,7.3333,0.0
-0.0001225768,0.054646205,0.0009290683,4.2345296e-23,13.361,7.3333,0.0
-0.000119537435,0.055207156,0.0010930886,-6.4204846e-23,13.667,7.3333,0.0
-0.000100623394,0.05575221,0.0011002241,1.9896839e-23,13.972,7.3333,0.0
-9.2598144e-05,0.055706188,0.0014054608,3.5061724e-23,14.278,7.3333,0.0
-9.580623e-05,0.056224365,0.0019292352,-1.4025089e-23,14.583,7.3333,0.0
-9.5252355e-05,0.056779347,0.0018497643,5.547246e-23,14.889,7.3333,0.0
-9.10817e-05,0.056432858,0.0014972605,-3.8057578e-23,15.194,7.3333,0.0
-8.869385e-05,0.0570449,0.0013701727,-3.8197940000000005e-23,15.5,7.3333,0.0
-7.314044e-05,0.05699409,0.0011887403,-4.8654113e-23,15.806,7.3333,0.0
-6.247708e-05,0.057291735,0.00090715475,4.51337e-23,16.111,7.3333,0.0
-7.0602786e-05,0.05737619,0.00079107285,7.2330846e-24,16.417,7.3333,0.0
-7.657605e-05,0.057193648,0.0007567925,-3.1688732e-23,16.722,7.3333,0.0
-6.150318e-05,0.057619277,0.0003243247,3.3485568e-23,17.028,7.3333,0.0
-6.21433e-05,0.057039697,-0.0001310429,9.268871e-23,17.333,7.3333,0.0
-5.2606054e-05,0.057159558,0.00028278772,-8.001695e-23,17.639,7.3333,0.0
-5.2537947e-05,0.056889243,-0.00061506545,-5.825141e-23,17.944000000000003,7.3333,0.0
-4.8114514e-05,0.05653294,-0.00085459417,1.805618e-23,18.25,7.3333,0.0
-3.9624487e-05,0.05619629,-0.0010407879,-1.761957e-23,18.556,7.3333,0.0
-3.5855268e-05,0.056127332,-0.00096480653,5.321865000000001e-23,18.861,7.3333,0.0
-3.475491e-05,0.05574794,-0.0016157393,7.5813950000000005e-25,19.167,7.3333,0.0
-3.4014567e-05,0.055488333,-0.0015405079,-1.2493637999999999e-23,19.472,7.3333,0.0
-2.829954e-05,0.055382155,-0.0017291885,3.132785e-23,19.778,7.3333,0.0
-3.9411254e-05,0.05498708,-0.0016068053,-6.2411494e-23,20.083,7.3333,0.0
-3.4206932e-05,0.054572105,-0.0013245246,1.3743598e-23,20.389,7.3333,0.0
-3.929001e-05,0.054166414,-0.0010973215,-3.6855114e-23,20.694000000000003,7.3333,0.0
-2.3445866e-05,0.053941138,-0.0016379562,-2.6350023999999998e-23,21.0,7.3333,0.0
-4.1060375e-05,0.05381234,-0.0018275089,-3.0095360000000004e-23,21.306,7.3333,0.0
-1.0735559e-05,0.053660534,-0.0023033703,-4.621262e-23,21.611,7.3333,0.0
-1.625822e-05,0.05362816,-0.0017654556,-5.2091957e-23,21.917,7.3333,0.0
-2.9709714e-05,0.0530363,-0.0021243398,-1.3784321e-22,22.222,7.3333,0.0
-1.6108224e-05,0.052867144,-0.0024526315,-3.9889654e-23,22.528,7.3333,0.0
-2.855053e-05,0.05264706,-0.002252097,1.5147663e-23,22.833,7.3333,0.0
-2.219318e-05,0.05243787,-0.002405324,-8.960006000000001e-23,23.139,7.3333,0.0
-1.0743599e-05,0.05233376,-0.0026447691,-6.856855e-24,23.444000000000003,7.3333,0.0
-1.633946e-05,0.052042857,-0.0021007182,8.983644000000001e-23,23.75,7.3333,0.0
-7.639745e-06,0.05202631,-0.0023661894,1.7385232e-23,24.056,7.3333,0.0
-1.4509271e-05,0.051311716,-0.0019662832,1.1660424400000001e-23,24.361,7.3333,0.0
-1.0732372e-05,0.051071472,-0.0013877945,-7.623117599999999e-23,24.667,7.3333,0.0
-1.38389805e-05,0.05138784,-0.0016136356,4.4023336e-23,24.972,7.3333,0.0
-1.1014674e-05,0.050904542,-0.0017119576,-7.53524e-23,25.278,7.3333,0.0
-2.2084057e-05,0.05089037,-0.0010914365,-7.811707e-23,25.583,7.3333,0.0
-8.767621e-06,0.05059948,-0.00054564327,-5.645326e-23,25.889,7.3333,0.0
6.841683e-06,0.050372384,-0.0004930587,7.4463976e-23,26.194000000000003,7.3333,0.0
-1.1133045e-05,0.050037548,-0.00071346294,1.8192319e-23,26.5,7.3333,0.0
-2.0793457e-05,0.050029002,-0.0004895944,-8.78425e-25,26.806,7.3333,0.0
-1.5341895e-05,0.049695745,0.00011767284,3.838231e-23,27.111,7.3333,0.0
-1.616795e-05,0.050175585,0.0007844332,1.5756468e-23,27.417,7.3333,0.0
-2.0935313e-05,0.050465308,0.0007296279,1.5352016e-23,27.722,7.3333,0.0
-1.855681e-05,0.0511496,0.0012939596,7.3302217e-25,28.028,7.3333,0.0
-1.8743161e-05,0.051720954,0.0028497,1.1467826e-22,28.333,7.3333,0.0
-1.2653214e-05,0.05245673,0.0037538905,2.4639432999999998e-23,28.639,7.3333,0.0
-2.3165456e-05,0.053714782,0.0042404262,-2.3108701999999998e-23,28.944000000000003,7.3333,0.0
-1.9184496e-05,0.054959692,0.0048366026,6.125726e-24,29.25,7.3333,0.0
-1.1858136e-05,0.056491043,0.004560138,1.8541185e-23,29.556,7.3333,0.0
-1.3048326e-05,0.056805655,0.004702403,-3.9245414e-23,29.861,7.3333,0.0
-6.5397735e-06,0.05763562,0.004040791,1.1264997e-23,30.167,7.3333,0.0
-8.261592e-06,0.05780826,0.0029795673,5.1525113e-24,30.472,7.3333,0.0
6.5327913e-07,0.05818318,0.001970476,2.8775400000000004e-23,30.778,7.3333,0.0
1.3302852e-06,0.058538243,0.0012214053,5.0921283999999997e-23,31.083,7.3333,0.0
-2.1213964e-06,0.058879226,0.001100414,-1.9033005e-23,31.389,7.3333,0.0
-3.7848586e-06,0.058464438,-0.00030133175,-2.72701e-23,31.694000000000003,7.3333,0.0
-3.985743e-06,0.05803077,-0.00024147984,-1.1546399e-24,32.0,7.3333,0.0
2.0211922e-07,0.057985898,-0.001041159,2.4905184e-23,32.306,7.3333,0.0
4.537891e-06,0.05780655,-0.0013714647,-1.3618592e-23,32.611,7.3333,0.0
1.6007718e-05,0.057417244,-0.0011979858,3.0058705e-23,32.917,7.3333,0.0
-1.3585495e-06,0.057073534,-0.0015184097,2.2870838e-23,33.222,7.3333,0.0
-2.1923182e-05,0.05693586,-0.0008901912,3.5088532999999996e-25,33.528,7.3333,0.0
-4.350957e-06,0.056799863,-0.0011238535,8.684152000000001e-23,33.833,7.3333,0.0
-9.274794e-06,0.056243837,-0.0014770628,2.9121715e-23,34.139,7.3333,0.0
-1.513075e-06,0.055832878,-0.0014051367,5.2476485e-23,34.444,7.3333,0.0
-1.7944598e-05,0.056175686,-0.0018075276,1.3385745e-23,34.75,7.3333,0.0
-7.724189e-06,0.055383235,-0.0016679628,-6.449477e-23,35.056,7.3333,0.0
-7.058817e-06,0.054742686,-0.0020073045,1.803774e-23,35.361,7.3333,0.0
-7.309298e-06,0.054285817,-0.002036229,2.2338723e-23,35.667,7.3333,0.0
-1.58886e-06,0.05442713,-0.001657748,-2.4859115e-23,35.972,7.3333,0.0
-9.64911e-06,0.054038,-0.0020826128,4.8481620000000004e-23,36.278,7.3333,0.0
6.0857637e-06,0.053564366,-0.0024086148,-2.1745298000000002e-24,36.583,7.3333,0.0
-1.17350755e-05,0.053446174,-0.0022043895,-1.9309068e-23,36.889,7.3333,0.0
8.709301e-06,0.05284477,-0.0017292332,-2.5760587e-23,37.194,7.3333,0.0
5.3293916e-06,0.05239283,-0.0020745266,2.7397275e-23,37.5,7.3333,0.0
1.0041069e-05,0.052164897,-0.0021050258,-3.646148e-23,37.806,7.3333,0.0
-2.832186e-06,0.051962074,-0.0015709223,1.3623615e-23,38.111,7.3333,0.0
6.077097e-06,0.051893022,-0.0014708978,3.1798077e-23,38.417,7.3333,0.0
-1.2193399e-05,0.051647443,-0.0015517669,6.494499e-23,38.722,7.3333,0.0
5.2460055e-06,0.051240414,-0.0012178719,3.594656e-23,39.028,7.3333,0.0
-8.71171e-06,0.051142268,-0.0016094903,5.1645575e-23,39.333,7.3333,0.0
4.069534e-06,0.050894786,-0.0017401474,3.3334914e-23,39.639,7.3333,0.0
-2.099383e-06,0.050980683,-0.0017858539,-1.4053324e-23,39.944,7.3333,0.0
4.63926e-06,0.05095872,-0.0012506405,3.26547e-23,40.25,7.3333,0.0
-6.16766e-06,0.05027147,-0.0015025255,-5.772417000000001e-23,40.556,7.3333,0.0
-5.719885e-06,0.049387187,-0.0013511145,6.816389e-24,40.861,7.3333,0.0
-2.8358954e-06,0.049113538,-0.0020520762,-9.0075256e-23,41.167,7.3333,0.0
5.813945e-07,0.048720285,-0.002452976,-1.919257e-23,41.472,7.3333,0.0
-9.854314e-06,0.04882972,-0.0029413244,-3.6219847999999997e-23,41.778,7.3333,0.0
4.6143177e-06,0.048261948,-0.0026160795,-1.1457845e-23,42.083,7.3333,0.0
-5.7203306e-06,0.048318714,-0.0023612357,3.8934986999999997e-23,42.389,7.3333,0.0
-2.6916932e-06,0.048498057,-0.0012809215,-1.3098676e-23,42.694,7.3333,0.0
-1.8580948e-05,0.04860326,-0.00017431192,1.2019468e-22,43.0,7.3333,0.0
3.8625767e-06,0.04945852,0.0024416351,-1.9479363999999998e-23,43.306,7.3333,0.0
-1.8127103e-06,0.049954757,0.0037384075,2.5510878e-23,43.611,7.3333,0.0
1.4303048e-05,0.050896406,0.006293052,6.8707166e-24,43.917,7.3333,0.0
5.32678e-06,0.051212534,0.0076966304,9.1492315e-23,44.222,7.3333,0.0
8.80882e-08,0.05240026,0.008225973,1.516582e-23,44.528,7.3333,0.0
-4.9907235e-06,0.053414747,0.009455394,2.8596145e-23,44.833,7.3333,0.0
-1.5009412e-05,0.05429425,0.008961065,1.3108268e-23,45.139,7.3333,0.0
-1.8025745e-05,0.055157922,0.007810331,-5.3167054e-23,45.444,7.3333,0.0
1.0041185e-07,0.05614164,0.006174787,-3.1655057e-23,45.75,7.3333,0.0
-1.6309814e-05,0.05655636,0.004692917,-7.586015000000001e-23,46.056,7.3333,0.0
-1.359223e-06,0.05691392,0.0029288381,2.0370156e-23,46.361,7.3333,0.0
-2.442941e-06,0.057625394,0.00093839597,-2.5492147e-23,46.667,7.3333,0.0
6.564649e-06,0.0575111,0.00047668,2.2448683999999998e-23,46.972,7.3333,0.0
1.056913e-05,0.057586137,-0.0015100379,-3.8554120000000006e-23,47.278,7.3333,0.0
-1.6645063e-06,0.05774025,-0.002325053,1.8739977999999998e-23,47.583,7.3333,0.0
-3.6418696e-06,0.057861313,-0.0026806116,1.565201e-24,47.889,7.3333,0.0
-3.4098812e-06,0.05705934,-0.0029584004,5.0153480000000004e-23,48.194,7.3333,0.0
1.4697926e-06,0.056900527,-0.003455894,3.6790655e-23,48.5,7.3333,0.0
1.8374303e-06,0.056308553,-0.002735989,5.2207143e-23,48.806,7.3333,0.0
8.555983e-06,0.05631008,-0.003117986,4.5994604e-23,49.111,7.3333,0.0
-1.5687387e-05,0.055730015,-0.0028918767,-1.1311341e-22,49.417,7.3333,0.0
3.7175332e-06,0.05500806,-0.0030387286,-5.563537e-23,49.722,7.3333,0.0
2.047191e-06,0.055030167,-0.0023950764,5.808326e-24,50.028,7.3333,0.0
9.317975e-06,0.054657284,-0.0022078753,-4.4347412e-23,50.333,7.3333,0.0
-5.9925496e-06,0.054527245,-0.0021734904,1.6816344e-23,50.639,7.3333,0.0
9.125658e-06,0.054305084,-0.0017082081,-4.2264567e-23,50.944,7.3333,0.0
6.920098e-06,0.05388598,-0.0015382464,-5.2061620000000005e-23,51.25,7.3333,0.0
4.857262e-06,0.053704567,-0.0016626047,4.3642398e-23,51.556,7.3333,0.0
1.1690317e-06,0.05397879,-0.001660884,-4.7128128e-23,51.861,7.3333,0.0
1.0749483e-05,0.05374761,-0.0010051471,-4.8472284e-23,52.167,7.3333,0.0
1.1978318e-06,0.053914096,-0.00119332,4.758737e-24,52.472,7.3333,0.0
9.831878e-06,0.053658105,-0.0011643837,4.6823602999999997e-23,52.778,7.3333,0.0
3.912319e-06,0.05290012,-0.0014840576,1.1911521999999999e-23,53.083,7.3333,0.0
-3.5465705e-06,0.0530437,-0.0013732587,7.9360063e-23,53.389,7.3333,0.0
-1.11956e-05,0.052560948,-0.0012871762,3.1237428e-23,53.694,7.3333,0.0
1.4148725e-05,0.05216843,-0.001577951,-6.2825514e-24,54.0,7.3333,0.0
-1.1329721e-06,0.051771536,-0.0021300944,-5.0437369999999996e-24,54.306,7.3333,0.0
-1.247532e-06,0.051549397,-0.0019799445,-4.2687826e-23,54.611,7.3333,0.0
-1.7542839e-06,0.051111743,-0.0020097184,3.4856140000000006e-23,54.917,7.3333,0.0
3.0868532e-06,0.05095122,-0.0019021444,2.6949912e-23,55.222,7.3333,0.0
5.329006e-06,0.050492764,-0.0024243705,8.7949534e-24,55.528,7.3333,0.0
-1.0662872e-05,0.050222833,-0.0029498385,-4.1274717e-23,55.833,7.3333,0.0
-1.0521949e-05,0.05019717,-0.0030874668,-8.515785000000001e-23,56.139,7.3333,0.0
1.479686e-06,0.049414262,-0.0028414773,2.9996176999999997e-23,56.444,7.3333,0.0
2.9263756e-06,0.04959801,-0.0034867502,-9.312668299999999e-23,56.75,7.3333,0.0
-6.4786e-06,0.04947129,-0.003433558,2.9243036e-23,57.056,7.3333,0.0
2.5240206e-07,0.049163397,-0.0031378316,8.608151e-24,57.361,7.3333,0.0
8.312272e-07,0.0490202,-0.0029350226,1.3191976e-23,57.667,7.3333,0.0
2.9131106e-06,0.049320612,-0.001939167,9.5460046e-23,57.972,7.3333,0.0
3.678986e-06,0.049160264,-0.00089147326,1.7526192e-23,58.278,7.3333,0.0
-1.9313658e-05,0.049533173,0.00050560664,-5.7407263e-23,58.583,7.3333,0.0
-1.1615906e-05,0.049386933,0.002808149,1.2561543e-23,58.889,7.3333,0.0
-3.6208105e-06,0.04956436,0.004100702,-4.035522e-24,59.194,7.3333,0.0
2.518288e-06,0.050207663,0.0064059338,-1.1564999e-22,59.5,7.3333,0.0
8.0797745e-06,0.050426397,0.008134688,-1.5990678e-23,59.806,7.3333,0.0
-1.9419189e-05,0.050685614,0.0087061385,3.9920148e-23,60.111,7.3333,0.0
1.2654964e-06,0.05149667,0.010264262,8.2690293e-23,60.417,7.3333,0.0
