Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.1516587e-06,0.046021834,-0.010187844,-2.5017883999999998e-23,57.056,-2.0,0.0
-8.943964e-06,0.045868903,-0.010411722,-2.2916346000000002e-24,57.361,-2.0,0.0
-4.650006e-06,0.046069317,-0.009643667,-1.8425468e-23,57.667,-2.0,0.0
6.191058e-07,0.046347477,-0.009097892,-6.7492314e-23,57.972,-2.0,0.0
-4.1629282e-06,0.046658434,-0.0078593325,3.0717865e-24,58.278,-2.0,0.0
-1.772787e-08,0.047158793,-0.006514055,3.3085104e-23,58.583,-2.0,0.0
6.6387156e-07,0.04774831,-0.004603099,-3.156779e-23,58.889,-2.0,0.0
1.5336554e-06,0.047990598,-0.0025993113,-3.3059267e-23,59.194,-2.0,0.0
-9.957228e-06,0.048155054,-0.0007079672,7.21342e-23,59.5,-2.0,0.0
-3.2492972e-06,0.04863575,0.001387283,-2.2638364e-23,59.806,-2.0,0.0
3.37277e-08,0.04894201,0.0028949988,-4.8643207999999996e-23,60.111,-2.0,0.0
-1.3112578e-05,0.04848962,0.0044991123,-6.411003000000001e-23,60.417,-2.0,0.0
-5.98682e-06,0.048721462,0.0054077352,3.3339155e-23,60.722,-2.0,0.0
-1.2419894e-05,0.048853204,0.006370417,4.5084530000000007e-23,61.028,-2.0,0.0
-9.669995e-06,0.048701927,0.0063390965,6.514012e-23,61.333,-2.0,0.0
1.4421935e-06,0.048624396,0.006991708,-6.391109000000001e-23,61.639,-2.0,0.0
-7.2884486e-06,0.04856333,0.00683846,5.0303805e-23,61.944,-2.0,0.0
-4.216374e-06,0.048950374,0.006662745,3.9263715e-23,62.25,-2.0,0.0
-1.2451132e-05,0.048800994,0.006654643,-4.7354374000000005e-24,62.556,-2.0,0.0
1.8768187e-06,0.04854726,0.0059512015,-7.648134e-23,62.861,-2.0,0.0
1.9996442e-06,0.048655502,0.006072213,3.4154710000000005e-23,63.167,-2.0,0.0
-7.5310345e-06,0.04874876,0.006260303,-2.4386329e-23,63.472,-2.0,0.0
2.5921909e-06,0.04862368,0.0057997876,5.2272020000000007e-23,63.778,-2.0,0.0
3.4453333e-06,0.048645917,0.0057005985,-7.464694e-23,64.083,-2.0,0.0
4.0900704e-06,0.04861354,0.0059805494,-1.6495801e-23,64.389,-2.0,0.0
2.521083e-06,0.048473872,0.0056801867,9.257314e-25,64.694,-2.0,0.0
5.0127965e-06,0.04836307,0.0054565426,-4.4336545e-23,65.0,-2.0,0.0
-0.00021783246,0.02762197,-0.024825286,1.7324547e-23,10.306,-1.3333,0.0
-0.00019304207,0.027131177,-0.026877135,3.251948e-23,10.611,-1.3333,0.0
-0.00019969887,0.027480595,-0.027110696,-1.1752916999999999e-23,10.917,-1.3333,0.0
-0.00016432704,0.028666258,-0.02607389,9.095483000000001e-23,11.222,-1.3333,0.0
-0.00015994992,0.030595917,-0.022997692,8.087831e-24,11.528,-1.3333,0.0
-0.0001563929,0.033391252,-0.01689925,9.584612e-23,11.833,-1.3333,0.0
-0.00012991896,0.036471244,-0.009058673,-1.6155922e-23,12.139,-1.3333,0.0
-0.00012330391,0.040289097,-0.0011710902,6.5112705e-24,12.444,-1.3333,0.0
-0.00013851549,0.043510087,0.0071181394,-3.0560383e-23,12.75,-1.3333,0.0
-0.00012334375,0.046907153,0.013072936,-5.284535e-24,13.056,-1.3333,0.0
-0.000106781285,0.049685486,0.017413188,-5.4969847000000005e-24,13.361,-1.3333,0.0
-8.761025e-05,0.05142255,0.0195595,1.7597682e-23,13.667,-1.3333,0.0
-8.345583e-05,0.05198102,0.019724116,-4.3312680000000003e-23,13.972,-1.3333,0.0
-9.926441e-05,0.0519946,0.017839575,-2.21808e-23,14.278,-1.3333,0.0
-9.370636e-05,0.050945327,0.015676346,9.376517000000001e-23,14.583,-1.3333,0.0
-9.002239e-05,0.05026237,0.014200294,-2.3310146e-23,14.889,-1.3333,0.0
-8.1094375e-05,0.048779264,0.013179777,8.602229000000001e-23,15.194,-1.3333,0.0
-8.215858e-05,0.047678784,0.012775229,2.9905023e-23,15.5,-1.3333,0.0
-8.627888e-05,0.04676631,0.012161284,6.227972000000001e-23,15.806,-1.3333,0.0
-8.268587e-05,0.046477742,0.013308948,-7.599284000000001e-23,16.111,-1.3333,0.0
-8.8976405e-05,0.045943752,0.013772666,-6.1233024e-23,16.417,-1.3333,0.0
-7.612599e-05,0.04576979,0.01389168,1.6447231999999998e-23,16.722,-1.3333,0.0
-8.266958e-05,0.0457434,0.014122414,-1.4811147e-23,17.028,-1.3333,0.0
-6.6912835e-05,0.044927374,0.013620191,2.1703470000000002e-23,17.333,-1.3333,0.0
-7.572891e-05,0.04459363,0.012299122,-3.9973060000000005e-23,17.639,-1.3333,0.0
-7.600042e-05,0.0432061,0.01118697,4.2379526e-23,17.944000000000003,-1.3333,0.0
-7.493959e-05,0.04236182,0.009519764,-7.237404000000001e-23,18.25,-1.3333,0.0
-7.641587e-05,0.04150389,0.008857975,1.0463375e-23,18.556,-1.3333,0.0
-5.5542445e-05,0.040370233,0.008915969,6.1489726e-23,18.861,-1.3333,0.0
-7.652508e-05,0.039276507,0.009532095,-4.6366140000000007e-23,19.167,-1.3333,0.0
-9.0116766e-05,0.038679343,0.00988841,-4.3026948e-23,19.472,-1.3333,0.0
-7.0014336e-05,0.03772818,0.010361197,3.310237e-24,19.778,-1.3333,0.0
-6.866541e-05,0.037487768,0.0102164345,-1.1940918e-23,20.083,-1.3333,0.0
-5.46083e-05,0.037666123,0.008456351,-5.737683000000001e-23,20.389,-1.3333,0.0
-7.360148e-05,0.037903756,0.006214125,2.2344176e-23,20.694000000000003,-1.3333,0.0
-6.583098e-05,0.039023004,0.002716858,-3.24059e-23,21.0,-1.3333,0.0
-6.432338e-05,0.04007107,-0.0013993129,2.0209026e-23,21.306,-1.3333,0.0
-5.693048e-05,0.041443467,-0.0049772384,2.5699839e-23,21.611,-1.3333,0.0
-5.409898e-05,0.042808183,-0.008995834,4.7829311999999997e-23,21.917,-1.3333,0.0
-4.8969676e-05,0.04365334,-0.011428313,-8.6521885e-23,22.222,-1.3333,0.0
-4.448694e-05,0.044433143,-0.013224305,1.0611918000000002e-22,22.528,-1.3333,0.0
-3.944861e-05,0.04496785,-0.014486934,-1.0847658e-24,22.833,-1.3333,0.0
-4.440092e-05,0.045053773,-0.0146569135,-1.0807473000000001e-22,23.139,-1.3333,0.0
-3.565132e-05,0.04501223,-0.013125458,1.031565e-23,23.444000000000003,-1.3333,0.0
-4.643625e-05,0.044437148,-0.012509441,2.1836906999999998e-23,23.75,-1.3333,0.0
-2.7516617e-05,0.04380057,-0.012307905,6.310046599999999e-23,24.056,-1.3333,0.0
-3.5778718e-05,0.043031156,-0.012472096,3.9695437e-23,24.361,-1.3333,0.0
-3.654082e-05,0.042317893,-0.013456041,5.428989e-23,24.667,-1.3333,0.0
-3.0154468e-05,0.04135576,-0.014432579,7.626493e-24,24.972,-1.3333,0.0
-2.8465698e-05,0.040674016,-0.016010284,-5.5417365e-23,25.278,-1.3333,0.0
-3.0436946e-05,0.040665954,-0.016575584,4.1129567e-23,25.583,-1.3333,0.0
-2.7249938e-05,0.04040001,-0.01759271,2.0268853e-23,25.889,-1.3333,0.0
-3.8942482e-05,0.041067842,-0.016636398,4.9703134e-23,26.194000000000003,-1.3333,0.0
-2.8445138e-05,0.041853584,-0.01567095,8.52197e-24,26.5,-1.3333,0.0
-3.458255e-05,0.042874202,-0.012680586,5.362891000000001e-23,26.806,-1.3333,0.0
-4.1234358e-05,0.044145986,-0.009092142,-1.6744740000000003e-23,27.111,-1.3333,0.0
-3.1685126e-05,0.04556723,-0.004757543,6.794331499999999e-23,27.417,-1.3333,0.0
-3.7615624e-05,0.04673748,-0.0004651565,-2.9226325e-23,27.722,-1.3333,0.0
-4.717712e-05,0.04764238,0.0034946161,1.0644498e-23,28.028,-1.3333,0.0
-3.6109574e-05,0.048846602,0.0064694136,-4.181705e-23,28.333,-1.3333,0.0
-2.0161211e-05,0.04946217,0.00836737,-3.5651262e-23,28.639,-1.3333,0.0
-3.7856862e-05,0.049729235,0.009430386,8.7898265e-23,28.944000000000003,-1.3333,0.0
-2.0839541e-05,0.04973412,0.010362407,4.3919736e-23,29.25,-1.3333,0.0
-3.842321e-05,0.049571794,0.01024258,-1.9376645e-23,29.556,-1.3333,0.0
-2.599692e-05,0.04962673,0.009472746,-2.7989037e-24,29.861,-1.3333,0.0
-2.6269778e-05,0.049318083,0.009666964,-1.1129043000000002e-22,30.167,-1.3333,0.0
-2.2414435e-05,0.049168915,0.009334634,8.572507e-23,30.472,-1.3333,0.0
-3.0381128e-05,0.04885897,0.009241845,-1.0521334499999999e-22,30.778,-1.3333,0.0
-3.272713e-05,0.04864495,0.009734362,-7.668788e-24,31.083,-1.3333,0.0
-3.0759977e-05,0.04842947,0.00958306,-1.1277101e-23,31.389,-1.3333,0.0
-2.3852273e-05,0.04799288,0.009442472,-5.0372555e-23,31.694000000000003,-1.3333,0.0
-2.5079247e-05,0.048034713,0.008741124,5.795891000000001e-23,32.0,-1.3333,0.0
-2.49458e-05,0.047920264,0.008575319,-1.22030345e-23,32.306,-1.3333,0.0
-1.0032163e-05,0.047486674,0.008258902,2.0889163e-23,32.611,-1.3333,0.0
-2.1554279e-05,0.046961464,0.008281023,8.966408e-24,32.917,-1.3333,0.0
-3.087252e-05,0.046795353,0.007888505,-3.2974537e-23,33.222,-1.3333,0.0
-1.0854626e-05,0.046469994,0.0075386744,1.8365692000000002e-24,33.528,-1.3333,0.0
-2.0080337e-05,0.04589562,0.008425784,6.777507000000001e-23,33.833,-1.3333,0.0
-9.761898e-07,0.04531166,0.008652817,4.219853e-23,34.139,-1.3333,0.0
-3.285095e-05,0.04511325,0.009064164,9.9316704e-23,34.444,-1.3333,0.0
-1.9043453e-05,0.044407547,0.009293084,-1.7838653999999998e-23,34.75,-1.3333,0.0
-2.2501965e-05,0.044235915,0.009741843,-4.9020953e-24,35.056,-1.3333,0.0
-3.3521163e-05,0.0443749,0.009113517,-1.9278397e-23,35.361,-1.3333,0.0
-6.051625e-06,0.04432946,0.008118772,-3.8495503e-23,35.667,-1.3333,0.0
-2.623727e-05,0.044179924,0.006239515,4.6965042e-23,35.972,-1.3333,0.0
-2.932466e-05,0.044445347,0.0036929836,5.70768e-23,36.278,-1.3333,0.0
-1.4344856e-05,0.045341775,0.00063466094,-3.0650717e-24,36.583,-1.3333,0.0
-3.912453e-05,0.045458708,-0.0021260027,5.0568736e-23,36.889,-1.3333,0.0
-1.6871643e-05,0.045995183,-0.0047802962,-5.157004e-23,37.194,-1.3333,0.0
-2.5827208e-05,0.04626395,-0.006483886,7.340622e-24,37.5,-1.3333,0.0
-2.0609696e-05,0.046672054,-0.008256951,7.811099e-24,37.806,-1.3333,0.0
-1.8906938e-05,0.04627593,-0.009417556,-6.612439e-23,38.111,-1.3333,0.0
-2.9475257e-05,0.04672619,-0.009348303,4.3579882e-23,38.417,-1.3333,0.0
-5.769639e-06,0.0462673,-0.0097730225,-1.0205159e-23,38.722,-1.3333,0.0
-1.339184e-05,0.04614871,-0.010448382,-5.477865000000001e-23,39.028,-1.3333,0.0
-2.0369785e-05,0.045628816,-0.00993688,-7.084988e-23,39.333,-1.3333,0.0
-1.9229363e-05,0.04530844,-0.010081282,1.5684322e-23,39.639,-1.3333,0.0
-1.7890809e-05,0.044637486,-0.010247682,5.1753112e-23,39.944,-1.3333,0.0
-1.9859304e-05,0.044662207,-0.010884186,1.1950762999999999e-23,40.25,-1.3333,0.0
-8.675144e-06,0.04415811,-0.010927004,-8.402063e-25,40.556,-1.3333,0.0
-1.0860331e-05,0.044182472,-0.011598651,-1.5111293000000001e-24,40.861,-1.3333,0.0
-5.4114107e-06,0.043879107,-0.011941638,-4.8274804e-23,41.167,-1.3333,0.0
-1.9862673e-06,0.044127204,-0.012741653,-5.878175e-23,41.472,-1.3333,0.0
-1.895538e-05,0.044411927,-0.01221207,1.4142244e-23,41.778,-1.3333,0.0
-4.178999e-06,0.044960596,-0.0117064845,4.8390953e-23,42.083,-1.3333,0.0
-1.3334495e-05,0.045601606,-0.010710709,-1.1691802000000001e-24,42.389,-1.3333,0.0
-1.9182386e-05,0.046212763,-0.008761601,-6.9392396e-23,42.694,-1.3333,0.0
-1.8326886e-05,0.04676464,-0.006599345,-4.5844810000000003e-23,43.0,-1.3333,0.0
-1.2600354e-05,0.04744085,-0.004081321,-1.1821289000000002e-22,43.306,-1.3333,0.0
-4.830117e-06,0.048065618,-0.0013637468,-3.81713e-23,43.611,-1.3333,0.0
-1.3741803e-05,0.048238575,0.0007152513,5.6338856e-23,43.917,-1.3333,0.0
-1.5432308e-05,0.04899504,0.002707384,6.2330715e-23,44.222,-1.3333,0.0
-6.8508416e-06,0.04905183,0.0042732456,-3.8075804e-23,44.528,-1.3333,0.0
1.0785079e-06,0.04889391,0.0059081484,5.645962e-23,44.833,-1.3333,0.0
-1.8798575e-05,0.049410775,0.0073619075,-3.2388382e-23,45.139,-1.3333,0.0
-4.262194e-06,0.048990257,0.0076062256,6.872378000000001e-23,45.444,-1.3333,0.0
-1.4215813e-05,0.048793323,0.0076639527,2.8969647999999997e-23,45.75,-1.3333,0.0
-2.0554178e-05,0.048578195,0.0076273186,-2.2906249e-24,46.056,-1.3333,0.0
-1.7763996e-05,0.04829236,0.00769202,-8.327685e-23,46.361,-1.3333,0.0
-9.751608e-06,0.04792268,0.00800905,2.3420949e-23,46.667,-1.3333,0.0
3.7812406e-06,0.047722407,0.0077772876,6.340892000000001e-23,46.972,-1.3333,0.0
-2.5405352e-06,0.047791142,0.0075013004,2.9389045e-24,47.278,-1.3333,0.0
2.1366359e-06,0.047816373,0.0078124865,-7.0897896e-24,47.583,-1.3333,0.0
-3.572597e-06,0.04769224,0.007441286,2.4654036e-23,47.889,-1.3333,0.0
-1.563938e-05,0.047668897,0.0068311235,-5.6917286e-23,48.194,-1.3333,0.0
3.2477692e-07,0.047449965,0.007065052,1.01162235e-22,48.5,-1.3333,0.0
-5.2754167e-06,0.047222912,0.0070598717,5.2402579999999996e-24,48.806,-1.3333,0.0
-2.4122453e-05,0.047201227,0.0070382804,-8.9825786e-23,49.111,-1.3333,0.0
-2.2118758e-05,0.046942748,0.0076436047,-2.2681682e-23,49.417,-1.3333,0.0
-1.215814e-05,0.046784386,0.00804789,3.203915e-23,49.722,-1.3333,0.0
-1.2889004e-05,0.04654277,0.007872124,-2.2776560000000002e-23,50.028,-1.3333,0.0
-1.5365527e-05,0.046534967,0.0085764835,-4.8306155999999997e-23,50.333,-1.3333,0.0
-5.1021725e-06,0.046273775,0.008464535,1.3887789e-23,50.639,-1.3333,0.0
8.3309515e-06,0.046325706,0.007836495,-4.0568403e-23,50.944,-1.3333,0.0
3.8255166e-07,0.04619207,0.007181269,-3.7623036e-23,51.25,-1.3333,0.0
-3.4872737e-06,0.046280213,0.0058139963,3.8833666e-23,51.556,-1.3333,0.0
-3.8302583e-06,0.04652285,0.00445146,7.09374e-24,51.861,-1.3333,0.0
-6.7627043e-06,0.046382666,0.0018394319,2.9967223e-23,52.167,-1.3333,0.0
-3.3544056e-06,0.04678595,0.00016223174,-4.387859e-23,52.472,-1.3333,0.0
6.143462e-06,0.04682833,-0.0016668802,7.913812e-23,52.778,-1.3333,0.0
-1.6231144e-05,0.046939306,-0.0028902432,-7.455533e-23,53.083,-1.3333,0.0
-1.2578685e-06,0.047379658,-0.0047244756,7.805818000000001e-23,53.389,-1.3333,0.0
-1.3671488e-06,0.047540784,-0.005774792,1.4017541e-23,53.694,-1.3333,0.0
6.1699748e-06,0.047438845,-0.0063107056,3.7765864e-23,54.0,-1.3333,0.0
-3.5149096e-06,0.047236092,-0.006810084,2.0549814e-23,54.306,-1.3333,0.0
2.9414841e-06,0.047553483,-0.0075148814,5.0231633000000005e-24,54.611,-1.3333,0.0
-2.069597e-06,0.04721316,-0.007922836,-2.1953305000000002e-24,54.917,-1.3333,0.0
-3.046829e-06,0.046971682,-0.0077133426,2.0308498e-23,55.222,-1.3333,0.0
-1.3970926e-05,0.047034476,-0.007708035,3.021842e-23,55.528,-1.3333,0.0
-1.0373922e-05,0.04647476,-0.008528283,8.504246000000001e-23,55.833,-1.3333,0.0
-6.8508202e-06,0.04636859,-0.008612844,-8.690107000000001e-23,56.139,-1.3333,0.0
-4.6778187e-06,0.046500698,-0.00901527,-4.2090892e-23,56.444,-1.3333,0.0
-1.1657161e-05,0.046079174,-0.009232944,-1.3051768e-22,56.75,-1.3333,0.0
2.386516e-06,0.04612848,-0.009579457,1.1212624e-22,57.056,-1.3333,0.0
-7.522831e-07,0.045803607,-0.009875804,1.9794981000000003e-24,57.361,-1.3333,0.0
-1.45106405e-05,0.045830235,-0.0099256,2.5821595e-23,57.667,-1.3333,0.0
-7.17916e-06,0.046163008,-0.009121286,-2.2067014e-23,57.972,-1.3333,0.0
-8.328498e-06,0.04642324,-0.008496959,2.0869145e-23,58.278,-1.3333,0.0
6.259067e-06,0.046629984,-0.007537755,1.14123056e-23,58.583,-1.3333,0.0
-2.3395032e-05,0.0470213,-0.0059421696,-6.173542e-23,58.889,-1.3333,0.0
-2.0396055e-06,0.047531564,-0.0036939438,7.079301e-24,59.194,-1.3333,0.0
9.2179084e-07,0.047918465,-0.0019063363,5.324102e-23,59.5,-1.3333,0.0
-8.344771e-06,0.048075266,-0.0001830915,4.4713520000000005e-23,59.806,-1.3333,0.0
1.3980243e-05,0.04816483,0.0016801901,-5.593122e-23,60.111,-1.3333,0.0
-1.325047e-05,0.048471294,0.003111069,3.106158e-23,60.417,-1.3333,0.0
-2.4446435e-06,0.04847625,0.004841283,1.7326768e-23,60.722,-1.3333,0.0
-2.3835182e-06,0.048525825,0.005499797,1.18119614e-23,61.028,-1.3333,0.0
2.0147418e-06,0.048429705,0.005935586,2.6339725e-23,61.333,-1.3333,0.0
-3.3231045e-06,0.04831888,0.0066376487,-9.197255e-23,61.639,-1.3333,0.0
-9.71714e-06,0.047909975,0.0070688254,-1.2400943999999999e-23,61.944,-1.3333,0.0
-1.1006694e-05,0.047833852,0.006513938,1.2510097e-23,62.25,-1.3333,0.0
8.238567e-08,0.04795573,0.0067415056,-3.1199663e-23,62.556,-1.3333,0.0
2.481731e-06,0.047773354,0.006627406,2.4975588999999998e-23,62.861,-1.3333,0.0
-1.8370192e-05,0.04754758,0.006261776,-9.399789e-24,63.167,-1.3333,0.0
1.1977787e-05,0.047470115,0.0063677994,4.566856e-23,63.472,-1.3333,0.0
-3.9048186e-06,0.047345765,0.0062248986,-1.1389687e-23,63.778,-1.3333,0.0
1.0083684e-05,0.047254138,0.006193143,6.014946e-23,64.083,-1.3333,0.0
-1.218175e-05,0.047207844,0.006397409,-4.3115418e-24,64.389,-1.3333,0.0
1.716155e-05,0.047110952,0.0066759195,3.5850276e-23,64.694,-1.3333,0.0
-1.1091975e-05,0.04693845,0.0063673197,-5.2608566e-24,65.0,-1.3333,0.0
-0.0002127507,0.029446445,-0.02082981,6.3783494e-23,10.306,-0.66667,0.0
-0.00018481308,0.02762466,-0.021634433,-6.4237713e-23,10.611,-0.66667,0.0
-0.00017258785,0.026282042,-0.023695279,-7.1233004e-23,10.917,-0.66667,0.0
-0.00017209152,0.025540521,-0.024809632,-5.8881184e-23,11.222,-0.66667,0.0
-0.00012903409,0.02554222,-0.025039436,-6.3219439999999996e-24,11.528,-0.66667,0.0
-0.00014222531,0.026711714,-0.023029702,-4.1786454e-23,11.833,-0.66667,0.0
-0.00013282576,0.028607633,-0.017826458,-4.6786697e-23,12.139,-0.66667,0.0
-0.0001227516,0.031277884,-0.010677177,1.7990421e-23,12.444,-0.66667,0.0
-0.00011972264,0.034939833,-0.0024347585,-1.5735112e-23,12.75,-0.66667,0.0
-0.00010317322,0.038304567,0.0053451783,-7.70577e-24,13.056,-0.66667,0.0
-0.00011320426,0.04148285,0.011150238,-1.1057179e-23,13.361,-0.66667,0.0
-8.452292e-05,0.04418186,0.015982652,5.6866648e-24,13.667,-0.66667,0.0
-8.784773e-05,0.046149336,0.018605828,9.58801e-23,13.972,-0.66667,0.0
-7.7486024e-05,0.047056615,0.01950372,-2.800494e-24,14.278,-0.66667,0.0
-8.60338e-05,0.047286622,0.018444117,-4.6202460000000004e-23,14.583,-0.66667,0.0
-8.684054e-05,0.047281586,0.01638504,-1.0661966e-23,14.889,-0.66667,0.0
-7.486383e-05,0.04701443,0.014706131,3.2134432e-23,15.194,-0.66667,0.0
-8.321204e-05,0.0466453,0.013849746,-3.5644194e-23,15.5,-0.66667,0.0
-6.600488e-05,0.045870155,0.013887326,-5.498196000000001e-23,15.806,-0.66667,0.0
-7.278558e-05,0.045746744,0.013867219,-3.0312857e-23,16.111,-0.66667,0.0
-8.028107e-05,0.045211047,0.014756314,-7.4261043e-23,16.417,-0.66667,0.0
-7.112113e-05,0.04493072,0.014503249,2.3292223e-23,16.722,-0.66667,0.0
-7.66929e-05,0.044102237,0.014682127,3.9912575e-24,17.028,-0.66667,0.0
-6.705933e-05,0.043812647,0.014442614,3.7357827e-23,17.333,-0.66667,0.0
-5.5590033e-05,0.04241555,0.013466189,-7.580946e-23,17.639,-0.66667,0.0
-7.8343735e-05,0.041502953,0.0124653485,8.304976e-24,17.944000000000003,-0.66667,0.0
-7.833443e-05,0.040308606,0.0117558725,7.190418000000001e-23,18.25,-0.66667,0.0
-5.5679477e-05,0.039106034,0.011310388,3.8999365e-23,18.556,-0.66667,0.0
-6.876707e-05,0.038320344,0.011807963,-5.982004e-23,18.861,-0.66667,0.0
-6.8767506e-05,0.037528716,0.012104754,-6.112607000000001e-23,19.167,-0.66667,0.0
-6.8028756e-05,0.03741353,0.011823296,5.2866978e-23,19.472,-0.66667,0.0
-7.497136e-05,0.037429646,0.01164476,-4.9518150000000003e-23,19.778,-0.66667,0.0
-7.3884e-05,0.03784355,0.01033741,8.6730675e-23,20.083,-0.66667,0.0
-6.689182e-05,0.038158283,0.006943884,-8.402568e-25,20.389,-0.66667,0.0
-6.022733e-05,0.03918747,0.0030992364,2.4045818e-23,20.694000000000003,-0.66667,0.0
-6.092616e-05,0.0403897,-0.0007412535,-4.1675584999999996e-23,21.0,-0.66667,0.0
-4.9723083e-05,0.04139764,-0.0051335352,3.9212294e-23,21.306,-0.66667,0.0
-5.885803e-05,0.042943165,-0.008779582,6.850443000000001e-23,21.611,-0.66667,0.0
-5.330462e-05,0.044055324,-0.011352079,8.4419426e-23,21.917,-0.66667,0.0
-5.6121808e-05,0.044842582,-0.012907478,-4.9020953e-24,22.222,-0.66667,0.0
-4.7642898e-05,0.045610294,-0.013885558,-2.8889727000000003e-24,22.528,-0.66667,0.0
-4.4243017e-05,0.046192735,-0.013590122,5.333726e-23,22.833,-0.66667,0.0
-3.0315055e-05,0.045950003,-0.013535273,-8.582157e-24,23.139,-0.66667,0.0
-4.3738957e-05,0.04595092,-0.013310343,4.0193385e-23,23.444000000000003,-0.66667,0.0
-4.9127877e-05,0.045814164,-0.012337329,2.3862575e-23,23.75,-0.66667,0.0
-2.7908813e-05,0.04507501,-0.012019569,2.7488988e-23,24.056,-0.66667,0.0
-3.7878825e-05,0.044251084,-0.011939316,1.8989864e-23,24.361,-0.66667,0.0
-3.9247967e-05,0.04339419,-0.012350394,-1.0933112000000002e-22,24.667,-0.66667,0.0
-3.9267372e-05,0.04248544,-0.012635967,-1.3078827999999999e-23,24.972,-0.66667,0.0
-4.1988387e-05,0.04166397,-0.013510494,-1.8994041e-23,25.278,-0.66667,0.0
-4.8181922e-05,0.041268326,-0.014536273,-4.9627781999999996e-23,25.583,-0.66667,0.0
-2.5526293e-05,0.04096808,-0.014966825,-5.6299526e-23,25.889,-0.66667,0.0
-4.790963e-05,0.040812284,-0.015496796,-5.79192e-23,26.194000000000003,-0.66667,0.0
-4.186579e-05,0.04072711,-0.015231786,6.6745054e-23,26.5,-0.66667,0.0
-2.882675e-05,0.041444983,-0.013683256,4.5523206e-23,26.806,-0.66667,0.0
-1.5179645e-05,0.04221429,-0.011259058,-3.5021108e-23,27.111,-0.66667,0.0
-4.6791654e-05,0.04305604,-0.008240943,1.6055225e-23,27.417,-0.66667,0.0
-2.1826621e-05,0.04419554,-0.0038952648,8.198398000000001e-23,27.722,-0.66667,0.0
-3.6085494e-05,0.04515855,-0.00036433904,6.8890327e-23,28.028,-0.66667,0.0
-2.5146022e-05,0.04596982,0.00339097,-4.9111375e-23,28.333,-0.66667,0.0
-3.539287e-05,0.046593852,0.0060833953,2.1744440000000002e-23,28.639,-0.66667,0.0
-3.0290263e-05,0.04691112,0.008237623,2.5679303e-23,28.944000000000003,-0.66667,0.0
-3.1049945e-05,0.04734359,0.010008378,6.0842254000000005e-24,29.25,-0.66667,0.0
-2.5094434e-05,0.047266733,0.010341622,8.105653000000001e-23,29.556,-0.66667,0.0
-2.2581356e-05,0.04729877,0.01047641,-9.854829e-24,29.861,-0.66667,0.0
-3.196391e-05,0.04767157,0.010081457,-4.2794442e-23,30.167,-0.66667,0.0
-2.467969e-05,0.047452815,0.010322538,-1.8364581e-23,30.472,-0.66667,0.0
-3.96675e-05,0.047347933,0.010065867,6.042095000000001e-23,30.778,-0.66667,0.0
-2.3054137e-05,0.047427163,0.009719872,-4.0324953999999997e-23,31.083,-0.66667,0.0
-1.932319e-05,0.047051597,0.009798351,-2.7491235e-23,31.389,-0.66667,0.0
-2.8166447e-05,0.046645846,0.009765763,-1.6503033e-23,31.694000000000003,-0.66667,0.0
-2.8162995e-05,0.046468038,0.00955691,2.8727664e-23,32.0,-0.66667,0.0
-2.614454e-05,0.04594194,0.009314126,-5.7222575e-23,32.306,-0.66667,0.0
-1.7360082e-05,0.045896314,0.0088276975,5.0536070000000004e-23,32.611,-0.66667,0.0
-1.8496816e-05,0.04583858,0.009044145,-3.3174365e-23,32.917,-0.66667,0.0
-1.01489595e-05,0.04526423,0.008932104,-1.4844771999999998e-23,33.222,-0.66667,0.0
-1.2858245e-05,0.04482813,0.009400866,-1.4221559e-23,33.528,-0.66667,0.0
-2.4811796e-05,0.044814207,0.009627311,4.652790000000001e-24,33.833,-0.66667,0.0
-2.697255e-05,0.04432708,0.010947466,-7.0984355e-24,34.139,-0.66667,0.0
-1.1183558e-05,0.04418871,0.010652694,8.9203735e-23,34.444,-0.66667,0.0
-2.6171092e-05,0.043923065,0.010977289,-6.8184416e-23,34.75,-0.66667,0.0
-2.7920978e-05,0.044085063,0.010675418,4.8905540000000003e-23,35.056,-0.66667,0.0
-2.4409048e-05,0.04412567,0.009210608,-9.372324e-24,35.361,-0.66667,0.0
-2.1924043e-05,0.044463784,0.0073577925,-2.5947011e-23,35.667,-0.66667,0.0
-2.134692e-05,0.044745326,0.0049632434,5.0329552999999996e-23,35.972,-0.66667,0.0
-2.3705794e-05,0.04510784,0.0019817734,-1.5804860000000002e-23,36.278,-0.66667,0.0
-2.2117725e-05,0.045591764,-0.00076267077,4.5083918e-23,36.583,-0.66667,0.0
-6.21237e-06,0.046062037,-0.0034667524,1.540952e-23,36.889,-0.66667,0.0
-2.4941412e-05,0.046607964,-0.005927112,-2.7740237e-23,37.194,-0.66667,0.0
-2.9406083e-05,0.047328494,-0.007648198,2.9767242999999997e-23,37.5,-0.66667,0.0
-1.4441629e-05,0.04749596,-0.008598767,-1.5563935e-23,37.806,-0.66667,0.0
-1.2200959e-05,0.047529988,-0.009742901,-6.972166999999999e-24,38.111,-0.66667,0.0
-2.2758659e-05,0.047690913,-0.009943195,-3.5351457e-23,38.417,-0.66667,0.0
-1.16957035e-05,0.04736603,-0.009755176,4.2784583999999997e-23,38.722,-0.66667,0.0
-2.9023113e-05,0.047136288,-0.010021651,-5.485484e-23,39.028,-0.66667,0.0
